# cl_TT                  cl_TE                    cl_EE
2.684041697995257323e+02 -1.598392400430333371e+00 1.041283086800846824e+01
2.676032920406815947e+02 -1.754930576066832115e+00 1.040432308257907579e+01
2.668166916882049122e+02 -1.910883243185155678e+00 1.039507513933803473e+01
2.660437895922870553e+02 -2.066237482217799126e+00 1.038507678196260997e+01
2.652851523866876278e+02 -2.220981413786642378e+00 1.037435551209918572e+01
2.645409661008251305e+02 -2.375104929951163069e+00 1.036293846074792135e+01
2.638109959405159088e+02 -2.528602493031003817e+00 1.035075545670759567e+01
2.630950125568854219e+02 -2.681461036369587436e+00 1.033783309973544107e+01
2.623927920030785117e+02 -2.833667068223542973e+00 1.032412967523828051e+01
2.617050174838208250e+02 -2.985218222515741537e+00 1.030966429519745020e+01
2.610315749329052437e+02 -3.136090528691423351e+00 1.029444522956111641e+01
2.603719756480812180e+02 -3.286254143140052708e+00 1.027842649846254197e+01
2.597264339538872946e+02 -3.435687046265996525e+00 1.026164518619270716e+01
2.590950553917080583e+02 -3.584362752148760212e+00 1.024411522804760999e+01
2.584776474145480165e+02 -3.732253795115543671e+00 1.022582902442329633e+01
2.578744058930956271e+02 -3.879328182800728886e+00 1.020677172666662713e+01
2.572851131607221760e+02 -4.025560114474111550e+00 1.018693277286842935e+01
2.567096042905919262e+02 -4.170919897402376009e+00 1.016633494451836306e+01
2.561480660433482512e+02 -4.315370299783863217e+00 1.014496571283093296e+01
2.555999921723942805e+02 -4.458877267618927220e+00 1.012284392558684587e+01
2.550654917454144197e+02 -4.601405657762422940e+00 1.009999681107713343e+01
2.545448769101803350e+02 -4.742920310944808371e+00 1.007640644546860109e+01
2.540372847401219474e+02 -4.883381433962549423e+00 1.005209388963557338e+01
2.535430301841352900e+02 -5.022751441487599777e+00 1.002705053620850961e+01
2.530624031566796646e+02 -5.160998977483186145e+00 1.000128228784340223e+01
2.525942193101405735e+02 -5.298096183938446835e+00 9.974825953134375922e+00
2.521387920546673911e+02 -5.434011812615389125e+00 9.947630366586666995e+00
2.516959895583941034e+02 -5.568711786613368631e+00 9.919718536137748899e+00
2.512656841754669585e+02 -5.702175280379680800e+00 9.891156556498613028e+00
2.508475265656444151e+02 -5.834376908405745077e+00 9.861889146209550816e+00
2.504411172546334114e+02 -5.965242077562987966e+00 9.831962785290272677e+00
2.500466431747933314e+02 -6.094742051118480219e+00 9.801345074800197565e+00
2.496634756220884697e+02 -6.222886682984795748e+00 9.770053893603989792e+00
2.492915067170981160e+02 -6.349550387959247644e+00 9.738124903936061116e+00
2.489306322924791743e+02 -6.474750121958708249e+00 9.705646306019474423e+00
2.485807518098238802e+02 -6.598349356395622145e+00 9.672658531373915736e+00
2.482416212534189128e+02 -6.720386776388187045e+00 9.639080598966121016e+00
2.479125737849860798e+02 -6.840745013720746392e+00 9.604999866749329485e+00
2.475935192427665470e+02 -6.959375449140708270e+00 9.570490970812009834e+00
2.472843707501512540e+02 -7.076286869674865976e+00 9.535558500265439719e+00
2.469849426236324916e+02 -7.191466595710414467e+00 9.500157403291877856e+00
2.466945359674901397e+02 -7.304797601957372599e+00 9.464312155234374302e+00
2.464129937302723476e+02 -7.416285430284240476e+00 9.428092915947630104e+00
2.461396004471988874e+02 -7.525920862419187785e+00 9.391464158490631320e+00
2.458742843165811678e+02 -7.633588180987209704e+00 9.354553875558043075e+00
2.456169305442584516e+02 -7.739408497413405641e+00 9.317191223199683847e+00
2.453667981136047445e+02 -7.843183888781023683e+00 9.279589346181541742e+00
2.451237999299955845e+02 -7.944978137133075435e+00 9.241693653523316954e+00
2.448871774655014804e+02 -8.044651679875299166e+00 9.203519122409787201e+00
2.446568716502710288e+02 -8.142272752212432962e+00 9.165150233234546917e+00
2.444334230757611124e+02 -8.237721167489535645e+00 9.126629691195985217e+00
2.442151946985121072e+02 -8.330968258016982375e+00 9.087832237883629816e+00
2.440032310599452217e+02 -8.421951314950819167e+00 9.048881085499210997e+00
2.437972150442975305e+02 -8.510812965442383415e+00 9.009756783747199904e+00
2.435968103028579890e+02 -8.597354119787510740e+00 8.970368871183477921e+00
2.434023582565247636e+02 -8.681701546937093283e+00 8.930827343623004566e+00
2.432135702623381803e+02 -8.763731376299420006e+00 8.891052521436987988e+00
2.430301149145460329e+02 -8.843496799530289110e+00 8.851081979575702974e+00
2.428529467569253768e+02 -8.920937950877458888e+00 8.810900031397263632e+00
2.426812623004671821e+02 -8.996106519798852119e+00 8.770421066985644387e+00
2.425146448185633119e+02 -9.068882598648469795e+00 8.729737458208948198e+00
2.423539850157590934e+02 -9.139361585278594546e+00 8.688907397644623387e+00
2.421985840659528435e+02 -9.207438916984999722e+00 8.647799728034087252e+00
2.420485805124448575e+02 -9.273139788984563481e+00 8.606484020302941573e+00
2.419037851545107571e+02 -9.336525016854096748e+00 8.565021501502423362e+00
2.417638751438542215e+02 -9.397485064645444197e+00 8.523403517072489777e+00
2.416290804389148263e+02 -9.456031069424970070e+00 8.481606759651086236e+00
2.414992473700425819e+02 -9.512219909414792340e+00 8.439661932320898785e+00
2.413745842415520144e+02 -9.566001204594240193e+00 8.397616470203763228e+00
2.412544420790405297e+02 -9.617339230048351340e+00 8.355414046009634887e+00
2.411388052296713909e+02 -9.666317444104253198e+00 8.313010864317016413e+00
2.410275658908592789e+02 -9.712909577821678297e+00 8.270532042792137162e+00
2.409204030765010884e+02 -9.757072575393689107e+00 8.227924241906618974e+00
2.408174690715798363e+02 -9.798831845875550783e+00 8.185163918826006579e+00
2.407182271651695942e+02 -9.838188828695400900e+00 8.142251967406021862e+00
2.406225483393876061e+02 -9.875164053782276241e+00 8.099254748685423166e+00
2.405308193834367216e+02 -9.909802555268862889e+00 8.056202296718227629e+00
2.404421412479747460e+02 -9.942105218555191470e+00 8.013070750897465899e+00
2.403568580357379005e+02 -9.972043560294407527e+00 7.969836243042989210e+00
2.402747430611718187e+02 -9.999668979623795195e+00 7.926556085947789931e+00
2.401948422233694203e+02 -1.002505274908278921e+01 7.883269301252442851e+00
2.401175960503260001e+02 -1.004815673106280904e+01 7.839990380363867750e+00
2.400429788806505940e+02 -1.006898801354857120e+01 7.796691974046369822e+00
2.399706748406050849e+02 -1.008761739766717369e+01 7.753387641843204392e+00
2.399003638471688191e+02 -1.010407959696469327e+01 7.710160469345879619e+00
2.398316822973708327e+02 -1.011840806315005992e+01 7.666989964259093959e+00
2.397643522201985888e+02 -1.013060228164002297e+01 7.623879682005320291e+00
2.396982777641354687e+02 -1.014071705895878139e+01 7.580884643437459047e+00
2.396336271413876489e+02 -1.014883254104640997e+01 7.538011753173853080e+00
2.395696467716948064e+02 -1.015490631044690062e+01 7.495279094572896206e+00
2.395059969067024213e+02 -1.015897936488888575e+01 7.452663256020477078e+00
2.394426066806488222e+02 -1.016116541514620053e+01 7.410222164170988890e+00
2.393795817925331448e+02 -1.016146337328135374e+01 7.368015502643441295e+00
2.393163279795269318e+02 -1.015987568877332770e+01 7.325952816812029589e+00
2.392522621938972236e+02 -1.015647207648703620e+01 7.284105682285262340e+00
2.391875172066255288e+02 -1.015129647704888072e+01 7.242525232528607582e+00
2.391217401527090658e+02 -1.014441855080147725e+01 7.201182118953100897e+00
2.390545756885786091e+02 -1.013589804063438926e+01 7.160154798445978130e+00
2.389858579821234912e+02 -1.012583709914014385e+01 7.119439914076540532e+00
2.389155739398701144e+02 -1.011423591776765818e+01 7.079085944237744954e+00
2.388430273242489932e+02 -1.010122088739526092e+01 7.039137502243432820e+00
2.387685876719711189e+02 -1.008679061628902041e+01 6.999623323116773932e+00
2.386922549087977359e+02 -1.007088805020732636e+01 6.960538879085192754e+00
2.386141806685230904e+02 -1.005351129347885575e+01 6.921808136822024338e+00
2.385331673890711386e+02 -1.003464496918846649e+01 6.883514757336306467e+00
2.384498813252201899e+02 -1.001423689435595499e+01 6.845661463133802194e+00
2.383650712333109709e+02 -9.992342846524028488e+00 6.808162607001157163e+00
2.382769013731484620e+02 -9.968938768193169153e+00 6.771096681486904245e+00
2.381864651819772973e+02 -9.943907794337475181e+00 6.734418709486218013e+00
2.380935936942670992e+02 -9.917363459477520848e+00 6.698097562214836209e+00
2.379981145818233301e+02 -9.889231837639709255e+00 6.662219069138285654e+00
2.378998520986316123e+02 -9.859512458468129736e+00 6.626738853861655620e+00
2.377986615314689232e+02 -9.828326280336316501e+00 6.591619651837473448e+00
2.376950459621272955e+02 -9.795593353488584398e+00 6.556952353449736925e+00
2.375888070833455856e+02 -9.761302666853110210e+00 6.522627121893088464e+00
2.374790473708241336e+02 -9.725512020311615657e+00 6.488812881434691704e+00
2.373662717806550404e+02 -9.688088763494299371e+00 6.455392301025572266e+00
2.372510018462922403e+02 -9.649128732442779466e+00 6.422396408941355439e+00
2.371316168784211698e+02 -9.608766875194289625e+00 6.389782487066844929e+00
2.370099866539758011e+02 -9.566849468094233089e+00 6.357647700321284567e+00
2.368839058758395026e+02 -9.523492785428553375e+00 6.325954106454887871e+00
2.367550910403349747e+02 -9.478685904738044954e+00 6.294592059351178825e+00
2.366227937061093201e+02 -9.432477105224000624e+00 6.263714786539071433e+00
2.364860843717374905e+02 -9.384787735969867484e+00 6.233232075012606899e+00
2.363459564061296589e+02 -9.335784324984109261e+00 6.203160222434520144e+00
2.362023374729890861e+02 -9.285407099080980942e+00 6.173592258145730760e+00
2.360549951090818013e+02 -9.233750418461319498e+00 6.144381381236525108e+00
2.359036927801470256e+02 -9.180813170040451610e+00 6.115649610418779858e+00
2.357487871180110233e+02 -9.126752774669210311e+00 6.087450069749646531e+00
2.355901564261726548e+02 -9.071583880607041905e+00 6.059638004859164262e+00
2.354281265531152201e+02 -9.015341205606096864e+00 6.032376885500402075e+00
2.352620264889736461e+02 -8.958128785256652904e+00 6.005572962813260141e+00
2.350919943810857262e+02 -8.899899098609827419e+00 5.979211115056746628e+00
2.349179368206916934e+02 -8.840773558251145303e+00 5.953377665576194744e+00
2.347406475595450388e+02 -8.780781496334141067e+00 5.928017125896910322e+00
2.345592008384144265e+02 -8.719949926119141992e+00 5.903176055853197823e+00
2.343739331856523052e+02 -8.658375300196425428e+00 5.878806330190468721e+00
2.341844963039898744e+02 -8.596124340506325012e+00 5.854898774061574329e+00
2.339908677437549898e+02 -8.533242166117675609e+00 5.831487143440653220e+00
2.337934694553090651e+02 -8.469726281421239733e+00 5.808558161260482855e+00
2.335922568644623425e+02 -8.405735270096377221e+00 5.786121525916096076e+00
2.333873851651874531e+02 -8.341345860245368726e+00 5.764211939198342627e+00
2.331783839381529333e+02 -8.276575309349889054e+00 5.742820451837713946e+00
2.329650965751675074e+02 -8.211553332033744823e+00 5.721911497910731725e+00
2.327483405709860165e+02 -8.146298747859407996e+00 5.701491552465089541e+00
2.325275972167065959e+02 -8.080916472689366969e+00 5.681556008290209903e+00
2.323031043255414261e+02 -8.015505023222383230e+00 5.662149205259465745e+00
2.320751336147792756e+02 -7.950113775833984597e+00 5.643263658754042567e+00
2.318430220577508578e+02 -7.884894408187232528e+00 5.624906168610540824e+00
2.316075219463958206e+02 -7.819887900924939572e+00 5.607076656381880575e+00
2.313686564882004291e+02 -7.755154704985809389e+00 5.589741544144806618e+00
2.311255791204583261e+02 -7.690735225868508884e+00 5.572908369201910794e+00
2.308788572086460533e+02 -7.626570984145068621e+00 5.556614048180012588e+00
2.306284880465854599e+02 -7.562679962046257920e+00 5.540845850520491389e+00
2.303738944187566062e+02 -7.499080244190149180e+00 5.525586427322420668e+00
2.301153037006505429e+02 -7.435731363917262193e+00 5.510903616193639998e+00
2.298526568879925946e+02 -7.372594509228346915e+00 5.496727523882286803e+00
2.295857346950686804e+02 -7.309704947628682170e+00 5.483058366828978514e+00
2.293144921991829506e+02 -7.247036469269319880e+00 5.469940508139440993e+00
2.290386792240317391e+02 -7.184583193758311559e+00 5.457368963706325182e+00
2.287582650253768861e+02 -7.122340839269494239e+00 5.445294358712816418e+00
2.284734203641375530e+02 -7.060377197510419478e+00 5.433762034616349546e+00
2.281849031096299143e+02 -6.998690570287683599e+00 5.422796196434665816e+00
2.278918959167883713e+02 -6.937291133231815898e+00 5.412371925826954921e+00
2.275945888516875186e+02 -6.876264275978847706e+00 5.402483835982323512e+00
2.272931679900655695e+02 -6.815543211314324168e+00 5.393160473532059740e+00
2.269878154558390122e+02 -6.755186084853391115e+00 5.384377881091949369e+00
2.266785511281038907e+02 -6.695191049666435745e+00 5.376128251764135335e+00
2.263649873585231092e+02 -6.635648366379731655e+00 5.368429751957931373e+00
2.260471588424693437e+02 -6.576422076444410791e+00 5.361229210311580395e+00
2.257248969594536163e+02 -6.517593531562374309e+00 5.354608369981654903e+00
2.253992162892844817e+02 -6.459186122728613810e+00 5.348496595830138922e+00
2.250685571931190339e+02 -6.401203339014879923e+00 5.342922298747783572e+00
2.247337844481628508e+02 -6.343573200717264271e+00 5.337820033606778480e+00
2.243954410543559845e+02 -6.286485680908446838e+00 5.333286271500418785e+00
2.240519581920123642e+02 -6.229787759298030636e+00 5.329235756373239319e+00
2.237053230209018864e+02 -6.173630280451013697e+00 5.325653310271748708e+00
2.233543965139822944e+02 -6.117978246760658045e+00 5.322584673033117220e+00
2.229999916231302848e+02 -6.062923039044672890e+00 5.320009546646313758e+00
2.226422202052052626e+02 -6.008424104843519409e+00 5.317907920529297172e+00
2.222805171319058388e+02 -5.954511338250786601e+00 5.316261270607940403e+00
2.219150119413284585e+02 -5.901284790409904168e+00 5.315120904748720676e+00
2.215462352922710068e+02 -5.848611749764815571e+00 5.314424011661566638e+00
2.211738802893477498e+02 -5.796689067590138578e+00 5.314197568816674710e+00
2.207980904783361495e+02 -5.745478670173708835e+00 5.314349816279301919e+00
2.204189827038754856e+02 -5.695011786767691042e+00 5.314973121238632636e+00
2.200373583342705501e+02 -5.645252729266061920e+00 5.315991007207214736e+00
2.196526855925687585e+02 -5.596299633441089938e+00 5.317396189344797186e+00
2.192650288700546071e+02 -5.548125068169333041e+00 5.319185266749809848e+00
2.188751477862008414e+02 -5.500889635461257754e+00 5.321342017455774176e+00
2.184825703279199161e+02 -5.454514491931163889e+00 5.323849355388848181e+00
2.180885816959098804e+02 -5.409021143991393998e+00 5.326703057233753924e+00
2.176928393626359366e+02 -5.364571517336485407e+00 5.329888301060869082e+00
2.172953392557268728e+02 -5.321102841740251499e+00 5.333382626689499695e+00
2.168967729094136700e+02 -5.278692208136902764e+00 5.337180715457424007e+00
2.164973554647801279e+02 -5.237333928356721735e+00 5.341263244112926856e+00
2.160971769753500951e+02 -5.197113571964666612e+00 5.345613164677317286e+00
2.156963255176257803e+02 -5.158088132397555370e+00 5.350214985558818803e+00
2.152948872693014266e+02 -5.120190524789463460e+00 5.355042378210557175e+00
2.148934876076129683e+02 -5.083485552783125527e+00 5.360076902033112489e+00
2.144918072488981409e+02 -5.048031912441399705e+00 5.365307799418724599e+00
2.140905164077397274e+02 -5.013801485390215085e+00 5.370735815279090275e+00
2.136887749321688545e+02 -4.980845021986992194e+00 5.376369172965172361e+00
2.132869179097491497e+02 -4.949105817008275565e+00 5.382208376468233801e+00
2.128851617871098654e+02 -4.918609659041630167e+00 5.388254692954594915e+00
2.124827995223349717e+02 -4.889355934807590565e+00 5.394511804460959681e+00
2.120802739377750186e+02 -4.861390369988454196e+00 5.400983559112614962e+00
2.116774142183666925e+02 -4.834673777091750502e+00 5.407669455699504191e+00
2.112741536287350073e+02 -4.809266455479494162e+00 5.414575361530716613e+00
2.108705346129539180e+02 -4.785123233825562039e+00 5.421704110440418667e+00
2.104667352816747723e+02 -4.762226564689553854e+00 5.429048895501788152e+00
2.100624127930890381e+02 -4.740636086147571149e+00 5.436612307767533459e+00
2.096578014219377621e+02 -4.720303230123303884e+00 5.444394321941081749e+00
2.092533108975753180e+02 -4.701270989601134431e+00 5.452389442268579245e+00
2.088483268742602377e+02 -4.683527559855468425e+00 5.460599271073281358e+00
2.084429804074214871e+02 -4.667074233540597916e+00 5.469021674423916402e+00
2.080377470597522915e+02 -4.651912584192328559e+00 5.477651160741626057e+00
2.076320447874206536e+02 -4.638000936579321554e+00 5.486489318538246174e+00
2.072259021240574839e+02 -4.625381502527365463e+00 5.495528451279700910e+00
2.068198611617926588e+02 -4.614052780405847543e+00 5.504758313731583641e+00
2.064133728533963392e+02 -4.604023189269074834e+00 5.514175329948542092e+00
2.060063639040050987e+02 -4.595261783145990542e+00 5.523775606314525355e+00
2.055991614640369676e+02 -4.587738691783361134e+00 5.533557838643752724e+00
2.051916247361370154e+02 -4.581479302745977478e+00 5.543507569910654631e+00
2.047841485767067127e+02 -4.576545781450114703e+00 5.553618354047981320e+00
2.043765249910870807e+02 -4.572861805596106777e+00 5.563882261613519731e+00
2.039692168462783854e+02 -4.570378565355752265e+00 5.574295744377450568e+00
2.035619492543570175e+02 -4.569191672525858117e+00 5.584843194414923495e+00
2.031554680315913402e+02 -4.569231901173195887e+00 5.595521387398333601e+00
2.027495306290081771e+02 -4.570505259690893496e+00 5.606320149193726898e+00
2.023440872054548265e+02 -4.573011137578212093e+00 5.617226192232751103e+00
2.019396055220455253e+02 -4.576727500699805162e+00 5.628229605761475796e+00
2.015363844553814374e+02 -4.581631484426725187e+00 5.639316903147407523e+00
2.011341842345515545e+02 -4.587708900984936555e+00 5.650478412529202465e+00
2.007329130775208910e+02 -4.594937069881087410e+00 5.661698952713093647e+00
2.003329062691553020e+02 -4.603301334109532128e+00 5.672964692724084657e+00
1.999340515039210686e+02 -4.612791316699226485e+00 5.684266273438729478e+00
1.995367087095894760e+02 -4.623384851641149318e+00 5.695588470634264766e+00
1.991407453521398736e+02 -4.635053822223246911e+00 5.706915012841930590e+00
1.987465462959215472e+02 -4.647766879221802760e+00 5.718226251476856703e+00
1.983539590706244837e+02 -4.661505255720769014e+00 5.729518659436336314e+00
1.979634620925861554e+02 -4.676244212307572923e+00 5.740770463984647520e+00
1.975754781747107529e+02 -4.691953599653968077e+00 5.751966249862079827e+00
1.971898254824932337e+02 -4.708605173747771211e+00 5.763090546008075243e+00
1.968069524846288516e+02 -4.726183553298872297e+00 5.774127819788114735e+00
1.964266581244122847e+02 -4.744647580349679927e+00 5.785062238201276408e+00
1.960494168061959215e+02 -4.763963915493021339e+00 5.795871158125705414e+00
1.956750085282136524e+02 -4.784100170047548950e+00 5.806538788159497422e+00
1.953038502432411008e+02 -4.805103328083077940e+00 5.817028061422741203e+00
1.949365233962335822e+02 -4.826864506424949575e+00 5.827395097015831027e+00
1.945720739609777752e+02 -4.849364241820457444e+00 5.837562424669724415e+00
1.942108032761390746e+02 -4.872611762359403187e+00 5.847489514232752761e+00
1.938536883101700710e+02 -4.896605321259571042e+00 5.857208468966063286e+00
1.934997016407112085e+02 -4.921363685088592455e+00 5.866821062404552478e+00
1.931490489145176355e+02 -4.946880884234570175e+00 5.876166308357406720e+00
1.928020265532993278e+02 -4.973163107754803747e+00 5.885326848087363061e+00
1.924589333698991993e+02 -5.000224919777029875e+00 5.894343152369204475e+00
1.921188084553204760e+02 -5.028076069199950204e+00 5.903185778283932095e+00
1.917830167590544477e+02 -5.056713942615355784e+00 5.911817347296662639e+00
1.914508484477080970e+02 -5.086141027272957693e+00 5.920261196491027889e+00
1.911223889669929576e+02 -5.116361600294587753e+00 5.928490833389030712e+00
1.907973638622644899e+02 -5.147368987311160993e+00 5.936585652262660773e+00
1.904759532055560385e+02 -5.179166304598952664e+00 5.944477048081284742e+00
1.901584740954224060e+02 -5.211748821288171740e+00 5.952168688616731984e+00
1.898441418397490281e+02 -5.245120665209685562e+00 5.959693178630048216e+00
1.895334842168019520e+02 -5.279278985307587213e+00 5.967028847830284199e+00
1.892259465973976660e+02 -5.314218260346347478e+00 5.974190028372071914e+00
1.889219950857724939e+02 -5.349923271890753007e+00 5.981156947212420860e+00
1.886216558022708512e+02 -5.386380720361271024e+00 5.987941323242295333e+00
1.883245543220111529e+02 -5.423575003238015668e+00 5.994475660537839978e+00
1.880312888357456700e+02 -5.461493857450641087e+00 6.000843573336961612e+00
1.877414886653319570e+02 -5.500127867407597293e+00 6.007028790358313053e+00
1.874550041470694453e+02 -5.539458958926003262e+00 6.012966847031576023e+00
1.871721823939785736e+02 -5.579473710682724352e+00 6.018707958036181971e+00
1.868933737153829497e+02 -5.620155617990064023e+00 6.024265791407040105e+00
1.866176461393199304e+02 -5.661479037075612730e+00 6.029599941278648068e+00
1.863453154737211435e+02 -5.703424377135494439e+00 6.034711511910550996e+00
1.860765359504704861e+02 -5.745970259036228711e+00 6.039589972560365005e+00
1.858110422620032409e+02 -5.789101560447678985e+00 6.044233736902702603e+00
1.855492010863173107e+02 -5.832797706977006946e+00 6.048634078721611296e+00
1.852906379826607122e+02 -5.877025538916939240e+00 6.052823930675800490e+00
1.850353911039358366e+02 -5.921748705809684488e+00 6.056758973048596673e+00
1.847838468273499473e+02 -5.966920781511673155e+00 6.060430272764601334e+00
1.845360146777695434e+02 -6.012502071688417438e+00 6.063872949483327446e+00
1.842916237648429387e+02 -6.058458250689174207e+00 6.067071803356846260e+00
1.840505907523528322e+02 -6.104743878165861837e+00 6.070031163433065480e+00
1.838131009672536607e+02 -6.151316882228315741e+00 6.072698118878102846e+00
1.835793038371170383e+02 -6.198136601924119304e+00 6.075100385024664540e+00
1.833493215725576988e+02 -6.245155680019319533e+00 6.077265426914635782e+00
1.831223441658295599e+02 -6.292322752498990646e+00 6.079166269619292962e+00
1.828994148081718265e+02 -6.339591891093687259e+00 6.080765961273470133e+00
1.826802319667782797e+02 -6.386921408905955388e+00 6.082137267044935847e+00
1.824644975516709167e+02 -6.434260608333862486e+00 6.083235477044270922e+00
1.822519169147228411e+02 -6.481558973935114487e+00 6.083987010440460530e+00
1.820426281747095061e+02 -6.528766152406832113e+00 6.084495201276374665e+00
1.818373548830826394e+02 -6.575825830286682105e+00 6.084714797348714121e+00
1.816356205438453628e+02 -6.622672410966372603e+00 6.084619496367420055e+00
1.814369778684693131e+02 -6.669252289407310741e+00 6.084234420801752030e+00
1.812422282098486619e+02 -6.715501379201931798e+00 6.083567460434168517e+00
1.810509390875140525e+02 -6.761357239921413687e+00 6.082588132170329231e+00
1.808625798866638945e+02 -6.806774546330365716e+00 6.081321093066956784e+00
1.806779325013143023e+02 -6.851754526544413082e+00 6.079764922443066766e+00
1.804964442513576728e+02 -6.896308956099626464e+00 6.077841019985678273e+00
1.803189790382972149e+02 -6.940440171577624717e+00 6.075623171670835987e+00
1.801448212498446253e+02 -6.984161365102783847e+00 6.073086173830333223e+00
1.799743816529932303e+02 -7.027479602286674343e+00 6.070298681122713980e+00
1.798074561240862010e+02 -7.070401872132279664e+00 6.067159533277275862e+00
1.796438438399579809e+02 -7.112935067476849227e+00 6.063700023839297515e+00
1.794834614568238464e+02 -7.155085965518745539e+00 6.059992404474382255e+00
1.793273953063575732e+02 -7.196860749994995032e+00 6.055870785746378715e+00
1.791747798704383570e+02 -7.238258818065208544e+00 6.051490241009200410e+00
1.790254273331912032e+02 -7.279279860095861032e+00 6.046805558937654368e+00
1.788791651567109966e+02 -7.319936967821826457e+00 6.041837412626303916e+00
1.787365209683247826e+02 -7.360236026793166353e+00 6.036467051941746043e+00
1.785982654168076351e+02 -7.400206916232248133e+00 6.030775413405290664e+00
1.784625697458572233e+02 -7.439824944238637272e+00 6.024797255216264524e+00
1.783306651660614364e+02 -7.479063147341641127e+00 6.018484663762389886e+00
1.782017048888729391e+02 -7.517912012838541713e+00 6.011858329833247971e+00
1.780761886522429904e+02 -7.556361932318575114e+00 6.004939719005215615e+00
1.779539864387587613e+02 -7.594402974965539066e+00 5.997682416711735520e+00
1.778356031486236191e+02 -7.632011572049075099e+00 5.990102936808735734e+00
1.777202835743408116e+02 -7.669182521538749242e+00 5.982221948421275748e+00
1.776078068936205057e+02 -7.705905485411377320e+00 5.974059858213645491e+00
1.774986529780265130e+02 -7.742156443177328207e+00 5.965636812083308982e+00
1.773927626383542133e+02 -7.777928000591404434e+00 5.956910711025739324e+00
1.772899902780975765e+02 -7.813215012328937448e+00 5.947891138275451794e+00
1.771901930669274066e+02 -7.848005915298274182e+00 5.938537733648285410e+00
1.770932309012521557e+02 -7.882287568305298642e+00 5.928915931006401685e+00
1.769995412043698195e+02 -7.916040604445083062e+00 5.919000540464839588e+00
1.769080075157704073e+02 -7.949255092740274975e+00 5.908795636277440977e+00
1.768192888473146809e+02 -7.981912455829994535e+00 5.898264362039541631e+00
1.767330504957934352e+02 -8.013974224076934050e+00 5.887516266938043863e+00
1.766495159313359409e+02 -8.045486417126847201e+00 5.876446146426180128e+00
1.765682324518325572e+02 -8.076343472390803413e+00 5.865118217070160789e+00
1.764893833912684045e+02 -8.106550139676931721e+00 5.853539517885374188e+00
1.764125658518813395e+02 -8.136131592721634220e+00 5.841705933677781459e+00
1.763374380322443926e+02 -8.164994143190053677e+00 5.829634420901006031e+00
1.762648317635177477e+02 -8.193140699698151508e+00 5.817341709404562522e+00
1.761942029586203660e+02 -8.220597969909695379e+00 5.804798076112380301e+00
1.761249246642646824e+02 -8.247277134102498408e+00 5.791994003939642255e+00
1.760573278820027099e+02 -8.273125068180506858e+00 5.778989540412679204e+00
1.759911578901283633e+02 -8.298184690164244870e+00 5.765785741893230565e+00
1.759260181562770242e+02 -8.322401108556601201e+00 5.752369073906117514e+00
1.758622119020213574e+02 -8.345753006310010491e+00 5.738754974724836089e+00
1.757995577450621454e+02 -8.368230322692969736e+00 5.724919202749170211e+00
1.757376310254077794e+02 -8.389759418876296948e+00 5.710920939859306600e+00
1.756763344019035458e+02 -8.410340378833357278e+00 5.696767936937758847e+00
1.756159332344874144e+02 -8.429931608801281229e+00 5.682477428155885413e+00
1.755559933448046195e+02 -8.448491268257983577e+00 5.668065787619807949e+00
1.754960196388862528e+02 -8.466016853987991198e+00 5.653507023665272690e+00
1.754363399330692062e+02 -8.482469719969570221e+00 5.638817938445780165e+00
1.753767332914473229e+02 -8.497841104245059896e+00 5.624022581080794225e+00
1.753175381660351775e+02 -8.512118638818142458e+00 5.609168584267150592e+00
1.752588399789383118e+02 -8.525329590552887638e+00 5.594182109793655933e+00
1.751997763027924293e+02 -8.537500418314518669e+00 5.579045599236732045e+00
1.751411933013710609e+02 -8.548602571582364362e+00 5.563799607844001294e+00
1.750831591269318039e+02 -8.558622938726003326e+00 5.548440724540627755e+00
1.750251402730323775e+02 -8.567627938006776134e+00 5.532940541198620998e+00
1.749677488642405478e+02 -8.575546342953511925e+00 5.517271881381813792e+00
1.749109001291237746e+02 -8.582400455200586364e+00 5.501479205208974932e+00
1.748540270252690618e+02 -8.588211724129042324e+00 5.485579991325635341e+00
1.747971736088508976e+02 -8.593000740824278338e+00 5.469579991246656725e+00
1.747411328241993829e+02 -8.596768014136095815e+00 5.453390792013164123e+00
1.746851734988305509e+02 -8.599479587697027583e+00 5.437060829625381508e+00
1.746298101260136946e+02 -8.601153445339999593e+00 5.420585605704660637e+00
1.745746373399490778e+02 -8.601790850438392866e+00 5.403976348309986300e+00
1.745198008770202591e+02 -8.601366551349999057e+00 5.387269807079616335e+00
1.744653109471124708e+02 -8.599939609525840467e+00 5.370417426137135131e+00
1.744107295700964642e+02 -8.597478495483100502e+00 5.353460249561019957e+00
1.743562034319853069e+02 -8.594044990354486657e+00 5.336345021705040992e+00
1.743018794026884564e+02 -8.589580846082890631e+00 5.319127314729310108e+00
1.742479044701875353e+02 -8.584054184780276486e+00 5.301801921305997922e+00
1.741942664022496388e+02 -8.577585829151558983e+00 5.284363552010774789e+00
1.741398992300518387e+02 -8.570064442383280578e+00 5.266806840199738105e+00
1.740856018484453216e+02 -8.561558567943277964e+00 5.249126346909529950e+00
1.740314751943693352e+02 -8.552014633374785291e+00 5.231321153026368798e+00
1.739769914186842072e+02 -8.541503880617582922e+00 5.213449673277644969e+00
