# cl_TT                  cl_TE                    cl_EE
4.386010814375720201e+01 -2.343096680606470361e+00 9.900098996288216879e-01
4.381299299354898125e+01 -2.320619488513841144e+00 9.825729642781447781e-01
4.376631464508816549e+01 -2.298273690684238257e+00 9.751378779249739726e-01
4.372030516822713508e+01 -2.276114386958110636e+00 9.677665944616372640e-01
4.367467034467900788e+01 -2.254179920416695015e+00 9.605021054736375685e-01
4.362540209574660821e+01 -2.232113854850870549e+00 9.537012096507738734e-01
4.357521821576656862e+01 -2.210280274516579713e+00 9.470495940723646644e-01
4.352444553717469944e+01 -2.188690174954541323e+00 9.405715804771767052e-01
4.347294543239060971e+01 -2.167334958756298224e+00 9.342619684784643219e-01
4.342003108435064718e+01 -2.146248061607525681e+00 9.281028579704286852e-01
4.336344281028944891e+01 -2.125319530697936887e+00 9.223812751634397067e-01
4.330372849963742254e+01 -2.104522578342781447e+00 9.170492108294442390e-01
4.324196216239622714e+01 -2.083998218353600329e+00 9.119384010336482049e-01
4.317840605143913280e+01 -2.063780261433349583e+00 9.070646518355564014e-01
4.311277251925728393e+01 -2.043860172492512284e+00 9.024303378760868410e-01
4.304578840237486048e+01 -2.024164605599063194e+00 8.980671220081720696e-01
4.297311288280540964e+01 -2.004901752238420709e+00 8.943375493707944601e-01
4.289860242275950952e+01 -1.985957074398200239e+00 8.908705795624466406e-01
4.282277829303900774e+01 -1.967369491019876016e+00 8.876794534977004991e-01
4.274542345843061497e+01 -1.949140196639504108e+00 8.847608247334137754e-01
4.266632038214275724e+01 -1.931322383856008740e+00 8.821174242248480679e-01
4.258307394795130563e+01 -1.913867483224482857e+00 8.799541160868454837e-01
4.249675678794788070e+01 -1.896854441185372053e+00 8.782148399308504771e-01
4.240873509160981314e+01 -1.880191207797348829e+00 8.767355441477071576e-01
4.231914854945193127e+01 -1.863866834928407101e+00 8.755125402546065638e-01
4.222796188557814645e+01 -1.847817069156992842e+00 8.745364184272944597e-01
4.213533417083751687e+01 -1.832081134722758575e+00 8.738349448986680867e-01
4.203746066290953820e+01 -1.816904360853206946e+00 8.736931332803110628e-01
4.193883969396119227e+01 -1.802044193535323524e+00 8.737635647618029466e-01
4.183894378288943017e+01 -1.787447052694392857e+00 8.740349152097438568e-01
4.173814342521429666e+01 -1.773071692086856332e+00 8.744993159833663876e-01
4.163691054085345655e+01 -1.758858481888199154e+00 8.751301631321467545e-01
4.153241897182717679e+01 -1.745152879224612263e+00 8.761524566233905853e-01
4.142711902687314307e+01 -1.731724110746259093e+00 8.774339819051678591e-01
4.132169387550738548e+01 -1.718460711875931857e+00 8.788283781567234332e-01
4.121625440367819948e+01 -1.705273486120903348e+00 8.803177970572909627e-01
4.111161605631271243e+01 -1.692085710655027331e+00 8.818776383855057022e-01
4.100625899633843119e+01 -1.678975902428593292e+00 8.835565481373377494e-01
4.089958382955735772e+01 -1.666314834536578804e+00 8.855295228794176632e-01
4.079375527661309775e+01 -1.653589722868563205e+00 8.874935017996625763e-01
4.068869320422238900e+01 -1.640694783655465283e+00 8.894235347846675133e-01
4.058469611120648324e+01 -1.627548553442733192e+00 8.913028479420820327e-01
4.048212731519615915e+01 -1.614307078613322011e+00 8.931377377721053668e-01
4.037825950908356987e+01 -1.601584962796726908e+00 8.951653145887629170e-01
4.027505797503521734e+01 -1.589014868459226681e+00 8.972730422280381646e-01
4.017262865126825488e+01 -1.576619287385633283e+00 8.993729932786431736e-01
4.007159158078592753e+01 -1.564387500041611423e+00 9.014877633906381860e-01
3.997127447491097030e+01 -1.552405879945736755e+00 9.036271230338399629e-01
3.987124473930720825e+01 -1.540936491999815638e+00 9.058749696058652212e-01
3.977087869976972456e+01 -1.530453730119109235e+00 9.083800152729991639e-01
3.967124433134856787e+01 -1.520382375698100974e+00 9.109333063042189815e-01
3.957211016847796969e+01 -1.510756416461233043e+00 9.135396607156781590e-01
3.947337673162024885e+01 -1.501622890628448115e+00 9.162097031390216140e-01
3.937508424726638623e+01 -1.493020492900097418e+00 9.189526935006258057e-01
3.927548008981425198e+01 -1.485694384902491505e+00 9.219711625183260040e-01
3.917587155974375435e+01 -1.479153927427069526e+00 9.251129565621138973e-01
3.907637922113473650e+01 -1.473225798778687201e+00 9.283380322600336410e-01
3.897748061466644742e+01 -1.467924044942900075e+00 9.316450284112248736e-01
3.887900334209192010e+01 -1.463256532815151667e+00 9.350389762090712820e-01
3.878062991883724209e+01 -1.459559432017331071e+00 9.385950710734221047e-01
3.868159646110554206e+01 -1.457199872822036557e+00 9.423907235963706608e-01
3.858299466930898092e+01 -1.455505008207739204e+00 9.462675455903211130e-01
3.848460243796135671e+01 -1.454471943157291891e+00 9.502081200758523138e-01
3.838689754307644364e+01 -1.454092100053576697e+00 9.542598028802841137e-01
3.828891254935938804e+01 -1.454365899404954643e+00 9.584140707040665896e-01
3.818996266336090173e+01 -1.456168433947963470e+00 9.627487661150606613e-01
3.809174660172092075e+01 -1.458739683467877635e+00 9.672004369741570295e-01
3.799335784464819454e+01 -1.461897061054503455e+00 9.717540997409338521e-01
3.789527477609108530e+01 -1.465591706037634001e+00 9.763252195500089492e-01
3.779797594633335223e+01 -1.469794072585105082e+00 9.810141660794708951e-01
3.770029683568179735e+01 -1.474881460859816640e+00 9.858451919116461015e-01
3.760392097932988520e+01 -1.481044014936328646e+00 9.907853759001342686e-01
3.750800863922388118e+01 -1.487584951295651381e+00 9.957618190230212996e-01
3.741257887779150337e+01 -1.494448117810479593e+00 1.000802800611247934e+00
3.731755691254068807e+01 -1.501575651799000655e+00 1.005895797532811331e+00
3.722342259785758500e+01 -1.508906304705007750e+00 1.011008402877661361e+00
3.712917038512671297e+01 -1.517374860002432602e+00 1.016279568147644197e+00
3.703550118788419354e+01 -1.526012304586156665e+00 1.021579991976601764e+00
3.694178574528023518e+01 -1.534657365263339068e+00 1.026912697647840211e+00
3.684858964836750062e+01 -1.543223401558685870e+00 1.032267202519376426e+00
3.675524361383246230e+01 -1.551623419569758910e+00 1.037560991197565841e+00
3.666293650496410095e+01 -1.560258221652452981e+00 1.042961959788383908e+00
3.657072403768028579e+01 -1.569134633906181797e+00 1.048360128548356585e+00
3.647875324020915144e+01 -1.577607815997316809e+00 1.053713684210819235e+00
3.638767768769552191e+01 -1.585734849566042826e+00 1.059092797743940606e+00
3.629636834243661525e+01 -1.593582524609239659e+00 1.064431032264515187e+00
3.620577012445847487e+01 -1.601227161907312402e+00 1.069736101615750279e+00
3.611644076763484890e+01 -1.609763878341898602e+00 1.074982317298906143e+00
3.602799767943733400e+01 -1.618252374383067682e+00 1.080164126188841500e+00
3.594030912275357537e+01 -1.626733967421666094e+00 1.085296226088795724e+00
3.585339159440550105e+01 -1.635253776882173105e+00 1.090325216962580779e+00
3.576772947230742261e+01 -1.643837406901834886e+00 1.095293654196147104e+00
3.568439279632453776e+01 -1.653054395141118738e+00 1.100147265641313599e+00
3.560251626793289148e+01 -1.662872344170153172e+00 1.104948714673624321e+00
3.552220396008087278e+01 -1.672849375615750755e+00 1.109597888879411798e+00
3.544376431809698857e+01 -1.683020379857514515e+00 1.114143218115540401e+00
3.536650021975289349e+01 -1.693407502614455273e+00 1.118633106409619771e+00
3.529112584309002187e+01 -1.704084639894204445e+00 1.122962379650067621e+00
3.521964549993718663e+01 -1.715893486512624966e+00 1.127167661305680468e+00
3.514981639573861116e+01 -1.727968067584463752e+00 1.131277033529456411e+00
3.508118288314891942e+01 -1.740325628020258808e+00 1.135201644178498226e+00
3.501439383429197250e+01 -1.752983518333097068e+00 1.139054272938607948e+00
3.494991998760005458e+01 -1.765938553603406458e+00 1.142768086528479721e+00
3.488786068937662321e+01 -1.779704843464972264e+00 1.146301891821175367e+00
3.482904719825201312e+01 -1.794095952475913025e+00 1.149700433392894849e+00
3.477184999750170391e+01 -1.808761480497536267e+00 1.152970498274220601e+00
3.471613232872847021e+01 -1.823702863144863295e+00 1.156160177659397270e+00
3.466186927310255328e+01 -1.838915003477708421e+00 1.159192583637288276e+00
3.461006115339331757e+01 -1.854478088037782246e+00 1.162096000473487711e+00
3.456182799673055683e+01 -1.870930973961745458e+00 1.164769213088245214e+00
3.451533608575484635e+01 -1.887579282923363744e+00 1.167394636742443703e+00
3.447013557063007028e+01 -1.904406718436977064e+00 1.169875167980266584e+00
3.442577713835682118e+01 -1.921397051381175558e+00 1.172314819824403109e+00
3.438320686320901842e+01 -1.938534116181650280e+00 1.174597505376421491e+00
3.434358796233529176e+01 -1.956232468780861877e+00 1.176733880940183274e+00
3.430538930248299323e+01 -1.974223151108208230e+00 1.178765151171758285e+00
3.426761788127276276e+01 -1.992272360740202863e+00 1.180716491416792469e+00
3.423097766923136476e+01 -2.010349198492787703e+00 1.182554920618047678e+00
3.419427053321344090e+01 -2.028434949868700876e+00 1.184379689285788961e+00
3.415840354043145055e+01 -2.046603303988744571e+00 1.186123129646093677e+00
3.412438567614376694e+01 -2.065125169330726429e+00 1.187694457707762385e+00
3.409023415552736935e+01 -2.083498997410807352e+00 1.189263308973721678e+00
3.405594004573592315e+01 -2.101677301347001592e+00 1.190805562264779294e+00
3.402106846986618649e+01 -2.119615436419048926e+00 1.192368604054242276e+00
3.398473276717171387e+01 -2.137279095648236371e+00 1.193999774649572077e+00
3.394972383304614993e+01 -2.154941640503806877e+00 1.195579637234785331e+00
3.391474854214514778e+01 -2.172381832375681388e+00 1.197126557273161751e+00
3.387908095478378101e+01 -2.189502983062493247e+00 1.198664143467718546e+00
3.384282162520613468e+01 -2.206319849218617346e+00 1.200185769713300932e+00
3.380671530886836251e+01 -2.222840747655204119e+00 1.201684585154849882e+00
3.377055839469776544e+01 -2.239173562174049170e+00 1.203064038463435459e+00
3.373713708458652860e+01 -2.255447696450709305e+00 1.204161660023855385e+00
3.370383977364059547e+01 -2.271430551864668690e+00 1.205228448741613612e+00
3.367103089638824542e+01 -2.287130807804049759e+00 1.206148144093972752e+00
3.363882426881019683e+01 -2.302513179650602204e+00 1.206983306991218585e+00
3.360704155597137088e+01 -2.317670252163612776e+00 1.207697057371016180e+00
3.357822654983552013e+01 -2.332644952464078436e+00 1.208098770150962231e+00
3.355189241405344802e+01 -2.347403554444562168e+00 1.208319908721098734e+00
3.352599832034911742e+01 -2.361879218805016389e+00 1.208337488244682900e+00
3.350116722855531037e+01 -2.375994291510624912e+00 1.208209579039740689e+00
3.347734944479106645e+01 -2.389863055647940104e+00 1.207926893813968006e+00
3.345540109253123973e+01 -2.403445149152541482e+00 1.207371568878742973e+00
3.343721200006033456e+01 -2.416830710695314632e+00 1.206449240171682202e+00
3.341999557862013859e+01 -2.429890731486592514e+00 1.205316731840343936e+00
3.340385959072681032e+01 -2.442649692799520711e+00 1.204028635078607579e+00
3.338950218655184443e+01 -2.455094318612004223e+00 1.202596872686185758e+00
3.337600477368397378e+01 -2.467260851270072219e+00 1.200967198898687416e+00
3.336649770363870715e+01 -2.479104796050148440e+00 1.198935984464322591e+00
3.335864021602528595e+01 -2.490638944023198409e+00 1.196679797320435057e+00
3.335217479320971989e+01 -2.501839057137851263e+00 1.194349503453357331e+00
3.334687878963910634e+01 -2.512753403656000195e+00 1.191835848422422517e+00
3.334206156997949932e+01 -2.523430163334071441e+00 1.189162070714930186e+00
3.334015608441040257e+01 -2.533701907563096878e+00 1.186263076405021932e+00
3.334032323143584620e+01 -2.543678472337983276e+00 1.183079110033496528e+00
3.334165430767297522e+01 -2.553331305929889439e+00 1.179718509541287652e+00
3.334379745132630291e+01 -2.562708203500614790e+00 1.176255551556314449e+00
3.334571406679938832e+01 -2.571856856865692098e+00 1.172755711558417735e+00
3.334857209787426058e+01 -2.580824851796641006e+00 1.169118907954282083e+00
3.335399855961924231e+01 -2.589315527725170263e+00 1.165137703249480738e+00
3.336001980873350448e+01 -2.597577632772609224e+00 1.161061876134724891e+00
3.336585030552546272e+01 -2.605632486572319273e+00 1.156950912892036776e+00
3.337160347783645165e+01 -2.613519419751308082e+00 1.152817925168913238e+00
3.337672080975206512e+01 -2.621266071572798229e+00 1.148687555316459941e+00
3.338221422319787024e+01 -2.628789625499707405e+00 1.144400941950576289e+00
3.338829948846150586e+01 -2.636008427189671099e+00 1.140027388183914248e+00
3.339374891244028731e+01 -2.643131798106727715e+00 1.135706241953529982e+00
3.339773097876577879e+01 -2.650247160432752214e+00 1.131442602957535959e+00
3.339994470700084861e+01 -2.657338783354831868e+00 1.127235300362844583e+00
3.340123840993421567e+01 -2.664338657384849984e+00 1.123054672689514311e+00
3.340343742806384597e+01 -2.670803355627123121e+00 1.118718582133517714e+00
3.340432471541605253e+01 -2.677044705197659802e+00 1.114375241315624931e+00
3.340362584434307536e+01 -2.683061348168865212e+00 1.110025264797447342e+00
3.340235306960708783e+01 -2.688816712581384660e+00 1.105630234087356722e+00
3.340007853314258313e+01 -2.694221291793357675e+00 1.101204493870832968e+00
3.339772478626320407e+01 -2.699014953419882179e+00 1.096677569788175211e+00
3.339555400207438396e+01 -2.703186953070991105e+00 1.092037318121361622e+00
3.339276942786886337e+01 -2.706921628911252764e+00 1.087303182719585815e+00
3.338917007218358179e+01 -2.710309415781219311e+00 1.082557548786069690e+00
3.338522307200622663e+01 -2.713183299678132876e+00 1.077820923311165746e+00
3.338079165306142215e+01 -2.715593672664688096e+00 1.073042057321521581e+00
3.337754895187467241e+01 -2.716892902304727464e+00 1.067948204078783325e+00
3.337377883920193966e+01 -2.717717051453410360e+00 1.062866540515015057e+00
3.336932480120957223e+01 -2.717991033023018144e+00 1.057722316253318029e+00
3.336473431874587448e+01 -2.717730339746544210e+00 1.052478683134591586e+00
3.335886470980833707e+01 -2.716890783872370818e+00 1.047148717449750688e+00
3.335435686731335636e+01 -2.715089332126079391e+00 1.041664247725248238e+00
3.334958054109337411e+01 -2.712463458100106362e+00 1.036004553088704094e+00
3.334430107403127153e+01 -2.709301026516505839e+00 1.030291506319401806e+00
3.333882662140151609e+01 -2.705606464981231696e+00 1.024508061829866534e+00
3.333268442475692694e+01 -2.701324312393437843e+00 1.018715239932372452e+00
3.332687573688984628e+01 -2.696486225867176234e+00 1.012816099882650978e+00
3.332088138593216797e+01 -2.690435798286421321e+00 1.006680790746240506e+00
3.331499223183720204e+01 -2.683857776160906816e+00 1.000499887848765201e+00
3.330881734570859010e+01 -2.676808109246130662e+00 9.942832397445957593e-01
3.330165166393291543e+01 -2.669239022184278110e+00 9.879999049587426807e-01
3.329396166232342580e+01 -2.661219760103790577e+00 9.815718299626966514e-01
3.328593971774069615e+01 -2.652210597072457432e+00 9.751137689557830557e-01
3.327807723680687246e+01 -2.642551824101448066e+00 9.684800056820184189e-01
3.326942512092504955e+01 -2.632548258137880293e+00 9.618700949267138256e-01
3.326059663889794393e+01 -2.622268555643299415e+00 9.551860299913363939e-01
3.325090673776425376e+01 -2.611717479491738381e+00 9.485221978340033777e-01
3.324127807363910847e+01 -2.600751452265422703e+00 9.418191334554381067e-01
3.323091445701050617e+01 -2.589012369567838867e+00 9.349930520431670722e-01
3.322040508528397140e+01 -2.577168854435208267e+00 9.282345150170749903e-01
3.320906394651614590e+01 -2.565245006450669329e+00 9.214830030700814634e-01
3.319735328461716506e+01 -2.553308408493455417e+00 9.147055965856566440e-01
3.318546738173043309e+01 -2.541399734050737269e+00 9.079671620442871793e-01
3.317261611118807707e+01 -2.528967371313581847e+00 9.011592214574050130e-01
3.315866134865233761e+01 -2.516531630386743768e+00 8.943892276375776662e-01
3.314447669453465295e+01 -2.504247737438025201e+00 8.876829821428563472e-01
3.312955269907612177e+01 -2.492153114537153158e+00 8.809399140895870506e-01
3.311397434849916266e+01 -2.480136581892489200e+00 8.742521087733804430e-01
3.309655458511694803e+01 -2.467983119208748466e+00 8.676397796457893108e-01
3.307868648135794132e+01 -2.455256899289310901e+00 8.609690257462361274e-01
3.305913597273940496e+01 -2.442495802919703252e+00 8.543463765005884225e-01
3.303878319093315952e+01 -2.429657778879818153e+00 8.478048275956564517e-01
3.301686432300269303e+01 -2.416736353238129631e+00 8.413071068000148589e-01
3.299374887511105925e+01 -2.403626840851915691e+00 8.348159522197069471e-01
3.296924210524291254e+01 -2.389721559895702896e+00 8.284426802550438618e-01
3.294292062002486432e+01 -2.375501328977209337e+00 8.220512249116624925e-01
3.291486399373944494e+01 -2.361071978224038581e+00 8.157575582984619711e-01
3.288554967427705122e+01 -2.346360483987303347e+00 8.095244692738633452e-01
3.285485104720623895e+01 -2.331354073851474862e+00 8.033804086483620210e-01
3.282199591750504908e+01 -2.315722831284969807e+00 7.972497340116865283e-01
3.278668556363567888e+01 -2.299298426371112036e+00 7.911695653253940641e-01
3.274938302548665803e+01 -2.282525494562109181e+00 7.851348974137519754e-01
3.271069009955595419e+01 -2.265410744727133441e+00 7.791779304242927306e-01
3.266982160373272137e+01 -2.247950782118284696e+00 7.733208818067898171e-01
3.262817946758524812e+01 -2.230197848301570307e+00 7.674958882602479493e-01
3.258312579260267228e+01 -2.211506230658991434e+00 7.617727506430193030e-01
3.253693056163385222e+01 -2.192481917049913243e+00 7.561602190818171865e-01
3.248897515657835555e+01 -2.173167685109785197e+00 7.506203489552251140e-01
3.244024340228418168e+01 -2.153544300880389617e+00 7.451554470244122763e-01
3.238976618713981281e+01 -2.133712019230691759e+00 7.397642094779468547e-01
3.233741979270746469e+01 -2.113284609242835455e+00 7.344830480811582740e-01
3.228321086949391372e+01 -2.092226421058970498e+00 7.293064216043708692e-01
3.222696110372871914e+01 -2.070973769741578430e+00 7.241991716195977924e-01
3.216971533965801910e+01 -2.049441385179652908e+00 7.191521063069339359e-01
3.211123145018332536e+01 -2.027680684973079295e+00 7.141568716390894744e-01
3.205145769158747271e+01 -2.005743021923865221e+00 7.092144367635659918e-01
3.198991545064264130e+01 -1.983051984977183269e+00 7.044175287271705610e-01
3.192674198037786226e+01 -1.960269046869506315e+00 6.996677554907830832e-01
3.186274550669367400e+01 -1.937388565777387717e+00 6.949709417983394033e-01
3.179835599801359081e+01 -1.914407715257304243e+00 6.903187975309320601e-01
3.173345631469271666e+01 -1.891397606945080190e+00 6.856956651595740304e-01
3.166670145546618897e+01 -1.868034130968872608e+00 6.811441707231238318e-01
3.159900345482272854e+01 -1.844500889651673470e+00 6.766706872463911226e-01
3.153085201817140870e+01 -1.820983588124442498e+00 6.722010406611591549e-01
3.146212710191497663e+01 -1.797552945461401208e+00 6.677236861489148634e-01
3.139325845308902885e+01 -1.774206018853986544e+00 6.632258719486001652e-01
3.132492385073202357e+01 -1.750976589514783743e+00 6.587109866340381537e-01
3.125479600848429129e+01 -1.727519829843355170e+00 6.543006436994875941e-01
3.118535011216214414e+01 -1.704244732114578165e+00 6.498749768286442574e-01
3.111542512911659486e+01 -1.681156923616702326e+00 6.454464274706216420e-01
3.104550671794065408e+01 -1.658318556410997680e+00 6.410384535542524853e-01
3.097582995651575644e+01 -1.635679797244485645e+00 6.366591821369715909e-01
3.090480465876647287e+01 -1.612960158714857650e+00 6.324109733833180869e-01
3.083199870807929344e+01 -1.590283100952122552e+00 6.282706974343789108e-01
3.075871854783927262e+01 -1.567721536639413049e+00 6.241890784086762123e-01
3.068428649816459952e+01 -1.545320773431311467e+00 6.201757085351889964e-01
3.060868926093511888e+01 -1.523006080150648422e+00 6.162327089529815449e-01
3.053241859757370591e+01 -1.500815990065489602e+00 6.123836355807106280e-01
3.045242546024750041e+01 -1.478442039261950391e+00 6.087793814164531581e-01
3.037166615823575100e+01 -1.456267291534570241e+00 6.052660964423501877e-01
3.028951502277067576e+01 -1.434173475985973667e+00 6.018535772818215390e-01
3.020602385903297105e+01 -1.412209903690367918e+00 5.985494629845099501e-01
3.012165361366110972e+01 -1.390325750337025434e+00 5.953575580417448387e-01
3.003396718147594413e+01 -1.368506101519098683e+00 5.923906577495455794e-01
2.994439599980263367e+01 -1.346739002088968018e+00 5.896134149449134831e-01
2.985381810214957810e+01 -1.325077030288388302e+00 5.869522456698671453e-01
2.976140104330884029e+01 -1.303549145724865577e+00 5.844152790705454681e-01
2.966827787204308109e+01 -1.282174729058757956e+00 5.819978177317520762e-01
2.957291477430070614e+01 -1.260857048345850551e+00 5.797312602188594566e-01
2.947513547329162975e+01 -1.239588945084095783e+00 5.777451443838643730e-01
2.937566776550119130e+01 -1.218467989360662473e+00 5.758723483026946255e-01
2.927463835278249249e+01 -1.197491368277371127e+00 5.741103204882901379e-01
2.917262500306031825e+01 -1.176599517765591685e+00 5.724607234258530797e-01
2.906986531194804968e+01 -1.155815460981652887e+00 5.709228303352640310e-01
2.896351455595200974e+01 -1.135083632705711443e+00 5.696154517669460571e-01
2.885579381570759594e+01 -1.114504837951769911e+00 5.684624332044895256e-01
2.874693052960436646e+01 -1.094047433318258378e+00 5.673997446579496229e-01
2.863754945086439108e+01 -1.073694854127953846e+00 5.664206969264520275e-01
2.852762922195553230e+01 -1.053431611392419365e+00 5.655184359568112828e-01
2.841664072804634600e+01 -1.033315940879607542e+00 5.647387058047993458e-01
2.830353801770744226e+01 -1.013410338897113183e+00 5.641626313261949299e-01
2.819044159088747392e+01 -9.936076399938099657e-01 5.636436047090033208e-01
2.807742208302672182e+01 -9.739324650356911972e-01 5.631598620996774995e-01
2.796389245133756773e+01 -9.543254619594409016e-01 5.627077996882228206e-01
2.785141733063233005e+01 -9.347846641710410021e-01 5.622666564149079171e-01
2.773708424125620908e+01 -9.154360325165962209e-01 5.619818497826952752e-01
2.762260439235802778e+01 -8.961851732144375804e-01 5.617279754073342124e-01
2.750839463293303311e+01 -8.769586570992462526e-01 5.614506658875482170e-01
2.739494512066419318e+01 -8.578184744521091254e-01 5.611292965667508126e-01
2.728268542157276144e+01 -8.386411836250881047e-01 5.607545466931338485e-01
2.717005276690306204e+01 -8.196241117827433031e-01 5.604001301415812986e-01
2.705758898104791399e+01 -8.008592632023365798e-01 5.601342044034341994e-01
2.694545147483908210e+01 -7.821993709722517840e-01 5.598486061973051431e-01
2.683378762704712273e+01 -7.637021321713454158e-01 5.595494549134538698e-01
2.672227009251030339e+01 -7.453752473913471954e-01 5.592453957873197989e-01
2.661089007835412801e+01 -7.272393779544051862e-01 5.589531880207138093e-01
2.649824263035399952e+01 -7.095794816605608402e-01 5.588158976771699926e-01
2.638517714863916197e+01 -6.922180442617937857e-01 5.587300917147015600e-01
2.627201562388703593e+01 -6.751370125567681679e-01 5.586743288031402743e-01
2.615855637135076606e+01 -6.583387077167462964e-01 5.586454207094397884e-01
2.604532319228777482e+01 -6.418453450390839699e-01 5.586599975181508748e-01
2.593065435561552334e+01 -6.258116662658385065e-01 5.587825875456415847e-01
2.581595156547827230e+01 -6.103495152446669625e-01 5.590525587696454357e-01
2.570090441696175887e+01 -5.952438005046803982e-01 5.593752848933506439e-01
2.558612717416886539e+01 -5.805157717341530299e-01 5.597546021955362994e-01
2.547135704299701686e+01 -5.661560254848481133e-01 5.601934347420832738e-01
2.535597446181074588e+01 -5.521770503035343669e-01 5.606929449731266057e-01
2.523999880249899519e+01 -5.389535874021368356e-01 5.613919882487903301e-01
2.512371079982876410e+01 -5.261506984705582868e-01 5.621649030245653433e-01
2.500724404776490317e+01 -5.137367345312120470e-01 5.630004448239437354e-01
2.489074247900278891e+01 -5.017107069320375645e-01 5.638948346142930168e-01
2.477352500798858870e+01 -4.900532211180264053e-01 5.648499651404949029e-01
2.465651226963513309e+01 -4.789729883415652090e-01 5.659345508617497078e-01
2.453825332429309469e+01 -4.685033099404068979e-01 5.671498984139218269e-01
2.442036926717641876e+01 -4.583893313704680006e-01 5.684254973706432956e-01
2.430250558786503134e+01 -4.486189222545506339e-01 5.697495816033795180e-01
2.418454136071531480e+01 -4.391732631603904591e-01 5.711308144711356727e-01
2.406665550136976961e+01 -4.300410705739798889e-01 5.725630337323015517e-01
2.394847291233218911e+01 -4.216959709142468204e-01 5.741608723281546034e-01
2.383022515953536313e+01 -4.136292795141832124e-01 5.757967234156161629e-01
2.371168184968991355e+01 -4.058301805322777067e-01 5.774669792753581721e-01
2.359321099863100457e+01 -3.982743617827134153e-01 5.791742832256493445e-01
2.347471477586338295e+01 -3.909233448289488599e-01 5.809070039448537282e-01
2.335600912618178171e+01 -3.840291387363713449e-01 5.827265291579514228e-01
2.323776332362812624e+01 -3.775363645951101965e-01 5.846050738548757009e-01
2.311958583385240829e+01 -3.711515185586062304e-01 5.864920360141947508e-01
2.300146066434744085e+01 -3.648406514196219086e-01 5.883913787657052419e-01
2.288415399814572027e+01 -3.585693756927945119e-01 5.902880498931737385e-01
2.276734478156552655e+01 -3.523358426054953862e-01 5.921917773270596319e-01
2.265063642502943964e+01 -3.465695574098449083e-01 5.941606913162195136e-01
2.253456976269001188e+01 -3.407138715066584389e-01 5.961098480734742244e-01
2.241894262645704572e+01 -3.347439621366110618e-01 5.980314117870094703e-01
2.230410940508975770e+01 -3.286874213726556082e-01 5.999298278140793306e-01
2.218932062482477008e+01 -3.225904757284862034e-01 6.017937425609696245e-01
2.207511353953707101e+01 -3.168248000962325950e-01 6.036793679585596983e-01
2.196160922801126247e+01 -3.113143863552242374e-01 6.055591925536566444e-01
2.184896548552742601e+01 -3.058684868589795491e-01 6.074101380865598587e-01
2.173672360212513155e+01 -3.005210559001630921e-01 6.092320840528604453e-01
2.162512311560679024e+01 -2.953048692632823102e-01 6.110245414988547674e-01
2.151465722429960437e+01 -2.903262591052768737e-01 6.127906371052759260e-01
2.140480497869160104e+01 -2.860197504393000578e-01 6.145639600818427750e-01
2.129618677116178915e+01 -2.819160404600196124e-01 6.163079327789436901e-01
2.118791973385145155e+01 -2.780334833304528019e-01 6.180140770031542496e-01
2.108089658275457978e+01 -2.743907605230432867e-01 6.196932904502688855e-01
2.097413493523497152e+01 -2.710067072152910206e-01 6.213457761010384717e-01
2.086897314080062671e+01 -2.682672796638220780e-01 6.229750224271760617e-01
2.076460918635076425e+01 -2.659961465308870454e-01 6.245795156664631920e-01
2.066136666175075831e+01 -2.640179175374311460e-01 6.261522137332915516e-01
2.055896192184185267e+01 -2.623431355452359726e-01 6.276863051642261881e-01
2.045711158507868888e+01 -2.609810943859088295e-01 6.291813126197594030e-01
2.035644095534060583e+01 -2.600514653480436866e-01 6.306424601046272116e-01
2.025731509034325839e+01 -2.598749207539192141e-01 6.320653232664164012e-01
2.015890978607369988e+01 -2.600129974784889941e-01 6.334516554274775002e-01
2.006137812213837535e+01 -2.604542196545967525e-01 6.348004927238198869e-01
1.996444610923710172e+01 -2.611886213592202743e-01 6.361166149505166345e-01
1.986880307163129444e+01 -2.622041922329876318e-01 6.374099034138446251e-01
1.977464151609280307e+01 -2.638649269046692836e-01 6.386621970747889954e-01
1.968203498754341751e+01 -2.659101077677372693e-01 6.398851053594739602e-01
1.959048893952435932e+01 -2.681963224226044384e-01 6.410793187194646636e-01
1.949972282338980989e+01 -2.707126828113520789e-01 6.422544581103848405e-01
1.940945639244531051e+01 -2.734490074154928285e-01 6.434072320604447004e-01
1.932048638661635920e+01 -2.765256883233124796e-01 6.445328863240445960e-01
1.923308879812065442e+01 -2.801420589439249653e-01 6.456095839946796033e-01
1.914596988322727000e+01 -2.839331983167189266e-01 6.466645227052514322e-01
1.905981724944032507e+01 -2.878757921977376233e-01 6.477065981213069312e-01
1.897436318080227480e+01 -2.919453467564104288e-01 6.487401273012773917e-01
1.888904648406165165e+01 -2.961177497107465584e-01 6.497651774306135719e-01
1.880524182932006383e+01 -3.007181662371316011e-01 6.507507379874417630e-01
1.872249379468595976e+01 -3.054446911641824358e-01 6.517239237443239741e-01
1.863951530591292638e+01 -3.101875435414012117e-01 6.527026131341360227e-01
1.855729535958182197e+01 -3.149198138833785854e-01 6.536951459712037060e-01
1.847490372212761045e+01 -3.196172247273716405e-01 6.546961548760599214e-01
1.839295814935679729e+01 -3.243875428756682333e-01 6.556985319855966887e-01
