# cl_TT                  cl_TE                    cl_EE
1.098632959905874316e+02 -7.873536464782920241e+00 2.748902709523377563e+00
1.101398962459811202e+02 -7.869936748819891470e+00 2.727427738118884726e+00
1.104157280369767165e+02 -7.864757326840819296e+00 2.705841539084668845e+00
1.106897115475683080e+02 -7.857809945697038501e+00 2.684353999632481891e+00
1.109609753752939412e+02 -7.849677894454329952e+00 2.662892824328905395e+00
1.112288213263012722e+02 -7.840191578754883928e+00 2.641556010763809859e+00
1.114939455291564769e+02 -7.829266425785601946e+00 2.620262485761291060e+00
1.117560227185776540e+02 -7.816835081213013403e+00 2.599024642235181481e+00
1.120150354269499218e+02 -7.802830081580880872e+00 2.577824083276441414e+00
1.122707434608836934e+02 -7.787152601645158434e+00 2.556633421883531820e+00
1.125231553370965969e+02 -7.769703383469149571e+00 2.535476639621448314e+00
1.127726328588625648e+02 -7.750474023962302006e+00 2.514389494039545703e+00
1.130187000183595387e+02 -7.729525714370225842e+00 2.493356368373256693e+00
1.132616579369286711e+02 -7.706790442645424122e+00 2.472335293634866815e+00
1.135013984315835955e+02 -7.682205312499958971e+00 2.451376591883325240e+00
1.137403512658590472e+02 -7.655162083378471927e+00 2.430328151096242451e+00
1.139714781037832410e+02 -7.625746726927237873e+00 2.409408156539318391e+00
1.142036757815910875e+02 -7.594436839575343434e+00 2.388506456870964634e+00
1.144329370212622763e+02 -7.561271834629664568e+00 2.367720118722141276e+00
1.146593324160655811e+02 -7.526248992579651187e+00 2.347065272063170838e+00
1.148838167682711031e+02 -7.489314116090048046e+00 2.326455303612803061e+00
1.151036647030304323e+02 -7.450508733402675610e+00 2.305921660934088013e+00
1.153172280874214124e+02 -7.409810875169156930e+00 2.285514843627117099e+00
1.155254613693184922e+02 -7.367170395222460755e+00 2.265207953989556433e+00
1.157312805544515868e+02 -7.322632310433795588e+00 2.244961958085441189e+00
1.159371831457281274e+02 -7.276213759352672561e+00 2.224789196077979092e+00
1.161351515551918823e+02 -7.227869842503397813e+00 2.204728899825705302e+00
1.163316063863078966e+02 -7.177699945806486070e+00 2.184727292935178866e+00
1.165278309295071324e+02 -7.125027104716381565e+00 2.164793807199599129e+00
1.167116405229703133e+02 -7.070019343711070547e+00 2.144948859172945532e+00
1.168961385258469505e+02 -7.013256360460708549e+00 2.125229846849240989e+00
1.170775568105492397e+02 -6.954782497636952776e+00 2.105581440342120025e+00
1.172511386211499769e+02 -6.894642007660785943e+00 2.086089251019266122e+00
1.174248317185290063e+02 -6.832921403221164702e+00 2.066781267120142651e+00
1.175926984474775878e+02 -6.769685239786365827e+00 2.047582740004255886e+00
1.177540081472716622e+02 -6.704977508698877209e+00 2.028532435994485184e+00
1.179135837774010298e+02 -6.638867282631212063e+00 2.009674336832588892e+00
1.180686114586108033e+02 -6.571455486679574243e+00 1.990951071086882074e+00
1.182186724530721023e+02 -6.502829256134587510e+00 1.972404554422456213e+00
1.183606050460306705e+02 -6.433032256855462094e+00 1.954041302670348479e+00
1.185008456626176354e+02 -6.362112584043245533e+00 1.935910199775630280e+00
1.186399984316325202e+02 -6.289487868945270677e+00 1.917878228317285050e+00
1.187726287385369659e+02 -6.215464103667744489e+00 1.900086982054756568e+00
1.189001384028680093e+02 -6.140628482534374655e+00 1.882480191840095740e+00
1.190181158217966697e+02 -6.064974148798827791e+00 1.865106597445450376e+00
1.191361708581783745e+02 -5.988678815364860242e+00 1.847878208669585298e+00
1.192498061615653455e+02 -5.911788259276073987e+00 1.830848118006931147e+00
1.193558402202609301e+02 -5.834361351143875218e+00 1.814019829212531354e+00
1.194552229255236711e+02 -5.756528925554027509e+00 1.797365598468618320e+00
1.195514024377357032e+02 -5.678448138453369154e+00 1.780909068322848565e+00
1.196471291785161100e+02 -5.600262728101263576e+00 1.764688236183763692e+00
1.197373553775534134e+02 -5.521983177590106706e+00 1.748709205208130557e+00
1.198185359264920322e+02 -5.443487793417999043e+00 1.732979577674778282e+00
1.198965702584901436e+02 -5.364845792507722422e+00 1.717506972354423400e+00
1.199645251906727594e+02 -5.285234069573669480e+00 1.702339221097952215e+00
1.200301265926843399e+02 -5.204945440125456457e+00 1.687540875442363308e+00
1.200886824473253967e+02 -5.124414888621691588e+00 1.673037621648265416e+00
1.201404301868216606e+02 -5.043500184977136591e+00 1.658886940007497923e+00
1.201907440579335002e+02 -4.962191233573918225e+00 1.645058202591997532e+00
1.202333392583753238e+02 -4.880422051142179640e+00 1.631544025742938775e+00
1.202646499289485860e+02 -4.798168903818295306e+00 1.618388416797964524e+00
1.202883308002734708e+02 -4.715358079430037819e+00 1.605564639331804599e+00
1.203082122184464424e+02 -4.631935339248689942e+00 1.593065502323901317e+00
1.203210791616427002e+02 -4.547899257177479448e+00 1.580955776642138488e+00
1.203214518281392174e+02 -4.463163019451512170e+00 1.569199538128223548e+00
1.203183010817360099e+02 -4.377835645469998482e+00 1.557804633004243433e+00
1.203015639407219197e+02 -4.291879567282527397e+00 1.546778928367864125e+00
1.202824924724857141e+02 -4.204656789581811438e+00 1.536218490566486405e+00
1.202495166879193533e+02 -4.116415792169657806e+00 1.526096176979550023e+00
1.202102704595778846e+02 -4.027625422648787534e+00 1.516319254504671754e+00
1.201657347663530402e+02 -3.938257536775686241e+00 1.506945107700794262e+00
1.201117529710615486e+02 -3.848272445624692839e+00 1.497991272612021696e+00
1.200473928180288823e+02 -3.757672228287078919e+00 1.489465745394661145e+00
1.199732505780639542e+02 -3.666510294895163113e+00 1.481304380063908743e+00
1.198929574902718400e+02 -3.574769971413397140e+00 1.473522433982577207e+00
1.198054310454628677e+02 -3.482428187674648346e+00 1.466143664169162752e+00
1.197074055434810589e+02 -3.389540359188038199e+00 1.459118650671115125e+00
1.196056272808714596e+02 -3.296110494653822887e+00 1.452486259492259624e+00
1.194915030800756313e+02 -3.202120967145605235e+00 1.446212405047747174e+00
1.193709936185034337e+02 -3.107696232023447358e+00 1.440358909836553014e+00
1.192357713069317100e+02 -3.012177287706223172e+00 1.435005279391531774e+00
1.190944923786654357e+02 -2.916185845517400566e+00 1.430093584459487976e+00
1.189428963750618635e+02 -2.819856187769170131e+00 1.425518367166573430e+00
1.187864824172004887e+02 -2.723303464861439149e+00 1.421336941863131864e+00
1.186220802294650838e+02 -2.626564142162576498e+00 1.417519955753635097e+00
1.184528968992776328e+02 -2.529738442731436443e+00 1.414060226103628803e+00
1.182780524714902413e+02 -2.432813900536948903e+00 1.410966062029793910e+00
1.180954445649579156e+02 -2.335844117101534945e+00 1.408215620667510048e+00
1.179056629023581877e+02 -2.238943966759574078e+00 1.405784603018121581e+00
1.177092967937045245e+02 -2.142111634598775183e+00 1.403681385734675491e+00
1.175082342098871351e+02 -2.045345887899704174e+00 1.401888386594474012e+00
1.173065947909751969e+02 -1.948756026314837575e+00 1.400328878901942575e+00
1.170940071422143660e+02 -1.852306439237533020e+00 1.399119366938926579e+00
1.168742530710014478e+02 -1.755746636364231561e+00 1.398317649244802618e+00
1.166497806881209556e+02 -1.659434848052376621e+00 1.397833146412239103e+00
1.164163878437083639e+02 -1.563475136149738320e+00 1.397554342638570812e+00
1.161795324290417000e+02 -1.467933108385793162e+00 1.397485579054110305e+00
1.159407927132175757e+02 -1.372977124823627326e+00 1.397588233770069355e+00
1.157007544868442324e+02 -1.278588145359093264e+00 1.397855237118477145e+00
1.154564308911514132e+02 -1.184847512880156328e+00 1.398295190958690259e+00
1.152085753877198897e+02 -1.091814190443164412e+00 1.398894161270625824e+00
1.149580262866970060e+02 -9.994743357654994886e-01 1.399640877420912144e+00
1.147026421871865267e+02 -9.078662469828207016e-01 1.400531527780647156e+00
1.144454312629784027e+02 -8.169767468707624936e-01 1.401587945435708082e+00
1.141819602288328923e+02 -7.268670956327774046e-01 1.402899314020992438e+00
1.139175277268266484e+02 -6.375012594424248613e-01 1.404406145250609805e+00
1.136423476751540989e+02 -5.487579509708921943e-01 1.406301491608069831e+00
1.133586931356994825e+02 -4.607064349932021852e-01 1.408574230061758525e+00
1.130733524161042993e+02 -3.735525465048341598e-01 1.411156991008213346e+00
1.127866211176122846e+02 -2.872180702975158373e-01 1.413993394337021536e+00
1.124936573236756061e+02 -2.017483370196497261e-01 1.417116707888925964e+00
1.121927358186831611e+02 -1.171364789762287806e-01 1.420539152429534324e+00
1.118837139102420650e+02 -3.337955811199137118e-02 1.424257142744583371e+00
1.115694300907691030e+02 4.947394629418451484e-02 1.428296931450697027e+00
1.112506335080995683e+02 1.314204849932504582e-01 1.432687990944641054e+00
1.109233064269907345e+02 2.125187782498971223e-01 1.437426803749577653e+00
1.105885679549971741e+02 2.927247521487818527e-01 1.442509874881962251e+00
1.102506029985501357e+02 3.719398614415291293e-01 1.447933731791490430e+00
1.099036744433990975e+02 4.503094350448282879e-01 1.453696099838324596e+00
1.095439953515984115e+02 5.276249924197630170e-01 1.460078270053813965e+00
1.091805221501203675e+02 6.039577672965780186e-01 1.466847368569368371e+00
1.088139320344191674e+02 6.792245209596019517e-01 1.474001860619906790e+00
1.084388242564421319e+02 7.534015566306966338e-01 1.481490389558236531e+00
1.080540244416966686e+02 8.264696701653349020e-01 1.489346154537058320e+00
1.076634950678042770e+02 8.984095966521750132e-01 1.497581845548697776e+00
1.072692627634113052e+02 9.692373729766572410e-01 1.506158802298387611e+00
1.068711802177522969e+02 1.038990709597272133e+00 1.515075920759508588e+00
1.064690998015867081e+02 1.107659438224912085e+00 1.524363138590496991e+00
1.060610555984941215e+02 1.175203301640779907e+00 1.533980862842193371e+00
1.056436797360052395e+02 1.241659817604608085e+00 1.543861488341915500e+00
1.052218612317352751e+02 1.307052990478398291e+00 1.554102574300441963e+00
1.047954512114655614e+02 1.371308994258330749e+00 1.564698956512607930e+00
1.043609880827260099e+02 1.434323502317659038e+00 1.575746224051494337e+00
1.039209376490540961e+02 1.496135391454498142e+00 1.587129470204128090e+00
1.034758472803035119e+02 1.556823672619467525e+00 1.598797777442940049e+00
1.030255669202503412e+02 1.616425459618288762e+00 1.610695683187626903e+00
1.025699462298627367e+02 1.674977796785112272e+00 1.622856290870561491e+00
1.021129257742058769e+02 1.732394922961360439e+00 1.635251818405757396e+00
1.016530278614302460e+02 1.788718362042121424e+00 1.647822125744490052e+00
1.011902825593308961e+02 1.843981322016240876e+00 1.660595458100797339e+00
1.007255028286562180e+02 1.898153819985191948e+00 1.673564368959640891e+00
1.002546270496949603e+02 1.951290544010034989e+00 1.686644570353636130e+00
9.977995775180772853e+01 2.003448392209144391e+00 1.699898200099557277e+00
9.931014505990897590e+01 2.054569338827618719e+00 1.713227734188978113e+00
9.883377993094981662e+01 2.104745317539753913e+00 1.726684881634822144e+00
9.834727162864110994e+01 2.153533217124173671e+00 1.740358805833391864e+00
9.786606292468844970e+01 2.201285542053625477e+00 1.754193685077634735e+00
9.737882578190857430e+01 2.248047549341243290e+00 1.767975324419758021e+00
9.689486230891429841e+01 2.293954864442822483e+00 1.781790480064609827e+00
9.641150106813596210e+01 2.338971928993104576e+00 1.795564639197769541e+00
9.592686815633979336e+01 2.383125464581445030e+00 1.809228405924827809e+00
9.544389214458628601e+01 2.426394096083294372e+00 1.822861498713814088e+00
9.496177210501898003e+01 2.468700918604814110e+00 1.836470483091373840e+00
9.447885196682031506e+01 2.509968307594659276e+00 1.850040560701566861e+00
9.399662171026825774e+01 2.550143614584914342e+00 1.863635598432756835e+00
9.351113384635105774e+01 2.589175016268714380e+00 1.877171447181427810e+00
9.302744221887290621e+01 2.627026061484841968e+00 1.890731267350605815e+00
9.255040958464532252e+01 2.663640046436070996e+00 1.904297395110091884e+00
9.206388665584647413e+01 2.698364590231092208e+00 1.918112290576295065e+00
9.158258269965546106e+01 2.731669665537379110e+00 1.931909655341289556e+00
9.109454865226076947e+01 2.763566380823291535e+00 1.945761858298670877e+00
9.060851142765437771e+01 2.794023046287990475e+00 1.959660814639146764e+00
9.012597831918697011e+01 2.823001679876001813e+00 1.973588264111640678e+00
8.964020985664082275e+01 2.850472992956548879e+00 1.987566505720310017e+00
8.915243184740860727e+01 2.876411375277641014e+00 2.001564742724882162e+00
8.866560617692144319e+01 2.900790095367853816e+00 2.015594924050771120e+00
8.817863526688037723e+01 2.923578962775581491e+00 2.029706275704745710e+00
8.769125705854497710e+01 2.944747701200113088e+00 2.043862925987979029e+00
8.720305316812540752e+01 2.964274537055432202e+00 2.058025287513049140e+00
8.671444711374141434e+01 2.982137029201199052e+00 2.072276967747348930e+00
8.622535785783227880e+01 2.998323050189776851e+00 2.086599291428494762e+00
8.573447870074360821e+01 3.012083355559426412e+00 2.101069801154216599e+00
8.524288612141465649e+01 3.024091113653485596e+00 2.115641437298180882e+00
8.475123927653277178e+01 3.034416563561465274e+00 2.130223353012072440e+00
8.425950542515964514e+01 3.043058899693498187e+00 2.144843899110216334e+00
8.376759917200845962e+01 3.050016689150085281e+00 2.159495869279378422e+00
8.327624264043166136e+01 3.055300510423221372e+00 2.174161059775306271e+00
8.278510675745815206e+01 3.058918930400672753e+00 2.188855912865685038e+00
8.229383184270687934e+01 3.060893274496899963e+00 2.203561492156780766e+00
8.180290377208181951e+01 3.061252401348921293e+00 2.218272063462925825e+00
8.131245927904824100e+01 3.060013250814253016e+00 2.233013779645038888e+00
8.082195974377299308e+01 3.057196626132781869e+00 2.247701171792837460e+00
8.033138035356351736e+01 3.052822029287521666e+00 2.262418225384506876e+00
7.984120455976510300e+01 3.046899115057234653e+00 2.277146458403562779e+00
7.935020306718386962e+01 3.038657039409259131e+00 2.291919576254820345e+00
7.885948946275657079e+01 3.028839719530278973e+00 2.306662659397753057e+00
7.836904029734994026e+01 3.017650265824666000e+00 2.321351117502416628e+00
7.788032068523216367e+01 3.005142628646856107e+00 2.336018385670066255e+00
7.739266331058587411e+01 2.991405681723516619e+00 2.350611503804039604e+00
7.690644977844634411e+01 2.976458994985900830e+00 2.365095344234880326e+00
7.642239341781906603e+01 2.960391626631734496e+00 2.379520612136160729e+00
7.594040658930391885e+01 2.943274232026559911e+00 2.393897064572814593e+00
7.546029472333562182e+01 2.925138305838445252e+00 2.408172376004959148e+00
7.498254518589727979e+01 2.906083431711760312e+00 2.422328305554549477e+00
7.450741440575828278e+01 2.886209103009744315e+00 2.436358159895742670e+00
7.403436454115828269e+01 2.865603072789209005e+00 2.450289134006227165e+00
7.356388239677984586e+01 2.844250751521051335e+00 2.464046063254690555e+00
7.309565969610056868e+01 2.821368223885099447e+00 2.477740972297362010e+00
7.262994840374649641e+01 2.797984093876287659e+00 2.491340762749974402e+00
7.216667064559624123e+01 2.774099446035879435e+00 2.504711387579949378e+00
7.170626645008262301e+01 2.749826731332907670e+00 2.517876051190343301e+00
7.124880662889889038e+01 2.725142516109195334e+00 2.530834250850790390e+00
7.079465665261919582e+01 2.699985191330104506e+00 2.543615417768967379e+00
7.034366731590375821e+01 2.674327356267540701e+00 2.556231773247874539e+00
6.989580447094961357e+01 2.648107232856156124e+00 2.568644156045385429e+00
6.945160499758806338e+01 2.621274374284702446e+00 2.580830511353601864e+00
6.901126393276636861e+01 2.593812663070247382e+00 2.592820210509990897e+00
6.857440403730304013e+01 2.565580041071692907e+00 2.604602614831886154e+00
6.814144987433544998e+01 2.536571557657764320e+00 2.616172718981811585e+00
6.771180370101848212e+01 2.506768595850285219e+00 2.627577285836579346e+00
6.728736078011530708e+01 2.475179765392346631e+00 2.638679572466923862e+00
6.686689620303197046e+01 2.442748446285104791e+00 2.649583086159712941e+00
6.645037653632812180e+01 2.409412405905515531e+00 2.660277284158073297e+00
6.603828230685047629e+01 2.375109267228925791e+00 2.670700155118606034e+00
6.562978553237103085e+01 2.339822154032882739e+00 2.680829424444145292e+00
6.522570405359881818e+01 2.303545668104207245e+00 2.690734007561252916e+00
6.482635501989541638e+01 2.266274352763304911e+00 2.700380911017255414e+00
6.443141988783580132e+01 2.228031072255813427e+00 2.709758662715318955e+00
6.404086760938854184e+01 2.188799405923830044e+00 2.718902709494944947e+00
6.365500586835066343e+01 2.148527218808730765e+00 2.727778976920482101e+00
6.327449841920461893e+01 2.107289449276549931e+00 2.736411339291158651e+00
6.289839175744951660e+01 2.065034199896960132e+00 2.744748241409324052e+00
6.252786863942809248e+01 2.021772247715692750e+00 2.752891702108773764e+00
6.216289474403185267e+01 1.976691797528155270e+00 2.760651818854111372e+00
6.180348956919055325e+01 1.930645189946006202e+00 2.768123978815896891e+00
6.144962945423408485e+01 1.883626495952745561e+00 2.775354352793823587e+00
6.110026363777435421e+01 1.835680849773240864e+00 2.782337982193247683e+00
6.075603720041124234e+01 1.786813946905244199e+00 2.789018517261038888e+00
6.041687463553832771e+01 1.737019720514990651e+00 2.795407179929136010e+00
6.008251669161647612e+01 1.686325986292741774e+00 2.801516136673414703e+00
5.975293620667621752e+01 1.634755491876667133e+00 2.807334360767362202e+00
5.942833108553614352e+01 1.582346982929969004e+00 2.812873275976872645e+00
5.910874361198730043e+01 1.529158194799288051e+00 2.818162172442830293e+00
5.879333616697265796e+01 1.475158795828869884e+00 2.823178948261032772e+00
5.848260118795884210e+01 1.420446097264979723e+00 2.827871256359343111e+00
5.817667218831723375e+01 1.364952421129834725e+00 2.832335550218557874e+00
5.787733032049347770e+01 1.308140245129985280e+00 2.836472137825282847e+00
5.758270066960484712e+01 1.250732715512718807e+00 2.840292051511008609e+00
5.729275906374821403e+01 1.192836691002199023e+00 2.843896977420361072e+00
5.700697241015455319e+01 1.134407088018878351e+00 2.847237112938650228e+00
5.672519833719151450e+01 1.075606297098917530e+00 2.850334532730413706e+00
5.644780857759407411e+01 1.016458790126655076e+00 2.853195610242612368e+00
5.617433909784375601e+01 9.570021252636454756e-01 2.855842820074362631e+00
5.590474641709791825e+01 8.973158729309063109e-01 2.858293950295181407e+00
5.563925903923973237e+01 8.374727873504260733e-01 2.860537687509923543e+00
5.537721039115883315e+01 7.775472808451978635e-01 2.862562697739722939e+00
5.511882533501599823e+01 7.175543391502023916e-01 2.864379296519602214e+00
5.486309438923768766e+01 6.575912415126896615e-01 2.866074986862078955e+00
5.461086002152638486e+01 5.975804874129264643e-01 2.867564511066343691e+00
5.436422946528037414e+01 5.372140504656924831e-01 2.868713461170977475e+00
5.411971692447957594e+01 4.771044318050959854e-01 2.869757958125072950e+00
5.387880087176632316e+01 4.171933651336558468e-01 2.870552160281372611e+00
5.364052353779571547e+01 3.574732343897166764e-01 2.871196943216535402e+00
5.340541100364727356e+01 2.979446660076838782e-01 2.871644813903281968e+00
5.317407983294855001e+01 2.386161364960339148e-01 2.871839247190711486e+00
5.294663323368628483e+01 1.794896062108801704e-01 2.871808636431592898e+00
5.272293944679317690e+01 1.205711065221728995e-01 2.871572741305371768e+00
5.250330929363125421e+01 6.186731454616346826e-02 2.871092780081788032e+00
5.228842604903973523e+01 3.377242473939919779e-03 2.870362717270399600e+00
5.207826556234969928e+01 -5.488205949387664484e-02 2.869425963464135698e+00
5.187316992075216859e+01 -1.129204186517467901e-01 2.868196430801771335e+00
5.167283834118036623e+01 -1.708014196004333241e-01 2.866667540864801467e+00
5.148060101146680978e+01 -2.288445755140827986e-01 2.864729572231751842e+00
5.129371702464676730e+01 -2.866464783650039538e-01 2.862553471243616254e+00
5.111205736031833169e+01 -3.442178245951916238e-01 2.860044813647536266e+00
5.093549332416316133e+01 -4.015592618436886196e-01 2.857259267401563996e+00
5.076389654449756961e+01 -4.586745996163337225e-01 2.854137534749690008e+00
5.059792127754862179e+01 -5.155766771607087628e-01 2.850700874320059697e+00
5.043758015603414435e+01 -5.722618769320576559e-01 2.846957701568297416e+00
5.028245135508184660e+01 -6.287192456582847422e-01 2.842868986469444081e+00
5.013262707732536683e+01 -6.849458226347249212e-01 2.838439541093981777e+00
4.998838947606308381e+01 -7.409377302527496711e-01 2.833712085007068282e+00
4.984961204865012263e+01 -7.966869918910876036e-01 2.828658000176704324e+00
4.971621607213378269e+01 -8.521885221529592602e-01 2.823290523240422623e+00
4.958920530144050787e+01 -9.074749259347151265e-01 2.817534253515593612e+00
4.946988830036757179e+01 -9.627140249594778876e-01 2.811271494314820263e+00
4.935614692673169657e+01 -1.017646066338451227e+00 2.804691087058407195e+00
4.924786596127428595e+01 -1.072264146457632794e+00 2.797754809980104618e+00
4.914441675659188036e+01 -1.126556477725000338e+00 2.790524222678309574e+00
4.904644378411033756e+01 -1.180515025604086832e+00 2.782984951461979772e+00
4.895379680600048999e+01 -1.234129061448886455e+00 2.775136664519871399e+00
4.886578095053354787e+01 -1.287385994544782974e+00 2.766997171940597688e+00
4.878280082433764875e+01 -1.340275935009398012e+00 2.758556781851133621e+00
4.870514098489069710e+01 -1.392794081561741670e+00 2.749819664536527153e+00
4.863160636680716209e+01 -1.444939117768055059e+00 2.740828615534711687e+00
4.856254224453076773e+01 -1.496708646379302676e+00 2.731544257065784187e+00
4.849782613003800691e+01 -1.548095994190849423e+00 2.721940893923537441e+00
4.843798526297223361e+01 -1.599116155946596729e+00 2.712109812460992586e+00
4.838480642548998389e+01 -1.649824364922404918e+00 2.701807764622788710e+00
4.833499307104236919e+01 -1.700103006762861968e+00 2.691292212054522182e+00
4.828897158489996855e+01 -1.749916181089606448e+00 2.680525987223306927e+00
4.824618756848667545e+01 -1.799343417648055832e+00 2.669519793612774805e+00
4.820639396961398404e+01 -1.848302093108384225e+00 2.658291201026426354e+00
4.816947014839323060e+01 -1.896814087144433891e+00 2.646896514250537624e+00
4.813529571806997609e+01 -1.944842480806159735e+00 2.635410360652815420e+00
4.810375054178334864e+01 -1.992363209755768416e+00 2.623825446006607276e+00
4.807449900557233491e+01 -2.039406628963273516e+00 2.612109774433554410e+00
4.804700890896970122e+01 -2.085912293870707757e+00 2.600337911903407573e+00
4.802116084317787426e+01 -2.131871069187766032e+00 2.588574288012086555e+00
4.799683563411473841e+01 -2.177320739777793612e+00 2.576831941029747330e+00
4.797471387389737174e+01 -2.222269183367229228e+00 2.565012862962543938e+00
4.795603258369228428e+01 -2.266521931688188385e+00 2.552988173983647080e+00
4.793880495229941374e+01 -2.310161163203523049e+00 2.540967017528867000e+00
4.792281271368372586e+01 -2.353189997328838601e+00 2.528875844841646625e+00
4.790832474211922687e+01 -2.395511423122553829e+00 2.516788507981131406e+00
4.789568078966876641e+01 -2.437191446755676782e+00 2.504578521576709349e+00
4.788483504196945262e+01 -2.478154306273394170e+00 2.492286866474362483e+00
4.787588513129718848e+01 -2.518362951127680827e+00 2.479934252136338557e+00
4.786890018088844556e+01 -2.557795905797916713e+00 2.467471488567485327e+00
4.786386363035631319e+01 -2.596405867777864529e+00 2.454900742425109250e+00
4.786111616212308917e+01 -2.634221257473358335e+00 2.442259872774110274e+00
4.786079988764859650e+01 -2.671187556464387658e+00 2.429556914106199006e+00
4.786224008763903726e+01 -2.707250176817848075e+00 2.416675234542993600e+00
4.786710842773540264e+01 -2.742276990553340621e+00 2.403659624805463579e+00
4.787639389391326006e+01 -2.776255453230547232e+00 2.390396645210820292e+00
4.788780456071635427e+01 -2.809197548994990967e+00 2.376952994033536104e+00
4.790166680644367148e+01 -2.841212110314828010e+00 2.363418997339337135e+00
4.791782379327570141e+01 -2.872216081394454168e+00 2.349739969430628239e+00
4.793604632720361991e+01 -2.902229720073612018e+00 2.335927723383184329e+00
4.795687325729873862e+01 -2.931235341466749578e+00 2.321981615759124207e+00
4.798023751828329608e+01 -2.959243118662216787e+00 2.307849622527437639e+00
4.800560862206668844e+01 -2.986231188286390115e+00 2.293536103690440697e+00
4.803318201086010220e+01 -3.012171987606506285e+00 2.279114674564705290e+00
4.806340637902903268e+01 -3.037119483522784158e+00 2.264576601303661008e+00
4.809567719469990266e+01 -3.060990379378558668e+00 2.249827328682832306e+00
4.813029654160816762e+01 -3.083843328347024570e+00 2.234957636163910077e+00
4.816771531318505595e+01 -3.105612903287799487e+00 2.219954267601131015e+00
4.820856296506083538e+01 -3.125979467548209101e+00 2.204725572749965501e+00
4.825157029373403361e+01 -3.145303633065701376e+00 2.189377053709915533e+00
4.829652582476146705e+01 -3.163643735740458762e+00 2.173944702143000729e+00
4.834369785008056652e+01 -3.180958684318999641e+00 2.158466204948117362e+00
4.839255003900171914e+01 -3.197236397996971125e+00 2.142891355729188874e+00
4.844304732343153574e+01 -3.212554302853092292e+00 2.127181853800443445e+00
4.849520739312167450e+01 -3.226930039282086771e+00 2.111415746826225348e+00
4.854880182930955357e+01 -3.240334094678950727e+00 2.095611105180198219e+00
4.860381253692084869e+01 -3.252788244531731543e+00 2.079697406742252230e+00
4.866027595672234440e+01 -3.264334940973747212e+00 2.063697021892290540e+00
4.871758417467492563e+01 -3.274984335018584325e+00 2.047609681574660723e+00
4.877607969142616184e+01 -3.284794014972082454e+00 2.031522461703868299e+00
4.883672481188497017e+01 -3.293644924258696705e+00 2.015367102743479411e+00
4.889851219023463358e+01 -3.301334890954784385e+00 1.999072926614554602e+00
4.896184830757816542e+01 -3.308222164070981464e+00 1.982720601801711835e+00
4.902545642553909744e+01 -3.314417333429320767e+00 1.966401150361928085e+00
4.908895570784714124e+01 -3.319985166318238257e+00 1.950110365676501978e+00
4.915299269661124271e+01 -3.324895207099395567e+00 1.933872596186306803e+00
4.921733942787906102e+01 -3.329204359097391652e+00 1.917649451562004836e+00
4.928184220288234485e+01 -3.332994316906332077e+00 1.901461348850222333e+00
4.934631141946621824e+01 -3.336321899979957983e+00 1.885376496292197501e+00
4.941036411908932990e+01 -3.339243842977714927e+00 1.869390879669631689e+00
4.947403966691987165e+01 -3.341801670283126580e+00 1.853473373948374414e+00
4.953684076842102257e+01 -3.344004515085881479e+00 1.837697042148650040e+00
4.959967483576205183e+01 -3.345919413588454905e+00 1.822031452806589513e+00
4.966227884850712826e+01 -3.347210188136352738e+00 1.806459624301372635e+00
4.972480978082273850e+01 -3.347573606574087091e+00 1.790913893237704002e+00
4.978635643651938381e+01 -3.347472641590757192e+00 1.775426960176414326e+00
4.984736533899551603e+01 -3.346856401666257419e+00 1.760126925888495064e+00
4.990781035091040962e+01 -3.345620485841005909e+00 1.744901500952920292e+00
4.996715151198693405e+01 -3.343739800273918039e+00 1.729730229749695924e+00
5.002547077441767698e+01 -3.341178342927411116e+00 1.714671061728190171e+00
5.008291351230040789e+01 -3.337912923262793985e+00 1.699704803944479758e+00
5.013937528687812062e+01 -3.333918842597771270e+00 1.684816566983370123e+00
5.019475153944870272e+01 -3.329181978390974184e+00 1.670042212427087502e+00
5.024908704980519047e+01 -3.323716147068375371e+00 1.655359703816922545e+00
5.030266363873759161e+01 -3.317436287327857780e+00 1.640789165256235638e+00
5.035487517436203575e+01 -3.310397420751165054e+00 1.626350728236473087e+00
5.040645608407120903e+01 -3.302348044344881828e+00 1.612042156228861156e+00
5.045735930141474057e+01 -3.293081548804236647e+00 1.597879034007054777e+00
5.050766652029361836e+01 -3.282997042528931431e+00 1.583798730937016952e+00
5.055619736135020048e+01 -3.272095666801264180e+00 1.569871798152352449e+00
5.060317819005003059e+01 -3.260329364278953257e+00 1.556126374277911006e+00
5.064950824094421478e+01 -3.247728861553066171e+00 1.542495829220734471e+00
5.069433960300547426e+01 -3.234314532024441746e+00 1.528999190648809403e+00
5.073745064773141422e+01 -3.220023366536340692e+00 1.515649859563433788e+00
5.077935258911563920e+01 -3.204846888101323454e+00 1.502410948710441563e+00
5.081993891754022030e+01 -3.188838587384680956e+00 1.489286570604802407e+00
5.085910293933491033e+01 -3.171956849706867754e+00 1.476324526004137327e+00
5.089673777145899436e+01 -3.154220415700295099e+00 1.463487960893876449e+00
5.093276944337856804e+01 -3.135734162075630493e+00 1.450746654521202217e+00
5.096771001834684967e+01 -3.116163567004167412e+00 1.438175559057790043e+00
5.100137949656643599e+01 -3.095407275269996372e+00 1.425669038126503585e+00
5.103299986472390515e+01 -3.073903575393986731e+00 1.413384761353515096e+00
