# cl_TT                  cl_TE                    cl_EE
3.802694048782290679e+02 2.692037428697263479e+00 1.246276460298294531e+01
3.787661053844834100e+02 2.525618823597571172e+00 1.252395850465877380e+01
3.772780114759885919e+02 2.353639636142461189e+00 1.258401302095390939e+01
3.758044208617687900e+02 2.178257076933698855e+00 1.264347838839465865e+01
3.743440751965427467e+02 1.999662437349102984e+00 1.270242511430754284e+01
3.728953331403393463e+02 1.817883605845800554e+00 1.276087619942041940e+01
3.714564499513693363e+02 1.632689709081748930e+00 1.281877080194471930e+01
3.700421466937305581e+02 1.442582294804779952e+00 1.287544883245158189e+01
3.686357972066147681e+02 1.249543163840484139e+00 1.293157003347055145e+01
3.672421292095523881e+02 1.053607515405120099e+00 1.298715736269322463e+01
3.658632732598291568e+02 8.548128273449802084e-01 1.304222320216548958e+01
3.645001220320176571e+02 6.526165644535332211e-01 1.309651974121407747e+01
3.631577846861890748e+02 4.464677517545044827e-01 1.314972758176412526e+01
3.618268146954924873e+02 2.376743065338203786e-01 1.320236799093194335e+01
3.605072731548096954e+02 2.627945059613051929e-02 1.325439853894584985e+01
3.591999794245335238e+02 -1.876870967263463419e-01 1.330578215804846209e+01
3.579164498983781186e+02 -4.050637833987683623e-01 1.335612083687119522e+01
3.566513554020449419e+02 -6.255737631827499312e-01 1.340538229885950727e+01
3.553975826327662162e+02 -8.484715255390071764e-01 1.345396421199321324e+01
3.541571207293355315e+02 -1.073724547838722065e+00 1.350187012432404465e+01
3.529322282669246533e+02 -1.301285954617688922e+00 1.354909437534250749e+01
3.517322309610923412e+02 -1.532046089495033847e+00 1.359497649142734410e+01
3.505511784632549279e+02 -1.765337898008811024e+00 1.363990626089352176e+01
3.493847254052291191e+02 -2.000705854550142160e+00 1.368406559801966793e+01
3.482329372594617212e+02 -2.238145376327409064e+00 1.372741915618507313e+01
3.470958961112454517e+02 -2.477679694401758947e+00 1.376994725050206902e+01
3.459875151338174533e+02 -2.720083818243292484e+00 1.381098920476950731e+01
3.448959934957429141e+02 -2.964482240881110453e+00 1.385102911915448054e+01
3.438198377815824642e+02 -3.210709987112738695e+00 1.389022272465816954e+01
3.427591162273171790e+02 -3.458739723626576001e+00 1.392858692637868145e+01
3.417152318200642185e+02 -3.708637872462299701e+00 1.396601729110782308e+01
3.407005757643319726e+02 -3.960832391069005975e+00 1.400167807904986539e+01
3.397019822686429507e+02 -4.214619855966250661e+00 1.403644510386301292e+01
3.387192703625087233e+02 -4.469974248205299538e+00 1.407029635557215919e+01
3.377524541047547473e+02 -4.726868210955956329e+00 1.410322922441814164e+01
3.368062013832557682e+02 -4.985392147536205520e+00 1.413502619232874657e+01
3.358866389489262474e+02 -5.245547031578675856e+00 1.416519083838169912e+01
3.349830796280925256e+02 -5.506961710331613524e+00 1.419443079979565780e+01
3.340960689004230630e+02 -5.769632522663695084e+00 1.422275340904744390e+01
3.332259158372928596e+02 -6.033543980234950865e+00 1.425015348911432511e+01
3.323791153828884717e+02 -6.298677720826191262e+00 1.427615796749140920e+01
3.315564849086306936e+02 -6.564948683422596964e+00 1.430077534887704083e+01
3.307502361956979939e+02 -6.832160392559105233e+00 1.432448685366744989e+01
3.299606530474188730e+02 -7.100332810381654980e+00 1.434725408855497086e+01
3.291878885436062774e+02 -7.369497030713873187e+00 1.436903929832421234e+01
3.284406879180095302e+02 -7.639404906357978753e+00 1.438926362798121872e+01
3.277151561583150965e+02 -7.910021900039485132e+00 1.440824204842382272e+01
3.270057432865318106e+02 -8.181362029417487136e+00 1.442625153485817435e+01
3.263125006496014180e+02 -8.453398346942071484e+00 1.444330188825785122e+01
3.256357261153899003e+02 -8.726106070946897830e+00 1.445941710553029225e+01
3.249871941391421615e+02 -8.999073482423233017e+00 1.447369166386192951e+01
3.243564844501206039e+02 -9.272441965328917846e+00 1.448691185761845190e+01
3.237416714223927556e+02 -9.546304701230543088e+00 1.449914827033708953e+01
3.231426950148318724e+02 -9.820632289962921035e+00 1.451042040552215973e+01
3.225601407348808038e+02 -1.009529982403296167e+01 1.452076694279087832e+01
3.220063155624270621e+02 -1.036971239880693041e+01 1.452926213805917932e+01
3.214674431408001283e+02 -1.064434254683077086e+01 1.453679925714178722e+01
3.209441457456684930e+02 -1.091921602770713839e+01 1.454343457976550624e+01
3.204363743854880795e+02 -1.119432714025210451e+01 1.454919116178647620e+01
3.199463586258520991e+02 -1.146936468279411514e+01 1.455380946902149120e+01
3.194816757517734231e+02 -1.174374627007353844e+01 1.455682391002276610e+01
3.190316035052715051e+02 -1.201817482549631855e+01 1.455897030151711746e+01
3.185961656980637713e+02 -1.229259047345383848e+01 1.456021489066633912e+01
3.181753424879233876e+02 -1.256691346688123012e+01 1.456053041943315307e+01
3.177746465305397692e+02 -1.284045870354644947e+01 1.455953288281136437e+01
3.173965133711254794e+02 -1.311304481912523023e+01 1.455709799541659599e+01
3.170330440124635061e+02 -1.338522938173046128e+01 1.455371869811513541e+01
3.166842395359850002e+02 -1.365693455206455020e+01 1.454937821429708578e+01
3.163501698062791547e+02 -1.392810628431641895e+01 1.454406538184634456e+01
3.160389411456612265e+02 -1.419780677235049282e+01 1.453723267969177435e+01
3.157469724113341840e+02 -1.446615530495846258e+01 1.452915271102933481e+01
3.154696425752764526e+02 -1.473373006429101828e+01 1.452009723868988189e+01
3.152070238670016806e+02 -1.500050760980299991e+01 1.451009386451346650e+01
3.149591890656168971e+02 -1.526644223658803234e+01 1.449919600815602472e+01
3.147361834423152800e+02 -1.552995440906798130e+01 1.448657649747104692e+01
3.145299083747341911e+02 -1.579207164801014152e+01 1.447293297780259280e+01
3.143380236967219048e+02 -1.605308310957423501e+01 1.445836188174358128e+01
3.141606277588705325e+02 -1.631294338832623225e+01 1.444284842268093172e+01
3.139983149809808083e+02 -1.657154045958285593e+01 1.442638661988216242e+01
3.138621201523025093e+02 -1.682691459833320025e+01 1.440821737709016404e+01
3.137397533812194865e+02 -1.708089980995953638e+01 1.438912577034976792e+01
3.136315610409482701e+02 -1.733345296355543397e+01 1.436912213800494698e+01
3.135376563284552844e+02 -1.758453089748495657e+01 1.434819279664201019e+01
3.134600817490925238e+02 -1.783361515381131923e+01 1.432611427078453303e+01
3.134048360380211875e+02 -1.807936820447564230e+01 1.430251106025943386e+01
3.133634901625904945e+02 -1.832347614188377705e+01 1.427798558945909591e+01
3.133358765080449757e+02 -1.856587431227987750e+01 1.425252043842210270e+01
3.133217948270681745e+02 -1.880650974315528856e+01 1.422611649464891137e+01
3.133249420486375811e+02 -1.904438013721177825e+01 1.419851672105335894e+01
3.133475224096432044e+02 -1.927900455649683664e+01 1.416956232826928819e+01
3.133832855518003839e+02 -1.951173302747749361e+01 1.413972212536487483e+01
3.134318162875955522e+02 -1.974254353137453677e+01 1.410898483129113146e+01
3.134928842766714183e+02 -1.997142025491819695e+01 1.407733903440334267e+01
3.135727837413442671e+02 -2.019678068131715420e+01 1.404436861568233574e+01
3.136685368385536776e+02 -2.041900666375929063e+01 1.401030009336603577e+01
3.137762977595727989e+02 -2.063911480200579263e+01 1.397535994514935531e+01
3.138962424921409706e+02 -2.085712622193834775e+01 1.393955849341430309e+01
3.140286368078114947e+02 -2.107307088963316133e+01 1.390292744260046831e+01
3.141790099264491687e+02 -2.128467413963141652e+01 1.386490981350280371e+01
3.143430153274709369e+02 -2.149352200904039378e+01 1.382597940543693760e+01
3.145184187315647932e+02 -2.170013297726985968e+01 1.378622161947836311e+01
3.147049023381650272e+02 -2.190450939164237454e+01 1.374565333979727022e+01
3.149022755555305366e+02 -2.210668981312819525e+01 1.370433936703219402e+01
3.151180648831727353e+02 -2.230374652640264443e+01 1.366153539282534979e+01
3.153442650957073852e+02 -2.249839657387910563e+01 1.361802887940641682e+01
3.155808653245028950e+02 -2.269074761038238819e+01 1.357375370116508684e+01
3.158276978367525203e+02 -2.288081529758581212e+01 1.352869940394424120e+01
3.160853156278818687e+02 -2.306800009343426794e+01 1.348283749904520867e+01
3.163580497060797825e+02 -2.325031314043624775e+01 1.343572707187730231e+01
3.166399750783656373e+02 -2.343025046253380239e+01 1.338791316686817723e+01
3.169311239601370289e+02 -2.360782205515679166e+01 1.333938316641203237e+01
3.172313939662602138e+02 -2.378301556868449396e+01 1.329012745143800345e+01
3.175420593209761364e+02 -2.395455316369983834e+01 1.323995441449200605e+01
3.178648105029507747e+02 -2.412151075231384922e+01 1.318880718959070997e+01
3.181957081685059165e+02 -2.428592375242044810e+01 1.313701839918146952e+01
3.185347481878994813e+02 -2.444774368025528233e+01 1.308456871955108447e+01
3.188819748708812085e+02 -2.460690464185849891e+01 1.303144646351332625e+01
3.192394059259145251e+02 -2.476148770582663516e+01 1.297743760459637663e+01
3.196073867210685080e+02 -2.491190809541907925e+01 1.292257775177740164e+01
3.199802732098719957e+02 -2.505953054867912755e+01 1.286718163651459967e+01
3.203600947035635045e+02 -2.520429733909472603e+01 1.281122059794406987e+01
3.207502584857138004e+02 -2.534614931665750603e+01 1.275463214368379994e+01
3.211495383038976570e+02 -2.548257819232864918e+01 1.269721676876804040e+01
3.215567289515980178e+02 -2.561522896507216629e+01 1.263919611640491780e+01
3.219714791191969994e+02 -2.574482512377398180e+01 1.258060263106739463e+01
3.223925639510060819e+02 -2.587134810223633963e+01 1.252144775070546423e+01
3.228176609702405813e+02 -2.599481139818326270e+01 1.246178829050376180e+01
3.232486369495392751e+02 -2.611186884671190711e+01 1.240133248376922381e+01
3.236844915891877577e+02 -2.622555321450751009e+01 1.234034807533276989e+01
3.241284138180895411e+02 -2.633601486890299626e+01 1.227885379444639646e+01
3.245796290851055801e+02 -2.644321541505118489e+01 1.221686518195888027e+01
3.250325022284874308e+02 -2.654658948217631576e+01 1.215437660642155571e+01
3.254930900319080251e+02 -2.664376753599036007e+01 1.209116491064960286e+01
3.259604694313817959e+02 -2.673763087557500384e+01 1.202752451381667065e+01
3.264299026358148126e+02 -2.682814135603367589e+01 1.196345986519822624e+01
3.269002953353136718e+02 -2.691526870019783857e+01 1.189897314570813336e+01
3.273791988941676436e+02 -2.699785061089594507e+01 1.183399857886849915e+01
3.278621526633580174e+02 -2.707477365773244671e+01 1.176844033165612302e+01
3.283457413496611252e+02 -2.714827511329420062e+01 1.170253023259634162e+01
3.288343818611934353e+02 -2.721836462434008297e+01 1.163628081269590453e+01
3.293304372295859821e+02 -2.728504970494593351e+01 1.156967964265709270e+01
3.298218260459910312e+02 -2.734651904405055589e+01 1.150257439133372195e+01
3.303192662140971834e+02 -2.740297096302059998e+01 1.143515226489716774e+01
3.308196419080676378e+02 -2.745601343929646276e+01 1.136740287602318489e+01
3.313225330076102182e+02 -2.750566077557822098e+01 1.129933149587078844e+01
3.318279146394394274e+02 -2.755192290215648399e+01 1.123096375086226217e+01
3.323300371340930610e+02 -2.759235666775813201e+01 1.116225680840356382e+01
3.328354523466560977e+02 -2.762845327486659741e+01 1.109331463001384321e+01
3.333449872843154935e+02 -2.766118714695479852e+01 1.102409180812548861e+01
3.338573703189118760e+02 -2.769056647961629736e+01 1.095460131646314217e+01
3.343703376920342407e+02 -2.771657823483909411e+01 1.088489707621511826e+01
3.348814545092213280e+02 -2.773621562732099122e+01 1.081493887379006047e+01
3.353892378733755208e+02 -2.775218128700443643e+01 1.074480287325911299e+01
3.359003101310430566e+02 -2.776482202834656832e+01 1.067443255527494550e+01
3.364151593905131108e+02 -2.777415184954454830e+01 1.060382891397899918e+01
3.369277463257647014e+02 -2.777976179087229625e+01 1.053305992250490242e+01
3.374348617430497370e+02 -2.777913109501494660e+01 1.046213561401775216e+01
3.379410287218220219e+02 -2.777524139225958066e+01 1.039103035989474577e+01
3.384492684522693935e+02 -2.776813321121577260e+01 1.031977222741027767e+01
3.389606213595502595e+02 -2.775785770299130206e+01 1.024838023599835779e+01
3.394708165061547334e+02 -2.774353454109673578e+01 1.017689380551031952e+01
3.399729888377676161e+02 -2.772389558808164267e+01 1.010538477365476773e+01
3.404755479081798626e+02 -2.770123715493244276e+01 1.003378635105195471e+01
3.409768463919536430e+02 -2.767552769618673736e+01 9.962108389520285101e+00
3.414758522173056576e+02 -2.764672920422948010e+01 9.890368517818718175e+00
3.419740267814307799e+02 -2.761331832652360418e+01 9.818712042696745357e+00
3.424664321151079207e+02 -2.757535608629084578e+01 9.747122022409259401e+00
3.429563821122205809e+02 -2.753428411763788475e+01 9.675558516365260431e+00
3.434461052243978543e+02 -2.749008882257276909e+01 9.604018838895282073e+00
3.439371610256851000e+02 -2.744276990547578521e+01 9.532489738811017688e+00
3.444167030055844521e+02 -2.739025427469391971e+01 9.461151747092177544e+00
3.448878726243740971e+02 -2.733373402048358614e+01 9.389995020380119684e+00
3.453565381502477862e+02 -2.727403441180966936e+01 9.318887424070542380e+00
3.458239686171269796e+02 -2.721114932576942280e+01 9.247852055826408346e+00
3.462900054476681362e+02 -2.714510791341236029e+01 9.176949270427485317e+00
3.467383461168437861e+02 -2.707332310937498221e+01 9.106420421765855977e+00
3.471853357529282107e+02 -2.699812481006393483e+01 9.036067631388821297e+00
3.476259518000465505e+02 -2.691981950756209585e+01 8.965866573837375952e+00
3.480605197027823579e+02 -2.683840130009489044e+01 8.895827205157898376e+00
3.484945883360535390e+02 -2.675367582004142974e+01 8.825986651941608585e+00
3.489115914499336668e+02 -2.666334637576775535e+01 8.756672633837069952e+00
3.493245121447445172e+02 -2.657001657681471229e+01 8.687538939087776413e+00
3.497336681669900145e+02 -2.647366908928085749e+01 8.618621120754166753e+00
3.501381300903945544e+02 -2.637428286188810844e+01 8.549945814955057344e+00
3.505323887709947144e+02 -2.627116182761565710e+01 8.481635506054294282e+00
3.509123696781154536e+02 -2.616322468471425111e+01 8.413912134430717060e+00
3.512850441606377103e+02 -2.605236822346263281e+01 8.346413821067470096e+00
3.516529862293432416e+02 -2.593855528116942111e+01 8.279189786361484948e+00
3.520166952637471240e+02 -2.582176094066136685e+01 8.212272709789708358e+00
3.523643492055790034e+02 -2.570096071178232933e+01 8.145809864689777413e+00
3.527056746374320255e+02 -2.557605633778889853e+01 8.079919029964719002e+00
3.530377754250980615e+02 -2.544827921210974964e+01 8.014333261656478413e+00
3.533614958927738599e+02 -2.531766910452292763e+01 7.949076265377778228e+00
3.536787616048256950e+02 -2.518426580943912896e+01 7.884175420095379749e+00
3.539788689422499601e+02 -2.504659962686671548e+01 7.819937232576336328e+00
3.542702557019658798e+02 -2.490561174231713082e+01 7.756238451104420228e+00
3.545529852619221742e+02 -2.476196908720333312e+01 7.692885766548649862e+00
3.548280190527302125e+02 -2.461569161405584794e+01 7.629896963239152896e+00
3.550978786156628644e+02 -2.446683501517511061e+01 7.567305438788079819e+00
3.553494715599920255e+02 -2.431380304064223097e+01 7.505552622248643502e+00
3.555951149000258624e+02 -2.415809301608146242e+01 7.444288945441106087e+00
3.558333786657181008e+02 -2.399993561282230203e+01 7.383442904293716857e+00
3.560631460968450028e+02 -2.383935302249354393e+01 7.323009883027303601e+00
3.562841564748387100e+02 -2.367636326125323976e+01 7.262996247424617025e+00
3.564866985435051561e+02 -2.350946178137109399e+01 7.203966071661705328e+00
3.566813286981598594e+02 -2.334028225352886921e+01 7.145381884799506089e+00
3.568709684356106777e+02 -2.316888217548218165e+01 7.087199382456185859e+00
3.570550587625619983e+02 -2.299528545161943072e+01 7.029420243880078800e+00
3.572245731905812249e+02 -2.281910763736330239e+01 6.972270558399013218e+00
3.573786790817154611e+02 -2.263971789211541363e+01 6.916012955853496180e+00
3.575258421966782976e+02 -2.245832918162141212e+01 6.860196841399723411e+00
3.576637831143456197e+02 -2.227492260896260845e+01 6.804810952550961467e+00
3.577914502355008040e+02 -2.208948387866660212e+01 6.749860067360862637e+00
3.579075934469738627e+02 -2.190149248877450106e+01 6.695655463509193162e+00
3.580105936182758910e+02 -2.171098205104242851e+01 6.642288756297353380e+00
3.581065631418906037e+02 -2.151860653755857200e+01 6.589424423464261160e+00
3.581933006612818531e+02 -2.132441089395003075e+01 6.537089120711289780e+00
3.582691120060600269e+02 -2.112844972137872190e+01 6.485303678264868310e+00
3.583309542106946992e+02 -2.093002650502369377e+01 6.434489510578347726e+00
3.583764622488808413e+02 -2.072956447501920607e+01 6.384480113725764738e+00
3.584136188944924584e+02 -2.052746124673239692e+01 6.335016992141967229e+00
3.584414794847620556e+02 -2.032374749228653243e+01 6.286135637580589020e+00
3.584577504751422339e+02 -2.011846732574129959e+01 6.237882189620874485e+00
3.584575955154604117e+02 -1.991096001880061905e+01 6.190781603636799524e+00
3.584431240747066454e+02 -1.970190187961291173e+01 6.144395129883001516e+00
3.584165512899924124e+02 -1.949140777216939568e+01 6.098654454959069326e+00
3.583793340825034761e+02 -1.927950494929622849e+01 6.053583765576908249e+00
3.583341150360955112e+02 -1.906626662644736214e+01 6.009187797086500638e+00
3.582701686600652806e+02 -1.885108135679016783e+01 5.966121843317425899e+00
3.581938239041089105e+02 -1.863468868919532895e+01 5.923722973710988882e+00
3.581049896948292144e+02 -1.841708257594629572e+01 5.881990452445341688e+00
3.580035863795383193e+02 -1.819826904157573466e+01 5.840923458768769727e+00
3.578870488338683913e+02 -1.797819510961915412e+01 5.800667188567964594e+00
3.577534749536712866e+02 -1.775679047335831129e+01 5.761710982285228155e+00
3.576073992781011270e+02 -1.753432947984783752e+01 5.723461442755530371e+00
3.574484286374714657e+02 -1.731082738286354683e+01 5.685917901694710785e+00
3.572774159963226452e+02 -1.708632433957904695e+01 5.649079730553187240e+00
3.570934150942215410e+02 -1.686086713788287383e+01 5.613238694885701818e+00
3.568887765871904776e+02 -1.663438219279190733e+01 5.578551314817057794e+00
3.566709052020440822e+02 -1.640713376651421740e+01 5.544604948079302709e+00
3.564418977193447517e+02 -1.617911775500002491e+01 5.511383388798752669e+00
3.562038213978453882e+02 -1.595031869761726284e+01 5.478871047959382068e+00
3.559502354663982260e+02 -1.572086740765200474e+01 5.447549240432573825e+00
3.556779638574384421e+02 -1.549086159606696533e+01 5.417235707234731912e+00
3.553920196423995890e+02 -1.526029688328204337e+01 5.387658300026815006e+00
3.550941972908643152e+02 -1.502919436251031193e+01 5.358825840902674109e+00
3.547868587250842438e+02 -1.479757169317300836e+01 5.330734725619560521e+00
3.544614700637899887e+02 -1.456568728972055382e+01 5.303923693525083749e+00
3.541240055947377527e+02 -1.433342607348311759e+01 5.278023382861880108e+00
3.537767475452054668e+02 -1.410077920933845697e+01 5.252867431714006052e+00
3.534180158004567716e+02 -1.386776378533653009e+01 5.228424073883556566e+00
3.530450052699416119e+02 -1.363437272889470719e+01 5.204639099265802926e+00
3.526513859788018408e+02 -1.340114054680607225e+01 5.182335688346708658e+00
3.522473074288124621e+02 -1.316771224702392828e+01 5.160796745682487696e+00
3.518329591510113232e+02 -1.293403800555376115e+01 5.139945707273914088e+00
3.514082439788052739e+02 -1.270012130687254270e+01 5.119765524827514902e+00
3.509712608881048368e+02 -1.246613953896511617e+01 5.100410552634505379e+00
3.505147004759389233e+02 -1.223263396836054007e+01 5.082375505960186501e+00
3.500474781252162302e+02 -1.199901777797959213e+01 5.065001743360362241e+00
3.495694943715529917e+02 -1.176528361209414264e+01 5.048312355841659382e+00
3.490816385073419497e+02 -1.153145376632691921e+01 5.032315838719501500e+00
3.485837925917008988e+02 -1.129797802072088153e+01 5.017242844050244344e+00
3.480677831290649351e+02 -1.106511039050261758e+01 5.003256041709994051e+00
3.475440394762985079e+02 -1.083238370390191285e+01 4.989990745046425147e+00
3.470106039453999074e+02 -1.059984004848527661e+01 4.977405778318692242e+00
3.464650970595326953e+02 -1.036750347058916155e+01 4.965466736807320203e+00
3.459012584674022150e+02 -1.013600082235316080e+01 4.954663056368253216e+00
3.453300124572554068e+02 -9.905414436055968608e+00 4.944832095363763003e+00
3.447475677286816449e+02 -9.675236135959544015e+00 4.935712745366526377e+00
3.441519355922400223e+02 -9.445507701716403304e+00 4.927289754457484960e+00
3.435436207900362433e+02 -9.216284090206311674e+00 4.919537959283756479e+00
3.429244684744132314e+02 -8.988610943448970048e+00 4.913081681627470942e+00
3.422885416873149325e+02 -8.761978084049625082e+00 4.907444150485621215e+00
3.416446750266199501e+02 -8.536015430119590519e+00 4.902535437364339721e+00
3.409932541513114757e+02 -8.310763748282848695e+00 4.898360930844328109e+00
3.403312991779748131e+02 -8.086307144665976665e+00 4.894880866618631643e+00
3.396498192750992757e+02 -7.864085807290343233e+00 4.892677613128521230e+00
3.389611097951456600e+02 -7.642854284035955459e+00 4.891284785930513301e+00
3.382624715732550271e+02 -7.422567362516684142e+00 4.890589735734998555e+00
3.375535112384905574e+02 -7.203259541132183585e+00 4.890590991225824524e+00
3.368359196842055781e+02 -6.985176188122132146e+00 4.891451764518272682e+00
3.360980547721479184e+02 -6.769628208550074078e+00 4.893505554389617096e+00
3.353518105411892520e+02 -6.555203752936662909e+00 4.896272737798939012e+00
3.345996955398445607e+02 -6.341927948913455459e+00 4.899744857865057313e+00
3.338410912277899456e+02 -6.129824737075496799e+00 4.903919816417730893e+00
3.330661040518869527e+02 -5.919514332257621803e+00 4.909014282062859280e+00
3.322819741851587878e+02 -5.711702541117023912e+00 4.915151784885409825e+00
3.314849167890100148e+02 -5.505208370739105739e+00 4.921990095240690088e+00
3.306782188134590683e+02 -5.300047264051142015e+00 4.929526868659086070e+00
3.298656916896560460e+02 -5.096233233303450127e+00 4.937749727728651727e+00
3.290438433133031708e+02 -4.894820122308504828e+00 4.946934890047764988e+00
3.282049965241500900e+02 -4.695796555659126348e+00 4.957076581398191628e+00
3.273582597585630651e+02 -4.498231746281540211e+00 4.967844510671367786e+00
3.265041503803429919e+02 -4.302137656257550624e+00 4.979258216652045377e+00
3.256419563082599780e+02 -4.107527058507147721e+00 4.991352409175647153e+00
3.247672689731829223e+02 -3.915936256222885881e+00 5.004488905994992187e+00
3.238824847698372196e+02 -3.726528269851571373e+00 5.018358648126162613e+00
3.229897886177989790e+02 -3.538709003358501359e+00 5.032862842701956829e+00
3.220892809364358982e+02 -3.352485841944517375e+00 5.048011385944910501e+00
3.211809664014360237e+02 -3.167863361794061916e+00 5.063790736557831629e+00
3.202603588186872230e+02 -2.986863693599374425e+00 5.080566502930297546e+00
3.193316741291332619e+02 -2.807723095577265404e+00 5.098011422973035778e+00
3.183957382237454112e+02 -2.630227576092087904e+00 5.116035672282037261e+00
3.174526791610600753e+02 -2.454375970854454359e+00 5.134627260472210075e+00
3.165019994550514753e+02 -2.280397456389274602e+00 5.153847690887714883e+00
3.155398813599272216e+02 -2.110197394273274352e+00 5.174028326365845309e+00
3.145717481814558028e+02 -1.941685788139389190e+00 5.194739205298038343e+00
3.135970884361157687e+02 -1.774860284120964193e+00 5.215994925649408032e+00
3.126156580823451350e+02 -1.609712385037600502e+00 5.237789730522278475e+00
3.116265514124563651e+02 -1.446927055812470497e+00 5.260191983196423671e+00
3.106287542321528576e+02 -1.287537910415694542e+00 5.283439966969998736e+00
3.096248187822983482e+02 -1.129843786452098042e+00 5.307138274220436713e+00
3.086146810228577806e+02 -9.738833964968418577e-01 5.331316540474063004e+00
3.075984005430350408e+02 -8.197068699715719386e-01 5.356007190444198152e+00
3.065746639868123111e+02 -6.685863900824861039e-01 5.381374947444609980e+00
3.055435737067723494e+02 -5.206041401835387328e-01 5.407349195336164094e+00
3.045069408395387427e+02 -3.745947603232666623e-01 5.433775180318018094e+00
3.034647434894850448e+02 -2.305701669757718175e-01 5.460653036394934823e+00
3.024171088279741753e+02 -8.852240717147948079e-02 5.487980427146535334e+00
3.013635953283076105e+02 4.978283798782022485e-02 5.515997870192762775e+00
3.003042950540889251e+02 1.852353138066464566e-01 5.544514074835746875e+00
2.992407395602754718e+02 3.185761143017574182e-01 5.573422154723953525e+00
2.981732889105545610e+02 4.497913351960923234e-01 5.602749818588313779e+00
2.971021581536471103e+02 5.788923909184952032e-01 5.632539750983085902e+00
2.960254288870145274e+02 7.035388711822683216e-01 5.662958722830040870e+00
2.949450793859490432e+02 8.256334008462278273e-01 5.693787403185525342e+00
2.938616035535707169e+02 9.454988967666213551e-01 5.724984739264400879e+00
2.927749658953235894e+02 1.063124468414552215e+00 5.756558142721915239e+00
2.916847826569882614e+02 1.178334394976399579e+00 5.788543302819571856e+00
2.905908271988098477e+02 1.288750636184613052e+00 5.821047660384970790e+00
2.894940862122034559e+02 1.396849375454408015e+00 5.853904081980598306e+00
2.883945335214987722e+02 1.502620348882478751e+00 5.887133529941978694e+00
2.872921428116633820e+02 1.606029252603129898e+00 5.920722540538242207e+00
2.861868082284292427e+02 1.706325764531112066e+00 5.954636148362349779e+00
2.850790958621205959e+02 1.802276320423576328e+00 5.988970488306974538e+00
2.839692087747841356e+02 1.895809846478919036e+00 6.023592371672540580e+00
2.828573598507297788e+02 1.986914648046513854e+00 6.058518884601564736e+00
2.817436317140043798e+02 2.075587437840865856e+00 6.093762602360313529e+00
2.806278576147746548e+02 2.160682614493802944e+00 6.129365381585794914e+00
2.795108000216470145e+02 2.241877329022606169e+00 6.165256908786997059e+00
2.783925416367970911e+02 2.320668466615632308e+00 6.201407310635596026e+00
2.772729158529280653e+02 2.397015847617065099e+00 6.237816744258581458e+00
2.761517272898283295e+02 2.470867909759064229e+00 6.274478420638415876e+00
2.750302229395616109e+02 2.540580118251007047e+00 6.311415381661351631e+00
2.739077431699355429e+02 2.606932776773295046e+00 6.348631065960830711e+00
2.727845447443941111e+02 2.670833981995935247e+00 6.386024271860852863e+00
2.716606207737253840e+02 2.732289047834584927e+00 6.423604320924694910e+00
2.705356915980739814e+02 2.791310591492695892e+00 6.461415245814438713e+00
2.694114119966342855e+02 2.845740093096033707e+00 6.499450293971553272e+00
2.682871478120553661e+02 2.897290503617763413e+00 6.537628431948448338e+00
2.671619362306419134e+02 2.946398827295591438e+00 6.575942911526205137e+00
2.660359437278930272e+02 2.993079743791582814e+00 6.614416979492658832e+00
2.649100791556870149e+02 3.037273384649017416e+00 6.653099733695063023e+00
2.637865106839115583e+02 3.076639992003753932e+00 6.691822688520278284e+00
2.626628145257847109e+02 3.113696302231702795e+00 6.730709925106864056e+00
2.615389666550336756e+02 3.148402005563355477e+00 6.769728139410813306e+00
2.604151835236636430e+02 3.180763335560788718e+00 6.808866679631654151e+00
2.592928603574607678e+02 3.210313177695625075e+00 6.848129504582994187e+00
2.581730263267402847e+02 3.235674575324906321e+00 6.887384144374354200e+00
2.570540545665649006e+02 3.258823035978459348e+00 6.926775777848400928e+00
2.559355014051422188e+02 3.279775457492272839e+00 6.966255556147330275e+00
2.548171714017396710e+02 3.298538195316351729e+00 7.005786734081314471e+00
2.537015869456494386e+02 3.314100028028516665e+00 7.045326576222410431e+00
2.525897943659579994e+02 3.326053505282271949e+00 7.084865554914511421e+00
2.514788328431394291e+02 3.335805983984249767e+00 7.124461847874858478e+00
2.503691293267443143e+02 3.343334868951562289e+00 7.164079910326352163e+00
2.492611867163057866e+02 3.348610979483892525e+00 7.203689851215409057e+00
2.481575808492273438e+02 3.350202756339886623e+00 7.243192602865810237e+00
2.470576760385392276e+02 3.348656821563666064e+00 7.282593019811004709e+00
2.459598461261431908e+02 3.344843885872276434e+00 7.321949543902913859e+00
2.448644026371311213e+02 3.338771144183514838e+00 7.361266609306595932e+00
2.437716596116780181e+02 3.330455275873516641e+00 7.400554997200271323e+00
2.426850279343062198e+02 3.318053235280811641e+00 7.439602288684782572e+00
2.416022958660510938e+02 3.302990696188699893e+00 7.478469506749058304e+00
2.405225812042530720e+02 3.285671420451129698e+00 7.517253440864235081e+00
2.394460110148993124e+02 3.266095821296051138e+00 7.555964776492550605e+00
2.383727124735882228e+02 3.244288796668412189e+00 7.594589329224260332e+00
2.373086574002114730e+02 3.218143037555389441e+00 7.632762072352019089e+00
2.362484648190440453e+02 3.189811618147315730e+00 7.670831091036673044e+00
