# cl_TT                  cl_TE                    cl_EE
3.834466038211092496e+02 -1.445243151880349330e+01 6.788057635953228974e+00
3.830166730014015002e+02 -1.443578952418125816e+01 6.776959293138085094e+00
3.825876838580202275e+02 -1.441935646073124389e+01 6.765952550790557574e+00
3.821589916442870845e+02 -1.440312385717090571e+01 6.755019455722805155e+00
3.817302258133222495e+02 -1.438692061875377526e+01 6.744106464395110301e+00
3.812986547166748323e+02 -1.437052141302417319e+01 6.733658860771043919e+00
3.808664267874986535e+02 -1.435418826720968610e+01 6.723244213756241372e+00
3.804350910184895724e+02 -1.433801213993583445e+01 6.712876507527524517e+00
3.800040728660501941e+02 -1.432196561897946019e+01 6.702591389063518257e+00
3.795739553061409310e+02 -1.430600925372910481e+01 6.692364159084438491e+00
3.791425913999870545e+02 -1.428999138380591383e+01 6.682301936171762158e+00
3.787088757838196216e+02 -1.427390444133199132e+01 6.672559712753750816e+00
3.782760137673409986e+02 -1.425781151723719908e+01 6.662835334693540723e+00
3.778433783076560530e+02 -1.424177916721893133e+01 6.653131849919699192e+00
3.774110290122857236e+02 -1.422572061669836074e+01 6.643462198080638537e+00
3.769797183659019879e+02 -1.420953376377298127e+01 6.633811237013468087e+00
3.765461535360029188e+02 -1.419316590755616936e+01 6.624401746522670109e+00
3.761119594788523273e+02 -1.417663134680298676e+01 6.615096418682298030e+00
3.756788489134987685e+02 -1.416001657526276070e+01 6.605762424428209378e+00
3.752471493977785713e+02 -1.414315352869022924e+01 6.596390636353334003e+00
3.748172922693407259e+02 -1.412612630559781479e+01 6.586973357213877556e+00
3.743887970492839372e+02 -1.410882524568989105e+01 6.577493929195884270e+00
3.739588923832563410e+02 -1.409132107682009938e+01 6.568304969297734885e+00
3.735313981642039494e+02 -1.407348539022753009e+01 6.559020333838749828e+00
3.731062800114893889e+02 -1.405534902597277558e+01 6.549624733340098537e+00
3.726834941420516998e+02 -1.403676249698584577e+01 6.540093074918665650e+00
3.722635907824900414e+02 -1.401767117712525135e+01 6.530407562829237733e+00
3.718445371428248905e+02 -1.399824306200032531e+01 6.520712969332831399e+00
3.714261711741293084e+02 -1.397857799892380548e+01 6.511128132583920980e+00
3.710094992583440217e+02 -1.395863469124126865e+01 6.501430949407611237e+00
3.705954949071673923e+02 -1.393839033902451163e+01 6.491625761614656653e+00
3.701831589338040089e+02 -1.391791644175064846e+01 6.481724675384346490e+00
3.697730228620273465e+02 -1.389731136212111196e+01 6.471740605649542566e+00
3.693620744254484407e+02 -1.387678902511086143e+01 6.461924562843027076e+00
3.689519201154460575e+02 -1.385640516093454089e+01 6.452161182987844690e+00
3.685435567636520204e+02 -1.383591962060152802e+01 6.442338780941832432e+00
3.681366803310783098e+02 -1.381546832697693361e+01 6.432465354829686177e+00
3.677315148251780101e+02 -1.379499899780560668e+01 6.422550905779309538e+00
3.673282894173608497e+02 -1.377466235250606807e+01 6.412604468888059017e+00
3.669227400566949768e+02 -1.375485094193622615e+01 6.402968819001170431e+00
3.665191879620496138e+02 -1.373522878794956803e+01 6.393305228555942854e+00
3.661167203381100421e+02 -1.371568425173267869e+01 6.383626782840366332e+00
3.657152556320193639e+02 -1.369629676880663816e+01 6.373933768996417726e+00
3.653152165016786626e+02 -1.367708999771208589e+01 6.364229278602454798e+00
3.649143066590580702e+02 -1.365828218011792750e+01 6.354625828986431912e+00
3.645126009612545772e+02 -1.364004140877145943e+01 6.345237482088636582e+00
3.641112865915927728e+02 -1.362198007459158688e+01 6.335843556603096616e+00
3.637107521081596246e+02 -1.360419731996504389e+01 6.326449623049533066e+00
3.633109983931651641e+02 -1.358653949430438068e+01 6.317065296224543935e+00
3.629116122982060801e+02 -1.356909110756730108e+01 6.307689988885623045e+00
3.625117549196482969e+02 -1.355233533083510444e+01 6.298532057994217226e+00
3.621120383717424147e+02 -1.353600567394716059e+01 6.289483497389407596e+00
3.617129589437793697e+02 -1.351986051914942166e+01 6.280449491389326511e+00
3.613150422279098279e+02 -1.350385941653878064e+01 6.271433446173316995e+00
3.609181931527616598e+02 -1.348796862221049508e+01 6.262439239532124446e+00
3.605217579723301355e+02 -1.347216372413424779e+01 6.253473379797870102e+00
3.601240751966033713e+02 -1.345724531180118611e+01 6.244788102833438437e+00
3.597268371098065245e+02 -1.344236703245686648e+01 6.236126535111106151e+00
3.593301410867133541e+02 -1.342748329952983610e+01 6.227489852833667072e+00
3.589338637205800069e+02 -1.341253707834220776e+01 6.218874818260591297e+00
3.585378281374156018e+02 -1.339747965324816015e+01 6.210292657263822846e+00
3.581416606521552239e+02 -1.338258615854074485e+01 6.201825786041436750e+00
3.577453897305361465e+02 -1.336809424678901337e+01 6.193539587488984921e+00
3.573496770670085994e+02 -1.335335515051642474e+01 6.185286284777236965e+00
3.569545421099494433e+02 -1.333831773203452897e+01 6.177072057689184881e+00
3.565598715946321136e+02 -1.332291015693523839e+01 6.168898199378435088e+00
3.561654127361541669e+02 -1.330706779444445154e+01 6.160768151768972523e+00
3.557706813333619493e+02 -1.329139452334132443e+01 6.152785144993111466e+00
3.553762250657352979e+02 -1.327548248967094402e+01 6.144964894320622761e+00
3.549812664255765640e+02 -1.325898574101338490e+01 6.137162932266458704e+00
3.545868269035487401e+02 -1.324193087153029147e+01 6.129360307724057044e+00
3.541927597059910795e+02 -1.322436709302239777e+01 6.121663549806093840e+00
3.537988285844268717e+02 -1.320634298552618091e+01 6.113936287433046957e+00
3.534052034092638905e+02 -1.318889280263485375e+01 6.106388207338532936e+00
3.530125505288553995e+02 -1.317107663669870732e+01 6.098897861156989286e+00
3.526207192269569077e+02 -1.315293604926801940e+01 6.091399781750681086e+00
3.522304178565424309e+02 -1.313450493300011601e+01 6.083881784300628759e+00
3.518412243828984174e+02 -1.311582521238136323e+01 6.076327722629525141e+00
3.514528844761981077e+02 -1.309727908433385934e+01 6.068867828150628974e+00
3.510658880973189184e+02 -1.307923007005764582e+01 6.061423682562327997e+00
3.506802354056840727e+02 -1.306103511879850565e+01 6.053960820044134827e+00
3.502954952856144359e+02 -1.304273537539461181e+01 6.046487611270825013e+00
3.499116200312805063e+02 -1.302436008583674898e+01 6.039000210191607820e+00
3.495289609304111877e+02 -1.300592656762170662e+01 6.031482027469029283e+00
3.491477774685857298e+02 -1.298814742446547044e+01 6.023992087151159858e+00
3.487677536426029405e+02 -1.297067405435883458e+01 6.016418026754932313e+00
3.483893636093581563e+02 -1.295319930072085768e+01 6.008876503198948171e+00
3.480118153909146486e+02 -1.293574199765050814e+01 6.001244276255253141e+00
3.476356245405791583e+02 -1.291832231795939201e+01 5.993586646229410064e+00
3.472613110776040344e+02 -1.290096630562015534e+01 5.985925520321907278e+00
3.468878054199331586e+02 -1.288466782404474031e+01 5.978230480723821572e+00
3.465159305471935909e+02 -1.286844119615494186e+01 5.970494105642252691e+00
3.461447163411547763e+02 -1.285230359806620726e+01 5.962700605673900256e+00
3.457746761688194965e+02 -1.283627566985553869e+01 5.954856315037240222e+00
3.454050107753412249e+02 -1.282035585210407902e+01 5.947038227415630374e+00
3.450367699775213737e+02 -1.280486643430467808e+01 5.939104744294149363e+00
3.446703615602192485e+02 -1.279008314258497236e+01 5.931199367803237088e+00
3.443048221518115497e+02 -1.277536731915747659e+01 5.923264810555349591e+00
3.439397086163190806e+02 -1.276070364383837763e+01 5.915344348851621525e+00
3.435749670328042384e+02 -1.274608472841759799e+01 5.907385930884565539e+00
3.432116426151342807e+02 -1.273150410009364286e+01 5.899451306709234011e+00
3.428487743192812900e+02 -1.271755463788547580e+01 5.891558514920655298e+00
3.424874781264063586e+02 -1.270389285191970075e+01 5.883622088346535328e+00
3.421266677069081084e+02 -1.269021837286279464e+01 5.875796232311219391e+00
3.417657308796157167e+02 -1.267651793750256140e+01 5.867999599405789191e+00
3.414040574021361181e+02 -1.266278049909161751e+01 5.860260891668582772e+00
3.410425354291934923e+02 -1.264900101659249110e+01 5.852647462770991460e+00
3.406830285497483715e+02 -1.263597120865719781e+01 5.845018634761935949e+00
3.403224978496899098e+02 -1.262282808581802485e+01 5.837516762084214328e+00
3.399618268564688606e+02 -1.260954664290508198e+01 5.830166754749376068e+00
3.395998924609193068e+02 -1.259610928136185670e+01 5.822971980682714488e+00
3.392369308931998830e+02 -1.258250009839558103e+01 5.815997108099765001e+00
3.388731648315417146e+02 -1.256895916499597199e+01 5.809103262603279916e+00
3.385105894052540521e+02 -1.255570676897352200e+01 5.802314555052054068e+00
3.381470108404045618e+02 -1.254224827878545945e+01 5.795691056903623739e+00
3.377829388988410528e+02 -1.252859228842901018e+01 5.789240779482168087e+00
3.374181881184898657e+02 -1.251474944071331130e+01 5.782875893278468737e+00
3.370525766455804160e+02 -1.250073240512007011e+01 5.776692123843488957e+00
3.366893404793094646e+02 -1.248699151061276424e+01 5.770400301360172790e+00
3.363268076506503235e+02 -1.247328761069332792e+01 5.764193100269033643e+00
3.359638963318805622e+02 -1.245941401953380812e+01 5.758074251890809236e+00
3.356009210810747732e+02 -1.244539782308615372e+01 5.751973534108132391e+00
3.352388557922121208e+02 -1.243124309919981663e+01 5.745873260192448484e+00
3.348764525612326111e+02 -1.241697777259023994e+01 5.739838485459038075e+00
3.345175284183673625e+02 -1.240313844134679222e+01 5.733624581013395449e+00
3.341587041238145162e+02 -1.238915293865469813e+01 5.727427609548611187e+00
3.338005778355781672e+02 -1.237502829293334550e+01 5.721234026721725208e+00
3.334435339910131688e+02 -1.236076279706831649e+01 5.715008375773770410e+00
3.330872624902279426e+02 -1.234636389388594857e+01 5.708776269650860158e+00
3.327322875589479736e+02 -1.233199222401478501e+01 5.702497717897766272e+00
3.323804070598829412e+02 -1.231776751639378098e+01 5.696115020163205145e+00
3.320295774672188713e+02 -1.230341331494659052e+01 5.689701488940564822e+00
3.316796830038447297e+02 -1.228895365409500151e+01 5.683238521500561191e+00
3.313306129190995648e+02 -1.227440712467311101e+01 5.676751009436489248e+00
3.309829605139966020e+02 -1.225978683970984662e+01 5.670237488389438418e+00
3.306373638730948414e+02 -1.224533063024866486e+01 5.663534936563121569e+00
3.302940418139806980e+02 -1.223091168923404659e+01 5.656693205010307146e+00
3.299515017837924802e+02 -1.221645607826198798e+01 5.649863499808682299e+00
3.296098341964382143e+02 -1.220196912350188967e+01 5.642969053675018110e+00
3.292690463796838003e+02 -1.218744200400343303e+01 5.636077232953211613e+00
3.289287151605146846e+02 -1.217297653408095037e+01 5.629172013577062650e+00
3.285917774908586466e+02 -1.215865779987396600e+01 5.622041131522260926e+00
3.282563957469949969e+02 -1.214440312143342204e+01 5.614915874840583854e+00
3.279210179783692070e+02 -1.213019950109180911e+01 5.607744974856819553e+00
3.275861155970166010e+02 -1.211599171105162043e+01 5.600602954286703294e+00
3.272514676550615604e+02 -1.210191352271500698e+01 5.593494222002076910e+00
3.269177194609707726e+02 -1.208794228063383969e+01 5.586323159185827336e+00
3.265866496995613488e+02 -1.207419263014277888e+01 5.579008592267463484e+00
3.262553764012091619e+02 -1.206056073189034095e+01 5.571716195596255972e+00
3.259238746344563538e+02 -1.204709243885746695e+01 5.564518987818065199e+00
3.255926924630772419e+02 -1.203380416739948444e+01 5.557436726622435152e+00
3.252608565576357478e+02 -1.202075214160603700e+01 5.550436800265333481e+00
3.249305701924387790e+02 -1.200793268989220230e+01 5.543386589768655170e+00
3.246008129188789439e+02 -1.199537283799786103e+01 5.536354707927098495e+00
3.242704786031384856e+02 -1.198307883542370256e+01 5.529566265459910923e+00
3.239394932642380240e+02 -1.197111479453904792e+01 5.522920626261238475e+00
3.236071325168463773e+02 -1.195949486770597403e+01 5.516419141955721805e+00
3.232748228388995813e+02 -1.194807272446785795e+01 5.510088575561613133e+00
3.229442428087301096e+02 -1.193680365717225555e+01 5.503655299157263592e+00
3.226135860036627605e+02 -1.192565846905570481e+01 5.497290412533295978e+00
3.222827503758621788e+02 -1.191464147572977339e+01 5.491055752160503900e+00
3.219509124256234145e+02 -1.190375659236636174e+01 5.484989145231238261e+00
3.216192176643804146e+02 -1.189300808471457849e+01 5.478992833368439896e+00
3.212880167946119627e+02 -1.188223649090281064e+01 5.472978579560607848e+00
3.209589000229085514e+02 -1.187131616120204747e+01 5.466865709478557100e+00
3.206296040173014603e+02 -1.186038947972089019e+01 5.460836011968765114e+00
3.203004684319001285e+02 -1.184943526362618194e+01 5.454898881245398456e+00
3.199712712801974135e+02 -1.183845908686561188e+01 5.449036571153055064e+00
3.196419248959358583e+02 -1.182749241701441356e+01 5.443205010618838990e+00
3.193144240255507498e+02 -1.181623835531570954e+01 5.437282538489710326e+00
3.189883413166650712e+02 -1.180473084785239202e+01 5.431342285497223088e+00
3.186624949848821302e+02 -1.179318415195994518e+01 5.425445214570761898e+00
3.183364225104672300e+02 -1.178152030260445748e+01 5.419571128658478010e+00
3.180110256428521893e+02 -1.176973608070479926e+01 5.413699288562899170e+00
3.176859440965488375e+02 -1.175787132166407289e+01 5.407882567929120476e+00
3.173633776583838539e+02 -1.174540272053196155e+01 5.401817540129289164e+00
3.170406570621598803e+02 -1.173278449818437075e+01 5.395761408272767845e+00
3.167185489675474628e+02 -1.172006066151740455e+01 5.389658283857089671e+00
3.163970213210228053e+02 -1.170717397800029325e+01 5.383545983073448227e+00
3.160755158191484497e+02 -1.169419356037260727e+01 5.377465869522570330e+00
3.157550769168767033e+02 -1.168098024189336925e+01 5.371356566016795675e+00
3.154366437810339221e+02 -1.166726727265162467e+01 5.365039572932460032e+00
3.151184724324403987e+02 -1.165357850028183861e+01 5.358744837192975119e+00
3.148009867096462244e+02 -1.163982870185544449e+01 5.352516147803897617e+00
3.144840482753424453e+02 -1.162607525001874542e+01 5.346326681474202758e+00
3.141676511371786660e+02 -1.161231088309793513e+01 5.340079300581278332e+00
3.138531758156078126e+02 -1.159823664513599084e+01 5.333760928186792150e+00
3.135391311714186031e+02 -1.158398188992540057e+01 5.327413433804788490e+00
3.132262538963101406e+02 -1.156982779387509908e+01 5.321027112852856789e+00
3.129131994670090080e+02 -1.155577236222483961e+01 5.314638075962773378e+00
3.126011143170331934e+02 -1.154187383990262461e+01 5.308277187911019546e+00
3.122897619594605203e+02 -1.152816815743966750e+01 5.301879139732837309e+00
3.119796248006450696e+02 -1.151407849028581687e+01 5.295379670675304240e+00
3.116708543698937888e+02 -1.150026375103455223e+01 5.288829712541851968e+00
3.113620592513649967e+02 -1.148676168923135066e+01 5.282383234869565847e+00
3.110543223745686419e+02 -1.147366063975002426e+01 5.275946042086349763e+00
3.107468090776248459e+02 -1.146096658496194465e+01 5.269484756319905649e+00
3.104404112656246753e+02 -1.144845708286049302e+01 5.262997940351913151e+00
3.101358522902407344e+02 -1.143602476903824083e+01 5.256438793449305535e+00
3.098311902640895710e+02 -1.142400492781717602e+01 5.249925772523031497e+00
3.095268550560585368e+02 -1.141239971085653693e+01 5.243356216695012506e+00
3.092227129223309134e+02 -1.140115357150232001e+01 5.236866875338596294e+00
3.089194567228110486e+02 -1.139022256202669503e+01 5.230346707208592960e+00
3.086166014906332293e+02 -1.137912753149917933e+01 5.223840929633602137e+00
3.083147772132176101e+02 -1.136808807310904079e+01 5.217307754712710910e+00
3.080131058222047500e+02 -1.135732187884334543e+01 5.210818190925522231e+00
3.077118509587306221e+02 -1.134675843633618264e+01 5.204420343627136347e+00
3.074107641163859057e+02 -1.133639175052596393e+01 5.198025555106110751e+00
3.071102410083728955e+02 -1.132621457465882031e+01 5.191745471091054220e+00
3.068102502865716019e+02 -1.131547087741477320e+01 5.185431502521705482e+00
3.065102376260211372e+02 -1.130481143824374435e+01 5.179183224109672246e+00
3.062110022702062793e+02 -1.129427296726818852e+01 5.172968005353289378e+00
3.059118588041118301e+02 -1.128378162889958247e+01 5.166818131829587379e+00
3.056121226976311505e+02 -1.127338895472924207e+01 5.160711893020298646e+00
3.053133800389616113e+02 -1.126272243814496221e+01 5.154703052092838078e+00
3.050140276229786878e+02 -1.125161160531635929e+01 5.148658401416796870e+00
3.047154872750674031e+02 -1.124048458639622794e+01 5.142634524592029521e+00
3.044163752893160222e+02 -1.122936554575721146e+01 5.136731318680999081e+00
3.041177065156084041e+02 -1.121823426709350713e+01 5.130851428281470561e+00
3.038187239248634341e+02 -1.120709436196674780e+01 5.124979400127607221e+00
3.035202728045032359e+02 -1.119539497364729463e+01 5.119170295989479591e+00
3.032213991295270716e+02 -1.118348033837236599e+01 5.113407648314420406e+00
3.029226493002522034e+02 -1.117151293118923405e+01 5.107658396562494652e+00
3.026244770914084938e+02 -1.115951266565829059e+01 5.101975506424833995e+00
3.023267267660031621e+02 -1.114750287383415461e+01 5.096299536511590844e+00
3.020287152195572276e+02 -1.113552674919960772e+01 5.090656033368449407e+00
3.017307307592476491e+02 -1.112278503305616084e+01 5.085054297483198482e+00
3.014331111027261159e+02 -1.111002258844950852e+01 5.079476308758595238e+00
3.011359298073452919e+02 -1.109721894595123004e+01 5.073913286091153552e+00
3.008390224908300752e+02 -1.108438951874711975e+01 5.068311377291530917e+00
3.005421855723087674e+02 -1.107154440764906944e+01 5.062674059891152822e+00
3.002459714019589114e+02 -1.105850553619685073e+01 5.057042750183368796e+00
2.999495671759907509e+02 -1.104500983758453359e+01 5.051421220575135429e+00
2.996538228345132779e+02 -1.103160611247312772e+01 5.045798777766920651e+00
2.993592844826520150e+02 -1.101832036744361965e+01 5.040102729991699171e+00
2.990658128339857171e+02 -1.100516344322069706e+01 5.034400537762286909e+00
2.987733367797412143e+02 -1.099220178628611144e+01 5.028620195806206894e+00
2.984817463712539052e+02 -1.097892967270302123e+01 5.022878401491836620e+00
2.981915669767851114e+02 -1.096567382138237789e+01 5.017034359139139532e+00
2.979024228163809767e+02 -1.095266012888600926e+01 5.011145046508431733e+00
2.976154074562382448e+02 -1.093981747353798895e+01 5.005159680120629950e+00
2.973296927558238849e+02 -1.092726021521394131e+01 4.999070360814211966e+00
2.970454365843006599e+02 -1.091490963685562399e+01 4.992882971428758587e+00
2.967615332883010524e+02 -1.090217222615828163e+01 4.986687906750955968e+00
2.964786418819977030e+02 -1.088964436282216042e+01 4.980421670193122985e+00
2.961973471168987544e+02 -1.087732069704922111e+01 4.974103299222908170e+00
2.959173799778152443e+02 -1.086521013672235014e+01 4.967735690530784787e+00
2.956379290167713521e+02 -1.085331272315288942e+01 4.961335421570684190e+00
2.953594058165368210e+02 -1.084144695176763484e+01 4.954947169242269744e+00
2.950806166895478100e+02 -1.082936899607066294e+01 4.948623614641642021e+00
2.948024958164504596e+02 -1.081747696773936518e+01 4.942288220726127612e+00
2.945249210877345831e+02 -1.080572850854487932e+01 4.935951176234571136e+00
2.942480433119632721e+02 -1.079413501668488351e+01 4.929619720942420180e+00
2.939715637396369061e+02 -1.078268675367783125e+01 4.923297822762209286e+00
2.936936189472303909e+02 -1.077105392691644248e+01 4.917061448473646124e+00
2.934156408629075941e+02 -1.075937171567123407e+01 4.910891176236873434e+00
2.931381231860076468e+02 -1.074780984469611589e+01 4.904752912112286367e+00
2.928610146311356743e+02 -1.073637194182759202e+01 4.898647988410105292e+00
2.925843623000747016e+02 -1.072499957912460111e+01 4.892577742888940762e+00
2.923071546682907638e+02 -1.071380211256207104e+01 4.886543528896059918e+00
2.920290756886285521e+02 -1.070240138660923890e+01 4.880704378063326132e+00
2.917513704783493722e+02 -1.069111735698763610e+01 4.874915801889075695e+00
2.914738144131653712e+02 -1.067992197514455377e+01 4.869175010588553398e+00
2.911964246534725476e+02 -1.066882121937926264e+01 4.863471212748737393e+00
2.909191422231806428e+02 -1.065776206093757317e+01 4.857812506083716286e+00
2.906410795105589386e+02 -1.064672516076012698e+01 4.852236383332400038e+00
2.903616911866666328e+02 -1.063547692139778000e+01 4.846803200379786958e+00
2.900827626136104413e+02 -1.062431630778543479e+01 4.841401980932671378e+00
2.898038489128801416e+02 -1.061318054694987900e+01 4.836033025101383664e+00
2.895250561859447203e+02 -1.060211774974385790e+01 4.830681300683928647e+00
2.892469807243280684e+02 -1.059100351081324121e+01 4.825351519534672562e+00
2.889674201862982841e+02 -1.057982677348756795e+01 4.820141099449209321e+00
2.886881218138624945e+02 -1.056854097921008417e+01 4.815002177928628058e+00
2.884087348091205740e+02 -1.055732740633515476e+01 4.809864106908724679e+00
2.881304671488670124e+02 -1.054605800070189403e+01 4.804721914375079450e+00
2.878526996337915875e+02 -1.053478618406630751e+01 4.799562650484092252e+00
2.875754406958620280e+02 -1.052342751460421511e+01 4.794381996657596900e+00
2.872977267957090248e+02 -1.051197148739320042e+01 4.789335909701355476e+00
2.870203544650689764e+02 -1.050038957363816472e+01 4.784252985199912267e+00
2.867445405687317930e+02 -1.048874125265501611e+01 4.779119742227400991e+00
2.864691968744803034e+02 -1.047700738161150191e+01 4.773916336361488710e+00
2.861951848553370610e+02 -1.046516813046636862e+01 4.768628935522423617e+00
2.859218764240944211e+02 -1.045311687406831958e+01 4.763310032343640366e+00
2.856488758280722209e+02 -1.044089115970436055e+01 4.758017001197366369e+00
2.853765795009392150e+02 -1.042846066959824114e+01 4.752605443587479606e+00
2.851058180479505495e+02 -1.041591374537703452e+01 4.747087824945746881e+00
2.848364013324927555e+02 -1.040321953463494076e+01 4.741476766154525180e+00
2.845685847392146002e+02 -1.039042840091396691e+01 4.735774512632322519e+00
2.843009326557346981e+02 -1.037755480202138614e+01 4.730116867967095295e+00
2.840337761459958870e+02 -1.036470447183413413e+01 4.724463380867824469e+00
2.837676371536379065e+02 -1.035185209981134236e+01 4.718752955362365498e+00
2.835032655842742315e+02 -1.033900253407008840e+01 4.712992872867374672e+00
2.832396903686131395e+02 -1.032617074614228514e+01 4.707188066639016455e+00
2.829769843846123649e+02 -1.031333944509553113e+01 4.701348038685575048e+00
2.827144367849160744e+02 -1.030067001538149896e+01 4.695649115956538111e+00
2.824520521411705545e+02 -1.028807578807681544e+01 4.689934743779116566e+00
2.821904131681928334e+02 -1.027553499997977227e+01 4.684200973099342136e+00
2.819292929268639796e+02 -1.026305935791983437e+01 4.678452715365679637e+00
2.816691113592195279e+02 -1.025071852984693344e+01 4.672689024498485999e+00
2.814094412111512042e+02 -1.023844348217295064e+01 4.666970963968256392e+00
2.811487295370433230e+02 -1.022648305246538314e+01 4.661379268891197469e+00
2.808892986898458730e+02 -1.021462754887012991e+01 4.655781611574818513e+00
2.806301987445075952e+02 -1.020287262142313267e+01 4.650189664081355367e+00
2.803717431784579617e+02 -1.019123916504660343e+01 4.644598522675684293e+00
2.801134258763668754e+02 -1.017970915623537920e+01 4.639014201704228846e+00
2.798545137215917862e+02 -1.016845641989264770e+01 4.633551553925382649e+00
2.795953349107466579e+02 -1.015741967309968175e+01 4.628150884013109589e+00
2.793362073346792158e+02 -1.014649090386783570e+01 4.622765489577804310e+00
2.790773394826710501e+02 -1.013566504796496304e+01 4.617392903058313181e+00
2.788183831595973743e+02 -1.012491732366693320e+01 4.612024392149679741e+00
2.785601422070415651e+02 -1.011424520218464806e+01 4.606673700715720798e+00
2.783000009278700873e+02 -1.010397015054458336e+01 4.601487216724049922e+00
2.780409833866597182e+02 -1.009377596137825073e+01 4.596314271688862974e+00
2.777821468285475817e+02 -1.008362588944773641e+01 4.591152722521692375e+00
2.775239194041552651e+02 -1.007351351946733509e+01 4.586001716330954103e+00
2.772661769288662299e+02 -1.006340049832259353e+01 4.580861082220819114e+00
2.770078922364964455e+02 -1.005339310622209581e+01 4.575772022615046453e+00
2.767497715152693445e+02 -1.004362271530299822e+01 4.570788300411482652e+00
2.764919078503091896e+02 -1.003379441532854877e+01 4.565808366348316660e+00
2.762342740354934563e+02 -1.002388300098701635e+01 4.560829657760153921e+00
2.759771203136922395e+02 -1.001386083128239690e+01 4.555847130347471463e+00
2.757196384750143920e+02 -1.000368345678689153e+01 4.550860611219387231e+00
2.754627172192632543e+02 -9.993602532219437506e+00 4.545957860164361541e+00
2.752051536630772262e+02 -9.983475928551973411e+00 4.541093379733501578e+00
2.749484100413624788e+02 -9.973107398164259507e+00 4.536221169636290185e+00
2.746920679883231742e+02 -9.962460872804381751e+00 4.531329553066130167e+00
2.744360415672788349e+02 -9.951494174947976390e+00 4.526427016729097197e+00
2.741804742752422612e+02 -9.940185429902948400e+00 4.521508026211988884e+00
2.739250349883835725e+02 -9.929013203721307690e+00 4.516681474248952277e+00
2.736699021287017217e+02 -9.917571761620068926e+00 4.511835679338954463e+00
2.734148256152325303e+02 -9.905886861290769119e+00 4.506966515581061650e+00
2.731602146936717759e+02 -9.893987408186664112e+00 4.502080303147958595e+00
2.729059250444095142e+02 -9.881889600685189734e+00 4.497170367702885585e+00
2.726518875333887308e+02 -9.869767791307802796e+00 4.492275989518864421e+00
2.723985381995187254e+02 -9.857865331648591578e+00 4.487423802556718577e+00
2.721456354028060787e+02 -9.845832125814565572e+00 4.482544895101159277e+00
2.718930223023074291e+02 -9.833690847933009849e+00 4.477649071657407553e+00
2.716415299371466858e+02 -9.821463454484613109e+00 4.472728158484405192e+00
2.713908405667883130e+02 -9.809171426168390440e+00 4.467790558810506241e+00
2.711405533745980279e+02 -9.797153377855487122e+00 4.462880335084697059e+00
2.708911229124915394e+02 -9.785292918640996263e+00 4.457978933048403647e+00
2.706422214613014035e+02 -9.773412823413167416e+00 4.453050560700591909e+00
2.703943734373850702e+02 -9.761524320396762988e+00 4.448103546621871018e+00
2.701467244089266160e+02 -9.749645496287188351e+00 4.443126125176084074e+00
2.698996858735587807e+02 -9.737785613369450033e+00 4.438134230567476024e+00
2.696533244567461338e+02 -9.726465357632340769e+00 4.433177667744953254e+00
2.694079360829812799e+02 -9.715201343919508403e+00 4.428200633824363130e+00
2.691628307773644337e+02 -9.703977328352141996e+00 4.423202523539106146e+00
2.689182966901192913e+02 -9.692800801765320884e+00 4.418183460641122551e+00
2.686746528970818986e+02 -9.681678853079183966e+00 4.413143517939962734e+00
2.684312562512660065e+02 -9.670767876371415994e+00 4.408098020345542878e+00
2.681892032961900441e+02 -9.660291786206764542e+00 4.403072571018980419e+00
2.679469951597902764e+02 -9.649861098532550585e+00 4.398024593742311694e+00
2.677057090284647529e+02 -9.639473256369729626e+00 4.392971468022426329e+00
2.674644492964214351e+02 -9.629126539256605000e+00 4.387915278372159555e+00
2.672238246759512776e+02 -9.618818627118395526e+00 4.382850226914400515e+00
2.669836253295672464e+02 -9.608873087641153887e+00 4.377798784729558967e+00
2.667441652336036668e+02 -9.599150140248111640e+00 4.372760211310758649e+00
2.665049596459268173e+02 -9.589441241497153712e+00 4.367723404209616689e+00
2.662656732565429820e+02 -9.579739179293765616e+00 4.362690695682355901e+00
2.660265760965106097e+02 -9.570039005812017052e+00 4.357671241848430910e+00
2.657877322593085410e+02 -9.560333035213593789e+00 4.352667035388138039e+00
2.655494300085801456e+02 -9.551090281340410826e+00 4.347689878838328248e+00
2.653109979544389034e+02 -9.541817151481144066e+00 4.342734468329796371e+00
2.650724317383340463e+02 -9.532467150794044386e+00 4.337817913394832914e+00
2.648338143724117231e+02 -9.523018075810536942e+00 4.332948313950542030e+00
2.645951366692378315e+02 -9.513450067370976981e+00 4.328132706725970280e+00
2.643567492182353931e+02 -9.503879866245252828e+00 4.323376632975166167e+00
2.641189403190972484e+02 -9.494492733836533915e+00 4.318671965136643642e+00
2.638807202777453540e+02 -9.484921082675493054e+00 4.314043711878994714e+00
2.636417872364539789e+02 -9.475154128830652667e+00 4.309498305402373219e+00
2.634025218615448694e+02 -9.465204013800580185e+00 4.305026333307949038e+00
2.631632178484467204e+02 -9.455088546215183243e+00 4.300618989371577605e+00
2.629236293621447089e+02 -9.445102722513544435e+00 4.296242740791170966e+00
2.626848510747240653e+02 -9.435142000806713725e+00 4.291898521769810237e+00
2.624459337017147504e+02 -9.425038501128526036e+00 4.287598974510514971e+00
2.622069199864997131e+02 -9.414800284458731738e+00 4.283331632733268890e+00
