# cl_TT                  cl_TE                    cl_EE
7.601983772745570889e+01 -3.080314363005149936e+00 1.683754827862597558e+00
7.586847682028276552e+01 -3.040544002060688200e+00 1.679368637951481169e+00
7.571298789925782557e+01 -3.000814713148581614e+00 1.675544994028274948e+00
7.555709472400958759e+01 -2.961554486655436413e+00 1.671889576693337265e+00
7.540166477492473973e+01 -2.922790968799398925e+00 1.668385740966026320e+00
7.524704408994760740e+01 -2.884554031848384881e+00 1.664992077540873083e+00
7.509258874248511972e+01 -2.846888629522009495e+00 1.661683750302119345e+00
7.493476093472409616e+01 -2.809655663897742350e+00 1.658873027726585736e+00
7.477620152546059273e+01 -2.772940894494318798e+00 1.656309613056066166e+00
7.461686649805947980e+01 -2.736848976622314300e+00 1.653930504839704385e+00
7.445697123004235607e+01 -2.701445013746036850e+00 1.651758838295727561e+00
7.429601983944662891e+01 -2.666715900675124207e+00 1.649805167614003532e+00
7.413283375720557444e+01 -2.632628256278869650e+00 1.648297909386375659e+00
7.396659326450384242e+01 -2.599396155047656087e+00 1.647246934788421102e+00
7.379936507329217932e+01 -2.566929939654877479e+00 1.646463684175063280e+00
7.363149939831041024e+01 -2.535271110538936501e+00 1.645967677997572709e+00
7.346267382459384976e+01 -2.504454438879418099e+00 1.645764767594938505e+00
7.329155402141610409e+01 -2.474581671395940319e+00 1.645964181461031739e+00
7.311591605427499019e+01 -2.445625426326466290e+00 1.646760060984221230e+00
7.293905336125557426e+01 -2.417578719820838717e+00 1.647862670338454905e+00
7.276084949380225453e+01 -2.390421197927193209e+00 1.649279022033664832e+00
7.258091083804183086e+01 -2.364182078468441972e+00 1.651015155563584802e+00
7.239954179241094323e+01 -2.338781864284863676e+00 1.653068053564140216e+00
7.221306670787679138e+01 -2.314614225396481650e+00 1.655821069958696157e+00
7.202456925562330525e+01 -2.291370269907299306e+00 1.658889829147364159e+00
7.183482540764599378e+01 -2.269063930302340104e+00 1.662266489715533702e+00
7.164346553129782080e+01 -2.247715099297424413e+00 1.665951194014992698e+00
7.145062033781846367e+01 -2.227232735723865265e+00 1.669942135563198482e+00
7.125411332000369669e+01 -2.207996172937997770e+00 1.674497310667120153e+00
7.105500219788386573e+01 -2.189822222738414759e+00 1.679440341226607014e+00
7.085546038709092898e+01 -2.172536603504569896e+00 1.684651363465694995e+00
7.065462740664472108e+01 -2.156138691227599935e+00 1.690124954480287212e+00
7.045300917692219400e+01 -2.140642970857284944e+00 1.695848789605156837e+00
7.024937278955610509e+01 -2.126203959998559156e+00 1.701980756040563314e+00
7.004268331347859089e+01 -2.112934489792248627e+00 1.708527217743429860e+00
6.983594474643798833e+01 -2.100480392111522931e+00 1.715266289896538066e+00
6.962833113175129540e+01 -2.088824386068785621e+00 1.722184580122391173e+00
6.942023779004581741e+01 -2.077882053583793631e+00 1.729273788067898554e+00
6.921072458296715979e+01 -2.067732964788930872e+00 1.736582120849647248e+00
6.899927044529606235e+01 -2.058915564138086296e+00 1.744275202224964350e+00
6.878774308923517822e+01 -2.050731829008696661e+00 1.752062855406804065e+00
6.857677593171291619e+01 -2.043093110082002895e+00 1.759928530555375348e+00
6.836665459537850609e+01 -2.036022795963376986e+00 1.767845132250077667e+00
6.815790194885035191e+01 -2.029421344001551830e+00 1.775795360010194113e+00
6.794787290533574264e+01 -2.024078582997884457e+00 1.784043642805006158e+00
6.773974503871136221e+01 -2.019153052620701772e+00 1.792273017335286101e+00
6.753402927335777406e+01 -2.014528340521284822e+00 1.800442509107238243e+00
6.733033207184195135e+01 -2.010149852137579796e+00 1.808531750149120265e+00
6.712872953041339485e+01 -2.006058202571351146e+00 1.816540975727186202e+00
6.692747024605418460e+01 -2.002995242713433655e+00 1.824679580071310925e+00
6.672766350130062563e+01 -2.000658952367958321e+00 1.832834162063180061e+00
6.652963610879048417e+01 -1.998819174880130278e+00 1.840924712038132682e+00
6.633334951437632299e+01 -1.997523384293037552e+00 1.848962262279329360e+00
6.613878688776161141e+01 -1.996825711474030207e+00 1.856957220895235405e+00
6.594573875612493907e+01 -1.997217517912434737e+00 1.865021055843259834e+00
6.575378398979299277e+01 -1.998861839019115516e+00 1.873178162641696343e+00
6.556392248925075705e+01 -2.001256196618040217e+00 1.881298884937908866e+00
6.537596147872321239e+01 -2.004421300145563301e+00 1.889385405355039627e+00
6.518975994997461498e+01 -2.008385081674300299e+00 1.897439395623898850e+00
6.500522077168481871e+01 -2.013377070338299824e+00 1.905470519044738298e+00
6.482205120369715701e+01 -2.020084704998588165e+00 1.913694499224601664e+00
6.463994135400314178e+01 -2.027691199672549516e+00 1.921856712352301377e+00
6.445983175557445577e+01 -2.036200966631789733e+00 1.929939260441795534e+00
6.428160339886203190e+01 -2.045615108619378564e+00 1.938055035474987253e+00
6.410488070248145220e+01 -2.055923037131583087e+00 1.946081032061163008e+00
6.392976007052980236e+01 -2.068137761637514505e+00 1.954228945576301335e+00
6.375682815948262316e+01 -2.081324259909475671e+00 1.962393320502960448e+00
6.358594060836679063e+01 -2.095397751926355134e+00 1.970499719387383664e+00
6.341770227388201420e+01 -2.110337434536041723e+00 1.978540608892889407e+00
6.325166896937507488e+01 -2.126128991461439188e+00 1.986499818337877699e+00
6.308749845992812766e+01 -2.143492414803510826e+00 1.994558247593318567e+00
6.292573750119892395e+01 -2.162019605643765274e+00 2.002552361467454300e+00
6.276617365479523869e+01 -2.181322556296992676e+00 2.010489783734206615e+00
6.260853066451348781e+01 -2.201378007072762877e+00 2.018371943954818004e+00
6.245249311072447540e+01 -2.222150096195673274e+00 2.026201562801603018e+00
6.229881214661553912e+01 -2.244051851312588219e+00 2.033987220785207661e+00
6.214733876228738296e+01 -2.267210201103490252e+00 2.041733457771143456e+00
6.199784661036669320e+01 -2.290924908125340664e+00 2.049347531604738926e+00
6.185055744372683506e+01 -2.315149747373813849e+00 2.056922657206197158e+00
6.170489197360731737e+01 -2.339826312716253742e+00 2.064340966114567077e+00
6.156151676719218813e+01 -2.365077884828199917e+00 2.071698756195422320e+00
6.142128033657402142e+01 -2.391574261784435329e+00 2.078996470912395811e+00
6.128200802750234999e+01 -2.418321194732425905e+00 2.086153443736219693e+00
6.114475639616820501e+01 -2.445253306862790854e+00 2.093177764923458195e+00
6.100887944695482190e+01 -2.472308728417653700e+00 2.100064258907959669e+00
6.087488977556629521e+01 -2.499414030977723300e+00 2.106792603863623992e+00
6.074283823746461763e+01 -2.527433459556803097e+00 2.113447228318235283e+00
6.061279872108190148e+01 -2.555390606560640432e+00 2.119869172449841077e+00
6.048442358751606918e+01 -2.583075265578261170e+00 2.126178632755824527e+00
6.035717030068715161e+01 -2.610418955182410183e+00 2.132358755967411312e+00
6.023151972792143738e+01 -2.637440531391813892e+00 2.138363942358504133e+00
6.010819648110341973e+01 -2.664841668657159879e+00 2.144144497297147289e+00
5.998826832477662663e+01 -2.692355951544755044e+00 2.149757081000589043e+00
5.986954768251636239e+01 -2.719661513019280275e+00 2.155185861235137779e+00
5.975360557196896139e+01 -2.746802988422318403e+00 2.160396071106304383e+00
5.964006037607485666e+01 -2.773825067156585611e+00 2.165482573215995910e+00
5.952930438656595413e+01 -2.801127700329300474e+00 2.170222132505667201e+00
5.942178476658094866e+01 -2.828934750559637834e+00 2.174742931756712405e+00
5.931757619967675765e+01 -2.856694002233290952e+00 2.179032140582496169e+00
5.921582339795165950e+01 -2.884419864112606646e+00 2.183064451330087863e+00
5.911684595115430341e+01 -2.912135079447800479e+00 2.186883217525586787e+00
5.902138218848987350e+01 -2.939965841287585313e+00 2.190440432557570372e+00
5.893013471391606828e+01 -2.968544917092704072e+00 2.193669993495042547e+00
5.884208029867460255e+01 -2.997131366622107329e+00 2.196652598422412339e+00
5.875701107775424248e+01 -3.025728502941506193e+00 2.199330654008785579e+00
5.867514027680692834e+01 -3.054336904184971058e+00 2.201746838041048537e+00
5.859638517229344501e+01 -3.082961601835939369e+00 2.203972256177613165e+00
5.852303329361810569e+01 -3.112260811843352570e+00 2.205769960902362214e+00
5.845269967348724549e+01 -3.141641268463307934e+00 2.207294196533150732e+00
5.838550257137045918e+01 -3.171009011204095174e+00 2.208560649345247207e+00
5.832177086248071163e+01 -3.200359296496158468e+00 2.209535425250232610e+00
5.826066677050958731e+01 -3.229681195477134281e+00 2.210287305505920674e+00
5.820366918166816816e+01 -3.259386416210320103e+00 2.210702171344601563e+00
5.815091309495371519e+01 -3.289289166179399260e+00 2.210697690807228444e+00
5.810102283792162581e+01 -3.319118120825983453e+00 2.210459883113371049e+00
5.805335566280285775e+01 -3.348866591834014361e+00 2.209979295432391577e+00
5.800793324900028125e+01 -3.378501582652475133e+00 2.209246098915154111e+00
5.796595048313781717e+01 -3.408198398705339471e+00 2.208224979664463739e+00
5.792833674175874137e+01 -3.438056028508984063e+00 2.206805342465183450e+00
5.789325860818947689e+01 -3.467677770229036671e+00 2.205154584455525590e+00
5.785967569379954512e+01 -3.497047560112847897e+00 2.203313819956909558e+00
5.782785684795558723e+01 -3.526130001220401766e+00 2.201324048668885869e+00
5.779820645150569902e+01 -3.554947079349116912e+00 2.199126616963785530e+00
5.777294587087775568e+01 -3.583810583673920913e+00 2.196541362041317669e+00
5.774882280798536982e+01 -3.612292498617675651e+00 2.193754072312349646e+00
5.772593311032733254e+01 -3.640364923139195685e+00 2.190834213374364126e+00
5.770336152818516240e+01 -3.668004144859334126e+00 2.187763548397952729e+00
5.768131933934085964e+01 -3.695183616297715634e+00 2.184510259199510251e+00
5.766208837364612094e+01 -3.722111475337564812e+00 2.181028996967450340e+00
5.764354942543199911e+01 -3.748574918708192705e+00 2.177330336220879570e+00
5.762450930166625085e+01 -3.774385547873074120e+00 2.173601229919855271e+00
5.760479715071076612e+01 -3.799621656289174698e+00 2.169812576147453598e+00
5.758402770312724073e+01 -3.824183754714495453e+00 2.165970760249302351e+00
5.756595809120894813e+01 -3.848246062168980242e+00 2.161916720697758532e+00
5.754864461894069194e+01 -3.871767607534378985e+00 2.157602037970824504e+00
5.753119420707082554e+01 -3.894543923718534195e+00 2.153166741335423851e+00
5.751394537886909575e+01 -3.916667890747275838e+00 2.148625303433839839e+00
5.749656760634947261e+01 -3.938103486812513321e+00 2.143925097934647805e+00
5.748112443241750213e+01 -3.958919649618414915e+00 2.138970835811154991e+00
5.746818879707947048e+01 -3.979074019000059081e+00 2.133612171781186895e+00
5.745569182915832585e+01 -3.998491207136805059e+00 2.128128238895246493e+00
5.744429544415471867e+01 -4.017187527561904226e+00 2.122472892370438124e+00
5.743352081813220877e+01 -4.035154058771040830e+00 2.116633194912915350e+00
5.742373755551523828e+01 -4.052393928550781510e+00 2.110578767520713495e+00
5.741800891997843337e+01 -4.068853833304312495e+00 2.104037010394200102e+00
5.741324203404489168e+01 -4.084512439933580374e+00 2.097399464222067689e+00
5.740979100326926954e+01 -4.099409373730667383e+00 2.090547743173232664e+00
5.740665492477107534e+01 -4.113583973664748150e+00 2.083478582195245732e+00
5.740519622073651362e+01 -4.126931813776439917e+00 2.076235025214186791e+00
5.740675018861880829e+01 -4.139451181136384328e+00 2.068583427354957482e+00
5.741019213899750184e+01 -4.151105638714054358e+00 2.060628157528260562e+00
5.741478610828050932e+01 -4.161958795407202594e+00 2.052492286037765457e+00
5.741956320884177245e+01 -4.172048476487127289e+00 2.044227548882601830e+00
5.742559814036086863e+01 -4.181412189352605502e+00 2.035743989217986272e+00
5.743380340495681935e+01 -4.189845873649069574e+00 2.026901501457913923e+00
5.744434292259194308e+01 -4.197379415587969120e+00 2.017751566386074558e+00
5.745537569669097167e+01 -4.204130544112896217e+00 2.008445255163488152e+00
5.746710163906792701e+01 -4.210119459343656168e+00 1.998995933109041889e+00
5.747907627017999488e+01 -4.215369745838718707e+00 1.989413170473031123e+00
5.749193980720264818e+01 -4.219840857498402542e+00 1.979575946501256345e+00
5.750693693446877575e+01 -4.223313930085052625e+00 1.969451319212170537e+00
5.752240434962158133e+01 -4.226050145627717747e+00 1.959222819370803004e+00
5.753760909530235779e+01 -4.228130482377325805e+00 1.948887482849647634e+00
5.755224423365253728e+01 -4.229538218291473584e+00 1.938442284615820244e+00
5.756704485524179660e+01 -4.230251223716370745e+00 1.927872488898801473e+00
5.758349068124148573e+01 -4.229913726993495438e+00 1.917032330392256734e+00
5.759907389310104975e+01 -4.228914709915502890e+00 1.906101838622105804e+00
5.761326025036422038e+01 -4.227329918370900330e+00 1.895108290407286011e+00
5.762682356686028129e+01 -4.225193919643693619e+00 1.884046129685663651e+00
5.763899222553315127e+01 -4.222493315947223103e+00 1.872957353263543068e+00
5.765102121370726707e+01 -4.218897825674833513e+00 1.861745114138756652e+00
5.766187675001278024e+01 -4.214734540898290582e+00 1.850529524051043095e+00
5.767092381685361602e+01 -4.210150894492905138e+00 1.839316484660540318e+00
5.767778051942330109e+01 -4.205287717949544479e+00 1.828213724022545561e+00
5.768288684815411216e+01 -4.199960510057822560e+00 1.817239456279418075e+00
5.768689357418146813e+01 -4.193932470369110099e+00 1.806236642580031138e+00
5.768995471881655135e+01 -4.187074466558917685e+00 1.795131951966842498e+00
5.769098575515645422e+01 -4.179729306625156404e+00 1.784149520805510258e+00
5.769013760384365952e+01 -4.171813796705880151e+00 1.773203098897650154e+00
5.768766733669498592e+01 -4.163313772754136721e+00 1.762267824830889396e+00
5.768297972185897748e+01 -4.153970127404387647e+00 1.751294890959775641e+00
5.767855804125752428e+01 -4.143481225995951256e+00 1.740240390670733106e+00
5.767185466836073715e+01 -4.132311796301622486e+00 1.729190781306474189e+00
5.766357698213233363e+01 -4.120463992975873957e+00 1.718157791810508428e+00
5.765352093515687670e+01 -4.107929687887027725e+00 1.707173874689722703e+00
5.764167865136789715e+01 -4.094592945913387183e+00 1.696250955859190945e+00
5.762974532720971865e+01 -4.079887835381753369e+00 1.685161946839514036e+00
5.761548066993075423e+01 -4.064330804871910452e+00 1.674065133536904337e+00
5.760010694880567428e+01 -4.048011241822679018e+00 1.662998119425154853e+00
5.758296973701378363e+01 -4.030921772677120707e+00 1.651981321939997915e+00
5.756363535542592302e+01 -4.013016955043277711e+00 1.640953162685908184e+00
5.754312338633454260e+01 -3.993738644012184924e+00 1.629759401864470325e+00
5.752079898028084415e+01 -3.973449411762838057e+00 1.618646020695732268e+00
5.749693582552212945e+01 -3.952378401652467677e+00 1.607497738171403956e+00
5.747127401681633074e+01 -3.930570337436520845e+00 1.596415562992997028e+00
5.744411185940820275e+01 -3.908069626449846012e+00 1.585313826711549856e+00
5.741504551158094216e+01 -3.884431359496513636e+00 1.574261919939598409e+00
5.738486318999552083e+01 -3.859687936787714158e+00 1.563171615166484951e+00
5.735255965509787046e+01 -3.834280695151659479e+00 1.552126373467559883e+00
5.731878532808404714e+01 -3.808252825310375567e+00 1.541174732145577320e+00
5.728284713349686541e+01 -3.781583555798565310e+00 1.530291204755201528e+00
5.724564234739501245e+01 -3.754150397019610619e+00 1.519383154884767828e+00
5.720686548910391167e+01 -3.725517007997812158e+00 1.508520501083188137e+00
5.716560862493678741e+01 -3.696362133286618779e+00 1.497688371643945748e+00
5.712255241534301575e+01 -3.666706513990155791e+00 1.486967442294067299e+00
5.707749764436520934e+01 -3.636598486241051198e+00 1.476318356182538372e+00
5.703112082066288480e+01 -3.606090166221932236e+00 1.465662700747947023e+00
5.698227034974121352e+01 -3.574395324957482689e+00 1.455099168998103432e+00
5.693108335082556692e+01 -3.542421363994836536e+00 1.444633999234350652e+00
5.687824721092992064e+01 -3.510183362670522556e+00 1.434199657952075935e+00
5.682354641472417711e+01 -3.477725498066865040e+00 1.423877118391644103e+00
5.676695640091970319e+01 -3.445182796254166124e+00 1.413676874012089302e+00
5.670788408941800185e+01 -3.411982659442605481e+00 1.403542572878394346e+00
5.664705626101241620e+01 -3.378549611999823288e+00 1.393500985756862764e+00
5.658469670056002343e+01 -3.345214746132899819e+00 1.383602917995728987e+00
5.652007530167571048e+01 -3.312050492656530842e+00 1.373790769099891840e+00
5.645370840702992865e+01 -3.278980748744449336e+00 1.364129020094020817e+00
5.638505836996002785e+01 -3.245600882106396412e+00 1.354589483154567953e+00
5.631398373712322325e+01 -3.211818837312601982e+00 1.345212201420848075e+00
5.624042981895243543e+01 -3.177996418090142772e+00 1.335915721682335855e+00
5.616422326889775718e+01 -3.144121895654647947e+00 1.326732847733072651e+00
5.608577973425663998e+01 -3.110179126554321272e+00 1.317692193537133072e+00
5.600475320628437004e+01 -3.075965703650440641e+00 1.308807801721413311e+00
5.591992613451345306e+01 -3.041100180194079794e+00 1.300143131813960684e+00
5.583325774921937779e+01 -3.006171686439865987e+00 1.291587808845609642e+00
5.574383578256337302e+01 -2.971145780414009785e+00 1.283224152229084813e+00
5.565191960293653750e+01 -2.936059070666511950e+00 1.275015283062160831e+00
5.555769909459689870e+01 -2.900800520718087139e+00 1.267031636782656179e+00
5.546027351127202820e+01 -2.864796959580707458e+00 1.259225448200780084e+00
5.535962884148756302e+01 -2.828687315675996850e+00 1.251640339197770402e+00
5.525686634941374820e+01 -2.792382928763428751e+00 1.244234023392085220e+00
5.515117173736684464e+01 -2.755975949923147983e+00 1.237007169060318157e+00
5.504262030405423900e+01 -2.719408720267175728e+00 1.229958635338039397e+00
5.493064177564114203e+01 -2.682213196205832428e+00 1.223148378654427271e+00
5.481525488321792494e+01 -2.644706202162503850e+00 1.216541415839972773e+00
5.469759961892726352e+01 -2.607072040693223069e+00 1.210122182263310142e+00
5.457757175347550316e+01 -2.569334655575463255e+00 1.203881767573124595e+00
5.445446699508382693e+01 -2.531513553077281653e+00 1.197825090676783333e+00
5.432856417203723254e+01 -2.493354500532674489e+00 1.192003838594912102e+00
5.419924578276377503e+01 -2.454782299178362326e+00 1.186431137057338825e+00
5.406739514189660412e+01 -2.416156780356215172e+00 1.181029125837379512e+00
5.393311505331016065e+01 -2.377475345545826624e+00 1.175797895316823993e+00
5.379660848671917250e+01 -2.338755651568428462e+00 1.170732351673687832e+00
5.365736364438210160e+01 -2.299936043065078817e+00 1.165851753067451479e+00
5.351362494991391117e+01 -2.260699281386583603e+00 1.161225203187750799e+00
5.336813757212327403e+01 -2.221480661356463049e+00 1.156751220622635801e+00
5.322073982609761345e+01 -2.182316073018931046e+00 1.152427759094047266e+00
5.307173809474750925e+01 -2.143241449407468746e+00 1.148245707328115595e+00
5.292111907444625274e+01 -2.104219405376829055e+00 1.144196045734868106e+00
5.276615220090867808e+01 -2.065061777951753719e+00 1.140415213868948063e+00
5.261045348131611377e+01 -2.026104887105031782e+00 1.136779398567933308e+00
5.245370162838059258e+01 -1.987369054597877938e+00 1.133259264555055212e+00
5.229562390318795906e+01 -1.948885075664561040e+00 1.129841144544307507e+00
5.213673063227728477e+01 -1.910666496768833600e+00 1.126507089336615586e+00
5.197525939954886098e+01 -1.872506129746467574e+00 1.123370090394186338e+00
5.181210949227322260e+01 -1.834625569349160212e+00 1.120349364945814052e+00
5.164866646384822246e+01 -1.797088626937089373e+00 1.117379178816621188e+00
5.148475750263181538e+01 -1.759951182006726622e+00 1.114454489909967316e+00
5.132067617254904235e+01 -1.723249497918803774e+00 1.111581172642827076e+00
5.115457716720518277e+01 -1.686868109871306531e+00 1.108838633304182864e+00
5.098708764718764286e+01 -1.650709568290797735e+00 1.106281267135681201e+00
5.081855451857825301e+01 -1.615016887248192257e+00 1.103809063798340206e+00
5.064929815549661640e+01 -1.579749495115718272e+00 1.101431176467606798e+00
5.047877890498684650e+01 -1.544952896057672387e+00 1.099161919770042850e+00
5.030768843814818325e+01 -1.510486970357164838e+00 1.097032369656762096e+00
5.013293998632340731e+01 -1.476395734720241437e+00 1.095182703024880633e+00
4.995738956131822306e+01 -1.442721787227141839e+00 1.093461431547136264e+00
4.978077929126313705e+01 -1.409519892902644456e+00 1.091868939064375876e+00
4.960304513438758534e+01 -1.376733652767999638e+00 1.090418772521476898e+00
4.942424672791861440e+01 -1.344407397828014439e+00 1.089108453595019732e+00
4.924120959216409688e+01 -1.312490689628702523e+00 1.088116741342213256e+00
4.905717327740509859e+01 -1.281030552637999476e+00 1.087288106081515382e+00
4.887192934620729545e+01 -1.250000270899777277e+00 1.086615835625080795e+00
4.868490098476929262e+01 -1.219407551733369566e+00 1.086090802568696612e+00
4.849644016783427247e+01 -1.189276055366186968e+00 1.085718609388070188e+00
4.830491046034958913e+01 -1.159650057789262112e+00 1.085624487119784431e+00
4.811164318209060298e+01 -1.130476466430861970e+00 1.085757865949498191e+00
4.791734032383966735e+01 -1.101794467297433355e+00 1.086037810445224183e+00
4.772191174953005799e+01 -1.073593114774775703e+00 1.086474100407345045e+00
4.752526684052946848e+01 -1.045926202951623418e+00 1.087056994183532632e+00
4.732659302109341581e+01 -1.018761366765432941e+00 1.087873370402272055e+00
4.712669371658240891e+01 -9.921974190379072578e-01 1.088942903434569232e+00
4.692495432678673950e+01 -9.661035855880030221e-01 1.090153114750586072e+00
4.672313661188635336e+01 -9.404836937538626485e-01 1.091489426437092680e+00
4.652045250994303416e+01 -9.153418308792627966e-01 1.092949735878790518e+00
4.631649310768040095e+01 -8.907053564838660620e-01 1.094554524167185461e+00
4.610998714492556871e+01 -8.666441958850042981e-01 1.096440955179373677e+00
4.590285255619902927e+01 -8.431031780550748422e-01 1.098423706492437812e+00
4.569571910197970510e+01 -8.199988448365769234e-01 1.100492919531282032e+00
4.548790825596617537e+01 -7.973370327725303186e-01 1.102646024722803819e+00
4.528033596319006193e+01 -7.751390935186248665e-01 1.104865989382828984e+00
4.507102623531145724e+01 -7.535624220946514074e-01 1.107313192457210604e+00
4.486138232263433423e+01 -7.324588800227700425e-01 1.109831728678042584e+00
4.465188555065314802e+01 -7.117625712332703580e-01 1.112377161237888989e+00
4.444237029048198195e+01 -6.914508074869608611e-01 1.114947860838133575e+00
4.423321882725145571e+01 -6.715073723144048268e-01 1.117516078390326184e+00
4.402328209503065182e+01 -6.521126598989136491e-01 1.120191954574081938e+00
4.381310616718524642e+01 -6.331925169746807081e-01 1.122916265317528639e+00
4.360366341023104297e+01 -6.145884636472382923e-01 1.125593437439336153e+00
4.339518829324693883e+01 -5.962868184370865299e-01 1.128217604837897792e+00
4.318711327215060436e+01 -5.783117246055785587e-01 1.130793528556224059e+00
4.298018246272511789e+01 -5.608380505327535959e-01 1.133388432497356213e+00
4.277285464991214070e+01 -5.439997346970595338e-01 1.136058990332359908e+00
4.256694181485487150e+01 -5.275950654842935794e-01 1.138703299132632241e+00
4.236190072447183752e+01 -5.116359486671129275e-01 1.141326364500309554e+00
4.215733754666790389e+01 -4.961439262500373926e-01 1.143933959496264308e+00
4.195389601122760581e+01 -4.811753851088184653e-01 1.146543521651087971e+00
4.175004273558161572e+01 -4.671031954085958504e-01 1.149288168119866338e+00
4.154703133738721732e+01 -4.535598737724239049e-01 1.152030148205093196e+00
4.134468594540409470e+01 -4.405645969806480378e-01 1.154766913395607331e+00
4.114269240572777875e+01 -4.281149937797965044e-01 1.157504675776956926e+00
4.094199981267367860e+01 -4.162234068112644070e-01 1.160251009844526893e+00
4.074062688190566917e+01 -4.053086138187324550e-01 1.163123240495899990e+00
4.054014364960443828e+01 -3.950506555835553990e-01 1.166028764317113886e+00
4.034071417099446677e+01 -3.853839920590934609e-01 1.168935126921370804e+00
4.014177803233642550e+01 -3.763076344758379266e-01 1.171854370523331079e+00
3.994376988735348988e+01 -3.678277177963263922e-01 1.174784829644091921e+00
3.974643345363007541e+01 -3.602482344691333438e-01 1.177798078248721847e+00
3.954955079094960269e+01 -3.534736246365796641e-01 1.180866533894516790e+00
3.935301894900145214e+01 -3.473059366565760531e-01 1.183938252531242519e+00
3.915732579570548211e+01 -3.417389169231027646e-01 1.187018664509621457e+00
3.896228070235405028e+01 -3.367536877915665028e-01 1.190100309403966827e+00
3.876779612618338433e+01 -3.325250458469855008e-01 1.193227895427009022e+00
3.857434383783051857e+01 -3.292272540806561176e-01 1.196419226330464269e+00
3.838164853355011985e+01 -3.264702359320396652e-01 1.199602862262508562e+00
3.818963780966664245e+01 -3.242391989535347574e-01 1.202786041728847843e+00
3.799910042385835141e+01 -3.225187649265539025e-01 1.205956776825811039e+00
3.780969529525404482e+01 -3.213367050947844583e-01 1.209129177041402325e+00
3.762101883803131841e+01 -3.211427652955436973e-01 1.212364406453481980e+00
3.743359296185921892e+01 -3.213885283101039492e-01 1.215578331373007304e+00
3.724723924172077716e+01 -3.220533348984463418e-01 1.218765193406044389e+00
3.706224573681240742e+01 -3.231096731343062189e-01 1.221925418072428826e+00
3.687784775292679029e+01 -3.245331893459149075e-01 1.225042964220035779e+00
3.669458929928799051e+01 -3.267683656851508300e-01 1.228186609849730049e+00
3.651257998075712408e+01 -3.294046911929973120e-01 1.231291815729571137e+00
3.633187541848160862e+01 -3.323022468735645774e-01 1.234345773681098102e+00
3.615207606130044837e+01 -3.354248481934101744e-01 1.237343067919717265e+00
3.597335508357939915e+01 -3.387351991861922151e-01 1.240278792467585989e+00
3.579630347368809851e+01 -3.425244756316765393e-01 1.243170971705303662e+00
3.562027319548381143e+01 -3.466686895244140976e-01 1.246009182882850341e+00
3.544571504124141370e+01 -3.508614885537871819e-01 1.248768906944499824e+00
3.527201011055495172e+01 -3.550653969047014580e-01 1.251440743025538316e+00
3.509993803074866747e+01 -3.592993724390147747e-01 1.254031563257387072e+00
3.492863237374281482e+01 -3.637740101355245725e-01 1.256548865066595244e+00
3.475948842186303978e+01 -3.687394584180433976e-01 1.258985448438076471e+00
3.459154349358712466e+01 -3.738217568966837323e-01 1.261331579712963169e+00
3.442524518091566677e+01 -3.790443632240788063e-01 1.263585912417369395e+00
3.426034253040200639e+01 -3.844319455024986509e-01 1.265740055952766951e+00
3.409662124330471755e+01 -3.900371245639782658e-01 1.267793426361063958e+00
3.393535807409585914e+01 -3.963871319743660360e-01 1.269751089051747162e+00
3.377576795862665904e+01 -4.029627238782037546e-01 1.271600900229227449e+00
3.361760316910751101e+01 -4.097702908204834960e-01 1.273344656726751456e+00
3.346118917440028895e+01 -4.168130762082099539e-01 1.274984923965766903e+00
3.330601926596037998e+01 -4.240956287850015105e-01 1.276519436891114578e+00
3.315391927162221464e+01 -4.320412689810363971e-01 1.277949612341035879e+00
3.300374487664123535e+01 -4.403351443983639091e-01 1.279268357238587450e+00
3.285582038449429376e+01 -4.488697618198072004e-01 1.280484252739062301e+00
3.270990302303784603e+01 -4.576496392030310889e-01 1.281593698171429763e+00
3.256575085425292571e+01 -4.666788456068047264e-01 1.282606110620051032e+00
3.242372934883329094e+01 -4.762306323523383123e-01 1.283493738791343652e+00
3.228447546699436543e+01 -4.862655023683986610e-01 1.284260427054588094e+00
3.214693299200951770e+01 -4.965520235268957028e-01 1.284914948290796888e+00
3.201119577159150253e+01 -5.070886085950774280e-01 1.285459686923773548e+00
3.187743644223182216e+01 -5.178661645763935617e-01 1.285903370974622151e+00
3.174613197088616445e+01 -5.290045109505497889e-01 1.286230053032271226e+00
3.161704502166440633e+01 -5.406902465286874682e-01 1.286415244787807888e+00
3.149019082630071154e+01 -5.525731036281683606e-01 1.286500899355155214e+00
3.136511149522884878e+01 -5.646444088680686590e-01 1.286486661866365955e+00
3.124165876315233703e+01 -5.768927896971770553e-01 1.286374080461295533e+00
3.112046986020095574e+01 -5.893154738227378564e-01 1.286174219091225757e+00
3.100178465223963542e+01 -6.023009131469057031e-01 1.285803194890661416e+00
3.088487165643551791e+01 -6.154141709337510591e-01 1.285344262319134234e+00
3.076907347728366204e+01 -6.286453185179957659e-01 1.284788590550265175e+00
3.065469899683918698e+01 -6.419814132232507520e-01 1.284143783311454179e+00
3.054243363095784147e+01 -6.554021443346133013e-01 1.283411388846463552e+00
3.043227995496677707e+01 -6.691684937398911792e-01 1.282536505315820863e+00
3.032333593590390919e+01 -6.830370424349905267e-01 1.281564781384425755e+00
