# cl_TT                  cl_TE                    cl_EE
6.439675637983802972e+02 1.708666939997768752e+00 1.732396411752554855e+01
6.407080265002138049e+02 1.722565683687989013e+00 1.743380913634937102e+01
6.374618223451402628e+02 1.726082149957631540e+00 1.754344447904406579e+01
6.342298526746064908e+02 1.719338559425387603e+00 1.765281345220526177e+01
6.310126753971903781e+02 1.702386823230752189e+00 1.776188460438128303e+01
6.278108085948218786e+02 1.675322251109174321e+00 1.787057595002829302e+01
6.246252029182701335e+02 1.638196843508255673e+00 1.797879628093348003e+01
6.214571349864339709e+02 1.591060765577547720e+00 1.808656420593359826e+01
6.183060106640512004e+02 1.534024270065718731e+00 1.819383638629365407e+01
6.151733707311673243e+02 1.467155958495273582e+00 1.830047575861490472e+01
6.120594935714970006e+02 1.390500566837928220e+00 1.840646634544690841e+01
6.089655819863169199e+02 1.303858219771616866e+00 1.851171967786518380e+01
6.058925892137993969e+02 1.207224563865648026e+00 1.861615818138428935e+01
6.028409045354260343e+02 1.101177177859092637e+00 1.871982300063000793e+01
5.998099163830252110e+02 9.857150900153716089e-01 1.882262670907668323e+01
5.968009645599023543e+02 8.610088178327328645e-01 1.892447435044364568e+01
5.938147200374073691e+02 7.271454828950790761e-01 1.902541980670855537e+01
5.908518577071179152e+02 5.842728361043048046e-01 1.912536073310797136e+01
5.879130555506554856e+02 4.324985160844315724e-01 1.922424463345498680e+01
5.849985823277160080e+02 2.719289189613062208e-01 1.932205105923444322e+01
5.821086894840749437e+02 1.027587068750218935e-01 1.941870662909204270e+01
5.792445696137148161e+02 -7.485721598279752864e-02 1.951417317319909017e+01
5.764061364428916932e+02 -2.607898729249743530e-01 1.960842966396344167e+01
5.735947225998763770e+02 -4.548722089857905604e-01 1.970142784994255791e+01
5.708101965068830168e+02 -6.569019679480123663e-01 1.979309079508972857e+01
5.680535876916970892e+02 -8.667948575536625899e-01 1.988334134570149914e+01
5.653245228752972480e+02 -1.084426296524320321e+00 1.997223659316362898e+01
5.626260172253143992e+02 -1.310129065765217149e+00 2.005954131371786531e+01
5.599567629807953608e+02 -1.543123584035546836e+00 2.014529567693968204e+01
5.573163147687946548e+02 -1.783289109077400569e+00 2.022953858719295184e+01
5.547061790414654752e+02 -2.030524455130904737e+00 2.031211403002006932e+01
5.521254206829505620e+02 -2.284640300288861781e+00 2.039311041115379908e+01
5.495753719876547621e+02 -2.545442685733401156e+00 2.047238965826792878e+01
5.470564340377496819e+02 -2.812737466335573089e+00 2.054994163348458969e+01
5.445684707753443945e+02 -3.086332263677007415e+00 2.062578565406032993e+01
5.421122368040756783e+02 -3.366038263314490742e+00 2.069984186826248163e+01
5.396884022236984038e+02 -3.651660664281343838e+00 2.077212829674750338e+01
5.372973877819173367e+02 -3.943014340612638335e+00 2.084258026646054418e+01
5.349387931581601379e+02 -4.239924454167409706e+00 2.091114570015219343e+01
5.326135325241274359e+02 -4.542217606144287601e+00 2.097783224940578606e+01
5.303219119736179437e+02 -4.849723965462279018e+00 2.104264721456379661e+01
5.280638369332003776e+02 -5.162282049661997441e+00 2.110545086289691952e+01
5.258412870059181614e+02 -5.479990010007558254e+00 2.116617400510683566e+01
5.236527886412332009e+02 -5.802452789295005076e+00 2.122477180611823400e+01
5.214991329879886734e+02 -6.129445399682032836e+00 2.128134200324435099e+01
5.193795466976844182e+02 -6.460771816415110003e+00 2.133580120126542568e+01
5.172941995691754755e+02 -6.796255147703066157e+00 2.138811220067908536e+01
5.152436417242989819e+02 -7.135717892936129125e+00 2.143831218120868698e+01
5.132278228955680106e+02 -7.478978674360689638e+00 2.148634953692195992e+01
5.112470777107598110e+02 -7.825854877179622804e+00 2.153219024552277716e+01
5.093014034475280596e+02 -8.176169997227610509e+00 2.157579156525273945e+01
5.073908318657631185e+02 -8.529744396128641881e+00 2.161715646970822746e+01
5.055157032985055139e+02 -8.886393012089369492e+00 2.165623511742760243e+01
5.036754279167039385e+02 -9.245932927213923236e+00 2.169305525379429866e+01
5.018709690003594801e+02 -9.608184812563084876e+00 2.172758321160457484e+01
5.001020909913906962e+02 -9.972965823011893605e+00 2.175979831368744044e+01
4.983679080192062543e+02 -1.034009138718617749e+01 2.178970133155555189e+01
4.966718943865359392e+02 -1.070944382235144232e+01 2.181712927736126062e+01
4.950120037453432928e+02 -1.108084107330871326e+01 2.184214290995412000e+01
4.933875731311936761e+02 -1.145404663326790562e+01 2.186474801028350967e+01
4.917986316121037476e+02 -1.182888797021849570e+01 2.188490534208983362e+01
4.902452149166484219e+02 -1.220520871042300470e+01 2.190270407857408230e+01
4.887270995851118869e+02 -1.258285296401098918e+01 2.191804430198894238e+01
4.872440750044499396e+02 -1.296160278887224138e+01 2.193094948651537734e+01
4.857963594949164872e+02 -1.334132384155229190e+01 2.194136411616395677e+01
4.843835281313949963e+02 -1.372183522545576295e+01 2.194928566578168372e+01
4.830055988084860132e+02 -1.410293718584730982e+01 2.195476080209684611e+01
4.816625857948786233e+02 -1.448439509576505380e+01 2.195787948164801051e+01
4.803545098970274694e+02 -1.486604501018321933e+01 2.195856415172680798e+01
4.790807932078894851e+02 -1.524767399538861312e+01 2.195681887285433831e+01
4.778412349359326754e+02 -1.562904949030352775e+01 2.195273213346525765e+01
4.766358753071638148e+02 -1.601003249324574185e+01 2.194632171127282660e+01
4.754651761792587763e+02 -1.639048678767948886e+01 2.193748144290170998e+01
4.743301305053143437e+02 -1.677005491161395057e+01 2.192608153629641876e+01
4.732284977693435621e+02 -1.714868093063687837e+01 2.191234201028273176e+01
4.721596085242892400e+02 -1.752621294795073581e+01 2.189621721406999200e+01
4.711235345347036514e+02 -1.790243246729998106e+01 2.187778061947147989e+01
4.701201034733999222e+02 -1.827727013219952568e+01 2.185691209454441619e+01
4.691488098105944573e+02 -1.865045668195005746e+01 2.183375434158139328e+01
4.682093963945031305e+02 -1.902185409616559397e+01 2.180824847036445391e+01
4.673014666803312593e+02 -1.939128029079511606e+01 2.178042877496740104e+01
4.664251226229364988e+02 -1.975861163347284943e+01 2.175037831682389822e+01
4.655794866966939480e+02 -2.012363514755883287e+01 2.171803186847864708e+01
4.647645193491830469e+02 -2.048613729759095392e+01 2.168342148641153244e+01
4.639800488858041945e+02 -2.084608084311951259e+01 2.164659966972657301e+01
4.632253119305181599e+02 -2.120319845604926456e+01 2.160749489080194863e+01
4.625002372522514520e+02 -2.155744035746208098e+01 2.156621610083337970e+01
4.618042257016772396e+02 -2.190856288595150758e+01 2.152271175447341633e+01
4.611384036780098654e+02 -2.225624701183370036e+01 2.147690211307118346e+01
4.605019986657539448e+02 -2.260047855943422235e+01 2.142888633996022918e+01
4.598931745374940760e+02 -2.294122047019334687e+01 2.137863318760905784e+01
4.593115723214537525e+02 -2.327823915726574455e+01 2.132629112523528292e+01
4.587575383313592852e+02 -2.361148715678870502e+01 2.127186754942994895e+01
4.582300292233742312e+02 -2.394073960682930746e+01 2.121528656369659771e+01
4.577288851674037460e+02 -2.426595226876828448e+01 2.115668070985216787e+01
4.572533944236486150e+02 -2.458696592236991663e+01 2.109608840016855780e+01
4.568032784930477419e+02 -2.490359649078338578e+01 2.103349678051190352e+01
4.563782460525504803e+02 -2.521579679701311605e+01 2.096894025978975407e+01
4.559781245699362557e+02 -2.552341351591398677e+01 2.090249392879947976e+01
4.556019605141307238e+02 -2.582627711467531029e+01 2.083411763651746895e+01
4.552494211394123340e+02 -2.612437289614925007e+01 2.076377020518713579e+01
4.549200383574647049e+02 -2.641753689526252558e+01 2.069163791015539289e+01
4.546131308223096994e+02 -2.670561076482023566e+01 2.061761204978833817e+01
4.543296184673487232e+02 -2.698829994931729459e+01 2.054165912778586645e+01
4.540680241812633540e+02 -2.726547666482283461e+01 2.046378978095357581e+01
4.538277490694280232e+02 -2.753729249189877493e+01 2.038420596008390717e+01
4.536085033019662660e+02 -2.780367289535332986e+01 2.030289060537809931e+01
4.534089427266588928e+02 -2.806447030016496669e+01 2.021982626861534982e+01
4.532297348907847550e+02 -2.831958934834177199e+01 2.013504862923065275e+01
4.530690789478827583e+02 -2.856902591136756797e+01 2.004865393264727302e+01
4.529270506915657961e+02 -2.881264439650549392e+01 1.996066005675515243e+01
4.528035374553670067e+02 -2.905032699866125157e+01 1.987105429607331075e+01
4.526979178203677066e+02 -2.928205217321533738e+01 1.977986857061635462e+01
4.526093719363816490e+02 -2.950775909626607785e+01 1.968721787189832639e+01
4.525374341084822731e+02 -2.972738672759738066e+01 1.959306892450016946e+01
4.524810869668980899e+02 -2.994081190018462379e+01 1.949750423217144757e+01
4.524407190410299791e+02 -3.014807848300212001e+01 1.940055929984988126e+01
4.524153080558647275e+02 -3.034908757062557783e+01 1.930229313164064919e+01
4.524042238975882810e+02 -3.054358041140427815e+01 1.920268949738721176e+01
4.524073715540569651e+02 -3.073131672854780305e+01 1.910169795150908101e+01
4.524240338873856331e+02 -3.091264044303510872e+01 1.899959343219774510e+01
4.524533765263689133e+02 -3.108742230354704361e+01 1.889623221472701786e+01
4.524942403836020048e+02 -3.125565782891392175e+01 1.879171063611867609e+01
4.525465855448959474e+02 -3.141729769869763089e+01 1.868611766292237775e+01
4.526097371488551175e+02 -3.157232461611982188e+01 1.857944123869307163e+01
4.526830215890477120e+02 -3.172073070797545569e+01 1.847177562922393435e+01
4.527661637920523390e+02 -3.186249516612247135e+01 1.836314673021211874e+01
4.528584887929725369e+02 -3.199758208918121483e+01 1.825362929645537236e+01
4.529594264499920655e+02 -3.212603725385642406e+01 1.814329786316483961e+01
4.530686523470772045e+02 -3.224781114858423336e+01 1.803222675532111552e+01
4.531860885977084763e+02 -3.236287723375097158e+01 1.792037183000963907e+01
4.533100353074704003e+02 -3.247123703995843158e+01 1.780782130894668214e+01
4.534401124636536338e+02 -3.257282163780980255e+01 1.769466894161675086e+01
4.535772770330268600e+02 -3.266768782214837330e+01 1.758084095043726691e+01
4.537189658618939916e+02 -3.275535031238074168e+01 1.746643897337461482e+01
4.538657056682616826e+02 -3.283607754906398668e+01 1.735148382002170564e+01
4.540167980922990409e+02 -3.291006769461228032e+01 1.723599189901588602e+01
4.541715747787278588e+02 -3.297724240918586247e+01 1.712008745168183310e+01
4.543293669986576901e+02 -3.303763902137849584e+01 1.700375451591058251e+01
4.544897903727081712e+02 -3.309133814578464694e+01 1.688703398600098282e+01
4.546527300103367679e+02 -3.313827105574232945e+01 1.676998734214720344e+01
4.548171335130516582e+02 -3.317846106027717212e+01 1.665266221018975656e+01
4.549823017374576466e+02 -3.321193744793909275e+01 1.653513660393566909e+01
4.551484505338372628e+02 -3.323868207385282858e+01 1.641740102456064321e+01
4.553142128667051338e+02 -3.325878061510696426e+01 1.629947508578286275e+01
4.554800161251065447e+02 -3.327215903105891215e+01 1.618145739521883186e+01
4.556441036989223221e+02 -3.327886633651876025e+01 1.606338418087346653e+01
4.558071694289337756e+02 -3.327892101513818801e+01 1.594517155608055781e+01
4.559683142572964130e+02 -3.327236895014142704e+01 1.582700253133270785e+01
4.561257811873776973e+02 -3.325882733198289998e+01 1.570882712363185796e+01
4.562804148214527800e+02 -3.323855376930152516e+01 1.559071698949479945e+01
4.564317037380611737e+02 -3.321170581518122589e+01 1.547277929061308477e+01
4.565789613357111989e+02 -3.317839410392626576e+01 1.535490588826153768e+01
4.567217196361517040e+02 -3.313865074625503127e+01 1.523730251498310828e+01
4.568599066603002825e+02 -3.309262578631790319e+01 1.511996066249719739e+01
4.569931467680283959e+02 -3.304031380176888177e+01 1.500287680370007593e+01
4.571208999489566054e+02 -3.298180152887210426e+01 1.488617006514234298e+01
4.572424088866887928e+02 -3.291710199540749215e+01 1.476977081342413634e+01
4.573573975511500862e+02 -3.284626993979370724e+01 1.465379788516927029e+01
4.574661848697147661e+02 -3.276937902639372879e+01 1.453825986367367840e+01
4.575675975477734028e+02 -3.268645993737933253e+01 1.442322309169844097e+01
4.576615808131662675e+02 -3.259763945142992014e+01 1.430867051804533396e+01
4.577472240429338513e+02 -3.250300517621416674e+01 1.419463273571631845e+01
4.578243311194025864e+02 -3.240262019631601476e+01 1.408118669605737949e+01
4.578928655415137996e+02 -3.229636957009124387e+01 1.396834869862151329e+01
4.579517195455269416e+02 -3.218431193702072335e+01 1.385622715758892909e+01
4.580014687975738639e+02 -3.206677827795375890e+01 1.374484395173410434e+01
4.580408056522143738e+02 -3.194385758070852788e+01 1.363418779687676796e+01
4.580700871620850307e+02 -3.181570177004653388e+01 1.352426809771264260e+01
4.580893350941506128e+02 -3.168231507232535193e+01 1.341513738303785708e+01
4.580975396282857446e+02 -3.154389690064482821e+01 1.330684533717029794e+01
4.580952152191118216e+02 -3.140048109428326839e+01 1.319945388122324559e+01
4.580811208218827346e+02 -3.125224771344298702e+01 1.309298357878322427e+01
4.580558432814960952e+02 -3.109924549998098797e+01 1.298746768178157929e+01
4.580188069925583250e+02 -3.094159378321759490e+01 1.288290667331781236e+01
4.579691047805121684e+02 -3.077938902165037405e+01 1.277932525320508184e+01
4.579074494054173670e+02 -3.061270766612077310e+01 1.267683259660255324e+01
4.578329199461152825e+02 -3.044168411424292486e+01 1.257534056437900460e+01
4.577452308088282393e+02 -3.026645168731694824e+01 1.247500757319209086e+01
4.576444884769236978e+02 -3.008699495779103472e+01 1.237579604441917347e+01
4.575288603244279670e+02 -2.990321670636064866e+01 1.227778014134409723e+01
4.573993329116857467e+02 -2.971544610427873678e+01 1.218096098555617957e+01
4.572553647266889811e+02 -2.952382698944980888e+01 1.208538266328894295e+01
4.570968542018022731e+02 -2.932843678212013927e+01 1.199098672393694720e+01
4.569237105389864269e+02 -2.912946791759783949e+01 1.189785475626617384e+01
4.567366425801430410e+02 -2.892701826501800610e+01 1.180604000079965665e+01
4.565346174831952339e+02 -2.872122516965372441e+01 1.171553583884580974e+01
4.563177040294470430e+02 -2.851223771054684519e+01 1.162637432409897187e+01
4.560859660905354644e+02 -2.830013185661067965e+01 1.153859511365354251e+01
4.558394625939701541e+02 -2.808502358891451323e+01 1.145219256978013078e+01
4.555777185242963014e+02 -2.786710527236355261e+01 1.136721429105092085e+01
4.553004719949328774e+02 -2.764638762478629275e+01 1.128362866328983571e+01
4.550071409891489225e+02 -2.742297563308295594e+01 1.120153003694000660e+01
4.546988993324801527e+02 -2.719701112553536504e+01 1.112088950009435351e+01
4.543739428860286012e+02 -2.696861391650180906e+01 1.104175892287916305e+01
4.540318931717874875e+02 -2.673765474405137255e+01 1.096414641954286040e+01
4.536736806620922380e+02 -2.650450524539890296e+01 1.088817503092285044e+01
4.532980101360379308e+02 -2.626915556628963344e+01 1.081371587689584857e+01
4.529066898024771035e+02 -2.603184877715877477e+01 1.074078397792693096e+01
4.524986187221198293e+02 -2.579265768455200813e+01 1.066944392304869282e+01
4.520744172679239909e+02 -2.555173362254435077e+01 1.059969411262025041e+01
4.516337638995042312e+02 -2.530913599515020707e+01 1.053153334310033173e+01
4.511761310157534695e+02 -2.506501750495057124e+01 1.046499760369838228e+01
4.507019226368076943e+02 -2.481945762127863020e+01 1.040009204136999621e+01
4.502110797316908020e+02 -2.457257989398308951e+01 1.033682081415879495e+01
4.497032047272401769e+02 -2.432452293506129948e+01 1.027517049426255547e+01
4.491782767323165331e+02 -2.407537139316622543e+01 1.021519834330779375e+01
4.486369076786335199e+02 -2.382519160027873539e+01 1.015689102145879019e+01
4.480786715905695132e+02 -2.357415624720501057e+01 1.010023776757353708e+01
4.475033857919243019e+02 -2.332234230342405468e+01 1.004525348343123703e+01
4.469113977175327364e+02 -2.307001197873382736e+01 9.991974781416475437e+00
4.463013983614441713e+02 -2.281715387523355787e+01 9.940464311122690688e+00
4.456758835338464451e+02 -2.256393353101267962e+01 9.890636220849934546e+00
4.450341014937200725e+02 -2.231059456327870194e+01 9.842487772977401406e+00
4.443762322823151862e+02 -2.205715071453109033e+01 9.796015569368741183e+00
4.437028770117864269e+02 -2.180376911751701741e+01 9.751229425688263674e+00
4.430139989487877870e+02 -2.155055116974930485e+01 9.708123642578659229e+00
4.423095564587452486e+02 -2.129768003193987624e+01 9.666698799674547260e+00
4.415895030368147900e+02 -2.104520524937514736e+01 9.626947895470578942e+00
4.408542366405596340e+02 -2.079321383971213066e+01 9.588863600650723740e+00
4.401035938414925113e+02 -2.054187494553758242e+01 9.552447801166493946e+00
4.393382642394969935e+02 -2.029126427344196415e+01 9.517697355767904099e+00
4.385575797622612413e+02 -2.004154255098116622e+01 9.484612085606530130e+00
4.377622664321806951e+02 -1.979273654843282770e+01 9.453182317056546324e+00
4.369526423992786590e+02 -1.954500737205168193e+01 9.423400826291487675e+00
4.361278878679933655e+02 -1.929842742852086701e+01 9.395262787843828178e+00
4.352881586117380834e+02 -1.905332142594466660e+01 9.368888964870018654e+00
4.344338919495563118e+02 -1.880958056584542604e+01 9.344149065455402692e+00
4.335658087727889551e+02 -1.856743689195121050e+01 9.321038326643135363e+00
4.326840027848591035e+02 -1.832683384539783589e+01 9.299542843239699152e+00
4.317887807474263013e+02 -1.808797021071442046e+01 9.279649357743247506e+00
4.308800128587781728e+02 -1.785092282530068886e+01 9.261355842069564304e+00
4.299586916299139716e+02 -1.761578380415196321e+01 9.244646054316065786e+00
4.290243170428720987e+02 -1.738267388141517600e+01 9.229513537022876690e+00
4.280771829797695887e+02 -1.715167976057711385e+01 9.215948603030387432e+00
4.271179785593817542e+02 -1.692287501097353797e+01 9.203937706358658488e+00
4.261460459918686752e+02 -1.669634312712931390e+01 9.193477076192527520e+00
4.251621033585271903e+02 -1.647219554636100014e+01 9.184543755584162028e+00
4.241665369161124204e+02 -1.625054540237959699e+01 9.177127928470884655e+00
4.231585316481863401e+02 -1.603146506613195754e+01 9.171210317448130311e+00
4.221392303958039065e+02 -1.581500650421945764e+01 9.166794657049061712e+00
4.211073389809651530e+02 -1.560138286235221550e+01 9.163925267708124878e+00
4.200644454809727222e+02 -1.539075627357419229e+01 9.162561551608050081e+00
4.190102906554819810e+02 -1.518306470218827364e+01 9.162639293845474597e+00
4.179459667817873765e+02 -1.497827381292684912e+01 9.164154392232941149e+00
4.168710975035910451e+02 -1.477661458337498601e+01 9.167081337013051723e+00
4.157867500628472612e+02 -1.457808757152085555e+01 9.171412179973662759e+00
4.146927571831142245e+02 -1.438278666157142460e+01 9.177129965413353574e+00
4.135893180155756568e+02 -1.419079195840967422e+01 9.184216117598612783e+00
4.124771472388027860e+02 -1.400215966732470640e+01 9.192653415778282877e+00
4.113564898935896963e+02 -1.381695167243509026e+01 9.202424947688244927e+00
4.102271663829740191e+02 -1.363522905873949220e+01 9.213513205689965346e+00
4.090895578094571761e+02 -1.345705217127980013e+01 9.225897283020742634e+00
4.079437635788380021e+02 -1.328249042211359310e+01 9.239561461001152054e+00
4.067902983348773205e+02 -1.311159826857732646e+01 9.254481461277137555e+00
4.056292012779901484e+02 -1.294441825797821721e+01 9.270629783627160947e+00
4.044608967462261262e+02 -1.278108589055597477e+01 9.287998638030980914e+00
4.032851361312043537e+02 -1.262178875609668793e+01 9.306608531598323353e+00
4.021031001365887505e+02 -1.246633969361574401e+01 9.326362197075230398e+00
4.009153674711345161e+02 -1.231477530916857255e+01 9.347233332620261237e+00
3.997219951629087404e+02 -1.216713760103187703e+01 9.369195919986538001e+00
3.985234608598649402e+02 -1.202347311194790258e+01 9.392224217951817167e+00
3.973199146679816067e+02 -1.188380743811151774e+01 9.416289700088301018e+00
3.961117335916370052e+02 -1.174817326100710169e+01 9.441361816773236271e+00
3.948991612371806923e+02 -1.161660453125765713e+01 9.467395491469114077e+00
3.936829253994797000e+02 -1.148913196893863464e+01 9.494398280771976673e+00
3.924627534320530913e+02 -1.136579320032656781e+01 9.522347428585005602e+00
3.912386896929817226e+02 -1.124662396624963101e+01 9.551155207274650394e+00
3.900120543766074093e+02 -1.113163661399885207e+01 9.580803973043106936e+00
3.887825235612899633e+02 -1.102085539802068048e+01 9.611369980580809269e+00
3.875504291134309369e+02 -1.091428545695436014e+01 9.642676665366614941e+00
3.863164917196903616e+02 -1.081194029979240412e+01 9.674766486797743426e+00
3.850812410680343305e+02 -1.071421602707639131e+01 9.707713924477724632e+00
3.838441932217157273e+02 -1.062077002471257181e+01 9.741386781117915561e+00
3.826072681231650563e+02 -1.053159919321276483e+01 9.775722323817792159e+00
3.813697934060636499e+02 -1.044671644077335415e+01 9.810714191493598690e+00
3.801322454498128423e+02 -1.036613119299336638e+01 9.846334961706789457e+00
3.788947435750222894e+02 -1.028984708790909863e+01 9.882599745074180930e+00
3.776580053085415329e+02 -1.021787431146931624e+01 9.919412001877637053e+00
3.764219743149803890e+02 -1.015022114287837063e+01 9.956785306841444694e+00
3.751868979124279804e+02 -1.008689853154881710e+01 9.994689833018270519e+00
3.739529305582784104e+02 -1.002790972050696006e+01 1.003309898834561942e+01
3.727206110279686300e+02 -9.973248655087347814e+00 1.007197350557886573e+01
3.714903845255364558e+02 -9.922909319428750763e+00 1.011129672986502115e+01
3.702620819682146021e+02 -9.876883824383806854e+00 1.015095698769494525e+01
3.690368905928413028e+02 -9.835169812842512016e+00 1.019106205021573430e+01
3.678142403785676606e+02 -9.797768371947912058e+00 1.023151343836407889e+01
3.665948176097907094e+02 -9.764914754988605949e+00 1.027223823229874178e+01
3.653793325927864544e+02 -9.736489061854896931e+00 1.031331259051851568e+01
3.641680394976294792e+02 -9.712348767053233800e+00 1.035465734638559709e+01
3.629598852580726316e+02 -9.692477170951443455e+00 1.039621609148216308e+01
3.617564689012441477e+02 -9.676868587989986281e+00 1.043798096811840992e+01
3.605572900105808003e+02 -9.665513623713962943e+00 1.047990536088025593e+01
3.593630774636179694e+02 -9.658409687265821830e+00 1.052197179558864981e+01
3.581738190277731633e+02 -9.655532863635247764e+00 1.056418055105316434e+01
3.569897297120416511e+02 -9.656856324353158882e+00 1.060646738536666334e+01
3.558114950506652576e+02 -9.662340466357887792e+00 1.064881483613508095e+01
3.546394792514900587e+02 -9.671959225558858009e+00 1.069120871776156534e+01
3.534732894044648219e+02 -9.685685696957394342e+00 1.073365582254503892e+01
3.523137298507174933e+02 -9.703484532528154460e+00 1.077607570675859172e+01
3.511604425967065595e+02 -9.725325352010274926e+00 1.081843733034316379e+01
3.500152313236743566e+02 -9.751162588545721377e+00 1.086075218069598058e+01
3.488762848466498667e+02 -9.781052893948917415e+00 1.090302286004406440e+01
3.477458572667861745e+02 -9.815044652059112806e+00 1.094509718168364287e+01
3.466234500980614825e+02 -9.852873044979277850e+00 1.098707295944163143e+01
3.455089206090634093e+02 -9.894483740516353265e+00 1.102891226936874070e+01
3.444021286264357968e+02 -9.939823570713210543e+00 1.107046432520908219e+01
3.433034541687503065e+02 -9.988840518216875353e+00 1.111183961868815295e+01
3.422139244252615526e+02 -1.004147448427709044e+01 1.115295970303055384e+01
3.411330515629734350e+02 -1.009765973406227779e+01 1.119378161008484085e+01
3.400610307320535526e+02 -1.015733953136378709e+01 1.123431552104695008e+01
3.389986067065269708e+02 -1.022044855073276892e+01 1.127452623344734128e+01
3.379451548758669333e+02 -1.028692755476111209e+01 1.131438498703530193e+01
3.369013155910276396e+02 -1.035671674004649390e+01 1.135390160196393161e+01
3.358669536009238072e+02 -1.042975396049328118e+01 1.139296612975280354e+01
3.348430063497316382e+02 -1.050596516348673681e+01 1.143160444689349831e+01
3.338290539963714423e+02 -1.058528637518047510e+01 1.146977574413027234e+01
3.328256024203644756e+02 -1.066765524287143130e+01 1.150754829052354467e+01
3.318335350139963680e+02 -1.075325369009372700e+01 1.154473072238018538e+01
3.308518441670009906e+02 -1.084175181995583515e+01 1.158138463686729480e+01
3.298807245428425858e+02 -1.093308449305200192e+01 1.161754907693438810e+01
3.289212742354696957e+02 -1.102718553902362331e+01 1.165306342563504316e+01
3.279727572762720342e+02 -1.112398274811762100e+01 1.168804070070843970e+01
3.270350863127289358e+02 -1.122341062028330505e+01 1.172242935513104101e+01
3.261085177130390775e+02 -1.132541304188744391e+01 1.175616926100602200e+01
3.251938595803769658e+02 -1.142991759375093963e+01 1.178920703855090402e+01
3.242906123013685828e+02 -1.153685953705231704e+01 1.182159526491851054e+01
3.233988688776152003e+02 -1.164616834691354441e+01 1.185329260945942664e+01
3.225187344914724576e+02 -1.175776078955125215e+01 1.188427064461313343e+01
3.216504206342938232e+02 -1.187156146296152137e+01 1.191453611848210059e+01
3.207941229665461265e+02 -1.198749569036757734e+01 1.194403242368742291e+01
3.199504632806661562e+02 -1.210547590656260830e+01 1.197274492702862858e+01
3.191188199396832488e+02 -1.222543289094341823e+01 1.200067960792739896e+01
3.182998054900810985e+02 -1.234740689313153617e+01 1.202779167853883635e+01
3.174937653002489242e+02 -1.247123696648937319e+01 1.205410663626290102e+01
3.167003312745356993e+02 -1.259680917900653263e+01 1.207957609988546288e+01
3.159194652554750178e+02 -1.272405980422953142e+01 1.210418703268609875e+01
3.151511330819828913e+02 -1.285291858225083317e+01 1.212790071127745328e+01
3.143955806926792320e+02 -1.298331302562179168e+01 1.215075503911372579e+01
3.136526965794361672e+02 -1.311517152418143795e+01 1.217269763638239155e+01
3.129221743183235844e+02 -1.324842676385489959e+01 1.219369488710697347e+01
3.122045079251415132e+02 -1.338298893689248992e+01 1.221378780235602690e+01
3.114997352698534883e+02 -1.351883456602721623e+01 1.223292210139067393e+01
3.108076978839670801e+02 -1.365583021200401959e+01 1.225109329887584764e+01
3.101286357972371093e+02 -1.379391183049490088e+01 1.226831139050190878e+01
3.094622048610433467e+02 -1.393306664059836564e+01 1.228455120252655952e+01
3.088081833636671263e+02 -1.407312211630813259e+01 1.229981451631257627e+01
3.081679961098090530e+02 -1.421407306462348963e+01 1.231410338346240252e+01
3.075407685476986899e+02 -1.435590380853437864e+01 1.232731149316242814e+01
3.069266672907774023e+02 -1.449840950553705632e+01 1.233941856133145620e+01
3.063256294397456827e+02 -1.464150942956869983e+01 1.235055223080434850e+01
3.057369126839068940e+02 -1.478519388600859763e+01 1.236064372948435164e+01
3.051607156278053026e+02 -1.492929951824108059e+01 1.236969641713149848e+01
3.045973963200084427e+02 -1.507381389289962748e+01 1.237768725823132421e+01
3.040463703247895069e+02 -1.521859912802242221e+01 1.238462278069494182e+01
3.035076366431487713e+02 -1.536358891583965303e+01 1.239053997417860131e+01
3.029816043249398945e+02 -1.550870138966740974e+01 1.239542551942830251e+01
3.024678056039224430e+02 -1.565384633409980175e+01 1.239927691444979629e+01
3.019659839107889638e+02 -1.579896311462904812e+01 1.240206862786016373e+01
3.014764914936653781e+02 -1.594396913458345111e+01 1.240378010956040988e+01
3.009987478729806867e+02 -1.608875544889959741e+01 1.240450303358538697e+01
3.005338332228533886e+02 -1.623324902810539783e+01 1.240422073551758153e+01
3.000800673318293548e+02 -1.637740073136762575e+01 1.240284421304889229e+01
2.996378550565638079e+02 -1.652115855660433397e+01 1.240042845276026817e+01
2.992090189648784531e+02 -1.666427154053386772e+01 1.239689932577941356e+01
2.987911079929245375e+02 -1.680686474894988791e+01 1.239233303830805966e+01
2.983849055333093361e+02 -1.694874028949095290e+01 1.238666873850777606e+01
2.979902620362348102e+02 -1.708984810540700749e+01 1.237997364498542119e+01
2.976063398664547890e+02 -1.723013787946701925e+01 1.237226992052940311e+01
2.972331852695668886e+02 -1.736955900869205394e+01 1.236355569497142426e+01
2.968712654558121926e+02 -1.750802639312279041e+01 1.235375282819843612e+01
2.965200366383234609e+02 -1.764543898959419010e+01 1.234290771564840128e+01
2.961795747975272093e+02 -1.778174518875854559e+01 1.233101660345296047e+01
2.958495478704635957e+02 -1.791684426592417623e+01 1.231812411449954325e+01
2.955300282736361623e+02 -1.805070214959189201e+01 1.230420745723319698e+01
2.952205076008555125e+02 -1.818323797914962370e+01 1.228928984574632111e+01
2.949208095971364401e+02 -1.831443618920658523e+01 1.227332839368437156e+01
2.946310168749353124e+02 -1.844419559263419828e+01 1.225636500990768241e+01
