# cl_TT                  cl_TE                    cl_EE
1.174449819568481871e+03 -3.888390139586127248e+01 2.324749495334740956e+01
1.172992358847454625e+03 -3.884054991108565247e+01 2.320839894396983283e+01
1.171539368413112470e+03 -3.879722196489291264e+01 2.316929963918319402e+01
1.170091132343869504e+03 -3.875392005766257597e+01 2.313020012817294813e+01
1.168647277184194763e+03 -3.871076133329718516e+01 2.309110727246460115e+01
1.167207618306156746e+03 -3.866746146723746591e+01 2.305197626249321985e+01
1.165770994501338919e+03 -3.862329881382564167e+01 2.301301769876333481e+01
1.164339637211620811e+03 -3.857933226842377650e+01 2.297404953610304190e+01
1.162912561899677485e+03 -3.853561014479897295e+01 2.293511047175205775e+01
1.161489992424558750e+03 -3.849218684420579706e+01 2.289613377032014441e+01
1.160071707713877913e+03 -3.844904673448678523e+01 2.285717219919915522e+01
1.158657134827666368e+03 -3.840546574564594806e+01 2.281828805530389559e+01
1.157246050627317572e+03 -3.836171816123010814e+01 2.277953103555794456e+01
1.155839452922014289e+03 -3.831826987284567565e+01 2.274085001161201802e+01
1.154436543369997025e+03 -3.827515611607737611e+01 2.270219093628387697e+01
1.153038429780196566e+03 -3.823229906300805681e+01 2.266356123481766360e+01
1.151643816867565647e+03 -3.818975766278855133e+01 2.262495194381993713e+01
1.150251473640517361e+03 -3.814650627559161222e+01 2.258667197392774995e+01
1.148862058705338995e+03 -3.810341610460296380e+01 2.254849593075934422e+01
1.147476247405993718e+03 -3.806059138541161957e+01 2.251046704520880226e+01
1.146094078599095837e+03 -3.801794721442307434e+01 2.247253252795626466e+01
1.144714342480256164e+03 -3.797544700005315121e+01 2.243470318448741452e+01
1.143337267443347400e+03 -3.793278082829876752e+01 2.239715385247622592e+01
1.141959740146745389e+03 -3.788946738778312806e+01 2.235988944907716203e+01
1.140584223779547074e+03 -3.784615040321546786e+01 2.232290158236114763e+01
1.139210404280003331e+03 -3.780269265451226346e+01 2.228609070441112650e+01
1.137837772325066226e+03 -3.775905192231027740e+01 2.224948697247279839e+01
1.136465667017848546e+03 -3.771513238153443837e+01 2.221318134687273371e+01
1.135091561085102967e+03 -3.767033155353222185e+01 2.217727605827804283e+01
1.133715574579867734e+03 -3.762485416906142888e+01 2.214179628035598668e+01
1.132339954593750008e+03 -3.757892681865798323e+01 2.210669587614530585e+01
1.130963391575743799e+03 -3.753252534951298003e+01 2.207195203634161729e+01
1.129586498200154210e+03 -3.748566583308009825e+01 2.203755828950709272e+01
1.128210003754818672e+03 -3.743838953134859082e+01 2.200347907178792539e+01
1.126830949831863563e+03 -3.739012668577499454e+01 2.196995616600726109e+01
1.125452452917507344e+03 -3.734160365912869395e+01 2.193669530520815769e+01
1.124074893547581041e+03 -3.729269848673048671e+01 2.190361913204296940e+01
1.122699256122296219e+03 -3.724350435378257629e+01 2.187073637645235991e+01
1.121325072262026197e+03 -3.719404940920988878e+01 2.183800447424395585e+01
1.119951344443730477e+03 -3.714406585501733105e+01 2.180543590209497395e+01
1.118577699321689124e+03 -3.709362680395318534e+01 2.177325468994185087e+01
1.117205655910671567e+03 -3.704290682386499611e+01 2.174110248950923108e+01
1.115836796888821709e+03 -3.699202048346761984e+01 2.170897748544309280e+01
1.114470859347968599e+03 -3.694098365110212256e+01 2.167689475899554807e+01
1.113108549201172082e+03 -3.688978474073562808e+01 2.164481595963587424e+01
1.111746519315194291e+03 -3.683822950649676642e+01 2.161295402364153162e+01
1.110386403548953922e+03 -3.678651718264595161e+01 2.158122536349825893e+01
1.109030120753387109e+03 -3.673467212137418869e+01 2.154944235677641373e+01
1.107677121279740049e+03 -3.668278834354095608e+01 2.151759820702184456e+01
1.106327469754356343e+03 -3.663082505426276470e+01 2.148571885035949691e+01
1.104981813566713299e+03 -3.657871570821617979e+01 2.145379427446195564e+01
1.103635685476809840e+03 -3.652643681183414515e+01 2.142215357274304566e+01
1.102293129013388125e+03 -3.647412115533177257e+01 2.139045136202468456e+01
1.100954391308551976e+03 -3.642185100929186348e+01 2.135868219304049376e+01
1.099619795519607806e+03 -3.636952068734178312e+01 2.132685494336508469e+01
1.098289461012796210e+03 -3.631728012601201527e+01 2.129498110202470684e+01
1.096961351485058913e+03 -3.626508434262725444e+01 2.126320391492286532e+01
1.095635301201956054e+03 -3.621303811844755671e+01 2.123163034160829099e+01
1.094313442615565464e+03 -3.616109877863281241e+01 2.120003841718135007e+01
1.092995458391599186e+03 -3.610936259468897447e+01 2.116844498035564825e+01
1.091680995297529080e+03 -3.605774418763681410e+01 2.113685901428296887e+01
1.090370374302484151e+03 -3.600626243834996387e+01 2.110529618995957080e+01
1.089059969065905307e+03 -3.595515156549257085e+01 2.107406008218285365e+01
1.087752403418483482e+03 -3.590431352173145996e+01 2.104298993358944614e+01
1.086447320720943480e+03 -3.585374562076077609e+01 2.101202038530233906e+01
1.085145484789151851e+03 -3.580341796193926029e+01 2.098117250055093663e+01
1.083845712855261127e+03 -3.575337357719648423e+01 2.095047740710620943e+01
1.082548170081153785e+03 -3.570374699239279437e+01 2.092000803141941390e+01
1.081249191583095808e+03 -3.565478797768981423e+01 2.089007687174666472e+01
1.079952045771056873e+03 -3.560633735793459920e+01 2.086040798871922064e+01
1.078656459656516290e+03 -3.555829265382876514e+01 2.083103129951927457e+01
1.077361778256479738e+03 -3.551079468294104657e+01 2.080198915287796524e+01
1.076068140615245056e+03 -3.546379612417434402e+01 2.077332511070222409e+01
1.074774012410419573e+03 -3.541769345029767635e+01 2.074522601301735847e+01
1.073478299771589263e+03 -3.537234058353773491e+01 2.071769443783659881e+01
1.072184077832359435e+03 -3.532749299322738779e+01 2.069050045762833179e+01
1.070890621942088046e+03 -3.528296369989215009e+01 2.066361549292033928e+01
1.069598264531644645e+03 -3.523872788398878697e+01 2.063699755780858780e+01
1.068307524437577740e+03 -3.519472998200048863e+01 2.061061470592143863e+01
1.067014932167960069e+03 -3.515140991894094213e+01 2.058469613718163771e+01
1.065723483695346886e+03 -3.510826189575109169e+01 2.055901663293925452e+01
1.064433305481297111e+03 -3.506514413572028133e+01 2.053347894016687292e+01
1.063144756228309461e+03 -3.502208696209721239e+01 2.050805897741796358e+01
1.061858176668354645e+03 -3.497887495868913987e+01 2.048274205860205299e+01
1.060572664411806045e+03 -3.493572031605665984e+01 2.045755531101812963e+01
1.059287805409490829e+03 -3.489302261994103560e+01 2.043267186609113750e+01
1.058005271470097796e+03 -3.485015054009976154e+01 2.040782864097798210e+01
1.056724982651797291e+03 -3.480707864897987491e+01 2.038300769478174246e+01
1.055447561995430306e+03 -3.476375616370625465e+01 2.035819553670027560e+01
1.054172935180722789e+03 -3.472014911206357368e+01 2.033338233966010478e+01
1.052899490319860661e+03 -3.467668542986310598e+01 2.030870115973434764e+01
1.051627776606980206e+03 -3.463329849212308176e+01 2.028411286779655143e+01
1.050358526669357389e+03 -3.458959991045436055e+01 2.025949204203224241e+01
1.049091831020462905e+03 -3.454557471813838987e+01 2.023483229265334060e+01
1.047827695789035488e+03 -3.450120484413753275e+01 2.021012366343970967e+01
1.046565927721025673e+03 -3.445649109280447675e+01 2.018537503502792774e+01
1.045305475056178011e+03 -3.441227841471563664e+01 2.016079120981656558e+01
1.044048013853152952e+03 -3.436785026586102987e+01 2.013617959294652593e+01
1.042793459335777698e+03 -3.432313747457050113e+01 2.011152147716914484e+01
1.041541803918714322e+03 -3.427816800701558009e+01 2.008682397901344174e+01
1.040293055233572886e+03 -3.423296135564841336e+01 2.006208978215394723e+01
1.039046660558084795e+03 -3.418780469842122471e+01 2.003737560008999807e+01
1.037802538003244536e+03 -3.414322536423835430e+01 2.001275467455569057e+01
1.036561461375805720e+03 -3.409855164684629614e+01 1.998816540313201173e+01
1.035322499750026282e+03 -3.405385145852488904e+01 1.996353476013016959e+01
1.034086699288003956e+03 -3.400917197778765910e+01 1.993886871919150039e+01
1.032853605823685939e+03 -3.396457412453982982e+01 1.991430180237750136e+01
1.031622752216046365e+03 -3.392073622412872425e+01 1.988978241455064477e+01
1.030394960392758776e+03 -3.387749844290039647e+01 1.986538291450708726e+01
1.029170282003566172e+03 -3.383456285843620748e+01 1.984108293513837395e+01
1.027948837016761672e+03 -3.379201273832119767e+01 1.981683962392497733e+01
1.026730963925799415e+03 -3.374993450978859499e+01 1.979267214237886918e+01
1.025516364602131262e+03 -3.370843020110542909e+01 1.976857984542510493e+01
1.024304671241132837e+03 -3.366860390524584545e+01 1.974480029811981296e+01
1.023096518087571326e+03 -3.362959204994532314e+01 1.972112170515711682e+01
1.021891608630369092e+03 -3.359144772760559050e+01 1.969761218580397610e+01
1.020689600885265691e+03 -3.355410804503654987e+01 1.967427198571326130e+01
1.019490006926409706e+03 -3.351746888740166952e+01 1.965110127570079612e+01
1.018293391325278549e+03 -3.348176544866964832e+01 1.962809688756385995e+01
1.017099543898554771e+03 -3.344724045040640448e+01 1.960527779836936446e+01
1.015908045698882802e+03 -3.341311064493812921e+01 1.958253702443818867e+01
1.014719095961687913e+03 -3.337930060651316921e+01 1.955997733272389283e+01
1.013531949974955182e+03 -3.334573335325303134e+01 1.953747939189401706e+01
1.012347009591310780e+03 -3.331234438729721603e+01 1.951512137566669125e+01
1.011165145279022909e+03 -3.327977288590301441e+01 1.949292024312460114e+01
1.009984303441194015e+03 -3.324755552874368192e+01 1.947080398762414788e+01
1.008805500438399122e+03 -3.321533332299555497e+01 1.944877700705057322e+01
1.007627890014753348e+03 -3.318306920720955588e+01 1.942682615784986666e+01
1.006451944713934154e+03 -3.315073028619729456e+01 1.940494162386351107e+01
1.005276721144520252e+03 -3.311832217825458713e+01 1.938321002922346636e+01
1.004104275246052907e+03 -3.308667308879369529e+01 1.936144834040672791e+01
1.002933262160435220e+03 -3.305479230257850531e+01 1.933981498139500843e+01
1.001763419098135842e+03 -3.302266167460152957e+01 1.931825392666324603e+01
1.000594629802865143e+03 -3.299024973381609982e+01 1.929676955178435449e+01
9.994266152898691189e+02 -3.295754028967425597e+01 1.927531742697950179e+01
9.982614781974037896e+02 -3.292489988301295512e+01 1.925393094474199884e+01
9.970973609904616524e+02 -3.289246517986837404e+01 1.923261478191473017e+01
9.959351383924522452e+02 -3.285968290624936827e+01 1.921130812534003240e+01
9.947743333026564869e+02 -3.282656577180708979e+01 1.919012735573755180e+01
9.936144905735220618e+02 -3.279312063358068485e+01 1.916894494608024146e+01
9.924551775284654695e+02 -3.275936212144902271e+01 1.914782145648603873e+01
9.912992907358440107e+02 -3.272596284089330254e+01 1.912670527170766377e+01
9.901454057343780732e+02 -3.269245055580708481e+01 1.910557581814556016e+01
9.889926273367341309e+02 -3.265865529679150114e+01 1.908449411058264289e+01
9.878419009929726826e+02 -3.262459842700705082e+01 1.906345207811344977e+01
9.866922857404366596e+02 -3.259031454312084009e+01 1.904243905437336082e+01
9.855449181053190841e+02 -3.255594032210608191e+01 1.902147741450083984e+01
9.844011057671617664e+02 -3.252207569667947951e+01 1.900034318867012928e+01
9.832599782988139623e+02 -3.248806631489007657e+01 1.897922248840134785e+01
9.821210113631317427e+02 -3.245396243137721370e+01 1.895811876754877190e+01
9.809846162086415688e+02 -3.241981309649138865e+01 1.893701618935164888e+01
9.798506366055269154e+02 -3.238567322984545882e+01 1.891585403183873737e+01
9.787202856709749312e+02 -3.235192872184314439e+01 1.889466011473439622e+01
9.775952243005963282e+02 -3.231864183273079050e+01 1.887323551804771071e+01
9.764732806710096611e+02 -3.228552016713038597e+01 1.885180425116393366e+01
9.753544091402799268e+02 -3.225263799436378065e+01 1.883032350324302584e+01
9.742391828584301265e+02 -3.222008215075059923e+01 1.880869841984095814e+01
9.731286494517848951e+02 -3.218789936668773777e+01 1.878694632686686106e+01
9.720233634724709191e+02 -3.215657386495414727e+01 1.876499356452699274e+01
9.709222174418404165e+02 -3.212564071526680465e+01 1.874292676267058511e+01
9.698239014292090587e+02 -3.209497950794033727e+01 1.872082901941956834e+01
9.687285658286647276e+02 -3.206456432319414773e+01 1.869870406594272083e+01
9.676363959493544371e+02 -3.203436014892839268e+01 1.867655416585265726e+01
9.665471537000823901e+02 -3.200444106258834864e+01 1.865438945906216262e+01
9.654620891490741315e+02 -3.197504193623943181e+01 1.863214043618926041e+01
9.643793738910926550e+02 -3.194575817379163851e+01 1.860998139630583381e+01
9.632986704837800289e+02 -3.191659144978069307e+01 1.858788428826024131e+01
9.622196701160595467e+02 -3.188754051252078980e+01 1.856583507593726168e+01
9.611420925079791004e+02 -3.185860065975793276e+01 1.854389598819457419e+01
9.600681281225678276e+02 -3.182995036429029412e+01 1.852192852851496951e+01
9.589959028012585804e+02 -3.180152664867304324e+01 1.849995489605427323e+01
9.579250982157155931e+02 -3.177315435328791793e+01 1.847809264654451056e+01
9.568553467720230401e+02 -3.174487041831106637e+01 1.845636441674893291e+01
9.557864453040982653e+02 -3.171661662248465063e+01 1.843475623171550737e+01
9.547186081643642410e+02 -3.168840410828666876e+01 1.841330060880804709e+01
9.536539458319358573e+02 -3.166048214752828471e+01 1.839177429989689472e+01
9.525902210788849516e+02 -3.163252669899180347e+01 1.837039592734127069e+01
9.515278975636617815e+02 -3.160463546478621666e+01 1.834916317867689983e+01
9.504657271215183982e+02 -3.157674686253298546e+01 1.832802845816723192e+01
9.494043790734833692e+02 -3.154880458456802828e+01 1.830706856749557687e+01
9.483443227974703404e+02 -3.152095378845481832e+01 1.828618120021710780e+01
9.472869154116476693e+02 -3.149311695836669855e+01 1.826523965597620247e+01
9.462306076528793710e+02 -3.146529348442807361e+01 1.824439874376414750e+01
9.451748167008527162e+02 -3.143740943699307167e+01 1.822367584604115365e+01
9.441196905759887841e+02 -3.140950258539597684e+01 1.820307224211869368e+01
9.430660966577305544e+02 -3.138151591582068889e+01 1.818263480192564785e+01
9.420148181219095704e+02 -3.135348943023701551e+01 1.816209485525538625e+01
9.409658446892825623e+02 -3.132536566265115852e+01 1.814155050098710475e+01
9.399180207622439411e+02 -3.129714288866412275e+01 1.812107626267030369e+01
9.388719113777277698e+02 -3.126878624970959564e+01 1.810074194779309664e+01
9.378270281454227870e+02 -3.124032463107399593e+01 1.808041704255809634e+01
9.367832374827167996e+02 -3.121178457660913352e+01 1.806011685283069923e+01
9.357447630747815310e+02 -3.118288422199012189e+01 1.803959670726542797e+01
9.347076023195122616e+02 -3.115387122090887217e+01 1.801905369401315227e+01
9.336728607182009227e+02 -3.112461593818026984e+01 1.799842679713621152e+01
9.326404083696089629e+02 -3.109513370828301859e+01 1.797774735883691122e+01
9.316095240165566338e+02 -3.106543661540235490e+01 1.795704872858524226e+01
9.305828075912409076e+02 -3.103544470766774666e+01 1.793608422094426658e+01
9.295602527890990814e+02 -3.100498014437855687e+01 1.791479205532422014e+01
9.285409179201320740e+02 -3.097420353312576680e+01 1.789331265697066442e+01
9.275242799133014842e+02 -3.094314178520654934e+01 1.787170001119957163e+01
9.265104661355029521e+02 -3.091187751174727438e+01 1.784997102883513165e+01
9.254989170426565579e+02 -3.088046097705646176e+01 1.782816820774083766e+01
9.244912779458775276e+02 -3.084876539638188930e+01 1.780608183982335646e+01
9.234866646012031879e+02 -3.081688560542432143e+01 1.778390299885789005e+01
9.224845558832480492e+02 -3.078497334608912439e+01 1.776171140424680317e+01
9.214841879510730678e+02 -3.075311960806862999e+01 1.773951249328055724e+01
9.204853767857304092e+02 -3.072133696790967150e+01 1.771730930004599003e+01
9.194889135355173266e+02 -3.068960659206793551e+01 1.769508649851816529e+01
9.184960940701134859e+02 -3.065763437018913962e+01 1.767272479392904572e+01
9.175047204507724246e+02 -3.062577549211060557e+01 1.765038102715795887e+01
9.165143493593426456e+02 -3.059410307525986283e+01 1.762808178768616330e+01
9.155258209241470695e+02 -3.056265071517154297e+01 1.760581193575872661e+01
9.145385871335428192e+02 -3.053139266995537682e+01 1.758360767311098627e+01
9.135531509265204022e+02 -3.050019778747143917e+01 1.756144534558361769e+01
9.125701317224720697e+02 -3.046898474237022825e+01 1.753928213087239030e+01
9.115884386278092961e+02 -3.043803174929195166e+01 1.751717102142043814e+01
9.106077518010853282e+02 -3.040747314358716835e+01 1.749520640439628849e+01
9.096284485661875578e+02 -3.037718304974312744e+01 1.747342227540296733e+01
9.086502016641829869e+02 -3.034727578549912863e+01 1.745179515464866782e+01
9.076744674499818757e+02 -3.031717998749512333e+01 1.743006953460113095e+01
9.067001937386918371e+02 -3.028732566700543671e+01 1.740850413594627355e+01
9.057266273821583127e+02 -3.025776517563316403e+01 1.738707746544095656e+01
9.047544724508207992e+02 -3.022852032937201372e+01 1.736574433808602791e+01
9.037825151414008360e+02 -3.019954222779380260e+01 1.734452249291414105e+01
9.028125364259260550e+02 -3.017075438119292485e+01 1.732342624285091404e+01
9.018444591131963080e+02 -3.014165391030633145e+01 1.730225423318088218e+01
9.008770964187318668e+02 -3.011280679340933730e+01 1.728122872543831079e+01
8.999111074317330576e+02 -3.008417763485779517e+01 1.726028951294433966e+01
8.989457227516720650e+02 -3.005568703650564544e+01 1.723951807939925374e+01
8.979818660652191511e+02 -3.002740117089037497e+01 1.721882542146017059e+01
8.970189180013745727e+02 -2.999879864192645584e+01 1.719809377416406093e+01
8.960578830033413169e+02 -2.996985667823034305e+01 1.717737297540716668e+01
8.950981164760713682e+02 -2.994094230950634739e+01 1.715672673530828618e+01
8.941387378227686895e+02 -2.991191379763324321e+01 1.713612777935341569e+01
8.931802192676303775e+02 -2.988275728615703741e+01 1.711547160332975892e+01
8.922223077207358983e+02 -2.985337903179270924e+01 1.709492438851276219e+01
8.912665048042125591e+02 -2.982308484691151307e+01 1.707416991018781971e+01
8.903113141444916891e+02 -2.979237609838200385e+01 1.705345834424518969e+01
8.893574788953908410e+02 -2.976130924471788930e+01 1.703267845050213580e+01
8.884043248577548866e+02 -2.972978244724484398e+01 1.701187612697660612e+01
8.874524789069683948e+02 -2.969771624283615097e+01 1.699103475848552236e+01
8.865014248069911673e+02 -2.966502073598203637e+01 1.697006658880285812e+01
8.855522493267699247e+02 -2.963137890021006271e+01 1.694906290139613958e+01
8.846041972892074909e+02 -2.959743592434158543e+01 1.692801981884610285e+01
8.836575604925769767e+02 -2.956324679368309560e+01 1.690693496136577423e+01
8.827129384569066133e+02 -2.952889057826168440e+01 1.688582932366274747e+01
8.817697594210809484e+02 -2.949439139238639029e+01 1.686469141286086781e+01
8.808275198993252388e+02 -2.945944109252324594e+01 1.684350730234839233e+01
8.798878379131401744e+02 -2.942409109834174075e+01 1.682234456577524995e+01
8.789495940424668561e+02 -2.938882818875672598e+01 1.680111642555859675e+01
8.780137068756961298e+02 -2.935362568184801546e+01 1.677988218434544621e+01
8.770790226923165847e+02 -2.931857665004013924e+01 1.675871329782188823e+01
8.761471161034320403e+02 -2.928367347653181696e+01 1.673750042484033429e+01
8.752161779331959224e+02 -2.924827610949826351e+01 1.671624216825808062e+01
8.742879908788776220e+02 -2.921303364955036486e+01 1.669503904303362063e+01
8.733615561801403828e+02 -2.917810681991239008e+01 1.667385672195278445e+01
8.724373319485359843e+02 -2.914343123487203258e+01 1.665265834042372362e+01
8.715157628061990636e+02 -2.910906259760251302e+01 1.663153701100062420e+01
8.705962611865186318e+02 -2.907480390103721746e+01 1.661037036902610353e+01
8.696779588537115160e+02 -2.904041520427192680e+01 1.658925930223020728e+01
8.687622516838449656e+02 -2.900633076298574764e+01 1.656818522042967601e+01
8.678488229962969172e+02 -2.897258483821462960e+01 1.654715458657905103e+01
8.669374782258408914e+02 -2.893913485478116243e+01 1.652613113203976525e+01
8.660281331116904084e+02 -2.890600160808737229e+01 1.650510395355134108e+01
8.651196922253321873e+02 -2.887270182794253515e+01 1.648408477881528356e+01
8.642133356876745438e+02 -2.883948987610141756e+01 1.646312527114201174e+01
8.633085938772343297e+02 -2.880657667136807731e+01 1.644222008991109618e+01
8.624060644900509942e+02 -2.877400232895424281e+01 1.642135125743237012e+01
8.615052308011275954e+02 -2.874173970728002558e+01 1.640049262401420194e+01
8.606066397058397115e+02 -2.870976751357256518e+01 1.637972406578781914e+01
8.597081594126915434e+02 -2.867747051927977608e+01 1.635901501239744249e+01
8.588119210879890488e+02 -2.864536562599347391e+01 1.633841218782691485e+01
8.579173351944765500e+02 -2.861353843331232838e+01 1.631783174812015602e+01
8.570238995341359214e+02 -2.858188931847830361e+01 1.629733447053910567e+01
8.561322607488598351e+02 -2.855032367769829449e+01 1.627689253716926032e+01
8.552404431781877747e+02 -2.851868950821319970e+01 1.625654193644600909e+01
8.543487128758753215e+02 -2.848668039513138339e+01 1.623630400903573801e+01
8.534578604505626345e+02 -2.845465265192654414e+01 1.621613536861444871e+01
8.525672893713116309e+02 -2.842258727021536302e+01 1.619603942830824295e+01
8.516776543308578766e+02 -2.839040297990748130e+01 1.617602862835926913e+01
8.507880303087470111e+02 -2.835809934156249312e+01 1.615609659458706560e+01
8.498967034886014744e+02 -2.832520345337081125e+01 1.613633726977246852e+01
8.490052542553013382e+02 -2.829192380612672153e+01 1.611671015055891232e+01
8.481137515652188767e+02 -2.825840312496617557e+01 1.609717514744048827e+01
8.472221526059432790e+02 -2.822466055888501657e+01 1.607770549371076640e+01
8.463309960165488519e+02 -2.819076681353556779e+01 1.605829449992471680e+01
8.454401515592377336e+02 -2.815665039788963853e+01 1.603893531471940648e+01
8.445481116865139484e+02 -2.812201520765579943e+01 1.601971678689753986e+01
8.436563367308873467e+02 -2.808725566321106371e+01 1.600051232236975807e+01
8.427659115561874614e+02 -2.805240668469598120e+01 1.598131909096812464e+01
8.418766323356226167e+02 -2.801750003213143358e+01 1.596213019361064234e+01
8.409890179048469463e+02 -2.798256444887985950e+01 1.594293409090439440e+01
8.401019491818044571e+02 -2.794737950213598765e+01 1.592378350041822443e+01
8.392147386859697917e+02 -2.791209818285036448e+01 1.590469113646060251e+01
8.383300371004361295e+02 -2.787688384503750072e+01 1.588558428600521211e+01
8.374473989532430096e+02 -2.784170918130411465e+01 1.586644797694268938e+01
8.365664566481052589e+02 -2.780659344829567559e+01 1.584727165398700599e+01
8.356877064402410724e+02 -2.777152059079839930e+01 1.582804407778116484e+01
8.348090618058674863e+02 -2.773623908283486372e+01 1.580889816128284941e+01
8.339318274034527576e+02 -2.770101214308161985e+01 1.578972483652387915e+01
8.330569145241020124e+02 -2.766582864932391672e+01 1.577049259859550645e+01
8.321840755337282189e+02 -2.763072216100780309e+01 1.575120356638747587e+01
8.313136668176613284e+02 -2.759572361361690085e+01 1.573185521627443073e+01
8.304446522708766452e+02 -2.756079531857836074e+01 1.571246744656228067e+01
8.295767812077824601e+02 -2.752571494620622161e+01 1.569316723733236429e+01
8.287108214512878703e+02 -2.749079506497261960e+01 1.567381063843047251e+01
8.278473987750177230e+02 -2.745597603479559723e+01 1.565440109894680276e+01
8.269858820440693989e+02 -2.742132122023871332e+01 1.563494583057405940e+01
8.261273871048613273e+02 -2.738671674733758010e+01 1.561544422705998159e+01
8.252694643373787358e+02 -2.735221578347248439e+01 1.559599704679750509e+01
8.244129187292643337e+02 -2.731773560778628607e+01 1.557660422979570924e+01
8.235588678583978890e+02 -2.728343234964992803e+01 1.555718325328843576e+01
8.227067904449990010e+02 -2.724921704372543374e+01 1.553774964595930186e+01
8.218570512393426952e+02 -2.721514339442298791e+01 1.551830957361736196e+01
8.210083693979612462e+02 -2.718121127264480918e+01 1.549886928938479613e+01
8.201601578998216837e+02 -2.714737443522233562e+01 1.547959958079023579e+01
8.193134067006130863e+02 -2.711362496360082730e+01 1.546038503377579154e+01
8.184681390072104250e+02 -2.708000850553606753e+01 1.544120941667184077e+01
8.176239033974542281e+02 -2.704651627038089856e+01 1.542208698850556381e+01
8.167808047009530128e+02 -2.701320145766650782e+01 1.540303331291418054e+01
8.159385135260903326e+02 -2.698000111765283293e+01 1.538411906426425801e+01
8.150959686547722640e+02 -2.694700928404639839e+01 1.536544430828442742e+01
8.142543662863118925e+02 -2.691416898591024065e+01 1.534690198818788254e+01
8.134133900175935423e+02 -2.688156057779933406e+01 1.532850718730934858e+01
8.125727637035378166e+02 -2.684913253874088923e+01 1.531027929415115985e+01
8.117338078573238818e+02 -2.681688882628760950e+01 1.529219371769189983e+01
8.108935581452509496e+02 -2.678482514646336199e+01 1.527435103353671408e+01
8.100539207189151512e+02 -2.675289706755469155e+01 1.525668896866659630e+01
8.092157903082039638e+02 -2.672104197380476620e+01 1.523911399914408626e+01
8.083782441772222001e+02 -2.668924150040960797e+01 1.522161519693848142e+01
8.075417282092296318e+02 -2.665741914022334313e+01 1.520417619528264552e+01
8.067061407775107682e+02 -2.662559530444226041e+01 1.518678033260082927e+01
8.058705898450048153e+02 -2.659396330341921200e+01 1.516958327274579155e+01
8.050363997906853228e+02 -2.656222267915529756e+01 1.515241041995757953e+01
8.042035236632600572e+02 -2.653047135527720712e+01 1.513524277814857832e+01
8.033725128680779335e+02 -2.649861449329470631e+01 1.511806567617130170e+01
8.025427096715496873e+02 -2.646665035504555163e+01 1.510087847221304003e+01
8.017141664053282284e+02 -2.643465062255343057e+01 1.508371500928515907e+01
8.008855446865628664e+02 -2.640269625800165443e+01 1.506664255417918952e+01
8.000585423747335199e+02 -2.637060183029478466e+01 1.504952878901187496e+01
7.992329379848016515e+02 -2.633835494420077339e+01 1.503236307441375708e+01
7.984084992104938010e+02 -2.630595119289624506e+01 1.501515304834380515e+01
7.975856838704783058e+02 -2.627338025178224257e+01 1.499788956426836428e+01
7.967628205671481965e+02 -2.624084921274948101e+01 1.498067405265558882e+01
7.959414278203274762e+02 -2.620826546829990278e+01 1.496345891246416038e+01
7.951212315203406433e+02 -2.617552038252764035e+01 1.494617754674878363e+01
7.943029451783037302e+02 -2.614261444985016780e+01 1.492883401773400109e+01
7.934864706370717613e+02 -2.610955116744135651e+01 1.491143388416608317e+01
7.926715038751759721e+02 -2.607636041826629025e+01 1.489398237828099347e+01
7.918571304888756686e+02 -2.604339075142824456e+01 1.487662669023305639e+01
7.910439793397993071e+02 -2.601030407220209639e+01 1.485921437795155065e+01
7.902328145076720602e+02 -2.597709588438550554e+01 1.484174936646898679e+01
7.894232437861825247e+02 -2.594378506243590365e+01 1.482424433448192147e+01
7.886147565120389800e+02 -2.591039615894619530e+01 1.480670004375980220e+01
7.878078046800465017e+02 -2.587711567414989844e+01 1.478918013187690761e+01
7.870009300937521175e+02 -2.584405492504423307e+01 1.477171940543670203e+01
7.861961931647349502e+02 -2.581098459067412421e+01 1.475424344069019256e+01
7.853923225354031956e+02 -2.577792777271064040e+01 1.473676202779064148e+01
7.845906953798305494e+02 -2.574491928547195485e+01 1.471928373707656590e+01
7.837896937331497611e+02 -2.571199168768468368e+01 1.470181726149398038e+01
7.829900175359229024e+02 -2.567953843076400133e+01 1.468447756522448522e+01
7.821914722507598299e+02 -2.564737170882623118e+01 1.466720218369958673e+01
7.813946491998608508e+02 -2.561540712294819144e+01 1.464997346830997671e+01
7.805987072687581758e+02 -2.558369618131076351e+01 1.463280595023898911e+01
7.798040391798012934e+02 -2.555229594500804069e+01 1.461571517960453193e+01
7.790102412031079666e+02 -2.552131740520184522e+01 1.459873710433278760e+01
7.782171957469003019e+02 -2.549117449415049563e+01 1.458195133151946976e+01
7.774254047182884051e+02 -2.546138899049587678e+01 1.456526845886698140e+01
7.766352335047686211e+02 -2.543189802918703180e+01 1.454866770646952823e+01
7.758457790188576837e+02 -2.540264014056755570e+01 1.453214912277669235e+01
7.750575626625073937e+02 -2.537356418860098017e+01 1.451571280650275497e+01
7.742707677839159714e+02 -2.534487626031036456e+01 1.449938044545322668e+01
7.734850222955803929e+02 -2.531656549381531107e+01 1.448316110511646571e+01
7.727004362127992181e+02 -2.528830223159844337e+01 1.446699281447127206e+01
7.719168810079128207e+02 -2.526004906567354880e+01 1.445087161883878224e+01
7.711346352731740126e+02 -2.523177146333121001e+01 1.443479733121628961e+01
