# cl_TT                  cl_TE                    cl_EE
1.536756444318120316e+02 -1.139081416456220630e+01 2.965605797066238392e+00
1.536376913825683346e+02 -1.128214535151861320e+01 2.932400053493012582e+00
1.535871491272872902e+02 -1.117256311750070452e+01 2.899662016830242273e+00
1.535267967770154485e+02 -1.106206591180254684e+01 2.867486861411727261e+00
1.534581555736542668e+02 -1.095077064781565035e+01 2.835944634139180298e+00
1.533806199768583269e+02 -1.083865265847103387e+01 2.804940181741857330e+00
1.532935840232607916e+02 -1.072581995696408796e+01 2.774530298598139488e+00
1.531964413231801245e+02 -1.061230077228105095e+01 2.744757590297787431e+00
1.530885850576216853e+02 -1.049809323900379354e+01 2.715582074973138749e+00
1.529694079755732901e+02 -1.038319543528809952e+01 2.687090209430210486e+00
1.528454781044085848e+02 -1.026782065651161524e+01 2.659246669005238761e+00
1.527094724385360678e+02 -1.015183926734085240e+01 2.631998609963848601e+00
1.525667674630200850e+02 -1.003550480043707083e+01 2.605594662792473315e+00
1.524100416289016664e+02 -9.918745305601378348e+00 2.579787362537089290e+00
1.522401124283819911e+02 -9.801466153972425488e+00 2.554720992414206915e+00
1.520693225450336286e+02 -9.683802542812381731e+00 2.530285934387077607e+00
1.518829488284524984e+02 -9.565691621662095301e+00 2.506560640587919053e+00
1.516827899197105864e+02 -9.447199583914512644e+00 2.483460086789413435e+00
1.514786888741861617e+02 -9.328338234879058888e+00 2.461102561029118618e+00
1.512604125398679571e+02 -9.209137115225576764e+00 2.439355432909813715e+00
1.510379668340293335e+02 -9.089505951952851603e+00 2.418334521726635433e+00
1.508047237671252105e+02 -8.969542266600765146e+00 2.397927105022449989e+00
1.505623160269545053e+02 -8.849181057838228170e+00 2.378148014483147055e+00
1.503132754158734770e+02 -8.728420937473019947e+00 2.359063636972650535e+00
1.500542592511374664e+02 -8.607278395113976188e+00 2.340593538505712168e+00
1.497869656967763774e+02 -8.485729646881923216e+00 2.322783347799608045e+00
1.495088839693515297e+02 -8.363743763804475151e+00 2.305542727352585697e+00
1.492274518460815784e+02 -8.241283053987022100e+00 2.288914618270945667e+00
1.489396222365564881e+02 -8.118321892332080125e+00 2.272881615188549809e+00
1.486434853087432657e+02 -7.994818125346024651e+00 2.257397865468950382e+00
1.483388857033058912e+02 -7.870740452140240428e+00 2.242447885894947479e+00
1.480255782804374860e+02 -7.746053563217042637e+00 2.228058089472361836e+00
1.477103964721848683e+02 -7.620707204696720360e+00 2.214176250781754618e+00
1.473859189497576097e+02 -7.494646331074984680e+00 2.200795534603599890e+00
1.470536801353903513e+02 -7.367807356165293697e+00 2.187849430616281232e+00
1.467166628876458390e+02 -7.240167830381829539e+00 2.175360120950089460e+00
1.463738889381136232e+02 -7.111870028571513735e+00 2.163364733858398115e+00
1.460246511601865222e+02 -6.983086838449388267e+00 2.151795167884121174e+00
1.456690889407220766e+02 -6.853987221240615213e+00 2.140723812666760484e+00
1.453072580234850193e+02 -6.724729578162875754e+00 2.130181678373373799e+00
1.449395862774833006e+02 -6.595437830639323096e+00 2.120094517127311562e+00
1.445654669101806462e+02 -6.466250430427579410e+00 2.110553555285839877e+00
1.441852043271012462e+02 -6.337300443299447750e+00 2.101513316086957683e+00
1.437987694774427894e+02 -6.208724294710266989e+00 2.093011406888397374e+00
1.434059894180167873e+02 -6.080659876491042226e+00 2.085045914138429879e+00
1.430080976557562451e+02 -5.953224011646722325e+00 2.077602686962194856e+00
1.426036342027461501e+02 -5.826544986754980116e+00 2.070740030192992798e+00
1.421929921137337374e+02 -5.700742683953865075e+00 2.064381347623768015e+00
1.417763759573552420e+02 -5.576189588061553515e+00 2.058699183440571012e+00
1.413533706116540429e+02 -5.452702762001728765e+00 2.053487617156985579e+00
1.409238656831334140e+02 -5.330389412055031251e+00 2.048880787259119263e+00
1.404884055785871340e+02 -5.209357070263490819e+00 2.044856191168709980e+00
1.400468145672498963e+02 -5.089623904831376500e+00 2.041340639463589124e+00
1.395989165908754615e+02 -4.971373969467831166e+00 2.038388059642173289e+00
1.391449791027717708e+02 -4.854549691974414216e+00 2.035999389055067166e+00
1.386863974623429385e+02 -4.739208147124720938e+00 2.034207578941782835e+00
1.382221424053241208e+02 -4.625380729079504150e+00 2.032937264815636080e+00
1.377534367952208640e+02 -4.513158910647127264e+00 2.032216765067985875e+00
1.372804458596793040e+02 -4.402525123165117016e+00 2.032124040983797730e+00
1.368026904677167579e+02 -4.293583672104802851e+00 2.032590067600374528e+00
1.363207976999183870e+02 -4.186328275155291934e+00 2.033601175936182948e+00
1.358348069920206456e+02 -4.080752714272055215e+00 2.035173095435910184e+00
1.353443632671900048e+02 -3.976913736923797238e+00 2.037309847555246911e+00
1.348497574441745712e+02 -3.874865721774196636e+00 2.039984388314898478e+00
1.343508101960761394e+02 -3.774557737606001329e+00 2.043263698505432657e+00
1.338473419313749844e+02 -3.676059230525300592e+00 2.047101701660097195e+00
1.333395705745923010e+02 -3.579406053687977263e+00 2.051443181797320658e+00
1.328277027213051724e+02 -3.484553737899700909e+00 2.056313347687132254e+00
1.323119974350205155e+02 -3.391496558859591115e+00 2.061742708059440154e+00
1.317921589537212981e+02 -3.300182845500879480e+00 2.067752364539149568e+00
1.312681632638959286e+02 -3.210622708892731936e+00 2.074280835433350845e+00
1.307406346067731135e+02 -3.122740626373409434e+00 2.081334616584773034e+00
1.302091516232535184e+02 -3.036579205233792322e+00 2.088928646406442269e+00
1.296738145528509278e+02 -2.952131123094911658e+00 2.097049629857270503e+00
1.291341183389939715e+02 -2.869310605748212506e+00 2.105740731171242608e+00
1.285908312385048191e+02 -2.788090478239398262e+00 2.114893692920297497e+00
1.280435638518779911e+02 -2.708405069270204191e+00 2.124576626428388959e+00
1.274919554020215742e+02 -2.630231540523967126e+00 2.134812041649255754e+00
1.269364710459974788e+02 -2.553564992605836359e+00 2.145522011634614756e+00
1.263757281867151363e+02 -2.478333773144851371e+00 2.156679707628778697e+00
1.258113796752967204e+02 -2.404452633505854919e+00 2.168409860527111821e+00
1.252428182062503197e+02 -2.331836416783633403e+00 2.180576409917470038e+00
1.246697862888158141e+02 -2.260326970766537436e+00 2.193297579256769492e+00
1.240922957499308978e+02 -2.190125270239883459e+00 2.206491436298630759e+00
1.235117465302495106e+02 -2.121047587526889266e+00 2.220211449639293733e+00
1.229264122974275324e+02 -2.052918604948242631e+00 2.234380490008462505e+00
1.223378988711080098e+02 -1.985743642878259108e+00 2.249094481080441632e+00
1.217453374804220658e+02 -1.919634196508302360e+00 2.264178697845260047e+00
1.211504859369363629e+02 -1.854701859973508116e+00 2.279672381054749231e+00
1.205534497421975431e+02 -1.791044949192128311e+00 2.295601413628856502e+00
1.199536096956285292e+02 -1.728710189605968894e+00 2.311909087078213521e+00
1.193524230413277962e+02 -1.667809477485612035e+00 2.328508726727890998e+00
1.187496535809017502e+02 -1.608435187641639397e+00 2.345420027573886568e+00
1.181456741190365989e+02 -1.550640598305541795e+00 2.362601797465611053e+00
1.175410952945722158e+02 -1.494490339757190922e+00 2.380036649685785211e+00
1.169363190417412000e+02 -1.440013272301994496e+00 2.397738086810210945e+00
1.163309460242746809e+02 -1.387318485980014948e+00 2.415637016982460139e+00
1.157258538890521606e+02 -1.336417510077606119e+00 2.433701886998709263e+00
1.151214153174796735e+02 -1.287358741212236257e+00 2.451988416221653200e+00
1.145180029927309135e+02 -1.240162249384398896e+00 2.470421314023469428e+00
1.139159896084456705e+02 -1.194868317525748846e+00 2.488987809781708194e+00
1.133153642666263181e+02 -1.151543919196417853e+00 2.507692813934522924e+00
1.127160988450066839e+02 -1.110180425495767897e+00 2.526495631766943806e+00
1.121189913691221705e+02 -1.070781508973473128e+00 2.545393229010311842e+00
1.115238817477113855e+02 -1.033407151908563248e+00 2.564389186107001617e+00
1.109313998189793153e+02 -9.980563666785476906e-01 2.583476328821898260e+00
1.103415782761602202e+02 -9.647133442850713836e-01 2.602613653434177721e+00
1.097547051147977157e+02 -9.334323311205849905e-01 2.621760166635326517e+00
1.091703706727916909e+02 -9.042211667956079335e-01 2.640980753892308464e+00
1.085889880220155845e+02 -8.771426430139702690e-01 2.660230450129849711e+00
1.080111647285725098e+02 -8.521393908815502183e-01 2.679444858594769663e+00
1.074360905440787803e+02 -8.292022177381769277e-01 2.698701381836734470e+00
1.068649788333707988e+02 -8.084014945481412528e-01 2.717875079027093133e+00
1.062966465553413116e+02 -7.897369132602682917e-01 2.737080667945177570e+00
1.057316685711292052e+02 -7.731859327874786025e-01 2.756257094210537772e+00
1.051705489213012328e+02 -7.587126177605204580e-01 2.775350403597473203e+00
1.046129656696703023e+02 -7.462994123407437064e-01 2.794458847496835485e+00
1.040584876273735517e+02 -7.359034801643582480e-01 2.813559216610038938e+00
1.035081588268639763e+02 -7.275154244811267157e-01 2.832610589907579968e+00
1.029624493354648536e+02 -7.212166979847751680e-01 2.851675605736132990e+00
1.024211396987760025e+02 -7.169026190054738068e-01 2.870672343014461170e+00
1.018828953242617388e+02 -7.145052789149919370e-01 2.889655781153682490e+00
1.013487404539217351e+02 -7.140110323083782573e-01 2.908665534819639298e+00
1.008182448796890327e+02 -7.154073239511701265e-01 2.927721459121877423e+00
1.002909785776225107e+02 -7.186863725567033123e-01 2.946737994408656913e+00
9.976651171348784430e+01 -7.238281880939082535e-01 2.965793151662144300e+00
9.924473715816193931e+01 -7.308227536555744752e-01 2.984813859269504821e+00
9.872628983577621398e+01 -7.396621070934082942e-01 3.003883839336527473e+00
9.821013811437400420e+01 -7.503060628998129422e-01 3.022962166908149673e+00
9.769607668466755968e+01 -7.627302630135560646e-01 3.042052655491533031e+00
9.718423750181464982e+01 -7.769092549392242475e-01 3.061226523593605808e+00
9.667419198111426226e+01 -7.928130739041356900e-01 3.080469367302435035e+00
9.616579793379672481e+01 -8.104113026314304635e-01 3.099792153918458748e+00
9.565881854608903723e+01 -8.296749210267635455e-01 3.119184630813869319e+00
9.515267624967249560e+01 -8.505783310376440198e-01 3.138686368485451350e+00
9.464753184973372413e+01 -8.730817764849643225e-01 3.158292318388350672e+00
9.414324745408075046e+01 -8.971425462520948857e-01 3.177986652521777700e+00
9.364055216399692938e+01 -9.227154394464148757e-01 3.197752901389601998e+00
9.314018715974482632e+01 -9.497553796246120950e-01 3.217532689031356252e+00
9.264171125742534230e+01 -9.782134319019998303e-01 3.237307050028744637e+00
9.214649442936486423e+01 -1.008045270839724727e+00 3.257011735844420386e+00
9.165447593659351355e+01 -1.039214912883647424e+00 3.276641938180758551e+00
9.116558225829815854e+01 -1.071689771282575032e+00 3.296160314500390154e+00
9.068046869181000602e+01 -1.105432185293417913e+00 3.315467323650897136e+00
9.019950070261744202e+01 -1.140407029368173397e+00 3.334624211509077618e+00
8.972304404014113288e+01 -1.176604218440634231e+00 3.353550270509884523e+00
8.925088710339940690e+01 -1.213965915786368255e+00 3.372238681248381997e+00
8.878378784430890391e+01 -1.252411590953622866e+00 3.390631214528644577e+00
8.832167962717770138e+01 -1.292003217249345193e+00 3.408690186806378808e+00
8.786476418026133217e+01 -1.332589581783863775e+00 3.426396500610627616e+00
8.741340873189643901e+01 -1.374217825949534122e+00 3.443797133993238280e+00
8.696798081751525444e+01 -1.416720213728071665e+00 3.460953486304917170e+00
8.652884828320914323e+01 -1.460160670796887494e+00 3.477716173971378222e+00
8.609565591662104111e+01 -1.504427268717689836e+00 3.494121986100846566e+00
8.566878435751068821e+01 -1.549456083166557363e+00 3.510227250142450739e+00
8.524958011380303446e+01 -1.595237975849026713e+00 3.525947585307932286e+00
8.483731834034233543e+01 -1.641812432721450721e+00 3.541259554134212006e+00
8.443162700791479836e+01 -1.689055943395132875e+00 3.556150300222053584e+00
8.403279126188948567e+01 -1.736993346660593351e+00 3.570664168885154144e+00
8.364048137345341161e+01 -1.785628442570837970e+00 3.584732989554169968e+00
8.325506778868772528e+01 -1.834875621902767096e+00 3.598435387567805233e+00
8.287677420007499052e+01 -1.884847386541443459e+00 3.611598711832789910e+00
8.250533434809062783e+01 -1.935394348053408375e+00 3.624378047247514445e+00
8.214093096797802218e+01 -1.986565496866536051e+00 3.636692377348964555e+00
8.178334012354898164e+01 -2.038287761789338681e+00 3.648543275189700896e+00
8.143293396781636773e+01 -2.090620762347226158e+00 3.659991866236712799e+00
8.108958262681609597e+01 -2.143509172230615878e+00 3.671023897596334962e+00
8.075286438067597317e+01 -2.196897702416613640e+00 3.681567664361588665e+00
8.042337206798495686e+01 -2.250818946820021260e+00 3.691706188267702693e+00
8.010067394219701953e+01 -2.305302450953079507e+00 3.701388609848527356e+00
7.978467307056648394e+01 -2.360299199519405366e+00 3.710615220254602331e+00
7.947538841757780403e+01 -2.415853508387180604e+00 3.719420950687768457e+00
7.917238928874954240e+01 -2.471942547720793915e+00 3.727780925553678237e+00
7.887603918243807755e+01 -2.528592886486836111e+00 3.735716390849633139e+00
7.858626547041833987e+01 -2.585832991162822836e+00 3.743165956665372107e+00
7.830227177672981043e+01 -2.643637292733700850e+00 3.750161020635964793e+00
7.802454756506779177e+01 -2.702053973423731215e+00 3.756797037254794969e+00
7.775283388287931530e+01 -2.761077519839794103e+00 3.762990784798211141e+00
7.748689887396739095e+01 -2.820722701471057192e+00 3.768761894037276683e+00
7.722659774365016006e+01 -2.881095584291085476e+00 3.774199496434484935e+00
7.697150258517811494e+01 -2.942139449458348821e+00 3.779310086053242035e+00
7.672174930883842592e+01 -3.003887838900942242e+00 3.784073866770163885e+00
7.647713169037038483e+01 -3.066446847646428608e+00 3.788529445151049391e+00
7.623782795770776488e+01 -3.129801553768962297e+00 3.792737500802711992e+00
7.600296499119386340e+01 -3.193959596073238316e+00 3.796633499907759557e+00
7.577265192189335608e+01 -3.259047535453595490e+00 3.800176530360956040e+00
7.554683627043220895e+01 -3.324909906890061606e+00 3.803521161817017493e+00
7.532537529960669076e+01 -3.391390399284226032e+00 3.806513904376804369e+00
7.510883580581015906e+01 -3.458415307983754516e+00 3.809155551370599468e+00
7.489642093598155270e+01 -3.525847527189512665e+00 3.811402690689718931e+00
7.468894971026668372e+01 -3.593542990403584714e+00 3.813333694333943313e+00
7.448715772322319140e+01 -3.661387210551073856e+00 3.814891824579923707e+00
7.428911885379476132e+01 -3.729353350227864627e+00 3.816059357538487351e+00
7.409675579601804429e+01 -3.797310823493553755e+00 3.816799335789403447e+00
7.390850000924557150e+01 -3.865266863261238584e+00 3.817203480434421259e+00
7.372443547663714014e+01 -3.933134861578425401e+00 3.817231894058116470e+00
7.354563406695235983e+01 -4.000729430677029796e+00 3.816887383819339785e+00
7.337145833647869608e+01 -4.068051495025880371e+00 3.816084378968839896e+00
7.320222509258103116e+01 -4.135036799640289473e+00 3.814915287578908298e+00
7.303738074106864531e+01 -4.201621062813893914e+00 3.813370339488814764e+00
7.287715937724617277e+01 -4.267718353868933612e+00 3.811382615341559976e+00
7.272132826264565608e+01 -4.333254909552814560e+00 3.809014489325355690e+00
7.257058621451686520e+01 -4.398250062661376525e+00 3.806240437269806876e+00
7.242426862687921130e+01 -4.462558876641304906e+00 3.803061785427112262e+00
7.228223778868800764e+01 -4.526126223063193343e+00 3.799427168423148427e+00
7.214467654750828274e+01 -4.588984619609091098e+00 3.795381282298726511e+00
7.201191188045528691e+01 -4.651035434042378292e+00 3.790943733441669572e+00
7.188344490366505113e+01 -4.712205963144374898e+00 3.786010594366747917e+00
7.175909913876898827e+01 -4.772473856168076622e+00 3.780649191632777573e+00
7.163913984482644537e+01 -4.831814821980829677e+00 3.774848004587622707e+00
7.152343080244268947e+01 -4.890202255542329013e+00 3.768602288415763724e+00
7.141183602599610936e+01 -4.947660457373920018e+00 3.761932496971890139e+00
7.130468579299790122e+01 -5.004145884422392498e+00 3.754833644393980485e+00
7.120167615970798636e+01 -5.059659221162350562e+00 3.747334643459325321e+00
7.110288186778335273e+01 -5.114245864735424973e+00 3.739464379900352409e+00
7.100844462586198347e+01 -5.167868547616973451e+00 3.731251712629777284e+00
7.091877886405164588e+01 -5.220517198284245985e+00 3.722615611925164103e+00
7.083284481479738304e+01 -5.272207287209061732e+00 3.713594864115093319e+00
7.075067027123624541e+01 -5.322895132455236045e+00 3.704239683533294691e+00
7.067353802593383705e+01 -5.372637912424930384e+00 3.694456470780890900e+00
7.059976165702033768e+01 -5.421468191706014572e+00 3.684302672101929854e+00
7.053005843657949470e+01 -5.469270521824582509e+00 3.673756839001867114e+00
7.046455680506429076e+01 -5.516168704688416469e+00 3.662767120829701462e+00
7.040312325093489676e+01 -5.562130392169050808e+00 3.651420651279407181e+00
7.034562444069376852e+01 -5.607161683378941497e+00 3.639683416720972620e+00
7.029192721437995317e+01 -5.651424891106642256e+00 3.627503493879722818e+00
7.024267074993218785e+01 -5.694701529427460329e+00 3.614974569587394715e+00
7.019766970510733017e+01 -5.737104359351241634e+00 3.601986287811270060e+00
7.015608642648651028e+01 -5.778793187673893605e+00 3.588707567166334655e+00
7.011859369440841760e+01 -5.819782717415936446e+00 3.575021288210170400e+00
7.008557060826314000e+01 -5.860107169650046188e+00 3.560946148753927343e+00
7.005586817973600944e+01 -5.899894658542871539e+00 3.546453842678119361e+00
7.003093271722963209e+01 -5.939054446731987014e+00 3.531625432216127347e+00
7.000917880738619203e+01 -5.977729927590441861e+00 3.516392776584362778e+00
6.999216563337847674e+01 -6.015953564178389890e+00 3.500695713610731730e+00
6.997889635373577732e+01 -6.053755472855288922e+00 3.484646153018971404e+00
6.996880338223292028e+01 -6.091037102517048218e+00 3.468172370549003958e+00
6.996251933172959525e+01 -6.127811056973990311e+00 3.451346756152596118e+00
6.995955369284588699e+01 -6.163944566224135002e+00 3.434192043777646308e+00
6.995941605751580994e+01 -6.199409957987989550e+00 3.416657289000534004e+00
6.996192224834562978e+01 -6.234167326957718913e+00 3.398890290709284834e+00
6.996706037985910598e+01 -6.268228349647818831e+00 3.380840912634956563e+00
6.997468808524894257e+01 -6.301495898947234942e+00 3.362524164386545333e+00
6.998438340754279352e+01 -6.333955378752558651e+00 3.344008394696376563e+00
6.999562988468427704e+01 -6.365518958606353195e+00 3.325216740058310361e+00
7.000833264814666279e+01 -6.396138055130310640e+00 3.306238108652521213e+00
7.002286392583036445e+01 -6.425792712628511261e+00 3.287071584545177672e+00
7.003853700214757794e+01 -6.454395807482733893e+00 3.267739525319990346e+00
7.005514226778628029e+01 -6.481942744570404535e+00 3.248228494609459283e+00
7.007232004169331674e+01 -6.508412755264026295e+00 3.228523962681399517e+00
7.008980397249210625e+01 -6.533753808970768517e+00 3.208673743397452593e+00
7.010790966230973709e+01 -6.557860276605198102e+00 3.188672123111090606e+00
7.012639676330438476e+01 -6.580821816390091783e+00 3.168541957648870255e+00
7.014535239331324590e+01 -6.602597019055306937e+00 3.148331023572274123e+00
7.016389697178711060e+01 -6.623112747696111136e+00 3.128027325544318948e+00
7.018197238024573892e+01 -6.642440233796374827e+00 3.107598088276420256e+00
7.020053346822881224e+01 -6.660432300642630032e+00 3.087074450072235354e+00
7.021806087024600629e+01 -6.677205296463532669e+00 3.066438138000507685e+00
7.023585866993425952e+01 -6.692675747319523083e+00 3.045792522382523959e+00
7.025304617832425436e+01 -6.706850668556339379e+00 3.025055336849961751e+00
7.026905081132365183e+01 -6.719829960111496803e+00 3.004329983993127673e+00
7.028560065371732435e+01 -6.731420606469875167e+00 2.983522594058089172e+00
7.030032536100281959e+01 -6.741641974267261972e+00 2.962708293332644960e+00
7.031400902994890600e+01 -6.750529322032346791e+00 2.941828125056091370e+00
7.032758331565433707e+01 -6.758109954101001904e+00 2.920985109306497574e+00
7.033992035921555441e+01 -6.764411089004993549e+00 2.900027216647484973e+00
7.035133524419352113e+01 -6.769438939849895753e+00 2.879121328639579591e+00
7.036201754622258875e+01 -6.773097120851055308e+00 2.858166585612579080e+00
7.037162310697669909e+01 -6.775463875888920739e+00 2.837144734034962923e+00
7.038029966458179842e+01 -6.776502258327164796e+00 2.816103421365991899e+00
7.038774448743814105e+01 -6.776220272849230675e+00 2.795052715905752549e+00
7.039406345156257316e+01 -6.774605836915079671e+00 2.773920937865115732e+00
7.039945425563040260e+01 -6.771743152132629007e+00 2.752755723938843158e+00
7.040484047642186738e+01 -6.767633725292482083e+00 2.731579674913533040e+00
7.040946802465849430e+01 -6.762304829670662265e+00 2.710359893494357575e+00
7.041365095465063462e+01 -6.755827109465298186e+00 2.689092677887269467e+00
7.041770317829411852e+01 -6.748159635361496989e+00 2.667794378246734599e+00
7.042193846009070057e+01 -6.739342425177840212e+00 2.646432093887588710e+00
7.042631598355279721e+01 -6.729427407850346654e+00 2.625008366874674426e+00
7.043071915961310481e+01 -6.718414067180069615e+00 2.603495776427440678e+00
7.043506521539424625e+01 -6.706245211974525056e+00 2.581899713873422986e+00
7.044011264605499889e+01 -6.692985573754283379e+00 2.560223273655344745e+00
7.044559646847611134e+01 -6.678660965391032711e+00 2.538440571341529228e+00
7.045124768939430737e+01 -6.663205417628534910e+00 2.516507537390689109e+00
7.045818420991525954e+01 -6.646723203212934195e+00 2.494454554751519559e+00
7.046543378026524351e+01 -6.629181973190674704e+00 2.472267086045470297e+00
7.047357206860345968e+01 -6.610629026127281982e+00 2.449920519278604214e+00
7.048208209315293971e+01 -6.591091779032272058e+00 2.427480198609761164e+00
7.049081708721551820e+01 -6.570631053160577828e+00 2.404981560241856275e+00
7.049977466718958397e+01 -6.549239444791611575e+00 2.382435778660854098e+00
7.050812614165198511e+01 -6.526925535147050539e+00 2.359854034350321594e+00
7.051546666473915081e+01 -6.503780447359702066e+00 2.337310022102641049e+00
7.052221730100984587e+01 -6.479719488739199562e+00 2.314766285740346596e+00
7.052762487397154700e+01 -6.454876767580105756e+00 2.292286840806925685e+00
7.053134638431248504e+01 -6.429235496235144787e+00 2.269825918998954695e+00
7.053315638155386580e+01 -6.402814330888626948e+00 2.247498381353025820e+00
7.053355837881009904e+01 -6.375568640833234824e+00 2.225262008292623328e+00
7.053140991108948299e+01 -6.347590393671461939e+00 2.203158173331027037e+00
7.052627679052201870e+01 -6.318840108503280817e+00 2.181232502734583800e+00
7.051906390946926706e+01 -6.289499724847581241e+00 2.159458138925714366e+00
7.050894830074422259e+01 -6.259450153725294896e+00 2.137847742210359225e+00
7.049704250448375831e+01 -6.228737471758390321e+00 2.116426889152208890e+00
7.048242551985002535e+01 -6.197506170214029275e+00 2.095205758491212045e+00
7.046500223474713209e+01 -6.165662692804993128e+00 2.074191563096468904e+00
7.044519763979477034e+01 -6.133284818047780362e+00 2.053407138425708656e+00
7.042278409912941584e+01 -6.100354535469457495e+00 2.032857498247365058e+00
7.039753374918593920e+01 -6.066960647991950673e+00 2.012553985776572407e+00
7.036921849717307964e+01 -6.033087764039201772e+00 1.992503651288407340e+00
7.033784618846306103e+01 -5.998673307219958062e+00 1.972706484043646569e+00
7.030347958374618145e+01 -5.963799693957041903e+00 1.953173870640448229e+00
7.026591802278123566e+01 -5.928466685480906939e+00 1.933914434859314024e+00
7.022534856052064356e+01 -5.892680977208176074e+00 1.914934527526229502e+00
7.018120913311645381e+01 -5.856454723011898622e+00 1.896239193221034069e+00
7.013420029713513770e+01 -5.819756362468497812e+00 1.877827178594289936e+00
7.008373123029014096e+01 -5.782621588553674030e+00 1.859701897284832484e+00
7.002991237019800508e+01 -5.745073596455483766e+00 1.841866779978467816e+00
6.997291591399799415e+01 -5.707099407376884592e+00 1.824321247510906074e+00
6.991255318743843361e+01 -5.668734654289739439e+00 1.807069183530166878e+00
6.984895441320945508e+01 -5.629945458080883647e+00 1.790113237484048714e+00
6.978235381588612540e+01 -5.590703514828043730e+00 1.773444206664793521e+00
6.971235348778466800e+01 -5.551067936566554728e+00 1.757064085766061767e+00
6.963943714002058982e+01 -5.510964514582947338e+00 1.740969262576071763e+00
6.956392838300176606e+01 -5.470470373911564543e+00 1.725152466110170701e+00
6.948504680967315039e+01 -5.429499448679845131e+00 1.709614705834284321e+00
6.940346275226144712e+01 -5.388121869486377946e+00 1.694348193631522337e+00
6.931937415176003014e+01 -5.346230706191228421e+00 1.679346341787425922e+00
6.923193738646317286e+01 -5.303855775055398958e+00 1.664610843710902843e+00
6.914200940148488428e+01 -5.260978278327464785e+00 1.650120087480440034e+00
6.904966246090341997e+01 -5.217609944281594636e+00 1.635871641291715362e+00
6.895398972164836948e+01 -5.173710422237929762e+00 1.621849002389089023e+00
6.885603473586380119e+01 -5.129226155073596694e+00 1.608059498766153395e+00
6.875502907596336399e+01 -5.084103572823138073e+00 1.594479172919298415e+00
6.865214069696358479e+01 -5.038436259968728237e+00 1.581101649148619614e+00
6.854621329437303245e+01 -4.992253563802874439e+00 1.567939846634108791e+00
6.843863392818005309e+01 -4.945324166682705247e+00 1.554979074111900506e+00
6.832864283857702503e+01 -4.897795338948660593e+00 1.542180310303360224e+00
6.821729810217350121e+01 -4.849635610760701709e+00 1.529559415876705630e+00
6.810416655593863311e+01 -4.800942718385338814e+00 1.517128177990278770e+00
6.798893269140636164e+01 -4.751809679341701731e+00 1.504892502663979004e+00
6.787196813008404206e+01 -4.702300627628585694e+00 1.492863804363177671e+00
6.775348469358014825e+01 -4.652476223141792211e+00 1.481048449358870256e+00
6.763304820688826169e+01 -4.602406435435242749e+00 1.469457479762791952e+00
6.751042543061235790e+01 -4.552150750970449522e+00 1.458095710549793589e+00
6.738576497885624406e+01 -4.501776922383291968e+00 1.446970198929610651e+00
6.725887475518467795e+01 -4.451353685247418035e+00 1.436091428991437713e+00
6.712986124354111439e+01 -4.400935897355626736e+00 1.425464282430845886e+00
6.699857349791703598e+01 -4.350570164881967017e+00 1.415090818654196836e+00
6.686507588024927884e+01 -4.300304002300618933e+00 1.404977069581700100e+00
6.672925860379616836e+01 -4.250191675739444008e+00 1.395134306843216709e+00
6.659149083786348911e+01 -4.200279204112975506e+00 1.385562917934514360e+00
6.645177377963337051e+01 -4.150608037969932163e+00 1.376267896517685108e+00
6.631005940075243643e+01 -4.101227415835035472e+00 1.367254258704727166e+00
6.616630680262674957e+01 -4.052178554080572148e+00 1.358527043061543482e+00
6.602050914399410431e+01 -4.003491154128316687e+00 1.350087008640264541e+00
6.587258344314386704e+01 -3.955198689477275931e+00 1.341935696133065514e+00
6.572256405913134358e+01 -3.907334656160151631e+00 1.334054619683990417e+00
6.557081859494836351e+01 -3.859927647608749179e+00 1.326492394149315412e+00
6.541668749711016062e+01 -3.813013425668076550e+00 1.319242975928384354e+00
6.525999595206846493e+01 -3.766622929436841627e+00 1.312255090479181874e+00
6.510166605580849364e+01 -3.720765052747557089e+00 1.305541126721093681e+00
6.494114209476759925e+01 -3.675458491362793012e+00 1.299196106996058475e+00
6.477837357556691700e+01 -3.630704982678717663e+00 1.293099312059572403e+00
6.461372690003588559e+01 -3.586510305865705739e+00 1.287293655377624413e+00
6.444756828419058081e+01 -3.542890411848896637e+00 1.281833323037133487e+00
6.427894534769760071e+01 -3.499856363212009658e+00 1.276689911937319843e+00
6.410933346917641984e+01 -3.457404197113727484e+00 1.271820432362146924e+00
6.393790553524409859e+01 -3.415534491057441446e+00 1.267252000973737136e+00
6.376485980693188083e+01 -3.374248905447651214e+00 1.262950034318931269e+00
6.358981915251577277e+01 -3.333534290646135378e+00 1.259020104592657674e+00
6.341312724395989164e+01 -3.293552428143241340e+00 1.255367750761878787e+00
6.323508771461595757e+01 -3.254132121950668921e+00 1.252010292390474122e+00
6.305464118685706865e+01 -3.215271197634450573e+00 1.248978906723128723e+00
6.287270891773169978e+01 -3.176955419545083092e+00 1.246239046783371496e+00
6.268835615731795485e+01 -3.139168522453228860e+00 1.243818048682647559e+00
6.250250353338689280e+01 -3.101881502198295060e+00 1.241685570919407677e+00
6.231471008435123338e+01 -3.065070755486124732e+00 1.239850288746239038e+00
6.212486712545798184e+01 -3.028707790377134224e+00 1.238255396918438445e+00
