# cl_TT                  cl_TE                    cl_EE
7.850828190650877332e+02 -1.927696709279727827e+01 1.404037637391323656e+01
7.842336676489061347e+02 -1.925342891182824800e+01 1.402534996462523509e+01
7.833865691147466350e+02 -1.922975994413020828e+01 1.401030016213205620e+01
7.825417760524902633e+02 -1.920602174721005539e+01 1.399523115141953333e+01
7.816992030362154082e+02 -1.918219560249726641e+01 1.398014245628791485e+01
7.808581844751894323e+02 -1.915854404783001996e+01 1.396513175387865680e+01
7.800173643358907611e+02 -1.913512882914909952e+01 1.395034214686204876e+01
7.791791832119259880e+02 -1.911186169294237658e+01 1.393553984530215750e+01
7.783433523983774194e+02 -1.908876603178438813e+01 1.392073766402633517e+01
7.775107160123691301e+02 -1.906592909336652397e+01 1.390593371196131933e+01
7.766803069572715685e+02 -1.904337776164659601e+01 1.389113979790871767e+01
7.758528571447400282e+02 -1.902127149494351599e+01 1.387635952150820806e+01
7.750260440328538607e+02 -1.899998516577320729e+01 1.386186014623531904e+01
7.742010714295523712e+02 -1.897935015657126101e+01 1.384742616814586214e+01
7.733794001426938394e+02 -1.895937865413588597e+01 1.383301322867725602e+01
7.725601933764932028e+02 -1.894017998603994002e+01 1.381863174205932765e+01
7.717436198089827712e+02 -1.892177416919856725e+01 1.380429604666609045e+01
7.709291719706423009e+02 -1.890405618493440087e+01 1.379000528626045963e+01
7.701162802252770234e+02 -1.888735950035680844e+01 1.377589474153262472e+01
7.693039531675893841e+02 -1.887159989146714167e+01 1.376196597407077604e+01
7.684940084859990748e+02 -1.885627193203799123e+01 1.374808916991830543e+01
7.676858705681526089e+02 -1.884143142378533042e+01 1.373425881068854082e+01
7.668799811905308843e+02 -1.882693903689159853e+01 1.372048573348160616e+01
7.660756417765020387e+02 -1.881274921212116524e+01 1.370676961088805790e+01
7.652727387832999284e+02 -1.879885970587301713e+01 1.369313651992083436e+01
7.644701476068877355e+02 -1.878578825799349517e+01 1.367978403399830079e+01
7.636689700369171305e+02 -1.877283532497664353e+01 1.366648899900960323e+01
7.628688747678669415e+02 -1.875993718801472809e+01 1.365324961675218418e+01
7.620697909979162432e+02 -1.874705037582770117e+01 1.364006946581925028e+01
7.612716276903156540e+02 -1.873413389482119840e+01 1.362695293479499092e+01
7.604740907949895927e+02 -1.872113779728146099e+01 1.361389992066525956e+01
7.596762775936787193e+02 -1.870856782099872007e+01 1.360105177607308136e+01
7.588784689779472501e+02 -1.869609238372838433e+01 1.358833196635980478e+01
7.580815530759155081e+02 -1.868343980774553614e+01 1.357566852960009918e+01
7.572855396024101537e+02 -1.867057750523063220e+01 1.356306280962278343e+01
7.564903303808226838e+02 -1.865749171806003304e+01 1.355051636698708784e+01
7.556957192229990596e+02 -1.864416097217901580e+01 1.353803092121164298e+01
7.549015390521839208e+02 -1.863082374665327379e+01 1.352565508789013649e+01
7.541071139472487630e+02 -1.861781135373465190e+01 1.351344489880350253e+01
7.533136557264085695e+02 -1.860452545914650102e+01 1.350126557418655970e+01
7.525208922454309004e+02 -1.859096588463318867e+01 1.348916922081940406e+01
7.517281484298513305e+02 -1.857714411231188478e+01 1.347707427206655417e+01
7.509365600036015849e+02 -1.856304874451465992e+01 1.346497835496407092e+01
7.501455524261144774e+02 -1.854868346375084087e+01 1.345299961828577295e+01
7.493547615402992506e+02 -1.853485405242221162e+01 1.344107943244295100e+01
7.485653509576393390e+02 -1.852083489369291769e+01 1.342920573686619967e+01
7.477772678142706582e+02 -1.850656896449351763e+01 1.341737727941895741e+01
7.469907347704039466e+02 -1.849206828433811012e+01 1.340552829728059514e+01
7.462062541856790858e+02 -1.847734471798999323e+01 1.339364958794027238e+01
7.454236352084435566e+02 -1.846242210631979930e+01 1.338171475702467106e+01
7.446427089636391656e+02 -1.844778876185639405e+01 1.336986519827126152e+01
7.438641306860760096e+02 -1.843344382549363303e+01 1.335797175703945427e+01
7.430880388363060547e+02 -1.841897651083447940e+01 1.334601881224964615e+01
7.423141626107416187e+02 -1.840442843222969316e+01 1.333400498540936141e+01
7.415427215901208911e+02 -1.838983374349740885e+01 1.332191232464329289e+01
7.407741784360810016e+02 -1.837521983872219167e+01 1.330971451235325631e+01
7.400088939994302564e+02 -1.836073307326933346e+01 1.329742088302521807e+01
7.392470590112203581e+02 -1.834708534525320900e+01 1.328495356492866719e+01
7.384894983275074765e+02 -1.833352600149106237e+01 1.327240598469548871e+01
7.377354473231104066e+02 -1.832009126593667148e+01 1.325963764885354124e+01
7.369851889660204733e+02 -1.830678269137017367e+01 1.324670623431689087e+01
7.362389195262204566e+02 -1.829359864448945672e+01 1.323367919292503103e+01
7.354947208203477658e+02 -1.828052557312684812e+01 1.322052360753792044e+01
7.347542927785856364e+02 -1.826821811849379529e+01 1.320729662576597896e+01
7.340161241105568024e+02 -1.825625645666685770e+01 1.319397211127578906e+01
7.332802478992510942e+02 -1.824441924323728514e+01 1.318058445822641112e+01
7.325461001939202106e+02 -1.823269720199743915e+01 1.316718225495647410e+01
7.318134735852593167e+02 -1.822107992506371588e+01 1.315372425168602888e+01
7.310824753554335302e+02 -1.820954247937418202e+01 1.314028420081843684e+01
7.303535617259000219e+02 -1.819837408920333388e+01 1.312683015308929591e+01
7.296260130644774335e+02 -1.818782632922484055e+01 1.311344362477295000e+01
7.288996775707169036e+02 -1.817732713397464650e+01 1.310003959635000115e+01
7.281743639980359148e+02 -1.816687627187090470e+01 1.308668001880664455e+01
7.274496922891711392e+02 -1.815646484549157336e+01 1.307342521278730274e+01
7.267255052181333213e+02 -1.814608133130806777e+01 1.306020974870210516e+01
7.260022849029155623e+02 -1.813573201818418212e+01 1.304709329482072100e+01
7.252810123462862748e+02 -1.812615306794437942e+01 1.303407795609482100e+01
7.245596992186890475e+02 -1.811662825678233091e+01 1.302104439413387382e+01
7.238384315076812072e+02 -1.810711530043873196e+01 1.300816236107831614e+01
7.231179865233307282e+02 -1.809760263775755007e+01 1.299537260425807261e+01
7.223973246177010878e+02 -1.808807920061058638e+01 1.298267151093348737e+01
7.216769858421050685e+02 -1.807853766561952114e+01 1.297010527237999078e+01
7.209581498262773493e+02 -1.806935434764688964e+01 1.295758602698136563e+01
7.202396606752773778e+02 -1.806043333393099815e+01 1.294514931688816439e+01
7.195215579647741606e+02 -1.805144540364436523e+01 1.293281777354411588e+01
7.188036410051881830e+02 -1.804237350115085903e+01 1.292053550381629101e+01
7.180861805582799207e+02 -1.803319878370969320e+01 1.290834238411990675e+01
7.173690740448398628e+02 -1.802390823044570567e+01 1.289629289719239047e+01
7.166527268509817077e+02 -1.801458421272822008e+01 1.288427979807642210e+01
7.159383822323991353e+02 -1.800561494495700288e+01 1.287221757274201828e+01
7.152244555225591967e+02 -1.799645626960809963e+01 1.286025077155746210e+01
7.145118171325958656e+02 -1.798708941416451523e+01 1.284826205413437883e+01
7.137996706922336898e+02 -1.797748852818448029e+01 1.283634909401517099e+01
7.130878500320075091e+02 -1.796763974571859990e+01 1.282448506043207281e+01
7.123769268132268735e+02 -1.795753169989483666e+01 1.281254706611249183e+01
7.116696534512194603e+02 -1.794751717781881339e+01 1.280046870343071497e+01
7.109633440872548817e+02 -1.793729002710812281e+01 1.278834063717933311e+01
7.102585430342635391e+02 -1.792667471512632815e+01 1.277613502257321976e+01
7.095549763543391464e+02 -1.791563187861709139e+01 1.276386376426147429e+01
7.088531445088912051e+02 -1.790412113197782418e+01 1.275148126975455476e+01
7.081537013909957068e+02 -1.789208749906149976e+01 1.273895310748349097e+01
7.074571269084312917e+02 -1.787964073732909398e+01 1.272621962863324541e+01
7.067640041040242522e+02 -1.786683671810253315e+01 1.271324861452915655e+01
7.060733192161852685e+02 -1.785345918249983654e+01 1.270016344263891028e+01
7.053848072488162870e+02 -1.783959725008386599e+01 1.268694209941873297e+01
7.046982227380988206e+02 -1.782533296350804974e+01 1.267357958226798154e+01
7.040133394847441650e+02 -1.781074038335309950e+01 1.266013537508053943e+01
7.033306909358813073e+02 -1.779588385852622778e+01 1.264661213660898120e+01
7.026513458152605835e+02 -1.778111482554509948e+01 1.263282075457223463e+01
7.019739291185286447e+02 -1.776618164896307661e+01 1.261894877341150156e+01
7.012978423490092155e+02 -1.775115791524136810e+01 1.260508042316804378e+01
7.006231176110869683e+02 -1.773608462977759359e+01 1.259115297288129298e+01
6.999497044697691308e+02 -1.772098224055794091e+01 1.257724242877450216e+01
6.992772049815073387e+02 -1.770597792795967607e+01 1.256333848472664272e+01
6.986069649660929599e+02 -1.769109617992864969e+01 1.254934545244682731e+01
6.979398918543517993e+02 -1.767642847901508318e+01 1.253530709797217568e+01
6.972732539637692071e+02 -1.766192004941128957e+01 1.252125384256642171e+01
6.966074343587733892e+02 -1.764750940995719475e+01 1.250724877648878142e+01
6.959424398813434891e+02 -1.763331943143722924e+01 1.249331387400921400e+01
6.952778252475970930e+02 -1.761933003681470922e+01 1.247942245847784193e+01
6.946148889940582194e+02 -1.760562539732300991e+01 1.246554482070461489e+01
6.939546147769117397e+02 -1.759220320875100185e+01 1.245149260864997487e+01
6.932947980807116437e+02 -1.757899277078202971e+01 1.243757166886578247e+01
6.926358638288080556e+02 -1.756604028715169008e+01 1.242372227532189832e+01
6.919775079923693966e+02 -1.755331757654003511e+01 1.240997597794908458e+01
6.913194383533183327e+02 -1.754085224372838780e+01 1.239630204352234344e+01
6.906621185705522521e+02 -1.752864153954187998e+01 1.238267034433857106e+01
6.900070532468672582e+02 -1.751657547183692643e+01 1.236904844498940292e+01
6.893538104233143713e+02 -1.750468584097001212e+01 1.235548264176990152e+01
6.887000386972639490e+02 -1.749300361573569873e+01 1.234196988983396537e+01
6.880469666336041428e+02 -1.748145474145504963e+01 1.232857308179930200e+01
6.873941590044247505e+02 -1.747005316570525579e+01 1.231528852644581384e+01
6.867416123442551452e+02 -1.745875121045531131e+01 1.230204352753336039e+01
6.860907916511979465e+02 -1.744741566453843973e+01 1.228878988896025248e+01
6.854412455518490788e+02 -1.743599120640993405e+01 1.227551391303251904e+01
6.847913943052923287e+02 -1.742456118601315751e+01 1.226236139381031087e+01
6.841420267273516629e+02 -1.741306755427558173e+01 1.224922156337166257e+01
6.834926943422204886e+02 -1.740142824731797688e+01 1.223613959372695525e+01
6.828434356117788866e+02 -1.738961333669977805e+01 1.222310135439702172e+01
6.821941507916410501e+02 -1.737750833897800007e+01 1.221016231757533355e+01
6.815471873119355450e+02 -1.736485227372194728e+01 1.219704070218656078e+01
6.808996214881417472e+02 -1.735179823588891423e+01 1.218398653876500148e+01
6.802516780996189709e+02 -1.733833167788846907e+01 1.217094143893321778e+01
6.796035857257410271e+02 -1.732428381162066700e+01 1.215794734158880530e+01
6.789555761820124644e+02 -1.730965460834869063e+01 1.214498253645194836e+01
6.783065306598306279e+02 -1.729433962029424876e+01 1.213202553388254223e+01
6.776584748097795909e+02 -1.727819193951922117e+01 1.211892889488418490e+01
6.770113727620064310e+02 -1.726131679637268945e+01 1.210574598120796352e+01
6.763641564567955129e+02 -1.724398018705931790e+01 1.209258597907303034e+01
6.757169127740349950e+02 -1.722619076953397865e+01 1.207940507606386760e+01
6.750695950930419258e+02 -1.720807169598876385e+01 1.206618519183578897e+01
6.744233636570806993e+02 -1.718966459351932130e+01 1.205292716807403686e+01
6.737779073374025529e+02 -1.717089000914655728e+01 1.203959894348514936e+01
6.731342604709651596e+02 -1.715162785231432707e+01 1.202616626845201608e+01
6.724915819050301025e+02 -1.713224547887989857e+01 1.201273226931300364e+01
6.718499946822870470e+02 -1.711278423687645756e+01 1.199923902584418478e+01
6.712093936591746797e+02 -1.709339569970569528e+01 1.198577116293374090e+01
6.705702695784418665e+02 -1.707398360013346661e+01 1.197235189880913531e+01
6.699323847356324677e+02 -1.705471053861164421e+01 1.195895547920602375e+01
6.692972326585293104e+02 -1.703505908026461313e+01 1.194533548354684527e+01
6.686638447816305870e+02 -1.701550921659463000e+01 1.193175236465202538e+01
6.680315793252407275e+02 -1.699610510165028998e+01 1.191817623219115774e+01
6.674012986107800316e+02 -1.697690513295363246e+01 1.190455938876289999e+01
6.667718373920374688e+02 -1.695789691632933938e+01 1.189092667793156011e+01
6.661445868419684757e+02 -1.693912967265024605e+01 1.187731747994821419e+01
6.655194561869503787e+02 -1.692035060072227992e+01 1.186359146901343564e+01
6.648960580859801439e+02 -1.690153756689045039e+01 1.184983441807025706e+01
6.642749318512480841e+02 -1.688300518220794189e+01 1.183603131726132496e+01
6.636548170397167041e+02 -1.686473947776041982e+01 1.182232017263310730e+01
6.630366923029935151e+02 -1.684678873169897884e+01 1.180861398191882294e+01
6.624196860327052718e+02 -1.682910902371154194e+01 1.179488316989763952e+01
6.618042914234898717e+02 -1.681161453175489129e+01 1.178116653061083241e+01
6.611916984292190591e+02 -1.679385601870218991e+01 1.176735441985982256e+01
6.605796789536572078e+02 -1.677629500002017338e+01 1.175360011020823059e+01
6.599685821723669505e+02 -1.675896213018312864e+01 1.173980042398520851e+01
6.593582746851177490e+02 -1.674183529231167000e+01 1.172606720264638547e+01
6.587491637642046953e+02 -1.672488333401558336e+01 1.171234658130190454e+01
6.581405441601104940e+02 -1.670811998313921976e+01 1.169870398425240943e+01
6.575332959082059006e+02 -1.669112564202678328e+01 1.168504166617628037e+01
6.569265870445144628e+02 -1.667408878413071704e+01 1.167138705467346860e+01
6.563200177660121426e+02 -1.665715143510322349e+01 1.165787351874816480e+01
6.557136639120285508e+02 -1.664030573074349917e+01 1.164440668914404675e+01
6.551072115826724485e+02 -1.662353860136644457e+01 1.163106748605133767e+01
6.545006687030894454e+02 -1.660683185403300755e+01 1.161785011947601554e+01
6.538932221259589141e+02 -1.658990977601552785e+01 1.160475227787801877e+01
6.532857246919991212e+02 -1.657248624784977054e+01 1.159167036529484385e+01
6.526771868275840234e+02 -1.655494112096804926e+01 1.157876972984548303e+01
6.520666893532454651e+02 -1.653727451191569031e+01 1.156599240862951383e+01
6.514548805830312403e+02 -1.651941514159326729e+01 1.155341797437143647e+01
6.508415077493887111e+02 -1.650139592698450031e+01 1.154098223654979805e+01
6.502276395065572387e+02 -1.648322954677676577e+01 1.152859303348381559e+01
6.496124662447030005e+02 -1.646432255096743091e+01 1.151633374349572669e+01
6.489961307533980062e+02 -1.644524522155602497e+01 1.150418045494722286e+01
6.483798329656090118e+02 -1.642604177906468266e+01 1.149204176472014893e+01
6.477631867527653640e+02 -1.640672726994312214e+01 1.147997418763903887e+01
6.471467333051016340e+02 -1.638735427311040027e+01 1.146797851475607288e+01
6.465302599496072844e+02 -1.636792447663519923e+01 1.145600390768372634e+01
6.459141332585321607e+02 -1.634808170592382837e+01 1.144400046937744975e+01
6.452987331203892154e+02 -1.632786987227168751e+01 1.143206784166585344e+01
6.446837652771321245e+02 -1.630764052235850414e+01 1.142006712622867148e+01
6.440694839820158677e+02 -1.628739579307538676e+01 1.140808888280104050e+01
6.434564598576090475e+02 -1.626710117011254653e+01 1.139608727800844612e+01
6.428447403366443496e+02 -1.624676954973193688e+01 1.138408121965190034e+01
6.422339879527690982e+02 -1.622631184758577305e+01 1.137198665976374024e+01
6.416236460975298996e+02 -1.620525591602271120e+01 1.135983538945882287e+01
6.410143007103796435e+02 -1.618416928721519810e+01 1.134761031077725058e+01
6.404067568635801990e+02 -1.616308128919588327e+01 1.133534458054992911e+01
6.398003355363240416e+02 -1.614199289126246839e+01 1.132304674396883470e+01
6.391961119814077392e+02 -1.612096432987694072e+01 1.131067008350004066e+01
6.385931093295263281e+02 -1.609998285513578864e+01 1.129821044465108848e+01
6.379917224682704955e+02 -1.607868338448988865e+01 1.128576595130154558e+01
6.373913579944694447e+02 -1.605731882798836452e+01 1.127324993988399093e+01
6.367934004014769016e+02 -1.603599548581563283e+01 1.126072125236500554e+01
6.361972925980001037e+02 -1.601482971730275295e+01 1.124811565293803284e+01
6.356027693897566451e+02 -1.599376096424283844e+01 1.123548527317552370e+01
6.350105239127898358e+02 -1.597275019615343439e+01 1.122280629500432880e+01
6.344188628659056803e+02 -1.595176091736480295e+01 1.121010885352676567e+01
6.338279962246672312e+02 -1.593047879345794016e+01 1.119742422888090161e+01
6.332388402016986220e+02 -1.590931355438217665e+01 1.118471347725567533e+01
6.326508736561202113e+02 -1.588830744862814370e+01 1.117198330971410059e+01
6.320647639601448873e+02 -1.586745191606317640e+01 1.115925105398877903e+01
6.314799041222154301e+02 -1.584680162521612168e+01 1.114651726696173206e+01
6.308957048032413013e+02 -1.582635940488430748e+01 1.113380374189059729e+01
6.303117561844708234e+02 -1.580571943867801643e+01 1.112120691082460056e+01
6.297285392268744317e+02 -1.578524625500503653e+01 1.110866956023950181e+01
6.291459199612846760e+02 -1.576503043930100390e+01 1.109618365436055853e+01
6.285637684104483469e+02 -1.574507422222845321e+01 1.108376769223319513e+01
6.279820708136780922e+02 -1.572540688602213699e+01 1.107143734011765268e+01
6.274004381944791930e+02 -1.570605520936338451e+01 1.105920787147816498e+01
6.268172313122493051e+02 -1.568680469474419148e+01 1.104714476309617055e+01
6.262332172011690545e+02 -1.566770577242204432e+01 1.103527341610614698e+01
6.256489751603735385e+02 -1.564898330593173092e+01 1.102356029933216952e+01
6.250644807485065257e+02 -1.563061006264733166e+01 1.101199141302972784e+01
6.244800708392820070e+02 -1.561249349244256557e+01 1.100054777827167740e+01
6.238949304014334984e+02 -1.559467742442813432e+01 1.098921195774235571e+01
6.233102881573281593e+02 -1.557707734113248499e+01 1.097799851137772364e+01
6.227246243553164504e+02 -1.555939586639584604e+01 1.096698107027670588e+01
6.221393485985630605e+02 -1.554182371936588325e+01 1.095603785035346256e+01
6.215543017560639782e+02 -1.552436317703276281e+01 1.094514299385885181e+01
6.209698084410181309e+02 -1.550692010460539549e+01 1.093429154119692726e+01
6.203855463445696614e+02 -1.548952274103920246e+01 1.092346834171565106e+01
6.198016735722934527e+02 -1.547203737469897966e+01 1.091265909458232741e+01
6.192177240700020775e+02 -1.545437160135261756e+01 1.090195506738339759e+01
6.186333828882428634e+02 -1.543651143830574313e+01 1.089129519596881401e+01
6.180501533082290280e+02 -1.541861991024342515e+01 1.088062024709676123e+01
6.174676814042205706e+02 -1.540056633528000418e+01 1.086992729982489969e+01
6.168860353943699693e+02 -1.538238705912912785e+01 1.085921161000579005e+01
6.163057622514293143e+02 -1.536401728015538737e+01 1.084846695195237842e+01
6.157253522677676756e+02 -1.534548649482930749e+01 1.083773302630719826e+01
6.151448936793857456e+02 -1.532668151942889168e+01 1.082706999300381590e+01
6.145660083562587488e+02 -1.530766596776220645e+01 1.081635925707866264e+01
6.139876907300515541e+02 -1.528849669673837042e+01 1.080560502764539876e+01
6.134110351163297992e+02 -1.526915320659976061e+01 1.079480085230341402e+01
6.128352646903055074e+02 -1.524960518134895793e+01 1.078394199758304772e+01
6.122611198648704658e+02 -1.522985744427292332e+01 1.077303719103924351e+01
6.116863373635811740e+02 -1.520988471128693931e+01 1.076222535217971910e+01
6.111119752629477944e+02 -1.518976936760927288e+01 1.075136679197426659e+01
6.105392489821819026e+02 -1.516949329588380202e+01 1.074045340847661123e+01
6.099679202602553687e+02 -1.514905420532369362e+01 1.072949370034174343e+01
6.093972861558770546e+02 -1.512846513678400306e+01 1.071847905345708085e+01
6.088278436351163236e+02 -1.510777723163998054e+01 1.070741766780701987e+01
6.082583117352963882e+02 -1.508705116713250760e+01 1.069639719326008631e+01
6.076895118737076018e+02 -1.506625901650020616e+01 1.068541599991612934e+01
6.071221788017169274e+02 -1.504547867364537694e+01 1.067439262897221930e+01
6.065561986174844833e+02 -1.502472044886536295e+01 1.066334398441862419e+01
6.059914502250819623e+02 -1.500408151762340303e+01 1.065226927649887401e+01
6.054278057123998451e+02 -1.498354222072760322e+01 1.064118257490574493e+01
6.048663650347324392e+02 -1.496320872495446253e+01 1.063009993808070064e+01
6.043037694136105529e+02 -1.494314525023481544e+01 1.061915301546220647e+01
6.037430823160715363e+02 -1.492333013730140046e+01 1.060820231729615593e+01
6.031841440637572305e+02 -1.490382447214965644e+01 1.059725427563950007e+01
6.026260635289600032e+02 -1.488469354521834731e+01 1.058632119615882061e+01
6.020691720751177627e+02 -1.486594700739911268e+01 1.057541020496567619e+01
6.015133042705786011e+02 -1.484769258236043221e+01 1.056452718081823505e+01
6.009579554381906519e+02 -1.483013568479402444e+01 1.055379559584463323e+01
6.004035996160099558e+02 -1.481303249001300237e+01 1.054313660880229087e+01
5.998501935480693419e+02 -1.479641455722322263e+01 1.053251120113011474e+01
5.992983311605864856e+02 -1.478014579611727974e+01 1.052191280575234344e+01
5.987471939032773207e+02 -1.476417610641598799e+01 1.051134878551981444e+01
5.981971685036812687e+02 -1.474846017011657473e+01 1.050080723440880881e+01
5.976469767207662471e+02 -1.473302077720787651e+01 1.049035272763185844e+01
5.970966773242065528e+02 -1.471788455461485867e+01 1.048002377292206688e+01
5.965469365444283767e+02 -1.470285771209877268e+01 1.046971074086258469e+01
5.959974654482280130e+02 -1.468789825784069869e+01 1.045942786457541018e+01
5.954484818929951189e+02 -1.467296761011057171e+01 1.044917096965317427e+01
5.948995395423041828e+02 -1.465801432426241924e+01 1.043893068236105748e+01
5.943514764874122420e+02 -1.464301381965002413e+01 1.042872043696816142e+01
5.938017407159495633e+02 -1.462823476140669854e+01 1.041866993376288342e+01
5.932532563793432701e+02 -1.461337462668386067e+01 1.040864191101919545e+01
5.927049687747249891e+02 -1.459839268104723153e+01 1.039863660632081377e+01
5.921573868880403779e+02 -1.458327809060300773e+01 1.038865368231385311e+01
5.916102886951897517e+02 -1.456799529274452709e+01 1.037869274399516328e+01
5.910630918352962908e+02 -1.455253453770064276e+01 1.036875201215518771e+01
5.905162442131487524e+02 -1.453707568112671389e+01 1.035890257903934497e+01
5.899692234382615652e+02 -1.452156368429671041e+01 1.034912528376159102e+01
5.894226306695578614e+02 -1.450584191325005889e+01 1.033936504374016963e+01
5.888763475364467013e+02 -1.448990880495096611e+01 1.032961491146317634e+01
5.883301546546717873e+02 -1.447374717798415666e+01 1.031987638922233863e+01
5.877848432649884671e+02 -1.445735744287279090e+01 1.031015211503091322e+01
5.872394444142441898e+02 -1.444081400342849086e+01 1.030045648742215647e+01
5.866939278664555104e+02 -1.442437839323611115e+01 1.029086970956319469e+01
5.861497015723449522e+02 -1.440773982588437541e+01 1.028127817091579743e+01
5.856054626507728926e+02 -1.439090399329769987e+01 1.027168958502394247e+01
5.850622913786899062e+02 -1.437388595053757356e+01 1.026210201504910913e+01
5.845200606733307040e+02 -1.435669920404669675e+01 1.025250751451657116e+01
5.839789069468743037e+02 -1.433935192065027842e+01 1.024290304513220740e+01
5.834373950218666778e+02 -1.432223138036479604e+01 1.023336418887557819e+01
5.828971311514603713e+02 -1.430510693601613426e+01 1.022382728682575426e+01
5.823575990552577650e+02 -1.428791214225248929e+01 1.021426974545173927e+01
5.818192392803955499e+02 -1.427066390409213703e+01 1.020468413302145727e+01
5.812824066496001478e+02 -1.425339729030733338e+01 1.019506661311940654e+01
5.807473243052402267e+02 -1.423613273847596439e+01 1.018540529684765694e+01
5.802129220914270036e+02 -1.421908769949839879e+01 1.017573761477979666e+01
5.796806025635239621e+02 -1.420238935396607793e+01 1.016607096970951929e+01
5.791504732399951081e+02 -1.418580776212015060e+01 1.015633989298395790e+01
5.786223731000301314e+02 -1.416937817228383700e+01 1.014654595080290100e+01
5.780966619485163847e+02 -1.415313278840000422e+01 1.013667791720836497e+01
5.775729672748359462e+02 -1.413710861169928279e+01 1.012672657732746906e+01
5.770519657783524963e+02 -1.412129389567433968e+01 1.011671395243193317e+01
5.765326272028073618e+02 -1.410614064429545422e+01 1.010670229697221778e+01
5.760146768271770270e+02 -1.409115942841712332e+01 1.009663743296259497e+01
5.754983587184514136e+02 -1.407632784312907681e+01 1.008654321318437930e+01
5.749836521217744121e+02 -1.406162452318932843e+01 1.007642267936153324e+01
5.744700086882726282e+02 -1.404703278333436778e+01 1.006629089439118196e+01
5.739572695560960938e+02 -1.403253915211097791e+01 1.005615542402659557e+01
5.734454025586524040e+02 -1.401842860659716195e+01 1.004605259716378285e+01
5.729346556568375490e+02 -1.400457860904635687e+01 1.003597328761219920e+01
5.724243766795050306e+02 -1.399078908507363117e+01 1.002591647929581065e+01
5.719146512747348652e+02 -1.397704397234456586e+01 1.001588852294283605e+01
5.714050387838618690e+02 -1.396333075348445441e+01 1.000589511093932593e+01
5.708960257697489169e+02 -1.394963993130497926e+01 9.995949446544445394e+00
5.703865692879730886e+02 -1.393607106817064079e+01 9.986063259663328751e+00
5.698779824066970150e+02 -1.392287809238467844e+01 9.976238551964106804e+00
5.693691581255360461e+02 -1.390968439405194879e+01 9.966472661522116638e+00
5.688604745343332070e+02 -1.389648170892701806e+01 9.956769946941017579e+00
5.683516062753565166e+02 -1.388326595050915913e+01 9.947126833815431723e+00
5.678422414732791594e+02 -1.387003431746274096e+01 9.937545032894243846e+00
5.673328049952049241e+02 -1.385678736729002836e+01 9.928030295362853863e+00
5.668237468848199114e+02 -1.384390302934812489e+01 9.918580121284472639e+00
5.663144118773682294e+02 -1.383106267060311367e+01 9.909197517462839500e+00
5.658047733893125724e+02 -1.381817448587417907e+01 9.899876647572170896e+00
5.652947892421693723e+02 -1.380522809499741044e+01 9.890623888235172245e+00
5.647848223900892890e+02 -1.379221339475069641e+01 9.881441323530633980e+00
5.642748074752308867e+02 -1.377912395241053467e+01 9.872324233591854181e+00
5.637653946193711363e+02 -1.376614068071983077e+01 9.863266600105800919e+00
5.632566787112112934e+02 -1.375330824004731589e+01 9.854254315578396373e+00
5.627480282205742697e+02 -1.374038057126495183e+01 9.845295788895175093e+00
5.622392827756817724e+02 -1.372735733896413812e+01 9.836386720426261832e+00
5.617308114015095271e+02 -1.371423946139237771e+01 9.827516540452176486e+00
5.612229408004192237e+02 -1.370102850943914952e+01 9.818678324103775168e+00
5.607148503933976826e+02 -1.368774439245277108e+01 9.809860875469126995e+00
5.602087668250727575e+02 -1.367473917397538585e+01 9.801024011811858117e+00
5.597032046770859779e+02 -1.366161901335205542e+01 9.792196730861695286e+00
5.591984692085198958e+02 -1.364837683228460818e+01 9.783362372839619070e+00
5.586943436750519822e+02 -1.363500597340899922e+01 9.774515308937795410e+00
5.581918675342454890e+02 -1.362150109308532642e+01 9.765643347975311528e+00
5.576899863967436204e+02 -1.360785821296243192e+01 9.756737178510665132e+00
5.571905229953334810e+02 -1.359430176899239662e+01 9.747744519380557193e+00
5.566932339333230857e+02 -1.358070991808370209e+01 9.738673809903051648e+00
5.561972393311922360e+02 -1.356695362934926230e+01 9.729512935217810465e+00
5.557031661280544768e+02 -1.355303336819441817e+01 9.720261771072776114e+00
5.552102335477362658e+02 -1.353897798238771522e+01 9.710922390951070682e+00
5.547190392674862096e+02 -1.352481965093900129e+01 9.701510840430008997e+00
5.542302522304644299e+02 -1.351066419696530474e+01 9.692020296723898198e+00
5.537432884539607585e+02 -1.349667657414320132e+01 9.682433666115784376e+00
5.532572186327688541e+02 -1.348263607014009047e+01 9.672811070036035019e+00
5.527725236756092499e+02 -1.346857114309569781e+01 9.663166914277116604e+00
5.522889836479835139e+02 -1.345450207297040279e+01 9.653512315017701795e+00
5.518063904497571457e+02 -1.344044240253452926e+01 9.643857134164203870e+00
5.513245476911235983e+02 -1.342641992661456385e+01 9.634212591156380512e+00
5.508452200731178436e+02 -1.341267242306234309e+01 9.624513614921339055e+00
5.503664724015694674e+02 -1.339902252292383800e+01 9.614828805632308573e+00
5.498882879540919930e+02 -1.338546549168735034e+01 9.605173831383430283e+00
5.494107090688838753e+02 -1.337201292121539176e+01 9.595546279103780662e+00
5.489336352668841528e+02 -1.335868199342359830e+01 9.585955480033220510e+00
5.484573476649845816e+02 -1.334548897825512803e+01 9.576409667718060348e+00
5.479815891940096435e+02 -1.333253887115034253e+01 9.566872624072054521e+00
