# cl_TT                  cl_TE                    cl_EE
8.760295913637439753e+02 -1.558015316920965532e+01 1.183094219137984382e+01
8.751998425307276648e+02 -1.556941930982972089e+01 1.182238584820520799e+01
8.743701764341270746e+02 -1.555884286503238378e+01 1.181390781378956056e+01
8.735450596804737415e+02 -1.554889303616104534e+01 1.180535195882623434e+01
8.727206217048576491e+02 -1.553898274913126265e+01 1.179693831007962679e+01
8.718965487977578732e+02 -1.552909996002514070e+01 1.178857732263406355e+01
8.710725606190067083e+02 -1.551921960312026449e+01 1.178030625241571450e+01
8.702491724898948178e+02 -1.550932932060078961e+01 1.177207582963783672e+01
8.694267368056674741e+02 -1.549939938387656291e+01 1.176391915347626416e+01
8.686046347885974228e+02 -1.548938074179904412e+01 1.175576462192237059e+01
8.677833227660653392e+02 -1.547923498531673125e+01 1.174765957012915862e+01
8.669629686713717547e+02 -1.546891433729256704e+01 1.173958497431049963e+01
8.661442573628673927e+02 -1.545844081428319505e+01 1.173148819680479527e+01
8.653305344824166241e+02 -1.544796843057040903e+01 1.172313092321500427e+01
8.645177636009868820e+02 -1.543712736010083297e+01 1.171474110494032495e+01
8.637066776476561927e+02 -1.542584480795123802e+01 1.170630602207027948e+01
8.628969959617841141e+02 -1.541405626894890801e+01 1.169780056473206464e+01
8.620889802613337451e+02 -1.540169126995215265e+01 1.168925031857090602e+01
8.612832318159179295e+02 -1.538870500497084493e+01 1.168061346559723823e+01
8.604787354539112130e+02 -1.537515600063278676e+01 1.167191322960358058e+01
8.596769275274616575e+02 -1.536113312182679280e+01 1.166311340281703757e+01
8.588765501296564935e+02 -1.534673169634409540e+01 1.165427807082808265e+01
8.580789669301731237e+02 -1.533208804128637937e+01 1.164528775834840424e+01
8.572861180898665907e+02 -1.531731985159705367e+01 1.163595934901713669e+01
8.564950614323316813e+02 -1.530239951382447217e+01 1.162663746304917289e+01
8.557056271258020388e+02 -1.528742178576256805e+01 1.161721693395766408e+01
8.549175920964868283e+02 -1.527240458425761460e+01 1.160774250303863120e+01
8.541312555116005569e+02 -1.525745225899450652e+01 1.159816729975658411e+01
8.533462694345778345e+02 -1.524260672786143900e+01 1.158849952311047637e+01
8.525628045280495826e+02 -1.522792517733170214e+01 1.157880006242123194e+01
8.517810534120083048e+02 -1.521337908261854999e+01 1.156916991972386910e+01
8.510012300637930593e+02 -1.519907503091548762e+01 1.155949898907100604e+01
8.502243846590354224e+02 -1.518495548474667522e+01 1.154971686727798286e+01
8.494515294414995878e+02 -1.517097813973526854e+01 1.153985861317243788e+01
8.486804730293963530e+02 -1.515728531692542447e+01 1.153007635089749527e+01
8.479112541388082036e+02 -1.514392145519129151e+01 1.152029346610237504e+01
8.471435459996741884e+02 -1.513084826069153088e+01 1.151053585701546389e+01
8.463772731542793508e+02 -1.511814902878834843e+01 1.150081055212238290e+01
8.456122936651901227e+02 -1.510580490952638044e+01 1.149115412772094302e+01
8.448489702467339839e+02 -1.509391505730214256e+01 1.148147051590083123e+01
8.440870514793052735e+02 -1.508242255627335204e+01 1.147183335454825936e+01
8.433266679591647517e+02 -1.507137695005075173e+01 1.146223554029040592e+01
8.425693082078938687e+02 -1.506054731329101593e+01 1.145250722631660523e+01
8.418153137558562094e+02 -1.505000511117432715e+01 1.144272417739460579e+01
8.410628524242011963e+02 -1.503983541259082735e+01 1.143304692136171674e+01
8.403112232777496047e+02 -1.502997262729239836e+01 1.142336520971493385e+01
8.395611793191178549e+02 -1.502044552570440672e+01 1.141378213067474334e+01
8.388122237791216094e+02 -1.501125883511029713e+01 1.140423202690596050e+01
8.380643582037592978e+02 -1.500237631745857492e+01 1.139473863055648906e+01
8.373175120078868758e+02 -1.499376981570685885e+01 1.138529971054694379e+01
8.365712186977602869e+02 -1.498543321071008805e+01 1.137591771508477834e+01
8.358264461837968611e+02 -1.497730973483261785e+01 1.136658866428193271e+01
8.350842531439616323e+02 -1.496914481366921557e+01 1.135705455376651329e+01
8.343435691764443618e+02 -1.496084962196819923e+01 1.134750705243129154e+01
8.336039878086794488e+02 -1.495269317494984307e+01 1.133805672004005594e+01
8.328646528452773055e+02 -1.494452273367544315e+01 1.132858412591508568e+01
8.321257641751707297e+02 -1.493638751755216099e+01 1.131921345125760858e+01
8.313869040273579003e+02 -1.492820322870880645e+01 1.130996362432376756e+01
8.306481545106385056e+02 -1.491986243990782590e+01 1.130079790609545576e+01
8.299095037646628725e+02 -1.491139204984312805e+01 1.129173575186444189e+01
8.291711911479595756e+02 -1.490268237225126313e+01 1.128283556752051808e+01
8.284323399807014994e+02 -1.489362378774295337e+01 1.127401088127913553e+01
8.276950736218673228e+02 -1.488382878908570994e+01 1.126506197039854840e+01
8.269579301534691922e+02 -1.487338841437025394e+01 1.125626320991020535e+01
8.262202378978435036e+02 -1.486250587878763518e+01 1.124749100454538819e+01
8.254824269744608500e+02 -1.485126212010348468e+01 1.123875289029236946e+01
8.247442532703006464e+02 -1.483969688382460461e+01 1.123005749320715196e+01
8.240067016196132954e+02 -1.482790392211766672e+01 1.122145032427695455e+01
8.232692456971615229e+02 -1.481591919233311927e+01 1.121286848817810267e+01
8.225328539366332734e+02 -1.480372471331644846e+01 1.120424870793082661e+01
8.217971741773228587e+02 -1.479142573601049371e+01 1.119565803930459857e+01
8.210617343012959282e+02 -1.477911020067164216e+01 1.118708051044261609e+01
8.203297814556715366e+02 -1.476606167302633743e+01 1.117838682468633316e+01
8.195993678015026944e+02 -1.475285231448211931e+01 1.116957174787525453e+01
8.188706150375220432e+02 -1.473966987146532226e+01 1.116077654148879539e+01
8.181431150580324356e+02 -1.472654900891370744e+01 1.115197627478761611e+01
8.174170962847033479e+02 -1.471348107444847741e+01 1.114311779102730782e+01
8.166928740262853808e+02 -1.470052030364396778e+01 1.113424288402014817e+01
8.159708195729810996e+02 -1.468772011994252580e+01 1.112533807708567402e+01
8.152505114866627309e+02 -1.467498976365493846e+01 1.111637707810956677e+01
8.145319019841517729e+02 -1.466242979551878811e+01 1.110729553706466888e+01
8.138156706615326357e+02 -1.465007863958028267e+01 1.109825014877893246e+01
8.131030716986996367e+02 -1.463708071168878710e+01 1.108894541161529368e+01
8.123920922696753451e+02 -1.462416648013586240e+01 1.107952372415156539e+01
8.116832696683170525e+02 -1.461140296220177781e+01 1.107006171515013726e+01
8.109765068159056227e+02 -1.459882247612460304e+01 1.106048769301134982e+01
8.102716952600264904e+02 -1.458645702484149709e+01 1.105085895824222852e+01
8.095691584422761480e+02 -1.457431881772281379e+01 1.104115777373864304e+01
8.088686940990864969e+02 -1.456241197543500654e+01 1.103141932781351997e+01
8.081703765062094362e+02 -1.455080962499098085e+01 1.102167935041319957e+01
8.074743460092208807e+02 -1.453947430395823304e+01 1.101197415616415221e+01
8.067811835729908125e+02 -1.452839344158409673e+01 1.100219082585272545e+01
8.060897950636596079e+02 -1.451674765122605493e+01 1.099236127187114143e+01
8.054002858254474404e+02 -1.450532385558870985e+01 1.098257483198363715e+01
8.047132438241436603e+02 -1.449420146274287191e+01 1.097274488568763928e+01
8.040270404648368867e+02 -1.448331962680709672e+01 1.096294781606741253e+01
8.033426112960727323e+02 -1.447262908395033243e+01 1.095312751994989853e+01
8.026596925818121235e+02 -1.446217612205556513e+01 1.094331907848516217e+01
8.019780039835520711e+02 -1.445189926811034553e+01 1.093355645181513225e+01
8.012972481936393478e+02 -1.444189615430790141e+01 1.092378626877887449e+01
8.006177873344114460e+02 -1.443212939427677810e+01 1.091409149565594383e+01
7.999394963345972656e+02 -1.442244274901492140e+01 1.090438793337203016e+01
7.992611409197494368e+02 -1.441223555871025219e+01 1.089484511650204013e+01
7.985832544285221957e+02 -1.440221810259899371e+01 1.088537529149644101e+01
7.979057151365389018e+02 -1.439238938256541900e+01 1.087600376839005634e+01
7.972277270519040258e+02 -1.438276681144021474e+01 1.086674548446293187e+01
7.965494631125739033e+02 -1.437325346985092267e+01 1.085767147181481995e+01
7.958703306693978448e+02 -1.436388964269594659e+01 1.084869131169486245e+01
7.951907146298927955e+02 -1.435465959783794965e+01 1.083987166318096129e+01
7.945095777003488138e+02 -1.434545112959266788e+01 1.083118175221267165e+01
7.938279991341601090e+02 -1.433634668380882715e+01 1.082257853681645443e+01
7.931462178577203304e+02 -1.432705470811350068e+01 1.081415802152161021e+01
7.924637213061650982e+02 -1.431718269808465571e+01 1.080573952305732988e+01
7.917810744979175297e+02 -1.430731008909649660e+01 1.079747192433274705e+01
7.910989144611671691e+02 -1.429754538077137838e+01 1.078930186670342906e+01
7.904174481497067291e+02 -1.428780762190412545e+01 1.078114986941942099e+01
7.897367280628008075e+02 -1.427811696808619679e+01 1.077309326373840470e+01
7.890565678719516427e+02 -1.426840795234215697e+01 1.076500549676458895e+01
7.883772192613142806e+02 -1.425867882651925633e+01 1.075696603292759868e+01
7.876997211773642675e+02 -1.424891018867894843e+01 1.074891328507307264e+01
7.870230229089356726e+02 -1.423904402044540873e+01 1.074088974090425985e+01
7.863476009827254529e+02 -1.422889045852573098e+01 1.073281901582775788e+01
7.856721633600685664e+02 -1.421819094392745875e+01 1.072474603848005614e+01
7.849981524935978996e+02 -1.420737500247444096e+01 1.071663612046064529e+01
7.843259821764512481e+02 -1.419640619210721688e+01 1.070845235081315039e+01
7.836556509472062544e+02 -1.418540351204302041e+01 1.070023132057106707e+01
7.829869788108732109e+02 -1.417426691543083273e+01 1.069197132358007174e+01
7.823195776436429014e+02 -1.416304654053551282e+01 1.068361555256638340e+01
7.816545736088384047e+02 -1.415166964047928566e+01 1.067516392924543567e+01
7.809909885945037331e+02 -1.414020749929145104e+01 1.066659740072166151e+01
7.803299519038829430e+02 -1.412862160563595104e+01 1.065800440766029844e+01
7.796700641784718755e+02 -1.411666757477388678e+01 1.064935447720305284e+01
7.790107077728764580e+02 -1.410438568701133910e+01 1.064076555846333605e+01
7.783543121969722733e+02 -1.409196762724170959e+01 1.063206282072511577e+01
7.776991922112758857e+02 -1.407954862589738987e+01 1.062327282356160829e+01
7.770461051371614758e+02 -1.406704581066387405e+01 1.061441941482586770e+01
7.763951992080679929e+02 -1.405450306463784038e+01 1.060549223339782721e+01
7.757458861528863281e+02 -1.404196409530147172e+01 1.059650000285424909e+01
7.750985271437972415e+02 -1.402936100613541015e+01 1.058747274389741300e+01
7.744528295402831191e+02 -1.401673384760551500e+01 1.057834152028566699e+01
7.738088528225995333e+02 -1.400408185544142547e+01 1.056914352996131967e+01
7.731650272429258166e+02 -1.399118165141723935e+01 1.056002824181598321e+01
7.725215506832491883e+02 -1.397806014209298020e+01 1.055089117691134248e+01
7.718792254943072066e+02 -1.396506028792123821e+01 1.054172434140101622e+01
7.712391643467772155e+02 -1.395220195161749999e+01 1.053257171098154465e+01
7.706003304777483436e+02 -1.393953780674413956e+01 1.052340882566079827e+01
7.699629225907985983e+02 -1.392714365096362705e+01 1.051425460295271996e+01
7.693271199441594490e+02 -1.391502266089158013e+01 1.050513597197880067e+01
7.686930825707173653e+02 -1.390320944246240664e+01 1.049603393553796771e+01
7.680603107836993786e+02 -1.389185180488229321e+01 1.048699538059482705e+01
7.674286746157745256e+02 -1.388083944433168959e+01 1.047795857331541924e+01
7.667961425369653625e+02 -1.387006192975271013e+01 1.046917042472668768e+01
7.661646475857173755e+02 -1.385969549524472377e+01 1.046051286778065936e+01
7.655329725800405640e+02 -1.384985264538276795e+01 1.045195854600335572e+01
7.649022122227356704e+02 -1.384043309801740484e+01 1.044346339658185485e+01
7.642720660439558742e+02 -1.383145624896566517e+01 1.043508488597276518e+01
7.636422773767145600e+02 -1.382278363245186448e+01 1.042673863951349489e+01
7.630133487910090935e+02 -1.381440204800990657e+01 1.041844633158955347e+01
7.623851384997357172e+02 -1.380627465435318513e+01 1.041022097992798123e+01
7.617580235585613764e+02 -1.379831648400570998e+01 1.040203785946914827e+01
7.611313219192937822e+02 -1.379045380669078646e+01 1.039387394426464617e+01
7.605032153938935835e+02 -1.378260844355326142e+01 1.038593847751135257e+01
7.598755546746785967e+02 -1.377469718781062369e+01 1.037804816649961737e+01
7.592481695885644513e+02 -1.376685003416542052e+01 1.037018672321817725e+01
7.586210408018725957e+02 -1.375896117145367725e+01 1.036231401971645916e+01
7.579944906618648020e+02 -1.375096118233413023e+01 1.035448114734741942e+01
7.573685771213323505e+02 -1.374280908168748283e+01 1.034663523262413420e+01
7.567427768584263958e+02 -1.373447351441502740e+01 1.033878403638577481e+01
7.561175962814211289e+02 -1.372600873080773454e+01 1.033092525071002576e+01
7.554926028787886025e+02 -1.371732615350851425e+01 1.032305036817098909e+01
7.548689223081150885e+02 -1.370836257677394698e+01 1.031516702324331192e+01
7.542440495849563149e+02 -1.369927999421582676e+01 1.030745237774270784e+01
7.536194779902607479e+02 -1.368994248427549465e+01 1.029974917266047640e+01
7.529961686289638010e+02 -1.368039774753336069e+01 1.029203540447595167e+01
7.523739741136868133e+02 -1.367060678269635687e+01 1.028430311309235634e+01
7.517527362873181573e+02 -1.366063421910309295e+01 1.027655252617202741e+01
7.511322866110580208e+02 -1.365040073424900591e+01 1.026877646261264765e+01
7.505129605699103195e+02 -1.363987971813106981e+01 1.026096878418695191e+01
7.498943599137897991e+02 -1.362912625053247062e+01 1.025313375050896525e+01
7.492773117238484701e+02 -1.361809556204776683e+01 1.024527027017418135e+01
7.486605891231139367e+02 -1.360686485984666483e+01 1.023738286769335026e+01
7.480433698966888869e+02 -1.359548172029379565e+01 1.022966118002651648e+01
7.474272732234943533e+02 -1.358391343220266023e+01 1.022191470546039227e+01
7.468118637178336030e+02 -1.357214034490875321e+01 1.021413410450545811e+01
7.461979503690095044e+02 -1.356021512333024681e+01 1.020631830722647138e+01
7.455850646175919110e+02 -1.354814249223280775e+01 1.019846808037538644e+01
7.449734775070601245e+02 -1.353594718347216741e+01 1.019058826861805578e+01
7.443634547376855153e+02 -1.352360691644651425e+01 1.018266912833907512e+01
7.437545089804718828e+02 -1.351122314235484012e+01 1.017471538436533862e+01
7.431474214206908755e+02 -1.349873078458908893e+01 1.016672372961921589e+01
7.425422584026050572e+02 -1.348632524216410111e+01 1.015870134975453709e+01
7.419364131585371069e+02 -1.347415364505696722e+01 1.015082824529864958e+01
7.413329352082349715e+02 -1.346214043415657891e+01 1.014291012042736462e+01
7.407313126407817663e+02 -1.345017649873908283e+01 1.013495040409458348e+01
7.401312052822696614e+02 -1.343839243177776765e+01 1.012694856282029221e+01
7.395335022634146753e+02 -1.342682920628913656e+01 1.011889349397519133e+01
7.389374590424901044e+02 -1.341554635940105378e+01 1.011078475994266412e+01
7.383434048678270756e+02 -1.340455726468365860e+01 1.010262843072760752e+01
7.377511119673301891e+02 -1.339386395655879269e+01 1.009442051538000484e+01
7.371610732362014460e+02 -1.338354348682022099e+01 1.008616768798218821e+01
7.365720969333892754e+02 -1.337363179001348001e+01 1.007790078492200969e+01
7.359840112316370551e+02 -1.336420351259663164e+01 1.006975903306487474e+01
7.353970240457085765e+02 -1.335508217350974114e+01 1.006158904699563728e+01
7.348119629088587317e+02 -1.334614229028316146e+01 1.005340800276444746e+01
7.342281949772399230e+02 -1.333737321724781388e+01 1.004522312737855216e+01
7.336454764488345290e+02 -1.332875401771901558e+01 1.003703940941810302e+01
7.330641463904007651e+02 -1.332024109273943679e+01 1.002886343183859097e+01
7.324840089871028113e+02 -1.331180171204459839e+01 1.002070247056247609e+01
7.319044407827290115e+02 -1.330340466738799066e+01 1.001256232205317431e+01
7.313255092331742162e+02 -1.329502365624450100e+01 1.000444553136657433e+01
7.307465263129578261e+02 -1.328677972995806478e+01 9.996401129406848440e+00
7.301672207179523184e+02 -1.327889643625650251e+01 9.988498863560121066e+00
7.295879837615257202e+02 -1.327098134758849568e+01 9.980630282744924031e+00
7.290089356734898729e+02 -1.326300713897138372e+01 9.972796460330956236e+00
7.284297989561088116e+02 -1.325496274864043222e+01 9.965010685497624365e+00
7.278509497302586624e+02 -1.324683165114649697e+01 9.957270849609935581e+00
7.272722999421013128e+02 -1.323859652097986839e+01 9.949580628391272441e+00
7.266938152823431665e+02 -1.323025582586421578e+01 9.941943717604436515e+00
7.261152706333984952e+02 -1.322179652243868198e+01 9.934363798037461279e+00
7.255367955730066569e+02 -1.321320341179681179e+01 9.926837546982095972e+00
7.249578085194722235e+02 -1.320467409478059650e+01 9.919406550564033864e+00
7.243785479857409655e+02 -1.319635851990386044e+01 9.912068986250888614e+00
7.237995111136459627e+02 -1.318790188330813073e+01 9.904833869921265688e+00
7.232197011736615195e+02 -1.317931503332936494e+01 9.897624749960957757e+00
7.226398884340245559e+02 -1.317058921497099888e+01 9.890419196317164818e+00
7.220602835534027690e+02 -1.316171303344434484e+01 9.883298833681608997e+00
7.214803670887305316e+02 -1.315267734464641869e+01 9.876210317356859392e+00
7.209006092382812767e+02 -1.314346881699182568e+01 9.869125182319013589e+00
7.203214900289958678e+02 -1.313409298782564960e+01 9.862117792033128438e+00
7.197420932384060279e+02 -1.312455598299054493e+01 9.855157815500000140e+00
7.191640254466651641e+02 -1.311512672225246945e+01 9.848223422693626716e+00
7.185864225557737655e+02 -1.310584158945579780e+01 9.841335472128077910e+00
7.180096606616993995e+02 -1.309639355973872377e+01 9.834433247450514060e+00
7.174335654006557661e+02 -1.308677845801727280e+01 9.827573502784185067e+00
7.168586811708725008e+02 -1.307700340320510612e+01 9.820667353911870734e+00
7.162847424739854887e+02 -1.306707486243658423e+01 9.813751819305680968e+00
7.157118383352718638e+02 -1.305700443521004139e+01 9.806814738344709070e+00
7.151398339092467040e+02 -1.304679769780839571e+01 9.799851182492453461e+00
7.145692927415943814e+02 -1.303645104781198327e+01 9.792832691229071074e+00
7.140003651023563407e+02 -1.302596480671708967e+01 9.785768005168083761e+00
7.134329157514097233e+02 -1.301567527980502881e+01 9.778559573122883819e+00
7.128681532680317332e+02 -1.300550096208073292e+01 9.771360756241794121e+00
7.123050750198898413e+02 -1.299520131667891221e+01 9.764016765394753605e+00
7.117442717258664970e+02 -1.298478121415491948e+01 9.756521410802077909e+00
7.111860888284383009e+02 -1.297426768794157503e+01 9.748960921359767440e+00
7.106295648719291194e+02 -1.296367702997022064e+01 9.741301271594416278e+00
7.100745713195658482e+02 -1.295303274783636382e+01 9.733556927518899116e+00
7.095210907171511963e+02 -1.294235921077134854e+01 9.725732040651644539e+00
7.089688092524045260e+02 -1.293169476498740167e+01 9.717854282873279459e+00
7.084180754959736532e+02 -1.292106129256944591e+01 9.709910939952342446e+00
7.078681743520413647e+02 -1.291085426220368326e+01 9.702011980747498043e+00
7.073198832274049437e+02 -1.290087018336845226e+01 9.693994474837301922e+00
7.067726333036395090e+02 -1.289092599454386701e+01 9.686025385937703902e+00
7.062262767243606731e+02 -1.288104427454774381e+01 9.678049169567620069e+00
7.056803499974644183e+02 -1.287122892182360445e+01 9.670111402630899633e+00
7.051349751225127420e+02 -1.286149007346241824e+01 9.662156841894953274e+00
7.045906689252235537e+02 -1.285184014521050599e+01 9.654237502491200829e+00
7.040463702765893004e+02 -1.284228289759932373e+01 9.646404302101503347e+00
7.035025922248581765e+02 -1.283281985066234832e+01 9.638576737889273716e+00
7.029595814221319188e+02 -1.282346863037969698e+01 9.630827854579255387e+00
7.024176981621109235e+02 -1.281463124499436823e+01 9.623180638193552738e+00
7.018758975046312116e+02 -1.280601762243263408e+01 9.615475019956246427e+00
7.013339356236998583e+02 -1.279752485364581815e+01 9.607893603018366591e+00
7.007927606321056828e+02 -1.278915279006047712e+01 9.600383580830497365e+00
7.002516079733165952e+02 -1.278089259835075708e+01 9.592926851237326247e+00
6.997104209946310220e+02 -1.277274599098527830e+01 9.585564990796429541e+00
6.991697406780991741e+02 -1.276470485984570402e+01 9.578287427366843687e+00
6.986286204663797434e+02 -1.275676769335680305e+01 9.571094894997713709e+00
6.980877223927736850e+02 -1.274893087461162899e+01 9.564025253737399979e+00
6.975464456592412716e+02 -1.274118824690230056e+01 9.556968224213692409e+00
6.970071305596950424e+02 -1.273389369850424302e+01 9.549941743014725759e+00
6.964678485385861677e+02 -1.272669638149969629e+01 9.542972126751481099e+00
6.959288995298954887e+02 -1.271953306571626641e+01 9.536131512678920785e+00
6.953900065204909424e+02 -1.271238907011611730e+01 9.529316138652509593e+00
6.948509064873801435e+02 -1.270524974525131867e+01 9.522592874122826956e+00
6.943122342173264769e+02 -1.269810037077290410e+01 9.515910618730712756e+00
6.937741394298184332e+02 -1.269092088312305577e+01 9.509265039608584047e+00
6.932360246114578786e+02 -1.268368643376498461e+01 9.502698373634521190e+00
6.926976818248353993e+02 -1.267638514081293089e+01 9.496205470438088270e+00
6.921596588595095909e+02 -1.266900324093658980e+01 9.489661506899837562e+00
6.916242314528568613e+02 -1.266182787998751458e+01 9.483043588112920474e+00
6.910883457445128215e+02 -1.265450943990436095e+01 9.476461255921671878e+00
6.905530957136068082e+02 -1.264699281207603754e+01 9.469860628185431395e+00
6.900179710525914061e+02 -1.263923970910804506e+01 9.463260027514998285e+00
6.894834364470191304e+02 -1.263121087141471577e+01 9.456638982635027446e+00
6.889498257463677646e+02 -1.262285697528765027e+01 9.449961340899854179e+00
6.884169540186119320e+02 -1.261413291132376635e+01 9.443241454881549757e+00
6.878843622348707640e+02 -1.260499960756125404e+01 9.436492357676460330e+00
6.873526366715043423e+02 -1.259541731790877783e+01 9.429729457905899892e+00
6.868220436575501253e+02 -1.258545503846564273e+01 9.422895132531696305e+00
6.862938645388541090e+02 -1.257535880487791857e+01 9.415900977791929805e+00
6.857664347522792241e+02 -1.256496982140082963e+01 9.408820213306480440e+00
6.852398950206793415e+02 -1.255434248394229435e+01 9.401731813616910571e+00
6.847142107646601517e+02 -1.254352817317096580e+01 9.394597073830286860e+00
6.841889067675248270e+02 -1.253258193724202663e+01 9.387403813647102524e+00
6.836644881706278056e+02 -1.252153140680756849e+01 9.380217291677704239e+00
6.831410046976502599e+02 -1.251047738096001716e+01 9.372988322901624869e+00
6.826181719881815297e+02 -1.249937983759584093e+01 9.365752607662827245e+00
6.820963607941124565e+02 -1.248830937311121758e+01 9.358519936377700077e+00
6.815753514637760873e+02 -1.247738081608089900e+01 9.351262085891617559e+00
6.810562192315611583e+02 -1.246656417513505311e+01 9.343916426091725569e+00
6.805388605449641091e+02 -1.245589807982792507e+01 9.336591908347832813e+00
6.800218316809875887e+02 -1.244539843731369722e+01 9.329231859676776040e+00
6.795054689131402483e+02 -1.243499602158159334e+01 9.321882720448117610e+00
6.789899894847271753e+02 -1.242478851135420292e+01 9.314576965440222622e+00
6.784749290958632173e+02 -1.241478899373329092e+01 9.307276892303368854e+00
6.779608747995022213e+02 -1.240501906781432417e+01 9.299993908544287535e+00
6.774476182329558469e+02 -1.239550262398141989e+01 9.292676730315061917e+00
6.769349442457119039e+02 -1.238619009521400294e+01 9.285444862862005877e+00
6.764234695722614106e+02 -1.237718202571260129e+01 9.278152664594562893e+00
6.759146236229920532e+02 -1.236836415798886968e+01 9.270877101434740197e+00
6.754058705566608296e+02 -1.235982104250749458e+01 9.263586842938222432e+00
6.748980206981012770e+02 -1.235151549811155647e+01 9.256333886591949778e+00
6.743908475365022923e+02 -1.234344679804711831e+01 9.249122090739072988e+00
6.738846798732317893e+02 -1.233558623075933625e+01 9.242028346839980202e+00
6.733791960250886177e+02 -1.232795872720125452e+01 9.234957562918470586e+00
6.728737983598737173e+02 -1.232058582033415384e+01 9.227923304894385836e+00
6.723695734292278985e+02 -1.231336093722249991e+01 9.220959794482665117e+00
6.718655174032464856e+02 -1.230638441794026150e+01 9.214065829449216594e+00
6.713628153413137625e+02 -1.229950872283223795e+01 9.207103796399135121e+00
6.708619179726998709e+02 -1.229268745526172602e+01 9.200117196671946829e+00
6.703610145533376681e+02 -1.228598229975163392e+01 9.193209098835804838e+00
6.698600434322099773e+02 -1.227939348498006211e+01 9.186394762075400067e+00
6.693597593988057497e+02 -1.227288446950836054e+01 9.179574182192938636e+00
6.688595891363111150e+02 -1.226639186891293143e+01 9.172797088043472158e+00
6.683596861996760481e+02 -1.225990476121330275e+01 9.166056192620560594e+00
6.678597882945091442e+02 -1.225335284242841283e+01 9.159399030923617957e+00
6.673600469819670025e+02 -1.224674702861153186e+01 9.152787353647807933e+00
6.668599092057005464e+02 -1.224002055502545794e+01 9.146256026026419406e+00
6.663600722224969104e+02 -1.223310299056261741e+01 9.139666193701733832e+00
6.658606581689530231e+02 -1.222587183737494954e+01 9.133084483197073666e+00
6.653611264093020736e+02 -1.221834455336338365e+01 9.126568908854716611e+00
6.648611059483658892e+02 -1.221057144842591313e+01 9.120107188275994758e+00
6.643598830042005829e+02 -1.220243453035115522e+01 9.113685349147729653e+00
6.638584182571904648e+02 -1.219398111591897305e+01 9.107284541455605620e+00
6.633566787727025940e+02 -1.218525726728365655e+01 9.100933152910188895e+00
6.628547153026091792e+02 -1.217628816742178799e+01 9.094594178416736341e+00
6.623523426251384763e+02 -1.216707809315534128e+01 9.088277040483156100e+00
6.618497588623963566e+02 -1.215773166225329938e+01 9.081913690997852839e+00
6.613488965691283283e+02 -1.214803689375946050e+01 9.075464052124335268e+00
6.608483193051218905e+02 -1.213807636681839774e+01 9.068957179644332456e+00
6.603479823909858624e+02 -1.212805819613159919e+01 9.062495900448501729e+00
6.598483289623230803e+02 -1.211797257579233289e+01 9.056029286477434326e+00
6.593494527160617054e+02 -1.210784001297489709e+01 9.049505670877259433e+00
6.588512440717742038e+02 -1.209777921810434798e+01 9.042997354385843067e+00
6.583541364213242559e+02 -1.208769633318565440e+01 9.036526659325387456e+00
6.578579877026139684e+02 -1.207768510399280082e+01 9.030068471632095140e+00
6.573629021498001066e+02 -1.206771017004145818e+01 9.023532737225913536e+00
6.568693009772896403e+02 -1.205786032053062939e+01 9.017013566239805655e+00
6.563767093399845862e+02 -1.204782600420940142e+01 9.010438327535110759e+00
6.558864038627953050e+02 -1.203781275659028971e+01 9.003756163156728221e+00
6.553968278331985857e+02 -1.202790153623621627e+01 8.997046730921779201e+00
6.549082522309251999e+02 -1.201809846322932884e+01 8.990311616586168952e+00
6.544215918170857549e+02 -1.200843929497714591e+01 8.983550318832518755e+00
6.539357298644094953e+02 -1.199893755517471128e+01 8.976768298573725602e+00
6.534515954951169761e+02 -1.198960643061215414e+01 8.969930799354978390e+00
6.529686050972470639e+02 -1.198046695501154879e+01 8.963107310055651311e+00
6.524868438744580317e+02 -1.197144440496158069e+01 8.956299775035272859e+00
6.520069146986145370e+02 -1.196268952041765132e+01 8.949457711787722758e+00
6.515280603411021048e+02 -1.195370859376654060e+01 8.942486512008962052e+00
6.510509455883017154e+02 -1.194479643464479324e+01 8.935501050412709034e+00
6.505753968320078684e+02 -1.193609944727761629e+01 8.928511957450973924e+00
6.501003874574130350e+02 -1.192751958900391962e+01 8.921532290919259367e+00
6.496262450999105340e+02 -1.191909152900532476e+01 8.914475250126566053e+00
6.491528522806062256e+02 -1.191080277355790962e+01 8.907445932321905957e+00
6.486805768923989035e+02 -1.190263555667188200e+01 8.900401558031756366e+00
6.482089282930780882e+02 -1.189461433446113681e+01 8.893378428032587379e+00
6.477382520497143332e+02 -1.188676024997036862e+01 8.886376591996180352e+00
6.472683272763513287e+02 -1.187909118139645770e+01 8.879347818075123300e+00
6.467987414574328113e+02 -1.187114365144767270e+01 8.872374003292062383e+00
6.463300233645154549e+02 -1.186328703142867447e+01 8.865409260424138793e+00
6.458611385902933080e+02 -1.185556068106606986e+01 8.858477076507186965e+00
6.453927147780044606e+02 -1.184796993099396545e+01 8.851658687194372988e+00
6.449240235886446726e+02 -1.184048012134752170e+01 8.844907711584923504e+00
6.444552168539324839e+02 -1.183308282347423734e+01 8.838208795756051117e+00
6.439864426407889368e+02 -1.182576733397332269e+01 8.831598385794748651e+00
6.435169429550246605e+02 -1.181849002744767319e+01 8.825069239339688565e+00
