# cl_TT                  cl_TE                    cl_EE
5.527543145584241984e+02 -1.232915435527939430e+01 1.641588023019150455e+01
5.516339168633165855e+02 -1.243612710052845927e+01 1.638408378252772124e+01
5.505252325833482701e+02 -1.254232191342912550e+01 1.635167540550127896e+01
5.494278928850267221e+02 -1.264759536354712921e+01 1.631866917259857175e+01
5.483418758646765809e+02 -1.275192012665566033e+01 1.628514099151739813e+01
5.472671745558576504e+02 -1.285510148035202427e+01 1.625119319627025760e+01
5.462037965411594769e+02 -1.295714852970924724e+01 1.621670465466555910e+01
5.451538250725690204e+02 -1.305783100539218822e+01 1.618154593782798045e+01
5.441144904871922563e+02 -1.315706917720568825e+01 1.614600408018187494e+01
5.430857325725438614e+02 -1.325483805033030116e+01 1.611007728868836253e+01
5.420673954072217384e+02 -1.335106315792568665e+01 1.607370224514314927e+01
5.410589183149700148e+02 -1.344558239113029074e+01 1.603691077415950872e+01
5.400600601499137383e+02 -1.353835638373151973e+01 1.599973159495475450e+01
5.390703938998401554e+02 -1.362926494555557433e+01 1.596219109935873881e+01
5.380900289448999274e+02 -1.371825344628669718e+01 1.592425345753421162e+01
5.371186363014986682e+02 -1.380522910860091912e+01 1.588593974029318012e+01
5.361562020906227417e+02 -1.389020357011377627e+01 1.584729064848739100e+01
5.352025236750862405e+02 -1.397317177181686532e+01 1.580825960221537407e+01
5.342577597204989388e+02 -1.405422955789250850e+01 1.576889533673288213e+01
5.333223284649241123e+02 -1.413340081572697926e+01 1.572927071942808652e+01
5.323963081173188812e+02 -1.421054948013127550e+01 1.568914295370273670e+01
5.314810262468184874e+02 -1.428561938617320060e+01 1.564861672750824617e+01
5.305745425812406211e+02 -1.435892458269595195e+01 1.560777189918803565e+01
5.296765887448486865e+02 -1.443034362549666838e+01 1.556655311887543292e+01
5.287873779946402237e+02 -1.450001192082356205e+01 1.552504667740850408e+01
5.279064663411970741e+02 -1.456788410341890305e+01 1.548319877346766837e+01
5.270341233836494439e+02 -1.463402170946890024e+01 1.544104126399823329e+01
5.261705058610775723e+02 -1.469845223983710802e+01 1.539850905922731172e+01
5.253147425510496760e+02 -1.476115884736050532e+01 1.535562561029721174e+01
5.244674480740725357e+02 -1.482219385589153937e+01 1.531249507470607618e+01
5.236282988932305216e+02 -1.488153071836775254e+01 1.526901005039433912e+01
5.227972298149592234e+02 -1.493919266161917392e+01 1.522521370394962581e+01
5.219740540394486743e+02 -1.499528154071042785e+01 1.518119199943556374e+01
5.211583634602420716e+02 -1.504967257463093233e+01 1.513693413415712641e+01
5.203525113797956010e+02 -1.510202986610988773e+01 1.509226068861177872e+01
5.195543647783882761e+02 -1.515276599312353589e+01 1.504737596206895134e+01
5.187639276809774174e+02 -1.520183154640638712e+01 1.500232362645624740e+01
5.179803222077856617e+02 -1.524925482635334184e+01 1.495700496916246536e+01
5.172037860053063696e+02 -1.529511639615046903e+01 1.491147120369988954e+01
5.164339195782628167e+02 -1.533933288897637759e+01 1.486580193918714698e+01
5.156707033576495860e+02 -1.538191201105153105e+01 1.481989920416583928e+01
5.149137750737803572e+02 -1.542286556172593848e+01 1.477377956417556959e+01
5.141628058440433051e+02 -1.546220188456932298e+01 1.472751005468410668e+01
5.134183010022022700e+02 -1.549996593988386273e+01 1.468113210917608136e+01
5.126789649726295011e+02 -1.553613756786308819e+01 1.463461442466123863e+01
5.119458495392341888e+02 -1.557066068456428987e+01 1.458792556151593267e+01
5.112177208854800483e+02 -1.560361600722409570e+01 1.454117589142452438e+01
5.104945097248985917e+02 -1.563482334604037938e+01 1.449431255397507634e+01
5.097776221255425639e+02 -1.566402133433138211e+01 1.444735155599428289e+01
5.090650635204958121e+02 -1.569162779424653920e+01 1.440028972745087366e+01
5.083569454098729921e+02 -1.571765205198653703e+01 1.435325829167774003e+01
5.076524151987911750e+02 -1.574209844253035939e+01 1.430626812477031073e+01
5.069513550652351910e+02 -1.576493670766555866e+01 1.425928584039063018e+01
5.062534730324250063e+02 -1.578617591637880402e+01 1.421239129624878217e+01
5.055589218204577264e+02 -1.580586529612819469e+01 1.416559383969338981e+01
5.048668048459480246e+02 -1.582389879639475438e+01 1.411890701872948739e+01
5.041766654872110962e+02 -1.584032037790818492e+01 1.407229993310363803e+01
5.034886112128750142e+02 -1.585517250533875888e+01 1.402591321312794115e+01
5.028024529161536975e+02 -1.586836300365707153e+01 1.397967577419262142e+01
5.021170312864317111e+02 -1.587990302737244264e+01 1.393358022997536594e+01
5.014324238319333062e+02 -1.588977088195280096e+01 1.388776112290684139e+01
5.007489710145796380e+02 -1.589746102547899120e+01 1.384206626202341539e+01
5.000655416268389786e+02 -1.590340606237302978e+01 1.379667985447520984e+01
4.993821075256842050e+02 -1.590777909142509827e+01 1.375156606955348515e+01
4.986991562140215706e+02 -1.591051128189504382e+01 1.370674639044214871e+01
4.980163108349306071e+02 -1.591171117861296480e+01 1.366224275999017479e+01
4.973341419778141130e+02 -1.591138678544975527e+01 1.361807760795333522e+01
4.966530022890788132e+02 -1.590952112468197832e+01 1.357419838157896308e+01
4.959724666721871813e+02 -1.590614607662207725e+01 1.353057676274112531e+01
4.952921354634830209e+02 -1.590124069678501328e+01 1.348727883048905873e+01
4.946134008879914177e+02 -1.589484644560010551e+01 1.344422077235335955e+01
4.939350229510029635e+02 -1.588701418127944898e+01 1.340142548573980363e+01
4.932574584484738125e+02 -1.587762941132221783e+01 1.335887920935349271e+01
4.925810154070113640e+02 -1.586680556708516221e+01 1.331651775159853202e+01
4.919056459127029370e+02 -1.585428352178153233e+01 1.327442042901303410e+01
4.912312076381033421e+02 -1.583988294513585160e+01 1.323253430003999753e+01
4.905575557348405482e+02 -1.582415908312692387e+01 1.319084100791050851e+01
4.898852699779262707e+02 -1.580703723128129035e+01 1.314940560694096483e+01
4.892139542965478540e+02 -1.578853552267367455e+01 1.310817239525353450e+01
4.885431180442354275e+02 -1.576870624416076794e+01 1.306723644009946206e+01
4.878734844736920877e+02 -1.574753704888086325e+01 1.302651786863522787e+01
4.872045518594451892e+02 -1.572509315938971142e+01 1.298600906271298605e+01
4.865365856910926254e+02 -1.570135405306803378e+01 1.294574460574584585e+01
4.858690008883227165e+02 -1.567632203063286589e+01 1.290574706217418566e+01
4.852022444106857506e+02 -1.565004041688157166e+01 1.286590424338064409e+01
4.845362898000069549e+02 -1.562254423083936850e+01 1.282632034415306244e+01
4.838699590053382167e+02 -1.559375851346658770e+01 1.278694285192092650e+01
4.832042589345548436e+02 -1.556385312539491572e+01 1.274777516600432570e+01
4.825387196659229403e+02 -1.553226427017176725e+01 1.270894897539196577e+01
4.818732478574468701e+02 -1.549949979990135773e+01 1.267027738508706669e+01
4.812077444242164006e+02 -1.546567035802617163e+01 1.263194737068104168e+01
4.805425607081363637e+02 -1.543094287148902843e+01 1.259393818858042557e+01
4.798776002359160202e+02 -1.539529937331756315e+01 1.255617997340114300e+01
4.792127534227862498e+02 -1.535881608099166407e+01 1.251879741589995554e+01
4.785474698043728381e+02 -1.532151350510496002e+01 1.248167622322448977e+01
4.778818186215475521e+02 -1.528342244222680968e+01 1.244490598470307319e+01
4.772163452794263208e+02 -1.524461755076450764e+01 1.240847971951545325e+01
4.765502658756951178e+02 -1.520509894671453388e+01 1.237242665813855957e+01
4.758836879593451954e+02 -1.516496142130260694e+01 1.233670911334514031e+01
4.752160059923814970e+02 -1.512426461465703831e+01 1.230132658830155101e+01
4.745472335967459117e+02 -1.508304098555041861e+01 1.226633134148210580e+01
4.738774746879498139e+02 -1.504109583545930917e+01 1.223172250380123138e+01
4.732059135344832157e+02 -1.499849963669112540e+01 1.219758061261554438e+01
4.725333194711603255e+02 -1.495556296532917173e+01 1.216390287232679768e+01
4.718585958463587531e+02 -1.491235005206202580e+01 1.213065549794315778e+01
4.711823187141025642e+02 -1.486897493139501236e+01 1.209782954464261095e+01
4.705045540749342194e+02 -1.482542802293525064e+01 1.206545526934139190e+01
4.698246179103587110e+02 -1.478186872829039444e+01 1.203357176346010782e+01
4.691430123847338223e+02 -1.473831155956298211e+01 1.200221126233301128e+01
4.684586963179723966e+02 -1.469489933759297884e+01 1.197138755625960904e+01
4.677727664858372236e+02 -1.465154276500089914e+01 1.194107952216093160e+01
4.670847059436927111e+02 -1.460825850799308334e+01 1.191125692178469464e+01
4.663941363432933258e+02 -1.456498552630890231e+01 1.188189699757124451e+01
4.657021995307501356e+02 -1.452168318941038727e+01 1.185308473179575550e+01
4.650080610690853291e+02 -1.447835725504365278e+01 1.182466040226051973e+01
4.643108399332449494e+02 -1.443471781411411570e+01 1.179687338196428392e+01
4.636116274077357389e+02 -1.439084475958074449e+01 1.176955165149649218e+01
4.629103735377785824e+02 -1.434688798448362057e+01 1.174263996095747409e+01
4.622072585599208310e+02 -1.430278436097110628e+01 1.171618513216791690e+01
4.615020099545015455e+02 -1.425851502066214316e+01 1.169018271721664526e+01
4.607946674140446817e+02 -1.421406071655241021e+01 1.166456401530901132e+01
4.600857827144331509e+02 -1.416948369116462381e+01 1.163937959256138832e+01
4.593757884871828310e+02 -1.412475074100086125e+01 1.161463851988922968e+01
4.586641460806993678e+02 -1.407992624033207818e+01 1.159030308524932096e+01
4.579511526006457416e+02 -1.403498825127041449e+01 1.156639053937291806e+01
4.572370904225734307e+02 -1.398994543264241663e+01 1.154289718470190884e+01
4.565222273252110199e+02 -1.394477283449589500e+01 1.151978900742053646e+01
4.558061145798828306e+02 -1.389960529255076871e+01 1.149710342139608521e+01
4.550884161194342710e+02 -1.385420276655495897e+01 1.147478500259993872e+01
4.543678839588279175e+02 -1.380853747287141076e+01 1.145301854396916141e+01
4.536471069074319189e+02 -1.376281227382744277e+01 1.143161104083435475e+01
4.529242748922012538e+02 -1.371701233874243719e+01 1.141058950032438979e+01
4.522004789442063384e+02 -1.367109574579326825e+01 1.138990654116156165e+01
4.514756414067859964e+02 -1.362518595912468555e+01 1.136963144425657113e+01
4.507492584931954411e+02 -1.357920889274457465e+01 1.134968338547357902e+01
4.500222033468386371e+02 -1.353325476103534442e+01 1.133007895507972407e+01
4.492941522579719162e+02 -1.348735384609016918e+01 1.131084142674490067e+01
4.485656224218437274e+02 -1.344152764220781116e+01 1.129194980791136160e+01
4.478361560488110626e+02 -1.339577636118175619e+01 1.127338423103683418e+01
4.471055573901620619e+02 -1.335019873647078548e+01 1.125518778129716324e+01
4.463745813046632520e+02 -1.330472276511109975e+01 1.123729890156048761e+01
4.456427487189755539e+02 -1.325949986992881335e+01 1.121975591410723538e+01
4.449087424504497221e+02 -1.321446827974856042e+01 1.120259287476695498e+01
4.441735042778978482e+02 -1.316971077091192477e+01 1.118584017906946926e+01
4.434381293968562545e+02 -1.312523778154029053e+01 1.116937992780874822e+01
4.427019408986830626e+02 -1.308115102500824101e+01 1.115321791558768538e+01
4.419652140550257400e+02 -1.303749249383515263e+01 1.113735575020333179e+01
4.412282315505095198e+02 -1.299437524841854419e+01 1.112178308764592316e+01
4.404911908847954010e+02 -1.295175216596316226e+01 1.110649796574490722e+01
4.397546184480543161e+02 -1.290977156746946442e+01 1.109150164453945564e+01
4.390180629862658179e+02 -1.286848938740854642e+01 1.107678188010446441e+01
4.382820269053669904e+02 -1.282795390098712396e+01 1.106233912438922751e+01
4.375467872290787454e+02 -1.278821041211322473e+01 1.104816823950626237e+01
4.368122947506512332e+02 -1.274937270593872007e+01 1.103426189072103547e+01
4.360784923056108937e+02 -1.271154041871739615e+01 1.102061625065273098e+01
4.353449892588184866e+02 -1.267466102422433671e+01 1.100724596058425142e+01
4.346115354143204854e+02 -1.263891990001081744e+01 1.099423732431526801e+01
4.338785916035399737e+02 -1.260425136168230686e+01 1.098147335669463764e+01
4.331469746143042130e+02 -1.257057848186905424e+01 1.096895487349694776e+01
4.324154955775375129e+02 -1.253790458851582734e+01 1.095668615451198846e+01
4.316850921078972760e+02 -1.250611948283613728e+01 1.094466157599196343e+01
4.309551122678340676e+02 -1.247523462256583038e+01 1.093288246558085675e+01
4.302255208749298276e+02 -1.244523095425087078e+01 1.092135086791764209e+01
4.294964588968815065e+02 -1.241605996222418185e+01 1.091006501240431703e+01
4.287677050774912573e+02 -1.238774218143464267e+01 1.089902935763148228e+01
4.280392760985909604e+02 -1.236018194496704936e+01 1.088824582752815218e+01
4.273114538645046423e+02 -1.233336026403125452e+01 1.087770388390649146e+01
4.265834667262882363e+02 -1.230731145245576919e+01 1.086741080370956425e+01
4.258562433331555326e+02 -1.228190470415003865e+01 1.085735978123966561e+01
4.251287474173641385e+02 -1.225743266423215339e+01 1.084764608449539303e+01
4.244005013444215706e+02 -1.223363909541026118e+01 1.083821880390672376e+01
4.236730859605922319e+02 -1.221059064399381633e+01 1.082902384253050343e+01
4.229459475648748707e+02 -1.218812547209323682e+01 1.082006215465915844e+01
4.222185984666326704e+02 -1.216631602596534734e+01 1.081133191191462117e+01
4.214918747142844495e+02 -1.214513980827378781e+01 1.080281823091128324e+01
4.207650535631042885e+02 -1.212460091801128748e+01 1.079451943340525766e+01
4.200381383843865706e+02 -1.210465327172257943e+01 1.078643492980116392e+01
4.193111559217272770e+02 -1.208525462977636700e+01 1.077856005156375474e+01
4.185844384294869087e+02 -1.206647304829716028e+01 1.077088493256428237e+01
4.178576829415636098e+02 -1.204833808180176469e+01 1.076339955303945040e+01
4.171315517656777274e+02 -1.203069062589260163e+01 1.075610705053537330e+01
4.164054133803625177e+02 -1.201367083724584006e+01 1.074899092692444569e+01
4.156800970139532865e+02 -1.199727292509320797e+01 1.074206951679024158e+01
4.149547903744087876e+02 -1.198172175824830177e+01 1.073541714399669900e+01
4.142300849070588811e+02 -1.196677295276129271e+01 1.072891586683112664e+01
4.135065379552384002e+02 -1.195241330571207428e+01 1.072255805205479362e+01
4.127844800331682791e+02 -1.193863067583728288e+01 1.071633117602081420e+01
4.120635651640988613e+02 -1.192542463147519527e+01 1.071022679884598894e+01
4.113437886327206456e+02 -1.191278944722393263e+01 1.070423035175957160e+01
4.106253237874489059e+02 -1.190073280366568298e+01 1.069833128779422537e+01
4.099082816270204717e+02 -1.188926231246546550e+01 1.069251977509514795e+01
4.091927319872708040e+02 -1.187837511273554725e+01 1.068678142825917021e+01
4.084789025765298902e+02 -1.186806244039347824e+01 1.068109629029803287e+01
4.077667607023516894e+02 -1.185832800649944474e+01 1.067545930249536035e+01
4.070566517563832463e+02 -1.184917839884888124e+01 1.066985414944262267e+01
4.063491647216013689e+02 -1.184061422781498329e+01 1.066426450955486160e+01
4.056437615477552185e+02 -1.183289265727726658e+01 1.065873483480579864e+01
4.049411233514848050e+02 -1.182592734240278887e+01 1.065322055957594571e+01
4.042413064496558377e+02 -1.181957159952117919e+01 1.064767192802920981e+01
4.035447191138685525e+02 -1.181382941124893549e+01 1.064206691607699184e+01
4.028513226138566665e+02 -1.180870824963117549e+01 1.063637764530955820e+01
4.021617364460688009e+02 -1.180421593934262248e+01 1.063059610919668252e+01
4.014758561381560185e+02 -1.180036504136847419e+01 1.062473904242456513e+01
4.007932710946450356e+02 -1.179717175000913976e+01 1.061872686289955325e+01
4.001147611977215774e+02 -1.179462280249543227e+01 1.061256303198476836e+01
3.994398900088261257e+02 -1.179270893406569165e+01 1.060635227772742262e+01
3.987682634548423266e+02 -1.179141207522835089e+01 1.060000294591422154e+01
3.981001404109238706e+02 -1.179071722714298076e+01 1.059354969405202951e+01
3.974357869672439278e+02 -1.179062484718466486e+01 1.058706459105540887e+01
3.967739711291306435e+02 -1.179118473020446523e+01 1.058052968952904216e+01
3.961162730836788342e+02 -1.179270695125304691e+01 1.057394591335302714e+01
3.954615928199282848e+02 -1.179480871055217328e+01 1.056729803530237177e+01
3.948100560227200049e+02 -1.179748311012810902e+01 1.056057870578698399e+01
3.941612867779745670e+02 -1.180071594468657281e+01 1.055385945876778386e+01
3.935155989436132700e+02 -1.180450384347237147e+01 1.054706321939064573e+01
3.928726426525382749e+02 -1.180884040982960848e+01 1.054023768715782694e+01
3.922321074918677937e+02 -1.181372557153913228e+01 1.053339093176053076e+01
3.915939034012704951e+02 -1.181915158571853830e+01 1.052652344583408528e+01
3.909580679233732781e+02 -1.182510328798402455e+01 1.051963122458876398e+01
3.903247560887294298e+02 -1.183156547752139609e+01 1.051272462229582416e+01
3.896934291889087945e+02 -1.183852283587744658e+01 1.050572640061889906e+01
3.890648899459843051e+02 -1.184596614521054647e+01 1.049876568049872283e+01
3.884382725735015924e+02 -1.185389095159235495e+01 1.049177940087104233e+01
3.878139090413402528e+02 -1.186253462501069222e+01 1.048471979623406369e+01
3.871922320900331442e+02 -1.187180973741265078e+01 1.047769156587974848e+01
3.865731229322649369e+02 -1.188152691079760892e+01 1.047063905003832218e+01
3.859552772559637788e+02 -1.189166713240479112e+01 1.046353229487886871e+01
3.853399413901700541e+02 -1.190222254781621913e+01 1.045638638910158313e+01
3.847263672724578214e+02 -1.191318336530564181e+01 1.044918094443660372e+01
3.841150182113321989e+02 -1.192454517033288397e+01 1.044191861347596095e+01
3.835055340224841984e+02 -1.193628353850129997e+01 1.043463025133194577e+01
3.828980021204801574e+02 -1.194837104992202548e+01 1.042725509802479245e+01
3.822927729747352714e+02 -1.196076704236586608e+01 1.041982108746917213e+01
3.816900298916789325e+02 -1.197344811401661246e+01 1.041231272020720233e+01
3.810890191325204341e+02 -1.198638628040338538e+01 1.040477462808917508e+01
3.804905335751835196e+02 -1.199954687734026670e+01 1.039712419837833757e+01
3.798938413864722179e+02 -1.201293313378012328e+01 1.038936146821946060e+01
3.793013675292232847e+02 -1.202684016933232769e+01 1.038150499687128914e+01
3.787101738145300374e+02 -1.204086469652957980e+01 1.037357897393781059e+01
3.781221483646265256e+02 -1.205497136135305603e+01 1.036548342754571728e+01
3.775369750835720879e+02 -1.206913617372790526e+01 1.035731676146735580e+01
3.769543498741004441e+02 -1.208332245871829791e+01 1.034902450122747197e+01
3.763739806535396042e+02 -1.209749445750182240e+01 1.034052948228441338e+01
3.757963646148683097e+02 -1.211161725227170649e+01 1.033192403352966515e+01
3.752221618568262897e+02 -1.212564338429783639e+01 1.032314388946990391e+01
3.746506178498181043e+02 -1.213952711809958096e+01 1.031417373314078567e+01
3.740822411767820199e+02 -1.215322453939507774e+01 1.030503825429071085e+01
3.735173982871314706e+02 -1.216668519006855398e+01 1.029570039376541857e+01
3.729552057051815837e+02 -1.217986571010876773e+01 1.028615857430002478e+01
3.723967021308815788e+02 -1.219271839102572130e+01 1.027643472859061724e+01
3.718417313744488979e+02 -1.220538225346317773e+01 1.026637182034487772e+01
3.712913344078590399e+02 -1.221782195193297405e+01 1.025607279108822922e+01
3.707441035461712318e+02 -1.222992874554816112e+01 1.024554190586755453e+01
3.702004009725813489e+02 -1.224173056496177558e+01 1.023485282932891849e+01
3.696598878540901865e+02 -1.225325535886771711e+01 1.022391453482754109e+01
3.691222367676102749e+02 -1.226453102030132669e+01 1.021279706449756652e+01
3.685878514118718954e+02 -1.227558531325774815e+01 1.020148581541198141e+01
3.680569976244996155e+02 -1.228644165127768773e+01 1.018995356397549834e+01
3.675289437267582002e+02 -1.229711824524015107e+01 1.017827760109877744e+01
3.670034068756534111e+02 -1.230764345306300100e+01 1.016645537807514366e+01
3.664806947147658889e+02 -1.231804707609475713e+01 1.015440576073723022e+01
3.659614536119935337e+02 -1.232833610857863249e+01 1.014217143363575957e+01
3.654442720413604206e+02 -1.233854326659196410e+01 1.012980710057271416e+01
3.649301057245236279e+02 -1.234867345808102890e+01 1.011726802836778205e+01
3.644192851198801009e+02 -1.235893685796727048e+01 1.010450194128725343e+01
3.639112132747947612e+02 -1.236911146061978073e+01 1.009160241435137095e+01
3.634058469341074442e+02 -1.237919831354352418e+01 1.007852442780019153e+01
3.629034513416848995e+02 -1.238918937191033365e+01 1.006529614584350618e+01
3.624032051290569143e+02 -1.239909344313961981e+01 1.005194479596982049e+01
3.619052590956892459e+02 -1.240890535599224087e+01 1.003849667281760816e+01
3.614099638265685144e+02 -1.241861888664867486e+01 1.002493853082582653e+01
3.609171576986402670e+02 -1.242824228431110889e+01 1.001124815407071367e+01
3.604266882434521904e+02 -1.243777760151269263e+01 9.997399468179038351e+00
3.599384119951427010e+02 -1.244722147374024956e+01 9.983434503103072899e+00
3.594528001817197946e+02 -1.245656311464286148e+01 9.969344556677990354e+00
3.589686521878089138e+02 -1.246580051011146040e+01 9.955125746364158701e+00
3.584868982072221684e+02 -1.247492078244872005e+01 9.940726410579786787e+00
3.580075999009907832e+02 -1.248394510923528777e+01 9.926253172542651271e+00
3.575313010530291535e+02 -1.249293625929365525e+01 9.911510749643293039e+00
3.570566527685181768e+02 -1.250166924372669897e+01 9.896700044571057120e+00
3.565840927387284864e+02 -1.251022861575801315e+01 9.881765964804966274e+00
3.561128838978094109e+02 -1.251857614117114359e+01 9.866724067342328652e+00
3.556435618232007414e+02 -1.252663047166615229e+01 9.851589064840201360e+00
3.551764503073576407e+02 -1.253445418199947881e+01 9.836339095682474110e+00
3.547105041613741037e+02 -1.254197041733350737e+01 9.820937682650244582e+00
3.542461432104620371e+02 -1.254909472127955006e+01 9.805443790301618279e+00
3.537831902602734999e+02 -1.255588088735835939e+01 9.789855178445419526e+00
3.533212811904843988e+02 -1.256224602316039807e+01 9.774149438467111040e+00
3.528610211135567170e+02 -1.256819555859392601e+01 9.758336431215541396e+00
3.524019232540429130e+02 -1.257367801032810917e+01 9.742356549319774572e+00
3.519438078103589191e+02 -1.257859553134750996e+01 9.726349938847491217e+00
3.514879632275611243e+02 -1.258300736507222162e+01 9.710089747863229093e+00
3.510337471466930310e+02 -1.258673705360973472e+01 9.693815805792398876e+00
3.505798187909539934e+02 -1.258982825773367864e+01 9.677403720819736321e+00
3.501268765874027622e+02 -1.259219563815192799e+01 9.660905924583850890e+00
3.496746618915758518e+02 -1.259379291819876201e+01 9.644318514860193758e+00
3.492232735041170031e+02 -1.259454081656797797e+01 9.627728475218804149e+00
3.487726620041145225e+02 -1.259443118316927723e+01 9.611047661527209129e+00
3.483220281738482527e+02 -1.259351633438344464e+01 9.594271881734481866e+00
3.478724817294948934e+02 -1.259176305930360762e+01 9.577440003900488108e+00
3.474234917442629467e+02 -1.258927205420199691e+01 9.560548859826553780e+00
3.469752639663412310e+02 -1.258604372187757825e+01 9.543534343096794714e+00
3.465282629338261131e+02 -1.258208571778729024e+01 9.526432981094261621e+00
3.460819945797582022e+02 -1.257745286126769102e+01 9.509259280929224900e+00
3.456363306084459737e+02 -1.257215423704564294e+01 9.492033974379152639e+00
3.451929941178356671e+02 -1.256621573700561711e+01 9.474594203575930962e+00
3.447502122810087712e+02 -1.255965407431207126e+01 9.457064003802393870e+00
3.443087453746143183e+02 -1.255251298233583235e+01 9.439436305265333615e+00
3.438681664824158588e+02 -1.254480886619884927e+01 9.421728048209125461e+00
3.434287139375114748e+02 -1.253654901558544310e+01 9.403961968179949338e+00
3.429902735946593566e+02 -1.252778841657420728e+01 9.386109783964466047e+00
3.425525905477679771e+02 -1.251855059123337988e+01 9.368171359451478608e+00
3.421159096332290801e+02 -1.250886278256250783e+01 9.350139521823722433e+00
3.416804773717801709e+02 -1.249866075207792449e+01 9.332043300778153139e+00
3.412465417215755110e+02 -1.248804972863213081e+01 9.313872542617573913e+00
3.408130927413778863e+02 -1.247698010342116071e+01 9.295616723063046649e+00
3.403806186779327163e+02 -1.246549344148846217e+01 9.277264965117595352e+00
3.399495385174859052e+02 -1.245354743232282324e+01 9.258806057028921899e+00
3.395201846777129049e+02 -1.244104177871701289e+01 9.240215197010595460e+00
3.390918264238415532e+02 -1.242806392539666582e+01 9.221498647686281913e+00
3.386639104862712770e+02 -1.241464728197500023e+01 9.202708618446331812e+00
3.382369040808258660e+02 -1.240084236041931121e+01 9.183785236642348693e+00
3.378111514514774285e+02 -1.238658557812375172e+01 9.164779528905457440e+00
3.373857391028763573e+02 -1.237190665943105472e+01 9.145711272828924265e+00
3.369609153477703671e+02 -1.235685242029601838e+01 9.126620076199399634e+00
3.365369271147691848e+02 -1.234137047989242042e+01 9.107449101936097691e+00
3.361135287336618944e+02 -1.232550565054427238e+01 9.088192374099067550e+00
3.356906018584027152e+02 -1.230931564186674976e+01 9.068927099341376419e+00
3.352683877367364857e+02 -1.229266273407789178e+01 9.049670268728384315e+00
3.348464694668898005e+02 -1.227567281647290720e+01 9.030408077547816603e+00
3.344248863151170212e+02 -1.225823947923397128e+01 9.011055555925999272e+00
3.340041222180697105e+02 -1.224035412752479957e+01 8.991705750837011735e+00
3.335830247403285398e+02 -1.222187899689797419e+01 8.972341154636595206e+00
3.331626874661153010e+02 -1.220300430258955515e+01 8.952928461239956448e+00
3.327417059728888376e+02 -1.218369525695483269e+01 8.933525571357280981e+00
3.323201196086440063e+02 -1.216393850830356804e+01 8.914142626143155113e+00
3.318987692839747297e+02 -1.214375467741027848e+01 8.894796803162707377e+00
3.314764032826224138e+02 -1.212313582900906006e+01 8.875488985039666545e+00
3.310535426071523375e+02 -1.210208607049206009e+01 8.856223757826679588e+00
3.306298933914812324e+02 -1.208060297124376881e+01 8.837036762560703806e+00
3.302049986262413199e+02 -1.205862250130917168e+01 8.817979553223453948e+00
3.297793860023249408e+02 -1.203622869955444230e+01 8.799004810885518779e+00
3.293519883871631464e+02 -1.201332364766061822e+01 8.780098888528195644e+00
3.289232179405113357e+02 -1.198987109299226894e+01 8.761316471829831087e+00
3.284934759777721069e+02 -1.196597677662681036e+01 8.742657222064126543e+00
3.280619161676732460e+02 -1.194126673689030049e+01 8.724112968833759751e+00
3.276286505389679178e+02 -1.191600855184949737e+01 8.705615155053985532e+00
3.271939706486446084e+02 -1.189025944679691271e+01 8.687180252037967065e+00
3.267578762918051893e+02 -1.186398801624224397e+01 8.668915371721187313e+00
3.263209424492791868e+02 -1.183722980291379834e+01 8.650672789939418905e+00
3.258827918598250335e+02 -1.181001794858991616e+01 8.632558920370657418e+00
3.254440354323039060e+02 -1.178238323007073696e+01 8.614484712579029591e+00
3.250042192659574312e+02 -1.175431074449433488e+01 8.596501008424779045e+00
3.245638595234409536e+02 -1.172578473210801420e+01 8.578607238315456129e+00
3.241226736518452753e+02 -1.169682909995253262e+01 8.560731731126386634e+00
3.236810742336091380e+02 -1.166746554323120577e+01 8.542959233514759276e+00
3.232390881757370380e+02 -1.163771358581787041e+01 8.525240728228297371e+00
3.227962263702214614e+02 -1.160751980410586803e+01 8.507592876786256753e+00
3.223535388641429904e+02 -1.157684378545704362e+01 8.489909848749086052e+00
3.219106401699868911e+02 -1.154554249617190997e+01 8.472298130648221459e+00
3.214669496143938545e+02 -1.151383777170296518e+01 8.454684203180230284e+00
3.210225034696720172e+02 -1.148177415892879871e+01 8.437126200119280384e+00
3.205782980505890691e+02 -1.144927352445577107e+01 8.419634684816632131e+00
3.201334584486264703e+02 -1.141643444315247535e+01 8.402116630017349763e+00
3.196887660108722002e+02 -1.138320484819615963e+01 8.384610706389230117e+00
3.192431679528605741e+02 -1.134962715835792046e+01 8.367186647176687586e+00
3.187974855868954478e+02 -1.131570040822789736e+01 8.349768126099210264e+00
3.183513026664780341e+02 -1.128143530963929564e+01 8.332337450449847083e+00
3.179050779975924002e+02 -1.124680562666916472e+01 8.314956025988568200e+00
3.174584544061053180e+02 -1.121190329784471551e+01 8.297623321746938174e+00
3.170112930429541507e+02 -1.117669983470008965e+01 8.280311022511797958e+00
3.165639032110721018e+02 -1.114117026215527240e+01 8.262991350513729572e+00
3.161163535485140414e+02 -1.110512413936546317e+01 8.245785642963019413e+00
3.156681813045281615e+02 -1.106878049179629819e+01 8.228538944108054309e+00
3.152191097348955964e+02 -1.103223437550813557e+01 8.211375407342540456e+00
3.147698999126925514e+02 -1.099542426660014982e+01 8.194269506878175235e+00
3.143201779716126225e+02 -1.095840008236788599e+01 8.177222924876787147e+00
