# cl_TT                  cl_TE                    cl_EE
7.001530573729036178e+02 -4.178077222145311964e+01 2.036847270432935275e+01
6.998119072076992779e+02 -4.160516859431468362e+01 2.023261291774311843e+01
6.994571735030684749e+02 -4.142338841609719680e+01 2.009795137110693375e+01
6.990881259105898380e+02 -4.123535685696604247e+01 1.996453712740145292e+01
6.987064630536441427e+02 -4.104161848699811088e+01 1.983234861052786258e+01
6.983107851632297525e+02 -4.084246199741775740e+01 1.970142477814273718e+01
6.979018655824535244e+02 -4.063795564306911956e+01 1.957184305357148091e+01
6.974783524096430938e+02 -4.042833608780144772e+01 1.944362172726580340e+01
6.970409996022229961e+02 -4.021368403659621293e+01 1.931678980005706947e+01
6.965889389835853081e+02 -3.999419121477026806e+01 1.919135661900880407e+01
6.961214130034245500e+02 -3.976996549408143267e+01 1.906734115849096156e+01
6.956386299159659075e+02 -3.954094385192281891e+01 1.894493782803270321e+01
6.951384809356061396e+02 -3.930713805394117344e+01 1.882407518538627755e+01
6.946223476200615323e+02 -3.906908747300905560e+01 1.870485418590692817e+01
6.940900550814956205e+02 -3.882685148657598972e+01 1.858719533435564841e+01
6.935410613580839936e+02 -3.858062931124735684e+01 1.847112763043627837e+01
6.929749974885482970e+02 -3.833053614344333937e+01 1.835674413835410945e+01
6.923914601880578630e+02 -3.807668710145221524e+01 1.824403332456845206e+01
6.917898859684617037e+02 -3.781927098877282845e+01 1.813301384761479795e+01
6.911713982478673870e+02 -3.755848156908166402e+01 1.802378166723006103e+01
6.905339215936222672e+02 -3.729422307683422133e+01 1.791643565349521339e+01
6.898768056619392155e+02 -3.702674211298399598e+01 1.781101845497286718e+01
6.892014019047815054e+02 -3.675633138522139376e+01 1.770749715039914207e+01
6.885076861749186037e+02 -3.648319036069199939e+01 1.760587252294797622e+01
6.877952521789368348e+02 -3.620748567039234445e+01 1.750618317364409293e+01
6.870635049625151396e+02 -3.592934460908997352e+01 1.740844109465675515e+01
6.863118425550055690e+02 -3.564883596656871845e+01 1.731271125190817628e+01
6.855410419594187488e+02 -3.536614897880536290e+01 1.721901203557191806e+01
6.847494881344916848e+02 -3.508143425182640840e+01 1.712739049719667861e+01
6.839360374448297080e+02 -3.479454925275992849e+01 1.703790717204421412e+01
6.831011479688688723e+02 -3.450586125842684737e+01 1.695072221091166043e+01
6.822442127314533309e+02 -3.421548457289717504e+01 1.686566109748887143e+01
6.813666803925268596e+02 -3.392367692457114003e+01 1.678275659764189953e+01
6.804679202206158379e+02 -3.363055694627770009e+01 1.670204733704087730e+01
6.795487659155113533e+02 -3.333627431852713840e+01 1.662350422578738574e+01
6.786089607675982052e+02 -3.304092526395324825e+01 1.654709934128815263e+01
6.776484051815193652e+02 -3.274471324087492263e+01 1.647286830874956820e+01
6.766680608847156009e+02 -3.244766624427169432e+01 1.640074341875377328e+01
6.756661109316549982e+02 -3.214997143408327673e+01 1.633088705166712273e+01
6.746430202196800110e+02 -3.185174935611623326e+01 1.626319028982987902e+01
6.736003255419109337e+02 -3.155317663467129563e+01 1.619763609554008710e+01
6.725386225886892362e+02 -3.125435422886969050e+01 1.613414701564430231e+01
6.714574824192444567e+02 -3.095544633589223693e+01 1.607272329366765362e+01
6.703575378631907142e+02 -3.065663412644052954e+01 1.601335710107289145e+01
6.692388429895854642e+02 -3.035803912109555824e+01 1.595603123221611597e+01
6.681024369936914127e+02 -3.005973109762028272e+01 1.590074228626096442e+01
6.669482925813611018e+02 -2.976199560349508744e+01 1.584748104629818322e+01
6.657747682090531498e+02 -2.946488297039917015e+01 1.579637868302366144e+01
6.645835494076004579e+02 -2.916860455256738760e+01 1.574736884403257875e+01
6.633756073385271748e+02 -2.887324450377220231e+01 1.570034951131377099e+01
6.621510159524049186e+02 -2.857901795578549908e+01 1.565531067937756404e+01
6.609098361071263525e+02 -2.828599484953071297e+01 1.561223579968992858e+01
6.596525857252885316e+02 -2.799426612611376441e+01 1.557110679614757132e+01
6.583791859780753839e+02 -2.770402541734988944e+01 1.553191722770484873e+01
6.570905762784612989e+02 -2.741536010985306149e+01 1.549465546692818663e+01
6.557858727632508362e+02 -2.712846735833852208e+01 1.545931469608684239e+01
6.544646755698141760e+02 -2.684349786812732219e+01 1.542604258183590460e+01
6.531280405985854713e+02 -2.656060363008309011e+01 1.539472223071197376e+01
6.517762520748893849e+02 -2.627984180451182894e+01 1.536527893189043503e+01
6.504103272201355139e+02 -2.600137770006849536e+01 1.533770019290572151e+01
6.490300099286564546e+02 -2.572533093228201295e+01 1.531197569258914726e+01
6.476357551384435283e+02 -2.545182462143602464e+01 1.528809869619852257e+01
6.462280500259749942e+02 -2.518094966532874324e+01 1.526604766491598930e+01
6.448065179043550188e+02 -2.491290793696022021e+01 1.524581712271861278e+01
6.433722502889431780e+02 -2.464772328192759687e+01 1.522739139482300885e+01
6.419238450386965269e+02 -2.438594512145203907e+01 1.521093033605319178e+01
6.404618398334555422e+02 -2.412736980854311852e+01 1.519629620460658259e+01
6.389880290789370747e+02 -2.387219022808616842e+01 1.518342694939696891e+01
6.375019610027860608e+02 -2.362041361115552363e+01 1.517231624981781657e+01
6.360036963834972994e+02 -2.337224033240882548e+01 1.516294959932895914e+01
6.344941000617642430e+02 -2.312780303657141090e+01 1.515530909909157309e+01
6.329724419720756714e+02 -2.288723141380474502e+01 1.514938126562455345e+01
6.314395042508263032e+02 -2.265061523163004154e+01 1.514516677894544294e+01
6.298948925944042685e+02 -2.241804705299293943e+01 1.514264439964667552e+01
6.283383397881929113e+02 -2.219017925078930631e+01 1.514197669314382999e+01
6.267705622341017033e+02 -2.196677518371083337e+01 1.514299442925245032e+01
6.251928263655156570e+02 -2.174780265725832606e+01 1.514567165355030198e+01
6.236049210895474744e+02 -2.153351217140304641e+01 1.514998309034198876e+01
6.220079382988737962e+02 -2.132386627007525703e+01 1.515590259634126546e+01
6.204018174332361468e+02 -2.111889931375112184e+01 1.516338969517141244e+01
6.187870633190004810e+02 -2.091862594843747658e+01 1.517240545705548804e+01
6.171645942072736943e+02 -2.072304068563768809e+01 1.518290943595969722e+01
6.155345829834793676e+02 -2.053215271935470909e+01 1.519486602564480471e+01
6.138957530457008716e+02 -2.034647552118450164e+01 1.520839493881684668e+01
6.122500474452679100e+02 -2.016555022703283839e+01 1.522329764002791919e+01
6.105976764914860269e+02 -1.998937121138203565e+01 1.523953283532871517e+01
6.089391998813426881e+02 -1.981794310250856128e+01 1.525706061903093591e+01
6.072749210461003031e+02 -1.965126323727213986e+01 1.527583768584167956e+01
6.056052234234907701e+02 -1.948933655942084542e+01 1.529583049705427733e+01
6.039305677695339227e+02 -1.933217569436723693e+01 1.531700374424534417e+01
6.022518244986989657e+02 -1.917978606592458846e+01 1.533931698792229881e+01
6.005690904872629972e+02 -1.903219099362800293e+01 1.536273781639645719e+01
5.988822811752414736e+02 -1.888998560682947314e+01 1.538735778932952414e+01
5.971923216315625496e+02 -1.875258936166587986e+01 1.541300177184034226e+01
5.954998166641811395e+02 -1.862000891149048698e+01 1.543962766484193949e+01
5.938049635481692121e+02 -1.849225457262818750e+01 1.546718455795211611e+01
5.921086144512358942e+02 -1.836933615247219720e+01 1.549566039283437568e+01
5.904106157651372087e+02 -1.825127144842619842e+01 1.552503578296259690e+01
5.887110013012265881e+02 -1.813808006879912682e+01 1.555520635036631205e+01
5.870112868076455470e+02 -1.802975713115200307e+01 1.558614724898299997e+01
5.853110121155275465e+02 -1.792638216332613155e+01 1.561795136889196023e+01
5.836104717106350108e+02 -1.782845156482099469e+01 1.565047380583238379e+01
5.819109575206284717e+02 -1.773540201675545447e+01 1.568370093650915287e+01
5.802127978226928917e+02 -1.764725106221996498e+01 1.571761612270861797e+01
5.785162204445838370e+02 -1.756400579051667421e+01 1.575212968053482143e+01
5.768223566850625730e+02 -1.748566824547416232e+01 1.578719476412493172e+01
5.751310853513340362e+02 -1.741224986011186360e+01 1.582277075819430223e+01
5.734426635291656567e+02 -1.734375394343066290e+01 1.585888721651205202e+01
5.717576236814541062e+02 -1.728019297798797993e+01 1.589545172169048115e+01
5.700768179691431214e+02 -1.722169416385231244e+01 1.593244053712811592e+01
5.683996151161557009e+02 -1.716869698631337116e+01 1.596989730232104421e+01
5.667272514940840438e+02 -1.712067667048854247e+01 1.600769791148197640e+01
5.650593965811503949e+02 -1.707764157259502369e+01 1.604582745185186354e+01
5.633972095054407419e+02 -1.703959260583372171e+01 1.608423321291349239e+01
5.617405640853036175e+02 -1.700653642132035870e+01 1.612284075654162407e+01
5.600903672581142700e+02 -1.697848279346702682e+01 1.616166939031770511e+01
5.584466919818738688e+02 -1.695544984109303854e+01 1.620069047930867612e+01
5.568097939698071741e+02 -1.693744560117744058e+01 1.623978570065077420e+01
5.551807074599563521e+02 -1.692465779008529481e+01 1.627902726022811919e+01
5.535603912476741471e+02 -1.691740404937633713e+01 1.631835852320424252e+01
5.519473312292673199e+02 -1.691521141762838099e+01 1.635768646294780737e+01
5.503433258071485170e+02 -1.691810010238285855e+01 1.639699598826480198e+01
5.487479609254567094e+02 -1.692607322074606913e+01 1.643623654884208918e+01
5.471619352425701663e+02 -1.693907207115698199e+01 1.647538262235312345e+01
5.455848691567611013e+02 -1.695700239307036128e+01 1.651445858540765954e+01
5.440172594137600299e+02 -1.697976718245347882e+01 1.655334125235997789e+01
5.424593990734369982e+02 -1.700725506479457039e+01 1.659209575195752251e+01
5.409120285690710261e+02 -1.703958625494554369e+01 1.663062841527321822e+01
5.393746248552035922e+02 -1.707685475682685450e+01 1.666899069715140769e+01
5.378476859941681596e+02 -1.711855825459943858e+01 1.670705252685332454e+01
5.363310421073683756e+02 -1.716460901280139950e+01 1.674483214608812531e+01
5.348252247540839335e+02 -1.721491160080935501e+01 1.678234751903266897e+01
5.333296489247389900e+02 -1.726936729120709657e+01 1.681952746888925532e+01
5.318454455911531795e+02 -1.732789088012075496e+01 1.685634905640804959e+01
5.303723586344185605e+02 -1.739039718083680341e+01 1.689286746458670052e+01
5.289101403918152755e+02 -1.745679625054537354e+01 1.692889113805923529e+01
5.274591014758967731e+02 -1.752722565029628754e+01 1.696450652395616743e+01
5.260209651329591907e+02 -1.760168320818852195e+01 1.699964934800826910e+01
5.245946246910666559e+02 -1.767973990834866882e+01 1.703428027528251221e+01
5.231797276106244681e+02 -1.776131115862210663e+01 1.706841424189017431e+01
5.217773213412191353e+02 -1.784630082653388783e+01 1.710202897359122076e+01
5.203867616317512557e+02 -1.793461986110136408e+01 1.713508423363677835e+01
5.190084732185716803e+02 -1.802618181383693141e+01 1.716759346602687941e+01
5.176424154377925788e+02 -1.812089811397412120e+01 1.719944616068641352e+01
5.162895318282577364e+02 -1.821866859261581695e+01 1.723066624679573522e+01
5.149500757679594471e+02 -1.831963052362388922e+01 1.726117137439814542e+01
5.136246769637001535e+02 -1.842368990120325023e+01 1.729102042539942730e+01
5.123124351559571323e+02 -1.853051774870978008e+01 1.732010939536777272e+01
5.110132254128844806e+02 -1.864002702315163518e+01 1.734847724984254569e+01
5.097276804604852600e+02 -1.875213279083031281e+01 1.737608302223915402e+01
5.084563101317258429e+02 -1.886674759494547970e+01 1.740286601622542406e+01
5.071985680310693851e+02 -1.898378060552891000e+01 1.742887058578584458e+01
5.059543705779022389e+02 -1.910315538012486059e+01 1.745406701625001844e+01
5.047243514214366655e+02 -1.922479764434833172e+01 1.747832044022875309e+01
5.035103830115723440e+02 -1.934881613970303249e+01 1.750161381087654178e+01
5.023108274773714470e+02 -1.947508311002649961e+01 1.752396529348619225e+01
5.011261931863975860e+02 -1.960332856714853378e+01 1.754534816913787765e+01
4.999560509279257872e+02 -1.973346226578672358e+01 1.756576586251897254e+01
4.988009936335002408e+02 -1.986539547333781996e+01 1.758518298892276377e+01
4.976614759656864635e+02 -1.999903163249162219e+01 1.760354843846995010e+01
4.965373995166242480e+02 -2.013428137041948673e+01 1.762086319766974896e+01
4.954284146936841466e+02 -2.027106369454419266e+01 1.763712741418850882e+01
4.943352586891988949e+02 -2.040928095001018505e+01 1.765234038467275823e+01
4.932593933203294796e+02 -2.054901971310986397e+01 1.766633531117156153e+01
4.922003184124566815e+02 -2.069011781757297896e+01 1.767912278296362771e+01
4.911574069371231417e+02 -2.083239991844902406e+01 1.769069181254635836e+01
4.901310303487883857e+02 -2.097578376050998372e+01 1.770107679139762169e+01
4.891210433288463264e+02 -2.112018787386782037e+01 1.771021715699815502e+01
4.881271413836863076e+02 -2.126553066919379731e+01 1.771808574392987978e+01
4.871494058208837714e+02 -2.141170330824874313e+01 1.772477324317451775e+01
4.861878826919286212e+02 -2.155869255037463006e+01 1.773018318457642195e+01
4.852419028952325561e+02 -2.170629447095107878e+01 1.773439972183507152e+01
4.843132448935154457e+02 -2.185459876916845801e+01 1.773729401793191940e+01
4.834000888827454219e+02 -2.200345694280581910e+01 1.773894144048640698e+01
4.825021372994307285e+02 -2.215264381761114265e+01 1.773940339395640819e+01
4.816199582969020412e+02 -2.230217775371882993e+01 1.773866730469280739e+01
4.807521849474665032e+02 -2.245193040738809742e+01 1.773669062746011704e+01
4.798991368229629870e+02 -2.260174880329936187e+01 1.773353743251848158e+01
4.790605421741556711e+02 -2.275163920444770582e+01 1.772921059477202022e+01
4.782359163213302509e+02 -2.290145834672946279e+01 1.772368963434868760e+01
4.774258612528417416e+02 -2.305117558693235935e+01 1.771698809390014873e+01
4.766311623266371953e+02 -2.320069813712799345e+01 1.770891835716037122e+01
4.758504835542368028e+02 -2.334986155427986176e+01 1.769971926132707551e+01
4.750835754184301436e+02 -2.349863600239164185e+01 1.768932997340885649e+01
4.743304014384891047e+02 -2.364686654327974580e+01 1.767783224311426338e+01
4.735901036927972427e+02 -2.379452083657951178e+01 1.766515598931345110e+01
4.728631321921342305e+02 -2.394149552735432707e+01 1.765131165437100691e+01
4.721488714895467069e+02 -2.408768102149642942e+01 1.763637641337379947e+01
4.714482365360603353e+02 -2.423298919375243443e+01 1.762035982367772036e+01
4.707595220453288789e+02 -2.437736545812741085e+01 1.760316739776427397e+01
4.700846638444093060e+02 -2.452067442772119321e+01 1.758472875316698847e+01
4.694229064776230302e+02 -2.466276375363634799e+01 1.756517399920197064e+01
4.687727495622297624e+02 -2.480368730285269052e+01 1.754450124902884767e+01
4.681348735838377593e+02 -2.494325246014784980e+01 1.752267665268490049e+01
4.675088927875605691e+02 -2.508139947634988687e+01 1.749975888677844438e+01
4.668938439178797921e+02 -2.521806736246490743e+01 1.747579587817784841e+01
4.662904893882331976e+02 -2.535319382283093503e+01 1.745071334952509901e+01
4.656982406407681196e+02 -2.548664965238846492e+01 1.742450656802015985e+01
4.651173851417465244e+02 -2.561834434991386189e+01 1.739719717665708743e+01
4.645489178816973208e+02 -2.574802954757625884e+01 1.736863825737938782e+01
4.639913295251325849e+02 -2.587571862160657687e+01 1.733903316739246492e+01
4.634443729356893300e+02 -2.600140079228843248e+01 1.730833328944904181e+01
4.629074754010882771e+02 -2.612497107629340576e+01 1.727656475366853428e+01
4.623807361570982266e+02 -2.624637310583462479e+01 1.724370244635662175e+01
4.618642623921577410e+02 -2.636543259942601125e+01 1.720978696481700965e+01
4.613581690554665897e+02 -2.648214696934682166e+01 1.717480830865087071e+01
4.608612551583734103e+02 -2.659637123552952787e+01 1.713875562106790795e+01
4.603739393448901751e+02 -2.670804248570361139e+01 1.710161330670241497e+01
4.598978581605221621e+02 -2.681675110773355186e+01 1.706323530865229543e+01
4.594308721607881125e+02 -2.692272913889319952e+01 1.702381974038349099e+01
4.589728801675608452e+02 -2.702581554317925594e+01 1.698330354672846099e+01
4.585233819998059630e+02 -2.712595469902604606e+01 1.694170397491875235e+01
4.580829390009262738e+02 -2.722308435114161185e+01 1.689899342337367472e+01
4.576511054580494715e+02 -2.731712937988536183e+01 1.685522317770771394e+01
4.572271178894079640e+02 -2.740813346072812706e+01 1.681045690084089017e+01
4.568110338197998317e+02 -2.749611187825993142e+01 1.676473145723646496e+01
4.564030357980453800e+02 -2.758093491598569003e+01 1.671796171746138882e+01
4.560032835091341781e+02 -2.766245130450551670e+01 1.667012162755977656e+01
4.556107294679868005e+02 -2.774091534570317563e+01 1.662142217197875027e+01
4.552251931469571673e+02 -2.781623072519804296e+01 1.657186488746456376e+01
4.548461057343438370e+02 -2.788849497188294180e+01 1.652141647126696711e+01
4.544735537059321473e+02 -2.795764743172268396e+01 1.647010527672680169e+01
4.541066115016777758e+02 -2.802369955975126814e+01 1.641802773444107899e+01
4.537457533065833672e+02 -2.808663306481393818e+01 1.636512359488631674e+01
4.533903640071735595e+02 -2.814643980150711400e+01 1.631142675311615520e+01
4.530394964348897702e+02 -2.820300398816714349e+01 1.625693892320296285e+01
4.526952295946366576e+02 -2.825609291680805768e+01 1.620166201646476267e+01
4.523551835691749261e+02 -2.830601139282866896e+01 1.614564330787400337e+01
4.520192693985638357e+02 -2.835278133503749487e+01 1.608897133943209923e+01
4.516878446655061339e+02 -2.839638387323820723e+01 1.603161689632705134e+01
4.513597704152504662e+02 -2.843677556188964672e+01 1.597370009920925504e+01
4.510356408675045827e+02 -2.847400360458702906e+01 1.591516742671988993e+01
4.507143784571770766e+02 -2.850800480042191509e+01 1.585601267537043491e+01
4.503961599221893266e+02 -2.853871989221510930e+01 1.579629724930969203e+01
4.500814619719689063e+02 -2.856613946684743155e+01 1.573601553314342283e+01
4.497689550480189382e+02 -2.858991357504622144e+01 1.567519358269026242e+01
4.494582658740641818e+02 -2.861039606020836956e+01 1.561381102525479569e+01
4.491492462005135735e+02 -2.862758247377999155e+01 1.555194073571507829e+01
4.488417351876333328e+02 -2.864142871969381332e+01 1.548965907701616551e+01
4.485355360702934604e+02 -2.865195159792748214e+01 1.542692159187731882e+01
4.482303492567816079e+02 -2.865916497003470198e+01 1.536380817162166323e+01
4.479260821584038013e+02 -2.866307975415055509e+01 1.530027005662617334e+01
4.476218645958551292e+02 -2.866363519353779310e+01 1.523643447672512430e+01
4.473184221026720593e+02 -2.866065627184647369e+01 1.517223610946357226e+01
4.470144733586374741e+02 -2.865398622398571860e+01 1.510765015835458058e+01
4.467105199660673520e+02 -2.864394084343445712e+01 1.504285025384122498e+01
4.464056876321361642e+02 -2.863048856299132794e+01 1.497778130487913195e+01
4.460998218737638581e+02 -2.861359549237648991e+01 1.491245888855815949e+01
4.457931424187700600e+02 -2.859326239792513391e+01 1.484690517220591488e+01
4.454847697471537913e+02 -2.856943009985557325e+01 1.478114858116697050e+01
4.451738221968494713e+02 -2.854214407566171019e+01 1.471519983397339715e+01
4.448614967484767817e+02 -2.851127700493795203e+01 1.464914593259734588e+01
4.445460000521231336e+02 -2.847672213332952396e+01 1.458290133256834586e+01
4.442285238233018276e+02 -2.843830805816526919e+01 1.451645621030877287e+01
4.439074822118722068e+02 -2.839630797159252751e+01 1.444998097077937338e+01
4.435828313468346664e+02 -2.835073434554834648e+01 1.438343457826352889e+01
4.432548150548977333e+02 -2.830152846158253510e+01 1.431677848116150287e+01
4.429228262569349681e+02 -2.824867735815139724e+01 1.425009871413010210e+01
4.425869459569909168e+02 -2.819227105606710637e+01 1.418342600263116182e+01
4.422466774414925226e+02 -2.813236299770849413e+01 1.411674469151753719e+01
4.419022715005867781e+02 -2.806896112503870455e+01 1.405003915232816603e+01
4.415537724200230514e+02 -2.800195167154327081e+01 1.398344236959613518e+01
4.412004204110430123e+02 -2.793137823793731300e+01 1.391681499911187103e+01
4.408420455054117610e+02 -2.785756735317911748e+01 1.385029873346027607e+01
4.404792926600109695e+02 -2.778050414988233641e+01 1.378387824313691290e+01
4.401117705580513757e+02 -2.770027424906944091e+01 1.371757566488543034e+01
4.397392452066977171e+02 -2.761689874379971243e+01 1.365138385294281598e+01
4.393614813587639674e+02 -2.753045013650567086e+01 1.358529663003728594e+01
4.389780677626870329e+02 -2.744098132411527047e+01 1.351933620782309298e+01
4.385896309837011131e+02 -2.734857638769735289e+01 1.345355869752402889e+01
4.381953632191052179e+02 -2.725302302538225874e+01 1.338798412386991643e+01
4.377948204095542337e+02 -2.715448425454076542e+01 1.332266955932289854e+01
4.373894007396152688e+02 -2.705323706866391831e+01 1.325753729740428177e+01
4.369777914721635170e+02 -2.694931484452409620e+01 1.319267303120221335e+01
4.365606341416767577e+02 -2.684281822370898496e+01 1.312808677536346735e+01
4.361375018822317884e+02 -2.673375293934835994e+01 1.306380521720427090e+01
4.357090032935262229e+02 -2.662218046367897273e+01 1.299981754298078940e+01
4.352740347095225957e+02 -2.650823097952383023e+01 1.293616037682070008e+01
4.348328978291331737e+02 -2.639185363887756708e+01 1.287285505736868352e+01
4.343852918232879574e+02 -2.627285924694963271e+01 1.280993124872772171e+01
4.339300067934922254e+02 -2.615151394966295229e+01 1.274740515262115004e+01
4.334682424260662401e+02 -2.602788978704237266e+01 1.268527269317679718e+01
4.329998147486235212e+02 -2.590207025243807593e+01 1.262355022460924481e+01
4.325242287010465247e+02 -2.577413690200466689e+01 1.256225536060194337e+01
4.320420572539426871e+02 -2.564412245861582917e+01 1.250141359416890730e+01
4.315527305144447041e+02 -2.551211603316610166e+01 1.244103459409578782e+01
4.310556228319524621e+02 -2.537816573556937527e+01 1.238114514443748604e+01
4.305515328998987457e+02 -2.524231853116979352e+01 1.232176520793225016e+01
4.300391449275782634e+02 -2.510434031641279162e+01 1.226296334850280090e+01
4.295187395721957273e+02 -2.496450229346232064e+01 1.220471829292204191e+01
4.289901384769544279e+02 -2.482286037791464040e+01 1.214702895431104146e+01
4.284537617055381133e+02 -2.467955723058112127e+01 1.208991975401387009e+01
4.279090469028065513e+02 -2.453457852258140193e+01 1.203340302173268306e+01
4.273555472699316056e+02 -2.438799333933699032e+01 1.197749413596602430e+01
4.267934087570627071e+02 -2.423982196481437867e+01 1.192220989913743878e+01
4.262229932628100642e+02 -2.409012672782882802e+01 1.186757637205591642e+01
4.256435780945778902e+02 -2.393896870874299410e+01 1.181361295916909349e+01
4.250547926493401860e+02 -2.378620325314658857e+01 1.176040562565188452e+01
4.244564121087046829e+02 -2.363199569960044855e+01 1.170792465478465161e+01
4.238483593474251734e+02 -2.347658601795262356e+01 1.165617568024519457e+01
4.232316397572048459e+02 -2.331996318009070635e+01 1.160518515818911389e+01
4.226056182006220752e+02 -2.316214298496644020e+01 1.155496508805007849e+01
4.219698066448449936e+02 -2.300317950476189210e+01 1.150552788705606844e+01
4.213245073029739274e+02 -2.284312332560654113e+01 1.145686831168639763e+01
4.206696149019917925e+02 -2.268200578950470359e+01 1.140899324010528204e+01
4.200050594211578527e+02 -2.251996509261223167e+01 1.136189171170844858e+01
4.193299370513205986e+02 -2.235677553743225232e+01 1.131564949948506360e+01
4.186459299288635520e+02 -2.219276910912047640e+01 1.127019035140286540e+01
4.179523462275507200e+02 -2.202793103563610089e+01 1.122550712582749455e+01
4.172500375534789896e+02 -2.186242587820749961e+01 1.118158705787007356e+01
4.165387861456912333e+02 -2.169621662270634488e+01 1.113843290803057862e+01
4.158187599189932371e+02 -2.152941245838207962e+01 1.109604524255290947e+01
4.150903894322634073e+02 -2.136204471498870561e+01 1.105442166926990133e+01
4.143531590581009141e+02 -2.119423820642367673e+01 1.101355583768351742e+01
4.136074095084787245e+02 -2.102603104118736255e+01 1.097345753065366303e+01
4.128528968738600611e+02 -2.085730616896493572e+01 1.093421755091664238e+01
4.120894169747042497e+02 -2.068835469505657798e+01 1.089574435994259360e+01
4.113181149198582034e+02 -2.051914289466987285e+01 1.085802934390799201e+01
4.105390743602554835e+02 -2.034979876448187142e+01 1.082106638803157672e+01
4.097520251758353993e+02 -2.018030827388715309e+01 1.078486088458032910e+01
4.089575273323715123e+02 -2.001078229383203677e+01 1.074940993582142568e+01
4.081546397224827274e+02 -1.984128213854977574e+01 1.071470803312901765e+01
4.073443974420989662e+02 -1.967186938158839737e+01 1.068075209402668158e+01
4.065265584090249718e+02 -1.950253106395913250e+01 1.064755400757654691e+01
4.057004505470480353e+02 -1.933337988362207582e+01 1.061522260912006743e+01
4.048660831791990518e+02 -1.916444548978740769e+01 1.058363498478619391e+01
4.040246978553175268e+02 -1.899586514441230634e+01 1.055280006474435872e+01
4.031759752169855915e+02 -1.882766906251221428e+01 1.052271535125227864e+01
4.023204855225970960e+02 -1.865990589979283953e+01 1.049338210706925523e+01
4.014582169794673518e+02 -1.849263957464298969e+01 1.046479942334453916e+01
4.005891503034466155e+02 -1.832595337856883688e+01 1.043697509853076255e+01
3.997132588195578364e+02 -1.815994615893840702e+01 1.040990284196979410e+01
3.988304011458799323e+02 -1.799461659049693196e+01 1.038360796330354319e+01
3.979410629330920415e+02 -1.783015368526146105e+01 1.035816571330393110e+01
3.970442167659396091e+02 -1.766649959634991163e+01 1.033348609299097909e+01
3.961415346027211513e+02 -1.750372419928036649e+01 1.030956253201875583e+01
3.952329232298696979e+02 -1.734189836940301177e+01 1.028639601819943472e+01
3.943176021991844777e+02 -1.718109403049947304e+01 1.026399280497004796e+01
3.933959809336294029e+02 -1.702133342860447840e+01 1.024235358605354307e+01
3.924679775146468614e+02 -1.686270966747058964e+01 1.022147871320565571e+01
3.915341778683355756e+02 -1.670532993488535212e+01 1.020136523665489214e+01
3.905945174848350234e+02 -1.654914422078124403e+01 1.018203870018821000e+01
3.896474953108167369e+02 -1.639445989721416552e+01 1.016357999349505548e+01
3.886953381625835391e+02 -1.624116810564093427e+01 1.014588730207724154e+01
3.877372052220890168e+02 -1.608931629370947292e+01 1.012897040010494720e+01
3.867733257305329175e+02 -1.593899832861109900e+01 1.011282931593030732e+01
3.858037064903764986e+02 -1.579026224348198681e+01 1.009746264050416187e+01
3.848282734791836219e+02 -1.564315934081574433e+01 1.008287877018064194e+01
3.838473861270218777e+02 -1.549771131157229576e+01 1.006905305201525280e+01
3.828610232572394239e+02 -1.535392563078030470e+01 1.005597775749178524e+01
3.818689273161984374e+02 -1.521187379607659196e+01 1.004366991730055148e+01
3.808713568223241168e+02 -1.507166256670589277e+01 1.003215787848485263e+01
3.798685924011106749e+02 -1.493315196965406244e+01 1.002134325845326224e+01
3.788614954959302281e+02 -1.479636475153290576e+01 1.001122249742091164e+01
3.778498058783171132e+02 -1.466131083884376807e+01 1.000177085034391844e+01
3.768342654873871993e+02 -1.452800159876215425e+01 9.992976940304403755e+00
3.758149175075607218e+02 -1.439644917361203014e+01 9.984829977066796758e+00
3.747918781051463952e+02 -1.426667568098813987e+01 9.977313709095849248e+00
3.737654670883400740e+02 -1.413867375124755377e+01 9.970415432085637519e+00
3.727348519351332925e+02 -1.401255496490525054e+01 9.964149595565391593e+00
3.717011935538503167e+02 -1.388840580737971386e+01 9.958529025296273929e+00
3.706643732445157298e+02 -1.376608081124244620e+01 9.953480930785561398e+00
3.696247537443779265e+02 -1.364559358201749006e+01 9.948992270281374672e+00
3.685823450500831200e+02 -1.352696323742445905e+01 9.945043409613935737e+00
3.675372762342643682e+02 -1.341019196884885289e+01 9.941623417909445592e+00
3.664901123366237812e+02 -1.329529456690301892e+01 9.938721627597525199e+00
3.654406936069732410e+02 -1.318228501605062242e+01 9.936320296562769272e+00
3.643890258405613736e+02 -1.307117868861367249e+01 9.934415293777908218e+00
3.633365165026575596e+02 -1.296211568976777251e+01 9.933013621627669210e+00
3.622809837251977569e+02 -1.285517018181730542e+01 9.932121120905609502e+00
3.612247560652187417e+02 -1.275018592904965864e+01 9.931681535977713082e+00
3.601673110134740909e+02 -1.264718421435884643e+01 9.931674473114496138e+00
3.591091758665776297e+02 -1.254617432556280754e+01 9.932087021384921499e+00
3.580498007728015750e+02 -1.244718124998068198e+01 9.932906648521145243e+00
3.569896919860223079e+02 -1.235023246407820352e+01 9.934121187092648242e+00
3.559288831620539213e+02 -1.225535005159499313e+01 9.935724985705400414e+00
3.548676785130276699e+02 -1.216254109473699963e+01 9.937695497534116740e+00
