# cl_TT                  cl_TE                    cl_EE
4.609117591989905804e+02 -6.278880428587394036e+00 9.882723274580094142e+00
4.604744263423658595e+02 -6.250363525288647359e+00 9.855770185309141951e+00
4.600355929362079905e+02 -6.220662911627213632e+00 9.829440504736218998e+00
4.595972488442436088e+02 -6.189286786458715106e+00 9.803560578811200799e+00
4.591569207962577934e+02 -6.156542530038423777e+00 9.778236744909431621e+00
4.587157985760501333e+02 -6.122693047291129176e+00 9.753421225367450376e+00
4.582737675386500769e+02 -6.087893221196922333e+00 9.729101238105950955e+00
4.578306936457289567e+02 -6.052128077986228760e+00 9.705327698019264204e+00
4.573864234436840093e+02 -6.015534927642487872e+00 9.682031177020245849e+00
4.569413253920066609e+02 -5.978193681814226501e+00 9.659251901917508931e+00
4.564955715400354848e+02 -5.940112479580657023e+00 9.636933814952573840e+00
4.560482459791991232e+02 -5.901406122661185805e+00 9.615194621133047903e+00
4.555996589475362271e+02 -5.861655575255776185e+00 9.593948058793836609e+00
4.551501786135441989e+02 -5.820976906910230397e+00 9.573206762363930977e+00
4.546986278424558918e+02 -5.779966462452505560e+00 9.552958500401240727e+00
4.542459565632666454e+02 -5.738586483342585254e+00 9.533283582764461528e+00
4.537911062402349103e+02 -5.697005946949916577e+00 9.514086846024444100e+00
4.533349112504225218e+02 -5.655315636273406277e+00 9.495392618733895063e+00
4.528760382003084715e+02 -5.613554438559753557e+00 9.477228943051427379e+00
4.524149731439160860e+02 -5.571915976379745672e+00 9.459565486793716005e+00
4.519519179296146945e+02 -5.530466814533527398e+00 9.442517575103037686e+00
4.514861418807576001e+02 -5.489039050598330860e+00 9.425940613681321523e+00
4.510170656334947239e+02 -5.447573944069239893e+00 9.410036538476227008e+00
4.505454787002099124e+02 -5.406880695156146999e+00 9.394782035959611477e+00
4.500712003706033784e+02 -5.367039855329124975e+00 9.380098535286299111e+00
4.495940248572995301e+02 -5.328240297697470318e+00 9.366119705719594180e+00
4.491133511523687503e+02 -5.290603351014540934e+00 9.352735359707349261e+00
4.486291335042499213e+02 -5.254296429461662754e+00 9.340052910629086824e+00
4.481420484847318448e+02 -5.219494204174096375e+00 9.328046806745113884e+00
4.476508451832366973e+02 -5.186275973270166872e+00 9.316776702545174871e+00
4.471559511587149132e+02 -5.154411477649568418e+00 9.306165582156578964e+00
4.466559593852190915e+02 -5.123446865135023565e+00 9.296259302021372406e+00
4.461524877619999074e+02 -5.093790102622812732e+00 9.287006010726864602e+00
4.456459915403688115e+02 -5.065315551265959115e+00 9.278360265076530666e+00
4.451365382965161075e+02 -5.038048588700934971e+00 9.270349843230249576e+00
4.446239583295839566e+02 -5.011804677208851366e+00 9.262960731596912467e+00
4.441079747198215841e+02 -4.986559892904202762e+00 9.256124388885238474e+00
4.435898394129623625e+02 -4.962151047005552762e+00 9.249832726760088164e+00
4.430684865429020078e+02 -4.938597161913643063e+00 9.244050816461959030e+00
4.425450798300007591e+02 -4.915670343710909940e+00 9.238885252632035971e+00
4.420175388757675137e+02 -4.892901202714177167e+00 9.234326422807207280e+00
4.414873757748003413e+02 -4.870874481148542934e+00 9.230339574320828078e+00
4.409558655336819584e+02 -4.849412779514640448e+00 9.226815633049753274e+00
4.404216351850009232e+02 -4.828571527654029083e+00 9.223758727539836499e+00
4.398856641314982880e+02 -4.808234056059544237e+00 9.221193162366693841e+00
4.393479817132676430e+02 -4.788400536493183424e+00 9.219057124275449766e+00
4.388083131455642274e+02 -4.769074631771565542e+00 9.217386925868003900e+00
4.382671799039197253e+02 -4.750130719327799511e+00 9.216156289919620548e+00
4.377242715941422375e+02 -4.731587398137264699e+00 9.215291309117779051e+00
4.371778731456212199e+02 -4.712917222506709081e+00 9.214987300496467526e+00
4.366296927169822766e+02 -4.694640569641621575e+00 9.215098756816844983e+00
4.360799589459776939e+02 -4.676730366789300319e+00 9.215523342193488787e+00
4.355291356799582445e+02 -4.659278593023502779e+00 9.216307570796228532e+00
4.349780123145435482e+02 -4.642274347124601519e+00 9.217457786394341213e+00
4.344260428432754679e+02 -4.625800476126429750e+00 9.218923424034279890e+00
4.338736632921740579e+02 -4.609863486993466708e+00 9.220711981839608384e+00
4.333213007195578825e+02 -4.594504608483089392e+00 9.222807708941141769e+00
4.327693736136671419e+02 -4.579721978076247701e+00 9.225162295982944016e+00
4.322153204814870833e+02 -4.565378491606694844e+00 9.227988164125470405e+00
4.316612475440879280e+02 -4.551626385888928539e+00 9.231027310124368057e+00
4.311074810874594618e+02 -4.538631470562079606e+00 9.234341895066620509e+00
4.305547907026448229e+02 -4.526457572818662456e+00 9.237851246040081676e+00
4.300021968261963252e+02 -4.515092936835546134e+00 9.241528983825320509e+00
4.294510622256841543e+02 -4.504653560348957697e+00 9.245376299970882172e+00
4.289004925232706000e+02 -4.495175049859349237e+00 9.249377761952562338e+00
4.283517568533719668e+02 -4.486765128364623045e+00 9.253455594662458594e+00
4.278045478548652909e+02 -4.479489762044686074e+00 9.257639352247803544e+00
4.272577387660069235e+02 -4.473341712020173055e+00 9.262078112120182283e+00
4.267130500481462718e+02 -4.468484562570316676e+00 9.266602266726048143e+00
4.261705831257338559e+02 -4.465085567159534641e+00 9.271146561339236314e+00
4.256309915166769429e+02 -4.463255536111663702e+00 9.275706575368284135e+00
4.250948245409048809e+02 -4.463062382733932409e+00 9.280220517508977807e+00
4.245619065657569990e+02 -4.464676078984065377e+00 9.284652021147925538e+00
4.240325758296121421e+02 -4.468171854062828352e+00 9.289005604635477198e+00
4.235076881001508582e+02 -4.473571997371823095e+00 9.293248887602663544e+00
4.229865578491500173e+02 -4.480860919132953590e+00 9.297374388503051534e+00
4.224670080568763524e+02 -4.489863210149912298e+00 9.301565870647001688e+00
4.219502415415570908e+02 -4.500666352830574368e+00 9.305760459947906682e+00
4.214364059226024324e+02 -4.513054427557965376e+00 9.309897973272100558e+00
4.209262236041525398e+02 -4.527008209865079458e+00 9.314003878362642652e+00
4.204187327476250857e+02 -4.542498809132125004e+00 9.318086129534542295e+00
4.199140417024292447e+02 -4.559397584808904114e+00 9.322160481532185017e+00
4.194122436234226825e+02 -4.577629632022762962e+00 9.326242168444476732e+00
4.189129899224553242e+02 -4.597160671194088444e+00 9.330339308136849752e+00
4.184159348984398434e+02 -4.617962986999016195e+00 9.334463583571151801e+00
4.179194943571687304e+02 -4.639889938214855292e+00 9.338735463774257894e+00
4.174242760187079853e+02 -4.662972898234148289e+00 9.343143614909468653e+00
4.169306550444289883e+02 -4.687108099841763575e+00 9.347593091266457321e+00
4.164391210203324363e+02 -4.712216767721242761e+00 9.352088043741128232e+00
4.159488547180436058e+02 -4.738253241225558021e+00 9.356631996820565789e+00
4.154606074259280035e+02 -4.765126588558009857e+00 9.361220409776581874e+00
4.149735319004835219e+02 -4.792804343315943960e+00 9.365853830501167820e+00
4.144881757506734630e+02 -4.821290386255156157e+00 9.370532510724391528e+00
4.140041239710864716e+02 -4.850458695167028544e+00 9.375249420039130754e+00
4.135207551440921065e+02 -4.880514051686028587e+00 9.380102939002082252e+00
4.130376954010543500e+02 -4.911289794243041129e+00 9.385115891502257668e+00
4.125564803949967541e+02 -4.942715554817133317e+00 9.390144760907691790e+00
4.120766861272255710e+02 -4.974736211815351083e+00 9.395189411644683020e+00
4.115993019780580084e+02 -5.007303000878120081e+00 9.400231593472192060e+00
4.111236301990186348e+02 -5.040401182947148229e+00 9.405263253785616229e+00
4.106500050130183013e+02 -5.074008582178429982e+00 9.410270823497311810e+00
4.101789535702691865e+02 -5.108036774793125012e+00 9.415236953794174468e+00
4.097095611236374566e+02 -5.142484051739587336e+00 9.420154416333899050e+00
4.092423865316787328e+02 -5.177434103822243117e+00 9.425048675147992938e+00
4.087766731250026737e+02 -5.213064640876776679e+00 9.429986193797574856e+00
4.083130515353672649e+02 -5.249051289069973869e+00 9.434795607526053729e+00
4.078525016183559160e+02 -5.285329879470046954e+00 9.439466633736671497e+00
4.073949090051159487e+02 -5.321909692042870788e+00 9.443962884526671431e+00
4.069407869427031983e+02 -5.358844462030988076e+00 9.448257743899704408e+00
4.064905321158383344e+02 -5.395977493888715948e+00 9.452328141794593463e+00
4.060441922015456839e+02 -5.433357648425414688e+00 9.456140705513075062e+00
4.056026759480699866e+02 -5.470956196407526839e+00 9.459665853091490106e+00
4.051660644809912810e+02 -5.508819362694415744e+00 9.462906654566586084e+00
4.047333992147832191e+02 -5.547268617738797758e+00 9.465935907000233129e+00
4.043067792327530015e+02 -5.585872500208123981e+00 9.468569136388522267e+00
4.038868512087734644e+02 -5.624590184908477397e+00 9.470765645697824198e+00
4.034735463713382728e+02 -5.663391313522885717e+00 9.472487748173994859e+00
4.030672306807741165e+02 -5.702239415299510839e+00 9.473690395821966703e+00
4.026683460960406364e+02 -5.741111227947122586e+00 9.474332661492365304e+00
4.022772891258368304e+02 -5.779987581004479402e+00 9.474385435986532045e+00
4.018935698549954623e+02 -5.818870955123057520e+00 9.473869625719077092e+00
4.015169215675690566e+02 -5.857794374235001378e+00 9.472819579100239196e+00
4.011457023598234173e+02 -5.897284487956352628e+00 9.471412287857164714e+00
4.007809722949478441e+02 -5.936829412427596431e+00 9.469528044335369543e+00
4.004225559925949938e+02 -5.976435476892328680e+00 9.467197577628580163e+00
4.000698843306203116e+02 -6.016117481098289588e+00 9.464450600416011383e+00
3.997226483048406749e+02 -6.055888673061079253e+00 9.461315795957252917e+00
3.993804711455815664e+02 -6.095745880901186631e+00 9.457815875846591780e+00
3.990429107382373104e+02 -6.135692448179455916e+00 9.453973300847957617e+00
3.987097831480757009e+02 -6.175733193246114361e+00 9.449780801979191125e+00
3.983812508696660757e+02 -6.215866936658176911e+00 9.445338806616884852e+00
3.980553232227774743e+02 -6.256684953950626848e+00 9.440715824985778326e+00
3.977328259391042593e+02 -6.297655957537291904e+00 9.435780904684625270e+00
3.974142830139209650e+02 -6.338715254107104791e+00 9.430610773456720608e+00
3.970985844845098995e+02 -6.379850850496335823e+00 9.425235622946669167e+00
3.967859698881143231e+02 -6.421032974439934371e+00 9.419578365843936041e+00
3.964766943696848784e+02 -6.462249160644599755e+00 9.413746707357548260e+00
3.961698998697022489e+02 -6.503487004196971455e+00 9.407740366202771654e+00
3.958664820695489652e+02 -6.544717516921981115e+00 9.401515654777041320e+00
3.955658082767110955e+02 -6.585912616216028859e+00 9.395100471736283154e+00
3.952677737511259011e+02 -6.627563657551287513e+00 9.388532559400575295e+00
3.949720196851845344e+02 -6.669236333227210878e+00 9.381863029865957770e+00
3.946789110780859460e+02 -6.710779430239158572e+00 9.374976643413226896e+00
3.943881927966901344e+02 -6.752154728428195085e+00 9.367922676557590478e+00
3.940994462877440014e+02 -6.793329659035785895e+00 9.360710089475945850e+00
3.938126362262977977e+02 -6.834259584438450830e+00 9.353334432807685062e+00
3.935278639808244066e+02 -6.874888517724722092e+00 9.345786063746556849e+00
3.932452728015506409e+02 -6.915157815138739394e+00 9.338074500794899535e+00
3.929643190024864339e+02 -6.955004708850376360e+00 9.330099768535568217e+00
3.926862954238447969e+02 -6.994807694973592227e+00 9.322048621463032703e+00
3.924100389156761821e+02 -7.034268703617388319e+00 9.313781716912322040e+00
3.921359114647607953e+02 -7.073115109854729354e+00 9.305268795093308398e+00
3.918644179490711963e+02 -7.111282456954729270e+00 9.296587405198895482e+00
3.915949335451530828e+02 -7.148687770488696636e+00 9.287676563572453858e+00
3.913273470694010143e+02 -7.185250220803387045e+00 9.278520449702440942e+00
3.910620047835582795e+02 -7.220887412658401949e+00 9.269100069983624124e+00
3.907987488453451306e+02 -7.255525619991176178e+00 9.259413624745869598e+00
3.905381584619312889e+02 -7.289072310871170579e+00 9.249423582058431847e+00
3.902797089011056642e+02 -7.321765277003369654e+00 9.239211880677979494e+00
3.900245404115373731e+02 -7.353401269187001432e+00 9.228587684496305954e+00
3.897722125251021907e+02 -7.383583249142237293e+00 9.217691232797093903e+00
3.895227807775005431e+02 -7.412202322025700951e+00 9.206440942647423853e+00
3.892760354488650023e+02 -7.439126872366196963e+00 9.194851738310868328e+00
3.890322676692874211e+02 -7.464227912998265602e+00 9.182843432863968758e+00
3.887922685405881111e+02 -7.487416578906593401e+00 9.170447619871413991e+00
3.885547611570790991e+02 -7.508759708717837711e+00 9.157718959338868814e+00
3.883203891670697772e+02 -7.528360382945377793e+00 9.144577633697878127e+00
3.880897142543350355e+02 -7.546578605571495402e+00 9.131104098478980191e+00
3.878623164172677207e+02 -7.563570923104108168e+00 9.117329617491936489e+00
3.876370167994509188e+02 -7.579121302649382663e+00 9.103132251414157494e+00
3.874138458391725521e+02 -7.593323347755180031e+00 9.088680976309062132e+00
3.871935361194835536e+02 -7.606257244210765656e+00 9.073931722120649468e+00
3.869751375394638444e+02 -7.617995060336721025e+00 9.058883766217590505e+00
3.867587405010730208e+02 -7.628611975902653164e+00 9.043589846864493964e+00
3.865446222073513809e+02 -7.638171124767926479e+00 9.028041181469161458e+00
3.863316206129343300e+02 -7.646739649253016857e+00 9.012258690994736199e+00
3.861210315144809329e+02 -7.654529105560781588e+00 8.996266432362141074e+00
3.859125408170849028e+02 -7.661754029869822347e+00 8.979924687494408531e+00
3.857061126697104214e+02 -7.668119040186814672e+00 8.963387057365165944e+00
3.855008647056488940e+02 -7.673669562228425001e+00 8.946656296376186646e+00
3.852970056586414103e+02 -7.678440656665886266e+00 8.929772215635956911e+00
3.850941174631506101e+02 -7.682464127434578849e+00 8.912669799534070236e+00
3.848917903974316346e+02 -7.685768463096758651e+00 8.895445504697908845e+00
3.846908146437777987e+02 -7.688378780183577454e+00 8.878003905828192543e+00
3.844907383305123290e+02 -7.690309994854828801e+00 8.860431045014111717e+00
3.842912657428436205e+02 -7.691646265865147214e+00 8.842720320384323429e+00
3.840931047595195196e+02 -7.692633638435016685e+00 8.824820222953354332e+00
3.838955602971788608e+02 -7.692960340296489896e+00 8.806706913379040103e+00
3.836984722309365452e+02 -7.692617247844126815e+00 8.788493797032229438e+00
3.835008725538785370e+02 -7.691607411744316281e+00 8.770186784665206403e+00
3.833031114394599967e+02 -7.689899906946409125e+00 8.751768934969451408e+00
3.831048614382185065e+02 -7.687471337749426148e+00 8.733279113085073320e+00
3.829061793519451840e+02 -7.684294519694869763e+00 8.714697015868695829e+00
3.827073928993650043e+02 -7.680325096277450747e+00 8.696028413162194326e+00
3.825077877903875674e+02 -7.675551669280057610e+00 8.677301553800855771e+00
3.823084916051951154e+02 -7.670165003722985375e+00 8.658448946298371141e+00
3.821083351188607367e+02 -7.663836131899935289e+00 8.639603116308091302e+00
3.819069940396011020e+02 -7.656528307396270883e+00 8.620726158427860497e+00
3.817041470701085473e+02 -7.648197497961444213e+00 8.601820252889570639e+00
3.814994755678659430e+02 -7.638789125926334300e+00 8.582904254181750403e+00
3.812931577522674615e+02 -7.628239657064911583e+00 8.564012525346900162e+00
3.810841384674142205e+02 -7.616488122127258897e+00 8.545138154814608811e+00
3.808727603717560442e+02 -7.603464582460492949e+00 8.526249272310913341e+00
3.806584697965229225e+02 -7.589066282737030988e+00 8.507502377023381968e+00
3.804433904256986807e+02 -7.573465499178127835e+00 8.488586422345258953e+00
3.802248663888944975e+02 -7.556256606236456008e+00 8.469798063626827300e+00
3.800029985939085577e+02 -7.537451943180987435e+00 8.451103013020418331e+00
3.797768120347983540e+02 -7.516929746250418098e+00 8.432533850135582654e+00
3.795468030023567394e+02 -7.494552020328658415e+00 8.414122971763896786e+00
3.793127936382728649e+02 -7.470337920949353894e+00 8.395848031443293280e+00
3.790741142211335841e+02 -7.444277068182385548e+00 8.377668376752168911e+00
3.788316801733927264e+02 -7.416434759522442910e+00 8.359643973362363312e+00
3.785852872011615204e+02 -7.387013041760320142e+00 8.341722905234972174e+00
3.783366412551919780e+02 -7.356039848149790394e+00 8.323754435917555483e+00
3.780854641536618601e+02 -7.323639116162710572e+00 8.305820290681062090e+00
3.778309364852028693e+02 -7.289819341524325758e+00 8.287912468310317138e+00
3.775733143347912346e+02 -7.254657130056030745e+00 8.270098765788056028e+00
3.773132435672577003e+02 -7.218242212387663059e+00 8.252334125547960753e+00
3.770505365743848643e+02 -7.180624514406158454e+00 8.234621311843687508e+00
3.767851321304713679e+02 -7.141892555115446406e+00 8.216924967527843293e+00
3.765176205562465839e+02 -7.102108431958049195e+00 8.199211697577403868e+00
3.762475189522628511e+02 -7.061293407204518147e+00 8.181593969952357881e+00
3.759776786427401589e+02 -7.019477837848785207e+00 8.163909891848039280e+00
3.757053265978248078e+02 -6.976756676127410906e+00 8.146137485370045894e+00
3.754310946547698791e+02 -6.933181815362532419e+00 8.128395061363203666e+00
3.751552787813204759e+02 -6.888754308238787871e+00 8.110678940818909055e+00
3.748772620541017204e+02 -6.843592333663226945e+00 8.092947386710271473e+00
3.745977682271168305e+02 -6.797661690240720311e+00 8.075191468349267154e+00
3.743164456221796286e+02 -6.751029000932597945e+00 8.057452461786184017e+00
3.740324942750125956e+02 -6.703757250112582611e+00 8.039790606375612825e+00
3.737472333679590406e+02 -6.655905826856093555e+00 8.022089793615430509e+00
3.734606447153561248e+02 -6.607356591572430382e+00 8.004297707894783898e+00
3.731731202446285920e+02 -6.558164490547003567e+00 7.986450184081284043e+00
3.728833594631324786e+02 -6.508421884478820196e+00 7.968631792769217626e+00
3.725915090735720696e+02 -6.458133889226690627e+00 7.950882355441987848e+00
3.722973336294292608e+02 -6.407366703222995952e+00 7.933177715889980774e+00
3.720004291196065083e+02 -6.356151362048322540e+00 7.915526059870618525e+00
3.717009145164905135e+02 -6.304514950290504238e+00 7.897936778772786326e+00
3.713988989987564651e+02 -6.252391150143680854e+00 7.880448250828854917e+00
3.710944816846360936e+02 -6.199920184482127006e+00 7.863062427330015147e+00
3.707868655494055474e+02 -6.146897322889616433e+00 7.845714333872143342e+00
3.704768558787900474e+02 -6.093363087912109677e+00 7.828395450916657339e+00
3.701635727824388482e+02 -6.039415287575098823e+00 7.811208580158100823e+00
3.698463672381265610e+02 -5.985113642948289403e+00 7.794200371340298084e+00
3.695249210587140851e+02 -5.930410311448645722e+00 7.777349676722220551e+00
3.691987252340595660e+02 -5.875361557038303317e+00 7.760671854163242678e+00
3.688683275410189140e+02 -5.819970000850739567e+00 7.744179640969243827e+00
3.685329023821544183e+02 -5.764204189955586699e+00 7.727917920070175306e+00
3.681918509071295489e+02 -5.708136986143422575e+00 7.711963201011778679e+00
3.678455709000588172e+02 -5.651676038524720447e+00 7.696298731435098794e+00
3.674943222229868525e+02 -5.594635234506025512e+00 7.680814387342418392e+00
3.671364591458088285e+02 -5.537386393612214519e+00 7.665704960674336377e+00
3.667719285659456432e+02 -5.479869697241759319e+00 7.651052550601749935e+00
3.664003110556354272e+02 -5.422056700875077517e+00 7.636868497107696996e+00
3.660211185073342790e+02 -5.364013975502890830e+00 7.623110156272081106e+00
3.656349772215079383e+02 -5.305726200013460847e+00 7.609790034162366545e+00
3.652414487724904575e+02 -5.247182766044888425e+00 7.596931956282865883e+00
3.648420175366298395e+02 -5.188390110527516086e+00 7.584414757670898233e+00
3.644365206309716427e+02 -5.129252628414810111e+00 7.572214830402566932e+00
3.640252024515467610e+02 -5.069508951327889257e+00 7.560240086160888495e+00
3.636093138817471413e+02 -5.009510772302757431e+00 7.548591901431701778e+00
3.631878294669055549e+02 -4.949247023090300068e+00 7.537200252479543394e+00
3.627614645500198094e+02 -4.888743396787123885e+00 7.526076295064970445e+00
3.623307285028805040e+02 -4.828002302382294886e+00 7.515186853866464567e+00
3.618953284197984317e+02 -4.766979898247155845e+00 7.504578443415118372e+00
3.614562935517444089e+02 -4.705769952564608616e+00 7.494164827081841729e+00
3.610129011710852751e+02 -4.644290491847135272e+00 7.483900643805702302e+00
3.605660891351511168e+02 -4.582484581822373393e+00 7.473808198347587251e+00
3.601169516701687030e+02 -4.520119093650509789e+00 7.463795430463965985e+00
3.596638357247065301e+02 -4.457481944335094148e+00 7.453965677434667647e+00
3.592072981819924280e+02 -4.394624642696034478e+00 7.444203781340358539e+00
3.587475480560922847e+02 -4.331564697098182926e+00 7.434569037531553626e+00
3.582849552383054856e+02 -4.268295109291942779e+00 7.425069045710621651e+00
3.578195315585278991e+02 -4.204865624008306213e+00 7.415666565183404835e+00
3.573515338283729648e+02 -4.141325572429998658e+00 7.406388907883572514e+00
3.568811151010451681e+02 -4.077723959503837925e+00 7.397166413772091609e+00
3.564077575744404385e+02 -4.014035511959106017e+00 7.388111284011163349e+00
3.559327305485724082e+02 -3.949842096329272412e+00 7.379076299848414955e+00
3.554547590635135066e+02 -3.885628558476627248e+00 7.370112454825409110e+00
3.549747627089350317e+02 -3.821457391799466308e+00 7.361313609813797676e+00
3.544921659299411090e+02 -3.757344950068142175e+00 7.352613715417715134e+00
3.540071882710018940e+02 -3.693322336933770877e+00 7.343999525662914252e+00
3.535202276429264998e+02 -3.629440196657743201e+00 7.335488120497361209e+00
3.530306658201512278e+02 -3.565706097288418253e+00 7.327077583442591191e+00
3.525378705099224135e+02 -3.502234914013591993e+00 7.318770894676238647e+00
3.520433866686050806e+02 -3.438956750243392868e+00 7.310639629818080465e+00
3.515454563089837166e+02 -3.375649839425141518e+00 7.302559461148163678e+00
3.510455967161687454e+02 -3.312623612213382973e+00 7.294554168945329486e+00
3.505423898564775413e+02 -3.250024710424860519e+00 7.286756767819639435e+00
3.500360743934193124e+02 -3.187942689777487182e+00 7.279112633067944316e+00
3.495269234613488152e+02 -3.126412235261775585e+00 7.271579649081085783e+00
3.490146155468953566e+02 -3.065492318407216921e+00 7.264235125427280337e+00
3.484991405291845581e+02 -3.005308100829438001e+00 7.257101553104699398e+00
3.479800350087893435e+02 -2.945923103154858946e+00 7.250159400388116460e+00
3.474575188827934653e+02 -2.887369724864419673e+00 7.243390060890951609e+00
3.469315041473806787e+02 -2.829458063200496198e+00 7.236924413254509858e+00
3.464013445556358874e+02 -2.772479409929143657e+00 7.230625201738961394e+00
3.458667682933028118e+02 -2.716676940013625696e+00 7.224629598865953461e+00
3.453283254341878319e+02 -2.662077528069757282e+00 7.218922621490229119e+00
3.447856343178376051e+02 -2.608775386835767485e+00 7.213522809763330379e+00
3.442386909413894500e+02 -2.556675801880498700e+00 7.208393250347828740e+00
3.436875694255476787e+02 -2.505708009424642668e+00 7.203497385554905819e+00
3.431321427098670824e+02 -2.455784162517933300e+00 7.198824515811560687e+00
3.425733349939362142e+02 -2.406853582201283981e+00 7.194400017544226422e+00
3.420105874234901080e+02 -2.358561085198703999e+00 7.190213289008307029e+00
3.414437915374978729e+02 -2.310975942356035873e+00 7.186289601816745254e+00
3.408745782214433007e+02 -2.264231834542990374e+00 7.182522931440094460e+00
3.403018989162534922e+02 -2.218244770911907526e+00 7.178969570532724553e+00
3.397266644948506951e+02 -2.173002399950991315e+00 7.175611642313464600e+00
3.391486945038707859e+02 -2.128403455359475949e+00 7.172446415013818743e+00
3.385688535548092091e+02 -2.084404143193440806e+00 7.169437654984453623e+00
3.379863087321868989e+02 -2.041036058797802699e+00 7.166592321721771519e+00
3.374015825940470563e+02 -1.998156391293523182e+00 7.163906479582256459e+00
3.368147976471975085e+02 -1.955548187990724829e+00 7.161375190473151520e+00
3.362246844932797671e+02 -1.913273213875137602e+00 7.159002442900406216e+00
3.356328196677330311e+02 -1.871378679198488548e+00 7.156751806823228534e+00
3.350392785887717082e+02 -1.829872377468171107e+00 7.154614143454360864e+00
3.344437890794277450e+02 -1.788764856108499668e+00 7.152581216203159897e+00
3.338471391764118721e+02 -1.748024844312528359e+00 7.150653401701006828e+00
3.332490668965093050e+02 -1.707675349226400519e+00 7.148815726010639970e+00
3.326491420261423286e+02 -1.667712358287965824e+00 7.147068981045228142e+00
3.320483733940199613e+02 -1.628128224936080226e+00 7.145408943633558607e+00
3.314461374458638829e+02 -1.588760285509432268e+00 7.143854315260790067e+00
3.308421911281853909e+02 -1.549608948426644206e+00 7.142406951495341438e+00
3.302369090429688185e+02 -1.510794045248962325e+00 7.141017303359417312e+00
3.296310223039628795e+02 -1.472437793480098067e+00 7.139685916042028069e+00
3.290241830437984731e+02 -1.434486456461571358e+00 7.138399502820497844e+00
3.284162335718603458e+02 -1.396991906518863624e+00 7.137149166150330792e+00
3.278074948938485136e+02 -1.359950777472233918e+00 7.135925790653365297e+00
3.271986225309815950e+02 -1.323409859395793475e+00 7.134730079028259730e+00
3.265891983639245950e+02 -1.287419177088525490e+00 7.133556338155853105e+00
3.259797303952186667e+02 -1.251972847768957342e+00 7.132416047933776149e+00
3.253690227613371917e+02 -1.216939165553189595e+00 7.131348204748590547e+00
3.247577558072757711e+02 -1.182714102359587072e+00 7.130285209381971967e+00
3.241473585999318061e+02 -1.149288478227304955e+00 7.129228950391879316e+00
3.235374301447855601e+02 -1.116694349799159047e+00 7.128163020785062365e+00
3.229277822307642509e+02 -1.084988144450724334e+00 7.127077786813599047e+00
3.223186780536127003e+02 -1.054240309241879725e+00 7.125957211284354997e+00
3.217101588703762332e+02 -1.024487690926766614e+00 7.124800987168319999e+00
3.211021379744758519e+02 -9.958773862240556385e-01 7.123592902272418925e+00
3.204947066293336775e+02 -9.683477697587833388e-01 7.122333508907094490e+00
3.198877948265756004e+02 -9.419861285499812054e-01 7.121088118454220961e+00
3.192814978988134271e+02 -9.169204487379742918e-01 7.119769252379745339e+00
3.186769998919581894e+02 -8.933658378529161226e-01 7.118354449466342437e+00
3.180738318723614952e+02 -8.712901757369369005e-01 7.116839473045783571e+00
3.174722428358933826e+02 -8.506675139652083439e-01 7.115237005180685692e+00
3.168721322523024924e+02 -8.314169895552708800e-01 7.113556705111553136e+00
3.162730410208117746e+02 -8.134970187902801353e-01 7.111806505537171752e+00
3.156748598716980041e+02 -7.968344822221206103e-01 7.110006040629797575e+00
3.150784599405927793e+02 -7.812616905211120510e-01 7.108155089849062414e+00
3.144809543758566406e+02 -7.667727663365414559e-01 7.106377072355403612e+00
3.138844061838603920e+02 -7.532772480558713735e-01 7.104574966008317283e+00
3.132889749024619732e+02 -7.408172686347077596e-01 7.102749824809902357e+00
3.126938750803435596e+02 -7.292374093264497592e-01 7.100914512609615592e+00
3.120997537162114099e+02 -7.185436620620747616e-01 7.099076253104836809e+00
3.115055175916932058e+02 -7.086872668835308975e-01 7.097234502775155107e+00
3.109117834741560387e+02 -6.996227798695794364e-01 7.095392900533023628e+00
3.103184734241974638e+02 -6.912429991718397337e-01 7.093563781348890984e+00
3.097259669037745766e+02 -6.835567349316128416e-01 7.091751417872769636e+00
3.091316584560204888e+02 -6.764643993385858201e-01 7.090046167817143363e+00
3.085378064793463295e+02 -6.700290535553871107e-01 7.088378109117591919e+00
3.079439891541063616e+02 -6.642003388185120372e-01 7.086727863038517761e+00
3.073507967588871566e+02 -6.589164983427159283e-01 7.085100936651163472e+00
3.067581517818267116e+02 -6.541741201239147374e-01 7.083491546881899303e+00
3.061659814377408679e+02 -6.499502800494684207e-01 7.081907721189468319e+00
3.055742179103265812e+02 -6.462711073513700555e-01 7.080341419810570969e+00
3.049827985899512441e+02 -6.430589268841054862e-01 7.078799233988963380e+00
3.043931102835421143e+02 -6.403488208283506511e-01 7.077261728252162598e+00
3.038022105096948167e+02 -6.381257166925297097e-01 7.075821458965746658e+00
3.032122148170686273e+02 -6.363531443799482767e-01 7.074410397380555438e+00
3.026237340662688098e+02 -6.350126467424246357e-01 7.072989381453083091e+00
3.020356754482903625e+02 -6.341053064482876644e-01 7.071557633491851291e+00
3.014486131611868132e+02 -6.335963975997835895e-01 7.070104182324097764e+00
3.008625273221237535e+02 -6.334874337036652259e-01 7.068618959767504428e+00
3.002779541438549131e+02 -6.338316264152804580e-01 7.067086259149011340e+00
2.996952443754529440e+02 -6.345149629420616666e-01 7.065496218873121848e+00
2.991136875550858463e+02 -6.356395653075079810e-01 7.063842066171424072e+00
