# cl_TT                  cl_TE                    cl_EE
1.004012326993770046e+02 -2.284656027840015202e+00 2.134905081968824003e+00
1.003770215720290651e+02 -2.264130584317332051e+00 2.125507472432739853e+00
1.003490227477568482e+02 -2.243471328406357213e+00 2.116595781358275197e+00
1.003186657638551935e+02 -2.222928933325801104e+00 2.108260106930032407e+00
1.002846107831801277e+02 -2.202533171579831084e+00 2.100396715057149422e+00
1.002479721285660190e+02 -2.182217906040681221e+00 2.093002101439878526e+00
1.002074675025922232e+02 -2.161873775996335123e+00 2.086106017185552997e+00
1.001636383683694334e+02 -2.141533900232679866e+00 2.079657888617227002e+00
1.001168587327627222e+02 -2.121115973296839208e+00 2.073760040151291673e+00
1.000663435591021795e+02 -2.100095193408094474e+00 2.068260169197202458e+00
1.000119271058396748e+02 -2.078546139083868205e+00 2.063336223399625080e+00
9.995449123207224318e+01 -2.057037253069525562e+00 2.058937310464671100e+00
9.989409091522117023e+01 -2.035494132559737768e+00 2.054988079383908151e+00
9.983062344040159530e+01 -2.013954018353685704e+00 2.051574102745096440e+00
9.976381949803226235e+01 -1.992359358097207878e+00 2.048577014292734422e+00
9.969380919353775994e+01 -1.970744829990693114e+00 2.046091137760866374e+00
9.962171168077675532e+01 -1.949099782566129813e+00 2.044041648605118944e+00
9.954532446239963406e+01 -1.926898611113469606e+00 2.042548416927805643e+00
9.946574191445853330e+01 -1.904346637684006804e+00 2.041484684482984591e+00
9.938278153014883287e+01 -1.881841414150951630e+00 2.040839544816869022e+00
9.929717131328307289e+01 -1.859346638237574956e+00 2.040614219092838244e+00
9.920921362306283697e+01 -1.836926645534962432e+00 2.040783359663627561e+00
9.911912713947072007e+01 -1.814678737817453147e+00 2.041381582780898984e+00
9.902641499602687247e+01 -1.792559453018212734e+00 2.042382738777544393e+00
9.893115824385878909e+01 -1.770707344973140973e+00 2.043719618193961196e+00
9.883372051483149789e+01 -1.748573635850968699e+00 2.045483027924896557e+00
9.873283221656107855e+01 -1.726492982295524836e+00 2.047631084475517671e+00
9.863107059597066950e+01 -1.704763803126724486e+00 2.050168962692013430e+00
9.852743552907824665e+01 -1.683521016032012207e+00 2.053027194251963117e+00
9.842288702967640290e+01 -1.662799503353429742e+00 2.056216503968697040e+00
9.831759308203450587e+01 -1.642653831691906374e+00 2.059671784620656254e+00
9.821102450301344788e+01 -1.623147595897226347e+00 2.063368081056092151e+00
9.810458867234342506e+01 -1.604320560339864477e+00 2.067379876218904400e+00
9.799631165762446017e+01 -1.585914462746167430e+00 2.071637728716471560e+00
9.788693173143657589e+01 -1.568117482604920454e+00 2.076275715277339451e+00
9.777792025020633560e+01 -1.551188507918511483e+00 2.081077225109290385e+00
9.766928548002708510e+01 -1.535268942929426617e+00 2.086009901696133539e+00
9.756130048889740181e+01 -1.520405035484116540e+00 2.091110547003601550e+00
9.745415643999318434e+01 -1.506651594511199121e+00 2.096312695437359430e+00
9.734793784267218086e+01 -1.494135462571759998e+00 2.101571058094978017e+00
9.724431501220796292e+01 -1.482973552520143290e+00 2.106930332258666105e+00
9.714081540759153199e+01 -1.472807340773387041e+00 2.112507313566057032e+00
9.703756204203797608e+01 -1.463840651184790564e+00 2.118267879944350618e+00
9.693571094376919461e+01 -1.456139432589884430e+00 2.124178641153534830e+00
9.683529401174830298e+01 -1.449714183770765441e+00 2.130220262419822319e+00
9.673591775498465495e+01 -1.444565260607095558e+00 2.136415940405766989e+00
9.663710773893660644e+01 -1.440614131095861339e+00 2.142745237889228438e+00
9.653828274728536485e+01 -1.437774749857336110e+00 2.149269986292345447e+00
9.644055828466500202e+01 -1.436055913299588260e+00 2.155964620131840093e+00
9.634043344877079562e+01 -1.435233554068997774e+00 2.162999919930880477e+00
9.623896776811159270e+01 -1.435231258630444096e+00 2.170277615788114289e+00
9.613748794493818650e+01 -1.436342287114569682e+00 2.177808060389843092e+00
9.603494478680026702e+01 -1.438405393912572272e+00 2.185503618163712414e+00
9.593230413221149888e+01 -1.441477452349934074e+00 2.193388159600407672e+00
9.582909929365999346e+01 -1.445540382324592699e+00 2.201493557862473693e+00
9.572576471134256337e+01 -1.450555445756596784e+00 2.209801344849705362e+00
9.562161999568563431e+01 -1.456472630443591099e+00 2.218293107529071495e+00
9.551486248176020410e+01 -1.463247332138736478e+00 2.227174084711699198e+00
9.540667018195738081e+01 -1.470784066774103671e+00 2.236327752701089633e+00
9.529750899977226197e+01 -1.479278215014366626e+00 2.245679397699567481e+00
9.518740063701054055e+01 -1.488645146490476190e+00 2.255194954330203672e+00
9.507679152718777971e+01 -1.498827324948151851e+00 2.264913443273832705e+00
9.496568909000085057e+01 -1.509811738768395140e+00 2.274781715724728759e+00
9.485370391017919189e+01 -1.521564623507889014e+00 2.284802059554595033e+00
9.474156098669013204e+01 -1.534181743666212849e+00 2.294962713898525131e+00
9.462715605090581050e+01 -1.547525587753384002e+00 2.305397268012484346e+00
9.451242585795405660e+01 -1.561619294244127820e+00 2.316064912923323060e+00
9.439782807258087871e+01 -1.576575873062455724e+00 2.326834778997426856e+00
9.428371709485543306e+01 -1.592280079724314179e+00 2.337688546863294192e+00
9.417071171863950951e+01 -1.608739036553716195e+00 2.348615821096605494e+00
9.405883476508711283e+01 -1.625944831054022544e+00 2.359593493837689238e+00
9.394810948515957705e+01 -1.643929771697786091e+00 2.370603485190185378e+00
9.383855961643507726e+01 -1.662544965782682072e+00 2.381613628155077045e+00
9.372944378656883657e+01 -1.681903813336415476e+00 2.392752709132980549e+00
9.362075366268855703e+01 -1.702003504687115143e+00 2.403959378154936211e+00
9.351469156541209315e+01 -1.722728909769402961e+00 2.415098040494779053e+00
9.341057089813045877e+01 -1.744076729882088284e+00 2.426143871613447356e+00
9.330961081241861166e+01 -1.765965205996827825e+00 2.437062491257849128e+00
9.321132081653132673e+01 -1.788388331082109595e+00 2.447825445146354362e+00
9.311654172426656828e+01 -1.811362290916650242e+00 2.458404240322533685e+00
9.302523387372278307e+01 -1.834774684188603677e+00 2.468763300311316300e+00
9.293659247661227596e+01 -1.858899701067398880e+00 2.479026508999903733e+00
9.285132841612674781e+01 -1.883492416513706358e+00 2.489111486209441004e+00
9.277102329420564786e+01 -1.908509276993270776e+00 2.498870551740743906e+00
9.269558139409755881e+01 -1.933894386712030178e+00 2.508285003506108168e+00
9.262569690517565846e+01 -1.959671850734394871e+00 2.517358920231962394e+00
9.256024856956682356e+01 -1.985857064794851246e+00 2.526117270765718015e+00
9.249944792579189823e+01 -2.012520240282789974e+00 2.534577754550000339e+00
9.244332915371006720e+01 -2.039584937469212989e+00 2.542756841760207553e+00
9.238929899554418057e+01 -2.067380463005216829e+00 2.550818668399082778e+00
9.233876005783584162e+01 -2.095861066240896076e+00 2.558715810645584732e+00
9.229179946766315368e+01 -2.124906428280783466e+00 2.566372204675336111e+00
9.224780058708385866e+01 -2.154487839705954144e+00 2.573800060231940190e+00
9.220693561566542940e+01 -2.184577065715942457e+00 2.581017734959639487e+00
9.216914833416898034e+01 -2.215250108650416827e+00 2.588029283021564986e+00
9.213405677431296681e+01 -2.246561601217368587e+00 2.594841506192317127e+00
9.210216528550957094e+01 -2.278343741093177943e+00 2.601474050910998148e+00
9.207155336671803525e+01 -2.311075765377278657e+00 2.608048223069270311e+00
9.204358310174960423e+01 -2.344599799350356228e+00 2.614536933049226075e+00
9.201843540295882917e+01 -2.378713386712013822e+00 2.620858717586944664e+00
9.199586244120914102e+01 -2.413418837187931487e+00 2.627014988185748301e+00
9.197630632642659521e+01 -2.448687057576388604e+00 2.633009660546801634e+00
9.195969185833780557e+01 -2.484493757928692315e+00 2.638845771703557830e+00
9.194544332864022351e+01 -2.520812815695162357e+00 2.644525141772151144e+00
9.193369182480266488e+01 -2.557617316135090579e+00 2.650045373162531970e+00
9.192331956347132405e+01 -2.595257913869863931e+00 2.655519109268312583e+00
9.191488592087819143e+01 -2.633602205587256773e+00 2.660905848293263265e+00
9.190863240173965210e+01 -2.672355437568274095e+00 2.666124939980649255e+00
9.190468080199651979e+01 -2.711471152656129924e+00 2.671173263595353564e+00
9.190289356486702843e+01 -2.750912668932246952e+00 2.676055403485985806e+00
9.190373012086122628e+01 -2.790632430294305966e+00 2.680763151327660854e+00
9.190703962687358342e+01 -2.830578115908100045e+00 2.685293180110894795e+00
9.191296926924174215e+01 -2.870711751208599338e+00 2.689642021199902366e+00
9.192068934845842421e+01 -2.911374364576238438e+00 2.693893344645961196e+00
9.193069531182987930e+01 -2.952382890939854398e+00 2.698000757268391059e+00
9.194305284993548355e+01 -2.993402367035903122e+00 2.701886939198514970e+00
9.195823376116574366e+01 -3.034367991831886435e+00 2.705553525828314321e+00
9.197585835346801275e+01 -3.075216797043735184e+00 2.709029265629582017e+00
9.199539900567148720e+01 -3.115887473353890158e+00 2.712233457616081367e+00
9.201794641953277676e+01 -3.156290442252539741e+00 2.715161559143899783e+00
9.204288596240758125e+01 -3.196345151292236064e+00 2.717920311707251457e+00
9.207003165327586203e+01 -3.236377289905210120e+00 2.720395182995162919e+00
9.210008897927136218e+01 -3.276158846304757066e+00 2.722650329809606973e+00
9.213324887072241154e+01 -3.315319025681742193e+00 2.724656236413137478e+00
9.216929383779384466e+01 -3.353760019424077754e+00 2.726346317599385838e+00
9.220904952851836356e+01 -3.391374601208111184e+00 2.727696535186578064e+00
9.225200592100505048e+01 -3.428061532535872313e+00 2.728690137595674248e+00
9.229804536788769553e+01 -3.463707347016400373e+00 2.729382627044906862e+00
9.234733529034672017e+01 -3.498234898789132963e+00 2.729702882111347595e+00
9.240030441811181561e+01 -3.532118458747030232e+00 2.729703357513327155e+00
9.245588378997555878e+01 -3.565289132874155165e+00 2.729409998491865608e+00
9.251475193815859654e+01 -3.597515835915951588e+00 2.728770733355453171e+00
9.257629016806571087e+01 -3.628852353786338636e+00 2.727807555160821629e+00
9.264108834347430843e+01 -3.659342947446470262e+00 2.726516323633469518e+00
9.270855011071775209e+01 -3.689032545358480242e+00 2.724848104943339511e+00
9.277930744475555969e+01 -3.717967108497710171e+00 2.722898796758528750e+00
9.285269313238924838e+01 -3.746196581463955955e+00 2.720645082840363660e+00
9.292902971960270975e+01 -3.774190421239014270e+00 2.718039602693693269e+00
9.300878417176630819e+01 -3.801841801866614468e+00 2.715190437094407994e+00
9.309148231034328091e+01 -3.828890926866609146e+00 2.712038690145778475e+00
9.317617076902712370e+01 -3.855363249336584808e+00 2.708569826071295150e+00
9.326362158710928441e+01 -3.881289235589671982e+00 2.704795064894371937e+00
9.335327426980886401e+01 -3.906702905850188312e+00 2.700718129777286425e+00
9.344557228738007382e+01 -3.931628577352065612e+00 2.696331346015270025e+00
9.353954850040217650e+01 -3.956074032521145423e+00 2.691727327639219958e+00
9.363656813853684469e+01 -3.980455160151721739e+00 2.686741908088677189e+00
9.373626925035704005e+01 -4.004599059366060310e+00 2.681538018971444171e+00
9.383825324762730702e+01 -4.028242704611680658e+00 2.676044348116861205e+00
9.394193516620583750e+01 -4.051372474636395715e+00 2.670315436590057434e+00
9.404750771242935059e+01 -4.073978751523649855e+00 2.664285303088393508e+00
9.415546769293398199e+01 -4.096052357572475877e+00 2.658006539331587259e+00
9.426463458990394884e+01 -4.117572670720339723e+00 2.651531589551662460e+00
9.437562198192647145e+01 -4.138514677917100926e+00 2.644771441028550552e+00
9.448932904811572087e+01 -4.159252841546800639e+00 2.637791137606152247e+00
9.460491335006966551e+01 -4.179614273051527995e+00 2.630618890962720613e+00
9.472131083283419173e+01 -4.199324074642492022e+00 2.623135827775118667e+00
9.483863753995552770e+01 -4.218355864696532009e+00 2.615497399386597532e+00
9.495752724457851457e+01 -4.236670046080970309e+00 2.607653053224343154e+00
9.507690756385015618e+01 -4.254224471563682108e+00 2.599604207855886528e+00
9.519704902279136149e+01 -4.270979336290487538e+00 2.591402194833038131e+00
9.531803266514684481e+01 -4.286886281461464776e+00 2.583027533172638002e+00
9.543953582315583617e+01 -4.302243553936327736e+00 2.574463613010942176e+00
9.556214383661829004e+01 -4.316863843677730905e+00 2.565748131471568438e+00
9.568444305060974386e+01 -4.330474475089268083e+00 2.556829218334146780e+00
9.580692711691754937e+01 -4.343011659502363564e+00 2.547792621375902122e+00
9.592888999969903807e+01 -4.354420591546161567e+00 2.538672467973707825e+00
9.605029171623756667e+01 -4.364640074904735378e+00 2.529464985813248301e+00
9.617059331557742041e+01 -4.373608444298429987e+00 2.520139080816121258e+00
9.628925700814362187e+01 -4.381263557111066298e+00 2.510815717145766346e+00
9.640848922736206816e+01 -4.387826851969603759e+00 2.501264323784818000e+00
9.652669024865156189e+01 -4.393101796262063097e+00 2.491683495933580961e+00
9.664257510668244322e+01 -4.396837534310042983e+00 2.482091771567636940e+00
9.675601974860755661e+01 -4.398997357611126091e+00 2.472467173890219971e+00
9.686788168799637333e+01 -4.399606583155460271e+00 2.462760479773529632e+00
9.697752825364401019e+01 -4.398718867377839459e+00 2.453043394073958439e+00
9.708528583993916072e+01 -4.396375464847616321e+00 2.443276093790371473e+00
9.719098753326545648e+01 -4.392606823217374057e+00 2.433448706391639238e+00
9.729638874671562121e+01 -4.387671386434862875e+00 2.423496544457940161e+00
9.740119837909531952e+01 -4.381497225442402055e+00 2.413384626688507506e+00
9.750508562767291210e+01 -4.373964467685069302e+00 2.403183896701140743e+00
9.760727984876967867e+01 -4.365114509376086360e+00 2.392915582634862037e+00
9.770812529162863314e+01 -4.354972754264641921e+00 2.382600842754807768e+00
9.780803729935297497e+01 -4.343567849163216366e+00 2.372208581488472579e+00
9.790693198244423456e+01 -4.330942863228361972e+00 2.361719153299832730e+00
9.800472579266403272e+01 -4.317133219224122520e+00 2.351082761732989024e+00
9.810272034595453761e+01 -4.302325273072479916e+00 2.340280180868171023e+00
9.820088442757325708e+01 -4.286462807162940258e+00 2.329294014653375822e+00
9.829725684381942585e+01 -4.269482501704800370e+00 2.318177020735606497e+00
9.839278876237374050e+01 -4.251394027898816930e+00 2.306948722588606504e+00
9.848723454005539679e+01 -4.232258894808533789e+00 2.295619511696910475e+00
9.858048874372181558e+01 -4.212055958356914154e+00 2.284164691632334598e+00
9.867267726193308874e+01 -4.190803977957652471e+00 2.272624697123070803e+00
9.876332297756709977e+01 -4.168592598596029930e+00 2.260988783093716314e+00
9.885357170276820682e+01 -4.145406324500982898e+00 2.249173175422096271e+00
9.894424937309710799e+01 -4.121316397551832544e+00 2.237224863002352571e+00
9.903291415821290400e+01 -4.096278229268889071e+00 2.225149449589316486e+00
9.911981903511868097e+01 -4.070210792972868141e+00 2.213001118429438474e+00
9.920504242408864570e+01 -4.043212402491503710e+00 2.200816617913079920e+00
9.928800082131823501e+01 -4.015283259687902451e+00 2.188566533510272638e+00
9.936922465789272962e+01 -3.986457852877942631e+00 2.176271351479890814e+00
9.944823366013648069e+01 -3.956750309034453128e+00 2.163880734674616946e+00
9.952606123205913491e+01 -3.926128991668569324e+00 2.151436840602958256e+00
9.960222890528420692e+01 -3.894670583564886712e+00 2.138884317005736779e+00
9.967614222977535121e+01 -3.862285491970760543e+00 2.126412695028620625e+00
9.974668106897439657e+01 -3.829059805006084449e+00 2.113939252701791283e+00
9.981434849308894286e+01 -3.794985108110374927e+00 2.101500696798822787e+00
9.987853239384736526e+01 -3.760059324551019433e+00 2.089172220464281526e+00
9.993996776555424333e+01 -3.724291496423459691e+00 2.076994005983943126e+00
9.999706413072073019e+01 -3.687730703432438251e+00 2.064884484718028101e+00
1.000512164149097885e+02 -3.650361099505746498e+00 2.052811193181227178e+00
1.001024946273610112e+02 -3.612093536023670115e+00 2.040853399937310186e+00
1.001487386167646605e+02 -3.573109529944881846e+00 2.029072645219155202e+00
1.001905376211678345e+02 -3.533319129778166978e+00 2.017454932590331484e+00
1.002273653991821760e+02 -3.492768717590228889e+00 2.006080162339280104e+00
1.002581031562929468e+02 -3.451504152697080219e+00 1.995021434769058688e+00
1.002834784932906445e+02 -3.409570777907110273e+00 1.984216996135398148e+00
1.003026852344035262e+02 -3.366937996446788262e+00 1.973688491288589253e+00
1.003175876444364434e+02 -3.323481900959719848e+00 1.963329237544703565e+00
1.003273346817440199e+02 -3.279240538294217355e+00 1.953176865079113034e+00
1.003316197180409119e+02 -3.234244869313164461e+00 1.943324965902017087e+00
1.003305132258365830e+02 -3.188545083432692717e+00 1.933714530988805080e+00
1.003238305990665680e+02 -3.142140159281426204e+00 1.924337357220364808e+00
1.003119769542592650e+02 -3.095042191951134392e+00 1.915171731312517389e+00
1.002953559471384892e+02 -3.047163167263418071e+00 1.906234054075179651e+00
1.002743697392167803e+02 -2.998627327586138147e+00 1.897500266906721356e+00
1.002488784245148139e+02 -2.949148339493373516e+00 1.888840064914719674e+00
1.002194679122871435e+02 -2.898851049150950487e+00 1.880275008710730722e+00
1.001857159342621912e+02 -2.847799506901471656e+00 1.871866647849680598e+00
1.001473345895020088e+02 -2.796040298614419495e+00 1.863625866958079857e+00
1.001042874650765384e+02 -2.743525917298550443e+00 1.855513014862288257e+00
1.000564691044922512e+02 -2.690319902295579713e+00 1.847502007683506253e+00
1.000048867305553273e+02 -2.636411928754893719e+00 1.839590541903343146e+00
9.994882305503644204e+01 -2.581781208863879407e+00 1.831786504685153361e+00
9.988911691271688653e+01 -2.526280655638070360e+00 1.824051932051354186e+00
9.982576683433308062e+01 -2.470005384377372604e+00 1.816402396902669691e+00
9.975840823706559490e+01 -2.413066984720629193e+00 1.808815425390085885e+00
9.968673949164221426e+01 -2.355611205299801725e+00 1.801370257931332874e+00
9.961114059100634677e+01 -2.297560598644210916e+00 1.794103156877114413e+00
9.953146584857373114e+01 -2.238981183299571853e+00 1.786991438245707275e+00
9.944768662360802125e+01 -2.179879201508069020e+00 1.779950866484883987e+00
9.936017716255373955e+01 -2.120342024580482931e+00 1.773069710684240574e+00
9.926847987523537142e+01 -2.060060588102592405e+00 1.766280023993774595e+00
9.917385591434249648e+01 -1.999227701671471902e+00 1.759524834264077242e+00
9.907450999866517805e+01 -1.938006804102220038e+00 1.752906246562858872e+00
9.897080176515041217e+01 -1.876438552517670555e+00 1.746436129414410399e+00
9.886341377934722630e+01 -1.814588584574014174e+00 1.740108565494562054e+00
9.875118929793336520e+01 -1.752515699337471311e+00 1.733956918087250498e+00
9.863531779523768250e+01 -1.690266545675918275e+00 1.727917132739272610e+00
9.851465112921704304e+01 -1.627918114160974206e+00 1.722118384106753108e+00
9.839023066691821384e+01 -1.565112397960618518e+00 1.716452851180213957e+00
9.826198852895380753e+01 -1.502202486533569914e+00 1.710919039502845962e+00
9.812867345303591549e+01 -1.439238188964868659e+00 1.705560069592719996e+00
9.799131796292438423e+01 -1.376360896536153344e+00 1.700423328210498575e+00
9.784940660578220673e+01 -1.313650737857488426e+00 1.695531188901400421e+00
9.770229033548785935e+01 -1.251115581001805754e+00 1.690860301515043407e+00
9.755031228283471023e+01 -1.188862629596288745e+00 1.686349743078836561e+00
9.739310330530149429e+01 -1.126927991223277248e+00 1.682192190758929007e+00
9.723182736105242441e+01 -1.065059941204736349e+00 1.678143946982707524e+00
9.706519821024269845e+01 -1.003519133391306273e+00 1.674422665132776711e+00
9.689388358719068606e+01 -9.425957637360592445e-01 1.670966850131909931e+00
9.671721978861323521e+01 -8.823414014215920087e-01 1.667820747234158629e+00
9.653550640861057275e+01 -8.226966775665360831e-01 1.665020856820833117e+00
9.634867212303251449e+01 -7.636397382329767058e-01 1.662475620797343234e+00
9.615700525116332642e+01 -7.051487346457586680e-01 1.660266811282233190e+00
9.596058319919221447e+01 -6.472018359784765806e-01 1.658344027796093023e+00
9.575897986452376642e+01 -5.893524183645588721e-01 1.656682024746106929e+00
9.555322914624548503e+01 -5.318000026995809426e-01 1.655212674482713364e+00
9.534274733616273068e+01 -4.746335731262766311e-01 1.654044722587638461e+00
9.512698105251158154e+01 -4.178654078760793422e-01 1.653102820584667842e+00
9.490667077808646468e+01 -3.614465083173591942e-01 1.652448240340881114e+00
9.468169901853813997e+01 -3.053610691088753382e-01 1.652037418106274469e+00
9.445255194261844167e+01 -2.496067079469476702e-01 1.651789383151970103e+00
9.421888967633144318e+01 -1.941311070340380751e-01 1.651805808999652792e+00
9.397986975885174843e+01 -1.386413914026642658e-01 1.652065682778820266e+00
9.373718340237921609e+01 -8.322032234152193508e-02 1.652465953812199295e+00
9.348954874022459194e+01 -2.808335519337492106e-02 1.653078381878344993e+00
9.323810293526440773e+01 2.679048740997579461e-02 1.653931272559209020e+00
9.298211721835774313e+01 8.134704760295168036e-02 1.654984854834357533e+00
9.272203934461239783e+01 1.356562331293481860e-01 1.656199492473309443e+00
9.245831514775296966e+01 1.896763118626593192e-01 1.657659291566025761e+00
9.219067763420068218e+01 2.433960867437588715e-01 1.659244809882306271e+00
9.191824244700647739e+01 2.970963277251022494e-01 1.661034036924687207e+00
9.164221326177356275e+01 3.506953857828029042e-01 1.663012823052562705e+00
9.136244517450019487e+01 4.039594734287576538e-01 1.665166865340276026e+00
9.107903516311006342e+01 4.569074908743809837e-01 1.667491532193665416e+00
9.079182914045811970e+01 5.095148176218097236e-01 1.669932455988879294e+00
9.050073483002876173e+01 5.617502025691487599e-01 1.672500643301712664e+00
9.020639882345879812e+01 6.135698827968777413e-01 1.675219448148930423e+00
8.990885001248565800e+01 6.649605998536126661e-01 1.678081543995222358e+00
8.960706626247247186e+01 7.161718258594441666e-01 1.681141355554732764e+00
8.930288855808535686e+01 7.669674532023956770e-01 1.684293007319934254e+00
8.899519727120693346e+01 8.171751211215140254e-01 1.687591158355884691e+00
8.868509920896009646e+01 8.667091630846114336e-01 1.691032086379870680e+00
8.837227182242084211e+01 9.155701298081372341e-01 1.694605710079858829e+00
8.805763147408733005e+01 9.637182450175748594e-01 1.698289412659120146e+00
8.774036013217651941e+01 1.011026488563918635e+00 1.702086332624083598e+00
8.742096699952389827e+01 1.057550055507399112e+00 1.705997494624199140e+00
8.709934725537577549e+01 1.103521785530577004e+00 1.710031140537102701e+00
8.677463803533180453e+01 1.148643738312979057e+00 1.714174894315906306e+00
8.644834095579641087e+01 1.192835111308206741e+00 1.718398523756656360e+00
8.612052844885153036e+01 1.236007236473299464e+00 1.722692226046962372e+00
8.579102353972149331e+01 1.278071034703261111e+00 1.727048142253251539e+00
8.546076249162197769e+01 1.318989606073764698e+00 1.731465014775804612e+00
8.512931939153246219e+01 1.358651405334963203e+00 1.735924343830903327e+00
8.479643979882416716e+01 1.397024047205715380e+00 1.740430680287286647e+00
8.446231672613055252e+01 1.434374491520380213e+00 1.745036537273285004e+00
8.412672380532400496e+01 1.470654040614953972e+00 1.749727050557562169e+00
8.378993329818710833e+01 1.505725412195760615e+00 1.754469818211013443e+00
8.345175057560383891e+01 1.539671187294286092e+00 1.759270998399290686e+00
8.311247547222941989e+01 1.572474416791787455e+00 1.764137443794423943e+00
8.277175695209338357e+01 1.604195066195887476e+00 1.769068959745105474e+00
8.242911929847635122e+01 1.634867880222304892e+00 1.774062943072109988e+00
8.208510772473283623e+01 1.664536396754338066e+00 1.779123050149021390e+00
8.173914958261900665e+01 1.693411376787888001e+00 1.784321269142198796e+00
8.139111234448330379e+01 1.721388885535078739e+00 1.789630422209780081e+00
8.104209377115003576e+01 1.748403169746124419e+00 1.795020128349043231e+00
8.069121240246280991e+01 1.774464796091631991e+00 1.800490254784882449e+00
8.033888712305338231e+01 1.799509697569244837e+00 1.806049393097445277e+00
7.998572034190253532e+01 1.823597015469286653e+00 1.811696880035573276e+00
7.963144846812524236e+01 1.846797831532459133e+00 1.817430881134529441e+00
7.927549727074045904e+01 1.869080471592800663e+00 1.823240298266443959e+00
7.891759566395057846e+01 1.890661596596406424e+00 1.829194476203397146e+00
7.855761538057245730e+01 1.911453760979081817e+00 1.835264984526598697e+00
7.819615148374553826e+01 1.931360020271289279e+00 1.841401404127771313e+00
7.783368174371618409e+01 1.950454862301768566e+00 1.847600520010485692e+00
7.747006246847321620e+01 1.968713630732458197e+00 1.853861017497856478e+00
7.710549418020897861e+01 1.986135474311222060e+00 1.860177553805823836e+00
7.673967734684840991e+01 2.002707049546849305e+00 1.866536162520346931e+00
7.637355535689128772e+01 2.018535042687040093e+00 1.872941164376215495e+00
7.600514602473100467e+01 2.033584187608039162e+00 1.879460322717657617e+00
7.563631018878025714e+01 2.047914594582893155e+00 1.886049412493712607e+00
7.526640057589631283e+01 2.061354081387523074e+00 1.892657037266509912e+00
7.489657480675091961e+01 2.074007275687159257e+00 1.899280083092676819e+00
7.452668807191679434e+01 2.085848038632745816e+00 1.905901254737325967e+00
7.415641495775669512e+01 2.096884351505771349e+00 1.912515604418958848e+00
7.378691354129766466e+01 2.107073476176870130e+00 1.919107035830855734e+00
7.341720359885992764e+01 2.116496687933428156e+00 1.925662557915089002e+00
7.304759576942542765e+01 2.125154238127344719e+00 1.932266484573140541e+00
7.267794536877688927e+01 2.132997943479432834e+00 1.938848613984304192e+00
7.230856453939264838e+01 2.140005740790551059e+00 1.945355127601421819e+00
7.194060976656957962e+01 2.146210218990638019e+00 1.951772675007345414e+00
7.157406708129602180e+01 2.151624576299779878e+00 1.958092792192849929e+00
7.120851507037683348e+01 2.156249579873270150e+00 1.964289974513818260e+00
7.084453129599896215e+01 2.160060296250096989e+00 1.970352353380806054e+00
7.048215961310435773e+01 2.163022367705279336e+00 1.976258672473562683e+00
7.012118376746084891e+01 2.165193445768096581e+00 1.982091010856312119e+00
6.976236968965700669e+01 2.166501467574130313e+00 1.987769758184747770e+00
6.940630528168838964e+01 2.166996825551319006e+00 1.993247761854829436e+00
6.905307082820668541e+01 2.166606529762931110e+00 1.998506769385917980e+00
6.870249694101518401e+01 2.165370087160203738e+00 2.003557194418201348e+00
6.835540766148609748e+01 2.163280085241661599e+00 2.008406240449037927e+00
6.801051312858689357e+01 2.160353988212234899e+00 2.013067389686469255e+00
6.766808634705306247e+01 2.156617679170214075e+00 2.017552717446538857e+00
6.732818381058756074e+01 2.151996004552672925e+00 2.021954457328735355e+00
6.698956832868570643e+01 2.146504943634536478e+00 2.026243798211843306e+00
6.665316835101424431e+01 2.140192647472873855e+00 2.030384664426178265e+00
6.631875832998041176e+01 2.133086214664449809e+00 2.034386435916365254e+00
6.598654878398036772e+01 2.125119957546245608e+00 2.038251630892154775e+00
6.565680994210758570e+01 2.116392014847446212e+00 2.041987976161766305e+00
6.532869877673245185e+01 2.106850542457716635e+00 2.045608061961407653e+00
6.500311370033733738e+01 2.096497120156614713e+00 2.049110130166797550e+00
6.467862980566755482e+01 2.085273243865119586e+00 2.052588978470687220e+00
6.435551214166297029e+01 2.073196848017205607e+00 2.056005277843394818e+00
6.403444500572405218e+01 2.060347717977923043e+00 2.059310969934374569e+00
6.371487554796419772e+01 2.046743386140431387e+00 2.062521614607072173e+00
6.339717518857722922e+01 2.032394246795238058e+00 2.065630397917772587e+00
6.308113046115903444e+01 2.017315637311268173e+00 2.068639819825102588e+00
6.276652926543018651e+01 2.001515077414134147e+00 2.071559602749452722e+00
6.245387483178880927e+01 1.985013174694509663e+00 2.074384228744504011e+00
6.214172577895519112e+01 1.967676908461639229e+00 2.077186281694586967e+00
6.183158911402351521e+01 1.949588240841496400e+00 2.079934689452787921e+00
6.152281103552240893e+01 1.930841893950064003e+00 2.082578943672562577e+00
6.121653783575706598e+01 1.911456355895879478e+00 2.085120279698683632e+00
6.091226528780554617e+01 1.891457137498500085e+00 2.087559832083070610e+00
6.061024918955013874e+01 1.870857188585918429e+00 2.089893348633102388e+00
6.031051033084767710e+01 1.849698985332337120e+00 2.092117755834724147e+00
6.001244298172717606e+01 1.827997910456082842e+00 2.094226734410189472e+00
5.971667131199202316e+01 1.805599870926816841e+00 2.096283406674618988e+00
5.942282065928140611e+01 1.782629276983933364e+00 2.098245315356626506e+00
5.913144735998608326e+01 1.759204972809844669e+00 2.100075328970943733e+00
