# cl_TT                  cl_TE                    cl_EE
4.739299760891027290e+03 -2.269933423954433067e+02 1.297927444932512628e+02
4.731102984478771759e+03 -2.273590962798134569e+02 1.296995331171543739e+02
4.722967611547309389e+03 -2.277239978669359175e+02 1.296024182167024605e+02
4.714898039031420012e+03 -2.280879541234186547e+02 1.295015292247383911e+02
4.706881164947282741e+03 -2.284502437321231696e+02 1.293970099481707905e+02
4.698923042046807495e+03 -2.288107656809517323e+02 1.292889100289994531e+02
4.691022815264928795e+03 -2.291699826043939083e+02 1.291774499099061870e+02
4.683168486259299243e+03 -2.295277235327576477e+02 1.290627347359266821e+02
4.675368634560073588e+03 -2.298838602854566773e+02 1.289448613901409999e+02
4.667620507911979075e+03 -2.302382641495160271e+02 1.288238732492163194e+02
4.659917793568929483e+03 -2.305907983504606023e+02 1.286999236499421215e+02
4.652265568768221783e+03 -2.309413554751871800e+02 1.285731353374057448e+02
4.644659084147990143e+03 -2.312898083303793726e+02 1.284435156943655727e+02
4.637094275281459886e+03 -2.316359939016373914e+02 1.283111526903030892e+02
4.629576018070286409e+03 -2.319797628586929648e+02 1.281761710532567236e+02
4.622100112018335494e+03 -2.323209926430731116e+02 1.280385617260555193e+02
4.614665221238430604e+03 -2.326595373092678187e+02 1.278984207248619214e+02
4.607267122708789429e+03 -2.329951942361591080e+02 1.277558004144853925e+02
4.599911530727966237e+03 -2.333277571956152201e+02 1.276107879520353379e+02
4.592598472127066088e+03 -2.336568343977431823e+02 1.274632898178871869e+02
4.585321137460266073e+03 -2.339817178221047698e+02 1.273134684970698629e+02
4.578080503397253779e+03 -2.343029852192233022e+02 1.271612890005409184e+02
4.570871063159782352e+03 -2.346203205673428442e+02 1.270068237098176809e+02
4.563703240794702651e+03 -2.349336065026371898e+02 1.268499819710103935e+02
4.556569985129671295e+03 -2.352425441894308165e+02 1.266908428410904435e+02
4.549468565118587321e+03 -2.355468647738424011e+02 1.265293935661174487e+02
4.542399501283910467e+03 -2.358463571521447761e+02 1.263656066013604260e+02
4.535366744280194325e+03 -2.361408178722724642e+02 1.261995037125863206e+02
4.528371084148946466e+03 -2.364300589084617741e+02 1.260310981558581318e+02
4.521407220390383372e+03 -2.367138370266259244e+02 1.258603671854969406e+02
4.514473728294598004e+03 -2.369918648979597151e+02 1.256872827865082058e+02
4.507574465800548751e+03 -2.372639599994197681e+02 1.255118117267794418e+02
4.500706138707199898e+03 -2.375297986635021914e+02 1.253339249873503718e+02
4.493874644596558937e+03 -2.377890972514731232e+02 1.251536297064878056e+02
4.487074694402623209e+03 -2.380415351099174757e+02 1.249708225415194960e+02
4.480305566672750501e+03 -2.382858782808121987e+02 1.247855773338568497e+02
4.473576416621452154e+03 -2.385227413092862321e+02 1.245977131715989117e+02
4.466876428196673260e+03 -2.387517163265261786e+02 1.244071663060106090e+02
4.460205564419192342e+03 -2.389724875689028352e+02 1.242139229085818357e+02
4.453569823631258259e+03 -2.391845856230101219e+02 1.240178213971503567e+02
4.446971799846307476e+03 -2.393876726017567194e+02 1.238188431542388770e+02
4.440404679531016882e+03 -2.395812959832707634e+02 1.236169062682445201e+02
4.433871593202663462e+03 -2.397650807786663734e+02 1.234118991790398638e+02
4.427373687642712866e+03 -2.399386699812721417e+02 1.232037307092782328e+02
4.420910235911963355e+03 -2.401016255690099115e+02 1.229923052879686622e+02
4.414486347225306417e+03 -2.402534870061177514e+02 1.227775230242033047e+02
4.408095614553230916e+03 -2.403939012167299722e+02 1.225593088439631515e+02
4.401742759786099668e+03 -2.405232155411716235e+02 1.223377368243103547e+02
4.395426756705242951e+03 -2.406417548109674271e+02 1.221130143826047316e+02
4.389141233409005508e+03 -2.407498269000018354e+02 1.218852907398011780e+02
4.382883133859243571e+03 -2.408470941957214677e+02 1.216548329210186523e+02
4.376654309863566596e+03 -2.409345824028620768e+02 1.214215549388048316e+02
4.370460684300870525e+03 -2.410125715955507246e+02 1.211857012389186821e+02
4.364291233107376684e+03 -2.410814041193030448e+02 1.209473039686966871e+02
4.358153790376379220e+03 -2.411413669264503312e+02 1.207065254211251926e+02
4.352041698883499521e+03 -2.411926740918947587e+02 1.204634611083975244e+02
4.345954838962933536e+03 -2.412356291255173630e+02 1.202182560633688553e+02
4.339891660190761286e+03 -2.412704314220339086e+02 1.199710185902154933e+02
4.333852000668270193e+03 -2.412973512895306669e+02 1.197218367545241193e+02
4.327836274812099873e+03 -2.413166577462683051e+02 1.194707983238044307e+02
4.321842371350021494e+03 -2.413284833536582425e+02 1.192179963974872692e+02
4.315872664059901581e+03 -2.413330640753834189e+02 1.189635659354957369e+02
4.309923086917843648e+03 -2.413305528460828100e+02 1.187075633509369510e+02
4.303997967788885944e+03 -2.413211551277209139e+02 1.184500906147680439e+02
4.298091132186301365e+03 -2.413048521316888753e+02 1.181912455123537455e+02
4.292199831951656051e+03 -2.412815327589370327e+02 1.179311910364992428e+02
4.286325039377356916e+03 -2.412514884170282699e+02 1.176699567328134179e+02
4.280467417275911430e+03 -2.412148625673313518e+02 1.174075793778965533e+02
4.274632202299232631e+03 -2.411717821356488400e+02 1.171440359657930514e+02
4.268809566111326603e+03 -2.411222114837733841e+02 1.168794997484434077e+02
4.263001112560075853e+03 -2.410662105847410714e+02 1.166139892912060390e+02
4.257208235001882713e+03 -2.410038186135006413e+02 1.163475514869300014e+02
4.251426842229401700e+03 -2.409349645753297580e+02 1.160802307851326844e+02
4.245656886958132418e+03 -2.408595763137514041e+02 1.158120786045638937e+02
4.239901190386978669e+03 -2.407776723806421728e+02 1.155431456018566223e+02
4.234159284698378542e+03 -2.406892081626637321e+02 1.152734700418905192e+02
4.228428976310625330e+03 -2.405940177131992925e+02 1.150031262785198862e+02
4.222706244343371509e+03 -2.404920802167343936e+02 1.147321750161777203e+02
4.216995067722832573e+03 -2.403831886044104351e+02 1.144606282087056854e+02
4.211289432836007109e+03 -2.402672693188500830e+02 1.141884965657350079e+02
4.205593267342550462e+03 -2.401439683691865525e+02 1.139158978939086353e+02
4.199899320613178133e+03 -2.400132187449470393e+02 1.136429732234623344e+02
4.194215139884635391e+03 -2.398749255441601917e+02 1.133695563329274307e+02
4.188534632137859262e+03 -2.397289417621476275e+02 1.130956514815904654e+02
4.182856415184865909e+03 -2.395749503750211318e+02 1.128213691698345116e+02
4.177184554733480581e+03 -2.394127837721997878e+02 1.125467391898376093e+02
4.171520065919151421e+03 -2.392421354020872286e+02 1.122717238136390279e+02
4.165858464613414071e+03 -2.390627251571795000e+02 1.119963429243264699e+02
4.160196308256109660e+03 -2.388742558379739194e+02 1.117206273706045039e+02
4.154532816392006680e+03 -2.386763866439904973e+02 1.114445808316365145e+02
4.148869472078037688e+03 -2.384688140181244194e+02 1.111682297507578738e+02
4.143207788205259021e+03 -2.382511996128919520e+02 1.108916191457678195e+02
4.137542246467652149e+03 -2.380230894440068710e+02 1.106147524861266191e+02
4.131872768755960351e+03 -2.377841219048399353e+02 1.103376333630438069e+02
4.126203704260492486e+03 -2.375340043021440124e+02 1.100602655845424778e+02
4.120526754686371532e+03 -2.372721323093271337e+02 1.097827260492454258e+02
4.114839658106937350e+03 -2.369984547451152821e+02 1.095051793114127037e+02
4.109151523186778832e+03 -2.367132201109723155e+02 1.092274172400360754e+02
4.103462806620167612e+03 -2.364169772108127745e+02 1.089495201714399713e+02
4.097768454215038219e+03 -2.361102100768765979e+02 1.086714657384849261e+02
4.092067564075091468e+03 -2.357933804044965029e+02 1.083933161801403742e+02
4.086364666757250234e+03 -2.354669341415990687e+02 1.081151137604986729e+02
4.080662015912926563e+03 -2.351312631354402072e+02 1.078368469745479672e+02
4.074959715801865059e+03 -2.347867227947915580e+02 1.075585515961418253e+02
4.069257827724937215e+03 -2.344337108885904115e+02 1.072802876969919339e+02
4.063553981710269454e+03 -2.340726241777289545e+02 1.070020379723281962e+02
4.057845985873730569e+03 -2.337037731835559669e+02 1.067237908852532087e+02
4.052138319327012141e+03 -2.333274820733623187e+02 1.064456706287425476e+02
4.046430862743968646e+03 -2.329441241065959787e+02 1.061676934271265367e+02
4.040723449553649971e+03 -2.325539201560224285e+02 1.058897892056326384e+02
4.035015464469468043e+03 -2.321572717255547218e+02 1.056120834866789977e+02
4.029304022964910473e+03 -2.317546149307478061e+02 1.053347956010597954e+02
4.023591833982722164e+03 -2.313459820800010505e+02 1.050576958191358159e+02
4.017878534438119459e+03 -2.309315865518358066e+02 1.047808859262636645e+02
4.012169125778877515e+03 -2.305117912347727440e+02 1.045043625261015592e+02
4.006459251246942131e+03 -2.300867163706751910e+02 1.042281133597863914e+02
4.000751306867784933e+03 -2.296565954836900403e+02 1.039522614338421960e+02
3.995042786956478722e+03 -2.292216318730592093e+02 1.036767802638606923e+02
3.989330566453567371e+03 -2.287819420197174907e+02 1.034017179945720244e+02
3.983619910085878928e+03 -2.283376948001783262e+02 1.031271314067340512e+02
3.977912083054812229e+03 -2.278890629125611156e+02 1.028530345470802558e+02
3.972198362879459637e+03 -2.274361433309742893e+02 1.025794885881625049e+02
3.966480917608544132e+03 -2.269790864388729119e+02 1.023064983910237515e+02
3.960766715493758966e+03 -2.265179975344243815e+02 1.020341990349271271e+02
3.955044987574623065e+03 -2.260530052084853878e+02 1.017625073093017534e+02
3.949326539886390947e+03 -2.255840663531784855e+02 1.014916130958622489e+02
3.943601186983921707e+03 -2.251118167802328571e+02 1.012216574057128753e+02
3.937870299541102213e+03 -2.246358686984784754e+02 1.009524750115643315e+02
3.932138925911912793e+03 -2.241562211221136636e+02 1.006842512414814621e+02
3.926400778868574889e+03 -2.236729376053113754e+02 1.004169138623056483e+02
3.920658653163918189e+03 -2.231860359633768383e+02 1.001506222275309028e+02
3.914908105050528775e+03 -2.226955225655456729e+02 9.988535932842080456e+01
3.909149861294646598e+03 -2.222013808706784062e+02 9.962120165084455436e+01
3.903388429731579436e+03 -2.217035929968666892e+02 9.935823466155694916e+01
3.897619066820014268e+03 -2.212021369663169992e+02 9.909652970535476868e+01
3.891838588430364780e+03 -2.206969725483873503e+02 9.883613900267611996e+01
3.886048947070763006e+03 -2.201880561595853010e+02 9.857711317489969360e+01
3.880242935518279864e+03 -2.196753472699952852e+02 9.831959065225416339e+01
3.874428525090777839e+03 -2.191587749521800959e+02 9.806362619971451977e+01
3.868602996571997210e+03 -2.186382701629667622e+02 9.780928443855846410e+01
3.862755958296469089e+03 -2.181137436123754867e+02 9.755668447320439896e+01
3.856893559960967650e+03 -2.175855785064243548e+02 9.730595050392325618e+01
3.851013434515201880e+03 -2.170533948595529807e+02 9.705719857849855714e+01
3.845114734576779028e+03 -2.165169247242920392e+02 9.681045355124349783e+01
3.839195432047236409e+03 -2.159760549621904318e+02 9.656573679053745707e+01
3.833254431538276094e+03 -2.154306692770725249e+02 9.632322348267970824e+01
3.827290772955941520e+03 -2.148806998415500402e+02 9.608299265692811275e+01
3.821305654502133166e+03 -2.143262975581073704e+02 9.584492728550858942e+01
3.815300156064779003e+03 -2.137676767739171169e+02 9.560897260972889455e+01
3.809275472800376065e+03 -2.132050515660562553e+02 9.537505257513802803e+01
3.803233039351343905e+03 -2.126386301683244540e+02 9.514306460775831908e+01
3.797173907516304553e+03 -2.120686214892854196e+02 9.491295430283332735e+01
3.791099414008746407e+03 -2.114952270361043531e+02 9.468463365491304273e+01
3.785011214293547255e+03 -2.109186358859036829e+02 9.445803092613115837e+01
3.778909221764773065e+03 -2.103390406028948405e+02 9.423311191939480125e+01
3.772794870525701754e+03 -2.097566017258423585e+02 9.400974856816492320e+01
3.766668910207758927e+03 -2.091719176829013520e+02 9.378806283673208100e+01
3.760531572780642819e+03 -2.085851158067970061e+02 9.356783745196182167e+01
3.754384146774754754e+03 -2.079960170107383419e+02 9.334907747426247226e+01
3.748227827683214855e+03 -2.074048073036087203e+02 9.313173033581091431e+01
3.742063263485865718e+03 -2.068115846460816556e+02 9.291569051624932740e+01
3.735890974202142843e+03 -2.062165808290000939e+02 9.270094381132993533e+01
3.729711427182442094e+03 -2.056198973961571710e+02 9.248746295613595692e+01
3.723526160052828345e+03 -2.050216423904070950e+02 9.227524526961084916e+01
3.717335696672209906e+03 -2.044219368056051280e+02 9.206424964804087097e+01
3.711140260706115441e+03 -2.038209312498154304e+02 9.185441296261315358e+01
3.704941074671145543e+03 -2.032187736506665487e+02 9.164575406006703417e+01
3.698738583075500173e+03 -2.026155569233703204e+02 9.143831638316008537e+01
3.692532603299224320e+03 -2.020114754675734901e+02 9.123203562634331831e+01
3.686323833736415509e+03 -2.014066328977772571e+02 9.102689862773760865e+01
3.680112857277089915e+03 -2.008011355791470862e+02 9.082289994153285306e+01
3.673898942444678596e+03 -2.001953745264859776e+02 9.062012034616896017e+01
3.667682674593847878e+03 -1.995898510644220210e+02 9.041850717051040931e+01
3.661464175984879603e+03 -1.989840772885442846e+02 9.021808328891461315e+01
3.655243294405152483e+03 -1.983781715131684962e+02 9.001891772475612186e+01
3.649019827748798434e+03 -1.977723638742761239e+02 8.982092488911153794e+01
3.642794005936922076e+03 -1.971667575172162117e+02 8.962414841868694282e+01
3.636565691904846062e+03 -1.965614690141508163e+02 8.942862757803510476e+01
3.630334920232948662e+03 -1.959566361011228821e+02 8.923442813422147424e+01
3.624101220291755453e+03 -1.953523680872429793e+02 8.904160808998778975e+01
3.617864123239518904e+03 -1.947488106342577225e+02 8.885017518453011576e+01
3.611623733882201122e+03 -1.941461058764507754e+02 8.866015799203836423e+01
3.605379734596860544e+03 -1.935443692495695416e+02 8.847164252990738476e+01
3.599131224817504517e+03 -1.929438436298692636e+02 8.828467843307069529e+01
3.592877992378224008e+03 -1.923446410679060534e+02 8.809932877338277990e+01
3.586618894027696570e+03 -1.917468842352093645e+02 8.791569914410064257e+01
3.580354511478266431e+03 -1.911508819876067378e+02 8.773373160840105811e+01
3.574083866263668824e+03 -1.905573259234947443e+02 8.755362495716765636e+01
3.567805745658682554e+03 -1.899657265980075920e+02 8.737543818711367294e+01
3.561519899987813005e+03 -1.893762902806972761e+02 8.719918815514068910e+01
3.555224428116924628e+03 -1.887891768322267012e+02 8.702494922678550893e+01
3.548919676303037704e+03 -1.882045482667053591e+02 8.685290382909181517e+01
3.542604711330853661e+03 -1.876225745909222553e+02 8.668308282447497959e+01
3.536278340449564894e+03 -1.870433946926100930e+02 8.651561687998967898e+01
3.529939538720378096e+03 -1.864672388361250910e+02 8.635061873657221554e+01
3.523587837864161884e+03 -1.858943032993851716e+02 8.618818876412966290e+01
3.517222701531225994e+03 -1.853246886736443741e+02 8.602840261732761462e+01
3.510844350101272539e+03 -1.847583374979899702e+02 8.587117068125250796e+01
3.504454322020197196e+03 -1.841950785270878725e+02 8.571642779065435036e+01
3.498052735536572527e+03 -1.836347946097862973e+02 8.556396371972390114e+01
3.491641564134524742e+03 -1.830773781219347143e+02 8.541372109852153471e+01
3.485221659540958171e+03 -1.825227309406627683e+02 8.526564626669549796e+01
3.478793831132733430e+03 -1.819714086168263520e+02 8.511957845242881149e+01
3.472359062066598199e+03 -1.814226460497425535e+02 8.497538735701694179e+01
3.465917478727305024e+03 -1.808763448546115171e+02 8.483303343095425930e+01
3.459469792416714881e+03 -1.803323926704527764e+02 8.469242353187429728e+01
3.453016739699630307e+03 -1.797907330082657040e+02 8.455346353575100693e+01
3.446559488083768429e+03 -1.792512393325658877e+02 8.441610813009836534e+01
3.440098122461070488e+03 -1.787138877746326955e+02 8.428028982762319288e+01
3.433633189675384074e+03 -1.781786173883412516e+02 8.414588998721247037e+01
3.427165641642046012e+03 -1.776453665579404628e+02 8.401286069111144172e+01
3.420696122414537513e+03 -1.771140919934440774e+02 8.388119372090828563e+01
3.414225260463376799e+03 -1.765847351319592349e+02 8.375079553832516410e+01
3.407753669575242839e+03 -1.760572951080239932e+02 8.362158451200028253e+01
3.401281840481200106e+03 -1.755317278408148240e+02 8.349358097863976980e+01
3.394809824347839822e+03 -1.750081168897560531e+02 8.336667454847665226e+01
3.388338207409891766e+03 -1.744862954827378019e+02 8.324086407802482768e+01
3.381869759207838342e+03 -1.739668804244552973e+02 8.311601075582034071e+01
3.375402714042341813e+03 -1.734494916640789199e+02 8.299217546685106583e+01
3.368938383175964191e+03 -1.729340263107114595e+02 8.286933086683308147e+01
3.362476257320534387e+03 -1.724204832779887511e+02 8.274742972497713822e+01
3.356017198136227307e+03 -1.719089720444874843e+02 8.262642776924596433e+01
3.349560935363655517e+03 -1.713995396009775050e+02 8.250637581533611353e+01
3.343108021575760176e+03 -1.708923008099407070e+02 8.238723095990586387e+01
3.336659191527887288e+03 -1.703873110025226936e+02 8.226893416444791285e+01
3.330214311936614649e+03 -1.698846311120426833e+02 8.215151527025123812e+01
3.323773741083083678e+03 -1.693844070980307492e+02 8.203495702804664802e+01
3.317338072586723683e+03 -1.688867894126948102e+02 8.191922070804571376e+01
3.310906666763475641e+03 -1.683918919889311780e+02 8.180439294926918592e+01
3.304480474948196388e+03 -1.678998392787350156e+02 8.169040331054054604e+01
3.298059896993464008e+03 -1.674107612173516486e+02 8.157724548043132984e+01
3.291644802589448773e+03 -1.669248156771198524e+02 8.146501660716914728e+01
3.285236430284831840e+03 -1.664424045387400497e+02 8.135361707150006794e+01
3.278835626681393478e+03 -1.659636344210069581e+02 8.124304716047330999e+01
3.272441187362112032e+03 -1.654884763924393098e+02 8.113347966031518865e+01
3.266053539329584055e+03 -1.650171456924976781e+02 8.102485426269302593e+01
3.259672097474381189e+03 -1.645498619757649976e+02 8.091720814954676655e+01
3.253297532854069686e+03 -1.640868611961385284e+02 8.081059585610506701e+01
3.246930050306662451e+03 -1.636283937079919610e+02 8.070507382464344914e+01
3.240569505159663549e+03 -1.631747267384282054e+02 8.060062582151445554e+01
3.234215753125574338e+03 -1.627261364233633572e+02 8.049728977550458353e+01
3.227868650855053147e+03 -1.622829093392966797e+02 8.039510462267053015e+01
3.221528508316249372e+03 -1.618453529272661910e+02 8.029408229538424280e+01
3.215195847099749699e+03 -1.614137845324275418e+02 8.019431196816692875e+01
3.208870062230505027e+03 -1.609885126552670442e+02 8.009580048286797194e+01
3.202551099438435358e+03 -1.605698708142764133e+02 7.999857195291077971e+01
3.196239406081472225e+03 -1.601580926114738190e+02 7.990273107487250570e+01
3.189935933202085380e+03 -1.597530603071343478e+02 7.980813144370516454e+01
3.183641274071058888e+03 -1.593545049299040102e+02 7.971469506664008975e+01
3.177354340094213967e+03 -1.589619451816173239e+02 7.962242975545704837e+01
3.171074532461573199e+03 -1.585751026530489867e+02 7.953129904481730250e+01
3.164802280807193256e+03 -1.581936912592262843e+02 7.944126933039089522e+01
3.158537678969071294e+03 -1.578174446217914806e+02 7.935225996078845867e+01
3.152280283545542261e+03 -1.574461071349699353e+02 7.926426569344124573e+01
3.146030642925437860e+03 -1.570794380573296678e+02 7.917723872228631876e+01
3.139788960515209965e+03 -1.567172080925550119e+02 7.909112244541383063e+01
3.133554663610031639e+03 -1.563591978837182239e+02 7.900588721233989986e+01
3.127328134871114798e+03 -1.560052029281884529e+02 7.892148041585089402e+01
3.121110096629194686e+03 -1.556550366246246995e+02 7.883785116173248753e+01
3.114899379280423091e+03 -1.553085288217889115e+02 7.875500342262647280e+01
3.108696576179942895e+03 -1.549655207558364509e+02 7.867284981435406621e+01
3.102501791465458609e+03 -1.546258611772514655e+02 7.859131517564250657e+01
3.096315659804464303e+03 -1.542894294682499492e+02 7.851045953734572436e+01
3.090140040822573610e+03 -1.539561592982675506e+02 7.843000547956843604e+01
3.083972237217438305e+03 -1.536258340816177679e+02 7.835014466155639923e+01
3.077813014943400503e+03 -1.532983202426472644e+02 7.827079228962612945e+01
3.071662105584226538e+03 -1.529736197090308565e+02 7.819191550183526829e+01
3.065519638602118448e+03 -1.526515636880353668e+02 7.811348711332831840e+01
3.059385876067809932e+03 -1.523321282878426928e+02 7.803552378055442773e+01
3.053261106736002148e+03 -1.520152067777748641e+02 7.795805747909034267e+01
3.047145647005743740e+03 -1.517007588822085893e+02 7.788101708665836043e+01
3.041039548178869154e+03 -1.513887688598979082e+02 7.780434310722098701e+01
3.034942833309089565e+03 -1.510791657831974817e+02 7.772806632773718150e+01
3.028855907143908553e+03 -1.507719444143107239e+02 7.765219741776355988e+01
3.022779205553320935e+03 -1.504671503850972840e+02 7.757669172591273821e+01
3.016713098196370993e+03 -1.501648204264782578e+02 7.750146883415760612e+01
3.010657538476957143e+03 -1.498649120898178069e+02 7.742650232664489351e+01
3.004613059706765398e+03 -1.495675027790459524e+02 7.735181963282980178e+01
2.998582110957227997e+03 -1.492725539125451348e+02 7.727713868887587978e+01
2.992562783992389541e+03 -1.489801403609269244e+02 7.720273811388337037e+01
2.986555699563643884e+03 -1.486904902102568258e+02 7.712840522095306994e+01
2.980560982378040990e+03 -1.484035668086318083e+02 7.705425380645552025e+01
2.974579243030073030e+03 -1.481195184588169695e+02 7.698022624754516130e+01
2.968610775934358117e+03 -1.478384071466915941e+02 7.690626975279025146e+01
2.962656166445855888e+03 -1.475603806959562974e+02 7.683238504109266387e+01
2.956716231829104345e+03 -1.472855844386779154e+02 7.675859108330887182e+01
2.950791219960213311e+03 -1.470141240522713986e+02 7.668481458625122116e+01
2.944881592214061584e+03 -1.467461142346684539e+02 7.661099463907443408e+01
2.938988462179999715e+03 -1.464817401421641136e+02 7.653716459849847809e+01
2.933112198840858127e+03 -1.462212346686606566e+02 7.646326251128260765e+01
2.927253315763865430e+03 -1.459646731491992568e+02 7.638921315698837589e+01
2.921412793490444074e+03 -1.457123601444348822e+02 7.631506870031677181e+01
2.915591111949518563e+03 -1.454643963374153657e+02 7.624072033973757812e+01
2.909790510206861654e+03 -1.452208354127922121e+02 7.616604566389877107e+01
2.904011469704141291e+03 -1.449820035422546027e+02 7.609109000458096261e+01
2.898253516098377077e+03 -1.447482593987822668e+02 7.601576948497844910e+01
2.892516974142388790e+03 -1.445196617228119749e+02 7.594014528324505875e+01
2.886802211727325812e+03 -1.442961407052790150e+02 7.586428554482809261e+01
2.881108168822416246e+03 -1.440774033622160175e+02 7.578812186822932517e+01
2.875434230740173916e+03 -1.438632319977255634e+02 7.571170689443627566e+01
2.869779828206871571e+03 -1.436534714379335469e+02 7.563512939257338985e+01
2.864144192163901607e+03 -1.434478793321275134e+02 7.555842130204642615e+01
2.858526851865045955e+03 -1.432462137390822079e+02 7.548158405273515825e+01
2.852927488699979222e+03 -1.430483386737042792e+02 7.540463835771578260e+01
2.847345602658910138e+03 -1.428540909893447974e+02 7.532764083360353879e+01
2.841780923956809147e+03 -1.426632389952904418e+02 7.525062242375379640e+01
2.836232394248521359e+03 -1.424756181549634562e+02 7.517352272258558799e+01
2.830700025581286354e+03 -1.422911692127059098e+02 7.509633752686845298e+01
2.825184325986735075e+03 -1.421094006575526691e+02 7.501916202743861106e+01
2.819684350038998673e+03 -1.419302268557478897e+02 7.494187697935690551e+01
2.814199556624379511e+03 -1.417537166800400996e+02 7.486458227869702853e+01
2.808728976046317712e+03 -1.415797200504103728e+02 7.478726110028735263e+01
2.803272646992803402e+03 -1.414081400845625467e+02 7.470999460686526561e+01
2.797830797970063941e+03 -1.412388919681578443e+02 7.463278336013318892e+01
2.792402430758243554e+03 -1.410718529124009706e+02 7.455559980018739452e+01
2.786987904943010562e+03 -1.409068862863848608e+02 7.447841371020417967e+01
2.781587129190712858e+03 -1.407439234458362591e+02 7.440125658025644384e+01
2.776199220149868779e+03 -1.405829266547850978e+02 7.432415739487409212e+01
2.770824421741131118e+03 -1.404237842070309625e+02 7.424710019243190118e+01
2.765463228750367762e+03 -1.402663655644576863e+02 7.417006836329076691e+01
2.760115159235398096e+03 -1.401106565643191857e+02 7.409299623879546459e+01
2.754780548877760793e+03 -1.399565986232533703e+02 7.401594848156305773e+01
2.749458786695381150e+03 -1.398041355046862293e+02 7.393892929803136838e+01
2.744150937044844341e+03 -1.396530002964497328e+02 7.386177987813678669e+01
2.738856452954512406e+03 -1.395029788059211739e+02 7.378456107518609031e+01
2.733575926335156510e+03 -1.393544461166845849e+02 7.370727169974641413e+01
2.728308885489939712e+03 -1.392072997820044975e+02 7.362990793524846822e+01
2.723055359483843404e+03 -1.390614325934093642e+02 7.355241230449860268e+01
2.717815481386359352e+03 -1.389168818880878860e+02 7.347471740519408456e+01
2.712589848591185273e+03 -1.387736354907293332e+02 7.339688156859605783e+01
2.707378880511093485e+03 -1.386316105164247858e+02 7.331882000501020968e+01
2.702182484947263674e+03 -1.384907692917415147e+02 7.324043636558336345e+01
2.697000905929950022e+03 -1.383510991492634048e+02 7.316173889244761597e+01
2.691834817253037727e+03 -1.382125795369134664e+02 7.308269400221020362e+01
2.686684566558431925e+03 -1.380752075985387535e+02 7.300321166637385772e+01
2.681550538056850201e+03 -1.379389662299261090e+02 7.292329498539433530e+01
2.676433239659583705e+03 -1.378039038313255560e+02 7.284286055694160211e+01
2.671333649241682906e+03 -1.376699268005993986e+02 7.276187275052741654e+01
2.666251773797531769e+03 -1.375369868166984588e+02 7.268028086489293571e+01
2.661189068216704527e+03 -1.374047884623932703e+02 7.259801896094614904e+01
2.656145606736421996e+03 -1.372737095224335633e+02 7.251508758585258363e+01
2.651122580864547217e+03 -1.371437585954638791e+02 7.243132136566872248e+01
2.646119620720013700e+03 -1.370149437694541064e+02 7.234671050505943413e+01
2.641137676860186730e+03 -1.368872226038834583e+02 7.226121118256661191e+01
2.636178501188937389e+03 -1.367606275724099021e+02 7.217467779404211115e+01
2.631242091018448264e+03 -1.366351815447613944e+02 7.208704696613693841e+01
2.626328856660653400e+03 -1.365108162630757533e+02 7.199827404475065862e+01
2.621438754240783055e+03 -1.363875266792587979e+02 7.190837278075939309e+01
2.616570871592923140e+03 -1.362653538392670782e+02 7.181743051320081861e+01
2.611724331966421687e+03 -1.361442494643580119e+02 7.172556317361501499e+01
2.606898293586289128e+03 -1.360242315457285827e+02 7.163280311520098564e+01
2.602092045558296377e+03 -1.359053761799580684e+02 7.153919879217922073e+01
2.597305363195927384e+03 -1.357876109728947256e+02 7.144488118929788811e+01
2.592537506521059640e+03 -1.356708990574247480e+02 7.134981283568245658e+01
2.587787025452369562e+03 -1.355547594039309729e+02 7.125420273840906304e+01
2.583053888458455276e+03 -1.354397003569479523e+02 7.115800782318662243e+01
2.578338047849483701e+03 -1.353256895523899743e+02 7.106130083498079841e+01
2.573637848913259859e+03 -1.352127997056654181e+02 7.096409708864693755e+01
2.568954000774329415e+03 -1.351009105532175738e+02 7.086650315799819566e+01
2.564285048922134592e+03 -1.349900370012929898e+02 7.076855274170357291e+01
2.559631073704170376e+03 -1.348801688074320566e+02 7.067020692661070314e+01
2.554991963322436732e+03 -1.347712866835085208e+02 7.057154416040835088e+01
2.550366648919842191e+03 -1.346633308216644878e+02 7.047261762686689224e+01
2.545754844635928293e+03 -1.345562785047819432e+02 7.037341008565137201e+01
2.541156912840306632e+03 -1.344501579239961586e+02 7.027399037998101505e+01
2.536572454435434793e+03 -1.343448814366282988e+02 7.017440172958960432e+01
2.532001092993836210e+03 -1.342404672921996394e+02 7.007456073310599720e+01
2.527442530761059970e+03 -1.341368472562816407e+02 6.997461481916856485e+01
2.522897021952184332e+03 -1.340341068150731587e+02 6.987459823873683717e+01
2.518363762388416490e+03 -1.339317244607379109e+02 6.977437816733761622e+01
2.513843413964978481e+03 -1.338300040380173641e+02 6.967417072380496279e+01
2.509335175943652757e+03 -1.337290406779163447e+02 6.957381626004521991e+01
2.504839302962863712e+03 -1.336286723059931205e+02 6.947332775173916275e+01
2.500355641255329829e+03 -1.335289209184354320e+02 6.937277827707069378e+01
2.495884877841196158e+03 -1.334297007931313601e+02 6.927210986611521548e+01
2.491426357160309180e+03 -1.333309190105720745e+02 6.917134281139358620e+01
2.486980126389768429e+03 -1.332325307961390877e+02 6.907044303488719095e+01
