# cl_TT                  cl_TE                    cl_EE
1.606767530875886223e+02 -5.989330933229556564e+00 2.158514220894993674e+00
1.604620627718007597e+02 -5.860423689506722766e+00 2.147204029799663960e+00
1.602405753424306454e+02 -5.731714324755857071e+00 2.136497371541967283e+00
1.600095921094438154e+02 -5.603274452818730822e+00 2.126360695265433698e+00
1.597665076397250630e+02 -5.475104996478091124e+00 2.116762342077506354e+00
1.595155310175325951e+02 -5.347232759192007912e+00 2.107806970341399744e+00
1.592562966173710493e+02 -5.219752810606649085e+00 2.099492289425894942e+00
1.589884385065849699e+02 -5.092615015034134274e+00 2.091721765957351042e+00
1.587097295619979889e+02 -4.966070590122057204e+00 2.084697579266082901e+00
1.584198852500915962e+02 -4.840138418822403921e+00 2.078427359424443566e+00
1.581203175853065943e+02 -4.714705083370668959e+00 2.072741175864370344e+00
1.578106594061190151e+02 -4.589771528548559409e+00 2.067705692127610906e+00
1.574956258962075992e+02 -4.465491186532664969e+00 2.063291256476261104e+00
1.571715923655382596e+02 -4.341812938357867857e+00 2.059452521988831109e+00
1.568404077248818851e+02 -4.218782095702440671e+00 2.056265444294407718e+00
1.565005265357265785e+02 -4.096446555913111354e+00 2.053684634019440125e+00
1.561487144535334721e+02 -3.974777287097409850e+00 2.051697577287131757e+00
1.557895681545483910e+02 -3.853791099475837090e+00 2.050335750999205953e+00
1.554266038191896371e+02 -3.733547501344879116e+00 2.049554113511829812e+00
1.550506007602218972e+02 -3.614017707605994723e+00 2.049381524581707748e+00
1.546630349816069270e+02 -3.495252232642748869e+00 2.049751015131929588e+00
1.542736613620558614e+02 -3.377256184289795460e+00 2.050773308885422086e+00
1.538693195946590038e+02 -3.260198150641507198e+00 2.052332673451887413e+00
1.534612199104403487e+02 -3.144225629795863952e+00 2.054701449566274540e+00
1.530447347273276364e+02 -3.029114609467147723e+00 2.057586435977013739e+00
1.526193757687990740e+02 -2.914811082212797722e+00 2.060941361866782895e+00
1.521900029771795175e+02 -2.801299408404697822e+00 2.064878091134615623e+00
1.517526899201516528e+02 -2.688602051887253541e+00 2.069292039565768793e+00
1.513095791880608658e+02 -2.576716070903092515e+00 2.074230374733772919e+00
1.508588236809968635e+02 -2.465628810078182465e+00 2.079640547935876604e+00
1.504004856132316945e+02 -2.355317235654156072e+00 2.085486252668776963e+00
1.499400605823155672e+02 -2.245758006051089772e+00 2.091787240828798744e+00
1.494767088097451335e+02 -2.136936537598126407e+00 2.098519664776270943e+00
1.490046870117979836e+02 -2.028827585290846169e+00 2.105665428311004561e+00
1.485310713918546810e+02 -1.921402746706833087e+00 2.113153073114491409e+00
1.480459584765536647e+02 -1.814654330471660693e+00 2.121044023394101252e+00
1.475606474246868061e+02 -1.708542849083937831e+00 2.129293388928387376e+00
1.470727623010700711e+02 -1.603693706306864142e+00 2.138036824865086505e+00
1.465738772327872823e+02 -1.499610216767694348e+00 2.147143375777467167e+00
1.460723479265058131e+02 -1.396344877440145460e+00 2.156525936553816969e+00
1.455671603391703286e+02 -1.293991655931850948e+00 2.166271251955048438e+00
1.450579285423727356e+02 -1.192650497111094499e+00 2.176383520131988547e+00
1.445441347889809549e+02 -1.092412621166616971e+00 2.186803390902023470e+00
1.440258724212158938e+02 -9.933673119179946553e-01 2.197570864310832928e+00
1.435033141428923784e+02 -8.955981227182139293e-01 2.208721387950807191e+00
1.429766537257592631e+02 -7.991696210009908707e-01 2.220211261600588237e+00
1.424459414419877987e+02 -7.041400306552427768e-01 2.232033738964339875e+00
1.419108539239111622e+02 -6.105785811763454474e-01 2.244238109522317615e+00
1.413717711413096367e+02 -5.185475233670816531e-01 2.256774255554145459e+00
1.408286081122276698e+02 -4.281138134684551733e-01 2.269678025402781962e+00
1.402813158297864220e+02 -3.393439243953740858e-01 2.282933605327156279e+00
1.397301005825181335e+02 -2.528094590450976065e-01 2.296616799599693781e+00
1.391740930081877252e+02 -1.683419333867063883e-01 2.310726110207289796e+00
1.386143725689525468e+02 -8.569100016549473231e-02 2.325132876226419842e+00
1.380514403507579857e+02 -4.904957736355233452e-03 2.339928536422921201e+00
1.374847954521270310e+02 7.397148378874753016e-02 2.355014353467647759e+00
1.369142139125846427e+02 1.508944087304485981e-01 2.370436805696596316e+00
1.363400064866628725e+02 2.258118971768774130e-01 2.386218167810318924e+00
1.357623287821239444e+02 2.987268030663108864e-01 2.402308252110812337e+00
1.351810943683742323e+02 3.695922279772681507e-01 2.418691280843382252e+00
1.345962166933545348e+02 4.383664698229716716e-01 2.435386177720251677e+00
1.340081759186588499e+02 5.051083314967458326e-01 2.452396183664299567e+00
1.334179610632573372e+02 5.698106610855441234e-01 2.469736953517700950e+00
1.328246513479190867e+02 6.324942367203636451e-01 2.487342670381730958e+00
1.322293005147687666e+02 6.930892736493549089e-01 2.505204310316671901e+00
1.316322178925279047e+02 7.513797914297949410e-01 2.523461724456246280e+00
1.310325625015171340e+02 8.070394390838905307e-01 2.542050080531130796e+00
1.304312952660968961e+02 8.606560374245167955e-01 2.560894482301810271e+00
1.298289156653166856e+02 9.122669998193111418e-01 2.579979362627759620e+00
1.292248914830422564e+02 9.619096676496431408e-01 2.599340746235931032e+00
1.286194759703155910e+02 1.009528547972673440e+00 2.618929010485541387e+00
1.280127565629359196e+02 1.055167012598723808e+00 2.638752299058938267e+00
1.274046455986214283e+02 1.098884888470081256e+00 2.658853772183088715e+00
1.267950553537558989e+02 1.140657662773852721e+00 2.679184253644895986e+00
1.261841538732903700e+02 1.180481692358278822e+00 2.699687616823983394e+00
1.255722363442529712e+02 1.218432184650102057e+00 2.720386667792934254e+00
1.249593667226883298e+02 1.254545972385147090e+00 2.741281102917619172e+00
1.243458442683453029e+02 1.288869798858983451e+00 2.762404144939535566e+00
1.237310898638456536e+02 1.321489467677963603e+00 2.783735539832856265e+00
1.231156273232149232e+02 1.352312227998826444e+00 2.805202803735426631e+00
1.225003298873850639e+02 1.380773745511926665e+00 2.826875374956058007e+00
1.218842356617237925e+02 1.407582459491428573e+00 2.848704318423783910e+00
1.212678351501768077e+02 1.432832202531427068e+00 2.870674192890927845e+00
1.206505657848911284e+02 1.456617981824973151e+00 2.892822632537503047e+00
1.200331887771541233e+02 1.478986862453409268e+00 2.915049284323576018e+00
1.194155097026600032e+02 1.500017691796698749e+00 2.937392034974561916e+00
1.187972284129834719e+02 1.519767789329011576e+00 2.959877894706250956e+00
1.181786193085605419e+02 1.538250084698472575e+00 2.982457924528258975e+00
1.175595675435123724e+02 1.555412093532079876e+00 3.005078828102538235e+00
1.169401431390807886e+02 1.571209769867186079e+00 3.027761414549597241e+00
1.163215899563680722e+02 1.585598995832875557e+00 3.050533436557363309e+00
1.157035861060439430e+02 1.598547053764460379e+00 3.073300486120204678e+00
1.150862818781445895e+02 1.610049549921032774e+00 3.096138191249186544e+00
1.144698490765097461e+02 1.619949073140016793e+00 3.118967090965221622e+00
1.138566435474405694e+02 1.627674783460154595e+00 3.141802315167355086e+00
1.132449074274148586e+02 1.633609148758423890e+00 3.164564987546099495e+00
1.126357718911758354e+02 1.637939010450001343e+00 3.187358141484031737e+00
1.120283789786112578e+02 1.640623878078102171e+00 3.210057999104829030e+00
1.114236800610702147e+02 1.641619063452798066e+00 3.232672348920823335e+00
1.108221165046301735e+02 1.640879807765823983e+00 3.255236959171082134e+00
1.102230600798705211e+02 1.638400240429377819e+00 3.277748638958133842e+00
1.096268385090554318e+02 1.634160387448570173e+00 3.300150711614408205e+00
1.090339198687036060e+02 1.628115279200402776e+00 3.322418692455715750e+00
1.084441021965471066e+02 1.620243235903413348e+00 3.344564985819006964e+00
1.078575369032693061e+02 1.610539672839857106e+00 3.366566669216877195e+00
1.072745051336248565e+02 1.598985332241019242e+00 3.388413778236305074e+00
1.066955125842777221e+02 1.585629052989208976e+00 3.410134309057026858e+00
1.061196142124268391e+02 1.570374517152809624e+00 3.431702769838902434e+00
1.055484986805084162e+02 1.552929595708588462e+00 3.452987410407923008e+00
1.049823694033237587e+02 1.533267501831194757e+00 3.474091737644911415e+00
1.044205078478999411e+02 1.511826327005411086e+00 3.495031226624485843e+00
1.038630664275803497e+02 1.488565758670034267e+00 3.515726884601273472e+00
1.033101977152068542e+02 1.463541832816743327e+00 3.536249614721224788e+00
1.027615979788418201e+02 1.436689254523573434e+00 3.556556889023324342e+00
1.022172377461659067e+02 1.408105784709160258e+00 3.576647954879683233e+00
1.016776225633597477e+02 1.377804068110844105e+00 3.596523281162671726e+00
1.011425910845525493e+02 1.345769642129417187e+00 3.616189941277297315e+00
1.006121169645478375e+02 1.312049041277956407e+00 3.635658790616826064e+00
1.000867415488301901e+02 1.276674547947648231e+00 3.654906841324626843e+00
9.956587838883866937e+01 1.239688519092275509e+00 3.673911098345898463e+00
9.904999081051120413e+01 1.201063275842655154e+00 3.692667057611244363e+00
9.853818075270478971e+01 1.160861848460807533e+00 3.711256929024745688e+00
9.803172990818600852e+01 1.118906831130956903e+00 3.729567958368545266e+00
9.753219008960047631e+01 1.075031462661404813e+00 3.747495380248965446e+00
9.703663899658683079e+01 1.029705611207509586e+00 3.765242867351182188e+00
9.654635921550482180e+01 9.829069597601938213e-01 3.782674605836873205e+00
9.606006278317181568e+01 9.346804785162529106e-01 3.799911846705785745e+00
9.557802985548146069e+01 8.850793351142890453e-01 3.816919038774021278e+00
9.510058340132529509e+01 8.341650281578778525e-01 3.833656359117026735e+00
9.462751173729539289e+01 7.819913301521962401e-01 3.850174195371092178e+00
9.415838389191762303e+01 7.286179894971016591e-01 3.866503749239985410e+00
9.369329582612255081e+01 6.741023926571034774e-01 3.882621914990035172e+00
9.323256791991293824e+01 6.184983825696744875e-01 3.898547849696510248e+00
9.277592917759186264e+01 5.618727177134964501e-01 3.914327982008519946e+00
9.232332152469305697e+01 5.042686064168566684e-01 3.929901962580727215e+00
9.187389429614319170e+01 4.457382444554763845e-01 3.945305323702309241e+00
9.142838465956683081e+01 3.863284661143304155e-01 3.960573585294230536e+00
9.098902215298646468e+01 3.257146784379845172e-01 3.975586119210362757e+00
9.055339351743477039e+01 2.642715084939687986e-01 3.990362995284437719e+00
9.012138606885177694e+01 2.020400689396751048e-01 4.004977261592674864e+00
8.969306669574862667e+01 1.390296859704757415e-01 4.019328976533325992e+00
8.926947497391508080e+01 7.523943481751584061e-02 4.033449472082256015e+00
8.885054919059986389e+01 1.069239425903165987e-02 4.047313400680931039e+00
8.843615227834236237e+01 -5.458879400328683906e-02 4.060864879373799141e+00
8.802668223770115219e+01 -1.205876299200642071e-01 4.074114060079467414e+00
8.762251563709618551e+01 -1.872850786627464903e-01 4.087066749241975216e+00
8.722372067309896693e+01 -2.546602453095987428e-01 4.099689644682787737e+00
8.683054002521772929e+01 -3.226921888482745526e-01 4.111968062097323795e+00
8.644338466411848287e+01 -3.913570190466377219e-01 4.123858268917642178e+00
8.606187715201829747e+01 -4.606433950367248009e-01 4.135362975047133460e+00
8.568665517466659765e+01 -5.305197053784481698e-01 4.146483047343377137e+00
8.531967682726745750e+01 -6.010982859857242344e-01 4.157034313199481801e+00
8.495948887386272474e+01 -6.722676195189505322e-01 4.167142342647731645e+00
8.460636657962029972e+01 -7.439308107088102862e-01 4.176815035499076068e+00
8.425989433955672325e+01 -8.160621834300392230e-01 4.186051645698107393e+00
8.391955560855522833e+01 -8.886357445412921274e-01 4.194854782663214543e+00
8.358663058687639591e+01 -9.616300110472125739e-01 4.203182125812002567e+00
8.326056783392867544e+01 -1.035028865991538760e+00 4.211056990508185827e+00
8.294105838478482440e+01 -1.108818105803929699e+00 4.218471591243041274e+00
8.262846724549169153e+01 -1.182980610456100701e+00 4.225369781737648545e+00
8.232286596655208655e+01 -1.257498747811551576e+00 4.231767739235817061e+00
8.202432635507543068e+01 -1.332365920825341332e+00 4.237709677476558134e+00
8.173278333057585598e+01 -1.407577737004686691e+00 4.243121854361705303e+00
8.144789267323388060e+01 -1.483084843727153324e+00 4.248048389006294556e+00
8.117024751073067534e+01 -1.558845522213984092e+00 4.252436357897948049e+00
8.090035138056597930e+01 -1.634956716191789949e+00 4.256214699550778136e+00
8.063906445907234399e+01 -1.711236773637046182e+00 4.259330012217826145e+00
8.038463669965962310e+01 -1.787761397572554145e+00 4.261975982420036502e+00
8.013714175558698116e+01 -1.864389039857086150e+00 4.264213664293865946e+00
7.989665354924497365e+01 -1.941177020186174884e+00 4.265949290933321869e+00
7.966278226341806601e+01 -2.018071792786568341e+00 4.267207027124349850e+00
7.943542752849188560e+01 -2.095024162800140477e+00 4.268047869140195516e+00
7.921466407838198620e+01 -2.172038419601438175e+00 4.268496792220092040e+00
7.900056691818953425e+01 -2.249141533673649551e+00 4.268525267293059144e+00
7.879295530045236262e+01 -2.326309267867249897e+00 4.268102465710422955e+00
7.859152195393707530e+01 -2.403492022119102511e+00 4.267251024337958221e+00
7.839619066540151948e+01 -2.480716754974563010e+00 4.266001436327341523e+00
7.820655071076599540e+01 -2.557990411959755406e+00 4.264327222789316529e+00
7.802267844596141799e+01 -2.635241784254948261e+00 4.262323909947667744e+00
7.784485634092754935e+01 -2.712604093787283510e+00 4.259800974777109062e+00
7.767476652812747773e+01 -2.789754775132427422e+00 4.256794709529429177e+00
7.751003622982945274e+01 -2.866933151007590830e+00 4.253416680488599333e+00
7.735015997530285858e+01 -2.944049945239105348e+00 4.249668590959024606e+00
7.719515948615043044e+01 -3.021173948584733537e+00 4.245605610113791784e+00
7.704511269698888043e+01 -3.098294945718949922e+00 4.241288483664485298e+00
7.689924400248416703e+01 -3.175381116135392645e+00 4.236649869145201031e+00
7.675758285760669253e+01 -3.252400623333901120e+00 4.231724381404387003e+00
7.662020463826416972e+01 -3.329406335387867788e+00 4.226561940610738866e+00
7.648687967508972463e+01 -3.406346231306205841e+00 4.221113078053492451e+00
7.635765310117983518e+01 -3.483107608210166184e+00 4.215357513555447966e+00
7.623277130769626808e+01 -3.559694943441076287e+00 4.209335254139131344e+00
7.611206099148186865e+01 -3.635979196201160946e+00 4.202983293313962143e+00
7.599547492642294344e+01 -3.711960296355685696e+00 4.196326699606967026e+00
7.588398118307482321e+01 -3.787535550281085683e+00 4.189337038671633984e+00
7.577854525726256441e+01 -3.862458679043776932e+00 4.181780412653061774e+00
7.567760547023021900e+01 -3.936727794490093135e+00 4.173864903639744384e+00
7.558170443920582215e+01 -4.010486103701658145e+00 4.165658949729368565e+00
7.549020655872816121e+01 -4.083586363375225403e+00 4.157030090714556536e+00
7.540334077644762090e+01 -4.156013005589382026e+00 4.148031039453204727e+00
7.532108059438003522e+01 -4.227778351253573597e+00 4.138707540222854142e+00
7.524325464942982933e+01 -4.298777753078884878e+00 4.129051835392828274e+00
7.517002956164849081e+01 -4.368948748936830384e+00 4.119036444498251903e+00
7.510153540390952287e+01 -4.438303558706230945e+00 4.108662449654542748e+00
7.503783517759521260e+01 -4.506807606889643658e+00 4.097961021692366756e+00
7.497898151390337773e+01 -4.574373850836070510e+00 4.086926955034646092e+00
7.492447673559468058e+01 -4.640981674667026269e+00 4.075486999033204327e+00
7.487465961438044815e+01 -4.706678489155742717e+00 4.063636933225886594e+00
7.482936005063230311e+01 -4.771361533693363022e+00 4.051512327469747987e+00
7.478929842857496624e+01 -4.834748436003359906e+00 4.038887041914772880e+00
7.475487867857806634e+01 -4.896846660807808505e+00 4.025801020239451411e+00
7.472438934123165666e+01 -4.957833973391760907e+00 4.012298906316373426e+00
7.469819541755295234e+01 -5.017719607823147854e+00 3.998465190996735696e+00
7.467671442682326699e+01 -5.076515370305554775e+00 3.984287854384869654e+00
7.465899403037789739e+01 -5.134187352851558472e+00 3.969739224983496406e+00
7.464571484342523888e+01 -5.190688581052579131e+00 3.954791616314991654e+00
7.463670512297873927e+01 -5.246042565740789421e+00 3.939487861848359529e+00
7.463122375321887603e+01 -5.300289533850341961e+00 3.923857479236931400e+00
7.462959944409855950e+01 -5.353391307858309744e+00 3.907897606061740969e+00
7.463224730522239270e+01 -5.405301030314749511e+00 3.891599845099764643e+00
7.463870145918551202e+01 -5.456074370094640358e+00 3.874921159104266710e+00
7.464919507745368321e+01 -5.505722726271713441e+00 3.857941874902089285e+00
7.466305452707469215e+01 -5.554257443085767854e+00 3.840684751010439157e+00
7.468098111967381669e+01 -5.601571145145167741e+00 3.823037309059451161e+00
7.470276951043588554e+01 -5.647292146545066949e+00 3.805042975906230751e+00
7.472853024081071283e+01 -5.691984429610837282e+00 3.786755314191925681e+00
7.475754261235812237e+01 -5.735603817946360650e+00 3.768204037582715049e+00
7.478957566756305653e+01 -5.778102686553253875e+00 3.749367622131138944e+00
7.482446184060809458e+01 -5.819574817096042629e+00 3.730218201348382223e+00
7.486245321130425623e+01 -5.860064609270583702e+00 3.710853762669611644e+00
7.490360167923674339e+01 -5.899546189050818512e+00 3.691238689180225574e+00
7.494742437911804700e+01 -5.938034805931341253e+00 3.671322376862672154e+00
7.499369437417342965e+01 -5.975573549030442244e+00 3.651161951466918687e+00
7.504261979658376447e+01 -6.012194275461793858e+00 3.630783384391945923e+00
7.509403357649520672e+01 -6.047950351519087775e+00 3.610147924463075864e+00
7.514776871524421153e+01 -6.082873869932818423e+00 3.589323476052202366e+00
7.520371386165858496e+01 -6.117076041690623356e+00 3.568287636740133273e+00
7.526228182839385283e+01 -6.150509711026778348e+00 3.547071120115883325e+00
7.532319705427120482e+01 -6.182742265103036594e+00 3.525650647731571663e+00
7.538631146589028731e+01 -6.214258569282683276e+00 3.504112630909994142e+00
7.545137553357304228e+01 -6.245000149723638039e+00 3.482487690001683234e+00
7.551872479188361353e+01 -6.274922181166959767e+00 3.460694449606709799e+00
7.558728392672409768e+01 -6.303984617163981063e+00 3.438787773398343184e+00
7.565697975543932330e+01 -6.332103904769709857e+00 3.416809195271564903e+00
7.572857879487266075e+01 -6.359257676470517318e+00 3.394708511503781612e+00
7.580139976553844861e+01 -6.385431338067230733e+00 3.372493763771784447e+00
7.587487167282748146e+01 -6.410528902908333215e+00 3.350194215759072947e+00
7.594951261790821206e+01 -6.434483224215289177e+00 3.327777444712191279e+00
7.602511993897542197e+01 -6.457318912432807423e+00 3.305245912354811910e+00
7.610149099076605239e+01 -6.478949045196150891e+00 3.282660059373712969e+00
7.617842313999898352e+01 -6.499347169225669241e+00 3.259987443272538421e+00
7.625573222853921607e+01 -6.518584505013802932e+00 3.237199309304507278e+00
7.633386953603771019e+01 -6.536176118072441810e+00 3.214377220007827329e+00
7.641253185105672685e+01 -6.552252969862183640e+00 3.191427503906120844e+00
7.649087429208357491e+01 -6.567045330559456495e+00 3.168506678795401488e+00
7.656921400307869874e+01 -6.580515697215353121e+00 3.145537004006367710e+00
7.664793516846668808e+01 -6.592623152449421653e+00 3.122527587709386765e+00
7.672607397864778989e+01 -6.603416582262767065e+00 3.099459707301532418e+00
7.680424067042167735e+01 -6.612813384640248593e+00 3.076380350562485155e+00
7.688192105205979487e+01 -6.620793221654722061e+00 3.053305340085702646e+00
7.695891181593215435e+01 -6.627373633237636952e+00 3.030172859941863805e+00
7.703580532531593406e+01 -6.632537530088966626e+00 3.006988276649267267e+00
7.711181186673427135e+01 -6.636264444588729106e+00 2.983819421661507931e+00
7.718655371051336544e+01 -6.638509285898243739e+00 2.960602593012641393e+00
7.726083087327037902e+01 -6.639372563379582814e+00 2.937372523171210226e+00
7.733444031596320656e+01 -6.638764133137391887e+00 2.914200753221506623e+00
7.740699249171059648e+01 -6.636564076245991650e+00 2.890939291631516639e+00
7.747806649930915057e+01 -6.632573429020300892e+00 2.867761723093576354e+00
7.754837945371782837e+01 -6.627293476468381961e+00 2.844677570915751463e+00
7.761774666330342143e+01 -6.620688107470421357e+00 2.821542575576000189e+00
7.768648091149640322e+01 -6.612767178815895264e+00 2.798516609208793859e+00
7.775403711453931521e+01 -6.603593973036621101e+00 2.775523405298455426e+00
7.782044924408461384e+01 -6.593120313746798189e+00 2.752536781337803440e+00
7.788574022377981976e+01 -6.581389662055627809e+00 2.729618969353718949e+00
7.795032268238179540e+01 -6.568443606757239372e+00 2.706762401863913148e+00
7.801414150273500070e+01 -6.554265712741164762e+00 2.683952793918921831e+00
7.807663587004238082e+01 -6.538892971814936672e+00 2.661213783477996753e+00
7.813831864180033904e+01 -6.522385357013971152e+00 2.638484672955834220e+00
7.819859917589025144e+01 -6.504759322381100439e+00 2.615791692518812273e+00
7.825785993199002633e+01 -6.486026441173726731e+00 2.593156253546633927e+00
7.831641933183553306e+01 -6.466109029562481680e+00 2.570550423181601651e+00
7.837321638426021764e+01 -6.444821430641575866e+00 2.548063843463678424e+00
7.842950142569640093e+01 -6.422555320183365168e+00 2.525664881644403614e+00
7.848449021967331873e+01 -6.399326494529340437e+00 2.503321486766355353e+00
7.853845305140409039e+01 -6.375257288797345545e+00 2.481001238263853548e+00
7.859225066986589070e+01 -6.350289497391784721e+00 2.458719631499314495e+00
7.864514304545531331e+01 -6.324535307991397737e+00 2.436460234270068970e+00
7.869762650775851398e+01 -6.298036689034239188e+00 2.414265666654088704e+00
7.874991340233583514e+01 -6.270806019600145831e+00 2.392127247995212258e+00
7.880123147731494271e+01 -6.242897649588690534e+00 2.370051610813950660e+00
7.885173125171877473e+01 -6.214300347633945343e+00 2.348077657654605410e+00
7.890183072099536332e+01 -6.184939294593839954e+00 2.326167401577754479e+00
7.895019442083976458e+01 -6.154903439348590410e+00 2.304355298361481452e+00
7.899696503190956776e+01 -6.124105614359676153e+00 2.282641263809034093e+00
7.904277542245101529e+01 -6.092563348031442949e+00 2.261125517229845006e+00
7.908542760775343083e+01 -6.060012107965137673e+00 2.239743392860724658e+00
7.912574431655195895e+01 -6.026693150683440692e+00 2.218623655628108704e+00
7.916408257850028463e+01 -5.992583256624337551e+00 2.197670473391080570e+00
7.919997515471659710e+01 -5.957746190163907940e+00 2.176867096058276552e+00
7.923340774316005763e+01 -5.922159137003327523e+00 2.156250268164969786e+00
7.926401675735661456e+01 -5.885824863817019192e+00 2.135866030936109272e+00
7.929168355892321074e+01 -5.848721582631570826e+00 2.115682438722037428e+00
7.931614820805101829e+01 -5.810875375491070471e+00 2.095695781679097092e+00
7.933775970825254831e+01 -5.772333456156761855e+00 2.075952131891629637e+00
7.935683346575683572e+01 -5.733089513994912068e+00 2.056474172564496161e+00
7.937263730619861235e+01 -5.693156514665712820e+00 2.037249312741843621e+00
7.938524856925717188e+01 -5.652616839519448710e+00 2.018277972768393269e+00
7.939474441406507310e+01 -5.611393498334554586e+00 1.999598467925926659e+00
7.940120181789681908e+01 -5.569556915818234977e+00 1.981198240965685198e+00
7.940396994336545333e+01 -5.526943177472825930e+00 1.963127114668125728e+00
7.940245991046721485e+01 -5.483717621026923617e+00 1.945439095056417100e+00
7.939750242210297415e+01 -5.439832878183033849e+00 1.927995350717835121e+00
7.938861285626049380e+01 -5.395354052478134932e+00 1.910892945084977201e+00
7.937680700273783430e+01 -5.350305726836911191e+00 1.894084091318692709e+00
7.936105008215940870e+01 -5.304704657944840918e+00 1.877588993336826384e+00
7.934127670305710467e+01 -5.258486601901915414e+00 1.861372889888432747e+00
7.931814918660280966e+01 -5.211727330550468551e+00 1.845470499320379654e+00
7.929112615445441747e+01 -5.164439051893738863e+00 1.829896481981997391e+00
7.926001543712347086e+01 -5.116586809391527879e+00 1.814604608820813647e+00
7.922566804484755210e+01 -5.068245542363217560e+00 1.799602149230894010e+00
7.918741964162059332e+01 -5.019402158260569458e+00 1.784920893819750054e+00
7.914583867791776584e+01 -4.970113358633006406e+00 1.770548451248530775e+00
7.910095855542122933e+01 -4.920341125159938045e+00 1.756472444271337530e+00
7.905191125101617899e+01 -4.870078702787033365e+00 1.742710486046304519e+00
7.899784710840914670e+01 -4.819360665616025940e+00 1.729398639886133848e+00
7.894073527785339195e+01 -4.768167961877459504e+00 1.716347294199779050e+00
7.888008460488724438e+01 -4.716630035123567488e+00 1.703600594042230520e+00
7.881590527268446067e+01 -4.664723633230616784e+00 1.691100170526678825e+00
7.874827035756743498e+01 -4.612453738111685908e+00 1.678897705292035747e+00
7.867767248350007492e+01 -4.559794855519424317e+00 1.666969881547494037e+00
7.860403564400671428e+01 -4.506778324360755761e+00 1.655292078393300725e+00
7.852716120982159964e+01 -4.453416140847866522e+00 1.643863790250850831e+00
7.844738519272455335e+01 -4.399745206624336546e+00 1.632679252024650474e+00
7.836494294070179478e+01 -4.345814634405840593e+00 1.621726252913875843e+00
7.827979875296314560e+01 -4.291555455308996514e+00 1.610995793600148440e+00
7.819287461589645716e+01 -4.237005666379282331e+00 1.600485276914577870e+00
7.810371087429753345e+01 -4.182276764351831488e+00 1.590181982785477732e+00
7.801238251308997462e+01 -4.127268952018404491e+00 1.580068010345082152e+00
7.791815002783334876e+01 -4.072100507580473483e+00 1.570285028083727275e+00
7.782213599089018885e+01 -4.016735474690873886e+00 1.560709152774396591e+00
7.772423658193180529e+01 -3.961275356536977821e+00 1.551342595139973524e+00
7.762423808627862343e+01 -3.905768929894966490e+00 1.542198286574337995e+00
7.752192658231112432e+01 -3.850162826128842308e+00 1.533279442596007458e+00
7.741752258084325433e+01 -3.794514030009796368e+00 1.524595984163749751e+00
7.731063331039207753e+01 -3.738886929136632009e+00 1.516160893306129687e+00
7.720144932519343683e+01 -3.683292432047706289e+00 1.507983862560323685e+00
7.708981497988929732e+01 -3.627771563915699993e+00 1.500074825947223855e+00
7.697524825255290182e+01 -3.572359001129670197e+00 1.492442283407074077e+00
7.685835838034317646e+01 -3.517033767751637008e+00 1.485089294600226539e+00
7.673880736332068864e+01 -3.461874022312216415e+00 1.478023058094249720e+00
7.661600480886210107e+01 -3.406879229385322283e+00 1.471250789457428265e+00
7.649085267564034041e+01 -3.352146501428160619e+00 1.464779534567741681e+00
7.636161496440243468e+01 -3.297692499580414438e+00 1.458700997650781206e+00
7.622912896137026451e+01 -3.243667322697672439e+00 1.452988284339073122e+00
7.609366370009108493e+01 -3.189879251136629623e+00 1.447591475534006467e+00
7.595555620479514403e+01 -3.136417720908835083e+00 1.442506467667508119e+00
7.581417360570944197e+01 -3.083335364096575493e+00 1.437743886190741671e+00
7.567006076832483075e+01 -3.030586392695424180e+00 1.433303447293476252e+00
7.552337929277331341e+01 -2.978256582964778687e+00 1.429184739323255515e+00
7.537356643400715939e+01 -2.926334692705277352e+00 1.425392715593573278e+00
7.522069855835053431e+01 -2.874835608889637406e+00 1.421928888271791536e+00
7.506524872145912752e+01 -2.823800126775008579e+00 1.418791334927934189e+00
7.490680965236283839e+01 -2.773172225714690686e+00 1.415983497778107614e+00
7.474498924201496663e+01 -2.723027321028838266e+00 1.413507306346611703e+00
7.458057202582250511e+01 -2.673359546453303093e+00 1.411350155931591299e+00
7.441330623149634960e+01 -2.624209835204176500e+00 1.409518502975250831e+00
7.424194395412084191e+01 -2.575654197494819275e+00 1.408046857683211917e+00
7.406726399918815673e+01 -2.527759355341779202e+00 1.406985744435444552e+00
7.388913186372120379e+01 -2.480349945984742899e+00 1.406234984770675878e+00
7.370844706839386618e+01 -2.433525362422160221e+00 1.405795681568896560e+00
7.352461510992981175e+01 -2.387285435498885278e+00 1.405659178029441181e+00
7.333822324004461279e+01 -2.341523056850590923e+00 1.405829355648422929e+00
7.314898864975930337e+01 -2.296312867716853390e+00 1.406297287346443881e+00
7.295718633326467284e+01 -2.251668988989913522e+00 1.407057895684773463e+00
7.276315360559662793e+01 -2.207559001092602280e+00 1.408109826376156004e+00
7.256667079485643512e+01 -2.163992282900738751e+00 1.409446390883259292e+00
7.236772252507111602e+01 -2.120970071532336743e+00 1.411059654757686577e+00
7.216667571384547841e+01 -2.078476819153954214e+00 1.412943997366414184e+00
7.196379672243055836e+01 -2.036494679437249822e+00 1.415090471964084440e+00
7.175886537779777541e+01 -1.995014603477418991e+00 1.417494525133373928e+00
7.155160442136839549e+01 -1.954039777797992539e+00 1.420153424850830959e+00
