# cl_TT                  cl_TE                    cl_EE
2.994048712218345372e+03 -7.135422993901033806e+01 1.152760359998742814e+02
2.991052373291671302e+03 -7.259752141581641638e+01 1.148751869284860589e+02
2.988155184092158834e+03 -7.381658204109784549e+01 1.144698506617594376e+02
2.985355677651676160e+03 -7.501061653439914778e+01 1.140601474817250960e+02
2.982653181960547954e+03 -7.617879935001528224e+01 1.136461200416814847e+02
2.980045589948278575e+03 -7.732031157693539569e+01 1.132278820297556621e+02
2.977532329291982478e+03 -7.843428647841517432e+01 1.128055439833487696e+02
2.975112132362591183e+03 -7.951985383701725141e+01 1.123791391049338273e+02
2.972783034659468285e+03 -8.057611745298440553e+01 1.119488462131669877e+02
2.970545344568887685e+03 -8.160216979291581652e+01 1.115146927107417554e+02
2.968397184756413480e+03 -8.259707693366490844e+01 1.110767775379707558e+02
2.966336719059107509e+03 -8.355988579997391241e+01 1.106351969935217028e+02
2.964365122197776145e+03 -8.448963141085792472e+01 1.101899705562657346e+02
2.962478893258594780e+03 -8.538560926112941729e+01 1.097412777086473028e+02
2.960676512809655833e+03 -8.624818539280289542e+01 1.092892025094503765e+02
2.958955496633183884e+03 -8.707797114734067634e+01 1.088338406698260457e+02
2.957313393403355349e+03 -8.787556532129023878e+01 1.083755086466240130e+02
2.955747782990844826e+03 -8.864157631398373383e+01 1.079142237679981946e+02
2.954255531920458452e+03 -8.937651800236348265e+01 1.074502243288330732e+02
2.952835020157574945e+03 -9.008088390534156531e+01 1.069835982848734375e+02
2.951483168038769236e+03 -9.075531792588709834e+01 1.065145062155426388e+02
2.950197663037635266e+03 -9.140014626420632737e+01 1.060431071533661083e+02
2.948976215181267889e+03 -9.201597159426573569e+01 1.055696329809494500e+02
2.947816555293239617e+03 -9.260307871356883425e+01 1.050943142614473516e+02
2.946716433228855294e+03 -9.316202873830098952e+01 1.046171575024537077e+02
2.945672873268460989e+03 -9.369313905529740794e+01 1.041383909717867624e+02
2.944683658009776536e+03 -9.419678040192872004e+01 1.036582419620565361e+02
2.943746583749959427e+03 -9.467337682139257993e+01 1.031768626224834406e+02
2.942859458698449544e+03 -9.512333134394019396e+01 1.026943300744018046e+02
2.942019358351471055e+03 -9.554687739405754598e+01 1.022107950938889616e+02
2.941224109369283269e+03 -9.594437590813684835e+01 1.017264822274467377e+02
2.940470802112014098e+03 -9.631616676061464943e+01 1.012414670571744324e+02
2.939757274515303379e+03 -9.666242019960488108e+01 1.007560477338931406e+02
2.939081367461638365e+03 -9.698358256004608791e+01 1.002701508246148450e+02
2.938440180153540496e+03 -9.727970773380630476e+01 9.978414854636868370e+01
2.937831553994761634e+03 -9.755112575232227812e+01 9.929811604623165522e+01
2.937252585135428490e+03 -9.779792284267610114e+01 9.881220293358697404e+01
2.936701108362450213e+03 -9.802038717866874151e+01 9.832663339450807882e+01
2.936174952491140175e+03 -9.821863752280577842e+01 9.784163202221755284e+01
2.935670452929233306e+03 -9.839277186221852389e+01 9.735720108006306361e+01
2.935186164094623564e+03 -9.854286748696155485e+01 9.687364059898418134e+01
2.934719143492516196e+03 -9.866920392816558660e+01 9.639110278885975447e+01
2.934266435648555671e+03 -9.877166878696331764e+01 9.590966643373150191e+01
2.933825813218807070e+03 -9.885050067571295074e+01 9.542963413684513796e+01
2.933394289607665542e+03 -9.890562078187139150e+01 9.495108672992081722e+01
2.932968860104884698e+03 -9.893715297703957390e+01 9.447425480016430299e+01
2.932547985872752179e+03 -9.894505253304356529e+01 9.399929594841644587e+01
2.932127878104225601e+03 -9.892940339852738418e+01 9.352629489692886011e+01
2.931705467713437429e+03 -9.889004693293126991e+01 9.305556073021941188e+01
2.931279146539227440e+03 -9.882710205131785131e+01 9.258732986693729572e+01
2.930845051557583702e+03 -9.874037112538543681e+01 9.212161759772212122e+01
2.930400777464274597e+03 -9.862986014564016557e+01 9.165873817353127606e+01
2.929943146598100157e+03 -9.849555605705748462e+01 9.119893349084924239e+01
2.929468950225882509e+03 -9.833720410314121807e+01 9.074237319328072715e+01
2.928975689849886749e+03 -9.815475372978448831e+01 9.028922905548581923e+01
2.928460090033333472e+03 -9.794813594575703064e+01 8.983974936591819471e+01
2.927919582589888250e+03 -9.771711497471241614e+01 8.939418474132992287e+01
2.927350076622557026e+03 -9.746151133258427990e+01 8.895263965651476212e+01
2.926748928432902176e+03 -9.718127634571062856e+01 8.851529539027428939e+01
2.926112711610811402e+03 -9.687612097552393209e+01 8.808255868656318910e+01
2.925437958490603705e+03 -9.654581320218873941e+01 8.765446757926527255e+01
2.924721901633882680e+03 -9.619017828149422655e+01 8.723128575163491405e+01
2.923960243999473732e+03 -9.580895044184052267e+01 8.681320549231436701e+01
2.923150837979828793e+03 -9.540208862354310781e+01 8.640052010626884282e+01
2.922294325442668196e+03 -9.497020317714471105e+01 8.599317528341340733e+01
2.921389781003617372e+03 -9.451398116002431493e+01 8.559106933582694410e+01
2.920439944500109050e+03 -9.403409400916588368e+01 8.519410381012386324e+01
2.919443791457408679e+03 -9.353134640502132413e+01 8.480233213714150509e+01
2.918401731779127203e+03 -9.300645372388629539e+01 8.441566257907845738e+01
2.917315608621842330e+03 -9.245996806311573835e+01 8.403408115959415170e+01
2.916184983124039718e+03 -9.189264997300021776e+01 8.365742889131483651e+01
2.915010847514920442e+03 -9.130517164257194906e+01 8.328577326976335371e+01
2.913792652737705339e+03 -9.069819150818361209e+01 8.291911121414688068e+01
2.912531278782993013e+03 -9.007235458364993974e+01 8.255729485701098724e+01
2.911226062371868466e+03 -8.942821851175949632e+01 8.220040303325227171e+01
2.909878510184249080e+03 -8.876655103797563129e+01 8.184836993242029735e+01
2.908487840932064501e+03 -8.808788465359864972e+01 8.150120801733990561e+01
2.907053955812837557e+03 -8.739273979474226905e+01 8.115885952349540844e+01
2.905576694818367741e+03 -8.668184804541093058e+01 8.082127080717798151e+01
2.904056578743723094e+03 -8.595578107646898047e+01 8.048861525886793800e+01
2.902493322721479217e+03 -8.521502528934853160e+01 8.016069909630128620e+01
2.900885835456379027e+03 -8.446020503030125326e+01 7.983755569176013012e+01
2.899234446995478265e+03 -8.369186010699020528e+01 7.951929706250257368e+01
2.897538679518616846e+03 -8.291059472576800715e+01 7.920581679232563488e+01
2.895797989499511004e+03 -8.211692929794347151e+01 7.889723578626725953e+01
2.894011767062418130e+03 -8.131152366638336559e+01 7.859353090487039140e+01
2.892180078204463825e+03 -8.049480606674437411e+01 7.829475786453188846e+01
2.890301435708614008e+03 -7.966741920971762170e+01 7.800097700187781413e+01
2.888375769932607909e+03 -7.882992353056565094e+01 7.771225331965423777e+01
2.886402199783617107e+03 -7.798279757482785612e+01 7.742865653060448494e+01
2.884380517899002371e+03 -7.712658695303072420e+01 7.715011253229816646e+01
2.882308218847988428e+03 -7.626183044673696543e+01 7.687677486441060637e+01
2.880184955714773423e+03 -7.538898611628900426e+01 7.660872761238488238e+01
2.878011054032701395e+03 -7.450865454411095357e+01 7.634591115947759477e+01
2.875783054409723263e+03 -7.362135637839871549e+01 7.608849363767230045e+01
2.873501140545745784e+03 -7.272745844507855395e+01 7.583649954138823546e+01
2.871163939086147820e+03 -7.182761984540681510e+01 7.558995832350677802e+01
2.868770005022225178e+03 -7.092227236902644449e+01 7.534905298916649485e+01
2.866317821453383658e+03 -7.001191802640796880e+01 7.511382298628808485e+01
2.863805799381224006e+03 -6.909720373150749140e+01 7.488431279483457104e+01
2.861233020370648774e+03 -6.817855028400848028e+01 7.466072051376505669e+01
2.858597750737946626e+03 -6.725644990355502273e+01 7.444302646114472566e+01
2.855897441441053616e+03 -6.633146663032054846e+01 7.423151317393069348e+01
2.853130956507089195e+03 -6.540408815879196425e+01 7.402617115284972726e+01
2.850297087316969282e+03 -6.447480052215817636e+01 7.382714457391598728e+01
2.847392324087251836e+03 -6.354423706017514206e+01 7.363450844601678114e+01
2.844416798569494858e+03 -6.261273311886125015e+01 7.344849146708165222e+01
2.841366112916368365e+03 -6.168092071895540585e+01 7.326917889328974809e+01
2.838240253785515051e+03 -6.074928325494249748e+01 7.309658682333142110e+01
2.835036164104989439e+03 -5.981837874508083530e+01 7.293103361420767783e+01
2.831750714561061159e+03 -5.888861737976620248e+01 7.277254560901674552e+01
2.828382932282909223e+03 -5.796070762064178439e+01 7.262130283128698238e+01
2.824930286878854531e+03 -5.703506232976913992e+01 7.247756469229602772e+01
2.821391003042264856e+03 -5.611224466920553056e+01 7.234123890632538689e+01
2.817766540904536214e+03 -5.519237363519828676e+01 7.221237106132932126e+01
2.814059859096948912e+03 -5.427571931264064631e+01 7.209080358442416525e+01
2.810273102724098862e+03 -5.336233204736563351e+01 7.197616109478198609e+01
2.806409089400911398e+03 -5.245233997078239696e+01 7.186851893350076637e+01
2.802469081144792654e+03 -5.154594938875951016e+01 7.176751173744619905e+01
2.798455756142890550e+03 -5.064314803460685255e+01 7.167300196418163694e+01
2.794370980703716214e+03 -4.974422543853908252e+01 7.158493129591887794e+01
2.790218038248073753e+03 -4.884925332589916280e+01 7.150302347403237491e+01
2.785997172813470570e+03 -4.795838313154400367e+01 7.142722996618549303e+01
2.781711532277161041e+03 -4.707184637768728663e+01 7.135728422903866885e+01
2.777361969081596271e+03 -4.618980648203603323e+01 7.129307308711995006e+01
2.772950755007497264e+03 -4.531243341356090326e+01 7.123448812484500081e+01
2.768480096128537298e+03 -4.443982977820840574e+01 7.118135135973521699e+01
2.763951390627339151e+03 -4.357240260239837681e+01 7.113356376387297075e+01
2.759366715142275098e+03 -4.271026942757262646e+01 7.109103093261633433e+01
2.754726596964349483e+03 -4.185363008667452078e+01 7.105358875111807038e+01
2.750032986103877647e+03 -4.100284134282838266e+01 7.102107762569669092e+01
2.745288513206147854e+03 -4.015797153951778853e+01 7.099341671309623791e+01
2.740492776150479131e+03 -3.931946949912541811e+01 7.097045529717307488e+01
2.735649026362606946e+03 -3.848749631405495819e+01 7.095219558107814350e+01
2.730757484119010314e+03 -3.766237138582214783e+01 7.093842120945026863e+01
2.725819053563439411e+03 -3.684449847485979035e+01 7.092914290721991222e+01
2.720836809239677223e+03 -3.603399461134710435e+01 7.092415271451808678e+01
2.715810054294804559e+03 -3.523135896991026783e+01 7.092339533830300979e+01
2.710740264063120776e+03 -3.443680463591384466e+01 7.092674523420981814e+01
2.705629601319540598e+03 -3.365070461873057184e+01 7.093422938771973918e+01
2.700477945882177664e+03 -3.287344359123550674e+01 7.094558154216254309e+01
2.695286609748921364e+03 -3.210541819035550759e+01 7.096091067767756044e+01
2.690056852407129554e+03 -3.134688874447308038e+01 7.098003238560269779e+01
2.684789138996220572e+03 -3.059835097901938994e+01 7.100284021043704286e+01
2.679484626992777066e+03 -2.986016488052892370e+01 7.102930557288559044e+01
2.674143681572604237e+03 -2.913277782202115418e+01 7.105940340805670985e+01
2.668767362329544994e+03 -2.841657626400076353e+01 7.109296351887432763e+01
2.663355938670527848e+03 -2.771210886593055989e+01 7.112996762927797079e+01
2.657911862236727757e+03 -2.701986388948688145e+01 7.117040073524468369e+01
2.652434568155129909e+03 -2.634026944495931843e+01 7.121417673820563721e+01
2.646924933160785258e+03 -2.567399086414735976e+01 7.126121264441928815e+01
2.641383791053954610e+03 -2.502141094707125291e+01 7.131150276335409899e+01
2.635811933842144754e+03 -2.438315016992220308e+01 7.136497005462923937e+01
2.630210112896722876e+03 -2.375969548305890200e+01 7.142154032458360291e+01
2.624578297288866452e+03 -2.315177193598385230e+01 7.148121642202022485e+01
2.618917160644718479e+03 -2.255974860863052811e+01 7.154385529916886810e+01
2.613226596674356642e+03 -2.198430735393227309e+01 7.160953933994935028e+01
2.607508691724622622e+03 -2.142607156300257643e+01 7.167813056903648317e+01
2.601761783325155193e+03 -2.088568062289143512e+01 7.174964197883282679e+01
2.595987146943145490e+03 -2.036364151531919475e+01 7.182394030434439003e+01
2.590186025895844068e+03 -1.986084895835411857e+01 7.190111734905201502e+01
2.584356661275945044e+03 -1.937776843640925151e+01 7.198104419176978297e+01
2.578501721579962577e+03 -1.891525345861208507e+01 7.206366822808706729e+01
2.572620310082241758e+03 -1.847374196796767620e+01 7.214900141471896688e+01
2.566714440624125018e+03 -1.805299951942695103e+01 7.223693662112773950e+01
2.560785535782109946e+03 -1.765245062131671716e+01 7.232735680741116369e+01
2.554834250925217930e+03 -1.727161114463628877e+01 7.242014659304055613e+01
2.548861961222416994e+03 -1.691008841913485128e+01 7.251526644616221517e+01
2.542870762990907224e+03 -1.656728418662266478e+01 7.261252973866807281e+01
2.536861246549844054e+03 -1.624291466406849693e+01 7.271189978559267786e+01
2.530834726094330108e+03 -1.593649062895128488e+01 7.281319261632658879e+01
2.524792498238948156e+03 -1.564761461446401647e+01 7.291641858382176622e+01
2.518736586240522229e+03 -1.537583239506835220e+01 7.302140342371225756e+01
2.512667512889418958e+03 -1.512085588098086752e+01 7.312805557982963478e+01
2.506586530419070186e+03 -1.488226601961727802e+01 7.323628439720096139e+01
2.500495621917886638e+03 -1.465988424009786861e+01 7.334598517016679864e+01
2.494395274242910091e+03 -1.445325248733388968e+01 7.345705390389369427e+01
2.488288193619789126e+03 -1.426207893333052290e+01 7.356940207590123748e+01
2.482174850062857331e+03 -1.408623797924101417e+01 7.368292682752328915e+01
2.476056450150077580e+03 -1.392532454825708577e+01 7.379751829718027523e+01
2.469934938461661659e+03 -1.377917405597123945e+01 7.391308923878118264e+01
2.463811513351577105e+03 -1.364749097074221851e+01 7.402953035672415183e+01
2.457687371226152663e+03 -1.353014591771084163e+01 7.414673992452090090e+01
2.451563707988754686e+03 -1.342695279052509250e+01 7.426461626181422560e+01
2.445441720484589951e+03 -1.333759442239623638e+01 7.438304278320876506e+01
2.439323350779655357e+03 -1.326199395059866859e+01 7.450191761739063168e+01
2.433209059097690442e+03 -1.320001762197716921e+01 7.462113865635403442e+01
2.427101539434358074e+03 -1.315147472509844917e+01 7.474059603320915812e+01
2.421000521147097970e+03 -1.311634036564870520e+01 7.486018688529755138e+01
2.414908713065221491e+03 -1.309438396664977233e+01 7.497979297583431446e+01
2.408827347903409191e+03 -1.308561488014806784e+01 7.509930288595799652e+01
2.402756926513027793e+03 -1.308991087341915183e+01 7.521860449371106938e+01
2.396700190630037469e+03 -1.310731515984056195e+01 7.533758488172863110e+01
2.390657667263032636e+03 -1.313766487148627427e+01 7.545612281696398327e+01
2.384631384255823832e+03 -1.318111092709180099e+01 7.557411094423481757e+01
2.378622643157981656e+03 -1.323744935741504136e+01 7.569142598176202341e+01
2.372633506257544468e+03 -1.330678972717060304e+01 7.580793605894324116e+01
2.366664569424578985e+03 -1.338918358154820432e+01 7.592353033969045839e+01
2.360718677619846858e+03 -1.348455002044828532e+01 7.603807436281284993e+01
2.354797212037093232e+03 -1.359312125102736424e+01 7.615143966648993512e+01
2.348900834238364951e+03 -1.371477388158186272e+01 7.626350369996455925e+01
2.343032458776299791e+03 -1.384977159593521456e+01 7.637412745084743904e+01
2.337193540282180038e+03 -1.399802215180947584e+01 7.648317764322590051e+01
2.331384817544223097e+03 -1.415974575985446116e+01 7.659052665146434435e+01
2.325609286070207872e+03 -1.433502920432351324e+01 7.669601527303976241e+01
2.319868485113354836e+03 -1.452404850952738435e+01 7.679951207075991704e+01
2.314163241686078436e+03 -1.472692018310104878e+01 7.690086129060065900e+01
2.308496643055892946e+03 -1.494377530416998034e+01 7.699993477736845193e+01
2.302869580867491550e+03 -1.517475932247686288e+01 7.709656503772245628e+01
2.297285209261010550e+03 -1.542018041903769010e+01 7.719060458616496589e+01
2.291744488945372268e+03 -1.568021216037532817e+01 7.728188872353844374e+01
2.286250645266853553e+03 -1.595489328141859708e+01 7.737027260013285002e+01
2.280804712231926260e+03 -1.624464744763909962e+01 7.745557913974735698e+01
2.275409464092543203e+03 -1.654948069602249561e+01 7.753769011967995084e+01
2.270064122855966161e+03 -1.686901813525008365e+01 7.761663385575288032e+01
2.264767424206085707e+03 -1.720277133730697017e+01 7.769246765513130981e+01
2.259518887699206971e+03 -1.755023473280231272e+01 7.776525344282828200e+01
2.254318074831269769e+03 -1.791090764823379189e+01 7.783504283402561441e+01
2.249163847078629260e+03 -1.828431633837937653e+01 7.790189192124023521e+01
2.244055109582473051e+03 -1.866998401543864716e+01 7.796584634958030335e+01
2.238991554806905697e+03 -1.906745287190292970e+01 7.802694867858842542e+01
2.233972177665746585e+03 -1.947628381373445450e+01 7.808524574566489207e+01
2.228996761963388508e+03 -1.989603390393772742e+01 7.814077374606405613e+01
2.224064395469722967e+03 -2.032626351506141660e+01 7.819356559960637298e+01
2.219174956309565914e+03 -2.076653604897322580e+01 7.824364346239437396e+01
2.214327627986667721e+03 -2.121643993740461553e+01 7.829104838202496808e+01
2.209522385722791569e+03 -2.167556606821392151e+01 7.833579567107831565e+01
2.204759254267011784e+03 -2.214350749262740337e+01 7.837790456592435362e+01
2.200037565680635453e+03 -2.261986655686724745e+01 7.841739074562592293e+01
2.195357445603163796e+03 -2.310426945828475098e+01 7.845426628107061617e+01
2.190718328154483970e+03 -2.359632137096697946e+01 7.848853958600830083e+01
2.186120442153823205e+03 -2.409564327960001151e+01 7.852020794167164297e+01
2.181563325975626867e+03 -2.460186423976691117e+01 7.854927230840245045e+01
2.177047313722901436e+03 -2.511462106327131139e+01 7.857569271245459674e+01
2.172572792873170329e+03 -2.563355057192874042e+01 7.859955162859785105e+01
2.168138719067404054e+03 -2.615831156172866301e+01 7.862077166371936698e+01
2.163745587887397960e+03 -2.668855476566765361e+01 7.863929380016554660e+01
2.159394692436577770e+03 -2.722391509891762240e+01 7.865512935916562753e+01
2.155085152394524357e+03 -2.776405589989485634e+01 7.866835996784736551e+01
2.150817628565725954e+03 -2.830861660039584748e+01 7.867876611078993676e+01
2.146592837562326167e+03 -2.885725696208114854e+01 7.868642136916244567e+01
2.142411552136224600e+03 -2.940964931248214853e+01 7.869132097638264156e+01
2.138273115820531984e+03 -2.996546335081482226e+01 7.869338179334067718e+01
2.134179900230677049e+03 -3.052435838049144223e+01 7.869251656917107596e+01
2.130131362654637542e+03 -3.108600525356864352e+01 7.868870820406600330e+01
2.126128503312954308e+03 -3.165007860052687150e+01 7.868186116361196980e+01
2.122171637082896723e+03 -3.221624163062782742e+01 7.867202431265963014e+01
2.118261879376997513e+03 -3.278417550150081183e+01 7.865901948318014547e+01
2.114400403495618775e+03 -3.335354926125715735e+01 7.864281287913958352e+01
2.110586955123395001e+03 -3.392404921693861297e+01 7.862336649883009443e+01
2.106823566649508848e+03 -3.449534887589985033e+01 7.860056384266150076e+01
2.103110100281095129e+03 -3.506712345723347823e+01 7.857435847339445445e+01
2.099448705155030439e+03 -3.563903468994003276e+01 7.854462544428156434e+01
2.095840103242193436e+03 -3.621075275319808640e+01 7.851130986310802484e+01
2.092285075074281849e+03 -3.678194107543797031e+01 7.847420404058992460e+01
2.088785945447627910e+03 -3.735227084757235616e+01 7.843339319213740168e+01
2.085342869258403880e+03 -3.792141325213226111e+01 7.838866117240117148e+01
2.081957545664236022e+03 -3.848902426520965037e+01 7.833986189714295278e+01
2.078631732376339187e+03 -3.905477402985189883e+01 7.828699363286084179e+01
2.075367245596968587e+03 -3.961831680419984281e+01 7.822990187064019096e+01
2.072163731426588129e+03 -4.017929805311100466e+01 7.816842790272967534e+01
2.069024608430672288e+03 -4.073737639840477698e+01 7.810248311729812087e+01
2.065950381984983323e+03 -4.129219357275792390e+01 7.803190044434165884e+01
2.062942485471141936e+03 -4.184347118874215710e+01 7.795662927311192902e+01
2.059999947467920265e+03 -4.239113828552989816e+01 7.787672590890851154e+01
2.057119752806588167e+03 -4.293518084381863531e+01 7.779243743365370278e+01
2.054301172146616409e+03 -4.347557407720502454e+01 7.770370968826401281e+01
2.051542047524509144e+03 -4.401227468421033251e+01 7.761085584497263312e+01
2.048841020554516035e+03 -4.454526510184837207e+01 7.751388787810986969e+01
2.046195303590587855e+03 -4.507450119387943488e+01 7.741303657240251823e+01
2.043604393539732200e+03 -4.559993422594354939e+01 7.730830584720196441e+01
2.041065614461107089e+03 -4.612151798750447540e+01 7.719984420067623887e+01
2.038579316991357473e+03 -4.663919363238250781e+01 7.708779617090330305e+01
2.036141449545378691e+03 -4.715288937974778349e+01 7.697230236537058090e+01
2.033752471858468425e+03 -4.766252764734037584e+01 7.685335092485046005e+01
2.031410668963873377e+03 -4.816803961702520809e+01 7.673114897316074234e+01
2.029114379161652323e+03 -4.866933523433437614e+01 7.660582551675597074e+01
2.026861993453683453e+03 -4.916631778229711358e+01 7.647728291265907785e+01
2.024651954950123809e+03 -4.965888360284646552e+01 7.634579117274697069e+01
2.022484243917689810e+03 -5.014692182258968245e+01 7.621139373330861133e+01
2.020357405789945688e+03 -5.063029179797229062e+01 7.607413034443577260e+01
2.018269293325294029e+03 -5.110886742011185646e+01 7.593411139370401486e+01
2.016220037243147544e+03 -5.158249971237039944e+01 7.579144366413551381e+01
2.014208331318536239e+03 -5.205103143103148966e+01 7.564615609344166103e+01
2.012232174461154727e+03 -5.251430424234301597e+01 7.549834838504652623e+01
2.010291841274465924e+03 -5.297214361928023152e+01 7.534811676987021656e+01
2.008385424240274688e+03 -5.342436602818363411e+01 7.519540548587312401e+01
2.006513289900109612e+03 -5.387076383521816325e+01 7.504037824337386553e+01
2.004673620993667328e+03 -5.431113478785165682e+01 7.488304685659717563e+01
2.002866129760767080e+03 -5.474525950284100162e+01 7.472356842799329968e+01
2.001089828542287705e+03 -5.517290867261751686e+01 7.456187398228011887e+01
1.999343771701326659e+03 -5.559384284835738299e+01 7.439803993675299409e+01
1.997627054690481600e+03 -5.600781222812223348e+01 7.423221387181504838e+01
1.995940298771325615e+03 -5.641455645010048414e+01 7.406424316873479086e+01
1.994281935871915721e+03 -5.681379696263179824e+01 7.389434361766177517e+01
1.992651178943783179e+03 -5.720524425609449537e+01 7.372250520732752932e+01
1.991047278129139613e+03 -5.758861252833321487e+01 7.354878931798963038e+01
1.989470262584543661e+03 -5.796359721355319294e+01 7.337310593107137890e+01
1.987920196622013691e+03 -5.832985994481115455e+01 7.319558510802075091e+01
1.986394950168658625e+03 -5.868708780527857272e+01 7.301627991884102187e+01
1.984895397566201609e+03 -5.903491144615035324e+01 7.283516650581286456e+01
1.983420216670828722e+03 -5.937296434853195848e+01 7.265229271539351430e+01
1.981969601965067341e+03 -5.970086780717626596e+01 7.246770388076426173e+01
1.980543034982186327e+03 -6.001823077630004377e+01 7.228136860552109511e+01
1.979140768899427712e+03 -6.032463486410769349e+01 7.209332739899949161e+01
1.977761598950771258e+03 -6.061967133120117524e+01 7.190361846219930442e+01
1.976405089845397242e+03 -6.090291123930379769e+01 7.171227775829846962e+01
1.975071574677529497e+03 -6.117389789052879223e+01 7.151933908423492881e+01
1.973760668163470427e+03 -6.143218384227640172e+01 7.132475985982526367e+01
1.972472008381762407e+03 -6.167730850088575068e+01 7.112856976840791390e+01
1.971205255677103423e+03 -6.190879057757928194e+01 7.093072226446318496e+01
1.969960091563714059e+03 -6.212613540672958834e+01 7.073131749970437454e+01
1.968736960463832929e+03 -6.232882741308714714e+01 7.053030526557485302e+01
1.967533983807792310e+03 -6.251651238570524782e+01 7.032771844735640343e+01
1.966351818392640780e+03 -6.268944793435135665e+01 7.012355611402503541e+01
1.965188795835884321e+03 -6.284801571110892127e+01 6.991804915272348353e+01
1.964044749123704150e+03 -6.299270980834368316e+01 6.971105555438484203e+01
1.962918040182446930e+03 -6.312375040889716615e+01 6.950280332933772343e+01
1.961808530133116392e+03 -6.324160370088408456e+01 6.929329632055384991e+01
1.960714606868723649e+03 -6.334664753812477755e+01 6.908261141957149221e+01
1.959635412480107107e+03 -6.343909709878452929e+01 6.887082436550092268e+01
1.958571585015169376e+03 -6.351937625101093943e+01 6.865800982808053732e+01
1.957520800396556069e+03 -6.358782037306932011e+01 6.844416720772511553e+01
1.956482228363340255e+03 -6.364460203003819316e+01 6.822936928652679001e+01
1.955455788571312723e+03 -6.369002807410269895e+01 6.801376231264093519e+01
1.954439921027039190e+03 -6.372446533345313213e+01 6.779734323450186650e+01
1.953433813535877334e+03 -6.374804345682184703e+01 6.758018263633348965e+01
1.952437400648733956e+03 -6.376110059921975903e+01 6.736235053987532240e+01
1.951449134107504051e+03 -6.376381199534429101e+01 6.714384220627471223e+01
1.950468210304380591e+03 -6.375633852372661892e+01 6.692487535560351830e+01
1.949493826404719130e+03 -6.373897527712172462e+01 6.670537026789779134e+01
1.948525922143538764e+03 -6.371178015463907229e+01 6.648554413673069519e+01
1.947562207450414007e+03 -6.367501957867602869e+01 6.626531688667867570e+01
1.946602618428063806e+03 -6.362879709960527208e+01 6.604483124320651655e+01
1.945646344984083498e+03 -6.357327627477361176e+01 6.582408140033841448e+01
1.944691829806111855e+03 -6.350853213628300153e+01 6.560328452311841829e+01
1.943739738680402070e+03 -6.343469979907295198e+01 6.538243513124874084e+01
1.942787016793381326e+03 -6.335190022478455063e+01 6.516152803389819326e+01
1.941833573231926266e+03 -6.326024027540425720e+01 6.494070698060335189e+01
1.940879308631635922e+03 -6.315966420616806687e+01 6.472004189419475040e+01
1.939921885663517060e+03 -6.305039943273111192e+01 6.449960323722052635e+01
1.938961185039365773e+03 -6.293236233552511294e+01 6.427938781079619446e+01
1.937996333170495745e+03 -6.280560403934675406e+01 6.405954168684951355e+01
1.937025701170331104e+03 -6.267016193108575806e+01 6.384013743868133162e+01
1.936047646695971025e+03 -6.252605975058452259e+01 6.362132278832671517e+01
1.935062741464003011e+03 -6.237330768757784227e+01 6.340302355213764685e+01
1.934068570420527294e+03 -6.221182820116329992e+01 6.318538942058725638e+01
1.933064930606314192e+03 -6.204160469576163450e+01 6.296849690219988815e+01
1.932050116006796543e+03 -6.186260735249155118e+01 6.275242368410501115e+01
1.931023145087790908e+03 -6.167471896640554263e+01 6.253732299166235720e+01
1.929983016997085997e+03 -6.147795792352882671e+01 6.232320081311256388e+01
1.928927967772462353e+03 -6.127218119910269678e+01 6.211021310774373205e+01
1.927856955061729650e+03 -6.105738162948985348e+01 6.189836874500482367e+01
1.926768914345178928e+03 -6.083339092162434980e+01 6.168782671057444844e+01
1.925662758001115208e+03 -6.060002836895243661e+01 6.147867332681632035e+01
1.924537374380062829e+03 -6.035732385626188545e+01 6.127099660612351784e+01
1.923390141218209010e+03 -6.010499803477939196e+01 6.106488631961324387e+01
1.922220638905988835e+03 -5.984298247149512662e+01 6.086043406464979455e+01
1.921027678252076839e+03 -5.957104840155012226e+01 6.065773333117493138e+01
1.919809299598803818e+03 -5.928910403713025801e+01 6.045695385032826152e+01
1.918564257619674208e+03 -5.899689761321823056e+01 6.025811880782613628e+01
1.917290534789533922e+03 -5.869424042262532737e+01 6.006140204060932319e+01
1.915986826208339608e+03 -5.838100700516523744e+01 5.986683096420934902e+01
1.914652943627962713e+03 -5.805701147369523341e+01 5.967455372940874980e+01
1.913288057871596720e+03 -5.772252751127258819e+01 5.948452631820217107e+01
1.911893197630809254e+03 -5.737799162501659112e+01 5.929675128065321132e+01
1.910469358151546658e+03 -5.702375580281768919e+01 5.911115926153772904e+01
1.909017500466160527e+03 -5.666008772393031023e+01 5.892760905522645487e+01
1.907537807808166463e+03 -5.628746810747999518e+01 5.874611050975001802e+01
1.906031170550525530e+03 -5.590621951322334837e+01 5.856667601201828433e+01
1.904498442657910573e+03 -5.551650656346298973e+01 5.838924625520509437e+01
1.902939698158663077e+03 -5.511885615299034669e+01 5.821376457179524522e+01
1.901355716142085612e+03 -5.471341484286324430e+01 5.804010269827833923e+01
1.899747237271475569e+03 -5.430061764397453317e+01 5.786835795600411814e+01
1.898113477483459519e+03 -5.388066826769001949e+01 5.769848187916032600e+01
1.896456584389317868e+03 -5.345391078149084052e+01 5.753035454240794166e+01
1.894775694008202663e+03 -5.302060699943674393e+01 5.736400745416010949e+01
