# cl_TT                  cl_TE                    cl_EE
1.647992861562357518e+02 -3.107758345734014771e+00 3.655519383737271255e+00
1.646021613552426857e+02 -3.068445338026012159e+00 3.652671494556396947e+00
1.644043192105924334e+02 -3.030163786359222566e+00 3.650260133899681847e+00
1.642047897380065251e+02 -2.993105189628978202e+00 3.648214421191555257e+00
1.640043408582926361e+02 -2.957387868542356912e+00 3.646561169794843238e+00
1.638033563158670347e+02 -2.923070897084686592e+00 3.645234559219922676e+00
1.636007895067938307e+02 -2.890157443933581316e+00 3.644240049838621598e+00
1.633974812277337492e+02 -2.858550525625525029e+00 3.643655293145169338e+00
1.631927224141182364e+02 -2.828231625906916680e+00 3.643378006873325692e+00
1.629862875893334433e+02 -2.799183025466219110e+00 3.643538593023706529e+00
1.627772060766249069e+02 -2.770918088673944624e+00 3.644167802441713899e+00
1.625654368975385466e+02 -2.743643587755592250e+00 3.645188530530474313e+00
1.623516724687735575e+02 -2.717442670906087265e+00 3.646610760234882065e+00
1.621354640064702153e+02 -2.692274524048947182e+00 3.648442510126937766e+00
1.619167173094384680e+02 -2.668097219277314913e+00 3.650620491951495961e+00
1.616959428980727864e+02 -2.644953322374703930e+00 3.653206283898728035e+00
1.614733675436157228e+02 -2.622783016416913249e+00 3.656213434264301565e+00
1.612484150498157192e+02 -2.601646339988630263e+00 3.659607973197100961e+00
1.610213165474541483e+02 -2.581474592911724208e+00 3.663418998518330749e+00
1.607923003168305343e+02 -2.562277304383241638e+00 3.667639027260563456e+00
1.605607055844585602e+02 -2.543853843161682615e+00 3.672311230332387932e+00
1.603255759373246576e+02 -2.526294552051753683e+00 3.677505620152647037e+00
1.600881334348026996e+02 -2.509577950923348233e+00 3.683045160321683831e+00
1.598483805112084895e+02 -2.493770882770673936e+00 3.689014908001692739e+00
1.596068489334578260e+02 -2.478870048377998181e+00 3.695350657153522178e+00
1.593624445310448152e+02 -2.464794518912631904e+00 3.702037610077648200e+00
1.591163391596558938e+02 -2.451584201797858853e+00 3.709087639078036958e+00
1.588675471345370909e+02 -2.439204014982924829e+00 3.716499472144151106e+00
1.586170625983636171e+02 -2.427672678890346436e+00 3.724206630277130614e+00
1.583645524606958475e+02 -2.416979425533790860e+00 3.732246142918302922e+00
1.581101524420392082e+02 -2.407148288261474534e+00 3.740644707600452534e+00
1.578527645999385243e+02 -2.398019356279863512e+00 3.749492317408386732e+00
1.575935496980063704e+02 -2.389767065364375220e+00 3.758615442407899465e+00
1.573329387301302518e+02 -2.382424994289306763e+00 3.768033061357031865e+00
1.570714816423518698e+02 -2.375930981975007406e+00 3.777679378470570004e+00
1.568087915475191778e+02 -2.370373510372510761e+00 3.787544601829854418e+00
1.565450642153951435e+02 -2.365712121260496570e+00 3.797619218844132671e+00
1.562810166832830134e+02 -2.361906463667745371e+00 3.807896167326451753e+00
1.560166139763194337e+02 -2.358992528984143355e+00 3.818324308743592077e+00
1.557517561210026997e+02 -2.356947220846421942e+00 3.828892852747747710e+00
1.554873758282561482e+02 -2.355912045797873056e+00 3.839576303845931626e+00
1.552209751667304261e+02 -2.355756895508881232e+00 3.850542493921679466e+00
1.549562435399029425e+02 -2.356555120971234984e+00 3.861589591606805705e+00
1.546927128106447071e+02 -2.358433213095146641e+00 3.872677981680676673e+00
1.544308619273141403e+02 -2.361305858366848476e+00 3.883777086465692197e+00
1.541714824415356020e+02 -2.365218822392305409e+00 3.894865765888268605e+00
1.539147655515295696e+02 -2.370185622831329830e+00 3.905909247003171103e+00
1.536609025839228480e+02 -2.376276016793939405e+00 3.916878075787900482e+00
1.534100850981170936e+02 -2.383399855359388919e+00 3.927731268509936591e+00
1.531631557646990984e+02 -2.391586954244130148e+00 3.938433231971397053e+00
1.529198208215331078e+02 -2.400888997741870146e+00 3.948954588892108930e+00
1.526800482467505446e+02 -2.411360051095623014e+00 3.959416244173998845e+00
1.524431570411399548e+02 -2.423031396389842662e+00 3.969737695383510623e+00
1.522107296670287440e+02 -2.435757804119475622e+00 3.979873988598545687e+00
1.519820288710949683e+02 -2.449602794020208751e+00 3.989842221452875926e+00
1.517566596010072146e+02 -2.464561890809874090e+00 3.999659470145259021e+00
1.515348302159230514e+02 -2.480630353958360512e+00 4.009338619114898528e+00
1.513160946755544387e+02 -2.497836858229161017e+00 4.018896849037951746e+00
1.511003903133456561e+02 -2.516119245094194934e+00 4.028349502419622752e+00
1.508878907084723551e+02 -2.535470578270778486e+00 4.037697544510208125e+00
1.506776840045427548e+02 -2.555945048808288433e+00 4.046959816553997058e+00
1.504698138612175171e+02 -2.577559108277474920e+00 4.056235337318279122e+00
1.502639420718369081e+02 -2.600480061111498209e+00 4.065528001439956185e+00
1.500600656227296952e+02 -2.624416412822804912e+00 4.074755104836145669e+00
1.498591447427188257e+02 -2.649466482379297716e+00 4.083916515889399967e+00
1.496604019247184283e+02 -2.675507322822217926e+00 4.093022338818980366e+00
1.494636266968437610e+02 -2.702590653266744969e+00 4.102072927034154937e+00
1.492693495475219265e+02 -2.730704277961786275e+00 4.111064966559511369e+00
1.490765813474608876e+02 -2.759831437080856542e+00 4.119998219249489502e+00
1.488857716675342147e+02 -2.789914839462312113e+00 4.128884542701997340e+00
1.486963319974617832e+02 -2.820898233644085096e+00 4.137714888917966682e+00
1.485087358209549393e+02 -2.852986038711554873e+00 4.146536032624514867e+00
1.483214569126611480e+02 -2.886317773234911233e+00 4.155413719860206356e+00
1.481365448590194944e+02 -2.920450865631979198e+00 4.164230609888946333e+00
1.479533225081302419e+02 -2.955523813304687941e+00 4.172970654645195232e+00
1.477726638542654882e+02 -2.991426184251961828e+00 4.181636226744426033e+00
1.475941449577999265e+02 -3.028146040449229304e+00 4.190219193108358553e+00
1.474178003236877430e+02 -3.065654140121187421e+00 4.198710019381144853e+00
1.472441725914344488e+02 -3.103896652302721826e+00 4.207098756023824215e+00
1.470732066913754466e+02 -3.142828314575669246e+00 4.215376944630802925e+00
1.469044907701925240e+02 -3.182398453386439119e+00 4.223532794923014144e+00
1.467383146746471425e+02 -3.222579754277756336e+00 4.231557743032570151e+00
1.465734966399512871e+02 -3.263777541671518900e+00 4.239573771054002016e+00
1.464114886588889988e+02 -3.305487716685816757e+00 4.247425301479179183e+00
1.462521131191265908e+02 -3.347645264899389073e+00 4.255094615041317141e+00
1.460956419128756067e+02 -3.390184398714317648e+00 4.262565179707936913e+00
1.459420496631040862e+02 -3.433049737252684253e+00 4.269829257194894367e+00
1.457919090188824214e+02 -3.476176271825963227e+00 4.276865429508197813e+00
1.456452847945147937e+02 -3.519494457437108537e+00 4.283657256583572881e+00
1.455023804069036828e+02 -3.562947089302146875e+00 4.290188053335018736e+00
1.453631228975287399e+02 -3.606458859890909974e+00 4.296440885029071843e+00
1.452278684801289614e+02 -3.649950206230179628e+00 4.302391269471911528e+00
1.450959337042006041e+02 -3.693784280290469901e+00 4.308105888839043551e+00
1.449683244113263925e+02 -3.737552200797083835e+00 4.313467703835746292e+00
1.448453526822176514e+02 -3.781073238074295517e+00 4.318510314471089018e+00
1.447262543231704512e+02 -3.824276401589035146e+00 4.323137320926188742e+00
1.446119861824851967e+02 -3.867067023422638083e+00 4.327307518911405637e+00
1.445028020296819307e+02 -3.909369527738083772e+00 4.331088892517112932e+00
1.443981273212506267e+02 -3.951202335673101640e+00 4.334429611385025360e+00
1.442982717273891637e+02 -3.992601289196737735e+00 4.337324321361922586e+00
1.442035490605644270e+02 -4.033616875856640860e+00 4.339860677379032694e+00
1.441128519691947076e+02 -4.074296016399122422e+00 4.342022713853265437e+00
1.440276374804356010e+02 -4.114999703650927820e+00 4.343811816539317583e+00
1.439468613549083784e+02 -4.155668671306725237e+00 4.345248636378970630e+00
1.438706966687986721e+02 -4.196099571622717406e+00 4.346298884740940061e+00
1.437987778489702464e+02 -4.236314376233744738e+00 4.347034655072151033e+00
1.437314439493612781e+02 -4.276342625117714569e+00 4.347384204523482509e+00
1.436682272089365142e+02 -4.316209605033980878e+00 4.347401040434800912e+00
1.436089882420845072e+02 -4.355942307291486237e+00 4.347090549606653198e+00
1.435533872377029354e+02 -4.395558209495589175e+00 4.346464633813496015e+00
1.435017290017021878e+02 -4.435062431406422867e+00 4.345513540259593910e+00
1.434539425025654964e+02 -4.474460389051023057e+00 4.344263075217974723e+00
1.434095604507081418e+02 -4.513954096781226610e+00 4.342626946921982700e+00
1.433696802563041786e+02 -4.553714219041773426e+00 4.340794120124273903e+00
1.433329549860503391e+02 -4.593378733867982788e+00 4.338622163082685113e+00
1.432997617597130784e+02 -4.632941419698568097e+00 4.336114759451762168e+00
1.432704818668542828e+02 -4.672404017371919238e+00 4.333355442054237727e+00
1.432443341621920752e+02 -4.711751409379539624e+00 4.330298542034435094e+00
1.432211335410165702e+02 -4.750971881630454696e+00 4.326944224745637335e+00
1.432010586555770715e+02 -4.790052887538729820e+00 4.323288853462541326e+00
1.431837992862186866e+02 -4.828991388546248764e+00 4.319346490454572418e+00
1.431697571991052769e+02 -4.867767604134911608e+00 4.315098350116682191e+00
1.431579253683722470e+02 -4.906418330596719279e+00 4.310645766273626833e+00
1.431498098292334475e+02 -4.945303649221448161e+00 4.305808972914546118e+00
1.431445098511882463e+02 -4.983890945070325706e+00 4.300760233641143238e+00
1.431419890799935786e+02 -5.022150966523262205e+00 4.295423404736688155e+00
1.431416462880257541e+02 -5.060032131777667530e+00 4.289852280045844957e+00
1.431437508060382982e+02 -5.097486237103924900e+00 4.283976453162065212e+00
1.431485894862618125e+02 -5.134466146552522758e+00 4.277842911879038645e+00
1.431554118470847641e+02 -5.170913997150915264e+00 4.271498341493512818e+00
1.431643517733256772e+02 -5.206767074639885529e+00 4.264871118314744081e+00
1.431757826473102853e+02 -5.241975474836736204e+00 4.258013989406070898e+00
1.431891873406084130e+02 -5.276480081346645257e+00 4.250995285947448465e+00
1.432049630401364482e+02 -5.310647457220323275e+00 4.243585608217670391e+00
1.432220699714664818e+02 -5.344021323217199360e+00 4.235997192088341912e+00
1.432413963429387422e+02 -5.376479554516397918e+00 4.228184177699753299e+00
1.432621558472914671e+02 -5.407936089375461108e+00 4.220123418765385104e+00
1.432839542610550154e+02 -5.438317505880810643e+00 4.211859264259380176e+00
1.433073597946841744e+02 -5.467537673738993576e+00 4.203392969743890539e+00
1.433313779833448791e+02 -5.495514843316873232e+00 4.194722335946702962e+00
1.433562776647153214e+02 -5.522165482241209844e+00 4.185890883725754463e+00
1.433815546861075916e+02 -5.547401515763660917e+00 4.176812666771991367e+00
1.434079196149893676e+02 -5.571119807156363457e+00 4.167554116525320929e+00
1.434354008868938308e+02 -5.593520402129856350e+00 4.158050344062444559e+00
1.434640426680043390e+02 -5.614484143282490791e+00 4.148408620827676252e+00
1.434931908629465909e+02 -5.633925748327329508e+00 4.138530649432781594e+00
1.435226301995720917e+02 -5.651895813320645168e+00 4.128473691496896691e+00
1.435528257652442790e+02 -5.668444147952720336e+00 4.118228666142853989e+00
1.435842544710266679e+02 -5.683615642860217143e+00 4.107743255795489823e+00
1.436162321854568518e+02 -5.697448874707870203e+00 4.097094286816746589e+00
1.436485538103230226e+02 -5.709992715389473616e+00 4.086271045642765110e+00
1.436816459329773750e+02 -5.721296967756366314e+00 4.075177125646123777e+00
1.437162687940260923e+02 -5.731386191390902773e+00 4.063860207202123043e+00
1.437515590231913905e+02 -5.740450151160469083e+00 4.052323514361168222e+00
1.437888853987396942e+02 -5.748526588174811991e+00 4.040498289701463186e+00
1.438266291807510413e+02 -5.755458846212943236e+00 4.028466299450975008e+00
1.438653094410397273e+02 -5.761269692733357317e+00 4.016230985774439155e+00
1.439050582282778805e+02 -5.765974507222032308e+00 4.003756701955477837e+00
1.439458583087011903e+02 -5.769586786053661598e+00 3.991071460541180560e+00
1.439870298491562437e+02 -5.772131358159963810e+00 3.978203089030360573e+00
1.440289279804370040e+02 -5.773616337469301918e+00 3.965179235489068255e+00
1.440717174080771201e+02 -5.774058811527323698e+00 3.951966108940341282e+00
1.441152163009492995e+02 -5.773485304997842960e+00 3.938563474229651806e+00
1.441595904185433596e+02 -5.771956194299137088e+00 3.924898604859122120e+00
1.442057261536326394e+02 -5.769593975214510451e+00 3.910991731822674122e+00
1.442526014751860828e+02 -5.766236275748386042e+00 3.896887513993424257e+00
1.442990499073891613e+02 -5.761900849953813797e+00 3.882589354980279239e+00
1.443459006156717805e+02 -5.756580681028918178e+00 3.868119397370025414e+00
1.443927745036289991e+02 -5.750312322921383945e+00 3.853507134768118014e+00
1.444395569529884824e+02 -5.743072536244556936e+00 3.838716035554811334e+00
1.444861610016664599e+02 -5.734841713208820302e+00 3.823807405352602995e+00
1.445321830488424268e+02 -5.725692632530413384e+00 3.808770840123719914e+00
1.445771592966679009e+02 -5.715526801453978401e+00 3.793632299307897249e+00
1.446224009758308853e+02 -5.704408589990004330e+00 3.778417642207171134e+00
1.446680363137762981e+02 -5.692463834381046084e+00 3.762936352278394736e+00
1.447122942019745722e+02 -5.679456521313034578e+00 3.747352872095262022e+00
1.447554954173579631e+02 -5.665436872554669989e+00 3.731748694389124044e+00
1.447967980084419537e+02 -5.650444066305728263e+00 3.716082159462200885e+00
1.448363933583428320e+02 -5.634423069933815142e+00 3.700378723770950451e+00
1.448742038408289829e+02 -5.617410699045901623e+00 3.684620374734720372e+00
1.449096051642225973e+02 -5.599337347316981628e+00 3.668888395155535331e+00
1.449424267661935346e+02 -5.580248170233215177e+00 3.653168489775118211e+00
1.449731496638491137e+02 -5.560067916695097701e+00 3.637554547891521661e+00
1.450003895299363421e+02 -5.538844975175840624e+00 3.621974106072351152e+00
1.450256941874529559e+02 -5.516521744967060492e+00 3.606390707455431333e+00
1.450480260086678754e+02 -5.493095527781866494e+00 3.590849114268193532e+00
1.450664291339240037e+02 -5.468513744547188971e+00 3.575541494739259196e+00
1.450812899065695660e+02 -5.442795182494976736e+00 3.560396930280806504e+00
1.450909304098732946e+02 -5.415957544381114985e+00 3.545413461178350545e+00
1.450962207058493902e+02 -5.387938399501098097e+00 3.530663575568726564e+00
1.450969014488594553e+02 -5.358779317057996039e+00 3.516137469688445094e+00
1.450930735139669991e+02 -5.328488429521383019e+00 3.501762100080028528e+00
1.450853953266356200e+02 -5.297040644676312304e+00 3.487551698322138627e+00
1.450734906211987152e+02 -5.264474899089192306e+00 3.473514824813907609e+00
1.450575574145322832e+02 -5.230765055786694262e+00 3.459637524257110908e+00
1.450392428082169261e+02 -5.195930510427351656e+00 3.445759738903695357e+00
1.450168019418957499e+02 -5.159985228447100170e+00 3.432005583092914147e+00
1.449910096510721758e+02 -5.122964004537472249e+00 3.418358532743485778e+00
1.449615567299701695e+02 -5.084867807671052731e+00 3.404834941785828573e+00
1.449287646223062893e+02 -5.045713497477040121e+00 3.391434342241613109e+00
1.448924794218677050e+02 -5.005534256945727734e+00 3.378139028429927748e+00
1.448526038104067482e+02 -4.964374019082278267e+00 3.364919647669379454e+00
1.448094530305243666e+02 -4.922234969608439314e+00 3.351787715366914444e+00
1.447633401030678328e+02 -4.879049918846642520e+00 3.338754140162125239e+00
1.447149326415613473e+02 -4.834914801012922148e+00 3.325765197703186793e+00
1.446634804266014669e+02 -4.789619224949088760e+00 3.312749926971163550e+00
1.446091029919640505e+02 -4.743396642262693419e+00 3.299785536656602680e+00
1.445518649013419861e+02 -4.696223932199973916e+00 3.286880318462884087e+00
1.444914177609213652e+02 -4.648159160169790916e+00 3.274052582426109304e+00
1.444276756839039138e+02 -4.599168078918935976e+00 3.261267740825055217e+00
1.443604301639084895e+02 -4.549318911232397511e+00 3.248515326454576080e+00
1.442905032300674861e+02 -4.498623572589882436e+00 3.235790078831954020e+00
1.442173396811303689e+02 -4.447067067695730458e+00 3.223112968326982131e+00
1.441406542439403609e+02 -4.394736919421106336e+00 3.210536697663569861e+00
1.440607958623565423e+02 -4.341655589331021581e+00 3.198060674650390567e+00
1.439789281776603787e+02 -4.287498628120977706e+00 3.185487443771357174e+00
1.438934937195261909e+02 -4.232719163396571282e+00 3.173008081566266458e+00
1.438047674264531679e+02 -4.177289752787135768e+00 3.160682354521628490e+00
1.437127263022591421e+02 -4.121181923396097346e+00 3.148496357255439637e+00
1.436170456755099565e+02 -4.064515739495765168e+00 3.136399627469420803e+00
1.435179909172576060e+02 -4.007289950123209543e+00 3.124414571092167581e+00
1.434147988385932138e+02 -3.949557108611265743e+00 3.112617456892233125e+00
1.433081478767190902e+02 -3.891351758925025717e+00 3.100936616536045687e+00
1.431975833204534467e+02 -3.832717114925499935e+00 3.089394615605846273e+00
1.430821663127965451e+02 -3.773665501507929232e+00 3.078001738477420979e+00
1.429641968108724654e+02 -3.713987602524929876e+00 3.066741388826681014e+00
1.428417262299348351e+02 -3.653942729787495569e+00 3.055615857512651079e+00
1.427145039025797075e+02 -3.593677510090994343e+00 3.044739032226963626e+00
1.425832986790146606e+02 -3.533229855139605302e+00 3.034045964820570429e+00
1.424468659961848402e+02 -3.472635281355712422e+00 3.023672917199744514e+00
1.423059741288505222e+02 -3.411976176395933091e+00 3.013554736789297195e+00
1.421598584625839692e+02 -3.351301412772868638e+00 3.003680235283280986e+00
1.420085270863981464e+02 -3.290597645235470825e+00 2.994095317810005596e+00
1.418525195064242155e+02 -3.230032861458178584e+00 2.984821215946582118e+00
1.416906244186608603e+02 -3.169592456116411938e+00 2.975918835967275911e+00
1.415230163518531583e+02 -3.109088095027793930e+00 2.967263495006493557e+00
1.413499442437346261e+02 -3.048607348048196997e+00 2.958859630536037066e+00
1.411711487358823831e+02 -2.988234446047956183e+00 2.950872724428127647e+00
1.409873001166617712e+02 -2.927970932593781495e+00 2.943130359262341678e+00
1.407979694194476963e+02 -2.867818070313960188e+00 2.935746280254771357e+00
1.406037903568310412e+02 -2.807776863837422088e+00 2.928624510182089136e+00
1.404042848460560720e+02 -2.747800152398323092e+00 2.921820588726891987e+00
1.402000748350390325e+02 -2.687847617298324554e+00 2.915321013591398280e+00
1.399907223684514861e+02 -2.627919627465883146e+00 2.909052366573359638e+00
1.397768686831056755e+02 -2.568016386187564226e+00 2.903114536087961550e+00
1.395584291701553354e+02 -2.507981727776403602e+00 2.897413286533749410e+00
1.393350249170858604e+02 -2.447632586782527042e+00 2.891960807833448666e+00
1.391076405440191763e+02 -2.387290825279216211e+00 2.886705906807268462e+00
1.388757711602968641e+02 -2.326884625863828493e+00 2.881728798040742667e+00
1.386389080352089422e+02 -2.266445451521363896e+00 2.876958672761176672e+00
1.383977086567886090e+02 -2.205952061210350479e+00 2.872453645347661677e+00
1.381522255007055264e+02 -2.145397064619931626e+00 2.868179570102834752e+00
1.379026932278776201e+02 -2.084811735003420541e+00 2.864056483923064889e+00
1.376490383686263499e+02 -2.024160544939067385e+00 2.860168808150295838e+00
1.373904528632769200e+02 -1.963511362308744346e+00 2.856535697698068699e+00
1.371286232907281715e+02 -1.902751020647300839e+00 2.853042144513668887e+00
1.368617251040890892e+02 -1.841643453287503007e+00 2.849713536577192841e+00
1.365915414911727339e+02 -1.780501020592919925e+00 2.846619247914921047e+00
1.363170250317283774e+02 -1.719447730624171111e+00 2.843723460146736937e+00
1.360385897072698356e+02 -1.658418072002486365e+00 2.840990620098777342e+00
1.357566457861267111e+02 -1.597450063203560644e+00 2.838460108980804364e+00
1.354711538797894832e+02 -1.536596081103874800e+00 2.836110651578813702e+00
1.351815562168104350e+02 -1.475909132453527395e+00 2.833922781030647986e+00
1.348884737883884100e+02 -1.415368459018240488e+00 2.831935891997167776e+00
1.345919353137038570e+02 -1.355012455179080977e+00 2.830115741715624633e+00
1.342921086320728250e+02 -1.294865552998232472e+00 2.828501988769766662e+00
1.339881097360241995e+02 -1.234572526710625784e+00 2.827001784734902490e+00
1.336805245087662684e+02 -1.174547219276526500e+00 2.825655939238642667e+00
1.333692415428615163e+02 -1.114849038232460510e+00 2.824452375844465735e+00
1.330550315322748531e+02 -1.055549088909607525e+00 2.823425785845282032e+00
1.327373085419961569e+02 -9.966868924133357455e-01 2.822579115057256782e+00
1.324167711863731824e+02 -9.383627994986429854e-01 2.821890096059377573e+00
1.320931993662746322e+02 -8.806274181618625185e-01 2.821330810679346435e+00
1.317669485374636338e+02 -8.235434003914744450e-01 2.820965335846142619e+00
1.314377131282059565e+02 -7.672125002174694508e-01 2.820728557272972559e+00
1.311060895627416585e+02 -7.115930239518211131e-01 2.820708818350639024e+00
1.307720565366964536e+02 -6.566004638115071623e-01 2.820806982584751044e+00
1.304346498135613217e+02 -6.024599339576324208e-01 2.821107788525886839e+00
1.300951923045850833e+02 -5.492328736959670721e-01 2.821561141189833144e+00
1.297534956632080423e+02 -4.970504819472276181e-01 2.822160996938805955e+00
1.294090021368876648e+02 -4.460118757608957929e-01 2.822908597616345272e+00
1.290625791037287229e+02 -3.960930619519102969e-01 2.823797839330577375e+00
1.287139720976342971e+02 -3.473001073092918944e-01 2.824826358825805794e+00
1.283629849483280339e+02 -2.996196761576104262e-01 2.825999129904146034e+00
1.280104521745807062e+02 -2.529760421604625442e-01 2.827323083544019511e+00
1.276554266667597659e+02 -2.074017500711842765e-01 2.828787988418479227e+00
1.272973429641721879e+02 -1.626948960249157417e-01 2.830435003518408266e+00
1.269370581767782511e+02 -1.188061825506371572e-01 2.832270562568782069e+00
1.265745006075706556e+02 -7.582819099141005492e-02 2.834265710710318853e+00
1.262096115340382028e+02 -3.377259875537236278e-02 2.836408338373609173e+00
1.258422667710929801e+02 7.431823989258663429e-03 2.838700083462279977e+00
1.254728227721415692e+02 4.775900020842380883e-02 2.841143628490080175e+00
1.251009730730060738e+02 8.726740185084227996e-02 2.843734257959999123e+00
1.247263601498426766e+02 1.259753282214612635e-01 2.846466442250105811e+00
1.243494327119486229e+02 1.639228048840589147e-01 2.849338701133965479e+00
1.239706449668334898e+02 2.011143681021460294e-01 2.852356650167882979e+00
1.235891891461477314e+02 2.376039898537823103e-01 2.855535001309310150e+00
1.232052928162206626e+02 2.735191860992201573e-01 2.858912844402509368e+00
1.228190163440635843e+02 3.087291568842984724e-01 2.862430226710513725e+00
1.224302746437889056e+02 3.431132093313618014e-01 2.866088423068193336e+00
1.220402410398349815e+02 3.767371199199436860e-01 2.869891107662382534e+00
1.216485047577815095e+02 4.096383341261161659e-01 2.873827301874665618e+00
1.212547832205084575e+02 4.418211875761521301e-01 2.877890035274540459e+00
1.208593329167606356e+02 4.732922909402847989e-01 2.882067683174466932e+00
1.204620872371125415e+02 5.040848905537892444e-01 2.886363428792174446e+00
1.200629211901028270e+02 5.341280139705993912e-01 2.890764106043565373e+00
1.196619997315759889e+02 5.635434139899573314e-01 2.895262771310898486e+00
1.192590752360643052e+02 5.923429688371184554e-01 2.899938269490060172e+00
1.188541171972220951e+02 6.204888902336443968e-01 2.904707452844053073e+00
1.184483467940648325e+02 6.478457310940400893e-01 2.909550424193764862e+00
1.180411644893667500e+02 6.745010368333219652e-01 2.914461156632347283e+00
1.176332023645434788e+02 7.004326470460485732e-01 2.919436233821777638e+00
1.172244406945283828e+02 7.256121570038237545e-01 2.924463072628326277e+00
1.168149296569879851e+02 7.500172720533566650e-01 2.929529506398608429e+00
1.164046491654250985e+02 7.736177810367033114e-01 2.934631785329768316e+00
1.159947194685529155e+02 7.964966068465774152e-01 2.939751496009191278e+00
1.155840834696210635e+02 8.185180294868681372e-01 2.944879740550191638e+00
1.151725416295526259e+02 8.398386239521239416e-01 2.950081639203652184e+00
1.147615329386910190e+02 8.602683327982181272e-01 2.955286601229408117e+00
1.143503720694774444e+02 8.799033625781627066e-01 2.960462166390889216e+00
1.139403195492379268e+02 8.986571737337800680e-01 2.965598422730451933e+00
1.135305740055831336e+02 9.165110303115898693e-01 2.970671777247445355e+00
1.131215899929037789e+02 9.334452666895706185e-01 2.975666760503762109e+00
1.127139751233516307e+02 9.494884082608712195e-01 2.980572314816873014e+00
1.123080564834525461e+02 9.646022435809932238e-01 2.985375499905850827e+00
1.119030460796392958e+02 9.787955468290699956e-01 2.990049071705550343e+00
1.115000197766886458e+02 9.919992177366355746e-01 2.994583807174335810e+00
1.110980735406986497e+02 1.004173109437666911e+00 2.999014776678960104e+00
1.106978939205311008e+02 1.015385250552808483e+00 3.003353133203083836e+00
1.102998259243834269e+02 1.025589157406679552e+00 3.007549261454271594e+00
1.099036745850106627e+02 1.034838057216827867e+00 3.011626764101799303e+00
1.095092457761653577e+02 1.043076406534527933e+00 3.015591835873224547e+00
1.091163462805260309e+02 1.050351101779374519e+00 3.019456374457344161e+00
1.087257328966400678e+02 1.056669129756105496e+00 3.023225269529222103e+00
1.083364001151286828e+02 1.062048794516575745e+00 3.026906408537530790e+00
1.079483745587538834e+02 1.066528264853626062e+00 3.030509707725864033e+00
1.075626963164248906e+02 1.070110754427220812e+00 3.034034794117551836e+00
1.071775333268998196e+02 1.072772041606984805e+00 3.037527539789433462e+00
1.067928942683104196e+02 1.074479664125956413e+00 3.041029535177516063e+00
1.064093511293700089e+02 1.075352403953242941e+00 3.044476969487964535e+00
1.060269603541487271e+02 1.075318044355102476e+00 3.047869173447603330e+00
1.056461879507245101e+02 1.074438143508397614e+00 3.051208517330569414e+00
1.052664681861466107e+02 1.072748972385220378e+00 3.054503760539209800e+00
1.048880350526150949e+02 1.070193180813999723e+00 3.057754409058375256e+00
1.045110413240040259e+02 1.066842264732932088e+00 3.060960420364530421e+00
1.041349539505249027e+02 1.062689428932867441e+00 3.064130250365558084e+00
1.037602749869205923e+02 1.057745411883004527e+00 3.067251973366075024e+00
1.033862309063492546e+02 1.052024058565391940e+00 3.070342223599299203e+00
1.030125932101202579e+02 1.045404502397885294e+00 3.073481953061194094e+00
1.026400667499214734e+02 1.038035299871133743e+00 3.076566396628744204e+00
1.022684856663877611e+02 1.029932988960363005e+00 3.079608552353592099e+00
1.018979821347893591e+02 1.021107540218005427e+00 3.082603578950570800e+00
1.015286180731994818e+02 1.011588181080552928e+00 3.085539850765151915e+00
1.011605968997116491e+02 1.001390232282217019e+00 3.088418836472098583e+00
1.007936275850439927e+02 9.905281864799431180e-01 3.091236892661021862e+00
1.004285659266047475e+02 9.790175721446239265e-01 3.093984079644743534e+00
1.000648462452553389e+02 9.668855756904001231e-01 3.096657790084396122e+00
9.970332358156106523e+01 9.541458710542456423e-01 3.099255259818191721e+00
9.934280587860313005e+01 9.406339432915825638e-01 3.101838009674624086e+00
9.898425909245079879e+01 9.265342461156838016e-01 3.104340143180196687e+00
9.862731162971793708e+01 9.118868460996248926e-01 3.106735485720815149e+00
9.827290681744844392e+01 8.967331142677080758e-01 3.109013795772073596e+00
9.792065016225875240e+01 8.810936696918709732e-01 3.111171471493570984e+00
9.757051835447836652e+01 8.649922996111468754e-01 3.113196243192294155e+00
9.722290980565071550e+01 8.484564810477549512e-01 3.115074879672679042e+00
9.687733730841661384e+01 8.315271137273131385e-01 3.116797539653777260e+00
9.653496446184649926e+01 8.142317831177391385e-01 3.118356709501977075e+00
9.619497433854317592e+01 7.966055579962770805e-01 3.119733569770823944e+00
9.585746326826355812e+01 7.785234455541111265e-01 3.120971689504093316e+00
9.552386609544529961e+01 7.600694547450361771e-01 3.122023617298713472e+00
9.519252011581880879e+01 7.413784213053919991e-01 3.122855837601706597e+00
9.486514420829816174e+01 7.224860763601410607e-01 3.123457794769086249e+00
9.454133831433557589e+01 7.034275125555002894e-01 3.123808122160463885e+00
9.422150808116633414e+01 6.842395533355655202e-01 3.123895873072433993e+00
9.390486767336469143e+01 6.649025463319470086e-01 3.123727372176105188e+00
9.359177294110993728e+01 6.453882824568708543e-01 3.123313105551801971e+00
9.328192843563387271e+01 6.256742334183919008e-01 3.122669606481976778e+00
9.297543334247063740e+01 6.057551980767880151e-01 3.121795597346746387e+00
9.267205937620154543e+01 5.855009002662796558e-01 3.120733904422367200e+00
9.237227003142902504e+01 5.648280514755110726e-01 3.119490109441866554e+00
