# cl_TT                  cl_TE                    cl_EE
1.399961054262242897e+03 -2.129549885140377086e+01 1.451453642693510737e+01
1.398980549630875430e+03 -2.042988358160574691e+01 1.450884972548036878e+01
1.397940258306939313e+03 -1.956592989116379044e+01 1.450628212026884789e+01
1.396837033801646385e+03 -1.870382986720949958e+01 1.450683509134747240e+01
1.395665218861661742e+03 -1.784322897152156173e+01 1.451109498610931148e+01
1.394425971023334341e+03 -1.698453993023299802e+01 1.451898490881641379e+01
1.393124815563169932e+03 -1.612843105024812473e+01 1.452995207041735526e+01
1.391763295145626671e+03 -1.527508086790250807e+01 1.454397020417711239e+01
1.390344052329121496e+03 -1.442466299064700408e+01 1.456101818084909638e+01
1.388854997465397446e+03 -1.357692489304866079e+01 1.458186277612309567e+01
1.387297978020424807e+03 -1.273249939341235581e+01 1.460608838816137300e+01
1.385683113383476439e+03 -1.189174162522095202e+01 1.463330502732718408e+01
1.384011733861070525e+03 -1.105482019443651609e+01 1.466348717216547826e+01
1.382283599590120275e+03 -1.022191681374544991e+01 1.469661212370671066e+01
1.380473097118017904e+03 -9.393099808556357289e+00 1.473363175359666499e+01
1.378608379934608820e+03 -8.568882352966793903e+00 1.477373618630032226e+01
1.376686472275524011e+03 -7.749489255074857752e+00 1.481673655768925890e+01
1.374706693190452370e+03 -6.935100062722641567e+00 1.486262076310375413e+01
1.372672083668908272e+03 -6.125894820077118830e+00 1.491136420241747729e+01
1.370559128940073151e+03 -5.322306251369703034e+00 1.496405023787329469e+01
1.368391507095189354e+03 -4.524491431458707247e+00 1.501957269852694843e+01
1.366169908367581684e+03 -3.732656406065196109e+00 1.507788152273870708e+01
1.363894599538128205e+03 -2.946983147415715987e+00 1.513895273026423993e+01
1.361563480638417104e+03 -2.167684933543392756e+00 1.520290825941998492e+01
1.359157455755992942e+03 -1.395410431301110643e+00 1.527056664450763357e+01
1.356698306149394284e+03 -6.300351129341461576e-01 1.534087472526554308e+01
1.354186483644929922e+03 1.282842734504871518e-01 1.541380716666933104e+01
1.351622240155759528e+03 8.793836758082582694e-01 1.548935178627997367e+01
1.349000676771229337e+03 1.622841295506130432e+00 1.556783558773568288e+01
1.346313964727361736e+03 2.357938843018126285e+00 1.564968013380243228e+01
1.343579590307085027e+03 3.085162848998723728e+00 1.573405902798402423e+01
1.340793501674788331e+03 3.804415294676441572e+00 1.582095159285147723e+01
1.337953841481555401e+03 4.515593620548393083e+00 1.591031987560967487e+01
1.335060644811795100e+03 5.218066202785262675e+00 1.600254294136907518e+01
1.332106682899603584e+03 5.911377971742372672e+00 1.609785439300678433e+01
1.329106426190163802e+03 6.596152930827812177e+00 1.619552418505251268e+01
1.326060847489062098e+03 7.272257234428651351e+00 1.629554084430254690e+01
1.322970255975716555e+03 7.939549476445910692e+00 1.639789369336174119e+01
1.319825135016586955e+03 8.597033930880913388e+00 1.650311365203247504e+01
1.316628582341512129e+03 9.244774708572554900e+00 1.661105341508179833e+01
1.313387929087474731e+03 9.883286827016167564e+00 1.672120511585205094e+01
1.310105413483394159e+03 1.051250387872328140e+01 1.683352113347820023e+01
1.306783350299133872e+03 1.113236883955790546e+01 1.694795804382045645e+01
1.303405701329113981e+03 1.174136954334575478e+01 1.706527307226855328e+01
1.299985427835031714e+03 1.234013783453375268e+01 1.718495187255388856e+01
1.296526889962433870e+03 1.292911627928047302e+01 1.730662999738319741e+01
1.293028668168123431e+03 1.350822041215189095e+01 1.743028332576568928e+01
1.289488565747560870e+03 1.407734638311669961e+01 1.755591635160727648e+01
1.285897484640406901e+03 1.463450250871311376e+01 1.768432247959568926e+01
1.282267526296170672e+03 1.518112123142262426e+01 1.781470321713509719e+01
1.278603727253000898e+03 1.571739741290494585e+01 1.794692480147540437e+01
1.274906246652394202e+03 1.624326395700914816e+01 1.808092483758874991e+01
1.271171900699968546e+03 1.675854914629717030e+01 1.821663451633537179e+01
1.267392621133939883e+03 1.726077882476470648e+01 1.835504608075628497e+01
1.263581955207213696e+03 1.775224351195840455e+01 1.849509674193937414e+01
1.259740172646281962e+03 1.823283412979727558e+01 1.863673986290447715e+01
1.255867541431917289e+03 1.870245806111768516e+01 1.877994190090067406e+01
1.251961726794393144e+03 1.916053160941765654e+01 1.892486447877404387e+01
1.248014406801614768e+03 1.960526090684578904e+01 1.907202557096869100e+01
1.244041107270425982e+03 2.003871997728646903e+01 1.922056801868149378e+01
1.240042378648555314e+03 2.046085329715054968e+01 1.937046874352511594e+01
1.236017469797508284e+03 2.087160149696944700e+01 1.952171053078659568e+01
1.231958596815342617e+03 2.126988374725520003e+01 1.967458364918825353e+01
1.227872356899691567e+03 2.165461001614979963e+01 1.982925266014703070e+01
1.223762239811832387e+03 2.202763281984543298e+01 1.998508585677796745e+01
1.219627978737403964e+03 2.238889640116781976e+01 2.014203801956170281e+01
1.215470605589070374e+03 2.273834885436981068e+01 2.030007179436215381e+01
1.211288685872265205e+03 2.307437151963735289e+01 2.045958460020564118e+01
1.207082287873673295e+03 2.339676212263704258e+01 2.062047119700495301e+01
1.202857113958915534e+03 2.370707355292358898e+01 2.078230208698519732e+01
1.198613412031209464e+03 2.400525184745028184e+01 2.094499835916003150e+01
1.194351428835929937e+03 2.429124147589965332e+01 2.110848046031711789e+01
1.190064514654062123e+03 2.456278354722049784e+01 2.127327253322424738e+01
1.185760891408649286e+03 2.482071933681926268e+01 2.143903662259925014e+01
1.181444084710809420e+03 2.506622646944806476e+01 2.160545462039642217e+01
1.177114336993411598e+03 2.529927171287824095e+01 2.177248199358239233e+01
1.172771574678230081e+03 2.551982115684530328e+01 2.194007427068728333e+01
1.168403469593183672e+03 2.572499257048883692e+01 2.210873471882904795e+01
1.164030613270385629e+03 2.591679836340727761e+01 2.227793877891845042e+01
1.159648182199959365e+03 2.609594431621583155e+01 2.244753468116872597e+01
1.155255455669691855e+03 2.626244683678049086e+01 2.261750439579328287e+01
1.150855335427785121e+03 2.641633431361089279e+01 2.278781892533317333e+01
1.146446375170739202e+03 2.655406729399960142e+01 2.295893050235843091e+01
1.142029660028653097e+03 2.667896734883704468e+01 2.313029378539238934e+01
1.137605672227814466e+03 2.679127688471288238e+01 2.330184756739731000e+01
1.133175861341953123e+03 2.689103466167267698e+01 2.347356471989518667e+01
1.128742678271138175e+03 2.697790313787233174e+01 2.364547330003126291e+01
1.124306999290993190e+03 2.704880156249631185e+01 2.381787111273965962e+01
1.119868822911143297e+03 2.710715853130054853e+01 2.399031757556440780e+01
1.115428064050882313e+03 2.715306338792689900e+01 2.416273506422033535e+01
1.110985937129193417e+03 2.718656353455704888e+01 2.433507456736576913e+01
1.106544575068629001e+03 2.720664015629181165e+01 2.450746328789255912e+01
1.102101730218359307e+03 2.721145389541045390e+01 2.468004652435005042e+01
1.097660917624944204e+03 2.720393487387496023e+01 2.485238932872065476e+01
1.093224649907395133e+03 2.718416244057985409e+01 2.502451016412613427e+01
1.088793982301192727e+03 2.715220833286407753e+01 2.519639300616618982e+01
1.084363691320952285e+03 2.710648692201811727e+01 2.536806107608938987e+01
1.079938202816596231e+03 2.704628534366554149e+01 2.553964842519312484e+01
1.075519415163981421e+03 2.697406207964056435e+01 2.571075856056236830e+01
1.071109607586006405e+03 2.688985411111754331e+01 2.588141305582220042e+01
1.066710985203345444e+03 2.679371224996172884e+01 2.605162906757955099e+01
1.062322762867327356e+03 2.668352850441531743e+01 2.622143872386351404e+01
1.057940107286720831e+03 2.655970465654552370e+01 2.639081060256767230e+01
1.053567971517715250e+03 2.642422345608672174e+01 2.655953182931762768e+01
1.049209247649503595e+03 2.627716621363288496e+01 2.672756742280666487e+01
1.044865917898980342e+03 2.611858825567203368e+01 2.689489085903225529e+01
1.040533056241532222e+03 2.594566848831661332e+01 2.706164794970038656e+01
1.036216164449944927e+03 2.576014403400521502e+01 2.722768655089513601e+01
1.031918590438304136e+03 2.556333983016134681e+01 2.739283704784093132e+01
1.027637962306581358e+03 2.535533025287472952e+01 2.755706892092766225e+01
1.023369569270759825e+03 2.513617198285140830e+01 2.772037949382135835e+01
1.019123064881094933e+03 2.490251727677878435e+01 2.788283171260644977e+01
1.014897425579967262e+03 2.465732364437725010e+01 2.804426198817500548e+01
1.010692491526483764e+03 2.440123016398012368e+01 2.820458865489534972e+01
1.006506803475855463e+03 2.413434756182872576e+01 2.836377201249542068e+01
1.002337584778964469e+03 2.385681485164651505e+01 2.852178596696705526e+01
9.982025624667608099e+02 2.356455050844227017e+01 2.867862040954146607e+01
9.940841680287071540e+02 2.326181283028467917e+01 2.883420081005088065e+01
9.899909107094021010e+02 2.294870608695007164e+01 2.898844406039676969e+01
9.859248997696632841e+02 2.262532087651252155e+01 2.914130547187473397e+01
9.818802989312310956e+02 2.229110026923382293e+01 2.929279136586295706e+01
9.778695387583668435e+02 2.194359355742880879e+01 2.944281109044057487e+01
9.738846942781092366e+02 2.158620505618609542e+01 2.959132481630843259e+01
9.699281880081151712e+02 2.121903357307575533e+01 2.973827965943439366e+01
9.660018668124220085e+02 2.084221153185007225e+01 2.988364144813777301e+01
9.621072249427571705e+02 2.045474606921864336e+01 3.002739722060569605e+01
9.582515199324263904e+02 2.005522593533946107e+01 3.016942209997829139e+01
9.544267024805826622e+02 1.964647891242642785e+01 3.030973122453624313e+01
9.506323789182513337e+02 1.922860815599976192e+01 3.044827371126090299e+01
9.468694072022092314e+02 1.880173605649851254e+01 3.058501396088798785e+01
9.431439774682651205e+02 1.836433715318596427e+01 3.071991418457861656e+01
9.394615529217510357e+02 1.791612629425851821e+01 3.085277906602841469e+01
9.358104663117837845e+02 1.745935868602874308e+01 3.098376644079500153e+01
9.321933493560657098e+02 1.699412814786279924e+01 3.111286273887430909e+01
9.286138709086205836e+02 1.652051761109446559e+01 3.124003910138081608e+01
9.250718014848963549e+02 1.603645569049741582e+01 3.136514838873043942e+01
9.215705251192936203e+02 1.554292664155066284e+01 3.148811137359359691e+01
9.181068620705285639e+02 1.504151283834703712e+01 3.160908503487607035e+01
9.146806094783065646e+02 1.453234327073939269e+01 3.172804335705342638e+01
9.112915664776720632e+02 1.401554066988700953e+01 3.184493000297974064e+01
9.079453797475331385e+02 1.348859808174189467e+01 3.195949240778995559e+01
9.046425490286754894e+02 1.295357286188435531e+01 3.207191296484712950e+01
9.013807018234390398e+02 1.241144573587595801e+01 3.218222143016806314e+01
8.981579825508022168e+02 1.186234546663032319e+01 3.229038212070000924e+01
8.949716305909037146e+02 1.130638862982563886e+01 3.239636186658069050e+01
8.918340976723235372e+02 1.074063687481593377e+01 3.249984514604962982e+01
8.887375768089951862e+02 1.016815927951028087e+01 3.260102258064087977e+01
8.856840615588688479e+02 9.589364287298220546e+00 3.269997968712863923e+01
8.826733404769900062e+02 9.004386485912769800e+00 3.279670796303172864e+01
8.797029074427564410e+02 8.413162315769056931e+00 3.289111041040495564e+01
8.767863604156184465e+02 7.813132455408614341e+00 3.298282153355302881e+01
8.739092444534925335e+02 7.207440751835604509e+00 3.307214850983880439e+01
8.710767482674699522e+02 6.596239259693747137e+00 3.315910827011367701e+01
8.682895700752065977e+02 5.979684793142657107e+00 3.324372066121852498e+01
8.655432102057626480e+02 5.357298101845885618e+00 3.332589883018872001e+01
8.628482620888831889e+02 4.727665294965204268e+00 3.340521839707574259e+01
8.602002008847960042e+02 4.093317008439307791e+00 3.348211850696288394e+01
8.575967000185336246e+02 3.454421238433434294e+00 3.355661853617576895e+01
8.550367031330093823e+02 2.811148784980109117e+00 3.362871840198481266e+01
8.525279723461567301e+02 2.162686357850086782e+00 3.369816021485045354e+01
8.500735694634109905e+02 1.508577470596904835e+00 3.376476097666201781e+01
8.476656076300525910e+02 8.507315003662053732e-01 3.382886904607503453e+01
8.453039383061667422e+02 1.893192015571275033e-01 3.389052021598808295e+01
8.429876804157428296e+02 -4.754891105499702286e-01 3.394972470997592495e+01
8.407186407740915683e+02 -1.144793866809938887e+00 3.400602110391529465e+01
8.385115407927788738e+02 -1.818228986025487215e+00 3.405955587972351850e+01
8.363481906962563244e+02 -2.494428826113184616e+00 3.411053429246970126e+01
8.342301329591491594e+02 -3.173225356027333799e+00 3.415893023318763255e+01
8.321618921235576636e+02 -3.854450340782022533e+00 3.420473843865791963e+01
8.301525989075113330e+02 -4.539406230325472080e+00 3.424752399995723096e+01
8.281925218961125665e+02 -5.227056749403391045e+00 3.428753620125138468e+01
8.262808461921459866e+02 -5.916489470470657430e+00 3.432491393747243791e+01
8.244166740790307131e+02 -6.607521526397631462e+00 3.435964385249264552e+01
8.225978649590217628e+02 -7.299966208811709656e+00 3.439174333374565151e+01
8.208450978889295584e+02 -7.995212323118075837e+00 3.442063690681342081e+01
8.191437196300612413e+02 -8.691715384243122955e+00 3.444676073286431972e+01
8.174911780240051939e+02 -9.388942578504845926e+00 3.447023082591012155e+01
8.158873619633650378e+02 -1.008671911618677797e+01 3.449105143297316545e+01
8.143321629160135444e+02 -1.078487730266605737e+01 3.450923849897705509e+01
8.128388739590762953e+02 -1.148475528049252503e+01 3.452396261982446646e+01
8.113985105649823026e+02 -1.218463533148519140e+01 3.453599198263056280e+01
8.100074760008635621e+02 -1.288428426315393160e+01 3.454534614691697669e+01
8.086638094647603339e+02 -1.358356652716688195e+01 3.455203845839812971e+01
8.073685957764918157e+02 -1.428258595180124857e+01 3.455599664927822090e+01
8.061374081875422917e+02 -1.498210970152365817e+01 3.455665284561998618e+01
8.049554135873383984e+02 -1.568077518703412032e+01 3.455464775064409366e+01
8.038222309310787068e+02 -1.637845211709293380e+01 3.455003160120632089e+01
8.027375397943252437e+02 -1.707499722692879018e+01 3.454282707227991267e+01
8.017051034195995953e+02 -1.777054333297033750e+01 3.453276263073462360e+01
8.007311527967751772e+02 -1.846544713123202897e+01 3.451943580327581884e+01
7.998051426373815502e+02 -1.915868466944652937e+01 3.450357239689940769e+01
7.989268059434307361e+02 -1.985014355072163283e+01 3.448511160237852380e+01
7.980958359692882595e+02 -2.053970234447758614e+01 3.446401945098062214e+01
7.973183027511187220e+02 -2.122752898524717580e+01 3.444002441059505060e+01
7.965960181982319455e+02 -2.191354514467350967e+01 3.441297861030715666e+01
7.959201968245017724e+02 -2.259708259228213123e+01 3.438333299441813296e+01
7.952907605545017304e+02 -2.327802399125357624e+01 3.435112237535125956e+01
7.947075712537758818e+02 -2.395625862395759853e+01 3.431638826412661558e+01
7.941785914105106485e+02 -2.463193829777454624e+01 3.427859475423426261e+01
7.937016466593080395e+02 -2.530473034559588541e+01 3.423796290005049769e+01
7.932698043820217890e+02 -2.597422917456011149e+01 3.419482168410607414e+01
7.928826942586867972e+02 -2.664029280661853605e+01 3.414919817139842451e+01
7.925401199198234963e+02 -2.730279212079421924e+01 3.410114183227771889e+01
7.922536956320366244e+02 -2.796176780405599871e+01 3.405001629128982188e+01
7.920151624195649447e+02 -2.861682067443110000e+01 3.399621776130919670e+01
7.918202642702760841e+02 -2.926778369934997315e+01 3.394005000982000553e+01
7.916687340492909470e+02 -2.991449997779626457e+01 3.388154886679414801e+01
7.915603253643405424e+02 -3.055678773389387715e+01 3.382073521226387669e+01
7.915084562450575731e+02 -3.119454353206464603e+01 3.375672421295994496e+01
7.914999975942326955e+02 -3.182747997022221043e+01 3.369030172556330882e+01
7.915335961526147912e+02 -3.245549963118766357e+01 3.362159907851479801e+01
7.916089738096452493e+02 -3.307848114578207088e+01 3.355062530189401571e+01
7.917258078152773351e+02 -3.369627717710466186e+01 3.347734281470747675e+01
7.918979809663643437e+02 -3.430834516036426152e+01 3.340096376778807752e+01
7.921101883201720284e+02 -3.491485883009033131e+01 3.332231267018526921e+01
7.923621774514183471e+02 -3.551565509107590657e+01 3.324146723091786271e+01
7.926537092951982686e+02 -3.611060694444475416e+01 3.315845724941647177e+01
7.929872275647882134e+02 -3.669952349548036352e+01 3.307306649216058503e+01
7.933709788603773632e+02 -3.728167069719219739e+01 3.298488967707449859e+01
7.937927275623087553e+02 -3.785750789033453856e+01 3.289460350591907911e+01
7.942519621199554649e+02 -3.842685553460940895e+01 3.280222470353024988e+01
7.947484780802813020e+02 -3.898956014905166256e+01 3.270779584748878932e+01
7.952875314351575753e+02 -3.954524071711843902e+01 3.261110094992426411e+01
7.958713796508048972e+02 -4.009330427450057499e+01 3.251181449294689685e+01
7.964911563424935821e+02 -4.063421933777085826e+01 3.241056728767799200e+01
7.971464661296437271e+02 -4.116787559513061723e+01 3.230740418636487021e+01
7.978368126498976380e+02 -4.169415458949718811e+01 3.220235941450721384e+01
7.985682194748961820e+02 -4.221232522733079406e+01 3.209496910009523418e+01
7.993397461537357458e+02 -4.272205568033589174e+01 3.198528573049750889e+01
8.001448107162344741e+02 -4.322391383256490371e+01 3.187379163504999013e+01
8.009828466590480502e+02 -4.371782190653969735e+01 3.176050405254237319e+01
8.018531158572059212e+02 -4.420368948880954463e+01 3.164543933567682643e+01
8.027632540920772044e+02 -4.468048708625417476e+01 3.152803482910649535e+01
8.037089334026268261e+02 -4.514858979673164896e+01 3.140860962708986648e+01
8.046850225245730144e+02 -4.560835708201991423e+01 3.128753307313041532e+01
8.056910199554092742e+02 -4.605975576228050983e+01 3.116481233081659141e+01
8.067264262014590486e+02 -4.650279494599929109e+01 3.104044758000617676e+01
8.078003277720647475e+02 -4.693607432706464522e+01 3.091390856705870860e+01
8.089048898161911438e+02 -4.736039687925078567e+01 3.078560899540610762e+01
8.100370673553405823e+02 -4.777606782559086440e+01 3.065584058022788483e+01
8.111962065562216821e+02 -4.818306054849556119e+01 3.052463882937363948e+01
8.123815514149192722e+02 -4.858135838943174178e+01 3.039199235706523083e+01
8.136038800959555601e+02 -4.896901060168593034e+01 3.025717863257801454e+01
8.148522208826694850e+02 -4.934765066780505549e+01 3.012099064207423282e+01
8.161248444654036120e+02 -4.971734172835859766e+01 2.998348933486513701e+01
8.174211169284803873e+02 -5.007803871015511987e+01 2.984470338355464136e+01
8.187418843457267030e+02 -5.042949288321804602e+01 2.970460180573815379e+01
8.200947402583611847e+02 -5.076985256432823235e+01 2.956249596226313869e+01
8.214693582194058763e+02 -5.110099964821475993e+01 2.941921984822029401e+01
8.228652605016685584e+02 -5.142291540249855331e+01 2.927479081137817118e+01
8.242818552336975699e+02 -5.173555747762300427e+01 2.912922321300641570e+01
8.257207978245698996e+02 -5.203826111417669154e+01 2.898233899119002643e+01
8.271859272858124541e+02 -5.232975091853580096e+01 2.883386605369241806e+01
8.286696626701630066e+02 -5.261178984873529885e+01 2.868438443952650729e+01
8.301713247840369831e+02 -5.288433570979788811e+01 2.853393274460531970e+01
8.316900678543261165e+02 -5.314734742952705915e+01 2.838254403318907393e+01
8.332282675510292620e+02 -5.339979125988328690e+01 2.822993981147193665e+01
8.347881189079396336e+02 -5.364105898199425582e+01 2.807603617369385063e+01
8.363627740333372458e+02 -5.387259368178465024e+01 2.792135575446213025e+01
8.379514227119677798e+02 -5.409436495016466750e+01 2.776590220233858375e+01
8.395534547800727978e+02 -5.430636168383308160e+01 2.760968155362993315e+01
8.411733156665096658e+02 -5.450714294828884476e+01 2.745241072767009172e+01
8.428084822774902705e+02 -5.469682681198821683e+01 2.729416934663672478e+01
8.444551826551648901e+02 -5.487663081347708527e+01 2.713534531558277152e+01
8.461126410797788822e+02 -5.504651604960748301e+01 2.697594893651789860e+01
8.477798761627898330e+02 -5.520643992434366254e+01 2.681598357554794987e+01
8.494609739244340290e+02 -5.535443427753701684e+01 2.665515039597553582e+01
8.511528710473889987e+02 -5.549154649200139033e+01 2.649361187658961825e+01
8.528522480024133756e+02 -5.561856262415354024e+01 2.633170556415693397e+01
8.545584321764815741e+02 -5.573549407550302703e+01 2.616945232892091511e+01
8.562709208651669996e+02 -5.584238544142029070e+01 2.600681994545059084e+01
8.579935201611965567e+02 -5.593656605158796680e+01 2.584346263720514258e+01
8.597217438754149725e+02 -5.602010993852537268e+01 2.567974645336013850e+01
8.614535944613550100e+02 -5.609345681500833791e+01 2.551583172441440084e+01
8.631883558627808952e+02 -5.615660104912358008e+01 2.535175744977090062e+01
8.649255915565228179e+02 -5.620952585759872022e+01 2.518753463471198373e+01
8.666688418544395063e+02 -5.624903014985829941e+01 2.502268716044086361e+01
8.684128975137028874e+02 -5.627820596215698146e+01 2.485784941486795319e+01
8.701567405029946940e+02 -5.629712979356835234e+01 2.469306251503852678e+01
8.718996408140511676e+02 -5.630584576761869187e+01 2.452835158804047566e+01
8.736419610108355300e+02 -5.630388115129803595e+01 2.436363864439166349e+01
8.753856490653829496e+02 -5.628901085623789413e+01 2.419869329473376851e+01
8.771276339762011958e+02 -5.626404180083864048e+01 2.403389890130749507e+01
8.788648383374716104e+02 -5.622903495868717272e+01 2.386935412384841726e+01
8.805966402436362159e+02 -5.618403764290904689e+01 2.370510331032950901e+01
8.823290823202474940e+02 -5.612807010852376521e+01 2.354094388372319813e+01
8.840585321564053629e+02 -5.605995264452125326e+01 2.337686720693065823e+01
8.857828775630675864e+02 -5.598199459327823035e+01 2.321317273639361645e+01
8.875021322669307438e+02 -5.589422766085000660e+01 2.304983629910810805e+01
8.892154791691801847e+02 -5.579670314645832008e+01 2.288685756217264355e+01
8.909200999583666771e+02 -5.568803122110727344e+01 2.272418300806415914e+01
8.926161381520282703e+02 -5.556785889916434940e+01 2.256183078715541157e+01
8.943027766112585368e+02 -5.543807864087145276e+01 2.239997011769830948e+01
8.959821599419589120e+02 -5.529877093938695509e+01 2.223861703813629020e+01
8.976553371580482690e+02 -5.515000369209052877e+01 2.207780058812845780e+01
8.993147909334134056e+02 -5.498972782407864912e+01 2.191742283196833441e+01
9.009654974448351368e+02 -5.481880712013467161e+01 2.175753868606498287e+01
9.026068706290676573e+02 -5.463863117304553185e+01 2.159831931670216676e+01
9.042351250983613227e+02 -5.444925844750276411e+01 2.143979713728379366e+01
9.058460761460457888e+02 -5.425074115286150800e+01 2.128199524416474375e+01
9.074488953373491995e+02 -5.404059210278486347e+01 2.112478527432372033e+01
9.090380644468651781e+02 -5.382064335397613775e+01 2.096827381018790248e+01
9.106103951317139718e+02 -5.359177712269189442e+01 2.081260302031033049e+01
9.121680660857484781e+02 -5.335408462444159738e+01 2.065781939519131782e+01
9.137160767419893546e+02 -5.310766681214594342e+01 2.050394345438394694e+01
9.152389532968338699e+02 -5.284953718375298592e+01 2.035077413825667847e+01
9.167482265604107852e+02 -5.258253320356460847e+01 2.019862523532742671e+01
9.182409366899015595e+02 -5.230705217061397150e+01 2.004747151999323762e+01
9.197156927258542964e+02 -5.202319416926050621e+01 1.989732276579815817e+01
9.211724028370770156e+02 -5.173084886334542887e+01 1.974822682240595029e+01
9.226039345161376559e+02 -5.142718403423408802e+01 1.960015655924870259e+01
9.240174279172450724e+02 -5.111538357745918404e+01 1.945326425761630418e+01
9.254129824030578675e+02 -5.079557180797297633e+01 1.930751976173935702e+01
9.267893961169110071e+02 -5.046785039905619641e+01 1.916293817514365472e+01
9.281428492066204399e+02 -5.013158017909903919e+01 1.901960641609250402e+01
9.294715927902584554e+02 -4.978500638038408965e+01 1.887751118281058638e+01
9.307739948441652587e+02 -4.943073037199194886e+01 1.873674070770545441e+01
9.320547279218404810e+02 -4.906889096514984061e+01 1.859727211841121530e+01
9.333155671620247631e+02 -4.869960079256255625e+01 1.845911157578393258e+01
9.345480352301091216e+02 -4.832169657383942507e+01 1.832237343873552859e+01
9.357508944271055498e+02 -4.793442452294510758e+01 1.818706580020532826e+01
9.369270471502056807e+02 -4.753998395275961997e+01 1.805319344812108895e+01
9.380787524541109406e+02 -4.713849599630054144e+01 1.792080338179574994e+01
9.392073511674961992e+02 -4.673008867871967453e+01 1.778994091084517137e+01
9.403068230143530855e+02 -4.631330818306260966e+01 1.766069395839157252e+01
9.413722108651146527e+02 -4.588832892321875789e+01 1.753310598811273380e+01
9.424100222578010744e+02 -4.545687093182847605e+01 1.740714993213196493e+01
9.434189906972025028e+02 -4.501904836139653554e+01 1.728285053961007023e+01
9.443972750687296411e+02 -4.457495615393359856e+01 1.716023772690502724e+01
9.453456748081939622e+02 -4.412270052210831750e+01 1.703950509573826722e+01
9.462610592450761260e+02 -4.366350424122764906e+01 1.692057117447877701e+01
9.471456814131068995e+02 -4.319840339605384116e+01 1.680341955909207030e+01
9.480015718168763215e+02 -4.272749945065410060e+01 1.668804849891948905e+01
9.488309596105432320e+02 -4.225091866264608598e+01 1.657443859548135734e+01
9.496195993111745111e+02 -4.176634693090131378e+01 1.646279729110189649e+01
9.503726202475752416e+02 -4.127584568197085702e+01 1.635304808102723229e+01
9.510947187530737210e+02 -4.077997702259560242e+01 1.624509136106658147e+01
9.517873650937568755e+02 -4.027884891425637903e+01 1.613894010768302678e+01
9.524506844805541732e+02 -3.977261745049704444e+01 1.603465641790561591e+01
9.530673073037200993e+02 -3.925858649084374719e+01 1.593250178419957308e+01
9.536549326520982959e+02 -3.873968146533479029e+01 1.583222410809055525e+01
9.542081861481347005e+02 -3.821607974426455456e+01 1.573382234696376791e+01
9.547269770650542569e+02 -3.768789419821015230e+01 1.563730371464479063e+01
9.552167910602706797e+02 -3.715492865617785156e+01 1.554271906058256292e+01
9.556617967510645713e+02 -3.661527474957667749e+01 1.545035840295214946e+01
9.560744217194727526e+02 -3.607150598878308045e+01 1.535989213845682144e+01
9.564550481943664408e+02 -3.552372587704910245e+01 1.527135250895577379e+01
9.568027560904074562e+02 -3.497203185805214787e+01 1.518476455619364174e+01
9.571119533504900119e+02 -3.441583864513776092e+01 1.510024996055675572e+01
9.573786882850944266e+02 -3.385421950967660365e+01 1.501802254339802190e+01
9.576098100957887027e+02 -3.328916036937918932e+01 1.493772282701181986e+01
9.578079114547889503e+02 -3.272074153890108761e+01 1.485939894054487453e+01
9.579733674291743455e+02 -3.214905672606680298e+01 1.478308083536265372e+01
9.580948119996717196e+02 -3.157329114417608551e+01 1.470889682996597969e+01
9.581813268466897853e+02 -3.099329750772703562e+01 1.463699536124089207e+01
9.582300569914759762e+02 -3.041049760340690256e+01 1.456709330265967317e+01
9.582420453812021606e+02 -2.982505122792748864e+01 1.449921489167957134e+01
9.582189987039332664e+02 -2.923711162193405144e+01 1.443338462426530988e+01
9.581511689286368210e+02 -2.864550501770409596e+01 1.436986669725130561e+01
9.580453996237711181e+02 -2.805095531607106452e+01 1.430861598704196602e+01
9.579022543396598621e+02 -2.745440081396781196e+01 1.424940022320136812e+01
9.577229539873997055e+02 -2.685598422549726649e+01 1.419223966261596814e+01
9.575096580581647459e+02 -2.625587516282348233e+01 1.413716410407567636e+01
9.572507511815107364e+02 -2.565283164574428909e+01 1.408454617189480196e+01
9.569560818837200031e+02 -2.504800657195307423e+01 1.403416952872850310e+01
9.566250424089865874e+02 -2.444196593757108360e+01 1.398589916505853381e+01
9.562566635126310075e+02 -2.383485938673260662e+01 1.393972824678160016e+01
9.558510909396468378e+02 -2.322688679557187896e+01 1.389564073221034768e+01
9.553990233199882596e+02 -2.261672471565298892e+01 1.385417342341103364e+01
9.549087670465345354e+02 -2.200578237001809612e+01 1.381491094346293913e+01
9.543847556451771652e+02 -2.139444301669050219e+01 1.377773439247420129e+01
9.538255092786125715e+02 -2.078283876323096635e+01 1.374265744847798842e+01
9.532250059611017150e+02 -2.017101244911034996e+01 1.370976955097819427e+01
9.525777554893530805e+02 -1.955784327667146982e+01 1.367958299703672864e+01
9.518942676305593977e+02 -1.894496219636974388e+01 1.365153089815147247e+01
9.511718868161589171e+02 -1.833246159665935338e+01 1.362559699772401700e+01
9.504104076262465242e+02 -1.772045787607621747e+01 1.360177719932848817e+01
9.496110975119648856e+02 -1.710886844862109513e+01 1.358020428835902216e+01
9.487672892959350293e+02 -1.649723106498143466e+01 1.356126919572121992e+01
9.478878851189059560e+02 -1.588661274083710673e+01 1.354446968605494739e+01
9.469705910708087231e+02 -1.527715789825973758e+01 1.352981036879925192e+01
