# cl_TT                  cl_TE                    cl_EE
1.347832397303360949e+03 -9.637317376654441148e+01 5.983692028735822532e+01
1.345095227746716546e+03 -9.723194881851266302e+01 5.987856080484925059e+01
1.342417363704259742e+03 -9.808847277125819630e+01 5.991504939935086327e+01
1.339804913947023351e+03 -9.894248362992834700e+01 5.994627231129532419e+01
1.337246413293747310e+03 -9.979355030945724536e+01 5.997234754511354993e+01
1.334745622191948996e+03 -1.006413937079930605e+02 5.999318984335248217e+01
1.332303583762733751e+03 -1.014857072626257661e+02 6.000878605639952923e+01
1.329915024462329029e+03 -1.023260695173072463e+02 6.001909485980164050e+01
1.327582949595462878e+03 -1.031621269448336591e+02 6.002410874667977936e+01
1.325309242207038096e+03 -1.039936521029017484e+02 6.002379135423365852e+01
1.323093779291646570e+03 -1.048202418677610410e+02 6.001812904898008583e+01
1.320932406955532088e+03 -1.056415801606667202e+02 6.000713076649171995e+01
1.318825923302063984e+03 -1.064573284614317288e+02 5.999076758967567713e+01
1.316773851616458614e+03 -1.072671386437606458e+02 5.996898190849459098e+01
1.314775886137444331e+03 -1.080706916959858290e+02 5.994171582466859860e+01
1.312832663982043186e+03 -1.088676588109943566e+02 5.990896964498256949e+01
1.310942775340049138e+03 -1.096577312696826993e+02 5.987073740918429365e+01
1.309107970973270312e+03 -1.104405683514622467e+02 5.982691809501420011e+01
1.307323643883432624e+03 -1.112158506441899704e+02 5.977749452021390653e+01
1.305591508783812515e+03 -1.119831958058530290e+02 5.972250297981889133e+01
1.303916525045015305e+03 -1.127423507317807321e+02 5.966186848333150294e+01
1.302297334738204427e+03 -1.134928973543183304e+02 5.959549040406778175e+01
1.300728230696628316e+03 -1.142345574989963239e+02 5.952336470431755799e+01
1.299209120434665465e+03 -1.149669473061434815e+02 5.944543094323712040e+01
1.297740343081983156e+03 -1.156897455964240180e+02 5.936163270084124122e+01
1.296328102024971486e+03 -1.164026877623817029e+02 5.927197343051015110e+01
1.294964344658480741e+03 -1.171053352307709616e+02 5.917647765198830712e+01
1.293647537029183468e+03 -1.177975904177976219e+02 5.907522634981422982e+01
1.292384089745781694e+03 -1.184795543793320860e+02 5.896823973184986301e+01
1.291166100019299165e+03 -1.191509689526081814e+02 5.885561088494946347e+01
1.289991611703086392e+03 -1.198119408197925964e+02 5.873749457829683962e+01
1.288864989756518753e+03 -1.204623043147083905e+02 5.861393099205900370e+01
1.287785639851751057e+03 -1.211020283978157153e+02 5.848505926453512416e+01
1.286746649752068379e+03 -1.217310564694131045e+02 5.835093014787828025e+01
1.285744960708967483e+03 -1.223493189550087976e+02 5.821167117897214638e+01
1.284783834875646107e+03 -1.229567456313280189e+02 5.806739177601611601e+01
1.283863792701912871e+03 -1.235532203024397546e+02 5.791813791221469643e+01
1.282983290578593369e+03 -1.241386054476187155e+02 5.776401973979344717e+01
1.282140786189535675e+03 -1.247128424013203016e+02 5.760515424962905939e+01
1.281331038854395274e+03 -1.252758502110193888e+02 5.744155799889519187e+01
1.280552756777966806e+03 -1.258274892807110064e+02 5.727332625809673772e+01
1.279807852740270391e+03 -1.263676822056419269e+02 5.710061812846347351e+01
1.279094789092560632e+03 -1.268963338517662010e+02 5.692346608677964781e+01
1.278412029227281664e+03 -1.274133142131001364e+02 5.674190552368916229e+01
1.277758037527978104e+03 -1.279185664527492037e+02 5.655606864402062683e+01
1.277131279319272153e+03 -1.284119473210194542e+02 5.636602423085917479e+01
1.276530220816894371e+03 -1.288933128106671404e+02 5.617183041961227730e+01
1.275954810896501158e+03 -1.293625626031929983e+02 5.597361224052342266e+01
1.275407704895503230e+03 -1.298196888223792769e+02 5.577139220796112085e+01
1.274882629467159404e+03 -1.302644503012045902e+02 5.556522044172321984e+01
1.274383350275541488e+03 -1.306968188532034389e+02 5.535528442068417121e+01
1.273902113487938777e+03 -1.311166428362006400e+02 5.514149273365675441e+01
1.273437581020620200e+03 -1.315237104389692604e+02 5.492406112249052796e+01
1.273000872721518135e+03 -1.319181511036622112e+02 5.470302314088272766e+01
1.272576950031408842e+03 -1.322996907587740623e+02 5.447849709788955153e+01
1.272164954845983857e+03 -1.326681733920631814e+02 5.425039215850353003e+01
1.271776189857035433e+03 -1.330234488326258315e+02 5.401891983676352993e+01
1.271397769403550910e+03 -1.333654256425784297e+02 5.378399182031208170e+01
1.271038415973202746e+03 -1.336938403143863070e+02 5.354578970784027803e+01
1.270693045706297653e+03 -1.340086297607989252e+02 5.330430837323504534e+01
1.270358841615401388e+03 -1.343096113902389845e+02 5.305955504502603759e+01
1.270039306304422098e+03 -1.345966032832058090e+02 5.281170055036216837e+01
1.269730006466856366e+03 -1.348694684729792073e+02 5.256072498159656448e+01
1.269431768288144440e+03 -1.351280462561426248e+02 5.230673974810158455e+01
1.269141267366989268e+03 -1.353721622933765332e+02 5.204975232932162044e+01
1.268858220901942104e+03 -1.356016281052683894e+02 5.178980688306094038e+01
1.268587699033660328e+03 -1.358162582172562338e+02 5.152698161186400938e+01
1.268324674627409877e+03 -1.360158713761607316e+02 5.126132914588705347e+01
1.268066781279885163e+03 -1.362002728264476445e+02 5.099287250530243654e+01
1.267814440111350450e+03 -1.363692739881422824e+02 5.072164873753009573e+01
1.267563066311348166e+03 -1.365226891394285644e+02 5.044775763009006653e+01
1.267319811673362210e+03 -1.366603118312145853e+02 5.017121757949297489e+01
1.267080178426802604e+03 -1.367819380844638317e+02 4.989206664429880789e+01
1.266837849733703479e+03 -1.368873509301119498e+02 4.961035487739375327e+01
1.266598768442255960e+03 -1.369763337994626227e+02 4.932607707414220499e+01
1.266360429545758279e+03 -1.370486716732305865e+02 4.903936009729528678e+01
1.266121878297991316e+03 -1.371042331008026736e+02 4.875022281864087859e+01
1.265881718753697214e+03 -1.371431924146893380e+02 4.845868377243749592e+01
1.265639726579524904e+03 -1.371658047527533881e+02 4.816494496498222588e+01
1.265395052486444001e+03 -1.371723116421219686e+02 4.786908230111055218e+01
1.265146692185228403e+03 -1.371632668446447667e+02 4.757117509096978836e+01
1.264893848112034675e+03 -1.371386235591510285e+02 4.727137278624051930e+01
1.264636472256672505e+03 -1.370985450244238848e+02 4.696967217005919082e+01
1.264373731474102669e+03 -1.370432561413623205e+02 4.666621037755789558e+01
1.264104767726624686e+03 -1.369729812103506390e+02 4.636106841696648218e+01
1.263829882659405030e+03 -1.368879262849898453e+02 4.605432206863718392e+01
1.263547324554499710e+03 -1.367883052640976871e+02 4.574610231235103441e+01
1.263256487395615977e+03 -1.366743018628555717e+02 4.543644577146861252e+01
1.262957168026069439e+03 -1.365461107821219002e+02 4.512551123950168375e+01
1.262648222944218105e+03 -1.364039277087651101e+02 4.481331838089265318e+01
1.262328568764286956e+03 -1.362479456171830634e+02 4.449998746622912194e+01
1.261997752633925302e+03 -1.360783649576722212e+02 4.418564305997826835e+01
1.261655179495992797e+03 -1.358953246138514430e+02 4.387032193403632618e+01
1.261299979468772790e+03 -1.356990273841261399e+02 4.355410522000262574e+01
1.260931281123680719e+03 -1.354896362421162337e+02 4.323710114041929842e+01
1.260549120979716463e+03 -1.352672425091587911e+02 4.291941533657208652e+01
1.260153226105815747e+03 -1.350319804836036894e+02 4.260113398991758515e+01
1.259742391779777108e+03 -1.347839948212055674e+02 4.228229120099013727e+01
1.259316839287459288e+03 -1.345234457992577859e+02 4.196300625914730631e+01
1.258875963926285067e+03 -1.342504187307815471e+02 4.164342869620146814e+01
1.258418553580932894e+03 -1.339651054815318219e+02 4.132358429065541117e+01
1.257944384508603889e+03 -1.336675981573368688e+02 4.100354833961981171e+01
1.257453012856226678e+03 -1.333579881317868967e+02 4.068340706617206592e+01
1.256943054581131719e+03 -1.330363823340699412e+02 4.036328548663509963e+01
1.256414226563632155e+03 -1.327029865269129232e+02 4.004320372331749667e+01
1.255865637726889418e+03 -1.323578265631675208e+02 3.972330312545612685e+01
1.255296389694829031e+03 -1.320010206462719395e+02 3.940372737288452498e+01
1.254705544282722258e+03 -1.316332056538173845e+02 3.908443532972259504e+01
1.254092993770158500e+03 -1.312539589252700978e+02 3.876554250629100551e+01
1.253457840667417486e+03 -1.308633667583579836e+02 3.844712462726187852e+01
1.252799813779661918e+03 -1.304615149619086480e+02 3.812932031216587347e+01
1.252117464343247093e+03 -1.300484284425857879e+02 3.781221094218653178e+01
1.251410376469838866e+03 -1.296242406855027411e+02 3.749581476710237382e+01
1.250678301942747112e+03 -1.291889374210370818e+02 3.718025101355284789e+01
1.249919951746161360e+03 -1.287426776702487814e+02 3.686560958288902157e+01
1.249134736998778862e+03 -1.282855285167386796e+02 3.655196641564862858e+01
1.248321475065357390e+03 -1.278175060051158169e+02 3.623944391838090695e+01
1.247479897745016615e+03 -1.273386691935009338e+02 3.592805332913030014e+01
1.246609179964779969e+03 -1.268490580659850906e+02 3.561790227270636677e+01
1.245708121198588742e+03 -1.263487249694676962e+02 3.530912284006510049e+01
1.244776150519415978e+03 -1.258377495821790575e+02 3.500175612741252706e+01
1.243812025648462850e+03 -1.253161785020333383e+02 3.469584518599551615e+01
1.242814986174302931e+03 -1.247840243373073008e+02 3.439152611975093521e+01
1.241785000918737978e+03 -1.242412991611335116e+02 3.408889965971132341e+01
1.240720718836935703e+03 -1.236879903160657790e+02 3.378800752651071804e+01
1.239621204056175202e+03 -1.231241071749729059e+02 3.348899429721497967e+01
1.238486092593568628e+03 -1.225497689241277044e+02 3.319189768824033848e+01
1.237316132869846570e+03 -1.219651581747358193e+02 3.289677553078784200e+01
1.236110793557471879e+03 -1.213706324215485211e+02 3.260361427492795627e+01
1.234871240993792526e+03 -1.207664533408950689e+02 3.231251766978477491e+01
1.233596717095679878e+03 -1.201529377770256986e+02 3.202338983552150609e+01
1.232288700999774846e+03 -1.195304021330777573e+02 3.173631021334972857e+01
1.230947405436821555e+03 -1.188991603548313520e+02 3.145135635931275075e+01
1.229571947728177292e+03 -1.182595735594423303e+02 3.116853385964813938e+01
1.228164373647886123e+03 -1.176121474561452516e+02 3.088776820804222112e+01
1.226723680905419769e+03 -1.169568884428017554e+02 3.060916378380595404e+01
1.225250105228977645e+03 -1.162940456841336214e+02 3.033273555418936951e+01
1.223743887229288248e+03 -1.156239296885545258e+02 3.005849790188536375e+01
1.222205861747687777e+03 -1.149467347720936203e+02 2.978652505021172914e+01
1.220635216745574553e+03 -1.142628130576667189e+02 2.951684076844905036e+01
1.219032489843420308e+03 -1.135723811224698494e+02 2.924940579860566103e+01
1.217398057445846462e+03 -1.128757224611311898e+02 2.898432330654023303e+01
1.215732147341167320e+03 -1.121730523022930441e+02 2.872164326487096986e+01
1.214034984747478575e+03 -1.114646424745375697e+02 2.846133524974218787e+01
1.212306792312930156e+03 -1.107507187465087526e+02 2.820347800183483500e+01
1.210547387385168349e+03 -1.100315816104732676e+02 2.794809838623204001e+01
1.208756702818707709e+03 -1.093074208959919247e+02 2.769522137116251415e+01
1.206935300850547037e+03 -1.085784575225264206e+02 2.744489431218386599e+01
1.205083094845422920e+03 -1.078449725206396153e+02 2.719716546975373106e+01
1.203200142674688777e+03 -1.071071738788440939e+02 2.695208811902636015e+01
1.201286914484694307e+03 -1.063652797755039074e+02 2.670967894326308567e+01
1.199343004883927961e+03 -1.056195159477229595e+02 2.646995481837176811e+01
1.197368649734802375e+03 -1.048701509002940639e+02 2.623297454990368394e+01
1.195363272260050053e+03 -1.041173989935644784e+02 2.599883305245367282e+01
1.193327576086558111e+03 -1.033615242399212519e+02 2.576749714742908992e+01
1.191261504889257139e+03 -1.026026637152718024e+02 2.553900960160537537e+01
1.189164322682859620e+03 -1.018410671024541045e+02 2.531348110095024850e+01
1.187037188221373981e+03 -1.010770086115833948e+02 2.509083281372301144e+01
1.184878479147053667e+03 -1.003106857416081255e+02 2.487126397868359007e+01
1.182689025351377268e+03 -9.954229565123611678e+01 2.465472857214995983e+01
1.180469664426504096e+03 -9.877214888195230458e+01 2.444120597288875629e+01
1.178219990983961225e+03 -9.800045347021695363e+01 2.423084685180583620e+01
1.175938806664520598e+03 -9.722724127071093392e+01 2.402370978871051932e+01
1.173626920204033468e+03 -9.645272222770570636e+01 2.381981410406108779e+01
1.171283926520737623e+03 -9.567706983514018759e+01 2.361930309973700659e+01
1.168909927683962678e+03 -9.490049064397295808e+01 2.342215112093667173e+01
1.166503965222570969e+03 -9.412318410371472055e+01 2.322842484314292832e+01
1.164066492881081786e+03 -9.334535316296560836e+01 2.303821041217229038e+01
1.161597318233339365e+03 -9.256720209201085936e+01 2.285159419104880740e+01
1.159095943205709318e+03 -9.178894005907787346e+01 2.266856671481360408e+01
1.156561867534461726e+03 -9.101076908598547277e+01 2.248921860239708792e+01
1.153994588793571211e+03 -9.023289142218665404e+01 2.231357540468546219e+01
1.151394396550047304e+03 -8.945551974363743852e+01 2.214171154737879021e+01
1.148760995452054658e+03 -8.867884996760908223e+01 2.197370659042438490e+01
1.146093558710753541e+03 -8.790306929502195032e+01 2.180958225007191231e+01
1.143391889438107228e+03 -8.712837399544093842e+01 2.164942324404926310e+01
1.140656057133190870e+03 -8.635494927158732992e+01 2.149330701019910705e+01
1.137886591032857950e+03 -8.558294267873561978e+01 2.134118466757175270e+01
1.135084457955397511e+03 -8.481249241434097996e+01 2.119300518521773924e+01
1.132250645723943762e+03 -8.404373630868401790e+01 2.104869516262731466e+01
1.129385577521136156e+03 -8.327682048798357073e+01 2.090822708917411177e+01
1.126490495878469801e+03 -8.251187490363282961e+01 2.077155892189527364e+01
1.123566009558685437e+03 -8.174903881154294538e+01 2.063862159917724171e+01
1.120612462058682240e+03 -8.098844726265075167e+01 2.050943582539138532e+01
1.117631704582820703e+03 -8.023024062268579826e+01 2.038391545814566541e+01
1.114623800791947133e+03 -7.947455359878490810e+01 2.026203410593206300e+01
1.111588848456447067e+03 -7.872152129239908902e+01 2.014376470554601184e+01
1.108530691636325855e+03 -7.797133255692121168e+01 2.002894213504511001e+01
1.105447390024889728e+03 -7.722409903364618344e+01 1.991764762680003642e+01
1.102339836714349076e+03 -7.647994502163061270e+01 1.980982193565364824e+01
1.099208765667694479e+03 -7.573901363879514292e+01 1.970537381608880878e+01
1.096054890545803346e+03 -7.500145430196252505e+01 1.960439619572163039e+01
1.092878923511369749e+03 -7.426744067519679504e+01 1.950676199010684897e+01
1.089681017531755515e+03 -7.353709399169275684e+01 1.941248196645074486e+01
1.086462282214676861e+03 -7.281052567307472145e+01 1.932149169091984930e+01
1.083223080518697543e+03 -7.208796305742046684e+01 1.923375124362352295e+01
1.079963933826248649e+03 -7.136948025573325083e+01 1.914923665976562006e+01
1.076685547285938128e+03 -7.065525648040473072e+01 1.906796887419051245e+01
1.073388624737949613e+03 -6.994538884412253310e+01 1.898999031908621404e+01
1.070073868745227855e+03 -6.924003522121466858e+01 1.891522622142715448e+01
1.066741616951891729e+03 -6.853935212494855023e+01 1.884363064011762035e+01
1.063392245742022624e+03 -6.784344130412998197e+01 1.877524664328534598e+01
1.060026454033253685e+03 -6.715246814855116497e+01 1.871008668545677978e+01
1.056644939590137483e+03 -6.646663364557464604e+01 1.864810023428309549e+01
1.053248146271880387e+03 -6.578608868644498386e+01 1.858922432561886495e+01
1.049836335022999037e+03 -6.511094826499548560e+01 1.853345939433820178e+01
1.046410002996676212e+03 -6.444141477042386157e+01 1.848081007103557738e+01
1.042969353604524031e+03 -6.377765714909062211e+01 1.843123960625550595e+01
1.039515079312938951e+03 -6.311980358127662782e+01 1.838478751820620616e+01
1.036047757451524376e+03 -6.246813276395199921e+01 1.834130313816816837e+01
1.032567505369381479e+03 -6.182268572436777987e+01 1.830092871078902661e+01
1.029074954006485996e+03 -6.118371566386025506e+01 1.826358325904071833e+01
1.025570163497722888e+03 -6.055130531308696362e+01 1.822924919149807721e+01
1.022053821805891289e+03 -5.992572586114571465e+01 1.819797197195415706e+01
1.018527838100981512e+03 -5.930700776033448562e+01 1.816971415420426794e+01
1.014990459528641964e+03 -5.869537153262096041e+01 1.814439152484790441e+01
1.011442877153075983e+03 -5.809097245423176048e+01 1.812212886791847311e+01
1.007885165144778171e+03 -5.749414312117804116e+01 1.810291130108809909e+01
1.004317348129390552e+03 -5.690492025015482369e+01 1.808665848061860260e+01
1.000740029886857542e+03 -5.632360491417898629e+01 1.807345895611708642e+01
9.971533414286968764e+02 -5.575031785501874282e+01 1.806325979655329661e+01
9.935573056033890680e+02 -5.518529462810379016e+01 1.805608082592740971e+01
9.899529379730240635e+02 -5.462871262386524052e+01 1.805191943942713806e+01
9.863401730418388524e+02 -5.408081096459085302e+01 1.805071000186223884e+01
9.827188137203781935e+02 -5.354173514355836261e+01 1.805250031347049600e+01
9.790897079105740204e+02 -5.301173105610052261e+01 1.805736253725302731e+01
9.754531047366253915e+02 -5.249093978693817775e+01 1.806521610207779815e+01
9.718094124957380018e+02 -5.197930249338361364e+01 1.807599140874804533e+01
9.681593785752480699e+02 -5.147680183144711918e+01 1.808969409535559691e+01
9.645034207341034289e+02 -5.098333027497026393e+01 1.810626675261525520e+01
9.608422313674988118e+02 -5.049875620539805254e+01 1.812561640463034962e+01
9.571766404271663760e+02 -5.002306404541031526e+01 1.814767492822855743e+01
9.535072845871417258e+02 -4.955619493413040999e+01 1.817241559375503357e+01
9.498348573816392673e+02 -4.909802172036499002e+01 1.819977347267122170e+01
9.461594442128860010e+02 -4.864849744265499254e+01 1.822960656375179767e+01
9.424819857084496562e+02 -4.820763401877968590e+01 1.826186343441292692e+01
9.388028991070171969e+02 -4.777529778929451965e+01 1.829659555907214141e+01
9.351226825246984617e+02 -4.735141889668403081e+01 1.833360318668093214e+01
9.314423069874667362e+02 -4.693598067567069876e+01 1.837285504601267050e+01
9.277615811571448603e+02 -4.652890894484174567e+01 1.841426438844160174e+01
9.240816613302470159e+02 -4.613017137692607861e+01 1.845786571788422137e+01
9.204043826724958990e+02 -4.573954200603430564e+01 1.850350777176496564e+01
9.167279322093526162e+02 -4.535717651872362666e+01 1.855116493779145159e+01
9.130546958281080379e+02 -4.498300065962190075e+01 1.860074583313468111e+01
9.093839239445617295e+02 -4.461706670294852017e+01 1.865228508695212284e+01
9.057159205413912559e+02 -4.425937337938362504e+01 1.870570307952440459e+01
9.020522539689065979e+02 -4.390979943256841267e+01 1.876096612993912061e+01
8.983930250233999004e+02 -4.356837103253555910e+01 1.881793992435234841e+01
8.947390325703233884e+02 -4.323509708448144551e+01 1.887662318169394027e+01
8.910903761705378656e+02 -4.290997301321586832e+01 1.893700790908782849e+01
8.874477450277075832e+02 -4.259299486268042756e+01 1.899897667679957891e+01
8.838113508949315928e+02 -4.228411574515943272e+01 1.906250349434646907e+01
8.801821812435047150e+02 -4.198338930854916384e+01 1.912754813817797128e+01
8.765608397738442363e+02 -4.169083136647451227e+01 1.919405808329752716e+01
8.729474444694872091e+02 -4.140637446549341405e+01 1.926197359893373218e+01
8.693424214559042866e+02 -4.113004915070455780e+01 1.933120428459687545e+01
8.657464945921921071e+02 -4.086192771815156988e+01 1.940174886729064596e+01
8.621604822192464326e+02 -4.060198360267313689e+01 1.947358037937476638e+01
8.585845716367102796e+02 -4.035020008747395792e+01 1.954654909101285298e+01
8.550189603049125253e+02 -4.010662333431135096e+01 1.962065216125800760e+01
8.514645525321111563e+02 -3.987127411489959172e+01 1.969587558966562213e+01
8.479217799498541126e+02 -3.964420534101837035e+01 1.977211080309298907e+01
8.443910752053799342e+02 -3.942544649543272328e+01 1.984937357346142051e+01
8.408729748216027247e+02 -3.921510262783277767e+01 1.992758417057589782e+01
8.373684229948501070e+02 -3.901313486341638281e+01 2.000671858077429732e+01
8.338772906787837655e+02 -3.881967554309358803e+01 2.008675282024681508e+01
8.304006548255948701e+02 -3.863479439735738907e+01 2.016766293167726687e+01
8.269390340651092401e+02 -3.845840510862737460e+01 2.024941773173460646e+01
8.234936550454382314e+02 -3.829044814024452137e+01 2.033184502029891760e+01
8.200633634897491220e+02 -3.813122112837022115e+01 2.041501243426267465e+01
8.166492364998973699e+02 -3.798073290190943396e+01 2.049889689421356209e+01
8.132530004408178002e+02 -3.783911682374557017e+01 2.058334974681844898e+01
8.098734378364882787e+02 -3.770645435128966483e+01 2.066839404035723149e+01
8.065118571878891771e+02 -3.758270745331588358e+01 2.075395818670951442e+01
8.031689429142403469e+02 -3.746803668876354010e+01 2.083995235316348982e+01
7.998451428200047530e+02 -3.736249683274623834e+01 2.092638930374744888e+01
7.965408149014374430e+02 -3.726610118681233530e+01 2.101321593994218162e+01
7.932559540719882989e+02 -3.717878639115210149e+01 2.110035174302894845e+01
7.899908952999822986e+02 -3.710035454354226658e+01 2.118780401461914664e+01
7.867458026053041067e+02 -3.703057951669862291e+01 2.127550537251036999e+01
7.835202094060679201e+02 -3.696929888485306748e+01 2.136346090360714811e+01
7.803140585344739293e+02 -3.691634458329292556e+01 2.145165111563565574e+01
7.771279201938468759e+02 -3.687151774013998562e+01 2.153999507849527362e+01
7.739614923022278390e+02 -3.683467821368407158e+01 2.162845085440795501e+01
7.708146863407946512e+02 -3.680565462922034925e+01 2.171699232796472856e+01
7.676879813684240617e+02 -3.678421192689401664e+01 2.180562542516438640e+01
7.645805628616351441e+02 -3.677024345450469411e+01 2.189425044875534354e+01
7.614936060712714152e+02 -3.676357072578055352e+01 2.198279463071172657e+01
7.584263703580012361e+02 -3.676403311272834884e+01 2.207131584624055876e+01
7.553784912098502673e+02 -3.677141897041532559e+01 2.215969407619303411e+01
7.523510155941673929e+02 -3.678569212977004810e+01 2.224792592136993008e+01
7.493438669629335891e+02 -3.680661267669866277e+01 2.233603639940236008e+01
7.463569702694791204e+02 -3.683410983391728877e+01 2.242383524032927156e+01
7.433902659815202014e+02 -3.686799384013348657e+01 2.251143828545518133e+01
7.404442045342666461e+02 -3.690813042916541065e+01 2.259884315563213519e+01
7.375186709826124343e+02 -3.695432355085603149e+01 2.268583037379439205e+01
7.346144100843348497e+02 -3.700659336835961000e+01 2.277258294331823407e+01
7.317307222855017699e+02 -3.706487801666690984e+01 2.285889762616386633e+01
7.288681186167557371e+02 -3.712893189785143022e+01 2.294474833988393669e+01
7.260266040987482938e+02 -3.719873353308289410e+01 2.303018040526064425e+01
7.232072417541688765e+02 -3.727412062077825539e+01 2.311507714308296713e+01
7.204091497915675291e+02 -3.735495563235431149e+01 2.319945323746715360e+01
7.176329789451128818e+02 -3.744116455910657493e+01 2.328320846702273883e+01
7.148785521115538586e+02 -3.753264098084898137e+01 2.336629273997074918e+01
7.121460574635311787e+02 -3.762926077859837193e+01 2.344869188095370660e+01
7.094361004162343534e+02 -3.773085771440962333e+01 2.353034920017976006e+01
7.067488916379484181e+02 -3.783740086606721320e+01 2.361122400146612321e+01
7.040847490041527408e+02 -3.794881739147403721e+01 2.369130180770645921e+01
7.014436010608342258e+02 -3.806495243957889585e+01 2.377053393584279206e+01
6.988253673041850789e+02 -3.818574594194522120e+01 2.384883972723984513e+01
6.962309473129081425e+02 -3.831109313759596091e+01 2.392616696740196147e+01
6.936605852073257665e+02 -3.844086877780785017e+01 2.400247495610746640e+01
6.911140700795588145e+02 -3.857505672012042197e+01 2.407772871511199853e+01
6.885925310391778567e+02 -3.871350969908041151e+01 2.415191834274778770e+01
6.860954445229158409e+02 -3.885618958526423938e+01 2.422494903142899858e+01
6.836232145905979678e+02 -3.900304817645375266e+01 2.429682726801918236e+01
6.811771891748450116e+02 -3.915389198507638469e+01 2.436742943995258770e+01
6.787562902686233883e+02 -3.930876133332915856e+01 2.443673074622743613e+01
6.763612099595679865e+02 -3.946748220629581994e+01 2.450466219363394771e+01
6.739931298803511481e+02 -3.962999993385391662e+01 2.457125941363947064e+01
6.716513792966186429e+02 -3.979626000279958475e+01 2.463631262280344458e+01
6.693361071796589385e+02 -3.996607812514541536e+01 2.469998410901066066e+01
6.670482256124137166e+02 -4.013934445665669415e+01 2.476209878295822264e+01
6.647879122573441464e+02 -4.031613084818839354e+01 2.482255755214573156e+01
6.625557869230314054e+02 -4.049632123168671427e+01 2.488134187156482469e+01
6.603518780640207524e+02 -4.067985702619548505e+01 2.493843499153620513e+01
6.581766061818634626e+02 -4.086661554520340900e+01 2.499371507526149117e+01
6.560293214024226245e+02 -4.105653639444037140e+01 2.504720469247335402e+01
6.539107137695129950e+02 -4.124951640015250831e+01 2.509895880076951258e+01
6.518198592906143176e+02 -4.144538926655211952e+01 2.514898204129178083e+01
6.497561516161392774e+02 -4.164411514348968524e+01 2.519726310354152687e+01
6.477193576063854152e+02 -4.184553146428372372e+01 2.524383514642610749e+01
6.457092458678042703e+02 -4.204951587704473326e+01 2.528871067003948880e+01
6.437255867390184676e+02 -4.225594026113807899e+01 2.533187790251080429e+01
6.417677892225520964e+02 -4.246473165937470640e+01 2.537336122127656779e+01
6.398353027375183046e+02 -4.267573845040899982e+01 2.541314744212529675e+01
6.379275951151541904e+02 -4.288876989516658966e+01 2.545125063803439858e+01
6.360446234501786194e+02 -4.310374808809050506e+01 2.548770637531437799e+01
6.341862250099513858e+02 -4.332055713452309220e+01 2.552248655896621088e+01
6.323510989310267405e+02 -4.353903623144252322e+01 2.555559954641335096e+01
6.305396868602683753e+02 -4.375903586075907725e+01 2.558702550469272907e+01
6.287517560396798899e+02 -4.398053654247812005e+01 2.561683262522661053e+01
6.269859602309311413e+02 -4.420329498347874875e+01 2.564495586370538760e+01
6.252434973333764674e+02 -4.442729296530218619e+01 2.567139320821787862e+01
6.235230936666680464e+02 -4.465236553498242955e+01 2.569618851300174356e+01
6.218251404451523285e+02 -4.487845081112612888e+01 2.571932808571081708e+01
6.201493983993666461e+02 -4.510536955506497492e+01 2.574079807105995954e+01
6.184950030757274817e+02 -4.533300563012588924e+01 2.576058471695672125e+01
6.168609715836270198e+02 -4.556126589709191421e+01 2.577881248206756837e+01
6.152484836360943063e+02 -4.578994660204514844e+01 2.579533530433847233e+01
6.136567534850311176e+02 -4.601906933490732143e+01 2.581019772020359326e+01
6.120855541078327633e+02 -4.624845878507468200e+01 2.582332410420167434e+01
6.105346848471921248e+02 -4.647799267601156714e+01 2.583479144646758741e+01
6.090045254884115593e+02 -4.670749594781818104e+01 2.584454550707071263e+01
6.074944346916777249e+02 -4.693689562457682740e+01 2.585257241623397917e+01
6.060040796088173920e+02 -4.716603546965935578e+01 2.585887004721036675e+01
6.045337605376458896e+02 -4.739488068479249705e+01 2.586342619178895674e+01
6.030830060737148415e+02 -4.762325808440078845e+01 2.586622520722705687e+01
6.016522848289107515e+02 -4.785100584832198223e+01 2.586726010119499719e+01
6.002414853988826735e+02 -4.807808834993036839e+01 2.586651984700008811e+01
5.988501420689270844e+02 -4.830436508378932814e+01 2.586398447057411687e+01
5.974784221434649680e+02 -4.852969272380448729e+01 2.585964181485383051e+01
5.961264665968756162e+02 -4.875395247676348021e+01 2.585347874312001792e+01
5.947940874229306019e+02 -4.897701970890459222e+01 2.584547508028477125e+01
5.934810976167104855e+02 -4.919881367515750981e+01 2.583561407165655410e+01
5.921873111512846890e+02 -4.941916554363568537e+01 2.582387387650591748e+01
5.909127617277451918e+02 -4.963788922962398686e+01 2.581022861076248986e+01
5.896575427734040886e+02 -4.985491155430761268e+01 2.579466105372418383e+01
5.884213013759672322e+02 -5.007009587955089103e+01 2.577715219771977573e+01
5.872046321069109354e+02 -5.028328278258801021e+01 2.575767927492832143e+01
5.860064656906968139e+02 -5.049438500919033146e+01 2.573622244856782260e+01
5.848277805125275108e+02 -5.070317353257004100e+01 2.571275149679956584e+01
5.836683443298918519e+02 -5.090958239790948170e+01 2.568724184282618950e+01
5.825273926247516556e+02 -5.111342884908438577e+01 2.565966876080420178e+01
5.814059943773693249e+02 -5.131466583253612868e+01 2.563001561277510731e+01
5.803026955490458931e+02 -5.151309768445816673e+01 2.559830943687362748e+01
5.792185890422143757e+02 -5.170870188652185107e+01 2.556447544643362590e+01
