# cl_TT                  cl_TE                    cl_EE
5.026357260939229121e+01 -1.097543710377476778e+00 1.184089607848990200e+00
5.008002828803621753e+01 -1.084092028151518283e+00 1.191523720969787981e+00
4.989542685666533117e+01 -1.071292995322060904e+00 1.199095910819113042e+00
4.971016679794077220e+01 -1.059064175552130171e+00 1.206791567147007527e+00
4.952473551311405942e+01 -1.047449441870139664e+00 1.214584975735993666e+00
4.933860704562309962e+01 -1.036491285877845669e+00 1.222473268804617819e+00
4.915092950185410814e+01 -1.026526860199633573e+00 1.230681529403675478e+00
4.896341669740389335e+01 -1.017097279116834008e+00 1.238909252926789328e+00
4.877723867258813328e+01 -1.008055446491575413e+00 1.247141412158195406e+00
4.859209984440913388e+01 -9.993643620162111496e-01 1.255350682817169439e+00
4.840832568561069849e+01 -9.909623601580304086e-01 1.263509864230423219e+00
4.822666698266035468e+01 -9.827886782092681850e-01 1.271596743493923931e+00
4.804485378895196845e+01 -9.756639606605969073e-01 1.279869069718693853e+00
4.786444981519050401e+01 -9.688975664452139647e-01 1.288073409508835310e+00
4.768556840813640463e+01 -9.625612818479534205e-01 1.296219324712417409e+00
4.750806988786202822e+01 -9.567247100315819930e-01 1.304318920267204751e+00
4.733182328078601842e+01 -9.514391149088246014e-01 1.312378110707604018e+00
4.715693345233432154e+01 -9.467436224662836297e-01 1.320395483354673383e+00
4.698166806652417904e+01 -9.434802804903282825e-01 1.328593989373175521e+00
4.680785960153770731e+01 -9.409879444956473771e-01 1.336776886691859678e+00
4.663574998038249220e+01 -9.392396119548026556e-01 1.344933347768316079e+00
4.646519050969059350e+01 -9.382809560442303409e-01 1.353069324702085074e+00
4.629606046115207363e+01 -9.381463435814820784e-01 1.361190773414258759e+00
4.612845587107924672e+01 -9.388572563163494200e-01 1.369296411064618635e+00
4.596118386548074852e+01 -9.412093091153388436e-01 1.377539654199561703e+00
4.579548946029473200e+01 -9.446084902129493477e-01 1.385773119450651292e+00
4.563132704386160299e+01 -9.489385126225700073e-01 1.394034038892025373e+00
4.546790012916639512e+01 -9.542270921816331519e-01 1.402242621693788660e+00
4.530628346208037982e+01 -9.604715569155128918e-01 1.410397487629603042e+00
4.514592550105135871e+01 -9.676753254225155532e-01 1.418620418697360108e+00
4.498638806178159655e+01 -9.765454654674362578e-01 1.426850688387948596e+00
4.482863304752909528e+01 -9.865742575002852677e-01 1.435110588573967894e+00
4.467260867750209030e+01 -9.975454862742390016e-01 1.443385479091068957e+00
4.451842203249101715e+01 -1.009443670901740697e+00 1.451614709705645989e+00
4.436644510832129384e+01 -1.022246338670496968e+00 1.459795895519915510e+00
4.421635336745654143e+01 -1.035936440610851550e+00 1.467908812955897924e+00
4.406780442293501210e+01 -1.051143471137097496e+00 1.476125685755176775e+00
4.392132989802428256e+01 -1.067482182169012361e+00 1.484285709154888222e+00
4.377679565420500296e+01 -1.084623497622483335e+00 1.492401247888676563e+00
4.363382156973860049e+01 -1.102541954177678418e+00 1.500477419536926815e+00
4.349228386010872072e+01 -1.121199064029864356e+00 1.508510792613103391e+00
4.335253644855394128e+01 -1.140542574510579943e+00 1.516482006814349415e+00
4.321476498594140736e+01 -1.161105633526328784e+00 1.524441937795267155e+00
4.307865954064467218e+01 -1.182613873600447896e+00 1.532281232294735451e+00
4.294471765239523364e+01 -1.204645791102068042e+00 1.540115758225489850e+00
4.281209156904785118e+01 -1.227143663547304975e+00 1.547817855001601295e+00
4.268127014162777755e+01 -1.250047808004469019e+00 1.555439364494850318e+00
4.255274268192663811e+01 -1.273295869077425202e+00 1.563004116557586531e+00
4.242509634701462318e+01 -1.297309614616460438e+00 1.570464218717183336e+00
4.229989157695457891e+01 -1.321955929694476506e+00 1.577831371141781958e+00
4.217573421852310389e+01 -1.346723389667721094e+00 1.585064144294866972e+00
4.205311550830744949e+01 -1.371546557451208681e+00 1.592169292904247913e+00
4.193141916109677680e+01 -1.396333000237438560e+00 1.599196578301735894e+00
4.181094715605984646e+01 -1.420983630361547290e+00 1.606036333514706760e+00
4.169235958302559197e+01 -1.445813472025814894e+00 1.612792250479109901e+00
4.157612036813790723e+01 -1.470931015419641108e+00 1.619376311007930891e+00
4.146099749868852768e+01 -1.495883958094466948e+00 1.625850785147004762e+00
4.134758734222445042e+01 -1.520716602723307442e+00 1.632119517599794234e+00
4.123660278497645493e+01 -1.545474770259586350e+00 1.638223766721167873e+00
4.112701756745386916e+01 -1.570192051525777011e+00 1.644204755350888725e+00
4.102052623242354201e+01 -1.595213319858499901e+00 1.649927497129211273e+00
4.091779291036505839e+01 -1.620779759365403638e+00 1.655472489966838046e+00
4.081739763217436945e+01 -1.646393475091568082e+00 1.660831816985038234e+00
4.071898776381109997e+01 -1.672083939406340702e+00 1.665920031325151873e+00
4.062328091514255135e+01 -1.697880692842912431e+00 1.670839606331973481e+00
4.053083038001407346e+01 -1.723793628731405736e+00 1.675520590739746796e+00
4.044112518812990942e+01 -1.750070173623407221e+00 1.679945420482097163e+00
4.035624892579884460e+01 -1.777014626849807044e+00 1.684104597089206123e+00
4.027428417957028728e+01 -1.804092667630613045e+00 1.688016178504607945e+00
4.019498136832038426e+01 -1.831318995085572610e+00 1.691720995073535017e+00
4.011863491489982181e+01 -1.858701289423471348e+00 1.695154782424387108e+00
4.004572961610998760e+01 -1.886234322727363688e+00 1.698330634294403341e+00
3.997633779660289122e+01 -1.914067503080527421e+00 1.701222103403612351e+00
3.991208865209374324e+01 -1.942562232173390635e+00 1.703845799001800776e+00
3.985091914594121931e+01 -1.971177378109691958e+00 1.706170059621065604e+00
3.979248337348118270e+01 -1.999909693629542629e+00 1.708274801057638737e+00
3.973746734535988878e+01 -2.028755953092953312e+00 1.710105222021565785e+00
3.968583153484132708e+01 -2.057706569663872553e+00 1.711687906176203366e+00
3.963722755133270681e+01 -2.086829241378489019e+00 1.713036437558166369e+00
3.959320494079463515e+01 -2.116528510921066975e+00 1.714035368315446561e+00
3.955243106962675625e+01 -2.146284350331221891e+00 1.714707588382761605e+00
3.951452115768485385e+01 -2.176079493351509964e+00 1.715165949787638366e+00
3.947893862522759179e+01 -2.205902584719233950e+00 1.715400091040579333e+00
3.944567598658237273e+01 -2.235718627325028240e+00 1.715402097688660366e+00
3.941495274509169633e+01 -2.265531948239932536e+00 1.715200608289372486e+00
3.938914589245415243e+01 -2.295711192629592112e+00 1.714588176920119889e+00
3.936600111281119752e+01 -2.325758193235950788e+00 1.713765207903150012e+00
3.934444387637635998e+01 -2.355654864886174149e+00 1.712771714453067862e+00
3.932463184308957693e+01 -2.385365815244073762e+00 1.711647662612860721e+00
3.930671741679621078e+01 -2.414861925435609624e+00 1.710371099200389766e+00
3.929036277090781937e+01 -2.444128765837742190e+00 1.708945042732522124e+00
3.927799754602488491e+01 -2.473482492381428699e+00 1.707130519674643132e+00
3.926680430447005676e+01 -2.502529673086440809e+00 1.705218614484477646e+00
3.925641818127315474e+01 -2.531235239641706158e+00 1.703177823745001263e+00
3.924623212666782734e+01 -2.559574854605738636e+00 1.700999138379050146e+00
3.923630228910392503e+01 -2.587493404272192876e+00 1.698793990603974624e+00
3.922664701226748463e+01 -2.615045038929100230e+00 1.696458190284936940e+00
3.921907526100105201e+01 -2.642264561655950583e+00 1.693919285767025773e+00
3.921189949907123662e+01 -2.669035700794752941e+00 1.691291354317190354e+00
3.920427022785165150e+01 -2.695301750049674538e+00 1.688593540978402086e+00
3.919731165895969838e+01 -2.721020102104150240e+00 1.685825413843314191e+00
3.919101445696104946e+01 -2.746277756369361889e+00 1.682926540402067905e+00
3.918477361539835613e+01 -2.770966293179429218e+00 1.679857628886634480e+00
3.918193005536072349e+01 -2.795169604782285155e+00 1.676510350850362263e+00
3.917999062950786282e+01 -2.818873012930348754e+00 1.672953927703040522e+00
3.917896679069335164e+01 -2.841972905146221695e+00 1.669225635258128726e+00
3.917920450583622483e+01 -2.864522272257894908e+00 1.665277999790430341e+00
3.918035670415054739e+01 -2.886445673642114684e+00 1.661176326207784326e+00
3.918259618438546710e+01 -2.907810009871164780e+00 1.656856852260052859e+00
3.918894467493569778e+01 -2.928511223643841976e+00 1.652247510198948000e+00
3.919668938582626794e+01 -2.948606862004002238e+00 1.647329859615583869e+00
3.920604195871392506e+01 -2.968054685100777856e+00 1.642201925866013879e+00
3.921671843692927695e+01 -2.986843878123456530e+00 1.636889270089757487e+00
3.922952507676868095e+01 -3.004956428105843180e+00 1.631438682087130276e+00
3.924334269284130983e+01 -3.022427118041082217e+00 1.625738190799890903e+00
3.926020261989575744e+01 -3.039200449965116402e+00 1.619685004786628690e+00
3.928002162283930687e+01 -3.055187896425599181e+00 1.613373557769097077e+00
3.930085046826152251e+01 -3.070547419602893235e+00 1.606846526541277242e+00
3.932352607455386817e+01 -3.085181159572399245e+00 1.600081510227326698e+00
3.934765395773698060e+01 -3.099123306175122661e+00 1.593131164983401238e+00
3.937230123344602362e+01 -3.112407923887076322e+00 1.586063547910906646e+00
3.940042866571383939e+01 -3.124931414636511029e+00 1.578606225183186496e+00
3.943042580017925047e+01 -3.136657257285300648e+00 1.570860096172640663e+00
3.946184968614225852e+01 -3.147703825141777934e+00 1.562923460501985051e+00
3.949420735955601458e+01 -3.158060760173524883e+00 1.554838843998256115e+00
3.952767650155706036e+01 -3.167762769003018342e+00 1.546603542225756023e+00
3.956175154802280503e+01 -3.176817383653676163e+00 1.538241858944401352e+00
3.959749998647016156e+01 -3.185138349603569008e+00 1.529589100508553345e+00
3.963503543747757618e+01 -3.192656212316144160e+00 1.520724514777385128e+00
3.967340755418067744e+01 -3.199533557830588126e+00 1.511759450288866269e+00
3.971193595835323009e+01 -3.205853217889949480e+00 1.502692359852671133e+00
3.975023524634691796e+01 -3.211591359863762207e+00 1.493521670768710230e+00
3.978891974482036886e+01 -3.216756584049659473e+00 1.484245785749294555e+00
3.982827695721832839e+01 -3.221243161534391941e+00 1.474846892363930406e+00
3.986838719741611214e+01 -3.224937788139976114e+00 1.465239801666697872e+00
3.990744480851390108e+01 -3.228129872653963339e+00 1.455591546471310282e+00
3.994604865776510394e+01 -3.230878228239720595e+00 1.445873463777143986e+00
3.998386110585499864e+01 -3.233157801992585512e+00 1.436140588130013551e+00
4.002017085507594629e+01 -3.235066558695754324e+00 1.426457621027627187e+00
4.005581158167188960e+01 -3.236484908675675953e+00 1.416780934959651184e+00
4.009136509702035056e+01 -3.237207223233113940e+00 1.406969791185674001e+00
4.012523318997193655e+01 -3.237663847972868769e+00 1.397232533488027117e+00
4.015786213341434774e+01 -3.237708497284336406e+00 1.387605442327734195e+00
4.018916569453345744e+01 -3.237321131205932012e+00 1.378054864537561874e+00
4.021913528559737472e+01 -3.236442713060124543e+00 1.368481666028571686e+00
4.024859163662120665e+01 -3.234937365871682236e+00 1.358926613658625104e+00
4.027709023996769133e+01 -3.232438145664046747e+00 1.349306724867939344e+00
4.030503610059088260e+01 -3.229359859414261624e+00 1.339656465500305149e+00
4.033105685568401810e+01 -3.225637370216819289e+00 1.330013006331647540e+00
4.035605747998035753e+01 -3.221257680220304565e+00 1.320394921172938885e+00
4.038012215266164873e+01 -3.216201789669958622e+00 1.310750414800541552e+00
4.040251395303109661e+01 -3.210356041659532256e+00 1.301130745864904403e+00
4.042560322306485432e+01 -3.203303038784663492e+00 1.291309699274641121e+00
4.044670270444533600e+01 -3.195522756584241897e+00 1.281596107057524581e+00
4.046697580043027642e+01 -3.186994660450938710e+00 1.271884394179554123e+00
4.048584075792214776e+01 -3.177728762671151674e+00 1.262140820333866209e+00
4.050342986383416388e+01 -3.167627507283855337e+00 1.252395195989854049e+00
4.052062864619799143e+01 -3.156729267096450187e+00 1.242634066402081405e+00
4.053667608655334220e+01 -3.144416969825674535e+00 1.232805543041687546e+00
4.055115764232121478e+01 -3.131303614979689343e+00 1.222908926211958347e+00
4.056413558728183943e+01 -3.117395110546800741e+00 1.213024936515307406e+00
4.057595144746827032e+01 -3.102674802999795922e+00 1.203150449509857056e+00
4.058628017667344068e+01 -3.087186474985880391e+00 1.193294461694385467e+00
4.059561151232576037e+01 -3.070944066215180790e+00 1.183452063528011688e+00
4.060407584737725983e+01 -3.053353382140008065e+00 1.173490696901074992e+00
4.061092110728191074e+01 -3.035026489211215761e+00 1.163628848742996214e+00
4.061658312924065939e+01 -3.016006634661517971e+00 1.153759073078527653e+00
4.062076727564903678e+01 -2.996336936025037367e+00 1.143946514951752036e+00
4.062379186710388979e+01 -2.976060382930630688e+00 1.134194490393746424e+00
4.062498867932477964e+01 -2.955145983295629275e+00 1.124506104864645195e+00
4.062552862183785862e+01 -2.933013688059476376e+00 1.114727539417498470e+00
4.062464199184604041e+01 -2.910279646650520746e+00 1.105041919137479400e+00
4.062165100408596885e+01 -2.887046977844004658e+00 1.095380143993290201e+00
4.061733974892790400e+01 -2.863323640073196508e+00 1.085819557374787303e+00
4.061133285012990513e+01 -2.839172710423998325e+00 1.076316166195546931e+00
4.060438595456339073e+01 -2.814639538758108461e+00 1.066798352848050468e+00
4.059542700655990899e+01 -2.789122757116992979e+00 1.057370298981495038e+00
4.058439345864421455e+01 -2.763277145890691511e+00 1.048030977133100006e+00
4.057220616681678393e+01 -2.737184531508225493e+00 1.038710640845635247e+00
4.055834925760120058e+01 -2.710902583874064131e+00 1.029486745217343291e+00
4.054309017624098033e+01 -2.684541128050730752e+00 1.020377048690304767e+00
4.052608563171634870e+01 -2.658147756566247466e+00 1.011348104079771826e+00
4.050737701362189114e+01 -2.631184025990786601e+00 1.002366487280322849e+00
4.048745677318414948e+01 -2.604190388823359736e+00 9.935475385793125502e-01
4.046562540685251719e+01 -2.577280820365025704e+00 9.847788192693360809e-01
4.044199610417253155e+01 -2.550400079777856988e+00 9.761568344925549701e-01
4.041679457611816417e+01 -2.523481545800590364e+00 9.676493012131146543e-01
4.038991218797422533e+01 -2.496491905833796654e+00 9.592949438527547112e-01
4.036018324575032779e+01 -2.468876225468991770e+00 9.510149945600644417e-01
4.032792434522935565e+01 -2.440959717085812830e+00 9.428515360688117797e-01
4.029321412888336340e+01 -2.412883883619696412e+00 9.348057561637697077e-01
4.025653971377128926e+01 -2.384640508734681141e+00 9.269108776321657306e-01
4.021708046255158564e+01 -2.356213743601457189e+00 9.191925893682632021e-01
4.017611596094674553e+01 -2.327640818352174179e+00 9.115897106272017325e-01
4.013140410987595175e+01 -2.298478669259512053e+00 9.041555700150004649e-01
4.008451948153945921e+01 -2.268953035870165280e+00 8.969341192464030943e-01
4.003492832096206655e+01 -2.239253483129364675e+00 8.898668465324492960e-01
3.998358041840897670e+01 -2.209328984219621095e+00 8.829830495430469606e-01
3.992962500128010106e+01 -2.179270590146577202e+00 8.762608764009810480e-01
3.987320069895362451e+01 -2.148977073840568242e+00 8.697258267549040633e-01
3.981404911380547418e+01 -2.118110905241830544e+00 8.633948805997773146e-01
3.975099089374994321e+01 -2.086863375505037421e+00 8.572711536264602250e-01
3.968562724081407111e+01 -2.055357570613413287e+00 8.513215774210404208e-01
3.961780527702415355e+01 -2.023630235396697952e+00 8.455433220097785529e-01
3.954725768359638494e+01 -1.991718083654807181e+00 8.399380420807349701e-01
3.947494834146213805e+01 -1.959589695627278916e+00 8.345116302272012065e-01
3.939907365896463176e+01 -1.927083671681381949e+00 8.292949897216321808e-01
3.931971268741773429e+01 -1.894175248134909229e+00 8.243092947289200056e-01
3.923844970833044243e+01 -1.861123849419291654e+00 8.195049741767974627e-01
3.915488325971615069e+01 -1.827940548185937653e+00 8.148752435720781895e-01
3.906874454774958139e+01 -1.794608106533194691e+00 8.104052006955684284e-01
3.898054706351739185e+01 -1.761209809534417525e+00 8.060990126809461920e-01
3.888938056305641311e+01 -1.727508690120851398e+00 8.019921057959542576e-01
3.879487031502900862e+01 -1.693522410822232649e+00 7.981029141643315450e-01
3.869777503963385357e+01 -1.659470168047401106e+00 7.943543037033627963e-01
3.859906486325868258e+01 -1.625388548457528559e+00 7.907482600719472066e-01
3.849847778120260244e+01 -1.591314146559617448e+00 7.872814107776161530e-01
3.839650533398983612e+01 -1.557283567898895882e+00 7.839447243041193225e-01
3.829230530549091327e+01 -1.523139480357358133e+00 7.807729488088609449e-01
3.818473663071403479e+01 -1.488968367116781932e+00 7.778057288483040121e-01
3.807665119796561726e+01 -1.454975433378335126e+00 7.749607299467923260e-01
3.796762284782618480e+01 -1.421156571323303197e+00 7.722191235021788058e-01
3.785739644795751957e+01 -1.387543562751358373e+00 7.695672638575263846e-01
3.774644168151279899e+01 -1.354153629897110411e+00 7.669872094510969962e-01
3.763408615972289795e+01 -1.320920348996525551e+00 7.645153301598965889e-01
3.751944928835354887e+01 -1.287825350866824703e+00 7.621996125895910135e-01
3.740447120687001359e+01 -1.255005569143193167e+00 7.599261981837270863e-01
3.728905114059956105e+01 -1.222531842481268338e+00 7.577053483489731844e-01
3.717297888004432593e+01 -1.190393075975468840e+00 7.555503770826695886e-01
3.705582868488320969e+01 -1.158620982599831484e+00 7.534633952693355896e-01
3.693799152587151724e+01 -1.127074156985637732e+00 7.514948038408372222e-01
3.681702561498193660e+01 -1.095779089798958994e+00 7.497497719987487041e-01
3.669551050875323739e+01 -1.064803491053093021e+00 7.481128140432621310e-01
3.657231812404685201e+01 -1.034255492055630388e+00 7.465914249326148777e-01
3.644848221104864905e+01 -1.004027064541468839e+00 7.451943211027695080e-01
3.632313672601294741e+01 -9.742001867771487023e-01 7.439253085357843132e-01
3.619606462666844493e+01 -9.446876467476174044e-01 7.428118612343126426e-01
3.606657146777269674e+01 -9.155304788125698812e-01 7.419848134724295052e-01
3.593514401236354416e+01 -8.867077221576835644e-01 7.413057568616430171e-01
3.580278628534422580e+01 -8.582956718287589881e-01 7.407815547871983153e-01
3.566831102569577183e+01 -8.302976673381816664e-01 7.404072225892172066e-01
3.553240133011279767e+01 -8.027171269584779667e-01 7.401837363518659618e-01
3.539491640621102420e+01 -7.754823868135817255e-01 7.401262673826936034e-01
3.525440857506863779e+01 -7.486364097955804375e-01 7.403974595421356497e-01
3.511147771643035753e+01 -7.221690983161420663e-01 7.408228684971100986e-01
3.496715477856734822e+01 -6.961581982785877143e-01 7.414098456055495667e-01
3.482123426433554414e+01 -6.705583782695562212e-01 7.421583298660400230e-01
3.467413182811015560e+01 -6.453854242249151829e-01 7.430622632654736437e-01
3.452576738780426524e+01 -6.206070759327764197e-01 7.441252463839885811e-01
3.437432725361725971e+01 -5.963575265521615654e-01 7.455116095859364300e-01
3.422136447607490339e+01 -5.725885412095693683e-01 7.470591454331180215e-01
3.406761799438780969e+01 -5.492621658282236252e-01 7.487590311315506231e-01
3.391281482832727789e+01 -5.263973329894433562e-01 7.505985513142905408e-01
3.375656737402447760e+01 -5.039480615100945249e-01 7.525782504135158923e-01
3.360028658079908581e+01 -4.819189810960986531e-01 7.546835478846605216e-01
3.344097028608219091e+01 -4.604419965579705232e-01 7.570652302968078340e-01
3.328048727405841589e+01 -4.394142614239320843e-01 7.595859013310094499e-01
3.311899918058617942e+01 -4.187820012269112269e-01 7.622157585266090551e-01
3.295689658543287948e+01 -3.986139623952262290e-01 7.649403231449648510e-01
3.279461198371391362e+01 -3.787963544648053071e-01 7.677510883041576140e-01
3.263134607563890199e+01 -3.593993759429093826e-01 7.706447167082326466e-01
3.246717159392012775e+01 -3.405662690966160810e-01 7.737322012875562649e-01
3.230225811971938299e+01 -3.221378612358234972e-01 7.769113072061584191e-01
3.213717367287065230e+01 -3.040930035127389353e-01 7.801334264738190027e-01
3.197201900084977666e+01 -2.863976905759730851e-01 7.833805437793934789e-01
3.180677234271384179e+01 -2.690303509263264892e-01 7.866488164786850090e-01
3.164175290944522345e+01 -2.519747733608005413e-01 7.899097872307813129e-01
3.147583613296337290e+01 -2.354088322612568063e-01 7.932730126353383371e-01
3.130976501418541247e+01 -2.192172573077598163e-01 7.966563606429084565e-01
3.114429205778067811e+01 -2.032922338051489919e-01 7.999922398270318258e-01
3.097940331563478011e+01 -1.876570656191732522e-01 8.032895909116789523e-01
3.081471397012854752e+01 -1.723471135879191540e-01 8.065581593107742364e-01
3.065119318463309384e+01 -1.573958022835840187e-01 8.098003087962722946e-01
3.048707284769129089e+01 -1.430373108642221947e-01 8.131200910068999699e-01
3.032369270082065071e+01 -1.292318850276398257e-01 8.164851265572297123e-01
3.016078025728419121e+01 -1.158747815718188662e-01 8.198432907187425123e-01
2.999825617943048783e+01 -1.029793026362230829e-01 8.232007891574369962e-01
2.983640813065181163e+01 -9.056484545786719353e-02 8.265571814778470694e-01
2.967508922347279920e+01 -7.864585598151320467e-02 8.299189191922936581e-01
2.951390122804448168e+01 -6.745534742963966990e-02 8.333704039054444790e-01
2.935228473585700470e+01 -5.698681315324573976e-02 8.368875107413232817e-01
2.919134616412949867e+01 -4.706674319597384248e-02 8.404166906520662561e-01
2.903073721427382381e+01 -3.770231915260637001e-02 8.439618838662057421e-01
2.887070326313066460e+01 -2.890321776639294751e-02 8.475226581406041237e-01
2.871076092227811216e+01 -2.067496331402165696e-02 8.511078864071472960e-01
2.855205566308258014e+01 -1.323303589722537275e-02 8.547636496551864749e-01
2.839238267363196400e+01 -6.607048517360418309e-03 8.584991704786425482e-01
2.823388101084773183e+01 -5.745967135137777099e-04 8.622562421139081668e-01
2.807599054544503048e+01 4.862505522207622236e-03 8.660276328022875614e-01
2.791897394767897822e+01 9.716022592332090868e-03 8.698129587549014996e-01
2.776186236632559812e+01 1.397752955067567589e-02 8.736118355758016873e-01
2.760537830064085441e+01 1.746383761761054199e-02 8.774645970006095252e-01
2.744874508172215499e+01 2.007904006375491046e-02 8.813943789670497519e-01
2.729277494948630434e+01 2.212655494740011636e-02 8.853276438573883800e-01
2.713758392318045409e+01 2.361063130956634823e-02 8.892695819164608828e-01
2.698344525610132294e+01 2.455309684149904748e-02 8.932083505877669305e-01
2.682940072398714904e+01 2.497392193037209496e-02 8.971501400950701033e-01
2.667630975715914943e+01 2.473660567178401909e-02 9.011238745689932328e-01
2.652419625768123979e+01 2.367348641339332357e-02 9.051408209720815945e-01
2.637292877062981589e+01 2.213907335286088851e-02 9.091522557367915924e-01
2.622261494702740237e+01 2.016610069534205060e-02 9.131477207360596537e-01
2.607301115287015492e+01 1.777664503924772724e-02 9.171220350141422450e-01
2.592466032677818077e+01 1.499859503891742829e-02 9.210785529814754513e-01
2.577713848056340140e+01 1.173502046043897046e-02 9.250230612522232221e-01
2.563002151294253039e+01 7.752264208564757508e-03 9.289742689103932527e-01
2.548394138905497641e+01 3.465647226824081304e-03 9.328927621087367283e-01
2.533899763480548728e+01 -1.086429828012111434e-03 9.367637689859535932e-01
2.519496727937515601e+01 -5.866891093913581719e-03 9.405867745107702182e-01
2.505172569448825826e+01 -1.083870298079035212e-02 9.443548457430802623e-01
2.490936363740814130e+01 -1.604523765975655533e-02 9.480708733573567359e-01
2.476849414444074071e+01 -2.178858008728650278e-02 9.517515754277949824e-01
2.462840268051343529e+01 -2.759601029181183232e-02 9.553600733921049359e-01
2.448947830281396421e+01 -3.342870941331928247e-02 9.588919252184950892e-01
2.435129325939417200e+01 -3.930316821859430876e-02 9.623412195339783315e-01
2.421457243702712958e+01 -4.524974412993551520e-02 9.657136597170257186e-01
2.407837124457075006e+01 -5.134035512750022984e-02 9.690099249494781297e-01
2.394424925115659164e+01 -5.801725830341664808e-02 9.722319327460359206e-01
2.381115043761191430e+01 -6.484602031862965466e-02 9.753659561918954779e-01
2.367957627446546809e+01 -7.184729082683040391e-02 9.784105853626979821e-01
2.354929587086269294e+01 -7.904345585645415617e-02 9.813570620928148136e-01
2.342007867098407203e+01 -8.645576846690013195e-02 9.842028182042550366e-01
2.329244065234575700e+01 -9.410873902698130289e-02 9.869501570490997189e-01
2.316700124381877401e+01 -1.024961036266194003e-01 9.895938859024536738e-01
2.304292267509412895e+01 -1.111391134704232952e-01 9.921339133863552595e-01
2.292034295622495677e+01 -1.200387868710413447e-01 9.945649595338500459e-01
2.279916393753585879e+01 -1.291976817653737175e-01 9.968918351824906932e-01
2.267988250250510518e+01 -1.386165739902530947e-01 9.991189877398322094e-01
2.256228803306310837e+01 -1.482984651944789234e-01 1.001241401119848495e+00
2.244754766389890577e+01 -1.586612042146125501e-01 1.003247710303045492e+00
2.233483611544115988e+01 -1.693157146523805168e-01 1.005142456935790074e+00
2.222386321398753495e+01 -1.802297325838879694e-01 1.006932368441412651e+00
2.211440231788412447e+01 -1.914056163594090587e-01 1.008616186709226703e+00
2.200682917578470921e+01 -2.028457349027545653e-01 1.010191797383350965e+00
2.190130312056817274e+01 -2.145515518663621279e-01 1.011657797064097863e+00
2.179768460774545247e+01 -2.268793719905202733e-01 1.012982433385107850e+00
2.169655418862001284e+01 -2.395185503975416075e-01 1.014190877103795296e+00
2.159714341652788505e+01 -2.523927901596878520e-01 1.015294373751074453e+00
2.149939689119529262e+01 -2.654905840121646321e-01 1.016288403545073882e+00
2.140316599426719080e+01 -2.787996513858378989e-01 1.017180734181656110e+00
2.130933652964672476e+01 -2.923088622203352527e-01 1.017969981221376718e+00
2.121722430239936585e+01 -3.062984176906322631e-01 1.018622202928717302e+00
2.112756543619509841e+01 -3.205396577327565000e-01 1.019160031812392786e+00
2.103957343732221474e+01 -3.349313651258381541e-01 1.019602017143333539e+00
2.095283796419588640e+01 -3.494605955495777017e-01 1.019944207599989605e+00
2.086766382183028412e+01 -3.641134344648674359e-01 1.020192407676680624e+00
2.078312451185130527e+01 -3.788779012362272214e-01 1.020347212752185095e+00
2.070130010803748277e+01 -3.939699971459134642e-01 1.020364918287345990e+00
2.062156992492844054e+01 -4.092264352908671632e-01 1.020271626903608286e+00
2.054251750239038898e+01 -4.245140384900198405e-01 1.020097459909112381e+00
2.046437390685307278e+01 -4.398059723572381174e-01 1.019848437086386284e+00
2.038745568654988460e+01 -4.550788411605136696e-01 1.019531398424346369e+00
2.031154354890279379e+01 -4.703097451940974061e-01 1.019154745675440177e+00
2.023724192701518731e+01 -4.856339292927686069e-01 1.018672661095305632e+00
2.016422681452635146e+01 -5.009631989670443319e-01 1.018110409886817891e+00
2.009222995161684722e+01 -5.161516631844156322e-01 1.017503793218909935e+00
2.002040325007450505e+01 -5.311880871725956910e-01 1.016862456510419399e+00
1.994928192083108698e+01 -5.460805024814413544e-01 1.016173653909974384e+00
1.987861330743714561e+01 -5.608331128653321063e-01 1.015424639401198981e+00
1.980969738794688340e+01 -5.755789971483405987e-01 1.014560849832612410e+00
1.974243617969244724e+01 -5.902975072189174943e-01 1.013582488389395353e+00
1.967566694998789245e+01 -6.048768317411818973e-01 1.012528461686055703e+00
1.961007819539021568e+01 -6.193166571360260164e-01 1.011385734136158954e+00
1.954568114872382978e+01 -6.336197072614244696e-01 1.010155393645126853e+00
1.948181102666861264e+01 -6.477918038595393835e-01 1.008832450091776245e+00
1.942043398936955256e+01 -6.619028269772017081e-01 1.007359419787404065e+00
1.936114890653791676e+01 -6.759678635948114245e-01 1.005730110692818258e+00
1.930280327185344191e+01 -6.898790739537982164e-01 1.003995853704313879e+00
1.924556722320982871e+01 -7.036445438344456349e-01 1.002156294729994679e+00
1.919003905100784735e+01 -7.172668667259286535e-01 1.000207031611008990e+00
1.913578921873389760e+01 -7.307362703335099630e-01 9.981456691129004799e-01
1.908412725242822816e+01 -7.441068922327060964e-01 9.959371451741054759e-01
1.903410952574575177e+01 -7.573910647866336499e-01 9.935409542341953060e-01
1.898581745873008586e+01 -7.705190869352798178e-01 9.910251594536693132e-01
1.893869723715341991e+01 -7.834847979634275150e-01 9.883906932042748616e-01
1.889337739513382175e+01 -7.962959132264533224e-01 9.856319888051516820e-01
1.884876312554305144e+01 -8.089469448078906444e-01 9.827532906451514894e-01
1.880653614906209725e+01 -8.214575087379319962e-01 9.797154414393638433e-01
1.876681581185364323e+01 -8.338416707989304566e-01 9.764763837325916018e-01
