# cl_TT                  cl_TE                    cl_EE
3.687524346870729346e+02 -1.752907254207501708e+01 8.223607964061891096e+00
3.675691046939578541e+02 -1.739986483768424108e+01 8.225061624785015013e+00
3.663867032810939577e+02 -1.727284461987202491e+01 8.226906954561336249e+00
3.652064886904648802e+02 -1.714804031856840894e+01 8.229172281930223321e+00
3.640282333439372451e+02 -1.702548157421606234e+01 8.231886170685328352e+00
3.628517095972445077e+02 -1.690520666958694207e+01 8.234928846404301339e+00
3.616766898238729482e+02 -1.678724024776708390e+01 8.238403607432012166e+00
3.605029464988648442e+02 -1.667161559981823871e+01 8.242191117275829981e+00
3.593317379525616957e+02 -1.655838209531899352e+01 8.246395098974240057e+00
3.581620942790238473e+02 -1.644754575733876223e+01 8.250970910885090603e+00
3.569937887594905987e+02 -1.633913240478075579e+01 8.255874106942130197e+00
3.558273379455143868e+02 -1.623317131097146415e+01 8.261208996865974541e+00
3.546625160717787253e+02 -1.612968406169351709e+01 8.266931505318215301e+00
3.534990979736769532e+02 -1.602869941204621895e+01 8.273072015534911117e+00
3.523376020045326413e+02 -1.593023471533465418e+01 8.279586795412630096e+00
3.511770616123109789e+02 -1.583433306419378717e+01 8.286506557573533271e+00
3.500179967610469021e+02 -1.574100906261447719e+01 8.293862168895021370e+00
3.488601855065859354e+02 -1.565029339463984392e+01 8.301610360015045487e+00
3.477026640768366406e+02 -1.556221053752330086e+01 8.309856568826377909e+00
3.465466982915035032e+02 -1.547679361625239380e+01 8.318557799435433608e+00
3.453913266308957191e+02 -1.539406954428739915e+01 8.327745465623689114e+00
3.442355888192315092e+02 -1.531406644896665803e+01 8.337451100287612604e+00
3.430814972421812286e+02 -1.523682109652759742e+01 8.347632064869731749e+00
3.419267145996923887e+02 -1.516236022291029606e+01 8.358383949413504155e+00
3.407723001113622558e+02 -1.509063710485851217e+01 8.369612101337519761e+00
3.396186776366484992e+02 -1.502158012353557126e+01 8.381211515504862319e+00
3.384662726571690428e+02 -1.495512628183658244e+01 8.393300121036688211e+00
3.373155123493916108e+02 -1.489124348417954558e+01 8.405698789725366993e+00
3.361660828211889793e+02 -1.482982653395196593e+01 8.418451313489473620e+00
3.350191576873364170e+02 -1.477077141097171697e+01 8.431452979808222281e+00
3.338744267986271552e+02 -1.471414611710775411e+01 8.444673415187136101e+00
3.327323248149123174e+02 -1.465972268338382989e+01 8.458082294627335074e+00
3.315932884367477982e+02 -1.460757143077079512e+01 8.471723618115362342e+00
3.304577564707312831e+02 -1.455746669454020292e+01 8.485641420125842771e+00
3.293261698934700803e+02 -1.450948108425679983e+01 8.499656912138126685e+00
3.281982290791181072e+02 -1.446346549083148858e+01 8.513814176697053426e+00
3.270743795305522781e+02 -1.441934621169837705e+01 8.528157309974016442e+00
3.259550691040111019e+02 -1.437712494157698551e+01 8.542656131357702520e+00
3.248407480672702263e+02 -1.433680447932641400e+01 8.557206176573739498e+00
3.237311263212836252e+02 -1.429824015089109679e+01 8.571777257837201347e+00
3.226266591253746014e+02 -1.426143693285539094e+01 8.586413457029477669e+00
3.215270614807861875e+02 -1.422640087457728697e+01 8.601010268398825431e+00
3.204327938527806623e+02 -1.419299051991722393e+01 8.615686009313119342e+00
3.193443193861059513e+02 -1.416136259658283336e+01 8.630187545514312220e+00
3.182613611189007088e+02 -1.413130345253424913e+01 8.644707402955496889e+00
3.171843877001114720e+02 -1.410289759503488227e+01 8.659140926122660176e+00
3.161131277652498852e+02 -1.407600769326512236e+01 8.673457688931891951e+00
3.150480556506954599e+02 -1.405072026607558477e+01 8.687701488154090157e+00
3.139896486013777803e+02 -1.402697425082355309e+01 8.701916053378374372e+00
3.129369011418974651e+02 -1.400470955634298065e+01 8.715922190013237980e+00
3.118910392913011265e+02 -1.398386704853022522e+01 8.729837757356918360e+00
3.108518064260998131e+02 -1.396461138606535002e+01 8.743631961181117518e+00
3.098189489869744762e+02 -1.394673673723935892e+01 8.757199630879711094e+00
3.087929593489866420e+02 -1.393040959946851309e+01 8.770658347173945657e+00
3.077735901852669826e+02 -1.391550023191099683e+01 8.783902734843284321e+00
3.067605973343519850e+02 -1.390210262378172068e+01 8.796975874036403908e+00
3.057552255011434568e+02 -1.389016306030542935e+01 8.809846443616216050e+00
3.047564941113144528e+02 -1.387977723986996281e+01 8.822408715068664975e+00
3.037641686795858504e+02 -1.387081883934616933e+01 8.834779680479242003e+00
3.027795036715974675e+02 -1.386345948113696203e+01 8.847001912549572467e+00
3.018015283543247165e+02 -1.385757444740059974e+01 8.858894991680921649e+00
3.008307609954644022e+02 -1.385326264653513562e+01 8.870575484643984154e+00
2.998669803813623957e+02 -1.385062374437412736e+01 8.882085521284983187e+00
2.989099686738073842e+02 -1.384953529513169990e+01 8.893392788812358063e+00
2.979602542656120931e+02 -1.385009842363300692e+01 8.904464809656522206e+00
2.970176261299269527e+02 -1.385241495579854742e+01 8.915343219402407371e+00
2.960826195084811729e+02 -1.385643883242182994e+01 8.926069477792021090e+00
2.951542874235436216e+02 -1.386219894026389454e+01 8.936536296302064031e+00
2.942331720339191179e+02 -1.386987337596252168e+01 8.946710483313829343e+00
2.933190761446435886e+02 -1.387941800876006582e+01 8.956781505863062876e+00
2.924118060556664886e+02 -1.389086359460182152e+01 8.966567216449526256e+00
2.915119144094292096e+02 -1.390431575608780790e+01 8.976108115973815416e+00
2.906184716972462638e+02 -1.391980639529665531e+01 8.985370214734190952e+00
2.897320367438971971e+02 -1.393740857855150495e+01 8.994465657287657123e+00
2.888531684492284626e+02 -1.395706124666472903e+01 9.003348921397952509e+00
2.879801998888973458e+02 -1.397859589686272663e+01 9.011972042567759189e+00
2.871151818675527352e+02 -1.400184450772984412e+01 9.020286830175319182e+00
2.862564545745979103e+02 -1.402678808564208168e+01 9.028393429972997097e+00
2.854038474342847280e+02 -1.405333379364968671e+01 9.036243185675619571e+00
2.845586791095262811e+02 -1.408124064733769387e+01 9.043861485173669834e+00
2.837200433294736399e+02 -1.411049091168778347e+01 9.051124905840962853e+00
2.828885230662183972e+02 -1.414099294641508742e+01 9.058132627974353923e+00
2.820632191951335699e+02 -1.417265546882667415e+01 9.064909296825097940e+00
2.812447218342643964e+02 -1.420538753319743641e+01 9.071330735253869904e+00
2.804321390023544609e+02 -1.423902422667399925e+01 9.077495357519550723e+00
2.796268107909147034e+02 -1.427362378273043042e+01 9.083352748163029844e+00
2.788278523498197501e+02 -1.430902185964867535e+01 9.088926509033608880e+00
2.780351252219385856e+02 -1.434505437057883270e+01 9.094165688926887370e+00
2.772484945014060713e+02 -1.438178031366464538e+01 9.099019063855989131e+00
2.764685716606934989e+02 -1.441911033422221244e+01 9.103657984455070462e+00
2.756952288713354164e+02 -1.445688098801276134e+01 9.107882104984209803e+00
2.749275989934188260e+02 -1.449507757160626120e+01 9.111713648504233376e+00
2.741663040688441129e+02 -1.453361125182109426e+01 9.115248837157922779e+00
2.734112268031174722e+02 -1.457246761277174762e+01 9.118360755578398980e+00
2.726622533859080022e+02 -1.461155806900729637e+01 9.121145049455654075e+00
2.719192734752314777e+02 -1.465094269626629320e+01 9.123548505709424106e+00
2.711829230153003891e+02 -1.469045879431919488e+01 9.125591900816599988e+00
2.704523557129020901e+02 -1.473016656844839645e+01 9.127295715263317177e+00
2.697282143575737337e+02 -1.477005197601606312e+01 9.128680131634752115e+00
2.690104022952160676e+02 -1.481002670715660763e+01 9.129765032840236216e+00
2.682995690754434577e+02 -1.485007673259048921e+01 9.130421433468308479e+00
2.675941390873908858e+02 -1.489018800104811113e+01 9.130742895794424996e+00
2.668947685443815772e+02 -1.493027213681225440e+01 9.130748394400709955e+00
2.662028597870057638e+02 -1.497038927138995312e+01 9.130308031437335714e+00
2.655161042447187469e+02 -1.501052517428953870e+01 9.129514453032429699e+00
2.648359107564649548e+02 -1.505051695092302211e+01 9.128311430809437965e+00
2.641622056945157624e+02 -1.509049872514696666e+01 9.126642428054026368e+00
2.634949186021854644e+02 -1.513038163639206246e+01 9.124599166011483575e+00
2.628339821601666699e+02 -1.517015095544170933e+01 9.122124489298583327e+00
2.621793321515550588e+02 -1.520994034982502896e+01 9.119160932458806101e+00
2.615316502606121958e+02 -1.524966044831776735e+01 9.115799286644142185e+00
2.608908783651899057e+02 -1.528929595708842193e+01 9.111907181904864927e+00
2.602562184979715880e+02 -1.532890564195859007e+01 9.107649071632721416e+00
2.596283613115825233e+02 -1.536847374378327302e+01 9.102891964588714302e+00
2.590080003674053728e+02 -1.540798424446539983e+01 9.097651126085944284e+00
2.583936035882334181e+02 -1.544756941660043204e+01 9.091867227768437587e+00
2.577873558950988695e+02 -1.548706410523170796e+01 9.085629198521161243e+00
2.571869879775674690e+02 -1.552659997877283260e+01 9.078877090977105269e+00
2.565946902685853388e+02 -1.556615981102997459e+01 9.071476365649386864e+00
2.560096845478008163e+02 -1.560580031488575159e+01 9.063589309183610609e+00
2.554311952343003043e+02 -1.564542927510945169e+01 9.055080767186366231e+00
2.548606778434298974e+02 -1.568525123283588307e+01 9.045963846194901237e+00
2.542981047625725637e+02 -1.572517320116008399e+01 9.036325631233625089e+00
2.537433650431669037e+02 -1.576530628864850314e+01 9.025962283429487698e+00
2.531960068656524925e+02 -1.580553923143052586e+01 9.015067134695492257e+00
2.526562378075492177e+02 -1.584596482913518045e+01 9.003691162673439052e+00
2.521235249495324524e+02 -1.588645257292150959e+01 8.991662194721220303e+00
2.515980804928602481e+02 -1.592694576393888362e+01 8.979253460985823665e+00
2.510786332011111028e+02 -1.596746149796334180e+01 8.966292194016316941e+00
2.505653996865752617e+02 -1.600779351621881119e+01 8.952828182020382997e+00
2.500578558509967309e+02 -1.604803217492779410e+01 8.938985203682122460e+00
2.495569653360319933e+02 -1.608804444603751804e+01 8.924663896062272173e+00
2.490607224580952845e+02 -1.612777103669295897e+01 8.909987457609334527e+00
2.485700948332040241e+02 -1.616722637492715009e+01 8.894855949224917069e+00
2.480838234761401679e+02 -1.620635002858368878e+01 8.879317713939380852e+00
2.476021369196402588e+02 -1.624508097499303005e+01 8.863420812151698414e+00
2.471252654881745343e+02 -1.628328330389866352e+01 8.847138740452031413e+00
2.466526984065495469e+02 -1.632111762166404745e+01 8.830519001030964432e+00
2.461846694134161453e+02 -1.635844677022074123e+01 8.813608820659366572e+00
2.457199281995134470e+02 -1.639520723183377271e+01 8.796380869745314968e+00
2.452587116909765541e+02 -1.643148340015013886e+01 8.778807548472400413e+00
2.448020011574333807e+02 -1.646706186703282881e+01 8.760935273013396696e+00
2.443478079799405975e+02 -1.650209996224484854e+01 8.742735911311044106e+00
2.438978591092295289e+02 -1.653645719040902762e+01 8.724329636445666836e+00
2.434509114934816409e+02 -1.657014092083610279e+01 8.705613512056139314e+00
2.430064661964519814e+02 -1.660323209317368409e+01 8.686707196361449945e+00
2.425662540105305709e+02 -1.663551378939192560e+01 8.667507244224823992e+00
2.421282927195806280e+02 -1.666713977515950162e+01 8.648058527817720886e+00
2.416928297222159188e+02 -1.669796593853644495e+01 8.628331389335381019e+00
2.412608563048777626e+02 -1.672799598157351753e+01 8.608444494799419644e+00
2.408311362449191790e+02 -1.675723284426780424e+01 8.588219136408907772e+00
2.404039199289801161e+02 -1.678567869590421324e+01 8.567847787500316059e+00
2.399794586262591167e+02 -1.681318635977936538e+01 8.547225554533175895e+00
2.395572615968859225e+02 -1.683983072283487914e+01 8.526321598181544559e+00
2.391375817054495485e+02 -1.686553731066111439e+01 8.505179136983421984e+00
2.387199296945101139e+02 -1.689030513092123087e+01 8.483841167557821805e+00
2.383045597982959976e+02 -1.691405809966443030e+01 8.462201901389482472e+00
2.378909840163892682e+02 -1.693686788555701384e+01 8.440303902698156335e+00
2.374809433976507762e+02 -1.695873105350453613e+01 8.418189525362283376e+00
2.370732081389616610e+02 -1.697956905918870163e+01 8.395826633414205986e+00
2.366680345393824894e+02 -1.699952537802229813e+01 8.373182888608880603e+00
2.362656792742074572e+02 -1.701844551598308186e+01 8.350300038060595398e+00
2.358663993391657527e+02 -1.703639698988961015e+01 8.327145351439709131e+00
2.354704519947227084e+02 -1.705329790605110318e+01 8.303685908743508648e+00
2.350773518754595273e+02 -1.706928837434484691e+01 8.279962888133177046e+00
2.346873566046352266e+02 -1.708413623716033314e+01 8.255868719825725677e+00
2.342999810687622926e+02 -1.709790561828196687e+01 8.231518508070092111e+00
2.339169687024510154e+02 -1.711058550312898419e+01 8.206804334658713174e+00
2.335363487530807447e+02 -1.712216402039762642e+01 8.181766681028360466e+00
2.331591217410318961e+02 -1.713247987357856417e+01 8.156297298898845582e+00
2.327862880647382440e+02 -1.714174232437413892e+01 8.130510632493320955e+00
2.324158766058965568e+02 -1.714971407344189913e+01 8.104298122288225770e+00
2.320503730251965067e+02 -1.715652837855854429e+01 8.077625343843864769e+00
2.316884660176646946e+02 -1.716210402617978659e+01 8.050540506213536673e+00
2.313307424235960355e+02 -1.716654446805294043e+01 8.023051370468838428e+00
2.309769633496698304e+02 -1.716981296914698873e+01 7.995174057573333215e+00
2.306261466203145858e+02 -1.717194621960658196e+01 7.966924559870777856e+00
2.302780523943347362e+02 -1.717305433611377197e+01 7.938393029655281374e+00
2.299331831117669367e+02 -1.717302372956350354e+01 7.909520933773830365e+00
2.295905549359634676e+02 -1.717203709158237146e+01 7.880398192786122635e+00
2.292499262061535319e+02 -1.717005341232162507e+01 7.850966052141092888e+00
2.289110545502559262e+02 -1.716710511707878339e+01 7.821358791509361197e+00
2.285744396681230626e+02 -1.716314950219875612e+01 7.791524884172013721e+00
2.282390947750908481e+02 -1.715829158877454930e+01 7.761494422909475333e+00
2.279047750561168755e+02 -1.715248699211034733e+01 7.731297413453384060e+00
2.275719776153081852e+02 -1.714591334298077641e+01 7.700948923112166611e+00
2.272397129208718525e+02 -1.713845030712703021e+01 7.670463942815968217e+00
2.269092189307919227e+02 -1.713012529054567068e+01 7.639872249176491437e+00
2.265795040337899877e+02 -1.712111344401768065e+01 7.609188696456672396e+00
2.262503183411268708e+02 -1.711129196687062404e+01 7.578420650299734440e+00
2.259221536389247831e+02 -1.710076009651750084e+01 7.547597706513424320e+00
2.255947576710932481e+02 -1.708946769620354189e+01 7.516727126352773070e+00
2.252678769280147435e+02 -1.707751239450969294e+01 7.485823555302795640e+00
2.249412566009201839e+02 -1.706491674056784902e+01 7.454901600104014925e+00
2.246146405370115815e+02 -1.705155392650662804e+01 7.423960977418093243e+00
2.242885140303849880e+02 -1.703751921113415690e+01 7.393016232582144909e+00
2.239618752736584781e+02 -1.702283279231676261e+01 7.362081888245075589e+00
2.236359494906340615e+02 -1.700743981358377610e+01 7.331165021334360432e+00
2.233089890495196244e+02 -1.699143322145287982e+01 7.300280125050639946e+00
2.229822161024127922e+02 -1.697468235494653399e+01 7.269426829084673969e+00
2.226553655353464478e+02 -1.695727865384495914e+01 7.238612189906355354e+00
2.223274277644441383e+02 -1.693916424861921399e+01 7.207843267620314798e+00
2.219996200381077074e+02 -1.692042910209290341e+01 7.177127131136188609e+00
2.216709293899326383e+02 -1.690093959978650062e+01 7.146463434950317328e+00
2.213418267778956192e+02 -1.688085854249578333e+01 7.115866709287592684e+00
2.210120385443561588e+02 -1.685997660303402057e+01 7.085336651747570436e+00
2.206820320522132022e+02 -1.683838088622172435e+01 7.054865560655897205e+00
2.203507871469813324e+02 -1.681608352004431595e+01 7.024468053418006619e+00
2.200195103001234997e+02 -1.679294738102189655e+01 6.994136501319389687e+00
2.196879204032012183e+02 -1.676913180429841788e+01 6.963870747775858128e+00
2.193549915732509135e+02 -1.674442404139508511e+01 6.933678113127889731e+00
2.190219244643197669e+02 -1.671898210471296053e+01 6.903551114327714622e+00
2.186884320648651112e+02 -1.669259194218593123e+01 6.873489754669876106e+00
2.183534825063983362e+02 -1.666533599868266791e+01 6.843501528411313650e+00
2.180182703782992917e+02 -1.663714752507058847e+01 6.813564283579259140e+00
2.176825025285029653e+02 -1.660803343900211360e+01 6.783685653270144833e+00
2.173451408754331169e+02 -1.657792576838685861e+01 6.753851061631465313e+00
2.170073737261052997e+02 -1.654675594556810481e+01 6.724075726683057752e+00
2.166681587450723043e+02 -1.651445481819364858e+01 6.694337809469218747e+00
2.163286799447565443e+02 -1.648110122728520111e+01 6.664637845099504965e+00
2.159878906565650993e+02 -1.644662488448556914e+01 6.634961605169992005e+00
2.156469705233799630e+02 -1.641080638350569387e+01 6.605317243620254963e+00
2.153048684728169064e+02 -1.637379719627637442e+01 6.575683302320459944e+00
2.149627480296057342e+02 -1.633546769831919221e+01 6.546063916790749282e+00
2.146202380792678923e+02 -1.629589514863415189e+01 6.516468716592493493e+00
2.142769535714461426e+02 -1.625518029634877237e+01 6.486903219276575427e+00
2.139332500247620601e+02 -1.621339368624193256e+01 6.457380487556691584e+00
2.135894806804058987e+02 -1.617059795631287855e+01 6.427906276310403122e+00
2.132452536567373897e+02 -1.612687013551327908e+01 6.398493892913747594e+00
2.129001747749350102e+02 -1.608227194318582676e+01 6.369149344107666977e+00
2.125545903856344978e+02 -1.603687208710621093e+01 6.339878767848153629e+00
2.122081016914683573e+02 -1.599074627662085213e+01 6.310695865089488876e+00
2.118610504106718508e+02 -1.594395495087279180e+01 6.281607046450242926e+00
2.115130331015426464e+02 -1.589655072056121732e+01 6.252618863863482090e+00
2.111643868279445257e+02 -1.584857838147594045e+01 6.223730585460332421e+00
2.108147034856431787e+02 -1.580009721319975036e+01 6.194963912138891082e+00
2.104643154696642569e+02 -1.575115870781920790e+01 6.166318410564778141e+00
2.101135528374877595e+02 -1.570180658378752803e+01 6.137801229608414566e+00
2.097620004731440417e+02 -1.565208422823034162e+01 6.109419674965712588e+00
2.094099837572765637e+02 -1.560204956768631845e+01 6.081181212063405894e+00
2.090570828979877547e+02 -1.555173051212074853e+01 6.053093468898898877e+00
2.087036186026575137e+02 -1.550116211085841122e+01 6.025156810464454615e+00
2.083491664105273742e+02 -1.545037913847189337e+01 5.997379198156425950e+00
2.079940423662412172e+02 -1.539941610906829617e+01 5.969731622316804653e+00
2.076385601891601311e+02 -1.534829986226366927e+01 5.942311528515722863e+00
2.072815456084928201e+02 -1.529707186258790053e+01 5.915060542752624606e+00
2.069233077094110058e+02 -1.524575850045753533e+01 5.887942754306260795e+00
2.065648961048664205e+02 -1.519436367820975775e+01 5.860996716563391828e+00
2.062051296031530399e+02 -1.514291339458910457e+01 5.834335449328005296e+00
2.058443103915083725e+02 -1.509140376067326983e+01 5.807775023549742954e+00
2.054827383753470258e+02 -1.503984558433480423e+01 5.781428831516130629e+00
2.051207111883452114e+02 -1.498825695622545950e+01 5.755336171442422710e+00
2.047570385332700482e+02 -1.493664840737531740e+01 5.729462249503783688e+00
2.043934992037973757e+02 -1.488501549509985900e+01 5.703772465298577288e+00
2.040288984167616775e+02 -1.483336110225640780e+01 5.678306697239487555e+00
2.036635248355316321e+02 -1.478168802304058715e+01 5.653030737364135305e+00
2.032969220789292422e+02 -1.472998412036620230e+01 5.628059143583983293e+00
2.029293744060367999e+02 -1.467825205327227600e+01 5.603283823838116184e+00
2.025611638966834960e+02 -1.462647957744722937e+01 5.578745455195914360e+00
2.021910847976537866e+02 -1.457466927246769473e+01 5.554484918364903656e+00
2.018201577148110459e+02 -1.452280884214120427e+01 5.530469015622856865e+00
2.014471726206772928e+02 -1.447088598485085420e+01 5.506739039177650064e+00
2.010731458830347549e+02 -1.441887355039342644e+01 5.483262205437045900e+00
2.006976061089664825e+02 -1.436675183845838077e+01 5.460080223206371208e+00
2.003200798347743330e+02 -1.431449375524011103e+01 5.437086444291406195e+00
1.999415772165904173e+02 -1.426207968333154774e+01 5.414471565539866305e+00
1.995608778764954536e+02 -1.420949006644301171e+01 5.392129361763306150e+00
1.991782450995575289e+02 -1.415669056564341588e+01 5.370028104105884381e+00
1.987939401863540070e+02 -1.410366178557159600e+01 5.348284844316570030e+00
1.984082224761891950e+02 -1.405036957371180684e+01 5.326868281421718088e+00
1.980191208658690982e+02 -1.399677246128338481e+01 5.305747329324378647e+00
1.976283765143696201e+02 -1.394284396069198628e+01 5.284965400812575709e+00
1.972347573526833457e+02 -1.388854286438723662e+01 5.264491840970836556e+00
1.968385687435238367e+02 -1.383386664295380797e+01 5.244366800653595284e+00
1.964403287091903394e+02 -1.377884819130282601e+01 5.224541588142420423e+00
1.960391214166278075e+02 -1.372353682122380469e+01 5.205112601374213277e+00
1.956362577559906981e+02 -1.366797460048626434e+01 5.185879320839849704e+00
1.952315611933729258e+02 -1.361218893601673408e+01 5.167012861071849095e+00
1.948255963042454368e+02 -1.355623715537747920e+01 5.148387418996426490e+00
1.944174402972320763e+02 -1.350015451954189594e+01 5.130100258235024135e+00
1.940083972185569792e+02 -1.344397651902047919e+01 5.112026007783642356e+00
1.935975409716699573e+02 -1.338774631313465058e+01 5.094188079129859048e+00
1.931869151926316306e+02 -1.333149988408717945e+01 5.076610098763391754e+00
1.927741049304910348e+02 -1.327526604757985140e+01 5.059315907603360252e+00
1.923611506986103734e+02 -1.321907389162780611e+01 5.042180993332943117e+00
1.919478629908465450e+02 -1.316296764356952487e+01 5.025303907164830441e+00
1.915340508183930126e+02 -1.310697696682050051e+01 5.008709128998871662e+00
1.911195217418921288e+02 -1.305113182757279411e+01 4.992198499499854059e+00
1.907040819038723214e+02 -1.299546250463746233e+01 4.975945487117400923e+00
1.902890217315448638e+02 -1.293999959912975228e+01 4.959900918983826124e+00
1.898741446297412381e+02 -1.288475175894540570e+01 4.944015830259162136e+00
1.894585098492503903e+02 -1.282975025822940118e+01 4.928315746392164520e+00
1.890434038604880129e+02 -1.277501186483192619e+01 4.912826398299184660e+00
1.886286262121831783e+02 -1.272055370605370506e+01 4.897499437467249805e+00
1.882132324004410293e+02 -1.266640070587795108e+01 4.882361001490935770e+00
1.877985052430903465e+02 -1.261257073698613596e+01 4.867437429029491724e+00
1.873834979039782240e+02 -1.255908205765799046e+01 4.852606691191454935e+00
1.869694909377462295e+02 -1.250593846345161175e+01 4.837969807368203590e+00
1.865555353144749802e+02 -1.245315900881441706e+01 4.823479425976219481e+00
1.861421666297586057e+02 -1.240075573006891574e+01 4.809236956657359841e+00
1.857291766347223358e+02 -1.234874108162421535e+01 4.795121150893949746e+00
1.853163561062705185e+02 -1.229712794365912742e+01 4.781159517588440266e+00
1.849034948824282765e+02 -1.224592962962487341e+01 4.767454037569172520e+00
1.844918675678422346e+02 -1.219515989356405861e+01 4.753809744029792839e+00
1.840805193942021845e+02 -1.214482550889361612e+01 4.740403271948304464e+00
1.836692375959767958e+02 -1.209493370369908050e+01 4.727188587911106410e+00
1.832578086111008986e+02 -1.204550702418710983e+01 4.714194121915499913e+00
1.828467609517814481e+02 -1.199656105619173729e+01 4.701299914605677088e+00
1.824366224053128178e+02 -1.194808957483308731e+01 4.688609032480783867e+00
1.820256915648924974e+02 -1.190012397747721629e+01 4.676150431534603413e+00
1.816152377107296161e+02 -1.185265157783749679e+01 4.663878954860808612e+00
1.812043010008364661e+02 -1.180567503852340572e+01 4.651823897220533688e+00
1.807934066821463261e+02 -1.175919751987680684e+01 4.640014719060777892e+00
1.803823366214485873e+02 -1.171322268529607769e+01 4.628406760492934424e+00
1.799716150114585389e+02 -1.166773984964377853e+01 4.617029805740155091e+00
1.795602799017639768e+02 -1.162276112588785537e+01 4.605913797039622892e+00
1.791481117399142704e+02 -1.157829171636944565e+01 4.595088832010874924e+00
1.787356334074208064e+02 -1.153432248889825473e+01 4.584585160989020913e+00
1.783226245856826893e+02 -1.149086712272354482e+01 4.574358900820916674e+00
1.779088646269561309e+02 -1.144793982747556527e+01 4.564440599135547671e+00
1.774941325902571236e+02 -1.140554791857769246e+01 4.554786664571598642e+00
1.770782072772146591e+02 -1.136369924912751550e+01 4.545502214485850345e+00
1.766616101028871242e+02 -1.132239478484478745e+01 4.536543938112642671e+00
1.762426951563238049e+02 -1.128164760596848915e+01 4.527936620057325889e+00
1.758230331761952243e+02 -1.124144333803058693e+01 4.519605597941554365e+00
1.754020276463542700e+02 -1.120174258475225493e+01 4.511692865951099307e+00
1.749805676414691220e+02 -1.116263278362279898e+01 4.503969128018831647e+00
1.745580565222559812e+02 -1.112394193380568730e+01 4.496576629871081643e+00
1.741353833107834816e+02 -1.108575858253838220e+01 4.489434888000483070e+00
1.737119513854379989e+02 -1.104809755101644164e+01 4.482537820640837722e+00
1.732879070209096994e+02 -1.101082565230016286e+01 4.475879461201686560e+00
1.728648822579615398e+02 -1.097403311000033455e+01 4.469453955177986160e+00
1.724415379278428304e+02 -1.093773642520697997e+01 4.463181273530054227e+00
1.720180206968055074e+02 -1.090180409369181369e+01 4.457055776544200931e+00
1.715952202652347012e+02 -1.086625374039124736e+01 4.451146210661847569e+00
1.711725408965030795e+02 -1.083117783614598295e+01 4.445372854775014204e+00
1.707501299557324046e+02 -1.079644656370457945e+01 4.439730367510965614e+00
1.703288779432220963e+02 -1.076215351852521174e+01 4.434213500481493320e+00
1.699081900225278332e+02 -1.072824429082533726e+01 4.428742811507212274e+00
1.694882145583997612e+02 -1.069466503192654372e+01 4.423461795330091206e+00
1.690691003143127205e+02 -1.066151102038006471e+01 4.418216895774510711e+00
1.686517393197220258e+02 -1.062865524335744460e+01 4.413151770422851783e+00
1.682347955618544404e+02 -1.059619409635499920e+01 4.408113019228358631e+00
1.678191620273911440e+02 -1.056407596415896677e+01 4.403170165644220369e+00
1.674049893935271029e+02 -1.053232406962275647e+01 4.398244235701556981e+00
1.669916860587412089e+02 -1.050088790472644185e+01 4.393479172092813911e+00
1.665808895132603311e+02 -1.046979179544418237e+01 4.388796129708983251e+00
1.661705236888016941e+02 -1.043906061590555190e+01 4.384116322681638422e+00
1.657614845033048709e+02 -1.040871978586349300e+01 4.379509587906444068e+00
1.653546685498867248e+02 -1.037864670096509023e+01 4.374971531038977623e+00
1.649487446203564502e+02 -1.034901643085336076e+01 4.370497806487425585e+00
1.645446107434771648e+02 -1.031970744804805662e+01 4.366009830388062340e+00
1.641424228724849002e+02 -1.029074732567903183e+01 4.361577627580843775e+00
1.637415949122044481e+02 -1.026216416702016510e+01 4.357196977561236473e+00
1.633415415806741180e+02 -1.023398660185188547e+01 4.352937977938252878e+00
1.629439069402947098e+02 -1.020624378265083365e+01 4.348647906872462165e+00
1.625473645781922869e+02 -1.017889109710660023e+01 4.344396920536574669e+00
1.621528174763859056e+02 -1.015195873097906620e+01 4.340180915550340579e+00
1.617596838611019621e+02 -1.012547738028381517e+01 4.335995808929572704e+00
1.613681257317279290e+02 -1.009940396331598400e+01 4.331911818038970630e+00
1.609783060490997570e+02 -1.007384446652570453e+01 4.327850606541091771e+00
1.605896459232159543e+02 -1.004875680571980290e+01 4.323882414871179414e+00
1.602023103054507942e+02 -1.002424795512983380e+01 4.319928922702870544e+00
1.598164651751112331e+02 -1.000027680830930166e+01 4.316060379447188566e+00
1.594322775604356650e+02 -9.976802739897136618e+00 4.312272750249570130e+00
1.590499155590078999e+02 -9.954008450737470426e+00 4.308561996015036755e+00
1.586680626875342739e+02 -9.931779977830334616e+00 4.304924069951486132e+00
1.582876320762093769e+02 -9.910226673175330347e+00 4.301354914135860241e+00
1.579087951472713200e+02 -9.889309780445925568e+00 4.297850456105753558e+00
1.575309816330714057e+02 -9.869139563048111796e+00 4.294480888981434319e+00
1.571543652636116519e+02 -9.849678164023867311e+00 4.291167817607846047e+00
1.567783781134011463e+02 -9.830962450338482483e+00 4.287981389246658281e+00
1.564031962878361810e+02 -9.813104006528659440e+00 4.284843156283061560e+00
1.560297567423093312e+02 -9.796049922990750503e+00 4.281819857780320149e+00
1.556568363673549982e+02 -9.779756575710646160e+00 4.278890518138086740e+00
1.552847157683364117e+02 -9.764238683697270105e+00 4.276105058557881478e+00
1.549136768061034104e+02 -9.749437089841867632e+00 4.273439076123740854e+00
