# cl_TT                  cl_TE                    cl_EE
5.993667016256632678e+02 -2.025824491300128827e+01 1.343813593315229582e+01
5.977699413360742255e+02 -2.013534026695217349e+01 1.343901763542981520e+01
5.961736385071920949e+02 -2.001491170413487453e+01 1.344026210396650711e+01
5.945779471831070850e+02 -1.989699780570349930e+01 1.344179955702649920e+01
5.929835966516685630e+02 -1.978153222916643372e+01 1.344364293552634493e+01
5.913901562077805920e+02 -1.966860576678090666e+01 1.344580024542356433e+01
5.897979294721682209e+02 -1.955822689408527637e+01 1.344825617628004188e+01
5.882063864444684214e+02 -1.945034425531103750e+01 1.345105885485026320e+01
5.866165868157891055e+02 -1.934497601952455881e+01 1.345407914997274545e+01
5.850280403654351176e+02 -1.924209269675695211e+01 1.345741141554368170e+01
5.834405493580624125e+02 -1.914172553557019540e+01 1.346106457281104873e+01
5.818547604720250774e+02 -1.904392112038914675e+01 1.346495232738295833e+01
5.802693498171009878e+02 -1.894885147793237579e+01 1.346905420615575721e+01
5.786865184913510802e+02 -1.885650179493840284e+01 1.347350231074628013e+01
5.771052654098812127e+02 -1.876662861635915291e+01 1.347814808642428197e+01
5.755255168503575760e+02 -1.867915720281539649e+01 1.348311688276069198e+01
5.739474260745225820e+02 -1.859419130478961435e+01 1.348833742994505691e+01
5.723720539098426343e+02 -1.851159828645375072e+01 1.349384780406982109e+01
5.707985500334830249e+02 -1.843142482929953374e+01 1.349958006616393646e+01
5.692279841776083913e+02 -1.835360997577287279e+01 1.350558379545351606e+01
5.676597543216664690e+02 -1.827815982456515798e+01 1.351171993282015116e+01
5.660952128115725372e+02 -1.820508442411758665e+01 1.351803131629055699e+01
5.645340312313161348e+02 -1.813437156676013373e+01 1.352453470200493335e+01
5.629759217680307302e+02 -1.806598604526880791e+01 1.353116265035203014e+01
5.614217902305640564e+02 -1.799994963219214128e+01 1.353785705387885407e+01
5.598713669894012810e+02 -1.793625427839475961e+01 1.354462735266170803e+01
5.583248692743109132e+02 -1.787488385134176738e+01 1.355143490531171402e+01
5.567829072577775378e+02 -1.781579426375721908e+01 1.355827974350648724e+01
5.552452931977827575e+02 -1.775898253536409044e+01 1.356516379369672620e+01
5.537119382638099978e+02 -1.770444020409020069e+01 1.357200465527686895e+01
5.521834418927971910e+02 -1.765214055683305716e+01 1.357882027835078453e+01
5.506600546527274673e+02 -1.760203441545548486e+01 1.358563798760003216e+01
5.491420345319537546e+02 -1.755411236970816447e+01 1.359236761099682411e+01
5.476296471795949401e+02 -1.750832247983198187e+01 1.359904924672768090e+01
5.461226044501839851e+02 -1.746472865250817108e+01 1.360563865701706021e+01
5.446209568999739759e+02 -1.742318180128889438e+01 1.361213193350078399e+01
5.431256062146917429e+02 -1.738372658434593987e+01 1.361851002875520145e+01
5.416357588372937926e+02 -1.734632315688295989e+01 1.362479673088188470e+01
5.401527330978043437e+02 -1.731094687434586277e+01 1.363096754262113564e+01
5.386757344759753323e+02 -1.727752337852944109e+01 1.363698209447943732e+01
5.372055877711280800e+02 -1.724611079834482297e+01 1.364279974078984736e+01
5.357412359630789069e+02 -1.721664441496425013e+01 1.364852685826319600e+01
5.342845348475542551e+02 -1.718940679653049841e+01 1.365400854783563034e+01
5.328352513602784484e+02 -1.716410341842501097e+01 1.365923696102782614e+01
5.313921080294327339e+02 -1.714067679934474242e+01 1.366432183703792269e+01
5.299566463114990711e+02 -1.711917704976001531e+01 1.366910414976212529e+01
5.285272722121319475e+02 -1.709956311102685689e+01 1.367373905508783238e+01
5.271050549361285675e+02 -1.708179395685327862e+01 1.367811602327564380e+01
5.256902315004070942e+02 -1.706582298564984512e+01 1.368222524017811281e+01
5.242824005211463145e+02 -1.705161811250583526e+01 1.368614754479044926e+01
5.228816087438311797e+02 -1.703913594597048231e+01 1.368983848227957445e+01
5.214886250258041400e+02 -1.702835110322563494e+01 1.369330183905979936e+01
5.201033495988209552e+02 -1.701922247200792881e+01 1.369657515904395773e+01
5.187256559739963677e+02 -1.701173856284868435e+01 1.369958942898438004e+01
5.173553363254659416e+02 -1.700588306746377043e+01 1.370237994424852879e+01
5.159930048584527640e+02 -1.700164708553855419e+01 1.370498145050340710e+01
5.146383388834025254e+02 -1.699902775341244521e+01 1.370735441890228401e+01
5.132910273844681797e+02 -1.699802111554318529e+01 1.370948694612839880e+01
5.119507711092668387e+02 -1.699862113676001130e+01 1.371136825595621822e+01
5.106181696500489124e+02 -1.700083679909525358e+01 1.371300022366649252e+01
5.092931776586744945e+02 -1.700465854927689691e+01 1.371440268590292355e+01
5.079752073316522001e+02 -1.701007023323800382e+01 1.371552497265122561e+01
5.066645257084094851e+02 -1.701706731392137328e+01 1.371641944496393961e+01
5.053611678498520519e+02 -1.702564151690118521e+01 1.371708896807035316e+01
5.040649066489271490e+02 -1.703578764091110287e+01 1.371753769053801086e+01
5.027761487960388536e+02 -1.704748418707191249e+01 1.371773164650834964e+01
5.014944134466333026e+02 -1.706068811354549553e+01 1.371766352985975068e+01
5.002201482087282898e+02 -1.707532888144703520e+01 1.371734223678123143e+01
4.989534934917271585e+02 -1.709134388669644622e+01 1.371670908240343500e+01
4.976937593137344038e+02 -1.710866805481670028e+01 1.371582835381293464e+01
4.964422986934593496e+02 -1.712724365597934195e+01 1.371464478748601579e+01
4.951985725230792923e+02 -1.714700936400140208e+01 1.371315495958838859e+01
4.939632001906047094e+02 -1.716796917952505197e+01 1.371127256708551556e+01
4.927370137852536800e+02 -1.718998861969450331e+01 1.370902079404433138e+01
4.915179273303423315e+02 -1.721302405668842539e+01 1.370646975759045105e+01
4.903067362580955546e+02 -1.723703191731229012e+01 1.370354027871534974e+01
4.891035311144335651e+02 -1.726196369859910362e+01 1.370018996654042809e+01
4.879084149100000900e+02 -1.728778475778295487e+01 1.369652313078867323e+01
4.867213277174422501e+02 -1.731447045921328964e+01 1.369242888651836054e+01
4.855419804043419276e+02 -1.734193270887022820e+01 1.368794812579192310e+01
4.843708803594692540e+02 -1.737013595878483940e+01 1.368301991774732507e+01
4.832076128597253728e+02 -1.739908142313966977e+01 1.367764168934761315e+01
4.820523429926252561e+02 -1.742865404724976131e+01 1.367183750782091423e+01
4.809052481807779600e+02 -1.745883613634320852e+01 1.366568478507765505e+01
4.797665181447895861e+02 -1.748953356619336574e+01 1.365916243268064001e+01
4.786360045695415693e+02 -1.752074448708192378e+01 1.365220578874731316e+01
4.775134791281696494e+02 -1.755236462641285655e+01 1.364488951948188777e+01
4.763991681679340218e+02 -1.758437422034101161e+01 1.363724733670422751e+01
4.752933101408288508e+02 -1.761679542063532011e+01 1.362922774074336907e+01
4.741957053089017791e+02 -1.764956042679199655e+01 1.362078406219925242e+01
4.731062735785780546e+02 -1.768262299792144887e+01 1.361195296571506219e+01
4.720247891331874257e+02 -1.771600536669552994e+01 1.360270438368738866e+01
4.709512456008443451e+02 -1.774962461922613954e+01 1.359310133700093992e+01
4.698859409697901128e+02 -1.778355921747645496e+01 1.358301858213182278e+01
4.688286097418503005e+02 -1.781770684512798653e+01 1.357254120806760866e+01
4.677793555290545555e+02 -1.785208362243534452e+01 1.356165886017652333e+01
4.667378859483563929e+02 -1.788660481108557931e+01 1.355033567702119157e+01
4.657043774801610425e+02 -1.792132247056932570e+01 1.353861911013963137e+01
4.646791855742538360e+02 -1.795620343352512549e+01 1.352657241220154560e+01
4.636612766873463443e+02 -1.799118542306321800e+01 1.351404784147286264e+01
4.626515681894869090e+02 -1.802620552489237937e+01 1.350115141031115762e+01
4.616501061720926486e+02 -1.806138683042391690e+01 1.348784921439328777e+01
4.606569672144365200e+02 -1.809646696847974923e+01 1.347400989514417802e+01
4.596716520169504179e+02 -1.813168841847587132e+01 1.345981864232367364e+01
4.586937636183484415e+02 -1.816692795094852997e+01 1.344518579141342407e+01
4.577231298521509757e+02 -1.820226062791754273e+01 1.343015712029905906e+01
4.567606136346462335e+02 -1.823764480018953904e+01 1.341469316972717074e+01
4.558051882886276758e+02 -1.827312772248129846e+01 1.339873210327799491e+01
4.548568620639036908e+02 -1.830863016469727711e+01 1.338239111323567165e+01
4.539163030627947251e+02 -1.834424311447004996e+01 1.336566074170947793e+01
4.529828212652304842e+02 -1.837988165631308135e+01 1.334844022202888603e+01
4.520566505003720863e+02 -1.841563526117457172e+01 1.333083641498606120e+01
4.511374732766580564e+02 -1.845150739879259305e+01 1.331287096771752232e+01
4.502252818724597887e+02 -1.848741959468796736e+01 1.329451214616840105e+01
4.493202302859427277e+02 -1.852339747019024685e+01 1.327576498133838534e+01
4.484223461589233466e+02 -1.855938178247264858e+01 1.325668328204304558e+01
4.475313625575954575e+02 -1.859525773104547497e+01 1.323724354236309075e+01
4.466469634988296775e+02 -1.863103383228487075e+01 1.321737489590063497e+01
4.457692309188433342e+02 -1.866666945072682893e+01 1.319717625366163993e+01
4.448978690791499275e+02 -1.870205213881659034e+01 1.317663289312327990e+01
4.440330721384530648e+02 -1.873715190775193307e+01 1.315569338686682066e+01
4.431743639505631904e+02 -1.877191978816992801e+01 1.313435549054462825e+01
4.423217180765730063e+02 -1.880632699913033434e+01 1.311269139626823588e+01
4.414756871545248487e+02 -1.884037137790492267e+01 1.309071823090242326e+01
4.406350852709418859e+02 -1.887399055605832743e+01 1.306840010015011799e+01
4.398010602092903696e+02 -1.890709651378644551e+01 1.304570027401077503e+01
4.389726616684695273e+02 -1.893972549812684036e+01 1.302270757126497536e+01
4.381493299910530368e+02 -1.897188310300742131e+01 1.299941580845321631e+01
4.373321974004701360e+02 -1.900342026582045918e+01 1.297585399525805272e+01
4.365205536488076632e+02 -1.903437054649801752e+01 1.295192257760616705e+01
4.357148251307287410e+02 -1.906472533603944797e+01 1.292771857144023961e+01
4.349144514136554562e+02 -1.909431987648578044e+01 1.290325761341118493e+01
4.341198185036882364e+02 -1.912315512085977787e+01 1.287843711621935228e+01
4.333298218986253119e+02 -1.915125771834574664e+01 1.285338797248374831e+01
4.325456324706418059e+02 -1.917873785879097071e+01 1.282807531934482981e+01
4.317663532292565947e+02 -1.920548461158591991e+01 1.280252507009300267e+01
4.309917956937072745e+02 -1.923142622216043307e+01 1.277669204258574531e+01
4.302219396731816232e+02 -1.925665930645661206e+01 1.275057952477900969e+01
4.294572342209013414e+02 -1.928112825823468768e+01 1.272429186593992334e+01
4.286972895935834345e+02 -1.930475476707626115e+01 1.269768244061155649e+01
4.279415935460144738e+02 -1.932755481853394386e+01 1.267080903714223972e+01
4.271905314750512161e+02 -1.934951025036535910e+01 1.264370755478652164e+01
4.264439381460160803e+02 -1.937062675779041143e+01 1.261633372050513913e+01
4.257016514491620001e+02 -1.939091721456578199e+01 1.258873858890792263e+01
4.249638509657195868e+02 -1.941039095710835483e+01 1.256090569867217077e+01
4.242304704590804363e+02 -1.942902002392795069e+01 1.253286591067093170e+01
4.235013156264469671e+02 -1.944687104431204361e+01 1.250464952188190182e+01
4.227766387871679967e+02 -1.946392360997928606e+01 1.247628628076160595e+01
4.220567289914862386e+02 -1.948015800340475323e+01 1.244771765836954103e+01
4.213408650908209552e+02 -1.949558962346532098e+01 1.241894790679782012e+01
4.206287314089827873e+02 -1.951018219569041534e+01 1.239003813266092280e+01
4.199215146813011188e+02 -1.952396645553492505e+01 1.236091331141181193e+01
4.192180136597895057e+02 -1.953697726776883670e+01 1.233159872606558416e+01
4.185184507347691465e+02 -1.954910601811036130e+01 1.230209021460416352e+01
4.178231425464026643e+02 -1.956042587420140322e+01 1.227233235000436906e+01
4.171319480327083511e+02 -1.957091472823963940e+01 1.224239200944546013e+01
4.164447265365502062e+02 -1.958055022547205937e+01 1.221224877895217631e+01
4.157613376018826443e+02 -1.958945778728709541e+01 1.218184602075295153e+01
4.150823293500952786e+02 -1.959758423699559771e+01 1.215126444278834050e+01
4.144076653468617906e+02 -1.960490612465044791e+01 1.212039617285632964e+01
4.137364659751997920e+02 -1.961148141162584579e+01 1.208939715453978536e+01
4.130692457765518384e+02 -1.961705908581053492e+01 1.205815092690330381e+01
4.124063975908864563e+02 -1.962179340691156781e+01 1.202669525202598777e+01
4.117463058053810983e+02 -1.962582107438723256e+01 1.199500873431333581e+01
4.110905109698958881e+02 -1.962896693279631677e+01 1.196319914565318676e+01
4.104369433020792144e+02 -1.963131769962515349e+01 1.193121751619345972e+01
4.097871317978394927e+02 -1.963283238044562751e+01 1.189900317994367995e+01
4.091399150202564670e+02 -1.963350023615191020e+01 1.186669587358881728e+01
4.084947163601165130e+02 -1.963325650371033504e+01 1.183421538480645197e+01
4.078523824391288031e+02 -1.963219424219098030e+01 1.180162781684690820e+01
4.072125631113132158e+02 -1.963023849183824154e+01 1.176896060043283931e+01
4.065749056847323573e+02 -1.962742905031592500e+01 1.173614741117855154e+01
4.059393502786172689e+02 -1.962378214804480692e+01 1.170333630349153964e+01
4.053060358117693340e+02 -1.961937176112141046e+01 1.167047461133777908e+01
4.046749463539269414e+02 -1.961415448382187776e+01 1.163756770481509761e+01
4.040457939641802341e+02 -1.960816844959608218e+01 1.160468194190852564e+01
4.034181836290890715e+02 -1.960137515336566949e+01 1.157173389221694215e+01
4.027921408293652235e+02 -1.959377488424202696e+01 1.153880882138552444e+01
4.021681808234369555e+02 -1.958539053733427693e+01 1.150589806386802216e+01
4.015456777663118828e+02 -1.957617768797347324e+01 1.147302237878618492e+01
4.009245939743927920e+02 -1.956617354633285544e+01 1.144015810927292875e+01
4.003046156303900034e+02 -1.955539289643684242e+01 1.140728899846847888e+01
3.996856230866742408e+02 -1.954381818694794148e+01 1.137445830730465524e+01
3.990680368092648678e+02 -1.953137225420625356e+01 1.134165231731603640e+01
3.984516770613190602e+02 -1.951818879457155020e+01 1.130889218284052156e+01
3.978367570556421811e+02 -1.950423980623800801e+01 1.127622139283853997e+01
3.972223916046477257e+02 -1.948948035275460811e+01 1.124361901106718875e+01
3.966086859854582940e+02 -1.947401434078444282e+01 1.121104698212109874e+01
3.959967302660915607e+02 -1.945769460439841581e+01 1.117853692409510025e+01
3.953848501896813445e+02 -1.944068272867984604e+01 1.114606083072821896e+01
3.947746482872722140e+02 -1.942286868978765568e+01 1.111373410145174034e+01
3.941645873536236877e+02 -1.940413060041305471e+01 1.108148944004376268e+01
3.935548290613904783e+02 -1.938475603312074114e+01 1.104939918533186827e+01
3.929469873203536281e+02 -1.936457580702736081e+01 1.101736007610806212e+01
3.923392750315582020e+02 -1.934374772839017353e+01 1.098540692518450435e+01
3.917321722651471987e+02 -1.932216670940852055e+01 1.095352873394780246e+01
3.911263858793520853e+02 -1.929986356938666248e+01 1.092179190689793167e+01
3.905209745168870654e+02 -1.927686698929631604e+01 1.089008563643307248e+01
3.899162709457803544e+02 -1.925316308194565806e+01 1.085853869695783303e+01
3.893123737466250986e+02 -1.922868100418635251e+01 1.082705672501727356e+01
3.887090363716260413e+02 -1.920347456889529525e+01 1.079562996089809168e+01
3.881062933918397562e+02 -1.917751023916821751e+01 1.076430553331803885e+01
3.875039339960306961e+02 -1.915077635798319733e+01 1.073307046897880745e+01
3.869019283608245132e+02 -1.912327327023642809e+01 1.070187451337439022e+01
3.863008055479482437e+02 -1.909506234295841054e+01 1.067076589857203572e+01
3.857009748606157586e+02 -1.906611885058552147e+01 1.063975552758389576e+01
3.851018803240805823e+02 -1.903649290804475669e+01 1.060881065578492333e+01
3.845037895196829254e+02 -1.900618669051075926e+01 1.057794168013357705e+01
3.839069623773232820e+02 -1.897518011668272564e+01 1.054715326969983380e+01
3.833116230737738306e+02 -1.894347195833951147e+01 1.051641694479081757e+01
3.827173736970237883e+02 -1.891116690934258671e+01 1.048576676132124419e+01
3.821239919897017216e+02 -1.887820547824215822e+01 1.045516634239093712e+01
3.815309863087341569e+02 -1.884460221264987112e+01 1.042468730571532909e+01
3.809393227902097578e+02 -1.881041876144052338e+01 1.039430832103658631e+01
3.803476710498888451e+02 -1.877569130665551356e+01 1.036405678312971723e+01
3.797561226467647089e+02 -1.874032926006438160e+01 1.033387831908561338e+01
3.791655238721203887e+02 -1.870452863201311189e+01 1.030387656595925527e+01
3.785740046632200801e+02 -1.866816079608263124e+01 1.027400228997191789e+01
3.779833362488388389e+02 -1.863136251329181192e+01 1.024423479037647766e+01
3.773923409694402267e+02 -1.859410915051044455e+01 1.021463819956748331e+01
3.768013596506814906e+02 -1.855647517942325209e+01 1.018523589652680705e+01
3.762101884477199860e+02 -1.851840505518488911e+01 1.015603829283237047e+01
3.756185222721221635e+02 -1.847997253100585624e+01 1.012700180207442813e+01
3.750264166948339266e+02 -1.844125995658432871e+01 1.009818511626825099e+01
3.744344344668005533e+02 -1.840217234126631141e+01 1.006952262419777355e+01
3.738418469281778584e+02 -1.836285707613113161e+01 1.004106423131058712e+01
3.732486008901205423e+02 -1.832327156382388367e+01 1.001276509031012196e+01
3.726548190530796774e+02 -1.828341992243408853e+01 9.984706214104752675e+00
3.720608314824543754e+02 -1.824328402133562577e+01 9.956833817975304868e+00
3.714659766884517467e+02 -1.820292001990641495e+01 9.929161713187225402e+00
3.708704277952674033e+02 -1.816234445455933511e+01 9.901699173621267391e+00
3.702743404655137738e+02 -1.812162733448706931e+01 9.874444947975682396e+00
3.696777217663761235e+02 -1.808068648055323635e+01 9.847404620957794563e+00
3.690810949825684020e+02 -1.803960783310451177e+01 9.820587934008475628e+00
3.684838829460014722e+02 -1.799843011006971949e+01 9.793992029483455042e+00
3.678863432241471969e+02 -1.795712336610550963e+01 9.767621652510170449e+00
3.672887502337459864e+02 -1.791570572613366252e+01 9.741482970239500716e+00
3.666909615864423131e+02 -1.787420010511276658e+01 9.715574904962462455e+00
3.660928269602713954e+02 -1.783266011197999390e+01 9.689900902162436935e+00
3.654941881416477827e+02 -1.779100655408955234e+01 9.664455417470058762e+00
3.648953879728525749e+02 -1.774924605231571562e+01 9.639237099001464415e+00
3.642960026097390482e+02 -1.770742447288389343e+01 9.614251467739267198e+00
3.636967092741258512e+02 -1.766550342084451941e+01 9.589499153831367195e+00
3.630966188072727618e+02 -1.762353544696744123e+01 9.564984737269419668e+00
3.624963340635080726e+02 -1.758143734901734589e+01 9.540703663094893372e+00
3.618960184403968583e+02 -1.753925355257534591e+01 9.516654240266202436e+00
3.612948010772714724e+02 -1.749695211844051457e+01 9.492837323481282397e+00
3.606936960909962977e+02 -1.745460633073549772e+01 9.469254474852451864e+00
3.600919858134813012e+02 -1.741210393991107708e+01 9.445900876999894891e+00
3.594900857947328063e+02 -1.736959385655129395e+01 9.422786007049975154e+00
3.588874154952395656e+02 -1.732693216824250371e+01 9.399949235130279135e+00
3.582846407223762526e+02 -1.728419236797296676e+01 9.377360549243961785e+00
3.576811212394959512e+02 -1.724135438383133589e+01 9.355006703023580172e+00
3.570780481364411685e+02 -1.719831183432273036e+01 9.332878065878597695e+00
3.564750358847529697e+02 -1.715519174671747749e+01 9.310974142857503466e+00
3.558714127470313997e+02 -1.711184123514235367e+01 9.289299347904828252e+00
3.552681993681229073e+02 -1.706836362952213904e+01 9.267846919858104826e+00
3.546649130595544079e+02 -1.702462300562675779e+01 9.246619181370112628e+00
3.540610772764740659e+02 -1.698073054983067820e+01 9.225616603832387241e+00
3.534575314140765272e+02 -1.693671160865877567e+01 9.204825862908389666e+00
3.528536887170815817e+02 -1.689262348469536690e+01 9.184249437234445423e+00
3.522492764474510523e+02 -1.684846915500055076e+01 9.163885569542591369e+00
3.516446495090287385e+02 -1.680425251242445839e+01 9.143738486399172416e+00
3.510396728408194349e+02 -1.676004655314277869e+01 9.123798221661544972e+00
3.504345394098347128e+02 -1.671594753365874908e+01 9.104062489606505437e+00
3.498292522662405304e+02 -1.667188418811949191e+01 9.084532363784322939e+00
3.492238428837077322e+02 -1.662790875361607235e+01 9.065205777366031725e+00
3.486184528762148034e+02 -1.658409494417088226e+01 9.046078470601072397e+00
3.480134183533002670e+02 -1.654043285400960883e+01 9.027153506003644523e+00
3.474083657951619557e+02 -1.649696657740070904e+01 9.008426178852564803e+00
3.468034320625076816e+02 -1.645372079986755054e+01 8.989894324621229060e+00
3.461990510342920970e+02 -1.641070396617804406e+01 8.971554043650606047e+00
3.455950859696768021e+02 -1.636793434738374842e+01 8.953404964434318103e+00
3.449911430641804486e+02 -1.632542476544610821e+01 8.935443968930847802e+00
3.443874393423340052e+02 -1.628319100618482196e+01 8.917666298390129143e+00
3.437837488490924329e+02 -1.624125866721126243e+01 8.900074224388319521e+00
3.431803294682086971e+02 -1.619964322266461210e+01 8.882665753024170385e+00
3.425768964268698937e+02 -1.615835164247033262e+01 8.865437978744719061e+00
3.419737490025620446e+02 -1.611738394459066726e+01 8.848381444181111277e+00
3.413705441445798101e+02 -1.607675543944359831e+01 8.831508480506677472e+00
3.407673737961546863e+02 -1.603663662259955913e+01 8.814851017650902065e+00
3.401648513628355772e+02 -1.599689132354653154e+01 8.798370749661891921e+00
3.395626456124147126e+02 -1.595750995143676754e+01 8.782063549709189232e+00
3.389610414296689669e+02 -1.591851175273694530e+01 8.765930015509443507e+00
3.383597227407902324e+02 -1.587989003164653745e+01 8.749970073754147037e+00
3.377589178232471454e+02 -1.584164670719253820e+01 8.734178721372975573e+00
3.371583542225622523e+02 -1.580378538480285222e+01 8.718549565784176281e+00
3.365584017386333358e+02 -1.576630940329436825e+01 8.703078067030004306e+00
3.359589822582523198e+02 -1.572922208084651707e+01 8.687818908282380903e+00
3.353593195667203304e+02 -1.569253544148606494e+01 8.672709706346111602e+00
3.347600479541465006e+02 -1.565624370006382726e+01 8.657732937098494119e+00
3.341614520833415440e+02 -1.562033542897734151e+01 8.642955843779720482e+00
3.335628984865909956e+02 -1.558480371849357127e+01 8.628369182083865496e+00
3.329647421990019893e+02 -1.554963062236668669e+01 8.613905046239910490e+00
3.323673362969940399e+02 -1.551481316771384300e+01 8.599646870025592804e+00
3.317702371477052452e+02 -1.548035071832731191e+01 8.585594257905128757e+00
3.311738484853740374e+02 -1.544623185821332001e+01 8.571705217644321806e+00
3.305783642792280261e+02 -1.541244362423718961e+01 8.557982925889088932e+00
3.299834404230679183e+02 -1.537897865547965814e+01 8.544420772408821918e+00
3.293889249509578008e+02 -1.534582155336922682e+01 8.531077491203699736e+00
3.287948667648209380e+02 -1.531296287965739289e+01 8.517919578070941355e+00
3.282016092187743084e+02 -1.528039008784332786e+01 8.504934758690422925e+00
3.276083501486787668e+02 -1.524809860920627180e+01 8.492165216230057823e+00
3.270155878124026572e+02 -1.521607878462168983e+01 8.479593760398593361e+00
3.264226143452133897e+02 -1.518431850004954597e+01 8.467243734990296034e+00
3.258300989253327202e+02 -1.515279952734821833e+01 8.455091061066855929e+00
3.252379651887970908e+02 -1.512152840367450679e+01 8.443151859600089182e+00
3.246458675929678748e+02 -1.509051298959870380e+01 8.431315083386877518e+00
3.240549051183526217e+02 -1.505976913575027787e+01 8.419734787337310067e+00
3.234641482617579413e+02 -1.502934994706062000e+01 8.408305952576228037e+00
3.228740887673906741e+02 -1.499938618253587563e+01 8.396979307121760883e+00
3.222851173981431430e+02 -1.496973880621695052e+01 8.385847063637525522e+00
3.216974696403743224e+02 -1.494041537838126565e+01 8.374857235203373662e+00
3.211096881505660008e+02 -1.491142013694818935e+01 8.363968510790844135e+00
3.205233662074559788e+02 -1.488277097429607387e+01 8.353198217231343037e+00
3.199376528609240609e+02 -1.485447861292904292e+01 8.342510484640337509e+00
3.193530251472656118e+02 -1.482656847222992091e+01 8.331918062061708596e+00
3.187695526894056002e+02 -1.479904239287516177e+01 8.321410901157333839e+00
3.181867672789393282e+02 -1.477190187750692196e+01 8.311010117957842169e+00
3.176054591296497165e+02 -1.474513940655412725e+01 8.300628725767120741e+00
3.170255722213258878e+02 -1.471874930105888879e+01 8.290349951533380946e+00
3.164469822712587757e+02 -1.469274022906482102e+01 8.280133020839283375e+00
3.158695273744316410e+02 -1.466710737580311275e+01 8.269992586036638116e+00
3.152934506121702611e+02 -1.464185138260553032e+01 8.259867688685055498e+00
3.147191231583364015e+02 -1.461697563808152722e+01 8.249790190653255806e+00
3.141462476274568871e+02 -1.459247699521917596e+01 8.239792045654462882e+00
3.135746222733494051e+02 -1.456835005103543246e+01 8.229819453072872548e+00
3.130050170195946748e+02 -1.454460035298333764e+01 8.219877201172126391e+00
3.124371133864453896e+02 -1.452123299230324172e+01 8.210031310206083788e+00
3.118705955162725445e+02 -1.449824812683836583e+01 8.200162739914208743e+00
3.113051502851038776e+02 -1.447564773916606207e+01 8.190322936382077756e+00
3.107415756077258493e+02 -1.445343562100798884e+01 8.180541474641204402e+00
3.101800415737611729e+02 -1.443159998447082160e+01 8.170768827220484809e+00
3.096196398449415028e+02 -1.441014177842170874e+01 8.161015867328186957e+00
3.090611386878455278e+02 -1.438905754071700649e+01 8.151314822231626067e+00
3.085045677680146241e+02 -1.436834177464084128e+01 8.141632484919375301e+00
3.079489535901570321e+02 -1.434799749507991073e+01 8.131987133665585787e+00
3.073952993968209739e+02 -1.432802376635443586e+01 8.122410869364783181e+00
3.068427663450179352e+02 -1.430842019681768029e+01 8.112789927660982059e+00
3.062927154874253119e+02 -1.428923585235453153e+01 8.103207754603044322e+00
3.057442500242144092e+02 -1.427048405867880909e+01 8.093623128480960105e+00
3.051975875443959580e+02 -1.425208173836023384e+01 8.084143714581605522e+00
3.046524558123762745e+02 -1.423402683692787640e+01 8.074654831878090633e+00
3.041085866150788206e+02 -1.421631887278708106e+01 8.065199122616476757e+00
3.035659880000130215e+02 -1.419895891376200936e+01 8.055835334046461682e+00
3.030255524469390593e+02 -1.418194794248064738e+01 8.046429913058565475e+00
3.024863925634925295e+02 -1.416528187519159765e+01 8.037121700470150287e+00
3.019482570468982203e+02 -1.414896232471451931e+01 8.027880950028466245e+00
3.014111350341170237e+02 -1.413300212920217014e+01 8.018691209366751949e+00
3.008756019264955626e+02 -1.411740190326640842e+01 8.009497784620933203e+00
3.003413797131076990e+02 -1.410216125531045783e+01 8.000384219788422513e+00
2.998078435142609237e+02 -1.408728909604895030e+01 7.991349571676524377e+00
2.992753925151244516e+02 -1.407277198994945877e+01 7.982375592211778503e+00
2.987437309264508372e+02 -1.405860439306892573e+01 7.973489319920923357e+00
2.982131909883758567e+02 -1.404476980651883622e+01 7.964668293501294905e+00
2.976841127335194415e+02 -1.403124171090949446e+01 7.955885041772924104e+00
2.971563761730383249e+02 -1.401799975580028956e+01 7.947152521914421008e+00
2.966295634015354494e+02 -1.400503163808205009e+01 7.938483422772080189e+00
2.961041043037847658e+02 -1.399231293773824447e+01 7.929890155582560496e+00
2.955802548731081743e+02 -1.397982906157379546e+01 7.921333758609767628e+00
2.950579692693002016e+02 -1.396757573277555764e+01 7.912797866305988137e+00
2.945372067858277205e+02 -1.395554414355959594e+01 7.904237919685286329e+00
2.940179318844521390e+02 -1.394372396245478996e+01 7.895700514828409844e+00
2.935007250323185417e+02 -1.393209976402067518e+01 7.887156159789086018e+00
2.929844715390370311e+02 -1.392066775072189166e+01 7.878597214665894022e+00
2.924701590729524128e+02 -1.390941549901849328e+01 7.869967824230577058e+00
2.919573513544783054e+02 -1.389830778896094188e+01 7.861401814837156721e+00
2.914466428098888855e+02 -1.388742715066267408e+01 7.852716894320606933e+00
2.909373758015731255e+02 -1.387661765531128211e+01 7.844044754698850319e+00
2.904306666918752740e+02 -1.386599391484206301e+01 7.835297340805593258e+00
2.899255205536277913e+02 -1.385554826548570162e+01 7.826499273688562575e+00
2.894219147377310151e+02 -1.384514616172819323e+01 7.817671372609149572e+00
2.889211308865682781e+02 -1.383488296183783461e+01 7.808812001861515029e+00
2.884217918602849409e+02 -1.382475864422610456e+01 7.799858418126817128e+00
2.879240686281244734e+02 -1.381466240315951488e+01 7.790831754255138186e+00
2.874284769066900367e+02 -1.380463582008063916e+01 7.781786673501560614e+00
2.869344305741297489e+02 -1.379472821706973562e+01 7.772666705326984449e+00
