# cl_TT                  cl_TE                    cl_EE
1.233054857773462771e+02 -8.304698862793699732e+00 3.028807359927835119e+00
1.231822813403571786e+02 -8.225279253236475796e+00 3.000235720252500737e+00
1.230534011927784235e+02 -8.144879400730781427e+00 2.972157168589511844e+00
1.229192051400199404e+02 -8.063570713817616920e+00 2.944607454180725004e+00
1.227774413077145255e+02 -7.981221661698043590e+00 2.917829891840939105e+00
1.226294525909763706e+02 -7.897935459989708917e+00 2.891693209059222447e+00
1.224763296747075429e+02 -7.813931924067362367e+00 2.866058041003397339e+00
1.223188758577630324e+02 -7.729215819301368917e+00 2.840905027043617803e+00
1.221572210623783690e+02 -7.643860890174140721e+00 2.816216806245800619e+00
1.219893331652740756e+02 -7.557821445457609144e+00 2.792096559367267528e+00
1.218151522206532746e+02 -7.471115938811371926e+00 2.768673138971722292e+00
1.216378185896859208e+02 -7.383865220452184630e+00 2.745638553311751995e+00
1.214564112685212223e+02 -7.296154362357034628e+00 2.723026105458457469e+00
1.212712197788098507e+02 -7.208127690614010596e+00 2.700864910880933945e+00
1.210804739996437291e+02 -7.119771964907697814e+00 2.679274746343526026e+00
1.208831628790649546e+02 -7.031165221980404390e+00 2.658495286538621993e+00
1.206814146491333162e+02 -6.942526913459755811e+00 2.638240322659885617e+00
1.204753427891983648e+02 -6.853833045394061685e+00 2.618530968058601083e+00
1.202651579296403384e+02 -6.765150065333934037e+00 2.599391420569900468e+00
1.200502506091425943e+02 -6.676591660645524229e+00 2.580861467594277148e+00
1.198266224373336399e+02 -6.588394713442597528e+00 2.563312766259004505e+00
1.195981080816521285e+02 -6.500363369993514162e+00 2.546366860055946368e+00
1.193646443977221168e+02 -6.412642116007536863e+00 2.530043264480617449e+00
1.191264431199497551e+02 -6.325243957199308653e+00 2.514355808920151425e+00
1.188825887869790563e+02 -6.238267815571574282e+00 2.499319788705423040e+00
1.186304711801484331e+02 -6.151929299704590015e+00 2.485283864831317580e+00
1.183726624826474136e+02 -6.066149971106020722e+00 2.471956389790587405e+00
1.181093503754324558e+02 -5.980929957677990849e+00 2.459295159935386277e+00
1.178408492202753735e+02 -5.896291814017709854e+00 2.447303194352401512e+00
1.175670136850764180e+02 -5.812351908653489829e+00 2.435991413982274256e+00
1.172853570562091647e+02 -5.729319482541831654e+00 2.425626054272498333e+00
1.169975697928459510e+02 -5.647182696163991267e+00 2.416053171501042041e+00
1.167044360713282316e+02 -5.565801285480016070e+00 2.407159499683586557e+00
1.164068724970736781e+02 -5.485224175500967192e+00 2.398936068443323855e+00
1.161038341082361001e+02 -5.405423115647836063e+00 2.391387188709328981e+00
1.157945825739142549e+02 -5.326816972634186520e+00 2.384688379793464819e+00
1.154789287643771587e+02 -5.249304146024736717e+00 2.378836458372211915e+00
1.151580554330055861e+02 -5.172700286975647543e+00 2.373639794140149029e+00
1.148329275089419070e+02 -5.097011608349550471e+00 2.369081337984809466e+00
1.145025214684629731e+02 -5.022247374316223478e+00 2.365151730130769625e+00
1.141666775008115167e+02 -4.948583955799666256e+00 2.361963259459018083e+00
1.138237267841386853e+02 -4.876310697297557617e+00 2.359620797441824624e+00
1.134767237614675679e+02 -4.805066958519375930e+00 2.357872249357536365e+00
1.131255325308351303e+02 -4.734715422905760640e+00 2.356707076625653929e+00
1.127702630619138802e+02 -4.665287570030968389e+00 2.356111159400112953e+00
1.124113315379866265e+02 -4.596880309189232960e+00 2.356109022314354373e+00
1.120469232236666528e+02 -4.530117778235766224e+00 2.356929047473827143e+00
1.116792258380978637e+02 -4.464275033928027270e+00 2.358263468546084152e+00
1.113090233959564159e+02 -4.399306383684378652e+00 2.360095372315195394e+00
1.109365095005464923e+02 -4.335170968991139517e+00 2.362406592277768169e+00
1.105612942691725777e+02 -4.271825237165140621e+00 2.365177569041932770e+00
1.101818663163581533e+02 -4.210100478860733908e+00 2.368649351322623442e+00
1.098001097468358722e+02 -4.149183245859041413e+00 2.372552441008887847e+00
1.094165061136372117e+02 -4.088977358057114486e+00 2.376846842095492462e+00
1.090310747824362068e+02 -4.029536106583140764e+00 2.381523148372847398e+00
1.086437083237514827e+02 -3.970945476158175946e+00 2.386591080642792573e+00
1.082535138717497460e+02 -3.914040735100490664e+00 2.392234682975494131e+00
1.078618483117683837e+02 -3.858426815627624684e+00 2.398321787471362043e+00
1.074689730981582443e+02 -3.803925841591425883e+00 2.404786622010199881e+00
1.070749488354615835e+02 -3.750613096469429752e+00 2.411629829535804959e+00
1.066798777353326955e+02 -3.698545541633885048e+00 2.418845352668402615e+00
1.062829002938404415e+02 -3.648374036239249385e+00 2.426545216711348374e+00
1.058847470000218181e+02 -3.600060282917152410e+00 2.434678011387193308e+00
1.054858580531782337e+02 -3.553190144527391237e+00 2.443210008689065127e+00
1.050855002946310890e+02 -3.507828541066743355e+00 2.452052013366057714e+00
1.046849195031886808e+02 -3.464007940517222384e+00 2.461199995197119961e+00
1.042832363578359747e+02 -3.422170162698702889e+00 2.470838870230941176e+00
1.038805765048059158e+02 -3.382635792043630296e+00 2.480821159667148113e+00
1.034780796104764278e+02 -3.344738629207831160e+00 2.491151011586710151e+00
1.030753756336980587e+02 -3.308515683514303696e+00 2.501828565435524343e+00
1.026732120849486307e+02 -3.273984948137417916e+00 2.512784950537624518e+00
1.022714297160291892e+02 -3.241358404968238460e+00 2.524050750422247358e+00
1.018700060611765537e+02 -3.211384280441618166e+00 2.535683810500445112e+00
1.014689092439157747e+02 -3.183142095198176147e+00 2.547638408169692781e+00
1.010687321796994382e+02 -3.156643081234931092e+00 2.559819582692147044e+00
1.006688722719901676e+02 -3.131896463223050375e+00 2.572275966356278865e+00
1.002698007248513647e+02 -3.108908529926653230e+00 2.584982142330121135e+00
9.987105451785883758e+01 -3.088787773975452566e+00 2.598042774972419533e+00
9.947354594573118902e+01 -3.070413661937465122e+00 2.611320263675459330e+00
9.907669424954849546e+01 -3.053754140898470304e+00 2.624776560371609335e+00
9.868106232184740634e+01 -3.038790698722310779e+00 2.638454339824452433e+00
9.828627457401519507e+01 -3.025511228795068952e+00 2.652351353024272829e+00
9.789298039586689981e+01 -3.014774799862610433e+00 2.666413444519534881e+00
9.750151939145020208e+01 -3.005895466457845888e+00 2.680712452727251449e+00
9.711114008631031425e+01 -2.998610065265607805e+00 2.695171414444672564e+00
9.672163952676028487e+01 -2.992883742393912083e+00 2.709776430700183703e+00
9.633321016530747727e+01 -2.988680858867991397e+00 2.724507780514448640e+00
9.594654900992551916e+01 -2.986642901939477124e+00 2.739380228471782086e+00
9.556173957945713937e+01 -2.986472104733415733e+00 2.754368488906097756e+00
9.517770780162985034e+01 -2.987682346470644568e+00 2.769483768228260256e+00
9.479518986263605029e+01 -2.990196005719580441e+00 2.784681764710840390e+00
9.441427130470343343e+01 -2.993949117772782831e+00 2.799981981218889082e+00
9.403466770059223734e+01 -2.999309069937745154e+00 2.815421813545404550e+00
9.365754024904022401e+01 -3.006348815517865258e+00 2.830876836105846284e+00
9.328170148410477225e+01 -3.014395611126238439e+00 2.846404340873146310e+00
9.290721014908874054e+01 -3.023386748123142453e+00 2.862050354610681246e+00
9.253403753946952293e+01 -3.033330565761045872e+00 2.877722435675842849e+00
9.216358190645240711e+01 -3.044496253465517999e+00 2.893436805392017419e+00
9.179666035281418601e+01 -3.057422643432713194e+00 2.909166338239303595e+00
9.143147955921583048e+01 -3.071384625265235258e+00 2.924794223000560134e+00
9.106871101003149249e+01 -3.086411288019876853e+00 2.940447200398379923e+00
9.070923420754553490e+01 -3.102513873552984691e+00 2.956039117871747113e+00
9.035215420664339092e+01 -3.119748640045665766e+00 2.971554314713219735e+00
9.000094437656845514e+01 -3.138929240648129060e+00 2.986917436088578182e+00
8.965300788989848968e+01 -3.159196264533807863e+00 3.002167325117271801e+00
8.930822977780215410e+01 -3.180564324310611646e+00 3.017334937192486688e+00
8.896696881704031057e+01 -3.203040971901533585e+00 3.032335401940773778e+00
8.862997082503585489e+01 -3.226619616301968474e+00 3.047181762300660068e+00
8.829906374980981809e+01 -3.251979351024027576e+00 3.061738836773658878e+00
8.797291329792318493e+01 -3.278526839051156383e+00 3.076160290284680077e+00
8.765090102080824863e+01 -3.306142167621630268e+00 3.090344881292848900e+00
8.733278253495616639e+01 -3.334822601319615831e+00 3.104378498029006117e+00
8.701970465863593063e+01 -3.364565673166135529e+00 3.118130973982422560e+00
8.671316362338843931e+01 -3.395823672878627519e+00 3.131585807845244318e+00
8.641177295017457993e+01 -3.428327670598123156e+00 3.144770820193323324e+00
8.611471950621942995e+01 -3.461846661223950683e+00 3.157692632542361988e+00
8.582293633097657448e+01 -3.496363436155256466e+00 3.170304674453822802e+00
8.553535320406278686e+01 -3.531875004398615570e+00 3.182687721660065527e+00
8.525407057447714010e+01 -3.568637785527094319e+00 3.194695122483113714e+00
8.497867742577916772e+01 -3.606621668765451982e+00 3.206326502445857596e+00
8.470811229223417627e+01 -3.645484294611403886e+00 3.217681159540142222e+00
8.444263922234101472e+01 -3.685191894775953436e+00 3.228721738818703280e+00
8.418191556330016567e+01 -3.725716643159176389e+00 3.239478253377265915e+00
8.392627464818571070e+01 -3.767176568264388070e+00 3.249918487199236594e+00
8.367780011839131760e+01 -3.809707898421593963e+00 3.259963405397394265e+00
8.343402452759906396e+01 -3.852946286268118303e+00 3.269710933683384724e+00
8.319471962646258589e+01 -3.896875842684602187e+00 3.279143687342022329e+00
8.295965831417215952e+01 -3.941473821898113350e+00 3.288296882636201346e+00
8.272968951403862548e+01 -3.986747011568308352e+00 3.297141304336803191e+00
8.250588913674890534e+01 -4.032949770126844413e+00 3.305469166281135074e+00
8.228638638343967671e+01 -4.079694030249869208e+00 3.313501687183607824e+00
8.207067432960035092e+01 -4.126986168997649251e+00 3.321280659018503112e+00
8.185852980755409192e+01 -4.174751020782648148e+00 3.328777138818594494e+00
8.165002089535840923e+01 -4.222964290989859037e+00 3.336035629605039965e+00
8.144735795017548696e+01 -4.271865066530907917e+00 3.342820184300720143e+00
8.124800011740499883e+01 -4.321086353594763452e+00 3.349372206940278929e+00
8.105211871997434514e+01 -4.370694541889035278e+00 3.355701463277270147e+00
8.085834601775562192e+01 -4.420590155541224142e+00 3.361769395347037115e+00
8.066753188898127291e+01 -4.470688013351010959e+00 3.367644562910453665e+00
8.048175858242652225e+01 -4.521152973788150398e+00 3.373070121814120359e+00
8.029983840558871577e+01 -4.571768305083321771e+00 3.378141423962422341e+00
8.012147608336263716e+01 -4.622541468522643804e+00 3.382886508293963868e+00
7.994625579097612444e+01 -4.673363040847363870e+00 3.387339831998081863e+00
7.977440207924595938e+01 -4.724258874266077157e+00 3.391457015486945004e+00
7.960864528836734166e+01 -4.775108216638551895e+00 3.395169725285268392e+00
7.944749576279964742e+01 -4.825929277712228682e+00 3.398360894049661685e+00
7.929039325369474511e+01 -4.876648962969351686e+00 3.401186346268495697e+00
7.913706070605532261e+01 -4.927224495364056267e+00 3.403671935886618982e+00
7.898850373747335141e+01 -4.977611380291870447e+00 3.405848504233553786e+00
7.884442728519233867e+01 -5.027777720481408252e+00 3.407495629482450106e+00
7.870644910835824248e+01 -5.077638257450122872e+00 3.408590610064019977e+00
7.857300223052389754e+01 -5.127166093289853066e+00 3.409311424447244665e+00
7.844341373279567620e+01 -5.176411699503011832e+00 3.409600903462595589e+00
7.831846917951544640e+01 -5.225272644559665558e+00 3.409456903739590317e+00
7.819809165012762264e+01 -5.273720281111981656e+00 3.408869969099018959e+00
7.808363725588806403e+01 -5.321588715930670510e+00 3.407711891259476378e+00
7.797392156874734326e+01 -5.369035253177629308e+00 3.406060284753334777e+00
7.786819575890731926e+01 -5.415995120746726066e+00 3.403977391951591436e+00
7.776668214506145205e+01 -5.462475467712081034e+00 3.401453327184142061e+00
7.766918830013540287e+01 -5.508409489678579796e+00 3.398551943794285268e+00
7.757859318232605972e+01 -5.553516281082706563e+00 3.394954283558890396e+00
7.749156245544628518e+01 -5.598050827410308905e+00 3.390951529891796046e+00
7.740825233969708563e+01 -5.642062129172287221e+00 3.386509530329057771e+00
7.732890797649800163e+01 -5.685439476007545956e+00 3.381678287007882311e+00
7.725377537963640862e+01 -5.728285440129993411e+00 3.376447292324347593e+00
7.718340397912548667e+01 -5.770152400424986894e+00 3.370604760254238386e+00
7.711724358586661765e+01 -5.811309416578905207e+00 3.364284631182274499e+00
7.705461078037428990e+01 -5.851822114021252297e+00 3.357572426431683521e+00
7.699512380634490682e+01 -5.891705190541014048e+00 3.350466213460653986e+00
7.693834832207781460e+01 -5.930915391514520074e+00 3.342974632347050168e+00
7.688563142034215048e+01 -5.969218722360352558e+00 3.334894186921336434e+00
7.683729145580920772e+01 -6.006620794323115575e+00 3.326335400224170069e+00
7.679104379782550893e+01 -6.043373921259837189e+00 3.317429200904724595e+00
7.674714143473882189e+01 -6.079548656658602113e+00 3.308229993311925465e+00
7.670583802651185579e+01 -6.115083791277117875e+00 3.298660536497277196e+00
7.666739596646415578e+01 -6.149863982144698760e+00 3.288665480269009844e+00
7.663222859479694193e+01 -6.183762664293488420e+00 3.278308912185069701e+00
7.659905170413615849e+01 -6.217071437287160940e+00 3.267715702270279632e+00
7.656743634963928002e+01 -6.249901997796635023e+00 3.256825257639996085e+00
7.653766554577326531e+01 -6.282259046021867910e+00 3.245694056460625809e+00
7.650898086432847833e+01 -6.313921566978796029e+00 3.234326350799838323e+00
7.648383388429226670e+01 -6.344459104140170780e+00 3.222492492999949221e+00
7.645937677053149173e+01 -6.374304242066853199e+00 3.210402388414952846e+00
7.643623463599290346e+01 -6.403407030836386404e+00 3.198068994919497143e+00
7.641475553928340503e+01 -6.431728121743042870e+00 3.185455710091871673e+00
7.639380030847199521e+01 -6.459226484771558141e+00 3.172630783235827145e+00
7.637633512341410835e+01 -6.485141814571189656e+00 3.159293644420508418e+00
7.635916700839258908e+01 -6.510133300098996045e+00 3.145813857631443167e+00
7.634345368705602652e+01 -6.534159681007240650e+00 3.132084055359139363e+00
7.632846127799120950e+01 -6.557186829876314960e+00 3.118070704301188822e+00
7.631442317503359618e+01 -6.579098259176014096e+00 3.103812159387790981e+00
7.630278807171141864e+01 -6.599339690124349289e+00 3.089185776376857540e+00
7.629138378999941494e+01 -6.618277116353118217e+00 3.074328785162673050e+00
7.628044445246447935e+01 -6.636052167102353572e+00 3.059156334342371331e+00
7.626984087305604021e+01 -6.652628063363240862e+00 3.043799381355324130e+00
7.626020632743232852e+01 -6.667974695854357314e+00 3.028160137341338931e+00
7.625109107587344681e+01 -6.681589238867045033e+00 3.012270732384024097e+00
7.624305841354168933e+01 -6.693727997230559446e+00 2.996095663736697112e+00
7.623515585618918067e+01 -6.704651345501763338e+00 2.979716870279286223e+00
7.622767681532269535e+01 -6.714310941919194420e+00 2.963177932234876355e+00
7.622021779277123699e+01 -6.722723127643043028e+00 2.946393965464999543e+00
7.621341323128581280e+01 -6.729528157169815117e+00 2.929446314935987949e+00
7.620676613388481258e+01 -6.734656347137439880e+00 2.912262552114216696e+00
7.619999792811253769e+01 -6.738516600289995218e+00 2.894901452431392741e+00
7.619371102006896024e+01 -6.741142164146663340e+00 2.877360016922458463e+00
7.618715392936557862e+01 -6.742494451629716501e+00 2.859646701051886897e+00
7.617961400782205317e+01 -6.742436455454647870e+00 2.841750581481446325e+00
7.617263338638129255e+01 -6.740473143572255132e+00 2.823710048287739749e+00
7.616484609681401707e+01 -6.737349433418925670e+00 2.805457973434498431e+00
7.615714344398695346e+01 -6.733008471933286998e+00 2.787053469466494793e+00
7.614821249479233245e+01 -6.727524644710067392e+00 2.768574083329445212e+00
7.613951742503526532e+01 -6.720809180263129790e+00 2.749906133307474576e+00
7.612916587603743324e+01 -6.712241412623447090e+00 2.731057031697205595e+00
7.611886015832776309e+01 -6.702567088575534626e+00 2.712132007960146751e+00
7.610755759295803102e+01 -6.691900236130627455e+00 2.693096366787017804e+00
7.609567701254407268e+01 -6.680193762739697227e+00 2.673915395137978823e+00
7.608363691663919326e+01 -6.667531821119999869e+00 2.654699916221409772e+00
7.607021598111428773e+01 -6.653251128811409565e+00 2.635301285288139450e+00
7.605560897590846992e+01 -6.638058318025849225e+00 2.615855919480709613e+00
7.604065213454677519e+01 -6.622013941146262184e+00 2.596332072757673082e+00
7.602514765296062649e+01 -6.605189648410656034e+00 2.576750736425960753e+00
7.600877893607076885e+01 -6.587580433201318364e+00 2.557055740309063907e+00
7.599066322068897250e+01 -6.568659954756585151e+00 2.537281569850742269e+00
7.597075131467836684e+01 -6.548709803165875698e+00 2.517439619025531261e+00
7.594995628399900056e+01 -6.527955373566983965e+00 2.497578518898190492e+00
7.592732630102685221e+01 -6.506369128020303094e+00 2.477725680634545125e+00
7.590393026104385399e+01 -6.483987422582678128e+00 2.457837945302141058e+00
7.587765489802993102e+01 -6.460394199621935840e+00 2.437965467446838286e+00
7.584960803966920651e+01 -6.435650819011923041e+00 2.418176129601869118e+00
7.581943526411745893e+01 -6.410073028928658267e+00 2.398414493549342108e+00
7.578802289626889888e+01 -6.383612707155690735e+00 2.378708141479440652e+00
7.575429436225455504e+01 -6.356357416965418672e+00 2.359057353807911372e+00
7.571802016131182711e+01 -6.327962606570128656e+00 2.339509801024210134e+00
7.567878472937816525e+01 -6.298222712860097161e+00 2.320086420845073771e+00
7.563641936742901350e+01 -6.267650362523608187e+00 2.300754848370393013e+00
7.559183403657937106e+01 -6.236140401249343768e+00 2.281517810322262640e+00
7.554462247619524362e+01 -6.203726582357734110e+00 2.262378820686867797e+00
7.549436707462403717e+01 -6.170356046817589757e+00 2.243365015571047838e+00
7.544072651093425463e+01 -6.135561252874722094e+00 2.224561526726620109e+00
7.538365716526223537e+01 -6.099960447935662167e+00 2.205885736819098941e+00
7.532381910696615535e+01 -6.063514189992108783e+00 2.187357444931095962e+00
7.526140885956606041e+01 -6.026195818362493739e+00 2.168980732006593914e+00
7.519619891057745065e+01 -5.988067685634915094e+00 2.150750794914773056e+00
7.512574697407451652e+01 -5.948524981042861093e+00 2.132781473812334738e+00
7.505253450053764652e+01 -5.908211812173680855e+00 2.114981756721194373e+00
7.497611498421520082e+01 -5.867079245137897914e+00 2.097340951845851009e+00
7.489612828973061198e+01 -5.825162965208517285e+00 2.079857830960754050e+00
7.481302469834520252e+01 -5.782448047059977725e+00 2.062533259696691434e+00
7.472568959498347851e+01 -5.738616118039452374e+00 2.045486673189008897e+00
7.463471328417814732e+01 -5.693964562576335986e+00 2.028648061977885053e+00
7.454115393187900906e+01 -5.648596630226920823e+00 2.011982751363174060e+00
7.444404053411692246e+01 -5.602587440623318038e+00 1.995489356013635973e+00
7.434444697056635221e+01 -5.555997454407083147e+00 1.979180183799491122e+00
7.424120845055144002e+01 -5.508600284659967983e+00 1.963137348138545013e+00
7.413441421180932878e+01 -5.460432070368919533e+00 1.947341122918857304e+00
7.402474061596775812e+01 -5.411730930720456634e+00 1.931707268906869501e+00
7.391253340089745905e+01 -5.362460805524842833e+00 1.916239806379675725e+00
7.379747116136321949e+01 -5.312717057204899618e+00 1.900929775530470378e+00
7.367892024629747993e+01 -5.262296740696515762e+00 1.885835572344516153e+00
7.355712931189715675e+01 -5.211286352197012306e+00 1.870992352885867627e+00
7.343271999182763921e+01 -5.159819789951627378e+00 1.856295250684995457e+00
7.330629036074236637e+01 -5.108015517949032969e+00 1.841724889807719201e+00
7.317819892749319877e+01 -5.055785628702125223e+00 1.827281396102707456e+00
7.304742163603079064e+01 -5.003227067091399860e+00 1.812993708444508245e+00
7.291356150439665385e+01 -4.950144595536301928e+00 1.798990077693299217e+00
7.277705257008265960e+01 -4.896872658416270063e+00 1.785134481388084060e+00
7.263894764155141104e+01 -4.843315929067813386e+00 1.771445484541308568e+00
7.249849587570038523e+01 -4.789559292091140286e+00 1.757931168795086929e+00
7.235544479105904259e+01 -4.735560366742822325e+00 1.744611077507971286e+00
7.220844565217043964e+01 -4.681334344781388879e+00 1.731681332607605484e+00
7.205845169089933222e+01 -4.626910833303334414e+00 1.718966944650314632e+00
7.190639133151540818e+01 -4.572385643114066589e+00 1.706480513481657413e+00
7.175096735668199699e+01 -4.517780395190181153e+00 1.694223946080482213e+00
7.159303291927382418e+01 -4.463116685814185303e+00 1.682204023975675033e+00
7.143046406871359011e+01 -4.408306585007886191e+00 1.670604640415561892e+00
7.126482158995048621e+01 -4.353473442082997025e+00 1.659300623069046576e+00
7.109565945449124058e+01 -4.298612635466725784e+00 1.648258772540096118e+00
7.092355234840484002e+01 -4.243808270253407677e+00 1.637488670646797262e+00
7.074857800991138390e+01 -4.189012909366329751e+00 1.627001918656371782e+00
7.056958836468660934e+01 -4.134324679370630307e+00 1.616919724169032291e+00
7.038701656771561943e+01 -4.079722554931551670e+00 1.607206998736408599e+00
7.020152128515699985e+01 -4.025291903493040557e+00 1.597788984644645360e+00
7.001296907320532625e+01 -3.971002401865706855e+00 1.588672499586809783e+00
6.982255183292843981e+01 -3.916891141577075075e+00 1.579850860707370686e+00
6.962756012275913520e+01 -3.862992934259475764e+00 1.571421729563347025e+00
6.942906597184291684e+01 -3.809342659562812372e+00 1.563404229505170662e+00
6.922833185127036870e+01 -3.755898382738704910e+00 1.555683650909202020e+00
6.902435438018270020e+01 -3.702682036885706296e+00 1.548265208058166031e+00
6.881753158620355748e+01 -3.649652018593473990e+00 1.541146968785522153e+00
6.860725110912559899e+01 -3.596923645986141782e+00 1.534374902113506911e+00
6.839338119257139681e+01 -3.544631630289530655e+00 1.528037947167227406e+00
6.817695315830329150e+01 -3.492543403685313574e+00 1.521991389306397657e+00
6.795805119776505876e+01 -3.440776010610354430e+00 1.516229663829534280e+00
6.773705080896992570e+01 -3.389259033515123587e+00 1.510745339407693066e+00
6.751327631900353765e+01 -3.338038176757304409e+00 1.505554848048976435e+00
6.728583512656571486e+01 -3.287363277731901068e+00 1.500802221429668570e+00
6.705574118853212440e+01 -3.236973456202060451e+00 1.496315434007579936e+00
6.682358325358742945e+01 -3.186868180110478121e+00 1.492078134967910863e+00
6.658921599642989975e+01 -3.137041225705619940e+00 1.488082666311552504e+00
6.635249345505839358e+01 -3.087495105969822351e+00 1.484330552865710473e+00
6.611263051872711571e+01 -3.038523029784500729e+00 1.480963999205732184e+00
6.587046254157951353e+01 -2.989861177769231215e+00 1.477830638402885866e+00
6.562673223918724830e+01 -2.941467044443827117e+00 1.474907739245870486e+00
6.538172198003570657e+01 -2.893328603992930237e+00 1.472175843259786010e+00
6.513530862929648890e+01 -2.845425387394159511e+00 1.469627911171056400e+00
6.488735459897780800e+01 -2.798042655120333233e+00 1.467377180688496541e+00
6.463776578302115183e+01 -2.751076351152367927e+00 1.465354730876466949e+00
6.438705548758255759e+01 -2.704430496533096306e+00 1.463513315916407098e+00
6.413534461331614978e+01 -2.658150145540996601e+00 1.461851839310985168e+00
6.388267262863949725e+01 -2.612268727523077150e+00 1.460375986590308317e+00
6.362855991161549696e+01 -2.567054089172931430e+00 1.459174541464779429e+00
6.337240065755592866e+01 -2.522564413878229495e+00 1.458237051876592361e+00
6.311538785205277691e+01 -2.478593061196290748e+00 1.457490656800307205e+00
6.285738905314724434e+01 -2.435169116588194349e+00 1.456939607888322552e+00
6.259840651509272647e+01 -2.392322404902627930e+00 1.456582048634830429e+00
6.233794103418094323e+01 -2.350236281693561136e+00 1.456472930484921990e+00
6.207696800147354566e+01 -2.309138702779869323e+00 1.456648963832669619e+00
6.181435147073472081e+01 -2.268709409143806255e+00 1.457020799563865099e+00
6.155141731522032700e+01 -2.228973232217444256e+00 1.457590228873437699e+00
6.128793258581431758e+01 -2.189949855157633962e+00 1.458351308086326403e+00
6.102390840347693057e+01 -2.151713982943041170e+00 1.459318991432971613e+00
6.075781899196129388e+01 -2.114711623424272879e+00 1.460583757272708283e+00
6.049142945738966404e+01 -2.078491620658487804e+00 1.462036640866059889e+00
6.022416562874030888e+01 -2.043061747096902803e+00 1.463675778352662604e+00
5.995631344195795975e+01 -2.008425949976958336e+00 1.465501208683750667e+00
5.968831000015980948e+01 -1.974598532356709013e+00 1.467506967581651445e+00
5.941961966232229742e+01 -1.942099046013056052e+00 1.469784744337091942e+00
5.914997722120754275e+01 -1.910450546199790933e+00 1.472248467490654855e+00
5.888061884355455078e+01 -1.879619261087179583e+00 1.474882825292987309e+00
5.861124783083789680e+01 -1.849610395943421137e+00 1.477687008716267014e+00
5.834156743728785699e+01 -1.820416235116101067e+00 1.480656357916462440e+00
5.807191698444695049e+01 -1.792458005223920292e+00 1.483855012933728679e+00
5.780182698586943246e+01 -1.765458931358713457e+00 1.487224361222629465e+00
5.753220254845759740e+01 -1.739260989303492710e+00 1.490749807770651358e+00
5.726211084155890063e+01 -1.713862826506477921e+00 1.494413569209798620e+00
5.699193458800983336e+01 -1.689252384427994969e+00 1.498224639073699738e+00
5.672180667337570270e+01 -1.665741281991189426e+00 1.502209810681315982e+00
5.645215709394901182e+01 -1.643246928867276413e+00 1.506353550481734693e+00
5.618224924222087679e+01 -1.621493041900022858e+00 1.510622812862761899e+00
5.591244992028538974e+01 -1.600463009208893173e+00 1.515011419803730996e+00
5.564311538557131342e+01 -1.580139141032816275e+00 1.519513325543728977e+00
5.537368905401888242e+01 -1.560714390038157928e+00 1.524142140925338396e+00
5.510524025782609669e+01 -1.542311558671031868e+00 1.528910042527138247e+00
5.483639457405861606e+01 -1.524526291502407371e+00 1.533769516987093517e+00
5.456823679275557737e+01 -1.507328187434372468e+00 1.538730106705401557e+00
5.429984633417793560e+01 -1.490687047473273852e+00 1.543786922148958851e+00
5.403213886818559075e+01 -1.474675755366499974e+00 1.548929562280165317e+00
5.376489090202323240e+01 -1.459639851855173420e+00 1.554174157631701192e+00
5.349828733044832774e+01 -1.445116002463806559e+00 1.559494107193541534e+00
5.323214053804467483e+01 -1.431133438186203977e+00 1.564874761886906995e+00
5.296626321546396809e+01 -1.417719946651316842e+00 1.570307465053302654e+00
5.270120994634230982e+01 -1.404904689959814990e+00 1.575789306001600609e+00
5.243779119413328260e+01 -1.393270173089952380e+00 1.581309950664328445e+00
5.217511744561264209e+01 -1.382268049913312202e+00 1.586862522117557628e+00
5.191342468255606235e+01 -1.371900562647131228e+00 1.592437777086073813e+00
5.165255686358788267e+01 -1.362176659537224888e+00 1.598033405191140233e+00
5.139330018912228581e+01 -1.353103362042524571e+00 1.603651639946945817e+00
5.113604566138160124e+01 -1.345118147559126065e+00 1.609264924077099979e+00
5.088083191137705796e+01 -1.337897217808864392e+00 1.614879581637974848e+00
5.062730542055834349e+01 -1.331344185989302931e+00 1.620488092847455430e+00
5.037528268853967717e+01 -1.325467805438738322e+00 1.626092975655538009e+00
5.012458066420214209e+01 -1.320277602357123214e+00 1.631682390269854510e+00
4.987655071588564226e+01 -1.316092276913644277e+00 1.637232009859102444e+00
4.963071697863342990e+01 -1.312797652997354625e+00 1.642734983605658172e+00
4.938640607587167608e+01 -1.310202821016871244e+00 1.648201046878587706e+00
4.914422932567610758e+01 -1.308304409087752251e+00 1.653632382044813331e+00
4.890415489234330693e+01 -1.307098054480385851e+00 1.659024491578988902e+00
4.866611562752618170e+01 -1.306777293798972339e+00 1.664348126978525189e+00
4.843104973606461527e+01 -1.307396696684251847e+00 1.669595681181393010e+00
4.819825065575908241e+01 -1.308683309365180181e+00 1.674788918898312717e+00
4.796715679579394020e+01 -1.310632338826660748e+00 1.679926659567076097e+00
4.773866771042157353e+01 -1.313237752424309956e+00 1.685013065751440831e+00
4.751216825570571700e+01 -1.316596563599101488e+00 1.690013326954336703e+00
4.728890269848376704e+01 -1.320915613783622877e+00 1.694901033491668541e+00
4.706739113825034337e+01 -1.325863913120375992e+00 1.699712680355654815e+00
4.684767575505721737e+01 -1.331435939297652693e+00 1.704452120408432192e+00
4.663071298616559091e+01 -1.337619241723996932e+00 1.709116084910786926e+00
