# cl_TT                  cl_TE                    cl_EE
7.773124380762573082e+02 -2.163337702124324124e+01 1.572286444151362517e+01
7.763705310489650628e+02 -2.163598654454278147e+01 1.570496036302205489e+01
7.754313019953690400e+02 -2.163847576464709022e+01 1.568698647623186204e+01
7.744949563367955534e+02 -2.164086444645629470e+01 1.566896931857331055e+01
7.735618781851109134e+02 -2.164312025730156108e+01 1.565084819827859342e+01
7.726312490455130728e+02 -2.164520822837700464e+01 1.563261060303531735e+01
7.717034880652021229e+02 -2.164708834021525163e+01 1.561435280656503011e+01
7.707787640705245167e+02 -2.164874199311348235e+01 1.559600483090254919e+01
7.698568081204186910e+02 -2.165009960929928923e+01 1.557753499278435072e+01
7.689377199554445497e+02 -2.165120782526807375e+01 1.555902669473200461e+01
7.680212354509382067e+02 -2.165196379884671884e+01 1.554047626503124846e+01
7.671076115646926610e+02 -2.165230810554184870e+01 1.552184393952462393e+01
7.661968971189738795e+02 -2.165227166361846400e+01 1.550314243001307624e+01
7.652894278068877156e+02 -2.165176670559553429e+01 1.548441217962695937e+01
7.643846211284478613e+02 -2.165070717624269037e+01 1.546557334371604497e+01
7.634826848795925116e+02 -2.164914957479479796e+01 1.544656053626687431e+01
7.625835935377723445e+02 -2.164699017366370981e+01 1.542752326977994493e+01
7.616871540701309868e+02 -2.164413482224206575e+01 1.540832244508988680e+01
7.607938886330933883e+02 -2.164058634721740049e+01 1.538895929628049863e+01
7.599029622193154410e+02 -2.163634780879946362e+01 1.536940642731238960e+01
7.590156655561851267e+02 -2.163128407064813175e+01 1.534972148663988456e+01
7.581318967865954619e+02 -2.162563568051030671e+01 1.532992238462912127e+01
7.572500599939914991e+02 -2.161944391083775940e+01 1.530998559418718408e+01
7.563719321136682083e+02 -2.161271821123517256e+01 1.528989488473614600e+01
7.554959727078207834e+02 -2.160559228605801252e+01 1.526974949468619158e+01
7.546223600443647683e+02 -2.159809161992417259e+01 1.524952612926277595e+01
7.537520185809808027e+02 -2.159016155160898975e+01 1.522922797099904635e+01
7.528844206689137764e+02 -2.158190932021246766e+01 1.520879742904393872e+01
7.520197501793298898e+02 -2.157337559678424554e+01 1.518833258460480451e+01
7.511575999830533874e+02 -2.156459500846090549e+01 1.516781704873840297e+01
7.502980453943188195e+02 -2.155556527387792087e+01 1.514721653293073977e+01
7.494411348383338236e+02 -2.154632713382284592e+01 1.512658461184080849e+01
7.485872960241433702e+02 -2.153695301237267401e+01 1.510591244694365720e+01
7.477359630507538668e+02 -2.152737036560372630e+01 1.508519744257054640e+01
7.468870049663512418e+02 -2.151762729480526914e+01 1.506439295520378430e+01
7.460407419399882656e+02 -2.150779734110736285e+01 1.504358707484555957e+01
7.451973915649233504e+02 -2.149782450689016500e+01 1.502274078742256691e+01
7.443563136857343352e+02 -2.148771340776037775e+01 1.500179257499276808e+01
7.435176196251801457e+02 -2.147747295688743563e+01 1.498083020661710840e+01
7.426814374372777365e+02 -2.146713329125099534e+01 1.495980067827303728e+01
7.418476296079384156e+02 -2.145668542405259061e+01 1.493874968214201893e+01
7.410160558849338486e+02 -2.144621523009629982e+01 1.491766856655320694e+01
7.401872234368730687e+02 -2.143564858509152060e+01 1.489657216787963279e+01
7.393604552625962469e+02 -2.142505572960074289e+01 1.487549281420213809e+01
7.385361870618714875e+02 -2.141447488358233642e+01 1.485446258644147122e+01
7.377143552706037326e+02 -2.140385257306683542e+01 1.483351335497417978e+01
7.368957384908482027e+02 -2.139294762820296114e+01 1.481250422651773846e+01
7.360784979964257673e+02 -2.138193609905591330e+01 1.479155772435781024e+01
7.352632955059256119e+02 -2.137082930416881865e+01 1.477069687560111433e+01
7.344510724675842539e+02 -2.135969575095177575e+01 1.474981961275027587e+01
7.336398380826328776e+02 -2.134849881986180975e+01 1.472901296070358335e+01
7.328307280110193460e+02 -2.133712334726465087e+01 1.470822545608170984e+01
7.320235424197746852e+02 -2.132565611338380407e+01 1.468744426377118728e+01
7.312180735185047524e+02 -2.131400968077265645e+01 1.466673943387676360e+01
7.304141051628198511e+02 -2.130220161790468580e+01 1.464605974433629321e+01
7.296116909239982533e+02 -2.129027601286710336e+01 1.462540981701851628e+01
7.288111181909413290e+02 -2.127813709912767592e+01 1.460481235284532886e+01
7.280118079634437436e+02 -2.126576927568768483e+01 1.458426804929861298e+01
7.272134064829176623e+02 -2.125316436330146885e+01 1.456382941790322327e+01
7.264164785152880768e+02 -2.124026233626197779e+01 1.454344201534494019e+01
7.256203151697126259e+02 -2.122708202577834768e+01 1.452309679579042978e+01
7.248252222831695235e+02 -2.121353863158995878e+01 1.450283424833870605e+01
7.240305202972947427e+02 -2.119958181965707666e+01 1.448267541470959152e+01
7.232364555325477795e+02 -2.118519491804192612e+01 1.446252104535433070e+01
7.224430529424960241e+02 -2.117034531641120054e+01 1.444245420492350895e+01
7.216491520856419584e+02 -2.115491200190073684e+01 1.442245033556045009e+01
7.208554023635887233e+02 -2.113896399262480585e+01 1.440249575845941088e+01
7.200620920917775720e+02 -2.112245604244604280e+01 1.438267803811337942e+01
7.192691270215156010e+02 -2.110546083948545615e+01 1.436284429651515815e+01
7.184763995366820382e+02 -2.108796460487820212e+01 1.434310940735232442e+01
7.176844945462792111e+02 -2.107013063189209845e+01 1.432352303332163501e+01
7.168933706082246999e+02 -2.105193392839152366e+01 1.430389067953155013e+01
7.161033770521146380e+02 -2.103318769573862568e+01 1.428446261628897496e+01
7.153137536459408921e+02 -2.101411022372790072e+01 1.426503606263761625e+01
7.145251628767546208e+02 -2.099466745462665784e+01 1.424563956069661863e+01
7.137376233945669810e+02 -2.097500569046361107e+01 1.422635313681143643e+01
7.129520461374467004e+02 -2.095506381422093867e+01 1.420708122864976275e+01
7.121672025692032548e+02 -2.093486237433933184e+01 1.418788845236116281e+01
7.113839362186787412e+02 -2.091446539080534350e+01 1.416867896390700743e+01
7.106016040161084675e+02 -2.089386935203492968e+01 1.414948522547027032e+01
7.098207639095699051e+02 -2.087304215833608723e+01 1.413031579744477995e+01
7.090416808573692151e+02 -2.085200086099328587e+01 1.411114991578229905e+01
7.082643577140097477e+02 -2.083085732973007254e+01 1.409202295224421420e+01
7.074886358809490048e+02 -2.080954422777922019e+01 1.407293789909815196e+01
7.067140765323790674e+02 -2.078811280749505030e+01 1.405384935565055393e+01
7.059415469513332937e+02 -2.076654783325628983e+01 1.403475209219219266e+01
7.051706568357298011e+02 -2.074486574982050868e+01 1.401564375175411037e+01
7.044016038883970623e+02 -2.072310515258378416e+01 1.399657181837201492e+01
7.036345641333890626e+02 -2.070124487725726681e+01 1.397751800729077587e+01
7.028687942875742465e+02 -2.067938178981643205e+01 1.395851117214854042e+01
7.021054578856223998e+02 -2.065742891420395821e+01 1.393951825627134156e+01
7.013437749273454074e+02 -2.063545978469515774e+01 1.392053138787463418e+01
7.005833884723156189e+02 -2.061344229967015806e+01 1.390153810543625212e+01
6.998252564453410969e+02 -2.059137066522026061e+01 1.388262723549024358e+01
6.990685854619846396e+02 -2.056927862714243105e+01 1.386367165041289518e+01
6.983133745803936563e+02 -2.054719773034231523e+01 1.384481128361253077e+01
6.975599095384529846e+02 -2.052501649282043417e+01 1.382598159792119752e+01
6.968077250776880192e+02 -2.050281666430376859e+01 1.380714320048885568e+01
6.960564952554545926e+02 -2.048043549312884082e+01 1.378838521111060622e+01
6.953059108230746688e+02 -2.045795578550592353e+01 1.376973824317278172e+01
6.945563609867259629e+02 -2.043539477814875127e+01 1.375108851286918998e+01
6.938075268295567639e+02 -2.041284550036329293e+01 1.373249436280733704e+01
6.930607116819562634e+02 -2.039031385924065276e+01 1.371400222329529761e+01
6.923147418964155122e+02 -2.036778332286806759e+01 1.369559037094686360e+01
6.915697596956928237e+02 -2.034536025320127806e+01 1.367725748080932568e+01
6.908258892839991177e+02 -2.032296007669245341e+01 1.365904564050354786e+01
6.900832368538656283e+02 -2.030063081137173597e+01 1.364093737182040300e+01
6.893416151160191703e+02 -2.027838596157720019e+01 1.362294418088554160e+01
6.886005699131728761e+02 -2.025625213277163894e+01 1.360507350850934749e+01
6.878598210084459197e+02 -2.023412609024073916e+01 1.358732912729304232e+01
6.871196574668816766e+02 -2.021206629724362003e+01 1.356975672347740236e+01
6.863798048522276076e+02 -2.019008404765314424e+01 1.355234115496473990e+01
6.856394489386044597e+02 -2.016810670129673255e+01 1.353507291270870638e+01
6.848993990470033850e+02 -2.014620262216636348e+01 1.351799587426518379e+01
6.841585888807603624e+02 -2.012434239431042116e+01 1.350112300824297584e+01
6.834177123974403685e+02 -2.010252228629909865e+01 1.348439548160424373e+01
6.826767765903898635e+02 -2.008073790768565559e+01 1.346783723030451263e+01
6.819359715351603199e+02 -2.005900833480048462e+01 1.345144725496819227e+01
6.811956841276970636e+02 -2.003728870152345110e+01 1.343519928273645014e+01
6.804554271676458939e+02 -2.001554849775199330e+01 1.341906854504443025e+01
6.797151317944087623e+02 -1.999384344958611237e+01 1.340309639488640947e+01
6.789755690752207329e+02 -1.997204575710805585e+01 1.338720897908782703e+01
6.782362405860477566e+02 -1.995026354302085281e+01 1.337144384743835346e+01
6.774971125414901962e+02 -1.992843636111309635e+01 1.335571875413654830e+01
6.767577100012184701e+02 -1.990653090000043335e+01 1.334017941187237710e+01
6.760189930082649425e+02 -1.988448497190696784e+01 1.332472907596910616e+01
6.752805666278817398e+02 -1.986237761513817546e+01 1.330933822844674985e+01
6.745425315637268113e+02 -1.984015474743936736e+01 1.329400864101369173e+01
6.738054352859842311e+02 -1.981792872856824772e+01 1.327872906997657410e+01
6.730688955695947016e+02 -1.979556660523592271e+01 1.326349295988592303e+01
6.723339546782681282e+02 -1.977310837636619922e+01 1.324830483912126766e+01
6.715999368676692711e+02 -1.975063690804800132e+01 1.323315574667891958e+01
6.708670082755174917e+02 -1.972806591738706672e+01 1.321803944441524870e+01
6.701356291525069082e+02 -1.970543105199807599e+01 1.320296042648807422e+01
6.694056908228075145e+02 -1.968271954206591445e+01 1.318791103876397841e+01
6.686770703017358528e+02 -1.965999273653443069e+01 1.317289033554248512e+01
6.679496305423639342e+02 -1.963719248080785462e+01 1.315789162139644830e+01
6.672236087394624064e+02 -1.961428549636791985e+01 1.314290801680083298e+01
6.664988357348803447e+02 -1.959133126201844277e+01 1.312794287038549079e+01
6.657756406970961507e+02 -1.956830597054942089e+01 1.311299649109488286e+01
6.650535953128610345e+02 -1.954524469089765049e+01 1.309807149072397081e+01
6.643328478138265609e+02 -1.952210538872883561e+01 1.308316537499235821e+01
6.636137778287610445e+02 -1.949890998653437180e+01 1.306827580620313611e+01
6.628955981762871943e+02 -1.947566064086957027e+01 1.305340478715517705e+01
6.621790034920336439e+02 -1.945242599969865793e+01 1.303855567009100369e+01
6.614635505564206142e+02 -1.942914089799377209e+01 1.302372698108582938e+01
6.607494375655778640e+02 -1.940593733702343116e+01 1.300892933828346898e+01
6.600365459702510407e+02 -1.938268724386672304e+01 1.299416487591506097e+01
6.593252930671717422e+02 -1.935946873716012817e+01 1.297942689744808575e+01
6.586147520583945152e+02 -1.933634076282183401e+01 1.296473061974883123e+01
6.579056846080186460e+02 -1.931326591975271256e+01 1.295011448937340148e+01
6.571978924572383676e+02 -1.929043193782452903e+01 1.293557315366207128e+01
6.564907450472543360e+02 -1.926764164024622517e+01 1.292108529829323338e+01
6.557853632844570484e+02 -1.924507248583794450e+01 1.290665017132923609e+01
6.550812754843553876e+02 -1.922259393549522954e+01 1.289227677503104807e+01
6.543777784663176362e+02 -1.920032668765982464e+01 1.287797592389251022e+01
6.536757967583623667e+02 -1.917827976631022580e+01 1.286374026100441803e+01
6.529747488119960508e+02 -1.915650845437803085e+01 1.284958274769163467e+01
6.522741647197386783e+02 -1.913501046474842937e+01 1.283550882440159135e+01
6.515745030506793682e+02 -1.911378727991354154e+01 1.282153476635622269e+01
6.508754510444468906e+02 -1.909290440507899689e+01 1.280765915001168587e+01
6.501772829098684952e+02 -1.907247077304625549e+01 1.279389082373907804e+01
6.494798448511071456e+02 -1.905241540543762113e+01 1.278023790145521232e+01
6.487832305795110415e+02 -1.903272072209578170e+01 1.276669806512807881e+01
6.480874486129525849e+02 -1.901341141671566604e+01 1.275326223206763210e+01
6.473928550087620124e+02 -1.899441329943569912e+01 1.273993023413881254e+01
6.466990314017913306e+02 -1.897571396483360218e+01 1.272669426231100864e+01
6.460060555135778486e+02 -1.895728508386847722e+01 1.271354885515979660e+01
6.453143286148776951e+02 -1.893908405927438920e+01 1.270048741755380561e+01
6.446236904435838824e+02 -1.892108061794507279e+01 1.268750679392327108e+01
6.439337064352231437e+02 -1.890324237031667920e+01 1.267460150530334317e+01
6.432445534419432533e+02 -1.888554244750492117e+01 1.266176445642147819e+01
6.425559758989735428e+02 -1.886796679212688588e+01 1.264899576447911400e+01
6.418682021233296382e+02 -1.885049402964846266e+01 1.263629143678082833e+01
6.411809145885277985e+02 -1.883309693499692727e+01 1.262364664330699604e+01
6.404943943272770639e+02 -1.881574401758657444e+01 1.261104997033958419e+01
6.398080902702389494e+02 -1.879852278177947866e+01 1.259853818206158316e+01
6.391223838116148954e+02 -1.878141907717172643e+01 1.258609923809899556e+01
6.384377635046857904e+02 -1.876431604890980154e+01 1.257370500055117724e+01
6.377538766829749193e+02 -1.874720056470795981e+01 1.256135389416439629e+01
6.370709701909017895e+02 -1.873007328737861599e+01 1.254904491493154595e+01
6.363887477584576118e+02 -1.871291282362558661e+01 1.253677603349494341e+01
6.357073991763252252e+02 -1.869570886953736633e+01 1.252454087857404907e+01
6.350266857747474205e+02 -1.867845549891134382e+01 1.251232929820794837e+01
6.343469839980724601e+02 -1.866114873859343959e+01 1.250014211098083372e+01
6.336681292772134384e+02 -1.864378855384245881e+01 1.248802325362072629e+01
6.329894427367675007e+02 -1.862638443942478261e+01 1.247590901316364764e+01
6.323116328504961530e+02 -1.860892983962910918e+01 1.246378472760629563e+01
6.316348406444726606e+02 -1.859141824633013584e+01 1.245172177718383644e+01
6.309585640652614984e+02 -1.857384625400098344e+01 1.243968501886922162e+01
6.302831901540242825e+02 -1.855620533708130182e+01 1.242762772410658378e+01
6.296091087372661832e+02 -1.853850401388322311e+01 1.241562513921926403e+01
6.289357714822355092e+02 -1.852075427151261167e+01 1.240366706501268546e+01
6.282639144154125006e+02 -1.850295883235523320e+01 1.239170774222337812e+01
6.275934836184275127e+02 -1.848512338714193959e+01 1.237975436423736753e+01
6.269243384836997848e+02 -1.846726089027038853e+01 1.236778874297387709e+01
6.262563023809140077e+02 -1.844937683677262896e+01 1.235588253593616948e+01
6.255895726463522806e+02 -1.843148832110864888e+01 1.234397229306685695e+01
6.249245665758364794e+02 -1.841360809157834311e+01 1.233205842492262860e+01
6.242603660894702671e+02 -1.839576272327034445e+01 1.232017872964093108e+01
6.235978382639726760e+02 -1.837797210675365278e+01 1.230830115780488221e+01
6.229360630129943956e+02 -1.836025763488875739e+01 1.229645341623687749e+01
6.222761286884037872e+02 -1.834273102923848597e+01 1.228460547048374529e+01
6.216177484256434127e+02 -1.832543328614425349e+01 1.227278396979757069e+01
6.209606385649607319e+02 -1.830825940661178564e+01 1.226087951014702959e+01
6.203057903986376687e+02 -1.829123853333105743e+01 1.224905592926561759e+01
6.196522663079668973e+02 -1.827440118256357238e+01 1.223719765854643526e+01
6.190005386564163246e+02 -1.825777082348541569e+01 1.222529020518537202e+01
6.183510872281013917e+02 -1.824138453150420247e+01 1.221341666888863209e+01
6.177037619508975013e+02 -1.822526815284518875e+01 1.220153106041764524e+01
6.170577441820327067e+02 -1.820944142949564792e+01 1.218961252792359673e+01
6.164139460858343682e+02 -1.819390013639890569e+01 1.217767683233786613e+01
6.157716149606879981e+02 -1.817863294980678290e+01 1.216571464014066528e+01
6.151310673795060211e+02 -1.816363498216411543e+01 1.215373668032320609e+01
6.144919186124842554e+02 -1.814888480983723085e+01 1.214177417696193118e+01
6.138539971655090994e+02 -1.813436065588693324e+01 1.212979921551669626e+01
6.132176509852437221e+02 -1.812003148076015080e+01 1.211781163055876931e+01
6.125828455836430066e+02 -1.810587891467536892e+01 1.210584273576136916e+01
6.119490056756686727e+02 -1.809188933696084334e+01 1.209390904458660465e+01
6.113163403097870514e+02 -1.807804160278788785e+01 1.208198509338263094e+01
6.106844823591005706e+02 -1.806432302147173630e+01 1.207005094822408964e+01
6.100543869921151554e+02 -1.805072150853034074e+01 1.205814661479113781e+01
6.094246155667480025e+02 -1.803721947817834348e+01 1.204631157192637048e+01
6.087959390888032658e+02 -1.802379989598972898e+01 1.203446241029349473e+01
6.081685188109286173e+02 -1.801046146956884542e+01 1.202266387643166468e+01
6.075419624433269519e+02 -1.799719616669586841e+01 1.201096970197872871e+01
6.069158888037353563e+02 -1.798399556578636549e+01 1.199920786884983492e+01
6.062899279617226966e+02 -1.797085398030152703e+01 1.198752925713608164e+01
6.056654127405395229e+02 -1.795784186792469939e+01 1.197590112681405294e+01
6.050421379081099076e+02 -1.794496850719029268e+01 1.196427186719553859e+01
6.044188716939451069e+02 -1.793212288443586289e+01 1.195268622245292534e+01
6.037967532827608466e+02 -1.791929298018941807e+01 1.194116827402652525e+01
6.031753454232792819e+02 -1.790647040758166852e+01 1.192968077724104958e+01
6.025539819118040441e+02 -1.789365457256414516e+01 1.191825602475775447e+01
6.019334842133115444e+02 -1.788084036638425545e+01 1.190688903739612847e+01
6.013133813865575803e+02 -1.786802061355132309e+01 1.189550818072671845e+01
6.006943481571364600e+02 -1.785518265978572572e+01 1.188417831415001480e+01
6.000758411003665742e+02 -1.784232494804461666e+01 1.187289931605852544e+01
5.994581532212122283e+02 -1.782944224163252045e+01 1.186169332296195833e+01
5.988410580997923489e+02 -1.781653114965998697e+01 1.185048708705142673e+01
5.982243417506897458e+02 -1.780359004873211148e+01 1.183934250871880423e+01
5.976085668637381332e+02 -1.779061900418211195e+01 1.182821524064025631e+01
5.969939693357270016e+02 -1.777761558474676207e+01 1.181708683270037952e+01
5.963799834376538911e+02 -1.776457471155566026e+01 1.180601506167444903e+01
5.957664452319847896e+02 -1.775150210868108402e+01 1.179498676567171600e+01
5.951536994907032749e+02 -1.773840712325767655e+01 1.178392468318351938e+01
5.945424357644817519e+02 -1.772528132967530112e+01 1.177284155423865997e+01
5.939316966149164045e+02 -1.771213605905652955e+01 1.176178494556807586e+01
5.933220383494356156e+02 -1.769896262854403801e+01 1.175071575596054174e+01
5.927131859029584575e+02 -1.768575080571700653e+01 1.173963024655249576e+01
5.921054996641627213e+02 -1.767249568751291022e+01 1.172854549381782263e+01
5.914990645777843383e+02 -1.765919325577128873e+01 1.171741083900274916e+01
5.908945126490755229e+02 -1.764582638111401636e+01 1.170622806259602200e+01
5.902911724010823491e+02 -1.763239773209674510e+01 1.169501117679646285e+01
5.896891579013108640e+02 -1.761893921578650790e+01 1.168375824374071925e+01
5.890894223666568905e+02 -1.760545796392487006e+01 1.167246439273040082e+01
5.884915428270986695e+02 -1.759189700106125187e+01 1.166109221098696835e+01
5.878955171384995992e+02 -1.757826324483142599e+01 1.164964195540814629e+01
5.873013244340546635e+02 -1.756455933992710072e+01 1.163806767214542681e+01
5.867089849360310154e+02 -1.755079759478397605e+01 1.162644610630802156e+01
5.861186328152064107e+02 -1.753699007510456909e+01 1.161473919938773669e+01
5.855293102573194801e+02 -1.752315768100346460e+01 1.160295158758180456e+01
5.849418325383192041e+02 -1.750930179282617871e+01 1.159109634497693442e+01
5.843557888556319995e+02 -1.749545131566245360e+01 1.157922926747422032e+01
5.837713135871390477e+02 -1.748162722771860444e+01 1.156727168059181565e+01
5.831881332926770938e+02 -1.746777686939534391e+01 1.155531338110275108e+01
5.826062914239038264e+02 -1.745398873090770664e+01 1.154332683362873269e+01
5.820252709187500386e+02 -1.744022715883273023e+01 1.153133102224296458e+01
5.814458320528478907e+02 -1.742648921533351469e+01 1.151934382138483670e+01
5.808678342532964507e+02 -1.741285342592935947e+01 1.150733823065496964e+01
5.802905174306962408e+02 -1.739926538903243625e+01 1.149529368024610143e+01
5.797143516084977364e+02 -1.738569649414049323e+01 1.148327417770158831e+01
5.791391050465930448e+02 -1.737223641739239000e+01 1.147127135403746756e+01
5.785644980850605634e+02 -1.735883899897521232e+01 1.145926986060333341e+01
5.779911186076096783e+02 -1.734554821651930467e+01 1.144728090797567788e+01
5.774185957559245708e+02 -1.733235976036169035e+01 1.143525372763267889e+01
5.768467670041708288e+02 -1.731922432459117545e+01 1.142330565129724462e+01
5.762756712443318747e+02 -1.730622461610538210e+01 1.141134395201318696e+01
5.757060517737605778e+02 -1.729326638165915497e+01 1.139948745779667050e+01
5.751366276884322133e+02 -1.728043068909692082e+01 1.138761843775557914e+01
5.745682594293509737e+02 -1.726767614706368192e+01 1.137578431095162479e+01
5.740013042193123738e+02 -1.725501417310422880e+01 1.136389966009980768e+01
5.734347569454582754e+02 -1.724239815899268180e+01 1.135215107841884397e+01
5.728699020372247332e+02 -1.722985222637687386e+01 1.134045710045546684e+01
5.723048513121361793e+02 -1.721739888395136475e+01 1.132875969311814046e+01
5.717405491789639882e+02 -1.720502875909217266e+01 1.131712583272071271e+01
5.711774104016699312e+02 -1.719266708048226633e+01 1.130555370459159192e+01
5.706145361463405834e+02 -1.718041359178468497e+01 1.129401964135233349e+01
5.700526606252067268e+02 -1.716816535244883823e+01 1.128248421445862881e+01
5.694916696087930177e+02 -1.715593585992840531e+01 1.127099881907730961e+01
5.689308938355740111e+02 -1.714373662732412029e+01 1.125958685543373150e+01
5.683706384329403818e+02 -1.713157712519190312e+01 1.124822755827313259e+01
5.678113328051641702e+02 -1.711942966314364156e+01 1.123685245884993655e+01
5.672526404051151303e+02 -1.710725453173722244e+01 1.122549750921959522e+01
5.666947646745002203e+02 -1.709505473608505710e+01 1.121415275173304593e+01
5.661375110655923208e+02 -1.708278740210023372e+01 1.120285086982793565e+01
5.655810843797237339e+02 -1.707046105067172093e+01 1.119156987248064716e+01
5.650252031616840895e+02 -1.705805594099385303e+01 1.118031271110354474e+01
5.644697791710758565e+02 -1.704558721477602745e+01 1.116904409717778535e+01
5.639150373543955084e+02 -1.703301884287060020e+01 1.115777651909194645e+01
5.633612089489811297e+02 -1.702025664938791749e+01 1.114651931110986638e+01
5.628085312651782033e+02 -1.700738606944678111e+01 1.113525593902038402e+01
5.622559759711705283e+02 -1.699430197804570497e+01 1.112396897871137114e+01
5.617041278877819650e+02 -1.698101882998671641e+01 1.111264012958450564e+01
5.611533768066780112e+02 -1.696745907070772930e+01 1.110125022829259755e+01
5.606032608013065328e+02 -1.695365955319211082e+01 1.108985139150276211e+01
5.600540782713580938e+02 -1.693951087580014914e+01 1.107834596430538632e+01
5.595055593625096435e+02 -1.692497605589722198e+01 1.106676754504483995e+01
5.589576825874654560e+02 -1.691022835968773563e+01 1.105507534251630020e+01
5.584112838636580136e+02 -1.689521913190992919e+01 1.104333261584950066e+01
5.578652375209919683e+02 -1.687998249477837476e+01 1.103154036511987179e+01
5.573198363413133620e+02 -1.686460540947037501e+01 1.101975461456452443e+01
5.567753766011313701e+02 -1.684908617431627675e+01 1.100794495739038226e+01
5.562319512662425041e+02 -1.683341701933498058e+01 1.099605653980581366e+01
5.556892695599381113e+02 -1.681772667412558420e+01 1.098415816188974858e+01
5.551476367610243869e+02 -1.680196943370407681e+01 1.097229157258555432e+01
5.546070685531178697e+02 -1.678612960330407589e+01 1.096044136637151745e+01
5.540673672113365456e+02 -1.677029621512189550e+01 1.094855941817052702e+01
5.535288447787894484e+02 -1.675444094410877227e+01 1.093665092360147995e+01
5.529910597760331257e+02 -1.673861072656098159e+01 1.092478870199103014e+01
5.524542953700035923e+02 -1.672279534339834939e+01 1.091291420492080633e+01
5.519187862115970802e+02 -1.670702237108590182e+01 1.090101300768941606e+01
5.513836563057865305e+02 -1.669127681720380707e+01 1.088910254044110459e+01
5.508498706957335571e+02 -1.667558964649236941e+01 1.087721233242956842e+01
5.503173241650255250e+02 -1.665997024653748326e+01 1.086530100787082631e+01
5.497852278150918437e+02 -1.664444882408501414e+01 1.085342965977992158e+01
5.492548041330111346e+02 -1.662902258259289923e+01 1.084151189025809536e+01
5.487250000909890559e+02 -1.661372093223400981e+01 1.082966324232011956e+01
5.481961861069734141e+02 -1.659846543376231764e+01 1.081785641329655867e+01
5.476688456015878046e+02 -1.658340066853048356e+01 1.080605229471791340e+01
5.471419128996117252e+02 -1.656838854625491564e+01 1.079422792078881699e+01
5.466162063945110958e+02 -1.655343510077334557e+01 1.078243190766577442e+01
5.460921533781812514e+02 -1.653862036768980559e+01 1.077064304112521853e+01
5.455686182900180938e+02 -1.652372963543230711e+01 1.075889394662696219e+01
5.450457277632781370e+02 -1.650891378379787966e+01 1.074710893590012439e+01
5.445236996374821956e+02 -1.649418923827930072e+01 1.073529055530948639e+01
5.440022511826051641e+02 -1.647950738096858103e+01 1.072359054003489476e+01
5.434820707286392008e+02 -1.646488722383142189e+01 1.071182386687669386e+01
5.429623325857389773e+02 -1.645034453216756276e+01 1.070014282802711492e+01
5.424437534563428471e+02 -1.643589183381229901e+01 1.068845925686238907e+01
5.419258003152056062e+02 -1.642151507120467713e+01 1.067679381487079482e+01
5.414084610098236681e+02 -1.640716370270513735e+01 1.066520729278795621e+01
5.408919805808320689e+02 -1.639284061271231963e+01 1.065361948041647366e+01
5.403759444335652233e+02 -1.637854549864907838e+01 1.064206760986096612e+01
5.398607665307137040e+02 -1.636427488693903243e+01 1.063058633257857366e+01
5.393458952565235904e+02 -1.634998453509900784e+01 1.061914119046738492e+01
5.388315840333775668e+02 -1.633566277629406827e+01 1.060770713795550968e+01
5.383180628690616913e+02 -1.632129293465349562e+01 1.059630426207671405e+01
5.378047667212032366e+02 -1.630682237015383151e+01 1.058493264197271344e+01
5.372911257124438862e+02 -1.629228105993897557e+01 1.057358035365412263e+01
5.367781211126126664e+02 -1.627757413441569057e+01 1.056230308750543578e+01
5.362649218183470339e+02 -1.626272969683641634e+01 1.055104708760777399e+01
5.357521643908934266e+02 -1.624771258682936192e+01 1.053975996378190416e+01
5.352393259889590809e+02 -1.623246931123576076e+01 1.052853547987662886e+01
5.347256437446576456e+02 -1.621703687781329606e+01 1.051738503737370678e+01
5.342126457825469288e+02 -1.620136769947577093e+01 1.050621210734879263e+01
5.336989358501239167e+02 -1.618552360348108365e+01 1.049504081912989761e+01
5.331860102321473960e+02 -1.616944762060828111e+01 1.048392313350193916e+01
5.326729059645742836e+02 -1.615325925290271769e+01 1.047283566567601376e+01
5.321598119583150037e+02 -1.613677280024230853e+01 1.046174372171701705e+01
5.316471968256693117e+02 -1.612012720093924401e+01 1.045063399464776310e+01
5.311353348286071423e+02 -1.610338913885347267e+01 1.043960612317966508e+01
5.306237545167676899e+02 -1.608656054417742354e+01 1.042851163544701443e+01
5.301122705509611706e+02 -1.606968243317679423e+01 1.041745710787625434e+01
5.296017039472958459e+02 -1.605269187657101781e+01 1.040641299885914250e+01
5.290917654303103745e+02 -1.603563369135302707e+01 1.039537038844900785e+01
5.285825510220394108e+02 -1.601848770046927228e+01 1.038433669699222150e+01
5.280738135583288795e+02 -1.600125731505822912e+01 1.037325250975608881e+01
5.275655768726337556e+02 -1.598397138023298858e+01 1.036214336764972543e+01
5.270579530630978979e+02 -1.596663419372246651e+01 1.035101298256238067e+01
5.265513755232689164e+02 -1.594926417043757283e+01 1.033988187393715386e+01
5.260453052098105218e+02 -1.593186667352016883e+01 1.032876017075346908e+01
5.255404045146143517e+02 -1.591449018768007306e+01 1.031762311913301211e+01
5.250364447582354614e+02 -1.589713782617963922e+01 1.030644766178141580e+01
5.245335065577105524e+02 -1.587981690003098301e+01 1.029529049163321552e+01
5.240315481001330227e+02 -1.586256943162022459e+01 1.028411098698650150e+01
5.235307121335175680e+02 -1.584533194079074470e+01 1.027295620845854351e+01
