# cl_TT                  cl_TE                    cl_EE
1.501506510900703972e+02 -8.894547812562624500e+00 3.841442898798476779e+00
1.499118153005408089e+02 -8.876809422265949934e+00 3.825355448203337616e+00
1.496738458187367371e+02 -8.858401102416859629e+00 3.809178656204033064e+00
1.494385211666613884e+02 -8.839395646995088285e+00 3.792813147914320115e+00
1.492061815460807850e+02 -8.819767176836910139e+00 3.776213954305111642e+00
1.489760997532971771e+02 -8.799579625471604771e+00 3.759370889716879383e+00
1.487458145671505179e+02 -8.778754026664522314e+00 3.742591607540971310e+00
1.485156944866600952e+02 -8.757297578836736207e+00 3.725848455081135491e+00
1.482867670094306334e+02 -8.735387746087635463e+00 3.708980261026239234e+00
1.480591644151154185e+02 -8.713094443115505072e+00 3.692019085554318014e+00
1.478324172139176653e+02 -8.690434405810199436e+00 3.674983716025665537e+00
1.476063041040838471e+02 -8.667373245311836172e+00 3.658004498330001297e+00
1.473778258673159200e+02 -8.644145378889295017e+00 3.641311952365346549e+00
1.471500380859701238e+02 -8.620669299621672721e+00 3.624619293607629800e+00
1.469232704499698343e+02 -8.597004882490136168e+00 3.607955693062071312e+00
1.466971401414367620e+02 -8.573189356772450864e+00 3.591335254809118194e+00
1.464712607893168297e+02 -8.549298843597645359e+00 3.574777978875937290e+00
1.462413591139969924e+02 -8.525384087477489103e+00 3.558676181380093340e+00
1.460115953725535292e+02 -8.501416353445407026e+00 3.542664987590349757e+00
1.457817445211788936e+02 -8.477382436649017805e+00 3.526753613899332063e+00
1.455514891087010199e+02 -8.453309417754935495e+00 3.510956958043151221e+00
1.453209066956108586e+02 -8.429133571699502170e+00 3.495282133076166531e+00
1.450873698583116038e+02 -8.405150740328471315e+00 3.480017881342611030e+00
1.448517374135153659e+02 -8.381231525540020044e+00 3.464997369648197267e+00
1.446158271987617923e+02 -8.357316788235662486e+00 3.450118921848795761e+00
1.443791059524351112e+02 -8.333412651025181361e+00 3.435391969890758901e+00
1.441416506512491367e+02 -8.309447438007699915e+00 3.420825687503859847e+00
1.439021334919739274e+02 -8.285653182816686169e+00 3.406587768590666698e+00
1.436595536953274745e+02 -8.262113533204473725e+00 3.392714586340258798e+00
1.434170020032906052e+02 -8.238513112462198862e+00 3.378995693443880288e+00
1.431735520890757414e+02 -8.214867921839616116e+00 3.365436327773221326e+00
1.429294896954567093e+02 -8.191170656858989929e+00 3.352036179273224281e+00
1.426844559133082555e+02 -8.167424689664082749e+00 3.338867348310718963e+00
1.424354486512835081e+02 -8.144052790446826506e+00 3.326143157747737167e+00
1.421863012076740063e+02 -8.120537247569350470e+00 3.313554958958223384e+00
1.419361060324165464e+02 -8.096859345158636145e+00 3.301102700781227917e+00
1.416850219281903662e+02 -8.072928923121194700e+00 3.288789022349045688e+00
1.414327137516645791e+02 -8.048655753865695317e+00 3.276602986255826355e+00
1.411773636965827166e+02 -8.024849439590942879e+00 3.264854020261315437e+00
1.409210009747137917e+02 -8.000735784008885076e+00 3.253223611077503463e+00
1.406643795685260443e+02 -7.976161829927995939e+00 3.241693244132500151e+00
1.404075319396351347e+02 -7.951158568830491546e+00 3.230248482874786831e+00
1.401509147315903761e+02 -7.925612390954996478e+00 3.218886490881117890e+00
1.398923854606399573e+02 -7.900072985300353068e+00 3.207803716983181008e+00
1.396336007193405635e+02 -7.874150647031944672e+00 3.196864423082292017e+00
1.393756432803988048e+02 -7.847491402442615005e+00 3.185958395269674615e+00
1.391179959748770614e+02 -7.820037267160629746e+00 3.175078217228626265e+00
1.388606965885620355e+02 -7.791845897551642253e+00 3.164226214221923073e+00
1.386025958012035630e+02 -7.763426656817943083e+00 3.153536509562798074e+00
1.383437190572283839e+02 -7.735007032570178076e+00 3.143046766471785158e+00
1.380849502037224852e+02 -7.706128380115367271e+00 3.132601620484766869e+00
1.378263076707063135e+02 -7.676859537450086535e+00 3.122211608939405636e+00
1.375677518240691768e+02 -7.647277022143949665e+00 3.111889266426296707e+00
1.373095076582101228e+02 -7.617621230911720609e+00 3.101681355047465338e+00
1.370503191704057144e+02 -7.588619893000886130e+00 3.091746648422892818e+00
1.367916526152029917e+02 -7.559523452912452868e+00 3.081890336267304242e+00
1.365332797864924999e+02 -7.530373983449173636e+00 3.072117282705433272e+00
1.362750980310360660e+02 -7.501221159900915758e+00 3.062431407917835191e+00
1.360171566347407008e+02 -7.472115100616236738e+00 3.052806175948816758e+00
1.357589008673699880e+02 -7.444077679908390088e+00 3.043523415453773140e+00
1.354999980010397849e+02 -7.416290134206469986e+00 3.034328657746228952e+00
1.352414193835118112e+02 -7.388692779977310110e+00 3.025186326033164619e+00
1.349831467046875559e+02 -7.361307644691938101e+00 3.016209782800441275e+00
1.347247093522467480e+02 -7.334147902946802411e+00 3.007296141635162900e+00
1.344662989241653861e+02 -7.307948210888959295e+00 2.998600291938709361e+00
1.342082853225944632e+02 -7.282394288924489700e+00 2.990122611969782351e+00
1.339504976830895089e+02 -7.257126677953227301e+00 2.981748025442789274e+00
1.336936665486260551e+02 -7.232147184154426256e+00 2.973471188068217863e+00
1.334372385983723746e+02 -7.207464736511670189e+00 2.965286204509382628e+00
1.331808759559647797e+02 -7.183518803230135141e+00 2.957341946361001117e+00
1.329250108144822775e+02 -7.160533753508584454e+00 2.949555630917611193e+00
1.326695075666758612e+02 -7.137841084137993342e+00 2.941903559846434035e+00
1.324139314384036652e+02 -7.115442769631279418e+00 2.934398824865489086e+00
1.321580390102701870e+02 -7.093327761978442503e+00 2.927048384810011505e+00
1.319023011593041019e+02 -7.071629640417754104e+00 2.919849826750532173e+00
1.316468306666786248e+02 -7.051111943274637639e+00 2.912867063455928829e+00
1.313911550205879450e+02 -7.030794437997935908e+00 2.905977594124506069e+00
1.311355588897091309e+02 -7.010657334983428690e+00 2.899299685690510220e+00
1.308793289462180383e+02 -6.990669897361700080e+00 2.892721393140256669e+00
1.306229134057488466e+02 -6.970805066931210270e+00 2.886334499810189413e+00
1.303673850502206051e+02 -6.951991296930767561e+00 2.880170486233179616e+00
1.301104171296341292e+02 -6.933334401157880578e+00 2.874154539753602133e+00
1.298530447257762717e+02 -6.914673485215806714e+00 2.868304935517214993e+00
1.295944772385488193e+02 -6.895974939864557562e+00 2.862624041717279244e+00
1.293351588748679433e+02 -6.877196896327679276e+00 2.857107222172676320e+00
1.290747567918996594e+02 -6.858941474442879382e+00 2.851851000168868833e+00
1.288139387996120035e+02 -6.840852173830323402e+00 2.846700983224440318e+00
1.285519310885601953e+02 -6.822454138101198495e+00 2.841801842884271956e+00
1.282882176894453892e+02 -6.803707832264819899e+00 2.837134608169045613e+00
1.280232020759354725e+02 -6.784641988906692234e+00 2.832661904665266572e+00
1.277572386055174860e+02 -6.765685478669913877e+00 2.828331356524710127e+00
1.274925168904093482e+02 -6.747138431624142285e+00 2.824169715397310654e+00
1.272262406701853337e+02 -6.728405351362354736e+00 2.820174768114244390e+00
1.269601568869327082e+02 -6.709538032903515692e+00 2.816294198012711636e+00
1.266939406091503173e+02 -6.690590609078283180e+00 2.812621335949908818e+00
1.264274874749694959e+02 -6.671711350202334856e+00 2.808959309607458099e+00
1.261623238018464832e+02 -6.653659340427981128e+00 2.805376208237489788e+00
1.258981044789983770e+02 -6.635630361128791677e+00 2.801882156952292480e+00
1.256340657901019142e+02 -6.617649252648444502e+00 2.798443531822645269e+00
1.253704598560687913e+02 -6.599751930844172776e+00 2.795099574862699665e+00
1.251078523909236111e+02 -6.581963475645497219e+00 2.791817465996635494e+00
1.248472274346735844e+02 -6.565037096246514103e+00 2.788509958991092219e+00
1.245880505632954964e+02 -6.548379845833239621e+00 2.785244255790361834e+00
1.243297115281211092e+02 -6.531885915160193790e+00 2.781964332948552165e+00
1.240725894201126067e+02 -6.515571453263563129e+00 2.778717910995500695e+00
1.238165686381863964e+02 -6.499459072099165624e+00 2.775565513589707933e+00
1.235632676978521687e+02 -6.484014130628147576e+00 2.772323354079444968e+00
1.233118555937199829e+02 -6.469088187111142751e+00 2.769044222919927023e+00
1.230616619920076573e+02 -6.454391868191516224e+00 2.765801361929099311e+00
1.228131796050366660e+02 -6.439941363552057929e+00 2.762539215715757113e+00
1.225655752608820563e+02 -6.425747132438403675e+00 2.759336904578636673e+00
1.223195353776968801e+02 -6.412057484397020168e+00 2.756130711241785214e+00
1.220768318473929810e+02 -6.399085286580396215e+00 2.752729573483668091e+00
1.218354562150437204e+02 -6.386392082363371081e+00 2.749370242478506032e+00
1.215946500850317591e+02 -6.373998413395061569e+00 2.746046408417814000e+00
1.213545986942535961e+02 -6.361896194180825859e+00 2.742743577436250302e+00
1.211155818802917707e+02 -6.350132652143145151e+00 2.739485865155543376e+00
1.208803309479868346e+02 -6.339149447977864504e+00 2.736046463601448320e+00
1.206462581884212426e+02 -6.328417256937678204e+00 2.732648474454894671e+00
1.204123279417103731e+02 -6.317949619344664036e+00 2.729332946383970615e+00
1.201788140421320747e+02 -6.307742019377992726e+00 2.726140950141323405e+00
1.199458646610299155e+02 -6.297800439569761544e+00 2.723041811858948780e+00
1.197158495527254729e+02 -6.288487430082009055e+00 2.719848574225968818e+00
1.194863825189884494e+02 -6.279512625682750482e+00 2.716682429405817167e+00
1.192569859672378243e+02 -6.270804380667185818e+00 2.713661791636678089e+00
1.190269128874966924e+02 -6.262372619480458091e+00 2.710765065542515284e+00
1.187962623099938924e+02 -6.254226903228170542e+00 2.707965203137117527e+00
1.185665201033144029e+02 -6.246522203970272358e+00 2.705282085139908421e+00
1.183375078652670851e+02 -6.239271018493393939e+00 2.702586404909938178e+00
1.181070778991860522e+02 -6.232218257442223575e+00 2.700142526127653486e+00
1.178751891996873411e+02 -6.225476089644788047e+00 2.697917184061444651e+00
1.176414561230384095e+02 -6.218948295325524178e+00 2.695911881114431807e+00
1.174086649860765164e+02 -6.212727651937195006e+00 2.694038221203852501e+00
1.171769291992477378e+02 -6.206890324498608891e+00 2.692092497631507708e+00
1.169443473183036843e+02 -6.201152088794620099e+00 2.690277368952638248e+00
1.167113804407863995e+02 -6.195591421250534303e+00 2.688609479141021552e+00
1.164777006531599852e+02 -6.190174883792537663e+00 2.687026279696991704e+00
1.162444439829265690e+02 -6.184930289826712446e+00 2.685507601908015296e+00
1.160141719987956606e+02 -6.179864006620980454e+00 2.683731280552257292e+00
1.157838916209271645e+02 -6.174857053592631040e+00 2.682063692281722922e+00
1.155542726061072898e+02 -6.169931518888670752e+00 2.680436634456927258e+00
1.153250076974438514e+02 -6.165060697968288927e+00 2.678847538036102538e+00
1.150961464888726766e+02 -6.160254228775501772e+00 2.677269696034490387e+00
1.148707005677987922e+02 -6.155461188271493356e+00 2.675440766855184727e+00
1.146466295828415696e+02 -6.150634139204075090e+00 2.673657110111045565e+00
1.144238624875504797e+02 -6.145818985213690411e+00 2.671853921755768635e+00
1.142012934456268027e+02 -6.141053130375035529e+00 2.670013808991115400e+00
1.139803441922207128e+02 -6.136239066645003071e+00 2.668177843858525744e+00
1.137616364383533920e+02 -6.131411249604822977e+00 2.666187826854828913e+00
1.135457793680281782e+02 -6.126447799869304767e+00 2.663978950404387813e+00
1.133312868218378640e+02 -6.121453879648776741e+00 2.661749554233321824e+00
1.131172563838555476e+02 -6.116468779212816287e+00 2.659541000139752143e+00
1.129047084404825796e+02 -6.111532113295139013e+00 2.657269216693814329e+00
1.126939302039845074e+02 -6.106528436622680189e+00 2.654853092829164485e+00
1.124867928931250276e+02 -6.101327467123138781e+00 2.652186300355797055e+00
1.122806710959035996e+02 -6.096132634204916023e+00 2.649486830295615825e+00
1.120758404879418606e+02 -6.090960493604435477e+00 2.646769495501958058e+00
1.118719752922675923e+02 -6.085847937247728545e+00 2.644028828792690966e+00
1.116689750651708550e+02 -6.080862652828321835e+00 2.641218884233009767e+00
1.114697244442883743e+02 -6.075586964481753505e+00 2.638143813754407763e+00
1.112718648768931189e+02 -6.070378978459048724e+00 2.635057839496467658e+00
1.110748312777069202e+02 -6.065343360859934307e+00 2.631950669322617120e+00
1.108782812149579229e+02 -6.060458832549680430e+00 2.628811816663129353e+00
1.106829641009595235e+02 -6.055742352651946270e+00 2.625630597820729051e+00
1.104901423198571848e+02 -6.050914882877337142e+00 2.622288539005186436e+00
1.102984518891118881e+02 -6.046166670694390177e+00 2.618848674842519930e+00
1.101068304784595284e+02 -6.041692109783864062e+00 2.615396770902248313e+00
1.099161087846917155e+02 -6.037544036195608754e+00 2.611910827363904453e+00
1.097257391814525249e+02 -6.033715363903091600e+00 2.608428596903975549e+00
1.095363771347553694e+02 -6.030047690045994280e+00 2.604906648391078772e+00
1.093483319234640447e+02 -6.026561409883645304e+00 2.601332539240325481e+00
1.091604974661748315e+02 -6.023564066899084857e+00 2.597761069566962178e+00
1.089725382787421495e+02 -6.021211594849587456e+00 2.594292370396314329e+00
1.087848997498489183e+02 -6.019314769181300484e+00 2.590946871855671407e+00
1.085977220230275719e+02 -6.017788899067858743e+00 2.587633173526459718e+00
1.084121830423511881e+02 -6.016122980199444470e+00 2.584140457901820120e+00
1.082267338559743592e+02 -6.014833076985437010e+00 2.580762216323777558e+00
1.080413525229006098e+02 -6.013810775663682051e+00 2.577415130369129503e+00
1.078564572229933134e+02 -6.013029365871029874e+00 2.574064623443214739e+00
1.076709385267586043e+02 -6.012405245345212812e+00 2.570715346815642288e+00
1.074881493012810694e+02 -6.011248292479536737e+00 2.567222815159192262e+00
1.073051722652363367e+02 -6.010171618707300212e+00 2.563707867882423219e+00
1.071225654522499013e+02 -6.009177229806879517e+00 2.560199701628132818e+00
1.069403389792033607e+02 -6.008237066787184943e+00 2.556707496896017950e+00
1.067583010571471505e+02 -6.007242440909307035e+00 2.553260571411716917e+00
1.065779840486879522e+02 -6.005776756773547831e+00 2.549664543792789395e+00
1.063977085329156438e+02 -6.003955317187285701e+00 2.545980629169418918e+00
1.062184037719634517e+02 -6.002045981306902256e+00 2.542293840047315179e+00
1.060395157414923375e+02 -6.000038622613109496e+00 2.538616846205514754e+00
1.058605462933494152e+02 -5.997864223460036115e+00 2.534892623879179574e+00
1.056823269795996367e+02 -5.995183663502510640e+00 2.530992191286208559e+00
1.055046642843283564e+02 -5.991880207388665447e+00 2.527090369829291916e+00
1.053277319365583793e+02 -5.988397713014598445e+00 2.523088264503095868e+00
1.051511718430085409e+02 -5.984765695975705846e+00 2.519098895989936082e+00
1.049753955066450573e+02 -5.981013319116419424e+00 2.515027449374385604e+00
1.047998628127457295e+02 -5.976923694830483136e+00 2.510963288128626125e+00
1.046257310400669951e+02 -5.972031562373050662e+00 2.506758224524263667e+00
1.044517787861319960e+02 -5.967001786626457083e+00 2.502510993294832176e+00
1.042787778948887052e+02 -5.961862004199102394e+00 2.498276810902046119e+00
1.041060747599426719e+02 -5.956579976869473825e+00 2.494015634074597365e+00
1.039344887178780255e+02 -5.951213033613419690e+00 2.489654428767680283e+00
1.037639471669628648e+02 -5.944949389128296069e+00 2.485216349323163154e+00
1.035935239281798914e+02 -5.938567102811930454e+00 2.480690316640317583e+00
1.034238133058179869e+02 -5.932123269633598817e+00 2.476153330310550960e+00
1.032548755602573891e+02 -5.925632872818623831e+00 2.471567101795458576e+00
1.030872269272260269e+02 -5.919143966712256955e+00 2.466841404665025550e+00
1.029200635233703025e+02 -5.912089875253240479e+00 2.462071312546006752e+00
1.027531965405309791e+02 -5.904879566018986559e+00 2.457242312251376237e+00
1.025876646703377020e+02 -5.897747019712766381e+00 2.452282759796220901e+00
1.024230984034469998e+02 -5.890727168308647954e+00 2.447265057960307910e+00
1.022597012490659978e+02 -5.883924364986508948e+00 2.442195123724231198e+00
1.020970254608825911e+02 -5.877001843048685004e+00 2.437016036104000971e+00
1.019355210918405135e+02 -5.869874374208963630e+00 2.431719876390785018e+00
1.017756871440573860e+02 -5.863099644816951894e+00 2.426373349541999236e+00
1.016168397206217975e+02 -5.856728672169104755e+00 2.420894551687264418e+00
1.014593826179862361e+02 -5.850684640704997719e+00 2.415358463891665863e+00
1.013030727978135843e+02 -5.844780591734835440e+00 2.409736843651351990e+00
1.011472154445962417e+02 -5.838453717208622606e+00 2.404082190644387662e+00
1.009919256005583605e+02 -5.832286828076305163e+00 2.398308287637239467e+00
1.008370311752446611e+02 -5.826263802358533361e+00 2.392455694216022888e+00
1.006828226306239458e+02 -5.820355185958988820e+00 2.386552049312932411e+00
1.005292807443690180e+02 -5.814515469875741083e+00 2.380609355847319808e+00
1.003746068494325812e+02 -5.808080091908481180e+00 2.374709183217217578e+00
1.002209686116379856e+02 -5.801679474055286612e+00 2.368737024270409552e+00
1.000673077064100767e+02 -5.795323526991913887e+00 2.362774168117391937e+00
9.991401942192207741e+01 -5.789037576952908104e+00 2.356794462255706879e+00
9.976113177965218881e+01 -5.782707375971643415e+00 2.350857512183919695e+00
9.960822411374887508e+01 -5.775935655303677585e+00 2.344910898206846284e+00
9.945435274276367466e+01 -5.768955358524538113e+00 2.339030160078475973e+00
9.930101497388488951e+01 -5.761861149964543571e+00 2.333158138809378279e+00
9.914745166056593462e+01 -5.754727143896078090e+00 2.327295812377851991e+00
9.899357988293350274e+01 -5.747494256732394113e+00 2.321443865956537067e+00
9.883935764248563771e+01 -5.739859763881565158e+00 2.315636017556014448e+00
9.868378920141225308e+01 -5.731743601966913459e+00 2.309889743202807821e+00
9.852841514376974885e+01 -5.723511341262579322e+00 2.304164593837595199e+00
9.837323267539215976e+01 -5.715161905624855265e+00 2.298452737270187729e+00
9.821742482625008108e+01 -5.706706396342529075e+00 2.292757414647796921e+00
9.806176012341249759e+01 -5.698040762629427824e+00 2.287097059713051106e+00
9.790456317702408739e+01 -5.688723405123519150e+00 2.281552425004825135e+00
9.774725055057886891e+01 -5.679280292083866755e+00 2.276011649547200033e+00
9.758981367999891177e+01 -5.669672317656493377e+00 2.270473324446046881e+00
9.743251669630139133e+01 -5.659914490992421499e+00 2.264932850141099241e+00
9.727518765541510959e+01 -5.650006879224897638e+00 2.259382667502274344e+00
9.711547093667785191e+01 -5.639481196775955496e+00 2.253925641790951229e+00
9.695601588171157914e+01 -5.628734392528798480e+00 2.248463853496307063e+00
9.679691918238559367e+01 -5.617835940069083378e+00 2.242979609669131680e+00
9.663837671434090737e+01 -5.606798893953581775e+00 2.237462263413198649e+00
9.648043756189431974e+01 -5.595566705532173835e+00 2.231901124571771255e+00
9.632095319131207134e+01 -5.584035329438751027e+00 2.226383217662052161e+00
9.616221736640264339e+01 -5.572282685821481785e+00 2.220877135989614448e+00
9.600453358245790980e+01 -5.560429220945577455e+00 2.215304340773762259e+00
9.584764824433121078e+01 -5.548471108092916104e+00 2.209650298319511652e+00
9.569196063024321575e+01 -5.536403984938694123e+00 2.203893913925019987e+00
9.553646512555225456e+01 -5.524084633817660794e+00 2.198094132193269434e+00
9.538060416850287027e+01 -5.511515872547938066e+00 2.192270533329865767e+00
9.522638904683216765e+01 -5.498819823293879416e+00 2.186304031881850740e+00
9.507375026422982955e+01 -5.486046798799968371e+00 2.180187263315286561e+00
9.492277287712269640e+01 -5.473216594544765279e+00 2.173930789175265055e+00
9.477240185729871769e+01 -5.460311581054487107e+00 2.167562383304386664e+00
9.462183449213290487e+01 -5.447070361995208998e+00 2.161251441159866005e+00
9.447194559271008529e+01 -5.433836875725726046e+00 2.154847064706372439e+00
9.432319176766806379e+01 -5.420557686614859705e+00 2.148363580504747183e+00
9.417486403463729516e+01 -5.407295325771324990e+00 2.141818230201815165e+00
9.402800885896924399e+01 -5.393936194156530917e+00 2.135216953745799007e+00
9.387914785740458967e+01 -5.380492469306318526e+00 2.128736920446114400e+00
9.373070636300749925e+01 -5.366986666157138153e+00 2.122255902254993387e+00
9.358286499481845055e+01 -5.353513035591139335e+00 2.115750409240937380e+00
9.343534318504042346e+01 -5.340002982871507875e+00 2.109237524157294263e+00
9.328828944438964754e+01 -5.326505532845022373e+00 2.102720016726600694e+00
9.313914348068249183e+01 -5.312987503779798004e+00 2.096319209686513307e+00
9.298969932029477548e+01 -5.299460023644827267e+00 2.090003898945728356e+00
9.284036057179743295e+01 -5.285908068237748836e+00 2.083711668767912251e+00
9.269063644680224456e+01 -5.272346101320614764e+00 2.077437660004580078e+00
9.254065695289489213e+01 -5.258786422809981431e+00 2.071189972777839561e+00
9.238952903020913254e+01 -5.245270150849953517e+00 2.065036564393448515e+00
9.223712998381193984e+01 -5.231744872198268226e+00 2.059054977053688784e+00
9.208481509323590330e+01 -5.218249909241580831e+00 2.053104833706437038e+00
9.193244385208579672e+01 -5.204760711798479988e+00 2.047200592931366803e+00
9.177987421163487625e+01 -5.191330121678165099e+00 2.041336761211848927e+00
9.162681392561174221e+01 -5.177889046586706456e+00 2.035541024252830677e+00
9.147291148998969845e+01 -5.164591566645892584e+00 2.029961562372582851e+00
9.131793775831121707e+01 -5.151269154849043908e+00 2.024428099072821396e+00
9.116364249869499758e+01 -5.137918203807458006e+00 2.018929940378766386e+00
9.100931287716235829e+01 -5.124534863966909271e+00 2.013468014104680126e+00
9.085461755872178458e+01 -5.111115055000670537e+00 2.008040787771951052e+00
9.069808343650844051e+01 -5.097731331070618488e+00 2.002808039742657975e+00
9.054109080590700387e+01 -5.084360606657940096e+00 1.997631716093795973e+00
9.038460153631029925e+01 -5.070888394381898756e+00 1.992470567203964871e+00
9.022791772363991925e+01 -5.057292507768694989e+00 1.987326149386227092e+00
9.007175739672979375e+01 -5.043596806938190902e+00 1.982186497229880162e+00
8.991478745946460549e+01 -5.029862344709197686e+00 1.977155038835244572e+00
8.975710208120737832e+01 -5.016088924081881117e+00 1.972202079916688611e+00
8.959977813555336468e+01 -5.002121030403969826e+00 1.967225509076833578e+00
8.944249049387329364e+01 -4.987923055608571410e+00 1.962229025714231634e+00
8.928559359570228082e+01 -4.973465904704521101e+00 1.957190286230398257e+00
8.912839828917704210e+01 -4.958813535253853821e+00 1.952164440712162774e+00
8.897026401134900198e+01 -4.944081745794661309e+00 1.947214305230984488e+00
8.881270867516680312e+01 -4.928998481905017215e+00 1.942190850525604029e+00
8.865576808086403560e+01 -4.913538829418683029e+00 1.937091062943844033e+00
8.849903875397711772e+01 -4.897735967072804897e+00 1.931923105810596120e+00
8.834353006498099603e+01 -4.881653977787494547e+00 1.926699960641266474e+00
8.818684961313626047e+01 -4.865679501119450023e+00 1.921588678492776925e+00
8.803133868020003661e+01 -4.849503027457952697e+00 1.916434239243989035e+00
8.787635758817125975e+01 -4.833149143353342225e+00 1.911242565176898944e+00
8.772159305062837120e+01 -4.816647310630413514e+00 1.906021348758701661e+00
8.756768091288854805e+01 -4.800019875300384875e+00 1.900772468048661512e+00
8.741315820803256997e+01 -4.783648125757801850e+00 1.895631617599628171e+00
8.725891426760952641e+01 -4.767312823661471910e+00 1.890512973839235000e+00
8.710488968493332607e+01 -4.750952425010253499e+00 1.885381648554847356e+00
8.695093269631486521e+01 -4.734573852441610775e+00 1.880246369181247656e+00
8.679774998427137689e+01 -4.718197618925804804e+00 1.875116457146895899e+00
8.664387856146113620e+01 -4.702097446226982669e+00 1.870066691347809673e+00
8.649001460703168220e+01 -4.686268852209269475e+00 1.865098887094154056e+00
8.633688229983971496e+01 -4.670502728148013816e+00 1.860136094837097076e+00
8.618362710228720402e+01 -4.654806363918891243e+00 1.855193087163219401e+00
8.603083708487230297e+01 -4.639193556037938926e+00 1.850271968344812556e+00
8.587836322578196757e+01 -4.623811114503139308e+00 1.845406829403812621e+00
8.572559835410436335e+01 -4.608900573624017838e+00 1.840654217491652478e+00
8.557249840868055912e+01 -4.594108417411900014e+00 1.835924568483153774e+00
8.541965388577840201e+01 -4.579435504371046406e+00 1.831226314277996980e+00
8.526675007718210964e+01 -4.564871764768774653e+00 1.826556949070738067e+00
8.511384438199003455e+01 -4.550422026269486331e+00 1.821928839038269743e+00
8.496105579171413069e+01 -4.536619685994570439e+00 1.817434970311183839e+00
8.480829610492989445e+01 -4.522906446196626185e+00 1.812971436728810115e+00
8.465531746597622487e+01 -4.509275115050400906e+00 1.808550147949492315e+00
8.450295753370849638e+01 -4.495716965016853806e+00 1.804164398527475788e+00
8.435085473130199318e+01 -4.482222375389839364e+00 1.799823988401032304e+00
8.419853944119577704e+01 -4.469200875497267411e+00 1.795589634860859096e+00
8.404646439556299242e+01 -4.456339791729440059e+00 1.791417526264232896e+00
8.389433633528578582e+01 -4.443489739464042465e+00 1.787283646973394369e+00
8.374253073894531951e+01 -4.430629261495714566e+00 1.783195420598547187e+00
8.359018776718151855e+01 -4.417741715605870922e+00 1.779141703699860910e+00
8.343775482944477062e+01 -4.405092198305927909e+00 1.775174090334390886e+00
8.328528891703939507e+01 -4.392650486398242293e+00 1.771279109238671490e+00
8.313288261584567351e+01 -4.380097488748478263e+00 1.767426658048802279e+00
8.297999033762900467e+01 -4.367404363269171697e+00 1.763617788817467780e+00
8.282677423118354909e+01 -4.354541240309244721e+00 1.759853321192804687e+00
8.267367651497986003e+01 -4.341618844074612404e+00 1.756143058376626431e+00
8.252008113052721683e+01 -4.328897381278244971e+00 1.752513130578154055e+00
8.236646981459290373e+01 -4.315890094788974451e+00 1.748931597067528765e+00
8.221199445767094005e+01 -4.302566979842281647e+00 1.745392011135290744e+00
8.205753549244418821e+01 -4.288953352924047557e+00 1.741901546395707712e+00
8.190212114405157706e+01 -4.275088639128091117e+00 1.738456899719353910e+00
8.174741650541990623e+01 -4.261575763563343777e+00 1.735065158855866763e+00
8.159232285044436139e+01 -4.247887391547398472e+00 1.731705988469610435e+00
8.143734436853014813e+01 -4.234044645889669667e+00 1.728376093389618395e+00
8.128224856467114989e+01 -4.220079243248225254e+00 1.725065230080298440e+00
8.112680265814761071e+01 -4.206022239028452958e+00 1.721770309141392952e+00
8.097213247006726533e+01 -4.192312438301488697e+00 1.718495028770005151e+00
8.081786427901597847e+01 -4.178716636846613319e+00 1.715227552859833748e+00
8.066357157247416865e+01 -4.165095581885686293e+00 1.711967919169668395e+00
8.050954718295709256e+01 -4.151460396830855437e+00 1.708715815992609910e+00
8.035538839238326148e+01 -4.137823850731353836e+00 1.705469928249938150e+00
8.020251905680538584e+01 -4.124445374942808940e+00 1.702234162315602095e+00
8.005044796513912786e+01 -4.111365246415100927e+00 1.698993049391693155e+00
7.989923345926607112e+01 -4.098310927512112123e+00 1.695758887121926017e+00
7.974864133164683722e+01 -4.085296374963263588e+00 1.692527353624716291e+00
7.959843734351258604e+01 -4.072335157236772751e+00 1.689307295807580322e+00
7.944862539528320156e+01 -4.059547109123773367e+00 1.686082976104345432e+00
7.930053906706643829e+01 -4.047231156358502169e+00 1.682837250859394729e+00
7.915285129954655474e+01 -4.035001533323293366e+00 1.679588895288038897e+00
7.900552211709118922e+01 -4.022867937394120297e+00 1.676340775419102869e+00
7.885886621905360983e+01 -4.010832500084216434e+00 1.673101782708457774e+00
7.871295536246394420e+01 -3.998896660761073640e+00 1.669871877545306749e+00
7.856817896598020923e+01 -3.987498772275840597e+00 1.666601456255873970e+00
7.842429890567922257e+01 -3.976212599044048002e+00 1.663342913385599031e+00
7.828094359414667736e+01 -3.965020073774152998e+00 1.660098554332569698e+00
7.813778028205831561e+01 -3.953922844141970927e+00 1.656872163778785767e+00
7.799551004682270161e+01 -3.942921818178164450e+00 1.653676413303880377e+00
7.785404076299901988e+01 -3.932310796289134824e+00 1.650448884614029277e+00
7.771338795354249385e+01 -3.921916005131284244e+00 1.647233800040884599e+00
7.757255079852318147e+01 -3.911612430627213310e+00 1.644043896484236766e+00
7.743169700729161775e+01 -3.901402056272299745e+00 1.640889183988627931e+00
7.729160226850252968e+01 -3.891280022390815052e+00 1.637773272860972851e+00
7.715184823779956957e+01 -3.881401250518391688e+00 1.634670849042979102e+00
7.701236571233867778e+01 -3.871783919079240022e+00 1.631575050266089955e+00
7.687295145645155969e+01 -3.862214644509434081e+00 1.628543996592691112e+00
