# cl_TT                  cl_TE                    cl_EE
3.863657986956378068e+02 -1.842545681580900307e+01 9.791454822889857468e+00
3.854976934288992538e+02 -1.836044841164828512e+01 9.779023789928762866e+00
3.846300568838454410e+02 -1.829637536735813086e+01 9.766964453117143563e+00
3.837628521437320614e+02 -1.823324869640939028e+01 9.755333287538892506e+00
3.828963740451004583e+02 -1.817138376463097060e+01 9.744080224375649024e+00
3.820311191915342306e+02 -1.811123140044695745e+01 9.733246169396570835e+00
3.811663222586637971e+02 -1.805208982552086638e+01 9.722768952563907163e+00
3.803024374928603493e+02 -1.799397395413368628e+01 9.712620654778302054e+00
3.794394798835124902e+02 -1.793689095681616763e+01 9.702788589434128141e+00
3.785778091931256881e+02 -1.788084685618894554e+01 9.693272140419438188e+00
3.777172817590861200e+02 -1.782645094245533102e+01 9.683998018683947606e+00
3.768589414101817852e+02 -1.777352942307370753e+01 9.675108648500495789e+00
3.760016408633341598e+02 -1.772167962527691287e+01 9.666435205738435954e+00
3.751459850937256419e+02 -1.767091261359966126e+01 9.658003951579503976e+00
3.742925797802072339e+02 -1.762124428021445155e+01 9.649854989219942780e+00
3.734398438417408101e+02 -1.757267601260675605e+01 9.641921826898443015e+00
3.725900990091372478e+02 -1.752611836203933393e+01 9.634236049562622028e+00
3.717417871677164385e+02 -1.748078735619923663e+01 9.626736074974681756e+00
3.708954107999988992e+02 -1.743660534606332035e+01 9.619429547631185073e+00
3.700505670363508557e+02 -1.739357227364071434e+01 9.612353154123159271e+00
3.692075187213790173e+02 -1.735168516533485672e+01 9.605413723380772595e+00
3.683667668731732761e+02 -1.731111565253391049e+01 9.598699382250202916e+00
3.675294026460477426e+02 -1.727244062126339585e+01 9.592126605709538012e+00
3.666935990053380579e+02 -1.723487990862264851e+01 9.585772388245002773e+00
3.658598656015633992e+02 -1.719843216735264591e+01 9.579543253429029903e+00
3.650287561573737776e+02 -1.716310113724875563e+01 9.573489286492383954e+00
3.641991050456317680e+02 -1.712888128916574004e+01 9.567660752798147428e+00
3.633727858792556731e+02 -1.709621654442062777e+01 9.561920090001661876e+00
3.625498797301223135e+02 -1.706509990700302737e+01 9.556373106523366801e+00
3.617289944310832652e+02 -1.703508341694469408e+01 9.551004863390133437e+00
3.609096487188612059e+02 -1.700617024889620055e+01 9.545754342541410864e+00
3.600925410837074878e+02 -1.697836682424118493e+01 9.540722949989783430e+00
3.592780332524364439e+02 -1.695166124721842849e+01 9.535848105144362208e+00
3.584666023606622502e+02 -1.692671610379337821e+01 9.531078317629834373e+00
3.576582260596964034e+02 -1.690300260835208235e+01 9.526497010481937977e+00
3.568517083189442474e+02 -1.688036157661163017e+01 9.522095723955741775e+00
3.560469863775043109e+02 -1.685879441978929449e+01 9.517921046031197818e+00
3.552441519260050882e+02 -1.683828146387805447e+01 9.513877581641162706e+00
3.544443454331445764e+02 -1.681886858421312070e+01 9.509976937400832497e+00
3.536488866686606229e+02 -1.680108799176859691e+01 9.506093800177591646e+00
3.528561870679406525e+02 -1.678424811514100057e+01 9.502388694582000639e+00
3.520660076267843124e+02 -1.676832521833473777e+01 9.498741253683100183e+00
3.512781166267794219e+02 -1.675329838081265166e+01 9.495230180581073043e+00
3.504936230561455091e+02 -1.673914944940711891e+01 9.491727084621892629e+00
3.497132713911070709e+02 -1.672611791461968878e+01 9.488249819436251897e+00
3.489370861567327893e+02 -1.671426791568886117e+01 9.484744889635713605e+00
3.481636572483197938e+02 -1.670321873973442450e+01 9.481257149702061682e+00
3.473939257961873750e+02 -1.669294943307395584e+01 9.477717132923388021e+00
3.466271135368684781e+02 -1.668344968388430161e+01 9.474204036461731704e+00
3.458636009325187501e+02 -1.667469716754472486e+01 9.470670248084648080e+00
3.451050426651488578e+02 -1.666703840880518328e+01 9.466977275649101742e+00
3.443508191371927296e+02 -1.666019455218445344e+01 9.463205116875435863e+00
3.436003662398243250e+02 -1.665398919061583172e+01 9.459348830473597758e+00
3.428537056983998355e+02 -1.664839811872387187e+01 9.455429779586095762e+00
3.421101855710113568e+02 -1.664341260584762239e+01 9.451468863886985261e+00
3.413704980377835341e+02 -1.663901575875060246e+01 9.447481578681873771e+00
3.406376433462462501e+02 -1.663558302163747982e+01 9.443201388131495122e+00
3.399085862727155813e+02 -1.663269253024781236e+01 9.438812300670974764e+00
3.391832294388829609e+02 -1.663033838729576175e+01 9.434298625240593594e+00
3.384620093437179662e+02 -1.662851129384188908e+01 9.429687119395728345e+00
3.377440156125449562e+02 -1.662721074080682371e+01 9.424947609773386858e+00
3.370310350218190933e+02 -1.662652791575105127e+01 9.419950320289901313e+00
3.363237349354894263e+02 -1.662652629144502114e+01 9.414749246586273657e+00
3.356204864523503488e+02 -1.662703750838532812e+01 9.409329680462784395e+00
3.349209815446733955e+02 -1.662796814286346603e+01 9.403803498019300378e+00
3.342251930374615085e+02 -1.662941482176337615e+01 9.398128318720610608e+00
3.335326584969006376e+02 -1.663127962317286190e+01 9.392318059090857929e+00
3.328469088067013217e+02 -1.663374093682422128e+01 9.386229465310128361e+00
3.321655962873743988e+02 -1.663674833403381825e+01 9.379844682611981455e+00
3.314878677886786704e+02 -1.664011631067937813e+01 9.373296335748527497e+00
3.308139245802785808e+02 -1.664393808161909760e+01 9.366614192508681214e+00
3.301432603646643429e+02 -1.664819273715839643e+01 9.359755584005744922e+00
3.294766426935159984e+02 -1.665292163617032983e+01 9.352730092832494790e+00
3.288163244599326163e+02 -1.665815055599069083e+01 9.345240450175845481e+00
3.281596061084747475e+02 -1.666378156940762878e+01 9.337633837715852536e+00
3.275067380971739226e+02 -1.666985933559055511e+01 9.329860644525256319e+00
3.268573851734248024e+02 -1.667636199568434563e+01 9.321948839517800067e+00
3.262112897872880239e+02 -1.668332581843324647e+01 9.313870344411935065e+00
3.255695878556981597e+02 -1.669075131686273039e+01 9.305532363253455230e+00
3.249332994584683547e+02 -1.669854076440137192e+01 9.296957430087150698e+00
3.243010996673209547e+02 -1.670672824372894993e+01 9.288229082783072244e+00
3.236714418976540060e+02 -1.671530867508311857e+01 9.279315226984419240e+00
3.230456350447100249e+02 -1.672416665735348928e+01 9.270269951491510341e+00
3.224229471337407631e+02 -1.673334405282698611e+01 9.261088369352471261e+00
3.218053030912784038e+02 -1.674263844856500683e+01 9.251548705453657817e+00
3.211926440386328636e+02 -1.675200310583106855e+01 9.241741284586558081e+00
3.205827365311618564e+02 -1.676151092398523801e+01 9.231810869379703632e+00
3.199760521589283258e+02 -1.677115730493336798e+01 9.221723866546016168e+00
3.193727170413827707e+02 -1.678087823650794874e+01 9.211421969005563426e+00
3.187728685579367607e+02 -1.679062761486928679e+01 9.200936156938725574e+00
3.181783896515903507e+02 -1.680014597307228286e+01 9.190056486451121387e+00
3.175875715862026709e+02 -1.680953769121230224e+01 9.179008432940229056e+00
3.169999072903793831e+02 -1.681887761462322217e+01 9.167777864682584266e+00
3.164150350700908803e+02 -1.682814610373191044e+01 9.156364143926717603e+00
3.158332338288732331e+02 -1.683732298724510912e+01 9.144765707814080713e+00
3.152551657457860870e+02 -1.684623180737386505e+01 9.132968689433472065e+00
3.146825533619298199e+02 -1.685471893720434622e+01 9.120793040092383563e+00
3.141121706596618992e+02 -1.686295345593144290e+01 9.108420700438170314e+00
3.135450518102435353e+02 -1.687095653313108201e+01 9.095833511694065621e+00
3.129809742888954815e+02 -1.687871211730568888e+01 9.083066564987136715e+00
3.124198023749538606e+02 -1.688618738994947321e+01 9.070078971376229759e+00
3.118620180915489755e+02 -1.689312251912672735e+01 9.056790058041864100e+00
3.113081376918739238e+02 -1.689951695213597560e+01 9.043103021395609176e+00
3.107575470223928278e+02 -1.690552995973099470e+01 9.029197420397645502e+00
3.102092352408334932e+02 -1.691119037646231504e+01 9.015094866079794045e+00
3.096635654610928441e+02 -1.691653604395178334e+01 9.000826342668334590e+00
3.091209077085827062e+02 -1.692147706487375558e+01 8.986295522262258473e+00
3.085821832605050759e+02 -1.692571658841578142e+01 8.971382791170992022e+00
3.080466668075019356e+02 -1.692948072147159166e+01 8.956276118424876032e+00
3.075139489289574044e+02 -1.693282831851514558e+01 8.940997985845434926e+00
3.069837819725042323e+02 -1.693583002075488864e+01 8.925470789092894819e+00
3.064565682246600886e+02 -1.693848128208437487e+01 8.909737913732175940e+00
3.059313210474785478e+02 -1.694071719559501688e+01 8.893833342300080602e+00
3.054109157629681022e+02 -1.694202217831745472e+01 8.877480882448972821e+00
3.048924291719228563e+02 -1.694293942986485391e+01 8.860906198223364783e+00
3.043763507070643186e+02 -1.694347620927738873e+01 8.844116581327408966e+00
3.038632591464154302e+02 -1.694365845766293788e+01 8.827086010577513520e+00
3.033519819345010546e+02 -1.694351590248501438e+01 8.809864945626522115e+00
3.028445804477775027e+02 -1.694280043832823424e+01 8.792276225318245153e+00
3.023396171241828370e+02 -1.694135185854672088e+01 8.774461931227596878e+00
3.018374587544752785e+02 -1.693955904959521064e+01 8.756418542826265750e+00
3.013376804063022405e+02 -1.693749864531060823e+01 8.738108810857220021e+00
3.008401647113496438e+02 -1.693506252770757570e+01 8.719554147185711201e+00
3.003457309598960592e+02 -1.693235538513789251e+01 8.700771442481007867e+00
2.998536171748504557e+02 -1.692878653928909927e+01 8.681722652490568848e+00
2.993635856932551746e+02 -1.692459132041964409e+01 8.662352670683199918e+00
2.988754108866896786e+02 -1.691999290904693609e+01 8.642782717568010753e+00
2.983892991088425788e+02 -1.691494578947409622e+01 8.623038918198309588e+00
2.979049424085192754e+02 -1.690946776317288780e+01 8.603119076646946084e+00
2.974226794167108778e+02 -1.690357439228631620e+01 8.583039446545809525e+00
2.969426759020630016e+02 -1.689655405764819207e+01 8.562655840959948250e+00
2.964640757232128863e+02 -1.688902420635585599e+01 8.542199976532003802e+00
2.959872299377628906e+02 -1.688101164923298469e+01 8.521570186895042198e+00
2.955118211195736535e+02 -1.687252275250401823e+01 8.500839599163603211e+00
2.950380824677033615e+02 -1.686356153080762255e+01 8.480009251644359480e+00
2.945653506008860631e+02 -1.685384418369024928e+01 8.459064416351210980e+00
2.940946578840716938e+02 -1.684309350035432118e+01 8.437897389170618823e+00
2.936251756468682288e+02 -1.683176788521508627e+01 8.416669466385579668e+00
2.931561696671221284e+02 -1.681990454297465121e+01 8.395319506981639535e+00
2.926885801287811546e+02 -1.680744147499749275e+01 8.373927160262370606e+00
2.922216329285617462e+02 -1.679441682672244340e+01 8.352433901905847335e+00
2.917562680913580948e+02 -1.678035778661180899e+01 8.330750697484635481e+00
2.912911930256162236e+02 -1.676537695922042559e+01 8.309038763751704693e+00
2.908266832403509170e+02 -1.674981788685328610e+01 8.287256016419235038e+00
2.903630686316421929e+02 -1.673364034768484743e+01 8.265346512471127838e+00
2.899003327003183017e+02 -1.671681546209003599e+01 8.243387268556340075e+00
2.894382272150106132e+02 -1.669942303156419428e+01 8.221382109319192111e+00
2.889761330613809491e+02 -1.668074517325382899e+01 8.199270761494139137e+00
2.885148473489483081e+02 -1.666133731756728409e+01 8.177085157492040679e+00
2.880544440108107551e+02 -1.664132647471098636e+01 8.154866638801641088e+00
2.875941786882113433e+02 -1.662072819838245152e+01 8.132553038880088181e+00
2.871345796974638915e+02 -1.659949081602028187e+01 8.110205286061907159e+00
2.866754816281610942e+02 -1.657747733637188503e+01 8.087787177090936197e+00
2.862163930161569851e+02 -1.655422565171122073e+01 8.065342098167693763e+00
2.857574792436864755e+02 -1.653029955787315330e+01 8.042774594303903513e+00
2.852987022870584610e+02 -1.650572340919823944e+01 8.020117036306466218e+00
2.848403965902197683e+02 -1.648050199155341744e+01 7.997384454050251890e+00
2.843827147421174004e+02 -1.645462872041252567e+01 7.974582740819969651e+00
2.839244401966893747e+02 -1.642780037189306697e+01 7.951765561886788625e+00
2.834670246426879885e+02 -1.640006667023066811e+01 7.928838379042874251e+00
2.830096484683519975e+02 -1.637174310516477860e+01 7.905854569606309390e+00
2.825531162236904947e+02 -1.634288124142746668e+01 7.882795989428270644e+00
2.820972744683372753e+02 -1.631341305537252140e+01 7.859684603719653495e+00
2.816428930742552552e+02 -1.628337361142417095e+01 7.836448669621292495e+00
2.811875846030274033e+02 -1.625233602610809669e+01 7.813196680495777535e+00
2.807331167670270702e+02 -1.622054685159527310e+01 7.789864748803791983e+00
2.802792826278228517e+02 -1.618821541176258094e+01 7.766444988216292700e+00
2.798255098719995999e+02 -1.615535579403521993e+01 7.742951582810094990e+00
2.793725120298495312e+02 -1.612191345187728331e+01 7.719392209064726451e+00
2.789195726645675109e+02 -1.608787553910019597e+01 7.695780951539092918e+00
2.784655422195207848e+02 -1.605283953610010172e+01 7.672209685261849543e+00
2.780123278597267813e+02 -1.601730221752487893e+01 7.648613278618400457e+00
2.775586582494266281e+02 -1.598133456382584505e+01 7.624998194295323550e+00
2.771052512298064130e+02 -1.594491310800061790e+01 7.601384110864902510e+00
2.766520878304846178e+02 -1.590800568881881993e+01 7.577779501058965472e+00
2.761982599013180675e+02 -1.587048347285311145e+01 7.554225781242053017e+00
2.757428528967514580e+02 -1.583217277375849186e+01 7.530750440102640830e+00
2.752875414331512047e+02 -1.579349719194387625e+01 7.507306340173887982e+00
2.748317934676907157e+02 -1.575438975022845511e+01 7.483893444425171459e+00
2.743751866976662654e+02 -1.571487358174338311e+01 7.460514206581768448e+00
2.739181443513417662e+02 -1.567492862671042531e+01 7.437174201737899004e+00
2.734597157755267176e+02 -1.563427923358165827e+01 7.413980519253529522e+00
2.730001193378539597e+02 -1.559314304135380702e+01 7.390887556908412925e+00
2.725404400926399262e+02 -1.555162665348619555e+01 7.367861891931707596e+00
2.720796684860700907e+02 -1.550977772059694892e+01 7.344907311764425906e+00
2.716186322047704493e+02 -1.546765297960287988e+01 7.322040171540344922e+00
2.711574486279633902e+02 -1.542522088735108809e+01 7.299259919984159239e+00
2.706939353099680261e+02 -1.538208985252864025e+01 7.276717776856985509e+00
2.702295113215188849e+02 -1.533867715993543435e+01 7.254259992948023594e+00
2.697646187337332435e+02 -1.529491681445823659e+01 7.231895829029240552e+00
2.692987351430513172e+02 -1.525086784410982155e+01 7.209626595801676530e+00
2.688319422594677803e+02 -1.520645274194345831e+01 7.187448731455889472e+00
2.683643928266225203e+02 -1.516167508542313058e+01 7.165412370922841667e+00
2.678940860369833672e+02 -1.511635080835448264e+01 7.143589851706212634e+00
2.674234749765781203e+02 -1.507079507773693017e+01 7.121861233732519558e+00
2.669520783006686315e+02 -1.502489470961899976e+01 7.100231441969933499e+00
2.664799600022295749e+02 -1.497870434161005626e+01 7.078702950964502527e+00
2.660076685419320484e+02 -1.493217130130646630e+01 7.057275415856531176e+00
2.655329113740562548e+02 -1.488528972282004226e+01 7.036049293854639508e+00
2.650570363533892646e+02 -1.483803764400680869e+01 7.014995168812678372e+00
2.645810089265941087e+02 -1.479046317125009402e+01 6.994035163197189320e+00
2.641039927339100473e+02 -1.474259818091275065e+01 6.973174851481533487e+00
2.636271292340913419e+02 -1.469445019760174453e+01 6.952407646695884402e+00
2.631493529777110325e+02 -1.464594509775177755e+01 6.931729475408268115e+00
2.626699100275832279e+02 -1.459703427365108297e+01 6.911314999848996443e+00
2.621896022855489150e+02 -1.454781454847584499e+01 6.890996682651024940e+00
2.617085630443723971e+02 -1.449828284648246779e+01 6.870758999242218223e+00
2.612274961491560248e+02 -1.444837758733109290e+01 6.850602840975476227e+00
2.607465091426511208e+02 -1.439810994986830650e+01 6.830530528915588206e+00
2.602638819636257494e+02 -1.434746238457148060e+01 6.810575030080183723e+00
2.597796467488272469e+02 -1.429654838455667232e+01 6.790849621915779011e+00
2.592948502773858763e+02 -1.424538868637056588e+01 6.771212920952430991e+00
2.588100918956558303e+02 -1.419398354976997823e+01 6.751671984099267831e+00
2.583252512144416642e+02 -1.414236511603399116e+01 6.732227994838993368e+00
2.578402008867487325e+02 -1.409058522605713648e+01 6.712892358140355675e+00
2.573537605751733963e+02 -1.403874647031253886e+01 6.693759618036950521e+00
2.568663254307363673e+02 -1.398681756900277762e+01 6.674831282064902283e+00
2.563792729743047403e+02 -1.393483771752522493e+01 6.656008417163143953e+00
2.558913512170329909e+02 -1.388276783789528857e+01 6.637304577419415708e+00
2.554040755980467168e+02 -1.383063613580830697e+01 6.618713718251949096e+00
2.549162468774535171e+02 -1.377847083846109655e+01 6.600244828843755407e+00
2.544264478196582502e+02 -1.372643149791064054e+01 6.582051832628209809e+00
2.539358859059283020e+02 -1.367439020405310224e+01 6.564014228992878230e+00
2.534450386410397016e+02 -1.362242667758746428e+01 6.546098936179415517e+00
2.529543460931971310e+02 -1.357046957564765499e+01 6.528307932533390812e+00
2.524629777162914195e+02 -1.351857353029191344e+01 6.510650141058105689e+00
2.519716363141959334e+02 -1.346679863541454658e+01 6.493145175724136742e+00
2.514784914804673690e+02 -1.341527985577837079e+01 6.475925084311885627e+00
2.509849470423575042e+02 -1.336388019656270565e+01 6.458840191475506920e+00
2.504910944408630940e+02 -1.331258888784628880e+01 6.441884243659005804e+00
2.499966516182223586e+02 -1.326140827894620067e+01 6.425069765233536678e+00
2.495018480240627525e+02 -1.321034717438733352e+01 6.408384604730943401e+00
2.490057453766536355e+02 -1.315954265103951393e+01 6.391915725262076187e+00
2.485081209282201371e+02 -1.310905569637555779e+01 6.375683977836259508e+00
2.480100869995555115e+02 -1.305871259221800251e+01 6.359586588401747953e+00
2.475116034922656070e+02 -1.300851543060035631e+01 6.343629409735678237e+00
2.470123596359903786e+02 -1.295847016624159487e+01 6.327816243980587174e+00
2.465133748561069638e+02 -1.290858109645972718e+01 6.312143538430779799e+00
2.460126981438940561e+02 -1.285911164919516203e+01 6.296735268390354356e+00
2.455120329568265447e+02 -1.280990363399767062e+01 6.281513894122531916e+00
2.450110430806474255e+02 -1.276085786644121001e+01 6.266438710409626189e+00
2.445096028461240962e+02 -1.271196318888592813e+01 6.251512143171637170e+00
2.440081512755678830e+02 -1.266321091577421853e+01 6.236730758971256172e+00
2.435063602169364572e+02 -1.261461490278384545e+01 6.222107185528678919e+00
2.430034961702073417e+02 -1.256654091447596677e+01 6.207776482868543333e+00
2.425000415809166725e+02 -1.251860756718605572e+01 6.193591660705447310e+00
2.419963706523752762e+02 -1.247079078287378984e+01 6.179558959297108522e+00
2.414925551530427299e+02 -1.242307817652739743e+01 6.165683116189487833e+00
2.409883941110702494e+02 -1.237545743474097648e+01 6.151962299388752164e+00
2.404834438871911857e+02 -1.232807949188180174e+01 6.138455249783038248e+00
2.399787290392496004e+02 -1.228107246111240336e+01 6.125183341792205027e+00
2.394729715331049249e+02 -1.223413513489723670e+01 6.112072959101872982e+00
2.389675504066437384e+02 -1.218728281148225534e+01 6.099122415923323715e+00
2.384622041260555250e+02 -1.214053324379723442e+01 6.086321026149494884e+00
2.379571010037629719e+02 -1.209389419460598702e+01 6.073664282220864408e+00
2.374507967098981567e+02 -1.204772626114992562e+01 6.061221634707141703e+00
2.369447169869751804e+02 -1.200189357898572418e+01 6.048951392745578914e+00
2.364384120378233263e+02 -1.195624392518439905e+01 6.036813205343570132e+00
2.359322618347850948e+02 -1.191078225497825471e+01 6.024800999947053093e+00
2.354265958540942449e+02 -1.186552858095512697e+01 6.012911121249511659e+00
2.349215291037270958e+02 -1.182048435291087429e+01 6.001134116178231004e+00
2.344156580978785485e+02 -1.177616111545778210e+01 5.989567089880303286e+00
2.339108056751243794e+02 -1.173209393494479080e+01 5.978114119145899963e+00
2.334067032638533306e+02 -1.168828247803077680e+01 5.966764635347018064e+00
2.329030632148564735e+02 -1.164473251674612975e+01 5.955520891313279996e+00
2.324002440682273800e+02 -1.160144521707004905e+01 5.944380326478357013e+00
2.318975331161865938e+02 -1.155858220638914879e+01 5.933352505030386581e+00
2.313960643026505011e+02 -1.151639334033117734e+01 5.922480694461468964e+00
2.308948968712171563e+02 -1.147451116898427870e+01 5.911691906280460707e+00
2.303941631844109850e+02 -1.143294311267940344e+01 5.900989894078033871e+00
2.298941452549879330e+02 -1.139169387459342353e+01 5.890377737618336162e+00
2.293952344106216117e+02 -1.135076818123446252e+01 5.879849543297257064e+00
2.288967073609201179e+02 -1.131048285819607813e+01 5.869438673725115407e+00
2.283990095083487972e+02 -1.127076725942324131e+01 5.859127512907031488e+00
2.279021786199791677e+02 -1.123140132393979229e+01 5.848892913198551646e+00
2.274061180576035497e+02 -1.119239089966008471e+01 5.838732590602371708e+00
2.269111847369078987e+02 -1.115373585100387110e+01 5.828657216686465858e+00
2.264164399781909651e+02 -1.111543578336773308e+01 5.818654058240280591e+00
2.259230899025051542e+02 -1.107796178322807990e+01 5.808764749820582551e+00
2.254305870373168830e+02 -1.104091109422430783e+01 5.798959320215089974e+00
2.249385771412893007e+02 -1.100422326014676955e+01 5.789231815445963214e+00
2.244475125182540296e+02 -1.096790124875434991e+01 5.779580815639686620e+00
2.239572334859159071e+02 -1.093194440891654651e+01 5.770017628641046947e+00
2.234679051720296741e+02 -1.089645022054272694e+01 5.760543287974903670e+00
2.229795621493624935e+02 -1.086175056583862286e+01 5.751157601308446665e+00
2.224917665601968508e+02 -1.082742075949831850e+01 5.741854756454209507e+00
2.220049424379683103e+02 -1.079346543969277228e+01 5.732637780291811147e+00
2.215187958527363321e+02 -1.075988243175516779e+01 5.723513600266301182e+00
2.210330340939262328e+02 -1.072666189417559401e+01 5.714480811381853265e+00
2.205484892104920789e+02 -1.069403714180510434e+01 5.705552230943134795e+00
2.200645375192453628e+02 -1.066200763385054984e+01 5.696720659159970168e+00
2.195817842567140588e+02 -1.063030779032090045e+01 5.688005786138924158e+00
2.190997182005833110e+02 -1.059893395514658110e+01 5.679406662295267694e+00
2.186186037564261540e+02 -1.056788306096462549e+01 5.670931129353633082e+00
2.181381749654104567e+02 -1.053715353771824326e+01 5.662580925043527280e+00
2.176589559262090461e+02 -1.050711422061726097e+01 5.654338332137328393e+00
2.171804715331637965e+02 -1.047748675768209559e+01 5.646193923339740905e+00
2.167031244863649704e+02 -1.044817488856602594e+01 5.638150942802836241e+00
2.162262469468014672e+02 -1.041918141565933453e+01 5.630197304002608760e+00
2.157504081458842506e+02 -1.039050471689648880e+01 5.622327357849268736e+00
2.152755534542780822e+02 -1.036217956660167872e+01 5.614538853116219919e+00
2.148029643672025486e+02 -1.033454667252085990e+01 5.606780983752690517e+00
2.143309460291515620e+02 -1.030720262489959183e+01 5.599087496835185362e+00
2.138604735378534940e+02 -1.028014449064918701e+01 5.591456056345495362e+00
2.133909233941907644e+02 -1.025337239005329515e+01 5.583880376624818176e+00
2.129225325376271769e+02 -1.022688513378408537e+01 5.576352857991861534e+00
2.124562981228645242e+02 -1.020083828702513884e+01 5.568854858536293584e+00
2.119915707546454371e+02 -1.017530619456903018e+01 5.561345877912819091e+00
2.115282453184566123e+02 -1.015005063904001403e+01 5.553873019899501884e+00
2.110657406751279836e+02 -1.012507763060163768e+01 5.546421016770733736e+00
2.106045093865954527e+02 -1.010039155225576479e+01 5.538989507209699070e+00
2.101452813517037441e+02 -1.007599095227090480e+01 5.531572429813188307e+00
2.096880117078554804e+02 -1.005211383602678943e+01 5.524117012232318658e+00
2.092321034705713885e+02 -1.002859820238521671e+01 5.516648093956369792e+00
2.087778318810253495e+02 -1.000534618077447391e+01 5.509189602896683802e+00
2.083250829872487770e+02 -9.982355592095048635e+00 5.501739819548810750e+00
2.078737470561125633e+02 -9.959620098351695816e+00 5.494297257337327878e+00
2.074237283523024757e+02 -9.937150501847856532e+00 5.486861940974700147e+00
2.069772140500541298e+02 -9.915229523007308643e+00 5.479339273095443552e+00
2.065318092881814493e+02 -9.893564622473824954e+00 5.471820231396933742e+00
2.060878136979976034e+02 -9.872172027639615877e+00 5.464300932814333045e+00
2.056452284261277441e+02 -9.851052009264831710e+00 5.456772907113402127e+00
2.052041415861187943e+02 -9.830212005809615405e+00 5.449239711082798365e+00
2.047652698396304061e+02 -9.809734911584692796e+00 5.441673134274175538e+00
2.043283403153889140e+02 -9.789701888734862578e+00 5.434035971071178750e+00
2.038930361532231075e+02 -9.769945509922333571e+00 5.426394352466815896e+00
2.034592917219025310e+02 -9.750467403504567088e+00 5.418749827946349740e+00
2.030264837927144868e+02 -9.731279934412814470e+00 5.411110711815546814e+00
2.025954992244192852e+02 -9.712377980416558643e+00 5.403470312824178556e+00
2.021670463958299706e+02 -9.693887267809152775e+00 5.395770654739244776e+00
2.017403291591801349e+02 -9.675751922578486486e+00 5.388038349906730140e+00
2.013145892673657329e+02 -9.657914577303984061e+00 5.380320395255142607e+00
2.008906422507213279e+02 -9.640386869256440505e+00 5.372619736323434481e+00
2.004679216395069545e+02 -9.623168515801863165e+00 5.364937802873932959e+00
2.000471299148159403e+02 -9.606276569615735283e+00 5.357286368272115240e+00
1.996283447746584727e+02 -9.589825083103397318e+00 5.349550685164560448e+00
1.992113311550716332e+02 -9.573719881706450607e+00 5.341830893646366540e+00
1.987952177140743686e+02 -9.557950363524440718e+00 5.334142167239303234e+00
1.983807696228147677e+02 -9.542512571252910192e+00 5.326474526800360820e+00
1.979668955170442928e+02 -9.527385418356850266e+00 5.318828375992366020e+00
1.975551713618159795e+02 -9.512568676640640319e+00 5.311166696983744551e+00
1.971460798739402662e+02 -9.498073445679041882e+00 5.303420239187835783e+00
1.967380681510890099e+02 -9.483831145338308843e+00 5.295682316760298214e+00
1.963313227353110051e+02 -9.469824000729371249e+00 5.287954688466927067e+00
1.959259735870747363e+02 -9.456034612913356341e+00 5.280238142392572165e+00
1.955225451956270888e+02 -9.442445926757663699e+00 5.272537002587679211e+00
1.951209559624153655e+02 -9.429060171858250072e+00 5.264777082278336628e+00
1.947215596372153925e+02 -9.415843097018337104e+00 5.256972744597744551e+00
1.943236116924574901e+02 -9.402785703983235877e+00 5.249167087628010542e+00
1.939271663315205956e+02 -9.389880877767831535e+00 5.241364797698334854e+00
1.935318620303752084e+02 -9.377119167632821828e+00 5.233553330936004500e+00
1.931386191139291952e+02 -9.364485968718959441e+00 5.225741506095268996e+00
1.927478748269856226e+02 -9.351945137982053069e+00 5.217808298609787343e+00
1.923586313466685453e+02 -9.339500865895034920e+00 5.209834758601969540e+00
1.919707505583707530e+02 -9.327164102451513727e+00 5.201853755307039862e+00
1.915843421763192964e+02 -9.314918119574306488e+00 5.193856183947057836e+00
1.911995199031608479e+02 -9.302771472705369860e+00 5.185838789096851364e+00
1.908165936466403139e+02 -9.290699243657890349e+00 5.177784137953187482e+00
1.904365871773674144e+02 -9.278620856664012706e+00 5.169605557935705420e+00
1.900575279392925268e+02 -9.266611120458088990e+00 5.161397703494476907e+00
1.896799540440581211e+02 -9.254673833578600295e+00 5.153165775816765048e+00
1.893035154331591059e+02 -9.242810968642487524e+00 5.144898392759686523e+00
1.889287591967411686e+02 -9.231026546980922731e+00 5.136592695281994914e+00
1.885562656714913885e+02 -9.219249765122038198e+00 5.128195447357707160e+00
1.881859500120508528e+02 -9.207462471208220478e+00 5.119685861455136155e+00
1.878167294394639555e+02 -9.195742268106780415e+00 5.111134518228028334e+00
1.874494417128084933e+02 -9.184094723323553922e+00 5.102539673312348256e+00
1.870836637554673416e+02 -9.172530858302625489e+00 5.093909678367758431e+00
1.867184207965757423e+02 -9.161052702263390302e+00 5.085254951384026612e+00
1.863561312543481847e+02 -9.149517621416828561e+00 5.076478934242586227e+00
1.859957516838425704e+02 -9.138025983323233348e+00 5.067649588627897828e+00
1.856367578352362671e+02 -9.126633551366099439e+00 5.058788513908387685e+00
1.852786769230635002e+02 -9.115314751214700806e+00 5.049899166876661738e+00
1.849223040191917846e+02 -9.104092888616307278e+00 5.040977311409050365e+00
1.845675034350528847e+02 -9.093052385043582930e+00 5.032021442062086791e+00
1.842151510525601736e+02 -9.081887991309949726e+00 5.022919864106550669e+00
1.838644379081979991e+02 -9.070856515242015305e+00 5.013782156890091990e+00
