# cl_TT                  cl_TE                    cl_EE
5.963126193302422507e+03 -1.800179568939944375e+02 2.084120617710858028e+02
5.961877808837986777e+03 -1.833790909657329564e+02 2.077908895046606119e+02
5.960895416570576344e+03 -1.867007087554689804e+02 2.071607166016497388e+02
5.960122756863594986e+03 -1.899867622460099597e+02 2.065234249975542298e+02
5.959559818903387168e+03 -1.932365821180383705e+02 2.058790067883250003e+02
5.959249838510588233e+03 -1.964453093582155532e+02 2.052259076916970173e+02
5.959148042512782922e+03 -1.996169446429630057e+02 2.045659347453137684e+02
5.959256695277642393e+03 -2.027505834629465085e+02 2.038989918876499416e+02
5.959600967378607493e+03 -2.058414515976346877e+02 2.032235891320193275e+02
5.960144687363103003e+03 -2.088936445802624178e+02 2.025416126017384784e+02
5.960891908928584598e+03 -2.119059946398592160e+02 2.018528943281983459e+02
5.961871714112943664e+03 -2.148737530403200822e+02 2.011560737729396351e+02
5.963043213617813308e+03 -2.178010861887640317e+02 2.004530369455048344e+02
5.964411223160590453e+03 -2.206864991469748531e+02 1.997435676189672620e+02
5.965999784460093906e+03 -2.235254089440869052e+02 1.990265709737516033e+02
5.967769997263166260e+03 -2.263220868065483558e+02 1.983037036812223164e+02
5.969726722282142873e+03 -2.290746642205612034e+02 1.975746856322128906e+02
5.971896692405291105e+03 -2.317787848031662179e+02 1.968386990211197940e+02
5.974241028909904344e+03 -2.344388483620761292e+02 1.960972228319656381e+02
5.976764669875021355e+03 -2.370525848308075183e+02 1.953499390949291410e+02
5.979490117895070398e+03 -2.396159129706461499e+02 1.945961869825381427e+02
5.982384099746560423e+03 -2.421335331906465171e+02 1.938372615156551149e+02
5.985453064114864901e+03 -2.446030035269247662e+02 1.930727897077733246e+02
5.988707359972499034e+03 -2.470215139965565072e+02 1.923023007337770309e+02
5.992124441534700054e+03 -2.493940755582018483e+02 1.915270342766910403e+02
5.995715619872336902e+03 -2.517184585360959943e+02 1.907466093583632869e+02
5.999477842863938349e+03 -2.539925864743954378e+02 1.899606644703439429e+02
6.003391382269702262e+03 -2.562211557630946004e+02 1.891703723523888812e+02
6.007468365465717397e+03 -2.584016798295684225e+02 1.883753167813996754e+02
6.011706381819248236e+03 -2.605325696059731513e+02 1.875752711759435272e+02
6.016086756472379420e+03 -2.626181950733201802e+02 1.867712967524781504e+02
6.020623281102395595e+03 -2.646557698305181248e+02 1.859629185984413482e+02
6.025310922990667677e+03 -2.666439786278929205e+02 1.851500716010174585e+02
6.030130704657063689e+03 -2.685868634413828318e+02 1.843337522067167527e+02
6.035095864786968377e+03 -2.704810438465115681e+02 1.835134932832979189e+02
6.040198550482797145e+03 -2.723257225758359823e+02 1.826893533548210371e+02
6.045419784160679228e+03 -2.741248797066410816e+02 1.818621996024929501e+02
6.050768162371546168e+03 -2.758746012216184909e+02 1.810315376426465548e+02
6.056248069368964934e+03 -2.775746769720538509e+02 1.801975700495966635e+02
6.061839375876138547e+03 -2.792290017028008720e+02 1.793610564830424892e+02
6.067550358275820145e+03 -2.808331191201019124e+02 1.785215056657531818e+02
6.073372507605606188e+03 -2.823874376763866394e+02 1.776791411724490501e+02
6.079293725783850277e+03 -2.838957926459750070e+02 1.768346567928806508e+02
6.085327209528002641e+03 -2.853533242316227074e+02 1.759875715625514090e+02
6.091462528906147782e+03 -2.867614125005573555e+02 1.751381220570727919e+02
6.097686530342359220e+03 -2.881235327952041416e+02 1.742869298848986546e+02
6.104007488980987546e+03 -2.894343474768857050e+02 1.734334563731660523e+02
6.110424351725489032e+03 -2.906962350416724803e+02 1.725780957566655900e+02
6.116923213136754384e+03 -2.919122309301145037e+02 1.717213753389858653e+02
6.123511510077302773e+03 -2.930765063177195202e+02 1.708626487846921123e+02
6.130179865175609848e+03 -2.941921878098973480e+02 1.700025047564779186e+02
6.136918773960833278e+03 -2.952619693902719860e+02 1.691414013524475308e+02
6.143739632762259134e+03 -2.962796501588497335e+02 1.682786452703918769e+02
6.150631442497810895e+03 -2.972487104951242145e+02 1.674149026202721018e+02
6.157584886908616681e+03 -2.981715769192740595e+02 1.665506205945464728e+02
6.164608546022692281e+03 -2.990414892446592603e+02 1.656852952594155113e+02
6.171691031120712069e+03 -2.998633392840904435e+02 1.648195617144807272e+02
6.178824590599161638e+03 -3.006391380778309212e+02 1.639537767385184281e+02
6.186016450322351375e+03 -3.013619405758856260e+02 1.630874819022546376e+02
6.193255238288804321e+03 -3.020362903701326900e+02 1.622212836637821169e+02
6.200534995798971067e+03 -3.026640076919027820e+02 1.613554865572731103e+02
6.207865438861937946e+03 -3.032377652669600252e+02 1.604897659496221536e+02
6.215233976509424792e+03 -3.037632441869653235e+02 1.596247218677848139e+02
6.222634602904123312e+03 -3.042419259044607429e+02 1.587605778967755157e+02
6.230069141989162745e+03 -3.046665366041893890e+02 1.578969697788304529e+02
6.237530214206625715e+03 -3.050429981118628575e+02 1.570344653291290911e+02
6.245013194749556533e+03 -3.053723637700493327e+02 1.561732579016501461e+02
6.252522291799720733e+03 -3.056461166431535048e+02 1.553130506533170774e+02
6.260046570803918257e+03 -3.058720692455875110e+02 1.544543955442229901e+02
6.267582249696278268e+03 -3.060508775046112078e+02 1.535974530601887409e+02
6.275131460359283665e+03 -3.061734042762636250e+02 1.527419326955016174e+02
6.282687241205498140e+03 -3.062476543909750148e+02 1.518884064015074955e+02
6.290246464254089005e+03 -3.062740734678071135e+02 1.510370034583699237e+02
6.297812192064247029e+03 -3.062450459480303948e+02 1.501874558510295401e+02
6.305375186371131349e+03 -3.061686438615549832e+02 1.493402548988332228e+02
6.312933732091758429e+03 -3.060451210834978610e+02 1.484954680675117800e+02
6.320488193125739599e+03 -3.058676403948482516e+02 1.476528629097014118e+02
6.328031830854778491e+03 -3.056444409103291946e+02 1.468129000226175833e+02
6.335563127872673249e+03 -3.053752911956121352e+02 1.459756382345034638e+02
6.343079774743279813e+03 -3.050528574085735727e+02 1.451409840796130482e+02
6.350579788395900323e+03 -3.046863962393252336e+02 1.443092444496786300e+02
6.358062021834665757e+03 -3.042754015281062152e+02 1.434804736329564037e+02
6.365519208417827940e+03 -3.038127221303792567e+02 1.426546835494220318e+02
6.372953708669642765e+03 -3.033070000266277475e+02 1.418321259511192522e+02
6.380364946123763730e+03 -3.027573221730632440e+02 1.410128668147604856e+02
6.387740896969035930e+03 -3.021579701285248802e+02 1.401969576156754442e+02
6.395085827192177931e+03 -3.015167789085642198e+02 1.393845789620869766e+02
6.402399064398943665e+03 -3.008324363329236917e+02 1.385758102285128643e+02
6.409671353786317013e+03 -3.000999241749614725e+02 1.377707572507941620e+02
6.416904708676801420e+03 -2.993268988184164527e+02 1.369695550157096022e+02
6.424097668242519831e+03 -2.985117841550562048e+02 1.361723132784764516e+02
6.431239614476055067e+03 -2.976499628991716122e+02 1.353791935213187401e+02
6.438334253615020316e+03 -2.967487103736201561e+02 1.345902336614958585e+02
6.445379510274511631e+03 -2.958061000763702850e+02 1.338055655731403988e+02
6.452368037129730510e+03 -2.948186280661602154e+02 1.330254211612326571e+02
6.459303203255073640e+03 -2.937926626308847631e+02 1.322497516083876405e+02
6.466182900850097212e+03 -2.927257103881561875e+02 1.314787151157203198e+02
6.472995927005674275e+03 -2.916156803715634851e+02 1.307125172899935137e+02
6.479747029578722504e+03 -2.904685806035594737e+02 1.299511158303173204e+02
6.486433172254091915e+03 -2.892817945935735793e+02 1.291947320889341313e+02
6.493042797320725185e+03 -2.880528492686004824e+02 1.284435827928785443e+02
6.499583339616768171e+03 -2.867878677618768961e+02 1.276975392715985578e+02
6.506052513494842970e+03 -2.854841617298623078e+02 1.269568427904974897e+02
6.512439332772351008e+03 -2.841395884707687287e+02 1.262217730142136247e+02
6.518747750981513491e+03 -2.827598909399335980e+02 1.254921413724669179e+02
6.524971258578363631e+03 -2.813420619259571822e+02 1.247682300357730298e+02
6.531106447090161055e+03 -2.798853837925139487e+02 1.240502579626080291e+02
6.537156817782826693e+03 -2.783946745066646145e+02 1.233380545913044557e+02
6.543115408120571374e+03 -2.768663890190372285e+02 1.226319920281788995e+02
6.548975860466698578e+03 -2.753008222760340118e+02 1.219322195285790542e+02
6.554742533573381479e+03 -2.737020803750436926e+02 1.212385352004714036e+02
6.560406709700335341e+03 -2.720659099097310332e+02 1.205513514371312453e+02
6.565966610810913153e+03 -2.703939691988285858e+02 1.198707715650099317e+02
6.571424930259286157e+03 -2.686900463465933058e+02 1.191966159161135295e+02
6.576769689378179464e+03 -2.669499295944802952e+02 1.185294063358807648e+02
6.582000376918070288e+03 -2.651747946905871345e+02 1.178691862272752218e+02
6.587121342969556281e+03 -2.633684342347406186e+02 1.172157257720423900e+02
6.592121248410000590e+03 -2.615267295259524190e+02 1.165695533172188618e+02
6.597000757451528443e+03 -2.596517691258672471e+02 1.159307193197757329e+02
6.601762655399315918e+03 -2.577466261798527967e+02 1.152990043598168057e+02
6.606391830924297210e+03 -2.558065742497903443e+02 1.146750476422715792e+02
6.610890826296319574e+03 -2.538346242159611279e+02 1.140587781430135408e+02
6.615263942390030934e+03 -2.518335111746376072e+02 1.134499655586360802e+02
6.619498657178104622e+03 -2.497985960219188257e+02 1.128492500064199788e+02
6.623601109984138930e+03 -2.477336722842670724e+02 1.122563614540213450e+02
6.627575986957444002e+03 -2.456413525067392811e+02 1.116709952550224187e+02
6.631406853301157753e+03 -2.435169111811171661e+02 1.110938682871864955e+02
6.635105446241857862e+03 -2.413642814543064787e+02 1.105246038217976263e+02
6.638675790644840163e+03 -2.391859204085210990e+02 1.099629101599178256e+02
6.642100484345125551e+03 -2.369775417496065586e+02 1.094095673242026265e+02
6.645386734546804291e+03 -2.347430668440110821e+02 1.088641229364082932e+02
6.648540586429366158e+03 -2.324845981552320211e+02 1.083263114483868179e+02
6.651551422672166154e+03 -2.301977867694195368e+02 1.077970174285029827e+02
6.654420809278232809e+03 -2.278866334908596514e+02 1.072755714015711703e+02
6.657154115170645127e+03 -2.255529960032436065e+02 1.067617668556855364e+02
6.659738046613588267e+03 -2.231926851764169442e+02 1.062566595604441773e+02
6.662180378949942678e+03 -2.208100415487516557e+02 1.057594689837135320e+02
6.664485206661517623e+03 -2.184065838407957187e+02 1.052700113152000228e+02
6.666638573433758211e+03 -2.159780256999962660e+02 1.047893978527822583e+02
6.668650040338377949e+03 -2.135293696358900775e+02 1.043166881079063160e+02
6.670522047486831980e+03 -2.110617685738013165e+02 1.038517477475608644e+02
6.672230896091599789e+03 -2.085705390936722949e+02 1.033958102642365731e+02
6.673799986711213023e+03 -2.060611239311373879e+02 1.029478211496366669e+02
6.675230322255884857e+03 -2.035344130964289775e+02 1.025076901193930610e+02
6.676490066308216228e+03 -2.009858270256584944e+02 1.020767326773623154e+02
6.677609334845219564e+03 -1.984209517165355123e+02 1.016537702018226241e+02
6.678588201196968839e+03 -1.958404009174531097e+02 1.012387727670986948e+02
6.679393929574583126e+03 -1.932397433836174230e+02 1.008331159208081971e+02
6.680055744557931575e+03 -1.906246462801095163e+02 1.004354870147539174e+02
6.680571855555515867e+03 -1.879953364988445799e+02 1.000459658084570549e+02
6.680914034270796947e+03 -1.853479747313288897e+02 9.966581604370966829e+01
6.681110222275922752e+03 -1.826878388942198228e+02 9.929378106384608316e+01
6.681157651147775141e+03 -1.800149877268839020e+02 9.893000933484300674e+01
6.681030174654054463e+03 -1.773261972878757433e+02 9.857578775697075457e+01
6.680752259157970911e+03 -1.746262158303638614e+02 9.822973754678604053e+01
6.680319616216928807e+03 -1.719149466390455530e+02 9.789206474462882568e+01
6.679710907612827214e+03 -1.691899045458046658e+02 9.756402988194163584e+01
6.678949413096364879e+03 -1.664552726528536368e+02 9.724427574451910061e+01
6.678029656667382369e+03 -1.637108167440439672e+02 9.693307915065734903e+01
6.676932478523312966e+03 -1.609545339340691328e+02 9.663156868975428893e+01
6.675677983641762694e+03 -1.581902999479671621e+02 9.633847345453931155e+01
6.674258558257207369e+03 -1.554178053403515491e+02 9.605415889514992500e+01
6.672655757711147999e+03 -1.526354432215296981e+02 9.577954234022125490e+01
6.670894349113554199e+03 -1.498466996114877077e+02 9.551345706400550739e+01
6.668966998198005058e+03 -1.470511873893829886e+02 9.525636113994454490e+01
6.666854602925837753e+03 -1.442478221411084860e+02 9.500907074346709180e+01
6.664578750899616352e+03 -1.414396499536156568e+02 9.477041037608439922e+01
6.662129659539684326e+03 -1.386262165609559815e+02 9.454089929065530384e+01
6.659497826754158268e+03 -1.358068697777533202e+02 9.432134901562120888e+01
6.656698402420867751e+03 -1.329842983859727212e+02 9.411056565968108600e+01
6.653718017260586748e+03 -1.301580228450573031e+02 9.390913390808889005e+01
6.650544505697738714e+03 -1.273278262452893586e+02 9.371769953020373123e+01
6.647202106579600695e+03 -1.244960183264227993e+02 9.353515452763568305e+01
6.643683105184968554e+03 -1.216620717429963605e+02 9.336209254143827252e+01
6.639977701996854194e+03 -1.188260060539002581e+02 9.319892143423200537e+01
6.636104598211384655e+03 -1.159897133556687265e+02 9.304446161097736478e+01
6.632050631732002330e+03 -1.131526810425676643e+02 9.289936309874399001e+01
6.627819044201861288e+03 -1.103151837746658401e+02 9.276386085612583088e+01
6.623424491474553179e+03 -1.074788494733059281e+02 9.263686377761209201e+01
6.618851273842027695e+03 -1.046432724180988458e+02 9.251911835878743773e+01
6.614101226293521904e+03 -1.018088212161112551e+02 9.241076021884754255e+01
6.609191928404145983e+03 -9.897687097971805770e+01 9.231073178878652641e+01
6.604109589704105019e+03 -9.614709826632523004e+01 9.221985734724262329e+01
6.598851196948758115e+03 -9.332005734708955913e+01 9.213809343529933926e+01
6.593435473717518107e+03 -9.049687121425563419e+01 9.206445922272988014e+01
6.587848572806638913e+03 -8.767731140343336449e+01 9.199985571363657755e+01
6.582093538260684909e+03 -8.486199589196668569e+01 9.194413155380887304e+01
6.576184291970654158e+03 -8.205188011477883947e+01 9.189637091810416791e+01
6.570101670377042865e+03 -7.924690828652174446e+01 9.185756592187523495e+01
6.563854948996299754e+03 -7.644774674453239527e+01 9.182738196582232604e+01
6.557457825087760284e+03 -7.365514237498722139e+01 9.180498089411030094e+01
6.550892628186144066e+03 -7.086915464651688978e+01 9.179143247470069866e+01
6.544160419321881818e+03 -6.809052484907924452e+01 9.178629003586218005e+01
6.537278126095660809e+03 -6.531984840191105945e+01 9.178877475845685296e+01
6.530233072026360787e+03 -6.255741473353816673e+01 9.180001856118903447e+01
6.523028123968221735e+03 -5.980387003439621196e+01 9.181942789556900664e+01
6.515676027905386036e+03 -5.705966809518807281e+01 9.184631115945299484e+01
6.508158186857523106e+03 -5.432529155965509915e+01 9.188191076112552480e+01
6.500484013316506207e+03 -5.160132013452753341e+01 9.192544465101634898e+01
6.492664765549629010e+03 -4.888810170403973387e+01 9.197629976089223192e+01
6.484680665784420853e+03 -4.618637113660527405e+01 9.203579701569236704e+01
6.476546686635228980e+03 -4.349654860832992398e+01 9.210300636455484380e+01
6.468271385082639426e+03 -4.081889761050324950e+01 9.217739322186251627e+01
6.459831953788771898e+03 -3.815439427466215250e+01 9.226035697842510785e+01
6.451242793487169365e+03 -3.550323105401042767e+01 9.235081953186256953e+01
6.442512193990144624e+03 -3.286564095222015425e+01 9.244832017991579676e+01
6.433618022594511785e+03 -3.024294350248777619e+01 9.255429664720479366e+01
6.424580040176406328e+03 -2.763504104503792291e+01 9.266753873339513348e+01
6.415404247189783746e+03 -2.504213986563460637e+01 9.278767674987025771e+01
6.406065280863053886e+03 -2.246582924892191002e+01 9.291628742533760033e+01
6.396585298556225098e+03 -1.990578986285470009e+01 9.305196880019370553e+01
6.386969275509212821e+03 -1.736222480932904944e+01 9.319442497472186915e+01
6.377194989576500120e+03 -1.483703665634902435e+01 9.334526785696640161e+01
6.367279669289010599e+03 -1.232953610537498612e+01 9.350299498778423413e+01
6.357227312402330426e+03 -9.839960167982665595e+00 9.366738476211114062e+01
6.347016885011953491e+03 -7.370592853982807391e+00 9.384003393551947170e+01
6.336670570753952234e+03 -4.920379631131473808e+00 9.401938923707670881e+01
6.326190590851467277e+03 -2.489607966558011753e+00 9.420530832792159970e+01
6.315552581627854124e+03 -8.087488997679559422e-02 9.439946109229536830e+01
6.304783478106776784e+03 2.307265695529504779e+00 9.460012550389588171e+01
6.293883526420560884e+03 4.674391858142337597e+00 9.480727753285292181e+01
6.282826650054536003e+03 7.017611682110803883e+00 9.502251862113736536e+01
6.271640421942940520e+03 9.338856016851208253e+00 9.524411326049580850e+01
6.260324721228418639e+03 1.163784975217258655e+01 9.547208464467533418e+01
6.248857250851960089e+03 1.391199470892827428e+01 9.570784370325648638e+01
6.237267983090781854e+03 1.616371160948143881e+01 9.594962132242534381e+01
6.225556305457358576e+03 1.839264425199671749e+01 9.619749609635810828e+01
6.213699448325573940e+03 2.059620242268135470e+01 9.645274442056042119e+01
6.201726109881747107e+03 2.277687250189190493e+01 9.671371616519472525e+01
6.189634709733988529e+03 2.493412089760853689e+01 9.698056442040842740e+01
6.177409128274943214e+03 2.706546108812981188e+01 9.725433614690791728e+01
6.165070547457497923e+03 2.917346925952499248e+01 9.753351753834486715e+01
6.152615233695825737e+03 3.125742189516469693e+01 9.781833351786006858e+01
6.140031930418029333e+03 3.331492317980850260e+01 9.810967888230928224e+01
6.127342797545063149e+03 3.534861825781286626e+01 9.840611058635244035e+01
6.114543857508585461e+03 3.735757284907431597e+01 9.870791038828244268e+01
6.101627327962559320e+03 3.933952223143864302e+01 9.901589818350069550e+01
6.088610513559865467e+03 4.129717811511650893e+01 9.932864529893636529e+01
6.075487804264615988e+03 4.322938697275422726e+01 9.964646613887292403e+01
6.062253309943070235e+03 4.513398232864600601e+01 9.997009793302420633e+01
6.048925214111778587e+03 4.701375546478413980e+01 1.002982204665721184e+02
6.035498176158194838e+03 4.886732358338199589e+01 1.006312182242669024e+02
6.021965022775216312e+03 5.069274188276744297e+01 1.009695755314130707e+02
6.008342975818618470e+03 5.249276217033558822e+01 1.013121276501254755e+02
5.994625733888449759e+03 5.426571775911378381e+01 1.016593300603381920e+02
5.980807918561182305e+03 5.601001158850839801e+01 1.020115339277814712e+02
5.966907329526728972e+03 5.772834703979836490e+01 1.023676254349585548e+02
5.952918552372158956e+03 5.941878615911990380e+01 1.027280786596827937e+02
5.938838569956083120e+03 6.108001677547004249e+01 1.030931437554823589e+02
5.924679718282076465e+03 6.271468482999992489e+01 1.034618325014095745e+02
5.910432810276432974e+03 6.432056226684882461e+01 1.038346984500621630e+02
5.896103752603379689e+03 6.589666547574985600e+01 1.042117963162419159e+02
5.881702698696828520e+03 6.744556671446255791e+01 1.045922152091034434e+02
5.867220586268813349e+03 6.896473312741250083e+01 1.049765245227414709e+02
5.852657596991530227e+03 7.045355491440338369e+01 1.053646950533467788e+02
5.838027036248331569e+03 7.191451373104028733e+01 1.057559156823288617e+02
5.823322529528467385e+03 7.334477282038200485e+01 1.061508124916560263e+02
5.808545814979042916e+03 7.474411736102895532e+01 1.065492086773805909e+02
5.793706894797323002e+03 7.611490465910709702e+01 1.069503753523789698e+02
5.778797478435750236e+03 7.745396837042304128e+01 1.073549685421088640e+02
5.763820709405598791e+03 7.876152815943314067e+01 1.077626723588239628e+02
5.748785854029033544e+03 8.003980043367232611e+01 1.081728574822083857e+02
5.733683887202115329e+03 8.128527397029421309e+01 1.085862194799253615e+02
5.718522796416712481e+03 8.249863619909170609e+01 1.090023821407940829e+02
5.703310089436976341e+03 8.368195513376477379e+01 1.094207591458892921e+02
5.688037595991389026e+03 8.483139107933980938e+01 1.098420230663015786e+02
5.672710620882021431e+03 8.594813357845615087e+01 1.102657499641925369e+02
5.657335222996923221e+03 8.703406676814553578e+01 1.106914241232503997e+02
5.641899333618105629e+03 8.808501449249284576e+01 1.111197333686641286e+02
5.626420026799987681e+03 8.910267259305472010e+01 1.115501428416011578e+02
5.610900474798159848e+03 9.008872305469498087e+01 1.119822186440922280e+02
5.595327884687628284e+03 9.103863563398340375e+01 1.124166765181254704e+02
5.579713147622451288e+03 9.195471141650664038e+01 1.128529425809910691e+02
5.564061950514205819e+03 9.283880583815002296e+01 1.132906135832789118e+02
5.548370010362522407e+03 9.368649203957515681e+01 1.137303171197662977e+02
5.532640885509419604e+03 9.450100970335613226e+01 1.141714687579852523e+02
5.516879158525751336e+03 9.528407063876285576e+01 1.146137410246721089e+02
5.501076349647924872e+03 9.603091776011351044e+01 1.150578178264679821e+02
5.485244257066568025e+03 9.674533584680503395e+01 1.155030192603026933e+02
5.469386847011971440e+03 9.742879780660231859e+01 1.159490623076315075e+02
5.453501311047094532e+03 9.807620176102463461e+01 1.163965464849290044e+02
5.437591354736472567e+03 9.869185984436586523e+01 1.168448375328655828e+02
5.421660118978237733e+03 9.927700594930432487e+01 1.172937030141820287e+02
5.405700295355433809e+03 9.982623470080446282e+01 1.177437315614428002e+02
5.389723627831146587e+03 1.003443986403790689e+02 1.181942273616151908e+02
5.373732535006385660e+03 1.008324738882563736e+02 1.186450095867190271e+02
5.357721598597430784e+03 1.012847356558582419e+02 1.190966737644942981e+02
5.341698567602142248e+03 1.017066344567849967e+02 1.195484464298899780e+02
5.325665661817512046e+03 1.020988719802739269e+02 1.200001943559462774e+02
5.309621857646166063e+03 1.024553538632468843e+02 1.204525878232769998e+02
5.293570705750137677e+03 1.027821387084319298e+02 1.209047649083421021e+02
5.277514017438646988e+03 1.030796517098656722e+02 1.213566243148612216e+02
5.261450666930119041e+03 1.033414697372911775e+02 1.218087929123460498e+02
5.245387129487994571e+03 1.035742446234099958e+02 1.222604266055441400e+02
5.229324706601275466e+03 1.037778690554465726e+02 1.227114727695753658e+02
5.213265064104603880e+03 1.039462719269462667e+02 1.231624879231558936e+02
5.197212097436146905e+03 1.040859933904412031e+02 1.236127027135944729e+02
5.181167090384376024e+03 1.041966266783708619e+02 1.240620815301693938e+02
5.165124690066128096e+03 1.042726046681094516e+02 1.245109950640093643e+02
5.149093214496258952e+03 1.043202277514146061e+02 1.249588400600252811e+02
5.133074045522459528e+03 1.043388091939769140e+02 1.254055959813246801e+02
5.117071376001364115e+03 1.043233551760236395e+02 1.258515060030906483e+02
5.101084583871593168e+03 1.042797936653648918e+02 1.262960774214686381e+02
5.085114455255330540e+03 1.042071399405642893e+02 1.267393016581760463e+02
5.069165289496760124e+03 1.041009372923700624e+02 1.271813496211791943e+02
5.053240584243181729e+03 1.039668918972860610e+02 1.276217496052252045e+02
5.037342738712855862e+03 1.038037460535551020e+02 1.280604806989313431e+02
5.021465922603374565e+03 1.036075430871759266e+02 1.284976636796215246e+02
5.005617449478058006e+03 1.033837031465421887e+02 1.289329249094761281e+02
4.989800434730415873e+03 1.031306855844533601e+02 1.293662460109195251e+02
4.974017681959333459e+03 1.028451050506409103e+02 1.297976515115256859e+02
4.958268795849916387e+03 1.025320406618797193e+02 1.302268395319298406e+02
4.942555997318271693e+03 1.021896497311613814e+02 1.306537789246149543e+02
4.926877687830715331e+03 1.018151895758275884e+02 1.310784392036691202e+02
4.911240490278697507e+03 1.014133865213012626e+02 1.315005839991472669e+02
4.895650485656600722e+03 1.009820979794308329e+02 1.319201631436476134e+02
4.880099553036324323e+03 1.005191077299710400e+02 1.323371443348723915e+02
4.864594026124906122e+03 1.000289275658165167e+02 1.327513174769509590e+02
4.849140616221837263e+03 9.950919621356698030e+01 1.331625990309353256e+02
4.833734921994331671e+03 9.895813142018934627e+01 1.335709248867255212e+02
4.818379897443070149e+03 9.837999160575334656e+01 1.339761549545056312e+02
4.803081976069586744e+03 9.777220430219037439e+01 1.343781924078483883e+02
4.787840097881981819e+03 9.713358697359535654e+01 1.347769293723076203e+02
4.772653358742647470e+03 9.646830497712595331e+01 1.351723242976086112e+02
4.757526645677706256e+03 9.577384607578053988e+01 1.355643045200318966e+02
4.742461327538278056e+03 9.504998931302837661e+01 1.359528423490835678e+02
4.727455058521300089e+03 9.430059947268824772e+01 1.363379339609533361e+02
4.712514381589384357e+03 9.352292861270811386e+01 1.367194758549946130e+02
4.697636458337523436e+03 9.271719314213316920e+01 1.370974065600424865e+02
4.682817989223310178e+03 9.188697399006446176e+01 1.374717585309445269e+02
4.668063522708508572e+03 9.102930523581744637e+01 1.378423800152378931e+02
4.653376867138574198e+03 9.014497409468121703e+01 1.382092590944042740e+02
4.638754962762902323e+03 8.923721180774829520e+01 1.385724245869570552e+02
4.624206865181530702e+03 8.830280351531195038e+01 1.389316296135139055e+02
4.609724549872613352e+03 8.734302148006389643e+01 1.392869252210930426e+02
4.595307376022799872e+03 8.636081337554767856e+01 1.396383867831011401e+02
4.580966473222761124e+03 8.535277584926419081e+01 1.399857625288209135e+02
4.566696435439890593e+03 8.432061515225508685e+01 1.403290626610463789e+02
4.552494895313113375e+03 8.326700882102134926e+01 1.406683722601799502e+02
4.538372214670501307e+03 8.218840722704455004e+01 1.410033420724909092e+02
4.524325404167228953e+03 8.108696233678683996e+01 1.413341034441125430e+02
4.510350780079390461e+03 7.996505078239999875e+01 1.416607459399959907e+02
4.496457734313464243e+03 7.881895892877712129e+01 1.419828633262685287e+02
4.482642301822794252e+03 7.765126455727801158e+01 1.423005736917904756e+02
4.468902033971939090e+03 7.646406089791803140e+01 1.426140029262928408e+02
4.455250436600996181e+03 7.525351658985006509e+01 1.429227537684269578e+02
4.441681419878082124e+03 7.402260380859925704e+01 1.432269625592451234e+02
4.428191153608432614e+03 7.277312266673371255e+01 1.435267346269209270e+02
4.414788311484377118e+03 7.150108290631152386e+01 1.438215361800392600e+02
4.401469966150848450e+03 7.020981075557104134e+01 1.441116580388145110e+02
4.388233524099838178e+03 6.890085758640448432e+01 1.443971896265110786e+02
4.375092080345408249e+03 6.757019288877812357e+01 1.446774879436039498e+02
4.362040073642073366e+03 6.622148845025887454e+01 1.449529660121505970e+02
4.349074719762789755e+03 6.485601819581569316e+01 1.452236989538843659e+02
4.336207738466111550e+03 6.346960991223804172e+01 1.454889680124598499e+02
4.323432288966629130e+03 6.206628878300168140e+01 1.457492452620276424e+02
4.310746450033804649e+03 6.064707771812648218e+01 1.460045910935297684e+02
4.298162498285968468e+03 5.920771833906147208e+01 1.462541844456972626e+02
4.285674993152960269e+03 5.775254628784377786e+01 1.464986130304044138e+02
4.273282434605163871e+03 5.628234718212332410e+01 1.467379214013293733e+02
4.260995417599796383e+03 5.479283709623337018e+01 1.469713173543211440e+02
4.248804541737248655e+03 5.328862143556093400e+01 1.471993739561654309e+02
4.236709746709530009e+03 5.177025730088925570e+01 1.474221055768715303e+02
4.224733987649487062e+03 5.023347182148327050e+01 1.476386114424029472e+02
4.212856883158518031e+03 4.868305622225685880e+01 1.478496758209267057e+02
4.201079305488931823e+03 4.711929324040382028e+01 1.480552626888595569e+02
4.189424351887781995e+03 4.553811928755129657e+01 1.482543711536211504e+02
4.177873353063917421e+03 4.394429777036300067e+01 1.484478439738400084e+02
4.166428552423721158e+03 4.233780527632869450e+01 1.486355785236191309e+02
4.155109018834858944e+03 4.071511852934335707e+01 1.488166253019871021e+02
4.143896945762798168e+03 3.908061900820315770e+01 1.489918804736347795e+02
4.132795439516668011e+03 3.743412226540517196e+01 1.491612015563666489e+02
4.121817016856333794e+03 3.577263881186890870e+01 1.493235899959324229e+02
4.110952082531328415e+03 3.410025243070165146e+01 1.494800661198990213e+02
4.100204282280298685e+03 3.241672739069228726e+01 1.496305359698740176e+02
4.089577720020777178e+03 3.071963261734073924e+01 1.497741669018098207e+02
4.079060902163871560e+03 2.901271192042251812e+01 1.499119067514865833e+02
4.068658066363341277e+03 2.729560280738169098e+01 1.500435920214358134e+02
4.058383432909754447e+03 2.556632531449129786e+01 1.501685411383438691e+02
4.048216034767043766e+03 2.382828904578603257e+01 1.502876965400083691e+02
4.038159409883085118e+03 2.208102438504825216e+01 1.504008503511875858e+02
4.028228944550014603e+03 2.032298452261369093e+01 1.505072766714940258e+02
