# cl_TT                  cl_TE                    cl_EE
5.531133752962997505e+02 -3.105814686868266961e+01 1.442104572635044768e+01
5.520773615005147121e+02 -3.095652556473882910e+01 1.436610449002687773e+01
5.510410309614148900e+02 -3.085442549754830566e+01 1.431157078011729311e+01
5.500040517737247683e+02 -3.075194222242788555e+01 1.425746123289788869e+01
5.489641201588129888e+02 -3.064927830243128426e+01 1.420403045542217235e+01
5.479219056105449681e+02 -3.054653360405687579e+01 1.415123227491083213e+01
5.468788678423152305e+02 -3.044347431038690743e+01 1.409888585820602636e+01
5.458358018892067776e+02 -3.034015863337830865e+01 1.404699452323733233e+01
5.447913170037129476e+02 -3.023655226191967671e+01 1.399559007030376279e+01
5.437428115712618819e+02 -3.013344381627200619e+01 1.394507664540114789e+01
5.426933714133850799e+02 -3.003006116576967699e+01 1.389505471726836028e+01
5.416426694358362965e+02 -2.992649938421968869e+01 1.384553334680297532e+01
5.405912487405904585e+02 -2.982277233023830476e+01 1.379652030030342935e+01
5.395358939202216106e+02 -2.971928091854504927e+01 1.374823012024014091e+01
5.384775347026680947e+02 -2.961597949599369883e+01 1.370067771066638151e+01
5.374173625425335104e+02 -2.951251402174840877e+01 1.365366441339764236e+01
5.363554421107485268e+02 -2.940896565772222715e+01 1.360720397004674886e+01
5.352920697242266215e+02 -2.930513627025145951e+01 1.356132094632483920e+01
5.342233500799725334e+02 -2.920211193570388630e+01 1.351639089819045836e+01
5.331534509663156314e+02 -2.909889988701473484e+01 1.347206144463320321e+01
5.320816513715974452e+02 -2.899549658080412229e+01 1.342834503465592633e+01
5.310078481104512775e+02 -2.889187989652256761e+01 1.338525755174778098e+01
5.299312526234390361e+02 -2.878848716919047845e+01 1.334297813118258347e+01
5.288511914951490098e+02 -2.868535726718118184e+01 1.330153715820475746e+01
5.277686461625227139e+02 -2.858190940773748423e+01 1.326076527693864016e+01
5.266835252911984071e+02 -2.847812914910231541e+01 1.322067755567481306e+01
5.255960576719223809e+02 -2.837407042215570385e+01 1.318126229834986418e+01
5.245040799428882110e+02 -2.827085953905549687e+01 1.314279002792659412e+01
5.234101375826062394e+02 -2.816754736928823988e+01 1.310494437861525974e+01
5.223143335072537639e+02 -2.806414975119183808e+01 1.306770330730871876e+01
5.212174065976298607e+02 -2.796071927753128605e+01 1.303104418665184205e+01
5.201185476823578711e+02 -2.785782428563787860e+01 1.299507217656251612e+01
5.190180085674354586e+02 -2.775569518891027343e+01 1.295979851731729937e+01
5.179166705921506946e+02 -2.765370793300809638e+01 1.292504947729021403e+01
5.168146564490674564e+02 -2.755190756559881393e+01 1.289080830064812488e+01
5.157121357135149537e+02 -2.745034206086548068e+01 1.285703011024936870e+01
5.146085635322723419e+02 -2.735019630550291581e+01 1.282400995858501425e+01
5.135038954591764195e+02 -2.725050622578716286e+01 1.279144410184994207e+01
5.123993466158426600e+02 -2.715120327838666725e+01 1.275928259381657703e+01
5.112948520018004501e+02 -2.705231799571808793e+01 1.272763736896752462e+01
5.101899153357621799e+02 -2.695437874409264367e+01 1.269643671649026473e+01
5.090852491528254973e+02 -2.685767101668264800e+01 1.266578874783674458e+01
5.079811592587109317e+02 -2.676148004468360142e+01 1.263559783607760423e+01
5.068780041558391645e+02 -2.666583229320663762e+01 1.260579404878530241e+01
5.057759471860149461e+02 -2.657075164802391143e+01 1.257638130158884948e+01
5.046747242878065549e+02 -2.647740857431496408e+01 1.254747254673976542e+01
5.035742878629446864e+02 -2.638483848902809470e+01 1.251902501767940201e+01
5.024752191885895627e+02 -2.629292128390662242e+01 1.249092844042696093e+01
5.013767965735408438e+02 -2.620168963132899975e+01 1.246324373238671335e+01
5.002795642331165027e+02 -2.611164802379699879e+01 1.243599483358699054e+01
4.991828920567238015e+02 -2.602317186800568649e+01 1.240922732265006445e+01
4.980875657802792489e+02 -2.593544899512102830e+01 1.238284827495310481e+01
4.969928799700533659e+02 -2.584849805677054135e+01 1.235681335089397237e+01
4.958995590517533856e+02 -2.576234234673142609e+01 1.233122988678914389e+01
4.948074094374492233e+02 -2.567809650532652199e+01 1.230610284689454303e+01
4.937163030233305108e+02 -2.559488920206137408e+01 1.228135589948224293e+01
4.926266509199434722e+02 -2.551255474542863766e+01 1.225708013718948131e+01
4.915370653312381819e+02 -2.543110822107394853e+01 1.223322431335358296e+01
4.904487039810205147e+02 -2.535099031474046427e+01 1.220982335621248893e+01
4.893613133091442364e+02 -2.527265609466365603e+01 1.218686141672847789e+01
4.882745093533727072e+02 -2.519530076688062081e+01 1.216435376205947527e+01
4.871876967634791527e+02 -2.511893926538942523e+01 1.214236287176381524e+01
4.861010348466936648e+02 -2.504358404256137760e+01 1.212080545829725864e+01
4.850159668050513915e+02 -2.497020693684795134e+01 1.209980067184290320e+01
4.839313771015942507e+02 -2.489807391725343066e+01 1.207930926577310693e+01
4.828463596043941948e+02 -2.482696173842062848e+01 1.205939678722882036e+01
4.817608343267545479e+02 -2.475688336901479047e+01 1.204001288593584462e+01
4.806768517123082347e+02 -2.468816156291545028e+01 1.202117676316359329e+01
4.795934513929803416e+02 -2.462123375216286192e+01 1.200284992075251189e+01
4.785112473080974382e+02 -2.455525585410166656e+01 1.198495847224326738e+01
4.774299093761126755e+02 -2.449022068982461064e+01 1.196759801248573574e+01
4.763491093421924347e+02 -2.442611190906168517e+01 1.195058371076522796e+01
4.752705520866629172e+02 -2.436374803586282312e+01 1.193393091543349271e+01
4.741945509787863102e+02 -2.430250500908716660e+01 1.191762918597932419e+01
4.731198051449096624e+02 -2.424210919357231830e+01 1.190164786675124020e+01
4.720466216330632392e+02 -2.418255069418340142e+01 1.188601614704714571e+01
4.709762569978885267e+02 -2.412406470935512459e+01 1.187065191123279995e+01
4.699091606528767784e+02 -2.406711807677772086e+01 1.185549183232278025e+01
4.688443018554170294e+02 -2.401094799646783073e+01 1.184059058386467633e+01
4.677817484783934674e+02 -2.395554018414616948e+01 1.182589245082462881e+01
4.667215788241411474e+02 -2.390088491984138841e+01 1.181141256261108907e+01
4.656662903479195847e+02 -2.384763429926753986e+01 1.179709881248122905e+01
4.646143363771681720e+02 -2.379533547736292221e+01 1.178288346793816466e+01
4.635646108800174829e+02 -2.374375003721341670e+01 1.176888294090293030e+01
4.625180691937823667e+02 -2.369288473507004156e+01 1.175500769670020951e+01
4.614752945631015564e+02 -2.364291586140992862e+01 1.174126606880487600e+01
4.604375965386865346e+02 -2.359427822707006683e+01 1.172754349850234590e+01
4.594025120552432782e+02 -2.354636057988007991e+01 1.171394167261934705e+01
4.583710321237675771e+02 -2.349917131307359597e+01 1.170040506306237660e+01
4.573420756455175820e+02 -2.345273653087441801e+01 1.168702101793118509e+01
4.563187828294445580e+02 -2.340753642711282723e+01 1.167357610694566894e+01
4.552992476064981702e+02 -2.336327319295504523e+01 1.166017331099421028e+01
4.542829586370003767e+02 -2.331975189012575456e+01 1.164687067996712599e+01
4.532703196896638929e+02 -2.327698070317834222e+01 1.163363831214278932e+01
4.522614775119920409e+02 -2.323508509296598135e+01 1.162046459917060304e+01
4.512584556192810510e+02 -2.319443236897963700e+01 1.160722431183622838e+01
4.502589888331617658e+02 -2.315455538415198689e+01 1.159411624913790462e+01
4.492629097823206621e+02 -2.311550246257883501e+01 1.158110127582549431e+01
4.482700608455580209e+02 -2.307731880148925185e+01 1.156814260244740389e+01
4.472829045553177707e+02 -2.304033926005848443e+01 1.155513369212925845e+01
4.463004982677188082e+02 -2.300442554244355975e+01 1.154211656114662610e+01
4.453207131499421507e+02 -2.296947487584140291e+01 1.152916744108237168e+01
4.443440986686299539e+02 -2.293551083478854125e+01 1.151637389035861680e+01
4.433713866115683118e+02 -2.290271634656647493e+01 1.150359009327195103e+01
4.424047430856630854e+02 -2.287120997624314356e+01 1.149072205409856906e+01
4.414412342619255014e+02 -2.284086414114636554e+01 1.147797829487165977e+01
4.404800676916767088e+02 -2.281167965907591721e+01 1.146538754544232042e+01
4.395225611553148610e+02 -2.278369908848085501e+01 1.145297356565768432e+01
4.385702031763765376e+02 -2.275707562011495710e+01 1.144046212460145640e+01
4.376219310678764032e+02 -2.273151772308476737e+01 1.142793564740160051e+01
4.366767757672781727e+02 -2.270696725335758615e+01 1.141554847971755748e+01
4.357341859160132458e+02 -2.268335686613578162e+01 1.140323577471685468e+01
4.347954242632939668e+02 -2.266066665047538109e+01 1.139096108873090252e+01
4.338629676049002910e+02 -2.263885665374903766e+01 1.137840720565834829e+01
4.329334142099166343e+02 -2.261776517251709606e+01 1.136595907412691808e+01
4.320074114868448305e+02 -2.259736048379538431e+01 1.135357009214107649e+01
4.310843191807795165e+02 -2.257759806373501021e+01 1.134121300437280233e+01
4.301665676048298792e+02 -2.255840698275207146e+01 1.132869393720165263e+01
4.292536371183163624e+02 -2.253972493469746041e+01 1.131603965112626575e+01
4.283441954642178189e+02 -2.252149087101784986e+01 1.130349158538822785e+01
4.274379638470302325e+02 -2.250371316074482664e+01 1.129091839834861233e+01
4.265347244436637197e+02 -2.248638943419605241e+01 1.127831703472531899e+01
4.256388412962394341e+02 -2.246920970924128014e+01 1.126544071708331707e+01
4.247457330904104538e+02 -2.245242102228126058e+01 1.125253566383835846e+01
4.238563796985114323e+02 -2.243589213580580477e+01 1.123956781409958161e+01
4.229703731281961154e+02 -2.241963952370425162e+01 1.122658153114568158e+01
4.220887437796947097e+02 -2.240352699727061392e+01 1.121346567454214238e+01
4.212126564539008200e+02 -2.238755109460128168e+01 1.120008922162035603e+01
4.203397196300187488e+02 -2.237176842613490635e+01 1.118665138949636528e+01
4.194703130875307693e+02 -2.235620019366675493e+01 1.117313583077720551e+01
4.186043798918086054e+02 -2.234078140392404421e+01 1.115958980318544391e+01
4.177451605237264403e+02 -2.232520650000261497e+01 1.114566090229817519e+01
4.168889209520208965e+02 -2.230980823709355221e+01 1.113167266959525215e+01
4.160360223991771704e+02 -2.229463486843996733e+01 1.111758061113685692e+01
4.151868384463693928e+02 -2.227958769652599358e+01 1.110342033665343919e+01
4.143431918930355096e+02 -2.226455465316907834e+01 1.108901689439236726e+01
4.135036672200931207e+02 -2.224942635848506711e+01 1.107435472470309534e+01
4.126679797325150503e+02 -2.223449336702121570e+01 1.105955254793248166e+01
4.118359740041971122e+02 -2.221977374267870786e+01 1.104464193964860996e+01
4.110075903902761070e+02 -2.220526885015561191e+01 1.102957073131023868e+01
4.101849876216317625e+02 -2.219038258915610129e+01 1.101407346812206001e+01
4.093661786953312003e+02 -2.217576923585860982e+01 1.099835609277496573e+01
4.085513803654887397e+02 -2.216138279155681090e+01 1.098246331719224678e+01
4.077399153430333740e+02 -2.214731445503363361e+01 1.096642881298501671e+01
4.069334529731825683e+02 -2.213330124989826331e+01 1.095012745937781240e+01
4.061323659790128886e+02 -2.211926214396885371e+01 1.093343788724061127e+01
4.053350511961935467e+02 -2.210573066963609534e+01 1.091658561532693916e+01
4.045420341569388256e+02 -2.209261586377613185e+01 1.089960030493311649e+01
4.037530792180173762e+02 -2.208004449378736567e+01 1.088244724697259436e+01
4.029702677345715074e+02 -2.206716615762590550e+01 1.086479284736193840e+01
4.021913364286770047e+02 -2.205469491455034259e+01 1.084702339895091505e+01
4.014160234184903402e+02 -2.204255533998205152e+01 1.082907908990986812e+01
4.006445597682430844e+02 -2.203072463964979022e+01 1.081094329654697361e+01
3.998765296850647246e+02 -2.201876552540165832e+01 1.079253958238175670e+01
3.991137791975423283e+02 -2.200657256879929591e+01 1.077389118898950926e+01
3.983537086048108904e+02 -2.199455157990620791e+01 1.075509689262733382e+01
3.975971789521576625e+02 -2.198268311175431222e+01 1.073614969368301431e+01
3.968434214240263600e+02 -2.197095218823791640e+01 1.071713824357949463e+01
3.960940876425115107e+02 -2.195844093528475938e+01 1.069786336573438312e+01
3.953479003756875727e+02 -2.194597096888538701e+01 1.067844234568934247e+01
3.946041478389220742e+02 -2.193341426805026373e+01 1.065890593891244720e+01
3.938638638076934058e+02 -2.192086425309235054e+01 1.063927944132235126e+01
3.931262782594830583e+02 -2.190786394464644005e+01 1.061953580424594357e+01
3.923915142298889691e+02 -2.189421167042414851e+01 1.059953291484567295e+01
3.916590532120721377e+02 -2.188043039920302846e+01 1.057945010773595840e+01
3.909292502015371724e+02 -2.186647363703491465e+01 1.055928407387103007e+01
3.902016480153844782e+02 -2.185236043076705670e+01 1.053905887016397891e+01
3.894775068266008020e+02 -2.183729274066720905e+01 1.051861838800258830e+01
3.887556319694317040e+02 -2.182196341177449028e+01 1.049807855814646018e+01
3.880361388815093164e+02 -2.180641436485531770e+01 1.047751850025135845e+01
3.873188503323335681e+02 -2.179065561960579700e+01 1.045683463113419265e+01
3.866043325230612027e+02 -2.177435113851315407e+01 1.043610046519119905e+01
3.858922628530801262e+02 -2.175723385516755215e+01 1.041521879935885941e+01
3.851823895010497267e+02 -2.173985408130335273e+01 1.039425090911305105e+01
3.844753645070383072e+02 -2.172222483893908418e+01 1.037319125088503036e+01
3.837704791948594334e+02 -2.170429183105774129e+01 1.035202267825198774e+01
3.830671684645677715e+02 -2.168531532933401351e+01 1.033069229515062304e+01
3.823668455922132807e+02 -2.166583357180650538e+01 1.030928819684739395e+01
3.816687076620049197e+02 -2.164608488424681454e+01 1.028769419513392158e+01
3.809732383723816156e+02 -2.162599560166042778e+01 1.026598401181300169e+01
3.802792538662963580e+02 -2.160531473953592752e+01 1.024417002280546285e+01
3.795882389106146775e+02 -2.158365205037319967e+01 1.022210094923514312e+01
3.788992819120867352e+02 -2.156166061204431017e+01 1.019987794708971407e+01
3.782132184043556435e+02 -2.153935625089944850e+01 1.017751351937990201e+01
3.775295553071472909e+02 -2.151674486975098688e+01 1.015495046920938726e+01
3.768483162065094234e+02 -2.149301268880379112e+01 1.013213077941593099e+01
3.761701717720530951e+02 -2.146880350316050468e+01 1.010914419931274821e+01
3.754945702113577113e+02 -2.144430343140896866e+01 1.008587500506457957e+01
3.748220901388466473e+02 -2.141947090757281558e+01 1.006238472453772737e+01
3.741526090448157333e+02 -2.139403318450188252e+01 1.003862397851323607e+01
3.734855391596853451e+02 -2.136760072938924537e+01 1.001464654521083197e+01
3.728209831618980843e+02 -2.134080460499818699e+01 9.990383109260765337e+00
3.721586643295588033e+02 -2.131366525228768438e+01 9.965881353802233278e+00
3.714990228968236465e+02 -2.128620106750362950e+01 9.941189419369763414e+00
3.708406729839302898e+02 -2.125773108749204354e+01 9.916359025432814889e+00
3.701840388349299928e+02 -2.122879892174488248e+01 9.891413687773431107e+00
3.695298718181495019e+02 -2.119961723211067550e+01 9.866289351936398333e+00
3.688778293484581923e+02 -2.117018315474844314e+01 9.841084786667238404e+00
3.682271264262287787e+02 -2.114034159338467589e+01 9.815762284960324990e+00
3.675776780469905134e+02 -2.110959541053331634e+01 9.790464191182298492e+00
3.669302243373325609e+02 -2.107867938788406548e+01 9.765052059112488081e+00
3.662841566450717892e+02 -2.104753232654059403e+01 9.739607432133977838e+00
3.656402669048880512e+02 -2.101608962476997178e+01 9.714106253839764449e+00
3.649957462728751239e+02 -2.098391923665732151e+01 9.688631907899621254e+00
3.643523194464970061e+02 -2.095126064618779438e+01 9.663149118418662198e+00
3.637103025357814658e+02 -2.091834095444119512e+01 9.637638211804793187e+00
3.630693201527980136e+02 -2.088519007652552872e+01 9.612107298628572494e+00
3.624299257274397519e+02 -2.085160904246803071e+01 9.586594036233060834e+00
3.617895658971760895e+02 -2.081730814109713279e+01 9.561161715937675609e+00
3.611502542253251136e+02 -2.078277261182025981e+01 9.535742800713940426e+00
3.605124016625881040e+02 -2.074796689529989990e+01 9.510337203131149053e+00
3.598756955782231444e+02 -2.071292039508601945e+01 9.484937788893299526e+00
3.592380057882736537e+02 -2.067709567693071904e+01 9.459635188048972410e+00
3.586009420496239954e+02 -2.064087251741819884e+01 9.434389143520430565e+00
3.579646182388578950e+02 -2.060433382794501256e+01 9.409149157938930585e+00
3.573286389002482792e+02 -2.056748366899822500e+01 9.383909071178537786e+00
3.566931019626365469e+02 -2.053017590138456683e+01 9.358694902684243644e+00
3.560568535787724045e+02 -2.049208167730895269e+01 9.333618639645480997e+00
3.554214552559264462e+02 -2.045365130526818831e+01 9.308545946027075857e+00
3.547872896577866300e+02 -2.041482293679175797e+01 9.283470113825680770e+00
3.541533083030132047e+02 -2.037566688756379563e+01 9.258384403968037191e+00
3.535193755069265080e+02 -2.033586484535186756e+01 9.233419196855360056e+00
3.528858992621998141e+02 -2.029552256707834701e+01 9.208500698315907229e+00
3.522533848333088144e+02 -2.025473805489333401e+01 9.183560680746859717e+00
3.516219647153893675e+02 -2.021349112551340710e+01 9.158579836159489673e+00
3.509911157344253638e+02 -2.017165623636671512e+01 9.133587530029178225e+00
3.503588195182093727e+02 -2.012902278859878180e+01 9.108703000847810927e+00
3.497278202499745703e+02 -2.008579069383138105e+01 9.083750657181505872e+00
3.490979396918656334e+02 -2.004196671903997640e+01 9.058722310064613481e+00
3.484695620318734655e+02 -1.999754023980425188e+01 9.033603872607539387e+00
3.478403304890412073e+02 -1.995229472962455830e+01 9.008509752143556426e+00
3.472119159438069573e+02 -1.990629177538078309e+01 8.983411137594412565e+00
3.465845963761973962e+02 -1.985975758252791934e+01 8.958236938665606885e+00
3.459584314160343865e+02 -1.981272266119628256e+01 8.932997087963952865e+00
3.453329279223783601e+02 -1.976521975031628386e+01 8.907735425116811712e+00
3.447069849044420948e+02 -1.971704755081508154e+01 8.882623182685881247e+00
3.440814636961577548e+02 -1.966853782878867207e+01 8.857484769360022270e+00
3.434575412337787839e+02 -1.961967853247812243e+01 8.832325795304603488e+00
3.428343597350412892e+02 -1.957047541658355527e+01 8.807151730715748528e+00
3.422111781084094559e+02 -1.952090182632487014e+01 8.782115387222354741e+00
3.415875852493285834e+02 -1.947104985800348587e+01 8.757172755872028702e+00
3.409645402349661936e+02 -1.942098979914132073e+01 8.732238890595912295e+00
3.403426431139964166e+02 -1.937068401806866191e+01 8.707325917151834460e+00
3.397218562555262906e+02 -1.932017718078625634e+01 8.682460664861746835e+00
3.390984995416714014e+02 -1.926943424440525376e+01 8.657834345807343013e+00
3.384761844786801248e+02 -1.921859176460102603e+01 8.633249563759550327e+00
3.378545489432877389e+02 -1.916761422553062388e+01 8.608711316246303369e+00
3.372340145970074445e+02 -1.911652544451574087e+01 8.584220266650381959e+00
3.366130627378053646e+02 -1.906533990177925375e+01 8.559917508479340853e+00
3.359917945880562229e+02 -1.901416120018834377e+01 8.535784059125974821e+00
3.353711397924650441e+02 -1.896293488528188220e+01 8.511720265022439946e+00
3.347520864722004603e+02 -1.891166253360558258e+01 8.487726559172585894e+00
3.341330939008710175e+02 -1.886033041363420537e+01 8.463816927957388714e+00
3.335128510670461992e+02 -1.880906693517372474e+01 8.440208656584417213e+00
3.328939218485385823e+02 -1.875775028190397364e+01 8.416677533872453765e+00
3.322751157236161248e+02 -1.870638458790481451e+01 8.393233287075148041e+00
3.316567813393238566e+02 -1.865490675407390597e+01 8.369878172982625486e+00
3.310375818810481974e+02 -1.860348854002029384e+01 8.346729758734932503e+00
3.304183394646261149e+02 -1.855212282319034500e+01 8.323777424590073082e+00
3.297995031721397368e+02 -1.850061756475852093e+01 8.300920677239956191e+00
3.291813132861666986e+02 -1.844904680740055625e+01 8.278158596908198774e+00
3.285637478200231385e+02 -1.839731634163164742e+01 8.255492646827685022e+00
3.279442336861251874e+02 -1.834576023981338722e+01 8.233153123215734226e+00
3.273251966362127519e+02 -1.829404614143534857e+01 8.210906037339242403e+00
3.267060993265014304e+02 -1.824213965617082778e+01 8.188766949027609598e+00
3.260872215669624552e+02 -1.819001404025240731e+01 8.166724531742788784e+00
3.254673100221989444e+02 -1.813781784493170335e+01 8.144892025514932854e+00
3.248462136608129640e+02 -1.808556128080144632e+01 8.123281489588039861e+00
3.242250571922576228e+02 -1.803300067377600868e+01 8.101772560187301409e+00
3.236039910163265176e+02 -1.798010099382115001e+01 8.080374820599562469e+00
3.229822040161916448e+02 -1.792682500595357808e+01 8.059089068083864049e+00
3.223596642393773664e+02 -1.787358402691397430e+01 8.038106808584961627e+00
3.217368093765216486e+02 -1.782000044905406355e+01 8.017242271125653019e+00
3.211144622725383897e+02 -1.776610923741908366e+01 7.996485160441338280e+00
3.204924365542642590e+02 -1.771192904875736573e+01 7.975832785009852266e+00
3.198694946654318301e+02 -1.765772500231407349e+01 7.955363932574726960e+00
3.192466869234734759e+02 -1.760358177576115324e+01 7.935089964261218043e+00
3.186242231961700782e+02 -1.754926228691352463e+01 7.914910128532689271e+00
3.180019277817098100e+02 -1.749479927587681161e+01 7.894819366860846621e+00
3.173804697969508197e+02 -1.744021747341206918e+01 7.874814608811548489e+00
3.167575376363858481e+02 -1.738603769238516961e+01 7.855054319146100639e+00
3.161358614331307990e+02 -1.733183551884022222e+01 7.835389280367709652e+00
3.155142184673280212e+02 -1.727758621807106820e+01 7.815805423488221493e+00
3.148941792862312923e+02 -1.722331428802364428e+01 7.796299462863428786e+00
3.142735176309539611e+02 -1.716927591782999940e+01 7.776933635757274033e+00
3.136536615178497414e+02 -1.711560696489942046e+01 7.757742366428868941e+00
3.130346192181491460e+02 -1.706198087523127072e+01 7.738622668736314658e+00
3.124167333391442867e+02 -1.700840087090213615e+01 7.719575443406608173e+00
3.117989406284785900e+02 -1.695489289664736887e+01 7.700602359581753653e+00
3.111815974910381897e+02 -1.690203008986055622e+01 7.681828434977213682e+00
3.105646147569638629e+02 -1.684934551970286876e+01 7.663147913267309264e+00
3.099484731171505700e+02 -1.679676638504298580e+01 7.644543317263049254e+00
3.093334522412052365e+02 -1.674430733181646147e+01 7.626018507077658271e+00
3.087193774813463847e+02 -1.669220137105611457e+01 7.607614598072472312e+00
3.081051900297855468e+02 -1.664062823805075553e+01 7.589374348491984890e+00
3.074925203069666964e+02 -1.658918652610536526e+01 7.571220162050493308e+00
3.068809900393192720e+02 -1.653788458490178925e+01 7.553157135035295511e+00
3.062702165363148197e+02 -1.648671817187551270e+01 7.535189640394414745e+00
3.056604157681629204e+02 -1.643624721070260719e+01 7.517409667113745364e+00
3.050511776273207261e+02 -1.638601877336154189e+01 7.499741071730231745e+00
3.044431974568159944e+02 -1.633593073553422670e+01 7.482185134332920207e+00
3.038354731294600697e+02 -1.628598940605003875e+01 7.464734672190536102e+00
3.032283991490789390e+02 -1.623641651083098125e+01 7.447438825426892173e+00
3.026220620641253731e+02 -1.618743327351723593e+01 7.430317932012370008e+00
3.020165208167652509e+02 -1.613858468449388894e+01 7.413329255025686848e+00
3.014112214510632271e+02 -1.608986851947093655e+01 7.396481214256488634e+00
3.008062708705052728e+02 -1.604128289458934375e+01 7.379783119780025658e+00
3.002022595272134708e+02 -1.599337882247373166e+01 7.363285552155022451e+00
2.995984115621923820e+02 -1.594571900829090616e+01 7.346965330741247691e+00
2.989948615790453346e+02 -1.589816414956439239e+01 7.330822043035284175e+00
2.983912170717932213e+02 -1.585070383007266059e+01 7.314867004064828926e+00
2.977880334206696489e+02 -1.580352810797595708e+01 7.299129523567132516e+00
2.971845182344328009e+02 -1.575690616284849455e+01 7.283626793596311266e+00
2.965814103205200922e+02 -1.571037037387632118e+01 7.268313895275482217e+00
2.959783379215646733e+02 -1.566392693861805441e+01 7.253190104208462330e+00
2.953756097360258082e+02 -1.561758358981392547e+01 7.238241242209531023e+00
2.947735139701209732e+02 -1.557185972503395455e+01 7.223457313901219479e+00
2.941717540088338865e+02 -1.552639806117248078e+01 7.208818035347003494e+00
2.935707371243468060e+02 -1.548106319435146183e+01 7.194310003491298566e+00
2.929702365579972820e+02 -1.543585927269094782e+01 7.179928237437510852e+00
2.923702797777823434e+02 -1.539094634578146348e+01 7.165655707634667415e+00
2.917718572479109866e+02 -1.534662075092521683e+01 7.151490946115383274e+00
2.911740085483809253e+02 -1.530240672430200455e+01 7.137424120643860448e+00
2.905773691960246197e+02 -1.525830510372854398e+01 7.123455347317101172e+00
2.899818738834420060e+02 -1.521431879751896332e+01 7.109578165314798248e+00
2.893885165031819611e+02 -1.517089776916010635e+01 7.095764628631855864e+00
2.887965147964152948e+02 -1.512775019278383049e+01 7.082021310581655626e+00
2.882053409884097732e+02 -1.508472839012110533e+01 7.068351925921232848e+00
2.876153817409094700e+02 -1.504184399594278077e+01 7.054749038542500017e+00
2.870271216455305989e+02 -1.499923653261270040e+01 7.041198407610292698e+00
2.864404325584780509e+02 -1.495722893461522141e+01 7.027667022712293488e+00
2.858554420673098662e+02 -1.491537564935861226e+01 7.014191667457015278e+00
2.852717496531105326e+02 -1.487368090615176719e+01 7.000774290753723150e+00
2.846889809603704293e+02 -1.483215128130577831e+01 6.987409953092870829e+00
2.841085528284492057e+02 -1.479116335149416628e+01 6.974061745902422338e+00
2.835302538815549838e+02 -1.475050199956658581e+01 6.960746553894299637e+00
2.829527345653326620e+02 -1.471002068914608962e+01 6.947487172179062753e+00
2.823770351669981551e+02 -1.466973113246886484e+01 6.934291024161195693e+00
2.818024749193916136e+02 -1.462973973546330519e+01 6.921131310336640752e+00
2.812305198840365392e+02 -1.459035738303752439e+01 6.907971641898402737e+00
2.806593987405537405e+02 -1.455120235970082199e+01 6.894865863578861109e+00
2.800892430555875308e+02 -1.451229421804955422e+01 6.881823407205806653e+00
2.795209487403930098e+02 -1.447364683110662753e+01 6.868846738550764996e+00
2.789545623128838656e+02 -1.443556046972901719e+01 6.855881240792425224e+00
2.783893974036894292e+02 -1.439788078365986657e+01 6.842961959464773258e+00
2.778255134923575156e+02 -1.436048272359653488e+01 6.830131512859902720e+00
2.772627242381907422e+02 -1.432338257612367194e+01 6.817398871394771298e+00
2.767011149384712780e+02 -1.428664492278072906e+01 6.804755430479088041e+00
2.761419683057401926e+02 -1.425055904807422102e+01 6.792132302186137949e+00
2.755840988080192346e+02 -1.421480645442924207e+01 6.779628588042993620e+00
2.750266173207533598e+02 -1.417942158548713749e+01 6.767259820574320628e+00
2.744700393335861577e+02 -1.414443461967550775e+01 6.755027912479332208e+00
2.739149882461390462e+02 -1.411007332007170056e+01 6.742861948230301827e+00
2.733616017044226965e+02 -1.407625894062215366e+01 6.730803330410891405e+00
2.728087332065643977e+02 -1.404285405763274852e+01 6.718893863040987569e+00
2.722563219158153629e+02 -1.400983633520358929e+01 6.707125777086765162e+00
2.717050485629247873e+02 -1.397720649810380422e+01 6.695461391214998947e+00
2.711562551120753710e+02 -1.394515313657932332e+01 6.683806636950877511e+00
2.706079890787999602e+02 -1.391340113074456397e+01 6.672255567745835059e+00
2.700611883031878051e+02 -1.388193182375279200e+01 6.660805225613088965e+00
2.695152976449376183e+02 -1.385072961483778542e+01 6.649453027898136526e+00
2.689707536336456997e+02 -1.381990230467411784e+01 6.638106845571137171e+00
2.684286901809948063e+02 -1.378938882300635882e+01 6.626789296469118185e+00
2.678875806577117942e+02 -1.375908179096606965e+01 6.615545511744342022e+00
2.673480400381786808e+02 -1.372897261536487257e+01 6.604379088329180192e+00
2.668092274061846751e+02 -1.369906211427597498e+01 6.593267209821784824e+00
2.662738484959637617e+02 -1.366946902260891683e+01 6.582072008886909131e+00
2.657391605873979756e+02 -1.364003048663583328e+01 6.570932179749621405e+00
2.652061634087053221e+02 -1.361075050054695801e+01 6.559833669852581650e+00
2.646736698404807271e+02 -1.358162097468915697e+01 6.548778026671088881e+00
2.641440973331554574e+02 -1.355268707608671619e+01 6.537669312270850241e+00
2.636167599348499948e+02 -1.352392190787800885e+01 6.526524554893592622e+00
2.630903523366428090e+02 -1.349528796686366050e+01 6.515409999713517308e+00
2.625654611431545504e+02 -1.346678309910502946e+01 6.504332384245017806e+00
2.620417164860906496e+02 -1.343840733468005588e+01 6.493281999881504341e+00
2.615220141932014712e+02 -1.341017806919747279e+01 6.482126828240121874e+00
2.610032304537418781e+02 -1.338207313537471776e+01 6.471006537284950788e+00
