# cl_TT                  cl_TE                    cl_EE
1.549292879602636049e+03 -1.420332392683784128e+01 2.844343039756434521e+01
1.547535268550002684e+03 -1.419422259366618455e+01 2.840454126373968791e+01
1.545782267274529659e+03 -1.418550584653386615e+01 2.836578692320384931e+01
1.544033845040412189e+03 -1.417719623456279088e+01 2.832716261467980345e+01
1.542288338403973285e+03 -1.416941982890912755e+01 2.828870988952841259e+01
1.540545717713523572e+03 -1.416214990575604737e+01 2.825055110883853615e+01
1.538803733403772412e+03 -1.415548021756044683e+01 2.821275300737745795e+01
1.537062624487856965e+03 -1.414947622302506858e+01 2.817525955095736023e+01
1.535320581554565933e+03 -1.414392684473698480e+01 2.813831119350281185e+01
1.533575358812037621e+03 -1.413873891913477721e+01 2.810188795327750100e+01
1.531827293765981267e+03 -1.413453126508804658e+01 2.806611649798253794e+01
1.530074899318434973e+03 -1.413130169908952993e+01 2.803113032653893555e+01
1.528316623474928065e+03 -1.412920943767763227e+01 2.799691988183142399e+01
1.526551606709087309e+03 -1.412833242649465504e+01 2.796370684818488428e+01
1.524780788142355505e+03 -1.412858863113763164e+01 2.793135120039511676e+01
1.523005396099018071e+03 -1.412973220967759147e+01 2.789980479676892955e+01
1.521226011529761536e+03 -1.413162022758214320e+01 2.786898866101474681e+01
1.519443519207859936e+03 -1.413397808185349369e+01 2.783876207119359236e+01
1.517658776136198185e+03 -1.413669289134987750e+01 2.780915631954271561e+01
1.515873721355111229e+03 -1.413955504417754483e+01 2.778002162111604179e+01
1.514087107873961259e+03 -1.414207461244497210e+01 2.775141047204086675e+01
1.512300627025972972e+03 -1.414417186751804500e+01 2.772315405709558078e+01
1.510514493696474801e+03 -1.414598686514570858e+01 2.769520203383139290e+01
1.508729913527367444e+03 -1.414733885761321908e+01 2.766752088740250315e+01
1.506947754572885287e+03 -1.414809437158542949e+01 2.764003814675020010e+01
1.505168519876213168e+03 -1.414825002511295615e+01 2.761275052855100043e+01
1.503392435822946254e+03 -1.414761509344334023e+01 2.758561852948837867e+01
1.501619554913973161e+03 -1.414615220275988783e+01 2.755855423820450767e+01
1.499851329850447655e+03 -1.414371322562219646e+01 2.753152664853789489e+01
1.498087199158254407e+03 -1.414029305657378899e+01 2.750448984352899373e+01
1.496328456189231247e+03 -1.413580353470688067e+01 2.747749850852606457e+01
1.494574867418751410e+03 -1.413019759434344991e+01 2.745045217150378392e+01
1.492825352094031132e+03 -1.412328880946412824e+01 2.742348082913495944e+01
1.491082001554111230e+03 -1.411493453429130618e+01 2.739645385728650595e+01
1.489343767581483007e+03 -1.410550053689618188e+01 2.736933727677767791e+01
1.487611441768037821e+03 -1.409487916960288523e+01 2.734211837516189547e+01
1.485885630156593834e+03 -1.408311479977329839e+01 2.731481673433269464e+01
1.484165643531704063e+03 -1.407026232106083619e+01 2.728736926951365405e+01
1.482451917596168641e+03 -1.405630601032789784e+01 2.725984580521974365e+01
1.480744376030264675e+03 -1.404127747314373309e+01 2.723215758062406877e+01
1.479042971997230097e+03 -1.402525137511923603e+01 2.720431832857174115e+01
1.477347422613888284e+03 -1.400829365586991493e+01 2.717638485561792905e+01
1.475657725438073157e+03 -1.399045002687620709e+01 2.714828604237058940e+01
1.473973395689625477e+03 -1.397189437134664125e+01 2.712004272447638087e+01
1.472295000476141922e+03 -1.395256918336633412e+01 2.709180647549727183e+01
1.470621528585804526e+03 -1.393264551618568348e+01 2.706353444525364083e+01
1.468953756411800896e+03 -1.391254781723557521e+01 2.703516433012064013e+01
1.467291775977044153e+03 -1.389233057187868248e+01 2.700674865133299107e+01
1.465635647022722651e+03 -1.387221581965435568e+01 2.697827209641332047e+01
1.463985050284746649e+03 -1.385241443512727066e+01 2.694975679998308138e+01
1.462339465271519202e+03 -1.383312002050498890e+01 2.692120359512103533e+01
1.460698389787100041e+03 -1.381446895975530964e+01 2.689265362532981030e+01
1.459062440191511087e+03 -1.379674069623274413e+01 2.686412724666512730e+01
1.457430408550241282e+03 -1.378018899626863814e+01 2.683564796653993767e+01
1.455802032769661537e+03 -1.376494984198415317e+01 2.680717633714271386e+01
1.454178109217169549e+03 -1.375147961410787367e+01 2.677883719282429809e+01
1.452555114084407478e+03 -1.373976277027970738e+01 2.675068953118094583e+01
1.450935476574650920e+03 -1.373031832638614169e+01 2.672269336167503440e+01
1.449318337027031475e+03 -1.372348576357139827e+01 2.669487544310064209e+01
1.447704207541314872e+03 -1.371953727985985871e+01 2.666724088211110555e+01
1.446092696287198123e+03 -1.371818909000479181e+01 2.663978011031091242e+01
1.444483131455130206e+03 -1.371915653187637218e+01 2.661251617013023107e+01
1.442875817037025172e+03 -1.372210363237371844e+01 2.658544882636384088e+01
1.441270608148508472e+03 -1.372674454355981233e+01 2.655857108900748287e+01
1.439666976029434181e+03 -1.373282871379818637e+01 2.653186061295812692e+01
1.438064771693472721e+03 -1.374006296742888722e+01 2.650537381557273875e+01
1.436464497028524420e+03 -1.374813594009977891e+01 2.647908854082522723e+01
1.434865463941501048e+03 -1.375686934922020832e+01 2.645299642847746924e+01
1.433266053851737524e+03 -1.376596655538862457e+01 2.642723418340715114e+01
1.431667554184073879e+03 -1.377539887095494286e+01 2.640173252803416659e+01
1.430069933304274400e+03 -1.378484422534738130e+01 2.637643990192469801e+01
1.428474164516926976e+03 -1.379417881969188642e+01 2.635136920997440413e+01
1.426879410643370193e+03 -1.380331712668469635e+01 2.632651702857413767e+01
1.425285823625622697e+03 -1.381203994504406474e+01 2.630188466903489086e+01
1.423693713389351387e+03 -1.382023248475631583e+01 2.627747860969161309e+01
1.422102876895197369e+03 -1.382778803873579321e+01 2.625329501976209201e+01
1.420513112515609237e+03 -1.383465103918696926e+01 2.622933478555363251e+01
1.418924221300835143e+03 -1.384062145686078082e+01 2.620558685438370716e+01
1.417336673074309601e+03 -1.384564827821099442e+01 2.618204695857009412e+01
1.415749753410932044e+03 -1.384970197262977187e+01 2.615871604896905822e+01
1.414163374341814688e+03 -1.385276123633231826e+01 2.613571667292939082e+01
1.412576913812330758e+03 -1.385482218752632377e+01 2.611296115305964705e+01
1.410992150884869488e+03 -1.385571749128524388e+01 2.609038840416968341e+01
1.409408696794932666e+03 -1.385550232525892866e+01 2.606798888153631211e+01
1.407826362734583881e+03 -1.385416595759440739e+01 2.604575251276071413e+01
1.406245804710325046e+03 -1.385173170482070404e+01 2.602366503712047319e+01
1.404666814858243470e+03 -1.384823310652203610e+01 2.600171415031022093e+01
1.403089739583777373e+03 -1.384368108513319839e+01 2.597988732610822638e+01
1.401515037814240941e+03 -1.383809397598768243e+01 2.595815676207741163e+01
1.399942360904433826e+03 -1.383159763763941719e+01 2.593650800064644102e+01
1.398372736106000730e+03 -1.382416564969946471e+01 2.591491519963102164e+01
1.396806535544808412e+03 -1.381602482934790821e+01 2.589335083359340217e+01
1.395241827171504610e+03 -1.380730628047716024e+01 2.587192391987935025e+01
1.393681104580368583e+03 -1.379814083858226503e+01 2.585050164933673145e+01
1.392124557050809472e+03 -1.378843078186075033e+01 2.582902278113405714e+01
1.390572031526920455e+03 -1.377839492901373930e+01 2.580745624380418946e+01
1.389024886187617540e+03 -1.376815586264678437e+01 2.578575359355684071e+01
1.387482884419312768e+03 -1.375787575144368446e+01 2.576387920175039170e+01
1.385946516526187679e+03 -1.374767212457354049e+01 2.574179554652841517e+01
1.384416370656097797e+03 -1.373767458713978229e+01 2.571945937423023310e+01
1.382893371684164549e+03 -1.372813394000616327e+01 2.569681972392237412e+01
1.381377798603094561e+03 -1.371926742203873140e+01 2.567382300049558097e+01
1.379871015138808616e+03 -1.371110542097643581e+01 2.565042731431067580e+01
1.378372995288350467e+03 -1.370400442255534479e+01 2.562656711804785559e+01
1.376884602020100374e+03 -1.369840958763851724e+01 2.560230814929698440e+01
1.375406810657816777e+03 -1.369425435320396467e+01 2.557751539986371370e+01
1.373938779815016233e+03 -1.369143323686365399e+01 2.555221613588697238e+01
1.372479960205269435e+03 -1.368981627489032249e+01 2.552648616929709746e+01
1.371029540480585638e+03 -1.368928265673605438e+01 2.550039499345865224e+01
1.369586120823867986e+03 -1.368972665813980605e+01 2.547401226332556234e+01
1.368148767322253661e+03 -1.369104501727911938e+01 2.544739942185395520e+01
1.366716603709501214e+03 -1.369315365859286437e+01 2.542062017552510866e+01
1.365288903535096779e+03 -1.369597093916136288e+01 2.539373448079923179e+01
1.363864750655014404e+03 -1.369941024701162569e+01 2.536679576943344827e+01
1.362443628581139592e+03 -1.370338352688255767e+01 2.533984794870482204e+01
1.361024583625267724e+03 -1.370782309113360853e+01 2.531295161894730228e+01
1.359606701097142150e+03 -1.371305621927024099e+01 2.528624343218539750e+01
1.358190389170500566e+03 -1.371868086245631169e+01 2.525967454912449384e+01
1.356774894698447042e+03 -1.372459454269508328e+01 2.523327200796454761e+01
1.355359937419731523e+03 -1.373075374264145232e+01 2.520707175287903468e+01
1.353944899594029266e+03 -1.373709727274051318e+01 2.518110360202349796e+01
1.352529468455948290e+03 -1.374357668432723045e+01 2.515539165552787182e+01
1.351113242960314665e+03 -1.375014972362576415e+01 2.512994105119872756e+01
1.349696369490420466e+03 -1.375677512952891490e+01 2.510481207191077146e+01
1.348277935680424434e+03 -1.376342390887696787e+01 2.508002025552980285e+01
1.346857552765286755e+03 -1.377006760144198694e+01 2.505551722258401171e+01
1.345436184890116920e+03 -1.377665614477157874e+01 2.503132841039743184e+01
1.344012877920458322e+03 -1.378315877978998572e+01 2.500757504822898625e+01
1.342587523256244140e+03 -1.378997475075293799e+01 2.498414369004639113e+01
1.341160890026534162e+03 -1.379664832439996758e+01 2.496107554592768807e+01
1.339733106555119548e+03 -1.380312778505650328e+01 2.493838541878939097e+01
1.338303817560035441e+03 -1.380938030253430426e+01 2.491601397289490194e+01
1.336874223469383196e+03 -1.381536558976259066e+01 2.489392909842327484e+01
1.335443822064976075e+03 -1.382105242819959123e+01 2.487212045184834253e+01
1.334012846735484345e+03 -1.382640350623791647e+01 2.485060445749030933e+01
1.332581573776079267e+03 -1.383138365499693556e+01 2.482934545664727466e+01
1.331150762118361399e+03 -1.383595721773663101e+01 2.480828468773094286e+01
1.329719981631149039e+03 -1.384009503127870211e+01 2.478743450811170490e+01
1.328290266620585953e+03 -1.384376185030798112e+01 2.476673566948900884e+01
1.326861218716541316e+03 -1.384691842890127411e+01 2.474617462989638739e+01
1.325434523079693008e+03 -1.384999370613173575e+01 2.472570945738234371e+01
1.324010184629849618e+03 -1.385245781607540749e+01 2.470527042765556658e+01
1.322588682368166928e+03 -1.385425153345344640e+01 2.468474002399311118e+01
1.321171285485697581e+03 -1.385532715929657321e+01 2.466419555969934763e+01
1.319757885774849683e+03 -1.385563023119470749e+01 2.464346925401560284e+01
1.318349658805861964e+03 -1.385510048929948290e+01 2.462252608774146267e+01
1.316947825593187190e+03 -1.385367895330482391e+01 2.460135189239672115e+01
1.315552162266766345e+03 -1.385129031078540685e+01 2.457982993174189801e+01
1.314163986550141772e+03 -1.384786433032529196e+01 2.455789574667049280e+01
1.312784029095348615e+03 -1.384332369977486721e+01 2.453545621836207502e+01
1.311413198411253234e+03 -1.383760307127449884e+01 2.451245212766040993e+01
1.310052650378057706e+03 -1.383067728895480286e+01 2.448879695055866534e+01
1.308701299134725105e+03 -1.382310401456932247e+01 2.446463354420350811e+01
1.307358960739931263e+03 -1.381459368191376136e+01 2.443985689715312049e+01
1.306024615777057306e+03 -1.380529685601010392e+01 2.441468411767944602e+01
1.304697526274062739e+03 -1.379538236767163895e+01 2.438910801373700110e+01
1.303376580929592137e+03 -1.378499460807799615e+01 2.436322736514062726e+01
1.302061432939874976e+03 -1.377427735003698750e+01 2.433702777225949276e+01
1.300751866914606126e+03 -1.376337088062170366e+01 2.431060216386118356e+01
1.299446677821899812e+03 -1.375240065217744601e+01 2.428404005266037657e+01
1.298145496838357758e+03 -1.374148263312234164e+01 2.425731517749438737e+01
1.296848328663953680e+03 -1.373073982013522887e+01 2.423051166877625207e+01
1.295554303459015955e+03 -1.372028187472442617e+01 2.420373327175460432e+01
1.294262670058272079e+03 -1.371024448317781896e+01 2.417682882613438267e+01
1.292973489418969621e+03 -1.370105259905305672e+01 2.414996542005764368e+01
1.291686819175243045e+03 -1.369240929868063006e+01 2.412315939593869274e+01
1.290401757715715576e+03 -1.368437187113601183e+01 2.409640350047748569e+01
1.289117467643178543e+03 -1.367700767825334829e+01 2.406976105935662602e+01
1.287834542528590873e+03 -1.367036338184830235e+01 2.404326065518888811e+01
1.286552009321901323e+03 -1.366448199901214444e+01 2.401690436151811170e+01
1.285269703408737996e+03 -1.365939999073522415e+01 2.399074630906321559e+01
1.283987454178249436e+03 -1.365514105164676550e+01 2.396473708480802500e+01
1.282705542493807343e+03 -1.365170947870756102e+01 2.393890854549681180e+01
1.281423495993127517e+03 -1.364910651458709445e+01 2.391327353028622937e+01
1.280141348979222357e+03 -1.364732403335880839e+01 2.388791947158741280e+01
1.278859062021959517e+03 -1.364638860178230573e+01 2.386274408751608789e+01
1.277577140062938270e+03 -1.364650269656890025e+01 2.383771890940860061e+01
1.276294515915654074e+03 -1.364733890667774574e+01 2.381297687442094357e+01
1.275012178233692339e+03 -1.364884870407295381e+01 2.378836841335804664e+01
1.273729200773384036e+03 -1.365096673850222864e+01 2.376403130921237050e+01
1.272445358891731985e+03 -1.365362439188658783e+01 2.373993115442533153e+01
1.271160838128868363e+03 -1.365675160158620827e+01 2.371601575485263425e+01
1.269876399391600216e+03 -1.366024952420246485e+01 2.369225408718591908e+01
1.268591312542562491e+03 -1.366401989315347265e+01 2.366870786807359295e+01
1.267305874988762980e+03 -1.366794122597851135e+01 2.364533738403938301e+01
1.266019963094709738e+03 -1.367187251755442645e+01 2.362212759395786321e+01
1.264733964110174611e+03 -1.367566815198862251e+01 2.359909120636172730e+01
1.263448275830711054e+03 -1.367921526494931861e+01 2.357614584755127751e+01
1.262164508477763775e+03 -1.368246572650303428e+01 2.355323065924205395e+01
1.260880753902611787e+03 -1.368505396769525717e+01 2.353042795352470051e+01
1.259597224676844917e+03 -1.368678674215355073e+01 2.350774243367326832e+01
1.258314621939523704e+03 -1.368745277961314599e+01 2.348515093286313871e+01
1.257032994390507611e+03 -1.368684956366826988e+01 2.346259386182770257e+01
1.255752406078106787e+03 -1.368475931666347734e+01 2.344003214693738713e+01
1.254472935189685131e+03 -1.368094730644035906e+01 2.341745997022254144e+01
1.253195181788194077e+03 -1.367516211689629380e+01 2.339486465932260018e+01
1.251918464670338153e+03 -1.366714787571147127e+01 2.337220508361050264e+01
1.250643572761661972e+03 -1.365672615237085807e+01 2.334941537426786695e+01
1.249370406825884629e+03 -1.364405868454657700e+01 2.332662411481169684e+01
1.248100029580527689e+03 -1.362953981825123329e+01 2.330362909951151451e+01
1.246832703455827868e+03 -1.361332828380643534e+01 2.328051277261417695e+01
1.245568091939472652e+03 -1.359567510418106551e+01 2.325729962448589561e+01
1.244305621536202352e+03 -1.357680667943587061e+01 2.323400201965031897e+01
1.243045976875099768e+03 -1.355687074445199691e+01 2.321063132270705509e+01
1.241789874404332977e+03 -1.353617016686767549e+01 2.318716541704142742e+01
1.240536391847825143e+03 -1.351485778213427658e+01 2.316355972391004414e+01
1.239286139846101833e+03 -1.349305594042139411e+01 2.313986802954066491e+01
1.238039183197226066e+03 -1.347102193919209157e+01 2.311608895466739000e+01
1.236795323911635933e+03 -1.344887040464649530e+01 2.309219444224375550e+01
1.235555352034579528e+03 -1.342678817068431840e+01 2.306819138705265360e+01
1.234318949143281316e+03 -1.340489812669938807e+01 2.304401634658345088e+01
1.233086499910995599e+03 -1.338327021177203413e+01 2.301977495648336358e+01
1.231858831982163110e+03 -1.336210544619518004e+01 2.299529251847333100e+01
1.230635558029088543e+03 -1.334138063624578230e+01 2.297078325311146330e+01
1.229415553633107493e+03 -1.332126914033433884e+01 2.294612776752616767e+01
1.228199593671743969e+03 -1.330181394183858679e+01 2.292137076600483780e+01
1.226987451314986174e+03 -1.328307948100764513e+01 2.289652290875444152e+01
1.225779460177023111e+03 -1.326509728209994243e+01 2.287165786495065589e+01
1.224575292995979225e+03 -1.324794085952418499e+01 2.284668783299862582e+01
1.223374288037591441e+03 -1.323167192386807400e+01 2.282162819274574872e+01
1.222177426925152758e+03 -1.321622500294698632e+01 2.279651968706713916e+01
1.220983758749559229e+03 -1.320170830005492668e+01 2.277136816095857696e+01
1.219793552351081644e+03 -1.318805378291945019e+01 2.274610968571181857e+01
1.218607418537737431e+03 -1.317521225013474684e+01 2.272077109760918390e+01
1.217424867621647991e+03 -1.316314857970148822e+01 2.269533944414279603e+01
1.216244470583958901e+03 -1.315191307055037484e+01 2.266995033930145098e+01
1.215067211803594546e+03 -1.314146626633329085e+01 2.264448857304026319e+01
1.213891977665519562e+03 -1.313171235367290102e+01 2.261902930305696557e+01
1.212718951377582016e+03 -1.312261050063720624e+01 2.259358250186308936e+01
1.211547494737837269e+03 -1.311406961056096598e+01 2.256819838628962316e+01
1.210377484481093006e+03 -1.310602547075332147e+01 2.254289045652942391e+01
1.209208258033987931e+03 -1.309839427370940967e+01 2.251768216699713676e+01
1.208039300149241399e+03 -1.309111553087273805e+01 2.249256420884284324e+01
1.206870422205316117e+03 -1.308405970021508757e+01 2.246758708273991445e+01
1.205701412588411131e+03 -1.307702964113368260e+01 2.244278938771357801e+01
1.204532442891847495e+03 -1.306997398140535260e+01 2.241814542943118482e+01
1.203361925073799512e+03 -1.306257846405457101e+01 2.239364815717230783e+01
1.202189629700084197e+03 -1.305487941570851618e+01 2.236938644316025560e+01
1.201015036859709880e+03 -1.304668237401448394e+01 2.234540281914133431e+01
1.199837154349904040e+03 -1.303787269330842236e+01 2.232175868518949358e+01
1.198655285461413314e+03 -1.302822856579975053e+01 2.229845258319389600e+01
1.197468508645879183e+03 -1.301761821803295049e+01 2.227552420210917461e+01
1.196276866104409692e+03 -1.300586237659197764e+01 2.225300021149462992e+01
1.195079557266102938e+03 -1.299278179890627705e+01 2.223093252932535080e+01
1.193876810375440300e+03 -1.297849070724495135e+01 2.220931875769869279e+01
1.192669794932710147e+03 -1.296311570675688785e+01 2.218810996250861933e+01
1.191459650336291361e+03 -1.294667606240616209e+01 2.216715993497288295e+01
1.190247093308558760e+03 -1.292927846829388727e+01 2.214641570509260404e+01
1.189033218426032818e+03 -1.291095552470321373e+01 2.212588638590320755e+01
1.187818427511182790e+03 -1.289180784676703695e+01 2.210555871714089804e+01
1.186603017701174622e+03 -1.287206673392441836e+01 2.208534388783592917e+01
1.185387968874181752e+03 -1.285170862423502136e+01 2.206516629946506924e+01
1.184173551648990951e+03 -1.283086312081197278e+01 2.204508105877206603e+01
1.182960419038323607e+03 -1.280955559229533414e+01 2.202498717035207321e+01
1.181749458281005445e+03 -1.278786452544627927e+01 2.200482535957939589e+01
1.180540176549873877e+03 -1.276581535759912533e+01 2.198457964850487301e+01
1.179334209270104566e+03 -1.274348606034022779e+01 2.196425451267621654e+01
1.178131589687118094e+03 -1.272091815492593270e+01 2.194376135925013571e+01
1.176931901661504526e+03 -1.269819050377684277e+01 2.192317105706014146e+01
1.175737468996748703e+03 -1.267516785676013669e+01 2.190228026778494907e+01
1.174546739625293867e+03 -1.265190193700293264e+01 2.188126463365779628e+01
1.173360752427798843e+03 -1.262851750496677283e+01 2.186004957230000656e+01
1.172179652279302445e+03 -1.260517254945987453e+01 2.183859556660482326e+01
1.171002954852531957e+03 -1.258174777142875378e+01 2.181689351952355338e+01
1.169831746743072699e+03 -1.255834888101210645e+01 2.179496789260312539e+01
1.168665679540891915e+03 -1.253501551103875933e+01 2.177282720633709445e+01
1.167504241585871341e+03 -1.251171864584402016e+01 2.175044221254076149e+01
1.166347808220468551e+03 -1.248851855467877847e+01 2.172774621832791908e+01
1.165196123672469184e+03 -1.246541325502187370e+01 2.170489224854091148e+01
1.164049853637746082e+03 -1.244242888078385612e+01 2.168174699953775431e+01
1.162908035583119954e+03 -1.241961651389348020e+01 2.165844154859544446e+01
1.161771478211706153e+03 -1.239683924480750754e+01 2.163489884394810048e+01
1.160639487479722220e+03 -1.237415646417334614e+01 2.161111955711978183e+01
1.159511425202460487e+03 -1.235169773676067706e+01 2.158725831430167830e+01
1.158387640460843159e+03 -1.232950530138278644e+01 2.156323677079656775e+01
1.157267155293693349e+03 -1.230761979658226046e+01 2.153910669370690556e+01
1.156150203489019987e+03 -1.228608050491875936e+01 2.151494899518277748e+01
1.155035804837378009e+03 -1.226488499133205146e+01 2.149075298647400345e+01
1.153923872394404043e+03 -1.224407127061116718e+01 2.146652180401209264e+01
1.152814137541751506e+03 -1.222366287687870923e+01 2.144232830156014558e+01
1.151705490764785281e+03 -1.220366242837997639e+01 2.141819008284743830e+01
1.150596779650582675e+03 -1.218417155028843446e+01 2.139415748798439054e+01
1.149488959593365507e+03 -1.216510437720796745e+01 2.137033861457258865e+01
1.148379685813941705e+03 -1.214641346316923176e+01 2.134667050802530852e+01
1.147269828876234897e+03 -1.212812855844050830e+01 2.132318994360013420e+01
1.146157349930343571e+03 -1.211045184366629002e+01 2.130008734311873297e+01
1.145041553184808436e+03 -1.209347077843175811e+01 2.127736693150453817e+01
1.143922397452098721e+03 -1.207718974180878746e+01 2.125502204812200446e+01
1.142798312794725462e+03 -1.206167414853041819e+01 2.123317774747899378e+01
1.141669240402591640e+03 -1.204696466330283222e+01 2.121189979492504918e+01
1.140535048930820722e+03 -1.203298751838330816e+01 2.119112000105719318e+01
1.139396759834465229e+03 -1.201955432347376096e+01 2.117075177837566358e+01
1.138255355314324333e+03 -1.200657828004977112e+01 2.115083043002104546e+01
1.137111121069477122e+03 -1.199394285633518464e+01 2.113119766141662836e+01
1.135964033010445064e+03 -1.198157924798429974e+01 2.111187726057485747e+01
1.134815358110352690e+03 -1.196907052446550068e+01 2.109282309001832800e+01
1.133665265453589427e+03 -1.195644791269505625e+01 2.107397241153555001e+01
1.132514499988767739e+03 -1.194370900358829068e+01 2.105531525980776664e+01
1.131363116006671589e+03 -1.193074932313690084e+01 2.103673632742665589e+01
1.130211548181757280e+03 -1.191750994172801192e+01 2.101823488968587839e+01
1.129060255034122520e+03 -1.190390696478783816e+01 2.099978370417378315e+01
1.127909995178612007e+03 -1.188987759134293221e+01 2.098137484035127542e+01
1.126760459467560395e+03 -1.187535932523297255e+01 2.096299866348206820e+01
1.125612915365734580e+03 -1.186033995073581693e+01 2.094458628603317507e+01
1.124466783291180946e+03 -1.184475236579450019e+01 2.092611250856905158e+01
1.123323102828093170e+03 -1.182856765493665918e+01 2.090762075480790116e+01
1.122181333228315907e+03 -1.181178911317800306e+01 2.088901231646467593e+01
1.121042052820240770e+03 -1.179406556258875227e+01 2.087039956355459225e+01
1.119905769038882909e+03 -1.177559797208994574e+01 2.085163125035857590e+01
1.118771705341055394e+03 -1.175647283588444125e+01 2.083278391665382756e+01
1.117640937298734798e+03 -1.173657660640919786e+01 2.081381060243990078e+01
1.116513230300192163e+03 -1.171597119211921090e+01 2.079470048159829432e+01
1.115388105027878055e+03 -1.169468283895490046e+01 2.077545069101859454e+01
1.114266369055690120e+03 -1.167265455895263671e+01 2.075605321448178486e+01
1.113147812545711986e+03 -1.164993892572465128e+01 2.073650258281067593e+01
1.112032287962270857e+03 -1.162659541675169450e+01 2.071680173931204294e+01
1.110920614498309988e+03 -1.160263039465963431e+01 2.069695750509632859e+01
1.109811923191598908e+03 -1.157815744112897072e+01 2.067696220609706614e+01
1.108705977266783293e+03 -1.155320536920639363e+01 2.065683391623860743e+01
1.107603122171667110e+03 -1.152766724081402039e+01 2.063661344793159103e+01
1.106503082031100575e+03 -1.150168989965256650e+01 2.061628977106211380e+01
1.105405991499325864e+03 -1.147548656513156651e+01 2.059584645669868053e+01
1.104311466322949627e+03 -1.144907594952006491e+01 2.057529408742198385e+01
1.103219908599270411e+03 -1.142264617364541657e+01 2.055465016641228004e+01
1.102130785833929849e+03 -1.139624619650997950e+01 2.053392200285174596e+01
1.101043700897142344e+03 -1.137002150896904773e+01 2.051312169820041120e+01
1.099958687630436543e+03 -1.134407179631749329e+01 2.049226238889953677e+01
1.098876116612396345e+03 -1.131855008545662677e+01 2.047136778504246379e+01
1.097795349180977610e+03 -1.129361796055223977e+01 2.045045709549256330e+01
1.096716738807987213e+03 -1.126944565939488818e+01 2.042954777952427037e+01
1.095639688946567048e+03 -1.124613925637216383e+01 2.040865874089271870e+01
1.094562508850835684e+03 -1.122389545951403278e+01 2.038786352802107871e+01
1.093487105065048581e+03 -1.120294895617777975e+01 2.036716271530498190e+01
1.092412827084971241e+03 -1.118352668907767367e+01 2.034655125059585501e+01
1.091339311983358130e+03 -1.116579749421805268e+01 2.032605553854066471e+01
1.090266121089619674e+03 -1.114994328860595552e+01 2.030568376940967923e+01
1.089193501499044487e+03 -1.113576253487075718e+01 2.028544348573369760e+01
1.088121007340938377e+03 -1.112308656984930089e+01 2.026533185911396373e+01
1.087048689120990957e+03 -1.111166178218008049e+01 2.024534150959278023e+01
1.085977132125090293e+03 -1.110132845384672784e+01 2.022546947769709647e+01
1.084905471575238153e+03 -1.109184659368997217e+01 2.020572203010698331e+01
1.083834548731091445e+03 -1.108312506216209137e+01 2.018609261337876859e+01
1.082763304760020446e+03 -1.107496628396388516e+01 2.016657501001894559e+01
1.081692186363628480e+03 -1.106704584066532604e+01 2.014724748114895192e+01
1.080620542711228609e+03 -1.105943281103313325e+01 2.012805016084687537e+01
1.079549678862685141e+03 -1.105189569948185913e+01 2.010897294548889747e+01
1.078478433574435030e+03 -1.104442337412159247e+01 2.009001204656539841e+01
1.077407714734596993e+03 -1.103680688000752497e+01 2.007117292373798279e+01
1.076337339291286071e+03 -1.102895553326463407e+01 2.005244719080004501e+01
1.075266692962102525e+03 -1.102078859169094471e+01 2.003383962648387850e+01
1.074196673617458146e+03 -1.101222757983970624e+01 2.001534543568068258e+01
1.073126531242407054e+03 -1.100316120590346536e+01 1.999696116730333628e+01
1.072056816833887069e+03 -1.099351878878134237e+01 1.997869351214981037e+01
1.070987335919492807e+03 -1.098326742305295411e+01 1.996053232419028234e+01
1.069917126129796316e+03 -1.097235811199142042e+01 1.994247458776105120e+01
1.068846746436232024e+03 -1.096072955489865564e+01 1.992458959701082577e+01
1.067776315348418393e+03 -1.094830788910558539e+01 1.990682050762012523e+01
1.066706314817155999e+03 -1.093513275967758958e+01 1.988914658366531896e+01
1.065635829393997710e+03 -1.092114827334325078e+01 1.987155722870445018e+01
1.064565792592844900e+03 -1.090641524081295088e+01 1.985405323423866264e+01
1.063495996243011405e+03 -1.089090463729948688e+01 1.983662734544478923e+01
1.062426939650268650e+03 -1.087462579345972635e+01 1.981927185138197345e+01
1.061358628135395520e+03 -1.085759967983504026e+01 1.980197822213204617e+01
1.060291075722335790e+03 -1.083987883150825837e+01 1.978474409318559779e+01
1.059224305988484275e+03 -1.082153896538266125e+01 1.976755297073266959e+01
1.058158352905352103e+03 -1.080256565620327081e+01 1.975040499772707747e+01
1.057094738205510566e+03 -1.078307574324043472e+01 1.973327045356252540e+01
1.056030569326145269e+03 -1.076312487350924130e+01 1.971623069249089255e+01
1.054968303446796426e+03 -1.074275036630175428e+01 1.969918981715125383e+01
1.053908480924354762e+03 -1.072203699270240307e+01 1.968212234328029098e+01
1.052850073448565354e+03 -1.070108177153890772e+01 1.966501858406097014e+01
1.051793817370175248e+03 -1.067995960028550506e+01 1.964785740612252241e+01
1.050739841842445003e+03 -1.065876514764085314e+01 1.963061936931889306e+01
1.049688723159608571e+03 -1.063767051620359538e+01 1.961327852112050962e+01
1.048641060982786712e+03 -1.061670758968245742e+01 1.959581288421205869e+01
1.047596481471883180e+03 -1.059605096064418994e+01 1.957820384763868304e+01
1.046556105986489456e+03 -1.057584787647983759e+01 1.956041941311565324e+01
