# cl_TT                  cl_TE                    cl_EE
8.767708076849899044e+02 -3.664547883133045048e+01 3.076947571173642260e+01
8.753629599536927799e+02 -3.691024634155254347e+01 3.068409480002561196e+01
8.739825545990115643e+02 -3.716997830681694381e+01 3.059690171940328796e+01
8.726270660784484789e+02 -3.742465907598830910e+01 3.050802487038752275e+01
8.712953040983157962e+02 -3.767443846474289870e+01 3.041756075788491387e+01
8.699869005105871338e+02 -3.791917351459321850e+01 3.032559061638125186e+01
8.687012114241219933e+02 -3.815862870180468747e+01 3.023209764259200938e+01
8.674376387448772903e+02 -3.839273513788622694e+01 3.013700795366167995e+01
8.661958460024882243e+02 -3.862130470293062245e+01 3.004049804095174636e+01
8.649766985505870025e+02 -3.884371733339216348e+01 2.994233414726200948e+01
8.637805890072847887e+02 -3.905970703303296432e+01 2.984250332089275304e+01
8.626042852478598206e+02 -3.926959296909691943e+01 2.974118859577329133e+01
8.614481886237092567e+02 -3.947325915705471289e+01 2.963849405280788929e+01
8.603113543584954641e+02 -3.967053701033790247e+01 2.953438253681697034e+01
8.591938318992305312e+02 -3.986119086517237520e+01 2.942881540281189956e+01
8.580948511356431254e+02 -4.004515056334599876e+01 2.932188979130340556e+01
8.570135917849895577e+02 -4.022234781448501906e+01 2.921361539014819897e+01
8.559528718705774963e+02 -4.039199625289926132e+01 2.910389719971431077e+01
8.549089674887592309e+02 -4.055511261334365969e+01 2.899289450647560429e+01
8.538815901813318305e+02 -4.071177804044237547e+01 2.888077493745287327e+01
8.528698521295608543e+02 -4.086206584770414452e+01 2.876754740092550477e+01
8.518730691679323854e+02 -4.100598885844761554e+01 2.865325247180778589e+01
8.508914009148024888e+02 -4.114368811362199807e+01 2.853796085299319785e+01
8.499240835695824217e+02 -4.127520388662968287e+01 2.842173102308325028e+01
8.489720207422698195e+02 -4.139950741288267722e+01 2.830439926015288066e+01
8.480330137034917470e+02 -4.151761705340021535e+01 2.818615223954121163e+01
8.471068903783725546e+02 -4.162966686802058547e+01 2.806716450724971423e+01
8.461925953890053052e+02 -4.173564837023061358e+01 2.794732658765333255e+01
8.452894162538397040e+02 -4.183562588705980545e+01 2.782677396872322007e+01
8.443971441770074762e+02 -4.192966043537182941e+01 2.770551660906028246e+01
8.435151208746511884e+02 -4.201777965460207298e+01 2.758363943506486038e+01
8.426435397758118597e+02 -4.209943486710304228e+01 2.746109097505936347e+01
8.417820439339561744e+02 -4.217478204339304426e+01 2.733798176593283102e+01
8.409288755734021379e+02 -4.224443387679225026e+01 2.721445174652846433e+01
8.400840513136802201e+02 -4.230841887156952907e+01 2.709058270419923531e+01
8.392473715595324393e+02 -4.236673611390182259e+01 2.696636212460802540e+01
8.384174992075325008e+02 -4.241943456239931010e+01 2.684183242120128909e+01
8.375936785559769078e+02 -4.246648776048490248e+01 2.671711165757830386e+01
8.367772132758658472e+02 -4.250760930200578258e+01 2.659210225703932551e+01
8.359654472246672867e+02 -4.254238954879750167e+01 2.646691139620196864e+01
8.351586836526354318e+02 -4.257152405008781670e+01 2.634157649091281783e+01
8.343562206091195321e+02 -4.259512980365818891e+01 2.621613979578950904e+01
8.335573484598759251e+02 -4.261314680556109380e+01 2.609069739890647099e+01
8.327613492896934986e+02 -4.262567653503104026e+01 2.596522362563078445e+01
8.319681410011540947e+02 -4.263272049833845756e+01 2.583982170428228642e+01
8.311772856850191147e+02 -4.263418169203009001e+01 2.571445132390634924e+01
8.303870940275015755e+02 -4.262904969764877450e+01 2.558930145207274975e+01
8.295977599668302673e+02 -4.261840532184387342e+01 2.546432253331120421e+01
8.288086342552910537e+02 -4.260226494334175840e+01 2.533956310983146309e+01
8.280188996062861406e+02 -4.258062036694249741e+01 2.521508046489475774e+01
8.272278259654539170e+02 -4.255340685745916574e+01 2.509095669277464680e+01
8.264351586140542167e+02 -4.252064300607507619e+01 2.496710561508421122e+01
8.256403531852184869e+02 -4.248232538569279626e+01 2.484368543596444212e+01
8.248409862498569964e+02 -4.243747583343263585e+01 2.472068218660104222e+01
8.240381197532183251e+02 -4.238682185081234621e+01 2.459817215654907940e+01
8.232310888037433187e+02 -4.233051937809063503e+01 2.447622479039765153e+01
8.224190163399460971e+02 -4.226859798886664521e+01 2.435479984200207326e+01
8.216014950108335597e+02 -4.220109305555927648e+01 2.423409323053369135e+01
8.207780766643992365e+02 -4.212802591979878741e+01 2.411401255484419082e+01
8.199486291429961966e+02 -4.204937038671035765e+01 2.399473638910000517e+01
8.191115597258501566e+02 -4.196482336784911382e+01 2.387620290995723238e+01
8.182670675781307636e+02 -4.187436413702535987e+01 2.375845407077035176e+01
8.174159956963623017e+02 -4.177879571107371248e+01 2.364153753132609737e+01
8.165586496847093940e+02 -4.167817553003143161e+01 2.352540675925637004e+01
8.156943691881501763e+02 -4.157267010198884805e+01 2.341008717335938982e+01
8.148231640050514670e+02 -4.146244328574466920e+01 2.329553946997132385e+01
8.139448772163923422e+02 -4.134760417867137505e+01 2.318182332791711886e+01
8.130597386149821659e+02 -4.122799566765820600e+01 2.306894977798506119e+01
8.121663604623233823e+02 -4.110340692851999478e+01 2.295705401857261307e+01
8.112662370522575657e+02 -4.097461489532234680e+01 2.284607872378241566e+01
8.103584588884400546e+02 -4.084177217047660946e+01 2.273598322282337847e+01
8.094439681977762575e+02 -4.070499925075367287e+01 2.262677095465932098e+01
8.085221826903115243e+02 -4.056442889043435684e+01 2.251845560312290573e+01
8.075935885310395861e+02 -4.042019504432496291e+01 2.241112690231858906e+01
8.066577911819339306e+02 -4.027240745743269201e+01 2.230473875164932807e+01
8.057119789551347822e+02 -4.012057507073607354e+01 2.219956310026971735e+01
8.047595381808034745e+02 -3.996534869200965545e+01 2.209536887208276212e+01
8.037987783703995319e+02 -3.980704087999497887e+01 2.199218557675870045e+01
8.028304536727634968e+02 -3.964567720291838526e+01 2.189006363113924181e+01
8.018544366488808919e+02 -3.948140905930035416e+01 2.178898387652612101e+01
8.008701441699514589e+02 -3.931438407082269748e+01 2.168901216637581797e+01
7.998778584236241613e+02 -3.914460497572192565e+01 2.159015580195362816e+01
7.988753252010226333e+02 -3.897181908595940314e+01 2.149250511544148878e+01
7.978632261078307693e+02 -3.879630853160725223e+01 2.139608544833000892e+01
7.968419402430287164e+02 -3.861842147018487026e+01 2.130085490817384297e+01
7.958112802153813163e+02 -3.843825844834496763e+01 2.120676484524096139e+01
7.947717777343814305e+02 -3.825600528140537193e+01 2.111390383862868347e+01
7.937233623401995146e+02 -3.807173002458174693e+01 2.102230468469029390e+01
7.926654014592969588e+02 -3.788565426519453894e+01 2.093195467912667240e+01
7.915969428856847117e+02 -3.769761519129756522e+01 2.084300983278932407e+01
7.905172629506001840e+02 -3.750766303913074751e+01 2.075554501033641230e+01
7.894279756082992208e+02 -3.731621997034652338e+01 2.066942119043027404e+01
7.883283846929883794e+02 -3.712343900639796601e+01 2.058466944503576457e+01
7.872180295464814890e+02 -3.692929669442243323e+01 2.050131518587247825e+01
7.860974625432662606e+02 -3.673395485509291802e+01 2.041940271626831915e+01
7.849654695103865834e+02 -3.653752380630317020e+01 2.033895766085478840e+01
7.838215708530317443e+02 -3.633993424228739855e+01 2.025996034183564021e+01
7.826639042988613255e+02 -3.614121977914464168e+01 2.018278488121689662e+01
7.814932637041358703e+02 -3.594163469501567221e+01 2.010712052333328970e+01
7.803110575194533567e+02 -3.574140103708801064e+01 2.003300741011470976e+01
7.791162482337743995e+02 -3.554060341253288868e+01 1.996051947438408902e+01
7.779091517016208854e+02 -3.533934878857835571e+01 1.988966946917184231e+01
7.766889082747964039e+02 -3.513770000949302386e+01 1.982047220098888829e+01
7.754550382500551677e+02 -3.493582867450382423e+01 1.975300641525355161e+01
7.742060820504868843e+02 -3.473353493978842010e+01 1.968740877284698243e+01
7.729435069794748188e+02 -3.453116570814490416e+01 1.962352591007488911e+01
7.716682336982405559e+02 -3.432875316824920020e+01 1.956123408454463686e+01
7.703809487680455277e+02 -3.412632770826859741e+01 1.950056677363854263e+01
7.690819953821916215e+02 -3.392395251456822081e+01 1.944144828133347147e+01
7.677711683548238852e+02 -3.372168501927268380e+01 1.938386644785835244e+01
7.664493904046507851e+02 -3.351970077616635280e+01 1.932779730492132231e+01
7.651147686673103863e+02 -3.331795371600134104e+01 1.927336355760204256e+01
7.637691261067586765e+02 -3.311655190735584853e+01 1.922054168778210581e+01
7.624133336611901086e+02 -3.291569793052558879e+01 1.916916813825996613e+01
7.610478892081857794e+02 -3.271536815633612605e+01 1.911922043600170085e+01
7.596734961441673022e+02 -3.251565527956464052e+01 1.907068498867285555e+01
7.582902490304968524e+02 -3.231664938997852943e+01 1.902353827662704688e+01
7.568982210630138070e+02 -3.211847322881310873e+01 1.897776367272792797e+01
7.554967614089680410e+02 -3.192109514904733558e+01 1.893340176912576922e+01
7.540851928105081470e+02 -3.172475365475132492e+01 1.889058207406901957e+01
7.526653961462907318e+02 -3.152943313947745096e+01 1.884907551913223855e+01
7.512381351450303555e+02 -3.133518969977795621e+01 1.880886635657977379e+01
7.498030160236876327e+02 -3.114209592123950898e+01 1.876993933214192012e+01
7.483610175741779358e+02 -3.095020336103585734e+01 1.873227419884226208e+01
7.469114348305384965e+02 -3.075959339339438969e+01 1.869585779774027046e+01
7.454553508497714347e+02 -3.057041630549106870e+01 1.866067890497220105e+01
7.439896692958759559e+02 -3.038294115993897648e+01 1.862698914048426957e+01
7.425175826849507530e+02 -3.019713453509925571e+01 1.859452537424842689e+01
7.410393450564132536e+02 -3.001291178407730342e+01 1.856325930975842553e+01
7.395550383816901103e+02 -2.983045926918310187e+01 1.853317844355722954e+01
7.380649600743479368e+02 -2.964980153575128341e+01 1.850427623028637214e+01
7.365697997702595785e+02 -2.947110235490996644e+01 1.847653776640262890e+01
7.350686400742216620e+02 -2.929435025872024667e+01 1.844996145253097453e+01
7.335610352726433803e+02 -2.912006326123162481e+01 1.842471490485451469e+01
7.320477245276438225e+02 -2.894803130098877375e+01 1.840069148463443938e+01
7.305289633965112444e+02 -2.877831800845522281e+01 1.837780466187594541e+01
7.290058315203057191e+02 -2.861100825161411265e+01 1.835603624322441618e+01
7.274775711746493698e+02 -2.844621107081634648e+01 1.833538225986558956e+01
7.259445820468527018e+02 -2.828398328392096772e+01 1.831584648193590326e+01
7.244066094559622115e+02 -2.812438664352476536e+01 1.829741891281383204e+01
7.228637653508354788e+02 -2.796786985289655902e+01 1.828019427591805623e+01
7.213150533876101917e+02 -2.781462393745745487e+01 1.826420365031644977e+01
7.197627013017295212e+02 -2.766431907895877629e+01 1.824931120335187273e+01
7.182063523455317409e+02 -2.751720974636040040e+01 1.823550520545872899e+01
7.166468432984314632e+02 -2.737333577375492766e+01 1.822279192617364529e+01
7.150838029838348575e+02 -2.723283230093894502e+01 1.821116755554841049e+01
7.135175049757260695e+02 -2.709581382001214678e+01 1.820063125076999455e+01
7.119484165668577589e+02 -2.696243098144443451e+01 1.819120193409068165e+01
7.103752113809689490e+02 -2.683314197209456253e+01 1.818300954973716088e+01
7.087992330452531178e+02 -2.670733458548118833e+01 1.817582744760124314e+01
7.072209084804547956e+02 -2.658496134503110397e+01 1.816962273042345899e+01
7.056403497071894435e+02 -2.646597946543212743e+01 1.816436681011551002e+01
7.040577668475286828e+02 -2.635033424902249166e+01 1.816002601277618567e+01
7.024734643657384368e+02 -2.623796541037257413e+01 1.815656156359241180e+01
7.008874376805583779e+02 -2.612882894680246793e+01 1.815395339490015658e+01
6.992992317573310856e+02 -2.602349644920134253e+01 1.815231905386141520e+01
6.977103465556698438e+02 -2.592143235015474545e+01 1.815149556087935423e+01
6.961209186838042342e+02 -2.582249513115220196e+01 1.815142721693578665e+01
6.945312632521048499e+02 -2.572665575424151641e+01 1.815208670647638911e+01
6.929415317496436728e+02 -2.563387002682532056e+01 1.815344268969188590e+01
6.913518308182997316e+02 -2.554410546123158454e+01 1.815546514137872336e+01
6.897625126962834656e+02 -2.545733575476972277e+01 1.815809445076672901e+01
6.881738127782944048e+02 -2.537397306157786048e+01 1.816147202711271191e+01
6.865849013730053230e+02 -2.529391004071154825e+01 1.816547478152366324e+01
6.849970484641082749e+02 -2.521679251812530609e+01 1.816997660929598979e+01
6.834109114320136769e+02 -2.514258804018964710e+01 1.817503422434578297e+01
6.818260277947832719e+02 -2.507127227024934868e+01 1.818058686928827683e+01
6.802431017284244490e+02 -2.500281517545371202e+01 1.818656875789353933e+01
6.786628394463147060e+02 -2.493720927109014340e+01 1.819303980934109433e+01
6.770843747786547056e+02 -2.487468134261307640e+01 1.819997509709927641e+01
6.755096456160880507e+02 -2.481554679416968767e+01 1.820733535105949485e+01
6.739380260541540792e+02 -2.475923631944748138e+01 1.821504114341385616e+01
6.723698992601099462e+02 -2.470574335129274246e+01 1.822307863583384702e+01
6.708053775999084110e+02 -2.465506198526014714e+01 1.823144557370957131e+01
6.692451892865547052e+02 -2.460719388072477898e+01 1.824006468936162761e+01
6.676887837090652056e+02 -2.456214947400686199e+01 1.824896077499224489e+01
6.661370355341061895e+02 -2.451994837366826019e+01 1.825808530566722965e+01
6.645895067377585974e+02 -2.448138273647970919e+01 1.826750254026829268e+01
6.630473857816450618e+02 -2.444565507520266934e+01 1.827708287249858188e+01
6.615103824052858954e+02 -2.441277355900058055e+01 1.828679023224123767e+01
6.599790325913255629e+02 -2.438274897250476769e+01 1.829660405631624087e+01
6.584536246940583624e+02 -2.435560438762555435e+01 1.830655500639095479e+01
6.569340698394222500e+02 -2.433135644935995145e+01 1.831652006507538388e+01
6.554211585955898727e+02 -2.431003319853711631e+01 1.832656279791168430e+01
6.539160644847148660e+02 -2.429223470134424545e+01 1.833666476142300894e+01
6.524171300744461632e+02 -2.427760720665994398e+01 1.834673660983313326e+01
6.509259655509579261e+02 -2.426597550621578137e+01 1.835676713865280618e+01
6.494420634732890676e+02 -2.425737687232524564e+01 1.836671415934895890e+01
6.479662629093112400e+02 -2.425185479387108956e+01 1.837655370161304091e+01
6.464982436385729443e+02 -2.424943554799519774e+01 1.838632187957480824e+01
6.450388300029710535e+02 -2.425014389816524485e+01 1.839587239111421013e+01
6.435888061815658148e+02 -2.425430938790020363e+01 1.840530204731664909e+01
6.421485120744949882e+02 -2.426192998809966994e+01 1.841451472548944679e+01
6.407165295407053236e+02 -2.427249129287495677e+01 1.842358029145480813e+01
6.392933487383024840e+02 -2.428589940187021767e+01 1.843239900575935053e+01
6.378792010834255279e+02 -2.430206780223403484e+01 1.844100987359608368e+01
6.364733697620409885e+02 -2.432090335279351123e+01 1.844945130157234559e+01
6.350761484350284718e+02 -2.434231278247535357e+01 1.845762934079461104e+01
6.336881542598571286e+02 -2.436634350676541771e+01 1.846559236286963923e+01
6.323098340184781136e+02 -2.439335606040004478e+01 1.847333285860691987e+01
6.309395396196554202e+02 -2.442269314818241455e+01 1.848071642922853641e+01
6.295774648424110183e+02 -2.445427975686678224e+01 1.848789055058452035e+01
6.282244164221700657e+02 -2.448803241695594934e+01 1.849478437843970013e+01
6.268794422872607583e+02 -2.452386903515978389e+01 1.850137902700524961e+01
6.255429752135363515e+02 -2.456171466548282822e+01 1.850770682269591560e+01
6.242152560145854068e+02 -2.460149000206172687e+01 1.851372596374926616e+01
6.228967182089068046e+02 -2.464367253871222019e+01 1.851937234762699092e+01
6.215871151430964119e+02 -2.468769159017434944e+01 1.852470133185043721e+01
6.202857690650362201e+02 -2.473340862056574352e+01 1.852962879109862726e+01
6.189932577952878319e+02 -2.478074629093137560e+01 1.853420757054271562e+01
6.177092207324042192e+02 -2.482963876841533235e+01 1.853845906823599421e+01
6.164338115655014008e+02 -2.488001808460010977e+01 1.854233298892018666e+01
6.151667538650405049e+02 -2.493181951459482448e+01 1.854578443573879554e+01
6.139091089523302571e+02 -2.498530148050434008e+01 1.854883526396127280e+01
6.126617884106053680e+02 -2.504026499123981608e+01 1.855131290122607268e+01
6.114230422454716063e+02 -2.509644014195058048e+01 1.855340687123838350e+01
6.101926647343556169e+02 -2.515377089578291248e+01 1.855506859384010099e+01
6.089709392668802366e+02 -2.521221275390115935e+01 1.855622202178129498e+01
6.077587453161443136e+02 -2.527170077225212097e+01 1.855684618633943828e+01
6.065549551439925153e+02 -2.533219189346536737e+01 1.855699406612898272e+01
6.053611687285264225e+02 -2.539375937929816018e+01 1.855655409019117030e+01
6.041775674490488655e+02 -2.545645771098904220e+01 1.855547561699804149e+01
6.030033772175991089e+02 -2.551993875260744815e+01 1.855384111996121632e+01
6.018388613258040323e+02 -2.558413774043993527e+01 1.855158995684863754e+01
6.006841250292726500e+02 -2.564899079734466980e+01 1.854873093425683450e+01
5.995386240743017652e+02 -2.571444844387142936e+01 1.854527144407904515e+01
5.984029839453052091e+02 -2.578044474792315555e+01 1.854121744650219483e+01
5.972776377539843224e+02 -2.584694771022307691e+01 1.853648916858658424e+01
5.961646782281916330e+02 -2.591418152457093527e+01 1.853091459368633309e+01
5.950619285041832427e+02 -2.598178926967462488e+01 1.852458625547946625e+01
5.939697542117387457e+02 -2.604971964544838414e+01 1.851754672582286787e+01
5.928880343164975102e+02 -2.611792314822243455e+01 1.850973108956977953e+01
5.918168261422099476e+02 -2.618635340604689077e+01 1.850108479266102535e+01
5.907564823943503143e+02 -2.625493547274403028e+01 1.849168392038971120e+01
5.897075222162327464e+02 -2.632370441625583979e+01 1.848137214957732155e+01
5.886713270008541485e+02 -2.639261782774235954e+01 1.847010281736476855e+01
5.876469376182692486e+02 -2.646161316172145916e+01 1.845793878928675369e+01
5.866327976492411835e+02 -2.653059630069762420e+01 1.844495245576274911e+01
5.856294252952619672e+02 -2.659947866590562171e+01 1.843117619686151443e+01
5.846367328339155165e+02 -2.666832180047869016e+01 1.841659205171055191e+01
5.836535841654603018e+02 -2.673701291702604621e+01 1.840118330953621850e+01
5.826804710119974970e+02 -2.680548532985182675e+01 1.838504677488810657e+01
5.817178438000607912e+02 -2.687385833341595287e+01 1.836805783859801622e+01
5.807655405470771939e+02 -2.694197181665162688e+01 1.835022532270372153e+01
5.798227761096801487e+02 -2.700983143558311994e+01 1.833164367358740066e+01
5.788887267177009335e+02 -2.707733428866306724e+01 1.831233637240445233e+01
5.779632770198630851e+02 -2.714446830648317288e+01 1.829234921511578449e+01
5.770468891594593970e+02 -2.721116991761456561e+01 1.827171493776170408e+01
5.761385394511928553e+02 -2.727742694974278237e+01 1.825039450440664268e+01
5.752388749904280303e+02 -2.734318181291598293e+01 1.822837767491144234e+01
5.743492159051864974e+02 -2.740837013473411332e+01 1.820551975534526079e+01
5.734673259103013834e+02 -2.747291984849736934e+01 1.818212550904994984e+01
5.725936389628492407e+02 -2.753682351724324917e+01 1.815810014681160212e+01
5.717267245140378691e+02 -2.760007189839740604e+01 1.813343343153024634e+01
5.708676399566523969e+02 -2.766254729499247134e+01 1.810818395424917426e+01
5.700155527857156130e+02 -2.772428062356506118e+01 1.808235711404218904e+01
5.691706121957049618e+02 -2.778517164886720536e+01 1.805588307595503395e+01
5.683350949566644204e+02 -2.784501678423640314e+01 1.802864460167281635e+01
5.675060370997642849e+02 -2.790391126421570078e+01 1.800084398502133354e+01
5.666832342227642130e+02 -2.796184121253538635e+01 1.797250681548673867e+01
5.658672659128052373e+02 -2.801874152874480473e+01 1.794354166063133249e+01
5.650576496682735979e+02 -2.807453020487102080e+01 1.791399921454685185e+01
5.642543372041207022e+02 -2.812917697020261087e+01 1.788387420228029967e+01
5.634571151269899474e+02 -2.818257788829489385e+01 1.785323070110733923e+01
5.626674051622645720e+02 -2.823458532227201800e+01 1.782188181008062244e+01
5.618838190666700712e+02 -2.828516505488099142e+01 1.778993783308838772e+01
5.611058277585051428e+02 -2.833440493830047657e+01 1.775740272384945584e+01
5.603336038422131651e+02 -2.838215470969458210e+01 1.772433150315382022e+01
5.595673305023924513e+02 -2.842840353457117430e+01 1.769071026016483117e+01
5.588060456979940227e+02 -2.847307809552061286e+01 1.765652370287423878e+01
5.580498943037573554e+02 -2.851611707689886899e+01 1.762175517657793478e+01
5.573000197920831624e+02 -2.855728127609872402e+01 1.758632035932726367e+01
5.565561690820455851e+02 -2.859647250659775253e+01 1.755023337730463595e+01
5.558171959516902234e+02 -2.863375193282311670e+01 1.751353079184624661e+01
5.550826368334455765e+02 -2.866908405924075609e+01 1.747622656154563003e+01
5.543531876154556812e+02 -2.870241051256516229e+01 1.743828206195215813e+01
5.536285062973848881e+02 -2.873360360512731404e+01 1.739972285913211891e+01
5.529080621123432593e+02 -2.876264680148327457e+01 1.736058846197870054e+01
5.521922849090461796e+02 -2.878943980293417582e+01 1.732086373638336241e+01
5.514825427971308045e+02 -2.881349880885943904e+01 1.728031341505467466e+01
5.507768461341067905e+02 -2.883536530833755052e+01 1.723918328910736975e+01
5.500754054022983155e+02 -2.885500075746999471e+01 1.719754463231157260e+01
5.493780185369790843e+02 -2.887242526592338265e+01 1.715539439401391064e+01
5.486843798025969363e+02 -2.888770940447615487e+01 1.711267638043274530e+01
5.479947171783157955e+02 -2.890090442028894202e+01 1.706946737900734234e+01
5.473078140796150137e+02 -2.891201018568995096e+01 1.702582604259160703e+01
5.466260429384548161e+02 -2.892068673708434190e+01 1.698154481973217500e+01
5.459471150942538316e+02 -2.892724337654385991e+01 1.693678902621840976e+01
5.452708589354875812e+02 -2.893178753543732640e+01 1.689160539564873531e+01
5.445980618393530222e+02 -2.893437468008927738e+01 1.684601083456718129e+01
5.439273718115663314e+02 -2.893503905293746215e+01 1.680003730494402348e+01
5.432597795665669764e+02 -2.893380653110849821e+01 1.675364521219918501e+01
5.425941606643870045e+02 -2.893072252927133192e+01 1.670696046487868003e+01
5.419313237725497174e+02 -2.892541992899145953e+01 1.665989843422267924e+01
5.412712838499835470e+02 -2.891811962896050048e+01 1.661244118375688217e+01
5.406125689952879156e+02 -2.890889776368891972e+01 1.656465570426206213e+01
5.399561329152369353e+02 -2.889785242591894487e+01 1.651659528796486853e+01
5.393013153296672044e+02 -2.888500656939520184e+01 1.646829021655562286e+01
5.386474176246643992e+02 -2.887031600559657107e+01 1.641971549663366048e+01
5.379947075558212646e+02 -2.885382842347638999e+01 1.637081569012212512e+01
5.373428451352032198e+02 -2.883535808406489309e+01 1.632177408391791928e+01
5.366928210311880321e+02 -2.881465732505668242e+01 1.627234983128052193e+01
5.360431216071295921e+02 -2.879217933864746115e+01 1.622280618632226634e+01
5.353943934868840415e+02 -2.876795275238066552e+01 1.617305216184302807e+01
5.347458499111445462e+02 -2.874195790219917157e+01 1.612315495971483514e+01
5.340977765057093620e+02 -2.871416272879389808e+01 1.607314291385596050e+01
5.334495614135410051e+02 -2.868458158854900120e+01 1.602295442212951215e+01
5.328015851953509809e+02 -2.865322409904938894e+01 1.597271678213186696e+01
5.321535613392812820e+02 -2.861951144638659983e+01 1.592230506335475226e+01
5.315047913252755052e+02 -2.858394505920919926e+01 1.587182115836073493e+01
5.308559546508604399e+02 -2.854657241444385463e+01 1.582123074461773626e+01
5.302062405719142362e+02 -2.850732011251309217e+01 1.577059953342038057e+01
5.295548333988310787e+02 -2.846622520905915010e+01 1.571990215869363716e+01
5.289027447734257521e+02 -2.842319088753111345e+01 1.566922113058923927e+01
5.282487302989608224e+02 -2.837826947968442326e+01 1.561849625177478451e+01
5.275937898963958332e+02 -2.833098024107815149e+01 1.556765988005457046e+01
5.269364735629551433e+02 -2.828154024950258361e+01 1.551688543680158894e+01
5.262767641604456230e+02 -2.823013596144537374e+01 1.546613756751595403e+01
5.256150642310994954e+02 -2.817669703973452044e+01 1.541536435531449278e+01
5.249508171407940154e+02 -2.812118679687499423e+01 1.536464805832079783e+01
5.242839721671458619e+02 -2.806362515420228831e+01 1.531401276401818201e+01
5.236139730220444335e+02 -2.800396234459569911e+01 1.526343599977024823e+01
5.229408095296007559e+02 -2.794186915605379795e+01 1.521289542302231190e+01
5.222644820990819881e+02 -2.787730612436394395e+01 1.516251595196096247e+01
5.215845689011315471e+02 -2.781064913171427833e+01 1.511216924336023659e+01
5.209011542043593863e+02 -2.774196425067745153e+01 1.506196456297019992e+01
5.202148074268596929e+02 -2.767126399964739747e+01 1.501187159102266655e+01
5.195254478113688492e+02 -2.759862090468467954e+01 1.496191567830562441e+01
5.188328236953002488e+02 -2.752405401057025003e+01 1.491204080668516774e+01
5.181369168269542342e+02 -2.744757240802518439e+01 1.486226580381263318e+01
5.174367939243472847e+02 -2.736883060976541771e+01 1.481259943890448660e+01
5.167340464115543455e+02 -2.728838830323785558e+01 1.476308737374381330e+01
5.160279870356336005e+02 -2.720628138739347435e+01 1.471373354244793674e+01
5.153191874208525860e+02 -2.712261487240745694e+01 1.466453043065876649e+01
5.146074577223839697e+02 -2.703743764011039374e+01 1.461545095885232115e+01
5.138931158716873142e+02 -2.695080544027024771e+01 1.456657327238061050e+01
5.131756577587815400e+02 -2.686281272880628634e+01 1.451783015267559662e+01
5.124549856930616443e+02 -2.677295847138103824e+01 1.446937067076932060e+01
5.117318038671509726e+02 -2.668178158787485899e+01 1.442105026424906455e+01
5.110052925880678458e+02 -2.658937476872849004e+01 1.437296050285928040e+01
5.102763734584936515e+02 -2.649568859944176324e+01 1.432507238574497777e+01
5.095443077008151249e+02 -2.640085111243015348e+01 1.427739367873716070e+01
5.088090366802680364e+02 -2.630486287298653991e+01 1.422993189809020187e+01
5.080711381726450213e+02 -2.620772673042555923e+01 1.418269328137435537e+01
5.073293035684559413e+02 -2.610925337811020341e+01 1.413571999286458158e+01
5.065839759951623478e+02 -2.600958873539035565e+01 1.408902359142048688e+01
5.058361047085521136e+02 -2.590892905155140014e+01 1.404258484574625676e+01
5.050845026567719742e+02 -2.580736759758990218e+01 1.399641022495536902e+01
5.043298033416699013e+02 -2.570490547469556475e+01 1.395052027476404355e+01
5.035720667597638567e+02 -2.560154239559869893e+01 1.390492467337819882e+01
5.028110551536998400e+02 -2.549736241056287511e+01 1.385962529950473865e+01
5.020457070449560320e+02 -2.539217607981338531e+01 1.381465273036714336e+01
5.012762031384098123e+02 -2.528602197805232166e+01 1.377006605260973693e+01
5.005028136428999233e+02 -2.517908338075897490e+01 1.372580867288286122e+01
4.997252860865257844e+02 -2.507144370863072780e+01 1.368189281724622575e+01
4.989435232963425619e+02 -2.496308629073021379e+01 1.363832624680385841e+01
4.981580908230151863e+02 -2.485405359446665585e+01 1.359512987997631761e+01
4.973683897234310507e+02 -2.474438641170887720e+01 1.355231918745727704e+01
4.965748463319903294e+02 -2.463411394999173964e+01 1.350990995393394734e+01
4.957752922927796249e+02 -2.452292435441403740e+01 1.346801715712231662e+01
4.949706887004678606e+02 -2.441130789854439342e+01 1.342655863534768201e+01
4.941621964861033689e+02 -2.429922564633019277e+01 1.338555853574486321e+01
4.933491556677426502e+02 -2.418667027416187665e+01 1.334502482894089326e+01
4.925310168479382469e+02 -2.407367228473911780e+01 1.330497028616189326e+01
4.917079126549619446e+02 -2.396024516255639725e+01 1.326540501360144297e+01
4.908793940184220332e+02 -2.384638653443570178e+01 1.322635606372312012e+01
4.900439266890463728e+02 -2.373203170790166183e+01 1.318792246351725694e+01
4.892024827775456401e+02 -2.361721029597763533e+01 1.315005858608213707e+01
4.883558642948397619e+02 -2.350210329055155256e+01 1.311272716131315619e+01
4.875037418800594082e+02 -2.338668135823504457e+01 1.307592058526534906e+01
4.866464971038424778e+02 -2.327103564770477107e+01 1.303961727076830179e+01
4.857845902571419288e+02 -2.315508775338059877e+01 1.300381416734036577e+01
4.849175598542177568e+02 -2.303896573327843100e+01 1.296849795446122577e+01
4.840458351224054923e+02 -2.292252623337807549e+01 1.293372427797753765e+01
4.831681689245488656e+02 -2.280593560616852145e+01 1.289948610948748531e+01
4.822865738469059238e+02 -2.268920099657616518e+01 1.286571433754085625e+01
4.814011796239579439e+02 -2.257234997524309605e+01 1.283238969477481639e+01
