# cl_TT                  cl_TE                    cl_EE
2.850992435471028443e+02 1.903517705847257435e+00 5.389782987128010738e+00
2.838454493591926280e+02 2.020934611156135929e+00 5.422364771285093532e+00
2.825889613903893860e+02 2.134956475655297670e+00 5.455208903654017227e+00
2.813300504513610463e+02 2.245511671043971980e+00 5.488387136069767358e+00
2.800683133458752536e+02 2.352520810965462061e+00 5.521899045931046857e+00
2.788032256186133964e+02 2.455915106460811792e+00 5.555658215565386193e+00
2.775352209825356340e+02 2.555626499090850601e+00 5.589729933288941410e+00
2.762645089188318366e+02 2.651596649643385817e+00 5.624118556364362753e+00
2.749916699294680598e+02 2.743797115466196423e+00 5.658740186506343584e+00
2.737163925705000338e+02 2.832186338607330267e+00 5.693653618950255790e+00
2.724390481462977505e+02 2.916725247909423224e+00 5.728815237750885636e+00
2.711598739547121681e+02 2.997372799764257412e+00 5.764227519535133126e+00
2.698789062712667715e+02 3.074085304591198220e+00 5.799881910742678670e+00
2.685971904489342137e+02 3.146833571964964271e+00 5.835749116699378902e+00
2.673142138344285286e+02 3.215584290144969160e+00 5.871849630553083621e+00
2.660300402410269385e+02 3.280328421404542727e+00 5.908128373851844195e+00
2.647454250838482039e+02 3.341050826716644995e+00 5.944628870572165269e+00
2.634601741725983857e+02 3.397730939106851089e+00 5.981276245827483073e+00
2.621740691854635088e+02 3.450349995553459781e+00 6.018084316922728050e+00
2.608876045555935548e+02 3.498879385380826879e+00 6.055076251888771743e+00
2.596010831001974566e+02 3.543361506958200291e+00 6.092177918382754243e+00
2.583145395465453475e+02 3.583745823946792530e+00 6.129377354201130501e+00
2.570280087003625340e+02 3.620070584446815953e+00 6.166674037219823212e+00
2.557428146087781045e+02 3.652400688533679496e+00 6.204082136486355203e+00
2.544590423598624795e+02 3.680784475304993197e+00 6.241560472391767256e+00
2.531769454378963360e+02 3.705216500254174150e+00 6.279049735714742120e+00
2.518975929221568038e+02 3.725751696619804765e+00 6.316602641765495463e+00
2.506209416974766100e+02 3.742418372587356323e+00 6.354214641599145175e+00
2.493470921492039167e+02 3.755226430539617244e+00 6.391824230610405166e+00
2.480768013603234579e+02 3.764250745990960656e+00 6.429402728843602866e+00
2.468100725117369905e+02 3.769565541746738635e+00 6.466959182884731483e+00
2.455469624090155492e+02 3.771170451697928971e+00 6.504463019634338927e+00
2.442878675307065919e+02 3.769102987435824392e+00 6.541885975314089663e+00
2.430328268380763461e+02 3.763471987113390593e+00 6.579271411607701125e+00
2.417818799673600267e+02 3.754279642043255816e+00 6.616558529028836233e+00
2.405354069582060959e+02 3.741554774155298801e+00 6.653676477543787549e+00
2.392938370948172064e+02 3.725406541110308556e+00 6.690635370460884523e+00
2.380575370065434981e+02 3.705904646789188739e+00 6.727438956299653050e+00
2.368266354990469438e+02 3.683149876678552204e+00 6.764098810962707375e+00
2.356010753268242013e+02 3.657220764999899565e+00 6.800555203620986866e+00
2.343816215246901606e+02 3.628203736022448389e+00 6.836767744065928021e+00
2.331684508057541052e+02 3.596192169526069460e+00 6.872750176490339591e+00
2.319614639492186541e+02 3.561194708435256651e+00 6.908473644751474296e+00
2.307608698420628741e+02 3.523349327266720898e+00 6.943937221527812120e+00
2.295668136745468928e+02 3.482766171278624867e+00 6.979102357057498374e+00
2.283799923623132884e+02 3.439536426282581161e+00 7.013901870720206766e+00
2.271999942111461337e+02 3.393770525767752400e+00 7.048399371308717853e+00
2.260271374662173116e+02 3.345507917681244781e+00 7.082541264323846342e+00
2.248615492192753038e+02 3.294715392788304609e+00 7.116252837589270186e+00
2.237031124868471750e+02 3.241382902233688412e+00 7.149554516963719131e+00
2.225532315019746363e+02 3.185499815711929195e+00 7.182472944755459388e+00
2.214115588844424565e+02 3.127076892328632507e+00 7.214925286843354435e+00
2.202782494398741164e+02 3.066110747379525492e+00 7.246965272860863116e+00
2.191538688030442472e+02 3.002526835758917656e+00 7.278535036669158131e+00
2.180392270058517852e+02 2.936397189961738263e+00 7.309640349537823489e+00
2.169338015030762676e+02 2.867674265899986974e+00 7.340239161684986691e+00
2.158384656313112089e+02 2.796397903955614606e+00 7.370375698419418420e+00
2.147526401939404934e+02 2.722553593037447595e+00 7.399931217635783653e+00
2.136775962485135949e+02 2.646126297979284114e+00 7.428950602317100582e+00
2.126131809743678787e+02 2.567116430923207737e+00 7.457462686319652256e+00
2.115587304751240652e+02 2.485564754102214557e+00 7.485424931936046633e+00
2.105154216266149660e+02 2.401454711554588339e+00 7.512766814908836466e+00
2.094828431983846713e+02 2.314782970778951121e+00 7.539519144945754370e+00
2.084611690771085080e+02 2.225591078158410507e+00 7.565654314322650009e+00
2.074506972128387474e+02 2.133885463496004053e+00 7.591156827750586089e+00
2.064519818870795120e+02 2.039757353370924786e+00 7.616059447034151830e+00
2.054640835981079761e+02 1.943147945943072274e+00 7.640323546693312373e+00
2.044878049043737462e+02 1.844162041493155213e+00 7.663878956820969535e+00
2.035233297099821073e+02 1.742798290885633650e+00 7.686823190353099911e+00
2.025708440069205949e+02 1.639163648935309636e+00 7.709119543852859913e+00
2.016305359007552624e+02 1.533252941338494546e+00 7.730690759763836795e+00
2.007025260301761591e+02 1.425168361256810012e+00 7.751631548876058098e+00
1.997863485749282972e+02 1.314847552386279039e+00 7.771853706559142871e+00
1.988822527257592014e+02 1.202529598662814614e+00 7.791395092109018705e+00
1.979910143102425195e+02 1.088134489423355555e+00 7.810231578596303237e+00
1.971115500793414697e+02 9.717798749924312363e-01 7.828402276932290071e+00
1.962453735781025443e+02 8.535182058389934046e-01 7.845878097260395201e+00
1.953913214565327223e+02 7.334655134983800728e-01 7.862629820107144951e+00
1.945502685813284529e+02 6.116017890664510182e-01 7.878631512505666734e+00
1.937210111662507472e+02 4.880454548252901592e-01 7.893994878994314845e+00
1.929044778701543805e+02 3.627731249161654237e-01 7.908618475209507892e+00
1.921011359661962388e+02 2.359186662671371726e-01 7.922457921639056266e+00
1.913095971478920205e+02 1.075684370510287258e-01 7.935637001976465044e+00
1.905314318667470843e+02 -2.225050740369412250e-02 7.947986203308015085e+00
1.897647259993126170e+02 -1.534414421256824479e-01 7.959688736523703234e+00
1.890103703570131870e+02 -2.859071592470562306e-01 7.970647411653980718e+00
1.882686098889837183e+02 -4.195366606726506076e-01 7.980829716829647147e+00
1.875389791009559417e+02 -5.542395068660335156e-01 7.990343516292434778e+00
1.868209869662762230e+02 -6.898988812462192310e-01 7.999165128917669954e+00
1.861154996584962475e+02 -8.264305886667898671e-01 8.007263638687255991e+00
1.854221317996226617e+02 -9.637125412044230677e-01 8.014741958291837776e+00
1.847410619556987399e+02 -1.101659510898985950e+00 8.021514213650947411e+00
1.840712192324820933e+02 -1.240176776125221592e+00 8.027607977067663825e+00
1.834133464593742247e+02 -1.379174895801373202e+00 8.033063752177188377e+00
1.827671278869593436e+02 -1.518565260230402947e+00 8.037921886442738639e+00
1.821320892959749358e+02 -1.658265672507729382e+00 8.042096092038462984e+00
1.815077588676847427e+02 -1.798182393122513378e+00 8.045669801872961102e+00
1.808937411781349454e+02 -1.938236261113740477e+00 8.048564876220726916e+00
1.802911589547739766e+02 -2.078402395432108030e+00 8.050835778808293597e+00
1.796996250531093722e+02 -2.218632268571961497e+00 8.052444639876403798e+00
1.791189957515738342e+02 -2.358885172219481685e+00 8.053329839102842058e+00
1.785498425310325956e+02 -2.499125307635746474e+00 8.053547069936536573e+00
1.779922923149750602e+02 -2.639310314977397542e+00 8.053062478377212230e+00
1.774463339334516263e+02 -2.779400713940027856e+00 8.051871194419231159e+00
1.769125234382831877e+02 -2.919348578539676442e+00 8.049926493113582993e+00
1.763904599380533682e+02 -3.059121694358490018e+00 8.047221677246715998e+00
1.758805186872757531e+02 -3.198671178774971313e+00 8.043766181698567053e+00
1.753828758131950849e+02 -3.337952114741241427e+00 8.039515040797706291e+00
1.748969969198094532e+02 -3.476917720490012353e+00 8.034512301204600249e+00
1.744237465205389412e+02 -3.615524545938986645e+00 8.028733466185235201e+00
1.739630107274993236e+02 -3.753725772988067533e+00 8.022167267429519910e+00
1.735140765051208405e+02 -3.891472468050193978e+00 8.014822319594131272e+00
1.730782524836352820e+02 -4.028720623717619631e+00 8.006656588016412002e+00
1.726547272948353964e+02 -4.165433227015962636e+00 7.997705797822021623e+00
1.722433133325039307e+02 -4.301575349551645999e+00 7.987952135789425867e+00
1.718442647435471429e+02 -4.437107083045930267e+00 7.977331530372572033e+00
1.714575998682760769e+02 -4.571990720401435837e+00 7.965922201814578330e+00
1.710833392004484779e+02 -4.706209524667747779e+00 7.953688915050583397e+00
1.707210455239887779e+02 -4.839710704617969483e+00 7.940633033188003509e+00
1.703709279309256317e+02 -4.972415220368406885e+00 7.926743436374967366e+00
1.700328439019212681e+02 -5.104346134275115965e+00 7.911999731263760438e+00
1.697065393425661739e+02 -5.235414715484627557e+00 7.896408914514225330e+00
1.693920451956270199e+02 -5.365590738618753797e+00 7.880020808135953736e+00
1.690893944253373604e+02 -5.494791001033711986e+00 7.862914126364968226e+00
1.687986219930912739e+02 -5.622978781823266381e+00 7.845042978079482587e+00
1.685193575039945131e+02 -5.750117098771506896e+00 7.826391866108170170e+00
1.682513193359095851e+02 -5.876114780217982947e+00 7.807039039375095690e+00
1.679945482895204236e+02 -6.000951655366913329e+00 7.787023361551458578e+00
1.677490870591204555e+02 -6.124640062348611025e+00 7.766312262061592975e+00
1.675146028849331969e+02 -6.247116574130041400e+00 7.744877201434075431e+00
1.672907916548787739e+02 -6.368322814991203451e+00 7.722760773967485726e+00
1.670773392608845143e+02 -6.488270191364100548e+00 7.699968014318022469e+00
1.668739301763857554e+02 -6.606898817628889198e+00 7.676538652795166229e+00
1.666806161399402697e+02 -6.724214291596796400e+00 7.652448273676076163e+00
1.664971108000852951e+02 -6.840201165427578722e+00 7.627689695849723783e+00
1.663230812831085643e+02 -6.954786298581205450e+00 7.602350985157444896e+00
1.661582595877254676e+02 -7.067953951993346529e+00 7.576397340041471473e+00
1.660023011182923938e+02 -7.179664546901457278e+00 7.549865103776498110e+00
1.658552658964918862e+02 -7.289937069276524184e+00 7.522830786092658428e+00
1.657166109037074762e+02 -7.398708008709134809e+00 7.495280072627740431e+00
1.655858429802113960e+02 -7.505913455503402609e+00 7.467191026903289952e+00
1.654631724597729203e+02 -7.611575281086378375e+00 7.438654335472558721e+00
1.653479450647090516e+02 -7.715704954618656686e+00 7.409645970437487073e+00
1.652397802283408623e+02 -7.818229399620663322e+00 7.380179411326778904e+00
1.651384820158089042e+02 -7.919193211291037926e+00 7.350322987801367169e+00
1.650434002994688285e+02 -8.018535516062652135e+00 7.320059702828727310e+00
1.649543858314211491e+02 -8.116283949219155858e+00 7.289440069095966201e+00
1.648715641273720109e+02 -8.212410635069254283e+00 7.258438040649836331e+00
1.647940995940732307e+02 -8.306874792273079677e+00 7.227029453358925437e+00
1.647221571920339045e+02 -8.399571013517565632e+00 7.195307808092534785e+00
1.646562298063681737e+02 -8.490502725433296760e+00 7.163251256569638237e+00
1.645957343311564500e+02 -8.579536334229649341e+00 7.130772586055265982e+00
1.645409000709841223e+02 -8.666690173691566912e+00 7.097967221788915815e+00
1.644914418085954821e+02 -8.751922901364054042e+00 7.064859202374995206e+00
1.644472650883236327e+02 -8.835092686630106940e+00 7.031420159095317146e+00
1.644086246995791214e+02 -8.916216359643629019e+00 6.997639850869911804e+00
1.643754130430532996e+02 -8.995275284529999027e+00 6.963561746366234040e+00
1.643477344257232176e+02 -9.072157919997119180e+00 6.929195767854408494e+00
1.643249073659085582e+02 -9.146839459259878069e+00 6.894457109012196661e+00
1.643072200410882147e+02 -9.219361002361726065e+00 6.859362609136646860e+00
1.642943932947904386e+02 -9.289607169389578090e+00 6.824027064578388035e+00
1.642862859172532524e+02 -9.357533323951118476e+00 6.788318578235755574e+00
1.642830809176466857e+02 -9.423139618240726989e+00 6.752267119594523415e+00
1.642840252551015681e+02 -9.486378823797720017e+00 6.715867972579357748e+00
1.642895626051830504e+02 -9.547262968030151953e+00 6.679213012217447343e+00
1.642998154195249185e+02 -9.605792797950021722e+00 6.642272925072777667e+00
1.643135660877715623e+02 -9.661907192914350517e+00 6.605018328273732031e+00
1.643322391390174460e+02 -9.715562917981158009e+00 6.567438220721953712e+00
1.643542885228631860e+02 -9.766833316014045252e+00 6.529630207150274757e+00
1.643795941734561552e+02 -9.815712155035278386e+00 6.491572437463672074e+00
1.644091132860515359e+02 -9.862084934573928763e+00 6.453293365798882242e+00
1.644419759818035516e+02 -9.906025535720724307e+00 6.414709942834329048e+00
1.644785193028880315e+02 -9.947541455005980637e+00 6.375931022908835288e+00
1.645178437020057345e+02 -9.986639612293188861e+00 6.336989405955845811e+00
1.645603164772568903e+02 -1.002332237669436665e+01 6.297795144415050395e+00
1.646050404538121086e+02 -1.005753314560452516e+01 6.258455983482641649e+00
1.646531086074076313e+02 -1.008941375069462865e+01 6.218944480326946689e+00
1.647035442806649428e+02 -1.011889676151971784e+01 6.179300994087394194e+00
1.647560738414007346e+02 -1.014591708271380632e+01 6.139495539747688468e+00
1.648104257462562430e+02 -1.017062177795929401e+01 6.099498767123538556e+00
1.648671520939572019e+02 -1.019295557147663267e+01 6.059489861804468802e+00
1.649259076480552437e+02 -1.021288021246338040e+01 6.019297657240000099e+00
1.649856511100542491e+02 -1.023049404436495458e+01 5.978968311441446026e+00
1.650468175160925171e+02 -1.024579872140399495e+01 5.938615257156327765e+00
1.651091445795888433e+02 -1.025886554761436642e+01 5.898140178847943282e+00
1.651723568315609043e+02 -1.026969652776716302e+01 5.857650925550061061e+00
1.652361783645919786e+02 -1.027842957323185225e+01 5.817122917706822882e+00
1.653010178253717584e+02 -1.028500207342690764e+01 5.776594516360852971e+00
1.653659635637411327e+02 -1.028954352274648265e+01 5.736107610464072692e+00
1.654313578354723404e+02 -1.029212868701807615e+01 5.695704090766367855e+00
1.654969803553698000e+02 -1.029276048845783365e+01 5.655425853048506646e+00
1.655632074179285098e+02 -1.029150101451299903e+01 5.615183795930995814e+00
1.656285373561303231e+02 -1.028841832896104691e+01 5.575070026698976555e+00
1.656931694327916773e+02 -1.028351594336801256e+01 5.535134506187347370e+00
1.657581755822684784e+02 -1.027691529715888663e+01 5.495292678396402231e+00
1.658215896471830320e+02 -1.026869234813037401e+01 5.455629952540285821e+00
1.658840556609180226e+02 -1.025878948304987759e+01 5.416136851808730945e+00
1.659455109137849718e+02 -1.024735460835651502e+01 5.376782143217698540e+00
1.660056715773538656e+02 -1.023432890760710912e+01 5.337650241849215327e+00
1.660642529768921918e+02 -1.021965980718257327e+01 5.298728936465622930e+00
1.661209694495281326e+02 -1.020342425115255658e+01 5.259980989168820287e+00
1.661761143161846235e+02 -1.018555123561469244e+01 5.221485203455229041e+00
1.662295476593124590e+02 -1.016598440622939670e+01 5.183176739182905557e+00
1.662804156450250730e+02 -1.014473819330171445e+01 5.145172456073766831e+00
1.663288229914352598e+02 -1.012178631804992079e+01 5.107428393672611477e+00
1.663751989201352615e+02 -1.009708573361996820e+01 5.069945512064927051e+00
1.664183439797231188e+02 -1.007070141383917239e+01 5.032704643178635528e+00
1.664591989759712760e+02 -1.004251942975935563e+01 4.995775892762869042e+00
1.664964651921925451e+02 -1.001256225061782779e+01 4.959160996335147509e+00
1.665308055567828376e+02 -9.980825024873807294e+00 4.922771187152871875e+00
1.665620337787720757e+02 -9.947313631767181974e+00 4.886702726675997255e+00
1.665891308743869672e+02 -9.911953294716191465e+00 4.850933088218034150e+00
1.666125689553682889e+02 -9.874824726848412837e+00 4.815453177169406906e+00
1.666325073238458856e+02 -9.835901359244626718e+00 4.780347541399104117e+00
1.666486431805822406e+02 -9.795208808415413415e+00 4.745530849651572680e+00
1.666606722946652894e+02 -9.752748638557807936e+00 4.711060200371171902e+00
1.666687564549618230e+02 -9.708613182761236970e+00 4.677021955822889154e+00
1.666728488513559512e+02 -9.662832242859941800e+00 4.643314001399923008e+00
1.666730932879533782e+02 -9.615402374262902896e+00 4.610027686983391604e+00
1.666690099642440259e+02 -9.566391036573472562e+00 4.577148186222657067e+00
1.666604417499176520e+02 -9.515761615262933404e+00 4.544626790400503324e+00
1.666473657071510672e+02 -9.463564262059254162e+00 4.512542741406686986e+00
1.666303118747281644e+02 -9.409838182710245746e+00 4.480877676514066543e+00
1.666087445738897372e+02 -9.354574375607432657e+00 4.449648461751164241e+00
1.665825348661165606e+02 -9.297834787021741931e+00 4.418841438245907582e+00
1.665516037798332434e+02 -9.239672328745280439e+00 4.388429182107100424e+00
1.665156944773216594e+02 -9.180107558680635549e+00 4.358448450542963926e+00
1.664752041922683077e+02 -9.119122231944997381e+00 4.328897614257609661e+00
1.664301510146983958e+02 -9.056815248042365596e+00 4.299779362184634302e+00
1.663805783962994553e+02 -8.993274389394656509e+00 4.271130783809157450e+00
1.663261535521646124e+02 -8.928483251458871450e+00 4.242952838601625309e+00
1.662665360833321131e+02 -8.862531936777694241e+00 4.215210814285440755e+00
1.662024620498141587e+02 -8.795444387339816927e+00 4.187904861100399501e+00
1.661336788714374393e+02 -8.727265109849764002e+00 4.161038543919285182e+00
1.660600728271476783e+02 -8.658095588807105614e+00 4.134643998115789643e+00
1.659821681141137049e+02 -8.587946908302363624e+00 4.108733579663462976e+00
1.658992229916660222e+02 -8.516940752777809820e+00 4.083296381884617077e+00
1.658118265979288708e+02 -8.445114911626587784e+00 4.058349513338687764e+00
1.657202852894210707e+02 -8.372494028755266271e+00 4.033847577446035615e+00
1.656236988806466570e+02 -8.299193534578567011e+00 4.009799393921426258e+00
1.655227289745091639e+02 -8.225216002619516686e+00 3.986228858229526661e+00
1.654176284573493945e+02 -8.150650415424395945e+00 3.963134608901561773e+00
1.653078719881935683e+02 -8.075585594138136258e+00 3.940475466530414472e+00
1.651938281780946625e+02 -8.000057224801290445e+00 3.918328371838700086e+00
1.650756063524009392e+02 -7.924086995986910686e+00 3.896613979200964195e+00
1.649531009673869164e+02 -7.847785355963632803e+00 3.875324362325448746e+00
1.648264326014276264e+02 -7.771192791469027306e+00 3.854498773945398860e+00
1.646954307681756688e+02 -7.694364277551924758e+00 3.834132597989490687e+00
1.645599963881019221e+02 -7.617312820867654821e+00 3.814181655540203053e+00
1.644201491180788821e+02 -7.540118230102840435e+00 3.794703466855732010e+00
1.642765583711335182e+02 -7.462788952934110931e+00 3.775734452974378819e+00
1.641282697834118665e+02 -7.385344047825212144e+00 3.757260384632982397e+00
1.639753579542882846e+02 -7.307878183346665502e+00 3.739286915449211435e+00
1.638178955960156884e+02 -7.230333780059201132e+00 3.721853145358690274e+00
1.636559535356565220e+02 -7.152775872142409064e+00 3.704945275353045631e+00
1.634894258230255559e+02 -7.075214350532939456e+00 3.688567140500350838e+00
1.633178265879466551e+02 -6.997739025328278295e+00 3.672743785802941030e+00
1.631410611313270635e+02 -6.920227190897253244e+00 3.657437781794989018e+00
1.629589296129698823e+02 -6.842765084682754129e+00 3.642734259775699979e+00
1.627722097177635305e+02 -6.765382167469565999e+00 3.628577092553719741e+00
1.625793496018368671e+02 -6.688080451168029406e+00 3.614997911017601151e+00
1.623811273511423678e+02 -6.610810338722815871e+00 3.601950868673179595e+00
1.621778296916099862e+02 -6.533744077371589576e+00 3.589530685749044103e+00
1.619680389964155154e+02 -6.456752644367070637e+00 3.577664332793428770e+00
1.617534316426489340e+02 -6.379977599880970907e+00 3.566350210109144658e+00
1.615329170604894102e+02 -6.303396674227739638e+00 3.555638172915577933e+00
1.613071718779779644e+02 -6.227093305838993231e+00 3.545516177979111561e+00
1.610761581157287310e+02 -6.151033930886335099e+00 3.535972328958997490e+00
1.608392779370684877e+02 -6.075256380723534022e+00 3.527002613026099187e+00
1.605966445806798220e+02 -5.999841945894732298e+00 3.518653486734987457e+00
1.603488952850125884e+02 -5.924701856781788400e+00 3.510853933004673522e+00
1.600954045015606653e+02 -5.849994214651448310e+00 3.503653701226139283e+00
1.598362104477045875e+02 -5.775682370204194171e+00 3.496981906313035626e+00
1.595713895156651461e+02 -5.701793148952512880e+00 3.490932815680203305e+00
1.593016321940980333e+02 -5.628291974059757230e+00 3.485434282458453659e+00
1.590262762349597665e+02 -5.555277076198609443e+00 3.480489980642270886e+00
1.587453705939777251e+02 -5.482712989764888967e+00 3.476103380345489047e+00
1.584596459039830449e+02 -5.410771405680061541e+00 3.472264034563814494e+00
1.581684173013701695e+02 -5.339340505179916541e+00 3.468961684889065644e+00
1.578730131317885252e+02 -5.268452287909689780e+00 3.466215264441607768e+00
1.575728099673090412e+02 -5.198287551967728959e+00 3.464006803445139671e+00
1.572679020516034143e+02 -5.128734233885145599e+00 3.462312546587589246e+00
1.569590268992497215e+02 -5.059895541612657865e+00 3.461136998025245326e+00
1.566462180487699243e+02 -4.991734953817061893e+00 3.460463723229749267e+00
1.563294949489368264e+02 -4.924353719263019791e+00 3.460283045352043896e+00
1.560088756420687730e+02 -4.857788127836925263e+00 3.460585623609633732e+00
1.556843767910064571e+02 -4.791934954790275647e+00 3.461348547114216245e+00
1.553566913702998704e+02 -4.726887534837614702e+00 3.462561886873753547e+00
1.550252133722088388e+02 -4.662685287183882643e+00 3.464216697694350700e+00
1.546912231377029343e+02 -4.599296657487534468e+00 3.466297536837251947e+00
1.543535521184372215e+02 -4.536815672950394784e+00 3.468795063994666084e+00
1.540133604649025187e+02 -4.475155423021078605e+00 3.471687763451041686e+00
1.536708175060518329e+02 -4.414399573257864695e+00 3.474959191929493318e+00
1.533252983902698361e+02 -4.354529650991906031e+00 3.478593830608451398e+00
1.529779648880081595e+02 -4.295635024428538173e+00 3.482576281641839078e+00
1.526284102491545411e+02 -4.237639156988294076e+00 3.486885089908704494e+00
1.522771388819594733e+02 -4.180679125850398137e+00 3.491510093740725740e+00
1.519242272321138501e+02 -4.124639458125720637e+00 3.496435401292868672e+00
1.515700496520007050e+02 -4.069601592435171611e+00 3.501652943248755978e+00
1.512138847797629069e+02 -4.015642989153183073e+00 3.507175142682911861e+00
1.508564853226408786e+02 -3.962712197559295824e+00 3.513001108813719409e+00
1.504978783643854001e+02 -3.910959173499573005e+00 3.519131578930891457e+00
1.501372295701033863e+02 -3.860310780707379319e+00 3.525574523961280349e+00
1.497752214350388442e+02 -3.810895502208620389e+00 3.532328417394425379e+00
1.494119234583386060e+02 -3.762648513032789577e+00 3.539394081061944863e+00
1.490465213111066589e+02 -3.715637350901020319e+00 3.546779563849192130e+00
1.486796275669633758e+02 -3.669894026567482648e+00 3.554473383202440218e+00
1.483113544319624850e+02 -3.625466693750972080e+00 3.562477847499078809e+00
1.479409078757593079e+02 -3.582371190786424631e+00 3.570787461636623750e+00
1.475688308438606384e+02 -3.540603765369952249e+00 3.579411318489472915e+00
1.471947734274323807e+02 -3.500161099421320809e+00 3.588341650647980607e+00
1.468192323175284457e+02 -3.461139835725153713e+00 3.597574943168447614e+00
1.464419014416655500e+02 -3.423583579262277965e+00 3.607104642527847016e+00
1.460632313685886174e+02 -3.387393814758375310e+00 3.616934148909177971e+00
1.456829599945833991e+02 -3.352662485464679154e+00 3.627055066984796738e+00
1.453014918987602755e+02 -3.319412878071587691e+00 3.637463295484818282e+00
1.449190691828767967e+02 -3.287634132660454789e+00 3.648157785967707678e+00
1.445354130932416865e+02 -3.257354879982207407e+00 3.659130431341994338e+00
1.441506896038475531e+02 -3.228586406198421965e+00 3.670374965283743407e+00
1.437653395793477671e+02 -3.201325074021311057e+00 3.681883562237062257e+00
1.433793734838695002e+02 -3.175573484566774241e+00 3.693649932137706315e+00
1.429925112767705571e+02 -3.151332057481685656e+00 3.705666520554189436e+00
1.426048877709253304e+02 -3.128599876098063337e+00 3.717922852310403314e+00
1.422165352231124587e+02 -3.107383621058213752e+00 3.730412582098516783e+00
1.418275730673055648e+02 -3.087685569079698489e+00 3.743128542466876763e+00
1.414380482570481092e+02 -3.069498137824750117e+00 3.756060412233535928e+00
1.410480649822798398e+02 -3.052807089339452773e+00 3.769194065417584838e+00
1.406576850283102260e+02 -3.037602858330902045e+00 3.782523394386950510e+00
1.402669974761633114e+02 -3.023879507836593650e+00 3.796041512287189779e+00
1.398764416550398266e+02 -3.011624447281878503e+00 3.809734688588315432e+00
1.394861018514590683e+02 -3.000821983542453442e+00 3.823592805665586347e+00
1.390960447367463360e+02 -2.991463850057294316e+00 3.837605778615238883e+00
1.387063697673925162e+02 -2.983536107627472234e+00 3.851763552589558604e+00
1.383171288440733804e+02 -2.977013407272286916e+00 3.866052774446308682e+00
1.379284367285063126e+02 -2.971874752080382542e+00 3.880459488836522475e+00
1.375403306858727319e+02 -2.968099619043496062e+00 3.894957836876657975e+00
1.371532509805679183e+02 -2.965664857692324574e+00 3.909554551493940266e+00
1.367670330247722745e+02 -2.964549738349246510e+00 3.924262589975975324e+00
1.363812671125083398e+02 -2.964736456696315248e+00 3.939016044090134283e+00
1.359966819706483818e+02 -2.966190546207740475e+00 3.953790530799959235e+00
1.356135993050498314e+02 -2.968873427251862651e+00 3.968632958557642532e+00
1.352315655040320053e+02 -2.972749293178209129e+00 3.983525248609342206e+00
1.348510229446057167e+02 -2.977770192297518381e+00 3.998376235073747509e+00
1.344724144719737069e+02 -2.983900317030079741e+00 4.013251109694792262e+00
1.340956833404481756e+02 -2.991106448046911837e+00 4.028143779828345039e+00
1.337208029473598572e+02 -2.999346270883529453e+00 4.043001120208815635e+00
1.333487182286322366e+02 -3.008570721854137098e+00 4.057793502806648966e+00
1.329788812886391725e+02 -3.018747997881298772e+00 4.072518664365666119e+00
1.326114809594807014e+02 -3.029890163102908929e+00 4.087175456448313149e+00
1.322464116181684801e+02 -3.042015928365459310e+00 4.101800613029241482e+00
1.318840761272880968e+02 -3.055150503935718742e+00 4.116319519488055967e+00
1.315244830097151407e+02 -3.069313185619370277e+00 4.130760600367699098e+00
1.311671660353572406e+02 -3.084530361809083132e+00 4.145133254804703071e+00
1.308127030743139585e+02 -3.100818248365362795e+00 4.159412079692137887e+00
1.304605844813412148e+02 -3.118189990150314728e+00 4.173607921969088252e+00
1.301116023183394361e+02 -3.136649926562069535e+00 4.187693820410283152e+00
1.297654439074849506e+02 -3.156206745909995615e+00 4.201666057477508431e+00
1.294221025089623254e+02 -3.176865475193127786e+00 4.215469826528109643e+00
1.290822728793810370e+02 -3.198637231416872506e+00 4.229219400354323533e+00
1.287451998247489371e+02 -3.221530788351594232e+00 4.242812638312358331e+00
1.284112947608502395e+02 -3.245546265787193185e+00 4.256231641045821412e+00
1.280809701116746169e+02 -3.270693536461433570e+00 4.269552025095669556e+00
1.277542943089853651e+02 -3.296969758136378825e+00 4.282729795791062166e+00
1.274300584163973156e+02 -3.324368571434606512e+00 4.295731659081565290e+00
1.271097186736523525e+02 -3.352894253545825265e+00 4.308575550209105209e+00
1.267924361358845147e+02 -3.382541824582487866e+00 4.321226567365122229e+00
1.264786286414968259e+02 -3.413322107713217424e+00 4.333704034064204791e+00
1.261685601853833276e+02 -3.445220875043498054e+00 4.345979181024067550e+00
1.258614202656374346e+02 -3.478223554415199814e+00 4.358123744550249867e+00
1.255582255858915630e+02 -3.512308169628902466e+00 4.369980510756249714e+00
1.252587333898465261e+02 -3.547442129963553903e+00 4.381699119574612666e+00
1.249632725146261976e+02 -3.583618369107285595e+00 4.393177254429360801e+00
1.246709473402399198e+02 -3.620809964248240309e+00 4.404502382821418927e+00
1.243828070858723436e+02 -3.658990638967128284e+00 4.415564293863798007e+00
1.240979386703293983e+02 -3.698141059698252686e+00 4.426390269703914804e+00
1.238181068107440268e+02 -3.738235071467882698e+00 4.437007514795145546e+00
1.235409203470445760e+02 -3.779239790156077916e+00 4.447441157817567436e+00
1.232682441221557355e+02 -3.821122672857662383e+00 4.457574919042422756e+00
1.229998611234985049e+02 -3.863899983231068536e+00 4.467506282804437845e+00
1.227354497152657586e+02 -3.907521420208654561e+00 4.477263140547695031e+00
