# cl_TT                  cl_TE                    cl_EE
1.184294912316405316e+03 -3.994413533204580347e+01 2.545438817953958832e+01
1.182701530992688504e+03 -3.992466844920198810e+01 2.541844191273680664e+01
1.181114752149939932e+03 -3.990394826427716879e+01 2.538215550582517110e+01
1.179535401340162025e+03 -3.988183832839592924e+01 2.534539883514148784e+01
1.177961621765084601e+03 -3.985884685903173619e+01 2.530839356138351448e+01
1.176394374144611447e+03 -3.983519331687897846e+01 2.527113176562016150e+01
1.174832743635317684e+03 -3.981087048749999724e+01 2.523364776641636453e+01
1.173276481704672278e+03 -3.978596433470978155e+01 2.519590827351288809e+01
1.171725757489183479e+03 -3.976064642214164024e+01 2.515800094799643105e+01
1.170180801336651257e+03 -3.973492506013497660e+01 2.511993297327696695e+01
1.168640848614531933e+03 -3.970885963923664264e+01 2.508163995207037900e+01
1.167105949192500475e+03 -3.968251844222892544e+01 2.504323565405206864e+01
1.165576156911765565e+03 -3.965599275774332710e+01 2.500466516741396461e+01
1.164051261003291756e+03 -3.962931697907586681e+01 2.496601126628901923e+01
1.162531820505854512e+03 -3.960202999353499820e+01 2.492718581145385670e+01
1.161017627103508175e+03 -3.957457580847979983e+01 2.488829893738076393e+01
1.159507769479419721e+03 -3.954721740430402122e+01 2.484941071614066033e+01
1.158002733496827659e+03 -3.951999535622459803e+01 2.481056599439928334e+01
1.156502630588528291e+03 -3.949290219995228313e+01 2.477174569570870588e+01
1.155007059853676083e+03 -3.946598221420153862e+01 2.473291842519518013e+01
1.153515271892815463e+03 -3.943922478125584519e+01 2.469417501271628623e+01
1.152028504476258377e+03 -3.941266084934421343e+01 2.465545433995236024e+01
1.150545559091778841e+03 -3.938633939180441956e+01 2.461678023986047847e+01
1.149066596411660157e+03 -3.936013493593104329e+01 2.457815759612765660e+01
1.147591867505410391e+03 -3.933413226213117753e+01 2.453953052620733999e+01
1.146121218860312865e+03 -3.930799643163050661e+01 2.450098384812863017e+01
1.144654382282477627e+03 -3.928150732171761206e+01 2.446247280922872491e+01
1.143191108581368781e+03 -3.925523729852702814e+01 2.442399062883501415e+01
1.141731870175608719e+03 -3.922906403343457526e+01 2.438560090034003736e+01
1.140276128925940156e+03 -3.920295500804816413e+01 2.434726407321602792e+01
1.138823377350457804e+03 -3.917689809830294223e+01 2.430906300599389880e+01
1.137374276839964068e+03 -3.915081196227034610e+01 2.427092677335805249e+01
1.135928047328059847e+03 -3.912470041622322725e+01 2.423284149245099783e+01
1.134485223529635959e+03 -3.909843260133635567e+01 2.419485535226574413e+01
1.133044667881915530e+03 -3.907195187161083538e+01 2.415697427077770243e+01
1.131607270084415177e+03 -3.904518972951780853e+01 2.411907085009210405e+01
1.130172559709524421e+03 -3.901808811429559398e+01 2.408128532900389018e+01
1.128738843597637697e+03 -3.898981827829514657e+01 2.404353567212137577e+01
1.127307640352962835e+03 -3.896101207936870026e+01 2.400585043487027903e+01
1.125878622285431675e+03 -3.893155120088714227e+01 2.396828088055547212e+01
1.124451387075716184e+03 -3.890140231419305650e+01 2.393070577244055031e+01
1.123025831237567445e+03 -3.887048047025109554e+01 2.389328359987296935e+01
1.121602072699878590e+03 -3.883876323568347999e+01 2.385593479715486609e+01
1.120180100487228174e+03 -3.880609673384034153e+01 2.381868094357442089e+01
1.118759354474878137e+03 -3.877241812122608167e+01 2.378153256042618224e+01
1.117339552022974431e+03 -3.873752562050481885e+01 2.374441741788128368e+01
1.115920552748684713e+03 -3.870139585593169329e+01 2.370743526071368734e+01
1.114503624004838684e+03 -3.866406357907684566e+01 2.367050009175561698e+01
1.113087080336228610e+03 -3.862534748141101915e+01 2.363371309920487207e+01
1.111671919733042159e+03 -3.858530928494026568e+01 2.359697067050927899e+01
1.110257999270944765e+03 -3.854439642164684443e+01 2.356026376042451886e+01
1.108846103777814051e+03 -3.850265161515102363e+01 2.352360422526317763e+01
1.107436709180878552e+03 -3.846015198815941716e+01 2.348696182769630170e+01
1.106029965905422841e+03 -3.841708730344574718e+01 2.345037255125123110e+01
1.104625757293137212e+03 -3.837344621925542043e+01 2.341383201685305337e+01
1.103223856544401087e+03 -3.832935783785121231e+01 2.337728480019543298e+01
1.101825470843248695e+03 -3.828481754324826625e+01 2.334073112757136315e+01
1.100429738845017937e+03 -3.823996071791226115e+01 2.330415089014649155e+01
1.099037829402488796e+03 -3.819481009583326170e+01 2.326762724163361185e+01
1.097649248332011439e+03 -3.814942370521327319e+01 2.323107588164060289e+01
1.096262218455482753e+03 -3.810349680639166792e+01 2.319469770256673513e+01
1.094879734450000797e+03 -3.805735070289003374e+01 2.315829019496386465e+01
1.093500162095729138e+03 -3.801120940233421663e+01 2.312187433083259336e+01
1.092124233261448126e+03 -3.796500761271352786e+01 2.308545686884868431e+01
1.090752377496233976e+03 -3.791881035859491789e+01 2.304905508709089546e+01
1.089383910483209547e+03 -3.787267663890767722e+01 2.301263270512673031e+01
1.088019226162928135e+03 -3.782656990032199218e+01 2.297625234812245409e+01
1.086658176958392687e+03 -3.778050420452056812e+01 2.293983436323286895e+01
1.085300741038224714e+03 -3.773449965963121144e+01 2.290340108923057727e+01
1.083946584277452075e+03 -3.768856353616296673e+01 2.286701263281471697e+01
1.082595756805908422e+03 -3.764265668397657549e+01 2.283058953202012376e+01
1.081246976526721028e+03 -3.759669970559254182e+01 2.279423007074592178e+01
1.079901689532220644e+03 -3.755069863435657140e+01 2.275801444634994297e+01
1.078559524348946752e+03 -3.750483393824166001e+01 2.272183893977945246e+01
1.077220644000616858e+03 -3.745921667940550037e+01 2.268570223518014117e+01
1.075885182031975546e+03 -3.741375476475191419e+01 2.264964766320945344e+01
1.074553242408296455e+03 -3.736847622855930240e+01 2.261365580407274223e+01
1.073224481881846714e+03 -3.732341376893874951e+01 2.257775116194291698e+01
1.071898490277512565e+03 -3.727851121257194933e+01 2.254191593543724181e+01
1.070574735347401656e+03 -3.723370043885062586e+01 2.250620770452076869e+01
1.069254100008381329e+03 -3.718900498334937765e+01 2.247061980999326991e+01
1.067935031125608702e+03 -3.714441287336300945e+01 2.243518557839937344e+01
1.066617607145261900e+03 -3.709976113373341633e+01 2.239984455104855599e+01
1.065300644241714963e+03 -3.705503377898632067e+01 2.236490496970517938e+01
1.063983805821205351e+03 -3.701022925907300021e+01 2.233013255779892603e+01
1.062668825511153955e+03 -3.696546103356337909e+01 2.229554309238191934e+01
1.061354405540701009e+03 -3.692066295548271171e+01 2.226120816529491364e+01
1.060040935780033578e+03 -3.687583869616900500e+01 2.222713382682390559e+01
1.058727774382552525e+03 -3.683090597558297929e+01 2.219332859057259810e+01
1.057414150362044893e+03 -3.678588130070815509e+01 2.215984858012240721e+01
1.056100264464582551e+03 -3.674067376927911255e+01 2.212669779212511401e+01
1.054785547113560824e+03 -3.669529747890488380e+01 2.209391468316409401e+01
1.053469453296690290e+03 -3.664972123240438862e+01 2.206147154246769659e+01
1.052152185957771735e+03 -3.660392321497567991e+01 2.202942604099746760e+01
1.050833822477656668e+03 -3.655780421823869375e+01 2.199778211112131387e+01
1.049513864357018747e+03 -3.651145438805361465e+01 2.196651264796943792e+01
1.048193689959449330e+03 -3.646487458789607672e+01 2.193550614450880687e+01
1.046873990404769302e+03 -3.641816882787563259e+01 2.190472876680784964e+01
1.045554878570597566e+03 -3.637121534363453890e+01 2.187415509653831336e+01
1.044237309917434231e+03 -3.632409328322079745e+01 2.184376813087367353e+01
1.042920887158544247e+03 -3.627683072168211709e+01 2.181353764613562873e+01
1.041606186047939673e+03 -3.622939551418193105e+01 2.178344541596825934e+01
1.040293656151367259e+03 -3.618178230226676106e+01 2.175347289824792441e+01
1.038983331565196750e+03 -3.613403248693447978e+01 2.172359869560362711e+01
1.037675218417947008e+03 -3.608618557067969590e+01 2.169380725440612778e+01
1.036369266399581647e+03 -3.603810962672155682e+01 2.166407364458314788e+01
1.035064414819303238e+03 -3.598997798427306805e+01 2.163456105552544884e+01
1.033761888874035549e+03 -3.594172686629872970e+01 2.160508151019070411e+01
1.032462678902371408e+03 -3.589332315631951076e+01 2.157562248700353535e+01
1.031165821055586093e+03 -3.584480653175468490e+01 2.154617628543227781e+01
1.029872384547393040e+03 -3.579611348844806429e+01 2.151672750236701148e+01
1.028581798763169672e+03 -3.574728911243609986e+01 2.148726944344406320e+01
1.027294282121519018e+03 -3.569836266584673723e+01 2.145779798960473173e+01
1.026009920725789925e+03 -3.564930745009255730e+01 2.142830639890726374e+01
1.024728688320666151e+03 -3.560020790727573115e+01 2.139879796852062555e+01
1.023450593434317057e+03 -3.555096919949411216e+01 2.136927264215173494e+01
1.022176045014037186e+03 -3.550164078401192569e+01 2.133971998347850629e+01
1.020903263562666098e+03 -3.545240935381897174e+01 2.131024525993766972e+01
1.019633604452627310e+03 -3.540318239201519646e+01 2.128082892420992422e+01
1.018367310375175748e+03 -3.535401732036069689e+01 2.125139650524650037e+01
1.017103737387461251e+03 -3.530480861480126009e+01 2.122195942127515167e+01
1.015843757405469319e+03 -3.525566228070838548e+01 2.119252030152422961e+01
1.014586576683062731e+03 -3.520651041075813481e+01 2.116309420753569981e+01
1.013332071889461190e+03 -3.515743652611013204e+01 2.113368745905287582e+01
1.012080666496786648e+03 -3.510847484833449528e+01 2.110430769876790080e+01
1.010831314139724554e+03 -3.505965411893786410e+01 2.107496631024267941e+01
1.009584417145955626e+03 -3.501096960261818225e+01 2.104569014994304510e+01
1.008339273778375741e+03 -3.496242166446369026e+01 2.101648706597385186e+01
1.007096560447093793e+03 -3.491418560031478080e+01 2.098738568950224348e+01
1.005854089934561102e+03 -3.486659930916218286e+01 2.095853115443973635e+01
1.004613975661043469e+03 -3.481923541455007154e+01 2.092981177912325563e+01
1.003375279338065980e+03 -3.477231583166700091e+01 2.090123749255645080e+01
1.002138739844253337e+03 -3.472580454079582779e+01 2.087283991857737675e+01
1.000903733223016161e+03 -3.467977246653000378e+01 2.084464278163576978e+01
9.996700140423031371e+02 -3.463428074746803986e+01 2.081666971526402676e+01
9.984378688633013326e+02 -3.458937015468826104e+01 2.078894728573580508e+01
9.972070504428784261e+02 -3.454509318110427785e+01 2.076150448903469581e+01
9.959768843330498385e+02 -3.450150509343551875e+01 2.073437059576324160e+01
9.947473864738806242e+02 -3.445864219036395326e+01 2.070756363377737230e+01
9.935183350750767204e+02 -3.441645819274138063e+01 2.068107197336812675e+01
9.922895829123724525e+02 -3.437512792971093489e+01 2.065494222284005232e+01
9.910610564963697016e+02 -3.433450612395398593e+01 2.062912483840320732e+01
9.898334862010450479e+02 -3.429432820988105846e+01 2.060353943608792804e+01
9.886066749159986102e+02 -3.425453058605108936e+01 2.057817659312422620e+01
9.873811232412119807e+02 -3.421504638117929176e+01 2.055301040498025600e+01
9.861569636418623759e+02 -3.417580913051220648e+01 2.052802304686142421e+01
9.849341719641334976e+02 -3.413676775975112321e+01 2.050319832606055570e+01
9.837127387738609059e+02 -3.409786873121151274e+01 2.047852163986991414e+01
9.824927579526081445e+02 -3.405905318814382099e+01 2.045397438075769969e+01
9.812740803093640807e+02 -3.402027313008307630e+01 2.042954182707187627e+01
9.800569198714846380e+02 -3.398148764256539067e+01 2.040517965582055382e+01
9.788416869375914757e+02 -3.394270476748224041e+01 2.038096886810001607e+01
9.776268703945435163e+02 -3.390429895918860126e+01 2.035690885180134657e+01
9.764134697787203550e+02 -3.386580151649410197e+01 2.033286197639698756e+01
9.752022739451658708e+02 -3.382716880870095366e+01 2.030888109210701842e+01
9.739923916764379328e+02 -3.378837594607399808e+01 2.028498776361504952e+01
9.727842735280046327e+02 -3.374938506861158061e+01 2.026106814274531231e+01
9.715783691035265974e+02 -3.371018171503445870e+01 2.023721279616431445e+01
9.703742084774270324e+02 -3.367075958101595745e+01 2.021341321671508950e+01
9.691724637237796287e+02 -3.363110444718650172e+01 2.018961419966032267e+01
9.679731025164392122e+02 -3.359120708304976688e+01 2.016582043560971726e+01
9.667760086203841183e+02 -3.355106909890041322e+01 2.014200700445122294e+01
9.655809153783250167e+02 -3.351068510058840388e+01 2.011826523469263961e+01
9.643881626491448742e+02 -3.347038475164815452e+01 2.009452830857462047e+01
9.631980853712781254e+02 -3.343005272695523189e+01 2.007080877008105091e+01
9.620097769998142212e+02 -3.338952442890019512e+01 2.004711385947394575e+01
9.608239327764295012e+02 -3.334881949552726610e+01 2.002341780539223492e+01
9.596400410713246174e+02 -3.330795890336177223e+01 1.999973584581180575e+01
9.584587801795438509e+02 -3.326696181114566286e+01 1.997605642819868876e+01
9.572796865085892932e+02 -3.322585610206353124e+01 1.995234017233450530e+01
9.561032878286217738e+02 -3.318467675919586668e+01 1.992864382717266025e+01
9.549293307610644206e+02 -3.314347042453875503e+01 1.990497891199165181e+01
9.537576760011572787e+02 -3.310227847458796901e+01 1.988126802804053028e+01
9.525888190289376780e+02 -3.306115689883682052e+01 1.985760305434930117e+01
9.514233083277271135e+02 -3.302023014662128730e+01 1.983397754008302982e+01
9.502596554448571169e+02 -3.297990048615901060e+01 1.981035571169485010e+01
9.490993081965094689e+02 -3.293980883699583018e+01 1.978675598056108242e+01
9.479413242083743398e+02 -3.290002233922634645e+01 1.976315407913186917e+01
9.467862366850973785e+02 -3.286062632991105659e+01 1.973957240990432993e+01
9.456339220602186515e+02 -3.282168625039503951e+01 1.971603313745691111e+01
9.444842505388971858e+02 -3.278327036453362808e+01 1.969252026154466506e+01
9.433377958836437074e+02 -3.274543903136800793e+01 1.966903313141938625e+01
9.421947197238193894e+02 -3.270827086359645364e+01 1.964559759178354525e+01
9.410544210464792059e+02 -3.267184972180897518e+01 1.962225288764618369e+01
9.399175429584000767e+02 -3.263622757976476407e+01 1.959894403953708419e+01
9.387832354577111573e+02 -3.260135785308255407e+01 1.957567301351339850e+01
9.376535837548577774e+02 -3.256746760413489028e+01 1.955247106697391146e+01
9.365258027671403624e+02 -3.253432146567184446e+01 1.952936690570713196e+01
9.354013136360024419e+02 -3.250169683556411115e+01 1.950627489486618771e+01
9.342795613130354013e+02 -3.246954148808678298e+01 1.948330814723365023e+01
9.331600047030739233e+02 -3.243779523501532935e+01 1.946041880151752679e+01
9.320421171044411039e+02 -3.240640383089387200e+01 1.943755127046276243e+01
9.309262492169589223e+02 -3.237531887921976193e+01 1.941480526079448765e+01
9.298127863698786086e+02 -3.234448285618883290e+01 1.939212820745511223e+01
9.287006868964989508e+02 -3.231384748434800969e+01 1.936952300889194589e+01
9.275904252325267407e+02 -3.228336881885211085e+01 1.934702953919325097e+01
9.264820466460412263e+02 -3.225300213419049555e+01 1.932461796563384837e+01
9.253745811280181215e+02 -3.222278724689464013e+01 1.930229890648481827e+01
9.242697914440075238e+02 -3.219292591284978755e+01 1.928006215055569683e+01
9.231659251713421099e+02 -3.216306697362595912e+01 1.925784174831326112e+01
9.220638589931785418e+02 -3.213317181641798470e+01 1.923572616676194613e+01
9.209628371714669584e+02 -3.210321864026479943e+01 1.921371099121195414e+01
9.198631191550276753e+02 -3.207318377268875764e+01 1.919182341664262026e+01
9.187643818817658712e+02 -3.204304821409974835e+01 1.916998931227470848e+01
9.176663214432267068e+02 -3.201279751953324393e+01 1.914828737525680324e+01
9.165697128101160160e+02 -3.198242167879587328e+01 1.912663056056595678e+01
9.154743817586165733e+02 -3.195190905061886966e+01 1.910506506767653789e+01
9.143798055129659588e+02 -3.192124875897079406e+01 1.908360949683462593e+01
9.132857591956333181e+02 -3.189044847160632301e+01 1.906227033981594943e+01
9.121938333455094607e+02 -3.185972206119907923e+01 1.904085701745664849e+01
9.111039703987485154e+02 -3.182892373775002781e+01 1.901949835359784657e+01
9.100144353299024260e+02 -3.179798775162318947e+01 1.899822752419439809e+01
9.089262394873754829e+02 -3.176689897898187098e+01 1.897699768750891991e+01
9.078389329847876752e+02 -3.173565966418363971e+01 1.895583039690985672e+01
9.067529822269017359e+02 -3.170427534693391181e+01 1.893470893028158741e+01
9.056687409389522827e+02 -3.167274604944122629e+01 1.891360183104664472e+01
9.045860892679805829e+02 -3.164107972783309464e+01 1.889252653548118133e+01
9.035046153757934917e+02 -3.160929474684206042e+01 1.887149905089898994e+01
9.024249301233916185e+02 -3.157739593443586301e+01 1.885053392870640110e+01
9.013472812741115376e+02 -3.154540535607329943e+01 1.882957494913193131e+01
9.002720331885342375e+02 -3.151339846331079286e+01 1.880859062748588428e+01
8.992000404053393368e+02 -3.148149469418547142e+01 1.878745691632300918e+01
8.981303648308117999e+02 -3.144956586229877260e+01 1.876632705827339365e+01
8.970634038854773280e+02 -3.141763593817290001e+01 1.874513514384334556e+01
8.959984859767331500e+02 -3.138573992405131463e+01 1.872385910752291238e+01
8.949365984658704747e+02 -3.135389121004360646e+01 1.870251042976027378e+01
8.938777593602815159e+02 -3.132215541323627050e+01 1.868107701432308332e+01
8.928221392964885581e+02 -3.129052672774684751e+01 1.865951202699052303e+01
8.917700556306627959e+02 -3.125902288328976297e+01 1.863784181524581030e+01
8.907214603425651376e+02 -3.122774471538810559e+01 1.861602940157533581e+01
8.896762289699482835e+02 -3.119662126905959809e+01 1.859407704637018810e+01
8.886356704555963688e+02 -3.116571936141042443e+01 1.857201317075685765e+01
8.875994055106480118e+02 -3.113513742693092468e+01 1.854970013833468911e+01
8.865664587405426573e+02 -3.110468863324121713e+01 1.852723442232160167e+01
8.855368734382583398e+02 -3.107439985579382480e+01 1.850473506212507502e+01
8.845098092865687249e+02 -3.104432420306859797e+01 1.848216096760514304e+01
8.834854464274174006e+02 -3.101439897814046276e+01 1.845953868950571675e+01
8.824638690533040517e+02 -3.098467610668572902e+01 1.843685576888820421e+01
8.814444867066946472e+02 -3.095509454833957008e+01 1.841417247994181494e+01
8.804272272998671269e+02 -3.092569344224198602e+01 1.839149673476121549e+01
8.794126029374360769e+02 -3.089642890436948974e+01 1.836888691189914624e+01
8.783996214898346580e+02 -3.086733471056624367e+01 1.834629549095285128e+01
8.773884771820604556e+02 -3.083839680153462481e+01 1.832375938410560678e+01
8.763797307034715232e+02 -3.080961947208951202e+01 1.830120245483674069e+01
8.753733901471308627e+02 -3.078092708514027009e+01 1.827872881025500007e+01
8.743695420880873144e+02 -3.075236281338844435e+01 1.825634921470552285e+01
8.733662718784365779e+02 -3.072395462521596698e+01 1.823402052280109231e+01
8.723645827481481092e+02 -3.069567403972495967e+01 1.821181516121233912e+01
8.713644710871814141e+02 -3.066749558942390408e+01 1.818973764265027171e+01
8.703653792666164009e+02 -3.063946841337564564e+01 1.816775004657649006e+01
8.693678887158114321e+02 -3.061152173167518598e+01 1.814585358691848072e+01
8.683715950404422301e+02 -3.058367638042936321e+01 1.812408739781051992e+01
8.673757077821178427e+02 -3.055595139754265332e+01 1.810250858768149129e+01
8.663814459544012152e+02 -3.052836390199738759e+01 1.808100672965936084e+01
8.653879433543108917e+02 -3.050085603744759766e+01 1.805960667668228581e+01
8.643969257569054889e+02 -3.047331881356185335e+01 1.803821694838301326e+01
8.634070641974019509e+02 -3.044581904377672643e+01 1.801691072035850283e+01
8.624182981052108516e+02 -3.041833435929645191e+01 1.799575910251361677e+01
8.614306188115587020e+02 -3.039091514682041861e+01 1.797470363608302080e+01
8.604436505405759590e+02 -3.036353288720985333e+01 1.795376036008980947e+01
8.594576585608671166e+02 -3.033620675211262352e+01 1.793289311562916311e+01
8.584729221129110783e+02 -3.030884065513510706e+01 1.791213244487545353e+01
8.574897342017467281e+02 -3.028148685203015944e+01 1.789145738052708268e+01
8.565072634606443671e+02 -3.025409679700848287e+01 1.787084520256837550e+01
8.555258568498475142e+02 -3.022666170369191363e+01 1.785027145151777717e+01
8.545460859478072280e+02 -3.019912086161317077e+01 1.782970994243818197e+01
8.535678780676147426e+02 -3.017144419121038368e+01 1.780917260749214037e+01
8.525918085720566069e+02 -3.014344521289271128e+01 1.778852296838561742e+01
8.516167054545518340e+02 -3.011526055139938407e+01 1.776786907168837004e+01
8.506431660841328721e+02 -3.008691239315626476e+01 1.774712716984906535e+01
8.496716848587823279e+02 -3.005830262153873633e+01 1.772632847198323347e+01
8.487014818397534555e+02 -3.002942950054634963e+01 1.770547115960400220e+01
8.477329746185698696e+02 -3.000030588042896795e+01 1.768457026601569737e+01
8.467665917310605437e+02 -2.997084048805520595e+01 1.766353906816013009e+01
8.458022343591183017e+02 -2.994105303907598170e+01 1.764235050065902044e+01
8.448400176737101219e+02 -2.991095829905985681e+01 1.762105575168807547e+01
8.438803668230661970e+02 -2.988038279311730960e+01 1.759964505108229815e+01
8.429228474015739039e+02 -2.984952606731102875e+01 1.757810939629479563e+01
8.419682939456046142e+02 -2.981806063685109365e+01 1.755629032956407443e+01
8.410161878596218230e+02 -2.978634320765784693e+01 1.753440858570515104e+01
8.400655396058151609e+02 -2.975439003683853301e+01 1.751245690232529029e+01
8.391175286255195260e+02 -2.972228946925256921e+01 1.749038373991479034e+01
8.381708995175969221e+02 -2.969005638492065557e+01 1.746824265846376179e+01
8.372261609312864721e+02 -2.965773878229944671e+01 1.744606120618142242e+01
8.362837373990507785e+02 -2.962539167933836737e+01 1.742383308523558938e+01
8.353425880222806654e+02 -2.959306657916547678e+01 1.740160385430176859e+01
8.344038229121513268e+02 -2.956079601736596985e+01 1.737931810550267642e+01
8.334664712988185329e+02 -2.952863480392096207e+01 1.735709128772416321e+01
8.325308691794292599e+02 -2.949652269075659206e+01 1.733490745011500422e+01
8.315976956783715650e+02 -2.946452938419839995e+01 1.731270407913279996e+01
8.306658590679921872e+02 -2.943239621006615891e+01 1.729044858779706217e+01
8.297361230726008898e+02 -2.940041615003120867e+01 1.726824938784988817e+01
8.288084109100874457e+02 -2.936867780003462869e+01 1.724610701329922335e+01
8.278817724924837194e+02 -2.933710511685345423e+01 1.722403653162189840e+01
8.269565700407443956e+02 -2.930574798119271662e+01 1.720195560472598473e+01
8.260327560909764770e+02 -2.927461002068512386e+01 1.717996331112331987e+01
8.251107106618895841e+02 -2.924368475009001855e+01 1.715802984265572562e+01
8.241901141633934458e+02 -2.921300661282841205e+01 1.713617230053543494e+01
8.232712747547666368e+02 -2.918260486630093808e+01 1.711440244067478744e+01
8.223541545852281160e+02 -2.915250356602754778e+01 1.709266553477460349e+01
8.214381813888800252e+02 -2.912264806539269912e+01 1.707107965710550701e+01
8.205244943268389761e+02 -2.909271477434551301e+01 1.704951720898809242e+01
8.196118231636539804e+02 -2.906299013413277876e+01 1.702800373266435585e+01
8.187010603038870613e+02 -2.903352268888277266e+01 1.700664587991520804e+01
8.177916258336638293e+02 -2.900428524657785090e+01 1.698536814620739577e+01
8.168835680370262935e+02 -2.897523988330286571e+01 1.696416843545569719e+01
8.159774138793623024e+02 -2.894639164395772113e+01 1.694303381771741357e+01
8.150725731696862795e+02 -2.891767350669268666e+01 1.692198423053088874e+01
8.141684514810081055e+02 -2.888911338721977273e+01 1.690099339003496581e+01
8.132661731419264015e+02 -2.886060436416225627e+01 1.688011990571543208e+01
8.123647491724360634e+02 -2.883218121907991005e+01 1.685929403362534629e+01
8.114652156521389088e+02 -2.880378149164511470e+01 1.683845637313617871e+01
8.105666167032077283e+02 -2.877519760885742173e+01 1.681771637259035046e+01
8.096683689269541446e+02 -2.874637968146640077e+01 1.679704480346380890e+01
8.087719576689369205e+02 -2.871743677461180866e+01 1.677635335110772630e+01
8.078759743251221153e+02 -2.868835931089243019e+01 1.675569802550193899e+01
8.069814501814993264e+02 -2.865907459220674980e+01 1.673510606123077693e+01
8.060874985164176678e+02 -2.862959576101374992e+01 1.671453917832989688e+01
8.051944003630040925e+02 -2.859979603655706626e+01 1.669395885204953345e+01
8.043024289659516626e+02 -2.856964380359203659e+01 1.667342209957797650e+01
8.034113060564370699e+02 -2.853909395134801130e+01 1.665286001366490964e+01
8.025203515916844026e+02 -2.850811790532078760e+01 1.663228942074659500e+01
8.016302548576578602e+02 -2.847660140514784999e+01 1.661172553390121465e+01
8.007408774130296933e+02 -2.844460368861950528e+01 1.659113692383970218e+01
7.998520910495112730e+02 -2.841183249782216436e+01 1.657057391494160115e+01
7.989638224789269998e+02 -2.837861554148747700e+01 1.654993930010389036e+01
7.980763185630037242e+02 -2.834506834375828888e+01 1.652927747161526284e+01
7.971895445976226711e+02 -2.831122362507966983e+01 1.650858396067659228e+01
7.963041861842008302e+02 -2.827714598507578714e+01 1.648789088845994755e+01
7.954196818428167717e+02 -2.824287190100994493e+01 1.646720694447588329e+01
7.945368034387942089e+02 -2.820848872923498618e+01 1.644650680973501622e+01
7.936552178025597186e+02 -2.817402812129651579e+01 1.642577001353699728e+01
7.927753450859180475e+02 -2.813953260428996828e+01 1.640506120231888332e+01
7.918968261400453912e+02 -2.810507634535319355e+01 1.638431689043096995e+01
7.910202309015189712e+02 -2.807058790962316408e+01 1.636362685564289876e+01
7.901457245720307583e+02 -2.803604296923494843e+01 1.634288714925364161e+01
7.892719460664681037e+02 -2.800146771002577140e+01 1.632219795538829388e+01
7.884002915257640325e+02 -2.796693753840354191e+01 1.630150706508258551e+01
7.875305957779604569e+02 -2.793252816677015105e+01 1.628081059748879511e+01
7.866621158069614239e+02 -2.789829658889825836e+01 1.626011364633260570e+01
7.857956938782683665e+02 -2.786417146556242841e+01 1.623941229893685190e+01
7.849311589714370712e+02 -2.783019464163205114e+01 1.621870481741177628e+01
7.840682896613990351e+02 -2.779640424236641394e+01 1.619799441470284052e+01
7.832078543332694380e+02 -2.776278012713162013e+01 1.617728850134197671e+01
7.823491672809445845e+02 -2.772938170236622568e+01 1.615657893983940241e+01
7.814919038238226676e+02 -2.769619496462445696e+01 1.613587870367829069e+01
7.806369899798257848e+02 -2.766322427611052248e+01 1.611518964072657667e+01
7.797831165547444243e+02 -2.763017329248418008e+01 1.609456682948161443e+01
7.789310270990769141e+02 -2.759735419182574034e+01 1.607395365615466076e+01
7.780803478852121771e+02 -2.756468041815236347e+01 1.605334998359797538e+01
7.772316380250701968e+02 -2.753224803690772760e+01 1.603276559884580976e+01
7.763844034963303784e+02 -2.749997422141322900e+01 1.601219705325230080e+01
7.755383671302747643e+02 -2.746788084475067038e+01 1.599164628339674721e+01
7.746935883006178756e+02 -2.743592178903307754e+01 1.597111402080172304e+01
7.738505705316907779e+02 -2.740409685857519761e+01 1.595061155658328289e+01
7.730088020108649971e+02 -2.737240322509261503e+01 1.593014523547018158e+01
7.721686894579680711e+02 -2.734083551847541571e+01 1.590971870719667614e+01
7.713297915064021026e+02 -2.730931497988434131e+01 1.588933651818406823e+01
7.704907598522580656e+02 -2.727788242522433393e+01 1.586903852226921074e+01
7.696530595240914181e+02 -2.724646463685099818e+01 1.584885030351597202e+01
7.688164472828243561e+02 -2.721512459204351586e+01 1.582872984569067576e+01
7.679806811173674532e+02 -2.718379698205715300e+01 1.580868809364967298e+01
7.671453731223047043e+02 -2.715249880611386857e+01 1.578872144344088824e+01
7.663107047736697268e+02 -2.712115128775754869e+01 1.576884379073443299e+01
7.654760980376079260e+02 -2.708977402776024235e+01 1.574906329799063087e+01
7.646414774495860911e+02 -2.705829139588749754e+01 1.572938333875952743e+01
7.638073015758827751e+02 -2.702670993722259141e+01 1.570981191640207264e+01
7.629725609036602236e+02 -2.699494441943781453e+01 1.569036650911970732e+01
7.621380338285224525e+02 -2.696305761396200751e+01 1.567104760548636122e+01
7.613027782150094254e+02 -2.693102043048963878e+01 1.565184003979620897e+01
7.604672638203549013e+02 -2.689865630321985535e+01 1.563282542200450109e+01
7.596314203454980998e+02 -2.686622871522203226e+01 1.561390091273205982e+01
7.587965182945620199e+02 -2.683363901403728491e+01 1.559505762221010627e+01
7.579616201415324213e+02 -2.680100690699098109e+01 1.557628074747405833e+01
7.571278066668614883e+02 -2.676824792540563891e+01 1.555756404222305100e+01
7.562949777661084454e+02 -2.673539344279118879e+01 1.553888957854662856e+01
7.554627327736251345e+02 -2.670245741488657387e+01 1.552025254509713115e+01
