# cl_TT                  cl_TE                    cl_EE
4.894276332287938089e+02 9.495808148916243141e+00 1.496200473057491465e+01
4.864790799897308489e+02 9.423514354340660759e+00 1.505958649020284490e+01
4.835471288462554753e+02 9.341774151930637871e+00 1.515649633842870792e+01
4.806322197409460273e+02 9.250690682960639677e+00 1.525267746789695344e+01
4.777355309836871697e+02 9.150341400601348596e+00 1.534803477198344090e+01
4.748570093270945449e+02 9.040816640110133307e+00 1.544261045739237481e+01
4.719975571589256447e+02 8.922156201062204417e+00 1.553630189799382144e+01
4.691569849955354812e+02 8.794449962768084106e+00 1.562901342146788153e+01
4.663367618953671467e+02 8.657825592469626130e+00 1.572080105569853004e+01
4.635375717841894243e+02 8.512409672747700995e+00 1.581154110064397855e+01
4.607596366871598548e+02 8.358394696861704887e+00 1.590126424699678331e+01
4.580034122330073956e+02 8.195778457002738548e+00 1.598987670977463615e+01
4.552715845219187827e+02 8.024301268014740529e+00 1.607736353144856523e+01
4.525631104054058937e+02 7.844223319560621910e+00 1.616360860791418830e+01
4.498792570394080599e+02 7.656066293275016754e+00 1.624868968680426917e+01
4.472194507293381776e+02 7.459950563873318785e+00 1.633242595978978073e+01
4.445854774735009300e+02 7.255995525768266674e+00 1.641484964617739806e+01
4.419772196036263381e+02 7.044349156035300652e+00 1.649596326906875632e+01
4.393947444696412958e+02 6.825184204219953088e+00 1.657567385621380041e+01
4.368391310628940687e+02 6.598617225696608024e+00 1.665391315686028406e+01
4.343104150462357325e+02 6.364809203037613550e+00 1.673066741692171178e+01
4.318090828451289553e+02 6.123914361115040172e+00 1.680587797180682941e+01
4.293361829996983943e+02 5.876158309930625379e+00 1.687954184424527071e+01
4.268912757499616646e+02 5.621650832442602663e+00 1.695162895161544725e+01
4.244750483751179786e+02 5.360613222771150710e+00 1.702201368198096887e+01
4.220881856399005301e+02 5.093193686728191061e+00 1.709076152143278193e+01
4.197321681235504229e+02 4.819297786552904306e+00 1.715778902865295663e+01
4.174075779333998071e+02 4.539076621715723014e+00 1.722296235435144141e+01
4.151138500850875630e+02 4.253139559051921204e+00 1.728640675045949138e+01
4.128507837687164397e+02 3.961596988277619857e+00 1.734800875742062942e+01
4.106191354543382772e+02 3.664798338050263560e+00 1.740777429026854861e+01
4.084194605936329481e+02 3.362847317959087867e+00 1.746567161654940037e+01
4.062518540108764569e+02 3.055996096896414382e+00 1.752169566820941782e+01
4.041170691992816160e+02 2.744479830904432038e+00 1.757578528990644173e+01
4.020151826705507005e+02 2.428494139639016058e+00 1.762787908746528487e+01
3.999461298692939977e+02 2.108229209201580634e+00 1.767801640924598061e+01
3.979102890099352408e+02 1.783787366316593959e+00 1.772615446872646672e+01
3.959084764824256126e+02 1.455368204601250604e+00 1.777220733629681604e+01
3.939399014151226197e+02 1.123127771283721321e+00 1.781624997295032387e+01
3.920061346065000407e+02 7.871304247773943663e-01 1.785812133631812060e+01
3.901066790638095085e+02 4.473182586432209451e-01 1.789790834586474233e+01
3.882432653983804585e+02 1.037628380749936741e-01 1.793545754247108803e+01
3.864148321803234012e+02 -2.430158818441837398e-01 1.797081991118735544e+01
3.846210253217712989e+02 -5.928515132949736532e-01 1.800408193301860393e+01
3.828619572249507996e+02 -9.455607171510498343e-01 1.803518534744056367e+01
3.811385166131767051e+02 -1.300976979648622800e+00 1.806412835622101909e+01
3.794506988544013097e+02 -1.658917284246050006e+00 1.809093138288013236e+01
3.777982901439303305e+02 -2.019225013116826339e+00 1.811552304183204143e+01
3.761813824457570945e+02 -2.381738018669183887e+00 1.813793401261697369e+01
3.746004609856587990e+02 -2.746299008800040742e+00 1.815819468427980610e+01
3.730552024488011398e+02 -3.112756399615386638e+00 1.817622577122968508e+01
3.715452879572397364e+02 -3.480950368634906589e+00 1.819205678821458605e+01
3.700704030738209553e+02 -3.850721779814959778e+00 1.820561165800717873e+01
3.686316474609348006e+02 -4.221928242695642375e+00 1.821695088297182608e+01
3.672290348710326953e+02 -4.594476336124022176e+00 1.822599073204235864e+01
3.658635029711534230e+02 -4.968320077368713505e+00 1.823259465215729591e+01
3.645334835721697004e+02 -5.343045926951791813e+00 1.823698625564730946e+01
3.632386844251572029e+02 -5.718477559673117661e+00 1.823912071420405923e+01
3.619790428936645981e+02 -6.094440683992388585e+00 1.823900319383778168e+01
3.607546206460824578e+02 -6.470758703213935981e+00 1.823659878006877832e+01
3.595648988477602757e+02 -6.847262343687630981e+00 1.823193454214993636e+01
3.584101204957632376e+02 -7.223767142915218820e+00 1.822499892890685658e+01
3.572895795554254050e+02 -7.600094568604292000e+00 1.821581546570744692e+01
3.562035745101325688e+02 -7.976066232019491942e+00 1.820440268977725395e+01
3.551520221555288686e+02 -8.351502342229844444e+00 1.819075045871796803e+01
3.541337644179104132e+02 -8.726219370517332763e+00 1.817488429192531285e+01
3.531502327438080329e+02 -9.100040085760113584e+00 1.815676476721899490e+01
3.521996868839476633e+02 -9.472796600411944823e+00 1.813646649837520641e+01
3.512826767301528434e+02 -9.844339993041170800e+00 1.811391968041995426e+01
3.504010254815805752e+02 -1.021454816780749120e+01 1.808893380399398154e+01
3.495520394251522589e+02 -1.058316079952736644e+01 1.806183413288475847e+01
3.487353197416266539e+02 -1.095003037405696666e+01 1.803251418286129848e+01
3.479501762411327945e+02 -1.131493565701051374e+01 1.800104352332115454e+01
3.471967417336940116e+02 -1.167771762762534493e+01 1.796738232615992104e+01
3.464742200219663459e+02 -1.203823169042237318e+01 1.793155333902343429e+01
3.457823950173250864e+02 -1.239625329741561899e+01 1.789361673053059931e+01
3.451210545357719752e+02 -1.275159495116099428e+01 1.785368472019274932e+01
3.444899902506612648e+02 -1.310407337932670480e+01 1.781172447361548450e+01
3.438884624880419665e+02 -1.345351160616683295e+01 1.776773793412015223e+01
3.433159575277585418e+02 -1.379968128096579605e+01 1.772183642957938332e+01
3.427722783137200508e+02 -1.414244889551082984e+01 1.767406695137958295e+01
3.422572314403989822e+02 -1.448170645469193296e+01 1.762438086087146871e+01
3.417700704686127438e+02 -1.481719826429890752e+01 1.757276975856186141e+01
3.413131180361780252e+02 -1.514872211064255580e+01 1.751914146861395594e+01
3.408829801330665532e+02 -1.547629612483831529e+01 1.746363154361376502e+01
3.404796960298003228e+02 -1.579974411619911479e+01 1.740634354783084703e+01
3.401030949120171840e+02 -1.611907853277746483e+01 1.734713885522540622e+01
3.397525880208164608e+02 -1.643407395362835999e+01 1.728618452352811374e+01
3.394279057787610441e+02 -1.674466254924386632e+01 1.722342534222722321e+01
3.391285710915083200e+02 -1.705071260539336109e+01 1.715890117359058209e+01
3.388546393511087444e+02 -1.735216572594706363e+01 1.709270455631528307e+01
3.386052156930859383e+02 -1.764886744465250956e+01 1.702478477795691703e+01
3.383801478095404036e+02 -1.794066255829268997e+01 1.695517534735936138e+01
3.381792368610092581e+02 -1.822756968481112239e+01 1.688394172819790029e+01
3.380016491421143314e+02 -1.850938504193887724e+01 1.681102191345375729e+01
3.378472408774736095e+02 -1.878611456046355954e+01 1.673653319259077321e+01
3.377153446651188915e+02 -1.905757420928860668e+01 1.666043473108834760e+01
3.376074183608411658e+02 -1.932344968952919828e+01 1.658262689291857939e+01
3.375219786425725488e+02 -1.958386646779480955e+01 1.650326411342242494e+01
3.374573240206241280e+02 -1.983881476927489018e+01 1.642231325713973789e+01
3.374130511494814755e+02 -2.008812585008318052e+01 1.633993377238029510e+01
3.373893647206610353e+02 -2.033180328287669880e+01 1.625613751095108483e+01
3.373851756368262613e+02 -2.056968737998546004e+01 1.617086908462256645e+01
3.374002072402309409e+02 -2.080179392182975917e+01 1.608427151496416840e+01
3.374336496164127652e+02 -2.102801233404121461e+01 1.599639228241820987e+01
3.374851655446811947e+02 -2.124822755127321372e+01 1.590723040764747154e+01
3.375543262408786518e+02 -2.146245256419681979e+01 1.581683706016460533e+01
3.376409033720094612e+02 -2.167058420230355509e+01 1.572530095859545263e+01
3.377437376286283097e+02 -2.187251625747768458e+01 1.563258490436153814e+01
3.378624897888886380e+02 -2.206830501983782611e+01 1.553866524119899672e+01
3.379965270361158218e+02 -2.225782949445439840e+01 1.544376027479076541e+01
3.381465830109168564e+02 -2.244060679261081503e+01 1.534762233656625874e+01
3.383112859965509074e+02 -2.261692916002235521e+01 1.525041854422828003e+01
3.384889271398681672e+02 -2.278680562604867887e+01 1.515220208023565540e+01
3.386796127131834737e+02 -2.295024129078717934e+01 1.505311025199534214e+01
3.388826870700689256e+02 -2.310721479820766433e+01 1.495314041177314124e+01
3.390970910806850611e+02 -2.325763911935762351e+01 1.485228977621021684e+01
3.393229374090210513e+02 -2.340149811033633753e+01 1.475062735344851639e+01
3.395584582599008741e+02 -2.353884159064269710e+01 1.464824780842160656e+01
3.398037933298106168e+02 -2.366957650494061127e+01 1.454519447516819852e+01
3.400584020887550309e+02 -2.379367683048516469e+01 1.444145065780123893e+01
3.403217351744688699e+02 -2.391117344125841271e+01 1.433709395875843562e+01
3.405926592258675782e+02 -2.402206309338667367e+01 1.423223877723917852e+01
3.408708362189182708e+02 -2.412634148101125220e+01 1.412683653522152483e+01
3.411549228332863777e+02 -2.422393042523077611e+01 1.402101193139583479e+01
3.414464063346082980e+02 -2.431456220691818970e+01 1.391471324827676881e+01
3.417432008597939443e+02 -2.439838895830502352e+01 1.380806398241846367e+01
3.420441647448732283e+02 -2.447550985336849294e+01 1.370108975859196931e+01
3.423487060322077582e+02 -2.454605623742935450e+01 1.359384538317409152e+01
3.426567282723494259e+02 -2.460998899733168344e+01 1.348646930915260356e+01
3.429673381417801465e+02 -2.466724871852098389e+01 1.337884988843081402e+01
3.432797889504749946e+02 -2.471785592347643146e+01 1.327108714615759411e+01
3.435940212454572134e+02 -2.476181600244672154e+01 1.316321386298973728e+01
3.439094806591568272e+02 -2.479913681864523767e+01 1.305525217694700224e+01
3.442256122103366351e+02 -2.482988332838936074e+01 1.294725439651991294e+01
3.445424245093520312e+02 -2.485402796323202423e+01 1.283925142106853912e+01
3.448590279941795984e+02 -2.487162623795818561e+01 1.273130778605726299e+01
3.451753037261401573e+02 -2.488275080647017035e+01 1.262348802292740935e+01
3.454908719859114967e+02 -2.488737793591394620e+01 1.251585666553577880e+01
3.458062044402860238e+02 -2.488517752744574807e+01 1.240829447473175051e+01
3.461190678881845884e+02 -2.487631733750716734e+01 1.230095281780617356e+01
3.464297119110512995e+02 -2.486101526780456794e+01 1.219389150476656880e+01
3.467384255159307145e+02 -2.483938675356203163e+01 1.208705197231216211e+01
3.470431551304249638e+02 -2.481142661548370754e+01 1.198054042340922898e+01
3.473445462517523765e+02 -2.477711511270335620e+01 1.187433146545165030e+01
3.476420318062068873e+02 -2.473656936261738437e+01 1.176846932346104779e+01
3.479350431590370931e+02 -2.468977966702383142e+01 1.166302875763492075e+01
3.482230100418889833e+02 -2.463687599488201130e+01 1.155798453535689418e+01
3.485058662538117460e+02 -2.457792513149079028e+01 1.145341264428903116e+01
3.487833803882821258e+02 -2.451293024205718751e+01 1.134930061677044399e+01
3.490543657995465310e+02 -2.444198887470910009e+01 1.124577778139393835e+01
3.493186716109143504e+02 -2.436516023264735864e+01 1.114282395499134992e+01
3.495766190910985642e+02 -2.428247887788245407e+01 1.104046748589929017e+01
3.498261682738703939e+02 -2.419383689662942416e+01 1.093869941955911074e+01
3.500687262279366223e+02 -2.409913014012155941e+01 1.083765947038161848e+01
3.503018993861106765e+02 -2.399883848708675060e+01 1.073731261023417183e+01
3.505270657354903392e+02 -2.389301128439461408e+01 1.063761796304472362e+01
3.507427341738062978e+02 -2.378172133611268890e+01 1.053872677267372815e+01
3.509482792511197999e+02 -2.366502350942174360e+01 1.044058265179605272e+01
3.511442234050591651e+02 -2.354307960259897925e+01 1.034328582478005920e+01
3.513299690437307845e+02 -2.341594545594632137e+01 1.024683468327286917e+01
3.515049160465794671e+02 -2.328373848351527542e+01 1.015124893270259854e+01
3.516689616053649843e+02 -2.314663456687309662e+01 1.005667519522364906e+01
3.518218485977981231e+02 -2.300476329853612967e+01 9.963014312248676063e+00
3.519635741687743007e+02 -2.285820955279755751e+01 9.870425921744338638e+00
3.520931126706852297e+02 -2.270715278953921867e+01 9.778852481701948207e+00
3.522103706980427660e+02 -2.255158288865245453e+01 9.688303990052554937e+00
3.523146061265720164e+02 -2.239153658145658454e+01 9.598942249935586091e+00
3.524064548880048733e+02 -2.222694812405068987e+01 9.510705539523740981e+00
3.524844487299301932e+02 -2.205826146073227889e+01 9.423681509477898288e+00
3.525492294278312215e+02 -2.188565901319987006e+01 9.337793447260040125e+00
3.525997296532531209e+02 -2.170925029610497248e+01 9.253109345306544498e+00
3.526362188866084466e+02 -2.152911584699741354e+01 9.169669044437762651e+00
3.526586274075759206e+02 -2.134540830133029132e+01 9.087484464509897109e+00
3.526667064401869425e+02 -2.115835006736332247e+01 9.006624193589079397e+00
3.526598332876585005e+02 -2.096800231096136002e+01 8.927112888517827471e+00
3.526374591753378240e+02 -2.077455988714066848e+01 8.848928114014446678e+00
3.526004236013609443e+02 -2.057803780948070127e+01 8.772096854299707758e+00
3.525475275305860805e+02 -2.037859809017670898e+01 8.696620426138919058e+00
3.524796224878651856e+02 -2.017629219859116674e+01 8.622600610171081925e+00
3.523959824205730342e+02 -1.997121251868313507e+01 8.549977801689568224e+00
3.522955483653915394e+02 -1.976345230637760508e+01 8.478885389464062783e+00
3.521794307355588103e+02 -1.955274664042819310e+01 8.409279930853678309e+00
3.520464467184272053e+02 -1.933965652318699568e+01 8.341142986749819244e+00
3.518970457411593884e+02 -1.912416619029477971e+01 8.274481568682574562e+00
3.517317273880525477e+02 -1.890640519662093766e+01 8.209358641942474222e+00
3.515495154908238646e+02 -1.868650274713307979e+01 8.145705882288602595e+00
3.513506767225963472e+02 -1.846452167355570495e+01 8.083634708324243690e+00
3.511350913760135199e+02 -1.824052525280069048e+01 8.023066861016442175e+00
3.509025538230019379e+02 -1.801464474288779272e+01 7.964019672010206108e+00
3.506528320012045583e+02 -1.778696690128088065e+01 7.906557251701662459e+00
3.503858184649107557e+02 -1.755756542550883381e+01 7.850635809763315542e+00
3.501011687562651105e+02 -1.732659647903544453e+01 7.796258503786302363e+00
3.498001657037215182e+02 -1.709421288583807552e+01 7.743490217696067823e+00
3.494820578319747710e+02 -1.686047195233579643e+01 7.692326226954736335e+00
3.491465463687038664e+02 -1.662559178937212323e+01 7.642762282113107375e+00
3.487928684641375980e+02 -1.638939092999658342e+01 7.594939882325667746e+00
3.484224909401407331e+02 -1.615229295532903464e+01 7.548733387567807540e+00
3.480354749022129113e+02 -1.591438439829727791e+01 7.504135574211680648e+00
3.476313626310919176e+02 -1.567586248684005490e+01 7.461169107540238876e+00
3.472101028338410060e+02 -1.543669223879544283e+01 7.419802097749823133e+00
3.467719846628866094e+02 -1.519705782950084938e+01 7.380094337287477657e+00
3.463171380313102077e+02 -1.495708578767829344e+01 7.342008365963792471e+00
3.458447889949432579e+02 -1.471681673236198762e+01 7.305525825524682659e+00
3.453560446207343375e+02 -1.447643822662417890e+01 7.270679085969469213e+00
3.448498688670060801e+02 -1.423602619226691068e+01 7.237465866914431167e+00
3.443272841062817520e+02 -1.399573089362894862e+01 7.205833163149057974e+00
3.437879875933556946e+02 -1.375566724370172977e+01 7.175823584511393349e+00
3.432324487952698178e+02 -1.351601067057542238e+01 7.147436791009583956e+00
3.426609305657499362e+02 -1.327682318659965510e+01 7.120659027708910571e+00
3.420713517880860763e+02 -1.303812937781151149e+01 7.095603164140475982e+00
3.414655030621778451e+02 -1.280023939463115390e+01 7.072182362762125862e+00
3.408441431426618919e+02 -1.256316493311402205e+01 7.050318628249935493e+00
3.402067602930733869e+02 -1.232715003705197887e+01 7.030039643285733497e+00
3.395535271046446724e+02 -1.209225930664888971e+01 7.011304967882286299e+00
3.388849314375992776e+02 -1.185858925031058320e+01 6.994159898949523502e+00
3.382012980551585315e+02 -1.162625265221354987e+01 6.978545257264423540e+00
3.375023130564718485e+02 -1.139538377749797604e+01 6.964460396684024168e+00
3.367886128527857750e+02 -1.116616472822438944e+01 6.951895414326036082e+00
3.360601971219892903e+02 -1.093869364462897487e+01 6.940832189840907773e+00
3.353180641019538939e+02 -1.071303666981624581e+01 6.931264504754444111e+00
3.345622634084810443e+02 -1.048945100375931005e+01 6.923180103130438745e+00
3.337927293637466732e+02 -1.026797275249322894e+01 6.916554796012933437e+00
3.330103222358293351e+02 -1.004876724724326564e+01 6.911386307818488284e+00
3.322137376426146602e+02 -9.831904434654811453e+00 6.907799877426821666e+00
3.314043060161446306e+02 -9.617528856503335888e+00 6.905657415195184612e+00
3.305821109436779466e+02 -9.405694868375123363e+00 6.904939964709068789e+00
3.297473465258998431e+02 -9.196372237289494933e+00 6.905627236173693007e+00
3.289003777913401336e+02 -8.989713270514547716e+00 6.907713061287562795e+00
3.280412233904478398e+02 -8.785775455981639226e+00 6.911188395867542411e+00
3.271702030257173988e+02 -8.584631048890138061e+00 6.916042213734773902e+00
3.262871633574645784e+02 -8.386334600219649715e+00 6.922260730861330202e+00
3.253929391558228872e+02 -8.190937519715385307e+00 6.929825452060773827e+00
3.244869792176843930e+02 -7.998516244601649561e+00 6.938722422737018114e+00
3.235700798344734608e+02 -7.809187451271215608e+00 6.948937923147045836e+00
3.226421246622161334e+02 -7.622944895282786959e+00 6.960452180622294094e+00
3.217035403665980198e+02 -7.439973695960590661e+00 6.973256548525875509e+00
3.207544571549050261e+02 -7.260180635829719620e+00 6.987332323711668458e+00
3.197944910474984681e+02 -7.083856487406007041e+00 7.002766444540277746e+00
3.188239104927929475e+02 -6.910981870821227169e+00 7.019458404608347912e+00
3.178444046551107363e+02 -6.741501560767717116e+00 7.037354839719311528e+00
3.168557273952510513e+02 -6.575591204545764512e+00 7.056436576786499160e+00
3.158576936645324622e+02 -6.413204544326809753e+00 7.076686557937413191e+00
3.148514432532007277e+02 -6.254466031543032045e+00 7.098078058003300050e+00
3.138365668152038097e+02 -6.099347581999364110e+00 7.120594080285922445e+00
3.128133479505327728e+02 -5.947956024682217624e+00 7.144206752061509569e+00
3.117826056773694177e+02 -5.800347665376301975e+00 7.168887420765436502e+00
3.107437679754649480e+02 -5.656571470406929869e+00 7.194609540460380259e+00
3.096975876281064757e+02 -5.516638845541048219e+00 7.221358032667189342e+00
3.086439408622347855e+02 -5.380561994488653355e+00 7.249100094780493997e+00
3.075838935499732543e+02 -5.248488968268884669e+00 7.277809435073725908e+00
3.065170034493228286e+02 -5.120468180597783636e+00 7.307452131597730549e+00
3.054438969552678600e+02 -4.996572744025362667e+00 7.338100569229219161e+00
3.043644469794012934e+02 -4.876924602848897727e+00 7.369657715754447835e+00
3.032803904484458144e+02 -4.761382953504933901e+00 7.402068124978056218e+00
3.021916625905190585e+02 -4.650001017891634447e+00 7.435302053616702267e+00
3.010984458561591168e+02 -4.542822950636627333e+00 7.469325320971269555e+00
3.000015743354722986e+02 -4.439864663717771442e+00 7.504107390423314428e+00
2.989015277864165228e+02 -4.341144014244434857e+00 7.539615382295534296e+00
2.977982379026934154e+02 -4.246682563397589760e+00 7.575817944082233524e+00
2.966920944117280783e+02 -4.156497454019788762e+00 7.612678886842140002e+00
2.955834169749165881e+02 -4.070616254989431582e+00 7.650167239816853204e+00
2.944726993401668551e+02 -3.989060044877206224e+00 7.688250383853771908e+00
2.933601547590078553e+02 -3.911837902421245960e+00 7.726892425336316705e+00
2.922463812591142300e+02 -3.838950277525865484e+00 7.766050864386078167e+00
2.911314859432407047e+02 -3.770410653372479715e+00 7.805702626702236913e+00
2.900158219800902089e+02 -3.706453189067135945e+00 7.845862425929499118e+00
2.889003375917160952e+02 -3.647008638727818663e+00 7.886471516849641539e+00
2.877853478359750738e+02 -3.591935812415193663e+00 7.927457014719490935e+00
2.866714911511431296e+02 -3.541247838977986007e+00 7.968783461222462172e+00
2.855589078545236248e+02 -3.494933777297806188e+00 8.010415981366310945e+00
2.844479845059271952e+02 -3.452994316857337598e+00 8.052327928483721919e+00
2.833388202410340000e+02 -3.415432096811358065e+00 8.094484328931548234e+00
2.822320674875732607e+02 -3.382246670670062461e+00 8.136890628429428673e+00
2.811274731175805641e+02 -3.353442559989176619e+00 8.179542284360090676e+00
2.800248995849686366e+02 -3.329024047015697096e+00 8.222355891277265627e+00
2.789255583202987054e+02 -3.308971675881525076e+00 8.265315736059681839e+00
2.778291713591549410e+02 -3.293274945619313332e+00 8.308501458729294242e+00
2.767359182567192306e+02 -3.281906421391705297e+00 8.351756325876852571e+00
2.756464537546683005e+02 -3.274844398953810298e+00 8.395115115120271199e+00
2.745613296788227444e+02 -3.272281112868705044e+00 8.438638074447172954e+00
2.734797915021296149e+02 -3.274208663609704750e+00 8.482254728465809634e+00
2.724038531770151508e+02 -3.280387412259223812e+00 8.525874563967462905e+00
2.713327385056255707e+02 -3.290793898098114401e+00 8.569497731436269916e+00
2.702668696548552703e+02 -3.305400806435092154e+00 8.613099953230214822e+00
2.692062945562418008e+02 -3.324174186394802444e+00 8.656703059682474333e+00
2.681516738653746188e+02 -3.347086347001963613e+00 8.700213693459000197e+00
2.671028806306118781e+02 -3.374107157489433906e+00 8.743650265492799889e+00
2.660601173369913113e+02 -3.405208520113768955e+00 8.786986443944098113e+00
2.650234500394411725e+02 -3.440354099054064196e+00 8.830200439883293839e+00
2.639933996561749723e+02 -3.479497340749471146e+00 8.873255295118484653e+00
2.629703240574705205e+02 -3.522591590186469279e+00 8.916139641075286448e+00
2.619539909202308650e+02 -3.569587383925378443e+00 8.958740118253746942e+00
2.609455898622384211e+02 -3.620440727534561809e+00 9.001178746529120644e+00
2.599445047091539891e+02 -3.675266002468398074e+00 9.043354560769065742e+00
2.589513738790515731e+02 -3.734103823690778867e+00 9.085197954350196170e+00
2.579667417859556053e+02 -3.796657093495256596e+00 9.126778759802645524e+00
2.569907513508267130e+02 -3.862867015528940851e+00 9.168024686034096149e+00
2.560225317113932419e+02 -3.932672919517639976e+00 9.208886412263471044e+00
2.550634319864459485e+02 -4.006022605421423854e+00 9.249353224310929988e+00
2.541130047704120614e+02 -4.082862316060275276e+00 9.289386143534665408e+00
2.531719344773705984e+02 -4.163140407292077683e+00 9.328963733752528853e+00
2.522400253258208522e+02 -4.246785436805701863e+00 9.368101455139942857e+00
2.513176457084475999e+02 -4.333721703701323591e+00 9.406709078015209613e+00
2.504052943207177861e+02 -4.423859174568520736e+00 9.444806672328418529e+00
2.495033624315562406e+02 -4.517125342771166174e+00 9.482351746044347607e+00
2.486112418985094052e+02 -4.613440856869107876e+00 9.519376512948046098e+00
2.477299417419190490e+02 -4.712719516839324996e+00 9.555776485153478106e+00
2.468589895768850795e+02 -4.814983369420470005e+00 9.591535274303119252e+00
2.460006655000107685e+02 -4.920315541310807284e+00 9.626662047595281990e+00
2.451523641232058708e+02 -5.028347289773515527e+00 9.661160819011618273e+00
2.443160779772715898e+02 -5.138989195087060757e+00 9.694919261053289716e+00
2.434916159934141717e+02 -5.252162466776291616e+00 9.728021045982703896e+00
2.426787896402366016e+02 -5.367775326865574570e+00 9.760398895091180194e+00
2.418774129554985279e+02 -5.485736515585428741e+00 9.791963341459652526e+00
2.410880678022124641e+02 -5.605955275715616359e+00 9.822795372971544481e+00
2.403115044474316448e+02 -5.728328279207729246e+00 9.852820379543485885e+00
2.395470465706741834e+02 -5.852761226146499851e+00 9.882013754061377497e+00
2.387951878880366223e+02 -5.979193388818568877e+00 9.910397503804693642e+00
2.380563087912123592e+02 -6.107565159315008430e+00 9.937935525618005528e+00
2.373295314153559445e+02 -6.237823810321358131e+00 9.964625370208151978e+00
2.366158210496026584e+02 -6.369912585565973728e+00 9.990489909981178585e+00
2.359146562573432675e+02 -6.503820492398201480e+00 1.001539419151588461e+01
2.352279491771148230e+02 -6.639674709276032871e+00 1.003938309865689504e+01
2.345540506225155468e+02 -6.777156359251146789e+00 1.006245598132327679e+01
2.338934769660739050e+02 -6.916199115195726499e+00 1.008467521194870820e+01
2.332460128097518179e+02 -7.056736973331576124e+00 1.010592636460853200e+01
2.326114455715796794e+02 -7.198704236471987983e+00 1.012625835519118489e+01
2.319902136863195778e+02 -7.342035497209081996e+00 1.014565319634987617e+01
2.313827815248614286e+02 -7.486661853685092183e+00 1.016405040848694874e+01
2.307884736140658504e+02 -7.632509419865696643e+00 1.018152250807941073e+01
2.302070886965053660e+02 -7.779514189094351551e+00 1.019804859689278409e+01
2.296389630103380171e+02 -7.927615404981946057e+00 1.021354251377494471e+01
2.290848017324436512e+02 -8.076731236306720518e+00 1.022802085856049992e+01
2.285433930716882287e+02 -8.226802632860088949e+00 1.024153006444661784e+01
2.280155159221801853e+02 -8.377742201710653092e+00 1.025402101211328620e+01
2.275006014568695036e+02 -8.529474640002927543e+00 1.026549473758014130e+01
2.270002137274507277e+02 -8.682102731027676157e+00 1.027589841408849836e+01
2.265132235456847525e+02 -8.835335292398482920e+00 1.028524258057228913e+01
2.260400324815552722e+02 -8.989077761708713865e+00 1.029354650069536348e+01
2.255797769511862043e+02 -9.143255745934123269e+00 1.030082921439120902e+01
2.251325495722317385e+02 -9.297782730275839569e+00 1.030710953604783597e+01
2.246987627153301048e+02 -9.452569093830183178e+00 1.031237423080830773e+01
2.242782490053880053e+02 -9.607542725336884359e+00 1.031658866750848169e+01
2.238708438459490822e+02 -9.762627294961545132e+00 1.031972862420256298e+01
2.234763854080128169e+02 -9.917741699575056913e+00 1.032181714976554154e+01
2.230952433975425038e+02 -1.007279953035237874e+01 1.032285622734864816e+01
2.227264179799212513e+02 -1.022772225206958829e+01 1.032283135312241740e+01
2.223704902808309214e+02 -1.038242498287444704e+01 1.032169631602048376e+01
2.220270508241245579e+02 -1.053679683680318568e+01 1.031958400956617083e+01
2.216965293442214318e+02 -1.069084610759777476e+01 1.031632163809504554e+01
2.213792765860381166e+02 -1.084442460722848089e+01 1.031196299171714337e+01
2.210747408557591882e+02 -1.099745128945595241e+01 1.030653325105496165e+01
2.207819552221858146e+02 -1.114983392552915831e+01 1.030005437073487329e+01
2.205011962475188625e+02 -1.130139962790336838e+01 1.029254212477875718e+01
2.202330916708998245e+02 -1.145215747526878047e+01 1.028398607942105158e+01
2.199763323014035450e+02 -1.160198978508745782e+01 1.027434269288635704e+01
2.197311533202427825e+02 -1.175073398516945922e+01 1.026366352598828513e+01
2.194974929773349572e+02 -1.189837619936705337e+01 1.025196995569429781e+01
2.192747960424301823e+02 -1.204480954880636112e+01 1.023923352326456460e+01
2.190634631750071151e+02 -1.218995462471803926e+01 1.022546858422652782e+01
2.188631242700944881e+02 -1.233372999584263852e+01 1.021063170588161029e+01
2.186733894241923792e+02 -1.247598890302850805e+01 1.019483515630255077e+01
2.184941437203921453e+02 -1.261672045020395139e+01 1.017800041452693982e+01
2.183260233819096356e+02 -1.275574404669025341e+01 1.016025329792485721e+01
2.181685322893937382e+02 -1.289308245822600263e+01 1.014138628885113924e+01
2.180215894814539297e+02 -1.302863726614554096e+01 1.012153357801258480e+01
2.178848264066378420e+02 -1.316237531827984242e+01 1.010067608364088088e+01
2.177579343208770979e+02 -1.329420798177210017e+01 1.007894106174881976e+01
2.176414362715311483e+02 -1.342411618702117515e+01 1.005624567683790360e+01
2.175338487203227373e+02 -1.355208045622978297e+01 1.003256816776141847e+01
2.174360674297217599e+02 -1.367800906761275748e+01 1.000796950362459903e+01
2.173477550329886583e+02 -1.380186623148643044e+01 9.982456274507828908e+00
2.172685023685932038e+02 -1.392362555596810658e+01 9.955988420199918920e+00
2.171986943828640619e+02 -1.404318904247032052e+01 9.928585439955716296e+00
2.171377646145364793e+02 -1.416053495993063294e+01 9.900286405920994071e+00
2.170848174572479934e+02 -1.427564108590046921e+01 9.871159308734357651e+00
2.170409840411255686e+02 -1.438848469358681292e+01 9.841097299855499969e+00
