# cl_TT                  cl_TE                    cl_EE
4.958063574398491369e+01 -2.517117242912008113e+00 1.035939527510620461e+00
4.938086751218329340e+01 -2.492859051696505013e+00 1.037124759115021444e+00
4.917914441748762755e+01 -2.469018966354223910e+00 1.038594362000895055e+00
4.897724441075457236e+01 -2.446146359626300004e+00 1.040377426591750254e+00
4.877444063312614730e+01 -2.424159562066116713e+00 1.042488708684942367e+00
4.856887068577563582e+01 -2.402435790150730721e+00 1.044863834395665991e+00
4.836103037492425472e+01 -2.380925380463672081e+00 1.047639901333240253e+00
4.815151727351988598e+01 -2.359689544653464921e+00 1.050742226832854564e+00
4.794108797916337039e+01 -2.339480936482461804e+00 1.054108892138729159e+00
4.772891349315139564e+01 -2.319380067915379762e+00 1.057842181840591866e+00
4.751431894949036661e+01 -2.299449116464103771e+00 1.061898154823788687e+00
4.729800467766791883e+01 -2.279750591451918496e+00 1.066305066733493456e+00
4.708210961117571003e+01 -2.261062741117161323e+00 1.070804423071964884e+00
4.686650188497366543e+01 -2.242923010243302873e+00 1.075529743463160104e+00
4.664996876534425496e+01 -2.225127111323259133e+00 1.080520973552963060e+00
4.643298222811095144e+01 -2.207719935119478727e+00 1.085741337700419473e+00
4.621655111182744946e+01 -2.191062310721725748e+00 1.091068892810052482e+00
4.600190292392878888e+01 -2.175423661329488834e+00 1.096512219865922955e+00
4.578812989805215494e+01 -2.160267750009248200e+00 1.102043770521097032e+00
4.557440497122460243e+01 -2.145627371981603471e+00 1.107771421796701183e+00
4.536058326221044723e+01 -2.131550199819555846e+00 1.113672300148089045e+00
4.515106520147521252e+01 -2.118829125304924954e+00 1.119378255527516464e+00
4.494274229094909145e+01 -2.106722092902322707e+00 1.125200237060941300e+00
4.473489711332362617e+01 -2.095250277943016215e+00 1.131122061287897385e+00
4.452786645606011007e+01 -2.084422928621160409e+00 1.137114402796236323e+00
4.432415046386564939e+01 -2.074649575053494122e+00 1.143055063434144314e+00
4.412342348534495784e+01 -2.065789375958738017e+00 1.148918247194604447e+00
4.392439457177179207e+01 -2.057575339141522353e+00 1.154829088019850403e+00
4.372627737366735801e+01 -2.050035091243667562e+00 1.160816037317741856e+00
4.353052344917088590e+01 -2.043288034647215756e+00 1.166850717033614204e+00
4.333955677140190943e+01 -2.037649391217726258e+00 1.172709296239416110e+00
4.315015273821997255e+01 -2.032704671060278745e+00 1.178583732200248368e+00
4.296216805879423362e+01 -2.028475468938364390e+00 1.184486155038340760e+00
4.277617307626926646e+01 -2.024976340865275670e+00 1.190427467680390539e+00
4.259398984701494584e+01 -2.022573272149964740e+00 1.196147112613525465e+00
4.241421573843530979e+01 -2.020959018935130302e+00 1.201829538058068136e+00
4.223576873306451063e+01 -2.020111734077312260e+00 1.207563873774889274e+00
4.205846066461000987e+01 -2.019989153297969686e+00 1.213327474986154009e+00
4.188426390946005284e+01 -2.020759830018728831e+00 1.219018278431630797e+00
4.171275148460988191e+01 -2.022470847633021762e+00 1.224604032255666830e+00
4.154234734477223867e+01 -2.024876939564733025e+00 1.230282891441101034e+00
4.137307796171896968e+01 -2.028104823674778068e+00 1.236024938810510676e+00
4.120405311704085705e+01 -2.032074216676264644e+00 1.241790253666204213e+00
4.103944760211320641e+01 -2.036928382835031304e+00 1.247413583630629041e+00
4.087455751832730755e+01 -2.042572777312723353e+00 1.253135596809975771e+00
4.070976109126105058e+01 -2.048973054931568338e+00 1.258984715472631910e+00
4.054479284380521875e+01 -2.056177060165771842e+00 1.264920529559600881e+00
4.038176162500922572e+01 -2.064154571909711855e+00 1.270873854869239761e+00
4.021942527181727201e+01 -2.072943019303332690e+00 1.276889923165738461e+00
4.005637055013740877e+01 -2.082463895581301738e+00 1.283155315304203015e+00
3.989228689800610539e+01 -2.092735234400919353e+00 1.289591201869281001e+00
3.972914703839518324e+01 -2.103695220410168432e+00 1.296049791245140970e+00
3.956837151659113516e+01 -2.115200016010034823e+00 1.302523201095722172e+00
3.940818478823133830e+01 -2.127294629340455323e+00 1.309100891673536937e+00
3.924748207808746514e+01 -2.139988284367901006e+00 1.315745007803949207e+00
3.908793027366480288e+01 -2.153144682605206750e+00 1.322483456855837680e+00
3.893190491869315650e+01 -2.166680932030621509e+00 1.328982649704053554e+00
3.877744772490228087e+01 -2.180579092672420671e+00 1.335423166682074836e+00
3.862416846865817632e+01 -2.194863536826596295e+00 1.341884638045154121e+00
3.847123260008235235e+01 -2.209543779866024238e+00 1.348408874034696892e+00
3.832209683520309795e+01 -2.224459011086051152e+00 1.354676363371120296e+00
3.817573501937126679e+01 -2.239511470188189524e+00 1.360731656054288141e+00
3.803120292176998873e+01 -2.254846501120236546e+00 1.366709828469401034e+00
3.788826527936058142e+01 -2.270414002232222117e+00 1.372646128320040626e+00
3.774781096714995243e+01 -2.286190188749064323e+00 1.378442987556515842e+00
3.761160020823397332e+01 -2.301822720654984611e+00 1.383902777092590464e+00
3.747715756447120583e+01 -2.317706648212963128e+00 1.389223442568919165e+00
3.734490211359971568e+01 -2.333726713858657931e+00 1.394452144476705069e+00
3.721525322900882315e+01 -2.349978506853200866e+00 1.399564215588716687e+00
3.708921461443839718e+01 -2.365972340321198963e+00 1.404302124943556107e+00
3.696622256005032625e+01 -2.381997270170395975e+00 1.408801773738138641e+00
3.684554683883927595e+01 -2.398156222379776104e+00 1.413157488954234875e+00
3.672699452683046673e+01 -2.414456784824885460e+00 1.417342079974900360e+00
3.661121048618382900e+01 -2.430632558272550092e+00 1.421251073301663448e+00
3.649922441749040303e+01 -2.446598442780852700e+00 1.424739804049648617e+00
3.638981833329426507e+01 -2.462657833306830302e+00 1.428046774842649969e+00
3.628205720091160913e+01 -2.478878120220695536e+00 1.431204421882487532e+00
3.617636303377541651e+01 -2.495320306563581170e+00 1.434238754938055083e+00
3.607552469824955921e+01 -2.511210264516856139e+00 1.436763216723152548e+00
3.597652306390131827e+01 -2.527414803227796103e+00 1.439147627183831935e+00
3.587977435043480057e+01 -2.543844325256763739e+00 1.441442111015973415e+00
3.578502421810858891e+01 -2.560597466059217009e+00 1.443621685031047264e+00
3.569364561252716328e+01 -2.577167641510418772e+00 1.445430845365523131e+00
3.560501063092395668e+01 -2.593841190089186011e+00 1.447078680542980500e+00
3.551796365026052626e+01 -2.610892332483883305e+00 1.448600365621685704e+00
3.543298112844072278e+01 -2.628395082565253560e+00 1.449968199623545839e+00
3.534923797359367370e+01 -2.646167300402746836e+00 1.451152972984669942e+00
3.526943694717999733e+01 -2.663847485542684357e+00 1.452085519914459555e+00
3.519057629663103626e+01 -2.682121770614062761e+00 1.452911341559142366e+00
3.511347311338676747e+01 -2.701070622143368460e+00 1.453636417438673112e+00
3.503748322575421525e+01 -2.720750187781055374e+00 1.454340357647793347e+00
3.496418752190388801e+01 -2.740256524666459637e+00 1.454828581043189129e+00
3.489259856068623833e+01 -2.760251692163007142e+00 1.455177137266878473e+00
3.482193896481896189e+01 -2.780622328067272608e+00 1.455418835072768813e+00
3.475331573742807478e+01 -2.801414827856577805e+00 1.455567285565511071e+00
3.468606713023699939e+01 -2.822054851843746714e+00 1.455571529828845856e+00
3.462025131998823468e+01 -2.842407514205675945e+00 1.455299302907096193e+00
3.455541573291155544e+01 -2.862910190430048019e+00 1.454920157413102988e+00
3.449199272653930137e+01 -2.883477546389152657e+00 1.454410651389587361e+00
3.442954223618050236e+01 -2.904012070269737400e+00 1.453790462117006355e+00
3.436937369894067018e+01 -2.923702715563658128e+00 1.452890688141406539e+00
3.431012350599162630e+01 -2.943365709824152354e+00 1.451859808994304890e+00
3.425209503439683090e+01 -2.962909087921032469e+00 1.450744825086025092e+00
3.419497359586351592e+01 -2.982313726073854809e+00 1.449443261900313917e+00
3.413958825292277766e+01 -3.000884392705402082e+00 1.447997813031107084e+00
3.408521515083884168e+01 -3.018959145509740427e+00 1.446379082889395873e+00
3.403187597194456515e+01 -3.036775108944438806e+00 1.444604586435278781e+00
3.398007849671424196e+01 -3.054312700186518015e+00 1.442690661923109241e+00
3.392902850663029568e+01 -3.071200960786916845e+00 1.440575071806288632e+00
3.387836996487785512e+01 -3.087118673577905259e+00 1.438270473939203375e+00
3.382915314985530131e+01 -3.102624701822760844e+00 1.435846196396139529e+00
3.378094622941743097e+01 -3.117781154172883706e+00 1.433186569562125978e+00
3.373383657205195618e+01 -3.132516511541610704e+00 1.430391139252469523e+00
3.368657594218559836e+01 -3.145983183011931583e+00 1.427419812077037387e+00
3.364080028806187528e+01 -3.158958466686462518e+00 1.424210310777853428e+00
3.359578737417633931e+01 -3.171512107451498252e+00 1.420844262631956845e+00
3.355188466590779228e+01 -3.183699215178244835e+00 1.417333238286216046e+00
3.350840045166948755e+01 -3.194966999456135603e+00 1.413611651230618493e+00
3.346591601067990496e+01 -3.205395894739039964e+00 1.409688604437374870e+00
3.342481552586912130e+01 -3.215481546714738403e+00 1.405609673690566330e+00
3.338435997757583351e+01 -3.225264105543898641e+00 1.401318359595108642e+00
3.334518213328017566e+01 -3.234537628797191200e+00 1.396863651474940626e+00
3.330648909081403275e+01 -3.242726236083381064e+00 1.392218321681221616e+00
3.326913085388142122e+01 -3.250599248072743030e+00 1.387386959380515927e+00
3.323290565170297128e+01 -3.258190057889176927e+00 1.382304755129158735e+00
3.319761969106242816e+01 -3.265532781096795567e+00 1.376979103843176899e+00
3.316322159037773787e+01 -3.271989266432345111e+00 1.371477099659070609e+00
3.312985537033706152e+01 -3.278102187820438829e+00 1.365783121310165438e+00
3.309845351438651306e+01 -3.284169053053782594e+00 1.359873454097597412e+00
3.306882378230135089e+01 -3.290230182893193689e+00 1.353704101925989001e+00
3.304109846664702133e+01 -3.296011888429167147e+00 1.347373453930371223e+00
3.301421693634147658e+01 -3.301414831913406900e+00 1.340824511703324395e+00
3.299004446319897710e+01 -3.306833932248064212e+00 1.334091765798882445e+00
3.296757802707539753e+01 -3.312335522515622355e+00 1.327140319014995296e+00
3.294667087385668935e+01 -3.317753775594764143e+00 1.320017803820661584e+00
3.292583410655418419e+01 -3.322289041180187308e+00 1.312800811110978350e+00
3.290540421113203706e+01 -3.326760212553895979e+00 1.305426076292240278e+00
3.288627099078927074e+01 -3.331017941429247564e+00 1.297898697043393446e+00
3.286790346755271486e+01 -3.335060714556524530e+00 1.290224339051629254e+00
3.284886480948770071e+01 -3.338423144852530111e+00 1.282494389400559376e+00
3.283027929532794076e+01 -3.341255829030489899e+00 1.274694478409624798e+00
3.281142766316645520e+01 -3.343857768735552849e+00 1.266789216105189464e+00
3.279307635933231779e+01 -3.346163643994610748e+00 1.258797560068182664e+00
3.277449670143047200e+01 -3.347929728243127290e+00 1.250762061170062944e+00
3.275424395768042274e+01 -3.348881182449842786e+00 1.242747945891605532e+00
3.273362551516297003e+01 -3.349424561159226599e+00 1.234661505154998284e+00
3.271293979151172238e+01 -3.349587424607855635e+00 1.226511082812904441e+00
3.269180629016821626e+01 -3.349333574036437611e+00 1.218298433798772118e+00
3.266741885404866963e+01 -3.348106127166531998e+00 1.210158269700093880e+00
3.264255413097668423e+01 -3.346342331697049755e+00 1.201989293045521823e+00
3.261720440161273871e+01 -3.344116537663268218e+00 1.193778788278815339e+00
3.259157997898350345e+01 -3.341426228029322765e+00 1.185526568840389317e+00
3.256410842021640661e+01 -3.337954859848654809e+00 1.177320042726790694e+00
3.253412498490526872e+01 -3.333861374192919058e+00 1.169173542126088483e+00
3.250431935712047959e+01 -3.329329264346590822e+00 1.161004706793917984e+00
3.247418058848978006e+01 -3.324296602461032979e+00 1.152806030226286360e+00
3.244283108479040578e+01 -3.318743124101459774e+00 1.144587394198208763e+00
3.240883153938802508e+01 -3.312288710921631463e+00 1.136501863445699145e+00
3.237386413505281268e+01 -3.305345345500962484e+00 1.128379555473835616e+00
3.233807766868330447e+01 -3.297877186883465761e+00 1.120205737296752435e+00
3.230231649216820244e+01 -3.289909066635885004e+00 1.111973218080934522e+00
3.226355003768733809e+01 -3.281121734218665598e+00 1.103838237891035412e+00
3.222410667313174315e+01 -3.271810775377601566e+00 1.095691738117897218e+00
3.218427893705869991e+01 -3.261946697118071281e+00 1.087471718810809396e+00
3.214419441845599579e+01 -3.251590143416059675e+00 1.079171529827894327e+00
3.210372331199931750e+01 -3.240593082356768129e+00 1.070856566840360458e+00
3.206093525941064115e+01 -3.229018542695020866e+00 1.062585020840213668e+00
3.201891006867143830e+01 -3.216917025281893050e+00 1.054207638061516850e+00
3.197734890704953159e+01 -3.204329439932716905e+00 1.045703620463038774e+00
3.193610264261015885e+01 -3.191208110148119115e+00 1.037065381009206311e+00
3.189381555501150345e+01 -3.177515055771407582e+00 1.028491463266252737e+00
3.185195310251204504e+01 -3.163272273248892041e+00 1.019763815074852475e+00
3.181170592279632459e+01 -3.148560488269484647e+00 1.010863461769004212e+00
3.177162977236754315e+01 -3.133394118437403009e+00 1.001797882690291575e+00
3.173117835977658885e+01 -3.117752368785275507e+00 9.927201005838283132e-01
3.169022713431004590e+01 -3.101615503599332246e+00 9.836286289103025604e-01
3.164954329314238990e+01 -3.085068321876212938e+00 9.744321984023346372e-01
3.160878488168227562e+01 -3.068124690307264313e+00 9.651494353757250622e-01
3.156738433514639297e+01 -3.050853283747827938e+00 9.558408338782219404e-01
3.152414148460241350e+01 -3.033228272256530023e+00 9.466803571922826066e-01
3.148099046092396947e+01 -3.015304548921927008e+00 9.374786410777535828e-01
3.143766883267833379e+01 -2.997082795981691472e+00 9.282629025256663446e-01
3.139391396263459555e+01 -2.978634757993617210e+00 9.190390538645653029e-01
3.134768466882218263e+01 -2.959999492224628437e+00 9.100255078776372519e-01
3.130125067244054904e+01 -2.941195946772925396e+00 9.010682447773931125e-01
3.125346399105006512e+01 -2.922144451675359633e+00 8.921443170784084664e-01
3.120591847185124479e+01 -2.902862460344964202e+00 8.832542674040197994e-01
3.115615098486245316e+01 -2.883453659699058313e+00 8.745155977569802896e-01
3.110398798340171922e+01 -2.863966255265686822e+00 8.659701864267433935e-01
3.105062917176485371e+01 -2.844267279184840902e+00 8.574894161723567443e-01
3.099639055517574704e+01 -2.824441124826433391e+00 8.490738781585334127e-01
3.094141109809142520e+01 -2.804366982617317650e+00 8.407413283779361368e-01
3.088268276170060744e+01 -2.784443890891541873e+00 8.327159486919861742e-01
3.082351758758817084e+01 -2.764350275159300097e+00 8.247685429416071745e-01
3.076291452435475193e+01 -2.744079772288049668e+00 8.169122698422616180e-01
3.070129307325909451e+01 -2.723644780048968705e+00 8.091397547485190689e-01
3.063659109825834648e+01 -2.703254104924250001e+00 8.016092238676636450e-01
3.056998333752722630e+01 -2.682807841197158094e+00 7.942460967652976711e-01
3.050195647467567284e+01 -2.662177133283614605e+00 7.869664831797109628e-01
3.043224421691953907e+01 -2.641353884961019638e+00 7.797837299801722022e-01
3.036080942325026655e+01 -2.620433282593503943e+00 7.727494954567855068e-01
3.028623748332407217e+01 -2.599588238976432208e+00 7.659501008549458589e-01
3.021057230542210448e+01 -2.578518152724559975e+00 7.592387267694975517e-01
3.013381982937137593e+01 -2.557201043096526849e+00 7.526022376867539387e-01
3.005584349640344044e+01 -2.535607099620742932e+00 7.460414382958450163e-01
2.997593694360512728e+01 -2.514153158801545107e+00 7.397371533966365931e-01
2.989479540740282104e+01 -2.492446950295194696e+00 7.335180593045056430e-01
2.981258574187964783e+01 -2.470396017128222432e+00 7.273580636661690635e-01
2.972976764344157274e+01 -2.447965175548735939e+00 7.212455287850181307e-01
2.964539683013603266e+01 -2.425388952074137183e+00 7.152738534868450238e-01
2.955972091520708744e+01 -2.402634432045011703e+00 7.094326428425050679e-01
2.947324394476979847e+01 -2.379410539678617376e+00 7.036123811212077195e-01
2.938582029711129451e+01 -2.355659093534564708e+00 6.978080687328427345e-01
2.929831132996389442e+01 -2.331427646564289358e+00 6.920408746601525163e-01
2.920862751559586457e+01 -2.307191585823814339e+00 6.864380954692538284e-01
2.911889882098032700e+01 -2.282512744529113569e+00 6.808624864412482491e-01
2.902860819212130750e+01 -2.257445011329517026e+00 6.753125070006736896e-01
2.893782792449669117e+01 -2.232035067266864736e+00 6.698082769082147614e-01
2.884583570754359272e+01 -2.206799620887183178e+00 6.644672600776611038e-01
2.875349945309976007e+01 -2.181483629991996409e+00 6.592138873592224835e-01
2.866024401789411158e+01 -2.155977564222079312e+00 6.540154272152405301e-01
2.856635069148259731e+01 -2.130334135012861285e+00 6.488795640103702800e-01
2.847129443163270324e+01 -2.104829795718532459e+00 6.438709588528279681e-01
2.837521087846668877e+01 -2.079672055505465966e+00 6.390183962404472062e-01
2.827867042897120342e+01 -2.054489831771726838e+00 6.342476372461146594e-01
2.818198321346535451e+01 -2.029306003493293264e+00 6.295528106899116461e-01
2.808403843941884048e+01 -2.004144616855497940e+00 6.249490895727937145e-01
2.798560719560046905e+01 -1.979692162178132042e+00 6.205587423618905696e-01
2.788698790318584031e+01 -1.955341654713765198e+00 6.162595045845175035e-01
2.778781591706022525e+01 -1.931095028463162722e+00 6.120613901910705312e-01
2.768839312654435147e+01 -1.906961638925290803e+00 6.079674593509836189e-01
2.758791105607674154e+01 -1.883377415698147539e+00 6.040312766318750581e-01
2.748751498747838440e+01 -1.860225459168109552e+00 6.002467661345385341e-01
2.738615804116414054e+01 -1.837249086991355140e+00 5.965613999940081458e-01
2.728407667234496969e+01 -1.814457189714938856e+00 5.929888818048600907e-01
2.718140637973639784e+01 -1.792001538286408291e+00 5.895472126628643617e-01
2.707861454549997404e+01 -1.770288149991627646e+00 5.862781299734448615e-01
2.697482648473502564e+01 -1.748772171306365530e+00 5.831231101116731708e-01
2.687037579050812042e+01 -1.727456399165272494e+00 5.800830982491430587e-01
2.676560290408807674e+01 -1.706342245161437177e+00 5.771589887109465078e-01
2.666004042193650392e+01 -1.686002486720125537e+00 5.744001183652727160e-01
2.655426728492679445e+01 -1.665961681584884779e+00 5.717738912930968587e-01
2.644729613525990075e+01 -1.646086897660789417e+00 5.692652715590826862e-01
2.633995777079144318e+01 -1.626365072397797817e+00 5.668879225129581645e-01
2.623136226063474297e+01 -1.607091519002568969e+00 5.646592509780762326e-01
2.612267600752910113e+01 -1.588322164663154012e+00 5.625684755581176200e-01
2.601291503019179174e+01 -1.569651765795720078e+00 5.606114720487762604e-01
2.590237234377705988e+01 -1.551056907276392893e+00 5.587905771882891726e-01
2.579071651984118319e+01 -1.532557354883994361e+00 5.571022227112136793e-01
2.567834561181992115e+01 -1.514718702363726077e+00 5.555580974939960948e-01
2.556515170999167452e+01 -1.496879771117657354e+00 5.541486437500554585e-01
2.545076030814604451e+01 -1.479007230249226312e+00 5.528799766786212100e-01
2.533479683500268465e+01 -1.461057074556859403e+00 5.517522106275499771e-01
2.521832128336974321e+01 -1.443424702685915495e+00 5.507748512564273335e-01
2.510045612976399809e+01 -1.425834873928815805e+00 5.499423816294677358e-01
2.498182686244792805e+01 -1.408101450329303894e+00 5.492615479158693415e-01
2.486227758572364621e+01 -1.390262147158155770e+00 5.487223090062609554e-01
2.474246698909876940e+01 -1.372538718528892421e+00 5.483090323244729225e-01
2.462272369121630078e+01 -1.355211190426320433e+00 5.480012580220331442e-01
2.450206186935033159e+01 -1.337878706312793486e+00 5.478139964589253674e-01
2.438088811878454365e+01 -1.320579106350846743e+00 5.477353169373507802e-01
2.425957311326213883e+01 -1.303349517825981518e+00 5.477595087380806582e-01
2.413846157584424645e+01 -1.286757885492767040e+00 5.478328988175390490e-01
2.401776301772245859e+01 -1.270333115107372457e+00 5.479907558438402715e-01
2.389696021586706109e+01 -1.254047009280131686e+00 5.482361558122726963e-01
2.377582525926650092e+01 -1.237922057884445648e+00 5.485596140283491851e-01
2.365552118686470706e+01 -1.222267188571672492e+00 5.489298324149777253e-01
2.353652101981593603e+01 -1.207059574894471909e+00 5.493373694617463832e-01
2.341717145229722519e+01 -1.192063377657682111e+00 5.498119637253288117e-01
2.329862568588439942e+01 -1.177298180182853260e+00 5.503554971274863261e-01
2.318021524027759739e+01 -1.162860863736485229e+00 5.509389561297228788e-01
2.306360276237570162e+01 -1.149112153088329702e+00 5.515125472700365128e-01
2.294697315509622371e+01 -1.135641390462006850e+00 5.521293455456557364e-01
2.283052383222850779e+01 -1.122468143373832383e+00 5.527930050773706139e-01
2.271519896908453973e+01 -1.109604240680486686e+00 5.535000121723051558e-01
2.260127150455740264e+01 -1.097398811192717760e+00 5.541777278401008866e-01
2.248777893044260878e+01 -1.085597882797443958e+00 5.548757831068068525e-01
2.237495460009232318e+01 -1.074108686397169388e+00 5.556215498125632868e-01
2.226264654719697234e+01 -1.062938428501259081e+00 5.564179272515445973e-01
2.215141639230485282e+01 -1.052233537316526135e+00 5.572224148118747333e-01
2.204178391117583402e+01 -1.042091352987011943e+00 5.580099938311983143e-01
2.193289015472462467e+01 -1.032262571792073258e+00 5.588502862566007146e-01
2.182390545280179595e+01 -1.022765827671822336e+00 5.597523463294703516e-01
2.171542098157911127e+01 -1.013611082519943363e+00 5.607103773010613246e-01
2.160874531106848906e+01 -1.005136035112035309e+00 5.615978811332758003e-01
2.150260623913484892e+01 -9.969939245348148349e-01 5.625492927342322647e-01
2.139634360124744106e+01 -9.891869741156668061e-01 5.635737094184918305e-01
2.128991062955234526e+01 -9.817168776750438974e-01 5.646802064644131924e-01
2.118481463412161503e+01 -9.747466735250904790e-01 5.657772744982101365e-01
2.108015509515630725e+01 -9.682048224008663606e-01 5.669232838771707250e-01
2.097508107854043047e+01 -9.619715681020071241e-01 5.681644079614116549e-01
2.087010526191902571e+01 -9.560479040204395984e-01 5.695158614919375584e-01
2.076504420706523746e+01 -9.504824881817105497e-01 5.709573196090971248e-01
2.066020555663063618e+01 -9.453826540572188852e-01 5.724203112110727298e-01
2.055524745632446582e+01 -9.405745182537132987e-01 5.740292231420580649e-01
2.044936446294379095e+01 -9.360474560911642428e-01 5.757871318984300046e-01
2.034336481096016058e+01 -9.318035715839471100e-01 5.776933358168819810e-01
2.023785258316316771e+01 -9.279666556363683760e-01 5.795936781196426857e-01
2.013251627575976599e+01 -9.244140574414847489e-01 5.815799472741836063e-01
2.002664757305868548e+01 -9.211112086020704082e-01 5.836628880199327130e-01
1.992093031604204256e+01 -9.180634392899120755e-01 5.858259023126930476e-01
1.981528400394959988e+01 -9.153056935241240533e-01 5.879853168851965073e-01
1.971146367185037462e+01 -9.128270514811596126e-01 5.901132801384877391e-01
1.960778438110166277e+01 -9.105669461219061400e-01 5.922884571683818544e-01
1.950379816946540146e+01 -9.085249997170762315e-01 5.944997924971039405e-01
1.940082427975595891e+01 -9.066977041484299837e-01 5.967385979735142509e-01
1.929971296601368635e+01 -9.050990004888496143e-01 5.988577370776522191e-01
1.919967775507560859e+01 -9.036809975259501027e-01 6.010071064575932542e-01
1.909992506894342412e+01 -9.024461786054496226e-01 6.031774016754163359e-01
1.900046192661663724e+01 -9.013890594434258441e-01 6.053538309156655250e-01
1.890395337819384025e+01 -9.005061360961925665e-01 6.074311054169810875e-01
1.880777753693924481e+01 -8.997806043296014966e-01 6.094483679588881264e-01
1.871300581300463861e+01 -8.992205696371837753e-01 6.114598488907908580e-01
1.861915173864964501e+01 -8.988319378418393457e-01 6.134540146934289728e-01
1.852649740961405556e+01 -8.985899098330215606e-01 6.153656791791743963e-01
1.843585782835360121e+01 -8.984691761917771302e-01 6.171513617098278726e-01
1.834610537197752933e+01 -8.985046458397208946e-01 6.189126398591111577e-01
1.825738157989613697e+01 -8.987135258432427110e-01 6.206430015968675828e-01
1.816982812696708649e+01 -8.990975436465451498e-01 6.223423809128644235e-01
1.808517383839581427e+01 -8.995361823421732517e-01 6.238653473674747874e-01
1.800101044901014191e+01 -9.001374049109654996e-01 6.253400444793445478e-01
1.791785910534467874e+01 -9.009253133124995871e-01 6.267837292191424936e-01
1.783511185486216277e+01 -9.019110043860026904e-01 6.281836075243595330e-01
1.775469304210379207e+01 -9.030109291781209802e-01 6.294565202415640659e-01
1.767604817962087793e+01 -9.042352784478037142e-01 6.306187294468977855e-01
1.759805462356677808e+01 -9.056837690895398474e-01 6.317388699121500029e-01
1.752080836058792457e+01 -9.073685936949063002e-01 6.328241239809229146e-01
1.744519195900502240e+01 -9.092700144657973604e-01 6.338488021482153734e-01
1.737121398173893994e+01 -9.112557235948157697e-01 6.347406116212688243e-01
1.729746410715845073e+01 -9.135169725036956789e-01 6.356258702441820452e-01
1.722497616687142141e+01 -9.160725106649220129e-01 6.365081868050259661e-01
1.715334916626242290e+01 -9.189835115851308078e-01 6.373914429450492358e-01
1.708291826041218897e+01 -9.219725142751726832e-01 6.381819910794689354e-01
1.701314477135934311e+01 -9.252639110583541493e-01 6.389571050206576119e-01
1.694419096013835713e+01 -9.289678237330982746e-01 6.397611869518469163e-01
1.687559148233637174e+01 -9.330981717745516768e-01 6.405884814948656913e-01
1.680805623011881522e+01 -9.375137216186957279e-01 6.413898448294415022e-01
1.674183525154167285e+01 -9.421579560846613521e-01 6.421439805255175770e-01
1.667552444242838305e+01 -9.471423913819565499e-01 6.429166690160995623e-01
1.660994779215493722e+01 -9.524813049621099204e-01 6.437130737893322907e-01
1.654438991219147326e+01 -9.581069553509095060e-01 6.445087960047414244e-01
1.648047825711442727e+01 -9.636758726861762714e-01 6.452034333301112090e-01
1.641746539555400375e+01 -9.694996744459055682e-01 6.458955987201132620e-01
1.635508668371996421e+01 -9.754675188119130702e-01 6.465782176859006247e-01
1.629302008206128605e+01 -9.816048877783767335e-01 6.472498683274773290e-01
1.623142012965709213e+01 -9.877170655942650868e-01 6.478302974762470967e-01
1.617146030611695551e+01 -9.937502185554607514e-01 6.483411772011279384e-01
1.611192169727292622e+01 -9.998828580743502892e-01 6.488179841719579066e-01
1.605307029890759907e+01 -1.006127474853224069e+00 6.492638205728478162e-01
1.599490615387442105e+01 -1.012287856900259575e+00 6.496339022432026100e-01
1.593809139406893927e+01 -1.018203117575292582e+00 6.499026412432710176e-01
1.588186164104756060e+01 -1.024141526854034367e+00 6.501277840207265735e-01
1.582631790434149366e+01 -1.030132097484466325e+00 6.503138551575597948e-01
1.577151763858983102e+01 -1.036063939945966794e+00 6.504658023965669278e-01
1.571794105504914185e+01 -1.041708713184367197e+00 6.504999388543081240e-01
1.566501404338526626e+01 -1.047192942110756420e+00 6.504763188141784447e-01
1.561262216784641410e+01 -1.052684534783848935e+00 6.504066064781393042e-01
1.556095315271821811e+01 -1.058203837053226737e+00 6.502818841603996702e-01
1.551082295287005230e+01 -1.063426453143484718e+00 6.500628075380755488e-01
1.546100549967347781e+01 -1.068357091408789872e+00 6.497483853649294039e-01
1.541223391214443517e+01 -1.073273868946892584e+00 6.493705770643593000e-01
1.536357486243652204e+01 -1.078170436781971775e+00 6.489277587332094033e-01
1.531659865493447370e+01 -1.082934322527201898e+00 6.484097528699449553e-01
1.527004701427868838e+01 -1.087317768468432311e+00 6.477787176843839978e-01
1.522445876305743973e+01 -1.091654032043094746e+00 6.470761920619692020e-01
1.517955737024212226e+01 -1.095957175287326724e+00 6.463070287318666285e-01
1.513503780202523252e+01 -1.100241240257386011e+00 6.454615735500033313e-01
1.509213861953523050e+01 -1.104287689488035795e+00 6.445167864301279970e-01
1.504992312400547405e+01 -1.108196992504435707e+00 6.434847252151159047e-01
1.500822036315254060e+01 -1.112113376864489966e+00 6.423785578970577781e-01
1.496790093242029229e+01 -1.116174817090708649e+00 6.412013129781558574e-01
1.492841473246090089e+01 -1.120090517766195504e+00 6.399315226338259111e-01
1.488973127736676183e+01 -1.123854934423120122e+00 6.385691726873489182e-01
1.485210128053308942e+01 -1.127697947603543360e+00 6.371303087959938605e-01
1.481520923251148325e+01 -1.131690043006441382e+00 6.356039874958846481e-01
1.477952623190313020e+01 -1.135896602841455660e+00 6.339929530685108894e-01
1.474458153230748181e+01 -1.139834853709927875e+00 6.322811399223056128e-01
