# cl_TT                  cl_TE                    cl_EE
1.801631431781193896e+03 -1.722098715154084658e+01 3.199737291957346130e+01
1.798475602441345472e+03 -1.712235555251732322e+01 3.200486301497380737e+01
1.795321942893101550e+03 -1.702617020781079304e+01 3.201213382392759144e+01
1.792174110670141545e+03 -1.693254925784439280e+01 3.201919223248734880e+01
1.789040497253011154e+03 -1.684164832142387880e+01 3.202600570877396535e+01
1.785908134258165546e+03 -1.675363661722111175e+01 3.203257409815470425e+01
1.782788945264840549e+03 -1.666881482299301354e+01 3.203880349636393277e+01
1.779668075996220068e+03 -1.658766577961901589e+01 3.204484671321427669e+01
1.776561991909278504e+03 -1.651002799628147244e+01 3.205051626876525006e+01
1.773468475412704493e+03 -1.643613484365085498e+01 3.205575384697758068e+01
1.770379602612149029e+03 -1.636621994567329708e+01 3.206053894992809461e+01
1.767304522040190477e+03 -1.630053831237601258e+01 3.206477734699010540e+01
1.764242129177165680e+03 -1.623936880568340868e+01 3.206851769835949284e+01
1.761192870891098892e+03 -1.618301006313386026e+01 3.207165638419051845e+01
1.758157331984855318e+03 -1.613176824208433757e+01 3.207413423585512646e+01
1.755136796408355394e+03 -1.608596306179765989e+01 3.207597292758870111e+01
1.752132170950817454e+03 -1.604579470526591223e+01 3.207707194470560808e+01
1.749142537601808044e+03 -1.601104785504480787e+01 3.207749651387647560e+01
1.746166870721155192e+03 -1.598142418351614857e+01 3.207729825928479528e+01
1.743204356475786653e+03 -1.595664202961312661e+01 3.207652814299650146e+01
1.740253895956699353e+03 -1.593644120422181842e+01 3.207524119368436999e+01
1.737315683368043437e+03 -1.592056075620286748e+01 3.207346302630750756e+01
1.734387751386675745e+03 -1.590876385220788158e+01 3.207128460752813481e+01
1.731469515224096540e+03 -1.590079266120178758e+01 3.206867288792343373e+01
1.728560674400336666e+03 -1.589656442431296846e+01 3.206580809500292162e+01
1.725659041171453737e+03 -1.589625728819277128e+01 3.206262740418571155e+01
1.722764697111781061e+03 -1.589917434314893718e+01 3.205921496224627987e+01
1.719877567675289356e+03 -1.590513778236500464e+01 3.205557234570912328e+01
1.716996891132387418e+03 -1.591391525840722032e+01 3.205166024231618138e+01
1.714121954032134909e+03 -1.592541977689526966e+01 3.204755427750099273e+01
1.711252859294045948e+03 -1.593937076667357644e+01 3.204328814300508554e+01
1.708390108828827124e+03 -1.595559590065327171e+01 3.203889484936957643e+01
1.705532760509515811e+03 -1.597394899612045727e+01 3.203432480914898406e+01
1.702681659739468614e+03 -1.599429105621787706e+01 3.202965452299967808e+01
1.699836378420324309e+03 -1.601647794622143195e+01 3.202492921006158610e+01
1.696996574449231275e+03 -1.604042173467287569e+01 3.202010367775577748e+01
1.694162771897201537e+03 -1.606596788033265000e+01 3.201517040991551255e+01
1.691334464775584138e+03 -1.609297591243564440e+01 3.201017336983933603e+01
1.688511730075951391e+03 -1.612143610109263747e+01 3.200506883210890408e+01
1.685694640949750692e+03 -1.615122064097604593e+01 3.199987894798672983e+01
1.682883090559138509e+03 -1.618220950076701214e+01 3.199467080181429779e+01
1.680077033246573819e+03 -1.621445704387921438e+01 3.198929577640875976e+01
1.677277234925076982e+03 -1.624794982542608324e+01 3.198378547753808476e+01
1.674483946199196453e+03 -1.628308724557357934e+01 3.197814314134812008e+01
1.671698032834456171e+03 -1.631922693053458673e+01 3.197237928655913208e+01
1.668919096308835606e+03 -1.635626889048198507e+01 3.196644469265584121e+01
1.666148275633084040e+03 -1.639422009336813346e+01 3.196024725820815959e+01
1.663386350813015952e+03 -1.643297477450848376e+01 3.195380904016346335e+01
1.660633368112961307e+03 -1.647262302857614813e+01 3.194708306027118638e+01
1.657890076859119972e+03 -1.651308120729744999e+01 3.194004810990817234e+01
1.655157159161455866e+03 -1.655430895455238627e+01 3.193263557871502201e+01
1.652435825400440763e+03 -1.659629056875527553e+01 3.192476477515793221e+01
1.649726305766446785e+03 -1.663901221722895940e+01 3.191646315867871664e+01
1.647029807593637770e+03 -1.668251345978875833e+01 3.190761871472137656e+01
1.644346513510471368e+03 -1.672679201042156549e+01 3.189812482861391629e+01
1.641678288420532681e+03 -1.677181684640916970e+01 3.188801579016091736e+01
1.639026359532970446e+03 -1.681756439970313011e+01 3.187715357555930851e+01
1.636391516087753416e+03 -1.686395576710004462e+01 3.186553232367509025e+01
1.633774861538357072e+03 -1.691109407599946124e+01 3.185303935825438515e+01
1.631178984452009217e+03 -1.695886652399883587e+01 3.183963877308354284e+01
1.628603988795995747e+03 -1.700740046725935173e+01 3.182517009375427008e+01
1.626053334071216568e+03 -1.705712641683223296e+01 3.180965147497773415e+01
1.623526265081485235e+03 -1.710747789189101198e+01 3.179285797179257500e+01
1.621025216006879418e+03 -1.715848111329639636e+01 3.177479990634233076e+01
1.618548838553844234e+03 -1.721018345050717357e+01 3.175559156075787826e+01
1.616094796114708288e+03 -1.726259600953083861e+01 3.173528341360069405e+01
1.613662694379174582e+03 -1.731579902909870583e+01 3.171390630742462591e+01
1.611250662096438646e+03 -1.736984662207998653e+01 3.169158032307032613e+01
1.608857475768606037e+03 -1.742477171126041213e+01 3.166836376484946314e+01
1.606482361353087299e+03 -1.748058778906000654e+01 3.164434800701327788e+01
1.604123861410198288e+03 -1.753733697277935022e+01 3.161962745248669648e+01
1.601780615153038070e+03 -1.759506071968282725e+01 3.159420128651584037e+01
1.599452063997392543e+03 -1.765377873385227048e+01 3.156817291371904588e+01
1.597137355838202438e+03 -1.771347708827321910e+01 3.154164360331492389e+01
1.594835712621373204e+03 -1.777419312834933152e+01 3.151458672991179455e+01
1.592546430186012685e+03 -1.783589685648964362e+01 3.148712926130800582e+01
1.590268214817960825e+03 -1.789870801770090125e+01 3.145926795580361812e+01
1.588000347627876408e+03 -1.796245428962122404e+01 3.143107503866544050e+01
1.585743199846917832e+03 -1.802728822046430679e+01 3.140257031732655335e+01
1.583496425876506237e+03 -1.809358826303743584e+01 3.137376212245239060e+01
1.581259504482515922e+03 -1.816085606847594747e+01 3.134473564897905362e+01
1.579030815574575854e+03 -1.822902990131565204e+01 3.131549093085091684e+01
1.576810529037242986e+03 -1.829815987704583691e+01 3.128605701490429070e+01
1.574597414878875270e+03 -1.836819495877105979e+01 3.125653572896208132e+01
1.572392037636818259e+03 -1.843913731515795007e+01 3.122685210342465112e+01
1.570193833893450574e+03 -1.851085848385239885e+01 3.119704658640067052e+01
1.568002487153670472e+03 -1.858336083433733421e+01 3.116713752135652271e+01
1.565818021547973331e+03 -1.865662573757271758e+01 3.113711174089137756e+01
1.563639721409270351e+03 -1.873056555002748524e+01 3.110703257185583936e+01
1.561468291515496048e+03 -1.880507825608898642e+01 3.107682377265690832e+01
1.559303596480302758e+03 -1.888006290746086435e+01 3.104654521886842033e+01
1.557145197846766223e+03 -1.895540216931441435e+01 3.101621889520027153e+01
1.554993880938859775e+03 -1.903098820499349486e+01 3.098579685227526070e+01
1.552849830631817213e+03 -1.910668368796909533e+01 3.095535096654488427e+01
1.550713464986975623e+03 -1.918236921040445608e+01 3.092479980693252983e+01
1.548584065686777649e+03 -1.925791629939491756e+01 3.089413679564459514e+01
1.546462920434138823e+03 -1.933319891351146680e+01 3.086338168378575020e+01
1.544352237607178949e+03 -1.940837584063518051e+01 3.083242128633427370e+01
1.542249881553274008e+03 -1.948298270758790096e+01 3.080124656591523191e+01
1.540155917558925466e+03 -1.955685651187939555e+01 3.076991699755440735e+01
1.538070800633510771e+03 -1.962983607602532032e+01 3.073831514626813899e+01
1.535995825893322262e+03 -1.970175264234548607e+01 3.070648868177274693e+01
1.533930613846778215e+03 -1.977239455969246507e+01 3.067434951493234507e+01
1.531875748390950548e+03 -1.984155671717363489e+01 3.064186357602174127e+01
1.529832115699104634e+03 -1.990902170003232285e+01 3.060904257482463819e+01
1.527800119471134394e+03 -1.997455827331553735e+01 3.057582443887066859e+01
1.525780628477735945e+03 -2.003792152606698451e+01 3.054215178418253984e+01
1.523774110046818123e+03 -2.009886290233287198e+01 3.050796365221072293e+01
1.521781245734686308e+03 -2.015711652811112842e+01 3.047323689562285765e+01
1.519802973912591142e+03 -2.021240097252519874e+01 3.043789137737096340e+01
1.517839154167737433e+03 -2.026452459252709559e+01 3.040194089808976585e+01
1.515890380168562842e+03 -2.031368955000230869e+01 3.036538994464125096e+01
1.513955838502276038e+03 -2.036018236809505311e+01 3.032827102130416819e+01
1.512034139385761364e+03 -2.040427514161270750e+01 3.029063418897059279e+01
1.510126902965932914e+03 -2.044623480244816704e+01 3.025245227138997706e+01
1.508233830666058566e+03 -2.048641404362000529e+01 3.021368737957136474e+01
1.506353053401976240e+03 -2.052495444117022672e+01 3.017444148261618508e+01
1.504484147378596845e+03 -2.056208335916875640e+01 3.013470730510906392e+01
1.502626793976204453e+03 -2.059803178986074101e+01 3.009462814457211977e+01
1.500780507202167655e+03 -2.063302480402371586e+01 3.005412480783903462e+01
1.498944666746747771e+03 -2.066720754211911881e+01 3.001326483936757583e+01
1.497119354286300904e+03 -2.070077720302008473e+01 2.997201780391392489e+01
1.495303854079355688e+03 -2.073391893449050016e+01 2.993040873066191665e+01
1.493498020680345007e+03 -2.076673602125592666e+01 2.988849717351311952e+01
1.491701739373751934e+03 -2.079935203723865200e+01 2.984639007942768174e+01
1.489914924853714183e+03 -2.083187425709285279e+01 2.980405669997582763e+01
1.488137027202008994e+03 -2.086441338435575688e+01 2.976148750988354408e+01
1.486367683483927294e+03 -2.089700662295816258e+01 2.971878300014889263e+01
1.484606888629982905e+03 -2.092976700539913182e+01 2.967598417570200198e+01
1.482854661630558894e+03 -2.096282166448668960e+01 2.963303939440630330e+01
1.481110386853363252e+03 -2.099615113388405874e+01 2.958993591862174100e+01
1.479373959523190251e+03 -2.102981861980191880e+01 2.954675002953230489e+01
1.477644723027062355e+03 -2.106390557600797209e+01 2.950342521957180608e+01
1.475924668051559365e+03 -2.109821557637806322e+01 2.945996424620506815e+01
1.474212025564227588e+03 -2.113301256324139032e+01 2.941629055928462222e+01
1.472506018596975991e+03 -2.116812873431893038e+01 2.937262780273533380e+01
1.470806634983131971e+03 -2.120362174575609870e+01 2.932890459396790206e+01
1.469113373421086635e+03 -2.123938293560920698e+01 2.928513909759400136e+01
1.467426408053474461e+03 -2.127543831687995635e+01 2.924141473827800297e+01
1.465745353530266584e+03 -2.131167367655677936e+01 2.919772844248146626e+01
1.464069648957265372e+03 -2.134795905850483422e+01 2.915403222391394422e+01
1.462399627229669022e+03 -2.138425891797542988e+01 2.911041989830662402e+01
1.460734629317463487e+03 -2.142046745735646596e+01 2.906684387751750975e+01
1.459074450583615771e+03 -2.145645892932758869e+01 2.902334499130951073e+01
1.457418815875902283e+03 -2.149210390305384522e+01 2.897994130975174087e+01
1.455767076529626365e+03 -2.152726651599565955e+01 2.893664412282670995e+01
1.454119730664108374e+03 -2.156178088902446177e+01 2.889347391550940358e+01
1.452476019698071468e+03 -2.159552961605785271e+01 2.885036012837928254e+01
1.450835082041798842e+03 -2.162823343066182247e+01 2.880740339026323582e+01
1.449197656717135487e+03 -2.165981275114804561e+01 2.876469784858646150e+01
1.447562604598267399e+03 -2.168994526079666940e+01 2.872209934222510697e+01
1.445931428144602478e+03 -2.171821612836312809e+01 2.867962512244958617e+01
1.444302160063813062e+03 -2.174467164191860391e+01 2.863745276926479733e+01
1.442674020996981881e+03 -2.176896378950782918e+01 2.859558976618764703e+01
1.441047026867436898e+03 -2.179091699983420582e+01 2.855404335784513137e+01
1.439420676074377297e+03 -2.181030034931904282e+01 2.851289189136572588e+01
1.437794636506333973e+03 -2.182675882553522584e+01 2.847216586212419287e+01
1.436168076305619024e+03 -2.184013090312951988e+01 2.843178640661403023e+01
1.434541780164737247e+03 -2.185061747876651950e+01 2.839177753486550770e+01
1.432916171465966499e+03 -2.185836798187656882e+01 2.835213070622747367e+01
1.431292062416815043e+03 -2.186360789956961526e+01 2.831270963993636869e+01
1.429669811123952968e+03 -2.186654938705762774e+01 2.827347219986686611e+01
1.428049895732575351e+03 -2.186739717439125030e+01 2.823443314899962076e+01
1.426433528345222840e+03 -2.186637946200458416e+01 2.819557788879842164e+01
1.424820185545905815e+03 -2.186365320520480537e+01 2.815682572835088493e+01
1.423211495824502208e+03 -2.185933184952142483e+01 2.811809724793459964e+01
1.421607066637786602e+03 -2.185364569192429585e+01 2.807944505656945822e+01
1.420006804206183006e+03 -2.184678450293770169e+01 2.804082687422144460e+01
1.418412402958017310e+03 -2.183876024996991916e+01 2.800224114889397953e+01
1.416824378815321325e+03 -2.182943149225143742e+01 2.796347075849034880e+01
1.415242791627316137e+03 -2.181920246667326779e+01 2.792466928475962362e+01
1.413666951737554882e+03 -2.180826498782959177e+01 2.788584709974744769e+01
1.412097516318633552e+03 -2.179671031037006657e+01 2.784689652608003385e+01
1.410534289161783136e+03 -2.178460586872093430e+01 2.780788469358600778e+01
1.408978324902027907e+03 -2.177213511785365796e+01 2.776877115205302005e+01
1.407429046102507982e+03 -2.175928144634660910e+01 2.772955204410495966e+01
1.405886426216011841e+03 -2.174611298234633949e+01 2.769016709106810836e+01
1.404350766689650072e+03 -2.173277676899376942e+01 2.765066718477375929e+01
1.402822431404513054e+03 -2.171926734866107722e+01 2.761105414644158884e+01
1.401300839835988199e+03 -2.170561098018329460e+01 2.757123487013768681e+01
1.399785926587229596e+03 -2.169185840146746713e+01 2.753129352144792819e+01
1.398277818941557143e+03 -2.167806444665368204e+01 2.749119629039809709e+01
1.396776266598897109e+03 -2.166425038175867712e+01 2.745098109223566141e+01
1.395280979350867028e+03 -2.165051955234354253e+01 2.741065553459030824e+01
1.393792277805434196e+03 -2.163682110054647723e+01 2.737024378899961263e+01
1.392309271094881296e+03 -2.162323773034932017e+01 2.732979421284224841e+01
1.390832146425969086e+03 -2.160982142203240386e+01 2.728935791679593237e+01
1.389360891337279327e+03 -2.159615884389823748e+01 2.724895356776098509e+01
1.387895350419123133e+03 -2.158252703777038661e+01 2.720851461624343770e+01
1.386433490782378612e+03 -2.156903032490351180e+01 2.716818507046909303e+01
1.384975746924248369e+03 -2.155561668636467587e+01 2.712799649898612842e+01
1.383522235999726945e+03 -2.154234847630091920e+01 2.708790033895200011e+01
1.382070871039844860e+03 -2.152916568290465804e+01 2.704800441644796649e+01
1.380622103735405290e+03 -2.151598665096724972e+01 2.700829398042147744e+01
1.379175165026871355e+03 -2.150286133672723210e+01 2.696882147419348286e+01
1.377729239292069678e+03 -2.148970500821790708e+01 2.692967951328083842e+01
1.376283463936140834e+03 -2.147655724473306904e+01 2.689086296322043168e+01
1.374837372640607100e+03 -2.146341091047960958e+01 2.685245870610627250e+01
1.373390389234665236e+03 -2.145017445235066234e+01 2.681449604763322014e+01
1.371940982000593294e+03 -2.143684126672782497e+01 2.677710358641041566e+01
1.370488364691876313e+03 -2.142337657546134366e+01 2.674032261814014788e+01
1.369032300748854141e+03 -2.140971048246409936e+01 2.670419984872338759e+01
1.367570556322529910e+03 -2.139589808171714580e+01 2.666877211473805787e+01
1.366103650628386276e+03 -2.138175701300444942e+01 2.663419617966068031e+01
1.364628891843888141e+03 -2.136732271738740607e+01 2.660049449746433936e+01
1.363148589511040655e+03 -2.135219379150243313e+01 2.656749137898910007e+01
1.361662809671996911e+03 -2.133656013852829858e+01 2.653528252766439977e+01
1.360171769339463253e+03 -2.132040648404406014e+01 2.650367691786462032e+01
1.358677545588468320e+03 -2.130383159569228013e+01 2.647265328384609973e+01
1.357180739581061516e+03 -2.128670479068362908e+01 2.644218739223219217e+01
1.355681901974340462e+03 -2.126904724084811704e+01 2.641210796129693605e+01
1.354181809857326698e+03 -2.125083499262409248e+01 2.638250719889187224e+01
1.352681460752114617e+03 -2.123212358320624205e+01 2.635326768772008776e+01
1.351181612692321323e+03 -2.121283851488439254e+01 2.632432688020389477e+01
1.349682678937776927e+03 -2.119299481099139015e+01 2.629568981576998254e+01
1.348184973732817753e+03 -2.117252065578288267e+01 2.626721826718841513e+01
1.346689127094336527e+03 -2.115140935180500037e+01 2.623895340917971097e+01
1.345196382862694918e+03 -2.112965009027485763e+01 2.621082130102533725e+01
1.343706358404429466e+03 -2.110718586717748479e+01 2.618281857801204282e+01
1.342219841125935545e+03 -2.108405071670901165e+01 2.615485407130333328e+01
1.340736665766255328e+03 -2.106024051956181964e+01 2.612689183348522448e+01
1.339257337549052409e+03 -2.103573016054225420e+01 2.609894341897881631e+01
1.337782667079810608e+03 -2.101042273310998354e+01 2.607095113145429366e+01
1.336312138431071162e+03 -2.098426463314921619e+01 2.604296377518630834e+01
1.334846540845238678e+03 -2.095731253734870592e+01 2.601498300796885133e+01
1.333385259536779813e+03 -2.092968745241393691e+01 2.598693164035411485e+01
1.331929059011965819e+03 -2.090148575635767969e+01 2.595876830929906376e+01
1.330478598877438344e+03 -2.087261694178490501e+01 2.593050753063024416e+01
1.329032965561990750e+03 -2.084323665653561264e+01 2.590214690554133270e+01
1.327593259395675204e+03 -2.081330579876179954e+01 2.587373165016290955e+01
1.326158484319028275e+03 -2.078293862492942523e+01 2.584522809609521588e+01
1.324729219348043671e+03 -2.075216521440122364e+01 2.581666400267763706e+01
1.323305530989688350e+03 -2.072101537008622074e+01 2.578799774083223539e+01
1.321886419717518265e+03 -2.068958121473153966e+01 2.575924083328645153e+01
1.320472601041728240e+03 -2.065788496329726343e+01 2.573046184961674854e+01
1.319063564776653266e+03 -2.062603075878830339e+01 2.570160116230758263e+01
1.317658849583102210e+03 -2.059412783976842221e+01 2.567274648974101225e+01
1.316258556436381923e+03 -2.056216993214243161e+01 2.564389884843641809e+01
1.314862097470286244e+03 -2.053029761501266393e+01 2.561502243241094234e+01
1.313469307920185656e+03 -2.049858624221715075e+01 2.558617557386364894e+01
1.312079432844873281e+03 -2.046715411440336752e+01 2.555743792872083375e+01
1.310691574887470097e+03 -2.043590868869027943e+01 2.552879615799734481e+01
1.309305259950789832e+03 -2.040514933183602864e+01 2.550030760973461952e+01
1.307922043762522208e+03 -2.037511029339381707e+01 2.547201937532754812e+01
1.306540304740865395e+03 -2.034590875227664242e+01 2.544393753447241124e+01
1.305159816363496475e+03 -2.031780786328502586e+01 2.541609040651366413e+01
1.303780314547037051e+03 -2.029087762512006421e+01 2.538855379451611682e+01
1.302401498463717871e+03 -2.026533144230381467e+01 2.536134313886734404e+01
1.301022717137187101e+03 -2.024136625982293225e+01 2.533450833474812569e+01
1.299643087853486804e+03 -2.021917506874397574e+01 2.530808638954009382e+01
1.298261808061734882e+03 -2.019886234947740178e+01 2.528213403057360154e+01
1.296879038625344037e+03 -2.018060929642230406e+01 2.525670597608603174e+01
1.295494412777355592e+03 -2.016425920397979255e+01 2.523176894300445738e+01
1.294107828510709396e+03 -2.014948432268945666e+01 2.520725140578669254e+01
1.292720538324800827e+03 -2.013617732647930225e+01 2.518318367250559220e+01
1.291331355629260088e+03 -2.012403129966034498e+01 2.515950956024569862e+01
1.289941870287389975e+03 -2.011291213687320933e+01 2.513616067171204449e+01
1.288551557815461138e+03 -2.010260133250635661e+01 2.511316192370645339e+01
1.287161136117733349e+03 -2.009298081367780497e+01 2.509048632459603567e+01
1.285770202952613545e+03 -2.008376157576098109e+01 2.506816049423271053e+01
1.284378393761953930e+03 -2.007481720053496588e+01 2.504613548111690235e+01
1.282986523370794202e+03 -2.006609848518854378e+01 2.502439683900274758e+01
1.281595337895122611e+03 -2.005735515669742597e+01 2.500285587158747447e+01
1.280204312766191151e+03 -2.004857826419567246e+01 2.498153207210945936e+01
1.278813579795649730e+03 -2.003958920664435084e+01 2.496037136222559027e+01
1.277423521714278877e+03 -2.003025664425056007e+01 2.493941942665742673e+01
1.276034472705274993e+03 -2.002046302096944785e+01 2.491860951719571204e+01
1.274645994007112222e+03 -2.001014186845826259e+01 2.489793778580191841e+01
1.273258537012630313e+03 -1.999925358254669661e+01 2.487739438198612874e+01
1.271872136999889335e+03 -1.998773694874425289e+01 2.485696184344512361e+01
1.270487383386832335e+03 -1.997546516385862958e+01 2.483663400161759327e+01
1.269104465184789660e+03 -1.996250426618618334e+01 2.481640380312086691e+01
1.267723072334561948e+03 -1.994877768661799422e+01 2.479625325717531581e+01
1.266343789659322056e+03 -1.993427763520100626e+01 2.477618086437312073e+01
1.264966814729399857e+03 -1.991895936933221734e+01 2.475617533903327683e+01
1.263592109615674417e+03 -1.990288136693156318e+01 2.473622689099752847e+01
1.262219626593290059e+03 -1.988607813874092045e+01 2.471632890789562609e+01
1.260848688115457207e+03 -1.986845974066730491e+01 2.469652306472185899e+01
1.259480061914631506e+03 -1.985014675841838994e+01 2.467679504022184389e+01
1.258113674056459786e+03 -1.983116349499578490e+01 2.465708743631520861e+01
1.256750596835011038e+03 -1.981151994679154882e+01 2.463739108980558257e+01
1.255389761943434905e+03 -1.979132608942473226e+01 2.461770129241663696e+01
1.254032358817203658e+03 -1.977056835269679880e+01 2.459800293789930947e+01
1.252678027670823212e+03 -1.974938277028908828e+01 2.457828814320380317e+01
1.251326739894984257e+03 -1.972785993448072972e+01 2.455854979239326852e+01
1.249979078991044389e+03 -1.970610814791336551e+01 2.453877794933789147e+01
1.248634868366289538e+03 -1.968425023452876488e+01 2.451896600276688432e+01
1.247294445247589465e+03 -1.966239354603381173e+01 2.449910868853740098e+01
1.245958190308894928e+03 -1.964063104546750793e+01 2.447918781765078222e+01
1.244625845401707011e+03 -1.961917253597130895e+01 2.445919717202618671e+01
1.243298126497577414e+03 -1.959809321668131687e+01 2.443912465240044796e+01
1.241975483707597050e+03 -1.957765766871440505e+01 2.441895512778883059e+01
1.240657196385289581e+03 -1.955792965398013905e+01 2.439868272541702154e+01
1.239344364801534311e+03 -1.953921167182842211e+01 2.437829033645014221e+01
1.238037208642835822e+03 -1.952154978221430426e+01 2.435776439730700815e+01
1.236734458520528506e+03 -1.950532560256428738e+01 2.433715109308953473e+01
1.235437590386298552e+03 -1.949073756384597900e+01 2.431641593919685818e+01
1.234146959992905977e+03 -1.947795169940217264e+01 2.429549843734493564e+01
1.232861944689857182e+03 -1.946709045718553810e+01 2.427438331219913792e+01
1.231582935528723965e+03 -1.945800419970477435e+01 2.425311059142018522e+01
1.230308816200357569e+03 -1.945052891350544400e+01 2.423170160787858407e+01
1.229039602443537206e+03 -1.944458641765157481e+01 2.421019109951805959e+01
1.227774450920928530e+03 -1.943992814429531890e+01 2.418861053955221152e+01
1.226513158184700615e+03 -1.943637967158999302e+01 2.416699356177797142e+01
1.225255157360539670e+03 -1.943387574192185951e+01 2.414536417628712428e+01
1.224000461083390292e+03 -1.943223163363801120e+01 2.412375560823696929e+01
1.222748229864004088e+03 -1.943133848478428760e+01 2.410219120304616780e+01
1.221498156094394062e+03 -1.943107743178391544e+01 2.408069464157140516e+01
1.220250302990160208e+03 -1.943132040926843374e+01 2.405928663560737135e+01
1.219004156803287060e+03 -1.943195848041938234e+01 2.403798974671755317e+01
1.217758954199518939e+03 -1.943288553158238940e+01 2.401682179042338916e+01
1.216514631713715744e+03 -1.943400770139829703e+01 2.399579716176599575e+01
1.215270615483142819e+03 -1.943525010020054467e+01 2.397493625817639185e+01
1.214026713853512547e+03 -1.943665668796095147e+01 2.395428688671866979e+01
1.212782310473007783e+03 -1.943818389485918274e+01 2.393386567875653981e+01
1.211537842472070906e+03 -1.943960172662344377e+01 2.391363150832109241e+01
1.210292826971881368e+03 -1.944085609143929716e+01 2.389360524461246627e+01
1.209047531537199120e+03 -1.944189294333358120e+01 2.387378634615101447e+01
1.207802026282136239e+03 -1.944266035485620492e+01 2.385417954666353069e+01
1.206556031503428130e+03 -1.944312048378655433e+01 2.383478796340473238e+01
1.205309590278085579e+03 -1.944324386333315147e+01 2.381561304094941534e+01
1.204062561882677301e+03 -1.944299053047487291e+01 2.379665102100920393e+01
1.202814965080333650e+03 -1.944233395558243060e+01 2.377789506173352052e+01
1.201566800770243617e+03 -1.944125566849217535e+01 2.375931977183579491e+01
1.200318536936403461e+03 -1.943974035960270186e+01 2.374095611412791840e+01
1.199069648478006457e+03 -1.943778668661071052e+01 2.372279277209594994e+01
1.197820040285690311e+03 -1.943539680732959596e+01 2.370475866313260482e+01
1.196570870042684419e+03 -1.943255606959042225e+01 2.368684950402204947e+01
1.195321693281811349e+03 -1.942926781637249434e+01 2.366914967470571796e+01
1.194072760300525488e+03 -1.942552211919223026e+01 2.365149378660044732e+01
1.192824734271770922e+03 -1.942132249802090982e+01 2.363392563128469703e+01
1.191578247591526406e+03 -1.941681610898172750e+01 2.361648810407469057e+01
1.190332569460296554e+03 -1.941209078364238394e+01 2.359911698803799140e+01
1.189089880041232618e+03 -1.940696215202533992e+01 2.358171535165289612e+01
1.187849528687888551e+03 -1.940145260640766978e+01 2.356427660734542684e+01
1.186612172769476501e+03 -1.939558652227498214e+01 2.354675530492925972e+01
1.185378042330637072e+03 -1.938938438808941456e+01 2.352917404431276438e+01
1.184148048009458307e+03 -1.938287947149011714e+01 2.351141233150817555e+01
1.182922528294640642e+03 -1.937610399922440152e+01 2.349346780219905995e+01
1.181701771167011884e+03 -1.936909923451799997e+01 2.347530101461854457e+01
1.180486503923725650e+03 -1.936190050558244380e+01 2.345685655939754710e+01
1.179277335687246477e+03 -1.935453883573707401e+01 2.343808161732771822e+01
1.178075290310598803e+03 -1.934704519085416763e+01 2.341892380445805344e+01
1.176880634475429360e+03 -1.933945319898118598e+01 2.339926578934622015e+01
1.175694775047961912e+03 -1.933180199823591039e+01 2.337913686485289944e+01
1.174517741343478747e+03 -1.932413622317445245e+01 2.335847395985611641e+01
1.173348975249273963e+03 -1.931648701217671160e+01 2.333725042848116615e+01
1.172188153977038155e+03 -1.930889622370084169e+01 2.331561643505193970e+01
1.171034992436136235e+03 -1.930139784826292271e+01 2.329361448844611360e+01
1.169887086107920368e+03 -1.929412734744281366e+01 2.327125709455051350e+01
1.168745663023010593e+03 -1.928722209489770378e+01 2.324862790079442831e+01
1.167608877175426642e+03 -1.928050678086425052e+01 2.322573521126792784e+01
1.166476593899943509e+03 -1.927403232602388883e+01 2.320265306249710591e+01
1.165348358121670344e+03 -1.926782194758607858e+01 2.317941556454590568e+01
1.164223037504230888e+03 -1.926189786414363070e+01 2.315610341038306075e+01
1.163100953145064977e+03 -1.925627157291504687e+01 2.313266653556727448e+01
1.161981555420263931e+03 -1.925095529471055755e+01 2.310923356962942421e+01
1.160864208415156554e+03 -1.924597399437805123e+01 2.308580774151656456e+01
1.159748421543471068e+03 -1.924133721244863793e+01 2.306243079049614053e+01
1.158633907961599107e+03 -1.923705877205007297e+01 2.303908223763358265e+01
1.157520963953764749e+03 -1.923315202050762451e+01 2.301582677681113864e+01
1.156408469968015424e+03 -1.922962078744660985e+01 2.299272618282430969e+01
1.155296489699813947e+03 -1.922646464616573070e+01 2.296972944050439480e+01
1.154185252835262872e+03 -1.922369407394644369e+01 2.294689637126407433e+01
1.153074197106306201e+03 -1.922131129499827296e+01 2.292430345210749820e+01
1.151962795469438106e+03 -1.921931247599127701e+01 2.290179893052344084e+01
1.150850555852580101e+03 -1.921769219180171007e+01 2.287952708322380957e+01
1.149738728050343070e+03 -1.921652231980603531e+01 2.285747028783158896e+01
1.148627240490502572e+03 -1.921587182130337368e+01 2.283557169658808306e+01
1.147514660302325183e+03 -1.921553854939955031e+01 2.281388709502768819e+01
1.146402093659646880e+03 -1.921549114422022342e+01 2.279243849246250875e+01
1.145289042315768256e+03 -1.921569731146161786e+01 2.277118966421312152e+01
1.144175006228829034e+03 -1.921612654881726812e+01 2.275017045962959727e+01
1.143060685185769444e+03 -1.921673873632632379e+01 2.272935602655249809e+01
1.141945891712799494e+03 -1.921748439750574633e+01 2.270868739208943765e+01
1.140831143610711479e+03 -1.921830601094931268e+01 2.268820421712417357e+01
1.139716181926878562e+03 -1.921914895602906270e+01 2.266791496034912967e+01
