# cl_TT                  cl_TE                    cl_EE
5.197370267652025859e+02 -5.705816425817264559e+00 8.154253293662488744e+00
5.191740708905855399e+02 -5.721974421366045505e+00 8.144722439858247398e+00
5.186121579699798758e+02 -5.737316885468440653e+00 8.135187867690520491e+00
5.180512341704499022e+02 -5.751782730164112678e+00 8.125707200533991426e+00
5.174915143887754994e+02 -5.765447349125143006e+00 8.116263012683592848e+00
5.169327684856194765e+02 -5.778375260111372924e+00 8.106827644127351462e+00
5.163755504032378667e+02 -5.790590970204712917e+00 8.097366747436975487e+00
5.158198283429109097e+02 -5.802255057206217259e+00 8.087843734595628220e+00
5.152657009213230594e+02 -5.813323076661361277e+00 8.078247983513119124e+00
5.147134986061985273e+02 -5.823937355654719816e+00 8.068638160578325724e+00
5.141637007422874603e+02 -5.834007310797975521e+00 8.059080032845024277e+00
5.136188027395510289e+02 -5.843663337953463710e+00 8.049260592654418289e+00
5.130760408610968852e+02 -5.852868128249901325e+00 8.039411215335993788e+00
5.125357791337594335e+02 -5.861655099735227026e+00 8.029591814540077976e+00
5.119983889217240858e+02 -5.870127092350564624e+00 8.019769403203170555e+00
5.114640209977691256e+02 -5.878336806663698511e+00 8.009863621183704652e+00
5.109324548120271174e+02 -5.886256714005920543e+00 7.999885822158039339e+00
5.104037637020094280e+02 -5.893975655359549037e+00 7.989843853977536270e+00
5.098778287986330611e+02 -5.901505258236302787e+00 7.979741732286819378e+00
5.093550517702799993e+02 -5.908912335182326281e+00 7.969533850245207773e+00
5.088353865983223159e+02 -5.916220843491552195e+00 7.959210454803169910e+00
5.083188637285676350e+02 -5.923436277302487341e+00 7.948817587771517701e+00
5.078053554332280441e+02 -5.930548749113617291e+00 7.938302993535663710e+00
5.072949895636903648e+02 -5.937619196884585726e+00 7.927706323836260616e+00
5.067881874105773363e+02 -5.944664373763722587e+00 7.917095922390648965e+00
5.062840180535546892e+02 -5.951647142686756986e+00 7.906336587897849988e+00
5.057833192860192639e+02 -5.958525547434537550e+00 7.895521683723876194e+00
5.052870171991633583e+02 -5.965352773014550358e+00 7.884564507943658818e+00
5.047944676514104572e+02 -5.971956426820266728e+00 7.873392187231820216e+00
5.043050064640449932e+02 -5.978595603057526020e+00 7.862196630206571335e+00
5.038181866529882313e+02 -5.985169159999940369e+00 7.850901055792596672e+00
5.033339704530952190e+02 -5.991745719439131257e+00 7.839551733855918414e+00
5.028529177235978977e+02 -5.998304363821346463e+00 7.828102536511693188e+00
5.023739973401540055e+02 -6.004856688802234110e+00 7.816532779300602307e+00
5.018974394029298765e+02 -6.011370348449675660e+00 7.804962749098511843e+00
5.014233955315238518e+02 -6.017869755371960672e+00 7.793343517107755858e+00
5.009513945685671956e+02 -6.024306125701313519e+00 7.781649965707263306e+00
5.004813851583933797e+02 -6.030760457256138629e+00 7.769988873141788766e+00
5.000129099379292938e+02 -6.037153214272572122e+00 7.758374790031554724e+00
4.995460729449045516e+02 -6.043462051517511924e+00 7.746786516011830770e+00
4.990806785960380125e+02 -6.049753990178926344e+00 7.735263907350485191e+00
4.986169135954831972e+02 -6.055960556184690091e+00 7.723873790348473101e+00
4.981537848392353567e+02 -6.062033984665825770e+00 7.712543263057481724e+00
4.976914851634970205e+02 -6.068074769734540297e+00 7.701234016766164814e+00
4.972310778533479834e+02 -6.073614286670868445e+00 7.690040452747688882e+00
4.967705628749301923e+02 -6.078978264921730101e+00 7.678924473468516254e+00
4.963100523058011504e+02 -6.084192986968983696e+00 7.667940340380630992e+00
4.958485329481633812e+02 -6.089224397138373490e+00 7.657104811360095020e+00
4.953863776813429922e+02 -6.094103731042054939e+00 7.646528899005636148e+00
4.949231379563180440e+02 -6.098830782472657752e+00 7.636193722729260003e+00
4.944582328181857633e+02 -6.103340198362849911e+00 7.626071367794720501e+00
4.939925144357724207e+02 -6.107633603290072877e+00 7.616168983665905223e+00
4.935251696440533919e+02 -6.111770796806093031e+00 7.606506677418943596e+00
4.930572228900857681e+02 -6.115670064226116587e+00 7.597055913829882989e+00
4.925890532469870209e+02 -6.119309374204240370e+00 7.587731957867319466e+00
4.921209704117222827e+02 -6.122722959227280271e+00 7.578536782886875933e+00
4.916527747104693731e+02 -6.125907516369915484e+00 7.569515124897320035e+00
4.911849377276334394e+02 -6.128855896537609205e+00 7.560556841771728820e+00
4.907170611711237029e+02 -6.131489516434248443e+00 7.551706060405087406e+00
4.902504988900869307e+02 -6.133922391740036062e+00 7.542923600916375371e+00
4.897852609555781100e+02 -6.135823993700725509e+00 7.534171348992093620e+00
4.893212106277351268e+02 -6.137116771928982750e+00 7.525391167876554377e+00
4.888580285079607393e+02 -6.138156460799639724e+00 7.516589186589288651e+00
4.883964594031107822e+02 -6.138898337799444604e+00 7.507881619303646836e+00
4.879363143179620010e+02 -6.139263110687852354e+00 7.499086889457902139e+00
4.874772160743829090e+02 -6.139278159453158246e+00 7.490251271709992942e+00
4.870197408249313185e+02 -6.138934075938687229e+00 7.481396631530656371e+00
4.865638688516667685e+02 -6.138242858182085371e+00 7.472471928048625145e+00
4.861095685606787242e+02 -6.137236224591603673e+00 7.463511959031262855e+00
4.856572248666988685e+02 -6.135913162176604985e+00 7.454496350695809959e+00
4.852067124828488431e+02 -6.134277043372897253e+00 7.445450484427587057e+00
4.847581223380162783e+02 -6.132397813718641011e+00 7.436400592717680169e+00
4.843116876439527800e+02 -6.130250379653243264e+00 7.427373777255859899e+00
4.838679231095765090e+02 -6.127836401930137455e+00 7.418276315504165552e+00
4.834256390841799771e+02 -6.125181874030993789e+00 7.409157601836537488e+00
4.829850556129059669e+02 -6.122240426799780089e+00 7.400065376614434420e+00
4.825476642952542647e+02 -6.119086097994157925e+00 7.390881195278845794e+00
4.821113951564297508e+02 -6.115240387654125698e+00 7.381667236877110128e+00
4.816772635885016598e+02 -6.111085443562862984e+00 7.372408256003302185e+00
4.812450956929052950e+02 -6.106770436732828600e+00 7.363077258946432835e+00
4.808147037645140927e+02 -6.102237889178674379e+00 7.353760542779710363e+00
4.803858861784510168e+02 -6.097543184017300888e+00 7.344405985697498807e+00
4.799586979355242420e+02 -6.092789044094333306e+00 7.335016619477948474e+00
4.795334714294089054e+02 -6.087925803249562229e+00 7.325623250851327484e+00
4.791096020339070947e+02 -6.082994361496841584e+00 7.316233338379081630e+00
4.786867649039787693e+02 -6.078045150747874104e+00 7.306900019157732906e+00
4.782655651858435704e+02 -6.073079853516866855e+00 7.297578751341680992e+00
4.778451067411107829e+02 -6.068197836152417146e+00 7.288261950863490490e+00
4.774260353534437513e+02 -6.063357316514960793e+00 7.279013025476465337e+00
4.770071546912857912e+02 -6.058614615655443458e+00 7.269846804666361351e+00
4.765892840672752868e+02 -6.054015662345175741e+00 7.260657724700614324e+00
4.761720091464158600e+02 -6.049623432606614060e+00 7.251586849404655588e+00
4.757540919920239162e+02 -6.045376037498963129e+00 7.242569028968739886e+00
4.753363948037426212e+02 -6.041237708983540955e+00 7.233641829477734930e+00
4.749185985763775193e+02 -6.037159033754471160e+00 7.224922313020961440e+00
4.745004548344849127e+02 -6.033525530625871269e+00 7.216247746821560227e+00
4.740817022484709469e+02 -6.030376002981520323e+00 7.207814231001456129e+00
4.736626288244411285e+02 -6.027878292588291664e+00 7.199608466773764093e+00
4.732432671108409181e+02 -6.025919354783325410e+00 7.191541510007054328e+00
4.728237263664183274e+02 -6.024452430385911050e+00 7.183722315657136370e+00
4.724036062738701389e+02 -6.023387745669210425e+00 7.176011230862573420e+00
4.719831894650384356e+02 -6.022626424539510914e+00 7.168470076526644696e+00
4.715631041504047971e+02 -6.022139310641105858e+00 7.161083057137253682e+00
4.711429736588412993e+02 -6.021809523023222255e+00 7.153842298717759007e+00
4.707228567822125456e+02 -6.021612607719091237e+00 7.146707350149678284e+00
4.703025506108694458e+02 -6.021504101285326982e+00 7.139643409314947675e+00
4.698821076171054756e+02 -6.021408352277104470e+00 7.132679878205232527e+00
4.694621063436529766e+02 -6.021184866513645595e+00 7.125782064952485229e+00
4.690424135133361006e+02 -6.020950187672577059e+00 7.118963687624110470e+00
4.686234441542255809e+02 -6.020596492687678492e+00 7.112257648479099359e+00
4.682032639488596715e+02 -6.019656330964000546e+00 7.105681925009188937e+00
4.677832853678320930e+02 -6.018597640939182369e+00 7.099130576841532481e+00
4.673643602656842404e+02 -6.017242446985164861e+00 7.092626190353650273e+00
4.669452488016103189e+02 -6.015711348407287495e+00 7.086154460511356667e+00
4.665272890002868280e+02 -6.013891699568464588e+00 7.079774420178146954e+00
4.661094629179890489e+02 -6.011829562721094256e+00 7.073431237534431482e+00
4.656922916085254656e+02 -6.009507123828728758e+00 7.067159222999475077e+00
4.652761737368123249e+02 -6.006862475531397294e+00 7.060896829059687185e+00
4.648601186524175546e+02 -6.003932246135176065e+00 7.054646777051909901e+00
4.644449919506764104e+02 -6.000655210192169520e+00 7.048455529180516876e+00
4.640305906716083086e+02 -5.997057294139262140e+00 7.042258398156992172e+00
4.636166294354287061e+02 -5.993166032112158703e+00 7.036108384277554251e+00
4.632034868881150373e+02 -5.988893708469655408e+00 7.029994768482858092e+00
4.627908999677857196e+02 -5.984284641821068895e+00 7.023853619722073560e+00
4.623790202856176847e+02 -5.979324498914423636e+00 7.017714353353562196e+00
4.619674713168016638e+02 -5.974032191632788980e+00 7.011627755292629161e+00
4.615558609369996361e+02 -5.968239292017612385e+00 7.005540707073230067e+00
4.611437951369614439e+02 -5.962063965590358450e+00 6.999502139008179746e+00
4.607335178169016672e+02 -5.955679657430952290e+00 6.993506070371194205e+00
4.603238856751763706e+02 -5.949088703876823203e+00 6.987519611207598125e+00
4.599151869375839965e+02 -5.942431297153251357e+00 6.981531044521772422e+00
4.595076995442552743e+02 -5.935653572560585012e+00 6.975572561306475627e+00
4.591016913930073429e+02 -5.928835014387539459e+00 6.969614216386529115e+00
4.586970838317224093e+02 -5.922041375769624416e+00 6.963660693889176301e+00
4.582936293578531490e+02 -5.915312365805285744e+00 6.957695373128903960e+00
4.578911405072953471e+02 -5.908612930185407563e+00 6.951731366813368673e+00
4.574903849171936940e+02 -5.902043900507504048e+00 6.945776498123693798e+00
4.570907560774305693e+02 -5.895668187224019086e+00 6.939821004370672952e+00
4.566920804186825080e+02 -5.889439098821052099e+00 6.933815873637886540e+00
4.562954405283664414e+02 -5.883552874201401828e+00 6.927831748272208046e+00
4.558993042375142863e+02 -5.877953128184556064e+00 6.921825934202207264e+00
4.555054074309583143e+02 -5.872799052307925649e+00 6.915758400034835773e+00
4.551128568734613964e+02 -5.868120834516006745e+00 6.909682203544099011e+00
4.547211163084743930e+02 -5.863958540760059179e+00 6.903704516775344580e+00
4.543315386977303660e+02 -5.860416216494846786e+00 6.897692976813762478e+00
4.539433106215180374e+02 -5.857471145846188776e+00 6.891651385916429895e+00
4.535564477232750278e+02 -5.855096433774251707e+00 6.885628479091143284e+00
4.531712110405337057e+02 -5.853148170345997769e+00 6.879578672194264222e+00
4.527868167373709980e+02 -5.851666597826095106e+00 6.873534116731899068e+00
4.524030845917648662e+02 -5.850543866330733422e+00 6.867487427866186600e+00
4.520201880694555143e+02 -5.849695912001660503e+00 6.861488824386664298e+00
4.516380072800440644e+02 -5.849070820885949651e+00 6.855503823223472182e+00
4.512559185274733409e+02 -5.848625055445331178e+00 6.849550701640697348e+00
4.508742166883658911e+02 -5.848380754694183281e+00 6.843638458082319076e+00
4.504924992229338159e+02 -5.848263147205132739e+00 6.837768985823555745e+00
4.501114330910819490e+02 -5.848181995552929280e+00 6.831956407896253580e+00
4.497306778366618687e+02 -5.848235050297327930e+00 6.826208687148582754e+00
4.493498164630727274e+02 -5.848303828657473780e+00 6.820522579816081787e+00
4.489693519913807904e+02 -5.848407303152772130e+00 6.814914853783388793e+00
4.485885745981937021e+02 -5.848481708344801966e+00 6.809443715101983763e+00
4.482071704945290662e+02 -5.848602977771193423e+00 6.804122483837408808e+00
4.478256163992040797e+02 -5.848723884358574487e+00 6.798886047407838085e+00
4.474438441749632602e+02 -5.848708558845329364e+00 6.793725694109279623e+00
4.470621045556447370e+02 -5.848621163908659604e+00 6.788647531537013613e+00
4.466800308208785282e+02 -5.848437122373166375e+00 6.783655566701816575e+00
4.462979879727153616e+02 -5.848130375147158055e+00 6.778750730742899577e+00
4.459153359271774093e+02 -5.847695057959351850e+00 6.773933420593534649e+00
4.455328406112813013e+02 -5.847080512750689962e+00 6.769197291876748679e+00
4.451498481782863905e+02 -5.846303566767256044e+00 6.764541237326664458e+00
4.447666655053677687e+02 -5.845388361479319173e+00 6.759964394076540373e+00
4.443832736286540808e+02 -5.844289245969315871e+00 6.755460962745949871e+00
4.439996899701037592e+02 -5.843079826790702924e+00 6.751032938325490562e+00
4.436159612923700593e+02 -5.841661159776953660e+00 6.746676716044719413e+00
4.432325144684847373e+02 -5.840062126755700689e+00 6.742376895494467171e+00
4.428486134797861951e+02 -5.838336361965195564e+00 6.738136808766248542e+00
4.424653823966847312e+02 -5.836374646961072443e+00 6.733943132974657075e+00
4.420817140291575811e+02 -5.834521246720698606e+00 6.729898828601212024e+00
4.416977588261738674e+02 -5.832462183619859353e+00 6.725894027157846011e+00
4.413148430755206277e+02 -5.830347845363092141e+00 6.721907358855564674e+00
4.409325785454192328e+02 -5.828038841184806529e+00 6.717932144318529808e+00
4.405505489109630730e+02 -5.825634584723370146e+00 6.713959780144164391e+00
4.401697702431546873e+02 -5.823133688089577653e+00 6.709966151177356508e+00
4.397897295224584013e+02 -5.820567839155136980e+00 6.705942100397166428e+00
4.394104262819693645e+02 -5.817915576729627780e+00 6.701875762135451886e+00
4.390322154369785608e+02 -5.815158756897028880e+00 6.697755827913934645e+00
4.386553749708497776e+02 -5.812372094535742661e+00 6.693560557392673083e+00
4.382799988176171269e+02 -5.809620985429195805e+00 6.689271110225903705e+00
4.379066443594703628e+02 -5.806789490312968205e+00 6.684876917980028033e+00
4.375351454884938676e+02 -5.803988281811378158e+00 6.680354112682450385e+00
4.371663399155057732e+02 -5.801221274332834632e+00 6.675685654470009389e+00
4.368004752245983013e+02 -5.798493929026927951e+00 6.670855046406096278e+00
4.364373026370176376e+02 -5.795843709610680961e+00 6.665843845589652261e+00
4.360766542466944315e+02 -5.793396267294436797e+00 6.660712016426552751e+00
4.357186296110101011e+02 -5.791181118269242312e+00 6.655486153438268992e+00
4.353629634190995716e+02 -5.789055125276769687e+00 6.650136364821632284e+00
4.350091264381475753e+02 -5.787016184628769544e+00 6.644679059893708661e+00
4.346571192101631027e+02 -5.785074292809236240e+00 6.639132294584831229e+00
4.343065163666468607e+02 -5.783244152594262388e+00 6.633518081807744160e+00
4.339572427549779832e+02 -5.781527688467377857e+00 6.627851713480821694e+00
4.336089776847603616e+02 -5.779920326856991863e+00 6.622144720997673595e+00
4.332615711081339782e+02 -5.778422343363527780e+00 6.616414173363605933e+00
4.329148077971751150e+02 -5.777042351954762012e+00 6.610678880879533814e+00
4.325689334644910673e+02 -5.775782315490624264e+00 6.604948297621280773e+00
4.322236871503797033e+02 -5.774642641206487070e+00 6.599235471233392047e+00
4.318790132206084422e+02 -5.773637402991266931e+00 6.593552945890698957e+00
4.315345776786520560e+02 -5.772765252724379792e+00 6.587912744834185652e+00
4.311904321677738494e+02 -5.772022780162179068e+00 6.582319854677445292e+00
4.308461703348106653e+02 -5.771411154333287996e+00 6.576783376109793799e+00
4.305019517608977822e+02 -5.770933785489317458e+00 6.571276676104162995e+00
4.301577472226141481e+02 -5.770905924920064933e+00 6.565957855071673066e+00
4.298126122181882351e+02 -5.771052580949104005e+00 6.560703850379399960e+00
4.294670253166189013e+02 -5.771348364715527701e+00 6.555479160849605691e+00
4.291216686737731720e+02 -5.771775244806520710e+00 6.550344513057619444e+00
4.287755756446298960e+02 -5.772329271435443943e+00 6.545341282059150778e+00
4.284291011721642803e+02 -5.772987471802855985e+00 6.540354626867147303e+00
4.280826102180961925e+02 -5.773744016805765433e+00 6.535482175859252507e+00
4.277357639864014800e+02 -5.774596908482031665e+00 6.530728587322074397e+00
4.273887999329687091e+02 -5.775532577622360719e+00 6.526045730088234187e+00
4.270420816338553323e+02 -5.776534016507123503e+00 6.521429450538480666e+00
4.266952434091878672e+02 -5.777590068850760652e+00 6.516868763472117188e+00
4.263481649627817092e+02 -5.778680315026280212e+00 6.512420737947351768e+00
4.260009776034166293e+02 -5.779790562303731782e+00 6.508035299681907304e+00
4.256541192141642114e+02 -5.780901336093530851e+00 6.503698220423919096e+00
4.253066946296893320e+02 -5.782002850165954833e+00 6.499444681888459030e+00
4.249595582850835171e+02 -5.783076298202407095e+00 6.495237394533612374e+00
4.246118297388630367e+02 -5.784250444962896864e+00 6.491109795289904838e+00
4.242646758417211572e+02 -5.785542994393035876e+00 6.487018147786156597e+00
4.239176848910664717e+02 -5.786720730684202785e+00 6.482954473734018563e+00
4.235707901238472459e+02 -5.787749705514019460e+00 6.478835991110472925e+00
4.232247863096763467e+02 -5.788604054066341931e+00 6.474789003774881202e+00
4.228789308071515052e+02 -5.789253805487113880e+00 6.470691859610439245e+00
4.225337595917961266e+02 -5.789662794895509279e+00 6.466543243678986030e+00
4.221898196380096238e+02 -5.789800584375085712e+00 6.462391957455974278e+00
4.218465319747145941e+02 -5.789622628052956799e+00 6.458177181413050860e+00
4.215039519728027813e+02 -5.789088357387372596e+00 6.453879631175309051e+00
4.211625393084006532e+02 -5.788157315408277270e+00 6.449477642361797436e+00
4.208221571141963864e+02 -5.786796628749016236e+00 6.444959188699549202e+00
4.204834071363517864e+02 -5.784962251449950799e+00 6.440291857099770034e+00
4.201456505673901916e+02 -5.782618314812464355e+00 6.435536696586564354e+00
4.198094843381474561e+02 -5.779805523189516236e+00 6.430570839157539353e+00
4.194747713956149937e+02 -5.776569201483932048e+00 6.425531381232278960e+00
4.191417565427452701e+02 -5.772980535498793309e+00 6.420350902911500235e+00
4.188097592088121246e+02 -5.769388814482007355e+00 6.415128382579951882e+00
4.184793834280336000e+02 -5.765571116323810585e+00 6.409764871620428295e+00
4.181497740762343938e+02 -5.761556318729700088e+00 6.404310656539163205e+00
4.178220563143357822e+02 -5.757392282791759186e+00 6.398814732250770909e+00
4.174944813566252151e+02 -5.753119478707968248e+00 6.393280983885608393e+00
4.171684531599338470e+02 -5.748783254033472012e+00 6.387660853051659871e+00
4.168435505139753445e+02 -5.744434458142443134e+00 6.382057309526749656e+00
4.165193622669685283e+02 -5.740112022407271475e+00 6.376408937330736215e+00
4.161954872224110886e+02 -5.735854227038552189e+00 6.370697390449572950e+00
4.158724260447780807e+02 -5.731698632769353985e+00 6.365008020861295357e+00
4.155505707476274893e+02 -5.727667283095676964e+00 6.359295741637394528e+00
4.152290133475069069e+02 -5.723785842354823572e+00 6.353568169759317819e+00
4.149082564920959157e+02 -5.720077688682754236e+00 6.347866211536499215e+00
4.145884507402170698e+02 -5.716559276468375472e+00 6.342167285821222578e+00
4.142685812613332246e+02 -5.713252717225952182e+00 6.336489838129016228e+00
4.139495833840608157e+02 -5.710173914046455579e+00 6.330872115500005393e+00
4.136309483610434654e+02 -5.707439967394986269e+00 6.325182989477819540e+00
4.133140025745554453e+02 -5.705090567956627723e+00 6.319510983569270657e+00
4.129973193613375315e+02 -5.702977702759596923e+00 6.313852436321088391e+00
4.126813238144024467e+02 -5.701101776926426723e+00 6.308283961361437875e+00
4.123657247320554120e+02 -5.699461766088699477e+00 6.302703516476847234e+00
4.120502391863323624e+02 -5.698055156393158072e+00 6.297168460309953808e+00
4.117351685156050394e+02 -5.696877885391648633e+00 6.291683550413793569e+00
4.114210023134330640e+02 -5.695920953197194159e+00 6.286183341901626420e+00
4.111069817983079133e+02 -5.695168248389504306e+00 6.280760515438505998e+00
4.107928555959248342e+02 -5.694610400174610731e+00 6.275399306394725762e+00
4.104788478631039084e+02 -5.694240676943574719e+00 6.270035002654574363e+00
4.101655998524204279e+02 -5.694031028415232676e+00 6.264674041024758111e+00
4.098520858961303475e+02 -5.693968479055516951e+00 6.259375690980961693e+00
4.095387400301341358e+02 -5.694017926134097074e+00 6.254106152533508656e+00
4.092251582484724395e+02 -5.694138753025105970e+00 6.248868167937091656e+00
4.089116397882672800e+02 -5.694292902652173360e+00 6.243686690039901066e+00
4.085981219726566565e+02 -5.694440232609854213e+00 6.238512112887103278e+00
4.082860749395342168e+02 -5.694667357541755237e+00 6.233298169907928177e+00
4.079737535433140465e+02 -5.694798909547974297e+00 6.228120538074697343e+00
4.076609924177010953e+02 -5.694767602698821207e+00 6.223008457742037258e+00
4.073483157809330351e+02 -5.694512185856062558e+00 6.217965682162817309e+00
4.070355507074980892e+02 -5.693990176530394187e+00 6.212947005824056568e+00
4.067225296178227723e+02 -5.693154087666171037e+00 6.207945790303905476e+00
4.064090900831209865e+02 -5.691947911480248479e+00 6.202955470909613744e+00
4.060954297268225446e+02 -5.690309656412716244e+00 6.198011339217411653e+00
4.057810733638157785e+02 -5.688177635092355189e+00 6.193083501597885565e+00
4.054658975325555730e+02 -5.685488305972210554e+00 6.188144689825575639e+00
4.051500842341188786e+02 -5.682175483620707013e+00 6.183269694609750289e+00
4.048338882683606812e+02 -5.678342756235452704e+00 6.178377216438008190e+00
4.045171341608676130e+02 -5.673969604056764204e+00 6.173502951693934371e+00
4.042003047557155355e+02 -5.669147424026313331e+00 6.168643374843542304e+00
4.038830518235578779e+02 -5.663986405610692110e+00 6.163785570465123875e+00
4.035653299224470629e+02 -5.658430257354897464e+00 6.158936848075711623e+00
4.032491749968330055e+02 -5.652639491780980130e+00 6.154071309970860604e+00
4.029334896649350526e+02 -5.646698818331270076e+00 6.149094562196345315e+00
4.026178120326014778e+02 -5.640490885998826975e+00 6.144073104630471072e+00
4.023028438160370683e+02 -5.634106588087398393e+00 6.139069541717268486e+00
4.019880347816841208e+02 -5.627647416386979629e+00 6.134020593208536098e+00
4.016737594367667725e+02 -5.621080479772158967e+00 6.128930586737942221e+00
4.013604553510245978e+02 -5.614503300010514231e+00 6.123774694619471326e+00
4.010477123835986504e+02 -5.607892395819669140e+00 6.118568241577920119e+00
4.007356673042287980e+02 -5.601296827015942448e+00 6.113338992963783802e+00
4.004248800143098492e+02 -5.594736251774276248e+00 6.108082903302383571e+00
4.001149655151671709e+02 -5.588230846406172958e+00 6.102790981048911156e+00
3.998058435936255819e+02 -5.581818650597543119e+00 6.097443234743942675e+00
3.994979743328142945e+02 -5.575517342287253264e+00 6.092017624137690213e+00
3.991908950699248635e+02 -5.569313521004848333e+00 6.086608274812860486e+00
3.988858085099476511e+02 -5.563227977258407009e+00 6.081197597335064486e+00
3.985811487114200418e+02 -5.557301622820132181e+00 6.075698499033405753e+00
3.982773687088846373e+02 -5.551572414777525388e+00 6.070171033413720885e+00
3.979763074298159609e+02 -5.545879710537211515e+00 6.064550407911800889e+00
3.976758790763155957e+02 -5.540419014293623157e+00 6.058891725250100002e+00
3.973768345004511389e+02 -5.535076031436030775e+00 6.053143717425281345e+00
3.970791326835941959e+02 -5.529876893704440910e+00 6.047376269434924900e+00
3.967820271656170803e+02 -5.524844781970578822e+00 6.041610646378073213e+00
3.964855619918789102e+02 -5.519999931242753455e+00 6.035854555715271630e+00
3.961903830323910256e+02 -5.515328718668471630e+00 6.030024230429261500e+00
3.958959216432523931e+02 -5.510793144531263899e+00 6.024170948648850832e+00
3.956023789923463028e+02 -5.506404650154168579e+00 6.018293517151677818e+00
3.953094401379873375e+02 -5.502127348734322076e+00 6.012435068887381107e+00
3.950172205826017944e+02 -5.497976918853026973e+00 6.006584199140903912e+00
3.947252982553038692e+02 -5.493937054716126589e+00 6.000758546255529957e+00
3.944334829111850809e+02 -5.490035672369709019e+00 5.994928617650910674e+00
3.941418791186214889e+02 -5.486232739924660429e+00 5.989129993077359160e+00
3.938505873731424458e+02 -5.482434649575626651e+00 5.983382075033309100e+00
3.935597038885305778e+02 -5.478759206822065408e+00 5.977683413286952963e+00
3.932680950786240714e+02 -5.475016437503746225e+00 5.972003301049758406e+00
3.929767287133989271e+02 -5.471206938368319506e+00 5.966317966962111363e+00
3.926850924448902447e+02 -5.467336222965153425e+00 5.960688435430658849e+00
3.923925367767088233e+02 -5.463442098698205740e+00 5.955171025912939342e+00
3.920989372596436624e+02 -5.459433973839527887e+00 5.949716096131523635e+00
3.918037236472375753e+02 -5.455310852021554524e+00 5.944362190451843553e+00
3.915072428533173934e+02 -5.451075491168484000e+00 5.939077919086310331e+00
3.912094338979857753e+02 -5.446642823701240310e+00 5.933917240337295063e+00
3.909094252565937495e+02 -5.442023326668375738e+00 5.928911368955621874e+00
3.906076736826897218e+02 -5.437256407240101730e+00 5.924076246487089747e+00
3.903047124053757670e+02 -5.432292517868527071e+00 5.919329861290348660e+00
3.900005569674376602e+02 -5.427191798584892979e+00 5.914651495679868809e+00
3.896954058116711508e+02 -5.422010666743224405e+00 5.910093990612872439e+00
3.893897722020727770e+02 -5.416618539507215502e+00 5.905650319327488518e+00
3.890835162773908564e+02 -5.411150184909257810e+00 5.901286056218133069e+00
3.887769505812618149e+02 -5.405508248382219882e+00 5.896897940359478341e+00
3.884705670650583329e+02 -5.399794178087410579e+00 5.892585185875104159e+00
3.881637860043273349e+02 -5.393749409604216005e+00 5.888276127012117556e+00
3.878580556804450907e+02 -5.387569688521888445e+00 5.883910699251386767e+00
3.875521446287467029e+02 -5.381262230716652439e+00 5.879540339948580829e+00
3.872461565247830890e+02 -5.374817989215197045e+00 5.875149857644125895e+00
3.869414276314694803e+02 -5.368274413612412310e+00 5.870751226612694218e+00
3.866369113311760088e+02 -5.361627241175789926e+00 5.866303876767266168e+00
3.863330922134437628e+02 -5.354900795502486766e+00 5.861828692296447763e+00
3.860303890250394829e+02 -5.348095773161616329e+00 5.857295772943760248e+00
3.857281823705347392e+02 -5.341183725521019277e+00 5.852778621747280141e+00
3.854273194477203219e+02 -5.334215680255474545e+00 5.848203674344008896e+00
3.851272278890031657e+02 -5.327170520559511679e+00 5.843541271704956408e+00
3.848281472085277528e+02 -5.319990494610386200e+00 5.838815537453130311e+00
3.845307637596011432e+02 -5.312777286156529222e+00 5.834027705139985365e+00
3.842342090845253892e+02 -5.305473862756727499e+00 5.829211853807383825e+00
3.839384330350152936e+02 -5.298078786736632573e+00 5.824294379027390889e+00
3.836437957272584072e+02 -5.290630929422049711e+00 5.819231580562164829e+00
3.833499821551499736e+02 -5.283005823952695579e+00 5.814207309527305689e+00
3.830580279113848405e+02 -5.275151762584575188e+00 5.808979192847136375e+00
3.827666779611073480e+02 -5.267269084773247734e+00 5.803766503994167714e+00
3.824768330253311319e+02 -5.259390724490768498e+00 5.798471393709753841e+00
3.821879295545730884e+02 -5.251528731426520658e+00 5.793108384989182014e+00
3.818998752649719677e+02 -5.243649638513452338e+00 5.787756975643253199e+00
3.816129875529539390e+02 -5.235782484516733781e+00 5.782334522470011784e+00
3.813267877163145272e+02 -5.227955118721411942e+00 5.776884280190969001e+00
3.810416795171221906e+02 -5.220194256132478117e+00 5.771447016884708070e+00
3.807570521190631325e+02 -5.212483505019047669e+00 5.765997404608253163e+00
3.804732156413529651e+02 -5.204852752392840287e+00 5.760509180205576563e+00
3.801902751246649359e+02 -5.197311373663048073e+00 5.755027273121504194e+00
3.799075908576544975e+02 -5.189849850920499996e+00 5.749540927833183268e+00
3.796245134419967826e+02 -5.182550093907049238e+00 5.744063307875565627e+00
3.793423194945144701e+02 -5.175327400298896485e+00 5.738663731386478339e+00
3.790595224354644870e+02 -5.168302652542339892e+00 5.733274118220156979e+00
3.787773641831632290e+02 -5.161450515434491848e+00 5.727863050209737850e+00
3.784945567882917885e+02 -5.154567187021153352e+00 5.722558856826820417e+00
3.782106036050374769e+02 -5.147915158346346942e+00 5.717356920258085395e+00
3.779268085362323291e+02 -5.141494224983347294e+00 5.712182053527291359e+00
