# cl_TT                  cl_TE                    cl_EE
2.876463998654895136e+02 -9.956365601936965959e+00 6.963416112035336170e+00
2.871973534914475294e+02 -9.958993425744584016e+00 6.947213872612047147e+00
2.867499939171352707e+02 -9.961515547123296344e+00 6.931094765240797706e+00
2.863048221177830897e+02 -9.963890261271115989e+00 6.914961196130844812e+00
2.858604935320558411e+02 -9.966099291286804274e+00 6.898873993888619438e+00
2.854174194875797070e+02 -9.967910739439719947e+00 6.882869067988236722e+00
2.849771701263533146e+02 -9.969027701442124467e+00 6.866802157465379253e+00
2.845371384124647989e+02 -9.969885737893511291e+00 6.850805020201310214e+00
2.840986288338697250e+02 -9.970345673784885676e+00 6.834818658736669938e+00
2.836614812428393293e+02 -9.970489889407165407e+00 6.818829727739803559e+00
2.832255325672954882e+02 -9.970223619771269696e+00 6.802903804645519692e+00
2.827906166638637728e+02 -9.969579353388093423e+00 6.786981948719176927e+00
2.823569546618494428e+02 -9.968583883008779623e+00 6.771083366768629652e+00
2.819248343366189715e+02 -9.967151819708034211e+00 6.755196875224750208e+00
2.814935807702196371e+02 -9.965291453239327524e+00 6.739372680429546847e+00
2.810632144287418441e+02 -9.962994227203259001e+00 6.723602554993777680e+00
2.806344566286976487e+02 -9.960214161518216258e+00 6.707858808266315087e+00
2.802060419606803521e+02 -9.957035294742659914e+00 6.692107432805374678e+00
2.797795433153347062e+02 -9.953302365465280133e+00 6.676433139779565984e+00
2.793527602796040128e+02 -9.948798292187099435e+00 6.660804994206971585e+00
2.789275488343909046e+02 -9.943475304353164290e+00 6.645106807217642242e+00
2.785029656031023251e+02 -9.937649529715701036e+00 6.629495764984826955e+00
2.780784608584468174e+02 -9.931247314560515349e+00 6.613861460280881843e+00
2.776551445322071459e+02 -9.924382620191078530e+00 6.598261269403723261e+00
2.772327964228335873e+02 -9.916991445481265544e+00 6.582700375534995096e+00
2.768111910507782341e+02 -9.909120241818463626e+00 6.567116199952901745e+00
2.763905023301871324e+02 -9.900824149583181466e+00 6.551642615972157024e+00
2.759709399260282225e+02 -9.892168854358496688e+00 6.536176032720303120e+00
2.755527745824653607e+02 -9.883135667002571623e+00 6.520787080029315064e+00
2.751355290752637188e+02 -9.873800028462236256e+00 6.505441679568060742e+00
2.747192864571606492e+02 -9.864083080370820156e+00 6.490089598968617146e+00
2.743040161915573663e+02 -9.854089173966720239e+00 6.474833619358269843e+00
2.738909102468687706e+02 -9.843794120522233015e+00 6.459581030525514578e+00
2.734777632713859248e+02 -9.832808134211155959e+00 6.444462338167465276e+00
2.730660522006220958e+02 -9.821494737511295980e+00 6.429335455590298842e+00
2.726550990633700167e+02 -9.809995059873349632e+00 6.414222155720580965e+00
2.722455157044771568e+02 -9.798296100917823992e+00 6.399139153234900235e+00
2.718376501342148117e+02 -9.786415924123991417e+00 6.384059011930045102e+00
2.714315061742311741e+02 -9.774506025878149984e+00 6.369019506683854637e+00
2.710269444587709131e+02 -9.762515382515983831e+00 6.354022308913517492e+00
2.706235767590000023e+02 -9.750529452831694144e+00 6.339015505158839936e+00
2.702224526709657653e+02 -9.738540270972968926e+00 6.323994932790998114e+00
2.698229369598665244e+02 -9.726629538947891618e+00 6.308947315211240969e+00
2.694257408682319124e+02 -9.714822663930645419e+00 6.293940810465394442e+00
2.690304756653962954e+02 -9.703095979452873721e+00 6.278928037129857920e+00
2.686363141776753309e+02 -9.691536179504867121e+00 6.263990559246358281e+00
2.682448482208601490e+02 -9.679946697300074732e+00 6.249053465477858893e+00
2.678529196200294109e+02 -9.668077371614462123e+00 6.234246299284135873e+00
2.674620264774173961e+02 -9.656204265756946015e+00 6.219466981193411570e+00
2.670728479460798326e+02 -9.644341036282016333e+00 6.204798438460015220e+00
2.666842639843303573e+02 -9.632500434234442466e+00 6.190135889901594801e+00
2.662965228693151971e+02 -9.620640100751499446e+00 6.175610527120015014e+00
2.659095400481703564e+02 -9.608687698100865759e+00 6.161133064620157640e+00
2.655230231742429510e+02 -9.596668162858817297e+00 6.146710663748600645e+00
2.651367646359074683e+02 -9.584543928714724714e+00 6.132403589203914152e+00
2.647505654429218680e+02 -9.572275155461587914e+00 6.118175131527180177e+00
2.643640950985318909e+02 -9.559887960616265445e+00 6.104013965429314403e+00
2.639784396774782067e+02 -9.547420989300910321e+00 6.089982004288795991e+00
2.635930066759653414e+02 -9.534816436534427453e+00 6.076076739024882656e+00
2.632075832927676515e+02 -9.522201662941478517e+00 6.062270702645292886e+00
2.628219271818437619e+02 -9.509386397983849548e+00 6.048649211304899076e+00
2.624355490132385853e+02 -9.496329702987461374e+00 6.035252226244500307e+00
2.620495835035919754e+02 -9.483185930120214380e+00 6.021972954122551513e+00
2.616634646348431943e+02 -9.470052598958801582e+00 6.008841267888601401e+00
2.612771157720392807e+02 -9.456755745754886533e+00 5.995811549034115728e+00
2.608906367753253903e+02 -9.443362072293469467e+00 5.982955169430216991e+00
2.605042810159453666e+02 -9.429876169037102684e+00 5.970226183212478333e+00
2.601170432997903390e+02 -9.416223759075574407e+00 5.957613575260458205e+00
2.597299573011117104e+02 -9.402452149598993003e+00 5.945139019221926446e+00
2.593420426288095655e+02 -9.388536090516801380e+00 5.932811389803186231e+00
2.589540360065771551e+02 -9.374486458533654698e+00 5.920574820987607012e+00
2.585657119557289434e+02 -9.360305706059644848e+00 5.908469972555256078e+00
2.581773564185991745e+02 -9.346040731004519486e+00 5.896501196510108400e+00
2.577892537479303314e+02 -9.331643114122915250e+00 5.884649365435147494e+00
2.573998083850640342e+02 -9.317045485224870305e+00 5.872978587105438741e+00
2.570092637781477265e+02 -9.302345511585770055e+00 5.861531432699949029e+00
2.566190912585635715e+02 -9.287479212268497264e+00 5.850161286567940877e+00
2.562286514522020866e+02 -9.272575843662998807e+00 5.838903631348132173e+00
2.558380125716072371e+02 -9.257575615211916187e+00 5.827715817004541776e+00
2.554475370704488455e+02 -9.242455076460673880e+00 5.816652228151222737e+00
2.550574789072888962e+02 -9.227201512666779237e+00 5.805655512961925169e+00
2.546673923978489427e+02 -9.211831295707892053e+00 5.794729549196358853e+00
2.542777854881631754e+02 -9.196400582865587481e+00 5.783869580970126378e+00
2.538885710131308144e+02 -9.180892469529485567e+00 5.773062602528056253e+00
2.535005897382845887e+02 -9.165249199691592352e+00 5.762307621423638615e+00
2.531138079481029024e+02 -9.149605499448837165e+00 5.751598455686107059e+00
2.527280230880436989e+02 -9.133881507589615367e+00 5.740917126868038345e+00
2.523439864292214736e+02 -9.118127236375325850e+00 5.730265967760828971e+00
2.519605582361048732e+02 -9.102327330623195323e+00 5.719753563100096194e+00
2.515787211858309149e+02 -9.086561583736349590e+00 5.709274758196310806e+00
2.511987226905907846e+02 -9.070809820190257611e+00 5.698792384407298961e+00
2.508205046960634945e+02 -9.054980999846655720e+00 5.688302546112503855e+00
2.504441302508056140e+02 -9.039171392706498054e+00 5.677819571947593680e+00
2.500693102524566029e+02 -9.023382289928504107e+00 5.667355225180717326e+00
2.496960495880786652e+02 -9.007630541696268978e+00 5.656919617064074757e+00
2.493238908687838773e+02 -8.991914621483676484e+00 5.646520345569913779e+00
2.489533492983794645e+02 -8.976232197968199600e+00 5.636160683643213432e+00
2.485835473923046663e+02 -8.960604460637823010e+00 5.625848747599426325e+00
2.482149823333482175e+02 -8.945095738177247569e+00 5.615593205902439600e+00
2.478471913869344121e+02 -8.929643941093852177e+00 5.605396885761288139e+00
2.474802937915792711e+02 -8.914385384401228407e+00 5.595274348604390546e+00
2.471139791725366024e+02 -8.899182525539748312e+00 5.585240979744605205e+00
2.467474725050396671e+02 -8.884289909830261678e+00 5.575413512630733592e+00
2.463811299031317219e+02 -8.869578975228352036e+00 5.565673508289979310e+00
2.460160491831830143e+02 -8.854980365064221814e+00 5.556016381234530677e+00
2.456516259129059279e+02 -8.840611300793078442e+00 5.546447644874231031e+00
2.452873903214592701e+02 -8.826385261723029174e+00 5.536974668719244264e+00
2.449241030211098291e+02 -8.812368062384576817e+00 5.527595989317847902e+00
2.445609849660739030e+02 -8.798491723574871415e+00 5.518320219639040403e+00
2.441980411385712273e+02 -8.784811272080562006e+00 5.509144202778144539e+00
2.438356960326999570e+02 -8.771338577995610564e+00 5.500066151929050129e+00
2.434729971425914243e+02 -8.758073885143977222e+00 5.491084962075817977e+00
2.431104254240133571e+02 -8.744982887459519461e+00 5.482213136481988158e+00
2.427474174365564181e+02 -8.732032764600987207e+00 5.473443209342159221e+00
2.423847722260028092e+02 -8.719333639044117845e+00 5.464776765889198806e+00
2.420212454998645057e+02 -8.706982190932976096e+00 5.456249667304891027e+00
2.416575555088957117e+02 -8.694907338126460772e+00 5.447913289295362560e+00
2.412934998357480652e+02 -8.683109510270194065e+00 5.439669275276535210e+00
2.409300991158268630e+02 -8.671491139312870189e+00 5.431524987706414009e+00
2.405669229675852137e+02 -8.660064909180452020e+00 5.423478585522960138e+00
2.402038278409227132e+02 -8.648833556455329585e+00 5.415524791492721590e+00
2.398412845938424880e+02 -8.637773359790431371e+00 5.407661429910770146e+00
2.394793654397957141e+02 -8.626864550566713419e+00 5.399885032386403161e+00
2.391176331071038135e+02 -8.616090145311845916e+00 5.392193048590547377e+00
2.387561542966148806e+02 -8.605430790048828271e+00 5.384578726606888743e+00
2.383948353222786238e+02 -8.594878390106440946e+00 5.377041235113584783e+00
2.380338492331769373e+02 -8.584417718904354899e+00 5.369577384770366280e+00
2.376729927642447535e+02 -8.574022726503930159e+00 5.362181375780886938e+00
2.373125461253709148e+02 -8.563659464549600031e+00 5.354840489295927597e+00
2.369518040099545146e+02 -8.553538112295697715e+00 5.347622387023813317e+00
2.365913789730808219e+02 -8.543562178464304324e+00 5.340491346928957661e+00
2.362318708697725071e+02 -8.533553947181097499e+00 5.333403476225972106e+00
2.358730337577268585e+02 -8.523488365972331948e+00 5.326354347723728289e+00
2.355150832061274286e+02 -8.513346336908130141e+00 5.319339775881706700e+00
2.351578827294900691e+02 -8.503087274449235622e+00 5.312352773788823868e+00
2.348015413673840612e+02 -8.492678332772159777e+00 5.305384127701185726e+00
2.344460327752383932e+02 -8.482088387009861563e+00 5.298409742229228669e+00
2.340918103324635808e+02 -8.471295450628071322e+00 5.291461660645618181e+00
2.337382288222380282e+02 -8.460333539864869579e+00 5.284543762886844576e+00
2.333850054145302693e+02 -8.449246698477548279e+00 5.277597846775615054e+00
2.330331495788523455e+02 -8.438055222355389517e+00 5.270638586690085781e+00
2.326819046258325159e+02 -8.426793246958448336e+00 5.263776725560043168e+00
2.323313175565623396e+02 -8.415473875332992293e+00 5.256851133147390165e+00
2.319816345011251997e+02 -8.404486505587465572e+00 5.250005626795440250e+00
2.316332642366514563e+02 -8.393558987823402262e+00 5.243230982587965272e+00
2.312854373601486202e+02 -8.382663877706891142e+00 5.236471380290847577e+00
2.309395206506442833e+02 -8.371816342981514225e+00 5.229700399570236691e+00
2.305946272333334264e+02 -8.361040171641958452e+00 5.222934931495363031e+00
2.302508384183406065e+02 -8.350354453619356576e+00 5.216191280443289280e+00
2.299080220594061927e+02 -8.339775601091787394e+00 5.209491839530056900e+00
2.295665820290970771e+02 -8.329323810877504286e+00 5.202784147893897426e+00
2.292259652335917508e+02 -8.319020903711427550e+00 5.196111660876360006e+00
2.288863721864473462e+02 -8.308888131688011214e+00 5.189464474366630498e+00
2.285473559004823301e+02 -8.298940910478101785e+00 5.182854372228660189e+00
2.282094467595731544e+02 -8.289183388028222410e+00 5.176260653805574208e+00
2.278725748127325801e+02 -8.279622969305121316e+00 5.169705917717278609e+00
2.275362917251131876e+02 -8.270320763366447281e+00 5.163088020329479555e+00
2.272018590231921564e+02 -8.261595488789435393e+00 5.156602432580449147e+00
2.268679829179282024e+02 -8.253093072549717135e+00 5.150104412315965163e+00
2.265350916919512940e+02 -8.244814355419535445e+00 5.143580734038508240e+00
2.262036164369434630e+02 -8.236771881187722855e+00 5.137120466365262317e+00
2.258731577220151507e+02 -8.228963235802440934e+00 5.130676328688023702e+00
2.255430963593315141e+02 -8.221387796850613938e+00 5.124234144850299266e+00
2.252141383182794243e+02 -8.214050093842701017e+00 5.117798373450372473e+00
2.248857959424973387e+02 -8.206958859525048666e+00 5.111365459709197090e+00
2.245585145582896871e+02 -8.200118376648269702e+00 5.104928829488843078e+00
2.242316459852699495e+02 -8.193517829709877631e+00 5.098550328317504210e+00
2.239056380345138564e+02 -8.187141697953851605e+00 5.092122132241855503e+00
2.235805371280850693e+02 -8.180959599398686777e+00 5.085743336588985031e+00
2.232566056663246172e+02 -8.174965865984388458e+00 5.079353062654346829e+00
2.229330350081203278e+02 -8.169297379458569708e+00 5.073035265336041988e+00
2.226109863311953063e+02 -8.164004059348853204e+00 5.066673611629324725e+00
2.222893112297911102e+02 -8.158836529870074017e+00 5.060313107293801238e+00
2.219691854293612892e+02 -8.153772750095161115e+00 5.053995328486224459e+00
2.216488892196375957e+02 -8.148784612435678198e+00 5.047714044065911843e+00
2.213298320703727313e+02 -8.143850970126671029e+00 5.041417038576204490e+00
2.210115878326406289e+02 -8.138957103608785104e+00 5.035201148371899471e+00
2.206937337079330348e+02 -8.134078180626071131e+00 5.028987008532469716e+00
2.203758503182210404e+02 -8.129190406697823335e+00 5.022770762892116103e+00
2.200585386868015974e+02 -8.124270997606798161e+00 5.016621133486208528e+00
2.197420716036063766e+02 -8.119281275492518546e+00 5.010487599834410055e+00
2.194254237964269691e+02 -8.114191739011504367e+00 5.004381042744676655e+00
2.191092973839009517e+02 -8.108969052739004368e+00 4.998340920811723542e+00
2.187936518881158747e+02 -8.103576091042080876e+00 4.992333937206267613e+00
2.184779882480919753e+02 -8.098208721513540098e+00 4.986355949340272709e+00
2.181632346789583039e+02 -8.092763805224706175e+00 4.980433983293115041e+00
2.178484107384714719e+02 -8.087151830315535861e+00 4.974473490539589093e+00
2.175345167351414375e+02 -8.081382178865878174e+00 4.968553785622854768e+00
2.172209416382372069e+02 -8.075476596090080506e+00 4.962662984372302688e+00
2.169080778016070497e+02 -8.069451020985081158e+00 4.956827488817044269e+00
2.165957234554333581e+02 -8.063322083329351742e+00 4.950965892700080140e+00
2.162836814323401597e+02 -8.057107073347394177e+00 4.945146828229638913e+00
2.159726966730414688e+02 -8.050823911196884453e+00 4.939300151900194891e+00
2.156628232927459692e+02 -8.044485888384013350e+00 4.933442217755574788e+00
2.153535502637073762e+02 -8.038103041857882047e+00 4.927607114261221888e+00
2.150446997238667564e+02 -8.031698565123893019e+00 4.921793204768462715e+00
2.147367838826292257e+02 -8.025294790108940646e+00 4.915888894587131297e+00
2.144305400957903771e+02 -8.018890149524219524e+00 4.909959949578126093e+00
2.141254394800386081e+02 -8.012732793034304635e+00 4.903971706924968643e+00
2.138217726369082357e+02 -8.006599080526070722e+00 4.897929061028968079e+00
2.135187252976309082e+02 -8.000476391433663181e+00 4.891860746927404691e+00
2.132168431786793121e+02 -7.994368815255080030e+00 4.885769026965837369e+00
2.129162515972331562e+02 -7.988275424211574105e+00 4.879613196786647400e+00
2.126170780434543985e+02 -7.982192431750992689e+00 4.873415994302008336e+00
2.123186616927257262e+02 -7.976130084448795010e+00 4.867199758060352544e+00
2.120213062956043757e+02 -7.970084968664021829e+00 4.860986423587535299e+00
2.117253140898251900e+02 -7.964058828580335536e+00 4.854749215600236312e+00
2.114305706636678508e+02 -7.958066226672359633e+00 4.848472457539942049e+00
2.111369669784491805e+02 -7.952115938261280270e+00 4.842117734942533502e+00
2.108443993386678130e+02 -7.946213692826031405e+00 4.835743889173830468e+00
2.105534687309074400e+02 -7.940358286955553346e+00 4.829321426138168505e+00
2.102629817655361251e+02 -7.934587275515610827e+00 4.822835507332671412e+00
2.099749937189570232e+02 -7.928967822111984809e+00 4.816178256350692521e+00
2.096877982360324495e+02 -7.923378450432479347e+00 4.809563774832604999e+00
2.094018768933032106e+02 -7.917882029176253056e+00 4.802825154665693930e+00
2.091167057465560788e+02 -7.912364492604554655e+00 4.796093075325094546e+00
2.088325598898640294e+02 -7.906920884202587985e+00 4.789322454306438104e+00
2.085488062474193214e+02 -7.901516656430150221e+00 4.782530182850551093e+00
2.082661648033177073e+02 -7.896119841943939122e+00 4.775732720994524172e+00
2.079846186672243675e+02 -7.890808682391851292e+00 4.768901767232860855e+00
2.077033030006814727e+02 -7.885515510293174657e+00 4.762012146814023517e+00
2.074227241684480134e+02 -7.880201125165241294e+00 4.755134169392784216e+00
2.071425352635297656e+02 -7.874957290738570315e+00 4.748251964645172407e+00
2.068624540064096209e+02 -7.869707490087143320e+00 4.741355285280561382e+00
2.065831612281822629e+02 -7.864515309681967992e+00 4.734457997400969731e+00
2.063045715104419173e+02 -7.859355272421929328e+00 4.727451820624014367e+00
2.060266718278512315e+02 -7.854167767971949488e+00 4.720482525041338029e+00
2.057489036869489780e+02 -7.849017995056649433e+00 4.713493159731974025e+00
2.054715920585799154e+02 -7.843809799844151165e+00 4.706602001609356378e+00
2.051936354620046643e+02 -7.838613611515862445e+00 4.699712141690186584e+00
2.049156315279442140e+02 -7.833396093873900234e+00 4.692866305181746966e+00
2.046372611941751529e+02 -7.828148845969901792e+00 4.686086902170321977e+00
2.043590212056277835e+02 -7.822845599189432342e+00 4.679430379827428155e+00
2.040806669709764662e+02 -7.817509097010448826e+00 4.672799514359285311e+00
2.038017661320346861e+02 -7.812161430706680676e+00 4.666199008260275782e+00
2.035234623149793265e+02 -7.806710853797230953e+00 4.659655243035953021e+00
2.032450418887128194e+02 -7.801245014356776863e+00 4.653160259792084474e+00
2.029669598140402513e+02 -7.795695326912870371e+00 4.646638293811369280e+00
2.026896385413676569e+02 -7.790045618937533334e+00 4.640135673199797139e+00
2.024133294635022082e+02 -7.784251469475101715e+00 4.633584774961791553e+00
2.021370734135193459e+02 -7.778360433321845235e+00 4.627085101421261726e+00
2.018620316857054036e+02 -7.772396783455832292e+00 4.620517992188895917e+00
2.015872520402917019e+02 -7.766306172062011903e+00 4.613943438048722534e+00
2.013133833395697820e+02 -7.760103743683062660e+00 4.607350688648681469e+00
2.010400869709721974e+02 -7.753772789465310566e+00 4.600759581991705538e+00
2.007676213357964059e+02 -7.747308923293743987e+00 4.594176352789645534e+00
2.004958285423076063e+02 -7.740731517796401562e+00 4.587582181703540485e+00
2.002245370164642964e+02 -7.734055960839174126e+00 4.580960924848317184e+00
1.999540098035444373e+02 -7.727278095453945284e+00 4.574314660621070949e+00
1.996845114151966243e+02 -7.720316983869301986e+00 4.567662899371185858e+00
1.994163077965463629e+02 -7.713280963629762788e+00 4.560992301098810486e+00
1.991482896863332428e+02 -7.706083301960276799e+00 4.554289175453141603e+00
1.988811428093727329e+02 -7.698772247637608146e+00 4.547539487063524177e+00
1.986161577109441225e+02 -7.691107520752669124e+00 4.540637676491083852e+00
1.983518509922748194e+02 -7.683327172920953352e+00 4.533733745071294230e+00
1.980883255698959431e+02 -7.675361740087540241e+00 4.526755310536180410e+00
1.978251662970835696e+02 -7.667235124988033057e+00 4.519734344202190002e+00
1.975629184864264687e+02 -7.658985063789132575e+00 4.512618656133406070e+00
1.973017916686724504e+02 -7.650553571977418699e+00 4.505450363105328648e+00
1.970410098250733881e+02 -7.641977467010894642e+00 4.498250988854228360e+00
1.967808520711774634e+02 -7.633301912758056140e+00 4.491051231532024346e+00
1.965215987468390324e+02 -7.624475020126470604e+00 4.483785580947418303e+00
1.962629910044556141e+02 -7.615563994013794691e+00 4.476454442515188425e+00
1.960050009575328147e+02 -7.606625398115149927e+00 4.469130882412648553e+00
1.957479124849073173e+02 -7.597522799068150867e+00 4.461822839468748469e+00
1.954913079467867476e+02 -7.588418608331097381e+00 4.454512335132560175e+00
1.952355056613182853e+02 -7.579134407157579467e+00 4.447086012760645524e+00
1.949809987365761970e+02 -7.569671295688559454e+00 4.439641297958405453e+00
1.947262308796796049e+02 -7.560136615062521770e+00 4.432211562133898219e+00
1.944725967956525494e+02 -7.550590615208708556e+00 4.424722557941945134e+00
1.942188065398142385e+02 -7.541019449454896773e+00 4.417222574901533250e+00
1.939650987945267673e+02 -7.531436495261637276e+00 4.409720625520254345e+00
1.937122217665965138e+02 -7.521882157427470794e+00 4.402219906612760525e+00
1.934590500647145461e+02 -7.512378204699778017e+00 4.394727812444479298e+00
1.932063112039220130e+02 -7.502951793064690733e+00 4.387226695859894221e+00
1.929536055789797899e+02 -7.493633070374889016e+00 4.379765629788195724e+00
1.927007307249722317e+02 -7.484380460865828866e+00 4.372373831960791435e+00
1.924482771306719258e+02 -7.475324618486174799e+00 4.365001081261739024e+00
1.921952290741307365e+02 -7.466373928492398448e+00 4.357625194206575792e+00
1.919423000124627947e+02 -7.457497126429183609e+00 4.350289841698595339e+00
1.916901816559066560e+02 -7.448631900025223906e+00 4.342950596432189947e+00
1.914375976713369312e+02 -7.439648876279151501e+00 4.335654367289548894e+00
1.911847291653008938e+02 -7.430698478163535015e+00 4.328322840651599002e+00
1.909317732309639553e+02 -7.421773824896737537e+00 4.320983144356624450e+00
1.906787009685086218e+02 -7.412819811627845645e+00 4.313729927883483306e+00
1.904259079335458296e+02 -7.403846168701347707e+00 4.306440600291015386e+00
1.901730277644155649e+02 -7.394861412448586080e+00 4.299215235242574096e+00
1.899205366043669017e+02 -7.385872848795012935e+00 4.291973546659787253e+00
1.896679129751029507e+02 -7.376840487581109329e+00 4.284777164223886992e+00
1.894156641389031961e+02 -7.367730216334858362e+00 4.277621977610862380e+00
1.891633690026953616e+02 -7.358545736511903357e+00 4.270443676428730129e+00
1.889114663453734977e+02 -7.349289558696987079e+00 4.263336114797270149e+00
1.886598846343851505e+02 -7.339963008767139918e+00 4.256246304868949615e+00
1.884080948313578006e+02 -7.330493102912359227e+00 4.249199114419043966e+00
1.881571793246948801e+02 -7.320698511175120160e+00 4.242075758614715753e+00
1.879066085697973847e+02 -7.310679730471875359e+00 4.235012465685344729e+00
1.876558242672185770e+02 -7.300514148314264595e+00 4.227925941363936069e+00
1.874049032651913365e+02 -7.290226341134649068e+00 4.220875678613478676e+00
1.871547262578159803e+02 -7.279733227509366245e+00 4.213869377550212292e+00
1.869045053456767391e+02 -7.269115178080537198e+00 4.206816794307719931e+00
1.866549421750317492e+02 -7.258310522579034973e+00 4.199760311245649191e+00
1.864050046653684376e+02 -7.247352401527371590e+00 4.192765694273576038e+00
1.861555674714679753e+02 -7.236226207012770750e+00 4.185754416437158731e+00
1.859061452095245954e+02 -7.224936141450248428e+00 4.178710854509898098e+00
1.856572875844365456e+02 -7.213443809362694026e+00 4.171694571313173228e+00
1.854085996098430087e+02 -7.201836666196003378e+00 4.164701420991027803e+00
1.851599958009626050e+02 -7.190073931539931351e+00 4.157700544940794884e+00
1.849118031291239674e+02 -7.178108520483450050e+00 4.150661139080753514e+00
1.846641057915325916e+02 -7.165732730523147964e+00 4.143701028051838264e+00
1.844165352403858833e+02 -7.153232494558069199e+00 4.136663168523377898e+00
1.841688445565045242e+02 -7.140646942744626635e+00 4.129664966182118313e+00
1.839218250630424905e+02 -7.127910060932732605e+00 4.122675906304260174e+00
1.836751659443150402e+02 -7.115064742135195353e+00 4.115692887674186728e+00
1.834288573831956626e+02 -7.102089755208425892e+00 4.108710626445493119e+00
1.831826896597025325e+02 -7.089001087065283535e+00 4.101684669985559140e+00
1.829365376994557266e+02 -7.075822638819345478e+00 4.094631863203495037e+00
1.826907824268790819e+02 -7.062579421509263433e+00 4.087571165033537568e+00
1.824455449426369000e+02 -7.049282762585820095e+00 4.080508843370998839e+00
1.822002199575399572e+02 -7.035966769364189410e+00 4.073474926513114269e+00
1.819561541397814608e+02 -7.022695451578727877e+00 4.066399948626078675e+00
1.817119209219524407e+02 -7.009461415135159079e+00 4.059305114662105751e+00
1.814687227722862701e+02 -6.996228491267186378e+00 4.052256760242224587e+00
1.812252729717068007e+02 -6.982954298965386108e+00 4.045173593280258828e+00
1.809829291974531316e+02 -6.969740933873136868e+00 4.038147738046513169e+00
1.807416117544109682e+02 -6.956721105444517939e+00 4.031064745417461737e+00
1.805004710153321525e+02 -6.943900284798311340e+00 4.024006378647756677e+00
1.802603184290303773e+02 -6.931177409171365156e+00 4.016942196865180392e+00
1.800206456475339962e+02 -6.918601153649485802e+00 4.009874405244442386e+00
1.797810014699463181e+02 -6.906157164031068163e+00 4.002808750754192069e+00
1.795420097209851349e+02 -6.893767619641597122e+00 3.995745485047285328e+00
1.793033319094693638e+02 -6.881445145567369082e+00 3.988684571772900700e+00
1.790647832494090608e+02 -6.869201782358037356e+00 3.981633326175900933e+00
1.788271350483692572e+02 -6.856987800428503199e+00 3.974600093039846627e+00
1.785894500987899107e+02 -6.844856860931525233e+00 3.967577177081162532e+00
1.783515118874120446e+02 -6.832765843461208632e+00 3.960581132161742346e+00
1.781138355215049671e+02 -6.820585626194986872e+00 3.953638092504875523e+00
1.778759321993167077e+02 -6.808295539737916791e+00 3.946747321252436880e+00
1.776380776266355781e+02 -6.796043560088157243e+00 3.939881244485052836e+00
1.773998955469084251e+02 -6.783734740305886746e+00 3.933041448025420106e+00
1.771619338170956155e+02 -6.771459134399307800e+00 3.926236549171484125e+00
1.769237247797838393e+02 -6.759134083863063580e+00 3.919461729051712862e+00
1.766850450547276523e+02 -6.746786324187888262e+00 3.912717359564734210e+00
1.764459394253408107e+02 -6.734373443687170280e+00 3.906001283180099204e+00
1.762069756230874589e+02 -6.721902217469004626e+00 3.899321496875316928e+00
1.759677592979925862e+02 -6.709379129456936042e+00 3.892681072917676399e+00
1.757286509975180593e+02 -6.696810395151832296e+00 3.886079476180237524e+00
1.754894210198963833e+02 -6.684139343019826818e+00 3.879516435665680607e+00
1.752492793656633978e+02 -6.671485360380434493e+00 3.872991947490223019e+00
1.750096368060040106e+02 -6.658814636639031725e+00 3.866520969345751180e+00
1.747693591972324896e+02 -6.645997158511686820e+00 3.860142382485446166e+00
1.745289540203447984e+02 -6.633075300578102684e+00 3.853821721456188509e+00
1.742880510525129409e+02 -6.620136138777717782e+00 3.847535976493487553e+00
1.740472392020643326e+02 -6.607114942423549131e+00 3.841288599958386563e+00
1.738059724285857897e+02 -6.594042809492250079e+00 3.835082431406622749e+00
1.735643444816620331e+02 -6.580920189507903473e+00 3.828907631769016717e+00
1.733228162811466007e+02 -6.567718969132744000e+00 3.822762721335394076e+00
1.730811070635500641e+02 -6.554455148272628762e+00 3.816649648784885329e+00
1.728394048308043693e+02 -6.541143857790440386e+00 3.810565910412947233e+00
1.725974703533526622e+02 -6.527811109569181092e+00 3.804501821334276723e+00
1.723559177826864186e+02 -6.514371207193500268e+00 3.798463446894317919e+00
1.721140686500354775e+02 -6.500930743399877976e+00 3.792444291303985970e+00
1.718729631626247851e+02 -6.487397763248929472e+00 3.786444119348038040e+00
1.716313862040140350e+02 -6.473887976769165498e+00 3.780460307439763579e+00
1.713893904417592182e+02 -6.460292202235977221e+00 3.774558553378730252e+00
1.711484152240995229e+02 -6.446621950243294208e+00 3.768657587036715828e+00
1.709072130114656431e+02 -6.432996415938217361e+00 3.762760877597833620e+00
1.706667431523883351e+02 -6.419329249583975994e+00 3.756862599202291264e+00
1.704271321256949250e+02 -6.405696777415514021e+00 3.750953161076165276e+00
1.701879396389668671e+02 -6.392023296454788728e+00 3.745032860857575585e+00
1.699498660535309398e+02 -6.378367236150849884e+00 3.739096497656712259e+00
1.697120471536044022e+02 -6.364735252844071489e+00 3.733132329310127506e+00
1.694750939316271854e+02 -6.351134290928570181e+00 3.727133307687409580e+00
1.692391834094142382e+02 -6.337516448037640693e+00 3.721101551367710147e+00
1.690045101230280693e+02 -6.323916684063805249e+00 3.715042839336625491e+00
1.687698816285416683e+02 -6.310299640925033593e+00 3.708952667215451360e+00
1.685361890250708825e+02 -6.296722158606376851e+00 3.702845598197515908e+00
1.683025079179097077e+02 -6.283206358500141420e+00 3.696748462684356973e+00
