# cl_TT                  cl_TE                    cl_EE
1.125213352330102680e+03 -4.573480030906877403e+01 2.269211230337237239e+01
1.123619928753905242e+03 -4.569277483053714661e+01 2.266302663550101570e+01
1.122031363168458938e+03 -4.565136761436605894e+01 2.263390009058788266e+01
1.120447134748954568e+03 -4.561043211426201793e+01 2.260480947545135066e+01
1.118867303963458426e+03 -4.556993836885366278e+01 2.257567212422658898e+01
1.117291177803260325e+03 -4.552984110786079697e+01 2.254649514469070937e+01
1.115719680341954245e+03 -4.548987914354179907e+01 2.251732504861725559e+01
1.114154994941115092e+03 -4.544950219039913009e+01 2.248800946943487133e+01
1.112593069477869221e+03 -4.540939216792314426e+01 2.245872375870206739e+01
1.111035007202138331e+03 -4.536952209367302657e+01 2.242949235256981666e+01
1.109479304627443526e+03 -4.532995749931261997e+01 2.240038536184351869e+01
1.107926863752786176e+03 -4.529058308875669070e+01 2.237140699828463397e+01
1.106377520737065879e+03 -4.525138910317533458e+01 2.234246881254515316e+01
1.104833167100398896e+03 -4.521175170875554983e+01 2.231351297608232542e+01
1.103292522375355475e+03 -4.517178470350395969e+01 2.228461115811679250e+01
1.101754627132049336e+03 -4.513194053715405119e+01 2.225578155513939294e+01
1.100219469074291283e+03 -4.509220981069945822e+01 2.222709028369663287e+01
1.098687580120118582e+03 -4.505262999739501595e+01 2.219851502282533673e+01
1.097158428735972166e+03 -4.501306268700734137e+01 2.217002538114347132e+01
1.095631965523874214e+03 -4.497358310641389068e+01 2.214154210033663617e+01
1.094110874621733956e+03 -4.493310494093553586e+01 2.211305817742174185e+01
1.092593233981072444e+03 -4.489243437633155054e+01 2.208450981955900261e+01
1.091078370267931859e+03 -4.485173416437275762e+01 2.205596900585201325e+01
1.089566968539281334e+03 -4.481098823953306720e+01 2.202743007312706425e+01
1.088059090052785223e+03 -4.477018444031443778e+01 2.199885404994838112e+01
1.086554816022278601e+03 -4.472938181560620308e+01 2.197022810381810842e+01
1.085055287983637299e+03 -4.468822830284639736e+01 2.194150115377158272e+01
1.083560731641113762e+03 -4.464605580636514048e+01 2.191261286089907756e+01
1.082070878765335465e+03 -4.460386210068116242e+01 2.188367984624342810e+01
1.080586239859396755e+03 -4.456158398748500105e+01 2.185462982569444890e+01
1.079106658025187244e+03 -4.451922315184010870e+01 2.182538414879456568e+01
1.077631903450426762e+03 -4.447671612757695669e+01 2.179598613222797709e+01
1.076163943911862589e+03 -4.443408041304488876e+01 2.176628860053057934e+01
1.074701492229360838e+03 -4.439064140741400166e+01 2.173626384912342857e+01
1.073245903894844787e+03 -4.434629554926470973e+01 2.170582703697623828e+01
1.071797158151414806e+03 -4.430173620505862431e+01 2.167494660044871324e+01
1.070355379400567244e+03 -4.425686673141346006e+01 2.164365045348169758e+01
1.068920185983774900e+03 -4.421181303291093911e+01 2.161189983095182754e+01
1.067491692631313072e+03 -4.416663839502485445e+01 2.157979469087026203e+01
1.066069759633738158e+03 -4.412133211574278135e+01 2.154730708502011538e+01
1.064652974386148571e+03 -4.407492519250253338e+01 2.151461768910439076e+01
1.063241763820251435e+03 -4.402831897528511718e+01 2.148167618060292838e+01
1.061835806282960675e+03 -4.398176442670026631e+01 2.144852795902166775e+01
1.060434633989804070e+03 -4.393529651455509821e+01 2.141522430153490930e+01
1.059037789953006040e+03 -4.388889819811308257e+01 2.138183610974232352e+01
1.057645505904285073e+03 -4.384262849517438809e+01 2.134825974195666021e+01
1.056257372210318181e+03 -4.379631596542208882e+01 2.131465560874116605e+01
1.054871426636606429e+03 -4.374908022649710659e+01 2.128098246270434046e+01
1.053489462442741115e+03 -4.370210800485116920e+01 2.124730007484562577e+01
1.052111054193829204e+03 -4.365533646571569903e+01 2.121363632515074471e+01
1.050735779251799386e+03 -4.360881820685901999e+01 2.117995990471532153e+01
1.049363792471006036e+03 -4.356264707412161385e+01 2.114642891362736776e+01
1.047995064759487377e+03 -4.351685238319002025e+01 2.111289356385790228e+01
1.046629260717554644e+03 -4.347086182024892764e+01 2.107960267031983292e+01
1.045265204555546461e+03 -4.342473926945208262e+01 2.104640426783472407e+01
1.043903895323717052e+03 -4.337895278673499178e+01 2.101332701977330686e+01
1.042545690616793308e+03 -4.333358521930311014e+01 2.098041206275659221e+01
1.041190322052403872e+03 -4.328855407140287781e+01 2.094764279307602095e+01
1.039837657069934494e+03 -4.324388663657309451e+01 2.091499091816280398e+01
1.038487254106804812e+03 -4.319957551619422276e+01 2.088243176933237777e+01
1.037137728704062056e+03 -4.315471518262940975e+01 2.085011930017510551e+01
1.035790716567665640e+03 -4.310989306239933683e+01 2.081793857296946371e+01
1.034446437128096477e+03 -4.306542898336008562e+01 2.078590786152038206e+01
1.033104671148139914e+03 -4.302117910913183607e+01 2.075402647814362922e+01
1.031764960443834752e+03 -4.297716305569950634e+01 2.072222759165948958e+01
1.030428568277757222e+03 -4.293324091811365406e+01 2.069050819177689959e+01
1.029093838523366685e+03 -4.288934335951218202e+01 2.065885777671166323e+01
1.027760627422978587e+03 -4.284468936762360158e+01 2.062750500440026613e+01
1.026429719059950912e+03 -4.280008294719801398e+01 2.059619986892391452e+01
1.025101665700659396e+03 -4.275546824752164810e+01 2.056498233783004537e+01
1.023776889840476997e+03 -4.271071997060349190e+01 2.053376565526830078e+01
1.022454436948959028e+03 -4.266578367511186798e+01 2.050252863867241615e+01
1.021135538714328618e+03 -4.262053096604915936e+01 2.047133573393363903e+01
1.019818145445469895e+03 -4.257455020673192081e+01 2.044011971183497067e+01
1.018502219565454425e+03 -4.252771434815265650e+01 2.040904726698089178e+01
1.017189498416487595e+03 -4.248024135184659400e+01 2.037785703237899426e+01
1.015879787592019966e+03 -4.243207875871001278e+01 2.034651423040204676e+01
1.014573073798090604e+03 -4.238307723021683415e+01 2.031505310929574648e+01
1.013269355953202535e+03 -4.233307662947098038e+01 2.028338636029358000e+01
1.011968351283038373e+03 -4.228204834212386487e+01 2.025148557626995682e+01
1.010669388118527877e+03 -4.222962774922298479e+01 2.021963024269812692e+01
1.009372935212504785e+03 -4.217628528962856649e+01 2.018767000138770840e+01
1.008079924044436211e+03 -4.212237569213503718e+01 2.015556107405442532e+01
1.006790640115753604e+03 -4.206792766553127194e+01 2.012335014689631763e+01
1.005505351187197562e+03 -4.201305273929859396e+01 2.009101861219112095e+01
1.004223663607000503e+03 -4.195793910419827455e+01 2.005861252824280072e+01
1.002945137010232088e+03 -4.190247151014164473e+01 2.002610106026941139e+01
1.001666724958230816e+03 -4.184641687186928038e+01 1.999383524040426252e+01
1.000392490823718958e+03 -4.179030471043462569e+01 1.996149831537801234e+01
9.991207593089690135e+02 -4.173414036984105735e+01 1.992911253966692797e+01
9.978527598015814419e+02 -4.167800444052971898e+01 1.989669153027839243e+01
9.965874299624301784e+02 -4.162194010996778815e+01 1.986426522023652907e+01
9.953257262398770990e+02 -4.156601831408774217e+01 1.983177956561883803e+01
9.940655934175646280e+02 -4.151014180407865695e+01 1.979942824650897037e+01
9.928071632730950569e+02 -4.145439837682570072e+01 1.976726010872481254e+01
9.915521904950569478e+02 -4.139892781895179041e+01 1.973509118923188765e+01
9.903000056331968608e+02 -4.134379775531051138e+01 1.970294876210112633e+01
9.890511049403604602e+02 -4.128899175883258721e+01 1.967083214580554085e+01
9.878053391938569803e+02 -4.123455390428307510e+01 1.963874560288176951e+01
9.865623057582325828e+02 -4.118049738514964986e+01 1.960664608564259836e+01
9.853194422343166252e+02 -4.112670413841864558e+01 1.957486485854198222e+01
9.840790652003582863e+02 -4.107320685405183269e+01 1.954318501149966991e+01
9.828411605845615213e+02 -4.102008490008437747e+01 1.951154397339576363e+01
9.816060125454087029e+02 -4.096734729344881032e+01 1.947995203490448901e+01
9.803734849568974141e+02 -4.091498481078208016e+01 1.944840761500374171e+01
9.791442400212047232e+02 -4.086289215018381071e+01 1.941692328480952412e+01
9.779177391068327552e+02 -4.081119865057918616e+01 1.938552896097418099e+01
9.766907952640719941e+02 -4.075980296302017081e+01 1.935449030149611716e+01
9.754671047069909946e+02 -4.070871512226250388e+01 1.932353353901450177e+01
9.742463927771295857e+02 -4.065786090842372857e+01 1.929265697168187188e+01
9.730283608641703950e+02 -4.060726396980995645e+01 1.926186781279780647e+01
9.718126863451291229e+02 -4.055676909457833546e+01 1.923116359761339567e+01
9.705996978327112856e+02 -4.050631765406501472e+01 1.920054675745016581e+01
9.693873480979782471e+02 -4.045596368844319102e+01 1.917015178544883369e+01
9.681759055486813850e+02 -4.040565199571881294e+01 1.914005028567665079e+01
9.669658212725734074e+02 -4.035524688604620280e+01 1.911006274212947886e+01
9.657580503035396760e+02 -4.030458800144643305e+01 1.908018875838337891e+01
9.645516365971926689e+02 -4.025362432531311896e+01 1.905043673628237855e+01
9.633468117168755498e+02 -4.020230473858378417e+01 1.902081691476827174e+01
9.621430797115831410e+02 -4.015045778718469904e+01 1.899133428772268672e+01
9.609384013528566584e+02 -4.009836774492544720e+01 1.896222404631104652e+01
9.597337896103714456e+02 -4.004562699350170618e+01 1.893335891298993801e+01
9.585300342791658750e+02 -3.999217479672601172e+01 1.890465250076628934e+01
9.573270894814397707e+02 -3.993801443315624766e+01 1.887609698284436632e+01
9.561259070070020698e+02 -3.988325668935782176e+01 1.884766666568942028e+01
9.549256750021020252e+02 -3.982791401258108266e+01 1.881934975027343171e+01
9.537272633762045189e+02 -3.977216761181407634e+01 1.879113650913387445e+01
9.525284007273662610e+02 -3.971637354089428129e+01 1.876327429447169237e+01
9.513309072794490930e+02 -3.966025626341888000e+01 1.873547536673398284e+01
9.501359902564686308e+02 -3.960385331826035582e+01 1.870771105157989922e+01
9.489429071812327265e+02 -3.954723073155361845e+01 1.867997086194758083e+01
9.477519459358242102e+02 -3.949039146611374207e+01 1.865225002314125291e+01
9.465629056850973484e+02 -3.943333833400025412e+01 1.862453297297172838e+01
9.453758575513518281e+02 -3.937644635771935953e+01 1.859690337881006883e+01
9.441895316899483532e+02 -3.931990931616678608e+01 1.856941636367946913e+01
9.430063132113350548e+02 -3.926326853158695229e+01 1.854190475556615425e+01
9.418258176202185723e+02 -3.920669759869300464e+01 1.851435262274678095e+01
9.406487775208147468e+02 -3.915015530647399089e+01 1.848676246253716116e+01
9.394747205969471224e+02 -3.909369000134280014e+01 1.845912709203120983e+01
9.383038605557383107e+02 -3.903732269834816293e+01 1.843144380080667943e+01
9.371355471121258915e+02 -3.898152757617179276e+01 1.840386668320093833e+01
9.359700359582415103e+02 -3.892608538147168673e+01 1.837630760739266123e+01
9.348076370419609020e+02 -3.887077982952327915e+01 1.834868784998401736e+01
9.336484413307798604e+02 -3.881562663239984801e+01 1.832101056682197537e+01
9.324923735881227458e+02 -3.876063947241561891e+01 1.829328259101101395e+01
9.313392629820780257e+02 -3.870581645403711235e+01 1.826550740938155570e+01
9.301892136386302354e+02 -3.865114818078500036e+01 1.823768392004793881e+01
9.290404687833978414e+02 -3.859741048751276082e+01 1.821003272225040348e+01
9.278948748054599491e+02 -3.854384605004114661e+01 1.818234912179001839e+01
9.267524844155632309e+02 -3.849044660361916215e+01 1.815464541723180503e+01
9.256130355030092005e+02 -3.843721534177400656e+01 1.812693609528787064e+01
9.244763234652451729e+02 -3.838414850680372581e+01 1.809923782270350046e+01
9.233422746474741416e+02 -3.833123103302400381e+01 1.807156275940816670e+01
9.222101394522500186e+02 -3.827872397399632831e+01 1.804398137147352443e+01
9.210798705705885823e+02 -3.822691915910919391e+01 1.801654049362339549e+01
9.199519136381753697e+02 -3.817525521060618843e+01 1.798922467451181717e+01
9.188251275576637909e+02 -3.812373703356688281e+01 1.796197552926018304e+01
9.177002510734590714e+02 -3.807234439665609926e+01 1.793480609370203283e+01
9.165768271512221190e+02 -3.802106052224920063e+01 1.790785027569662802e+01
9.154543396648010685e+02 -3.796985867405769000e+01 1.788101104404082520e+01
9.143327892005105468e+02 -3.791927591640700967e+01 1.785445656515283019e+01
9.132122945682450563e+02 -3.786906042312070753e+01 1.782822512132906922e+01
9.120922290299308770e+02 -3.781889483460440005e+01 1.780224483753927345e+01
9.109733025583003609e+02 -3.776875726747651640e+01 1.777653350605096350e+01
9.098545642789591739e+02 -3.771863673116155979e+01 1.775112629090892824e+01
9.087356379356984917e+02 -3.766851325614653945e+01 1.772611733456061245e+01
9.076168057491860282e+02 -3.761837428263660854e+01 1.770141994407806152e+01
9.064987715891624021e+02 -3.756905033114909287e+01 1.767709192595928158e+01
9.053807441744788775e+02 -3.751971900000737747e+01 1.765304648304515567e+01
9.042634911321816844e+02 -3.747033900687826957e+01 1.762922673737077872e+01
9.031468607555470953e+02 -3.742089185808815444e+01 1.760561085884004484e+01
9.020314927654293342e+02 -3.737135668808639366e+01 1.758217060179654467e+01
9.009169716578697944e+02 -3.732171610626758707e+01 1.755879908157083591e+01
8.998045547938052096e+02 -3.727221435451181009e+01 1.753563171361051687e+01
8.986936357269042901e+02 -3.722320899354479451e+01 1.751256282206264814e+01
8.975844609926534758e+02 -3.717407140383821940e+01 1.748951951601802790e+01
8.964776653916691203e+02 -3.712480372179305732e+01 1.746656898237890232e+01
8.953724461872230904e+02 -3.707539431365287896e+01 1.744363795507234727e+01
8.942691409102183115e+02 -3.702584259502859965e+01 1.742071362860496464e+01
8.931677229356577072e+02 -3.697614906831654480e+01 1.739776358072099072e+01
8.920688906350899288e+02 -3.692685355384763568e+01 1.737480035946149215e+01
8.909728490903632974e+02 -3.687775513507745018e+01 1.735179028094677989e+01
8.898785812076754382e+02 -3.682852119315968054e+01 1.732876248750155312e+01
8.887869645832328160e+02 -3.677913690326312945e+01 1.730563848590953668e+01
8.876980380743414116e+02 -3.672960002361638487e+01 1.728247321785806179e+01
8.866111527795343363e+02 -3.667991769865447083e+01 1.725928496193449391e+01
8.855269605266964845e+02 -3.663008912429081221e+01 1.723600827067028618e+01
8.844460503023797173e+02 -3.658086427293908116e+01 1.721261487939179347e+01
8.833686948117214115e+02 -3.653155184696775137e+01 1.718918398177416051e+01
8.822930623083051387e+02 -3.648210588586278647e+01 1.716570378135232033e+01
8.812205865063874626e+02 -3.643254629294355595e+01 1.714214282613142615e+01
8.801507846447010479e+02 -3.638290049450919383e+01 1.711860754007643237e+01
8.790831742035226171e+02 -3.633319110572236355e+01 1.709495462322214721e+01
8.780177314222346467e+02 -3.628363376452517741e+01 1.707128549781776883e+01
8.769566042147291682e+02 -3.623460014786434868e+01 1.704756114836102299e+01
8.758979053861181683e+02 -3.618555854733250499e+01 1.702379816993524031e+01
8.748411674322676390e+02 -3.613654735378752036e+01 1.700005534366492554e+01
8.737871203032128733e+02 -3.608759642976036019e+01 1.697634499556964727e+01
8.727347055801197939e+02 -3.603874723540582181e+01 1.695267850018769451e+01
8.716844640232770871e+02 -3.599004492767743812e+01 1.692911722696910815e+01
8.706368837878701470e+02 -3.594190657873561889e+01 1.690550385547405199e+01
8.695926679865015103e+02 -3.589424755572077430e+01 1.688195987011613752e+01
8.685500582142469739e+02 -3.584684935421948637e+01 1.685854537251469765e+01
8.675092765410569200e+02 -3.579976536716926461e+01 1.683531281631073284e+01
8.664698712144132742e+02 -3.575305463562590091e+01 1.681221364073870106e+01
8.654313954060139622e+02 -3.570678182150438573e+01 1.678937535317966478e+01
8.643948713446565080e+02 -3.566101717745892330e+01 1.676667883371641565e+01
8.633614925526285333e+02 -3.561631445105939520e+01 1.674416880932070484e+01
8.623289547737972498e+02 -3.557226438606875973e+01 1.672193940735251516e+01
8.612971097548974058e+02 -3.552877972181752142e+01 1.669996050584450487e+01
8.602668232283890575e+02 -3.548578709380146989e+01 1.667816075056913050e+01
8.592373324221808844e+02 -3.544322652079875979e+01 1.665660735768589618e+01
8.582089140491633543e+02 -3.540103055123543641e+01 1.663524905130847387e+01
8.571817770849883118e+02 -3.535922666048230667e+01 1.661403474687181259e+01
8.561577760638045902e+02 -3.531798258131949098e+01 1.659287955432689543e+01
8.551351735094606283e+02 -3.527688129163782094e+01 1.657183645173695297e+01
8.541141668035498924e+02 -3.523586178387377998e+01 1.655092054425632497e+01
8.530939966660517939e+02 -3.519488497283293071e+01 1.653014701871798664e+01
8.520751014243616055e+02 -3.515389910524451977e+01 1.650953110323328943e+01
8.510577327983411351e+02 -3.511286824345322088e+01 1.648901879797508485e+01
8.500431647246018656e+02 -3.507195191056118233e+01 1.646849481464080611e+01
8.490310527300672447e+02 -3.503107397696437175e+01 1.644791723236232528e+01
8.480204176255170978e+02 -3.499005522495747300e+01 1.642743293789397541e+01
8.470110645122041433e+02 -3.494887674968223479e+01 1.640698855377330290e+01
8.460027865452765354e+02 -3.490752778313751037e+01 1.638654815696672529e+01
8.449958221156854279e+02 -3.486597216362886087e+01 1.636620356261700238e+01
8.439904993886226521e+02 -3.482428817152850797e+01 1.634582015719905002e+01
8.429884939218532054e+02 -3.478250730079492570e+01 1.632533474807171103e+01
8.419884339958141481e+02 -3.474055545930701783e+01 1.630483817492611109e+01
8.409892113522120098e+02 -3.469838361062230092e+01 1.628436855592596189e+01
8.399916879997919068e+02 -3.465595236839824622e+01 1.626393856230516377e+01
8.389958666470960225e+02 -3.461336613227566517e+01 1.624350626195104397e+01
8.380009292188096879e+02 -3.457054920200054227e+01 1.622304099196644955e+01
8.370081689797749505e+02 -3.452751885684807576e+01 1.620259024554789207e+01
8.360185583972690893e+02 -3.448445441104522047e+01 1.618196611272230712e+01
8.350302510810358854e+02 -3.444118963530429056e+01 1.616134087083414173e+01
8.340437021122369288e+02 -3.439783094465539648e+01 1.614068844357631249e+01
8.330584042000390355e+02 -3.435434389401535782e+01 1.612004973326247281e+01
8.320744757201133552e+02 -3.431081288585324529e+01 1.609941718047666015e+01
8.310927388524166872e+02 -3.426721890993046316e+01 1.607885820428175450e+01
8.301133291830128655e+02 -3.422365828672684529e+01 1.605816661004129031e+01
8.291369309467161202e+02 -3.418012635908685581e+01 1.603739430979484482e+01
8.281622498752458341e+02 -3.413668436220623903e+01 1.601663104116970615e+01
8.271895768473856378e+02 -3.409335577284554830e+01 1.599597902310132369e+01
8.262187666619850006e+02 -3.405023544878888941e+01 1.597533382349512365e+01
8.252492687637192148e+02 -3.400742093469965255e+01 1.595471272582416589e+01
8.242824018907803065e+02 -3.396486748862228211e+01 1.593415233172853007e+01
8.233190340388897539e+02 -3.392267606664319146e+01 1.591346756315224198e+01
8.223584920168954113e+02 -3.388086436962317549e+01 1.589273209368558248e+01
8.214003609828428125e+02 -3.383955813033835369e+01 1.587205560240090030e+01
8.204438683612657996e+02 -3.379886675423241371e+01 1.585147811801527240e+01
8.194898328017784479e+02 -3.375887659641075089e+01 1.583094307521923483e+01
8.185379604042271922e+02 -3.371951065026220817e+01 1.581042892294093072e+01
8.175888519822918852e+02 -3.368066549378555408e+01 1.578993309851976257e+01
8.166435141798293671e+02 -3.364212097646775845e+01 1.576932059383437057e+01
8.157001315048448760e+02 -3.360397317906485171e+01 1.574882596989434624e+01
8.147585240159191926e+02 -3.356622903042563166e+01 1.572840706605658667e+01
8.138182630898743355e+02 -3.352884421953984884e+01 1.570807317295335004e+01
8.128795487491022413e+02 -3.349178387781221744e+01 1.568782422209629956e+01
8.119425952439834191e+02 -3.345491371657768553e+01 1.566769104516304800e+01
8.110085346045767665e+02 -3.341817452685885570e+01 1.564756836127155637e+01
8.100760425925585650e+02 -3.338137888800233810e+01 1.562743646098830652e+01
8.091450726115983798e+02 -3.334471821066549069e+01 1.560738774716528887e+01
8.082155073255179332e+02 -3.330813922893715073e+01 1.558744747573229006e+01
8.072870512334428668e+02 -3.327162763052430705e+01 1.556760893971390836e+01
8.063593911644196623e+02 -3.323511488133048175e+01 1.554787029058983450e+01
8.054324803951994909e+02 -3.319865164886920894e+01 1.552817766841030434e+01
8.045088076331152251e+02 -3.316181111525816050e+01 1.550841976511878606e+01
8.035859542049026913e+02 -3.312481930806394814e+01 1.548872328641478724e+01
8.026638892542670192e+02 -3.308781653537928236e+01 1.546918109849623946e+01
8.017429726608846750e+02 -3.305073975702243416e+01 1.544972807843099005e+01
8.008230426385283636e+02 -3.301362061588469032e+01 1.543033911607670206e+01
7.999040520675445123e+02 -3.297652428970759075e+01 1.541109622796442302e+01
7.989865735783002947e+02 -3.293921972973080159e+01 1.539198403200720833e+01
7.980712408487701168e+02 -3.290150454259890012e+01 1.537283544885291242e+01
7.971571062707515694e+02 -3.286367496932361121e+01 1.535373026963160825e+01
7.962439065677317558e+02 -3.282581913537097051e+01 1.533478305786736229e+01
7.953317654206699672e+02 -3.278789735945670714e+01 1.531591524674012916e+01
7.944210108986014802e+02 -3.274993575972689541e+01 1.529709898839704962e+01
7.935106360626786000e+02 -3.271190884511155872e+01 1.527833826237864479e+01
7.926029111901638089e+02 -3.267362235345488131e+01 1.525960613141341149e+01
7.916968265228324526e+02 -3.263500369494222753e+01 1.524080580744788982e+01
7.907918769337812819e+02 -3.259640750634485329e+01 1.522208436960389655e+01
7.898888086322008348e+02 -3.255784191650177206e+01 1.520337674530278171e+01
7.889868885598651786e+02 -3.251928412102898847e+01 1.518476541237738076e+01
7.880871173637690390e+02 -3.248083560435847517e+01 1.516615909203574830e+01
7.871886014404772141e+02 -3.244242623870147213e+01 1.514751217235351000e+01
7.862929038420455754e+02 -3.240360111657184916e+01 1.512876668153108639e+01
7.853998557120103214e+02 -3.236479813674961292e+01 1.510997264524370465e+01
7.845082815278750559e+02 -3.232607170187667833e+01 1.509115492271206271e+01
7.836187614982198966e+02 -3.228748753573457009e+01 1.507219645975479061e+01
7.827313553930747503e+02 -3.224905632199465089e+01 1.505320360661434975e+01
7.818468689914043352e+02 -3.221079614103749122e+01 1.503406038716708260e+01
7.809647789055705971e+02 -3.217271150428420867e+01 1.501483110605955318e+01
7.800864170302795628e+02 -3.213434111522256842e+01 1.499536165738313898e+01
7.792106184350835747e+02 -3.209625802019831298e+01 1.497576051141227715e+01
7.783372579069293806e+02 -3.205840943456244929e+01 1.495612724863401333e+01
7.774663208268403878e+02 -3.202081338919251152e+01 1.493638565884858060e+01
7.765976337501030002e+02 -3.198348535622976030e+01 1.491663356336494672e+01
7.757312088519707913e+02 -3.194643817985517842e+01 1.489686639337805829e+01
7.748663591051113144e+02 -3.190934309020484250e+01 1.487708421510826717e+01
7.740039966934141376e+02 -3.187215016891925146e+01 1.485721278517783617e+01
7.731432934208652341e+02 -3.183516367452017448e+01 1.483740570946106274e+01
7.722834941870175953e+02 -3.179842321922004444e+01 1.481760927878863754e+01
7.714253228427802469e+02 -3.176188801858613076e+01 1.479790795703788042e+01
7.705682590538378918e+02 -3.172557921876854437e+01 1.477826459205024712e+01
7.697129807319428210e+02 -3.168949088710091999e+01 1.475861715129034124e+01
7.688584481660587926e+02 -3.165312309207855890e+01 1.473907915155424853e+01
7.680043389179290898e+02 -3.161683099838068856e+01 1.471964691683685977e+01
7.671517065564918312e+02 -3.158072368504972616e+01 1.470025321336565938e+01
7.662997632052555446e+02 -3.154480570137803497e+01 1.468097522428239010e+01
7.654489274110884480e+02 -3.150910393465899162e+01 1.466183633948427811e+01
7.645986971425796810e+02 -3.147361567853979381e+01 1.464280379911271979e+01
7.637494284273689118e+02 -3.143824424564146369e+01 1.462384372726252479e+01
7.629009915322676534e+02 -3.140248679231995510e+01 1.460506971837090617e+01
7.620531185488224537e+02 -3.136692880522979721e+01 1.458634285817494103e+01
7.612058035263841020e+02 -3.133156948603501490e+01 1.456777340030630086e+01
7.603596150170101282e+02 -3.129634734252028849e+01 1.454932320284038028e+01
7.595144351557202071e+02 -3.126126621094980962e+01 1.453100933114660442e+01
7.586699890315481980e+02 -3.122627490520955007e+01 1.451276459791123408e+01
7.578260501483621283e+02 -3.119117104635429882e+01 1.449460135188850174e+01
7.569820570697295352e+02 -3.115578097566387683e+01 1.447651364457782641e+01
7.561394457262732658e+02 -3.112049844240872787e+01 1.445853276140904065e+01
7.552975424802957605e+02 -3.108529521603551871e+01 1.444065235740931286e+01
7.544571342115732477e+02 -3.105020946296620110e+01 1.442283794259717844e+01
7.536177864862040678e+02 -3.101521582868619475e+01 1.440505583110509491e+01
7.527802180851076628e+02 -3.098030830647996936e+01 1.438736720362017252e+01
7.519430018009023797e+02 -3.094512545416833049e+01 1.436970716944964899e+01
7.511075764653054421e+02 -3.090976258465950366e+01 1.435214723928202396e+01
7.502740749449478699e+02 -3.087448121185596506e+01 1.433455532255501907e+01
7.494419737968024720e+02 -3.083921475624558894e+01 1.431698670173972765e+01
7.486122198589707750e+02 -3.080386436455974675e+01 1.429939047494052140e+01
7.477839354351893917e+02 -3.076850158133646929e+01 1.428174988847518101e+01
7.469575646013790902e+02 -3.073300469789539591e+01 1.426404284206249251e+01
7.461324236912499828e+02 -3.069686150826115778e+01 1.424631346064814785e+01
7.453092389861429865e+02 -3.066057010708964370e+01 1.422847279302106926e+01
7.444887217850275647e+02 -3.062408998450776210e+01 1.421050709184463301e+01
7.436709454547954010e+02 -3.058740654665598058e+01 1.419239312226303795e+01
7.428550779005113327e+02 -3.055057275893566171e+01 1.417414654878114000e+01
7.420419555406136851e+02 -3.051361548702517013e+01 1.415579058356487963e+01
7.412307593962616465e+02 -3.047637571159724956e+01 1.413737442001203704e+01
7.404208562839055503e+02 -3.043883621793133187e+01 1.411893243214541371e+01
7.396127922119109144e+02 -3.040123493204891147e+01 1.410042096684600921e+01
7.388070448812701443e+02 -3.036369120675316324e+01 1.408185965134612516e+01
7.380031595771714592e+02 -3.032618376002706029e+01 1.406325625858613293e+01
7.372006746687230816e+02 -3.028874687596784554e+01 1.404461819961193569e+01
7.364000509955333200e+02 -3.025138533072674818e+01 1.402595703053603415e+01
7.356005595088015525e+02 -3.021390088613508595e+01 1.400736535220858947e+01
7.348021197080956881e+02 -3.017646391524780469e+01 1.398881940596408135e+01
7.340058445154840001e+02 -3.013919914989815751e+01 1.397029002911073725e+01
7.332107572954460011e+02 -3.010214894442164635e+01 1.395178441773422939e+01
7.324174311379453002e+02 -3.006539720353492484e+01 1.393331995729287698e+01
7.316262149142060025e+02 -3.002892010565274461e+01 1.391489982103177958e+01
7.308368524758215017e+02 -2.999266094169701091e+01 1.389653142898871963e+01
7.300469170942966457e+02 -2.995642228244079064e+01 1.387833277271102617e+01
7.292587273602422329e+02 -2.992042246897641888e+01 1.386019026221881134e+01
7.284716204793202223e+02 -2.988470591497518214e+01 1.384210946549146115e+01
7.276856467991086674e+02 -2.984925144658819818e+01 1.382408414745667180e+01
7.269014040567407164e+02 -2.981406663362184517e+01 1.380611518096960388e+01
7.261180067290673605e+02 -2.977909825779488528e+01 1.378821155700891232e+01
7.253358551346569811e+02 -2.974437481193196575e+01 1.377041011689406780e+01
7.245531369229167922e+02 -2.970976009480025581e+01 1.375276235689284121e+01
7.237721450804399410e+02 -2.967535056206681787e+01 1.373518261291871667e+01
7.229922046424009068e+02 -2.964119996572192761e+01 1.371766347398781605e+01
7.222135500445084517e+02 -2.960726743969817321e+01 1.370020225512082845e+01
7.214357906105341272e+02 -2.957357099793783917e+01 1.368280220661942614e+01
7.206599861547994124e+02 -2.953998002190754235e+01 1.366545327883592797e+01
7.198836274581791486e+02 -2.950652785336942330e+01 1.364824973640736872e+01
7.191079484411245630e+02 -2.947311805249436034e+01 1.363115080168140203e+01
7.183338063801614908e+02 -2.943985885644640987e+01 1.361409077651429733e+01
7.175606159622027462e+02 -2.940662240382921055e+01 1.359707117655977626e+01
7.167889294316883024e+02 -2.937342858288482716e+01 1.358008509469403968e+01
7.160176067428175202e+02 -2.934023865001643117e+01 1.356312163242031232e+01
7.152477125448516517e+02 -2.930701143391445740e+01 1.354617186667698014e+01
7.144771842537464863e+02 -2.927359731999087344e+01 1.352938919374393656e+01
7.137078538684512523e+02 -2.924005496070110155e+01 1.351262121874193589e+01
7.129388701981729355e+02 -2.920629640723206677e+01 1.349584851718849876e+01
