# cl_TT                  cl_TE                    cl_EE
1.440788077616917917e+02 -6.471075667938926301e+00 2.958915835400242056e+00
1.438651577962157262e+02 -6.369395116661022094e+00 2.943615514122259302e+00
1.436465293074526244e+02 -6.268237506561302297e+00 2.929039277910804984e+00
1.434196419055227807e+02 -6.167378200124577603e+00 2.915268415541501845e+00
1.431852524930551738e+02 -6.066892685710976174e+00 2.902380920905168527e+00
1.429443615207592302e+02 -5.967024245884029909e+00 2.890254083184177869e+00
1.426976163404674480e+02 -5.867845144001601732e+00 2.878879809254923927e+00
1.424444540161677253e+02 -5.769338059762420201e+00 2.868250144849535666e+00
1.421843478932560174e+02 -5.671606663218267563e+00 2.858419601874789162e+00
1.419179784416342045e+02 -5.574579729847672027e+00 2.849341777337035531e+00
1.416411502439067363e+02 -5.478252861590077849e+00 2.841377244104505539e+00
1.413570998688276461e+02 -5.382805852245779121e+00 2.834172323949993633e+00
1.410662057116311132e+02 -5.288250961976696196e+00 2.827799266480591545e+00
1.407685691447997840e+02 -5.194613633073219994e+00 2.822203544496038496e+00
1.404636103666124995e+02 -5.101929542730251121e+00 2.817400007208423318e+00
1.401519568239596936e+02 -5.010340669786600643e+00 2.813389724358703603e+00
1.398309966653970946e+02 -4.919769438906055115e+00 2.810362128420774486e+00
1.395028094799394012e+02 -4.830304791008443566e+00 2.808266467759203522e+00
1.391679944870521126e+02 -4.742106279990735196e+00 2.806960767312253413e+00
1.388268966363566790e+02 -4.655124454654562705e+00 2.806440332176975971e+00
1.384799979156553889e+02 -4.569405132410523152e+00 2.806704747027829683e+00
1.381272219699198445e+02 -4.485013301405303743e+00 2.807743528922638010e+00
1.377677586259669340e+02 -4.402053310673709419e+00 2.809621709909500442e+00
1.373997584463671444e+02 -4.320507725335493987e+00 2.812501070608238063e+00
1.370263621237407392e+02 -4.240404332541225507e+00 2.816117805149286113e+00
1.366475201793567180e+02 -4.161750665463213039e+00 2.820462587203809601e+00
1.362633702612781690e+02 -4.084581023215874573e+00 2.825523946344886461e+00
1.358740747829026816e+02 -4.008867962328333867e+00 2.831284390532875062e+00
1.354802855900819907e+02 -3.934656174657697569e+00 2.837724092336586956e+00
1.350785371852680896e+02 -3.862196741076801221e+00 2.845095615149691337e+00
1.346723583573682674e+02 -3.791405446040753358e+00 2.853161847038766741e+00
1.342617567425370169e+02 -3.722197901953141486e+00 2.861850803600459958e+00
1.338472890265186095e+02 -3.654616292877062023e+00 2.871148770462955468e+00
1.334294293514350329e+02 -3.588605984851689801e+00 2.881023602378251613e+00
1.330078197159700721e+02 -3.524256186833658600e+00 2.891458372321936476e+00
1.325823793678691516e+02 -3.461665066218885034e+00 2.902565741905933194e+00
1.321529834381749424e+02 -3.401047061713947439e+00 2.914340293478697941e+00
1.317208150177356458e+02 -3.342046920708658053e+00 2.926594573390213228e+00
1.312871591777200990e+02 -3.284731078512283631e+00 2.939295685632978383e+00
1.308514023941175139e+02 -3.229029541246827950e+00 2.952422915530485970e+00
1.304142655400773663e+02 -3.174974627255065407e+00 2.965935930642671803e+00
1.299761130109625924e+02 -3.122628939705451856e+00 2.979829856746146977e+00
1.295339933292663659e+02 -3.072436509582033626e+00 2.994303361322667723e+00
1.290915534847903814e+02 -3.023850417298733273e+00 3.009079590861305498e+00
1.286483542918429634e+02 -2.976951316781746293e+00 3.024142245203142565e+00
1.282046642903227678e+02 -2.931885086263916751e+00 3.039493827852219443e+00
1.277606768095532743e+02 -2.888556289830077617e+00 3.055142339361144099e+00
1.273159607950938721e+02 -2.847124021670464966e+00 3.071082531009783345e+00
1.268699321162131071e+02 -2.808079475474767772e+00 3.087502232691910820e+00
1.264232562106119957e+02 -2.771218893088889690e+00 3.104290038905809457e+00
1.259763774078969192e+02 -2.736401780470553824e+00 3.121361328041992067e+00
1.255298962878014777e+02 -2.703648929775991139e+00 3.138713295955517069e+00
1.250838654050298402e+02 -2.672985921757269345e+00 3.156342068332028905e+00
1.246377927544464370e+02 -2.644436381933712443e+00 3.174242629259374393e+00
1.241913981823910689e+02 -2.618272754053839968e+00 3.192481195887087786e+00
1.237439294703849129e+02 -2.594811698576497516e+00 3.211132222130868907e+00
1.232968939100188521e+02 -2.573559510060530187e+00 3.230027906371276902e+00
1.228501865369582333e+02 -2.554518243962530910e+00 3.249155280219101272e+00
1.224039035564628364e+02 -2.537693430116693349e+00 3.268509481867052813e+00
1.219581730199036258e+02 -2.523096613451219383e+00 3.288084735563530536e+00
1.215135950674342808e+02 -2.510727700453234235e+00 3.307868509407127622e+00
1.210688135288334308e+02 -2.501378957587711227e+00 3.328036108500896262e+00
1.206253481840032862e+02 -2.494327132316603191e+00 3.348395546073947848e+00
1.201831182065283059e+02 -2.489507824105918754e+00 3.368924013009271690e+00
1.197422647775740217e+02 -2.486908251123818303e+00 3.389606323260586862e+00
1.193028730332923857e+02 -2.486516076423977317e+00 3.410404827983532172e+00
1.188655444675230228e+02 -2.488312480024002404e+00 3.431373844165794385e+00
1.184287987833192233e+02 -2.492795618668175450e+00 3.452551876244945195e+00
1.179933829762956634e+02 -2.499828136116128530e+00 3.473838685694917494e+00
1.175604958254997854e+02 -2.508985315530020799e+00 3.495228831523789825e+00
1.171293873073218066e+02 -2.520229468756142399e+00 3.516700179710166463e+00
1.167006610049934210e+02 -2.533506920292594611e+00 3.538172826247079961e+00
1.162749210206569188e+02 -2.548782112115319798e+00 3.559726046477960981e+00
1.158512196762742832e+02 -2.566190019322539762e+00 3.581340464146318237e+00
1.154312931289127420e+02 -2.586236364792170228e+00 3.603013781318769926e+00
1.150144500485700831e+02 -2.608135299312531075e+00 3.624651708984412579e+00
1.146009253260430114e+02 -2.631828109542232230e+00 3.646254227386537039e+00
1.141907219914193519e+02 -2.657251843171666295e+00 3.667819001825684211e+00
1.137844479353192781e+02 -2.684343947759613158e+00 3.689283341610887224e+00
1.133812697846429245e+02 -2.713046940352540570e+00 3.710682072166624490e+00
1.129822195146715131e+02 -2.744040098632344549e+00 3.732032489304094369e+00
1.125864871541036223e+02 -2.776674448895461556e+00 3.753283469890074553e+00
1.121950771741408630e+02 -2.810688654514752471e+00 3.774378007616533637e+00
1.118075092318233033e+02 -2.845997014564427552e+00 3.795262009058359531e+00
1.114244248366368453e+02 -2.882513328989009249e+00 3.815975897762654334e+00
1.110454990471758947e+02 -2.920157087607948565e+00 3.836501975868695347e+00
1.106710607662192984e+02 -2.959246578288797114e+00 3.856757014569132114e+00
1.103020267645623136e+02 -2.999918924930866204e+00 3.876842986279041003e+00
1.099378844101906623e+02 -3.041685340585155384e+00 3.896671704928655888e+00
1.095780251886980778e+02 -3.084569899864492371e+00 3.916214697576934523e+00
1.092232371932625625e+02 -3.128600535608905719e+00 3.935461021712959973e+00
1.088732721859941819e+02 -3.173812986566041161e+00 3.954405389740145438e+00
1.085288538565835950e+02 -3.220276240763848108e+00 3.973014106111759425e+00
1.081899964950011537e+02 -3.268768137317791478e+00 3.991365086277514518e+00
1.078569977004588054e+02 -3.318446405907474528e+00 4.009290852528180515e+00
1.075297960491516989e+02 -3.369299615757428423e+00 4.026907884657633829e+00
1.072081228436451852e+02 -3.421331916406850748e+00 4.044179782941492718e+00
1.068922373964515913e+02 -3.474529153417466265e+00 4.061079380225866231e+00
1.065817944697397479e+02 -3.528884509097550914e+00 4.077569482181408134e+00
1.062794446084214854e+02 -3.584939619463962224e+00 4.093666524479204760e+00
1.059825545641467528e+02 -3.642366335288564017e+00 4.109383886745206382e+00
1.056925299400588329e+02 -3.700881182985869877e+00 4.124647900357617303e+00
1.054089619487029950e+02 -3.760473701888932041e+00 4.139564833609799877e+00
1.051314430885624063e+02 -3.821120396045081691e+00 4.154011045170376448e+00
1.048595671578222408e+02 -3.882798003702511824e+00 4.168029201476737278e+00
1.045950427504389495e+02 -3.945707757404811389e+00 4.181619640266931448e+00
1.043384583615207930e+02 -4.010088227916154047e+00 4.194679976574387403e+00
1.040878175934417840e+02 -4.075377881349811382e+00 4.207298602205595373e+00
1.038441354775754633e+02 -4.141532460315150210e+00 4.219476437812329728e+00
1.036065117558675723e+02 -4.208512904459936976e+00 4.231193586628956282e+00
1.033753076308197336e+02 -4.276280076917301720e+00 4.242489204417076110e+00
1.031501097872767332e+02 -4.344790261759963634e+00 4.253255616541684603e+00
1.029339121497494034e+02 -4.414588007907453537e+00 4.263461083864442003e+00
1.027240631087149438e+02 -4.485049431692319288e+00 4.273180855198312145e+00
1.025207477145539343e+02 -4.556067685729359162e+00 4.282469098724670964e+00
1.023235747352068330e+02 -4.627588722372030894e+00 4.291237352865576504e+00
1.021321543390101994e+02 -4.699558617662234816e+00 4.299581473643228513e+00
1.019474773093751878e+02 -4.771923561632680055e+00 4.307373275745573160e+00
1.017701875538325851e+02 -4.844928474526225770e+00 4.314650570832499810e+00
1.015995296597935607e+02 -4.918442327832771355e+00 4.321405266495521147e+00
1.014343509966088419e+02 -4.992155006578923526e+00 4.327674787736366824e+00
1.012753609881572459e+02 -5.066000680129941536e+00 4.333402470145715668e+00
1.011216831986729687e+02 -5.139919649130284540e+00 4.338682507690263535e+00
1.009733353929561019e+02 -5.213841692926664884e+00 4.343488111515108940e+00
1.008302593562690106e+02 -5.287761797913886674e+00 4.347797059450982715e+00
1.006944608823399960e+02 -5.361899643879192823e+00 4.351523979629232208e+00
1.005637733355971761e+02 -5.435773338651185504e+00 4.354758476160538017e+00
1.004381773875049930e+02 -5.509297038898347765e+00 4.357537851793261474e+00
1.003166928174572661e+02 -5.582401765919981607e+00 4.359899291725818138e+00
1.001996084992388489e+02 -5.655010694834017748e+00 4.361875877050205297e+00
1.000872235590262278e+02 -5.727099751623276447e+00 4.363412830023958300e+00
9.998162982389317222e+01 -5.798936517313842742e+00 4.364341580721329272e+00
9.988127940797502902e+01 -5.870284976916424924e+00 4.364714058665938090e+00
9.978591268714490070e+01 -5.941051665132352610e+00 4.364627055073946771e+00
9.969528822047142569e+01 -6.011220815409097362e+00 4.364028000654782247e+00
9.960944193014259440e+01 -6.080778473957391128e+00 4.362873586436471385e+00
9.952852844814547950e+01 -6.149679701273777610e+00 4.361269077927887317e+00
9.945412282883184218e+01 -6.218091608203581089e+00 4.358969118682471944e+00
9.938615409826955727e+01 -6.285865460024065321e+00 4.356058770592713181e+00
9.932349505550345725e+01 -6.352946038127519124e+00 4.352599775984193009e+00
9.926544740801313083e+01 -6.419272537811033352e+00 4.348603972653130256e+00
9.921303618204949260e+01 -6.484798992021985953e+00 4.344083079545913328e+00
9.916592588114946238e+01 -6.549589969937322564e+00 4.338985711744462570e+00
9.912350894564005443e+01 -6.613517884691368920e+00 4.333282492338374148e+00
9.908915803767500563e+01 -6.676664393075443016e+00 4.326861972663751388e+00
9.905942181525821866e+01 -6.738961407309838947e+00 4.319864483112030307e+00
9.903465734148882404e+01 -6.800314071505329849e+00 4.312301155590291479e+00
9.901502349293338057e+01 -6.860755295282049637e+00 4.304136072844228167e+00
9.900002028318844793e+01 -6.920193229131821333e+00 4.295446654086069849e+00
9.898965524573600305e+01 -6.978676286643566762e+00 4.286181226811323519e+00
9.898642534438522489e+01 -7.036085057774950080e+00 4.276307727256365432e+00
9.898804218638751706e+01 -7.092459963202170314e+00 4.265770964725047243e+00
9.899432615685743997e+01 -7.147739228254961219e+00 4.254701878340121368e+00
9.900486367037071034e+01 -7.201896669112785254e+00 4.243129172711306296e+00
9.902020042252053145e+01 -7.254893353225390307e+00 4.231119002748076952e+00
9.903924345820298925e+01 -7.306745159442802340e+00 4.218572272187969929e+00
9.906256165783973699e+01 -7.357432700564436878e+00 4.205484220361915604e+00
9.909218022996955710e+01 -7.406749898145374544e+00 4.191784576790449357e+00
9.912486364668420435e+01 -7.454892117496738635e+00 4.177617464683895498e+00
9.916134014573792399e+01 -7.501732020939919643e+00 4.162959617373540588e+00
9.920113011119001101e+01 -7.547284198881676787e+00 4.147880097827306045e+00
9.924316020292681628e+01 -7.591562964063578001e+00 4.132449832431011494e+00
9.928854972155473035e+01 -7.634582345313568830e+00 4.116568271368221232e+00
9.933830441794503940e+01 -7.676062876955046299e+00 4.100082340928989488e+00
9.939099823159554603e+01 -7.716167128267749753e+00 4.083188995045805569e+00
9.944565365066158336e+01 -7.754897732464025140e+00 4.065954292309770679e+00
9.950229319218782109e+01 -7.792249029068970323e+00 4.048405768914016711e+00
9.956036991196552322e+01 -7.828228742154329289e+00 4.030557175553804328e+00
9.961950191986844061e+01 -7.862877166749266067e+00 4.012389287764350776e+00
9.968085725886453474e+01 -7.895980238165048348e+00 3.993853920514198297e+00
9.974438625792620883e+01 -7.927469336940981215e+00 3.974984110635763734e+00
9.980845898459422472e+01 -7.957608809752627188e+00 3.955889760519553544e+00
9.987219594037053128e+01 -7.986307085272772888e+00 3.936574595943863386e+00
9.993644108278284932e+01 -8.013544279826309236e+00 3.917023013373172269e+00
1.000008803906791144e+02 -8.039308543861789502e+00 3.897278772685620840e+00
1.000657677507587664e+02 -8.063467722035403185e+00 3.877251298797212531e+00
1.001319039045668831e+02 -8.085665249420991074e+00 3.856829451854840496e+00
1.001981620214284163e+02 -8.106279482518214508e+00 3.836113702057916797e+00
1.002648676335365536e+02 -8.125205210598290151e+00 3.815155950614956826e+00
1.003311304520249791e+02 -8.142457731069654869e+00 3.793983565040274009e+00
1.003972808921209605e+02 -8.158053155151240077e+00 3.772625028724470031e+00
1.004636495793506441e+02 -8.171886359158898827e+00 3.750987897016763828e+00
1.005309756344873051e+02 -8.183691625733539254e+00 3.728975389895661685e+00
1.005985967174714943e+02 -8.193656630241358485e+00 3.706766621243867021e+00
1.006661316297315665e+02 -8.201803368693868279e+00 3.684385136628060220e+00
1.007332572362343797e+02 -8.208205422092614612e+00 3.661765976365779274e+00
1.008003047388859983e+02 -8.212830615324479666e+00 3.638945026225570700e+00
1.008662636245961153e+02 -8.215660264869164564e+00 3.615985299905835948e+00
1.009329194383166879e+02 -8.216492786259079750e+00 3.592724469103289131e+00
1.009993138421883572e+02 -8.215162441592184450e+00 3.569174270487731615e+00
1.010645824032039002e+02 -8.211998215665468948e+00 3.545449019245893396e+00
1.011296650177697671e+02 -8.207032559268428784e+00 3.521557747428655016e+00
1.011932184431569652e+02 -8.200278744633235917e+00 3.497522891818768631e+00
1.012563615885959081e+02 -8.191745170395536846e+00 3.473290696020957746e+00
1.013178969977030164e+02 -8.181465297243317281e+00 3.448992319104196902e+00
1.013793574376148285e+02 -8.168748312922323507e+00 3.424451309250673425e+00
1.014396780180592543e+02 -8.154357628244278899e+00 3.399773738242121368e+00
1.014980535198907745e+02 -8.138140090769415025e+00 3.374973017854553170e+00
1.015554392915455253e+02 -8.120211518889600910e+00 3.350090151855058984e+00
1.016109988898569867e+02 -8.100575120510061566e+00 3.325161812034432618e+00
1.016642750171371574e+02 -8.079220734701324957e+00 3.300135759446545691e+00
1.017159602414872381e+02 -8.055808456612611579e+00 3.274904431714592778e+00
1.017654934046872341e+02 -8.030476516278923782e+00 3.249692437646600318e+00
1.018131151530373018e+02 -8.003532104698825478e+00 3.224381910304313426e+00
1.018582347090722209e+02 -7.975042184157782543e+00 3.199109978516375907e+00
1.019011933237096912e+02 -7.945073353259100912e+00 3.173799648648201188e+00
1.019412246752926308e+02 -7.913626332581407574e+00 3.148560315532733078e+00
1.019791627457855014e+02 -7.880570791844697887e+00 3.123334261588708749e+00
1.020140232250370360e+02 -7.845636713880468349e+00 3.098061406319130295e+00
1.020463483762207346e+02 -7.809388962606301554e+00 3.072930193004885346e+00
1.020753694883472491e+02 -7.771854542749438544e+00 3.047885433015948387e+00
1.021013064966893893e+02 -7.733087640873661961e+00 3.022915829598415538e+00
1.021243515686764596e+02 -7.693139393775527246e+00 2.998073923636423999e+00
1.021437339470157326e+02 -7.652037137019143564e+00 2.973338334983802511e+00
1.021587833542773751e+02 -7.609331614697281587e+00 2.948706637420937859e+00
1.021708725076495909e+02 -7.565442781667819361e+00 2.924277611674209965e+00
1.021787418809929022e+02 -7.520564072993283666e+00 2.899953842380087021e+00
1.021831063578980405e+02 -7.474604372312258604e+00 2.875794693351233722e+00
1.021826805617019573e+02 -7.427593117330974160e+00 2.851874473287284051e+00
1.021787540215427157e+02 -7.379475247111133562e+00 2.828094139875436230e+00
1.021697272575087396e+02 -7.329942159639542432e+00 2.804462384380522977e+00
1.021568837599025272e+02 -7.278913827948318094e+00 2.781057384011129674e+00
1.021391850338666245e+02 -7.226831259711136823e+00 2.757866358386518613e+00
1.021169587247096189e+02 -7.173597122114639291e+00 2.734858777690651888e+00
1.020905315487010085e+02 -7.119234668706248215e+00 2.712108759353906162e+00
1.020595898038826874e+02 -7.063759850936616402e+00 2.689548523309175820e+00
1.020233005695798454e+02 -7.007145305919078027e+00 2.667231612047527012e+00
1.019820593669176105e+02 -6.948803401912606148e+00 2.645171656434173624e+00
1.019359630085826751e+02 -6.889357139273353248e+00 2.623362978871963236e+00
1.018849708247980885e+02 -6.828776149335315182e+00 2.601812079597628724e+00
1.018287903402583510e+02 -6.767077713808461681e+00 2.580475361023995440e+00
1.017671458933421320e+02 -6.704280661340240144e+00 2.559372398199932341e+00
1.017006877247755625e+02 -6.640425096398121063e+00 2.538544335716066414e+00
1.016283994169006206e+02 -6.575061446521476505e+00 2.518013235135095673e+00
1.015504002586049808e+02 -6.508556557960091027e+00 2.497807099419802057e+00
1.014678456116274532e+02 -6.441120126640057286e+00 2.477844356900150924e+00
1.013799476684258423e+02 -6.372763702892701332e+00 2.458204453842205872e+00
1.012869986771977295e+02 -6.303564373594685577e+00 2.438856634950387292e+00
1.011891298006858761e+02 -6.233465471536634439e+00 2.419862393908264409e+00
1.010865039537954431e+02 -6.162365712099395765e+00 2.401149416208530507e+00
1.009774183418513473e+02 -6.090187303845276290e+00 2.382824666262689295e+00
1.008636745814078495e+02 -6.017203091431969852e+00 2.364822368913908068e+00
1.007447985300589011e+02 -5.943528379330309086e+00 2.347142861391350088e+00
1.006204340547047593e+02 -5.869196266430066977e+00 2.329790443008699974e+00
1.004913548239165664e+02 -5.794188989269355439e+00 2.312764034627588838e+00
1.003571246410731135e+02 -5.718582340090062388e+00 2.296059922717541557e+00
1.002165583163470615e+02 -5.641962361075240295e+00 2.279766660111484100e+00
1.000716939804646444e+02 -5.564831801958801449e+00 2.263814825225687777e+00
9.992137242499093475e+01 -5.487317132623426907e+00 2.248198677624885455e+00
9.976635619961446366e+01 -5.409430789557792885e+00 2.232930199252923131e+00
9.960687618879228467e+01 -5.331190039572083705e+00 2.218008389585513385e+00
9.944283325342740909e+01 -5.252700049140500482e+00 2.203423539912038986e+00
9.927280289586633444e+01 -5.173649997253628285e+00 2.189226975037556588e+00
9.909796043294679180e+01 -5.094332837313703344e+00 2.175412466628011021e+00
9.891846281159172349e+01 -5.014877828334360466e+00 2.161929996052307956e+00
9.873418294675917650e+01 -4.935385240071553881e+00 2.148775765034947050e+00
9.854539086958637029e+01 -4.855874258526943876e+00 2.135943322859017002e+00
9.835281640981740736e+01 -4.776419688012110143e+00 2.123437445371290977e+00
9.815558181323419262e+01 -4.697007294872274308e+00 2.111283897762402884e+00
9.795341538769534395e+01 -4.617464706669273333e+00 2.099557346108442246e+00
9.774664911732665473e+01 -4.538070355698287983e+00 2.088175063673332055e+00
9.753537868031418157e+01 -4.458949929528576384e+00 2.077152629525803818e+00
9.732037498167659351e+01 -4.380063156785717560e+00 2.066500397686748425e+00
9.710121400287276572e+01 -4.301369030717891562e+00 2.056223038165733819e+00
9.687723018366295946e+01 -4.222923056350191828e+00 2.046318107801063935e+00
9.664750045305535764e+01 -4.144450499172203095e+00 2.036904889782954697e+00
9.641253676119329441e+01 -4.066192384318166653e+00 2.027907277857497359e+00
9.617266911771972104e+01 -3.988224268687236229e+00 2.019297676856605772e+00
9.592839954165155802e+01 -3.910526704719442304e+00 2.011080377645182882e+00
9.567918154896118210e+01 -3.833112560986339457e+00 2.003264603898232465e+00
9.542560489470069740e+01 -3.756055684646140591e+00 1.995849827770521667e+00
9.516590570610850364e+01 -3.679258202200835992e+00 1.988900503585860680e+00
9.490113861278061336e+01 -3.602667493118588915e+00 1.982443680614197623e+00
9.463137633047773534e+01 -3.526519755917180365e+00 1.976394578805056979e+00
9.435723731313001394e+01 -3.450778384017139988e+00 1.970754486683462092e+00
9.407814400959156842e+01 -3.375526371910814838e+00 1.965526615231657503e+00
9.379523463001697792e+01 -3.300675147263925968e+00 1.960705983324599444e+00
9.350722673939509377e+01 -3.226351057605223005e+00 1.956305643268836159e+00
9.321317300769527492e+01 -3.152377676723494115e+00 1.952456711971387149e+00
9.291528860122616607e+01 -3.079003682094613392e+00 1.949007037737944925e+00
9.261286897287655506e+01 -3.006139626304774382e+00 1.945959231532570000e+00
9.230671200296214352e+01 -2.933868448185840361e+00 1.943309049354214890e+00
9.199576572730337887e+01 -2.862211607370901412e+00 1.941045699446286577e+00
9.168110381350888360e+01 -2.791190721991469559e+00 1.939161391873195139e+00
9.136123624384866559e+01 -2.720728550658261913e+00 1.937776559364355888e+00
9.103732124815275029e+01 -2.650935874192133834e+00 1.936812915203515617e+00
9.070901666526292217e+01 -2.581802278840073850e+00 1.936210059152202900e+00
9.037724735357771522e+01 -2.513416116766176156e+00 1.935965620880562010e+00
9.004205292853231413e+01 -2.445745060908695034e+00 1.936073957692577840e+00
8.970389524553013416e+01 -2.378835547143489215e+00 1.936519240280270671e+00
8.936223172543449778e+01 -2.312682658111039569e+00 1.937354429511556120e+00
8.901650082675250530e+01 -2.247415127025611081e+00 1.938627233430787022e+00
8.866790547623857321e+01 -2.183005727033023202e+00 1.940213217404958224e+00
8.831725281099953406e+01 -2.119446336446570545e+00 1.942104093627229355e+00
8.796423678474972974e+01 -2.056769086401116109e+00 1.944281648968365417e+00
8.760871459475956158e+01 -1.994950818516280089e+00 1.946738526898553756e+00
8.725216307394808268e+01 -1.934015756748929116e+00 1.949453305666824621e+00
8.689159087903139778e+01 -1.874121353991402117e+00 1.952576871046709517e+00
8.652922495768866895e+01 -1.815166089150039630e+00 1.955943135007625511e+00
8.616517770936123100e+01 -1.757128240513808670e+00 1.959530441698731362e+00
8.579993664711501822e+01 -1.700096212371989379e+00 1.963317673668100616e+00
8.543400642099356901e+01 -1.643982926015754353e+00 1.967293080783512504e+00
8.506653178762640266e+01 -1.588886903234621339e+00 1.971464251626222852e+00
8.469778106047129995e+01 -1.534942661743900594e+00 1.975916989941759461e+00
8.432718183294043968e+01 -1.482116993993331633e+00 1.980635997054693398e+00
8.395542898959286049e+01 -1.430388447803725649e+00 1.985556021354838663e+00
8.358258091909897303e+01 -1.379761080902095038e+00 1.990672326937906522e+00
8.320840876101959793e+01 -1.330251315963925540e+00 1.995996630682858708e+00
8.283315341265557663e+01 -1.281881452871228122e+00 2.001516536751778208e+00
8.245633968961784888e+01 -1.234719353415983711e+00 2.007271001600379634e+00
8.207705157486213920e+01 -1.188968451244760693e+00 2.013354484056094851e+00
8.169679179619824083e+01 -1.144420072957611278e+00 2.019634013956770779e+00
8.131538104476308604e+01 -1.101086990318728143e+00 2.026110644803864158e+00
8.093284584000684845e+01 -1.058989215964293740e+00 2.032787542788718760e+00
8.054982305731233794e+01 -1.018141050345554799e+00 2.039655878882772555e+00
8.016577783898055998e+01 -9.785451914300984377e-01 2.046716616156074586e+00
7.978072210719284385e+01 -9.404926229427091888e-01 2.054083966171616371e+00
7.939472220898477417e+01 -9.037925727345180738e-01 2.061659510030924292e+00
7.900820183012014297e+01 -8.683754088257491510e-01 2.069415247358267873e+00
7.862119775886428386e+01 -8.342509367155652722e-01 2.077341392782584784e+00
7.823400689330640034e+01 -8.014128448987971609e-01 2.085433809261606264e+00
7.784668724953338881e+01 -7.698628298339483811e-01 2.093693708686656940e+00
7.745818104999780473e+01 -7.397769796886202176e-01 2.102161619144272020e+00
7.706948724153532737e+01 -7.111972153688010945e-01 2.110847292411136777e+00
7.668022525274240309e+01 -6.839020666896428180e-01 2.119672680797925590e+00
7.629146486009797457e+01 -6.578890823160982171e-01 2.128631112477496590e+00
7.590236789694702679e+01 -6.331474544097117629e-01 2.137717614472963490e+00
7.551445558233189104e+01 -6.096724374899209487e-01 2.146919161207601068e+00
7.512592371792707979e+01 -5.874772288253002905e-01 2.156233630792029565e+00
7.473785381535240901e+01 -5.669196279449854048e-01 2.165757074837820539e+00
7.435030513910014349e+01 -5.476035869801497702e-01 2.175365335884872575e+00
7.396380974877834547e+01 -5.295037495243019032e-01 2.185048955060440612e+00
7.357769123432960612e+01 -5.126092519610141451e-01 2.194798487101563111e+00
7.319242209053511772e+01 -4.969104365708298943e-01 2.204604498238587507e+00
7.280786633747381131e+01 -4.823899212673615211e-01 2.214464622091597334e+00
7.242405582160554900e+01 -4.693172166189468753e-01 2.224419239715123897e+00
7.204130709156346768e+01 -4.575166076536587023e-01 2.234432891081705730e+00
7.166034605847590910e+01 -4.468164718088576959e-01 2.244450942919380854e+00
7.128054216628889606e+01 -4.371803022299209363e-01 2.254468275413531675e+00
7.090223768459381404e+01 -4.285797029347972464e-01 2.264480948793429871e+00
7.052609261378476901e+01 -4.209877193983013188e-01 2.274466315661876070e+00
7.015183566858328845e+01 -4.145164223600030229e-01 2.284446529044791951e+00
6.977932717627251691e+01 -4.093091512780956953e-01 2.294425501122202338e+00
6.940908530729680592e+01 -4.050024823711135813e-01 2.304342341736541400e+00
6.904096528426212842e+01 -4.015744412716039102e-01 2.314182812883651685e+00
6.867541066880019685e+01 -3.990349221010177083e-01 2.323947560364179932e+00
6.831170254294241317e+01 -3.974083657763655131e-01 2.333621413567899427e+00
6.795033122440428031e+01 -3.967106409385952048e-01 2.343215954335639228e+00
6.759140283027284113e+01 -3.973970557419824190e-01 2.352767965728860489e+00
6.723531839921560049e+01 -3.990729571835505696e-01 2.362226299661771112e+00
6.688142504634743091e+01 -4.017157399204879242e-01 2.371583885215772014e+00
6.653011635807204982e+01 -4.053375236451837726e-01 2.380834761272442535e+00
6.618172515097515429e+01 -4.099494745960133302e-01 2.389973553491300251e+00
6.583572327769168453e+01 -4.155569707555357706e-01 2.398996573509146746e+00
6.549326245274097857e+01 -4.224213016814663546e-01 2.407929396403317046e+00
6.515294559404513564e+01 -4.304943750624874999e-01 2.416743322071635891e+00
6.481596754387258841e+01 -4.395583949398647050e-01 2.425434655347330715e+00
6.448167780508747171e+01 -4.496128674692366212e-01 2.433996802945447957e+00
6.415033627168622843e+01 -4.606564903776643183e-01 2.442419332667316922e+00
6.382195335856816598e+01 -4.726849783535734817e-01 2.450699901059746999e+00
6.349680545500618933e+01 -4.857680168292793366e-01 2.458844244544946100e+00
6.317517989415035373e+01 -5.002070110808686243e-01 2.466848776634627871e+00
6.285645597858854217e+01 -5.156010850338108575e-01 2.474690572993068827e+00
6.254077002395423790e+01 -5.319426463914530556e-01 2.482369576780016462e+00
6.222849678469579970e+01 -5.492218738981488046e-01 2.489880827732261270e+00
6.191940514676934271e+01 -5.674206881986666451e-01 2.497225288930891018e+00
6.161326483150786260e+01 -5.865124749836424511e-01 2.504392123144186133e+00
6.131114176686156014e+01 -6.068224650868357939e-01 2.511386178317648543e+00
6.101207536978102297e+01 -6.280576305740714904e-01 2.518195671005773573e+00
6.071690107648647228e+01 -6.500961112277434673e-01 2.524829808637181650e+00
6.042518277343386046e+01 -6.729119069678750620e-01 2.531279566499747613e+00
6.013722877859752458e+01 -6.964781551704603002e-01 2.537544225357845296e+00
5.985281401192332140e+01 -7.207682606617593635e-01 2.543619064964336651e+00
5.957205052273208423e+01 -7.459281134962139070e-01 2.549500823869299104e+00
5.929502228866050473e+01 -7.719988755546179915e-01 2.555166407787563987e+00
5.902183918009208696e+01 -7.987073038185459328e-01 2.560632709542443930e+00
5.875188229360711745e+01 -8.260262229396801992e-01 2.565891989422322883e+00
