# cl_TT                  cl_TE                    cl_EE
4.276194937107644023e+02 -8.178521121459089827e+00 8.283701479626811803e+00
4.271319573983874989e+02 -8.169561423848573867e+00 8.269327509172539337e+00
4.266463519096024584e+02 -8.160268161092259831e+00 8.254925913126211157e+00
4.261615258899436185e+02 -8.150644509532309456e+00 8.240597375934759938e+00
4.256773324472979994e+02 -8.140706727710460555e+00 8.226269020806023846e+00
4.251944970110684494e+02 -8.130535843578188704e+00 8.212019075707507554e+00
4.247127215998759198e+02 -8.120141918483632537e+00 8.197800964558442871e+00
4.242316943075983318e+02 -8.109571761065161866e+00 8.183633211811182306e+00
4.237516313555315719e+02 -8.098953012857698752e+00 8.169628673924925977e+00
4.232724949655794262e+02 -8.088340293002879378e+00 8.155652873757537336e+00
4.227945746874722204e+02 -8.077761005932698524e+00 8.141867820400578992e+00
4.223170092491565697e+02 -8.067336263955633413e+00 8.128170971699363534e+00
4.218399842816971272e+02 -8.056963900082978469e+00 8.114565773170241414e+00
4.213626006162656381e+02 -8.046370102317865758e+00 8.101220911142632986e+00
4.208864583307327507e+02 -8.036022504303153013e+00 8.087998095600159587e+00
4.204099594380284657e+02 -8.025985714234320056e+00 8.074990394098051638e+00
4.199338416823316606e+02 -8.016377567573723439e+00 8.062110615864749974e+00
4.194572687064467118e+02 -8.007246564193055249e+00 8.049410707739662385e+00
4.189806936447665748e+02 -7.998586319315703186e+00 8.036909382209632469e+00
4.185042964132645125e+02 -7.990377816432740588e+00 8.024588288345563925e+00
4.180281364650670071e+02 -7.982630293617258843e+00 8.012480263418353843e+00
4.175518310431777422e+02 -7.975203804234959115e+00 8.000573449813220606e+00
4.170751271464595220e+02 -7.968103941531046175e+00 7.988813405160353653e+00
4.165990897976625433e+02 -7.961190027921533741e+00 7.977202721523861229e+00
4.161226660156536354e+02 -7.954492456811254719e+00 7.965717650554448248e+00
4.156469530424019467e+02 -7.947920178109373346e+00 7.954439190052839947e+00
4.151713603647714876e+02 -7.941431193797312105e+00 7.943282883783270520e+00
4.146949097453700119e+02 -7.934945646387747686e+00 7.932371476181899972e+00
4.142191136481422973e+02 -7.928154116614615887e+00 7.921620306645735354e+00
4.137427991383057133e+02 -7.921429815953802134e+00 7.911003346009297665e+00
4.132665495591112403e+02 -7.914625421385620641e+00 7.900509184952961839e+00
4.127909934832244971e+02 -7.907739228552005173e+00 7.890183505549384080e+00
4.123152726342097480e+02 -7.900770496432413914e+00 7.879940122607608899e+00
4.118397607204941551e+02 -7.893654892472428131e+00 7.869875831416812240e+00
4.113644450435723456e+02 -7.886327026252087258e+00 7.859897218317158263e+00
4.108892039991094407e+02 -7.878794105558560190e+00 7.850006490274153315e+00
4.104138988541660069e+02 -7.871018069288472141e+00 7.840253950077448408e+00
4.099384849513375570e+02 -7.862951591936126583e+00 7.830585785431998680e+00
4.094626981366188829e+02 -7.854627184883872459e+00 7.820990740038319622e+00
4.089878257290942543e+02 -7.846079809095905411e+00 7.811522262621857671e+00
4.085132349075755087e+02 -7.837251452677207020e+00 7.802167048158716867e+00
4.080388705593667851e+02 -7.828282617820755185e+00 7.792891117880385465e+00
4.075639805223889311e+02 -7.818875518543073611e+00 7.783826720468427496e+00
4.070894380052873203e+02 -7.809231951004673711e+00 7.774895419448463407e+00
4.066157499426648201e+02 -7.799394899093807787e+00 7.766045706391617287e+00
4.061424434747669920e+02 -7.789467871969707247e+00 7.757299411355847774e+00
4.056695026767224022e+02 -7.779298763479110868e+00 7.748609761295645271e+00
4.051971147319942474e+02 -7.768970873179406489e+00 7.740040766919205950e+00
4.047255701797973870e+02 -7.758509112798528840e+00 7.731543931241308343e+00
4.042539417166689759e+02 -7.747862368462613780e+00 7.723104373761511710e+00
4.037833075661259841e+02 -7.737101884352577841e+00 7.714739903175653168e+00
4.033127669652470786e+02 -7.726232326788815996e+00 7.706457453765709786e+00
4.028430586834793417e+02 -7.715290799461795856e+00 7.698198433797238671e+00
4.023740545062032083e+02 -7.704314591994292805e+00 7.689999688637972675e+00
4.019060452946279725e+02 -7.693382024442790623e+00 7.681864603801951574e+00
4.014393697136677019e+02 -7.682485018567315471e+00 7.673772378372889946e+00
4.009733222638935217e+02 -7.671646865458186859e+00 7.665711226763725961e+00
4.005065911689432028e+02 -7.660904217333508903e+00 7.657861829395345765e+00
4.000414582430674955e+02 -7.650278994512305530e+00 7.650008304035828210e+00
3.995772913948362088e+02 -7.639955777487680066e+00 7.642191622562845232e+00
3.991141913339343432e+02 -7.629920510092346397e+00 7.634359008264195445e+00
3.986525081932036301e+02 -7.620205256261703752e+00 7.626573582828029885e+00
3.981926102242322827e+02 -7.610842475717327638e+00 7.618773332575675461e+00
3.977340411747585449e+02 -7.601913593583156548e+00 7.610961641289975432e+00
3.972772842797014619e+02 -7.593518017972797907e+00 7.603134437500174592e+00
3.968223280325535711e+02 -7.585701643757352564e+00 7.595281861926248546e+00
3.963695819142311052e+02 -7.578365407570144541e+00 7.587417925919639039e+00
3.959188673594290435e+02 -7.571583517187948864e+00 7.579557046590141844e+00
3.954696081881402279e+02 -7.565255793429253472e+00 7.571701477917381240e+00
3.950221691051938819e+02 -7.559370110459990855e+00 7.563871102723488171e+00
3.945764313792854523e+02 -7.553844993120832463e+00 7.556072030876172185e+00
3.941315057009906582e+02 -7.548740376615061365e+00 7.548370093297746664e+00
3.936867814482519634e+02 -7.544053692240255238e+00 7.540804019190711749e+00
3.932429529414867488e+02 -7.539596032738394626e+00 7.533283196263070636e+00
3.928002548905016056e+02 -7.535424012727038878e+00 7.525819410193099301e+00
3.923581421261903301e+02 -7.531502961793554718e+00 7.518422719640140528e+00
3.919169889584114799e+02 -7.527788989513584994e+00 7.511099678748752062e+00
3.914759785239920120e+02 -7.524268531805414995e+00 7.503857032532139648e+00
3.910358249597074405e+02 -7.520872584074260736e+00 7.496694300389852295e+00
3.905957750527923054e+02 -7.517606378046123972e+00 7.489616621015256825e+00
3.901560332088686209e+02 -7.514479852102676993e+00 7.482629531348599983e+00
3.897164780837376270e+02 -7.511431980749983417e+00 7.475733677191803928e+00
3.892770383383069657e+02 -7.508525700442000073e+00 7.468937930592482566e+00
3.888376484070294623e+02 -7.505640159671671086e+00 7.462245281672252872e+00
3.883986544553108615e+02 -7.502796084914371555e+00 7.455646912342380084e+00
3.879591594211981942e+02 -7.500031023727507851e+00 7.449154022354071536e+00
3.875193797291199189e+02 -7.497359011682529051e+00 7.442857878852066733e+00
3.870795998142717167e+02 -7.494858634938557529e+00 7.436692521850702065e+00
3.866393286453206883e+02 -7.492315321462036160e+00 7.430627849824340991e+00
3.861996461970963992e+02 -7.489847865628461498e+00 7.424656024286392153e+00
3.857599825620006868e+02 -7.487321699131586072e+00 7.418778846309152186e+00
3.853199865045219212e+02 -7.484809392783312809e+00 7.412993199588730597e+00
3.848804380733034805e+02 -7.482300174082567423e+00 7.407285598318350317e+00
3.844406201933408056e+02 -7.479802749427515884e+00 7.401653053520651504e+00
3.840006432440931690e+02 -7.477278869451153831e+00 7.396095298630174675e+00
3.835604961822400014e+02 -7.474693595066723262e+00 7.390605559089016730e+00
3.831205983415896412e+02 -7.472124093199295380e+00 7.385173363617460573e+00
3.826806400654010645e+02 -7.469602020853926660e+00 7.379786903091968497e+00
3.822413505852684352e+02 -7.466973190693155793e+00 7.374447739447465011e+00
3.818021225636128975e+02 -7.464384797576149921e+00 7.369137065527363362e+00
3.813639258133030694e+02 -7.461803229399405879e+00 7.363859234702184509e+00
3.809258820475292850e+02 -7.459491752913741003e+00 7.358700113102007556e+00
3.804886407178659056e+02 -7.457203550289019489e+00 7.353536622577108162e+00
3.800528032343247560e+02 -7.454927912309043947e+00 7.348358090759721684e+00
3.796187688216018046e+02 -7.452653985703708628e+00 7.343148406265078698e+00
3.791862530537747489e+02 -7.450382621532053662e+00 7.337895631517663553e+00
3.787552842522060814e+02 -7.448108051428727450e+00 7.332581296100049606e+00
3.783261241006081832e+02 -7.445836982995468034e+00 7.327190338138143133e+00
3.778989125343217665e+02 -7.443576288089343684e+00 7.321708767940227069e+00
3.774738205812605543e+02 -7.441321479391002747e+00 7.316117522152575603e+00
3.770511006074573288e+02 -7.439061529639642067e+00 7.310392193583956200e+00
3.766308337913082482e+02 -7.436795671918608797e+00 7.304521113289871082e+00
3.762133091767389033e+02 -7.434529132860056677e+00 7.298490515855129424e+00
3.757987987494323079e+02 -7.432270895603242167e+00 7.292310605857034389e+00
3.753867910874762970e+02 -7.430032980083277394e+00 7.286000126419129863e+00
3.749771525781347918e+02 -7.427998727924681077e+00 7.279611911532578361e+00
3.745692713572855155e+02 -7.426236363989454858e+00 7.273174168804171558e+00
3.741635427247705934e+02 -7.424543904820636087e+00 7.266647509207926348e+00
3.737594743828159949e+02 -7.422935000480824996e+00 7.260040570347118916e+00
3.733573030855328625e+02 -7.421423590784071322e+00 7.253363542524477126e+00
3.729567241551331449e+02 -7.420024873209234428e+00 7.246682629554543453e+00
3.725568501254150533e+02 -7.418762378451277506e+00 7.239943068153921857e+00
3.721583165959396524e+02 -7.417639346084370366e+00 7.233144307609714829e+00
3.717610067646220955e+02 -7.416658564117794228e+00 7.226379872333551724e+00
3.713643612063726778e+02 -7.415820057165082524e+00 7.219598769635733326e+00
3.709686642058160260e+02 -7.415119915973373388e+00 7.212793548800240373e+00
3.705742085199963185e+02 -7.414569518921046765e+00 7.206045194545545485e+00
3.701800372008560771e+02 -7.414179222390965940e+00 7.199339599559665182e+00
3.697873900235635460e+02 -7.413945178336519781e+00 7.192635532525246234e+00
3.693954537057560401e+02 -7.413868534629274087e+00 7.185964241846997780e+00
3.690042906319469580e+02 -7.414254581745192141e+00 7.179333045525030599e+00
3.686135211999240369e+02 -7.414891180457970243e+00 7.172821519439223081e+00
3.682235042527564701e+02 -7.415687259067215820e+00 7.166313416099285405e+00
3.678342150048920303e+02 -7.416638888699064402e+00 7.159853994319886894e+00
3.674449522432935282e+02 -7.417753100099239383e+00 7.153463771410838667e+00
3.670561107900165894e+02 -7.419025475188401053e+00 7.147126398379599621e+00
3.666673127915861983e+02 -7.420446313500969282e+00 7.140850941252624651e+00
3.662790616116904516e+02 -7.422000296396888075e+00 7.134629843422939821e+00
3.658908668834881723e+02 -7.423674123628455135e+00 7.128416301667935606e+00
3.655032369637900160e+02 -7.425456299825127005e+00 7.122270331431451496e+00
3.651158561047976718e+02 -7.427340641990134884e+00 7.116193412311766942e+00
3.647285606898519745e+02 -7.429310295068542125e+00 7.110105951321774143e+00
3.643417955671956747e+02 -7.431356525140140334e+00 7.104086813846357984e+00
3.639560158339116356e+02 -7.433462736617993727e+00 7.098124407546634984e+00
3.635694828055329140e+02 -7.435639462141003797e+00 7.092167807807774338e+00
3.631842512756962833e+02 -7.438187078615743353e+00 7.086246817382114926e+00
3.627990011886401476e+02 -7.440729657539441710e+00 7.080309473496068762e+00
3.624142290567199893e+02 -7.443262040141734204e+00 7.074375367141641391e+00
3.620300266841388748e+02 -7.445750324272309761e+00 7.068431024132133089e+00
3.616458964611945817e+02 -7.448158732367271107e+00 7.062496341153146062e+00
3.612626432381386508e+02 -7.450439581807845713e+00 7.056490226699017931e+00
3.608802700063691873e+02 -7.452548425551277944e+00 7.050479924398537435e+00
3.604985049690040455e+02 -7.454450423325691411e+00 7.044440834208725910e+00
3.601175003028173478e+02 -7.456096632381762568e+00 7.038354645119196284e+00
3.597371856096220313e+02 -7.457443593446768659e+00 7.032174364061516414e+00
3.593586001153209395e+02 -7.458446357043062136e+00 7.025928824081502100e+00
3.589804461714079480e+02 -7.459050750584236056e+00 7.019646028255204229e+00
3.586037264993983626e+02 -7.459199946743765075e+00 7.013220426237603000e+00
3.582286987517593388e+02 -7.458851500545542912e+00 7.006713660951684020e+00
3.578553747074915918e+02 -7.458118854685564791e+00 7.000152466184727196e+00
3.574834622526128101e+02 -7.457080040491538497e+00 6.993345456229301149e+00
3.571124120071265224e+02 -7.455601264877664391e+00 6.986492139729387318e+00
3.567432791014217628e+02 -7.453737027151258410e+00 6.979548330386935007e+00
3.563754623296618433e+02 -7.451526711431262662e+00 6.972491471529421503e+00
3.560085266130616333e+02 -7.449023992061070132e+00 6.965365162949470168e+00
3.556432525385302483e+02 -7.446269787540269469e+00 6.958179541734915041e+00
3.552789160995261000e+02 -7.443308351257179822e+00 6.950924701766646230e+00
3.549155671757873165e+02 -7.440184344809754435e+00 6.943641691864534060e+00
3.545532328279276726e+02 -7.436937194176962862e+00 6.936275084419649239e+00
3.541922857300377814e+02 -7.433595123782637870e+00 6.928843902598502247e+00
3.538324674740896967e+02 -7.430189938136960492e+00 6.921360239926023006e+00
3.534738429337087950e+02 -7.426752696528694742e+00 6.913898299807058834e+00
3.531163345515543028e+02 -7.423310998043543663e+00 6.906380138494929710e+00
3.527596595995296411e+02 -7.419891567152797407e+00 6.898809060307728558e+00
3.524043698147739860e+02 -7.416720334819378202e+00 6.891247303572400895e+00
3.520511880730710459e+02 -7.413668923119283605e+00 6.883539889331636630e+00
3.516988876235998305e+02 -7.410693104324299618e+00 6.875868414998706157e+00
3.513472198752829740e+02 -7.407810381358880036e+00 6.868195181192342069e+00
3.509961864331210109e+02 -7.405048735624929712e+00 6.860503619486240545e+00
3.506464498002111441e+02 -7.402419610854342302e+00 6.852733578973521311e+00
3.502976503652628253e+02 -7.399932267052988344e+00 6.844970417210330282e+00
3.499493578184910803e+02 -7.397598557405006936e+00 6.837204136490340645e+00
3.496018187569279121e+02 -7.395407782524722862e+00 6.829418326532380235e+00
3.492549274609123131e+02 -7.393356796061186564e+00 6.821640802635854151e+00
3.489088384934408964e+02 -7.391440948250134646e+00 6.813843994100016843e+00
3.485639614530242625e+02 -7.389642099773293893e+00 6.806024340797158345e+00
3.482197163774657156e+02 -7.387953962059865987e+00 6.798207329253775022e+00
3.478757332284596941e+02 -7.386369033170672616e+00 6.790417685446604956e+00
3.475327291504719369e+02 -7.384879940070319115e+00 6.782669994189783225e+00
3.471915351093178970e+02 -7.383597638232073379e+00 6.774845254491028257e+00
3.468509670540826164e+02 -7.382366525663038637e+00 6.767022444860774755e+00
3.465108776003081061e+02 -7.381170017191642785e+00 6.759165428041325363e+00
3.461713339696400453e+02 -7.379987547159694294e+00 6.751343035377573187e+00
3.458323179163598411e+02 -7.378794931921928146e+00 6.743512055882951550e+00
3.454931496000266407e+02 -7.377572519848632382e+00 6.735661157793526144e+00
3.451544128879742743e+02 -7.376276118438607199e+00 6.727827997750527089e+00
3.448159166408730130e+02 -7.374913349563560594e+00 6.720004230628259023e+00
3.444775183742465288e+02 -7.373410278806093565e+00 6.712169991732141128e+00
3.441392399032035883e+02 -7.371718695326439530e+00 6.704367468327006030e+00
3.438007459916906328e+02 -7.369865678147530907e+00 6.696579850949527568e+00
3.434616568064999456e+02 -7.367720144620070855e+00 6.688822864723240613e+00
3.431232071375125656e+02 -7.365291944870293150e+00 6.681111621200287232e+00
3.427842356502354733e+02 -7.362586195041362913e+00 6.673389105921385678e+00
3.424449527023517703e+02 -7.359457632239036151e+00 6.665614794371610863e+00
3.421061272225276184e+02 -7.355877586511049060e+00 6.657868220536959036e+00
3.417662762869888979e+02 -7.351847971156257877e+00 6.650137538653138058e+00
3.414255452656367424e+02 -7.347237600130327451e+00 6.642433031912500674e+00
3.410845300638481490e+02 -7.342153887006911184e+00 6.634734053455862757e+00
3.407428128269513081e+02 -7.336585530089470453e+00 6.627033504516319340e+00
3.404005971550797653e+02 -7.330584157349058216e+00 6.619378460068396919e+00
3.400584672772847625e+02 -7.324199095719719388e+00 6.611739518801077686e+00
3.397162418042627223e+02 -7.317450547677000650e+00 6.604122250644010705e+00
3.393737799615140034e+02 -7.310400252292592604e+00 6.596488939050084710e+00
3.390316606271146043e+02 -7.303077202572842985e+00 6.588820180765247336e+00
3.386895192169370716e+02 -7.295486253759541739e+00 6.581197265808357955e+00
3.383485719923701822e+02 -7.287661320207949878e+00 6.573606044723551811e+00
3.380074190181157974e+02 -7.279660057275376239e+00 6.565952850789921413e+00
3.376665264300406193e+02 -7.271537475120598337e+00 6.558290124414159372e+00
3.373278574720552569e+02 -7.263148994261164226e+00 6.550547519687976994e+00
3.369894908925177788e+02 -7.254701495894797070e+00 6.542767524636176724e+00
3.366521652939143792e+02 -7.246102744414912422e+00 6.534903045451037507e+00
3.363159127768975623e+02 -7.237397051962404682e+00 6.527018377154721662e+00
3.359800632774789051e+02 -7.228626033704456333e+00 6.519131552445137423e+00
3.356448278446534346e+02 -7.219828601579305172e+00 6.511237402225491522e+00
3.353108437325919908e+02 -7.211006526931472926e+00 6.503253422093182579e+00
3.349777308086201515e+02 -7.202143316856251865e+00 6.495222505202163710e+00
3.346457166539483410e+02 -7.193269749681188152e+00 6.487137316695622324e+00
3.343146260960451173e+02 -7.184364255541334288e+00 6.479039928615130783e+00
3.339846815243190008e+02 -7.175472100481695925e+00 6.470902652666454813e+00
3.336555064839267857e+02 -7.166585871137145070e+00 6.462747573779590304e+00
3.333270743073532572e+02 -7.157765680192916591e+00 6.454526364241148784e+00
3.329996032188133199e+02 -7.148978432446983611e+00 6.446281038565715882e+00
3.326734397881014047e+02 -7.140129984670079644e+00 6.438005331874809833e+00
3.323493857145888342e+02 -7.131262025745464861e+00 6.429624125231748977e+00
3.320253554128762516e+02 -7.122364268696038003e+00 6.421207604361812038e+00
3.317022944834562281e+02 -7.113500901604600912e+00 6.412746985543544831e+00
3.313802003221847485e+02 -7.104628159420523836e+00 6.404254359444227163e+00
3.310586423132982645e+02 -7.095784648843624254e+00 6.395758245278075016e+00
3.307375105032734268e+02 -7.086910497955839716e+00 6.387222361984210117e+00
3.304164691923282362e+02 -7.078037763904972302e+00 6.378654884966540983e+00
3.300961246772897653e+02 -7.069166784957785943e+00 6.370039758114211637e+00
3.297761735194865764e+02 -7.060245071452125210e+00 6.361411166430984920e+00
3.294560395804280120e+02 -7.051312113891662570e+00 6.352811472928323155e+00
3.291359051948786032e+02 -7.042386557683553150e+00 6.344264782639771560e+00
3.288159483950045683e+02 -7.033389965143939548e+00 6.335700700138088948e+00
3.284956771598321552e+02 -7.024413062571537303e+00 6.327154014553045158e+00
3.281750817474790551e+02 -7.015469627009887077e+00 6.318705454343093386e+00
3.278546390720375712e+02 -7.006278372796926668e+00 6.310323052908398900e+00
3.275337234721704363e+02 -6.997008960026694702e+00 6.301986994733228542e+00
3.272121163251042617e+02 -6.987623029775013705e+00 6.293676906828570061e+00
3.268896139042982441e+02 -6.978215082716449302e+00 6.285528274647281144e+00
3.265654764254090878e+02 -6.968706982326478894e+00 6.277510316135489710e+00
3.262405211276844170e+02 -6.959124141037605682e+00 6.269581099486115860e+00
3.259134855001867663e+02 -6.949429010896682968e+00 6.261784385744148196e+00
3.255850748707217690e+02 -6.939623974383646754e+00 6.254124645346256450e+00
3.252558866749060940e+02 -6.929718924599289842e+00 6.246567117581763640e+00
3.249251305280245106e+02 -6.919723020755829346e+00 6.239128224103348330e+00
3.245940167097718927e+02 -6.909631650841982164e+00 6.231736751459732382e+00
3.242619339989471428e+02 -6.899459805468426410e+00 6.224466840705946247e+00
3.239292259516952868e+02 -6.889125295035170460e+00 6.217296768863975309e+00
3.235965975185326329e+02 -6.878764433498511188e+00 6.210168289318945156e+00
3.232630678069422743e+02 -6.868229609935433189e+00 6.203044667648885735e+00
3.229300088095790784e+02 -6.857306946866597031e+00 6.195922485613032826e+00
3.225975133784214108e+02 -6.846266829384942021e+00 6.188815955234364452e+00
3.222644667557100888e+02 -6.835043787397641957e+00 6.181760620953567376e+00
3.219313264049039844e+02 -6.823670255329362000e+00 6.174650950071099764e+00
3.215982984467412962e+02 -6.812152443901457133e+00 6.167525126412880532e+00
3.212655199367000591e+02 -6.800459154606084411e+00 6.160440198701769177e+00
3.209332848781948542e+02 -6.788617467068844391e+00 6.153300671731731342e+00
3.206014189713459359e+02 -6.776652761418410442e+00 6.146182790097645565e+00
3.202703435246552317e+02 -6.764588762112480502e+00 6.139008336207192329e+00
3.199395756823323040e+02 -6.752397850570297955e+00 6.131843807481381248e+00
3.196097207288541995e+02 -6.740065888196022037e+00 6.124671253158003204e+00
3.192802737864512892e+02 -6.727611901637916780e+00 6.117428985152717047e+00
3.189517814423541040e+02 -6.715053443319422222e+00 6.110215264560157067e+00
3.186241188181522261e+02 -6.702406638231072300e+00 6.102967931341828134e+00
3.182967789391830138e+02 -6.689566509461386090e+00 6.095711506873947805e+00
3.179708452183002123e+02 -6.676411892183319097e+00 6.088332258896405946e+00
3.176457358846033685e+02 -6.663124796703090880e+00 6.080972462322884020e+00
3.173209037888625517e+02 -6.649732100936068591e+00 6.073545472621295183e+00
3.169964250705677387e+02 -6.636269842434224131e+00 6.066112169047037206e+00
3.166731146406824564e+02 -6.622672097262189972e+00 6.058681726269353085e+00
3.163501700531823531e+02 -6.609031762781548025e+00 6.051168313346992456e+00
3.160282453470505857e+02 -6.595302055911061778e+00 6.043617452635114518e+00
3.157062700812459752e+02 -6.581529759988034911e+00 6.036099048465379369e+00
3.153850386387936737e+02 -6.567716116082872979e+00 6.028540853297261748e+00
3.150640572129402130e+02 -6.553878193798835738e+00 6.020931000815868295e+00
3.147437480085364996e+02 -6.539995252316862739e+00 6.013334265595318584e+00
3.144237094297832300e+02 -6.526164606654344169e+00 6.005754420220007717e+00
3.141037485878347297e+02 -6.512366571502807844e+00 5.998167932357691079e+00
3.137841206674805221e+02 -6.498584018718646327e+00 5.990551867711234379e+00
3.134649470573617123e+02 -6.484753458628360612e+00 5.983032462734674262e+00
3.131455687488052035e+02 -6.470886363409945830e+00 5.975454573427295024e+00
3.128256757035453575e+02 -6.457189327046231497e+00 5.967950783228034517e+00
3.125060296355565583e+02 -6.443606738853531191e+00 5.960500603852897150e+00
3.121861758681137076e+02 -6.430203360133131874e+00 5.953106943630038117e+00
3.118660398796318987e+02 -6.416976882413972127e+00 5.945784369039500028e+00
3.115452512291812468e+02 -6.403957598940432483e+00 5.938490603802292433e+00
3.112236169640356707e+02 -6.391194153170761894e+00 5.931259186437290332e+00
3.109012813265101727e+02 -6.378726519758591174e+00 5.924115824271964037e+00
3.105783788080601084e+02 -6.366578973937977004e+00 5.917081687003863166e+00
3.102543361451351416e+02 -6.354731947145955573e+00 5.910176334562111222e+00
3.099303509386977566e+02 -6.343188250824440821e+00 5.903336283329494449e+00
3.096053841363162178e+02 -6.331887397246607208e+00 5.896562830998075100e+00
3.092804983317725487e+02 -6.320811162336619660e+00 5.889910273817553943e+00
3.089548654025087444e+02 -6.309962544409152940e+00 5.883286670539273899e+00
3.086289821214356266e+02 -6.298984792417764211e+00 5.876818550993625934e+00
3.083033297726007618e+02 -6.288124916992715363e+00 5.870355051613237229e+00
3.079769201099973088e+02 -6.277399848639608315e+00 5.863984222834093707e+00
3.076507404983074139e+02 -6.266673443226423501e+00 5.857664002515716284e+00
3.073245796788677922e+02 -6.255974534193295966e+00 5.851385900373626825e+00
3.069978053652421295e+02 -6.245308677778035111e+00 5.845149161062017207e+00
3.066712286185277776e+02 -6.234571389901195637e+00 5.838945155988300328e+00
3.063447070140896926e+02 -6.223768415626393491e+00 5.832767419434175871e+00
3.060180399749372668e+02 -6.212906066883336464e+00 5.826614104672857231e+00
3.056919646165124504e+02 -6.201941440541254735e+00 5.820487969444533505e+00
3.053659599406299208e+02 -6.190902436106797246e+00 5.814377467480495554e+00
3.050396589510767171e+02 -6.179766909500824745e+00 5.808288758933321638e+00
3.047139278008244219e+02 -6.168519463596967789e+00 5.802220938067171652e+00
3.043884677349713570e+02 -6.157099859023432487e+00 5.796173405048927307e+00
3.040632131026919183e+02 -6.145545261443431606e+00 5.790140412498871569e+00
3.037371522726535886e+02 -6.133605065104133836e+00 5.784144478095983644e+00
3.034116903954766826e+02 -6.121585754215663755e+00 5.778160557537641573e+00
3.030862729212972795e+02 -6.109370125392644013e+00 5.772177799698849476e+00
3.027608608703155255e+02 -6.097019904492097631e+00 5.766196415562647282e+00
3.024352494190329139e+02 -6.084487430326452007e+00 5.760208799321628881e+00
3.021101795495097235e+02 -6.071789416607739298e+00 5.754220600336842573e+00
3.017854401418833277e+02 -6.058943724966122879e+00 5.748234429058160622e+00
3.014611106387535528e+02 -6.045969404979059547e+00 5.742248173030176872e+00
3.011372957927143261e+02 -6.032840248567016062e+00 5.736260304297505996e+00
3.008132341717133613e+02 -6.019642969437965618e+00 5.730269873184111518e+00
3.004898568580804294e+02 -6.006409525984212294e+00 5.724287825608573854e+00
3.001672244124501958e+02 -5.993136306082360143e+00 5.718307571333785866e+00
2.998452251974902083e+02 -5.979782119874317736e+00 5.712331984700430354e+00
2.995232510689925221e+02 -5.966428097818363696e+00 5.706349764476127184e+00
2.992016329431257304e+02 -5.952975888184695030e+00 5.700390952191500382e+00
2.988797482366733220e+02 -5.939466562449777776e+00 5.694464467290110576e+00
2.985580605629757542e+02 -5.926044395505670082e+00 5.688529533478799749e+00
2.982368370344967730e+02 -5.912634596318694591e+00 5.682587793822141187e+00
2.979163705549648284e+02 -5.899359183871974111e+00 5.676638809251285167e+00
2.975960684772658738e+02 -5.886187086084476938e+00 5.670687584745557785e+00
2.972764752229791156e+02 -5.873236033947901724e+00 5.664724456343345871e+00
2.969573945739800251e+02 -5.860455986154357255e+00 5.658753507857125165e+00
2.966389569779823319e+02 -5.847928012565073885e+00 5.652776639813641424e+00
2.963213632876762063e+02 -5.835681110203801758e+00 5.646791957490598257e+00
2.960043306217147574e+02 -5.823794004165970151e+00 5.640795624389779661e+00
2.956878741437959093e+02 -5.812317010949759499e+00 5.634794511730493838e+00
2.953729168988135712e+02 -5.801193894125884043e+00 5.628780837851055985e+00
2.950582328479700323e+02 -5.790515997056113306e+00 5.622761077479889735e+00
2.947441458010156339e+02 -5.780130449735036535e+00 5.616742000905022181e+00
2.944307194665145175e+02 -5.770097979575263381e+00 5.610780154063004233e+00
2.941170366905024025e+02 -5.760279959036679109e+00 5.604834078552098475e+00
2.938044631130458697e+02 -5.750725318650453666e+00 5.598904737179434932e+00
2.934919997501144735e+02 -5.741403949279860086e+00 5.592984879215284977e+00
2.931793829753725049e+02 -5.732287679075341202e+00 5.587079150401756067e+00
2.928674038063997500e+02 -5.723320629874850241e+00 5.581191992483958586e+00
2.925557509605749829e+02 -5.714458523940881385e+00 5.575333208388044248e+00
2.922440125046244930e+02 -5.705688993859612701e+00 5.569498000621349476e+00
2.919320784532370681e+02 -5.696992013417837342e+00 5.563690380078157638e+00
2.916201242480447036e+02 -5.688388885952908147e+00 5.557913073454141539e+00
2.913082370672134971e+02 -5.679808386973276058e+00 5.552173734933421478e+00
2.909965919139303310e+02 -5.671266962666702049e+00 5.546466624337343276e+00
2.906850683935409734e+02 -5.662711689420829586e+00 5.540800556447084801e+00
2.903735450890650327e+02 -5.654183380685755544e+00 5.535180308788850034e+00
2.900617527117149734e+02 -5.645694105050004019e+00 5.529613537192545891e+00
2.897492231549757093e+02 -5.637188305029450675e+00 5.524159411676316189e+00
2.894376798919871021e+02 -5.628704828235680857e+00 5.518740644537198925e+00
2.891251234631210991e+02 -5.620168565712909015e+00 5.513372116978104032e+00
2.888130068401377457e+02 -5.611579797748380116e+00 5.508046918152642135e+00
2.885013110647562371e+02 -5.602940893814961854e+00 5.502763586847834176e+00
2.881890635962441820e+02 -5.594256315026808757e+00 5.497527193494429198e+00
2.878766706601777514e+02 -5.585496166478430169e+00 5.492334994665946546e+00
2.875640084605082620e+02 -5.576662643847499545e+00 5.487185548072208263e+00
2.872514195121767671e+02 -5.567809389608533444e+00 5.482072751270304245e+00
2.869391594668437051e+02 -5.558845936249027453e+00 5.476995790977936096e+00
2.866265392307314528e+02 -5.549835105865633444e+00 5.471957748928939047e+00
2.863143964788831681e+02 -5.540787523237627354e+00 5.466949449023896790e+00
