# cl_TT                  cl_TE                    cl_EE
1.957831237622010121e+03 -6.624891169049894302e+01 7.590781844083120689e+01
1.952949584228291769e+03 -6.692240564116420387e+01 7.583828564681085993e+01
1.948133099349251552e+03 -6.759409032626413705e+01 7.576453474263060173e+01
1.943381561503780858e+03 -6.826353433220417344e+01 7.568647068185207161e+01
1.938695700054652889e+03 -6.893039852121289357e+01 7.560413757044123884e+01
1.934075298760056057e+03 -6.959431408171258227e+01 7.551744269114580277e+01
1.929520552719595571e+03 -7.025485800744078801e+01 7.542635406958321198e+01
1.925031747654626770e+03 -7.091166685283081961e+01 7.533085135798786780e+01
1.920608788295266777e+03 -7.156432924871887735e+01 7.523086832273435220e+01
1.916252504990116677e+03 -7.221245863439082768e+01 7.512637030941148453e+01
1.911963109236275386e+03 -7.285568171038215723e+01 7.501723529858084305e+01
1.907740297966525986e+03 -7.349354133017877189e+01 7.490345058630508390e+01
1.903585161262495376e+03 -7.412568332787255088e+01 7.478504571032243575e+01
1.899497805183807259e+03 -7.475165094479622496e+01 7.466185490829188609e+01
1.895478674469640509e+03 -7.537103991372651990e+01 7.453385223968209061e+01
1.891527839573886240e+03 -7.598358043377808713e+01 7.440108022952021827e+01
1.887643883692612690e+03 -7.658907562345666520e+01 7.426361455907446896e+01
1.883825737578978533e+03 -7.718751757367584787e+01 7.412153754254586602e+01
1.880071882993425106e+03 -7.777894447629424235e+01 7.397499447390109140e+01
1.876381365890495772e+03 -7.836324978263492369e+01 7.382414296981913537e+01
1.872751975249199859e+03 -7.894036405901212561e+01 7.366899564218282137e+01
1.869182787807078057e+03 -7.951036720951525183e+01 7.350961429760550914e+01
1.865672851828641114e+03 -8.007298515060358568e+01 7.334624897979803393e+01
1.862220429577516370e+03 -8.062818325197487468e+01 7.317883963792715463e+01
1.858824402561892384e+03 -8.117602140950127421e+01 7.300754667282042476e+01
1.855482674651103252e+03 -8.171640765194808864e+01 7.283244594652654769e+01
1.852194632593020970e+03 -8.224931386578433035e+01 7.265373356919144499e+01
1.848959280830619264e+03 -8.277468923822733871e+01 7.247146221963603807e+01
1.845774416104094826e+03 -8.329240583835715483e+01 7.228568185350385988e+01
1.842640210311466490e+03 -8.380236335356298127e+01 7.209647673012310065e+01
1.839554125012376971e+03 -8.430455717802544768e+01 7.190401278323467693e+01
1.836515324942003190e+03 -8.479886575049046371e+01 7.170835542638481286e+01
1.833523389269560539e+03 -8.528511856737701180e+01 7.150957424995446843e+01
1.830576808902100765e+03 -8.576327441525211270e+01 7.130770932443699905e+01
1.827674551184714346e+03 -8.623322867216987220e+01 7.110292781159348863e+01
1.824815245188406834e+03 -8.669486655880726289e+01 7.089527750703531694e+01
1.821997800812403057e+03 -8.714802757475595740e+01 7.068481318928600388e+01
1.819221360407052089e+03 -8.759260834792270600e+01 7.047164994826219697e+01
1.816485185372407614e+03 -8.802850517788812112e+01 7.025585360822121572e+01
1.813787743084631074e+03 -8.845548000420248513e+01 7.003748639266645171e+01
1.811127904879928110e+03 -8.887341950349916431e+01 6.981656960665077349e+01
1.808505032396191382e+03 -8.928221369349577685e+01 6.959326521739963312e+01
1.805918341058272745e+03 -8.968162377296910392e+01 6.936758527020292320e+01
1.803366219350115671e+03 -9.007147325553617634e+01 6.913953929532290488e+01
1.800847872788796394e+03 -9.045157810443343749e+01 6.890927724150715505e+01
1.798362479703143663e+03 -9.082177373853667746e+01 6.867680223665738026e+01
1.795908985414274412e+03 -9.118184905935832774e+01 6.844222182112804376e+01
1.793486344277980606e+03 -9.153168409200345934e+01 6.820558330769191002e+01
1.791094163958595118e+03 -9.187099295183065806e+01 6.796695803064315555e+01
1.788730890693892434e+03 -9.219962819674917398e+01 6.772643282442324164e+01
1.786396072130638458e+03 -9.251740549794794788e+01 6.748409305772999289e+01
1.784088787002886875e+03 -9.282404517199111638e+01 6.724002269833697198e+01
1.781808762911626218e+03 -9.311932057288670705e+01 6.699415595346214047e+01
1.779553693372092312e+03 -9.340273051004977845e+01 6.674662217383499296e+01
1.777323175830137188e+03 -9.367422075999532183e+01 6.649751748183308564e+01
1.775117468847566442e+03 -9.393362008602149160e+01 6.624678002543025457e+01
1.772933600662248864e+03 -9.418064406180911874e+01 6.599455006590193307e+01
1.770771955084944011e+03 -9.441490106584416253e+01 6.574082299676076957e+01
1.768631524699205784e+03 -9.463622261160968208e+01 6.548562220531911748e+01
1.766511300172737492e+03 -9.484424433833302714e+01 6.522907060569080784e+01
1.764410269397547154e+03 -9.503869367385570399e+01 6.497116098267994744e+01
1.762327633977084361e+03 -9.521934584162266901e+01 6.471192885384731142e+01
1.760262947670136327e+03 -9.538580929799859121e+01 6.445145623722372363e+01
1.758214962025495652e+03 -9.553786836547453731e+01 6.418976364706446702e+01
1.756182624091950629e+03 -9.567573527404361755e+01 6.392699480928921218e+01
1.754165967834712319e+03 -9.579966165142357681e+01 6.366315060109307211e+01
1.752164004105339473e+03 -9.590995546274074002e+01 6.339829791131157322e+01
1.750176117654470772e+03 -9.600686368405926885e+01 6.313252813690571941e+01
1.748201626511977338e+03 -9.609059566245663575e+01 6.286594559267288673e+01
1.746239734115714100e+03 -9.616143872483630162e+01 6.259852756765881310e+01
1.744290317814728951e+03 -9.621963169242175695e+01 6.233038494288175002e+01
1.742351722963720022e+03 -9.626534836395427419e+01 6.206159675128881048e+01
1.740423734258087507e+03 -9.629887384009897744e+01 6.179219643975843468e+01
1.738506102426040343e+03 -9.632041168221736882e+01 6.152233467355226537e+01
1.736597949723263127e+03 -9.633019124436869163e+01 6.125198008857504561e+01
1.734698384156611610e+03 -9.632840470526407728e+01 6.098126649929648835e+01
1.732807079561727505e+03 -9.631535590917985701e+01 6.071034134377627822e+01
1.730923323992095220e+03 -9.629122696379917556e+01 6.043912395345841304e+01
1.729046807934755407e+03 -9.625618914729753328e+01 6.016784842311429315e+01
1.727176084468319686e+03 -9.621048721782274527e+01 5.989646904833711716e+01
1.725310720316351080e+03 -9.615416844736324720e+01 5.962504670276946683e+01
1.723449837925606516e+03 -9.608750920649448801e+01 5.935375440388594370e+01
1.721593879609559508e+03 -9.601060329328086596e+01 5.908255935940677972e+01
1.719740333247524177e+03 -9.592351059504022714e+01 5.881163528444302813e+01
1.717889415164948105e+03 -9.582635171294290899e+01 5.854094875090965644e+01
1.716039619671418677e+03 -9.571940915661650706e+01 5.827058720787460544e+01
1.714190671535337287e+03 -9.560278379685932748e+01 5.800064938903157241e+01
1.712342169454052964e+03 -9.547653512950188315e+01 5.773117190433509904e+01
1.710493107440687027e+03 -9.534094615653414451e+01 5.746226350169617803e+01
1.708642837867173057e+03 -9.519603107009632481e+01 5.719401872874509252e+01
1.706789718668825117e+03 -9.504189653627929601e+01 5.692646701310831503e+01
1.704933562070415746e+03 -9.487868730575813458e+01 5.665965911718109282e+01
1.703073867871973107e+03 -9.470640630028456997e+01 5.639368592690575355e+01
1.701208999951913256e+03 -9.452524273365260399e+01 5.612863060256727721e+01
1.699339029387446544e+03 -9.433520569581631321e+01 5.586460862116646808e+01
1.697462133449734665e+03 -9.413643392683098909e+01 5.560166390129590752e+01
1.695577947569889147e+03 -9.392898059262674337e+01 5.533990028746718792e+01
1.693685825897764516e+03 -9.371286682250322997e+01 5.507934457644376636e+01
1.691783863671701511e+03 -9.348819180000081985e+01 5.482008182302796229e+01
1.689871857076059314e+03 -9.325494806884658772e+01 5.456223328523812199e+01
1.687948736072843758e+03 -9.301320458976613281e+01 5.430583823305443048e+01
1.686013100415920690e+03 -9.276302283818442618e+01 5.405100101090825859e+01
1.684064264269539535e+03 -9.250436341464789791e+01 5.379782657603276874e+01
1.682101019858829432e+03 -9.223725786523336012e+01 5.354633184448075411e+01
1.680122321889240311e+03 -9.196172456854301913e+01 5.329661958384567555e+01
1.678126853024312823e+03 -9.167776933873805945e+01 5.304882440816517430e+01
1.676113554453703273e+03 -9.138536243556025340e+01 5.280296995190239073e+01
1.674080997574567618e+03 -9.108456043897649579e+01 5.255914949642971123e+01
1.672029334782177102e+03 -9.077539771736937269e+01 5.231750368785010608e+01
1.669956743383837647e+03 -9.045781865332438088e+01 5.207811152592193338e+01
1.667861978795437835e+03 -9.013194249568969951e+01 5.184103633633648656e+01
1.665744356982319687e+03 -8.979770358080607195e+01 5.160639297086648725e+01
1.663604304194598626e+03 -8.945538757395259211e+01 5.137416350342674320e+01
1.661442498814001283e+03 -8.910520857246979176e+01 5.114430248104190468e+01
1.659258370698867793e+03 -8.874751624465541511e+01 5.091688031951705540e+01
1.657052666117125227e+03 -8.838239630377697154e+01 5.069177185683486897e+01
1.654825583979653629e+03 -8.801022627581851054e+01 5.046906118889572213e+01
1.652578853534387008e+03 -8.763126670477429059e+01 5.024864835062807344e+01
1.650310983787377154e+03 -8.724575140485282532e+01 5.003055869708269654e+01
1.648023259910374236e+03 -8.685383804361525506e+01 4.981472051584992755e+01
1.645716287160458251e+03 -8.645592318034269397e+01 4.960121985109667975e+01
1.643389129172967159e+03 -8.605209978928250791e+01 4.938996745970568725e+01
1.641043547232100309e+03 -8.564270971571106372e+01 4.918096061224879634e+01
1.638678938000319022e+03 -8.522795660349365221e+01 4.897423636612285236e+01
1.636296149277046197e+03 -8.480810589769784258e+01 4.876977619413553100e+01
1.633895152914306209e+03 -8.438333702069328979e+01 4.856756418357758776e+01
1.631475657658443197e+03 -8.395391084022074324e+01 4.836761770373041713e+01
1.629038175713673581e+03 -8.352003761017425632e+01 4.816994155448473691e+01
1.626582958027994891e+03 -8.308192198561511077e+01 4.797451722692593989e+01
1.624109677175675870e+03 -8.263983723184821883e+01 4.778134520719252265e+01
1.621618405885498532e+03 -8.219396434779665128e+01 4.759044629300948515e+01
1.619109608304465610e+03 -8.174448131412769669e+01 4.740184428013688489e+01
1.616583196810026038e+03 -8.129161641486541612e+01 4.721551842880010241e+01
1.614038796445226353e+03 -8.083557441054773562e+01 4.703149076917319604e+01
1.611476836169204716e+03 -8.037664139863618118e+01 4.684977610148079918e+01
1.608896975531646376e+03 -7.991498761417773267e+01 4.667038570808642106e+01
1.606299902712667972e+03 -7.945077619531906521e+01 4.649334464343920814e+01
1.603685352141175827e+03 -7.898433800345981126e+01 4.631867464581164029e+01
1.601052892652738592e+03 -7.851581352279549719e+01 4.614638944527153797e+01
1.598402898003049813e+03 -7.804544250723243692e+01 4.597652205229592681e+01
1.595735255865861518e+03 -7.757339420646503925e+01 4.580909475900662642e+01
1.593049649745568559e+03 -7.709993845555712255e+01 4.564413429101935549e+01
1.590345729159852908e+03 -7.662530560451070016e+01 4.548167166502208403e+01
1.587623109953274934e+03 -7.614957118941552494e+01 4.532172636768589769e+01
1.584882117167783690e+03 -7.567301525868441558e+01 4.516433362922521155e+01
1.582120936074154315e+03 -7.519590515179073975e+01 4.500959998977319998e+01
1.579341182958568425e+03 -7.471835939051753428e+01 4.485749370735666730e+01
1.576541009444337760e+03 -7.424066247903522253e+01 4.470805769965134857e+01
1.573721306029645348e+03 -7.376290740825145065e+01 4.456132463974542190e+01
1.570881373068996709e+03 -7.328538083247508439e+01 4.441733721054765738e+01
1.568020220359959239e+03 -7.280826183638662030e+01 4.427614090888848608e+01
1.565138330461022406e+03 -7.233181534309630933e+01 4.413778234443592652e+01
1.562234604059470257e+03 -7.185619254455009752e+01 4.400230833168568267e+01
1.559308938233862364e+03 -7.138168746107999141e+01 4.386977655589921454e+01
1.556360844871866902e+03 -7.090839511319812516e+01 4.374023310153267374e+01
1.553389848012687253e+03 -7.043661658548754190e+01 4.361372906529880566e+01
1.550395215854498474e+03 -6.996654339255999844e+01 4.349032605745981073e+01
1.547377134434090522e+03 -6.949839152150859434e+01 4.337007581453388383e+01
1.544334421555542349e+03 -6.903241165373016486e+01 4.325304118619074245e+01
1.541266719274701245e+03 -6.856876866816814697e+01 4.313926218904243370e+01
1.538175180262911681e+03 -6.810753204328020161e+01 4.302868420404200833e+01
1.535059901709273618e+03 -6.764869308868824760e+01 4.292124063418114588e+01
1.531921858439276775e+03 -6.719232200147430945e+01 4.281685412878931629e+01
1.528762219016019571e+03 -6.673846366936410845e+01 4.271545316649346091e+01
1.525580931864536296e+03 -6.628715489461920640e+01 4.261696851177111967e+01
1.522379115147748735e+03 -6.583840430118185338e+01 4.252134390028538036e+01
1.519157186019639312e+03 -6.539222561531479982e+01 4.242851125830145520e+01
1.515916360492719150e+03 -6.494874920465292689e+01 4.233840759829329414e+01
1.512656863759499856e+03 -6.450804632307915654e+01 4.225096855820291353e+01
1.509380011518790297e+03 -6.407002582470897778e+01 4.216614571384242538e+01
1.506085838840475390e+03 -6.363487504053266264e+01 4.208387419409256580e+01
1.502775762951373508e+03 -6.320261200656804590e+01 4.200410371127811260e+01
1.499450308718146744e+03 -6.277329615526487316e+01 4.192678442008070050e+01
1.496109705359757299e+03 -6.234701364043326066e+01 4.185186041877945939e+01
1.492754888329166079e+03 -6.192382779094804590e+01 4.177928424700326815e+01
1.489386735505125671e+03 -6.150384689798933380e+01 4.170902073543590660e+01
1.486005323000128556e+03 -6.108720639858889001e+01 4.164104374598755243e+01
1.482611118956165683e+03 -6.067387748861644070e+01 4.157527053954617458e+01
1.479204990750965862e+03 -6.026394693831906579e+01 4.151165608398855511e+01
1.475787157761916887e+03 -5.985751361530626014e+01 4.145016377943633046e+01
1.472358403566341622e+03 -5.945466783941038358e+01 4.139075201279927541e+01
1.468918961633577965e+03 -5.905549859778458455e+01 4.133337969327983075e+01
1.465469533717753393e+03 -5.866009897500693882e+01 4.127800644906530891e+01
1.462010369382060617e+03 -5.826858006897474240e+01 4.122460697223777970e+01
1.458542316553931414e+03 -5.788105194831539535e+01 4.117314173660301435e+01
1.455065958074958871e+03 -5.749762624822427881e+01 4.112357900553161727e+01
1.451581571526767448e+03 -5.711842764460013910e+01 4.107588889454187608e+01
1.448089663113978759e+03 -5.674358732793881899e+01 4.103004332875904936e+01
1.444590531777457954e+03 -5.637322676420114931e+01 4.098601277100625850e+01
1.441084609276251967e+03 -5.600748014599649593e+01 4.094376795152038540e+01
1.437572218139002416e+03 -5.564648954121257418e+01 4.090326739655500887e+01
1.434054113505565738e+03 -5.529040100857896078e+01 4.086451630196928875e+01
1.430530199954168438e+03 -5.493937281669180095e+01 4.082750468955337908e+01
1.427000468240388500e+03 -5.459357034551003807e+01 4.079215434082976799e+01
1.423466110582331339e+03 -5.425314563413648727e+01 4.075844650298954974e+01
1.419927179896810685e+03 -5.391826326940358882e+01 4.072644784740180057e+01
1.416383784807372194e+03 -5.358908510511274415e+01 4.069605207415015258e+01
1.412836623671309098e+03 -5.326578015163622837e+01 4.066725107985158161e+01
1.409286387583257238e+03 -5.294853689716172340e+01 4.064009139044315333e+01
1.405732582270831472e+03 -5.263754881372282313e+01 4.061453681637806312e+01
1.402176709663312522e+03 -5.233300324937545156e+01 4.059052976469168783e+01
1.398618522721056252e+03 -5.203509833339908397e+01 4.056807758732664837e+01
1.395058383192524843e+03 -5.174404244060612257e+01 4.054714031080752079e+01
1.391496269533007080e+03 -5.146003871236290195e+01 4.052780093667826833e+01
1.387932738257921983e+03 -5.118331042778230966e+01 4.050995617061653320e+01
1.384368448351241568e+03 -5.091407679886802384e+01 4.049361912989164836e+01
1.380802571292924085e+03 -5.065270629136092850e+01 4.047883129475479080e+01
1.377236434805571434e+03 -5.039930093224063512e+01 4.046553224686242345e+01
1.373669305196937103e+03 -5.015368933066970669e+01 4.045370333641054827e+01
1.370102533792623490e+03 -4.991568836446767676e+01 4.044325942213843206e+01
1.366536019503980924e+03 -4.968512959607553370e+01 4.043416613452178865e+01
1.362969937477592111e+03 -4.946184747661934722e+01 4.042630417886243777e+01
1.359405337240899826e+03 -4.924569176918028290e+01 4.041976156716431490e+01
1.355841680819468138e+03 -4.903651703691612340e+01 4.041438383544928570e+01
1.352279693608244315e+03 -4.883417794236352449e+01 4.041012199667460436e+01
1.348720105484065925e+03 -4.863854504951574143e+01 4.040700179556838378e+01
1.345162876261299971e+03 -4.844948315962925989e+01 4.040493311464752679e+01
1.341607713464819426e+03 -4.826686557432513069e+01 4.040385445379875762e+01
1.338055768075672631e+03 -4.809057850133378764e+01 4.040372721698798841e+01
1.334506825825892292e+03 -4.792051625754891830e+01 4.040449530370088382e+01
1.330961649124905307e+03 -4.775658178949310440e+01 4.040611572457950729e+01
1.327420249754894485e+03 -4.759866790227069799e+01 4.040857552965955790e+01
1.323882987975123115e+03 -4.744667158321873046e+01 4.041178755228099817e+01
1.320350612978775416e+03 -4.730048531238450948e+01 4.041571397798306720e+01
1.316823561467675745e+03 -4.716002002580261632e+01 4.042032985628856778e+01
1.313301691415525283e+03 -4.702519495820810391e+01 4.042560780620328131e+01
1.309785696196276149e+03 -4.689592717399707311e+01 4.043147185729930015e+01
1.306275650974872633e+03 -4.677214692565487297e+01 4.043785641922632834e+01
1.302772968221143174e+03 -4.665378975374686377e+01 4.044475382089111548e+01
1.299276698811589768e+03 -4.654079060622651554e+01 4.045215613991928194e+01
1.295788039878286327e+03 -4.643308974283125679e+01 4.045993563480305966e+01
1.292307644721098541e+03 -4.633064751855412311e+01 4.046810717646570765e+01
1.288835600115520720e+03 -4.623342282283684312e+01 4.047667874211285266e+01
1.285372007858040888e+03 -4.614137865708121922e+01 4.048543983342568708e+01
1.281916985206078380e+03 -4.605448544107743913e+01 4.049448313770987085e+01
1.278472102762540771e+03 -4.597272092731893167e+01 4.050374568887299631e+01
1.275037656924612065e+03 -4.589604860604295311e+01 4.051313481051344212e+01
1.271613455034928393e+03 -4.582460902210267051e+01 4.052261720950465929e+01
1.268200828468447753e+03 -4.575823008469250652e+01 4.053219254684169925e+01
1.264799904994554709e+03 -4.569690238478223421e+01 4.054177347048398161e+01
1.261410378521860366e+03 -4.564062983489694858e+01 4.055134612763492896e+01
1.258033752711231273e+03 -4.558941592630085182e+01 4.056087159674682852e+01
1.254669903307712048e+03 -4.554326790047768725e+01 4.057021489021075666e+01
1.251320225691068345e+03 -4.550218954659609949e+01 4.057940718162140570e+01
1.247984584696069305e+03 -4.546620207608380326e+01 4.058838832479894165e+01
1.244663889386790515e+03 -4.543532681962759767e+01 4.059715604713091608e+01
1.241358470990643809e+03 -4.540959133003793369e+01 4.060557631882774388e+01
1.238068680495630815e+03 -4.538902926715987718e+01 4.061365532274174228e+01
1.234795470593979189e+03 -4.537368028062535785e+01 4.062133667553688099e+01
1.231539918299122519e+03 -4.536358673969660771e+01 4.062851051287419324e+01
1.228301959068352744e+03 -4.535879175825867549e+01 4.063521420300281051e+01
1.225082025231464058e+03 -4.535935134644221733e+01 4.064137737153807706e+01
1.221880957746650665e+03 -4.536533217656706540e+01 4.064689601895430826e+01
1.218700046391587875e+03 -4.537678965654617969e+01 4.065170288292346612e+01
1.215539293549104059e+03 -4.539379414291379078e+01 4.065580679275132070e+01
1.212399255260178961e+03 -4.541637042448901695e+01 4.065914195656405639e+01
1.209279788840259016e+03 -4.544436858404166912e+01 4.066169706344025769e+01
1.206180627004048347e+03 -4.547760814792898287e+01 4.066350317075801257e+01
1.203101604542795940e+03 -4.551591335181051790e+01 4.066453653902689069e+01
1.200042853343308025e+03 -4.555910185588114558e+01 4.066479940795368719e+01
1.197003622590113537e+03 -4.560700803688350646e+01 4.066431828451698749e+01
1.193983321860288470e+03 -4.565947152326208425e+01 4.066311809540690803e+01
1.190982223089092713e+03 -4.571632139526639094e+01 4.066122215665387074e+01
1.188000152197525267e+03 -4.577740665760239125e+01 4.065858671776618394e+01
1.185036796771747277e+03 -4.584258501407742870e+01 4.065521808305978624e+01
1.182091867465643872e+03 -4.591171085689492060e+01 4.065106429099700591e+01
1.179165098146617993e+03 -4.598464101880232846e+01 4.064620576559337195e+01
1.176257180646207644e+03 -4.606124958638470446e+01 4.064057448638139647e+01
1.173366616264587265e+03 -4.614142220972048136e+01 4.063416340953983052e+01
1.170494288663068801e+03 -4.622497309187676251e+01 4.062694629603696228e+01
1.167639372482205317e+03 -4.631175300181307364e+01 4.061905517937400845e+01
1.164802324755291465e+03 -4.640170355511067868e+01 4.061030562317691306e+01
1.161982464944264620e+03 -4.649456575565345418e+01 4.060082761666974704e+01
1.159180201327926397e+03 -4.659030786534035684e+01 4.059055881922235187e+01
1.156394820736226620e+03 -4.668879873858111296e+01 4.057950116449615763e+01
1.153626676259810438e+03 -4.678984256546493015e+01 4.056765466010483578e+01
1.150876466630654022e+03 -4.689340695725567087e+01 4.055499473121419385e+01
1.148143059828333662e+03 -4.699935238651692515e+01 4.054146098994363712e+01
1.145426753122191940e+03 -4.710748305475944164e+01 4.052707504579844056e+01
1.142727811042918347e+03 -4.721774279279463826e+01 4.051185077043763272e+01
1.140045813300362852e+03 -4.733003152013423431e+01 4.049572906839664199e+01
1.137381204192904534e+03 -4.744420702279380464e+01 4.047869804671145744e+01
1.134734177407678771e+03 -4.756019425750514529e+01 4.046070660532274843e+01
1.132104459999920437e+03 -4.767783039443775550e+01 4.044177601667803401e+01
1.129492223517709590e+03 -4.779703745705054274e+01 4.042188327966706396e+01
1.126898108904314086e+03 -4.791768386030950921e+01 4.040102297660192221e+01
1.124321747174752318e+03 -4.803966779547933896e+01 4.037914858812577990e+01
1.121763232373983556e+03 -4.816289328520943513e+01 4.035622063705613272e+01
1.119223134243435197e+03 -4.828725173559099915e+01 4.033219092563889063e+01
1.116701207651927916e+03 -4.841261030511557806e+01 4.030711188456675842e+01
1.114198654809207483e+03 -4.853886518618231349e+01 4.028094642868494191e+01
1.111714503528024579e+03 -4.866593731008853752e+01 4.025358038585147824e+01
1.109249133750681494e+03 -4.879374720232308960e+01 4.022502028298237065e+01
1.106803755930304987e+03 -4.892208718352287633e+01 4.019524701277192236e+01
1.104377617495136292e+03 -4.905097840960354461e+01 4.016422163183236194e+01
1.101971591139437351e+03 -4.918022772043579494e+01 4.013183441621903569e+01
1.099586249167532969e+03 -4.930973162249395614e+01 4.009810283768462114e+01
1.097221348070383101e+03 -4.943940639926309188e+01 4.006298966028260367e+01
1.094876951879681883e+03 -4.956913891140393957e+01 4.002649033922400434e+01
1.092554857963833456e+03 -4.969884967053746294e+01 3.998842369402380825e+01
1.090254039034497964e+03 -4.982838791425912461e+01 3.994882700858203606e+01
1.087975717413704615e+03 -4.995766394636225272e+01 3.990764660618317095e+01
1.085719799118735864e+03 -5.008657488130964452e+01 3.986483806663300555e+01
1.083486744831837086e+03 -5.021498681785261908e+01 3.982041403792103296e+01
1.081276195901316214e+03 -5.034292144758004639e+01 3.977434784592922057e+01
1.079087178233644181e+03 -5.047031835489487861e+01 3.972672072342035676e+01
1.076919368713656013e+03 -5.059719854549796025e+01 3.967752804357712648e+01
1.074772465498285555e+03 -5.072345948741431698e+01 3.962686069886375861e+01
1.072646187669925212e+03 -5.084907366004055973e+01 3.957474945057758475e+01
1.070539708768971423e+03 -5.097406456524660001e+01 3.952122303187703523e+01
1.068452079450793917e+03 -5.109833201680470438e+01 3.946630815982686613e+01
1.066383563383127012e+03 -5.122185898737166809e+01 3.941002954823407833e+01
1.064333603912364197e+03 -5.134459966460789104e+01 3.935244549491945065e+01
1.062301583590881364e+03 -5.146652095014123773e+01 3.929358230776291805e+01
1.060286934947110922e+03 -5.158753968787993927e+01 3.923345806217005816e+01
1.058289125799997919e+03 -5.170765321524762470e+01 3.917208547085459713e+01
1.056308481487970539e+03 -5.182680345660424592e+01 3.910948842860683783e+01
1.054344276946029822e+03 -5.194490374508526997e+01 3.904571380707306361e+01
1.052395790292535366e+03 -5.206194757536618312e+01 3.898082283178761998e+01
1.050462944953290844e+03 -5.217790343154121047e+01 3.891485376414151176e+01
1.048545680388025630e+03 -5.229265179957519649e+01 3.884775903774900740e+01
1.046643377863772685e+03 -5.240621457848057219e+01 3.877957741374756750e+01
1.044755790069528530e+03 -5.251856235969623299e+01 3.871039418815516342e+01
1.042882901900235993e+03 -5.262949346239888371e+01 3.864023064298997667e+01
1.041024066038305818e+03 -5.273908636391588090e+01 3.856908696456891050e+01
1.039179150614082573e+03 -5.284716420921234459e+01 3.849689452523532651e+01
1.037348181944138332e+03 -5.295375109651612178e+01 3.842377697004033621e+01
1.035529760967945094e+03 -5.305869892743314864e+01 3.834974859706668582e+01
1.033725287803738411e+03 -5.316197199814263996e+01 3.827472766538641480e+01
1.031933616677670670e+03 -5.326335642076760735e+01 3.819874544447547748e+01
1.030153846472371924e+03 -5.336285838729266118e+01 3.812183245218903949e+01
1.028387401852087123e+03 -5.346043706802212370e+01 3.804404409052160929e+01
1.026632846489705798e+03 -5.355598205109156140e+01 3.796531497225475249e+01
1.024889837469854228e+03 -5.364943739203908279e+01 3.788574492250076275e+01
1.023159393765453274e+03 -5.374068710970097840e+01 3.780522767414662155e+01
1.021439876286152298e+03 -5.382964284564884849e+01 3.772392223438014724e+01
1.019732042181641873e+03 -5.391615952952543012e+01 3.764174744264818173e+01
1.018035598918061737e+03 -5.400022581818530654e+01 3.755868283486316983e+01
1.016349796784704267e+03 -5.408159924358520954e+01 3.747473083977507002e+01
1.014675344977303439e+03 -5.416023029005064870e+01 3.738992309492807209e+01
1.013011829117730599e+03 -5.423603128985564581e+01 3.730426419155938333e+01
1.011358424368476335e+03 -5.430881472759574535e+01 3.721774675296330770e+01
1.009715312585449396e+03 -5.437848736857465326e+01 3.713029610978299644e+01
1.008082317935494075e+03 -5.444491381119082973e+01 3.704199312954418133e+01
1.006459595252023178e+03 -5.450794649766118738e+01 3.695282004797141440e+01
1.004846922317831172e+03 -5.456747474360566486e+01 3.686274898072962003e+01
1.003244182590318019e+03 -5.462338196385810107e+01 3.677181813043501535e+01
1.001651479182630624e+03 -5.467554563482014629e+01 3.667995914050305828e+01
1.000068210241306133e+03 -5.472378875067682458e+01 3.658723508076649722e+01
9.984947965109960251e+02 -5.476794618865893227e+01 3.649362129046432557e+01
9.969306740974650438e+02 -5.480787741097341126e+01 3.639905361656306582e+01
9.953760799621775277e+02 -5.484348156661736340e+01 3.630361456024890998e+01
9.938307441713427579e+02 -5.487483471365561627e+01 3.620729407047027593e+01
9.922939024590381223e+02 -5.490199192890055002e+01 3.611014026056904669e+01
9.907660535319827204e+02 -5.492510732435718523e+01 3.601211617034270063e+01
9.892467585494929381e+02 -5.494423494674740027e+01 3.591334342617168573e+01
9.877352582962357701e+02 -5.495945841078351890e+01 3.581378746563053994e+01
9.862307944696320874e+02 -5.497093913976611645e+01 3.571351263991611802e+01
9.847347913782754176e+02 -5.497862541279714321e+01 3.561260508346332898e+01
9.832451799782610351e+02 -5.498268274161202385e+01 3.551099557953531161e+01
9.817633844490061392e+02 -5.498307509780340041e+01 3.540868670442370814e+01
9.802879188617946511e+02 -5.497996279123092478e+01 3.530584058405641912e+01
9.788182679037711296e+02 -5.497347130351361955e+01 3.520245126000489222e+01
9.773555887199953531e+02 -5.496359426082884880e+01 3.509845999367767888e+01
9.758981367859179272e+02 -5.495043511750542820e+01 3.499394954984361306e+01
9.744469769533634462e+02 -5.493400028549650926e+01 3.488898685202759253e+01
9.730008824922662143e+02 -5.491443495256108065e+01 3.478357229254412175e+01
9.715598979171717247e+02 -5.489170728930015741e+01 3.467770591018571480e+01
9.701240642310896192e+02 -5.486586333610070909e+01 3.457143278840971590e+01
9.686931674794843730e+02 -5.483697681863505835e+01 3.446481506441958231e+01
9.672664248722721823e+02 -5.480508647983326398e+01 3.435779894263592382e+01
9.658436478197357928e+02 -5.477021915875924662e+01 3.425048663277505057e+01
9.644250271885811117e+02 -5.473235722568125539e+01 3.414287697320023796e+01
9.630101125625944860e+02 -5.469154064519396030e+01 3.403500346901660834e+01
9.615985429074078183e+02 -5.464775668477010129e+01 3.392687186029282742e+01
9.601899037792670697e+02 -5.460102634815011413e+01 3.381847844314380325e+01
9.587837723659705489e+02 -5.455136462486194660e+01 3.370986126111839809e+01
