# cl_TT                  cl_TE                    cl_EE
5.206247179365841760e+01 -4.275970409124733251e+00 1.485882655711752598e+00
5.196091585403421220e+01 -4.267260700427083719e+00 1.477234885788048180e+00
5.185924661124941082e+01 -4.258236359206414967e+00 1.468626606189927797e+00
5.175690529668479201e+01 -4.248839879127721098e+00 1.460054929041384231e+00
5.165392599398685292e+01 -4.239006271628718459e+00 1.451510360875891914e+00
5.155015494058103798e+01 -4.228682980887024989e+00 1.442990663002144291e+00
5.144437041816818379e+01 -4.218532067861584522e+00 1.434695406495661407e+00
5.133761911278460843e+01 -4.207900389754160919e+00 1.426436579221661338e+00
5.123039104065885141e+01 -4.196563743716436257e+00 1.418164245277488300e+00
5.112261681359949250e+01 -4.184445610786920788e+00 1.409876849435054202e+00
5.101486117259512554e+01 -4.171456781220898691e+00 1.401560054531651334e+00
5.090685528630243795e+01 -4.157561860685144772e+00 1.393218291084944882e+00
5.079779092730891676e+01 -4.143500080258647245e+00 1.385024347633772024e+00
5.068867982420648133e+01 -4.128334267751066378e+00 1.376764400213109196e+00
5.057962850505600017e+01 -4.112132401600692155e+00 1.368441543118979808e+00
5.047051848791886641e+01 -4.094997158124579428e+00 1.360044040902492091e+00
5.036183661538604639e+01 -4.077024611251899522e+00 1.351640612629269267e+00
5.025225029558878731e+01 -4.058603185244505696e+00 1.343265530414357478e+00
5.014175356399599082e+01 -4.040247224950983984e+00 1.334929987133601781e+00
5.003180996290178939e+01 -4.021330228362476333e+00 1.326594897860553290e+00
4.992149186000207095e+01 -4.001926269903800737e+00 1.318263784926242410e+00
4.981128259484080445e+01 -3.982092154098856529e+00 1.309878469376137611e+00
4.970166482779036699e+01 -3.961902969775290995e+00 1.301543708018664924e+00
4.959143738974507443e+01 -3.941943619179414604e+00 1.293304413927375274e+00
4.948238198519172926e+01 -3.922243644957239095e+00 1.285104676736676943e+00
4.937361917709559833e+01 -3.902370837980840168e+00 1.276903194110884376e+00
4.926517733356092066e+01 -3.882372974538137012e+00 1.268737548888301703e+00
4.915698744938332965e+01 -3.862295860809265236e+00 1.260606701661990403e+00
4.904952828794956332e+01 -3.842182063042391960e+00 1.252486927836419461e+00
4.894179232464731655e+01 -3.822828343573113408e+00 1.244504775716479106e+00
4.883455340530531430e+01 -3.803793789725899543e+00 1.236581497956536158e+00
4.872708675700673808e+01 -3.784837896286916248e+00 1.228715151611824652e+00
4.862003642658255131e+01 -3.765976995075589251e+00 1.220901388121600428e+00
4.851274951663211965e+01 -3.747227803915625266e+00 1.213078919073769635e+00
4.840604796284473821e+01 -3.728609222076157526e+00 1.205377683374192488e+00
4.829955351213492065e+01 -3.711104714425350171e+00 1.197774584317358615e+00
4.819313312597289922e+01 -3.693793968415429063e+00 1.190193800279349290e+00
4.808723980975025114e+01 -3.676652121962094011e+00 1.182730780720580244e+00
4.798081864601585522e+01 -3.659674367926235128e+00 1.175333496731573391e+00
4.787414569768651518e+01 -3.642862488739164739e+00 1.168013773306227021e+00
4.776707367495558998e+01 -3.626393542776992884e+00 1.160758289232342921e+00
4.766040909313643681e+01 -3.610895626240719469e+00 1.153597609274293223e+00
4.755332664685703037e+01 -3.595544999607057424e+00 1.146525644863543691e+00
4.744526802342179650e+01 -3.580315451950553562e+00 1.139552604788011791e+00
4.733675559764994034e+01 -3.565162866578530654e+00 1.132670168152965173e+00
4.722779693923904176e+01 -3.550058038479812161e+00 1.125898648145595704e+00
4.711790055080817297e+01 -3.535345067357378301e+00 1.119296501574977176e+00
4.700815138704084006e+01 -3.521138631069540725e+00 1.112753734974092579e+00
4.689723821719045560e+01 -3.506848543192673251e+00 1.106339422739499811e+00
4.678525597195257291e+01 -3.492426086793526618e+00 1.100115092495965285e+00
4.667155894589256349e+01 -3.477815715787404560e+00 1.094028943714445035e+00
4.655678457564408035e+01 -3.462975873412778682e+00 1.088125565362639380e+00
4.644140931210944245e+01 -3.448402231189499290e+00 1.082440184670629302e+00
4.632429351298198128e+01 -3.433794443025596888e+00 1.076814580522757359e+00
4.620478938711374894e+01 -3.418776798507377368e+00 1.071453666057162968e+00
4.608355642025456689e+01 -3.403280164854306733e+00 1.066306475676940480e+00
4.595941978900003022e+01 -3.387255160914456553e+00 1.061376157335299331e+00
4.583318397176323344e+01 -3.370740510754187014e+00 1.056697106186240909e+00
4.570700735757241517e+01 -3.354456166016796637e+00 1.052124823063098180e+00
4.557876254232076718e+01 -3.337884749562868514e+00 1.047746964869627151e+00
4.544913483876165117e+01 -3.320965393579146774e+00 1.043533864359278862e+00
4.531832694852079157e+01 -3.303740875547395373e+00 1.039437697034975239e+00
4.518656545003538838e+01 -3.286253927082639859e+00 1.035475579373829502e+00
4.505426797593116817e+01 -3.268606186374124256e+00 1.031703102684554230e+00
4.492357306905702075e+01 -3.251408717566949491e+00 1.027879231902994350e+00
4.479207639395301044e+01 -3.234049578205147046e+00 1.024166482877345352e+00
4.466041216874190667e+01 -3.216570783695293034e+00 1.020548643490005292e+00
4.452910479841840896e+01 -3.199009229804969046e+00 1.016978982946419530e+00
4.439752029323370408e+01 -3.181395904612161374e+00 1.013516724019359438e+00
4.426632284132739414e+01 -3.163959457789506491e+00 1.010101897323568476e+00
4.413748604390342223e+01 -3.146954092594859365e+00 1.006528490143491217e+00
4.400930161449522160e+01 -3.129978753278221504e+00 1.003016702711076569e+00
4.388105262328952705e+01 -3.113073330160636143e+00 9.995537703679827635e-01
4.375317555388821944e+01 -3.096246708993168006e+00 9.961119825504639591e-01
4.362574611666025248e+01 -3.079519418483154247e+00 9.927211842461671765e-01
4.350048635897521621e+01 -3.063165179741825561e+00 9.892281512926808240e-01
4.337780757740883075e+01 -3.047134757481638978e+00 9.856550696390082855e-01
4.325541283414760585e+01 -3.031222683246680649e+00 9.821228182765925352e-01
4.313359522143044700e+01 -3.015440993664786795e+00 9.786614473048695917e-01
4.301274005771547593e+01 -2.999805852617494217e+00 9.752428099460281885e-01
4.289268635322486745e+01 -2.984349960784543843e+00 9.718552951768382187e-01
4.277550051981179990e+01 -2.969370883847469056e+00 9.682901746787875297e-01
4.265974989779096660e+01 -2.954675236113854631e+00 9.647400740655979190e-01
4.254460920123955958e+01 -2.940186985972890188e+00 9.612118185609718202e-01
4.242959054835791477e+01 -2.925929793516736321e+00 9.576874747998540549e-01
4.231495611892869846e+01 -2.911896215793701170e+00 9.542679410338887891e-01
4.220089574006480859e+01 -2.898189226901694671e+00 9.508394240076638582e-01
4.208965587603272951e+01 -2.884912846276536325e+00 9.473018338488107259e-01
4.197874094741973749e+01 -2.871931789911079669e+00 9.438331937418453776e-01
4.186717634934427679e+01 -2.859220565782923273e+00 9.404690458651736584e-01
4.175582388705102233e+01 -2.846763718398201082e+00 9.372399764805620093e-01
4.164421931576445957e+01 -2.834667088469220886e+00 9.341125993428111007e-01
4.153210294076502862e+01 -2.822859960846118899e+00 9.310349888901763293e-01
4.142190078122045804e+01 -2.811430210065686275e+00 9.279738166624513784e-01
4.131024376195519920e+01 -2.800350234742218447e+00 9.250704374867207980e-01
4.119738286814587269e+01 -2.789575435506198353e+00 9.223556198117840443e-01
4.108320552083324628e+01 -2.779168391427246032e+00 9.198061328432792783e-01
4.096709154334243408e+01 -2.769074171809533969e+00 9.175406241523759165e-01
4.085019366622677239e+01 -2.759397512754812265e+00 9.153981974674205713e-01
4.073345974185855312e+01 -2.750024472326400016e+00 9.134747870909084577e-01
4.061414781706740484e+01 -2.741005701533102190e+00 9.117745637189550445e-01
4.049331336831921391e+01 -2.732287671496405945e+00 9.103023571128961988e-01
4.037075480393146876e+01 -2.723828907422281898e+00 9.090961426443240345e-01
4.024780450628638562e+01 -2.715601914404662143e+00 9.081524483106594436e-01
4.012479368514716072e+01 -2.707555616984465452e+00 9.071798418728220792e-01
4.000189060675578645e+01 -2.699673042081136121e+00 9.063096876923378842e-01
3.987862353844598573e+01 -2.691912370234063268e+00 9.056123306876330270e-01
3.975451196698205081e+01 -2.684327800628665273e+00 9.050210459426538678e-01
3.963045557328124602e+01 -2.676829557620229227e+00 9.045227919166827224e-01
3.950609703064735356e+01 -2.669434154704731110e+00 9.041380253774146114e-01
3.938314904733496746e+01 -2.661967248802127983e+00 9.037078176685611197e-01
3.926120796540531188e+01 -2.654560833770196915e+00 9.032464789806110561e-01
3.913917021311027611e+01 -2.647181964669796717e+00 9.028394692628046725e-01
3.901753846731869402e+01 -2.639847746132393258e+00 9.024670969988609626e-01
3.889618153969295378e+01 -2.632512747800468400e+00 9.021723622488226901e-01
3.877570925127272972e+01 -2.625201150421945240e+00 9.018747546924447134e-01
3.865757477900859129e+01 -2.617607879609701538e+00 9.014181901062374713e-01
3.853982893281040134e+01 -2.610076408387144831e+00 9.009445840619541013e-01
3.842284362109032259e+01 -2.602511683174836499e+00 9.005073196598238905e-01
3.830699106892979700e+01 -2.594976890239098832e+00 9.000867596661461523e-01
3.819133258244185924e+01 -2.587453599665003434e+00 8.996632718094437209e-01
3.807708148650413449e+01 -2.579832964648501648e+00 8.991427179058262276e-01
3.796548157893592190e+01 -2.571912423895122313e+00 8.984399944185038622e-01
3.785450645432194250e+01 -2.564033968949350761e+00 8.977456087105725180e-01
3.774410274537974885e+01 -2.556146063360469345e+00 8.970125153196587542e-01
3.763407181261599987e+01 -2.548323023915375796e+00 8.962227895814339762e-01
3.752547262855539856e+01 -2.540559685611783802e+00 8.953808275658067251e-01
3.741842283908121658e+01 -2.532569615770245530e+00 8.943862125484776104e-01
3.731274625931092714e+01 -2.524492319011156560e+00 8.933324001107116885e-01
3.720794257236646274e+01 -2.516541995141971189e+00 8.922662746877051410e-01
3.710393163884165091e+01 -2.508761922886328932e+00 8.911465356250770631e-01
3.700054571137777515e+01 -2.501280347451591446e+00 8.900663986874834954e-01
3.689816140445409332e+01 -2.493974169725912571e+00 8.890477449551257294e-01
3.679760135715947200e+01 -2.486602665291675507e+00 8.879124398729209000e-01
3.669818156438737589e+01 -2.479381303294524663e+00 8.867004457097821257e-01
3.659918281643830085e+01 -2.472575951978895681e+00 8.855909065371471156e-01
3.650066533320067208e+01 -2.466190691501326082e+00 8.845156348984353212e-01
3.640281095359569719e+01 -2.460297110861669356e+00 8.834647474361867481e-01
3.630448324748991240e+01 -2.454915376471603849e+00 8.824571746853017151e-01
3.620882349330124583e+01 -2.449513489972591884e+00 8.813812334381000424e-01
3.611294365430704545e+01 -2.444760343868437324e+00 8.803594361629608622e-01
3.601724134076718542e+01 -2.440754380655177247e+00 8.794446758301319722e-01
3.592180035543246674e+01 -2.437543394583689516e+00 8.786445446667818793e-01
3.582625771177300322e+01 -2.435011904615546730e+00 8.780022521719555995e-01
3.573163651039872946e+01 -2.433079875256717983e+00 8.774061092063255574e-01
3.563727073799024936e+01 -2.431121081803415240e+00 8.767426055179615707e-01
3.554356858009578701e+01 -2.429665870709615039e+00 8.761744549967742657e-01
3.545017221521931106e+01 -2.428692119439232133e+00 8.757007683194741876e-01
3.535637975554767820e+01 -2.428071851079284471e+00 8.752836058755850690e-01
3.526266201449236348e+01 -2.427794383490155639e+00 8.748348889397971062e-01
3.516903189966594567e+01 -2.427450464769636884e+00 8.744895966271314380e-01
3.507640687637261578e+01 -2.426926606244423024e+00 8.740263168299006180e-01
3.498358551027776286e+01 -2.426613861494252955e+00 8.736729668001357307e-01
3.489128347733245761e+01 -2.426501781888645848e+00 8.733185295628015377e-01
3.479884501063299496e+01 -2.426522835568295733e+00 8.730348233946695347e-01
3.470701466966723814e+01 -2.426623801770236621e+00 8.727951181539680414e-01
3.461516635560280974e+01 -2.426305731515066455e+00 8.724754622648941416e-01
3.452404555009248099e+01 -2.425802575518020365e+00 8.722290295817357597e-01
3.443291241122393131e+01 -2.425314247116301392e+00 8.720032866395273086e-01
3.434205639813271915e+01 -2.424812003861519294e+00 8.717741964135439225e-01
3.425188127500377533e+01 -2.424278524653743272e+00 8.715663199368728353e-01
3.416173423026502576e+01 -2.423663696373650644e+00 8.713441040175995411e-01
3.407107742190402888e+01 -2.422367310141714025e+00 8.710776543967594376e-01
3.398138688656509743e+01 -2.420837894904491527e+00 8.708530016270046303e-01
3.389162664380657475e+01 -2.419259735782886889e+00 8.705587366873095423e-01
3.380253001326936158e+01 -2.417559969713086954e+00 8.702521535346594561e-01
3.371294657458381039e+01 -2.415791475879176975e+00 8.699903714342795968e-01
3.362443972421274196e+01 -2.413821433132140815e+00 8.696503513491754545e-01
3.353520488959944856e+01 -2.411125123591332464e+00 8.692381981436314575e-01
3.344700441709181149e+01 -2.408321583427079471e+00 8.688421988393173478e-01
3.335886166307268041e+01 -2.405506376548939063e+00 8.684193991452645589e-01
3.327125650453744754e+01 -2.402609565999112462e+00 8.679268090318743578e-01
3.318466919208239574e+01 -2.399686939055187818e+00 8.674529651107361072e-01
3.309853238754988070e+01 -2.396522982199698060e+00 8.668659681646957438e-01
3.301212200564601318e+01 -2.392954090423263125e+00 8.662629991975168142e-01
3.292687152776357351e+01 -2.389393656283350431e+00 8.656179258012349775e-01
3.284256337797545200e+01 -2.385901568245754500e+00 8.649305156686245555e-01
3.275912153351922029e+01 -2.382467772402221851e+00 8.641588178330232850e-01
3.267658629838976481e+01 -2.379150858040744776e+00 8.632840435297377546e-01
3.259411818609431322e+01 -2.375588283427091163e+00 8.623087288661326344e-01
3.251287168415993278e+01 -2.371950249576835201e+00 8.612806900671056143e-01
3.243265096062147990e+01 -2.368563032932269774e+00 8.601839054668762863e-01
3.235418561792802450e+01 -2.365529315546562650e+00 8.589961892567072876e-01
3.227728254738218538e+01 -2.362893060105230258e+00 8.576786025048123152e-01
3.220261715190122942e+01 -2.360715557324293279e+00 8.563005298339093629e-01
3.212858807895666757e+01 -2.358576031725946098e+00 8.548162936764858166e-01
3.205672730342447352e+01 -2.356711926565167037e+00 8.533034305560722732e-01
3.198674276843213349e+01 -2.355333880648450506e+00 8.516668716218991353e-01
3.191798968970402228e+01 -2.354343921098293269e+00 8.499813473444234324e-01
3.185113262449673499e+01 -2.353638841153455896e+00 8.482242722574001581e-01
3.178481883017319376e+01 -2.353285738363416701e+00 8.464092536118775767e-01
3.171817883769919177e+01 -2.352569638463771096e+00 8.446148189942738194e-01
3.165263206602478263e+01 -2.352061989878564408e+00 8.427775475324686960e-01
3.158758948588759097e+01 -2.351761964341614330e+00 8.409029630143300960e-01
3.152371951668316186e+01 -2.351617084456016471e+00 8.390062193765022158e-01
3.146037002150592343e+01 -2.351642432906011049e+00 8.370834143448182552e-01
3.139661945637891094e+01 -2.351674143929479932e+00 8.351751593112225480e-01
3.133254691519428548e+01 -2.351416193820398348e+00 8.333430616697569127e-01
3.126874273910483382e+01 -2.351215243141871802e+00 8.315164932124652353e-01
3.120494410446732658e+01 -2.351058108672534175e+00 8.296858777688999043e-01
3.114126517994005638e+01 -2.350935652628797001e+00 8.278596218285105834e-01
3.107764151152307619e+01 -2.350802915508002133e+00 8.260375743318042474e-01
3.101301354385216769e+01 -2.350466464518010223e+00 8.242762959211952234e-01
3.094663597305061487e+01 -2.349833863447839288e+00 8.225810775715548528e-01
3.088044816641009405e+01 -2.349146812965485775e+00 8.208973167024407047e-01
3.081415914254079169e+01 -2.348403642126268398e+00 8.192291821384038997e-01
3.074794134642332821e+01 -2.347602599552705449e+00 8.175739703782758383e-01
3.068167326961456354e+01 -2.346671637492577567e+00 8.159289434151089093e-01
3.061314954783975395e+01 -2.345499020451458527e+00 8.143880427604003325e-01
3.054471862135484983e+01 -2.344174576974066948e+00 8.129156937872679123e-01
3.047640232532184967e+01 -2.342775635152345437e+00 8.114537090800947317e-01
3.040788131860349708e+01 -2.341281907222844794e+00 8.099962915314405931e-01
3.033938612834598203e+01 -2.339683528829443304e+00 8.085300118108537104e-01
3.027073800470159881e+01 -2.337938383783893403e+00 8.070592448802077490e-01
3.019995451886217452e+01 -2.335861480413907287e+00 8.057066185220951304e-01
3.012911374085854277e+01 -2.333581534422207504e+00 8.043429240561990046e-01
3.005856694354836378e+01 -2.331198178830431900e+00 8.029473280372094735e-01
2.998822180417264960e+01 -2.328684003243140843e+00 8.015129847993215373e-01
2.991796565614615133e+01 -2.326072585984732211e+00 8.000205491981284833e-01
2.984844681366118735e+01 -2.323222730131464520e+00 7.984925264642727116e-01
2.977720516949506546e+01 -2.320128511503458224e+00 7.970345284555222509e-01
2.970723091492602208e+01 -2.316871761509045946e+00 7.954949928127771352e-01
2.963762992028721044e+01 -2.313554204080136234e+00 7.938602377502592677e-01
2.956968569422805260e+01 -2.310059705955037401e+00 7.921170762526302811e-01
2.950270172646551714e+01 -2.306470041515983116e+00 7.902482059599402753e-01
2.943625464802312663e+01 -2.302655413383931204e+00 7.883042806499914734e-01
2.937072352301348843e+01 -2.298706353189273965e+00 7.863133039861381901e-01
2.930654309581048977e+01 -2.294575490571674869e+00 7.841518893362561249e-01
2.924476659987302796e+01 -2.290331505354177288e+00 7.818097496477252051e-01
2.918409979184059466e+01 -2.285984149151006228e+00 7.792908588394573677e-01
2.912525081976960806e+01 -2.281545795711511282e+00 7.766096476739363652e-01
2.906667586685396643e+01 -2.276932057084573913e+00 7.738969262718854436e-01
2.900881122854226390e+01 -2.272235579178987219e+00 7.711354617398321620e-01
2.895136111590043626e+01 -2.267443547158589645e+00 7.682582906488718555e-01
2.889497167611754591e+01 -2.262634772777280201e+00 7.652841273568258273e-01
2.883946239712145498e+01 -2.257762244262093709e+00 7.622292927518256045e-01
2.878501427439136151e+01 -2.252868423137086129e+00 7.590975726806185042e-01
2.872984575598290391e+01 -2.247960338977484263e+00 7.560570177668197722e-01
2.867490042374804560e+01 -2.243115784230627519e+00 7.530071527153479050e-01
2.862032568467857985e+01 -2.238302650058528354e+00 7.499216261330529099e-01
2.856686966891396295e+01 -2.233517336836746026e+00 7.468084038383858703e-01
2.851346985256296662e+01 -2.228760457114078442e+00 7.436743606302199661e-01
2.846019463425492191e+01 -2.224008662405768888e+00 7.405346051999863732e-01
2.840635381327688336e+01 -2.219407630598712267e+00 7.375588372959842598e-01
2.835199126816639392e+01 -2.214855930758676816e+00 7.345867271956386668e-01
2.829761514096577102e+01 -2.210325560254029487e+00 7.316206732352408260e-01
2.824299422611782973e+01 -2.205818121489075523e+00 7.286652735792612523e-01
2.818854384626898124e+01 -2.201392571616587190e+00 7.257190099421219065e-01
2.813393126379565246e+01 -2.196959714514454376e+00 7.228329131374637839e-01
2.807745156874348780e+01 -2.192774205063646065e+00 7.201013797692100704e-01
2.802151095327506169e+01 -2.188610653730313604e+00 7.173846949034113907e-01
2.796516694012446180e+01 -2.184453568652095612e+00 7.146925902860808977e-01
2.790873412275604792e+01 -2.180314653440328598e+00 7.120183827688872924e-01
2.785175760691531721e+01 -2.176165738520261073e+00 7.093649500971633826e-01
2.779374873737099705e+01 -2.172124143694405873e+00 7.068168864253137063e-01
2.773459816699666547e+01 -2.168203713817588696e+00 7.043636876092735921e-01
2.767488051652479086e+01 -2.164246228738347266e+00 7.019304366107923521e-01
2.761480947966111188e+01 -2.160236867934122174e+00 6.995110701055757829e-01
2.755412859144819748e+01 -2.156140281575304130e+00 6.970927051898518911e-01
2.749358829928384296e+01 -2.151942168135354105e+00 6.946835856248491092e-01
2.743106892817064235e+01 -2.147857396640425520e+00 6.923822062178202064e-01
2.736891368491017573e+01 -2.143742196346639872e+00 6.901179377890344080e-01
2.730648184458003414e+01 -2.139459945537133478e+00 6.878414406896359301e-01
2.724436797653209652e+01 -2.134992710351668599e+00 6.855463472349871967e-01
2.718241734185431113e+01 -2.130291771705782988e+00 6.832258074542495452e-01
2.712005682904634440e+01 -2.125331361526617613e+00 6.808708807650255546e-01
2.705743693174150977e+01 -2.120426374592896845e+00 6.786030737477614094e-01
2.699483882338839891e+01 -2.115220166452561834e+00 6.762934466039861592e-01
2.693247997296548135e+01 -2.109643559574625904e+00 6.739218463948450921e-01
2.687050951789393594e+01 -2.103656515722041487e+00 6.714741918614576255e-01
2.680841450242544965e+01 -2.097200212566880939e+00 6.689425487171187790e-01
2.674734028364576233e+01 -2.090312274723174824e+00 6.663444464284716817e-01
2.668532293298622804e+01 -2.083333684533897667e+00 6.637688726720428756e-01
2.662408469850168657e+01 -2.075945847087034224e+00 6.611190820888457331e-01
2.656351820696373878e+01 -2.068193830072425410e+00 6.583913214488380516e-01
2.650309897495368361e+01 -2.060115405193066795e+00 6.556035536907769412e-01
2.644322388350147435e+01 -2.051754908690593293e+00 6.527605039935308051e-01
2.638376545031145426e+01 -2.043322505408884826e+00 6.499081830146212768e-01
2.632425224664112307e+01 -2.034975606445738716e+00 6.470788191009576584e-01
2.626453330543605347e+01 -2.026470066073486009e+00 6.442057414418030925e-01
2.620522323407565679e+01 -2.017836437210591694e+00 6.413000014431525786e-01
2.614597665680636851e+01 -2.009095300060401712e+00 6.383627356616795590e-01
2.608688942801698829e+01 -2.000270931147700271e+00 6.354057438696074644e-01
2.602820876039214681e+01 -1.991692786472335497e+00 6.324823888096587909e-01
2.596964238458059171e+01 -1.983276374212711524e+00 6.295752665817595517e-01
2.591087664017622672e+01 -1.974842288529851553e+00 6.266597129456776827e-01
2.585290088364657990e+01 -1.966409817867718290e+00 6.237332509957089766e-01
2.579537217895158818e+01 -1.957998960525859200e+00 6.208037449555555698e-01
2.573794736840215691e+01 -1.949617105768261860e+00 6.178717747141263539e-01
2.568092028561081364e+01 -1.941696356789925249e+00 6.150082969280713519e-01
2.562375561141679015e+01 -1.933924674188509440e+00 6.121541825380578672e-01
2.556730131954512331e+01 -1.926212713169816348e+00 6.093100819032092330e-01
2.551057618094262480e+01 -1.918573697082307072e+00 6.064651924135587846e-01
2.545385603103932226e+01 -1.911010040704675728e+00 6.036337004991920718e-01
2.539718226279442348e+01 -1.903543644896577014e+00 6.008177465368305104e-01
2.534107000084971162e+01 -1.896653811702220471e+00 5.980691359514722638e-01
2.528457184994677576e+01 -1.889834126017434279e+00 5.953344545098528950e-01
2.522807975525515900e+01 -1.883081606742029512e+00 5.926132676621113093e-01
2.517176874103356710e+01 -1.876391996662612138e+00 5.899073250880699781e-01
2.511512424081356798e+01 -1.869755221916136190e+00 5.872187988920984925e-01
2.505903908878368114e+01 -1.863296834135887980e+00 5.845718105626602767e-01
2.500218615670122801e+01 -1.857241108575517385e+00 5.819644150765584945e-01
2.494561110985486252e+01 -1.851183487434414188e+00 5.793873902877073601e-01
2.488854719868128029e+01 -1.845106266382154914e+00 5.768406973644273350e-01
2.483116660606049564e+01 -1.838990658506723053e+00 5.743204161921825479e-01
2.477334686824972465e+01 -1.832814532793757278e+00 5.718313860518107195e-01
2.471547905005328261e+01 -1.826805788481938420e+00 5.693915495199655119e-01
2.465741637457679403e+01 -1.820942448459314633e+00 5.669931114800407235e-01
2.459855108761370346e+01 -1.814933128420596731e+00 5.646253644754972711e-01
2.453898504346116383e+01 -1.808751418264336053e+00 5.622954694297106482e-01
2.447892131815448735e+01 -1.802368018548540229e+00 5.600048284804219900e-01
2.441801204701234340e+01 -1.795744519105669790e+00 5.577634877377111167e-01
2.435646302369675809e+01 -1.789189927482070619e+00 5.555621330697272375e-01
2.429433275282303484e+01 -1.782433542887848166e+00 5.534168287614991133e-01
2.423104493612508747e+01 -1.775299603694231898e+00 5.513257264368445210e-01
2.416724254462148735e+01 -1.767806970739741912e+00 5.492915087638905458e-01
2.410286401809009860e+01 -1.759988044494130488e+00 5.473074510006653570e-01
2.403815606685246564e+01 -1.751875567828726776e+00 5.453678001489590255e-01
2.397381983260890692e+01 -1.743939296770678160e+00 5.434457942589874246e-01
2.390891271665322293e+01 -1.735792444173362536e+00 5.415595385010282259e-01
2.384361354910227604e+01 -1.727440199941651988e+00 5.396968135087856222e-01
2.377839664386419116e+01 -1.718914793885601089e+00 5.378565207934002945e-01
2.371247884668525430e+01 -1.710247420654247286e+00 5.360315053323384538e-01
2.364704705093373605e+01 -1.701534087380102811e+00 5.342129469835771305e-01
2.358236951707004536e+01 -1.693077168428902546e+00 5.323764609920347279e-01
2.351790426852864968e+01 -1.684527180427621174e+00 5.305435662303942257e-01
2.345318866434300986e+01 -1.675902279570353981e+00 5.287161974735153924e-01
2.338920285887010664e+01 -1.667220792254713091e+00 5.268928103650356576e-01
2.332493364098574773e+01 -1.658502044806552833e+00 5.250733126317990163e-01
2.326164856769176836e+01 -1.649915330927279600e+00 5.232289833851431204e-01
2.319971659860873814e+01 -1.641554897376731770e+00 5.213527577266083846e-01
2.313769028608616551e+01 -1.633195913092694074e+00 5.194617032028058246e-01
2.307611295490590209e+01 -1.624853753592305772e+00 5.175658723145191153e-01
2.301427050570931598e+01 -1.616546725344579105e+00 5.156576440545831419e-01
2.295296430319051595e+01 -1.608289831393359126e+00 5.137394080639111626e-01
2.289344819855713453e+01 -1.600302875381731438e+00 5.117634033931393045e-01
2.283432804202177380e+01 -1.592499295670245507e+00 5.097501005828557474e-01
2.277524426374382571e+01 -1.584742823877144158e+00 5.077292402778479374e-01
2.271671056066273664e+01 -1.577043147672578582e+00 5.057055798731420193e-01
2.265857667994615454e+01 -1.569405267004015947e+00 5.036831933236709524e-01
2.260069226605696713e+01 -1.561823265819278994e+00 5.016643069008245304e-01
2.254420069731032683e+01 -1.554556768627685992e+00 4.995812123463553855e-01
2.248864992983324740e+01 -1.547392644387147964e+00 4.974912894637750216e-01
2.243289702177874290e+01 -1.540294339008866364e+00 4.954179751394716669e-01
2.237728493110456540e+01 -1.533274248902301684e+00 4.933609232924314192e-01
2.232154705063028644e+01 -1.526331988680316165e+00 4.913195522774214119e-01
2.226600203695235081e+01 -1.519487627239239691e+00 4.892972425098192080e-01
2.221196209695275670e+01 -1.512951331801509314e+00 4.872155539833656346e-01
2.215723124803201216e+01 -1.506481754801809680e+00 4.851757290575459125e-01
2.210239335541667316e+01 -1.500075891545581408e+00 4.831795132795337344e-01
2.204729745553143516e+01 -1.493731766127573524e+00 4.812400983049890946e-01
2.199114148305610072e+01 -1.487452618226825729e+00 4.793684495988361216e-01
2.193542713501683750e+01 -1.481277833572373526e+00 4.775363056757594982e-01
2.188019458704606635e+01 -1.475283529838014251e+00 4.757146776413973543e-01
2.182380597251502508e+01 -1.469320519241390954e+00 4.739903510793641028e-01
2.176624969082023853e+01 -1.463393989456584388e+00 4.723772832461792803e-01
2.170797820055308236e+01 -1.457503670018729158e+00 4.708854823021996205e-01
2.164843687874817846e+01 -1.451636898122213859e+00 4.695229178429142225e-01
2.158923128487757381e+01 -1.445865045038597918e+00 4.682310142600481506e-01
2.152915670817238691e+01 -1.440165060538358910e+00 4.669880094389883274e-01
2.146848051605527274e+01 -1.434478685548179255e+00 4.658409153998007146e-01
2.140687117651687288e+01 -1.428798650983107432e+00 4.647794369602453179e-01
2.134496545784280386e+01 -1.423131288202692746e+00 4.637894128600655308e-01
2.128175454011163126e+01 -1.417468811589508659e+00 4.628644640282589817e-01
2.121987572302600356e+01 -1.411860038669150219e+00 4.619009932744763680e-01
2.115808364663737962e+01 -1.406257624444241738e+00 4.609506863425251733e-01
2.109570321722053521e+01 -1.400644833433172254e+00 4.600386370327244068e-01
2.103316683011933819e+01 -1.395017000095577941e+00 4.591645343282388381e-01
2.097041615825377647e+01 -1.389369517117020836e+00 4.583231727327801708e-01
2.090826426630379586e+01 -1.383697835399714693e+00 4.575180730443419441e-01
2.084710401167632554e+01 -1.378019720400085468e+00 4.566190714573327702e-01
2.078611419759029744e+01 -1.372303631226869713e+00 4.557422275465046746e-01
2.072537007944340104e+01 -1.366559651289543709e+00 4.548781606197759841e-01
2.066470364090227463e+01 -1.360790762016590882e+00 4.540268214971341365e-01
2.060403823620651664e+01 -1.355000550223803613e+00 4.531765124512840415e-01
2.054447798317246310e+01 -1.349176862191044046e+00 4.523125820185865398e-01
2.048614532659645349e+01 -1.343301805249722980e+00 4.513378753779296315e-01
