# cl_TT                  cl_TE                    cl_EE
2.938208571487275549e+03 -1.450546799821835009e+01 2.528322997129252059e+01
2.936750847576420711e+03 -1.449439016948524817e+01 2.527011070937151160e+01
2.935295516075971136e+03 -1.448417086967946865e+01 2.525685961557179482e+01
2.933842701540213056e+03 -1.447487132837651380e+01 2.524355373528643653e+01
2.932390046515154609e+03 -1.446652174615234010e+01 2.523033082670023575e+01
2.930936735527325709e+03 -1.445926837057492165e+01 2.521723667803803082e+01
2.929481935839204652e+03 -1.445318671400044863e+01 2.520447391993958419e+01
2.928024009876357468e+03 -1.444842309694255356e+01 2.519200667903839985e+01
2.926560835757498353e+03 -1.444464104189352405e+01 2.518011330461947139e+01
2.925091346069581505e+03 -1.444214042785296570e+01 2.516895438991503298e+01
2.923614246077593180e+03 -1.444141630060339665e+01 2.515849808088497142e+01
2.922127982299090945e+03 -1.444264821673564647e+01 2.514904530432092855e+01
2.920630766293334091e+03 -1.444590246312976056e+01 2.514054489089071964e+01
2.919123680161260836e+03 -1.445091186232125402e+01 2.513300487433002672e+01
2.917608754425370535e+03 -1.445739625028960873e+01 2.512629405231664848e+01
2.916086473839418886e+03 -1.446500405232097819e+01 2.512032802456468872e+01
2.914558420037114956e+03 -1.447349827581975568e+01 2.511494056746906978e+01
2.913024785901686300e+03 -1.448246517521843124e+01 2.511005001021454675e+01
2.911486093851272472e+03 -1.449114898266062923e+01 2.510566783762643439e+01
2.909944855749063208e+03 -1.449986069449652959e+01 2.510159974848387066e+01
2.908401852280600451e+03 -1.450852701264177291e+01 2.509780969581688481e+01
2.906857849749672823e+03 -1.451682771834689589e+01 2.509423431968071938e+01
2.905313072550489778e+03 -1.452460147171876059e+01 2.509075146358531327e+01
2.903769303297170154e+03 -1.453161495429073291e+01 2.508729427018332103e+01
2.902226449002503159e+03 -1.453773828390974998e+01 2.508379327827574556e+01
2.900685977069196724e+03 -1.454279741213588828e+01 2.508027455133143491e+01
2.899148000192642940e+03 -1.454664632637208221e+01 2.507661581379187155e+01
2.897610913507123314e+03 -1.454873224917602492e+01 2.507298807137355467e+01
2.896078166106118715e+03 -1.454926012958866188e+01 2.506914560480892362e+01
2.894548610663174713e+03 -1.454835805215278022e+01 2.506506350187549614e+01
2.893023374535303901e+03 -1.454585171312364444e+01 2.506072669950590281e+01
2.891503029387572496e+03 -1.454171650976260999e+01 2.505610445071776127e+01
2.889987243679196126e+03 -1.453594330348157371e+01 2.505116818958461877e+01
2.888476653584170890e+03 -1.452842909594611598e+01 2.504593179385263113e+01
2.886971209264957906e+03 -1.451918877504401806e+01 2.504030343156106753e+01
2.885471158566614577e+03 -1.450821833555583140e+01 2.503430232000579636e+01
2.883974968747057119e+03 -1.449527618108269422e+01 2.502807413191649744e+01
2.882483085196581214e+03 -1.448044848918413585e+01 2.502149280938067477e+01
2.880996443052672930e+03 -1.446412356075122929e+01 2.501454219352241282e+01
2.879516182206073154e+03 -1.444638156342806035e+01 2.500725884327036397e+01
2.878041330479132739e+03 -1.442736010437895189e+01 2.499961382803402188e+01
2.876572105466729681e+03 -1.440722304993141556e+01 2.499162677988814707e+01
2.875108679963851955e+03 -1.438609453427464402e+01 2.498332288713070071e+01
2.873651183762728579e+03 -1.436413443745888330e+01 2.497468542415104054e+01
2.872199022422390044e+03 -1.434165084082505714e+01 2.496576979819190001e+01
2.870751425966183888e+03 -1.431859541240160283e+01 2.495656445944563728e+01
2.869306570104028197e+03 -1.429510360641809363e+01 2.494731178499931445e+01
2.867867231250783334e+03 -1.427170422576226194e+01 2.493780384898992253e+01
2.866431443175650202e+03 -1.424862511830075107e+01 2.492808815752159646e+01
2.865000099487375337e+03 -1.422613915988210920e+01 2.491817256688092286e+01
2.863572388901074646e+03 -1.420460966484385601e+01 2.490813525841895171e+01
2.862148211263648591e+03 -1.418433165311181021e+01 2.489793821704437704e+01
2.860727450220941137e+03 -1.416568889791801844e+01 2.488765241549037199e+01
2.859309921870245034e+03 -1.414909631766466624e+01 2.487732604684875426e+01
2.857895655139234805e+03 -1.413490679353497192e+01 2.486697743224053170e+01
2.856481276949645235e+03 -1.412337724888797119e+01 2.485683692358158581e+01
2.855068775144263327e+03 -1.411518143664678959e+01 2.484680584436325290e+01
2.853658530053171944e+03 -1.411053615196240152e+01 2.483683952185754507e+01
2.852249501118410080e+03 -1.410924527189043864e+01 2.482697442883259242e+01
2.850841286440939257e+03 -1.411081593455028838e+01 2.481721251865161548e+01
2.849433949438576292e+03 -1.411478791862834470e+01 2.480759194072785689e+01
2.848026948672809340e+03 -1.412078208487202424e+01 2.479808618076170035e+01
2.846619514495217572e+03 -1.412839961510801778e+01 2.478871729275288516e+01
2.845211937097689315e+03 -1.413740707782648265e+01 2.477949434583510779e+01
2.843801740942729339e+03 -1.414734590329977415e+01 2.477056358611921638e+01
2.842390596187293795e+03 -1.415794345975380431e+01 2.476189118348473883e+01
2.840978237227350292e+03 -1.416903884095260047e+01 2.475339798019166082e+01
2.839564542751769295e+03 -1.418025811632836408e+01 2.474509021326727165e+01
2.838149723326864205e+03 -1.419138251297363595e+01 2.473698440453645020e+01
2.836733386440944741e+03 -1.420218145218361983e+01 2.472908360121748927e+01
2.835315151500701177e+03 -1.421249913176923307e+01 2.472139647311288613e+01
2.833894651698220969e+03 -1.422203360681338324e+01 2.471391967191244632e+01
2.832472223976652913e+03 -1.423063540653667758e+01 2.470665614607224470e+01
2.831046303846746468e+03 -1.423822977788193889e+01 2.469968480382253162e+01
2.829617128074727134e+03 -1.424469551781060694e+01 2.469308853877273791e+01
2.828184763184727672e+03 -1.424989012549560030e+01 2.468671798754601099e+01
2.826750373348656467e+03 -1.425361895585581706e+01 2.468056363249906937e+01
2.825313367143954565e+03 -1.425585399251735019e+01 2.467462245393701536e+01
2.823873812582110077e+03 -1.425654437494779181e+01 2.466889061704982566e+01
2.822431968379888531e+03 -1.425561957001215063e+01 2.466335830039158239e+01
2.820987853454931610e+03 -1.425311850608100173e+01 2.465802148431051677e+01
2.819541650857693185e+03 -1.424892737449101610e+01 2.465286964237195022e+01
2.818093994546602971e+03 -1.424308994062358558e+01 2.464787756541593566e+01
2.816642244357160507e+03 -1.423595968327779993e+01 2.464325083008737138e+01
2.815189997228016637e+03 -1.422721973991308886e+01 2.463874656541104002e+01
2.813737011103488385e+03 -1.421704366481054826e+01 2.463434410019907617e+01
2.812283295454777544e+03 -1.420541159367967055e+01 2.463002194610511708e+01
2.810830087918996014e+03 -1.419245361703502439e+01 2.462574736437565548e+01
2.809377019774624841e+03 -1.417821754753503072e+01 2.462149612967289869e+01
2.807924934423925151e+03 -1.416285830850730143e+01 2.461722448029791011e+01
2.806474710116326605e+03 -1.414652714510833675e+01 2.461289489870755176e+01
2.805025861197478662e+03 -1.412935478216436458e+01 2.460845961188856990e+01
2.803578863370510135e+03 -1.411173739241997538e+01 2.460402492753576098e+01
2.802134303813533734e+03 -1.409370102127586932e+01 2.459944949772967249e+01
2.800694385959413012e+03 -1.407543125258981220e+01 2.459462408126668009e+01
2.799259420105243862e+03 -1.405703808113535835e+01 2.458949081646925805e+01
2.797830704034806786e+03 -1.403869633097389524e+01 2.458399448469597459e+01
2.796409120592545605e+03 -1.402071371320236004e+01 2.457806603216685204e+01
2.794996118282151656e+03 -1.400327603867038384e+01 2.457164368001898680e+01
2.793592297782543483e+03 -1.398665066181832906e+01 2.456465169248457769e+01
2.792199002955364449e+03 -1.397109111690817329e+01 2.455701414137141114e+01
2.790817435001054946e+03 -1.395703422837471130e+01 2.454871003764815995e+01
2.789447700747020463e+03 -1.394481829887763702e+01 2.453972792703158134e+01
2.788089268787529363e+03 -1.393406328611074763e+01 2.453003612751401619e+01
2.786740925936873282e+03 -1.392464823607344471e+01 2.451974108196318625e+01
2.785401149644230372e+03 -1.391646432638022368e+01 2.450894896551969993e+01
2.784068676167094509e+03 -1.390939737386201713e+01 2.449775563614295493e+01
2.782742253097847879e+03 -1.390333375639329638e+01 2.448624779268857310e+01
2.781420569364645416e+03 -1.389817765671232941e+01 2.447452090443873374e+01
2.780102645916588244e+03 -1.389384479667019612e+01 2.446265796880540577e+01
2.778787817871713287e+03 -1.389028759691356996e+01 2.445074472279761224e+01
2.777474032223529321e+03 -1.388792908882199484e+01 2.443897093213714911e+01
2.776161455343526995e+03 -1.388618822472731118e+01 2.442727645659168445e+01
2.774848921550473733e+03 -1.388498770585531439e+01 2.441572460146424106e+01
2.773535739628190186e+03 -1.388426580714231839e+01 2.440436995672457243e+01
2.772221026621142300e+03 -1.388396855978446887e+01 2.439324883991466208e+01
2.770904540322957928e+03 -1.388404446777021661e+01 2.438244622028713238e+01
2.769584974662742752e+03 -1.388445518933179557e+01 2.437200864543999401e+01
2.768261537532507191e+03 -1.388516429832707644e+01 2.436190926404288248e+01
2.766934902281142513e+03 -1.388611285997947498e+01 2.435219883772931837e+01
2.765603357184960259e+03 -1.388772611723200434e+01 2.434309553949846361e+01
2.764267127393914052e+03 -1.388963501291086011e+01 2.433438073661670487e+01
2.762926479177118381e+03 -1.389164912370934246e+01 2.432616494509359484e+01
2.761581029282398049e+03 -1.389373768156334954e+01 2.431847494977236224e+01
2.760230613609878674e+03 -1.389585918237525597e+01 2.431126418170478587e+01
2.758875712136064976e+03 -1.389796786789898597e+01 2.430452685259824719e+01
2.757515858302798279e+03 -1.390002596576917426e+01 2.429825046773996178e+01
2.756150922858239028e+03 -1.390198562660646786e+01 2.429249671894443452e+01
2.754781180561870315e+03 -1.390380752691512889e+01 2.428718533385920253e+01
2.753407259649051412e+03 -1.390572140521992317e+01 2.428232944894364564e+01
2.752028372511345879e+03 -1.390776685993286854e+01 2.427794554894521184e+01
2.750645640484427986e+03 -1.390954321226006307e+01 2.427393452418549558e+01
2.749258760972298660e+03 -1.391099441788537305e+01 2.427027890864429693e+01
2.747868915659071718e+03 -1.391205336378593493e+01 2.426692061765838915e+01
2.746476100560347732e+03 -1.391265396051060144e+01 2.426377223789117110e+01
2.745081409272590008e+03 -1.391272840987110015e+01 2.426083697974316067e+01
2.743685160808268392e+03 -1.391221177974893131e+01 2.425806261971372280e+01
2.742287924785859104e+03 -1.391102340534026638e+01 2.425530355790601433e+01
2.740891029676971812e+03 -1.390916872742992716e+01 2.425259349881579851e+01
2.739496033923271625e+03 -1.390701199370441010e+01 2.424984568965340159e+01
2.738101816696183960e+03 -1.390391090422835774e+01 2.424691873158613831e+01
2.736710804218521389e+03 -1.389976996488715777e+01 2.424374999252365726e+01
2.735323218389356498e+03 -1.389448445314547875e+01 2.424023127002348943e+01
2.733940652745347052e+03 -1.388794797213504495e+01 2.423627347427177980e+01
2.732563788281260258e+03 -1.388002589229708938e+01 2.423182278591957939e+01
2.731194090250368390e+03 -1.387057216228520673e+01 2.422669133609637981e+01
2.729833030740755476e+03 -1.385941747591174789e+01 2.422084495738731746e+01
2.728481819352088223e+03 -1.384648422599810935e+01 2.421415594555292472e+01
2.727139603446452384e+03 -1.383244704943339087e+01 2.420675712666301749e+01
2.725805985042741668e+03 -1.381719999181382441e+01 2.419863297293495918e+01
2.724479467606256094e+03 -1.380090453933032357e+01 2.418991730743751845e+01
2.723159960761839557e+03 -1.378380948405096440e+01 2.418073749014707730e+01
2.721845670585418702e+03 -1.376614829734789680e+01 2.417113906041696936e+01
2.720537053421157452e+03 -1.374815480738360485e+01 2.416118228012777536e+01
2.719233065172646093e+03 -1.373005302948430284e+01 2.415102358390061710e+01
2.717932714160791875e+03 -1.371204854630272507e+01 2.414058367164177099e+01
2.716635059663832180e+03 -1.369433691262895714e+01 2.413002258706296388e+01
2.715341421503375841e+03 -1.367736243087558989e+01 2.411937189604893916e+01
2.714051061515815491e+03 -1.366125871238104494e+01 2.410862759011335044e+01
2.712762168676573765e+03 -1.364592698974928275e+01 2.409790237388159539e+01
2.711475396054901466e+03 -1.363149957751828012e+01 2.408725276663193071e+01
2.710189675584339511e+03 -1.361810064734327241e+01 2.407669649407669965e+01
2.708904675649067485e+03 -1.360584414947053133e+01 2.406630914559551826e+01
2.707620177026848978e+03 -1.359482623324127815e+01 2.405605818074602453e+01
2.706336405538312192e+03 -1.358511839712531000e+01 2.404599374826670655e+01
2.705052739029830718e+03 -1.357678506453327216e+01 2.403614113640912819e+01
2.703769488933730827e+03 -1.356995936165469807e+01 2.402659547390801009e+01
2.702487248229809211e+03 -1.356493008260554767e+01 2.401720429472723950e+01
2.701204344846326876e+03 -1.356136130423373665e+01 2.400809363615107017e+01
2.699920870130574713e+03 -1.355925897353360376e+01 2.399930654363665994e+01
2.698637396351059124e+03 -1.355861134395309442e+01 2.399075851887420185e+01
2.697352995105417449e+03 -1.355938559349365846e+01 2.398256088901502636e+01
2.696067332524103676e+03 -1.356154394017618614e+01 2.397470037241074081e+01
2.694780673783337534e+03 -1.356503755284186497e+01 2.396709418329946217e+01
2.693493716296126422e+03 -1.356977861168533650e+01 2.395977046788432574e+01
2.692204980014863850e+03 -1.357569059255904342e+01 2.395277923443050128e+01
2.690916987907022303e+03 -1.358293513592456847e+01 2.394596262957640675e+01
2.689627678405586721e+03 -1.359110493162286204e+01 2.393941546264827025e+01
2.688337392709299365e+03 -1.360000840656644883e+01 2.393314359704456606e+01
2.687046255730223493e+03 -1.360947196445513541e+01 2.392709232355053572e+01
2.685754302575610382e+03 -1.361930378002988284e+01 2.392127128368664302e+01
2.684460867092095668e+03 -1.362930850047939657e+01 2.391568731203979326e+01
2.683166359106646269e+03 -1.363925789258134458e+01 2.391034453586774688e+01
2.681871005981704457e+03 -1.364891700303519428e+01 2.390518160889396881e+01
2.680574693471307455e+03 -1.365804443420025827e+01 2.390017017613230266e+01
2.679278361767154365e+03 -1.366650169233010992e+01 2.389515542943029303e+01
2.677981789777935319e+03 -1.367395461361468456e+01 2.389021211912071507e+01
2.676684468826558259e+03 -1.367999293721188536e+01 2.388531311531746937e+01
2.675385496067897748e+03 -1.368430023127450035e+01 2.388041998180381498e+01
2.674085671777492735e+03 -1.368651760719295751e+01 2.387553189133451070e+01
2.672784837259025153e+03 -1.368632551452410162e+01 2.387060933295358822e+01
2.671482866267973350e+03 -1.368329473220964942e+01 2.386560406805791246e+01
2.670180001369546972e+03 -1.367716469963598769e+01 2.386051907708286635e+01
2.668876173251813270e+03 -1.366826297731997641e+01 2.385533037763959641e+01
2.667572066113769779e+03 -1.365688292548529681e+01 2.385001048318904182e+01
2.666270527613905870e+03 -1.364352666029607875e+01 2.384448753649001773e+01
2.664968980687067415e+03 -1.362844875235765763e+01 2.383879486676133297e+01
2.663668074360081391e+03 -1.361186633088899356e+01 2.383296415140335966e+01
2.662368498069715315e+03 -1.359415703939527553e+01 2.382703038685005481e+01
2.661070071438303330e+03 -1.357561907802929291e+01 2.382094109039730512e+01
2.659773670866770317e+03 -1.355651364934969472e+01 2.381469927647705376e+01
2.658479491720285750e+03 -1.353711324174790498e+01 2.380824939796744388e+01
2.657187573889486430e+03 -1.351759187395238726e+01 2.380169260884872884e+01
2.655898271941230632e+03 -1.349825348108122114e+01 2.379493129490169068e+01
2.654614406185070493e+03 -1.347918758114784765e+01 2.378794657950165714e+01
2.653333192609998605e+03 -1.346065522414308191e+01 2.378073382008642156e+01
2.652055592535038159e+03 -1.344278323596492086e+01 2.377335282968022057e+01
2.650781597270373368e+03 -1.342572422206652760e+01 2.376580039336821670e+01
2.649511698298822921e+03 -1.340958609703273297e+01 2.375815530486952909e+01
2.648245762136206849e+03 -1.339451826498466858e+01 2.375032024406355902e+01
2.646983312879725418e+03 -1.338065296048297093e+01 2.374230899394902039e+01
2.645725567210129611e+03 -1.336797862094666378e+01 2.373415801344536646e+01
2.644471579604357430e+03 -1.335668249085927073e+01 2.372586944333067649e+01
2.643223065182317441e+03 -1.334665454276746210e+01 2.371727086767696591e+01
2.641979702759901556e+03 -1.333795437485145463e+01 2.370848233317302345e+01
2.640740003529247588e+03 -1.333066848196382104e+01 2.369958781898672129e+01
2.639503964948572957e+03 -1.332482892972011079e+01 2.369060389206878980e+01
2.638272153792472636e+03 -1.332041468930273709e+01 2.368145130815547361e+01
2.637044002945328884e+03 -1.331737243995898723e+01 2.367219082252639240e+01
2.635819452673480555e+03 -1.331568637225433349e+01 2.366283115291139794e+01
2.634598111300370419e+03 -1.331526421500785773e+01 2.365344324819998434e+01
2.633379924165526518e+03 -1.331609871645539656e+01 2.364399910952747064e+01
2.632164515795576335e+03 -1.331800861050709628e+01 2.363451870333994620e+01
2.630952164756596176e+03 -1.332089571574577924e+01 2.362490137111355537e+01
2.629741667661146948e+03 -1.332470577759609931e+01 2.361534083896725278e+01
2.628532808579097946e+03 -1.332931396801733293e+01 2.360585536317648447e+01
2.627324638074060204e+03 -1.333465854311139509e+01 2.359646512179514133e+01
2.626116159160764255e+03 -1.334053607539960140e+01 2.358719230611787410e+01
2.624907496693797839e+03 -1.334679587698107817e+01 2.357806121075314465e+01
2.623697664979127239e+03 -1.335329496698594554e+01 2.356915671699056247e+01
2.622485893835223123e+03 -1.335982403826599629e+01 2.356047306171028310e+01
2.621270947150901520e+03 -1.336616914265120926e+01 2.355209068201505218e+01
2.620053446203802650e+03 -1.337191364978394681e+01 2.354384352846263795e+01
2.618832017205064403e+03 -1.337704739313454105e+01 2.353598440653290069e+01
2.617604511368267595e+03 -1.338136947509770636e+01 2.352857603648553564e+01
2.616370208244403784e+03 -1.338470943560817439e+01 2.352172607488382283e+01
2.615128330348421059e+03 -1.338677911535672038e+01 2.351543875590373034e+01
2.613878000824644914e+03 -1.338742939155093481e+01 2.350973209305091416e+01
2.612620091686839260e+03 -1.338679817906536407e+01 2.350462096291085246e+01
2.611356276292633993e+03 -1.338486514977514474e+01 2.350003269427099539e+01
2.610087449051990006e+03 -1.338189034414488532e+01 2.349586334528149578e+01
2.608815700012649813e+03 -1.337760659651679340e+01 2.349185453261078393e+01
2.607541842358057693e+03 -1.337236006053425719e+01 2.348811766063476725e+01
2.606265885244110450e+03 -1.336627540694081517e+01 2.348457566306774069e+01
2.604989979496325759e+03 -1.335948076647939153e+01 2.348109826644029496e+01
2.603713838485164615e+03 -1.335202693151393127e+01 2.347765858416007489e+01
2.602439083158077210e+03 -1.334400186641197372e+01 2.347421785846109898e+01
2.601166717862769019e+03 -1.333548497604406080e+01 2.347068677985279095e+01
2.599896505442853140e+03 -1.332656468406956130e+01 2.346707417195318257e+01
2.598630594537358320e+03 -1.331728964446447172e+01 2.346322545853056241e+01
2.597368343974310392e+03 -1.330758781706127714e+01 2.345922431894655702e+01
2.596111309630513460e+03 -1.329731713779222524e+01 2.345493572302875762e+01
2.594859577413441002e+03 -1.328692806451186037e+01 2.345035132083572549e+01
2.593612789052843254e+03 -1.327629961892379384e+01 2.344543949677206385e+01
2.592372310215744619e+03 -1.326555402024903785e+01 2.344020872502132491e+01
2.591137952450246758e+03 -1.325474281446821934e+01 2.343465106386857144e+01
2.589909378051362182e+03 -1.324384888995035503e+01 2.342871590506727131e+01
2.588687133014007941e+03 -1.323294537197936727e+01 2.342232091587079168e+01
2.587471032813568399e+03 -1.322203453127563400e+01 2.341562769929496213e+01
2.586262038280275192e+03 -1.321112647087268144e+01 2.340844215931654304e+01
2.585059367326780830e+03 -1.319990094083763665e+01 2.340087247765323397e+01
2.583863528843071890e+03 -1.318883200977280090e+01 2.339289150898704150e+01
2.582673782185524942e+03 -1.317795210679340379e+01 2.338452545225290891e+01
2.581489976764670701e+03 -1.316725030046703537e+01 2.337585460018203065e+01
2.580312003815174194e+03 -1.315677963123716765e+01 2.336680663841493910e+01
2.579139416310431898e+03 -1.314659174704571676e+01 2.335746803197001498e+01
2.577972074205843001e+03 -1.313673727207699038e+01 2.334785973445663743e+01
2.576808943728744907e+03 -1.312720178544585359e+01 2.333801025067336354e+01
2.575650381221218595e+03 -1.311808148579277322e+01 2.332787519219740346e+01
2.574495596358600324e+03 -1.310901217323816503e+01 2.331756734148896726e+01
2.573343244710689305e+03 -1.310028849402334039e+01 2.330706759135712502e+01
2.572192707599866480e+03 -1.309210481343528087e+01 2.329649847646404126e+01
2.571044116510769072e+03 -1.308443684575377297e+01 2.328591717046178289e+01
2.569896035127398591e+03 -1.307742082390507932e+01 2.327528657362408993e+01
2.568748146971872757e+03 -1.307106007628325983e+01 2.326472592482731727e+01
2.567598529735212651e+03 -1.306546636880688439e+01 2.325435535177221880e+01
2.566447507089853843e+03 -1.306067456061220788e+01 2.324414868534892875e+01
2.565292944740538132e+03 -1.305678958632686459e+01 2.323418737140712409e+01
2.564134988106569381e+03 -1.305362071714130856e+01 2.322460655542743879e+01
2.562971423820561995e+03 -1.305133918186770714e+01 2.321546516858094833e+01
2.561801576402993760e+03 -1.305019622514164546e+01 2.320682437704481771e+01
2.560624629875489518e+03 -1.305029802100945346e+01 2.319879564914661429e+01
2.559439746391825793e+03 -1.305173516080123797e+01 2.319146435623784086e+01
2.558246948937225625e+03 -1.305436200682349757e+01 2.318472401206664912e+01
2.557047622607232370e+03 -1.305793466241838630e+01 2.317855864298746127e+01
2.555842848664280154e+03 -1.306224014888320539e+01 2.317286272592470908e+01
2.554633555128443732e+03 -1.306708169608567083e+01 2.316760210951619214e+01
2.553420098292697730e+03 -1.307217966890593530e+01 2.316262777597397005e+01
2.552202966806101358e+03 -1.307708865468578630e+01 2.315792034298278779e+01
2.550983086912756335e+03 -1.308199725984721695e+01 2.315340706276449367e+01
2.549761975599876678e+03 -1.308677817743343930e+01 2.314907520187308876e+01
2.548539636256801714e+03 -1.309127142241945485e+01 2.314487561855113285e+01
2.547317252057132009e+03 -1.309539006852674348e+01 2.314074623012873033e+01
2.546095227686097587e+03 -1.309900637076656693e+01 2.313661206283070726e+01
2.544874301816096704e+03 -1.310200864262287723e+01 2.313250036258516573e+01
2.543654634002185958e+03 -1.310433518396115815e+01 2.312831221026553763e+01
2.542437189802305511e+03 -1.310578751387065566e+01 2.312410425351069776e+01
2.541222117045539107e+03 -1.310605958299539608e+01 2.311975512238064212e+01
2.540009002195070025e+03 -1.310535467390883113e+01 2.311531483797239872e+01
2.538799333359544562e+03 -1.310356482269805056e+01 2.311071464460579605e+01
2.537593059678461941e+03 -1.310070631064160018e+01 2.310593032372820588e+01
2.536389885729633079e+03 -1.309675796850915219e+01 2.310094681574780751e+01
2.535190799945729850e+03 -1.309162281893962110e+01 2.309574501096291144e+01
2.533995685855547890e+03 -1.308531814520802072e+01 2.309030872507586452e+01
2.532804571073691932e+03 -1.307787219625619457e+01 2.308463300739119362e+01
2.531618503895384038e+03 -1.306925402461257057e+01 2.307871609793786405e+01
2.530435889692201727e+03 -1.305940578977534017e+01 2.307257136790257235e+01
2.529256899587053340e+03 -1.304833485406869720e+01 2.306621617983005379e+01
2.528082848696340079e+03 -1.303625532440188550e+01 2.305961968832105313e+01
2.526913224575663207e+03 -1.302321128165462305e+01 2.305278336164193576e+01
2.525747821065276639e+03 -1.300929145907947060e+01 2.304570095797192408e+01
2.524586654293444553e+03 -1.299458613733777668e+01 2.303838391268773833e+01
2.523429753202435677e+03 -1.297920739836232684e+01 2.303084151920785416e+01
2.522276788325050347e+03 -1.296327470130877479e+01 2.302308368882516376e+01
2.521127103500728481e+03 -1.294689949310807187e+01 2.301511685614076796e+01
2.519981005171204288e+03 -1.293016908775447860e+01 2.300697449512520265e+01
2.518837834779678815e+03 -1.291310985163175040e+01 2.299873024350631212e+01
2.517697794729115230e+03 -1.289612758126585312e+01 2.299034046987067015e+01
2.516561271153054804e+03 -1.287939877720702420e+01 2.298182437636555164e+01
2.515427172964251895e+03 -1.286314131182703413e+01 2.297320322294196870e+01
2.514295631539121132e+03 -1.284765648892340195e+01 2.296450854242985073e+01
2.513166976847985552e+03 -1.283313864353394784e+01 2.295576533370327255e+01
2.512040631678425143e+03 -1.281978735492637611e+01 2.294699813493374663e+01
2.510915755746150353e+03 -1.280790622594657080e+01 2.293822583422123884e+01
2.509792633030608158e+03 -1.279773180577820924e+01 2.292947380562060999e+01
2.508669271353185195e+03 -1.278939085161210976e+01 2.292086558203135382e+01
2.507546342516922778e+03 -1.278340696447655844e+01 2.291234774754200743e+01
2.506424000655472810e+03 -1.277991388249047766e+01 2.290393681565576856e+01
2.505302136542725293e+03 -1.277876914172255240e+01 2.289563858479790071e+01
2.504180193927290020e+03 -1.277962038225628305e+01 2.288745649329552734e+01
2.503058101870889914e+03 -1.278222574255210375e+01 2.287938205372679690e+01
2.501935932826018416e+03 -1.278620408791850060e+01 2.287142395361293623e+01
2.500812971353464945e+03 -1.279137754449311615e+01 2.286358163765865115e+01
2.499689924811155834e+03 -1.279740510867462611e+01 2.285585902893124555e+01
2.498564705704340668e+03 -1.280410690079726344e+01 2.284831152937853105e+01
2.497438110388749465e+03 -1.281120956631190921e+01 2.284093932879377675e+01
2.496310923629155241e+03 -1.281851039291306904e+01 2.283368657085773279e+01
2.495181883712024955e+03 -1.282589607840898971e+01 2.282656248760679318e+01
2.494051826102322138e+03 -1.283313502902566228e+01 2.281956614946744111e+01
2.492920259677836839e+03 -1.284007915629908680e+01 2.281269527281497034e+01
2.491787187691558302e+03 -1.284653721115448022e+01 2.280595847770569051e+01
2.490652641332789699e+03 -1.285240925539050316e+01 2.279935103159079546e+01
2.489515529258828337e+03 -1.285757195067112590e+01 2.279287065723988803e+01
2.488376728511297642e+03 -1.286190791489685736e+01 2.278654276410831159e+01
2.487235084086128609e+03 -1.286524307114391341e+01 2.278043106026865061e+01
2.486091849725941756e+03 -1.286758255414425278e+01 2.277444625892759333e+01
2.484946048409755804e+03 -1.286881383652265853e+01 2.276857980106501600e+01
2.483798586836827781e+03 -1.286894882577035837e+01 2.276283426795847831e+01
2.482649302197447469e+03 -1.286790721444029018e+01 2.275720517255461672e+01
2.481498674841096999e+03 -1.286566626162604088e+01 2.275168443178042210e+01
2.480346721422793053e+03 -1.286219765637694579e+01 2.274626726749418637e+01
2.479193478248569591e+03 -1.285753803337309975e+01 2.274095118205629973e+01
2.478039002016901122e+03 -1.285172831351570721e+01 2.273571909730537044e+01
2.476882384781873498e+03 -1.284477733955618994e+01 2.273068140700539175e+01
2.475725990664690471e+03 -1.283675245380219998e+01 2.272570391408974544e+01
2.474568231232158723e+03 -1.282763318742846437e+01 2.272078119200201130e+01
2.473410900698491787e+03 -1.281748917956887368e+01 2.271588999850870039e+01
2.472253965196162426e+03 -1.280640299142485539e+01 2.271101385867124023e+01
2.471097077422829443e+03 -1.279446995904340767e+01 2.270613734026584396e+01
2.469940882830701867e+03 -1.278174259532911883e+01 2.270123912114118880e+01
2.468785624532821203e+03 -1.276836995136063102e+01 2.269629445309490023e+01
2.467632285533758022e+03 -1.275451156364417393e+01 2.269127367312151478e+01
2.466480636670688909e+03 -1.274024010848534516e+01 2.268622382726407238e+01
2.465330697409761342e+03 -1.272582783180168065e+01 2.268108889103444881e+01
2.464184525487700284e+03 -1.271131314074776597e+01 2.267578904170332876e+01
2.463041806907321643e+03 -1.269684630451884821e+01 2.267029796901587346e+01
2.461903318131116521e+03 -1.268262858354692746e+01 2.266457646910489387e+01
2.460769577268037210e+03 -1.266882797202146804e+01 2.265858310387617536e+01
2.459641126411763253e+03 -1.265563409086216673e+01 2.265228521052631905e+01
2.458518833678591363e+03 -1.264325189058742538e+01 2.264562689397765283e+01
2.457403225070607732e+03 -1.263189002603316524e+01 2.263857030817929328e+01
2.456294571538788205e+03 -1.262184219183107103e+01 2.263110514843808829e+01
2.455193598560478222e+03 -1.261333746679130208e+01 2.262322679985934215e+01
2.454099638888853860e+03 -1.260616281476147726e+01 2.261491176810239878e+01
2.453012440122902717e+03 -1.260019211650018001e+01 2.260623799147434454e+01
2.451930641841938723e+03 -1.259529414094326150e+01 2.259725927874932694e+01
2.450853978644139715e+03 -1.259134690851742278e+01 2.258803976385246060e+01
