# cl_TT                  cl_TE                    cl_EE
3.662120782916063604e+02 -3.279603123551060406e+01 1.183677757194360680e+01
3.660853697677213745e+02 -3.266183914369936758e+01 1.172535639867944290e+01
3.659495583799396741e+02 -3.252321652540075547e+01 1.161451351081223926e+01
3.658038308217093686e+02 -3.238023000670352758e+01 1.150428202574734193e+01
3.656484202810891588e+02 -3.223299421645671003e+01 1.139471141334852788e+01
3.654830557223522192e+02 -3.208156720477815327e+01 1.128584393929496699e+01
3.653052033443240703e+02 -3.192620413838461246e+01 1.117792182139867663e+01
3.651165768647799723e+02 -3.176693632190719541e+01 1.107077109364444745e+01
3.649169640240655212e+02 -3.160374511207055548e+01 1.096441650695464709e+01
3.647062756526647718e+02 -3.143680281329602622e+01 1.085889774522716245e+01
3.644842443004234269e+02 -3.126617639589556674e+01 1.075425077295535559e+01
3.642505217083569278e+02 -3.109196568594467891e+01 1.065051040780090297e+01
3.640048594626608178e+02 -3.091421124934831610e+01 1.054770597259884823e+01
3.637475204001214024e+02 -3.073300671058128941e+01 1.044586435703384630e+01
3.634773579594659054e+02 -3.054841489596112325e+01 1.034501617542538376e+01
3.631946076477388488e+02 -3.036065823338369540e+01 1.024525610341466297e+01
3.628975253324149435e+02 -3.016980371701037811e+01 1.014668739000457798e+01
3.625878213255551259e+02 -2.997591691685671833e+01 1.004920152779070719e+01
3.622652824152623339e+02 -2.977890927898321394e+01 9.952817472286701772e+00
3.619297543361423095e+02 -2.957894675192986256e+01 9.857557012893671811e+00
3.615810109386807198e+02 -2.937604954178780403e+01 9.763449223704970592e+00
3.612195596840782059e+02 -2.917031696908503946e+01 9.670511162555017748e+00
3.608443669971879899e+02 -2.896176495049859767e+01 9.578770537804084384e+00
3.604558873710865328e+02 -2.875051959037553928e+01 9.488246669348262330e+00
3.600541626505948898e+02 -2.853651980651431685e+01 9.398959413261392726e+00
3.596369387992529596e+02 -2.832009009369536656e+01 9.311051557555938274e+00
3.592056378585338052e+02 -2.810121994369639609e+01 9.224487126399640857e+00
3.587603354933466449e+02 -2.787984950092377900e+01 9.139211797069361154e+00
3.583003919233242414e+02 -2.765598064852814630e+01 9.055240266490528711e+00
3.578262080973229331e+02 -2.742961506158459883e+01 8.972597821256929507e+00
3.573375978965883633e+02 -2.720083958367321486e+01 8.891291655040722830e+00
3.568344989477465674e+02 -2.696974929194862369e+01 8.811335445026388768e+00
3.563171996325796727e+02 -2.673625482480170490e+01 8.732750767244237267e+00
3.557852784624294031e+02 -2.650061789928414413e+01 8.655543703270121014e+00
3.552395816915494606e+02 -2.626298322732559143e+01 8.579729558542947387e+00
3.546788654146239992e+02 -2.602391279333814467e+01 8.505468238087352972e+00
3.541038904268050374e+02 -2.578328051537141974e+01 8.432637294751732071e+00
3.535154291917560272e+02 -2.554117685561948647e+01 8.361224685759889752e+00
3.529137698649490176e+02 -2.529775103139351700e+01 8.291237218082008198e+00
3.522985214448295324e+02 -2.505315830885376371e+01 8.222684953914988881e+00
3.516697386959207279e+02 -2.480754639064847922e+01 8.155572157508226283e+00
3.510274734616833712e+02 -2.456107344260776415e+01 8.089908545543742946e+00
3.503719286677984996e+02 -2.431389008062410895e+01 8.025702508841185079e+00
3.497029986902396104e+02 -2.406613273343554837e+01 7.962958936233079044e+00
3.490208923635649967e+02 -2.381800290772090278e+01 7.901695532569771530e+00
3.483247252720136657e+02 -2.357002420891556937e+01 7.842028741705754591e+00
3.476159134196558966e+02 -2.332188276605369381e+01 7.783834233062512986e+00
3.468947793094860117e+02 -2.307370252911560016e+01 7.727117741202996548e+00
3.461612279583411009e+02 -2.282561386538404946e+01 7.671885213740298859e+00
3.454154246496918290e+02 -2.257774463076024674e+01 7.618142811776716705e+00
3.446574228915923186e+02 -2.233020432821142620e+01 7.565892215855167358e+00
3.438872308507327489e+02 -2.208310761684946755e+01 7.515135752690977000e+00
3.431050506337224988e+02 -2.183656930015139253e+01 7.465849112020796596e+00
3.423114320860407247e+02 -2.159069735363883424e+01 7.418109483457197229e+00
3.415051469649018827e+02 -2.134585822261382049e+01 7.371919920503178680e+00
3.406866340755485112e+02 -2.110225255651359433e+01 7.327241380292015549e+00
3.398572072362127869e+02 -2.085962876660101983e+01 7.284077102947804860e+00
3.390159871681999562e+02 -2.061808241204935399e+01 7.242466448484516484e+00
3.381635138213063669e+02 -2.037768761704695919e+01 7.202299931100969665e+00
3.373003252659244140e+02 -2.013853557529389349e+01 7.163680505682097355e+00
3.364259762185655518e+02 -1.990071840680162651e+01 7.126606489146523060e+00
3.355413256150919210e+02 -1.966431234465223099e+01 7.091028276665434227e+00
3.346462759210305649e+02 -1.942939224238014262e+01 7.056960831868011930e+00
3.337408538847671480e+02 -1.919603653418386813e+01 7.024380176908577411e+00
3.328247923015081824e+02 -1.896472917515885470e+01 6.993439481115130363e+00
3.318986494663536746e+02 -1.873530558518382350e+01 6.963997944017175534e+00
3.309625613202230738e+02 -1.850765082208449996e+01 6.936081373199281863e+00
3.300159565221421758e+02 -1.828183897129346036e+01 6.909710332788035814e+00
3.290592522276688214e+02 -1.805793069024827702e+01 6.884872588318385667e+00
3.280923325348896924e+02 -1.783597829198965456e+01 6.861573824992426296e+00
3.271156652061981731e+02 -1.761602886189099237e+01 6.839817492367413543e+00
3.261287965576674992e+02 -1.739812859182412907e+01 6.819535541712057558e+00
3.251326013201017986e+02 -1.718232688891335158e+01 6.800849362227020301e+00
3.241263432849427204e+02 -1.696867664492553018e+01 6.783706882554105810e+00
3.231106774861847271e+02 -1.675779676668718210e+01 6.768075649995393128e+00
3.220858280513322143e+02 -1.654916475741852011e+01 6.754043225504351433e+00
3.210516160628086482e+02 -1.634280127571557273e+01 6.741562555833255033e+00
3.200072267539245559e+02 -1.613874706129407954e+01 6.730611115990449811e+00
3.189539420617745691e+02 -1.593708576165481539e+01 6.721169192363332989e+00
3.178916607640365442e+02 -1.573791254896689296e+01 6.713197270131827210e+00
3.168213107873331182e+02 -1.554131719353444296e+01 6.706654185704632454e+00
3.157425994261042774e+02 -1.534737240691158355e+01 6.701577043356804708e+00
3.146565670851216510e+02 -1.515614453576040610e+01 6.697801089989440904e+00
3.135638033208414299e+02 -1.496782783438374054e+01 6.695424755718179632e+00
3.124654079634443065e+02 -1.478276481866108050e+01 6.694321961010941457e+00
3.113603117568195557e+02 -1.460059239245163276e+01 6.694551157695464383e+00
3.102496620208963236e+02 -1.442136888013957119e+01 6.695980933696549009e+00
3.091337380123184744e+02 -1.424515711657265982e+01 6.698624644669767036e+00
3.080129934913821899e+02 -1.407200999294785682e+01 6.702495803586216994e+00
3.068873300044493817e+02 -1.390197524604218948e+01 6.707512419989805075e+00
3.057579470751208532e+02 -1.373511226041505928e+01 6.713660307369340607e+00
3.046247914750057362e+02 -1.357147670526175709e+01 6.720987528396890731e+00
3.034878093948778428e+02 -1.341111799550597894e+01 6.729295934239081234e+00
3.023476043113283822e+02 -1.325435500239977493e+01 6.738675459817984326e+00
3.012057490967046078e+02 -1.310118734048880640e+01 6.749068538070059020e+00
3.000615002878412270e+02 -1.295140911259647076e+01 6.760429532026499544e+00
2.989146411632964373e+02 -1.280506663531382117e+01 6.772773099283319276e+00
2.977663662417042474e+02 -1.266219277882741601e+01 6.786079347980821908e+00
2.966161959089209859e+02 -1.252282523697235028e+01 6.800308299145252811e+00
2.954646001856731914e+02 -1.238700279163700380e+01 6.815474983792236152e+00
2.943117382124069650e+02 -1.225476009830307333e+01 6.831479346242911532e+00
2.931585380498384552e+02 -1.212611936495791731e+01 6.848337962953134905e+00
2.920046999823094893e+02 -1.200111158746777917e+01 6.866017643860507391e+00
2.908519911945211334e+02 -1.188010355257444317e+01 6.884529038740129003e+00
2.896995240993783796e+02 -1.176284476531154510e+01 6.903773722389531464e+00
2.885469754373365276e+02 -1.164928585369323777e+01 6.923801486434213892e+00
2.873948710223885996e+02 -1.153945539234709372e+01 6.944608642718925751e+00
2.862439932609889297e+02 -1.143337888723838169e+01 6.966103477674005617e+00
2.850937571973876175e+02 -1.133107641750661010e+01 6.988363007684499806e+00
2.839441055944017762e+02 -1.123257909431670676e+01 7.011358152077232120e+00
2.827955787396716119e+02 -1.113792169249737540e+01 7.034985557991631389e+00
2.816490918976658691e+02 -1.104711564068956164e+01 7.059269124391610362e+00
2.805034714054771143e+02 -1.096023277211913971e+01 7.084237039191793706e+00
2.793612980073805261e+02 -1.087752797706933450e+01 7.109736519490070350e+00
2.782204824246865087e+02 -1.079871063501803974e+01 7.135873764959015375e+00
2.770817047194390170e+02 -1.072379539453911867e+01 7.162641568066102415e+00
2.759452228967485894e+02 -1.065279125363744583e+01 7.189990525165531388e+00
2.748111757338198231e+02 -1.058570631828820829e+01 7.217937192375255329e+00
2.736790030262308164e+02 -1.052256212191654683e+01 7.246498172661855364e+00
2.725491936509973812e+02 -1.046336489377850398e+01 7.275690111746069277e+00
2.714220483045346555e+02 -1.040813142641989231e+01 7.305467828734151681e+00
2.702975149277373248e+02 -1.035688971291347826e+01 7.335820341292365043e+00
2.691762538852906914e+02 -1.030972973540466597e+01 7.366634915940234229e+00
2.680590234283997120e+02 -1.026665177023217090e+01 7.397927113522838383e+00
2.669454196074634069e+02 -1.022745879137081992e+01 7.429676888840873517e+00
2.658347977250413123e+02 -1.019210592369346635e+01 7.461836281492925771e+00
2.647283677870571523e+02 -1.016052455833130352e+01 7.494386218973417613e+00
2.636262488511270021e+02 -1.013269735103629543e+01 7.527293608542696468e+00
2.625287093705771326e+02 -1.010853245967479630e+01 7.560488254340472558e+00
2.614361760211555179e+02 -1.008796612138878857e+01 7.593973367048690193e+00
2.603486136293977893e+02 -1.007101412045541267e+01 7.627693594110860786e+00
2.592660402557228849e+02 -1.005751630740811287e+01 7.661626787916113734e+00
2.581914655419054156e+02 -1.004756973173624601e+01 7.695655858562348683e+00
2.571230919920896554e+02 -1.004109806576257213e+01 7.729716388051432574e+00
2.560607383153961223e+02 -1.003789253047170860e+01 7.763854077289324529e+00
2.550050965701522045e+02 -1.003796633101587332e+01 7.798088080195512362e+00
2.539558299407750042e+02 -1.004129579516597737e+01 7.832334513042702895e+00
2.529136513810737199e+02 -1.004780244201045214e+01 7.866571107816040076e+00
2.518787982789639841e+02 -1.005746862061623759e+01 7.900724717296694344e+00
2.508511669744164863e+02 -1.007018445641773319e+01 7.934851255280107374e+00
2.498310423778919471e+02 -1.008597282573543552e+01 7.968858243201981217e+00
2.488194484871444843e+02 -1.010469793974966279e+01 8.002823919616034232e+00
2.478168421987300292e+02 -1.012638415216223642e+01 8.036459146959650468e+00
2.468227187311915429e+02 -1.015093828542153886e+01 8.069925049559740771e+00
2.458370316190872131e+02 -1.017832765061681144e+01 8.103179338986116420e+00
2.448600024469355390e+02 -1.020847526709900599e+01 8.136303631159050198e+00
2.438919842591669749e+02 -1.024137175346157136e+01 8.169178012499713759e+00
2.429321693505425230e+02 -1.027700816309307363e+01 8.201773174017027657e+00
2.419818264527727365e+02 -1.031527002071842780e+01 8.234110504299406941e+00
2.410404072955674053e+02 -1.035619728013321428e+01 8.266167087513837330e+00
2.401083153057232380e+02 -1.039970361877858274e+01 8.297851670789057721e+00
2.391864047357038032e+02 -1.044571485036544445e+01 8.329165031189642576e+00
2.382749756144268929e+02 -1.049414872417784750e+01 8.360023238938149248e+00
2.373725423540498696e+02 -1.054508303055311380e+01 8.390563998916015009e+00
2.364803736249185135e+02 -1.059848705757460152e+01 8.420643190489220942e+00
2.355977986500973032e+02 -1.065428996915328064e+01 8.450302411907893330e+00
2.347253025008342604e+02 -1.071248629955761444e+01 8.479518141718347835e+00
2.338626989327638341e+02 -1.077302345184627441e+01 8.508314226857589091e+00
2.330103007752348674e+02 -1.083590963127337936e+01 8.536653935718229391e+00
2.321677950278376841e+02 -1.090111205577789910e+01 8.564541734079488933e+00
2.313352297100524879e+02 -1.096867011527009161e+01 8.591910112198032579e+00
2.305136351527362137e+02 -1.103841231399880307e+01 8.618726387711969750e+00
2.297033578724074232e+02 -1.111024510960895739e+01 8.644975382543600873e+00
2.289035990392482631e+02 -1.118438852296354113e+01 8.670702874684314665e+00
2.281135376706158695e+02 -1.126072508084004475e+01 8.695884473457489605e+00
2.273341273357153227e+02 -1.133928052779935847e+01 8.720495667699662334e+00
2.265652748098296172e+02 -1.142003897592016948e+01 8.744553780722199576e+00
2.258068275442440154e+02 -1.150297663679306837e+01 8.768030758978380135e+00
2.250585203445844229e+02 -1.158795423929005608e+01 8.790912465934979991e+00
2.243203343537669525e+02 -1.167491813490259744e+01 8.813133502260951602e+00
2.235933009134546978e+02 -1.176370214571712758e+01 8.834708731342503896e+00
2.228771771815852674e+02 -1.185394169306546708e+01 8.855527983790135949e+00
2.221714664307542648e+02 -1.194575380283036026e+01 8.875711762619953760e+00
2.214762158587616341e+02 -1.203906811879488892e+01 8.895235441263729115e+00
2.207914503100189734e+02 -1.213375616132182166e+01 8.914025900555401449e+00
2.201168767759656646e+02 -1.222982189529546915e+01 8.932146683870143988e+00
2.194528115425332544e+02 -1.232705970817774954e+01 8.949617102271545832e+00
2.187990552753153963e+02 -1.242541651202670927e+01 8.966403202838412412e+00
2.181555492653521355e+02 -1.252476984471363153e+01 8.982411514083414872e+00
2.175226148388910872e+02 -1.262507620504894845e+01 8.997711621131985638e+00
2.168991301934227636e+02 -1.272617151637433786e+01 9.012308659572802583e+00
2.162875042196022832e+02 -1.282767392576212906e+01 9.025990322282764211e+00
2.156854759236421728e+02 -1.292980817230514212e+01 9.038905242179984256e+00
2.150931000736416934e+02 -1.303248064387358696e+01 9.051041862197720889e+00
2.145114129331565209e+02 -1.313564073156483225e+01 9.062400507543753037e+00
2.139391873735152956e+02 -1.323921015260282630e+01 9.072964544468224091e+00
2.133771707992049187e+02 -1.334312303847439019e+01 9.082708186924502769e+00
2.128249487442406007e+02 -1.344731639002769619e+01 9.091670852673949810e+00
2.122824012003611642e+02 -1.355164752993149158e+01 9.099862516038399463e+00
2.117501464770511177e+02 -1.365617892483677132e+01 9.107219320084093184e+00
2.112271883601341074e+02 -1.376056614765474961e+01 9.113677775986023022e+00
2.107146671807052769e+02 -1.386461891924510859e+01 9.119257211673422958e+00
2.102122099263634993e+02 -1.396863870921553463e+01 9.124000798570474302e+00
2.097187249307469870e+02 -1.407246203548074170e+01 9.127918453452263492e+00
2.092345576650390342e+02 -1.417606889320210684e+01 9.130909440193789806e+00
2.087596480093973810e+02 -1.427939847256872063e+01 9.133059131933338293e+00
2.082943394177196126e+02 -1.438238171379981978e+01 9.134332117978939181e+00
2.078382741303535965e+02 -1.448499829725819588e+01 9.134735653607830130e+00
2.073917684867387266e+02 -1.458722777711725271e+01 9.134269576207961094e+00
2.069547219220149543e+02 -1.468904957089624830e+01 9.132870546835498260e+00
2.065267020709388248e+02 -1.479009984565606395e+01 9.130621753736958723e+00
2.061085131312763394e+02 -1.489043987039394246e+01 9.127433226884008377e+00
2.056990754021971384e+02 -1.499021997209608870e+01 9.123327955438060854e+00
2.052991682719881794e+02 -1.508941891916406419e+01 9.118379622709680277e+00
2.049081795036339031e+02 -1.518798009178633279e+01 9.112523206829418854e+00
2.045263550334464071e+02 -1.528587035066629696e+01 9.105731855033033284e+00
2.041540197344259866e+02 -1.538306411322947476e+01 9.098021275106715322e+00
2.037905652743343126e+02 -1.547950025777359429e+01 9.089372811736977198e+00
2.034353845732152877e+02 -1.557522228649388474e+01 9.079781937076795373e+00
2.030900740308680952e+02 -1.567008468244983099e+01 9.069306847738328514e+00
2.027528927364342621e+02 -1.576380203113879119e+01 9.057809651209838719e+00
2.024254394613779198e+02 -1.585662137911138814e+01 9.045300779575082828e+00
2.021063307426296092e+02 -1.594858122467326389e+01 9.031899454122152449e+00
2.017956208845978665e+02 -1.603964501036938017e+01 9.017556391650952463e+00
2.014934771222306154e+02 -1.612970535985933296e+01 9.002233312367414086e+00
2.011993226704601341e+02 -1.621868441262328275e+01 8.986011535963118746e+00
2.009130888477409940e+02 -1.630655739138979499e+01 8.968919616290166985e+00
2.006341294063669238e+02 -1.639325222191317266e+01 8.950941365740504807e+00
2.003625380793370425e+02 -1.647865356441496587e+01 8.932060449157436466e+00
2.000983466991920352e+02 -1.656268024153535734e+01 8.912408952314883948e+00
1.998404736081658655e+02 -1.664498131452295837e+01 8.891839478624188331e+00
1.995886293344517810e+02 -1.672589145982469105e+01 8.870496596260455391e+00
1.993433995836177530e+02 -1.680527448229968357e+01 8.848363395253592500e+00
1.991042285433850623e+02 -1.688310807056485885e+01 8.825454648721594353e+00
1.988708203740675344e+02 -1.695930417366832543e+01 8.801771449143457104e+00
1.986427735789016253e+02 -1.703382148565625087e+01 8.777293476607155753e+00
1.984196409036992463e+02 -1.710661368882033884e+01 8.752045734783006736e+00
1.982017989147463481e+02 -1.717765402019901799e+01 8.726073023101966086e+00
1.979889205818005848e+02 -1.724688012701960815e+01 8.699384800110076199e+00
1.977798987281287566e+02 -1.731410696697636808e+01 8.672047666668486698e+00
1.975760318502340454e+02 -1.737929732298314889e+01 8.643982991145072958e+00
1.973758232089239755e+02 -1.744260033718497027e+01 8.615257124855910220e+00
1.971802680774192424e+02 -1.750402211630226290e+01 8.585896432054648031e+00
1.969885449895446641e+02 -1.756350045320049347e+01 8.555887230003131450e+00
1.968013145440498590e+02 -1.762097101056795978e+01 8.525255735608990193e+00
1.966176968457277496e+02 -1.767648663623039695e+01 8.493990330159268964e+00
1.964375592883818058e+02 -1.772993803109500988e+01 8.462129516563974718e+00
1.962613342452307847e+02 -1.778126385570373813e+01 8.429660870626658919e+00
1.960876842469032226e+02 -1.783053988160478553e+01 8.396599368410655018e+00
1.959165580548384469e+02 -1.787737869378020150e+01 8.362982048939597846e+00
1.957484016947998953e+02 -1.792192959181026524e+01 8.328800236850748107e+00
1.955827908778320534e+02 -1.796429248317422989e+01 8.294046236603772826e+00
1.954201165644237790e+02 -1.800444079510525341e+01 8.258736785899525756e+00
1.952603748797984906e+02 -1.804235092132188356e+01 8.222874434684509737e+00
1.951026029058808433e+02 -1.807803360096526646e+01 8.186466907930087800e+00
1.949474210675454344e+02 -1.811144353461590839e+01 8.149527823402159754e+00
1.947947279817566084e+02 -1.814252180336972131e+01 8.112062862151473652e+00
1.946443248115344034e+02 -1.817130414473347244e+01 8.074068111360862332e+00
1.944955739991502242e+02 -1.819766371798596793e+01 8.035540982584469916e+00
1.943481814322557000e+02 -1.822145055588332951e+01 7.996564474540744705e+00
1.942025028554855339e+02 -1.824281203573183774e+01 7.957068047161452107e+00
1.940584152605514134e+02 -1.826179732597484673e+01 7.917056226509531669e+00
1.939156642538956135e+02 -1.827833716887633031e+01 7.876524730186483580e+00
1.937749457084738083e+02 -1.829242848323542958e+01 7.835482536159712907e+00
1.936359067748119287e+02 -1.830406773220373395e+01 7.793933973386918623e+00
1.934987508699622083e+02 -1.831325092334849103e+01 7.751878175769641999e+00
1.933633324373343783e+02 -1.831991246686363795e+01 7.709314220016488584e+00
1.932287403999222590e+02 -1.832416213822853024e+01 7.666246297417379729e+00
1.930958592908285425e+02 -1.832592957511066345e+01 7.622738065786399453e+00
1.929634483699538521e+02 -1.832513836339943936e+01 7.578845152403986596e+00
1.928319438379843689e+02 -1.832190709206926371e+01 7.534541442168380065e+00
1.927007149821621397e+02 -1.831630933625814706e+01 7.489842355066930857e+00
1.925699193363725783e+02 -1.830830664581119294e+01 7.444780971031100592e+00
1.924388274547677611e+02 -1.829796497276516476e+01 7.399384679101201456e+00
1.923072779922180189e+02 -1.828526271061010888e+01 7.353673375629286468e+00
1.921756654130721529e+02 -1.827025268625687460e+01 7.307671207087035548e+00
1.920429011926894987e+02 -1.825290049435236028e+01 7.261410789990038417e+00
1.919097148246657127e+02 -1.823331921474089512e+01 7.214910229068123293e+00
1.917741036787301425e+02 -1.821141407474750906e+01 7.168242273114098673e+00
1.916373048253097977e+02 -1.818716286640490409e+01 7.121432477095436475e+00
1.914985641878090235e+02 -1.816076494739563429e+01 7.074452811395601337e+00
1.913585725892990013e+02 -1.813215680403233776e+01 7.027327428738345816e+00
1.912162649453529752e+02 -1.810145002326597208e+01 6.980076922527546301e+00
1.910724465373238843e+02 -1.806856866683746432e+01 6.932723598413034871e+00
1.909264182583534080e+02 -1.803358674836226072e+01 6.885282904746493848e+00
1.907778006035974840e+02 -1.799648807237555914e+01 6.837778639087908061e+00
1.906273966329057998e+02 -1.795735988109598225e+01 6.790224116859297609e+00
1.904738172176446369e+02 -1.791612403780560214e+01 6.742636783647511400e+00
1.903171503464725731e+02 -1.787280899913151799e+01 6.695132325240352067e+00
1.901572053014517394e+02 -1.782748754256187951e+01 6.647644445637421740e+00
1.899936738605796904e+02 -1.778018678021095411e+01 6.600173806616804306e+00
1.898274471620739234e+02 -1.773089545509882825e+01 6.552736466953144934e+00
1.896581185191993768e+02 -1.767960799552917095e+01 6.505354687116843060e+00
1.894851467118400024e+02 -1.762634970667910750e+01 6.458034241877604664e+00
1.893085018870308147e+02 -1.757114484336728921e+01 6.410791348388398703e+00
1.891281545517935285e+02 -1.751404731182584840e+01 6.363637769929332499e+00
1.889443056162734820e+02 -1.745500581321061162e+01 6.316594368371299062e+00
1.887568624042598060e+02 -1.739409206994013957e+01 6.269673578207379805e+00
1.885647674638161675e+02 -1.733128782282316749e+01 6.222982570187060247e+00
1.883688520463371106e+02 -1.726666907016943497e+01 6.176435706630434730e+00
1.881689343963471970e+02 -1.720022686947961432e+01 6.130040886171408410e+00
1.879654609365132103e+02 -1.713194148743714251e+01 6.083812338058002034e+00
1.877582368445240206e+02 -1.706184616191935532e+01 6.037751016445984220e+00
1.875464981534969127e+02 -1.698990435288233058e+01 5.991872954694448694e+00
1.873314591529607469e+02 -1.691612968014518614e+01 5.946179099139042634e+00
1.871120439943728400e+02 -1.684053546638884313e+01 5.900682856167466461e+00
1.868882103445571943e+02 -1.676313474425051808e+01 5.855390791700253672e+00
1.866595441003738074e+02 -1.668390532596998810e+01 5.810353824127731492e+00
1.864257390869285018e+02 -1.660296528522181703e+01 5.765595368810471300e+00
1.861880387293021215e+02 -1.652023483004039406e+01 5.721053891480246456e+00
1.859459907100570604e+02 -1.643563529446555904e+01 5.676740422727964308e+00
1.856994367520719038e+02 -1.634927200908527922e+01 5.632659343229243554e+00
1.854488822628472633e+02 -1.626108957551415202e+01 5.588812678320076444e+00
1.851936147172031042e+02 -1.617115909833312770e+01 5.545221921435395274e+00
1.849339623172961069e+02 -1.607956843982259798e+01 5.501893735999192181e+00
1.846693757948000325e+02 -1.598637910368445603e+01 5.458848318789342180e+00
1.844000796883577777e+02 -1.589166286479744095e+01 5.416104805398902933e+00
1.841253920688449170e+02 -1.579560937777085705e+01 5.373729015603986525e+00
1.838453921076653330e+02 -1.569823544701620399e+01 5.331714237122637812e+00
1.835603391571324039e+02 -1.559956449698944958e+01 5.290040446379103756e+00
1.832703993579479516e+02 -1.549965062792967530e+01 5.248712312357566745e+00
1.829754268400002388e+02 -1.539855848452205045e+01 5.207745309842598758e+00
1.826753843759110225e+02 -1.529635798233103294e+01 5.167156102661283334e+00
1.823706301761649229e+02 -1.519311292959807425e+01 5.126950111139630728e+00
1.820608988048930712e+02 -1.508887863235762161e+01 5.087142089307580051e+00
1.817466472391174932e+02 -1.498371857673997098e+01 5.047746886338777550e+00
1.814273499666876717e+02 -1.487769800022618227e+01 5.008772054896872383e+00
1.811026844299268248e+02 -1.477106575734551974e+01 4.970315638088247390e+00
1.807725766671368604e+02 -1.466369549990625032e+01 4.932300388170409278e+00
1.804380698666687124e+02 -1.455560970983155578e+01 4.894729936873325471e+00
1.800985395694815452e+02 -1.444686481618266427e+01 4.857619631053344378e+00
1.797539428394867684e+02 -1.433751133234755848e+01 4.820977349946780954e+00
1.794044133944896942e+02 -1.422759791331389678e+01 4.784808306642461595e+00
1.790495094892009718e+02 -1.411715762983891231e+01 4.749122848406575059e+00
1.786900644206063475e+02 -1.400623564625383999e+01 4.713933100710270274e+00
1.783253105527568891e+02 -1.389487067400335363e+01 4.679241255510838471e+00
1.779552326456385742e+02 -1.378316552799822325e+01 4.645084119687447277e+00
1.775808879243219849e+02 -1.367130942264813243e+01 4.611493084380689389e+00
1.772005278584065877e+02 -1.355913297869008538e+01 4.578424568647948334e+00
1.768158129459341126e+02 -1.344667148953197078e+01 4.545889949943674679e+00
1.764261492886043357e+02 -1.333396101794454225e+01 4.513889452229472354e+00
1.760318391838527532e+02 -1.322102465086674705e+01 4.482429899000379692e+00
1.756321352740273198e+02 -1.310789976882993813e+01 4.451518227760211666e+00
1.752274513794167490e+02 -1.299462205800431391e+01 4.421161490640644232e+00
1.748175709406010867e+02 -1.288122093586634165e+01 4.391373146174692543e+00
1.744026584623994154e+02 -1.276770811288565000e+01 4.362149032102558444e+00
1.739825111188426945e+02 -1.265426335280593761e+01 4.333538112409007326e+00
1.735577160143222386e+02 -1.254090509908665929e+01 4.305529317891809704e+00
1.731279525869069289e+02 -1.242749669500273058e+01 4.278102361527739816e+00
1.726927749458300525e+02 -1.231405881095757415e+01 4.251272030266418867e+00
1.722531577306803001e+02 -1.220060859725901992e+01 4.225039295724471344e+00
1.718088199142783310e+02 -1.208716534241653129e+01 4.199409548684545967e+00
1.713594794229834974e+02 -1.197373793475400383e+01 4.174390428858036017e+00
1.709054271723742318e+02 -1.186033061023862700e+01 4.149987935418982588e+00
1.704460502423440289e+02 -1.174696071348673243e+01 4.126200613896692460e+00
1.699822719791375221e+02 -1.163363250430224660e+01 4.103046552301585770e+00
1.695132801868975605e+02 -1.152060912115995883e+01 4.080552455245047838e+00
1.690389061126467425e+02 -1.140772601499686800e+01 4.058691609180739235e+00
1.685597837175995721e+02 -1.129496791838016279e+01 4.037464653764565981e+00
1.680760903399128097e+02 -1.118239190256924331e+01 4.016854327262842084e+00
1.675879526052757740e+02 -1.107005623052719123e+01 3.996857132541612678e+00
1.670951692691014046e+02 -1.095801947879296812e+01 3.977465263543885410e+00
1.665980784121327929e+02 -1.084633933229576286e+01 3.958670923438308620e+00
1.660971594181350497e+02 -1.073507259104247957e+01 3.940465008789610035e+00
1.655919240442788691e+02 -1.062427047442553629e+01 3.922841480935790770e+00
1.650835323911252033e+02 -1.051400098735639332e+01 3.905806340339516680e+00
1.645707410446030110e+02 -1.040457934053927325e+01 3.889351268316402876e+00
1.640548453020647912e+02 -1.029575904209966097e+01 3.873465520218186242e+00
1.635354905049019578e+02 -1.018758636814902196e+01 3.858139137620050452e+00
1.630125167073342993e+02 -1.008010735641861899e+01 3.843363428293128159e+00
1.624865842439752441e+02 -9.973365487187017209e+00 3.829128210766580498e+00
1.619575263560401481e+02 -9.867400231503362207e+00 3.815436314722726152e+00
1.614256518470390063e+02 -9.762251083426944476e+00 3.802280193182515866e+00
1.608908369905820450e+02 -9.657957454037651601e+00 3.789648088028378936e+00
1.603529573917921880e+02 -9.554558948734456436e+00 3.777535278036403099e+00
1.598127907440637046e+02 -9.452201473956893807e+00 3.765940470159610420e+00
1.592704531335548381e+02 -9.351009859149280956e+00 3.754852914891202431e+00
1.587255694621429996e+02 -9.250812238018859546e+00 3.744272840906338828e+00
1.581782687696330356e+02 -9.151630815632293192e+00 3.734189524370874480e+00
1.576287310988711852e+02 -9.053489484632979867e+00 3.724607696533545731e+00
1.570770825923678728e+02 -8.956411171365827428e+00 3.715522945646119624e+00
1.565236835182052744e+02 -8.860419802231634279e+00 3.706934085877468199e+00
1.559685559453668304e+02 -8.765539199362159195e+00 3.698837396432375968e+00
1.554119045506962777e+02 -8.671793957224755545e+00 3.691228807281765611e+00
1.548535994553654973e+02 -8.579208140754372991e+00 3.684104803020279206e+00
1.542938461226208346e+02 -8.487978672402693547e+00 3.677461891973851760e+00
1.537325016084650997e+02 -8.398056365077824381e+00 3.671286071271700813e+00
