# cl_TT                  cl_TE                    cl_EE
1.709907043480779066e+03 -9.667277438567427339e+01 5.538254896380017556e+01
1.710254794310533725e+03 -9.695014859164436416e+01 5.515765678074632206e+01
1.710621347393644555e+03 -9.721428556546725019e+01 5.493124911598897597e+01
1.711003206904678564e+03 -9.746522337723700957e+01 5.470342796670366425e+01
1.711398022555791385e+03 -9.770293860507598538e+01 5.447429464492990547e+01
1.711805586209302419e+03 -9.792735587370030714e+01 5.424389449382442052e+01
1.712225957782420437e+03 -9.813848959652113990e+01 5.401224358316306962e+01
1.712665570102260745e+03 -9.833473551915277255e+01 5.377925831949204394e+01
1.713111906976597311e+03 -9.851702260714003501e+01 5.354516003205588248e+01
1.713569449703793452e+03 -9.868598067181243039e+01 5.331000843984641335e+01
1.714038744291923194e+03 -9.884161343580744585e+01 5.307388867678449884e+01
1.714514262725944263e+03 -9.898388601420381860e+01 5.283687362381855479e+01
1.714993637698693419e+03 -9.911275816714943687e+01 5.259901834267800780e+01
1.715483532638339057e+03 -9.922821263653473522e+01 5.236037097693312603e+01
1.715978997206123950e+03 -9.932946303955949929e+01 5.212089313578798766e+01
1.716473766359382580e+03 -9.941580114074203323e+01 5.188073366139052922e+01
1.716978449643146632e+03 -9.948869337805457747e+01 5.164002527600204928e+01
1.717481355664949433e+03 -9.954810790775009366e+01 5.139874023208510323e+01
1.717984357293242283e+03 -9.959400490753580470e+01 5.115699662514073509e+01
1.718489923001158331e+03 -9.962636061291132705e+01 5.091487719732936057e+01
1.718994497247388608e+03 -9.964517034593431788e+01 5.067237813149352377e+01
1.719497840170239670e+03 -9.965042449226461940e+01 5.042959587476838834e+01
1.719992462856802831e+03 -9.963998268048483453e+01 5.018654466553293503e+01
1.720485458647325004e+03 -9.961576689010186669e+01 4.994338787152146608e+01
1.720976671156293150e+03 -9.957789798777203316e+01 4.970009054999128750e+01
1.721462442156953784e+03 -9.952632402630615616e+01 4.945675491627156362e+01
1.721940598651721075e+03 -9.946099390853032673e+01 4.921344807488136297e+01
1.722409485402304426e+03 -9.938184289053330644e+01 4.897020702666779357e+01
1.722865787933190632e+03 -9.928875994253846216e+01 4.872711502005149242e+01
1.723318678984008329e+03 -9.918060393521436424e+01 4.848413040770412863e+01
1.723756349151391532e+03 -9.905749572639481926e+01 4.824143707885908583e+01
1.724179882964940134e+03 -9.892031964735268446e+01 4.799903014855446770e+01
1.724589044911123210e+03 -9.876905631502962990e+01 4.775695643056155149e+01
1.724986499615269622e+03 -9.860372709198699681e+01 4.751529465875318436e+01
1.725373063508260429e+03 -9.842452508822333357e+01 4.727411196984448338e+01
1.725744457348327387e+03 -9.823167935812290352e+01 4.703344761443571542e+01
1.726095525541544703e+03 -9.802495059243163666e+01 4.679335667594347825e+01
1.726430009151333707e+03 -9.780335457111326036e+01 4.655394971643735857e+01
1.726745270445897631e+03 -9.756872301079805254e+01 4.631520009367584123e+01
1.727045480358355462e+03 -9.732124691544785833e+01 4.607719028795935401e+01
1.727328681646794621e+03 -9.706114714187425818e+01 4.583994009822934146e+01
1.727592780017447922e+03 -9.678858525945544500e+01 4.560349060676724520e+01
1.727839080885048133e+03 -9.650368985365940944e+01 4.536790239967767491e+01
1.728071413337054992e+03 -9.620667664931879415e+01 4.513317479147408307e+01
1.728275511987617392e+03 -9.589617971482533676e+01 4.489947516057402765e+01
1.728454267383592423e+03 -9.557353097485429316e+01 4.466682899850798094e+01
1.728613451425405856e+03 -9.523921744052846350e+01 4.443515097065119335e+01
1.728753885612083195e+03 -9.489345556014991701e+01 4.420454062955232644e+01
1.728870351390936776e+03 -9.453638434239393007e+01 4.397505072936228032e+01
1.728960505127811757e+03 -9.416814802145434271e+01 4.374669689018265473e+01
1.729030730409324860e+03 -9.378900835524737545e+01 4.351952314480469397e+01
1.729069048840538017e+03 -9.339842099639825790e+01 4.329366050578740754e+01
1.729086191820349541e+03 -9.299623165249288093e+01 4.306921602855731379e+01
1.729074528290687340e+03 -9.258360304228928328e+01 4.284610671280483984e+01
1.729037251813510238e+03 -9.216078421681444865e+01 4.262433835836001350e+01
1.728975709135890156e+03 -9.172794578925282849e+01 4.240397366096442511e+01
1.728887827012307753e+03 -9.128521274979028988e+01 4.218508373139668777e+01
1.728770121420254554e+03 -9.083271651208487185e+01 4.196771620848941353e+01
1.728622502337532524e+03 -9.037061844642438757e+01 4.175191940619179576e+01
1.728438843154935967e+03 -8.989758446137122405e+01 4.153790494790539611e+01
1.728230476865032415e+03 -8.941526868905066294e+01 4.132557942430609899e+01
1.727988452151746287e+03 -8.892386679317736764e+01 4.111490461775630934e+01
1.727717434486669163e+03 -8.842353702593015896e+01 4.090594516187516660e+01
1.727416487072647442e+03 -8.791440027504737031e+01 4.069874844644503042e+01
1.727080810542486461e+03 -8.739659603076177063e+01 4.049335026407169380e+01
1.726713853504013969e+03 -8.687033539213560118e+01 4.028983954143508583e+01
1.726306109329169203e+03 -8.633480800111470899e+01 4.008842148950765250e+01
1.725864721583526716e+03 -8.579073083246895237e+01 3.988909371894710887e+01
1.725387018585211536e+03 -8.523867501737035468e+01 3.969173730710803483e+01
1.724875953015936147e+03 -8.467883090491093867e+01 3.949643960629979489e+01
1.724330097170630097e+03 -8.411135462220704540e+01 3.930324504668393359e+01
1.723748354666885234e+03 -8.353640301478387187e+01 3.911218436234883455e+01
1.723133289011635043e+03 -8.295415129865126858e+01 3.892331527746153341e+01
1.722478436410691302e+03 -8.236436781151738273e+01 3.873677975614997138e+01
1.721779528072321455e+03 -8.176673236039158610e+01 3.855280229427336280e+01
1.721041738714581243e+03 -8.116226686013028768e+01 3.837116022804498527e+01
1.720264730060699549e+03 -8.055103783621331104e+01 3.819191445891249970e+01
1.719451337150959716e+03 -7.993320298562790072e+01 3.801506294427291266e+01
1.718599054381131054e+03 -7.930888903772260790e+01 3.784066731934327521e+01
1.717702206449494270e+03 -7.867818904856207496e+01 3.766883212672080106e+01
1.716764633936611972e+03 -7.804128933598100559e+01 3.749953684106363028e+01
1.715780099298365030e+03 -7.739759984425549533e+01 3.733319597237061771e+01
1.714747190744245245e+03 -7.674780181810402269e+01 3.716956140306198364e+01
1.713671579848621604e+03 -7.609220959173283916e+01 3.700862210866593216e+01
1.712554362706280699e+03 -7.543109752283783109e+01 3.685036684951232644e+01
1.711395933019253107e+03 -7.476463937989137776e+01 3.669479409731420816e+01
1.710195097465222489e+03 -7.409299406656860754e+01 3.654192162270405220e+01
1.708948937150444863e+03 -7.341643843608147790e+01 3.639176247611391091e+01
1.707659577679116637e+03 -7.273479117187569898e+01 3.624448532020318936e+01
1.706320474344157901e+03 -7.204829311431147687e+01 3.610012261832883951e+01
1.704941449496278892e+03 -7.135749795295011211e+01 3.595840274010326709e+01
1.703519265745326038e+03 -7.066264703313984796e+01 3.581938362175714019e+01
1.702055729993128125e+03 -6.996392997443074080e+01 3.568304389714224811e+01
1.700551592769449144e+03 -6.926154575132177627e+01 3.554933952434966926e+01
1.699003649257615280e+03 -6.855571257606705160e+01 3.541827114534094534e+01
1.697411764134268424e+03 -6.784652295673994615e+01 3.528993206860732812e+01
1.695775227544806057e+03 -6.713394589760893894e+01 3.516473490734752261e+01
1.694100953001577409e+03 -6.641851547452789362e+01 3.504215975337130828e+01
1.692384757373283264e+03 -6.570047412334258752e+01 3.492223541818407995e+01
1.690625757106108267e+03 -6.497999780713379891e+01 3.480495906883103174e+01
1.688824103309569409e+03 -6.425726449318091227e+01 3.469031842359358109e+01
1.686981282528943439e+03 -6.353248575561589462e+01 3.457831578904436753e+01
1.685101132370203459e+03 -6.280589297043235320e+01 3.446898169135924661e+01
1.683173417298308323e+03 -6.207747012487293148e+01 3.436262302220645637e+01
1.681200713444878602e+03 -6.134753372827911733e+01 3.425908235081767117e+01
1.679190624096489728e+03 -6.061644865845894259e+01 3.415818631608092915e+01
1.677140104540423636e+03 -5.988431213724942381e+01 3.405992913792248800e+01
1.675047526922543284e+03 -5.915135339780569268e+01 3.396433363518555382e+01
1.672914654916021846e+03 -5.841781422741814822e+01 3.387140546732787527e+01
1.670745164263938250e+03 -5.768382524983812232e+01 3.378111282781848956e+01
1.668537183397260605e+03 -5.694965129930518088e+01 3.369363115490152438e+01
1.666281202843519850e+03 -5.621557815897219967e+01 3.360913107265729849e+01
1.663983093187059922e+03 -5.548177351298969739e+01 3.352730990039869141e+01
1.661646938498447525e+03 -5.474843495764191204e+01 3.344817226506759766e+01
1.659273928981643621e+03 -5.401572904951062526e+01 3.337168982506268833e+01
1.656863968027658302e+03 -5.328381009388080969e+01 3.329786540026996278e+01
1.654416942661759094e+03 -5.255285556608262709e+01 3.322673710446845519e+01
1.651932596043905960e+03 -5.182310658377135582e+01 3.315830880416923776e+01
1.649398471862519955e+03 -5.109500877990277701e+01 3.309289464186534957e+01
1.646825953850383485e+03 -5.036852791161445708e+01 3.303026168027750487e+01
1.644215757045599730e+03 -4.964387407269699537e+01 3.297035714845145549e+01
1.641567687593872506e+03 -4.892118784702132217e+01 3.291312116084007755e+01
1.638881535709993841e+03 -4.820066032070653250e+01 3.285855329195678820e+01
1.636157075778811759e+03 -4.748250952382669965e+01 3.280669542709345166e+01
1.633394066464766183e+03 -4.676689677675408063e+01 3.275755645399843274e+01
1.630588858451653778e+03 -4.605424620760152266e+01 3.271133033875851481e+01
1.627740928620828754e+03 -4.534478545461647769e+01 3.266810954264544620e+01
1.624858565896100572e+03 -4.463856195254888348e+01 3.262761222515799631e+01
1.621938023428178212e+03 -4.393567783312114727e+01 3.258981262017088198e+01
1.618980416995462974e+03 -4.323632931478137920e+01 3.255477371670929188e+01
1.615985990089596953e+03 -4.254073528326778586e+01 3.252250831864995462e+01
1.612950895304490814e+03 -4.184905711149414032e+01 3.249295119441471513e+01
1.609874128361514295e+03 -4.116148972643183868e+01 3.246625808292770898e+01
1.606762339333190766e+03 -4.047895705563045254e+01 3.244270377868807742e+01
1.603609624170011784e+03 -3.980082793304035249e+01 3.242191377262609109e+01
1.600416082291659677e+03 -3.912721794578548895e+01 3.240377851351389893e+01
1.597188615547261179e+03 -3.845821320906232188e+01 3.238831934476194618e+01
1.593927060736731846e+03 -3.779391390763844072e+01 3.237548690134484275e+01
1.590628058740708866e+03 -3.713440405101206920e+01 3.236519300962493872e+01
1.587299761654677468e+03 -3.647968854655754711e+01 3.235749376117664866e+01
1.583933045313397997e+03 -3.583064282451388749e+01 3.235257032765085228e+01
1.580530530102146486e+03 -3.518695169523857658e+01 3.235017410012468275e+01
1.577098928653245366e+03 -3.454841035327110887e+01 3.235025559028034792e+01
1.573635414958935144e+03 -3.391512596613256392e+01 3.235270123273937770e+01
1.570141151654793930e+03 -3.328719138480064998e+01 3.235749838931602085e+01
1.566617309520102481e+03 -3.266468994067913201e+01 3.236463581992462224e+01
1.563061007958749542e+03 -3.204770741910204634e+01 3.237399523749056129e+01
1.559475549393115216e+03 -3.143667063461551692e+01 3.238573863474339021e+01
1.555865253572887241e+03 -3.083214684743113310e+01 3.239995002578381644e+01
1.552222794236353138e+03 -3.023345054913714236e+01 3.241634076045462365e+01
1.548555855225076584e+03 -2.964066394212613176e+01 3.243481861337025407e+01
1.544860966203922089e+03 -2.905388690567357202e+01 3.245537889175657398e+01
1.541137750633326959e+03 -2.847321621683810378e+01 3.247801537660929938e+01
1.537392933224828084e+03 -2.789873982297290311e+01 3.250267624581892534e+01
1.533626454167991596e+03 -2.733055507885788415e+01 3.252931130522157588e+01
1.529825285246641897e+03 -2.676996154897412339e+01 3.255825605839198289e+01
1.526002349166519025e+03 -2.621599158759550718e+01 3.258908391059087251e+01
1.522157111028687495e+03 -2.566863632186745647e+01 3.262180664261413909e+01
1.518289763577966141e+03 -2.512799976218427034e+01 3.265639483434505763e+01
1.514400520005238832e+03 -2.459418452532605670e+01 3.269277650724264817e+01
1.510489688850409266e+03 -2.406729264092689746e+01 3.273090553769876010e+01
1.506558110297478152e+03 -2.354742965874126170e+01 3.277081503916169680e+01
1.502604261197556298e+03 -2.303546130543863768e+01 3.281262977920130197e+01
1.498629521941232952e+03 -2.253141307005247995e+01 3.285621346613270077e+01
1.494635585391848281e+03 -2.203471513195006182e+01 3.290146840993437394e+01
1.490623205252606567e+03 -2.154546653575726722e+01 3.294832354475718006e+01
1.486592947097716660e+03 -2.106377161267921494e+01 3.299675012322754952e+01
1.482545216762608561e+03 -2.058973972769216232e+01 3.304673203891685063e+01
1.478480587621611676e+03 -2.012348116832293243e+01 3.309822842855238889e+01
1.474399979053845527e+03 -1.966531064169836540e+01 3.315123616989755106e+01
1.470300592058242955e+03 -1.921648841846778666e+01 3.320596424518099354e+01
1.466186027508181269e+03 -1.877577973505507813e+01 3.326206923384208380e+01
1.462057104673687491e+03 -1.834329802889855898e+01 3.331959687241185009e+01
1.457913983723014780e+03 -1.791915765038040576e+01 3.337846677497981318e+01
1.453756818110493896e+03 -1.750347545785423264e+01 3.343864404604285312e+01
1.449586097521304964e+03 -1.709637449620005967e+01 3.350015503434126174e+01
1.445402596974967992e+03 -1.669798345175018639e+01 3.356296101889984129e+01
1.441205097355163616e+03 -1.630957014134797234e+01 3.362713214587011379e+01
1.436995162915226274e+03 -1.593057900308067154e+01 3.369256869638711294e+01
1.432773702931259777e+03 -1.556061792297918700e+01 3.375917726936641117e+01
1.428542160133777315e+03 -1.519979328166423116e+01 3.382696032956541643e+01
1.424300869492446736e+03 -1.484820359300966963e+01 3.389587512714238926e+01
1.420049946798848623e+03 -1.450596662395084735e+01 3.396586079508321632e+01
1.415790559733393138e+03 -1.417320854327119584e+01 3.403689500546959579e+01
1.411523203298118915e+03 -1.385040702213068364e+01 3.410909267680340662e+01
1.407247509875649712e+03 -1.353807401658475662e+01 3.418238526925630794e+01
1.402965249732370012e+03 -1.323503997901716289e+01 3.425660970454322296e+01
1.398677283287363025e+03 -1.294122184406176324e+01 3.433171996100933399e+01
1.394383858742513439e+03 -1.265654029235076905e+01 3.440770086676349138e+01
1.390085359482414333e+03 -1.238096067614864459e+01 3.448451025929374225e+01
1.385782536648429414e+03 -1.211446819244192774e+01 3.456207976233962853e+01
1.381475802933870455e+03 -1.185695098539176406e+01 3.464040871760727924e+01
1.377165279345802446e+03 -1.160997246024445140e+01 3.471962268400368146e+01
1.372851854005490623e+03 -1.137201410830150827e+01 3.479943661776434283e+01
1.368536396695717485e+03 -1.114291308072046327e+01 3.487984696644289073e+01
1.364219414425175046e+03 -1.092260654841403245e+01 3.496081955337093916e+01
1.359901561227455431e+03 -1.071104509878530209e+01 3.504233508653560847e+01
1.355583401971244484e+03 -1.050816870106437584e+01 3.512437983422545784e+01
1.351264992064693615e+03 -1.031389983342766037e+01 3.520690612575103273e+01
1.346947530153693833e+03 -1.012922358778384258e+01 3.528984961176126944e+01
1.342632098412518872e+03 -9.953740111314441918e+00 3.537320244996033125e+01
1.338318412289897424e+03 -9.786798876095380351e+00 3.545689153186555131e+01
1.334007213765578172e+03 -9.628345875068772486e+00 3.554087384465371713e+01
1.329698795570506036e+03 -9.478313508287689260e+00 3.562513473813044840e+01
1.325393684584172888e+03 -9.336656125835487430e+00 3.570962058463340583e+01
1.321092939507738947e+03 -9.203349391728281148e+00 3.579423305218906393e+01
1.316796745979213938e+03 -9.078638874658892632e+00 3.587902293354371608e+01
1.312506418086850545e+03 -8.963576216062378421e+00 3.596394173417812112e+01
1.308222007362681097e+03 -8.856791836428222098e+00 3.604887760733001301e+01
1.303943122052536637e+03 -8.758241915008921907e+00 3.613378558955040631e+01
1.299670932032168821e+03 -8.667884422699343006e+00 3.621868695370449842e+01
1.295406317703963623e+03 -8.585680941343925454e+00 3.630353782771040727e+01
1.291149408345580696e+03 -8.511584502680152653e+00 3.638825507117778812e+01
1.286900658062818820e+03 -8.445526032739024913e+00 3.647287703411744531e+01
1.282662116859282833e+03 -8.388862470577475250e+00 3.655726012636013422e+01
1.278434384285475517e+03 -8.340496427551460812e+00 3.664143378361588788e+01
1.274216566125057852e+03 -8.300117936399100671e+00 3.672531599216722498e+01
1.270009703928734098e+03 -8.267681718668107749e+00 3.680892676132281593e+01
1.265814118703448912e+03 -8.243156218978917593e+00 3.689220521172317291e+01
1.261630061121246399e+03 -8.226531366796368872e+00 3.697506642806330746e+01
1.257458790490495176e+03 -8.217800551400422648e+00 3.705750938908400371e+01
1.253301938032687758e+03 -8.217576292042883424e+00 3.713949657148602057e+01
1.249159512962670533e+03 -8.226090910178060156e+00 3.722094813863451179e+01
1.245031531537235878e+03 -8.242425974789078680e+00 3.730182211765067990e+01
1.240918200884339967e+03 -8.266588473903773604e+00 3.738210820769430853e+01
1.236819916195645646e+03 -8.298558671276644816e+00 3.746177375429883938e+01
1.232737221850591141e+03 -8.338326064520083847e+00 3.754077166867767801e+01
1.228670770432251174e+03 -8.385887637097148684e+00 3.761906444385812875e+01
1.224621598474730490e+03 -8.441188689805692036e+00 3.769664702799822464e+01
1.220592448053746466e+03 -8.505716551398791125e+00 3.777331312232973914e+01
1.216581354002695662e+03 -8.577946018546134255e+00 3.784909935071679143e+01
1.212588906803974623e+03 -8.657906534713404767e+00 3.792404459835117336e+01
1.208615705538568136e+03 -8.745562853478606513e+00 3.799811962496098516e+01
1.204662285388017835e+03 -8.840888234878660157e+00 3.807125457224131537e+01
1.200728896971723998e+03 -8.943783084798864635e+00 3.814341681861507993e+01
1.196815688945631109e+03 -9.054079657746077814e+00 3.821465656750700646e+01
1.192924779557705506e+03 -9.172560886686282444e+00 3.828476586451846941e+01
1.189055609249018744e+03 -9.298578636367700767e+00 3.835380896040245347e+01
1.185207418505845681e+03 -9.431603965192682182e+00 3.842183063196535642e+01
1.181379739229661709e+03 -9.571487665499308406e+00 3.848884020724155164e+01
1.177573041861930278e+03 -9.718092465291549686e+00 3.855482483155259388e+01
1.173787745605240843e+03 -9.871282217886440336e+00 3.861975483521595010e+01
1.170023460456686735e+03 -1.003091260061269452e+01 3.868359998996692894e+01
1.166281950760126392e+03 -1.019718459465841320e+01 3.874627229374033988e+01
1.162564845721792153e+03 -1.037054142921221178e+01 3.880771505966720980e+01
1.158869696133249590e+03 -1.055001082779836352e+01 3.886801519781991487e+01
1.155196827872214499e+03 -1.073540558933591527e+01 3.892713784617877337e+01
1.151545919024726800e+03 -1.092659756826264328e+01 3.898511340237200073e+01
1.147917281571616513e+03 -1.112349861729519063e+01 3.904190934869605911e+01
1.144311549536836765e+03 -1.132602103957438899e+01 3.909746143072325708e+01
1.140727811639684660e+03 -1.153403712108250367e+01 3.915186038535176039e+01
1.137171072316339405e+03 -1.174825803111455258e+01 3.920477403067110345e+01
1.133638568553913728e+03 -1.196782563603687777e+01 3.925634379344359104e+01
1.130129435577174490e+03 -1.219245554301747703e+01 3.930667005929540636e+01
1.126643623791117307e+03 -1.242201816823757632e+01 3.935573185971637145e+01
1.123181608286680785e+03 -1.265639524552183204e+01 3.940349070623622652e+01
1.119743932269423567e+03 -1.289547015051522294e+01 3.944993864025533981e+01
1.116330635764828912e+03 -1.313911421498564813e+01 3.949510729576511636e+01
1.112944530774336727e+03 -1.338759594288438848e+01 3.953876401427933018e+01
1.109585592977045735e+03 -1.364085523517460530e+01 3.958087778905535004e+01
1.106251994547515324e+03 -1.389831073565450836e+01 3.962162326313858074e+01
1.102943855289840712e+03 -1.415985876028155666e+01 3.966100165976043712e+01
1.099661216976547848e+03 -1.442539999480873547e+01 3.969895423020795278e+01
1.096404133025910369e+03 -1.469483401659260302e+01 3.973545102748842339e+01
1.093172668560825514e+03 -1.496805772341225804e+01 3.977050656437622678e+01
1.089967193128956296e+03 -1.524500986468875929e+01 3.980401077429974777e+01
1.086793810596619551e+03 -1.552618044758009397e+01 3.983572042835430693e+01
1.083646861120460926e+03 -1.581078603609403288e+01 3.986589179043381392e+01
1.080526451763567593e+03 -1.609872477801636492e+01 3.989447634425770417e+01
1.077433042436365668e+03 -1.638989695255732926e+01 3.992149179322689179e+01
1.074366976409717381e+03 -1.668420126872871379e+01 3.994692924431664238e+01
1.071328402606376812e+03 -1.698153590246715794e+01 3.997075107061144905e+01
1.068317515978905249e+03 -1.728180172576299256e+01 3.999294611060235383e+01
1.065338735529159976e+03 -1.758521091980654205e+01 4.001321464156102792e+01
1.062389825135627461e+03 -1.789147202555214022e+01 4.003166583421521096e+01
1.059469601132937669e+03 -1.820030612581057383e+01 4.004841083475041330e+01
1.056578341262102185e+03 -1.851161425780583158e+01 4.006340088081505968e+01
1.053715995097179757e+03 -1.882529658716634202e+01 4.007663445376898181e+01
1.050882878366327304e+03 -1.914125382247637575e+01 4.008810786999678299e+01
1.048079903671713964e+03 -1.945938904498649791e+01 4.009777029386299319e+01
1.045308401484282740e+03 -1.977968602504419593e+01 4.010550523555241398e+01
1.042570585693754538e+03 -2.010214729492471619e+01 4.011112811949333690e+01
1.039864269213033822e+03 -2.042643361636147858e+01 4.011484105687202373e+01
1.037188496106094362e+03 -2.075245364972268902e+01 4.011667184775240003e+01
1.034543021910051493e+03 -2.108011465496839421e+01 4.011661754499763077e+01
1.031927816666909848e+03 -2.140932141240216779e+01 4.011465552101375209e+01
1.029342635093054923e+03 -2.173997759642299599e+01 4.011079592034030128e+01
1.026787245068889206e+03 -2.207199064774014374e+01 4.010514191076645574e+01
1.024266393104245026e+03 -2.240539419960813916e+01 4.009726039352246119e+01
1.021775017266491545e+03 -2.273991934337207255e+01 4.008752414619371507e+01
1.019312727068485515e+03 -2.307542898037225143e+01 4.007594967417462328e+01
1.016879079158705622e+03 -2.341188419839421542e+01 4.006254401287398537e+01
1.014473718152053948e+03 -2.374916536518056631e+01 4.004732213090579052e+01
1.012096490974557582e+03 -2.408713752133188279e+01 4.003031322775963474e+01
1.009747257649902053e+03 -2.442576076661992346e+01 4.001157454032080807e+01
1.007428607147002595e+03 -2.476479426777286008e+01 3.999098460903710617e+01
1.005140521601179671e+03 -2.510420182882926099e+01 3.996842963167875951e+01
1.002879595588790039e+03 -2.544383531209642868e+01 3.994416857367600926e+01
1.000645691558271892e+03 -2.578358008545189861e+01 3.991825497377740817e+01
9.984387340913027629e+02 -2.612335496868249152e+01 3.989071231159709896e+01
9.962586604234144261e+02 -2.646309308737512467e+01 3.986152907367947051e+01
9.941053299191909218e+02 -2.680270874702784312e+01 3.983067684099565753e+01
9.919787882082814576e+02 -2.714202106308486151e+01 3.979812303508748528e+01
9.898832669828924509e+02 -2.748076195373027986e+01 3.976363051708224106e+01
9.878134291555742266e+02 -2.781904210037684066e+01 3.972748462828383254e+01
9.857692633123804171e+02 -2.815670415293307371e+01 3.968977369445406111e+01
9.837507799908904644e+02 -2.849372001916276886e+01 3.965042282874579627e+01
9.817577712167403661e+02 -2.882998967432690662e+01 3.960943909683692965e+01
9.797899591458514124e+02 -2.916535830167989474e+01 3.956690347651822037e+01
9.778473597028192899e+02 -2.949978579262286260e+01 3.952277435868655431e+01
9.759330820081310094e+02 -2.983280767330378680e+01 3.947678664727260411e+01
9.740450877811202872e+02 -3.016453712689763833e+01 3.942915115445419616e+01
9.721819952219091192e+02 -3.049495578950038777e+01 3.938001709973002562e+01
9.703431530031408556e+02 -3.082393878755567229e+01 3.932931383489440691e+01
9.685285860830867932e+02 -3.115135979446998959e+01 3.927705629164136525e+01
9.667385070845364226e+02 -3.147714167388301121e+01 3.922329350938684200e+01
9.649725939871423179e+02 -3.180125318088575881e+01 3.916801240203795942e+01
9.632320074957219731e+02 -3.212328932328678377e+01 3.911104332109747617e+01
9.615186002090007378e+02 -3.244305654300566033e+01 3.905236921007834638e+01
9.598287915353431572e+02 -3.276071188833912373e+01 3.899216331349060738e+01
9.581622974154389567e+02 -3.307619783804680225e+01 3.893045394776538615e+01
9.565194603473485131e+02 -3.338940289309575604e+01 3.886724418044629914e+01
9.549002718163262671e+02 -3.370022882841326606e+01 3.880250223196037496e+01
9.533041405625644984e+02 -3.400858976590383520e+01 3.873620459356864387e+01
9.517308317867335745e+02 -3.431430069657182003e+01 3.866842634117649169e+01
9.501851826820882252e+02 -3.461673283467764151e+01 3.859890936569896525e+01
9.486625205829378729e+02 -3.491621845506623600e+01 3.852780501366768107e+01
9.471627561886156172e+02 -3.521274597460552513e+01 3.845521305117361521e+01
9.456857650337045698e+02 -3.550625149347803244e+01 3.838117155109108580e+01
9.442313368673504783e+02 -3.579659463346896331e+01 3.830568379505833576e+01
9.427994157814526943e+02 -3.608361876222696907e+01 3.822873298804807263e+01
9.413902006711390413e+02 -3.636725323131759069e+01 3.815030629680108376e+01
9.400055526882299546e+02 -3.664699886193465517e+01 3.807027322547134673e+01
9.386453885013499985e+02 -3.692272303587271409e+01 3.798870066672518675e+01
9.373069112751599050e+02 -3.719475895894542816e+01 3.790567898533031155e+01
9.359899600043692089e+02 -3.746316452112618833e+01 3.782121099297871325e+01
9.346942010524328452e+02 -3.772791986564636346e+01 3.773539030256827687e+01
9.334191525133516052e+02 -3.798897492225135863e+01 3.764826304462889794e+01
9.321644243739847298e+02 -3.824631115771087764e+01 3.755977298857271052e+01
9.309305011153281839e+02 -3.849981106770036376e+01 3.746993033672038820e+01
9.297185960463925767e+02 -3.874877153319926748e+01 3.737854080747802499e+01
9.285258590328209038e+02 -3.899397437561393076e+01 3.728595463502429652e+01
9.273522783822860447e+02 -3.923542614405784690e+01 3.719217858769682294e+01
9.261968693491803606e+02 -3.947309809157455618e+01 3.709721591524203177e+01
9.250594351605493557e+02 -3.970694725004099013e+01 3.700106929093389141e+01
9.239402368779990411e+02 -3.993695295203298201e+01 3.690376584882376676e+01
9.228380089355945302e+02 -4.016315255656634520e+01 3.680539047760849058e+01
9.217543727459744787e+02 -4.038478779346095138e+01 3.670576207583621198e+01
9.206884785451715061e+02 -4.060222524859936755e+01 3.660506076053335534e+01
9.196387036463905815e+02 -4.081574514020822875e+01 3.650329653209755065e+01
9.186049242282372234e+02 -4.102533958054323904e+01 3.640053432832687719e+01
9.175866427466312416e+02 -4.123099026401233402e+01 3.629683485793684383e+01
9.165833419834917777e+02 -4.143267604189530573e+01 3.619220781893043437e+01
9.155949347809274741e+02 -4.163036651860108606e+01 3.608662623100780564e+01
9.146213515348255214e+02 -4.182359552646075684e+01 3.598011000970608819e+01
9.136638749958847256e+02 -4.201214835112578783e+01 3.587260156346516737e+01
9.127200128407995408e+02 -4.219660657626381806e+01 3.576427587711687295e+01
9.117893428426608580e+02 -4.237689054543371725e+01 3.565513281379403310e+01
9.108714827301681680e+02 -4.255300896710457437e+01 3.554516816827118930e+01
9.099662571468182932e+02 -4.272496802863419418e+01 3.543443845363210443e+01
9.090736281656822939e+02 -4.289271316298253822e+01 3.532301947955571819e+01
9.081932199089931146e+02 -4.305615361361881099e+01 3.521081844411198603e+01
9.073256876691485786e+02 -4.321419776349417674e+01 3.509771728642527933e+01
9.064694879150173392e+02 -4.336783797554424069e+01 3.498398055633602866e+01
9.056242063451220474e+02 -4.351709266895623784e+01 3.486956154149865483e+01
9.047894793454227056e+02 -4.366191274664453204e+01 3.475451249623796457e+01
9.039649451974470367e+02 -4.380228499578051782e+01 3.463886612568138901e+01
9.031503863635871312e+02 -4.393819018078322358e+01 3.452262944624042262e+01
9.023458016219126421e+02 -4.406952907786298113e+01 3.440583909681942032e+01
9.015509775328690694e+02 -4.419566391481762224e+01 3.428846710242051898e+01
9.007658007651256185e+02 -4.431675204820574265e+01 3.417058371684944973e+01
8.999893699894154224e+02 -4.443318723657377234e+01 3.405227528248494195e+01
8.992217130841415837e+02 -4.454492831128099795e+01 3.393350100166278338e+01
8.984620699048705319e+02 -4.465193701617761945e+01 3.381429288144139633e+01
8.977097486718954542e+02 -4.475415397838172993e+01 3.369471229582883609e+01
8.969649173248722036e+02 -4.485150719019743804e+01 3.357477826445870761e+01
8.962282957419485001e+02 -4.494377642066173451e+01 3.345441844017938138e+01
