# cl_TT                  cl_TE                    cl_EE
1.872728952928894387e+03 -1.161149639504856346e+01 1.903053101393513558e+01
1.871547265581514012e+03 -1.161349275358751321e+01 1.902175137350699785e+01
1.870363420913269238e+03 -1.161468443996314015e+01 1.901326076910920193e+01
1.869178102783083432e+03 -1.161476581066928127e+01 1.900497294578328322e+01
1.867991236422492193e+03 -1.161379335847432159e+01 1.899688267477597847e+01
1.866802923121401363e+03 -1.161167307434489615e+01 1.898898871183684633e+01
1.865613775727526217e+03 -1.160845349188263675e+01 1.898127768283317351e+01
1.864422814639000762e+03 -1.160402854139613638e+01 1.897374645705009399e+01
1.863229634318901390e+03 -1.159880776058020579e+01 1.896654863187493589e+01
1.862034780488397246e+03 -1.159254493467108915e+01 1.895959527618176921e+01
1.860838715579044447e+03 -1.158520784671908643e+01 1.895277192413538359e+01
1.859642635242736333e+03 -1.157682073091401342e+01 1.894604539261001719e+01
1.858445929342909949e+03 -1.156744060259536866e+01 1.893939310863060754e+01
1.857249220173755930e+03 -1.155708076255985262e+01 1.893279698104327124e+01
1.856052480429686511e+03 -1.154576770615296688e+01 1.892622077406938175e+01
1.854855837586682583e+03 -1.153400770051703539e+01 1.891976552800301548e+01
1.853659218922793116e+03 -1.152181901254538587e+01 1.891336350353882878e+01
1.852464951313274469e+03 -1.150893398162651060e+01 1.890687071481936243e+01
1.851273183274573967e+03 -1.149559420967874601e+01 1.890023473575030621e+01
1.850085209589556598e+03 -1.148184324110515675e+01 1.889341643573031249e+01
1.848901203372118971e+03 -1.146782335182584767e+01 1.888636245396029167e+01
1.847722064842726013e+03 -1.145366065188467530e+01 1.887901882112531382e+01
1.846548353876229385e+03 -1.143976525265319033e+01 1.887142368942654969e+01
1.845380368188701141e+03 -1.142635602827693653e+01 1.886353526214848486e+01
1.844219631443176013e+03 -1.141321354884419748e+01 1.885516154468335870e+01
1.843067230852636385e+03 -1.140049456407377093e+01 1.884623374340846169e+01
1.841924070465156092e+03 -1.138836313435187719e+01 1.883668227269005513e+01
1.840790737553614917e+03 -1.137693881817395614e+01 1.882645767244112278e+01
1.839666520927825331e+03 -1.136619327864878137e+01 1.881561727302032949e+01
1.838549524835803595e+03 -1.135634428586773836e+01 1.880433107634343415e+01
1.837438747817440571e+03 -1.134756979735139737e+01 1.879272772627854593e+01
1.836334251072029247e+03 -1.133936259074783059e+01 1.878076674643613231e+01
1.835234814496725221e+03 -1.133169387186343080e+01 1.876852783782932477e+01
1.834139518126992016e+03 -1.132453798134103273e+01 1.875608715206231025e+01
1.833047454546539029e+03 -1.131785778196781145e+01 1.874351162159544870e+01
1.831957598582817127e+03 -1.131162766811433862e+01 1.873086621839182087e+01
1.830869162405075258e+03 -1.130603705290927685e+01 1.871822022826425780e+01
1.829781417445243960e+03 -1.130143980921503655e+01 1.870578873325812452e+01
1.828693139800606332e+03 -1.129726183763220426e+01 1.869342985731412554e+01
1.827604526143634530e+03 -1.129347934829892353e+01 1.868116811579027825e+01
1.826515201840028340e+03 -1.129006524771253694e+01 1.866914030030097393e+01
1.825424119250378226e+03 -1.128699305272256836e+01 1.865731964725209124e+01
1.824331296347809257e+03 -1.128423318031908984e+01 1.864573574742571083e+01
1.823236732987834102e+03 -1.128191727264110433e+01 1.863451840854047603e+01
1.822138920940083153e+03 -1.128056572400193147e+01 1.862371997563467119e+01
1.821039505545804786e+03 -1.127947647259871999e+01 1.861322571621764865e+01
1.819937274968243855e+03 -1.127862958490703704e+01 1.860307029001823409e+01
1.818832084192470120e+03 -1.127799848983772613e+01 1.859329919181776702e+01
1.817723764933376742e+03 -1.127755678493977953e+01 1.858391514552252133e+01
1.816612718532212057e+03 -1.127727678564724378e+01 1.857489148269188561e+01
1.815497914940231794e+03 -1.127720616434475076e+01 1.856628540731349375e+01
1.814380379999445495e+03 -1.127800483151071909e+01 1.855811959648429621e+01
1.813259217105485959e+03 -1.127887652265568619e+01 1.855033805140722336e+01
1.812135454418411655e+03 -1.127976904824117810e+01 1.854290583536046810e+01
1.811008704534762046e+03 -1.128063274926036819e+01 1.853577167081617816e+01
1.809879697126952124e+03 -1.128141608365163151e+01 1.852896702034459864e+01
1.808748352424598124e+03 -1.128207147418684997e+01 1.852247418062290762e+01
1.807614865593762488e+03 -1.128253485495960362e+01 1.851617733550482114e+01
1.806480839033868733e+03 -1.128355311340125411e+01 1.851018832489829080e+01
1.805346065016384728e+03 -1.128425123545953923e+01 1.850438386851913819e+01
1.804209908615238419e+03 -1.128453900662024267e+01 1.849869775808981132e+01
1.803073838571354599e+03 -1.128433799113150648e+01 1.849309256329439322e+01
1.801937860703707202e+03 -1.128356917627965572e+01 1.848751495363442388e+01
1.800803097527331829e+03 -1.128214065994984594e+01 1.848189807263650764e+01
1.799669254473662704e+03 -1.127993917239795785e+01 1.847627429847957714e+01
1.798538884125742698e+03 -1.127753328869726523e+01 1.847040206132450635e+01
1.797411788009404290e+03 -1.127414753174645767e+01 1.846437857055475718e+01
1.796288558462057836e+03 -1.126957533128122790e+01 1.845806473444486429e+01
1.795169656820256478e+03 -1.126366210560858327e+01 1.845141878249858891e+01
1.794055995330438236e+03 -1.125625251691998407e+01 1.844430278625125652e+01
1.792949367409347133e+03 -1.124718427649288621e+01 1.843668355795448832e+01
1.791848777549783108e+03 -1.123635144259419150e+01 1.842854996761842301e+01
1.790756394417753427e+03 -1.122451458862122387e+01 1.841979210053145621e+01
1.789670680141246748e+03 -1.121148753612151161e+01 1.841061511273133178e+01
1.788590371184397100e+03 -1.119737096485658157e+01 1.840104850264938108e+01
1.787514527879469597e+03 -1.118239880617691462e+01 1.839107800823190431e+01
1.786443254915134503e+03 -1.116679690624309451e+01 1.838086375637861636e+01
1.785376585224116297e+03 -1.115076449099523614e+01 1.837039594551814048e+01
1.784312977024961583e+03 -1.113450003475980843e+01 1.835973229324520517e+01
1.783254302192310888e+03 -1.111864649153716122e+01 1.834890146454067761e+01
1.782199132080015033e+03 -1.110308245478972999e+01 1.833793174010336458e+01
1.781146025969416314e+03 -1.108778794466507733e+01 1.832692530416458254e+01
1.780095238319759119e+03 -1.107291320413728108e+01 1.831588197828893172e+01
1.779046532189688151e+03 -1.105858859090286828e+01 1.830481256209458252e+01
1.777999596721426997e+03 -1.104493490119637755e+01 1.829377375071407030e+01
1.776954181741078401e+03 -1.103206456745421171e+01 1.828286776143469794e+01
1.775911202544947173e+03 -1.102042118596212283e+01 1.827195034807824570e+01
1.774869635828200671e+03 -1.100993854200283018e+01 1.826109823623700379e+01
1.773828763203048766e+03 -1.100047752957658531e+01 1.825040850639969037e+01
1.772789074476517499e+03 -1.099209893317729758e+01 1.823980809538494796e+01
1.771749536249652465e+03 -1.098484514212300134e+01 1.822941457244361274e+01
1.770709713412486053e+03 -1.097875850268951936e+01 1.821922948870347625e+01
1.769669888726522686e+03 -1.097387178055585366e+01 1.820915961479956025e+01
1.768631840067805115e+03 -1.097042229113436740e+01 1.819920361875136905e+01
1.767593749835885774e+03 -1.096837725242265726e+01 1.818940864944577029e+01
1.766555509069125037e+03 -1.096746967453455923e+01 1.817979680818723409e+01
1.765516477675992974e+03 -1.096765771744105145e+01 1.817040266421239991e+01
1.764476935833078187e+03 -1.096888667664419614e+01 1.816121081681815852e+01
1.763437178928047615e+03 -1.097107725377562204e+01 1.815220305251249400e+01
1.762396630406936310e+03 -1.097414795570157509e+01 1.814340657879063912e+01
1.761355824955068329e+03 -1.097815921292093755e+01 1.813477768273022406e+01
1.760315726955892615e+03 -1.098301149050486281e+01 1.812630416379357357e+01
1.759274819939699455e+03 -1.098838959067865240e+01 1.811801489942105547e+01
1.758232898773629586e+03 -1.099416577787247817e+01 1.810989242573268854e+01
1.757189770794150945e+03 -1.100019161750756602e+01 1.810194055479801989e+01
1.756145824119151257e+03 -1.100629916108771056e+01 1.809416580367802396e+01
1.755099922044964842e+03 -1.101231516552275735e+01 1.808654280200747166e+01
1.754053734284022084e+03 -1.101812571356592407e+01 1.807894711297215551e+01
1.753007458733413387e+03 -1.102356276294479009e+01 1.807145342107673613e+01
1.751959865947527305e+03 -1.102829338658986735e+01 1.806399903410538954e+01
1.750910456775194916e+03 -1.103197521018717531e+01 1.805669691345192618e+01
1.749859239347166522e+03 -1.103445351474620928e+01 1.804949216050415117e+01
1.748805580224621281e+03 -1.103538719129966061e+01 1.804238882005116906e+01
1.747750673587013353e+03 -1.103452078655076996e+01 1.803538977071060856e+01
1.746694029733234174e+03 -1.103165449150803745e+01 1.802836963562570460e+01
1.745636593229482514e+03 -1.102648950220631008e+01 1.802122463075165015e+01
1.744577626574768829e+03 -1.101917382304696957e+01 1.801415739261280180e+01
1.743517010614006267e+03 -1.101003475363764750e+01 1.800708992710534417e+01
1.742455782309782535e+03 -1.099930403407863722e+01 1.800001516548210034e+01
1.741394482861936012e+03 -1.098727262395693849e+01 1.799287040149323502e+01
1.740333286003241255e+03 -1.097411588698021134e+01 1.798573817386530393e+01
1.739273160752701642e+03 -1.096014693604464973e+01 1.797848714470017129e+01
1.738216990448630895e+03 -1.094546492596104770e+01 1.797109026344346105e+01
1.737161858703236703e+03 -1.093034260578001593e+01 1.796357061706361335e+01
1.736109018862571929e+03 -1.091493203596542472e+01 1.795595826482541923e+01
1.735058546740829343e+03 -1.089940035568928778e+01 1.794826870625695037e+01
1.734011501195638175e+03 -1.088389275063449091e+01 1.794054169129567100e+01
1.732967246006741561e+03 -1.086859227216794110e+01 1.793266210223697854e+01
1.731926230155685289e+03 -1.085366041361918654e+01 1.792465143187081722e+01
1.730891801926627522e+03 -1.083899367309296657e+01 1.791634910907081135e+01
1.729860761910231986e+03 -1.082493714348357550e+01 1.790791032326195875e+01
1.728834233764083592e+03 -1.081147255781060856e+01 1.789928551385166955e+01
1.727812154080747177e+03 -1.079871552320424399e+01 1.789053018745297408e+01
1.726793801974756889e+03 -1.078676850922386343e+01 1.788169046623957215e+01
1.725780335568013925e+03 -1.077572098121409816e+01 1.787267512883164144e+01
1.724771187137869902e+03 -1.076557550769596006e+01 1.786348940768591831e+01
1.723769071811404956e+03 -1.075616008486246500e+01 1.785395568536479871e+01
1.722771370698045757e+03 -1.074769406112628367e+01 1.784428052711245627e+01
1.721778217036926208e+03 -1.074017800495060548e+01 1.783450949673011721e+01
1.720789346972764179e+03 -1.073366100948855006e+01 1.782461874389519707e+01
1.719804342961963357e+03 -1.072815622110963396e+01 1.781460950853813330e+01
1.718823288107446160e+03 -1.072364688487687090e+01 1.780450233374270752e+01
1.717846229409274883e+03 -1.072001831962014329e+01 1.779433228651798871e+01
1.716874750800770471e+03 -1.071710795658610138e+01 1.778393659497883306e+01
1.715905774447079239e+03 -1.071496864903376434e+01 1.777346541314751605e+01
1.714939758153884213e+03 -1.071363682177599053e+01 1.776294762052973297e+01
1.713976189783376867e+03 -1.071303430911825494e+01 1.775243256116387514e+01
1.713014378659721842e+03 -1.071309999509070821e+01 1.774193404049397316e+01
1.712053522907551496e+03 -1.071371481500701783e+01 1.773148183435950997e+01
1.711093059914480136e+03 -1.071486563291118443e+01 1.772105155564612389e+01
1.710134791300614097e+03 -1.071607431726759074e+01 1.771057774058601453e+01
1.709175755791868824e+03 -1.071746152172771360e+01 1.770021380448818604e+01
1.708215230145057149e+03 -1.071907199239297448e+01 1.769009347556987066e+01
1.707252819122499432e+03 -1.072074210358107571e+01 1.768019937953467036e+01
1.706287582457267717e+03 -1.072238374429657881e+01 1.767055074998876307e+01
1.705318587895104656e+03 -1.072394521616050334e+01 1.766128013632598481e+01
1.704345309872489452e+03 -1.072513390600667194e+01 1.765245129432160809e+01
1.703367315333444822e+03 -1.072565074858516709e+01 1.764397857065615582e+01
1.702383310740371599e+03 -1.072539591265167758e+01 1.763590643687608406e+01
1.701392024758279831e+03 -1.072449167586053953e+01 1.762845002991641508e+01
1.700393997320290282e+03 -1.072290208207734707e+01 1.762149231227553869e+01
1.699390794272073663e+03 -1.072070347654505262e+01 1.761492687751947628e+01
1.698382274323424326e+03 -1.071790877737231540e+01 1.760870326045268897e+01
1.697370816462605490e+03 -1.071459440910051342e+01 1.760279788548143642e+01
1.696357167417751498e+03 -1.071046717429707407e+01 1.759698784134350191e+01
1.695341499103225942e+03 -1.070570767979887528e+01 1.759134596665079187e+01
1.694325344418312625e+03 -1.070053677432397166e+01 1.758576967294320781e+01
1.693308193763261443e+03 -1.069496703732472653e+01 1.758034255324432138e+01
1.692291726441267429e+03 -1.068906301417635518e+01 1.757492772243030643e+01
1.691275827224052364e+03 -1.068282044155110455e+01 1.756944872827046922e+01
1.690261472166858994e+03 -1.067620317576696998e+01 1.756390134840691886e+01
1.689250213804181385e+03 -1.066906305791641785e+01 1.755818726331824209e+01
1.688241152671690315e+03 -1.066131793981614528e+01 1.755231668384504928e+01
1.687234759876195085e+03 -1.065329812316679003e+01 1.754620193748870349e+01
1.686231498777167872e+03 -1.064502458848919808e+01 1.753989247947071561e+01
1.685232043993562684e+03 -1.063649358971408887e+01 1.753336384272927972e+01
1.684236459545839807e+03 -1.062775696243421386e+01 1.752659089912369694e+01
1.683245372680419450e+03 -1.061886401589970141e+01 1.751956641238988865e+01
1.682259047265451727e+03 -1.060960920445019084e+01 1.751218423253644829e+01
1.681277225735871525e+03 -1.059985675441164510e+01 1.750455170150756601e+01
1.680300518105831770e+03 -1.058998856957242118e+01 1.749660129736628633e+01
1.679328395760277772e+03 -1.058004690068026221e+01 1.748836646083890045e+01
1.678361452810940136e+03 -1.057007299547957224e+01 1.747988467000067558e+01
1.677399049503474089e+03 -1.056005060032324394e+01 1.747113220754583907e+01
1.676441845221505673e+03 -1.055004871553480683e+01 1.746205195165561364e+01
1.675489666466805829e+03 -1.053985652143310503e+01 1.745272572165706038e+01
1.674541594711754442e+03 -1.052930542065906216e+01 1.744307138720135342e+01
1.673597466653085803e+03 -1.051887506140194795e+01 1.743321148116488573e+01
1.672657836712719018e+03 -1.050853517445424323e+01 1.742316708546911741e+01
1.671721940008626234e+03 -1.049840377303919681e+01 1.741286637506338408e+01
1.670789748647525130e+03 -1.048847508190515754e+01 1.740241290309080568e+01
1.669859856468328417e+03 -1.047886120147195044e+01 1.739188069485439314e+01
1.668933408123416484e+03 -1.046941944244726308e+01 1.738118404852237120e+01
1.668008147107672585e+03 -1.045994388069589753e+01 1.737039027525554857e+01
1.667085234414397519e+03 -1.045091417315202875e+01 1.735961878923792057e+01
1.666163093163482699e+03 -1.044249543272101199e+01 1.734887818435011653e+01
1.665241535839577409e+03 -1.043468495942419594e+01 1.733818036596104761e+01
1.664320328818858115e+03 -1.042759964729562938e+01 1.732765028008533292e+01
1.663398539103744270e+03 -1.042134556941330459e+01 1.731725643569780360e+01
1.662474707589294212e+03 -1.041598217546183847e+01 1.730711244527532600e+01
1.661548642322597743e+03 -1.041111406143084217e+01 1.729728211627344336e+01
1.660619631608316240e+03 -1.040739442750874133e+01 1.728781613690564356e+01
1.659686885375724160e+03 -1.040490646157072696e+01 1.727878569410221843e+01
1.658749535595569569e+03 -1.040372474559196903e+01 1.727018505614141830e+01
1.657807792137476326e+03 -1.040370924337052649e+01 1.726199643231617387e+01
1.656862850605560652e+03 -1.040468097189021712e+01 1.725419626738450418e+01
1.655915141670179310e+03 -1.040640349223646055e+01 1.724673227308942103e+01
1.654963869185507519e+03 -1.040825641141655744e+01 1.723962492406529634e+01
1.654011701606963470e+03 -1.041062348463969123e+01 1.723271296271970598e+01
1.653057864514738412e+03 -1.041331794450411330e+01 1.722602629045382727e+01
1.652103530071163050e+03 -1.041623347725225202e+01 1.721951281798977362e+01
1.651148889608930176e+03 -1.041916485481330845e+01 1.721315571090158514e+01
1.650195044474177848e+03 -1.042199875987866697e+01 1.720687099640000994e+01
1.649241157420193986e+03 -1.042468226502372808e+01 1.720066911861535175e+01
1.648287240763283762e+03 -1.042649574967022907e+01 1.719455941421672662e+01
1.647334528217161505e+03 -1.042784456265931503e+01 1.718845875428385739e+01
1.646382408274055933e+03 -1.042869897095079601e+01 1.718234523433865490e+01
1.645432021258327950e+03 -1.042887754569028580e+01 1.717619073922892881e+01
1.644483312659518106e+03 -1.042833568990150894e+01 1.716997097327689303e+01
1.643536283221409803e+03 -1.042703741966974995e+01 1.716367130527128992e+01
1.642592064635067572e+03 -1.042488262190743420e+01 1.715728095911739004e+01
1.641648399771459026e+03 -1.042154045351990810e+01 1.715084000859274482e+01
1.640706600337507780e+03 -1.041725739218772873e+01 1.714430139043907886e+01
1.639767615602292381e+03 -1.041205932913036136e+01 1.713764114676614270e+01
1.638831084523271784e+03 -1.040593133976985918e+01 1.713084657112393216e+01
1.637896762676074559e+03 -1.039884542691613056e+01 1.712389924999039437e+01
1.636965064672845756e+03 -1.039086522465420082e+01 1.711680070438674406e+01
1.636035827855736898e+03 -1.038195332724707320e+01 1.710954182121976430e+01
1.635107795243093278e+03 -1.037190945122696739e+01 1.710219687945285827e+01
1.634181276082025533e+03 -1.036093527109943047e+01 1.709470523226862326e+01
1.633257521289642682e+03 -1.034918170134979398e+01 1.708705360296540476e+01
1.632336277082532433e+03 -1.033672874110053641e+01 1.707924777413101936e+01
1.631417612971804601e+03 -1.032366693295756654e+01 1.707128871886551380e+01
1.630501486188292574e+03 -1.031003695043902013e+01 1.706317915052761691e+01
1.629586936392280677e+03 -1.029605801657703701e+01 1.705492345837775758e+01
1.628674356917827026e+03 -1.028162594509442940e+01 1.704662296794665366e+01
1.627763760474943638e+03 -1.026696587904883806e+01 1.703823203728971336e+01
1.626855388468145293e+03 -1.025226523194967498e+01 1.702972563847059462e+01
1.625949009002552202e+03 -1.023770834554479592e+01 1.702110078767663737e+01
1.625044742451292905e+03 -1.022340561358280908e+01 1.701237417335813262e+01
1.624142165236588198e+03 -1.020959484303989306e+01 1.700355155639884330e+01
1.623241309340790394e+03 -1.019636119690816400e+01 1.699464006626228141e+01
1.622341949541782469e+03 -1.018388555514540350e+01 1.698572417859012162e+01
1.621443104655702200e+03 -1.017231904652134844e+01 1.697680362605219528e+01
1.620546460479596590e+03 -1.016210038154732054e+01 1.696782597847500895e+01
1.619651426778310224e+03 -1.015335903155131092e+01 1.695880659784563349e+01
1.618758210163250169e+03 -1.014638030828399806e+01 1.694976088428344241e+01
1.617867012086233444e+03 -1.014131310994291191e+01 1.694069939223064125e+01
1.616976976932680600e+03 -1.013806029911836148e+01 1.693162870054843694e+01
1.616087337929416208e+03 -1.013628958675725933e+01 1.692264185014590439e+01
1.615198594393207259e+03 -1.013571766560898446e+01 1.691373763621464832e+01
1.614310008126449702e+03 -1.013630529780590805e+01 1.690486606317586293e+01
1.613422394674875022e+03 -1.013778561461264438e+01 1.689603537476482842e+01
1.612535159593491699e+03 -1.013999077961003792e+01 1.688725199089836693e+01
1.611648261992025709e+03 -1.014270310653248330e+01 1.687853424248305245e+01
1.610761547172577366e+03 -1.014579252407212984e+01 1.686988506103015695e+01
1.609873095424160510e+03 -1.014908563502955374e+01 1.686137115191628766e+01
1.608983877028682627e+03 -1.015243001500854980e+01 1.685302574688052246e+01
1.608094186886968146e+03 -1.015566787087222345e+01 1.684478204985896710e+01
1.607203814962046408e+03 -1.015871130399238886e+01 1.683663889144760617e+01
1.606312307873243753e+03 -1.016143604653465538e+01 1.682860182827369400e+01
1.605419902945559670e+03 -1.016379139916215379e+01 1.682067707545843760e+01
1.604526719052790668e+03 -1.016562160281322491e+01 1.681287600515801017e+01
1.603632382703761095e+03 -1.016690856006880139e+01 1.680523738037706494e+01
1.602736175547054700e+03 -1.016755427800754141e+01 1.679783068175785488e+01
1.601839037699757228e+03 -1.016756301471573209e+01 1.679055396442589299e+01
1.600940849392489099e+03 -1.016685509420189426e+01 1.678340712308577665e+01
1.600042408479765072e+03 -1.016538102183054271e+01 1.677638812112471811e+01
1.599142951638085606e+03 -1.016311148621124794e+01 1.676949185073291204e+01
1.598242537810704107e+03 -1.015999381665187506e+01 1.676271761800516913e+01
1.597342097616442061e+03 -1.015605121133765287e+01 1.675608531995333905e+01
1.596439291887164927e+03 -1.015136734588857692e+01 1.674967803060624405e+01
1.595535968312160094e+03 -1.014585543106416310e+01 1.674336929936297125e+01
1.594632112556940911e+03 -1.013950501716369423e+01 1.673715015345272050e+01
1.593728170444342140e+03 -1.013241514259734721e+01 1.673100336759515727e+01
1.592824673292129773e+03 -1.012452369579607137e+01 1.672491606795489005e+01
1.591921009581629505e+03 -1.011593704323296272e+01 1.671887929634173631e+01
1.591018271569775152e+03 -1.010673025394234514e+01 1.671288667017426377e+01
1.590115070068711248e+03 -1.009705821633075828e+01 1.670702731973488397e+01
1.589212819756422732e+03 -1.008687591236439118e+01 1.670115818957113163e+01
1.588312044786708384e+03 -1.007623829881630506e+01 1.669524642046289742e+01
1.587412699853246295e+03 -1.006522080572285738e+01 1.668927818020469545e+01
1.586515473617288762e+03 -1.005391379470491309e+01 1.668321487484281818e+01
1.585620559361882215e+03 -1.004240972437732715e+01 1.667703163762851304e+01
1.584728128043662991e+03 -1.003083043536961050e+01 1.667070909777694965e+01
1.583838108237569713e+03 -1.001951273745547688e+01 1.666432692024957518e+01
1.582951559616888972e+03 -1.000833123072952091e+01 1.665771588297828742e+01
1.582069619310982944e+03 -9.997418129456805858e+00 1.665084813239387174e+01
1.581192614312809837e+03 -9.986899576142267421e+00 1.664367290625435558e+01
1.580321429329638249e+03 -9.976905979456683227e+00 1.663615024011810561e+01
1.579456863962555644e+03 -9.967578093897721203e+00 1.662823824550306639e+01
1.578598975277079035e+03 -9.959031890069224957e+00 1.661990414412209560e+01
1.577746552950429532e+03 -9.951502697051335389e+00 1.661130745766710604e+01
1.576899038437177524e+03 -9.944669518516869644e+00 1.660238838700120212e+01
1.576056629818370993e+03 -9.938433599392572759e+00 1.659319382003490162e+01
1.575218092308511132e+03 -9.932739688678070777e+00 1.658378232776373196e+01
1.574382474891762286e+03 -9.927536050768587472e+00 1.657419994356212811e+01
1.573549652468509521e+03 -9.922768838795439805e+00 1.656449218042275007e+01
1.572717925353971168e+03 -9.918376779515542196e+00 1.655470371025564802e+01
1.571887757208369067e+03 -9.914625678766267214e+00 1.654497347688505826e+01
1.571057593378040565e+03 -9.911222936848769649e+00 1.653525390458515076e+01
1.570228085158935073e+03 -9.908082864674730317e+00 1.652557285057697101e+01
1.569398568666395249e+03 -9.905170921746142554e+00 1.651595337779811601e+01
1.568568203758521804e+03 -9.902450536324939989e+00 1.650643574539061120e+01
1.567737024452349260e+03 -9.899895547960280595e+00 1.649704552015839454e+01
1.566904764512019028e+03 -9.897473922392864054e+00 1.648780412876438817e+01
1.566070570430916405e+03 -9.895450933717206965e+00 1.647880357378712546e+01
1.565233647842664141e+03 -9.893620834959394372e+00 1.647001181108805312e+01
1.564394835588954948e+03 -9.891867478050610174e+00 1.646142710992200975e+01
1.563553374133095076e+03 -9.890164748966476793e+00 1.645306300828301360e+01
1.562709369492617952e+03 -9.888484543555559725e+00 1.644493056909716699e+01
1.561863012571492845e+03 -9.886812155074116149e+00 1.643703645573893013e+01
1.561014278233816640e+03 -9.885116640298486246e+00 1.642938078570135119e+01
1.560161877901152138e+03 -9.883657439996428096e+00 1.642202617772456108e+01
1.559307285335763936e+03 -9.882275176208333178e+00 1.641494326987175256e+01
1.558450381551153669e+03 -9.880821076126638403e+00 1.640809632005723984e+01
1.557590949208023403e+03 -9.879271540481845193e+00 1.640148771341641876e+01
1.556729299124205681e+03 -9.877597576090092701e+00 1.639510498237122604e+01
1.555865160134235339e+03 -9.875783176514220330e+00 1.638893222263664384e+01
1.554999470116954399e+03 -9.873803604047168392e+00 1.638296494809311099e+01
1.554131808043749970e+03 -9.871891859693768367e+00 1.637720919537158437e+01
1.553262181680157028e+03 -9.869957662661972719e+00 1.637162774035902757e+01
1.552391433424539628e+03 -9.867792332583489312e+00 1.636618791066702272e+01
1.551519986937282283e+03 -9.865364176603037549e+00 1.636085415582982350e+01
1.550648025165131230e+03 -9.862642432284262739e+00 1.635560191727678259e+01
1.549775781584800143e+03 -9.859595880410395807e+00 1.635039814631115362e+01
1.548903781460229766e+03 -9.856191473600063091e+00 1.634520932042622121e+01
1.548033062627742083e+03 -9.852605167530196439e+00 1.634001189034961854e+01
1.547163426647933875e+03 -9.848802317814008944e+00 1.633476844154028740e+01
1.546296100058832963e+03 -9.844510947694468328e+00 1.632942263410669526e+01
1.545430726036110173e+03 -9.839679674831216971e+00 1.632392070181866828e+01
1.544568807875081347e+03 -9.834255642814987652e+00 1.631822677059319204e+01
1.543710132955058043e+03 -9.828184060594148619e+00 1.631229052714386185e+01
1.542856077418464338e+03 -9.821406479749727580e+00 1.630605032668240639e+01
1.542006994672298106e+03 -9.814026689876412135e+00 1.629946417615032317e+01
1.541163934962304893e+03 -9.806092362902269599e+00 1.629249739925542428e+01
1.540326118527069411e+03 -9.797443288208741663e+00 1.628516245725954548e+01
1.539492770000715154e+03 -9.788204627485773912e+00 1.627750152203148915e+01
1.538663604128407769e+03 -9.778499834874814667e+00 1.626956131164768138e+01
1.537838396291135268e+03 -9.768446240625987542e+00 1.626138044790024750e+01
1.537016458627137808e+03 -9.758149203380915182e+00 1.625300361118972958e+01
1.536197322272161728e+03 -9.747825037116005120e+00 1.624445663613505886e+01
1.535381344709433733e+03 -9.737717569005353013e+00 1.623578395034845556e+01
1.534567223163593326e+03 -9.727628271735641263e+00 1.622701100025195586e+01
1.533755455382504351e+03 -9.717637628545688244e+00 1.621817752163156356e+01
1.532945333767120928e+03 -9.707823061605676429e+00 1.620930605028096139e+01
1.532136833498822625e+03 -9.698256655078854038e+00 1.620042394932760743e+01
1.531329453479812400e+03 -9.689005826995671811e+00 1.619155293476615398e+01
1.530522872533455484e+03 -9.680212830109896416e+00 1.618271928043199281e+01
1.529717188635263255e+03 -9.672147346875007656e+00 1.617391424980565517e+01
1.528912221172262434e+03 -9.664563618321261984e+00 1.616517787733217659e+01
1.528107229341057291e+03 -9.657507646909959220e+00 1.615652010862692478e+01
1.527302098128519901e+03 -9.651015830657131644e+00 1.614795605410876078e+01
1.526496945451891861e+03 -9.645112056009336854e+00 1.613950427915906971e+01
1.525691679131597311e+03 -9.639813514783444504e+00 1.613117348474702339e+01
1.524885643659325751e+03 -9.635172453811414073e+00 1.612296524482842131e+01
1.524080044002716704e+03 -9.631445954085799954e+00 1.611486247814403683e+01
1.523274261522040661e+03 -9.628331294759336245e+00 1.610689775222813225e+01
1.522467237841383621e+03 -9.625820758993835824e+00 1.609907879847206758e+01
1.521659993250974139e+03 -9.623898508294685072e+00 1.609140993077678061e+01
1.520851780532319935e+03 -9.622544462457653935e+00 1.608388570970244658e+01
1.520042632980407234e+03 -9.621729672569710345e+00 1.607651144476220040e+01
1.519232715148452826e+03 -9.621427878131331823e+00 1.606927699524347020e+01
1.518422129212913205e+03 -9.621875728999613742e+00 1.606212746491871002e+01
1.517611410057238800e+03 -9.622724143928921947e+00 1.605510968004021777e+01
1.516800122651068250e+03 -9.623907557868633944e+00 1.604821917823685240e+01
1.515987531078362736e+03 -9.625348488389287027e+00 1.604145324886090052e+01
1.515174078028292570e+03 -9.626966987449993240e+00 1.603480671344580344e+01
1.514360121716454842e+03 -9.628674414594449615e+00 1.602827205410672562e+01
1.513545610420237608e+03 -9.630378897540568417e+00 1.602184357429105432e+01
1.512731585087942676e+03 -9.632190587687421868e+00 1.601544352754424594e+01
1.511917224167607628e+03 -9.633788763673290845e+00 1.600912291428572232e+01
1.511102887662810417e+03 -9.635031464073296803e+00 1.600287269910207755e+01
1.510287936903995615e+03 -9.635801014596935943e+00 1.599668577940725811e+01
1.509472908081970672e+03 -9.635969515312771350e+00 1.599054368990080555e+01
1.508657646708639732e+03 -9.635391413874978994e+00 1.598442862297996747e+01
1.507842592077268819e+03 -9.633917804408657304e+00 1.597833055991062245e+01
