# cl_TT                  cl_TE                    cl_EE
1.228323177252208751e+02 -8.968115632354337619e-01 3.969181751305967509e+00
1.223028670567718450e+02 -9.359649573148054458e-01 3.977404301429088740e+00
1.217759137357428472e+02 -9.754662020571904790e-01 3.985533193107233529e+00
1.212522078176887277e+02 -1.015380351188475583e+00 3.993495768572672411e+00
1.207315582068465574e+02 -1.055748221895303374e+00 4.001318355918505709e+00
1.202143659675782885e+02 -1.096564075159578877e+00 4.008968187187800680e+00
1.197016094041602230e+02 -1.137809462974396668e+00 4.016354888077883878e+00
1.191933102920393139e+02 -1.179482411769300798e+00 4.023554520146795710e+00
1.186902107163173667e+02 -1.221720592373656489e+00 4.030476638318921445e+00
1.181946973484469083e+02 -1.264676736335116347e+00 4.037008253921905876e+00
1.177049562768792867e+02 -1.307979226774346415e+00 4.043331623959004695e+00
1.172213664606175598e+02 -1.351638642700264459e+00 4.049326340471588459e+00
1.167435632120730133e+02 -1.395653658502409078e+00 4.055016794291147697e+00
1.162726197700051642e+02 -1.440029888624620558e+00 4.060427197992817483e+00
1.158083788800906291e+02 -1.484776590779492089e+00 4.065513048096228488e+00
1.153506860596796031e+02 -1.529900912300493188e+00 4.070236194370557392e+00
1.148993895921951349e+02 -1.575404526022380569e+00 4.074575545666281329e+00
1.144553505920344776e+02 -1.621303916324762229e+00 4.078525051570174753e+00
1.140185557763221027e+02 -1.667590173267586628e+00 4.082086689024293058e+00
1.135885697672549668e+02 -1.714249092040469824e+00 4.085193036587220661e+00
1.131659192361540818e+02 -1.761275887246092742e+00 4.087909958982459457e+00
1.127506498686148149e+02 -1.808657931680632602e+00 4.090206383953588265e+00
1.123444630363749752e+02 -1.856552311953128642e+00 4.091973800354296031e+00
1.119473263937407808e+02 -1.904856941183606711e+00 4.093192861583888842e+00
1.115573142361816537e+02 -1.953459358407947377e+00 4.093960313743227886e+00
1.111750094173678889e+02 -2.002334400937698433e+00 4.094278560045797377e+00
1.108000381530246727e+02 -2.051468635540185215e+00 4.094128653466503565e+00
1.104322835843847912e+02 -2.100845108955717855e+00 4.093561949345458473e+00
1.100723643587779037e+02 -2.150449299815243354e+00 4.092544991000703902e+00
1.097192587194692095e+02 -2.200261182852546238e+00 4.091098885265371798e+00
1.093738105383657597e+02 -2.250265347151873652e+00 4.089197958508297148e+00
1.090355048290201694e+02 -2.300455915750242664e+00 4.086876361299139226e+00
1.087038132269944413e+02 -2.350830789809737809e+00 4.084130303866436940e+00
1.083789066401140104e+02 -2.401381498464480568e+00 4.080889548945919820e+00
1.080606814484031730e+02 -2.452103515645347453e+00 4.077288320702798785e+00
1.077490365686446552e+02 -2.503023876564585581e+00 4.073232985313593346e+00
1.074457504153409957e+02 -2.554135291984327871e+00 4.068613535154332439e+00
1.071491049351392206e+02 -2.605337647953223534e+00 4.063531495641966806e+00
1.068579004650765398e+02 -2.656712270757147554e+00 4.058030758755223566e+00
1.065720458648798541e+02 -2.708131900453797591e+00 4.052151360108015687e+00
1.062914524237482254e+02 -2.759641515114295451e+00 4.046002648460985895e+00
1.060160338356007799e+02 -2.811156738122020826e+00 4.039598297078818234e+00
1.057453338240851508e+02 -2.862716045296199940e+00 4.032887388941402307e+00
1.054787920888245907e+02 -2.914240463379741630e+00 4.025978654941561707e+00
1.052163293772571109e+02 -2.965746693285759683e+00 4.018932562739938597e+00
1.049578687302502829e+02 -3.017293625214461983e+00 4.011713445243688447e+00
1.047027466246615717e+02 -3.068822098850856772e+00 4.004307266947996879e+00
1.044506283464683207e+02 -3.120337970662419913e+00 3.996795722310156229e+00
1.042007465601924849e+02 -3.171899233939603491e+00 3.989147117518259567e+00
1.039534233383731987e+02 -3.223377393313356265e+00 3.981472115183444682e+00
1.037110262067045312e+02 -3.274772110566385841e+00 3.973395646225224898e+00
1.034709827574900913e+02 -3.325968310035711362e+00 3.965272341339472817e+00
1.032337205659436137e+02 -3.376986625015851562e+00 3.956993494456114480e+00
1.029991595560743463e+02 -3.427694413651626526e+00 3.948546138875438594e+00
1.027679019842024104e+02 -3.478106964978531668e+00 3.939985154599538131e+00
1.025398858988938287e+02 -3.528113916798769623e+00 3.931265314115467646e+00
1.023150685267397648e+02 -3.577604493252756424e+00 3.922324439782241434e+00
1.020940803446036540e+02 -3.626599884474730029e+00 3.913219112932060817e+00
1.018766258386850296e+02 -3.675012298996588100e+00 3.903863413572859820e+00
1.016629607776673794e+02 -3.722823384308902472e+00 3.894295128808763717e+00
1.014530946095470370e+02 -3.769950689737972205e+00 3.884477465905407545e+00
1.012467368930990261e+02 -3.816388017684279266e+00 3.874414555446954900e+00
1.010450225800370703e+02 -3.862060534583457105e+00 3.864088649217767735e+00
1.008481736462345708e+02 -3.906854441400216427e+00 3.853309388587767614e+00
1.006562297328338644e+02 -3.950539110434549972e+00 3.842177043254767277e+00
1.004689614628657068e+02 -3.993410333436954396e+00 3.830813401341247371e+00
1.002855517262694889e+02 -4.035317747526384835e+00 3.819073908004651852e+00
1.001063843791841919e+02 -4.076326358215363932e+00 3.807077745474053199e+00
9.993117902193741031e+01 -4.116412501281753400e+00 3.794848011166978452e+00
9.976000437633486229e+01 -4.155472915963273728e+00 3.782346510934076367e+00
9.959308560121907306e+01 -4.193570977519923026e+00 3.769575105414772143e+00
9.943060193346053666e+01 -4.230678273964108449e+00 3.756585828478940403e+00
9.927216220057896123e+01 -4.266727041862619529e+00 3.743328521421296795e+00
9.911771512011071650e+01 -4.301801313012928674e+00 3.729730339199426759e+00
9.896727348660037649e+01 -4.335867152073110020e+00 3.715937933536849869e+00
9.882056429031806033e+01 -4.368871289636106603e+00 3.701847525494402547e+00
9.867804209429903040e+01 -4.400855794085058115e+00 3.687456941980781000e+00
9.854003367582461692e+01 -4.431452102795328862e+00 3.672640483399274292e+00
9.840630969111187198e+01 -4.460904375166805380e+00 3.657582743551185622e+00
9.827653531395124276e+01 -4.489402581050803143e+00 3.642289282294029373e+00
9.814963268284351727e+01 -4.516913685346601426e+00 3.626720470627060156e+00
9.802677608377133822e+01 -4.543454932690345949e+00 3.610887469736579369e+00
9.790650407859010329e+01 -4.569142220686877920e+00 3.594869750447224455e+00
9.778927431699490569e+01 -4.593958613739578922e+00 3.578663639995562473e+00
9.767537920402634199e+01 -4.617903109897512515e+00 3.562236241490881916e+00
9.756458844609807102e+01 -4.641073475330445675e+00 3.545598188532342654e+00
9.745649030527235368e+01 -4.663523416018731993e+00 3.528837779378393602e+00
9.735107153647402356e+01 -4.685305996756009783e+00 3.511889372255623254e+00
9.724770439666188793e+01 -4.706410305368990521e+00 3.494812046072009348e+00
9.714727994552985990e+01 -4.727003833897804874e+00 3.477608867129105441e+00
9.704911786137336094e+01 -4.747096277259133856e+00 3.460313434832728241e+00
9.695389985038887914e+01 -4.766076744323458847e+00 3.442795641736781764e+00
9.686032813388474949e+01 -4.784706003294504129e+00 3.425144910167760681e+00
9.676885436244896255e+01 -4.803030886997651017e+00 3.407513886368806588e+00
9.667899732085500375e+01 -4.821052445739139714e+00 3.389745271903970014e+00
9.659012436603545382e+01 -4.838882140583369740e+00 3.371915638227882539e+00
9.650256089056030362e+01 -4.856570504321507720e+00 3.354065553815955170e+00
9.641609007184804625e+01 -4.874071690355902930e+00 3.336164288774595033e+00
9.633050476914127103e+01 -4.891343742012177032e+00 3.318250515754814334e+00
9.624608335803483783e+01 -4.908293010444370275e+00 3.300316746696887016e+00
9.616244339616802961e+01 -4.924861363876577691e+00 3.282397393976985267e+00
9.607965963443022872e+01 -4.941040198423316099e+00 3.264526836113597508e+00
9.599778051574044468e+01 -4.956724335171998064e+00 3.246739421656671176e+00
9.591729928018935425e+01 -4.971852480273232011e+00 3.228929015356466259e+00
9.583675092155237962e+01 -4.986226902693967844e+00 3.211164942942047684e+00
9.575683000372734455e+01 -4.999420846344140301e+00 3.193462605033110968e+00
9.567820277642920246e+01 -5.011931967830250301e+00 3.175748265933962422e+00
9.559882197067770448e+01 -5.023681541629374969e+00 3.158111515975733141e+00
9.551982584753078243e+01 -5.034536384898329331e+00 3.140496086533159925e+00
9.544100166069812019e+01 -5.044547500148836683e+00 3.122902540281180084e+00
9.536213589998087059e+01 -5.053612795390069579e+00 3.105387988062107141e+00
9.528301424929453844e+01 -5.061764739077713848e+00 3.087896165099207835e+00
9.520386807242009297e+01 -5.069003791732429320e+00 3.070460121247398089e+00
9.512488586189459738e+01 -5.075242277700458438e+00 3.053054458341476707e+00
9.504529586649486816e+01 -5.080487856907157429e+00 3.035754337836483074e+00
9.496519270661801215e+01 -5.084721753595077942e+00 3.018531558387123059e+00
9.488526260284560010e+01 -5.087894977626918447e+00 3.001372021372411769e+00
9.480403934677680411e+01 -5.090101386500230696e+00 2.984238381878224100e+00
9.472317719330227703e+01 -5.090848047180425162e+00 2.967231610120292018e+00
9.464039852381674223e+01 -5.090263312467885548e+00 2.950303066344805103e+00
9.455770030710557705e+01 -5.088600119614349104e+00 2.933358276023753319e+00
9.447395268870104701e+01 -5.085859027478258909e+00 2.916536491165734102e+00
9.438875921307106864e+01 -5.081995122668021558e+00 2.899740218092768718e+00
9.430310503627569574e+01 -5.077107478961729647e+00 2.883033976479833171e+00
9.421676160118316545e+01 -5.071158107114600355e+00 2.866401710037411732e+00
9.412949897426406665e+01 -5.064192672566322884e+00 2.849810216020107312e+00
9.404154717102092320e+01 -5.056295151536869703e+00 2.833383056042026560e+00
9.395306310226851565e+01 -5.047527524682547728e+00 2.817000447150805442e+00
9.386438208240437575e+01 -5.037891329121864992e+00 2.800767524326170932e+00
9.377492605013570426e+01 -5.027483551765613790e+00 2.784616617662353910e+00
9.368490812365877218e+01 -5.016225502420251559e+00 2.768514603386888151e+00
9.359426257312034636e+01 -5.004262606776463507e+00 2.752569839813610919e+00
9.350362905883362430e+01 -4.991149512163427282e+00 2.736719837390781507e+00
9.341183020127594716e+01 -4.977249197327571650e+00 2.721025607740752861e+00
9.332011937840857740e+01 -4.962777047516976126e+00 2.705362045358935763e+00
9.322775695161726617e+01 -4.947764992714588139e+00 2.689764668057343489e+00
9.313540071829066846e+01 -4.932218578896545580e+00 2.674243118582026568e+00
9.304339286270945308e+01 -4.916203940129584282e+00 2.658773976949575957e+00
9.295185038024310131e+01 -4.899876176641797976e+00 2.643393061785404452e+00
9.286058151803597127e+01 -4.883217324051757124e+00 2.628094090212702127e+00
9.276937885114533344e+01 -4.866352600632864345e+00 2.612822577498110199e+00
9.267942139628414111e+01 -4.849280538751743919e+00 2.597577183155177938e+00
9.258992340960494971e+01 -4.832141593813045866e+00 2.582335725644437474e+00
9.250193070531086903e+01 -4.814963451247043835e+00 2.567176502597444454e+00
9.241474443446713849e+01 -4.797735793705263596e+00 2.552042357524055394e+00
9.232740106405266545e+01 -4.780516495018303225e+00 2.537047999664098441e+00
9.224043504067566346e+01 -4.762748162663579699e+00 2.522193119823072482e+00
9.215280036183366974e+01 -4.744972089099468882e+00 2.507441442942365040e+00
9.206484071116980772e+01 -4.727054120380213220e+00 2.492801074704117603e+00
9.197697535763403209e+01 -4.709007613470518550e+00 2.478339853658146463e+00
9.188811643936251983e+01 -4.690845673469541843e+00 2.463989130662411320e+00
9.179843537968349665e+01 -4.672515430389571733e+00 2.449864241355373284e+00
9.170771881644465395e+01 -4.653963322321334140e+00 2.435888334321409499e+00
9.161566591487918743e+01 -4.635204908064022966e+00 2.422080631227756076e+00
9.152195109131211836e+01 -4.616210991438024713e+00 2.408507325281179945e+00
9.142637776738267519e+01 -4.596939086070160663e+00 2.395125724495577035e+00
9.132850814181277599e+01 -4.577430378194850213e+00 2.381941131226000596e+00
9.122955668770704563e+01 -4.557721732885200439e+00 2.369020180839438439e+00
9.112866125030828357e+01 -4.537753930641906130e+00 2.356358908196639845e+00
9.102516393888404878e+01 -4.517578590673513084e+00 2.343978843907585485e+00
9.091875558382652400e+01 -4.496997651498470638e+00 2.331977798961964332e+00
9.081057683445158091e+01 -4.476271050731097212e+00 2.320251258550189100e+00
9.070059619722184152e+01 -4.455373658605772391e+00 2.308794222153994546e+00
9.058829147529552017e+01 -4.434379829080035584e+00 2.297627195836828395e+00
9.047351907023302431e+01 -4.413144635373076774e+00 2.286723678394038561e+00
9.035654820559514633e+01 -4.391735053433250435e+00 2.276139014453142373e+00
9.023734308389049374e+01 -4.370161837650644365e+00 2.265839731449593053e+00
9.011513521663223969e+01 -4.348345351087415267e+00 2.255803680261537991e+00
8.999096800643933136e+01 -4.326368175023287854e+00 2.246069946804661210e+00
8.986364303447381019e+01 -4.304176541711219883e+00 2.236629579718591554e+00
8.973426387757611167e+01 -4.281816612106856823e+00 2.227431641192771483e+00
8.960233764071981000e+01 -4.259279628746837965e+00 2.218521288776214462e+00
8.946835183392758495e+01 -4.236630234870602862e+00 2.209895306267882109e+00
8.933152163605078044e+01 -4.213737027804057789e+00 2.201623164943756539e+00
8.919155122655024570e+01 -4.190659876420356866e+00 2.193656977753201343e+00
8.904932258975331649e+01 -4.167508783599497058e+00 2.185982569738309511e+00
8.890547268701192252e+01 -4.144192002595638691e+00 2.178527780493709542e+00
8.875946844934698277e+01 -4.120826515502743703e+00 2.171312434071411168e+00
8.861143017395568222e+01 -4.097363294662456745e+00 2.164304603183059950e+00
8.846183480618998374e+01 -4.073777678111873968e+00 2.157539189928501244e+00
8.831087951822958360e+01 -4.050072928662465266e+00 2.150959922302499994e+00
8.815824095303420904e+01 -4.026257664088463528e+00 2.144564893556843987e+00
8.800455341834013723e+01 -4.002409131514940377e+00 2.138341948007214999e+00
8.784968442764710517e+01 -3.978490143862982276e+00 2.132271405083498550e+00
8.769472598270724006e+01 -3.954457317299072017e+00 2.126346327553964688e+00
8.753954804313609372e+01 -3.930459302790622722e+00 2.120551805821497826e+00
8.738408979087577677e+01 -3.906394486908299601e+00 2.114861279286156304e+00
8.722784259348176761e+01 -3.882360718281226752e+00 2.109407573419677995e+00
8.707221199946904733e+01 -3.858297138478333554e+00 2.104043394692258317e+00
8.691746447904220929e+01 -3.834288606411007105e+00 2.098733990614959133e+00
8.676362291998299270e+01 -3.810312856328093467e+00 2.093463190209723823e+00
8.661066090194363198e+01 -3.786315819008984729e+00 2.088232743918765344e+00
8.645847447181836287e+01 -3.762410677065790132e+00 2.083063953356066200e+00
8.630690553544631882e+01 -3.738614938355720341e+00 2.077974545923489291e+00
8.615568139809370507e+01 -3.714978636852619864e+00 2.072981358494936810e+00
8.600454210463499294e+01 -3.691503233752240654e+00 2.068096533752013411e+00
8.585385032833185903e+01 -3.668224007366406081e+00 2.063329248519465864e+00
8.570263843357308531e+01 -3.645169494072558969e+00 2.058692528963260049e+00
8.555155327408067478e+01 -3.622434184282401493e+00 2.054199552713500854e+00
8.539993094487714131e+01 -3.599955794159722888e+00 2.049856668431029316e+00
8.524774963836433983e+01 -3.577938534844675278e+00 2.045708230300500752e+00
8.509385909154431715e+01 -3.556343838582940009e+00 2.041855775865014877e+00
8.493971364344760389e+01 -3.535168743030874694e+00 2.038175819873952133e+00
8.478453722381284763e+01 -3.514436846535736514e+00 2.034686180120154564e+00
8.462930223480802283e+01 -3.494115637729700019e+00 2.031385063370771960e+00
8.447334110932362705e+01 -3.474304890935151047e+00 2.028280409569985121e+00
8.431636147552619320e+01 -3.454958996021277429e+00 2.025379872939248038e+00
8.415900773913580224e+01 -3.436124358218953123e+00 2.022683698256102947e+00
8.400044679282865445e+01 -3.417766037877469909e+00 2.020201857620158581e+00
8.384087025784832292e+01 -3.399935458518152043e+00 2.017929235457991854e+00
8.368059484712557605e+01 -3.382657694614509047e+00 2.015866503904109486e+00
8.351862222574743555e+01 -3.365933259218448104e+00 2.014010520582577346e+00
8.335562832953993961e+01 -3.349733008953309721e+00 2.012375592426729920e+00
8.319088977313197120e+01 -3.334028219799878734e+00 2.010950375867490258e+00
8.302490113891275314e+01 -3.319073672360235872e+00 2.009793478097477326e+00
8.285664137182709510e+01 -3.304883356603681044e+00 2.008908413055532360e+00
8.268772821163277342e+01 -3.291155405930990874e+00 2.008233549598563261e+00
8.251741706247202046e+01 -3.278057973868101715e+00 2.007753981252427433e+00
8.234663813991454617e+01 -3.265501021182618757e+00 2.007474071839768115e+00
8.217499167273801675e+01 -3.253494664509874568e+00 2.007388700245788637e+00
8.200242607397071026e+01 -3.242035527071601919e+00 2.007490232456062618e+00
8.182944570591580202e+01 -3.231094405542338954e+00 2.007772673243225281e+00
8.165609749299302678e+01 -3.220646677004149527e+00 2.008229673747373933e+00
8.148197972310461523e+01 -3.210666929057925056e+00 2.008854353527332215e+00
8.130725552447134419e+01 -3.201127990986894378e+00 2.009635985469139907e+00
8.113180834426015053e+01 -3.192012759956425416e+00 2.010570127203434865e+00
8.095590893896748241e+01 -3.183294000422967063e+00 2.011648548921595392e+00
8.077933199731266711e+01 -3.174933046751641008e+00 2.012860788912416155e+00
8.060195096010133398e+01 -3.167150227936842644e+00 2.014260145687002623e+00
8.042383161221869159e+01 -3.159758386093266314e+00 2.015804283439853073e+00
8.024567419877553220e+01 -3.152613118535128045e+00 2.017447007608235143e+00
8.006777926682748614e+01 -3.145666875106095883e+00 2.019178168143477059e+00
7.988999870327785402e+01 -3.138877702365275191e+00 2.020987685181276028e+00
7.971252483181602599e+01 -3.132204757154431363e+00 2.022865545900725426e+00
7.953531787952169907e+01 -3.125587494461920191e+00 2.024798165644687398e+00
7.935846211782445891e+01 -3.118971278143924053e+00 2.026770781157594126e+00
7.918202628242016772e+01 -3.112301965055346731e+00 2.028749971184829359e+00
7.900649981799092814e+01 -3.105540959096557696e+00 2.030772603100644780e+00
7.883116082758068899e+01 -3.098739218476188828e+00 2.032828241329001973e+00
7.865589286853345641e+01 -3.091962326640798064e+00 2.034859738369012128e+00
7.848181014787751053e+01 -3.085250289686289449e+00 2.036886950847345723e+00
7.830801690596723574e+01 -3.078659369597578355e+00 2.039025707992100589e+00
7.813450769824238762e+01 -3.072633838889403002e+00 2.041153974923435754e+00
7.796203046514337132e+01 -3.066809743098815044e+00 2.043318197173769946e+00
7.779069101476426340e+01 -3.061235730780401010e+00 2.045543404215841132e+00
7.761997117540960289e+01 -3.055952471501381051e+00 2.047780798233054256e+00
7.745102919280667209e+01 -3.050990036020130969e+00 2.050008623427676202e+00
7.728313234170859403e+01 -3.046385325293112345e+00 2.052236219498874803e+00
7.711633187797181677e+01 -3.042168149431546009e+00 2.054490535838609855e+00
7.695058540629082700e+01 -3.038366907797718230e+00 2.056774136330095537e+00
7.678632383250958071e+01 -3.035010191468202834e+00 2.059045126493723288e+00
7.662289719285941203e+01 -3.032129503877354360e+00 2.061345330265575093e+00
7.646071201032047782e+01 -3.029752203744024985e+00 2.063657088961278863e+00
7.629915943131094025e+01 -3.027899904290313415e+00 2.065996616207531833e+00
7.613897214196093444e+01 -3.026580612956481176e+00 2.068335431708598016e+00
7.598001853299798825e+01 -3.025919134464634119e+00 2.070706332088310120e+00
7.582204161686557597e+01 -3.026118715479654053e+00 2.073012693562076070e+00
7.566589555475120221e+01 -3.026881983226123118e+00 2.075404481249551569e+00
7.551056035715657799e+01 -3.028220203287502521e+00 2.077760132286474715e+00
7.535647373153479123e+01 -3.030135124201522867e+00 2.080077087666494684e+00
7.520407424753237535e+01 -3.032636709211629977e+00 2.082430630096541169e+00
7.505278398423735098e+01 -3.035719549863150402e+00 2.084771982657930511e+00
7.490229392942154618e+01 -3.039380859679178926e+00 2.087091667846891152e+00
7.475306628729825320e+01 -3.043619556052624020e+00 2.089386639015373248e+00
7.460473583990966517e+01 -3.048440850507482924e+00 2.091658183875985344e+00
7.445774574476497776e+01 -3.053840242125184901e+00 2.093892367437239166e+00
7.431132068868879514e+01 -3.059799640427312895e+00 2.096162203096382459e+00
7.416608692115367774e+01 -3.066294704328737186e+00 2.098334223354461070e+00
7.402195983689561842e+01 -3.073284701352909654e+00 2.100537356911472031e+00
7.387954589928807536e+01 -3.080969305672135672e+00 2.102682348532072254e+00
7.373776393940654827e+01 -3.089278571040334320e+00 2.104861197419340524e+00
7.359728230519127123e+01 -3.097996714174443778e+00 2.106966700320255459e+00
7.345750732347107714e+01 -3.107096903551139100e+00 2.109040167827274104e+00
7.331922644926838473e+01 -3.116543061413701743e+00 2.111122854716200870e+00
7.318107045199437266e+01 -3.126292854895832196e+00 2.113195989261104746e+00
7.304424146033633747e+01 -3.136311362534222713e+00 2.115225856049828934e+00
7.290828904132365551e+01 -3.146566850644299862e+00 2.117303238204245375e+00
7.277276391731028582e+01 -3.157017960316299998e+00 2.119330481835228763e+00
7.263721798277386199e+01 -3.167623641950054747e+00 2.121335124873456657e+00
7.250234519510334508e+01 -3.178343147400771951e+00 2.123367940797999953e+00
7.236826111677237350e+01 -3.189117285329183371e+00 2.125379202820569802e+00
7.223384258354997201e+01 -3.199899090999718698e+00 2.127386975892674226e+00
7.209993953789138743e+01 -3.210634016571466187e+00 2.129431898539344559e+00
7.196705181240112381e+01 -3.221531456008831729e+00 2.131440573926983273e+00
7.183359870378124867e+01 -3.232339993083079399e+00 2.133471350920808085e+00
7.170056995205916905e+01 -3.243009356436209689e+00 2.135527478288421932e+00
7.156753725256449172e+01 -3.253560873431960321e+00 2.137512499878953864e+00
7.143538821686546214e+01 -3.264007342550394153e+00 2.139487385687193655e+00
7.130370723385470910e+01 -3.274371534644199500e+00 2.141447022333780037e+00
7.117289228008499435e+01 -3.284670533033257733e+00 2.143393667885461262e+00
7.104280629757940346e+01 -3.294921629831168097e+00 2.145253148707866764e+00
7.091331360508398518e+01 -3.305142317028881838e+00 2.147095352953994674e+00
7.078534221776611446e+01 -3.315350277509666377e+00 2.148820424141824059e+00
7.065881381382193638e+01 -3.325557523270003202e+00 2.150471425258450253e+00
7.053333111587970450e+01 -3.335773039829062814e+00 2.152059459006149478e+00
7.040876407149029603e+01 -3.346019846485019933e+00 2.153585134361452269e+00
7.028583719833446253e+01 -3.356339454900510777e+00 2.154914361622043195e+00
7.016619029692697040e+01 -3.366921386160256269e+00 2.156070303893808493e+00
7.004730359637984805e+01 -3.377566736501835365e+00 2.157132164292639320e+00
6.993036175207080873e+01 -3.388261403650927317e+00 2.158047481351012209e+00
6.981477930988252467e+01 -3.399006163013894355e+00 2.158837485041496862e+00
6.970106472986327617e+01 -3.409801897428148543e+00 2.159495752190007778e+00
6.958942765294173682e+01 -3.420642997429347520e+00 2.159985715473119683e+00
6.947988761079427888e+01 -3.431523937263845081e+00 2.160328259139264073e+00
6.937186023383833344e+01 -3.442450539380432772e+00 2.160544149644346490e+00
6.926572193636391717e+01 -3.453414183675769245e+00 2.160654034477925478e+00
6.916171793625741770e+01 -3.464414422927416304e+00 2.160623842141427442e+00
6.905973571349049678e+01 -3.475461636093906570e+00 2.160443470461928417e+00
6.895966420929198648e+01 -3.486559700300563946e+00 2.160067780838400786e+00
6.886139382003061371e+01 -3.497710013842038723e+00 2.159568084540643085e+00
6.876601074786205459e+01 -3.508956628032675606e+00 2.158869071401445350e+00
6.867233805503776978e+01 -3.520335961172713635e+00 2.157949162231770579e+00
6.858086951932817499e+01 -3.531744130720121611e+00 2.156834615399977118e+00
6.849096005557359490e+01 -3.543177292622563979e+00 2.155635135948352765e+00
6.840294017283736139e+01 -3.554671892192784455e+00 2.154216754892265939e+00
6.831638405869405517e+01 -3.566131748402291191e+00 2.152692849779687112e+00
6.823140851123173434e+01 -3.577641446990145635e+00 2.151026615832118960e+00
6.814740846363571336e+01 -3.589149750110960824e+00 2.149237204843546412e+00
6.806519208973836044e+01 -3.600639795438218105e+00 2.147343640309076207e+00
6.798444727897120288e+01 -3.612179767717309087e+00 2.145314146629464958e+00
6.790439092470811033e+01 -3.623685764219113814e+00 2.143133053210156458e+00
6.782554488521087421e+01 -3.635127914408034400e+00 2.140880491861627100e+00
6.774738440386546756e+01 -3.646601211701239631e+00 2.138531677704766931e+00
6.766963688932334264e+01 -3.658007206341808093e+00 2.136086789389063156e+00
6.759378302635739999e+01 -3.669443159460119563e+00 2.133495143502904590e+00
6.751863625408540770e+01 -3.680835937540249070e+00 2.130739067479999527e+00
6.744363792633809851e+01 -3.692137434137385821e+00 2.127997850675104718e+00
6.736889902258131713e+01 -3.703406612413678634e+00 2.125187050419700796e+00
6.729448718030712939e+01 -3.714565063088585806e+00 2.122405065662651857e+00
6.721942358192764289e+01 -3.725669484700561362e+00 2.119579987802626686e+00
6.714417168807648295e+01 -3.736692305893361876e+00 2.116747983542224709e+00
6.706829222534861401e+01 -3.747615862329421343e+00 2.113955060406502717e+00
6.699247943757808343e+01 -3.758407091800845645e+00 2.111235154032329309e+00
6.691618970363806795e+01 -3.769073329304254649e+00 2.108485922021442693e+00
6.683926475800097933e+01 -3.779621715068445464e+00 2.105720029841225749e+00
6.676286541230550142e+01 -3.789933230816176835e+00 2.102952948015265111e+00
6.668610170250840952e+01 -3.800107125191069635e+00 2.100172483151324432e+00
6.660963473583117889e+01 -3.810035739323625048e+00 2.097292518308054188e+00
6.653487123774536371e+01 -3.819628792887535429e+00 2.094274850470016602e+00
6.646018647102171428e+01 -3.828948726255755552e+00 2.091207684142085910e+00
6.638530188588251235e+01 -3.838008096333634267e+00 2.088130753273167439e+00
6.631144200457791271e+01 -3.846791304987725812e+00 2.084913725873930535e+00
6.623785533703474471e+01 -3.855239726312986281e+00 2.081607635249209665e+00
6.616506958454017706e+01 -3.863358416601692547e+00 2.078199458330982630e+00
6.609281660944499492e+01 -3.871114764842466638e+00 2.074713460130697129e+00
6.602136015456461848e+01 -3.878508398695626802e+00 2.071141282936328487e+00
6.595048238906231575e+01 -3.885537627710015318e+00 2.067475498491268215e+00
6.588007958546356235e+01 -3.892223166380824217e+00 2.063685880554529728e+00
6.581041747248868035e+01 -3.898541104191312723e+00 2.059786430701199933e+00
6.574176239745170847e+01 -3.904404296848212219e+00 2.055789521590367652e+00
6.567438130501886917e+01 -3.909934920856632967e+00 2.051681362984600021e+00
6.560721635445551669e+01 -3.914984583921917505e+00 2.047430026402427661e+00
6.554175961149125840e+01 -3.919498322200352991e+00 2.042960170684298582e+00
6.547741172835020507e+01 -3.923548124675193094e+00 2.038348905782099152e+00
6.541370901491752932e+01 -3.927191862744043860e+00 2.033638081038690704e+00
6.535069459400860126e+01 -3.930363171028678160e+00 2.028768185185219508e+00
6.528801398133114731e+01 -3.933091287928338176e+00 2.023759228042893099e+00
6.522627245783962735e+01 -3.935400631035568253e+00 2.018573157899055559e+00
6.516547963061529458e+01 -3.937240076594998417e+00 2.013247037799395400e+00
6.510498245116833971e+01 -3.938654093192705208e+00 2.007810504910464200e+00
6.504505269996468542e+01 -3.939683319639696535e+00 2.002289621454053758e+00
6.498596252727398337e+01 -3.940272117885236458e+00 1.996614432845069453e+00
6.492737909988038325e+01 -3.940510702720023684e+00 1.990800569271075071e+00
6.486932950179306090e+01 -3.940447005337158526e+00 1.984923551547021603e+00
6.481208686372218608e+01 -3.939936740064628573e+00 1.978987463874807284e+00
6.475548002395632352e+01 -3.939066451836631177e+00 1.972937382748834345e+00
6.469975659376466126e+01 -3.937682120432819843e+00 1.966684636223426708e+00
6.464454385945327886e+01 -3.936048043592093482e+00 1.960412236500362670e+00
6.458905441026644212e+01 -3.934108131499467920e+00 1.954086086942860456e+00
6.453440761516493751e+01 -3.931925391561907013e+00 1.947648490396987064e+00
6.447936301634280198e+01 -3.929496077841093449e+00 1.941144909876315827e+00
6.442433874954301132e+01 -3.926851032663719820e+00 1.934594726762431272e+00
6.436980516844887745e+01 -3.924035921286170847e+00 1.927992084188132837e+00
6.431468451281942578e+01 -3.921091668197942859e+00 1.921368107527895663e+00
6.425988225312003976e+01 -3.918052370774677939e+00 1.914683307663296530e+00
6.420465344274361996e+01 -3.914969031374968100e+00 1.908023858470507816e+00
6.414903808764887572e+01 -3.911802159069638574e+00 1.901397385758823333e+00
