# cl_TT                  cl_TE                    cl_EE
5.198936427854137037e+02 -7.755205727442967323e+00 1.955191044946026580e+01
5.181981561283927249e+02 -7.999800664790681637e+00 1.956886653621850058e+01
5.165273715325906778e+02 -8.246225868514969193e+00 1.958431582810280602e+01
5.148818616958061511e+02 -8.494367018961172633e+00 1.959823543396269230e+01
5.132618007808952143e+02 -8.744093916023961910e+00 1.961064388541652193e+01
5.116666260082774329e+02 -8.995264162520987483e+00 1.962148007303383679e+01
5.100966160137139696e+02 -9.247746567247341787e+00 1.963077376899196480e+01
5.085519308192883727e+02 -9.501405686783078508e+00 1.963852814437181138e+01
5.070324124510308366e+02 -9.756106544598310393e+00 1.964473008812542787e+01
5.055384375589486012e+02 -1.001170804662308633e+01 1.964934402907383770e+01
5.040695864640521222e+02 -1.026808254684476118e+01 1.965235976102623638e+01
5.026260601827451069e+02 -1.052508857304812118e+01 1.965379261125823973e+01
5.012079622546101518e+02 -1.078258696911609604e+01 1.965359817341996873e+01
4.998145761114118955e+02 -1.104043693347480115e+01 1.965183175068612087e+01
4.984468880938998723e+02 -1.129850896572547825e+01 1.964846169712406976e+01
4.971044053461723138e+02 -1.155669632898799470e+01 1.964349084814884705e+01
4.957861744991748765e+02 -1.181489756967186366e+01 1.963693774687522620e+01
4.944940510380965861e+02 -1.207301808514760921e+01 1.962875021185874402e+01
4.932260076954999022e+02 -1.233097137497155060e+01 1.961900870375007599e+01
4.919825182719508803e+02 -1.258867292802745474e+01 1.960765888921064359e+01
4.907646733565224508e+02 -1.284606303414908623e+01 1.959455976803914368e+01
4.895711892629340127e+02 -1.310300926862353776e+01 1.957995072818889071e+01
4.884019161083820109e+02 -1.335945028560108661e+01 1.956370396049894822e+01
4.872561489599895026e+02 -1.361525002905693249e+01 1.954589582143820081e+01
4.861344121092105297e+02 -1.387029730548507089e+01 1.952646892190821859e+01
4.850359757233770210e+02 -1.412458790958184807e+01 1.950543493240032333e+01
4.839607959543574793e+02 -1.437790824122171429e+01 1.948282020701556760e+01
4.829088386024789088e+02 -1.463023513379330431e+01 1.945871577111498141e+01
4.818800790247257169e+02 -1.488137105151020911e+01 1.943315238925857003e+01
4.808742817261253322e+02 -1.513129567533873931e+01 1.940604305844361477e+01
4.798908744458279330e+02 -1.537983550284162604e+01 1.937747654776980966e+01
4.789298606285019559e+02 -1.562689915578242150e+01 1.934751445713727946e+01
4.779912528769319806e+02 -1.587244870710070188e+01 1.931613457669699940e+01
4.770747646875416876e+02 -1.611638354847665511e+01 1.928329252236498803e+01
4.761799480546324048e+02 -1.635856788111301441e+01 1.924902624450527711e+01
4.753064903201961897e+02 -1.659896047267601915e+01 1.921335040899235835e+01
4.744540049376606703e+02 -1.683744407861449233e+01 1.917629984223448147e+01
4.736225486292623259e+02 -1.707397166467719529e+01 1.913784105540698732e+01
4.728117686240846638e+02 -1.730845099892379579e+01 1.909798426543530070e+01
4.720213696601268794e+02 -1.754076908789624056e+01 1.905679746730819346e+01
4.712509716014258743e+02 -1.777082049100766170e+01 1.901424662580068414e+01
4.705003394039302975e+02 -1.799853942321401945e+01 1.897038007965787187e+01
4.697695708444567231e+02 -1.822385490686418663e+01 1.892527796793160277e+01
4.690577159774739471e+02 -1.844663384261444250e+01 1.887886141999049983e+01
4.683649198022865221e+02 -1.866674154730147350e+01 1.883118649782413456e+01
4.676909684397921296e+02 -1.888421321640801409e+01 1.878229785741327973e+01
4.670351813274516530e+02 -1.909885665961653345e+01 1.873213272696813547e+01
4.663975007382052240e+02 -1.931067824403416822e+01 1.868079086187603721e+01
4.657774315555762428e+02 -1.951952410899878743e+01 1.862823803871685868e+01
4.651743144313356879e+02 -1.972536800008404612e+01 1.857451996454593157e+01
4.645888597568917362e+02 -1.992809028696798990e+01 1.851964341200261543e+01
4.640199286092311581e+02 -2.012768471285381366e+01 1.846353147256641591e+01
4.634667981110687833e+02 -2.032394654041483406e+01 1.840631373150074879e+01
4.629305203560938935e+02 -2.051691126827344291e+01 1.834805399922273494e+01
4.624103185773498126e+02 -2.070626817082425219e+01 1.828855550343441649e+01
4.619055651710206689e+02 -2.089213917218409122e+01 1.822802197033925253e+01
4.614156445468794345e+02 -2.107450803937379291e+01 1.816651774637911743e+01
4.609400390479199245e+02 -2.125316268341505577e+01 1.810403279540503618e+01
4.604788383740720974e+02 -2.142810380185818886e+01 1.804056797343620389e+01
4.600315793357955272e+02 -2.159930268686561661e+01 1.797619304267430351e+01
4.595981596152766997e+02 -2.176660980060051997e+01 1.791094559223580163e+01
4.591775412419502231e+02 -2.192997449321638470e+01 1.784475063496574165e+01
4.587697456439917687e+02 -2.208940892688175595e+01 1.777765619214389403e+01
4.583741921265224732e+02 -2.224476346308154007e+01 1.770977968492658050e+01
4.579905663410255556e+02 -2.239597535310142362e+01 1.764101883786801039e+01
4.576186485305040605e+02 -2.254303341099855373e+01 1.757140980387402607e+01
4.572577375379702858e+02 -2.268590516352162822e+01 1.750099145716308513e+01
4.569081731801250044e+02 -2.282460765451434170e+01 1.742984357497778802e+01
4.565692968098981623e+02 -2.295912215986802352e+01 1.735794616610102636e+01
4.562408082391599464e+02 -2.308938008625270299e+01 1.728527882889886413e+01
4.559227849067117972e+02 -2.321538600354955406e+01 1.721189633921215290e+01
4.556139524736432236e+02 -2.333718823726290026e+01 1.713785929026866484e+01
4.553147005158247111e+02 -2.345470741916820501e+01 1.706318830751810012e+01
4.550248635279505152e+02 -2.356791746189701087e+01 1.698785359972509212e+01
4.547441146935263987e+02 -2.367685271801197544e+01 1.691189175502522346e+01
4.544718397616492211e+02 -2.378151075015595950e+01 1.683539316350222492e+01
4.542078033944475806e+02 -2.388188661868292328e+01 1.675831386716452087e+01
4.539513067094782173e+02 -2.397791971037192837e+01 1.668070927025471661e+01
4.537027585630899580e+02 -2.406968524502260109e+01 1.660260691170201852e+01
4.534616077927300921e+02 -2.415715979999015772e+01 1.652404057738809939e+01
4.532272020017878162e+02 -2.424024745341358056e+01 1.644500736472735625e+01
4.529991006888923266e+02 -2.431903556923881027e+01 1.636548300237079445e+01
4.527775052108830778e+02 -2.439353745950429442e+01 1.628563540959651945e+01
4.525621211193003433e+02 -2.446366407949816590e+01 1.620535080044419374e+01
4.523518233305193235e+02 -2.452944635355944314e+01 1.612464810935263415e+01
4.521467777856213388e+02 -2.459086659210162651e+01 1.604365382996187606e+01
4.519466236782945998e+02 -2.464796732272754198e+01 1.596228565236699914e+01
4.517510374131003914e+02 -2.470062754388960258e+01 1.588065090758021647e+01
4.515596503787640472e+02 -2.474890191603381240e+01 1.579872686251581371e+01
4.513725203653642666e+02 -2.479284069886903552e+01 1.571658770447575826e+01
4.511885434952379228e+02 -2.483255756457185015e+01 1.563428848695031093e+01
4.510079872677371213e+02 -2.486808056340745310e+01 1.555188416604803692e+01
4.508305233478712921e+02 -2.489937576486196846e+01 1.546940597983315158e+01
4.506560918259119148e+02 -2.492647575023794104e+01 1.538678903306635348e+01
4.504831114823173834e+02 -2.494939435634525537e+01 1.530415274173695828e+01
4.503121229580118552e+02 -2.496811504473376075e+01 1.522151501070943880e+01
4.501432592135812456e+02 -2.498272309012724079e+01 1.513883059803710651e+01
4.499747772476992509e+02 -2.499319539608052310e+01 1.505618946683514459e+01
4.498073352794559128e+02 -2.499949020363546026e+01 1.497356544122399136e+01
4.496404712491140572e+02 -2.500170521202230844e+01 1.489098674919761756e+01
4.494737202039278827e+02 -2.499980399724496039e+01 1.480853024616825664e+01
4.493066141391358883e+02 -2.499386233512487365e+01 1.472616986993079458e+01
4.491390196291206394e+02 -2.498395080916294120e+01 1.464394718339433332e+01
4.489709110693534626e+02 -2.497003228143866593e+01 1.456189009358941355e+01
4.488014286652252736e+02 -2.495215028313381467e+01 1.448004459745628481e+01
4.486300892939803475e+02 -2.493034829996087964e+01 1.439846613931032238e+01
4.484572161244537369e+02 -2.490462695392525916e+01 1.431713339688693409e+01
4.482817856044403015e+02 -2.487507404787243104e+01 1.423605704702295860e+01
4.481040344796882096e+02 -2.484165947387207751e+01 1.415530571968242413e+01
4.479229420184940977e+02 -2.480441177170941813e+01 1.407491774471096058e+01
4.477386607498014541e+02 -2.476338140099328555e+01 1.399481684732724496e+01
4.475509684315034633e+02 -2.471861107453977269e+01 1.391511160011290649e+01
4.473585450688743776e+02 -2.467005713905995279e+01 1.383579714188583765e+01
4.471618039864385423e+02 -2.461785523186911462e+01 1.375688417948293640e+01
4.469606617147758811e+02 -2.456199005337871810e+01 1.367848780335214798e+01
4.467547055294156735e+02 -2.450254821848294995e+01 1.360048734782176005e+01
4.465435402159903902e+02 -2.443954083127096411e+01 1.352300899774659015e+01
4.463274325114506382e+02 -2.437314439150893719e+01 1.344612751591110467e+01
4.461060961394163087e+02 -2.430336906909266048e+01 1.336968290513613233e+01
4.458798309004013731e+02 -2.423025827538232235e+01 1.329390627917646661e+01
4.456475624182124875e+02 -2.415393651959410803e+01 1.321864777668087498e+01
4.454093984891244986e+02 -2.407418655929203055e+01 1.314395120705202835e+01
4.451650108990804142e+02 -2.399122913924084699e+01 1.306993644191284965e+01
4.449154848966844611e+02 -2.390513397456843947e+01 1.299649917393343124e+01
4.446590749041389472e+02 -2.381595255025644420e+01 1.292374561203906858e+01
4.443966515142925005e+02 -2.372379762021605032e+01 1.285158316518111654e+01
4.441271970614441784e+02 -2.362870932202777041e+01 1.278006136427005934e+01
4.438510608906676111e+02 -2.353071168551556980e+01 1.270921574290056988e+01
4.435684199053473549e+02 -2.342982696988155666e+01 1.263903236485214698e+01
4.432789895076264770e+02 -2.332625775982258887e+01 1.256956199400674024e+01
4.429826794881065553e+02 -2.321997770915414705e+01 1.250083484094099262e+01
4.426786587252364029e+02 -2.311106517573193386e+01 1.243282167278120198e+01
4.423674967478296480e+02 -2.299961088341076731e+01 1.236551908720613113e+01
4.420492080370556209e+02 -2.288561999070795849e+01 1.229895206444950517e+01
4.417231565305546610e+02 -2.276924365016690288e+01 1.223315229905181312e+01
4.413899753813556686e+02 -2.265049116898150317e+01 1.216815827225582325e+01
4.410486758125705364e+02 -2.252950250252767717e+01 1.210396472542262636e+01
4.406998194718769923e+02 -2.240631760304336950e+01 1.204059795327595062e+01
4.403433681825072199e+02 -2.228098990712152272e+01 1.197802832680020835e+01
4.399783828095745548e+02 -2.215362024981339317e+01 1.191627061773004392e+01
4.396055496349740110e+02 -2.202423373424033670e+01 1.185538589402037601e+01
4.392245721420196105e+02 -2.189293022177306014e+01 1.179533103593870180e+01
4.388350208601901272e+02 -2.175980852944368849e+01 1.173615724060490706e+01
4.384371290485595978e+02 -2.162486740858896539e+01 1.167788577849734111e+01
4.380306046512608305e+02 -2.148819718168414639e+01 1.162046485739649171e+01
4.376153953961833736e+02 -2.134986684121010470e+01 1.156392631405294225e+01
4.371911490845010917e+02 -2.120994676350437658e+01 1.150832949768373759e+01
4.367578410145518433e+02 -2.106847295421355426e+01 1.145361769318236789e+01
4.363150585927322140e+02 -2.092557914610749847e+01 1.139981069063967389e+01
4.358640586794170417e+02 -2.078137637272376637e+01 1.134696957896748337e+01
4.354040382826192399e+02 -2.063589194862936793e+01 1.129509113092553818e+01
4.349348894912955075e+02 -2.048933793336284381e+01 1.124415675139900905e+01
4.344567713058377763e+02 -2.034168994190775948e+01 1.119421774630855104e+01
4.339698342381773841e+02 -2.019309128654576924e+01 1.114526610426216280e+01
4.334742202827624169e+02 -2.004356557355638202e+01 1.109728504837334562e+01
4.329688387572582542e+02 -1.989327711693541190e+01 1.105037280843689196e+01
4.324540423233449928e+02 -1.974214357498515682e+01 1.100442184375750898e+01
4.319294900904512815e+02 -1.959035492633174158e+01 1.095954619346175107e+01
4.313964976109953113e+02 -1.943799998675470775e+01 1.091566707559134208e+01
4.308531534494124458e+02 -1.928514659396130071e+01 1.087283091795973533e+01
4.303003569221912699e+02 -1.913178439234631512e+01 1.083098156818218527e+01
4.297384075523632418e+02 -1.897815567461660180e+01 1.079022402648879897e+01
4.291659713025671294e+02 -1.882419102059886384e+01 1.075048263385590985e+01
4.285845806561993641e+02 -1.867008296201948170e+01 1.071176543765776756e+01
4.279933260503242423e+02 -1.851587609293974168e+01 1.067412033051522613e+01
4.273928801108521611e+02 -1.836166447476105290e+01 1.063753184551504560e+01
4.267830866808940300e+02 -1.820744783417217150e+01 1.060198403409498091e+01
4.261635097141394226e+02 -1.805330915621291155e+01 1.056748954905123128e+01
4.255345355387141808e+02 -1.789929411798607717e+01 1.053405429528267234e+01
4.248964024307578029e+02 -1.774542592524036877e+01 1.050164808527998872e+01
4.242487155007998467e+02 -1.759181856776224961e+01 1.047026932987339620e+01
4.235915350141422095e+02 -1.743848417726210442e+01 1.043991996123043897e+01
4.229253025846439300e+02 -1.728544050221257322e+01 1.041061994974023541e+01
4.222500485399195895e+02 -1.713274609503896073e+01 1.038233032222673913e+01
4.215654338897060143e+02 -1.698045283906916225e+01 1.035505646022120985e+01
4.208719425534386573e+02 -1.682867467208807355e+01 1.032879528188645857e+01
4.201694497916464570e+02 -1.667744128413469085e+01 1.030353727661053220e+01
4.194586578488028863e+02 -1.652675025081350313e+01 1.027928355603844679e+01
4.187396266776390235e+02 -1.637676597394187183e+01 1.025603163622947811e+01
4.180120892543386617e+02 -1.622749386150448458e+01 1.023376848499987268e+01
4.172766019878324073e+02 -1.607900337068389263e+01 1.021249599770605876e+01
4.165333707834864185e+02 -1.593132046560968718e+01 1.019220639738457201e+01
4.157823728438514763e+02 -1.578454942669807082e+01 1.017289197197686157e+01
4.150235784819839751e+02 -1.563877228321558199e+01 1.015454762914819575e+01
4.142569512457449150e+02 -1.549392364284148371e+01 1.013715583717376667e+01
4.134831229139485345e+02 -1.535011038847934017e+01 1.012071006042263122e+01
4.127014589429704188e+02 -1.520741088904500593e+01 1.010520705094870486e+01
4.119132510091642985e+02 -1.506582149802955684e+01 1.009063697919198965e+01
4.111170913125151287e+02 -1.492547881632667384e+01 1.007699712546478032e+01
4.103138082242886640e+02 -1.478635106953589862e+01 1.006432585411435099e+01
4.095038141407005128e+02 -1.464854678203924365e+01 1.005256427493408822e+01
4.086864678193332452e+02 -1.451206648408725108e+01 1.004169824440888270e+01
4.078630435445368789e+02 -1.437703935915555675e+01 1.003171913221282985e+01
4.070328566024482484e+02 -1.424342205816144968e+01 1.002261380724368145e+01
4.061964891565762628e+02 -1.411138808862959948e+01 1.001438113284199716e+01
4.053539906831005624e+02 -1.398083342965334097e+01 1.000700543693228894e+01
4.045057153668324759e+02 -1.385190089363265642e+01 1.000047023985490924e+01
4.036513288400344663e+02 -1.372463206387439349e+01 9.994772796526547154e+00
4.027918962585108602e+02 -1.359903432936280154e+01 9.989894683503228734e+00
4.019270561617810245e+02 -1.347523326832976487e+01 9.985826317703327959e+00
4.010566575917561067e+02 -1.335320205244146052e+01 9.982559105369480434e+00
4.001816201106612993e+02 -1.323304729792634937e+01 9.980076859558648650e+00
3.993015029556363515e+02 -1.311473665575800140e+01 9.978372210192535618e+00
3.984163398038568857e+02 -1.299837521905708115e+01 9.977430229283122287e+00
3.975269058454279616e+02 -1.288400832790649808e+01 9.977231198322952466e+00
3.966326822321298096e+02 -1.277169176101718051e+01 9.977763122968681841e+00
3.957338884888367261e+02 -1.266143919678397545e+01 9.979017089193151335e+00
3.948307414677217935e+02 -1.255326598424329809e+01 9.980980511181842374e+00
3.939235852590374520e+02 -1.244727659364468941e+01 9.983634697391687851e+00
3.930124980150383180e+02 -1.234355971003131636e+01 9.986963369849224392e+00
3.920979489209724989e+02 -1.224203962220750697e+01 9.990958128177560127e+00
3.911798779575170215e+02 -1.214282835621344248e+01 9.995600709703900577e+00
3.902588799322675186e+02 -1.204597732902982443e+01 1.000087679165046595e+01
3.893353041198928963e+02 -1.195150546688383031e+01 1.000677550247714365e+01
3.884089604127539133e+02 -1.185946791960537539e+01 1.001327857027645507e+01
3.874801946237379866e+02 -1.176987858554637256e+01 1.002037365436368610e+01
3.865495548615567714e+02 -1.168273351351795064e+01 1.002804534978806217e+01
3.856169521059212570e+02 -1.159804136299457689e+01 1.003628300683287833e+01
3.846821211872829167e+02 -1.151580302740252115e+01 1.004507150320649522e+01
3.837454735593765918e+02 -1.143602505317203644e+01 1.005439454138297073e+01
3.828068480774296063e+02 -1.135872421350611283e+01 1.006424316387846396e+01
3.818666963573037378e+02 -1.128390584333129709e+01 1.007460258963542188e+01
3.809247870705212335e+02 -1.121157998557878344e+01 1.008546074565759021e+01
3.799813725892020102e+02 -1.114186623550016719e+01 1.009682879131390187e+01
3.790365058827902089e+02 -1.107463741490746578e+01 1.010866818726284500e+01
3.780907187706847594e+02 -1.100989622897212250e+01 1.012095705487520192e+01
3.771444523504438848e+02 -1.094763996191329092e+01 1.013368119080975305e+01
3.761975391669044484e+02 -1.088787012763316575e+01 1.014682664437446213e+01
3.752503745646918674e+02 -1.083059884895982528e+01 1.016037970564653747e+01
3.743028334632977021e+02 -1.077581480877403308e+01 1.017432533874585410e+01
3.733552660249551991e+02 -1.072351524170276527e+01 1.018864396659039073e+01
3.724075901190215632e+02 -1.067369940687196994e+01 1.020331255965247053e+01
3.714603326656019817e+02 -1.062636637855244004e+01 1.021831544639378642e+01
3.705135338220923131e+02 -1.058151625596005729e+01 1.023368588899265674e+01
3.695666335456384672e+02 -1.053915717511449657e+01 1.024934654311438464e+01
3.686204460847700943e+02 -1.049927982206414789e+01 1.026526524781034411e+01
3.676753798784782248e+02 -1.046187055134994282e+01 1.028149305373620415e+01
3.667310076326411377e+02 -1.042691949260277795e+01 1.029799862847655589e+01
3.657878577891189593e+02 -1.039440677084330034e+01 1.031470098788760836e+01
3.648464595723190769e+02 -1.036432740657500240e+01 1.033166398281368181e+01
3.639065490471796807e+02 -1.033667881576434944e+01 1.034886849076660553e+01
3.629687160595692035e+02 -1.031144794304364964e+01 1.036625430442708939e+01
3.620333466579890569e+02 -1.028862036904962984e+01 1.038380538326256008e+01
3.611002831518178482e+02 -1.026818736643089913e+01 1.040149622615336789e+01
3.601695760828305310e+02 -1.025013251763209077e+01 1.041936377665709657e+01
3.592414607185345972e+02 -1.023444506535928866e+01 1.043735772114981231e+01
3.583164760453090594e+02 -1.022111170435917771e+01 1.045544296950048668e+01
3.573940615070416129e+02 -1.021012652800429521e+01 1.047364042109776250e+01
3.564748610174896157e+02 -1.020147930447401485e+01 1.049191369822237441e+01
3.555584446591288383e+02 -1.019515704132616030e+01 1.051026227853101602e+01
3.546455928682941021e+02 -1.019113635955832109e+01 1.052864534838874100e+01
3.537363876314286699e+02 -1.018939835827921492e+01 1.054706670972946903e+01
3.528305734780907983e+02 -1.018992115070890669e+01 1.056541500701013803e+01
3.519292629028128090e+02 -1.019269009776041379e+01 1.058382220830326048e+01
3.510317102877511957e+02 -1.019769370978080936e+01 1.060218887762488471e+01
3.501383134491372857e+02 -1.020490783862474338e+01 1.062044645022187517e+01
3.492496771253184420e+02 -1.021436675038656361e+01 1.063868584788917282e+01
3.483663908112062018e+02 -1.022613150493013912e+01 1.065685467012439958e+01
3.474867502864437938e+02 -1.024004748367109841e+01 1.067489064600332860e+01
3.466126634464908989e+02 -1.025610284776313286e+01 1.069280669445285348e+01
3.457432798726200645e+02 -1.027427558976859423e+01 1.071055120707429253e+01
3.448791836645932563e+02 -1.029456229688481628e+01 1.072813240845758820e+01
3.440206882802774544e+02 -1.031693355222393471e+01 1.074551649287871413e+01
3.431672465586943872e+02 -1.034136005138312697e+01 1.076274002385775219e+01
3.423198825209203164e+02 -1.036780402990963523e+01 1.077967175517438747e+01
3.414784978302934064e+02 -1.039622487239544490e+01 1.079641869108467667e+01
3.406431349685021814e+02 -1.042660103601937571e+01 1.081291449505991586e+01
3.398134154396739746e+02 -1.045889507718844058e+01 1.082919351836699029e+01
3.389898427795350813e+02 -1.049307382151086188e+01 1.084517523438891651e+01
3.381724708213029089e+02 -1.052910813034727511e+01 1.086088679360895526e+01
3.373615506058023357e+02 -1.056696208065946507e+01 1.087635509321204630e+01
3.365563740593270268e+02 -1.060659628626957307e+01 1.089153976712558958e+01
3.357580095824609998e+02 -1.064797996454203144e+01 1.090641252038153119e+01
3.349661754269056360e+02 -1.069108522402931882e+01 1.092104241000744302e+01
3.341805950417177655e+02 -1.073587698140222457e+01 1.093533495603712247e+01
3.334009971437296258e+02 -1.078232152644724096e+01 1.094928444702276416e+01
3.326280053918536623e+02 -1.083038649063428061e+01 1.096294435624280617e+01
3.318620431414917675e+02 -1.088002681226808122e+01 1.097625866211517831e+01
3.311023665742785056e+02 -1.093120311023110069e+01 1.098921988593295751e+01
3.303494494530334009e+02 -1.098387663404027847e+01 1.100185220972215205e+01
3.296035999075239715e+02 -1.103800388395788623e+01 1.101412620366983219e+01
3.288640249362257464e+02 -1.109354808407328541e+01 1.102603993616090783e+01
3.281314127996515708e+02 -1.115047037762329474e+01 1.103761652269403193e+01
3.274053583235920541e+02 -1.120873069573465308e+01 1.104875900087572305e+01
3.266866929926154626e+02 -1.126827763438990182e+01 1.105951413814763740e+01
3.259748914059229605e+02 -1.132906991370445304e+01 1.106985629219511047e+01
3.252702640139838763e+02 -1.139106393929484184e+01 1.107985905495961276e+01
3.245727293622839511e+02 -1.145421564240772838e+01 1.108941856509372670e+01
3.238820895410154321e+02 -1.151848188707928067e+01 1.109853551536297189e+01
3.231981525581552432e+02 -1.158382043398977856e+01 1.110730328839702175e+01
3.225224252962198079e+02 -1.165023672602856664e+01 1.111551142067727760e+01
3.218540848420956877e+02 -1.171769420145733953e+01 1.112331733678623991e+01
3.211926937692413162e+02 -1.178608224303525098e+01 1.113068086598634210e+01
3.205381593056651468e+02 -1.185536916623064130e+01 1.113760557055473477e+01
3.198911281241486222e+02 -1.192551374713907819e+01 1.114397706159182988e+01
3.192518952692815901e+02 -1.199646005490033751e+01 1.114988201034410231e+01
3.186192581159951942e+02 -1.206817880001710641e+01 1.115532356150478677e+01
3.179942008006003107e+02 -1.214060450436305416e+01 1.116025395743413640e+01
3.173761470516967620e+02 -1.221368516383803815e+01 1.116468952870962994e+01
3.167655668473628339e+02 -1.228736929914930798e+01 1.116862542545143455e+01
3.161625636539175161e+02 -1.236160133732669664e+01 1.117201905776177639e+01
3.155673247593651922e+02 -1.243632209030539038e+01 1.117488532216600383e+01
3.149792010690952679e+02 -1.251148678324833696e+01 1.117723862875327434e+01
3.143983802913192562e+02 -1.258703975826930055e+01 1.117909289734644673e+01
3.138252531932518536e+02 -1.266292492232499711e+01 1.118042986658843319e+01
3.132597248250793882e+02 -1.273910123434525055e+01 1.118121547682747519e+01
3.127017063635759087e+02 -1.281552430382272689e+01 1.118142607690649015e+01
3.121511151094658203e+02 -1.289214548141496408e+01 1.118106927123808170e+01
3.116082791996026344e+02 -1.296891225290793592e+01 1.118015640731389659e+01
3.110726568527125551e+02 -1.304577674185605218e+01 1.117866019172898184e+01
3.105443608254688002e+02 -1.312268984606129862e+01 1.117654616059981798e+01
3.100235384889511465e+02 -1.319958121201618617e+01 1.117388450922313048e+01
3.095103140617653139e+02 -1.327645410824328920e+01 1.117060007395783572e+01
3.090044211038970730e+02 -1.335318546028279840e+01 1.116671635691032272e+01
3.085060769780355372e+02 -1.342974134655695906e+01 1.116224348828820290e+01
3.080149053890944515e+02 -1.350614479386758227e+01 1.115716921978355280e+01
3.075306090876524650e+02 -1.358228199884821663e+01 1.115150680296079244e+01
3.070543298543908008e+02 -1.365817404717317451e+01 1.114526896956179058e+01
3.065851308357002267e+02 -1.373384130330689068e+01 1.113840549857425621e+01
3.061226361124032564e+02 -1.380915620362215179e+01 1.113091183797502737e+01
3.056674687746038899e+02 -1.388409207919223221e+01 1.112286598324319975e+01
3.052190178315597677e+02 -1.395871907097911979e+01 1.111422141525251917e+01
3.047771532685401894e+02 -1.403290517887075950e+01 1.110497861023213417e+01
3.043425815351349684e+02 -1.410670929945036711e+01 1.109514718042573911e+01
3.039148821067266795e+02 -1.418006505077509694e+01 1.108463675114877134e+01
3.034939034199326784e+02 -1.425288973466862963e+01 1.107360959061755068e+01
3.030794918305084025e+02 -1.432524177120535747e+01 1.106195229902122890e+01
3.026722136346302818e+02 -1.439698169291508201e+01 1.104980251291475746e+01
3.022707552217848388e+02 -1.446816813206500996e+01 1.103703585472266901e+01
3.018758082524232691e+02 -1.453872991443193108e+01 1.102371511046362151e+01
3.014872391203194866e+02 -1.460864930664403971e+01 1.100980893303197838e+01
3.011047568126878673e+02 -1.467785824721255850e+01 1.099543448453700378e+01
3.007290560881750707e+02 -1.474635215829275481e+01 1.098051590355754215e+01
3.003585816461674085e+02 -1.481412573910489172e+01 1.096501900946668329e+01
2.999941745701352147e+02 -1.488112636051474524e+01 1.094900540124102584e+01
2.996359165160446878e+02 -1.494728736509324207e+01 1.093247859894310814e+01
2.992830627857777017e+02 -1.501265211866161664e+01 1.091541395391870140e+01
2.989361706096503326e+02 -1.507711011311672067e+01 1.089779288725345907e+01
2.985949713315663416e+02 -1.514065195309135170e+01 1.087966626080565291e+01
2.982587129865540874e+02 -1.520326733148914933e+01 1.086106992373563251e+01
2.979277421052672139e+02 -1.526494499967598806e+01 1.084197646694351214e+01
2.976021956322977644e+02 -1.532563407915164255e+01 1.082234076208514750e+01
2.972817520684216106e+02 -1.538528133420745547e+01 1.080220299861430355e+01
2.969664336999014722e+02 -1.544387251795459015e+01 1.078156288887775638e+01
2.966559630814896309e+02 -1.550134708071762546e+01 1.076046493704710372e+01
2.963504231134327256e+02 -1.555770265252635909e+01 1.073889393470303233e+01
2.960494042942275428e+02 -1.561290333212791381e+01 1.071686665066311583e+01
2.957527070382078591e+02 -1.566695328976458335e+01 1.069435820781528435e+01
2.954604258935456755e+02 -1.571980554446135692e+01 1.067139328622422845e+01
2.951726590671564168e+02 -1.577135824996124391e+01 1.064799359064946493e+01
2.948895083102586909e+02 -1.582168362235165304e+01 1.062415576005462370e+01
2.946098664045612736e+02 -1.587067750939796618e+01 1.059987601785945266e+01
2.943341088861420758e+02 -1.591834194408946246e+01 1.057515017832349180e+01
2.940625060374136410e+02 -1.596460182513150983e+01 1.054997365309102086e+01
2.937945005376564609e+02 -1.600948344930020895e+01 1.052440866606152170e+01
2.935300954288210846e+02 -1.605290031238572723e+01 1.049839190717192672e+01
2.932686952608491993e+02 -1.609481323572984479e+01 1.047197994998048465e+01
2.930103525498406043e+02 -1.613526474934913324e+01 1.044509994315532175e+01
2.927562094379788959e+02 -1.617408444417864999e+01 1.041778744893308684e+01
2.925046740342391445e+02 -1.621128325245957313e+01 1.039006297059253292e+01
2.922557942306247583e+02 -1.624691900019604063e+01 1.036200234850235269e+01
2.920097029557463202e+02 -1.628094650692154133e+01 1.033358973010355086e+01
2.917664303182717163e+02 -1.631327805209141601e+01 1.030475733811280392e+01
2.915254315310070297e+02 -1.634401021063878900e+01 1.027557782307711598e+01
2.912868555750400219e+02 -1.637307623489884634e+01 1.024610829469034989e+01
2.910507226543830939e+02 -1.640037847738212307e+01 1.021633822597933872e+01
2.908166195561404379e+02 -1.642604463914967283e+01 1.018623717351342606e+01
2.905847505263168387e+02 -1.644997883193348898e+01 1.015577722535657301e+01
2.903548478142621434e+02 -1.647225022389133642e+01 1.012506103642438227e+01
2.901265355549959395e+02 -1.649280657288288410e+01 1.009405071328783876e+01
2.899005168014073206e+02 -1.651167603960475105e+01 1.006270921099447513e+01
2.896756858530219461e+02 -1.652883241899684208e+01 1.003107458486895176e+01
2.894524177115912380e+02 -1.654428039554339591e+01 9.999166478813837244e+00
2.892311547175116857e+02 -1.655803684833704992e+01 9.966983410622470174e+00
2.890108595302773438e+02 -1.657010770163840974e+01 9.934541760540241739e+00
2.887921069386254089e+02 -1.658050227630173623e+01 9.901833590218215519e+00
2.885746651700018788e+02 -1.658922771046800904e+01 9.868889621717029215e+00
