# cl_TT                  cl_TE                    cl_EE
9.609302331702008360e+02 -7.427484603543751973e+01 2.025523121165110396e+01
9.596783082030618743e+02 -7.366386163002407272e+01 2.007698366065018902e+01
9.583911396410344423e+02 -7.304892976472829957e+01 1.990157669065187207e+01
9.570681618314382604e+02 -7.243005989318226057e+01 1.972912261188234595e+01
9.557088056485360994e+02 -7.180733376720004912e+01 1.955972493663852063e+01
9.543125166869691611e+02 -7.118096283476225494e+01 1.939328987788445247e+01
9.528794195714264106e+02 -7.055095238663075463e+01 1.922992989565312527e+01
9.514089405797602694e+02 -6.991747535254754098e+01 1.906969227033291148e+01
9.499014075994790574e+02 -6.928065128382287696e+01 1.891267971981234552e+01
9.483563528608391380e+02 -6.864056587177540791e+01 1.875887288950723075e+01
9.467748873549271593e+02 -6.799758775057287608e+01 1.860817751968370004e+01
9.451581302323144200e+02 -6.735187990347185405e+01 1.846063686704144402e+01
9.435058429971621763e+02 -6.670387078021261118e+01 1.831623030321306800e+01
9.418190545608464390e+02 -6.605380115285561260e+01 1.817493450096635144e+01
9.400975676357086286e+02 -6.540189925541801585e+01 1.803679172720424617e+01
9.383429976707437845e+02 -6.474845744097919464e+01 1.790165754926912456e+01
9.365552663525742219e+02 -6.409371173476448291e+01 1.776961977959187067e+01
9.347346761973518596e+02 -6.343795215178150215e+01 1.764067415026882202e+01
9.328822213409822552e+02 -6.278147773163735934e+01 1.751473822120104984e+01
9.309972146290580213e+02 -6.212452826562342523e+01 1.739177899583907916e+01
9.290815309818526657e+02 -6.146733227334939187e+01 1.727189137964978727e+01
9.271353932230998680e+02 -6.081011838525367352e+01 1.715496798780988286e+01
9.251590278144244621e+02 -6.015305963242725795e+01 1.704106959001816790e+01
9.231528076735891091e+02 -5.949647781993122919e+01 1.693015349916916179e+01
9.211181692199436384e+02 -5.884053006873882907e+01 1.682223550530586564e+01
9.190548076358966227e+02 -5.818546064899259562e+01 1.671726214001636635e+01
9.169637101804640906e+02 -5.753146782772184054e+01 1.661529591772519510e+01
9.148446618431021307e+02 -5.687876031369442842e+01 1.651625996656419204e+01
9.126985479984705307e+02 -5.622756799969670993e+01 1.642013950788469501e+01
9.105261903486642723e+02 -5.557812102650031960e+01 1.632698650959260078e+01
9.083270178922657578e+02 -5.493060365939903278e+01 1.623680709283785717e+01
9.061017634468000779e+02 -5.428522083769488660e+01 1.614953818224199367e+01
9.038508745703013574e+02 -5.364220354413912872e+01 1.606517873437272925e+01
9.015744131155178138e+02 -5.300174052987031814e+01 1.598373934390041384e+01
8.992727196156982927e+02 -5.236403407698335855e+01 1.590520275369257597e+01
8.969465333649262675e+02 -5.172923585907649624e+01 1.582959214519871871e+01
8.945957279243216362e+02 -5.109755367518317115e+01 1.575692258189272366e+01
8.922203545693042770e+02 -5.046917766536351735e+01 1.568713992721549921e+01
8.898210846010224486e+02 -4.984427265118069528e+01 1.562026705138294247e+01
8.873982454236505646e+02 -4.922300142476726847e+01 1.555635881326856307e+01
8.849521619515417115e+02 -4.860552483929075152e+01 1.549536553379954285e+01
8.824831566565129606e+02 -4.799201133603805403e+01 1.543730015505909314e+01
8.799912320361155480e+02 -4.738264961663816166e+01 1.538219382320105311e+01
8.774763045365393737e+02 -4.677759283935617418e+01 1.533002229500815439e+01
8.749389832029269201e+02 -4.617694080287017044e+01 1.528081250348743581e+01
8.723794432296654122e+02 -4.558091594577899031e+01 1.523457849548607079e+01
8.697976604097866584e+02 -4.498964060026600720e+01 1.519135015589726656e+01
8.671943267325035549e+02 -4.440325557694422542e+01 1.515111392016172154e+01
8.645690722041692879e+02 -4.382190643143553643e+01 1.511385649624181582e+01
8.619222073653641019e+02 -4.324578477125281495e+01 1.507961159952207097e+01
8.592532862844473129e+02 -4.267503246509779302e+01 1.504844134248216569e+01
8.565631069194771499e+02 -4.210982607627607166e+01 1.502028352099731201e+01
8.538515727213244872e+02 -4.155023315076441293e+01 1.499516545696897829e+01
8.511183099948933659e+02 -4.099643480798529538e+01 1.497314226509482182e+01
8.483641590077778574e+02 -4.044862145782262530e+01 1.495414774484449438e+01
8.455879398111243290e+02 -3.990691482811729429e+01 1.493831780116195418e+01
8.427905014184756283e+02 -3.937143428649612531e+01 1.492558552931664373e+01
8.399719963368791014e+02 -3.884229284042489638e+01 1.491596754503903988e+01
8.371321755189195528e+02 -3.831960247596104097e+01 1.490955294318435698e+01
8.342716923937546198e+02 -3.780340341940728877e+01 1.490624917463117072e+01
8.313923504071753996e+02 -3.729374640001572061e+01 1.490596788292760877e+01
8.284948314195561352e+02 -3.679065192986368515e+01 1.490871499639026787e+01
8.255802772058549408e+02 -3.629417668758743076e+01 1.491432715081582749e+01
8.226487679474906827e+02 -3.580436614454237088e+01 1.492276701429604735e+01
8.197021977279507610e+02 -3.532127290582799617e+01 1.493399748417427553e+01
8.167411535187677600e+02 -3.484495072958802808e+01 1.494797329857119017e+01
8.137662211723888959e+02 -3.437546016806324189e+01 1.496452540985242585e+01
8.107779854767203460e+02 -3.391284916695942542e+01 1.498368268456239250e+01
8.077770421521989874e+02 -3.345717344233332113e+01 1.500526931939836039e+01
8.047657305583688867e+02 -3.300854264753997569e+01 1.502930075259691556e+01
8.017439054516790975e+02 -3.256697998057040877e+01 1.505566884301076946e+01
7.987118254549257017e+02 -3.213249261372430254e+01 1.508428701621176238e+01
7.956707717150147801e+02 -3.170513077346094377e+01 1.511518936761437537e+01
7.926213417717442553e+02 -3.128493723958178307e+01 1.514827361723797594e+01
7.895641144811617096e+02 -3.087196079998109255e+01 1.518350176957273590e+01
7.865003329797353899e+02 -3.046623999449093034e+01 1.522077252706833761e+01
7.834299759412252797e+02 -3.006783501793692892e+01 1.526004587501471654e+01
7.803541954925065056e+02 -2.967678303574153986e+01 1.530128737722335686e+01
7.772736462100292556e+02 -2.929313198830330833e+01 1.534439988112805331e+01
7.741882873584276012e+02 -2.891692604332197192e+01 1.538940201163643451e+01
7.710998028922880394e+02 -2.854821536264106996e+01 1.543620954933936673e+01
7.680084031299358003e+02 -2.818704604478506681e+01 1.548477736385753012e+01
7.649139564995335832e+02 -2.783346390129119641e+01 1.553507187602993511e+01
7.618186073558055114e+02 -2.748752128944526163e+01 1.558700276279631503e+01
7.587217090128984864e+02 -2.714927837414867540e+01 1.564057748094957567e+01
7.556238959415779846e+02 -2.681879768013785181e+01 1.569572459242040807e+01
7.525259167649863912e+02 -2.649613726532647107e+01 1.575234044237503284e+01
7.494283463154058609e+02 -2.618135952652664855e+01 1.581047784626817077e+01
7.463317594906892509e+02 -2.587454995038646643e+01 1.587004185111818799e+01
7.432362341853448697e+02 -2.557575309112241868e+01 1.593100766555205183e+01
7.401426089844691205e+02 -2.528499339697998849e+01 1.599331652747837929e+01
7.370512198795470340e+02 -2.500240501159899509e+01 1.605691276666001244e+01
7.339623968552267570e+02 -2.472799223921464318e+01 1.612176420624023621e+01
7.308767159427901561e+02 -2.446184164230215785e+01 1.618788370376680064e+01
7.277947535614904382e+02 -2.420396885257409281e+01 1.625530999810153077e+01
7.247170865723363704e+02 -2.395445258239380948e+01 1.632395437121466841e+01
7.216438791038613090e+02 -2.371336110964837829e+01 1.639376767566064075e+01
7.185754034246987203e+02 -2.348071560613477970e+01 1.646478895735979719e+01
7.155122380435568630e+02 -2.325660759634418895e+01 1.653701842942743383e+01
7.124549621256671799e+02 -2.304116122770108177e+01 1.661038690372674509e+01
7.094037902580387254e+02 -2.283442844793042426e+01 1.668482884374989794e+01
7.063589495023715017e+02 -2.263646440186306563e+01 1.676034828122599407e+01
7.033206799954758708e+02 -2.244739580112894828e+01 1.683691641578707632e+01
7.002891865152590753e+02 -2.226728433835856080e+01 1.691453020374411054e+01
6.972650523087013426e+02 -2.209624397985885835e+01 1.699314125535147113e+01
6.942485562339974194e+02 -2.193439266218301853e+01 1.707268969234867129e+01
6.912398700381489789e+02 -2.178176574969041113e+01 1.715323924934376620e+01
6.882392986547909004e+02 -2.163848041911245801e+01 1.723471644901302113e+01
6.852470333945091170e+02 -2.150456269845739499e+01 1.731710923265130830e+01
6.822638695193658123e+02 -2.137993859153341347e+01 1.740041686695250434e+01
6.792901539698877968e+02 -2.126439987443203705e+01 1.748455690606726165e+01
6.763260124467301466e+02 -2.115773913096407455e+01 1.756940188266716873e+01
6.733725493220789531e+02 -2.105981618722136872e+01 1.765496943052042056e+01
6.704298995246844015e+02 -2.097053254592566063e+01 1.774115917207745596e+01
6.674983969093430005e+02 -2.088964054993152430e+01 1.782788025419505118e+01
6.645787006719986039e+02 -2.081707380895171156e+01 1.791513899311308933e+01
6.616709501630056138e+02 -2.075261022000151812e+01 1.800282000533944071e+01
6.587756093872030760e+02 -2.069615614438217577e+01 1.809089842239835377e+01
6.558937859540562840e+02 -2.064753954855735785e+01 1.817927988051578936e+01
6.530250547389867961e+02 -2.060665934384192255e+01 1.826785554536785483e+01
6.501698127990970306e+02 -2.057329463086032817e+01 1.835667479969128735e+01
6.473292806982891534e+02 -2.054741232219563685e+01 1.844569479508836096e+01
6.445031041916806771e+02 -2.052877323542468346e+01 1.853473532260728618e+01
6.416920517399479422e+02 -2.051732048756577598e+01 1.862384928353189295e+01
6.388962764154009619e+02 -2.051297461364980634e+01 1.871302005416101011e+01
6.361159988495539892e+02 -2.051548778338339929e+01 1.880216804742217818e+01
6.333520291401821396e+02 -2.052480522690688147e+01 1.889121899907890167e+01
6.306045678448884928e+02 -2.054086452239652516e+01 1.898016391500731714e+01
6.278744232859066869e+02 -2.056347386001807109e+01 1.906898780442516639e+01
6.251610869262246979e+02 -2.059251336095497820e+01 1.915754195559837214e+01
6.224654248619174268e+02 -2.062799991521085019e+01 1.924574823027352366e+01
6.197878227137629210e+02 -2.066968514130386936e+01 1.933372377576876033e+01
6.171284137495388222e+02 -2.071744836374590903e+01 1.942124503215989506e+01
6.144878752669202413e+02 -2.077128936720230712e+01 1.950831982761928174e+01
6.118656863681488858e+02 -2.083108855611628485e+01 1.959486862454475897e+01
6.092626931657338218e+02 -2.089679518695874094e+01 1.968094890430471011e+01
6.066797804549689772e+02 -2.096836094057309552e+01 1.976648637021317967e+01
6.041158412352122014e+02 -2.104567162089292509e+01 1.985140058739057167e+01
6.015729076507526543e+02 -2.112860939260890802e+01 1.993561102150344055e+01
5.990500815030208059e+02 -2.121718513270138828e+01 2.001916517672123419e+01
5.965473935019496139e+02 -2.131136063897313448e+01 2.010199793830766168e+01
5.940662664710397394e+02 -2.141096709421947963e+01 2.018409012295083826e+01
5.916064915851419528e+02 -2.151599961761431601e+01 2.026531049444994537e+01
5.891687415424302117e+02 -2.162642521494568371e+01 2.034568510337841118e+01
5.867527580575756474e+02 -2.174219999606307852e+01 2.042521603114099449e+01
5.843591706412925078e+02 -2.186328057429251359e+01 2.050377886237473035e+01
5.819877737261044786e+02 -2.198956837314539925e+01 2.058138847983311592e+01
5.796396985159511814e+02 -2.212111373895177735e+01 2.065799568489127935e+01
5.773149662411342433e+02 -2.225785624685183706e+01 2.073357201573819353e+01
5.750135993177193541e+02 -2.239968371745628417e+01 2.080805418642810167e+01
5.727358086164961151e+02 -2.254663707757622504e+01 2.088136016429576003e+01
5.704823043432269287e+02 -2.269871770775379360e+01 2.095355683593072271e+01
5.682535242371544655e+02 -2.285583691820542995e+01 2.102453148005002959e+01
5.660492135996494198e+02 -2.301797881126377376e+01 2.109420211032047021e+01
5.638698081093783685e+02 -2.318512857955960627e+01 2.116260286405355373e+01
5.617157888492108668e+02 -2.335729209548851060e+01 2.122965762681189261e+01
5.595873814460286439e+02 -2.353445769328333981e+01 2.129534383191158042e+01
5.574848140032145238e+02 -2.371667206425634689e+01 2.135963472392720064e+01
5.554086378025041313e+02 -2.390387850988522089e+01 2.142249333321623084e+01
5.533585292757081788e+02 -2.409590795883146441e+01 2.148393204697108061e+01
5.513342413577344132e+02 -2.429260829929760490e+01 2.154396811280226132e+01
5.493357881342798237e+02 -2.449375822653674106e+01 2.160261860100729336e+01
5.473632213965389610e+02 -2.469914024001455388e+01 2.165982739065405127e+01
5.454158780302954028e+02 -2.490857128952406185e+01 2.171557573545580055e+01
5.434930592451437406e+02 -2.512183446968676392e+01 2.176991673818775652e+01
5.415954952188772040e+02 -2.533874235519253659e+01 2.182280091486969908e+01
5.397227108070087525e+02 -2.555915158891367511e+01 2.187419817178405523e+01
5.378738101949878683e+02 -2.578281902048848551e+01 2.192413412620989277e+01
5.360493224951983393e+02 -2.600953860354651681e+01 2.197255385224641699e+01
5.342489518331848330e+02 -2.623918561591669274e+01 2.201945846081983404e+01
5.324724048101867311e+02 -2.647153470257319086e+01 2.206488017330731211e+01
5.307193904992861917e+02 -2.670645586698394425e+01 2.210876347096656147e+01
5.289898656485008814e+02 -2.694383562254272135e+01 2.215110167513947559e+01
5.272840179182742304e+02 -2.718344542263138308e+01 2.219191027170492347e+01
5.256013425304488464e+02 -2.742512631455679539e+01 2.223115093937029130e+01
5.239412700200610971e+02 -2.766874707386881127e+01 2.226889570616240377e+01
5.223042286204199627e+02 -2.791412678749026099e+01 2.230505679444880940e+01
5.206900931518912330e+02 -2.816112165790892519e+01 2.233962961104729317e+01
5.190980425592467782e+02 -2.840962293183152099e+01 2.237259185139240358e+01
5.175289582389452789e+02 -2.865937297705844244e+01 2.240399545216235921e+01
5.159813465597520690e+02 -2.891030253651468485e+01 2.243376808981529891e+01
5.144565122282201628e+02 -2.916224457586294250e+01 2.246183640757622868e+01
5.129534841875288294e+02 -2.941506392683793791e+01 2.248830450382576629e+01
5.114716338729638210e+02 -2.966855443521317426e+01 2.251306632516639539e+01
5.100119128233801007e+02 -2.992270674873420688e+01 2.253614443977263093e+01
5.085740639382622135e+02 -3.017729607920655255e+01 2.255758598403538784e+01
5.071578324462026330e+02 -3.043226732317940630e+01 2.257722959218060055e+01
5.057630313219045775e+02 -3.068745902582652363e+01 2.259521532121866372e+01
5.043900638336226621e+02 -3.094288602852045500e+01 2.261153868201970951e+01
5.030387235582377912e+02 -3.119837117206636634e+01 2.262602381110787775e+01
5.017094127893911377e+02 -3.145380665541863507e+01 2.263887618424133663e+01
5.004012162416046294e+02 -3.170914702439804245e+01 2.264989986014712642e+01
4.991145941089048961e+02 -3.196414205349922000e+01 2.265910603972353599e+01
4.978492102630132763e+02 -3.221875972176279390e+01 2.266658360739915068e+01
4.966062726866790626e+02 -3.247282750843568522e+01 2.267219866979481324e+01
4.953841880343102275e+02 -3.272628889097364890e+01 2.267602803266954226e+01
4.941841116070246471e+02 -3.297910208825755518e+01 2.267794201082986305e+01
4.930051614447247630e+02 -3.323115690035874081e+01 2.267794643406222477e+01
4.918477551350777617e+02 -3.348234104412811263e+01 2.267605059840374082e+01
4.907123731919587044e+02 -3.373247554201266496e+01 2.267219712905806617e+01
4.895988456689830741e+02 -3.398163789737115081e+01 2.266638942877803231e+01
4.885075906559936243e+02 -3.422967091458370703e+01 2.265863611637835362e+01
4.874378375960020549e+02 -3.447645340165305328e+01 2.264888273602207391e+01
4.863898940870876118e+02 -3.472199501002372557e+01 2.263706676847276000e+01
4.853648548675521965e+02 -3.496608134711551941e+01 2.262318592261868133e+01
4.843615487128218433e+02 -3.520875302823424846e+01 2.260718866522880788e+01
4.833812516123958858e+02 -3.544987528665150478e+01 2.258912791684485910e+01
4.824235986729555634e+02 -3.568937619800514227e+01 2.256891106992453189e+01
4.814881031126533912e+02 -3.592726579515615271e+01 2.254658284576277438e+01
4.805755560911805446e+02 -3.616334689243707601e+01 2.252211772612529117e+01
4.796844472283611367e+02 -3.639762231552820992e+01 2.249555988016280139e+01
4.788139583220645932e+02 -3.662997338849765327e+01 2.246693604871445160e+01
4.779643401418762210e+02 -3.686030827214872829e+01 2.243635585937364496e+01
4.771345532483999250e+02 -3.708857437265093182e+01 2.240376970688166480e+01
4.763238983869304093e+02 -3.731471868511151513e+01 2.236928602089325935e+01
4.755321221673634113e+02 -3.753859324637091532e+01 2.233293504453200740e+01
4.747585119074606155e+02 -3.776014103756505591e+01 2.229469920389567861e+01
4.740025588416636992e+02 -3.797928871025010977e+01 2.225463020474336417e+01
4.732635769587718642e+02 -3.819595451085326232e+01 2.221280536069340528e+01
4.725410361406957236e+02 -3.841004077015765716e+01 2.216921682896831314e+01
4.718342768793135065e+02 -3.862150369568693975e+01 2.212388268947103498e+01
4.711435490963833672e+02 -3.883031776844455862e+01 2.207687964261005931e+01
4.704684669917100450e+02 -3.903638750057781692e+01 2.202824530884620557e+01
4.698081271661944243e+02 -3.923969815189077792e+01 2.197798530191518296e+01
4.691622874362809057e+02 -3.944018757821577026e+01 2.192614152207500666e+01
4.685307066524737252e+02 -3.963776216380371409e+01 2.187275459721698567e+01
4.679131446571785204e+02 -3.983236582443265661e+01 2.181782955989595507e+01
4.673090333718409966e+02 -4.002396741604508890e+01 2.176140414079898022e+01
4.667177445023936002e+02 -4.021249023140660483e+01 2.170349030793073553e+01
4.661387357144183738e+02 -4.039778399677123133e+01 2.164411331684596007e+01
4.655719422670104564e+02 -4.057982940225984692e+01 2.158333096084733072e+01
4.650171374400246123e+02 -4.075856519900204233e+01 2.152113285166389289e+01
4.644730412945083913e+02 -4.093387580017295591e+01 2.145753982586672493e+01
4.639401263294249702e+02 -4.110568595800781111e+01 2.139256204862559585e+01
4.634178857998001035e+02 -4.127399783798886546e+01 2.132627099788420111e+01
4.629053639133219917e+02 -4.143865239272385281e+01 2.125862271239903123e+01
4.624033437599667877e+02 -4.159966064577213274e+01 2.118964255630768179e+01
4.619108066656192477e+02 -4.175692908597021358e+01 2.111938341787712403e+01
4.614280309973782437e+02 -4.191042378468709728e+01 2.104784824146040023e+01
4.609546006891318939e+02 -4.206002676288652964e+01 2.097503981649669669e+01
4.604897513357083767e+02 -4.220568893955112344e+01 2.090097808733310814e+01
4.600334138113955191e+02 -4.234736569452329036e+01 2.082570401479547328e+01
4.595857669412018822e+02 -4.248490770646522918e+01 2.074917907402939932e+01
4.591460114021541585e+02 -4.261834702950544340e+01 2.067144873247976022e+01
4.587139179087291154e+02 -4.274755669164266436e+01 2.059247689814099758e+01
4.582893705482989049e+02 -4.287245597006200626e+01 2.051235031399923869e+01
4.578726450257756824e+02 -4.299292438408425454e+01 2.043101828367433370e+01
4.574628949269975919e+02 -4.310894414461066049e+01 2.034849661167186241e+01
4.570599688508775671e+02 -4.322039645533732966e+01 2.026479943348812540e+01
4.566642147655151689e+02 -4.332732472256522982e+01 2.017992816891341334e+01
4.562748569773460190e+02 -4.342952569775887639e+01 2.009388518368114518e+01
4.558929570906668687e+02 -4.352693448206034077e+01 2.000668497719832928e+01
4.555176089815172986e+02 -4.361960697581365309e+01 1.991832833197209851e+01
4.551486013522552980e+02 -4.370733257160171803e+01 1.982880966407065415e+01
4.547864071394936900e+02 -4.379010585695532853e+01 1.973814381529163953e+01
4.544306030158624026e+02 -4.386778515783718291e+01 1.964634339356027226e+01
4.540810014637909831e+02 -4.394036916427749162e+01 1.955340501582068313e+01
4.537375263209695504e+02 -4.400777722520379598e+01 1.945931431710088688e+01
4.533998924585507098e+02 -4.406981979257844984e+01 1.936406635599207959e+01
4.530682799783762107e+02 -4.412662412278721291e+01 1.926770406302064131e+01
4.527414792736312279e+02 -4.417828290264224478e+01 1.917027924153140006e+01
4.524202116698939449e+02 -4.422481869040592528e+01 1.907183697290162883e+01
4.521027171444331998e+02 -4.426637958612698753e+01 1.897242835796997085e+01
4.517895776366028144e+02 -4.430293190706863982e+01 1.887209216638905929e+01
4.514803846106300966e+02 -4.433460982288768548e+01 1.877087204864543324e+01
4.511739555033357760e+02 -4.436144719716454432e+01 1.866881237579188380e+01
4.508708294769197096e+02 -4.438357999761116446e+01 1.856595745682277254e+01
4.505700759410495380e+02 -4.440098638458307079e+01 1.846234561913816918e+01
4.502715806102067972e+02 -4.441384164590865424e+01 1.835802559591744298e+01
4.499749133118287432e+02 -4.442208689507809538e+01 1.825303723328917727e+01
4.496800609857929771e+02 -4.442581589065259351e+01 1.814741199513129999e+01
4.493860716263741892e+02 -4.442512754254096308e+01 1.804119612676942808e+01
4.490932645832931485e+02 -4.441999741333712848e+01 1.793442473657691139e+01
4.488014410916117072e+02 -4.441057370963991957e+01 1.782713286475110337e+01
4.485095201663473858e+02 -4.439682441138027258e+01 1.771936246671592841e+01
4.482177107636071582e+02 -4.437886587090481072e+01 1.761114752379392456e+01
4.479258833931101549e+02 -4.435667683986508081e+01 1.750252262605286191e+01
4.476329902849688551e+02 -4.433031323497770870e+01 1.739352928937903187e+01
4.473391296875595344e+02 -4.429983205105757094e+01 1.728419293530887657e+01
4.470442410747735380e+02 -4.426528525966026706e+01 1.717454705259742909e+01
4.467473095853090399e+02 -4.422670643519688127e+01 1.706462235796424309e+01
4.464483224576424618e+02 -4.418410153382338734e+01 1.695445842855506058e+01
4.461468752982435717e+02 -4.413747593651370238e+01 1.684408550371870561e+01
4.458428811784623917e+02 -4.408691456455527202e+01 1.673353111994675402e+01
4.455360052950449017e+02 -4.403248532893808687e+01 1.662282423385341090e+01
4.452260864298299907e+02 -4.397411660400513256e+01 1.651199873808871743e+01
4.449128592502959236e+02 -4.391185244975391555e+01 1.640108385902678378e+01
4.445960881322023397e+02 -4.384576295434634829e+01 1.629010572184983019e+01
4.442759177247653497e+02 -4.377582351030861929e+01 1.617909768906094925e+01
4.439517588490297157e+02 -4.370206391703506199e+01 1.606808619312742792e+01
4.436233376380477011e+02 -4.362450078320359381e+01 1.595709707303937996e+01
4.432907690829027274e+02 -4.354313154435645572e+01 1.584615704918796908e+01
4.429538740982923741e+02 -4.345795495748296133e+01 1.573529177599507989e+01
4.426120579885611619e+02 -4.336897194676542000e+01 1.562452827556574775e+01
4.422649933357718055e+02 -4.327617710476685886e+01 1.551388934435088984e+01
4.419125326990518943e+02 -4.317957148554164348e+01 1.540340038566150049e+01
4.415543217533684128e+02 -4.307915527011405743e+01 1.529308889981942521e+01
4.411902340507322720e+02 -4.297491659752017057e+01 1.518297781213089337e+01
4.408198882813469481e+02 -4.286683619422839797e+01 1.507308788985043435e+01
4.404431789162348423e+02 -4.275489364602423592e+01 1.496344135592653934e+01
4.400596975907504316e+02 -4.263907608529558502e+01 1.485406952821783477e+01
4.396695444488503313e+02 -4.251936325671881889e+01 1.474499033019712257e+01
4.392726452180444312e+02 -4.239572925409574822e+01 1.463622696887370900e+01
4.388685508363478789e+02 -4.226815096653553638e+01 1.452780271744205365e+01
4.384572077983067402e+02 -4.213660983608816224e+01 1.441974091850203799e+01
4.380381398442261798e+02 -4.200106594872044496e+01 1.431206361844414232e+01
4.376113141874413373e+02 -4.186148469491866564e+01 1.420478848837071517e+01
4.371762273256943558e+02 -4.171783107858317408e+01 1.409793345257847719e+01
4.367330112613407209e+02 -4.157009845288910554e+01 1.399150322158508786e+01
4.362817911998704403e+02 -4.141839446630829968e+01 1.388558390713810731e+01
4.358216518975021359e+02 -4.126286696362852524e+01 1.378013349576621316e+01
4.353530012548110903e+02 -4.110364889165094837e+01 1.367513545980929557e+01
4.348767284420589476e+02 -4.094085518829701442e+01 1.357064285505248868e+01
4.343918412605086701e+02 -4.077461843635094141e+01 1.346675782312643221e+01
4.338986775765505399e+02 -4.060504484111542212e+01 1.336332785999706552e+01
4.333975735584271547e+02 -4.043225402219628961e+01 1.326047000660638098e+01
4.328888535797536861e+02 -4.025637214332181202e+01 1.315823191950763693e+01
4.323714019459421820e+02 -4.007757231685964427e+01 1.305659811846659579e+01
4.318470221319618076e+02 -3.989594439748513111e+01 1.295554250983011535e+01
4.313146297161740677e+02 -3.971156034782565314e+01 1.285510853987458191e+01
4.307745384456293891e+02 -3.952453112344011288e+01 1.275527482237353638e+01
4.302263862726340449e+02 -3.933495366432576645e+01 1.265615698645900622e+01
4.296704664799848388e+02 -3.914293780459508554e+01 1.255767177488928787e+01
4.291071015408977587e+02 -3.894858047958295089e+01 1.245985957778445830e+01
4.285353082064345358e+02 -3.875199057921118140e+01 1.236276948890063920e+01
4.279559118014587398e+02 -3.855326507273793624e+01 1.226638672742734926e+01
4.273680524270438923e+02 -3.835249938394499480e+01 1.217075275860784878e+01
4.267724800607153952e+02 -3.814977641718908785e+01 1.207585545913796743e+01
4.261690073385322535e+02 -3.794518311202662630e+01 1.198173416184255480e+01
4.255572395430656911e+02 -3.773880133643386614e+01 1.188832020119774135e+01
4.249379404254218571e+02 -3.753071744205475824e+01 1.179575412488095054e+01
4.243104212782366744e+02 -3.732101888898699826e+01 1.170400009187934742e+01
4.236746876071775887e+02 -3.710978186526392619e+01 1.161302250469081798e+01
4.230310447247144907e+02 -3.689709028669795998e+01 1.152290981126356684e+01
4.223797962366036813e+02 -3.668302055094717673e+01 1.143367672149084591e+01
4.217196835430414126e+02 -3.646764023930940368e+01 1.134530314496146275e+01
4.210514271168788127e+02 -3.625102511932414018e+01 1.125781995622687504e+01
4.203747544340228046e+02 -3.603324490812315872e+01 1.117122842797929216e+01
4.196895169716397049e+02 -3.581437954500459142e+01 1.108555733527286336e+01
4.189960098543973572e+02 -3.559449667951535901e+01 1.100081064780860984e+01
4.182936060387551152e+02 -3.537365450428448810e+01 1.091706107032518425e+01
4.175825283011951115e+02 -3.515190666842568845e+01 1.083425148491163625e+01
4.168629010686297534e+02 -3.492929545830426719e+01 1.075243961489847422e+01
4.161347301752015255e+02 -3.470587467844370622e+01 1.067164892713833346e+01
4.153974777831322740e+02 -3.448169703663832308e+01 1.059191369813044048e+01
4.146512162021470544e+02 -3.425680638187068183e+01 1.051323663883548498e+01
4.138957707866256328e+02 -3.403125043480319079e+01 1.043560631548984396e+01
4.131315150061325312e+02 -3.380507633626847053e+01 1.035907516187737087e+01
4.123579566547139166e+02 -3.357832428613502174e+01 1.028369577052713701e+01
4.115746610759632631e+02 -3.335103107687996271e+01 1.020945041768068329e+01
4.107822978404454375e+02 -3.312324033639341536e+01 1.013635275698493565e+01
4.099804354626101031e+02 -3.289499649143469640e+01 1.006449370771477092e+01
4.091686408734989300e+02 -3.266633644633249389e+01 9.993831575723097771e+00
4.083464794330640188e+02 -3.243729716210748393e+01 9.924359910097674486e+00
4.075140998500208411e+02 -3.220791566612003720e+01 9.856185906264371965e+00
4.066719172053789180e+02 -3.197822064762421235e+01 9.789292593310802815e+00
4.058192237432849652e+02 -3.174823614354174595e+01 9.723690010583256438e+00
4.049556412923216726e+02 -3.151799430775420774e+01 9.659432199156722021e+00
4.040817398446726543e+02 -3.128752665434255320e+01 9.596541219114699928e+00
4.031972808279541596e+02 -3.105690018991489865e+01 9.534985541803242981e+00
4.023022990297649244e+02 -3.082619284575355323e+01 9.474773544162262695e+00
4.013976611239738190e+02 -3.059547782233066116e+01 9.415872053570938149e+00
4.004833271143508000e+02 -3.036482453041628204e+01 9.358207367426672363e+00
3.995602327486945455e+02 -3.013429601735780494e+01 9.301822119230340746e+00
3.986280907213124465e+02 -2.990396421028428264e+01 9.246689166864488385e+00
3.976875202930843898e+02 -2.967389586254951439e+01 9.192840199346662189e+00
3.967385931186938137e+02 -2.944415790539805045e+01 9.140172915540567544e+00
3.957813795301097457e+02 -2.921481745677802522e+01 9.088710489505222867e+00
3.948161978880665970e+02 -2.898594183005826963e+01 9.038483413422600421e+00
3.938441916711625481e+02 -2.875759741585199336e+01 8.989345793082506475e+00
3.928648211977364895e+02 -2.852984487531209368e+01 8.941418786325062484e+00
3.918781517447787337e+02 -2.830274686473026691e+01 8.894650725626878085e+00
3.908843241118639753e+02 -2.807637786580572126e+01 8.849036574582097359e+00
3.898841080781656387e+02 -2.785080435389864562e+01 8.804464845891256886e+00
3.888781140091770112e+02 -2.762607642332715585e+01 8.761011576787510080e+00
3.878651518490514718e+02 -2.740227468187237747e+01 8.718683472139709068e+00
3.868466085338232574e+02 -2.717944060752179425e+01 8.677423660721419907e+00
