# cl_TT                  cl_TE                    cl_EE
2.410991122767116792e+02 7.520841958026526441e+00 7.047930956777168632e+00
2.396737619214141262e+02 7.511162396623123350e+00 7.093554338822185557e+00
2.382528004645655244e+02 7.497020149976039605e+00 7.139074142326066408e+00
2.368361332912968464e+02 7.478401442101699104e+00 7.184420085965848024e+00
2.354245053598331765e+02 7.455376073582332452e+00 7.229563833747084445e+00
2.340183013902069149e+02 7.428013506083692263e+00 7.274495067868655518e+00
2.326172565522900868e+02 7.396352514406340006e+00 7.319220779005721766e+00
2.312219940048561000e+02 7.360367421518351883e+00 7.363671505457256572e+00
2.298326034989956952e+02 7.320182935319749618e+00 7.407884549060489654e+00
2.284491753243467258e+02 7.275853983394806157e+00 7.451877389429759191e+00
2.270718377537329502e+02 7.227328174300143182e+00 7.495501382337642404e+00
2.257013304851101907e+02 7.174737808918757231e+00 7.538792875177990460e+00
2.243377653313361861e+02 7.117816295931202575e+00 7.581739161823429995e+00
2.229819669219784259e+02 7.056814907982123408e+00 7.624367595381858820e+00
2.216333538780367007e+02 6.992016064588409741e+00 7.666640777404376550e+00
2.202926378586322187e+02 6.923424213970517549e+00 7.708466378548162190e+00
2.189605707367042271e+02 6.851222172093978102e+00 7.749871812061663867e+00
2.176367447829231025e+02 6.775374880166626035e+00 7.790836105177183057e+00
2.163217023807222859e+02 6.695981688417820266e+00 7.831330557015829363e+00
2.150151516838342900e+02 6.613173298210819340e+00 7.871378729019322229e+00
2.137180167617912616e+02 6.527030674485532202e+00 7.910869224126633625e+00
2.124303129861883974e+02 6.437664809644350505e+00 7.949828140771137086e+00
2.111519200972861370e+02 6.345161809071113268e+00 7.988270581861686814e+00
2.098833472101376572e+02 6.249585513447775575e+00 8.026126772795221243e+00
2.086242124727594103e+02 6.151037495111552289e+00 8.063340061026531558e+00
2.073750614947169595e+02 6.049646753043956160e+00 8.099951747863894269e+00
2.061366770106261583e+02 5.945542017909642318e+00 8.135935031979801835e+00
2.049088125633531092e+02 5.838859155326435513e+00 8.171247857681867899e+00
2.036916340666632266e+02 5.729602176818446857e+00 8.205916383134470138e+00
2.024857949327230813e+02 5.617730276249156773e+00 8.239897474268564892e+00
2.012919550251615988e+02 5.503307785138239261e+00 8.273190206645155698e+00
2.001097012848255758e+02 5.386300244900158241e+00 8.305757904496818611e+00
1.989399242850971348e+02 5.266753231006741309e+00 8.337646387953457250e+00
1.977819843782881151e+02 5.144661519552535367e+00 8.368736008296316697e+00
1.966371914270756349e+02 5.020019658576083010e+00 8.399067330504884410e+00
1.955055993615967509e+02 4.892828541196809766e+00 8.428674291504323790e+00
1.943862287571033391e+02 4.763144274883527984e+00 8.457527916400083612e+00
1.932805557223450990e+02 4.630960756368069475e+00 8.485538870631351926e+00
1.921886938403285399e+02 4.495972603898413134e+00 8.512723384410355365e+00
1.911105346422703803e+02 4.358419849628224263e+00 8.539066164527376657e+00
1.900460221465535824e+02 4.218422604332852544e+00 8.564551901289663149e+00
1.889959853507600940e+02 4.076101378433206079e+00 8.589218706074920107e+00
1.879594491868980697e+02 3.931397984777895704e+00 8.613045786265365322e+00
1.869370333306025032e+02 3.784413417330852791e+00 8.635949429846844438e+00
1.859290390811086127e+02 3.635161417743862700e+00 8.658003510376820699e+00
1.849356630998066180e+02 3.483738935110634483e+00 8.679209040334974645e+00
1.839571032397839758e+02 3.330170820962048417e+00 8.699490669543445520e+00
1.829935585538721625e+02 3.174542280063961996e+00 8.718896330990823174e+00
1.820447923695381007e+02 3.016845605066132752e+00 8.737400275169310504e+00
1.811107574253852306e+02 2.857211077398505328e+00 8.754992301993929971e+00
1.801920361843724550e+02 2.695703329377383550e+00 8.771673906578739022e+00
1.792884361056361229e+02 2.532353561180092694e+00 8.787453894315904179e+00
1.784001385779414193e+02 2.367252362294295587e+00 8.802339323842414132e+00
1.775274881005499594e+02 2.200486160452151285e+00 8.816303727613926000e+00
1.766701744480349703e+02 2.032124494673206883e+00 8.829320559734130214e+00
1.758283530443690665e+02 1.862205841752178959e+00 8.841410565589283621e+00
1.750015446703480677e+02 1.690810975797396587e+00 8.852615977222868082e+00
1.741904381322771087e+02 1.517984723624709043e+00 8.862862269712751484e+00
1.733949438936633669e+02 1.343884828676207288e+00 8.872152797800525903e+00
1.726144517947744248e+02 1.168560409955539781e+00 8.880543023727485163e+00
1.718500215291621771e+02 9.920406540882169555e-01 8.887921469366878213e+00
1.711001597280384772e+02 8.144278934921843627e-01 8.894432007564564202e+00
1.703657044569129653e+02 6.358251388218644218e-01 8.899985412246188332e+00
1.696468665547430703e+02 4.563475107414473597e-01 8.904556042996931708e+00
1.689442086304674433e+02 2.758986949759115737e-01 8.908192886897571938e+00
1.682566969688888321e+02 9.472963334526689205e-02 8.910899004713371596e+00
1.675848267163877949e+02 -8.699194253112568775e-02 8.912669790612060439e+00
1.669282057227767950e+02 -2.691388861658359222e-01 8.913604967551657765e+00
1.662870104343070636e+02 -4.516193319516766391e-01 8.913625820395321142e+00
1.656603085080716937e+02 -6.343327742194737606e-01 8.912754759873557475e+00
1.650486665806033670e+02 -8.171826706781006866e-01 8.911029623520921206e+00
1.644519262851778763e+02 -1.000073539200291073e+00 8.908488163134610005e+00
1.638696610762640660e+02 -1.182914827646305955e+00 8.905069289610979766e+00
1.633014456831703285e+02 -1.365608298912674101e+00 8.900818723275685684e+00
1.627468561075514515e+02 -1.548056223419351562e+00 8.895708683835533037e+00
1.622062856724008668e+02 -1.730171209743983640e+00 8.889767569571658257e+00
1.616794887577702582e+02 -1.911848047529347117e+00 8.883022522013266808e+00
1.611658029828223846e+02 -2.092984223773799002e+00 8.875440760687446584e+00
1.606654519117406892e+02 -2.273528299214795823e+00 8.867036645332662559e+00
1.601787655227965956e+02 -2.453436886376591630e+00 8.857828365471954513e+00
1.597057116495705316e+02 -2.632664298909689116e+00 8.847787857441961279e+00
1.592464958949260847e+02 -2.811163899926891752e+00 8.836902516623059256e+00
1.588013297653982079e+02 -2.988888693583257705e+00 8.825138391572870944e+00
1.583698864367785291e+02 -3.165799253329684149e+00 8.812506359719717963e+00
1.579526449751936354e+02 -3.341839975118256589e+00 8.799002135651415202e+00
1.575494571565008926e+02 -3.516964068811014865e+00 8.784595157713274816e+00
1.571599219083412322e+02 -3.691120235084471179e+00 8.769343035468748937e+00
1.567851346843649196e+02 -3.864262056554837788e+00 8.753197102872237068e+00
1.564244159546545632e+02 -4.036337086737620261e+00 8.736167816024117627e+00
1.560771188187511598e+02 -4.207292843255648229e+00 8.718264761648992334e+00
1.557464583177847999e+02 -4.377135014160594473e+00 8.699351715791152628e+00
1.554295892605336746e+02 -4.545778353341136224e+00 8.679557092744129676e+00
1.551267262911166540e+02 -4.713161201816783219e+00 8.658853619932864731e+00
1.548378734486355768e+02 -4.879237259707499774e+00 8.637185635188284749e+00
1.545630151690408809e+02 -5.043965954140994690e+00 8.614679731254298645e+00
1.543021369912372336e+02 -5.207330224024084409e+00 8.591245532035598487e+00
1.540546749258285786e+02 -5.369260907124470350e+00 8.566926613745513563e+00
1.538210036582612474e+02 -5.529678034044925639e+00 8.541694008367940683e+00
1.536007821343391981e+02 -5.688614963471588126e+00 8.515541005579223111e+00
1.533938079433937389e+02 -5.845956571682913605e+00 8.488477182235213192e+00
1.532000719210418538e+02 -6.001685185699547453e+00 8.460555668311654287e+00
1.530195659152534517e+02 -6.155708190447445993e+00 8.431851599356212645e+00
1.528522827696189381e+02 -6.307984678498852027e+00 8.402326301605265613e+00
1.526978657700154542e+02 -6.458479576721643411e+00 8.371962799555150880e+00
1.525559745665809714e+02 -6.607097845922123014e+00 8.340836011070997813e+00
1.524266048851523294e+02 -6.753807095941579242e+00 8.308991446489962129e+00
1.523097533761139459e+02 -6.898611102234844417e+00 8.276411696416847263e+00
1.522051813916194476e+02 -7.041466188861230435e+00 8.243063673640385502e+00
1.521124379097205974e+02 -7.182285812607771547e+00 8.208977074038273258e+00
1.520313432027373040e+02 -7.321073103726787323e+00 8.174190666341321077e+00
1.519613907976586802e+02 -7.457800877647119187e+00 8.138692681333974832e+00
1.519025816800822213e+02 -7.592389144339157347e+00 8.102562339491408139e+00
1.518548243540579676e+02 -7.724925122775956332e+00 8.065667165244049031e+00
1.518175290193112801e+02 -7.855239779627066987e+00 8.028187017764530253e+00
1.517906628988313855e+02 -7.983389956700921886e+00 7.990068356652082926e+00
1.517735805374015570e+02 -8.109248225014969336e+00 7.951320433272236698e+00
1.517673389103037209e+02 -8.232797599099535901e+00 7.911943745173088516e+00
1.517712683652526096e+02 -8.354015424466902928e+00 7.872064609787926770e+00
1.517836688579856741e+02 -8.472866371063121349e+00 7.831584821205679781e+00
1.518051412022740863e+02 -8.589285445710382660e+00 7.790635656112984364e+00
1.518351350595503959e+02 -8.703389632085754002e+00 7.749235264852877947e+00
1.518730014542425693e+02 -8.815021099237590363e+00 7.707333934580758772e+00
1.519186422978377493e+02 -8.924257791231640979e+00 7.665039170772082855e+00
1.519715451547893679e+02 -9.031022093986051047e+00 7.622333956005664213e+00
1.520310627632759690e+02 -9.135329908733801574e+00 7.579259239825464789e+00
1.520974774773384013e+02 -9.237153139818191860e+00 7.535842264501082965e+00
1.521701493536528744e+02 -9.336512097574821922e+00 7.492047378990399409e+00
1.522482389164620145e+02 -9.433341711270886165e+00 7.447933801228995065e+00
1.523321383691606741e+02 -9.527624785587850198e+00 7.403576979443752926e+00
1.524218022762559315e+02 -9.619307959493806237e+00 7.358914239930410162e+00
1.525169082552394855e+02 -9.708311324288310118e+00 7.313919461618239914e+00
1.526175121825181122e+02 -9.794655319164149887e+00 7.268671365835267295e+00
1.527233062646700432e+02 -9.878280753377145729e+00 7.223185789541766155e+00
1.528342189358402265e+02 -9.959081120811120513e+00 7.177439274864456209e+00
1.529503928632882150e+02 -1.003707598270787926e+01 7.131429062588418688e+00
1.530716999421813114e+02 -1.011224886160138148e+01 7.085197342798847053e+00
1.531981904567668664e+02 -1.018450232153957025e+01 7.038756251275654741e+00
1.533291441356639666e+02 -1.025381363310627236e+01 6.992028661120166966e+00
1.534648190527828149e+02 -1.032023898511999604e+01 6.945018863705124446e+00
1.536049093738268994e+02 -1.038367146754166548e+01 6.897868172015628296e+00
1.537491452537768168e+02 -1.044406671881952775e+01 6.850432264818472561e+00
1.538978638700827162e+02 -1.050144148182362969e+01 6.802752464769105778e+00
1.540507651814246231e+02 -1.055554849639513293e+01 6.754745261014773128e+00
1.542077340870928310e+02 -1.060652981265477912e+01 6.706565152061126689e+00
1.543688844354539071e+02 -1.065446764946107550e+01 6.658207182684710901e+00
1.545326611269601926e+02 -1.069931468255110651e+01 6.609647621273989415e+00
1.547004806971828543e+02 -1.074102114576973932e+01 6.560862723115197248e+00
1.548711167009055600e+02 -1.077965267818433936e+01 6.511944442458974081e+00
1.550440499793385527e+02 -1.081523532306222357e+01 6.462890436036627939e+00
1.552200183689671462e+02 -1.084767982934649311e+01 6.413729067391394700e+00
1.553985526601593392e+02 -1.087701734215248095e+01 6.364403702012262798e+00
1.555796191836680009e+02 -1.090328156427828610e+01 6.314964109487079646e+00
1.557626986478507547e+02 -1.092648660755848233e+01 6.265474350908668555e+00
1.559476428750097057e+02 -1.094664627991031480e+01 6.215894928813841425e+00
1.561340466850357416e+02 -1.096373623881304660e+01 6.166249879690434810e+00
1.563219971920239857e+02 -1.097780894443473976e+01 6.116576846687682867e+00
1.565115390193518579e+02 -1.098891232281160057e+01 6.066884165665156203e+00
1.567020019847137178e+02 -1.099699326529674970e+01 6.017184481298659904e+00
1.568930800596621111e+02 -1.100207760565069748e+01 5.967454006441671233e+00
1.570847025409617288e+02 -1.100426165199407968e+01 5.917739626882813297e+00
1.572770130279870955e+02 -1.100353641236101332e+01 5.868111207866914647e+00
1.574695263422054552e+02 -1.099988326627630997e+01 5.818467084466788286e+00
1.576615779279138394e+02 -1.099336405783559734e+01 5.768864191454471602e+00
1.578533962435199953e+02 -1.098400173369589616e+01 5.719373835886746527e+00
1.580446735460720902e+02 -1.097186327232806491e+01 5.669934372029436176e+00
1.582351017313115165e+02 -1.095697173120506918e+01 5.620640690499878467e+00
1.584244077877248458e+02 -1.093945784455828374e+01 5.571472640070084914e+00
1.586129261258933809e+02 -1.091926764721253917e+01 5.522472248144059570e+00
1.587999072512852479e+02 -1.089629901469037598e+01 5.473657701385452157e+00
1.589855209082767260e+02 -1.087079399195754270e+01 5.425092372255694073e+00
1.591693672687791263e+02 -1.084283861148673722e+01 5.376826620367276099e+00
1.593517710133220930e+02 -1.081250497716608727e+01 5.328775478838013058e+00
1.595312575691608004e+02 -1.077986709079136496e+01 5.281031711108899351e+00
1.597079357024800856e+02 -1.074494086297668183e+01 5.233645366055705850e+00
1.598826998485290289e+02 -1.070784398263819526e+01 5.186548705319553143e+00
1.600539459997148981e+02 -1.066866325820219430e+01 5.139808850625730230e+00
1.602218518484731931e+02 -1.062737314088860430e+01 5.093435265054420569e+00
1.603864963914887767e+02 -1.058408437683501546e+01 5.047402715600368239e+00
1.605475983221062393e+02 -1.053878979270866445e+01 5.001765837954692095e+00
1.607048823655020442e+02 -1.049144002094549322e+01 4.956540503897137739e+00
1.608580725858049902e+02 -1.044208611411658261e+01 4.911692550404955782e+00
1.610072419331829394e+02 -1.039072980168468519e+01 4.867257765023424554e+00
1.611524492004552087e+02 -1.033731241762477993e+01 4.823237183884342194e+00
1.612931239639707428e+02 -1.028183791274448566e+01 4.779648011810012420e+00
1.614288580144203706e+02 -1.022432009552690246e+01 4.736547843803046831e+00
1.615600289359439046e+02 -1.016473322210576669e+01 4.693884056459146414e+00
1.616863936006023152e+02 -1.010309265741908291e+01 4.651667776412602429e+00
1.618072471276702515e+02 -1.003943241003472231e+01 4.609900745761014385e+00
1.619233820364349015e+02 -9.973654461807401006e+00 4.568650660718991396e+00
1.620332698292252473e+02 -9.905839447204176196e+00 4.527871655316475952e+00
1.621382290266730024e+02 -9.835969791784988203e+00 4.487501221734906842e+00
1.622373182402819793e+02 -9.764071451935798507e+00 4.447677316453348517e+00
1.623297006869744621e+02 -9.690065579994536549e+00 4.408307637855898520e+00
1.624163913870967235e+02 -9.614119284836647239e+00 4.369424981357396653e+00
1.624969053216624104e+02 -9.535897124613006426e+00 4.331142658712986204e+00
1.625710431300502421e+02 -9.455678151845816615e+00 4.293281039623601636e+00
1.626385686871788039e+02 -9.373504720504628906e+00 4.256003846818525282e+00
1.626998274816366177e+02 -9.289539251634668204e+00 4.219347846660180146e+00
1.627545796084102960e+02 -9.203768658613789455e+00 4.183163515107499286e+00
1.628031115408930702e+02 -9.116222305674071436e+00 4.147632952234266313e+00
1.628446893490526008e+02 -9.026992251936031053e+00 4.112656234087133100e+00
1.628794041064372777e+02 -8.936024960743312207e+00 4.078225062542576218e+00
1.629071264666448826e+02 -8.843422708825890766e+00 4.044421322182029321e+00
1.629284883355453246e+02 -8.749214532720005266e+00 4.011204382594466544e+00
1.629427677106409078e+02 -8.653414779369878573e+00 3.978606121630794412e+00
1.629499788563632876e+02 -8.556100516394113953e+00 3.946603189489586327e+00
1.629500042928663675e+02 -8.457335972487467046e+00 3.915172664293832927e+00
1.629425862451253408e+02 -8.357157331081468854e+00 3.884347543994797647e+00
1.629280816293025111e+02 -8.255568595994553505e+00 3.854128828989046962e+00
1.629065542827999025e+02 -8.152656849851291909e+00 3.824513153414119682e+00
1.628779655158319031e+02 -8.048549679606365359e+00 3.795533722192507398e+00
1.628421994012652192e+02 -7.943240627813258570e+00 3.767200319711537571e+00
1.627987072933477464e+02 -7.836806627511343493e+00 3.739480583678783443e+00
1.627480187884360987e+02 -7.729343579479239779e+00 3.712359997704685277e+00
1.626905451618904692e+02 -7.620830145707170544e+00 3.685857135848621180e+00
1.626252678434452434e+02 -7.511450644150365896e+00 3.659963967650188277e+00
1.625534818027350639e+02 -7.401193117171032121e+00 3.634752239424637210e+00
1.624742840211083319e+02 -7.290164901255844931e+00 3.610143266774995752e+00
1.623874686056979328e+02 -7.178518709311806134e+00 3.586226093472075771e+00
1.622946641793539300e+02 -7.066161418963365470e+00 3.562904409241154369e+00
1.621936409936088808e+02 -6.953166678280694235e+00 3.540254589300443566e+00
1.620851288926818370e+02 -6.839624558361775186e+00 3.518215964797454021e+00
1.619702836523408109e+02 -6.725683894787167105e+00 3.496878335598824883e+00
1.618481996479810903e+02 -6.611445405093730798e+00 3.476087669776085853e+00
1.617191155346181972e+02 -6.497009779593925671e+00 3.455984158238098125e+00
1.615833707751844202e+02 -6.382362170489986219e+00 3.436502495724072848e+00
1.614407548005943625e+02 -6.267636512420207140e+00 3.417600551183638036e+00
1.612914308199838445e+02 -6.152884217156898927e+00 3.399301549187919935e+00
1.611350557769622469e+02 -6.038135120057381400e+00 3.381652174320516568e+00
1.609715460651964349e+02 -5.923378401817560146e+00 3.364608966675893598e+00
1.608005762227120670e+02 -5.808670798250558320e+00 3.348176708620110187e+00
1.606228155960745880e+02 -5.694072931557233375e+00 3.332404742597107727e+00
1.604381755175846536e+02 -5.579582589921559865e+00 3.317304737141328896e+00
1.602461457966222440e+02 -5.465274299894886667e+00 3.302860478291615998e+00
1.600468315672041228e+02 -5.351186931852589979e+00 3.289087861458199313e+00
1.598403369551402591e+02 -5.237312213416398521e+00 3.276007357839023637e+00
1.596267650824641180e+02 -5.123698876668212776e+00 3.263602980778933293e+00
1.594059834868461110e+02 -5.010387288889406321e+00 3.251882277551340739e+00
1.591776422137609472e+02 -4.897441614796847809e+00 3.240853920185566395e+00
1.589416639845199484e+02 -4.784771498715739035e+00 3.230489664673229289e+00
1.586979373798318136e+02 -4.672463626967503281e+00 3.220860590735916240e+00
1.584472734866733390e+02 -4.560553925099391392e+00 3.211909428137070588e+00
1.581881649391054907e+02 -4.449060054012639931e+00 3.203668013102507484e+00
1.579213650707591796e+02 -4.337918209606552722e+00 3.196074098457846180e+00
1.576474882424680857e+02 -4.227340964371067322e+00 3.189233358623602133e+00
1.573646930658030385e+02 -4.117170387057351277e+00 3.183065358385274823e+00
1.570744549905076042e+02 -4.007515297675199761e+00 3.177613772353691690e+00
1.567759687889863187e+02 -3.898400079121088435e+00 3.172889058949288632e+00
1.564701725677163893e+02 -3.789945905996582098e+00 3.168860128090544848e+00
1.561571796183991410e+02 -3.682128225256507292e+00 3.165511947588346864e+00
1.558364738238958580e+02 -3.574978645140193478e+00 3.162829555612391097e+00
1.555080641837849669e+02 -3.468591738549270609e+00 3.160855785928772921e+00
1.551725873142612784e+02 -3.362905577820641145e+00 3.159531789334409257e+00
1.548297471827986840e+02 -3.258033872548891985e+00 3.158881121418607218e+00
1.544794644124634431e+02 -3.153997805702061896e+00 3.158856502789411547e+00
1.541218243492651538e+02 -3.050815312686021130e+00 3.159497966694112314e+00
1.537573458393412125e+02 -2.948480448093388162e+00 3.160787508961016901e+00
1.533859581214998684e+02 -2.847046286032213658e+00 3.162696139174160148e+00
1.530074641402468671e+02 -2.746540876701776934e+00 3.165222578034451395e+00
1.526222945367400143e+02 -2.647041017055038470e+00 3.168358638863986609e+00
1.522305476295427411e+02 -2.548588202089472787e+00 3.172090028868995493e+00
1.518325210894739143e+02 -2.451147540999297103e+00 3.176408346747147338e+00
1.514288202615181831e+02 -2.354810006341903961e+00 3.181307309593885524e+00
1.510191012754363555e+02 -2.259651881010684260e+00 3.186770468351606045e+00
1.506036480251176215e+02 -2.165642192306067138e+00 3.192783376506968640e+00
1.501830179919397494e+02 -2.072850144955957763e+00 3.199339876450086884e+00
1.497572879573172315e+02 -1.981278826113825886e+00 3.206420954629765507e+00
1.493265340081371448e+02 -1.891021226250043208e+00 3.214012740948200886e+00
1.488908315520868939e+02 -1.802098535969665072e+00 3.222099595149544360e+00
1.484503180966815137e+02 -1.714437815478415228e+00 3.230655873258135191e+00
1.480056564634097072e+02 -1.628141195466102253e+00 3.239667872558279704e+00
1.475562798231657382e+02 -1.543248151313192373e+00 3.249121888157813220e+00
1.471030005557630318e+02 -1.459774581828231721e+00 3.259061883035216489e+00
1.466449778631550771e+02 -1.377807323959859165e+00 3.269425625530105517e+00
1.461837711045201900e+02 -1.297244404156557618e+00 3.280170695534514902e+00
1.457194973551502528e+02 -1.218185480562906431e+00 3.291276848067151040e+00
1.452516216540728919e+02 -1.140616213184972638e+00 3.302724116434367030e+00
1.447812445481351062e+02 -1.064629503172475955e+00 3.314496686147931914e+00
1.443078886897184532e+02 -9.901778145964136302e-01 3.326589724979287954e+00
1.438317463723787739e+02 -9.173910714135488087e-01 3.339011858608059935e+00
1.433527928628713255e+02 -8.462087517596872388e-01 3.351764679173489192e+00
1.428712996699939310e+02 -7.766726461141894022e-01 3.364841877387668045e+00
1.423868643070946121e+02 -7.088591606780961785e-01 3.378248261095122107e+00
1.418998540389714549e+02 -6.427415339486076684e-01 3.391983207238761455e+00
1.414106369694629279e+02 -5.783936438483813225e-01 3.406042350730266399e+00
1.409186720803471360e+02 -5.158275566032650694e-01 3.420427649195834974e+00
1.404240682305498922e+02 -4.550610058985902762e-01 3.435137791106412930e+00
1.399273639188998004e+02 -3.961351066658975739e-01 3.450167663145335961e+00
1.394281028286991955e+02 -3.390132265724206673e-01 3.465518470897287706e+00
1.389261355798436171e+02 -2.837700087050235020e-01 3.481186040666326420e+00
1.384221712335198617e+02 -2.304162405025267368e-01 3.497157518314375046e+00
1.379158383423682608e+02 -1.789904452456950734e-01 3.513432845778477809e+00
1.374067294554334637e+02 -1.294833560648419035e-01 3.530003511800298366e+00
1.368956047589852290e+02 -8.188594862548677356e-02 3.546875408086465065e+00
1.363818848486191655e+02 -3.620764686786027281e-02 3.564030309066121838e+00
1.358665009910631625e+02 7.441155709478645616e-03 3.581465747004389133e+00
1.353487019035700598e+02 4.907552029332679089e-02 3.599168400355198028e+00
1.348295900084206096e+02 8.883227024712694875e-02 3.617143455600367208e+00
1.343078226503479300e+02 1.263798876664546100e-01 3.635422260565458696e+00
1.337849462337042041e+02 1.619013411352885345e-01 3.653961702993524963e+00
1.332608593817206213e+02 1.954069131700084117e-01 3.672741967623723180e+00
1.327353657052844653e+02 2.268773676571542164e-01 3.691749047600624500e+00
1.322088739403866384e+02 2.563174256294518671e-01 3.710974770427504676e+00
1.316818446656610320e+02 2.837393988069757400e-01 3.730405730638778117e+00
1.311541904010809958e+02 3.091451915563139807e-01 3.750033211198775529e+00
1.306257145954432133e+02 3.325446640358877826e-01 3.769844402826194596e+00
1.300967115647274852e+02 3.539452684044894770e-01 3.789825130147290277e+00
1.295671795953329024e+02 3.733479193653318484e-01 3.809965849609720845e+00
1.290373559040105818e+02 3.907600048960394590e-01 3.830254636542840707e+00
1.285072960467425673e+02 4.061971793051488699e-01 3.850677338856981713e+00
1.279771802143183805e+02 4.196811293616404814e-01 3.871216044391462940e+00
1.274471213053212750e+02 4.312291360286742981e-01 3.891860477769298665e+00
1.269172425573318890e+02 4.408552388679145007e-01 3.912600059619722792e+00
1.263880050641873822e+02 4.485795105272954442e-01 3.933416988158898953e+00
1.258596078740663415e+02 4.544254351578854156e-01 3.954297124889751380e+00
1.253320889298582870e+02 4.584115735549213477e-01 3.975226330313362588e+00
1.248057048023405287e+02 4.605559678241497590e-01 3.996190462704514168e+00
1.242804366603694035e+02 4.608927279614628003e-01 4.017173612412967998e+00
1.237565986680969701e+02 4.594509085344470334e-01 4.038156537403631674e+00
1.232341152907176962e+02 4.562593159362912654e-01 4.059119117887512118e+00
1.227134490546732337e+02 4.513474163544941020e-01 4.080029755640870448e+00
1.221949385290820089e+02 4.447488514167458606e-01 4.100940085615517816e+00
1.216777997005966085e+02 4.364857890914082272e-01 4.121777795601293093e+00
1.211625009204715866e+02 4.265927732885650414e-01 4.142489764328738389e+00
1.206500921020941490e+02 4.149428762485490862e-01 4.163118795398130345e+00
1.201397830260488035e+02 4.017108871232203948e-01 4.183721729969521519e+00
1.196320727693411925e+02 3.869947284794030828e-01 4.204105080785722315e+00
1.191274119878921312e+02 3.708307468999233469e-01 4.224339394157202499e+00
1.186261951410266846e+02 3.532057160854699673e-01 4.244453178151601946e+00
1.181276503748662492e+02 3.341007130049873375e-01 4.264414325843489451e+00
1.176330354749456291e+02 3.135083453979891077e-01 4.284182631510759620e+00
1.171419697115972980e+02 2.914179883766117030e-01 4.303769781450474952e+00
1.166545020233091350e+02 2.678174106844936619e-01 4.323152183501093759e+00
1.161705529595590463e+02 2.427033959101230209e-01 4.342381959202583630e+00
1.156902817939843828e+02 2.160677411761260103e-01 4.361420221317690249e+00
1.152140720130815765e+02 1.879056461337612616e-01 4.380241901276307637e+00
1.147415552051553504e+02 1.582096161375868282e-01 4.398872364070321339e+00
1.142728445921288056e+02 1.269732781877155603e-01 4.417302185352045107e+00
1.138080252085760264e+02 9.419623840838023399e-02 4.435522870110028215e+00
1.133470398732276863e+02 5.988370507169919060e-02 4.453530652891008579e+00
1.128904081139355071e+02 2.404539659851179928e-02 4.471311262009272092e+00
1.124378596138350730e+02 -1.331078813765211762e-02 4.488843257152603350e+00
1.119895340636729344e+02 -5.217495622098727165e-02 4.506102288854455296e+00
1.115459481435593432e+02 -9.254193177355443667e-02 4.523174475191291677e+00
1.111064713484043835e+02 -1.344037776573984710e-01 4.539968268380043526e+00
1.106714928910393780e+02 -1.777449307916831311e-01 4.556466830233902421e+00
1.102414026241454366e+02 -2.225589650571565270e-01 4.572742835357444413e+00
1.098164056745097810e+02 -2.688276801521437553e-01 4.588755577343624381e+00
1.093950879948064738e+02 -3.165277609330165443e-01 4.604467630661642552e+00
1.089791370883118020e+02 -3.656484470603671988e-01 4.619903453635664903e+00
1.085677750415827063e+02 -4.163481669267561913e-01 4.635022216243344317e+00
1.081612929562624288e+02 -4.684751315516887393e-01 4.649846820460902919e+00
1.077600523565793083e+02 -5.219639156967172955e-01 4.664335422849556601e+00
1.073631815999035695e+02 -5.767847755320606451e-01 4.678573685206222521e+00
1.069715754844205691e+02 -6.329020699506487935e-01 4.692410195366978343e+00
1.065851352265092373e+02 -6.902682568805884600e-01 4.705960458654630862e+00
1.062041479085944360e+02 -7.488562061511877532e-01 4.719161540735349547e+00
1.058279734643464280e+02 -8.086277465131359588e-01 4.732062213736525358e+00
1.054571666370758436e+02 -8.695406880326413956e-01 4.744605621017654151e+00
1.050913986459371046e+02 -9.315575824370128100e-01 4.756777118155036455e+00
1.047314872947119255e+02 -9.946387262212958991e-01 4.768601098359080304e+00
1.043767205148047310e+02 -1.058738246871536060e+00 4.780101900453350261e+00
1.040271265711070896e+02 -1.123807856993251919e+00 4.791228631532436388e+00
1.036833798316564810e+02 -1.189806321799031785e+00 4.801978291156026479e+00
1.033452260821221955e+02 -1.256692329858851043e+00 4.812408886200898017e+00
1.030124118916732243e+02 -1.324417899562479795e+00 4.822457488545226489e+00
1.026846846169743088e+02 -1.392935141822709166e+00 4.832081799887061102e+00
1.023622583391342431e+02 -1.462196255381507992e+00 4.841367340183618140e+00
1.020457874051630114e+02 -1.532147390618626481e+00 4.850272332910832596e+00
1.017348457544015474e+02 -1.602726469338232151e+00 4.858772520138106010e+00
1.014289684937890144e+02 -1.673882981378955748e+00 4.866891710270230043e+00
1.011289838691348280e+02 -1.745556288404053413e+00 4.874641785361977675e+00
1.008345539768295964e+02 -1.817686717173917055e+00 4.881989723919580193e+00
1.005449590909787929e+02 -1.890219710105288664e+00 4.888959143720785328e+00
1.002611684901905704e+02 -1.963094808877244857e+00 4.895567020708999628e+00
9.998229256846424562e+01 -2.036251520026399753e+00 4.901706716167704592e+00
9.970991077433404826e+01 -2.109752797946782721e+00 4.907447936171832836e+00
9.944273002553757124e+01 -2.183429923981785148e+00 4.912762067782396436e+00
9.918119267595565702e+01 -2.257239126759939207e+00 4.917738081512568193e+00
9.892520250774515489e+01 -2.331170970781729412e+00 4.922269354706519273e+00
