# cl_TT                  cl_TE                    cl_EE
3.202143565559172771e+02 -1.515722563119334332e+01 8.410913100574651580e+00
3.197022645619736068e+02 -1.511327595282995695e+01 8.374226141146298374e+00
3.191887492729190399e+02 -1.506854416784898554e+01 8.337879808858964736e+00
3.186699624037491390e+02 -1.502228521335715428e+01 8.302203395748467329e+00
3.181496673108358095e+02 -1.497542125170305027e+01 8.266797003407058142e+00
3.176285463407223801e+02 -1.492804867961223714e+01 8.231745773387817877e+00
3.171065857497421234e+02 -1.488011973795687304e+01 8.197064957063449953e+00
3.165794939176259959e+02 -1.483108202047920443e+01 8.163045005224425665e+00
3.160504406497416880e+02 -1.478141529021244871e+01 8.129506185281590191e+00
3.155206453191733544e+02 -1.473134501379932004e+01 8.096334127936062330e+00
3.149897137414617418e+02 -1.468095875275696294e+01 8.063558547637141416e+00
3.144551128790066059e+02 -1.462978676495448838e+01 8.031309464712498070e+00
3.139161291644873018e+02 -1.457785239546994660e+01 7.999739674787689658e+00
3.133760847405162053e+02 -1.452558939644462477e+01 7.968552500099161051e+00
3.128337773788201162e+02 -1.447289439944436040e+01 7.937724423256057094e+00
3.122900430282792854e+02 -1.441984682931331463e+01 7.907378000930144424e+00
3.117388954984180032e+02 -1.436590132621768312e+01 7.877801602281528481e+00
3.111868656132921842e+02 -1.431171558821810308e+01 7.848593480688658808e+00
3.106331855895893455e+02 -1.425728347782655803e+01 7.819799630469324470e+00
3.100785432520135032e+02 -1.420260288061214737e+01 7.791394811794229547e+00
3.095181280289830852e+02 -1.414738654265621243e+01 7.763721535982597288e+00
3.089549576864899905e+02 -1.409193354161494760e+01 7.736576648740201456e+00
3.083906793114279026e+02 -1.403628685856724267e+01 7.709799318771291432e+00
3.078247645154132215e+02 -1.398051763252524893e+01 7.683365775382430485e+00
3.072551270018482796e+02 -1.392450892542347063e+01 7.657542061221602303e+00
3.066817540424793265e+02 -1.386821631901875485e+01 7.632344458715914826e+00
3.061069204262738026e+02 -1.381182574159653775e+01 7.607497759313060826e+00
3.055312450406200924e+02 -1.375540201942416907e+01 7.582999509250017312e+00
3.049541204211792547e+02 -1.369890708515962174e+01 7.558871497538973472e+00
3.043726873479495225e+02 -1.364233609165633965e+01 7.535529583865371528e+00
3.037909435008037349e+02 -1.358587882148432335e+01 7.512513728172039329e+00
3.032094017352485480e+02 -1.352946017531017908e+01 7.489815988898777199e+00
3.026285968042329273e+02 -1.347308576330738816e+01 7.467430595501389767e+00
3.020448733177650524e+02 -1.341696139791852005e+01 7.445698116044386694e+00
3.014604121253267408e+02 -1.336104679559814556e+01 7.424385460432407768e+00
3.008766850854414656e+02 -1.330522640490504926e+01 7.403355792969179561e+00
3.002932742741582501e+02 -1.324960332063435153e+01 7.382622946215786186e+00
2.997090328055693931e+02 -1.319427109584667690e+01 7.362378082291067827e+00
2.991214676229138263e+02 -1.313942313814513696e+01 7.342739969345225326e+00
2.985346847416436731e+02 -1.308479793330257657e+01 7.323410424977460309e+00
2.979476668417920564e+02 -1.303045312274056577e+01 7.304395279042964262e+00
2.973607755097709742e+02 -1.297648103351597193e+01 7.285720019985942209e+00
2.967692315389875830e+02 -1.292327860154956731e+01 7.267813121181323943e+00
2.961777434430088647e+02 -1.287053289702835635e+01 7.250237871420577740e+00
2.955863552533955954e+02 -1.281813064637743516e+01 7.232986757409276102e+00
2.949944571531792690e+02 -1.276618605813839835e+01 7.216066698890188924e+00
2.944000359268019906e+02 -1.271504975372089419e+01 7.199789038868928515e+00
2.938043433567359557e+02 -1.266465743454863535e+01 7.183974621222791512e+00
2.932082501983609291e+02 -1.261474440530604824e+01 7.168490298817807194e+00
2.926124880710390244e+02 -1.256531289193021905e+01 7.153332761839142684e+00
2.920144167594192481e+02 -1.251664523608292257e+01 7.138663847494032488e+00
2.914140360648710839e+02 -1.246902219820849211e+01 7.124589149527533749e+00
2.908130760439699998e+02 -1.242198857021813296e+01 7.110830301246900298e+00
2.902114538553528291e+02 -1.237549584135458325e+01 7.097391963005437177e+00
2.896088851974271279e+02 -1.232950185428454937e+01 7.084271542710903091e+00
2.890027373601480463e+02 -1.228506230145094058e+01 7.071865953453999154e+00
2.883959649348685730e+02 -1.224121705008733052e+01 7.059759680684034144e+00
2.877889697815715522e+02 -1.219793427082365334e+01 7.047955283737360688e+00
2.871819755470535256e+02 -1.215527543744964589e+01 7.036447044406450857e+00
2.865731761703253824e+02 -1.211387147297571154e+01 7.025486462250764674e+00
2.859632487249051565e+02 -1.207344807834041589e+01 7.014935847778179578e+00
2.853539103480298991e+02 -1.203363497766095414e+01 7.004661369080277922e+00
2.847451986506691242e+02 -1.199440947424590220e+01 6.994658881162199471e+00
2.841357129943896780e+02 -1.195609494919582438e+01 6.985031643683463187e+00
2.835248647196868887e+02 -1.191910847353468128e+01 6.975892785751911518e+00
2.829143234796975435e+02 -1.188269506740796722e+01 6.967001038042960559e+00
2.823041721349557633e+02 -1.184682635692911568e+01 6.958348966262692947e+00
2.816945390452203810e+02 -1.181146289726115306e+01 6.949922448832770883e+00
2.810831734851673218e+02 -1.177773696730510977e+01 6.942026426922311089e+00
2.804727993882151509e+02 -1.174453049934338900e+01 6.934348082904969068e+00
2.798636198938081634e+02 -1.171177127938348583e+01 6.926872645731178224e+00
2.792556965038491512e+02 -1.167944124995961630e+01 6.919595889160259361e+00
2.786478586661418149e+02 -1.164828301357656315e+01 6.912682475386545455e+00
2.780408865991014409e+02 -1.161796508188668042e+01 6.906041471550393496e+00
2.774352533333794213e+02 -1.158798546780367822e+01 6.899542861911809766e+00
2.768315760589918568e+02 -1.155831901764064185e+01 6.893228032693516028e+00
2.762284845533892508e+02 -1.152936281349212777e+01 6.887146630805085046e+00
2.756258202221810620e+02 -1.150173997783861601e+01 6.881317771190840205e+00
2.750251833948269677e+02 -1.147452966267014851e+01 6.875662808449087393e+00
2.744257096223688563e+02 -1.144775116392253622e+01 6.870138797440383804e+00
2.738279262412212915e+02 -1.142141393184785869e+01 6.864717572226089359e+00
2.732317242204812828e+02 -1.139679236233385851e+01 6.859666231128496605e+00
2.726370705250514561e+02 -1.137276572655762230e+01 6.854738366065857846e+00
2.720450380993223121e+02 -1.134925456269854216e+01 6.849901728366313058e+00
2.714549948880102193e+02 -1.132627955573278022e+01 6.845146356878747618e+00
2.708666348832780955e+02 -1.130463720584352494e+01 6.840653200064251926e+00
2.702805280558686150e+02 -1.128411489863958650e+01 6.836277384816719760e+00
2.696964033923846955e+02 -1.126417400030311455e+01 6.832006334882468224e+00
2.691141358510146233e+02 -1.124483604215437005e+01 6.827836844462223276e+00
2.685333026941564185e+02 -1.122643843920707241e+01 6.823804889274292407e+00
2.679550764375759400e+02 -1.120966779374469624e+01 6.819926225606018910e+00
2.673786298541608062e+02 -1.119350523692667032e+01 6.816092007659231733e+00
2.668043781487482420e+02 -1.117795267266593662e+01 6.812331378076543764e+00
2.662319682630842976e+02 -1.116302215246490803e+01 6.808664006252419298e+00
2.656621730031825450e+02 -1.114990242563693990e+01 6.805048356109671737e+00
2.650950790001842847e+02 -1.113754349872732874e+01 6.801544203164733737e+00
2.645296945018815791e+02 -1.112579959855193046e+01 6.798079315544677037e+00
2.639661710001330448e+02 -1.111467064876284816e+01 6.794653314162745872e+00
2.634050190941969163e+02 -1.110487432905323146e+01 6.791250410496592060e+00
2.628464663767630327e+02 -1.109628500972408993e+01 6.787875943626575648e+00
2.622897092209381640e+02 -1.108830011199231791e+01 6.784542202222913154e+00
2.617346693204043504e+02 -1.108089923619651707e+01 6.781190004639395141e+00
2.611820525063001242e+02 -1.107430228591388222e+01 6.777882608017114840e+00
2.606330741824715460e+02 -1.106922376454856582e+01 6.774549832912829750e+00
2.600856296881684102e+02 -1.106463010995519980e+01 6.771261625970076636e+00
2.595399686868630056e+02 -1.106049829506686599e+01 6.767933785327604035e+00
2.589971019635189577e+02 -1.105680778923781382e+01 6.764623350142420222e+00
2.584569148835317378e+02 -1.105454532071456875e+01 6.761313449046520319e+00
2.579196817318881472e+02 -1.105280348915662003e+01 6.757941911747968433e+00
2.573845541358019773e+02 -1.105140076053458387e+01 6.754648618761302181e+00
2.568509522358882577e+02 -1.105030860513374691e+01 6.751291299750533881e+00
2.563197157614086450e+02 -1.105007786840589823e+01 6.747911230035342989e+00
2.557921966626421693e+02 -1.105062011332792160e+01 6.744491325818956717e+00
2.552662508505325718e+02 -1.105134127005745803e+01 6.741044974694113456e+00
2.547418783258435440e+02 -1.105220980532845054e+01 6.737626323825239183e+00
2.542199745673806035e+02 -1.105336023121457067e+01 6.734188490217126066e+00
2.537012951734236879e+02 -1.105543296596956360e+01 6.730661586030654675e+00
2.531844493960072668e+02 -1.105756564208235737e+01 6.727128430603952047e+00
2.526694658241991363e+02 -1.105976823905159456e+01 6.723541831592585005e+00
2.521563835296915386e+02 -1.106205257356126737e+01 6.719925546946899253e+00
2.516480721826983711e+02 -1.106519929084169007e+01 6.716215785399306526e+00
2.511423013842573368e+02 -1.106858417976358666e+01 6.712383795942952425e+00
2.506381981688258520e+02 -1.107205768248060807e+01 6.708543807197675513e+00
2.501367728523485710e+02 -1.107563664018323202e+01 6.704598283851007423e+00
2.496394158810505530e+02 -1.107972949585294486e+01 6.700522326814950524e+00
2.491457216643753441e+02 -1.108435062690615247e+01 6.696297525541349493e+00
2.486540672794030513e+02 -1.108908806959610160e+01 6.691973385665781038e+00
2.481654470446965490e+02 -1.109394644225892357e+01 6.687513215068490169e+00
2.476790751056612692e+02 -1.109904853615465115e+01 6.682968903624929347e+00
2.471984945570357866e+02 -1.110489421345260297e+01 6.678106731188097278e+00
2.467199891136739609e+02 -1.111083233050904262e+01 6.673152775706451934e+00
2.462440538788649746e+02 -1.111686473467024960e+01 6.668086611443853506e+00
2.457711803811787377e+02 -1.112298007817121359e+01 6.662885807848534014e+00
2.453036334693557876e+02 -1.112965187086417451e+01 6.657379497838924465e+00
2.448391340802704406e+02 -1.113649670222921273e+01 6.651747361605259812e+00
2.443774832814316653e+02 -1.114337970020466528e+01 6.646025759967788105e+00
2.439185024615497639e+02 -1.115031926199627321e+01 6.640183346398052855e+00
2.434637709131557699e+02 -1.115754058896110124e+01 6.634045235246561312e+00
2.430138097382014166e+02 -1.116506929932073788e+01 6.627656765706002595e+00
2.425662863710276724e+02 -1.117262854106302328e+01 6.621122598700716289e+00
2.421209028082766963e+02 -1.118022682170041016e+01 6.614410110588723413e+00
2.416781660688143916e+02 -1.118787509160421045e+01 6.607614813203624315e+00
2.412416560655610169e+02 -1.119593189004758571e+01 6.600324517551210413e+00
2.408071790188284922e+02 -1.120390860913562747e+01 6.592952801999564905e+00
2.403748243965610243e+02 -1.121192396439476013e+01 6.585450067148538089e+00
2.399439396378467393e+02 -1.121988392800347967e+01 6.577838460580166746e+00
2.395191452071703964e+02 -1.122802550080485595e+01 6.569894283020872194e+00
2.390967013842338247e+02 -1.123620421666264946e+01 6.561698925971714225e+00
2.386759571578760983e+02 -1.124424583456246829e+01 6.553394698108324867e+00
2.382568212769896832e+02 -1.125225999214511852e+01 6.544997573370621602e+00
2.378404742730184012e+02 -1.126022249438326917e+01 6.536348299971963982e+00
2.374283584367977085e+02 -1.126819560262063646e+01 6.527380782571220230e+00
2.370172679710660759e+02 -1.127602725288594421e+01 6.518301148177986448e+00
2.366071725048948906e+02 -1.128375210836852816e+01 6.509142765788570095e+00
2.361990435368356316e+02 -1.129131267435542441e+01 6.499948656342813713e+00
2.357948107124325077e+02 -1.129874123061684799e+01 6.490333652393837305e+00
2.353915292000086765e+02 -1.130598912795653632e+01 6.480653608121590636e+00
2.349887192351953331e+02 -1.131304430671135286e+01 6.470949381683814394e+00
2.345874334637356071e+02 -1.131988806853111740e+01 6.461261612724884529e+00
2.341888322650724490e+02 -1.132645808423300515e+01 6.451225752347435893e+00
2.337922263482484198e+02 -1.133276096842861946e+01 6.441059175270658521e+00
2.333967559998951629e+02 -1.133879905825564016e+01 6.430850835355166772e+00
2.330021129507989599e+02 -1.134460199230821686e+01 6.420529070563826046e+00
2.326103895406604352e+02 -1.135001582394482078e+01 6.409999434745927260e+00
2.322215918343543706e+02 -1.135498252218974002e+01 6.399221214381746847e+00
2.318336406891014292e+02 -1.135968114332421131e+01 6.388391204751303398e+00
2.314470630424908393e+02 -1.136408176011917526e+01 6.377419876270336907e+00
2.310620152967410661e+02 -1.136814979645193802e+01 6.366336671720429941e+00
2.306814769332156345e+02 -1.137153621044590679e+01 6.354839639453683908e+00
2.303022994636488932e+02 -1.137454043605031728e+01 6.343286852216279748e+00
2.299243113136321028e+02 -1.137720633215716148e+01 6.331641671163092511e+00
2.295472970395972254e+02 -1.137956627289288747e+01 6.319876552706245043e+00
2.291738318995669204e+02 -1.138125388902692947e+01 6.307811530172312331e+00
2.288030895492866534e+02 -1.138237063517684788e+01 6.295564786615527986e+00
2.284334899284481537e+02 -1.138314563744103225e+01 6.283216207000234199e+00
2.280647823735505995e+02 -1.138352995149010205e+01 6.270747368723541548e+00
2.276987799899650042e+02 -1.138330998032422592e+01 6.258040966377423686e+00
2.273358353989040381e+02 -1.138233521050126917e+01 6.245057079313118820e+00
2.269738961216490338e+02 -1.138090132884418715e+01 6.231933270287924209e+00
2.266126661992744289e+02 -1.137907110053513193e+01 6.218659697883552440e+00
2.262532801509661340e+02 -1.137682549034355084e+01 6.205237122722174092e+00
2.258971978162898324e+02 -1.137347013060222345e+01 6.191405734483437229e+00
2.255419489229932424e+02 -1.136973561400025901e+01 6.177519980722358639e+00
2.251879174657250644e+02 -1.136557327838539244e+01 6.163506915910530459e+00
2.248348271730196473e+02 -1.136105766764398517e+01 6.149352871280074240e+00
2.244842340559883098e+02 -1.135576446963684916e+01 6.134992208128503322e+00
2.241355632619159337e+02 -1.134976268954538803e+01 6.120497742444831246e+00
2.237875815225995950e+02 -1.134344478360480224e+01 6.105888237490949777e+00
2.234407051129484501e+02 -1.133679553102121496e+01 6.091198166117175461e+00
2.230944346084918948e+02 -1.132956928169316058e+01 6.076414743679304564e+00
2.227509750504829924e+02 -1.132147511813189666e+01 6.061334034115504643e+00
2.224073176707704533e+02 -1.131305346038077531e+01 6.046180637967792926e+00
2.220643232109445364e+02 -1.130433804079681792e+01 6.030981824910798039e+00
2.217219853440247164e+02 -1.129535581034072678e+01 6.015686391318354254e+00
2.213809233888421488e+02 -1.128533574799733330e+01 6.000181519458950063e+00
2.210408178127987924e+02 -1.127506241928638886e+01 5.984575787275030478e+00
2.207002832535797552e+02 -1.126456497807543933e+01 5.969021477538288600e+00
2.203603255312431202e+02 -1.125395378452095763e+01 5.953429133378238980e+00
2.200205319202261762e+02 -1.124257189994870743e+01 5.937650696514261917e+00
2.196816622138930484e+02 -1.123062628288383280e+01 5.921792124198575813e+00
2.193428987223823299e+02 -1.121850097905481825e+01 5.905938413186856195e+00
2.190035043982184959e+02 -1.120609974428959887e+01 5.890051951510889339e+00
2.186642457093694816e+02 -1.119319654573822653e+01 5.874009528376967992e+00
2.183253170917720070e+02 -1.117927463327139392e+01 5.857929705786658836e+00
2.179865961298634147e+02 -1.116504788593990227e+01 5.841765503007179561e+00
2.176477820267817265e+02 -1.115053793838424312e+01 5.825629273812251263e+00
2.173092056523835822e+02 -1.113576398459841066e+01 5.809427107718250660e+00
2.169707733580260083e+02 -1.111975515913571577e+01 5.793171550271202896e+00
2.166326694029991131e+02 -1.110332809209480764e+01 5.776865772871738081e+00
2.162943682375968422e+02 -1.108657153578859145e+01 5.760577080973248165e+00
2.159563107507869404e+02 -1.106949498232743601e+01 5.744313297553210518e+00
2.156179615436562358e+02 -1.105146020123489947e+01 5.728005786660758325e+00
2.152802888244506789e+02 -1.103266977092004630e+01 5.711607141686160460e+00
2.149424823005388419e+02 -1.101346497720316897e+01 5.695237161691144578e+00
2.146038011718234770e+02 -1.099390690952535898e+01 5.678849673232153172e+00
2.142657694003877680e+02 -1.097365927814757747e+01 5.662507542992988085e+00
2.139268772418044193e+02 -1.095230161446874106e+01 5.646056570625227700e+00
2.135884840489146370e+02 -1.093051540794973064e+01 5.629582466061726187e+00
2.132491319048286300e+02 -1.090834656839873773e+01 5.613182678967270078e+00
2.129102322177432143e+02 -1.088576442516953691e+01 5.596741607918475303e+00
2.125700159521241801e+02 -1.086193044960091925e+01 5.580238945785166216e+00
2.122301499698909595e+02 -1.083756997695395619e+01 5.563783305713316807e+00
2.118896726905830974e+02 -1.081287951661612290e+01 5.547337253938350088e+00
2.115490646104838106e+02 -1.078777949112138224e+01 5.530857506632582243e+00
2.112083398798577036e+02 -1.076181365371911802e+01 5.514449388588670509e+00
2.108667690460923154e+02 -1.073508563080377343e+01 5.497973811280868262e+00
2.105247457198194070e+02 -1.070804751243782071e+01 5.481551953958305745e+00
2.101827765841476889e+02 -1.068066593285644217e+01 5.465140801781315005e+00
2.098406050876487541e+02 -1.065277462349716409e+01 5.448775066621406538e+00
2.094970052768967150e+02 -1.062378761553517137e+01 5.432368542794193900e+00
2.091528734199174835e+02 -1.059451502700875558e+01 5.415952876952455419e+00
2.088084866025451447e+02 -1.056497473100774620e+01 5.399540210946239149e+00
2.084641010627361766e+02 -1.053518194370877836e+01 5.383142095666901383e+00
2.081178733997825532e+02 -1.050444408663406826e+01 5.366834283839274633e+00
2.077720370536192149e+02 -1.047345434319139557e+01 5.350496330102932241e+00
2.074259096222476160e+02 -1.044235087853805055e+01 5.334204414980210807e+00
2.070797816963676325e+02 -1.041121342868952482e+01 5.317911032653616310e+00
2.067332585935491522e+02 -1.037954018101024900e+01 5.301727471088962140e+00
2.063864952288223549e+02 -1.034748957764410449e+01 5.285547119829463902e+00
2.060394047377733671e+02 -1.031546676971006349e+01 5.269420272884439704e+00
2.056929521855655594e+02 -1.028337631976841138e+01 5.253311301236579745e+00
2.053455842425991023e+02 -1.025119682329746951e+01 5.237243250197184175e+00
2.049966114136905730e+02 -1.021828094992164360e+01 5.221287192805887933e+00
2.046476628155757282e+02 -1.018529936206513042e+01 5.205365728313648965e+00
2.042982900519059228e+02 -1.015227459325319970e+01 5.189482786126522917e+00
2.039494648612970309e+02 -1.011915671108122439e+01 5.173649859641058946e+00
2.035982417662738158e+02 -1.008544579102691863e+01 5.157960111669881442e+00
2.032461690704380715e+02 -1.005154673054872738e+01 5.142363013267361893e+00
2.028941943153400587e+02 -1.001755908745263923e+01 5.126835781749511156e+00
2.025419480337558298e+02 -9.983503893903295179e+00 5.111372997111133465e+00
2.021877926848738696e+02 -9.948986327116962514e+00 5.096035555011713569e+00
2.018322917671560504e+02 -9.914103397048407373e+00 5.080851023794616950e+00
2.014760968115776905e+02 -9.879097656888097490e+00 5.065736290782858475e+00
2.011188220188832929e+02 -9.843988055121064562e+00 5.050688872879521618e+00
2.007606441278099112e+02 -9.808666714725061908e+00 5.035729494086726987e+00
2.004000839673566361e+02 -9.772738384469146666e+00 5.020998417432595673e+00
2.000388961747661085e+02 -9.736721782098525679e+00 5.006351563410539107e+00
1.996774484551922910e+02 -9.700572073995914479e+00 4.991787671089260137e+00
1.993146583096637983e+02 -9.664383016761169287e+00 4.977305982041206001e+00
1.989500680358148941e+02 -9.627790838454039601e+00 4.963070149549511534e+00
1.985846359650454929e+02 -9.591038224949716806e+00 4.948968089951645055e+00
1.982185702244404411e+02 -9.554206633545968330e+00 4.934957241806126937e+00
1.978520530188193902e+02 -9.517297895167045496e+00 4.921026742212793792e+00
1.974836606165380601e+02 -9.480110184511254090e+00 4.907274020938572789e+00
1.971128922627526947e+02 -9.442672103088902702e+00 4.893716271892319725e+00
1.967418401014055291e+02 -9.405135653470743762e+00 4.880237971777850348e+00
1.963701182133407031e+02 -9.367521099473743007e+00 4.866841836721718551e+00
1.959981035252788502e+02 -9.329857014571096840e+00 4.853540586594452755e+00
1.956226750993932342e+02 -9.291865741864690165e+00 4.840504740420037422e+00
1.952473545688697243e+02 -9.253812717564549928e+00 4.827548057617416788e+00
1.948718349185986369e+02 -9.215741093620502866e+00 4.814661807140732108e+00
1.944959184035905082e+02 -9.177682396807478327e+00 4.801838420119525885e+00
1.941178782719135256e+02 -9.139464881042659528e+00 4.789253480112702910e+00
1.937396927821318684e+02 -9.101163431696251749e+00 4.776781901161562871e+00
1.933610279824103486e+02 -9.062902091524305703e+00 4.764368681238718928e+00
1.929832004357525079e+02 -9.024689097055867748e+00 4.752003638595867052e+00
1.926040687523271231e+02 -8.986407347259351752e+00 4.739772920020802971e+00
1.922243325537465068e+02 -8.948103494484692888e+00 4.727729720017651793e+00
1.918445295303408784e+02 -8.909874445201223736e+00 4.715715059975394752e+00
1.914651828984888766e+02 -8.871724764402614483e+00 4.703721745886649153e+00
1.910864155229661492e+02 -8.833582050697451393e+00 4.691766073517457336e+00
1.907060377643274762e+02 -8.795478062128751162e+00 4.680064895348950316e+00
1.903253749575003155e+02 -8.757425695799609500e+00 4.668389734699720961e+00
1.899452085262614389e+02 -8.719502378931645481e+00 4.656751026880021627e+00
1.895654981421483569e+02 -8.681643465918559954e+00 4.645158572580644574e+00
1.891846470121246853e+02 -8.643937660098245601e+00 4.633776754830643441e+00
1.888035360884877889e+02 -8.606346675093682563e+00 4.622524081667599205e+00
1.884227302207729622e+02 -8.568941455604901947e+00 4.611329179556430624e+00
1.880420378998267381e+02 -8.531666073940110451e+00 4.600202458550595175e+00
1.876618821820672736e+02 -8.494613643798947678e+00 4.589221180497770725e+00
1.872794044837304739e+02 -8.457784787497375945e+00 4.578466334331762866e+00
1.868979242428828513e+02 -8.421102233070859810e+00 4.567778339469448667e+00
1.865167618074203801e+02 -8.384576918331566375e+00 4.557162421515016604e+00
1.861353872203837341e+02 -8.348224161713623914e+00 4.546627062403152841e+00
1.857516053961411160e+02 -8.312198305918069963e+00 4.536405945912515669e+00
1.853678899520854770e+02 -8.276402674856662145e+00 4.526259149983316910e+00
1.849847518947659637e+02 -8.240749175191522724e+00 4.516187827072522865e+00
1.846012714410545357e+02 -8.205277494539492622e+00 4.506201082345592468e+00
1.842170364946358063e+02 -8.170198515445132870e+00 4.496447512361315013e+00
1.838319935427077212e+02 -8.135384346969297908e+00 4.486853071179518260e+00
1.834470286492218349e+02 -8.100772893244974071e+00 4.477338383713804326e+00
1.830618938800589603e+02 -8.066341160433433188e+00 4.467902138222495267e+00
1.826760097977662554e+02 -8.032202693607388255e+00 4.458625180324962578e+00
1.822886941785177726e+02 -7.998500760605561588e+00 4.449567381927337806e+00
1.819010710373631525e+02 -7.964989752997773564e+00 4.440592928100050685e+00
1.815134476306639613e+02 -7.931666279274899090e+00 4.431696863399160691e+00
1.811253362429149831e+02 -7.898507718254244914e+00 4.422867850242647059e+00
1.807359334111129101e+02 -7.865956180178538482e+00 4.414330289678392027e+00
1.803461441731293178e+02 -7.833596663173741703e+00 4.405860918892829936e+00
1.799569481232183250e+02 -7.801412384207022654e+00 4.397458232786028098e+00
1.795682817296109874e+02 -7.769394344667904129e+00 4.389125318031627643e+00
1.791788472247133086e+02 -7.737860030834323055e+00 4.380985429780549723e+00
1.787892932929124754e+02 -7.706657388231506367e+00 4.372979854431799929e+00
1.784000583748661484e+02 -7.675605374794539415e+00 4.365026315121985689e+00
1.780115071540486440e+02 -7.644680407617308049e+00 4.357123273876493563e+00
1.776232383388632172e+02 -7.614029888839272786e+00 4.349330067754982210e+00
1.772340921979159702e+02 -7.583892387396671708e+00 4.341708904879080677e+00
1.768456979063213339e+02 -7.553854674078203324e+00 4.334126004680751265e+00
1.764580692758004261e+02 -7.523898453597108293e+00 4.326580792797405373e+00
1.760710176536993004e+02 -7.494006242829643227e+00 4.319065318732225656e+00
1.756836477889698642e+02 -7.464726374937997733e+00 4.311747035506512837e+00
1.752977496754415085e+02 -7.435532930029007836e+00 4.304451467481233529e+00
1.749122784023230963e+02 -7.406399181936141218e+00 4.297182270326446840e+00
1.745279237047737126e+02 -7.377344805098139169e+00 4.289940565134743977e+00
1.741442280751216742e+02 -7.348758557050241613e+00 4.282815902358581006e+00
1.737609484992496505e+02 -7.320534350923968425e+00 4.275775023136549002e+00
1.733781248570481068e+02 -7.292451652628659353e+00 4.268758639300992641e+00
1.729960426596404943e+02 -7.264523683190320824e+00 4.261776109104355115e+00
1.726144655373840635e+02 -7.236916738767467550e+00 4.254854707972568484e+00
1.722331922763814589e+02 -7.209975735524869478e+00 4.248069809810060882e+00
1.718532245479412097e+02 -7.183217175729758708e+00 4.241306036902114940e+00
1.714736285407497860e+02 -7.156640894614620940e+00 4.234573117140329579e+00
1.710949541776608385e+02 -7.130255130361495830e+00 4.227880706986256953e+00
1.707172296887752623e+02 -7.104697054630221942e+00 4.221319593375000068e+00
1.703403607771391535e+02 -7.079416571593420748e+00 4.214805304860541391e+00
1.699645026431585677e+02 -7.054347470522674080e+00 4.208322221636543681e+00
1.695892025244766330e+02 -7.029500265763059197e+00 4.201867938649675338e+00
1.692152559456473853e+02 -7.005270642367365852e+00 4.195508249966585446e+00
1.688417968785021799e+02 -6.981585526064616687e+00 4.189213326053325304e+00
1.684688968224449468e+02 -6.958144432284111502e+00 4.182946061485730560e+00
1.680968370934884604e+02 -6.934946240772181802e+00 4.176712802874542163e+00
1.677260349080238200e+02 -6.912144094379876869e+00 4.170525855236056678e+00
1.673556908681083257e+02 -6.890136677279412147e+00 4.164426050541162105e+00
1.669861889753329365e+02 -6.868376635011387066e+00 4.158350418014452821e+00
1.666177230022260574e+02 -6.846866268339701023e+00 4.152299380115848315e+00
1.662497519230872172e+02 -6.825603015468034052e+00 4.146273567361413726e+00
1.658834944540941763e+02 -6.805192393754667002e+00 4.140328250897722384e+00
1.655173730083043893e+02 -6.785097901706829582e+00 4.134404979154426840e+00
1.651525052812833962e+02 -6.765224635917529206e+00 4.128513277136527826e+00
1.647878853687639378e+02 -6.745568016192539318e+00 4.122653259103699064e+00
1.644246875787152078e+02 -6.726490348549781118e+00 4.116829662189259054e+00
1.640623048961033135e+02 -6.707939638527266268e+00 4.111046617083681021e+00
1.637009036539545548e+02 -6.689576083163824904e+00 4.105291275031285991e+00
1.633401522030286799e+02 -6.671391519693214534e+00 4.099557009200625934e+00
1.629798789162599348e+02 -6.653503015077328442e+00 4.093846443729105999e+00
1.626212449551804013e+02 -6.636331738446915374e+00 4.088164721017376380e+00
1.622633701816770895e+02 -6.619306330598060839e+00 4.082502696203676784e+00
1.619059362784327902e+02 -6.602403444129743448e+00 4.076862224137801860e+00
1.615493436337903006e+02 -6.585598278221589830e+00 4.071252317816187016e+00
1.611937675764476410e+02 -6.569411288603649091e+00 4.065658018822106534e+00
1.608396924033619655e+02 -6.553370173828606760e+00 4.060097298448062553e+00
1.604863907721212115e+02 -6.537349526231102992e+00 4.054566673935754650e+00
1.601341716103180204e+02 -6.521335409543754125e+00 4.049069899006052964e+00
1.597833755893657042e+02 -6.505642337174599277e+00 4.043588995909285444e+00
1.594337834695415665e+02 -6.490287357432545257e+00 4.038123943608959543e+00
1.590849827272225525e+02 -6.474972327643912173e+00 4.032677607102352013e+00
1.587374039786477340e+02 -6.459716275507025429e+00 4.027250869413793843e+00
1.583902826651828661e+02 -6.444624931228240428e+00 4.021831344967901956e+00
1.580458482354008254e+02 -6.430113142022067407e+00 4.016380802603077171e+00
1.577023440585697642e+02 -6.415681595621249400e+00 4.010944890351952452e+00
1.573597384211232395e+02 -6.401338466818082829e+00 4.005515844972916462e+00
1.570179869445638872e+02 -6.387091966397743015e+00 4.000099932293679217e+00
1.566792404450204401e+02 -6.373384641074684609e+00 3.994634785670852395e+00
1.563411923492925268e+02 -6.359887083705402233e+00 3.989160708699061697e+00
1.560048646725428796e+02 -6.346500388171667062e+00 3.983691429606042611e+00
1.556694182303707805e+02 -6.333237080853662881e+00 3.978217697151309906e+00
1.553358365714778984e+02 -6.320334396022497359e+00 3.972708305040982157e+00
