# cl_TT                  cl_TE                    cl_EE
2.310821144540729790e+02 4.197970672197138819e-01 9.941219222679894330e+00
2.300728039819450714e+02 2.327629746616074191e-01 9.952014206806643060e+00
2.290836777944942355e+02 4.419791470508905445e-02 9.961604899806360436e+00
2.281138939312654088e+02 -1.457754066786300651e-01 9.970067538797488638e+00
2.271644616476047247e+02 -3.371399269660052544e-01 9.977293389385925693e+00
2.262340846804150658e+02 -5.298063749653362242e-01 9.983404418107587830e+00
2.253233498233017258e+02 -7.236625102766716111e-01 9.988335658010646156e+00
2.244353961428791422e+02 -9.191072588245510211e-01 9.991881888619539964e+00
2.235669613514306775e+02 -1.115457075059403502e+00 9.994319067376061128e+00
2.227178047567976193e+02 -1.312575231170066914e+00 9.995606948288985549e+00
2.218887219015247467e+02 -1.510348644027861287e+00 9.995750250230940992e+00
2.210794234892443910e+02 -1.708640119642411470e+00 9.994805797149110660e+00
2.202895758346976152e+02 -1.907343507705206553e+00 9.992709108229645310e+00
2.195188896069195721e+02 -2.106345185860360125e+00 9.989510028788783913e+00
2.187677259323576493e+02 -2.305536708578825422e+00 9.985258124551178227e+00
2.180355296553555888e+02 -2.504814699061483907e+00 9.979901040709128424e+00
2.173217497827359921e+02 -2.704068489637343475e+00 9.973474756952622755e+00
2.166258394702852854e+02 -2.903186613122383353e+00 9.965932901461300730e+00
2.159486108068227281e+02 -3.102073975979335874e+00 9.957344732670016185e+00
2.152891478656621302e+02 -3.300596041053005525e+00 9.947702858764705169e+00
2.146493992614515776e+02 -3.498906781982203285e+00 9.936802928334969920e+00
2.140275732198566914e+02 -3.696630312045862787e+00 9.924890596271994880e+00
2.134226554107948175e+02 -3.893581008360321949e+00 9.911969628873185556e+00
2.128343400519880504e+02 -4.089631178525436006e+00 9.898065418166311247e+00
2.122624749166092784e+02 -4.284650089354845370e+00 9.883160827202543075e+00
2.117062923171601767e+02 -4.478514674342423341e+00 9.867302349650092452e+00
2.111658948193594370e+02 -4.671099264386748828e+00 9.850491676979732603e+00
2.106407673487709928e+02 -4.862337042628548822e+00 9.832742226325473567e+00
2.101315112103835077e+02 -5.052174422936928977e+00 9.814055455000627148e+00
2.096383071157111999e+02 -5.240556065403544572e+00 9.794405348084392671e+00
2.091602683358429431e+02 -5.427422698143044677e+00 9.773801327870408784e+00
2.086991829013094844e+02 -5.612721343634545335e+00 9.752185772427125698e+00
2.082534747736181373e+02 -5.796408303785502092e+00 9.729621194405593698e+00
2.078256784882700856e+02 -5.978515252971313920e+00 9.705904221487253736e+00
2.074148435221102034e+02 -6.158928419813668675e+00 9.681045044969458502e+00
2.070199671547666753e+02 -6.337568809291269645e+00 9.655244962612291815e+00
2.066408896151788497e+02 -6.514408560451126817e+00 9.628391476151392681e+00
2.062772760978124893e+02 -6.689348790589616733e+00 9.600530703946661859e+00
2.059294532335546819e+02 -6.862363620332769365e+00 9.571610735654454416e+00
2.055969424707027429e+02 -7.033412411722101076e+00 9.541638640327665399e+00
2.052798044780013811e+02 -7.202412591092281602e+00 9.510664487338692297e+00
2.049781031609271622e+02 -7.369277244118451975e+00 9.478786050741872415e+00
2.046919056001021033e+02 -7.533967721219477554e+00 9.445937267962699835e+00
2.044206802840358534e+02 -7.696410926997118374e+00 9.412122327253692688e+00
2.041642465234627082e+02 -7.856505834564611490e+00 9.377438275813451796e+00
2.039226805388470325e+02 -8.014247599032403357e+00 9.341910474206317261e+00
2.036975489580857470e+02 -8.169594318254327803e+00 9.305360556014408147e+00
2.034881206151912920e+02 -8.322376639480982163e+00 9.267792623584492517e+00
2.032928094124686993e+02 -8.472652718233977254e+00 9.229382290093180785e+00
2.031109880325213908e+02 -8.620395196736918564e+00 9.190102224927301222e+00
2.029427465552163312e+02 -8.765534484602442333e+00 9.150012477296826319e+00
2.027878675534903152e+02 -8.908108550327726860e+00 9.109029731429824750e+00
2.026459005673672209e+02 -9.048000187183255605e+00 9.067285057610629195e+00
2.025165202522792072e+02 -9.185182771753536812e+00 9.024733374193365520e+00
2.023993936727214020e+02 -9.319625904132214700e+00 8.981426237568147286e+00
2.022946229135686735e+02 -9.451321070023364967e+00 8.937458280469988026e+00
2.022011281152747415e+02 -9.580183651750877161e+00 8.892746321931216613e+00
2.021191369165709943e+02 -9.706128190756437846e+00 8.847370377132168784e+00
2.020482599869802982e+02 -9.829279831596545947e+00 8.801374732891753538e+00
2.019885611897852016e+02 -9.949346768325424861e+00 8.754623311179200229e+00
2.019409029405617559e+02 -1.006633375352627446e+01 8.707198692801060957e+00
2.019027019535396050e+02 -1.018030131183634879e+01 8.659174962781207796e+00
2.018735369749720689e+02 -1.029130449186690122e+01 8.610626704395691888e+00
2.018537051391187447e+02 -1.039930135510483389e+01 8.561531492045340030e+00
2.018418014468365413e+02 -1.050429252744151754e+01 8.511890061064596225e+00
2.018377475667262217e+02 -1.060623694916822757e+01 8.461850795473736753e+00
2.018413373182540624e+02 -1.070514943205576586e+01 8.411382443111078189e+00
2.018518085312034316e+02 -1.080098520169769749e+01 8.360491803177765746e+00
2.018687590436473442e+02 -1.089383126280731062e+01 8.309309902349268029e+00
2.018914017565477366e+02 -1.098359894344234888e+01 8.257870788751038305e+00
2.019195893786374256e+02 -1.107029136536901426e+01 8.206175417937568994e+00
2.019527535555152440e+02 -1.115399265143687479e+01 8.154294141312149691e+00
2.019912597073513894e+02 -1.123455206909030402e+01 8.102286017127662276e+00
2.020354266226673019e+02 -1.131157375261046383e+01 8.049931919172374606e+00
2.020838464939688208e+02 -1.138551475983503636e+01 7.997367639884083168e+00
2.021361791869282740e+02 -1.145622601956782916e+01 7.944738899532823417e+00
2.021923194247264632e+02 -1.152365431523533523e+01 7.891894598585736276e+00
2.022522584773350900e+02 -1.158778412915907197e+01 7.838857770586154849e+00
2.023154397290931001e+02 -1.164857153936787704e+01 7.785658670240054313e+00
2.023824365423621714e+02 -1.170602811502599927e+01 7.732359734936449236e+00
2.024524425532572138e+02 -1.176011843198084961e+01 7.678921635406462443e+00
2.025258770584758850e+02 -1.181076086078698495e+01 7.625304975776374228e+00
2.026022739107015695e+02 -1.185798732508831144e+01 7.571584851469254751e+00
2.026807288218620897e+02 -1.190183368861654678e+01 7.517778326587468918e+00
2.027622741921953491e+02 -1.194216941805659360e+01 7.463914397968611780e+00
2.028461692494149418e+02 -1.197904027450660180e+01 7.409896276857970143e+00
2.029341473619269038e+02 -1.201189035639775682e+01 7.355716038453190997e+00
2.030237053164507870e+02 -1.204127486132864000e+01 7.301534501404753463e+00
2.031150545541908627e+02 -1.206718852400962305e+01 7.247273203042294831e+00
2.032076163994442197e+02 -1.208960916643838424e+01 7.193029900653256092e+00
2.033020301200660356e+02 -1.210863548487293606e+01 7.138792989573795822e+00
2.033973790166578794e+02 -1.212417591886449131e+01 7.084580201138973798e+00
2.034933200962126705e+02 -1.213625610444448100e+01 7.030351817125163549e+00
2.035899597904873133e+02 -1.214496607767016023e+01 6.976203221585322467e+00
2.036873585747655397e+02 -1.215025189178138199e+01 6.922114973363503232e+00
2.037846074536129777e+02 -1.215213072790543336e+01 6.868033925402302842e+00
2.038816864146521084e+02 -1.215062664434932138e+01 6.814073585385051146e+00
2.039784833929594754e+02 -1.214580108840235084e+01 6.760173974308014699e+00
2.040746489380407525e+02 -1.213766494627387260e+01 6.706424008251099522e+00
2.041704744650040197e+02 -1.212584500323744763e+01 6.652749192505546638e+00
2.042657535319523276e+02 -1.211067433291041162e+01 6.599250737055856852e+00
2.043593903916168415e+02 -1.209242751497905566e+01 6.545995167260636904e+00
2.044517267916594676e+02 -1.207116346736555279e+01 6.493034334349463421e+00
2.045426773673536616e+02 -1.204689765713821181e+01 6.440365866510812332e+00
2.046318120353995766e+02 -1.201970871618833137e+01 6.387957715304292350e+00
2.047180992601922753e+02 -1.198963596826077804e+01 6.335914737754028359e+00
2.048025296529873458e+02 -1.195675322211230274e+01 6.284200969518132673e+00
2.048840779941231460e+02 -1.192117799339431983e+01 6.232835385624060365e+00
2.049624095851188201e+02 -1.188287475939754323e+01 6.181850858912689262e+00
2.050377608445645876e+02 -1.184197939057133198e+01 6.131208653559726329e+00
2.051097617785868295e+02 -1.179854792232834448e+01 6.081003396614519829e+00
2.051780402617937114e+02 -1.175263411164127447e+01 6.031234453977160292e+00
2.052422944240623508e+02 -1.170405272126557428e+01 5.981852571776609118e+00
2.053028584406681887e+02 -1.165298956608301850e+01 5.932982133462456176e+00
2.053591640674565326e+02 -1.159975787024680294e+01 5.884563504522910549e+00
2.054103288795205629e+02 -1.154449787035585473e+01 5.836750136236838138e+00
2.054568812598623992e+02 -1.148727839707040843e+01 5.789465341307663770e+00
2.054983924686393948e+02 -1.142823119460303438e+01 5.742730800575986727e+00
2.055345261750453005e+02 -1.136743462102144164e+01 5.696582035391518417e+00
2.055650576050977349e+02 -1.130483742640687161e+01 5.651068589227040029e+00
2.055898010450354718e+02 -1.124046101321932944e+01 5.606093368745420413e+00
2.056089405609123162e+02 -1.117429557404989282e+01 5.561734510505748297e+00
2.056211846332032280e+02 -1.110624742924459696e+01 5.517977523657545902e+00
2.056272088200817905e+02 -1.103642254520476307e+01 5.474814686851271262e+00
2.056270261179300860e+02 -1.096474323418674324e+01 5.432360842834137671e+00
2.056199828913949545e+02 -1.089099807272231146e+01 5.390459100483424137e+00
2.056056558748635155e+02 -1.081512715069226438e+01 5.349302913467478326e+00
2.055846924550997130e+02 -1.073761354311148786e+01 5.308885625431055466e+00
2.055568917556116446e+02 -1.065840843745279187e+01 5.269095387164241195e+00
2.055222618264168375e+02 -1.057755933512073909e+01 5.230099001572812156e+00
2.054801051078619594e+02 -1.049508664209357889e+01 5.191760127463331820e+00
2.054305629382501763e+02 -1.041097522108067608e+01 5.154160164432164848e+00
2.053740692390057347e+02 -1.032530187679869904e+01 5.117309016667523913e+00
2.053101250770211550e+02 -1.023804353730571748e+01 5.081212930674902317e+00
2.052386279750028848e+02 -1.014927353904663221e+01 5.045848397686737208e+00
2.051592120583187295e+02 -1.005904353341599133e+01 5.011196879569875584e+00
2.050718377831844919e+02 -9.967372629424176012e+00 4.977304352191501913e+00
2.049769925272149749e+02 -9.874209223970668248e+00 4.944146678386632132e+00
2.048740959962245540e+02 -9.779632058383301185e+00 4.911778752869541798e+00
2.047629807221279918e+02 -9.683410735510879164e+00 4.880278793549627459e+00
2.046432702119367377e+02 -9.585944179216298267e+00 4.849551166596146601e+00
2.045156249170826470e+02 -9.487357776469446335e+00 4.819570397774352699e+00
2.043804578080426211e+02 -9.387607536689362320e+00 4.790359586479761234e+00
2.042369951101249512e+02 -9.286864400862237190e+00 4.761934902379480583e+00
2.040861039987466086e+02 -9.185124895423248503e+00 4.734328780113658652e+00
2.039268331903255955e+02 -9.082537847317485813e+00 4.707530397215395013e+00
2.037601327305429209e+02 -8.979114674343520619e+00 4.681538831932924971e+00
2.035856584778622391e+02 -8.874951314803157132e+00 4.656325135673204052e+00
2.034028681185382368e+02 -8.770104946087569076e+00 4.631880016505670383e+00
2.032128466534434210e+02 -8.664627631041422973e+00 4.608288780553689179e+00
2.030148693102587174e+02 -8.558626265334194017e+00 4.585414439528668673e+00
2.028088712930276358e+02 -8.452157436606054119e+00 4.563422539391562616e+00
2.025941804989955415e+02 -8.344896965445588677e+00 4.542306360668891152e+00
2.023716673081796955e+02 -8.237357662546015646e+00 4.521933597408336780e+00
2.021415862264721000e+02 -8.129572632061071502e+00 4.502354544832756211e+00
2.019036857545253838e+02 -8.021625238939588343e+00 4.483573175536094801e+00
2.016581009663511566e+02 -7.913588799850775679e+00 4.465515737745607616e+00
2.014053778924763662e+02 -7.805626649458131006e+00 4.448233284590589420e+00
2.011461500742432236e+02 -7.697805333023754137e+00 4.431736915503395657e+00
2.008799248770097279e+02 -7.590278014566687936e+00 4.415986987373291761e+00
2.006071135364215650e+02 -7.483128073338424002e+00 4.400995597609862031e+00
2.003281240526985414e+02 -7.376451517766585475e+00 4.386757686775309750e+00
2.000433612109009118e+02 -7.270321186270219727e+00 4.373234372465984343e+00
1.997525425371595986e+02 -7.164958417804916380e+00 4.360455432039123558e+00
1.994558397272373043e+02 -7.060269960626985863e+00 4.348329234187779946e+00
1.991510625990293590e+02 -6.956127916225309349e+00 4.337118756352576376e+00
1.988410352615703687e+02 -6.852797250680644936e+00 4.326616259928616870e+00
1.985238181525282926e+02 -6.750285156729953329e+00 4.316857607447402323e+00
1.982003783605193235e+02 -6.648551694070143903e+00 4.307803001182346492e+00
1.978705614482425972e+02 -6.547733820671215454e+00 4.299535647243839520e+00
1.975336964945599334e+02 -6.447757350263827014e+00 4.291982880064924011e+00
1.971906035567203048e+02 -6.348718681129622787e+00 4.285169124221356540e+00
1.968408481845868323e+02 -6.250648418385813976e+00 4.279126128876129087e+00
1.964848774527077353e+02 -6.153569108736052229e+00 4.273839566534862300e+00
1.961221671572919263e+02 -6.057478460015033761e+00 4.269295352603624139e+00
1.957524578934307158e+02 -5.962471402386110064e+00 4.265541445616952032e+00
1.953764559222246646e+02 -5.868470338922383789e+00 4.262520561584619117e+00
1.949936407652853347e+02 -5.775619128840404848e+00 4.260274294596877454e+00
1.946025382640275723e+02 -5.683840689790280010e+00 4.258850202111325700e+00
1.942042762188218603e+02 -5.593215145862683535e+00 4.258261900221354423e+00
1.937998461174525175e+02 -5.503736039981682815e+00 4.258399480270268711e+00
1.933885682017892975e+02 -5.415487622945250656e+00 4.259268747446964376e+00
1.929707286598438998e+02 -5.328495944101468318e+00 4.260870334384251557e+00
1.925466005515668542e+02 -5.242849631901572494e+00 4.263192257083509240e+00
1.921164315640862696e+02 -5.158480134727982502e+00 4.266230408924293727e+00
1.916807373110079311e+02 -5.075513130160365982e+00 4.269982704184947409e+00
1.912391081278321110e+02 -4.993971196622763564e+00 4.274432860649116428e+00
1.907921005630868194e+02 -4.913876492309960042e+00 4.279577204131927992e+00
1.903400206949453093e+02 -4.835238106392270474e+00 4.285404821672491593e+00
1.898828688358206591e+02 -4.758137950055091991e+00 4.291902545527987556e+00
1.894206432527921606e+02 -4.682635884517664770e+00 4.299059884765719097e+00
1.889523677345220278e+02 -4.608666423340670448e+00 4.306948594549006692e+00
1.884791452848377276e+02 -4.536339328147160899e+00 4.315520308963191276e+00
1.880011272975537224e+02 -4.465658707936526639e+00 4.324702769534404467e+00
1.875193128085266210e+02 -4.396617506342210824e+00 4.334479186987688415e+00
1.870329080112342695e+02 -4.329272866458136804e+00 4.344834833213417014e+00
1.865430907845649813e+02 -4.263582126827578200e+00 4.355745296197646610e+00
1.860494736570676082e+02 -4.199607292244368573e+00 4.367192296024147602e+00
1.855524172750674836e+02 -4.137389201800481864e+00 4.379157727869358752e+00
1.850522705502689860e+02 -4.076920139941211829e+00 4.391618798728053719e+00
1.845491872945001148e+02 -4.018282218688297824e+00 4.404559467899537673e+00
1.840434606618121052e+02 -3.961406813603235211e+00 4.417959277171130239e+00
1.835357243275904864e+02 -3.906331443151207061e+00 4.431785109372906817e+00
1.830254446167366211e+02 -3.853125997037717632e+00 4.446022777909135471e+00
1.825133874245218806e+02 -3.801785322761270791e+00 4.460707193298247830e+00
1.819994722165486110e+02 -3.752524277905113781e+00 4.475826936608616968e+00
1.814839262399240738e+02 -3.705080752693068469e+00 4.491279408140232299e+00
1.809681581054740036e+02 -3.659592966304929362e+00 4.507031589951061790e+00
1.804518893529973127e+02 -3.615941330451965197e+00 4.523060279691816454e+00
1.799351005834773218e+02 -3.574210185026623687e+00 4.539336731932877456e+00
1.794188021334238670e+02 -3.534404619101829681e+00 4.555827875660262372e+00
1.789022570016939540e+02 -3.496561737507489553e+00 4.572530949591783411e+00
1.783856068213139565e+02 -3.460674832131004131e+00 4.589452802470356474e+00
1.778687019197199106e+02 -3.426738018615062220e+00 4.606591186561168172e+00
1.773520212853424596e+02 -3.394864055143975268e+00 4.623942660402119209e+00
1.768350759471940421e+02 -3.365102028787291921e+00 4.641500658753234809e+00
1.763186825165429070e+02 -3.337308175276248789e+00 4.659274433128267390e+00
1.758017351582081176e+02 -3.311764496899504362e+00 4.677284333514571735e+00
1.752849288559926038e+02 -3.288564191563192018e+00 4.695589838344886857e+00
1.747687052579933891e+02 -3.267509376332073945e+00 4.714093418342041097e+00
1.742528712803784288e+02 -3.248629120272384707e+00 4.732785430838533536e+00
1.737379612173863848e+02 -3.231921830639272297e+00 4.751661162715085318e+00
1.732242119767118425e+02 -3.217385998378916590e+00 4.770712225736467360e+00
1.727112459725616134e+02 -3.205026175162978053e+00 4.789932894704787003e+00
1.721990960202004999e+02 -3.194840695878113923e+00 4.809311912400065836e+00
1.716878303493640772e+02 -3.186838424008030746e+00 4.828842732566354989e+00
1.711775951120684738e+02 -3.181023059715329282e+00 4.848518072111446919e+00
1.706683464064756492e+02 -3.177385570368100876e+00 4.868326791926916641e+00
1.701603439757573142e+02 -3.175908078600727880e+00 4.888251423378092930e+00
1.696534320394012241e+02 -3.176584626573347059e+00 4.908292525814213825e+00
1.691479205285115484e+02 -3.179447797503879514e+00 4.928444939116440437e+00
1.686438539748374694e+02 -3.184800896738448461e+00 4.948772493980488463e+00
1.681415845659507795e+02 -3.192275713254187242e+00 4.969173545743759135e+00
1.676414763448812550e+02 -3.201867002017059871e+00 4.989637047675285153e+00
1.671433884880790686e+02 -3.213543168664703575e+00 5.010149636027136921e+00
1.666475738988625608e+02 -3.227280239206137491e+00 5.030694009908761366e+00
1.661540063298888583e+02 -3.243055048235857107e+00 5.051241888177957051e+00
1.656632283634402256e+02 -3.260841227453582292e+00 5.071804676698450365e+00
1.651748696617367216e+02 -3.280617230437129717e+00 5.092384738563382029e+00
1.646886776306643299e+02 -3.302361134658895914e+00 5.112904247627848342e+00
1.642057679144849089e+02 -3.326026734757892456e+00 5.133354280520117108e+00
1.637257210966251932e+02 -3.351577119326841547e+00 5.153822717326164593e+00
1.632486266068745806e+02 -3.378957418462944062e+00 5.174152949267354806e+00
1.627750341127675995e+02 -3.408119124300682312e+00 5.194392124171320901e+00
1.623052845104394635e+02 -3.439435162716434125e+00 5.214634812363097005e+00
1.618387482479786286e+02 -3.472484491049498967e+00 5.234756453165691603e+00
1.613771535981950933e+02 -3.507177740990872650e+00 5.254702731802112226e+00
1.609196754716234636e+02 -3.543463702817498451e+00 5.274476394050648054e+00
1.604665928337352341e+02 -3.581286320230156583e+00 5.294066708169069102e+00
1.600178869284409586e+02 -3.620584255744443869e+00 5.313489283270632413e+00
1.595741181952972170e+02 -3.661300599125127953e+00 5.332664580874435956e+00
1.591349541597120378e+02 -3.703377650034898494e+00 5.351617194028939650e+00
1.587006459268691003e+02 -3.746757602020657885e+00 5.370321249627264315e+00
1.582709909700951698e+02 -3.791375145835204297e+00 5.388765959298159380e+00
1.578465825246888130e+02 -3.837153293488495542e+00 5.406913970028471184e+00
1.574275564268941139e+02 -3.884016516209253478e+00 5.424765564181241118e+00
1.570135596955059043e+02 -3.931900210968580556e+00 5.442201305006757472e+00
1.566059340219132991e+02 -3.981142183534806644e+00 5.459405929961835824e+00
1.562035470424517030e+02 -4.031529913359952921e+00 5.476241241172149721e+00
1.558068335244793730e+02 -4.082963124758535400e+00 5.492676868372618593e+00
1.554162979418839541e+02 -4.135458652338267704e+00 5.508799271099014128e+00
1.550316415108305250e+02 -4.189017210930799706e+00 5.524554787678128243e+00
1.546522614619453293e+02 -4.243640128021666236e+00 5.539922108858464256e+00
1.542789679085334740e+02 -4.299333385068751845e+00 5.554900372056457591e+00
1.539113256416602269e+02 -4.356106001670382533e+00 5.569479264308621502e+00
1.535498504981987367e+02 -4.413961973143024409e+00 5.583646352198356588e+00
1.531939597348928714e+02 -4.472889070775585729e+00 5.597457352125851493e+00
1.528441705523698886e+02 -4.532869476453378788e+00 5.610797384826891943e+00
1.525005914982991442e+02 -4.593869519528428924e+00 5.623760990561288864e+00
1.521635557612036109e+02 -4.655879790869573043e+00 5.636279054544793610e+00
1.518324381220805890e+02 -4.719115392766808803e+00 5.648428205633064358e+00
1.515082318850180627e+02 -4.783470030533861994e+00 5.660088946071141436e+00
1.511899986816059709e+02 -4.848754952370676996e+00 5.671299437310872271e+00
1.508788836504353981e+02 -4.914940702386608073e+00 5.682095350808162415e+00
1.505733299812018799e+02 -4.981991100570112962e+00 5.692460413594775837e+00
1.502747569477416505e+02 -5.049876627429658704e+00 5.702342104313750326e+00
1.499827960718189104e+02 -5.118572606368029021e+00 5.711829594352590078e+00
1.496970815295727846e+02 -5.188043876209173177e+00 5.720829419914386094e+00
1.494172501670938971e+02 -5.258255582735563927e+00 5.729344945919190302e+00
1.491440231772171785e+02 -5.329173162159441368e+00 5.737430897168010802e+00
1.488776723892394500e+02 -5.400744407571794525e+00 5.745030445490863613e+00
1.486171891068825062e+02 -5.472927533948066525e+00 5.752151930565815974e+00
1.483634390322800414e+02 -5.545674547988238778e+00 5.758829335064397092e+00
1.481167412238189058e+02 -5.619076608919572280e+00 5.765000925752720384e+00
1.478762333694829465e+02 -5.693138181258566632e+00 5.770683992583109934e+00
1.476424284838649044e+02 -5.767606089363376043e+00 5.775910881697118526e+00
1.474146514736118547e+02 -5.842425234972937531e+00 5.780590197373905781e+00
1.471936401459824992e+02 -5.917531273637957057e+00 5.784796272468900824e+00
1.469787576877373567e+02 -5.992870199583482993e+00 5.788531780358065149e+00
1.467702209234099087e+02 -6.068382062988897374e+00 5.791811877920177487e+00
1.465676993624535385e+02 -6.144007017138257254e+00 5.794570174356416636e+00
1.463708652399271273e+02 -6.219685301103353048e+00 5.796886274447190068e+00
1.461804558760197210e+02 -6.295357222415104204e+00 5.798670821206568959e+00
1.459962102535554891e+02 -6.370957263912490731e+00 5.799975694757431022e+00
1.458175406881250638e+02 -6.446416697738851731e+00 5.800821590605813149e+00
1.456441302368971549e+02 -6.521680820131087408e+00 5.801218610893415395e+00
1.454767281808851749e+02 -6.596754339471027961e+00 5.801028323275089882e+00
1.453164215111744966e+02 -6.671675219687656977e+00 5.800306043472147621e+00
1.451606926259601664e+02 -6.746197460369157461e+00 5.799129149673897921e+00
1.450105098509855281e+02 -6.820228545500681250e+00 5.797455149846915567e+00
1.448651365349370224e+02 -6.893690467370698016e+00 5.795314222557470529e+00
1.447248876699789548e+02 -6.966505131715576837e+00 5.792706733820450538e+00
1.445898503835812505e+02 -7.038598934130849472e+00 5.789604551794441001e+00
1.444599898307801027e+02 -7.109945778543233175e+00 5.786027681008819812e+00
1.443347655598311121e+02 -7.180541519347984014e+00 5.781994003889237455e+00
1.442146080624400497e+02 -7.250366957460732564e+00 5.777521184620045602e+00
1.440997628823708681e+02 -7.319412251479656462e+00 5.772568876152469386e+00
1.439901439285202400e+02 -7.387677396131205221e+00 5.767126537489589033e+00
1.438856675471448057e+02 -7.455155275697870287e+00 5.761142107605675022e+00
1.437863555884420919e+02 -7.521847854277853962e+00 5.754683302993027993e+00
1.436939587201337929e+02 -7.587858154907495489e+00 5.747615928325438439e+00
1.436058463666113312e+02 -7.653035989897084335e+00 5.740028006020789775e+00
1.435232479307673827e+02 -7.717356732729811597e+00 5.731896533545410399e+00
1.434456392733049768e+02 -7.780812399825245862e+00 5.723304912177624715e+00
1.433732902168591750e+02 -7.843410472050050153e+00 5.714138407084898397e+00
1.433059067094373518e+02 -7.905059049084539602e+00 5.704492137591309131e+00
1.432435374038666680e+02 -7.965825263734456207e+00 5.694330120731607714e+00
1.431856627158554431e+02 -8.025633514282711545e+00 5.683667461039362934e+00
1.431332455063750331e+02 -8.084470098736460386e+00 5.672519057797508424e+00
1.430857778790090151e+02 -8.142384158654996540e+00 5.660842778211765847e+00
1.430426283757623196e+02 -8.199265138354325799e+00 5.648624381504730785e+00
1.430044233367390802e+02 -8.255080829652774455e+00 5.635946270138758152e+00
1.429705470681305428e+02 -8.309918549061992010e+00 5.622766247136243400e+00
1.429420557095466222e+02 -8.363680209349547923e+00 5.608989410178687685e+00
1.429185465414201985e+02 -8.416397715555980596e+00 5.594705539045270903e+00
1.428991012124765803e+02 -8.467988366555401214e+00 5.579896269622457439e+00
1.428836744974987312e+02 -8.518416791413947919e+00 5.564669237587321682e+00
1.428724995959073567e+02 -8.567702506584890187e+00 5.548965833341721776e+00
1.428654477144098962e+02 -8.615773834008052745e+00 5.532848202778434477e+00
1.428618231048726841e+02 -8.662654403201988984e+00 5.516263546000423901e+00
1.428620536103113068e+02 -8.708307395969479003e+00 5.499226494144772381e+00
1.428656002530171634e+02 -8.752691865130080018e+00 5.481808935172366226e+00
1.428731917374514353e+02 -8.795781212356786227e+00 5.464037931030226503e+00
1.428835432932762046e+02 -8.837583632717759485e+00 5.445834354965335855e+00
1.428965723830247896e+02 -8.878106764814043927e+00 5.427253200007929657e+00
1.429131602839736104e+02 -8.917212113950510499e+00 5.408324631097598534e+00
1.429327477055819315e+02 -8.954983645524695390e+00 5.388977436778356278e+00
1.429554237078068581e+02 -8.991297959267813056e+00 5.369201553267395788e+00
1.429806923066341824e+02 -9.026175371621359744e+00 5.349112538364718006e+00
1.430076159380787146e+02 -9.059620594242380420e+00 5.328742572422927815e+00
1.430360592007315574e+02 -9.091637726689898003e+00 5.308113733736057327e+00
1.430665293676553631e+02 -9.122197909006301231e+00 5.287151462750601105e+00
1.430983196086758085e+02 -9.151250768400934987e+00 5.265919671897967724e+00
1.431314484598825629e+02 -9.178798520548255624e+00 5.244428912560921141e+00
1.431654763381619659e+02 -9.204793479438098558e+00 5.222738861731171411e+00
1.432003840231933225e+02 -9.229255162991561789e+00 5.200841213292547671e+00
1.432355477736211640e+02 -9.252153964255830587e+00 5.178776004115726472e+00
1.432706998022769653e+02 -9.273530642514863587e+00 5.156512120627168017e+00
1.433058669467182824e+02 -9.293331165160939378e+00 5.134108042761414303e+00
1.433418544744638154e+02 -9.311371014865958529e+00 5.111510792608313203e+00
1.433785974862613273e+02 -9.327796088561349563e+00 5.088719589763955220e+00
1.434144841050022592e+02 -9.342532514171832503e+00 5.065765136899393006e+00
1.434504728348164804e+02 -9.355624304268303604e+00 5.042633665376480501e+00
1.434865542248814734e+02 -9.367024031464477929e+00 5.019337043029720391e+00
1.435223783007970155e+02 -9.376751761173789390e+00 4.995889763565204866e+00
1.435578235937047111e+02 -9.384744216553301044e+00 4.972260602066211455e+00
1.435926535918328000e+02 -9.391034261737631894e+00 4.948441317343851509e+00
1.436276004599209273e+02 -9.395606016759327161e+00 4.924423077204204802e+00
1.436622076203616132e+02 -9.398411010345890659e+00 4.900228856521128051e+00
1.436960920282022585e+02 -9.399496905116979661e+00 4.875903862150277490e+00
1.437295032953814484e+02 -9.398877068283821856e+00 4.851459647957818255e+00
1.437626910471028054e+02 -9.396467311773614384e+00 4.826810860603798048e+00
1.437954493428393619e+02 -9.392299041149566818e+00 4.801971573106074587e+00
1.438281077187878054e+02 -9.386300857835999878e+00 4.777000078673057537e+00
1.438603004226982023e+02 -9.378482950890161263e+00 4.751936588160738495e+00
1.438915558198716838e+02 -9.369007091431141632e+00 4.726747259399912693e+00
1.439221227342353018e+02 -9.357773048754243206e+00 4.701400443733651180e+00
1.439516414655059009e+02 -9.344854384449659435e+00 4.676002936038271329e+00
1.439799780321683613e+02 -9.330213666462237043e+00 4.650503861157428531e+00
1.440075365800135785e+02 -9.313881370332666165e+00 4.624880540101341531e+00
1.440332134945446967e+02 -9.295837749128290639e+00 4.599161967722766420e+00
1.440579324196064874e+02 -9.276115318516936270e+00 4.573386214103539515e+00
1.440814190450165029e+02 -9.254725514927727659e+00 4.547512349551430688e+00
1.441027371206502323e+02 -9.231710728238475383e+00 4.521626991891555036e+00
1.441233158860284504e+02 -9.207069715324751158e+00 4.495618059307606273e+00
1.441415588742134162e+02 -9.180788753178154238e+00 4.469650910950421441e+00
1.441585031875257528e+02 -9.152619618649332267e+00 4.443621756425805813e+00
