# cl_TT                  cl_TE                    cl_EE
5.611885058140094316e+02 -3.143083795125756641e+00 1.740275842127652695e+01
5.595346921334645458e+02 -3.327144154012249277e+00 1.740792088154132955e+01
5.579015046367878767e+02 -3.512887927940663069e+00 1.741193892848016134e+01
5.562893828855382026e+02 -3.700196277488819074e+00 1.741483649791666366e+01
5.546979933716708047e+02 -3.889049116278961105e+00 1.741663336689786235e+01
5.531275285669685218e+02 -4.079346820204365009e+00 1.741734589582656412e+01
5.515778844383976320e+02 -4.270982805057984777e+00 1.741695068667013757e+01
5.500490139806183834e+02 -4.463913868115009898e+00 1.741542327477353069e+01
5.485403235211227866e+02 -4.658059915193116574e+00 1.741284215310968975e+01
5.470519646331882768e+02 -4.853389995263148293e+00 1.740918144282193580e+01
5.455843634632632302e+02 -5.049756682295531540e+00 1.740438843859938700e+01
5.441365086192510034e+02 -5.247058407992603257e+00 1.739855481433492557e+01
5.427094791914947791e+02 -5.445276246780749396e+00 1.739156381523099171e+01
5.413018672219138807e+02 -5.644317804617058343e+00 1.738354800481108953e+01
5.399141800232453079e+02 -5.844068997942477139e+00 1.737444902664361024e+01
5.385467922230457134e+02 -6.044401553825104578e+00 1.736422239331381689e+01
5.371992430448691493e+02 -6.245207067909507970e+00 1.735298167313114348e+01
5.358722148903960942e+02 -6.446565648882931043e+00 1.734063186713574822e+01
5.345657554022490103e+02 -6.648178196778548710e+00 1.732720204846168954e+01
5.332792698182779532e+02 -6.849867758684676566e+00 1.731280655550473213e+01
5.320128919614816141e+02 -7.051533538135225321e+00 1.729734537649375881e+01
5.307657340148647336e+02 -7.253061188590050890e+00 1.728086120830969818e+01
5.295386783660168248e+02 -7.454342688569242092e+00 1.726339564360259615e+01
5.283312952028002201e+02 -7.655271215813052699e+00 1.724495155934793544e+01
5.271431710095366725e+02 -7.855741237801499466e+00 1.722546798234738219e+01
5.259739084496019359e+02 -8.055636600633874878e+00 1.720499285286916447e+01
5.248236666699020816e+02 -8.254851429454683753e+00 1.718347943451939130e+01
5.236928374861785187e+02 -8.453272055027522214e+00 1.716098681088385192e+01
5.225805713175568599e+02 -8.650760169124637855e+00 1.713746750075241820e+01
5.214868865876409245e+02 -8.847189814774923278e+00 1.711294341292749976e+01
5.204119100758495051e+02 -9.042430605167657731e+00 1.708745395297530223e+01
5.193553386470412079e+02 -9.236348693017600198e+00 1.706098911987475830e+01
5.183173188354778631e+02 -9.428804729409918650e+00 1.703353618039842132e+01
5.172974788327751412e+02 -9.619666430208805963e+00 1.700508848433408460e+01
5.162957140175004724e+02 -9.808792300975548883e+00 1.697567463759045836e+01
5.153120891263605472e+02 -9.996036051293687663e+00 1.694527053458415722e+01
5.143458309481343349e+02 -1.018125033653531553e+01 1.691392900992367743e+01
5.133976134359601247e+02 -1.036431567526767417e+01 1.688164404572659549e+01
5.124670871438754602e+02 -1.054521446411447272e+01 1.684841887357357848e+01
5.115532375058236312e+02 -1.072395164366852427e+01 1.681427860652851791e+01
5.106576778608579730e+02 -1.090053660505274280e+01 1.677918199919580644e+01
5.097786347493350831e+02 -1.107498510448077589e+01 1.674320586821300338e+01
5.089163171016593310e+02 -1.124731210771853007e+01 1.670631318584271696e+01
5.080706775705654650e+02 -1.141752292177051586e+01 1.666844262852798764e+01
5.072427277786563309e+02 -1.158565682706329092e+01 1.662968176608427129e+01
5.064315708692104749e+02 -1.175171833738609806e+01 1.658995481039537623e+01
5.056360346896026954e+02 -1.191565129397095291e+01 1.654937388263564912e+01
5.048566519218624649e+02 -1.207743253297851638e+01 1.650788415006354981e+01
5.040926515995983550e+02 -1.223715051891857897e+01 1.646550212993443196e+01
5.033439693226956138e+02 -1.239467582640926047e+01 1.642225916693199039e+01
5.026105518170094797e+02 -1.255006955617076514e+01 1.637825250692898393e+01
5.018923566639800811e+02 -1.270321861137148822e+01 1.633351494423794037e+01
5.011891126826480445e+02 -1.285418042459468602e+01 1.628796632060987903e+01
5.005002400821260835e+02 -1.300286047511709775e+01 1.624170133681100836e+01
4.998257273519625983e+02 -1.314924649009079083e+01 1.619478446492962220e+01
4.991655727203084325e+02 -1.329337624156180375e+01 1.614719413856796137e+01
4.985194349898670225e+02 -1.343521463160027452e+01 1.609889254450679985e+01
4.978868822768793621e+02 -1.357470344762105796e+01 1.604992633756189946e+01
4.972675366475853025e+02 -1.371187102798518609e+01 1.600030556453636521e+01
4.966610384268512917e+02 -1.384665626446633091e+01 1.595008457736871854e+01
4.960674301737013820e+02 -1.397909933418346284e+01 1.589920599356339714e+01
4.954862766304268575e+02 -1.410914081672670406e+01 1.584771991986274209e+01
4.949173241985712366e+02 -1.423675359298519005e+01 1.579567402653314012e+01
4.943600978997584434e+02 -1.436186968526716257e+01 1.574304465385382201e+01
4.938144133391325568e+02 -1.448450271798081523e+01 1.568989273502952742e+01
4.932803499230312241e+02 -1.460462087236858331e+01 1.563630428252818483e+01
4.927567480903441037e+02 -1.472214287167639668e+01 1.558217789029060363e+01
4.922440001481247123e+02 -1.483698387890214576e+01 1.552761092028068290e+01
4.917416739597879314e+02 -1.494925870723045769e+01 1.547263462952937374e+01
4.912490478902516884e+02 -1.505877036995225815e+01 1.541717974054447460e+01
4.907661377537219778e+02 -1.516562428663594631e+01 1.536138410916703201e+01
4.902930529450754307e+02 -1.526956733431882007e+01 1.530512793236822056e+01
4.898288517900685974e+02 -1.537067272324981992e+01 1.524850687449113096e+01
4.893737796298240141e+02 -1.546890832765613588e+01 1.519155007833945170e+01
4.889264116816726187e+02 -1.556429889639891861e+01 1.513420350654838131e+01
4.884863054897630263e+02 -1.565669812431370111e+01 1.507661787910908657e+01
4.880539581209603170e+02 -1.574617389976836179e+01 1.501882753530234282e+01
4.876282179919640498e+02 -1.583257612194919517e+01 1.496073748558516847e+01
4.872090155247869347e+02 -1.591594403881132358e+01 1.490248909106129815e+01
4.867956670029347492e+02 -1.599624230870906771e+01 1.484413813753292288e+01
4.863877540071654835e+02 -1.607333397946395337e+01 1.478568118105289564e+01
4.859851309829143702e+02 -1.614724676911147938e+01 1.472714354474003429e+01
4.855874374472701334e+02 -1.621794093351115151e+01 1.466860371446568934e+01
4.851941302302262216e+02 -1.628530600493146707e+01 1.461007084666135469e+01
4.848044533149816289e+02 -1.634935015886572174e+01 1.455149522629710823e+01
4.844182319012090829e+02 -1.641006104111080433e+01 1.449298636765771242e+01
4.840351723824027772e+02 -1.646738951992830735e+01 1.443454395454829609e+01
4.836555123974998764e+02 -1.652138077590613463e+01 1.437609943012288660e+01
4.832788945862581613e+02 -1.657206489631305502e+01 1.431764688436465960e+01
4.829052948468541331e+02 -1.661948480531316719e+01 1.425924795790155031e+01
4.825353185995330705e+02 -1.666371109934378936e+01 1.420091983913610534e+01
4.821678765209224480e+02 -1.670475408052180910e+01 1.414262205909773229e+01
4.818040552072462219e+02 -1.674259415953467922e+01 1.408431409617263697e+01
4.814430088874094622e+02 -1.677733176503258505e+01 1.402607924262749961e+01
4.810841538917461548e+02 -1.680904000524548891e+01 1.396791261401686590e+01
4.807286086908774223e+02 -1.683763555589374050e+01 1.390984106257870678e+01
4.803756867379632922e+02 -1.686321152534047840e+01 1.385176630180865054e+01
4.800257849611983829e+02 -1.688582147010483681e+01 1.379378400690363904e+01
4.796783095551751899e+02 -1.690536723374603056e+01 1.373591392175356418e+01
4.793336977668297436e+02 -1.692186907145812924e+01 1.367804799662309811e+01
4.789907298617264928e+02 -1.693544271741941643e+01 1.362032703595002481e+01
4.786505181343873119e+02 -1.694625365089876112e+01 1.356272058316675100e+01
4.783121044651960574e+02 -1.695424485273468562e+01 1.350525901843830212e+01
4.779752279455011603e+02 -1.695940076009124908e+01 1.344790269571782027e+01
4.776398000499402769e+02 -1.696186914096585951e+01 1.339066545979352085e+01
4.773061691527086623e+02 -1.696164424262548920e+01 1.333365310879930377e+01
4.769738254879836177e+02 -1.695870127479955869e+01 1.327673140460027845e+01
4.766421801348354848e+02 -1.695310451968421361e+01 1.321997014272304938e+01
4.763114811910642743e+02 -1.694488701171825795e+01 1.316340979593801563e+01
4.759814323298411409e+02 -1.693410071942318851e+01 1.310702415308585600e+01
4.756517303890557855e+02 -1.692081158662924167e+01 1.305087209836964668e+01
4.753224344004622708e+02 -1.690506807185596472e+01 1.299495318417364587e+01
4.749932584160463875e+02 -1.688689765138374810e+01 1.293931290929772082e+01
4.746639003680407427e+02 -1.686641066344235540e+01 1.288399716897615299e+01
4.743344007877992112e+02 -1.684362902806268281e+01 1.282905227465290210e+01
4.740048974045765249e+02 -1.681858205850871357e+01 1.277442920992865183e+01
4.736743472076239527e+02 -1.679133060033532843e+01 1.272016204053026556e+01
4.733423430588468364e+02 -1.676187910679650273e+01 1.266632758294305816e+01
4.730099042358399402e+02 -1.673031210266411861e+01 1.261286181307676202e+01
4.726753633085785964e+02 -1.669670515211046080e+01 1.255982492031235331e+01
4.723389391686155250e+02 -1.666098413454226801e+01 1.250722546717835648e+01
4.720006013386619657e+02 -1.662328750727778370e+01 1.245503071399332384e+01
4.716599460207891639e+02 -1.658362256208312502e+01 1.240334258684495694e+01
4.713165596372489290e+02 -1.654201732954779658e+01 1.235215491489209327e+01
4.709700186428493680e+02 -1.649865495839700102e+01 1.230143670732363681e+01
4.706206518093956674e+02 -1.645339826457883703e+01 1.225130419424703909e+01
4.702679934249391067e+02 -1.640619108123138048e+01 1.220166668081843220e+01
4.699108580220495242e+02 -1.635734024529460484e+01 1.215272200935712021e+01
4.695496054195357942e+02 -1.630687388114988678e+01 1.210437764918009762e+01
4.691842265801650456e+02 -1.625484164767539497e+01 1.205667641959910519e+01
4.688133182556728684e+02 -1.620137336803136208e+01 1.200962061863450359e+01
4.684378126714805717e+02 -1.614639500542995521e+01 1.196331408271448637e+01
4.680559345837820615e+02 -1.609005043326289552e+01 1.191771104960577077e+01
4.676687949848450785e+02 -1.603236918747311535e+01 1.187278929579737863e+01
4.672753978011200502e+02 -1.597334532903571436e+01 1.182863766893907886e+01
4.668756585058025621e+02 -1.591296024248090113e+01 1.178516861984032005e+01
4.664704828051856111e+02 -1.585128556986604309e+01 1.174243474853178704e+01
4.660597366802371084e+02 -1.578828710125292645e+01 1.170040547581939272e+01
4.656432741981082586e+02 -1.572400171406776437e+01 1.165903929624541924e+01
4.652213306037144775e+02 -1.565849074940480534e+01 1.161844647649312456e+01
4.647941402962015331e+02 -1.559181733882509846e+01 1.157852557910708846e+01
4.643619690395097450e+02 -1.552396657300683458e+01 1.153932344538596588e+01
4.639244967425732398e+02 -1.545500734257219477e+01 1.150082878769059747e+01
4.634816971387687090e+02 -1.538489132552908423e+01 1.146297219674548806e+01
4.630336460548982132e+02 -1.531368426680403161e+01 1.142583482047142951e+01
4.625812269883747376e+02 -1.524140140540414201e+01 1.138936092668243028e+01
4.621235065450680963e+02 -1.516803507234373249e+01 1.135359087463432282e+01
4.616610273478421504e+02 -1.509366176665623094e+01 1.131845427779119007e+01
4.611932515645002013e+02 -1.501831430384221377e+01 1.128394575371555320e+01
4.607204067813702295e+02 -1.494200604422719891e+01 1.125009789764415302e+01
4.602430239637428713e+02 -1.486468006359668159e+01 1.121687477864656479e+01
4.597608997183314727e+02 -1.478655432082591581e+01 1.118430050472034054e+01
4.592743374634678730e+02 -1.470753137827191992e+01 1.115241928909143176e+01
4.587819827654279266e+02 -1.462749586215992004e+01 1.112121038071487433e+01
4.582847563318390485e+02 -1.454678771564440787e+01 1.109060513429123240e+01
4.577835972720347399e+02 -1.446529559705256140e+01 1.106063286374949861e+01
4.572770654017842844e+02 -1.438322967946327857e+01 1.103127334902943524e+01
4.567666806281318372e+02 -1.430054481582959980e+01 1.100260616975080730e+01
4.562513939944786898e+02 -1.421734902552356417e+01 1.097455852284082489e+01
4.557313924331289741e+02 -1.413373638981149583e+01 1.094719546324641613e+01
4.552076043625366992e+02 -1.404966280231055897e+01 1.092043998867297638e+01
4.546787061490367137e+02 -1.396528282085156292e+01 1.089431069533434382e+01
4.541453585565503204e+02 -1.388057820616189275e+01 1.086882595013872077e+01
4.536078322049834242e+02 -1.379563981180896626e+01 1.084399102776312596e+01
4.530655029594174721e+02 -1.371055869310756137e+01 1.081977265060653437e+01
4.525187145735279728e+02 -1.362535371860131406e+01 1.079623860684555225e+01
4.519674089427949752e+02 -1.354006847828662607e+01 1.077331154454052076e+01
4.514114976499926115e+02 -1.345479415550154023e+01 1.075100030815725027e+01
4.508508437003861218e+02 -1.336958529155032593e+01 1.072935549133276467e+01
4.502853894678758024e+02 -1.328448786157029637e+01 1.070833427576776664e+01
4.497149193736639177e+02 -1.319961300897388767e+01 1.068792401462899200e+01
4.491404601267174144e+02 -1.311508507620417241e+01 1.066817816481660053e+01
4.485617058991649628e+02 -1.303094394776903542e+01 1.064909573304841928e+01
4.479784180507666633e+02 -1.294737767068310852e+01 1.063064957257718568e+01
4.473908336625409561e+02 -1.286440478930039610e+01 1.061287435454743289e+01
4.467991784239761159e+02 -1.278214918779815612e+01 1.059576369620593717e+01
4.462036667425049927e+02 -1.270065975346487619e+01 1.057929326379128199e+01
4.456038109487797669e+02 -1.262016147765454122e+01 1.056350874268161277e+01
4.449996965409884524e+02 -1.254056161850013495e+01 1.054832649027062708e+01
4.443906795780007428e+02 -1.246200225277044282e+01 1.053387324619319010e+01
4.437777263812083106e+02 -1.238451179358599319e+01 1.052011871366218543e+01
4.431594922137512640e+02 -1.230826541136317509e+01 1.050704890940771641e+01
4.425369698354670618e+02 -1.223313862578835831e+01 1.049458098514444515e+01
4.419106958295146228e+02 -1.215928928324378155e+01 1.048281987033081286e+01
4.412791846389989132e+02 -1.208651911745182872e+01 1.047167156921466891e+01
4.406442162949995236e+02 -1.201492397146756730e+01 1.046112819734708488e+01
4.400048552492829117e+02 -1.194444293716200889e+01 1.045122906856175682e+01
4.393618256703788347e+02 -1.187509857463829732e+01 1.044195130786567738e+01
4.387149897640086351e+02 -1.180681957297373152e+01 1.043327288848426981e+01
4.380639012905209029e+02 -1.173962173127607755e+01 1.042520028966943002e+01
4.374089571317538798e+02 -1.167348639276245592e+01 1.041773483957662982e+01
4.367504031543246583e+02 -1.160837318294877818e+01 1.041084078723972972e+01
4.360878480770091414e+02 -1.154433353831805142e+01 1.040451013452208251e+01
4.354213580916743922e+02 -1.148131976007951316e+01 1.039874286175625429e+01
4.347514044849595507e+02 -1.141928881336968793e+01 1.039355042078173241e+01
4.340779796996996538e+02 -1.135824691410200415e+01 1.038889069618911520e+01
4.334007684178545787e+02 -1.129818565525824781e+01 1.038476457685296239e+01
4.327202998057270520e+02 -1.123917631983808896e+01 1.038116378764481418e+01
4.320363783598542682e+02 -1.118118205741921578e+01 1.037807420683854431e+01
4.313498489110000946e+02 -1.112415776117417821e+01 1.037549344837776388e+01
4.306606388267574062e+02 -1.106823123032421208e+01 1.037341377053365932e+01
4.299685324446488721e+02 -1.101334005060632037e+01 1.037181713608781664e+01
4.292741596840941725e+02 -1.095952623715599294e+01 1.037070297584866019e+01
4.285776762002430473e+02 -1.090676005536718840e+01 1.037005736095205144e+01
4.278790663792460123e+02 -1.085511886404845860e+01 1.036986894572434181e+01
4.271783085212311448e+02 -1.080463869073901328e+01 1.037012840301767369e+01
4.264753750795430278e+02 -1.075519878062794454e+01 1.037081219007265176e+01
4.257702271257521147e+02 -1.070693817724684394e+01 1.037198624130711089e+01
4.250629220443591976e+02 -1.065985648682889497e+01 1.037356921736124882e+01
4.243547582868647510e+02 -1.061392251403624876e+01 1.037554495945686739e+01
4.236444729351297269e+02 -1.056922480596164782e+01 1.037790495091438103e+01
4.229333903129053738e+02 -1.052568079610037977e+01 1.038062826642765124e+01
4.222212892966580853e+02 -1.048338466555475534e+01 1.038370140230770566e+01
4.215078564266876811e+02 -1.044233942600720866e+01 1.038711137291016762e+01
4.207940209780094278e+02 -1.040261226833951369e+01 1.039084350982215810e+01
4.200793805308363744e+02 -1.036418967307233885e+01 1.039488247960713352e+01
4.193644145000225194e+02 -1.032715616179952534e+01 1.039921953635212937e+01
4.186493479803262971e+02 -1.029144356503213409e+01 1.040383234284349179e+01
4.179342717463248391e+02 -1.025716368484314245e+01 1.040870358925539740e+01
4.172193459354047036e+02 -1.022431057079576000e+01 1.041382063215078979e+01
4.165053718773597211e+02 -1.019294046362696449e+01 1.041916096353251042e+01
4.157918542031111997e+02 -1.016308450820464238e+01 1.042471097898033072e+01
4.150791933053698131e+02 -1.013478821143734798e+01 1.043045283511709265e+01
4.143680207859024449e+02 -1.010806146896621982e+01 1.043636593102975674e+01
4.136577544601594241e+02 -1.008293410123638090e+01 1.044243851502714726e+01
4.129490372641155886e+02 -1.005946818631613127e+01 1.044864168456130216e+01
4.122423333504922311e+02 -1.003772253203523412e+01 1.045495649251505021e+01
4.115369759876985540e+02 -1.001772940629638953e+01 1.046135814860750024e+01
4.108338529113329400e+02 -9.999499126017525441e+00 1.046783866796748974e+01
4.101325747128752255e+02 -9.983032615426743916e+00 1.047437198684898263e+01
4.094338976216756123e+02 -9.968415209592636828e+00 1.048095903574215981e+01
4.087369726098851856e+02 -9.955619751351635571e+00 1.048759653337515907e+01
4.080426621184797114e+02 -9.944451718217358405e+00 1.049429989338695535e+01
4.073499543971739172e+02 -9.935066309224350078e+00 1.050105854894783697e+01
4.066594597607085007e+02 -9.927486410726004351e+00 1.050793367990169180e+01
4.059711421961376345e+02 -9.921592987489539439e+00 1.051488350052802367e+01
4.052847126460177947e+02 -9.917352517533640111e+00 1.052189399608984210e+01
4.046005564326994772e+02 -9.914727148726258932e+00 1.052896703495852293e+01
4.039189281552675652e+02 -9.913677554808554504e+00 1.053609868037967878e+01
4.032393924905351241e+02 -9.914178104428176042e+00 1.054329036002579478e+01
4.025617041641852438e+02 -9.916194786111427462e+00 1.055053687857159339e+01
4.018860431252978742e+02 -9.919705138152302482e+00 1.055783519641006407e+01
4.012122245167033157e+02 -9.924690963114173314e+00 1.056518593898659830e+01
4.005403795981374060e+02 -9.931122705805879747e+00 1.057258387403200750e+01
3.998703847771647588e+02 -9.938965261258443817e+00 1.058002074885097166e+01
3.992023234610461486e+02 -9.948187688619560376e+00 1.058749269750415145e+01
3.985361341482512785e+02 -9.958768471506900255e+00 1.059500022767623939e+01
3.978722324398385126e+02 -9.970680479781593775e+00 1.060253334035064299e+01
3.972106314868012191e+02 -9.983895011808360920e+00 1.061008637093932450e+01
3.965513644265380435e+02 -9.998394906807908100e+00 1.061765351364144117e+01
3.958943985566983201e+02 -1.001415520307392093e+01 1.062522880346643817e+01
3.952398310784021760e+02 -1.003114408931929269e+01 1.063280121075486129e+01
3.945875841989875425e+02 -1.004933589462322274e+01 1.064036131037353172e+01
3.939378199360248232e+02 -1.006870769623546735e+01 1.064787537677121243e+01
3.932909870624763471e+02 -1.008923357928123110e+01 1.065539243727740804e+01
3.926463432392861819e+02 -1.011089973879914439e+01 1.066287882212259852e+01
3.920039497705384406e+02 -1.013368704122332709e+01 1.067027176347336059e+01
3.913649254679165210e+02 -1.015755539164564780e+01 1.067757949810441254e+01
3.907285257330923400e+02 -1.018248253186152752e+01 1.068489520203848997e+01
3.900949941901019997e+02 -1.020842477080548605e+01 1.069204305920887599e+01
3.894648151189089731e+02 -1.023535094178738269e+01 1.069909414631224287e+01
3.888384002658843315e+02 -1.026339570606265639e+01 1.070610057993387265e+01
3.882148571255839329e+02 -1.029244084592643027e+01 1.071298907292726099e+01
3.875960647208725618e+02 -1.032238936942778729e+01 1.071969883312611671e+01
3.869810881916196195e+02 -1.035321328136876673e+01 1.072624267604487436e+01
3.863703166759466967e+02 -1.038488430225518044e+01 1.073258655990449029e+01
3.857636075945912353e+02 -1.041736563000425697e+01 1.073878815414530941e+01
3.851614941201489160e+02 -1.045063236030030041e+01 1.074474100962484968e+01
3.845640941275117370e+02 -1.048465316628175970e+01 1.075046640905408779e+01
3.839710226231466095e+02 -1.051940633575810402e+01 1.075596128519297778e+01
3.833828623272132745e+02 -1.055486050623239613e+01 1.076119009480576416e+01
3.827994084244822943e+02 -1.059098046778177427e+01 1.076614331774245059e+01
3.822214164596777550e+02 -1.062772556763589371e+01 1.077078988391488323e+01
3.816486422304131452e+02 -1.066505863466607096e+01 1.077507893031481068e+01
3.810816014149987154e+02 -1.070294336325678586e+01 1.077901403162970873e+01
3.805205073109852378e+02 -1.074134976293750654e+01 1.078261666121083628e+01
3.799651772941260219e+02 -1.078024100343665204e+01 1.078578204036293009e+01
3.794161656114380889e+02 -1.081959004498906651e+01 1.078854140775677095e+01
3.788737920630031226e+02 -1.085939636695931831e+01 1.079092403390769483e+01
3.783367866065880776e+02 -1.089965594195488485e+01 1.079289621556035961e+01
3.778056515005146139e+02 -1.094037397435321068e+01 1.079447764734682025e+01
3.772800531687317402e+02 -1.098155151737807955e+01 1.079565915820415789e+01
3.767598266692526749e+02 -1.102320375965312493e+01 1.079646467418866074e+01
3.762452767489823486e+02 -1.106532929289485345e+01 1.079687828144264650e+01
3.757354184232223133e+02 -1.110791992535014217e+01 1.079699305379154595e+01
3.752309562625381432e+02 -1.115096196610504009e+01 1.079666570541397697e+01
3.747316397991539247e+02 -1.119442736931307891e+01 1.079604524397875842e+01
3.742377186404921190e+02 -1.123831609876586413e+01 1.079504763200701944e+01
3.737482224155705808e+02 -1.128272750249506373e+01 1.079377369379446883e+01
3.732641173206758936e+02 -1.132760280266079178e+01 1.079211380681845789e+01
3.727842985672903637e+02 -1.137285070960307465e+01 1.079011065800372116e+01
3.723102075484009674e+02 -1.141845320303616873e+01 1.078780511419808263e+01
3.718396910135141979e+02 -1.146438585161251567e+01 1.078521216445482445e+01
3.713743411303744324e+02 -1.151062808167824336e+01 1.078225219563764981e+01
3.709137446279807477e+02 -1.155716987704227527e+01 1.077902834560504175e+01
3.704574982029300259e+02 -1.160398900524947763e+01 1.077551618764969810e+01
3.700052085351271671e+02 -1.165106384460609057e+01 1.077162311381862736e+01
3.695570177432175001e+02 -1.169837332285130849e+01 1.076747177381837872e+01
3.691136222548955175e+02 -1.174588815256072571e+01 1.076301538539123648e+01
3.686743412464836069e+02 -1.179357295117076809e+01 1.075823815692055874e+01
3.682390310040360077e+02 -1.184140102858134647e+01 1.075317428350271598e+01
3.678082536130739300e+02 -1.188933639600838355e+01 1.074781996763577929e+01
3.673812760172006620e+02 -1.193734730317037496e+01 1.074216533197002299e+01
3.669582308111778843e+02 -1.198540216375629441e+01 1.073624225942547561e+01
3.665390911606369855e+02 -1.203346553129046370e+01 1.072999097442938421e+01
3.661241737232758737e+02 -1.208149238184106800e+01 1.072342134204723330e+01
3.657133070513149846e+02 -1.212944100833486516e+01 1.071654356928619301e+01
3.653064551444928156e+02 -1.217727059095846975e+01 1.070941122717321292e+01
3.649036046466688958e+02 -1.222493730159770031e+01 1.070196560503721095e+01
3.645044908216867157e+02 -1.227239712782587056e+01 1.069418715533085873e+01
3.641088585375137541e+02 -1.231960581287718171e+01 1.068616414542070459e+01
3.637177543755204283e+02 -1.236651879593134495e+01 1.067774624669707073e+01
3.633305717613156958e+02 -1.241308441802167550e+01 1.066904751879556201e+01
3.629469598240146411e+02 -1.245924908260312414e+01 1.066004673304625427e+01
3.625667011308660221e+02 -1.250497327682388793e+01 1.065075745756444547e+01
3.621906243874090023e+02 -1.255026886476175818e+01 1.064103440199547457e+01
3.618193150060387211e+02 -1.259506992663669500e+01 1.063096678651874605e+01
3.614508966515223278e+02 -1.263927355990782608e+01 1.062058917809268443e+01
3.610865533925936575e+02 -1.268280033442879073e+01 1.060984867619481520e+01
3.607255326313510864e+02 -1.272558465364641656e+01 1.059876460577913981e+01
3.603683461364063874e+02 -1.276756009788635815e+01 1.058734054495491961e+01
3.600150161090098777e+02 -1.280865582746878140e+01 1.057552947868932947e+01
3.596658122303160781e+02 -1.284879324591222094e+01 1.056334841193188723e+01
3.593200034055303149e+02 -1.288790906683185433e+01 1.055081358356406618e+01
3.589777191943959451e+02 -1.292592784759678182e+01 1.053794047061875538e+01
3.586393685297138632e+02 -1.296278844829685362e+01 1.052471709514218468e+01
3.583047983245909336e+02 -1.299851718334148210e+01 1.051111614694976915e+01
3.579738554855777011e+02 -1.303315386906354334e+01 1.049712849268073711e+01
3.576463947086833741e+02 -1.306673223886166291e+01 1.048276965111128867e+01
3.573226745002664870e+02 -1.309928076776877148e+01 1.046806641840352903e+01
3.570021191217290948e+02 -1.313083076715756370e+01 1.045300144816547672e+01
3.566847595470724173e+02 -1.316141116460992677e+01 1.043755172440612000e+01
3.563706953673167277e+02 -1.319102761527165946e+01 1.042179959890082408e+01
3.560600046058972339e+02 -1.321975985123631681e+01 1.040567787754654283e+01
3.557523447242312500e+02 -1.324755377702814840e+01 1.038922554872875459e+01
3.554479170809192397e+02 -1.327444770389762496e+01 1.037245873069054092e+01
3.551462831180645594e+02 -1.330051212202734767e+01 1.035537227966655038e+01
3.548471517311749039e+02 -1.332566909507260000e+01 1.033798409007469310e+01
3.545517331726568386e+02 -1.334998980280430914e+01 1.032031138815146321e+01
3.542589287651024961e+02 -1.337353138947731956e+01 1.030230374253783587e+01
3.539684206471316656e+02 -1.339619423264113784e+01 1.028396430854919252e+01
3.536808768739628590e+02 -1.341799630328440607e+01 1.026538083786813615e+01
3.533957811107641760e+02 -1.343905546954190200e+01 1.024648238091235619e+01
3.531132813480853088e+02 -1.345926076066404420e+01 1.022726172279972445e+01
3.528336186493561968e+02 -1.347869606581677893e+01 1.020776023294689239e+01
3.525560249310344716e+02 -1.349730919150866093e+01 1.018793566271637019e+01
3.522804707805062776e+02 -1.351506969205376762e+01 1.016791770280199891e+01
3.520070779700482717e+02 -1.353204243531484430e+01 1.014761149058996459e+01
3.517361310517237598e+02 -1.354813865180286570e+01 1.012712366551906840e+01
3.514665679974866066e+02 -1.356342267389058875e+01 1.010636005149141425e+01
3.511989748917706606e+02 -1.357785472074031752e+01 1.008536745698468984e+01
3.509330897463941028e+02 -1.359142691975620920e+01 1.006414955909505338e+01
3.506689348516473501e+02 -1.360410057976675624e+01 1.004279534713561617e+01
3.504066094355554810e+02 -1.361588895908806052e+01 1.002123074701192706e+01
3.501449957350432669e+02 -1.362680305332312081e+01 9.999448769319659647e+00
3.498849279294503845e+02 -1.363677851347772929e+01 9.977502831884867973e+00
3.496260656198779202e+02 -1.364581380225861906e+01 9.955399912821054187e+00
3.493680348190935661e+02 -1.365390995518483841e+01 9.933104529215473377e+00
3.491112319713806187e+02 -1.366099315983990614e+01 9.910629747359061881e+00
3.488552040178576021e+02 -1.366706273437912067e+01 9.888016233222803208e+00
3.485991504073274427e+02 -1.367211559653754627e+01 9.865319439035149074e+00
3.483438618202848716e+02 -1.367614624464585482e+01 9.842467819040486177e+00
3.480887895993536176e+02 -1.367909104345902271e+01 9.819467906186984507e+00
3.478340681535619296e+02 -1.368091553636846847e+01 9.796347830090565978e+00
3.475793322663830622e+02 -1.368160686118305946e+01 9.773111295508138952e+00
3.473244310518152815e+02 -1.368108576069110782e+01 9.749825571592127815e+00
3.470694010284418596e+02 -1.367938519295980804e+01 9.726442882700849779e+00
3.468135861730704050e+02 -1.367642852902156214e+01 9.703022213117593608e+00
3.465569217620419522e+02 -1.367225465192938394e+01 9.679504211692327331e+00
3.462995581491105099e+02 -1.366675407865379732e+01 9.655947762819558022e+00
3.460418354848642934e+02 -1.365977398550183430e+01 9.632331231002986272e+00
3.457832639825905403e+02 -1.365148290107316953e+01 9.608695024984287514e+00
3.455224991449024401e+02 -1.364170918400592925e+01 9.585040478384749818e+00
3.452603388626938568e+02 -1.363048927951320977e+01 9.561365797465130711e+00
3.449969146478247239e+02 -1.361779410517625877e+01 9.537671657880801845e+00
3.447318921273044339e+02 -1.360370705031740535e+01 9.513989841418807103e+00
3.444653938622966507e+02 -1.358819771657901754e+01 9.490260468230514945e+00
