# cl_TT                  cl_TE                    cl_EE
5.228579012197000964e+01 -1.663007797728387915e+00 1.085214053392544065e+00
5.221304175444451090e+01 -1.644349833332183541e+00 1.084042080521677498e+00
5.213683398421913751e+01 -1.625413987411080896e+00 1.083208557691288876e+00
5.206030120896479474e+01 -1.606558940485174336e+00 1.082660518763448598e+00
5.198378929299701667e+01 -1.588106067188924220e+00 1.082234453089030435e+00
5.190795616869814211e+01 -1.570148968674512702e+00 1.081915720205087528e+00
5.183345881894867091e+01 -1.552709539966231844e+00 1.081691971658927054e+00
5.176028417099610834e+01 -1.535710437884038271e+00 1.081556870487819122e+00
5.168560466460483838e+01 -1.518962352079928912e+00 1.081743321195269614e+00
5.161291980480803687e+01 -1.502839120112525295e+00 1.081891637755143520e+00
5.154288543629432695e+01 -1.487463486428264314e+00 1.082048981849065727e+00
5.147495735489603419e+01 -1.472837000885586889e+00 1.082198737116925491e+00
5.140832828683836908e+01 -1.458809291535070107e+00 1.082311334793957025e+00
5.134106792796367813e+01 -1.445247124939773142e+00 1.082754871689631138e+00
5.127248185696069527e+01 -1.432154799131859946e+00 1.083340730104543015e+00
5.120532062568243958e+01 -1.419788547187822880e+00 1.083982103298079425e+00
5.113861685070899199e+01 -1.408123230868606690e+00 1.084739846960229404e+00
5.107272528846483794e+01 -1.397137892448917729e+00 1.085609733809243638e+00
5.100596463151212134e+01 -1.386736743310764686e+00 1.086655522654133232e+00
5.093539877876929012e+01 -1.376827791719167582e+00 1.088190064305107896e+00
5.086486161503097492e+01 -1.367545672517863187e+00 1.089853966011069986e+00
5.079347035449986691e+01 -1.358982756679881332e+00 1.091672170629891747e+00
5.072106022339447406e+01 -1.351072604495458407e+00 1.093672853999963168e+00
5.064816600215089437e+01 -1.343737382885830778e+00 1.095860921719282954e+00
5.057123438123352344e+01 -1.336947822897220028e+00 1.098480886982528881e+00
5.049168910541925470e+01 -1.330748200228342837e+00 1.101412412307392286e+00
5.041111113578732983e+01 -1.325254566061026651e+00 1.104532638565984604e+00
5.032967873336738762e+01 -1.320330152272581881e+00 1.107847967791283361e+00
5.024762167246218070e+01 -1.316095184714291433e+00 1.111365205646918763e+00
5.016365429434919321e+01 -1.312478641546373170e+00 1.115145461755651546e+00
5.007606708309894827e+01 -1.309574294240852810e+00 1.119438766521862805e+00
4.998798340915859484e+01 -1.307299015404981279e+00 1.123923808907375088e+00
4.989923436623238473e+01 -1.305719346481660548e+00 1.128597300826490679e+00
4.980965079527621242e+01 -1.304717171889429261e+00 1.133444679815408529e+00
4.971976459077114896e+01 -1.304268619103982951e+00 1.138453810039330882e+00
4.962635416575017189e+01 -1.304559734724802800e+00 1.143883647775514323e+00
4.953196410653932702e+01 -1.305469533962082318e+00 1.149575624259498330e+00
4.943678884524970840e+01 -1.306933514063432167e+00 1.155402611019899162e+00
4.934195685799697628e+01 -1.308868394024808479e+00 1.161343599609464317e+00
4.924666381427022799e+01 -1.311259116495173460e+00 1.167384108843763091e+00
4.915118100350771613e+01 -1.314213879478326463e+00 1.173582352091951497e+00
4.905287064975130562e+01 -1.317859664830285160e+00 1.180138551128917523e+00
4.895523641025286565e+01 -1.321982479374020691e+00 1.186745342049514651e+00
4.885854036366102804e+01 -1.326408889724733919e+00 1.193372556615717839e+00
4.876262630484921345e+01 -1.331195535119823692e+00 1.199999906735369715e+00
4.866828340414772214e+01 -1.336200771885696081e+00 1.206603483453836612e+00
4.857359359633220919e+01 -1.341889347630066620e+00 1.213402748023955757e+00
4.847923476432642786e+01 -1.347889221066842502e+00 1.220232201242980263e+00
4.838757302321543818e+01 -1.354089808850286181e+00 1.226952065670068315e+00
4.829793892360264351e+01 -1.360346822922362087e+00 1.233541604076559439e+00
4.821092161069726956e+01 -1.366648409676609166e+00 1.239961150673843493e+00
4.812646854024044529e+01 -1.373090936847509491e+00 1.246249737547114433e+00
4.804191325916225708e+01 -1.380005115371092383e+00 1.252570649367695133e+00
4.796041199356290718e+01 -1.386882878797756069e+00 1.258682506496142217e+00
4.788142039821418194e+01 -1.393829786839362983e+00 1.264591787360632269e+00
4.780483421507768327e+01 -1.400981013685945520e+00 1.270315049815118336e+00
4.773092090027959244e+01 -1.408215330553715283e+00 1.275878358795356604e+00
4.765703854149030150e+01 -1.416288345884790578e+00 1.281505416377894724e+00
4.758528844360213839e+01 -1.424874631833391359e+00 1.287083084880600525e+00
4.751576079873184710e+01 -1.433817080430691115e+00 1.292534351865712194e+00
4.744826384754864534e+01 -1.443162234212123085e+00 1.297869145930621082e+00
4.738325322451105848e+01 -1.452924679833723420e+00 1.303097481642521815e+00
4.731994965864227964e+01 -1.463313904284197164e+00 1.308291650642103177e+00
4.725659031763144924e+01 -1.474852251510385903e+00 1.313611417026315786e+00
4.719503229309857062e+01 -1.486898689372589955e+00 1.318841609615614141e+00
4.713501970475444836e+01 -1.499478071684063663e+00 1.323994177483274637e+00
4.707644151652695541e+01 -1.512595546202932573e+00 1.329073903932881606e+00
4.701931348030311852e+01 -1.526243689238681922e+00 1.334078494772668710e+00
4.696208972868679865e+01 -1.541105825159851728e+00 1.339200291713056101e+00
4.690599968201108538e+01 -1.556787314038319714e+00 1.344322548746865742e+00
4.685163141465390169e+01 -1.573014753324099679e+00 1.349379970545589336e+00
4.679880133171911183e+01 -1.589787349129862637e+00 1.354377173543457324e+00
4.674733444206763266e+01 -1.607091949757454286e+00 1.359318734882922763e+00
4.669704756775713150e+01 -1.625125521187190447e+00 1.364247905078356471e+00
4.664698859156002442e+01 -1.644428761178509335e+00 1.369267166046469919e+00
4.659856776600647521e+01 -1.664208601236591312e+00 1.374208718110898619e+00
4.655137973704331955e+01 -1.684441098622197153e+00 1.379123274286656375e+00
4.650473628114614399e+01 -1.705105363355993386e+00 1.383928962251026906e+00
4.645981102290328835e+01 -1.726147985616085734e+00 1.388631784987607753e+00
4.641520559878835428e+01 -1.748283908483273974e+00 1.393474211400075102e+00
4.637158631986927304e+01 -1.770976334355070403e+00 1.398186374962660183e+00
4.632964438546501640e+01 -1.793891457425306202e+00 1.402844751336119078e+00
4.628884318513139107e+01 -1.816981309253782984e+00 1.407448978095726666e+00
4.624991401630101251e+01 -1.840178876884860593e+00 1.411934185030742972e+00
4.621249836609429451e+01 -1.863660579717465682e+00 1.416341066075435862e+00
4.617651950042120745e+01 -1.887929357082114068e+00 1.420710422152626329e+00
4.614181307191674364e+01 -1.912091123382224422e+00 1.425012538462220757e+00
4.610885465722387977e+01 -1.936072083847766079e+00 1.429154835652435507e+00
4.607697673168797081e+01 -1.959795802055689151e+00 1.433186969253381182e+00
4.604648158970154981e+01 -1.983183365666515652e+00 1.437087811318372044e+00
4.601676743277899106e+01 -2.006929355401522397e+00 1.440935994976141776e+00
4.598875786065246984e+01 -2.030422458589622003e+00 1.444644908345866119e+00
4.596174913209839019e+01 -2.053279185689632858e+00 1.448165010786529594e+00
4.593608414715570376e+01 -2.075394379051547222e+00 1.451517959580588268e+00
4.591149592123932166e+01 -2.096700851608463978e+00 1.454727401333722359e+00
4.588803213525523006e+01 -2.117494419178849174e+00 1.457707420322001068e+00
4.586690380808249756e+01 -2.138400343350514099e+00 1.460590511857898122e+00
4.584731265729795524e+01 -2.158684273945452592e+00 1.463284916811028902e+00
4.582862827939525374e+01 -2.178410841594586866e+00 1.465773398680252582e+00
4.581148003140719993e+01 -2.197647487837361524e+00 1.468052358038843375e+00
4.579561437296296589e+01 -2.216471463066711056e+00 1.470131441275120077e+00
4.578246424453388386e+01 -2.235697763658240245e+00 1.471989932595034078e+00
4.577064254244991304e+01 -2.254858200940264457e+00 1.473684847032675105e+00
4.576087459078746633e+01 -2.273717217880692143e+00 1.475110611256262860e+00
4.575314851711716813e+01 -2.292305295851960523e+00 1.476347747623197648e+00
4.574681281268648547e+01 -2.310659383497092545e+00 1.477412254053122931e+00
4.574290330960836570e+01 -2.329042200932776474e+00 1.478229069060375878e+00
4.574171840304244085e+01 -2.347957328298671875e+00 1.478783631977785840e+00
4.574314703805379168e+01 -2.366691911388875358e+00 1.479159398340832876e+00
4.574586613777574229e+01 -2.385256220712139719e+00 1.479321461529466530e+00
4.575108524899120255e+01 -2.403671998844924662e+00 1.479265319336924511e+00
4.575829296445666472e+01 -2.421958253839379349e+00 1.479087623272066443e+00
4.576840507897512111e+01 -2.440799606874702210e+00 1.478536711892751709e+00
4.578042596905577710e+01 -2.459733232932789893e+00 1.477821218187299834e+00
4.579493318656685119e+01 -2.478535026206530656e+00 1.476902138095874895e+00
4.581091165916357966e+01 -2.497195823569043238e+00 1.475767818537821796e+00
4.582863391661285846e+01 -2.515712779702756752e+00 1.474470619620557921e+00
4.584889345061531429e+01 -2.534284253538088727e+00 1.472957140995153846e+00
4.587165896041813085e+01 -2.553285611446470149e+00 1.471203708879778471e+00
4.589610252722340533e+01 -2.572086911235263784e+00 1.469281619754043477e+00
4.592189377315584409e+01 -2.590666072830939637e+00 1.467145350519440505e+00
4.594910038468032099e+01 -2.608998273018545699e+00 1.464846570010828186e+00
4.597749400559801103e+01 -2.627062935063471549e+00 1.462464452292952410e+00
4.600883455502466290e+01 -2.645382229951555697e+00 1.459798481914883705e+00
4.604127429563623508e+01 -2.663528054628001573e+00 1.456968764319883869e+00
4.607445096050675204e+01 -2.681301067462343646e+00 1.454027715130318255e+00
4.610863742273705412e+01 -2.698670756431533313e+00 1.450936648253621009e+00
4.614283175670314563e+01 -2.715600077503760090e+00 1.447783566335341110e+00
4.617729476777844866e+01 -2.732234757951612636e+00 1.444532409463012979e+00
4.621393988397078090e+01 -2.748819834228389603e+00 1.440980521596467501e+00
4.625051916423377207e+01 -2.764839428028721624e+00 1.437382235359403237e+00
4.628600796805639561e+01 -2.780263854699808412e+00 1.433744527350986342e+00
4.632047926565773821e+01 -2.795032394507346751e+00 1.430061292036600484e+00
4.635371574272242157e+01 -2.809095590812642929e+00 1.426383506330837214e+00
4.638792405333176561e+01 -2.822791577579712108e+00 1.422521005897144031e+00
4.642166955834930064e+01 -2.835749466927131035e+00 1.418617965548055304e+00
4.645309849642771383e+01 -2.847820237716628622e+00 1.414765066251889136e+00
4.648268657003032445e+01 -2.859008194789681934e+00 1.410980668466370380e+00
4.651099500444457391e+01 -2.869336960927321822e+00 1.407212105398568225e+00
4.653893881907382735e+01 -2.878954933219763923e+00 1.403370987630085054e+00
4.656797263989756885e+01 -2.888047874440021534e+00 1.399291556225491728e+00
4.659621134822943844e+01 -2.896337734664683694e+00 1.395195417595517906e+00
4.662353513497932767e+01 -2.903848305432128463e+00 1.391023553633781384e+00
4.665001960974147011e+01 -2.910605715593453713e+00 1.386729645755529816e+00
4.667588331547462133e+01 -2.916603072869017765e+00 1.382424192254601225e+00
4.670416064901055364e+01 -2.922164702264182790e+00 1.377744863695663513e+00
4.673259534986858910e+01 -2.926977450699955519e+00 1.372954725957388433e+00
4.676093274076759343e+01 -2.931111391493540275e+00 1.368044259968649312e+00
4.678859829296178674e+01 -2.934523856584580592e+00 1.363024620282859090e+00
4.681694745980001215e+01 -2.937238284420119694e+00 1.357906902190190834e+00
4.684609928505668108e+01 -2.939392688514674834e+00 1.352551009593634834e+00
4.687716881448375261e+01 -2.940909367729295454e+00 1.346851287956705612e+00
4.690852603946770927e+01 -2.941742305056455287e+00 1.341055558152309590e+00
4.693953110003845097e+01 -2.941931453291191101e+00 1.335104253739488600e+00
4.697082790121395846e+01 -2.941478919662581237e+00 1.329008198356552928e+00
4.700220128802828157e+01 -2.940414476123009990e+00 1.322706739863088732e+00
4.703586939196708272e+01 -2.938712803074693625e+00 1.316137402484407470e+00
4.707034468859955467e+01 -2.936417322938117191e+00 1.309351110518731431e+00
4.710505320904525917e+01 -2.933459892601202323e+00 1.302488818950047644e+00
4.713930029232063390e+01 -2.929909676839800969e+00 1.295485087506790700e+00
4.717365281277916722e+01 -2.925773056022785035e+00 1.288335852141670790e+00
4.720834475729789403e+01 -2.921004243279065715e+00 1.281096278389066256e+00
4.724586517510289241e+01 -2.915585067510559458e+00 1.273607439819227638e+00
4.728197240640641752e+01 -2.909618993919909968e+00 1.265998951716025278e+00
4.731788074964239144e+01 -2.903072414163142323e+00 1.258351553660290723e+00
4.735306364014633118e+01 -2.896002914412699969e+00 1.250675632293813067e+00
4.738743662215242125e+01 -2.888408853956927480e+00 1.242910001470502568e+00
4.742362661848212468e+01 -2.880123614298768064e+00 1.234915499717197829e+00
4.745878235025976721e+01 -2.871297813541089816e+00 1.226895732545586259e+00
4.749235288102606489e+01 -2.862023843855034944e+00 1.218914421742000931e+00
4.752464718049835568e+01 -2.852304151633623608e+00 1.210906151247653995e+00
4.755537918899535299e+01 -2.842142248486600575e+00 1.202931157854993494e+00
4.758501080363096492e+01 -2.831497549954495430e+00 1.194926257152247873e+00
4.761444920679651460e+01 -2.820207860612260031e+00 1.186879480553728827e+00
4.764156024946247214e+01 -2.808576666922189435e+00 1.178927749004461401e+00
4.766570622046332062e+01 -2.796630795534262859e+00 1.171106833555350724e+00
4.768695117027018426e+01 -2.784420917207986790e+00 1.163428379305001314e+00
4.770535884125953174e+01 -2.771884053916268797e+00 1.155945738077728935e+00
4.772291470845861738e+01 -2.758862120090634029e+00 1.148465897253202694e+00
4.773689378585206100e+01 -2.745434881252263537e+00 1.141112698613612642e+00
4.774804817705341975e+01 -2.731690170792778094e+00 1.133901138732895220e+00
4.775634401539115004e+01 -2.717591259580116603e+00 1.126850489717786674e+00
4.776176278500804528e+01 -2.703097999239087112e+00 1.119913487000611330e+00
4.776467092821060589e+01 -2.687997631049994229e+00 1.113024548134983416e+00
4.776631624580547708e+01 -2.672136703046938067e+00 1.106007847310461534e+00
4.776589780235749316e+01 -2.655741287155738650e+00 1.099073276570414759e+00
4.776249222359593460e+01 -2.638830024969903931e+00 1.092233440880060691e+00
4.775657736723517388e+01 -2.621433123424671940e+00 1.085512779496859093e+00
4.774863057131342003e+01 -2.603452183784142893e+00 1.078807394215998361e+00
4.773981765368185393e+01 -2.584538797056442405e+00 1.071975730639899593e+00
4.772926303670402604e+01 -2.564981778801599610e+00 1.065228211964466709e+00
4.771671155858813762e+01 -2.544816940274207795e+00 1.058572812182946299e+00
4.770200562073825523e+01 -2.524103349990832079e+00 1.051925919053265268e+00
4.768561971660083287e+01 -2.502843816005714039e+00 1.045335917138965787e+00
4.766701668994841157e+01 -2.480801324939952757e+00 1.038778551414537565e+00
4.764833640280949112e+01 -2.457769428137579482e+00 1.032074253529185581e+00
4.762705604809867310e+01 -2.434152066987643970e+00 1.025403383621233733e+00
4.760384518956507804e+01 -2.409965330452244370e+00 1.018778881844740525e+00
4.757913648948152030e+01 -2.385236671933298691e+00 1.012166921542116071e+00
4.755182284142959048e+01 -2.360008774138683485e+00 1.005636499832894604e+00
4.752467885039815343e+01 -2.333713876315731017e+00 9.989213315402496463e-01
4.749507039774852757e+01 -2.306818113315345808e+00 9.923261880830397397e-01
4.746397031357967222e+01 -2.279451080352169701e+00 9.857760179522481181e-01
4.743081264805327635e+01 -2.251668821239803719e+00 9.792390906125871819e-01
4.739572366687877292e+01 -2.223407027531365099e+00 9.727489124062838055e-01
4.735979671715652017e+01 -2.194585006807274308e+00 9.662656164658240954e-01
4.732193160734184545e+01 -2.164869312483297836e+00 9.597853624248952054e-01
4.728186626392655256e+01 -2.134825427702842227e+00 9.532931316601807037e-01
4.723961469207029751e+01 -2.104492232377024763e+00 9.468923431607124686e-01
4.719566159042627618e+01 -2.073897086417137103e+00 9.405450095462241089e-01
4.714945700199895384e+01 -2.043123519145307210e+00 9.343072886341208250e-01
4.710218167099824882e+01 -2.011624877417433677e+00 9.280488961212070009e-01
4.705285644146531610e+01 -1.979962716447357440e+00 9.218530899796605338e-01
4.700144504142321722e+01 -1.948270474863508683e+00 9.158237825533629417e-01
4.694800063507209131e+01 -1.916631080894190653e+00 9.098666893325243477e-01
4.689264406247516348e+01 -1.885127326919573632e+00 9.040812450765086661e-01
4.683544959873967173e+01 -1.853577914193030418e+00 8.984021588880996001e-01
4.677594996610078226e+01 -1.821735044107404500e+00 8.928236474405609746e-01
4.671493784360780666e+01 -1.790243850762363031e+00 8.873573493532447287e-01
4.665171934599059256e+01 -1.759116910381713472e+00 8.820666411080139158e-01
4.658559485853825777e+01 -1.728472402510806472e+00 8.769212782313483556e-01
4.651800860088093259e+01 -1.698177650185776155e+00 8.719966389181424971e-01
4.644739741446782233e+01 -1.667632379188795921e+00 8.671382963987145365e-01
4.637519886004217540e+01 -1.637249594907387973e+00 8.623854020637418127e-01
4.629996416845321505e+01 -1.607136144734641281e+00 8.578605658736468964e-01
4.622252256588696895e+01 -1.577248941375019919e+00 8.534709344079820514e-01
4.614231800721272236e+01 -1.547549870803246908e+00 8.491916725728602122e-01
4.606008447292953178e+01 -1.517680175748433280e+00 8.450874658101539261e-01
4.597466992046430789e+01 -1.487495977071112030e+00 8.411315746090589629e-01
4.588666756463773311e+01 -1.457372989929808682e+00 8.373010114503681711e-01
4.579649272851138875e+01 -1.427302071523755878e+00 8.336455975007351915e-01
4.570397243196039483e+01 -1.397284919964387306e+00 8.301195023151823893e-01
4.560837178103034972e+01 -1.367339358378922620e+00 8.267415845917893691e-01
4.550998114987971377e+01 -1.336722462639774234e+00 8.235295523836325682e-01
4.540894209439353801e+01 -1.305983600726962734e+00 8.204680567539256453e-01
4.530538156069444256e+01 -1.275181980086630418e+00 8.175546066639224341e-01
4.519908128595662333e+01 -1.244315146882519540e+00 8.147382261470684783e-01
4.508979450924002208e+01 -1.213377890484270916e+00 8.120280479161517961e-01
4.497797918092660296e+01 -1.182141073719118030e+00 8.094726390183555331e-01
4.486284039592454320e+01 -1.150381830313186748e+00 8.070804260227122384e-01
4.474520153428902347e+01 -1.118623208961470938e+00 8.048452031799316897e-01
4.462549750436870966e+01 -1.086880276744584206e+00 8.027029432730642400e-01
4.450363022796312151e+01 -1.055157489356210565e+00 8.007286819252330545e-01
4.437940485107879596e+01 -1.023515318157381060e+00 7.988527824803511868e-01
4.425245935386355711e+01 -9.912854748136129546e-01 7.972178741807107727e-01
4.412371948674950772e+01 -9.590874323083646846e-01 7.956659320608899799e-01
4.399262050653964451e+01 -9.270001354315596798e-01 7.942696842735755824e-01
4.386018903913871014e+01 -8.949589007692234643e-01 7.929875805589547966e-01
4.372551063671075156e+01 -8.630901394491551359e-01 7.918163470387824532e-01
4.358852285639433433e+01 -8.311111888644829859e-01 7.907762067274839435e-01
4.344925241638377855e+01 -7.988903223852781288e-01 7.898860837654259059e-01
4.330821415703164234e+01 -7.668846360933380124e-01 7.890870823331774808e-01
4.316625836472734079e+01 -7.351097281283309748e-01 7.883814950865886129e-01
4.302315914492637461e+01 -7.036298559015509158e-01 7.877529514757588558e-01
4.287846378214995724e+01 -6.724761180347704759e-01 7.872029731841165834e-01
4.273190179673377997e+01 -6.412121215844036604e-01 7.868180683522134622e-01
4.258431448219405269e+01 -6.102474264068378229e-01 7.865154285618590757e-01
4.243592151290056336e+01 -5.797139255481186249e-01 7.862578443680694473e-01
4.228701125855457121e+01 -5.496527286386262423e-01 7.860400493832950808e-01
4.213780680762023678e+01 -5.200921504900625214e-01 7.858496182029200972e-01
4.198758924987966168e+01 -4.909265590092947162e-01 7.857215542385140861e-01
4.183548446392811826e+01 -4.620442982525734821e-01 7.856707365065380699e-01
4.168383834826368428e+01 -4.337926687805826464e-01 7.856198685879812738e-01
4.153228552439062327e+01 -4.061731525473405435e-01 7.855803383842110410e-01
4.138088970176456627e+01 -3.791752048405183650e-01 7.855606418843484873e-01
4.122937671196066844e+01 -3.527158238563028458e-01 7.855693360123733315e-01
4.107496956090653839e+01 -3.265967647424737330e-01 7.857452873067184429e-01
4.092070716968991206e+01 -3.010486670704208834e-01 7.860052856808154020e-01
4.076612606938861916e+01 -2.760696656735811549e-01 7.863289954236701851e-01
4.061072979960375307e+01 -2.516399592793087114e-01 7.867209731895141722e-01
4.045471513511564865e+01 -2.277329866893721688e-01 7.871802802457499304e-01
4.029684574104778960e+01 -2.041908219746010889e-01 7.877844299559333408e-01
4.013641128754696297e+01 -1.810073798563202607e-01 7.885678683218994012e-01
3.997509913081975697e+01 -1.582736581279746424e-01 7.894375558950186278e-01
3.981271197552158725e+01 -1.360277002494268972e-01 7.904002055749856925e-01
3.964934620828908862e+01 -1.142680063738745755e-01 7.914586458585116668e-01
3.948441380416343094e+01 -9.299759310771768539e-02 7.926063388433417511e-01
3.931705870464040942e+01 -7.191396343382557010e-02 7.940113280489616843e-01
3.914788851256167135e+01 -5.132402254594613938e-02 7.955363797164290984e-01
3.897789713464471362e+01 -3.117423682736247814e-02 7.971630490788372825e-01
3.880638610801136679e+01 -1.152907305616838671e-02 7.988934599061767727e-01
3.863452640430788421e+01 7.733768134879423842e-03 8.007220648499483451e-01
3.846026088276759225e+01 2.655560237141460500e-02 8.027187016753782878e-01
3.828381488826809687e+01 4.506268892312912527e-02 8.049239921139605958e-01
3.810679352716348234e+01 6.307878868556242302e-02 8.072170495176583804e-01
3.792875412886640163e+01 8.070275057974947430e-02 8.096005057065303046e-01
3.775023496000153500e+01 9.788545977034845968e-02 8.120661319596995664e-01
3.757010888101304857e+01 1.146330876612576405e-01 8.146036499155500099e-01
3.738790706372950723e+01 1.309998913125828557e-01 8.173716543437870019e-01
3.720490863710315921e+01 1.469977358390555100e-01 8.202278981866992780e-01
3.702132530995018556e+01 1.625897486411051196e-01 8.231353305631777806e-01
3.683698610614656843e+01 1.777907807364486337e-01 8.260850133868958833e-01
3.665222387094915035e+01 1.925571865447014419e-01 8.290668538146090949e-01
3.646669724362053699e+01 2.069573091463621783e-01 8.321553633204115119e-01
3.628022890534310818e+01 2.209159271712351769e-01 8.353655092471194976e-01
3.609406001255683805e+01 2.344955454416055018e-01 8.385850552794825719e-01
3.590821081614502219e+01 2.476313813462431845e-01 8.417962843574017251e-01
3.572270154953414334e+01 2.603867714929728461e-01 8.449924417503679175e-01
3.553901168277276668e+01 2.727342859826283883e-01 8.481469264748943138e-01
3.535342689339195488e+01 2.846257196151862345e-01 8.514274089078357477e-01
3.516930162812447946e+01 2.961512560784040904e-01 8.546579147745446692e-01
3.498683917077742933e+01 3.073244330095608046e-01 8.578029969321644410e-01
3.480534562074817018e+01 3.181479832559074850e-01 8.608505601346922997e-01
3.462532719172208573e+01 3.286906712394457863e-01 8.637827284173550391e-01
3.444603619469683053e+01 3.388215180615108957e-01 8.666596728021401796e-01
3.426782882510837425e+01 3.484717151322254125e-01 8.695183404613739953e-01
3.409120055331597854e+01 3.578183850880291561e-01 8.722661438438982229e-01
3.391608240454588241e+01 3.667350489823562598e-01 8.749127835755038385e-01
3.374268231966117781e+01 3.752775394498487072e-01 8.774661187900095749e-01
3.357028110614558614e+01 3.834062758159447748e-01 8.799450647806430492e-01
3.339784257039713111e+01 3.908614810195052414e-01 8.825075557560330131e-01
3.322591412606757899e+01 3.978458704840813764e-01 8.850266494938999751e-01
3.305509411142450205e+01 4.043696934875829485e-01 8.874858980229913819e-01
3.288508182807967017e+01 4.104249175589372300e-01 8.898909053242805012e-01
3.271557685982095620e+01 4.159962145416344348e-01 8.922587820976981554e-01
3.254640439914771832e+01 4.209447803877925942e-01 8.946596866773246504e-01
3.237665262598086002e+01 4.252063192917385770e-01 8.971202963132008934e-01
3.220788217825643329e+01 4.289538501645076551e-01 8.995567564804028970e-01
3.203980547916960120e+01 4.321867265521954216e-01 9.019627177264928353e-01
3.187258474243279949e+01 4.349082670863945732e-01 9.043455520506501477e-01
3.170655284642924698e+01 4.371161740498503701e-01 9.067126175510664687e-01
3.153998824505487164e+01 4.384423785595013001e-01 9.092092752197493688e-01
3.137421133154429143e+01 4.392300810429857205e-01 9.117023203953295019e-01
3.120906915514175850e+01 4.395073587481304611e-01 9.141746601725475596e-01
3.104497228038523104e+01 4.392948636174958121e-01 9.166273976981498262e-01
3.088180614423331605e+01 4.386016177550538520e-01 9.190678004111948463e-01
3.071842182393619325e+01 4.372432596326578103e-01 9.215490155490858593e-01
3.055565304848090946e+01 4.351685790430562251e-01 9.240923258315627553e-01
3.039324734531464145e+01 4.326513206336588535e-01 9.266118658508386563e-01
3.023204142393736049e+01 4.297072232006107773e-01 9.291055492151446549e-01
3.007123893238435031e+01 4.263595832317642609e-01 9.315754913269446158e-01
2.991242827188646913e+01 4.226260244555494761e-01 9.340109625792735182e-01
2.975264446908460769e+01 4.180834187907657151e-01 9.365311202572328408e-01
2.959448996830019851e+01 4.131621482568011428e-01 9.390240087571564143e-01
2.943739411248989057e+01 4.079215125010038356e-01 9.414682545802416369e-01
2.928168347118541703e+01 4.024014600916794859e-01 9.438593591354741408e-01
2.912640171677198708e+01 3.966218031682819944e-01 9.461927886080546690e-01
2.897222247461678890e+01 3.903883090616877549e-01 9.485131132241390040e-01
2.881844683839946342e+01 3.836597829101415780e-01 9.508326039458352419e-01
2.866591271561851784e+01 3.767784960019753271e-01 9.530716334138250589e-01
2.851479649540319272e+01 3.697768343815698300e-01 9.552299219540859587e-01
2.836536038619492928e+01 3.627058786799201573e-01 9.572917591233564005e-01
2.821658375461561974e+01 3.556128777629854465e-01 9.592597193181359172e-01
2.806938782309904212e+01 3.480399376885729423e-01 9.612166512281797859e-01
2.792401134080325775e+01 3.404935287738785066e-01 9.630584235375195812e-01
2.778018704289273444e+01 3.330613458809331684e-01 9.647811917724979924e-01
2.763815785661336122e+01 3.257893535273042041e-01 9.663750670068120829e-01
2.749742609534543902e+01 3.186480661389852198e-01 9.678368135960538909e-01
2.735887496513198158e+01 3.113604662253887656e-01 9.692151062049808585e-01
2.722165666952330199e+01 3.038153672133132588e-01 9.705053582197489259e-01
2.708578631890605948e+01 2.962873788729038504e-01 9.716694199410765842e-01
2.695163287106628758e+01 2.887486332058324390e-01 9.727188164734590359e-01
2.681948319882083354e+01 2.811733083934685462e-01 9.736497034135920270e-01
2.668870183064780122e+01 2.735342174713789598e-01 9.744691449583690046e-01
2.655969761625368974e+01 2.652763809500110481e-01 9.752240319651999112e-01
2.643244418607374158e+01 2.568713807439224617e-01 9.758662024489549447e-01
2.630697557030076439e+01 2.483282073786511612e-01 9.763921374001681697e-01
2.618343361750238074e+01 2.396336915427257908e-01 9.768140244678281681e-01
2.606113171441526077e+01 2.307768697654093148e-01 9.771234061524154413e-01
2.594086209790907560e+01 2.214968405939345408e-01 9.773473701670472025e-01
2.582258027159812741e+01 2.117286245795537147e-01 9.774867146975575460e-01
2.570560154286432919e+01 2.017659779401089482e-01 9.775213897769254867e-01
2.559051716924275865e+01 1.916010936536367282e-01 9.774490010339312862e-01
2.547707626944629311e+01 1.812313994752156043e-01 9.772815424651708494e-01
2.536538557273152961e+01 1.706537259166517884e-01 9.770181173068694935e-01
2.525565702205549101e+01 1.593506755137992781e-01 9.766626891562102397e-01
2.514735969394252280e+01 1.478149113574386830e-01 9.762063159221894271e-01
2.504091521768015127e+01 1.360700356498615593e-01 9.756507543314727471e-01
2.493602147187941043e+01 1.241235962097908818e-01 9.750014579086794253e-01
2.483237702099957644e+01 1.119926769902626490e-01 9.742560086075070513e-01
2.473079620513003718e+01 9.945830708606305526e-02 9.734254253533168866e-01
2.463069702451595333e+01 8.650305661413817959e-02 9.725003747678393484e-01
2.453264086184182702e+01 7.342856746723495920e-02 9.714987434709507763e-01
2.443611573126885617e+01 6.025256319176577197e-02 9.704175563200457821e-01
2.434136917387979082e+01 4.699377842820704615e-02 9.692621516724654329e-01
2.424810376107072685e+01 3.367100180971140111e-02 9.680342784906048603e-01
2.415693423685275576e+01 1.983622478867339001e-02 9.667198173077298229e-01
2.406695297603734218e+01 5.965844713664024239e-03 9.653306524163822733e-01
2.397857760666018123e+01 -7.903615966448139518e-03 9.638768346349532168e-01
2.389097753001028934e+01 -2.175215878079207396e-02 9.623578703637970522e-01
