# cl_TT                  cl_TE                    cl_EE
7.807099560020508306e+02 -3.073514434655624683e+01 1.501488039963828136e+01
7.811056143514961150e+02 -3.056598505555865231e+01 1.495178387960343613e+01
7.814875479917043322e+02 -3.039150631536994140e+01 1.488902830863534632e+01
7.818487567768047484e+02 -3.021262756283825368e+01 1.482690879317418720e+01
7.821964573849365934e+02 -3.002935683478540341e+01 1.476529041455090940e+01
7.825289398878329621e+02 -2.984177788930582054e+01 1.470422228952951471e+01
7.828452076846970158e+02 -2.964996037698004727e+01 1.464374150312897704e+01
7.831461008400965511e+02 -2.945392715571464848e+01 1.458379680271321988e+01
7.834306223738855124e+02 -2.925372760725305099e+01 1.452435854875501064e+01
7.836955086618397672e+02 -2.904946565213238685e+01 1.446550937321532260e+01
7.839415851064436538e+02 -2.884108888469876320e+01 1.440724690672303154e+01
7.841700924247579678e+02 -2.862777099099821854e+01 1.434943220795770635e+01
7.843880120415595911e+02 -2.840979657146197113e+01 1.429209635784894061e+01
7.845844805490459066e+02 -2.818786148114449119e+01 1.423536535346767451e+01
7.847642151058098534e+02 -2.796208817941004199e+01 1.417919763171461511e+01
7.849291846366468235e+02 -2.773256937008568457e+01 1.412362353550443927e+01
7.850736744490415049e+02 -2.749935121026116391e+01 1.406866455736656185e+01
7.851981266271100139e+02 -2.726248338239369318e+01 1.401432322476507508e+01
7.853084173717386420e+02 -2.702204006591326646e+01 1.396058482510648169e+01
7.854001429705308510e+02 -2.677809323591784718e+01 1.390743068557045881e+01
7.854696402184200679e+02 -2.653071518818822838e+01 1.385496270378729378e+01
7.855295233675067266e+02 -2.627893134178771106e+01 1.380313938789133132e+01
7.855617636369952379e+02 -2.602336069857619805e+01 1.375187648530085305e+01
7.855784516128028372e+02 -2.576461234617688589e+01 1.370137093900740410e+01
7.855766528960141386e+02 -2.550279449088699479e+01 1.365154897598919348e+01
7.855558424511907560e+02 -2.523801836291745104e+01 1.360242975586881187e+01
7.855135683753878766e+02 -2.497036151744374877e+01 1.355403866030629167e+01
7.854502083239268586e+02 -2.469987955065708718e+01 1.350640560602484896e+01
7.853699713048652029e+02 -2.442665956979674036e+01 1.345953833941791622e+01
7.852726333248853052e+02 -2.415083857252133015e+01 1.341337657425858154e+01
7.851538729065345024e+02 -2.387246829213493271e+01 1.336802565075668170e+01
7.850132011034747848e+02 -2.359040672583182996e+01 1.332343525511941884e+01
7.848460224599193680e+02 -2.330552816071284283e+01 1.327968735824634372e+01
7.846641862131086782e+02 -2.301839861605431281e+01 1.323668320644830665e+01
7.844603236522525549e+02 -2.272903285541136142e+01 1.319451153122542664e+01
7.842324068540226563e+02 -2.243749752508315609e+01 1.315316959122593587e+01
7.839810663985114161e+02 -2.214391527532598758e+01 1.311264597987601910e+01
7.837092625129183716e+02 -2.184842806347727162e+01 1.307297399757552903e+01
7.834196044972899244e+02 -2.155119222703234172e+01 1.303419989065784890e+01
7.831075176207082222e+02 -2.125237338133281284e+01 1.299633451511414250e+01
7.827685900565655857e+02 -2.095200903919903013e+01 1.295938921465808491e+01
7.824072486199604555e+02 -2.064903001668076143e+01 1.292344226869365897e+01
7.820197834961960552e+02 -2.034468920200897202e+01 1.288846239085638778e+01
7.816123620516277697e+02 -2.003929496923963072e+01 1.285450726537707133e+01
7.811816859997218216e+02 -1.973302467215891909e+01 1.282155179929897848e+01
7.807268775502778908e+02 -1.942594827552064274e+01 1.278963333973887373e+01
7.802514725072128385e+02 -1.911818236738803023e+01 1.275875789126528836e+01
7.797543874849811800e+02 -1.880986221249908752e+01 1.272891125328529682e+01
7.792288494700624142e+02 -1.850107467307737608e+01 1.270012018753056715e+01
7.786764026089020945e+02 -1.819187985286750475e+01 1.267241068841798501e+01
7.781030526466423680e+02 -1.788218537187512069e+01 1.264567311455284937e+01
7.775066411511928663e+02 -1.757076244989518798e+01 1.262016924438152721e+01
7.768790792316102625e+02 -1.725887889449958834e+01 1.259570143668302045e+01
7.762315616406486924e+02 -1.694670804592342961e+01 1.257226410231608149e+01
7.755575103038112275e+02 -1.663427950660155119e+01 1.254985318146723472e+01
7.748620682443279293e+02 -1.632163648267687250e+01 1.252846519688267080e+01
7.741446421435134653e+02 -1.600877781935425759e+01 1.250809725793875771e+01
7.734021674311796914e+02 -1.569574375954252332e+01 1.248872529549731958e+01
7.726391377912470944e+02 -1.538265102997107725e+01 1.247032436723042359e+01
7.718556108811255854e+02 -1.506950323577273032e+01 1.245293836889041650e+01
7.710466003566629070e+02 -1.475618027756595829e+01 1.243658731045371901e+01
7.702092219702105922e+02 -1.444179684983981993e+01 1.242144127684089128e+01
7.693482235759989862e+02 -1.412757213201831696e+01 1.240720846686616952e+01
7.684693911973323566e+02 -1.381345817632310080e+01 1.239399065565899960e+01
7.675655298757933451e+02 -1.349953480931768368e+01 1.238171932719648005e+01
7.666413424765012223e+02 -1.318587033875289194e+01 1.237040142380342722e+01
7.656964458400308331e+02 -1.287248852423745937e+01 1.236003490593607346e+01
7.647274167165428480e+02 -1.255945245126342691e+01 1.235061368159067641e+01
7.637373707653717929e+02 -1.224686361127691825e+01 1.234216697665052642e+01
7.627229380949991082e+02 -1.193470573126387713e+01 1.233465395210042637e+01
7.616891147269757312e+02 -1.162303759999585751e+01 1.232813367594303955e+01
7.606273578537230833e+02 -1.131123583009014411e+01 1.232270461685944341e+01
7.595481770244707604e+02 -1.100027467948540583e+01 1.231824131063725325e+01
7.584472848487270085e+02 -1.069020880914946758e+01 1.231470258667341255e+01
7.573286027912072313e+02 -1.038117518385495863e+01 1.231208741533560413e+01
7.561908253147199730e+02 -1.007318844033577321e+01 1.231040446308048075e+01
7.550320828623614489e+02 -9.766335321973100392e+00 1.230963535628188765e+01
7.538529052026416366e+02 -9.460762913472466451e+00 1.230975837480567670e+01
7.526538113286652560e+02 -9.156511147760831193e+00 1.231078402048998477e+01
7.514358219301851705e+02 -8.853596577705191706e+00 1.231271315640223740e+01
7.502034173215374722e+02 -8.551942282255286187e+00 1.231554225890640453e+01
7.489425638428117509e+02 -8.251293543934515640e+00 1.231952912494857877e+01
7.476635251724185309e+02 -7.952351379563103784e+00 1.232436796474933693e+01
7.463670060148206176e+02 -7.655224867647547171e+00 1.233006753887541684e+01
7.450492762189356881e+02 -7.359937614274072004e+00 1.233660011986031080e+01
7.437124757790180638e+02 -7.066562818536703539e+00 1.234396303270078299e+01
7.423595314320757552e+02 -6.775262904994535873e+00 1.235214476260168048e+01
7.409908683269925405e+02 -6.486154261344517558e+00 1.236112880372103717e+01
7.396057194586568357e+02 -6.199251096481750878e+00 1.237093166454964255e+01
7.382001767026140442e+02 -5.914750930611517354e+00 1.238156612971778969e+01
7.367778916543954892e+02 -5.632441758551247624e+00 1.239313885413936767e+01
7.353321130998841682e+02 -5.352468606399988005e+00 1.240566530997446648e+01
7.338722721732328864e+02 -5.075191408679357252e+00 1.241892288763239982e+01
7.323941989589546893e+02 -4.800770818857894362e+00 1.243297635904852427e+01
7.309012835664523209e+02 -4.529292922805378652e+00 1.244777432421853725e+01
7.293923407836742854e+02 -4.260890639041799766e+00 1.246326736335697838e+01
7.278651351448322657e+02 -3.995656459369931746e+00 1.247947689246808167e+01
7.263218463081503842e+02 -3.733681028739242791e+00 1.249643930623323484e+01
7.247668509049505019e+02 -3.475123474341014429e+00 1.251411557246438733e+01
7.232000253762741977e+02 -3.219904819359286741e+00 1.253243945905692769e+01
7.216127847243799351e+02 -2.967950170295857948e+00 1.255163583014913087e+01
7.200057306794418537e+02 -2.719253863728980036e+00 1.257166169941120692e+01
7.183818445624820015e+02 -2.473938434930997410e+00 1.259233429163483464e+01
7.167460744479279811e+02 -2.232049729388459358e+00 1.261368353347116411e+01
7.150957140292468921e+02 -1.993518450355105553e+00 1.263570365608626034e+01
7.134290166035249285e+02 -1.758307771381497187e+00 1.265837789160984350e+01
7.117486514251031622e+02 -1.526470976080186226e+00 1.268168998849550277e+01
7.100563923480068524e+02 -1.298027558553184857e+00 1.270562420587012298e+01
7.083482144854435774e+02 -1.072889624164415689e+00 1.273017550295750411e+01
7.066245092428422367e+02 -8.512069273391121849e-01 1.275537552592222212e+01
7.048876724332736785e+02 -6.328904543360230894e-01 1.278138500399730226e+01
7.031393077228767652e+02 -4.180565294325178094e-01 1.280814948618037263e+01
7.013759499867149998e+02 -2.067184210625930829e-01 1.283546965810361939e+01
6.995972080866201850e+02 1.108759940823191882e-03 1.286337482063720294e+01
6.978071078202940498e+02 2.054080322318917184e-01 1.289186496767208645e+01
6.960077097963429651e+02 4.061924280183327740e-01 1.292089630695877922e+01
6.941990830246362520e+02 6.034928985347197683e-01 1.295045445790766081e+01
6.923812893958621544e+02 7.973046609468694701e-01 1.298056329766311556e+01
6.905534455943852663e+02 9.875699974102876144e-01 1.301119351225885623e+01
6.887107988514646877e+02 1.174313935382798046e+00 1.304223896309171948e+01
6.868551840348380892e+02 1.357356554390684922e+00 1.307408093677890548e+01
6.849892709829468913e+02 1.536692604666242579e+00 1.310652570905885916e+01
6.831143994183622681e+02 1.712460154170371673e+00 1.313936537279340300e+01
6.812305919911630099e+02 1.884589407052010612e+00 1.317262628288635895e+01
6.793378654345392533e+02 2.053068763204396685e+00 1.320631348292335083e+01
6.774362307547918363e+02 2.217910784845221972e+00 1.324038814898918837e+01
6.755256934254571206e+02 2.379125883706195488e+00 1.327483834729236989e+01
6.736078615121514304e+02 2.536674063825833603e+00 1.330967667610284977e+01
6.716861915542112911e+02 2.690448962600269667e+00 1.334484473281081840e+01
6.697557101698799897e+02 2.840553695018578573e+00 1.338028763510835617e+01
6.678183533660401281e+02 2.986428449042165756e+00 1.341642539638344367e+01
6.658713033398845482e+02 3.128402608419571074e+00 1.345281268593228674e+01
6.639152786515636535e+02 3.266596066075545313e+00 1.348950208740525625e+01
6.619593127757598268e+02 3.400919503031588409e+00 1.352641084567246565e+01
6.599986071109852901e+02 3.531375344688141293e+00 1.356354408391980115e+01
6.580288328575715013e+02 3.657945014137649942e+00 1.360085822644267139e+01
6.560545067925781950e+02 3.780587448756107971e+00 1.363833666539401079e+01
6.540798316160678496e+02 3.899272958976693015e+00 1.367600263441071284e+01
6.520975145260246109e+02 4.013956284042921041e+00 1.371373595970200654e+01
6.501177849226763783e+02 4.124720800148813815e+00 1.375163570614672359e+01
6.481303337520532750e+02 4.230715229304868430e+00 1.378989289660720274e+01
6.461393179612997528e+02 4.332618340080767183e+00 1.382814335392609451e+01
6.441500317733227803e+02 4.430437442726117503e+00 1.386647789508627682e+01
6.421586960765064305e+02 4.524122997916983024e+00 1.390477495946801589e+01
6.401674741407092597e+02 4.613647538107094270e+00 1.394306177142381031e+01
6.381755876436128574e+02 4.698990024603084237e+00 1.398129222446769404e+01
6.361821933748021820e+02 4.780133524005368173e+00 1.401939681912036129e+01
6.341924053983060503e+02 4.857064776430374486e+00 1.405739646515794483e+01
6.322091830195884086e+02 4.929763429783450057e+00 1.409524983545420795e+01
6.302213062149066900e+02 4.998183834220537136e+00 1.413300429034985939e+01
6.282377018415468228e+02 5.061586123646960367e+00 1.417081268424171014e+01
6.262489198758906923e+02 5.120786673518438192e+00 1.420850008394233122e+01
6.242645971339574089e+02 5.175823872558823702e+00 1.424604620219551876e+01
6.222858610447693763e+02 5.226725208472265294e+00 1.428342970437280002e+01
6.203067989657963608e+02 5.273523810932890576e+00 1.432066549808365785e+01
6.183277591841177809e+02 5.316253932124645587e+00 1.435772681672388984e+01
6.163524235742208930e+02 5.354946424675561367e+00 1.439460420582685174e+01
6.143796815347242273e+02 5.389627376089602073e+00 1.443135277993348886e+01
6.124095057481499680e+02 5.420317193774608633e+00 1.446794532167300318e+01
6.104408488723729533e+02 5.446851063279511962e+00 1.450435173660527965e+01
6.084725895160589744e+02 5.468566889250824126e+00 1.454082495001527064e+01
6.065072187620741033e+02 5.486343644389917173e+00 1.457712929480105579e+01
6.045452808450008888e+02 5.500235647892013802e+00 1.461319330084629620e+01
6.025864784920851207e+02 5.510278258372335536e+00 1.464907268845039390e+01
6.006310460096975703e+02 5.516507853457858879e+00 1.468474372882064927e+01
5.986792695454174691e+02 5.518958815581433086e+00 1.472018914062596551e+01
5.967311986905702952e+02 5.517660654748202553e+00 1.475541905374228868e+01
5.947871422677895907e+02 5.512644257139757364e+00 1.479041210367117110e+01
5.928479777169890212e+02 5.503948661616818505e+00 1.482515215518384011e+01
5.909120487206859025e+02 5.491259776823168792e+00 1.485973076275177363e+01
5.889792524058069603e+02 5.474137511553118784e+00 1.489413640957329577e+01
5.870517662766943658e+02 5.453432097545245050e+00 1.492831785332186634e+01
5.851291844561889093e+02 5.429178876569230816e+00 1.496215842212543556e+01
5.832114813298637728e+02 5.401411018287927135e+00 1.499570074631190053e+01
5.812990774239766552e+02 5.370152409770265756e+00 1.502895701172000820e+01
5.793922988558136922e+02 5.335467099399296309e+00 1.506187777725758181e+01
5.774912285118128921e+02 5.297398297098816045e+00 1.509442774818563393e+01
5.755959533874471390e+02 5.255935046529109478e+00 1.512662387902807026e+01
5.737066998933357809e+02 5.211214044418594149e+00 1.515844768375603380e+01
5.718247558114829872e+02 5.162779553075932171e+00 1.518999079159311982e+01
5.699488257986027975e+02 5.110474752218059358e+00 1.522118550993426744e+01
5.680809508777701922e+02 5.055013252433115944e+00 1.525191804467566570e+01
5.662217882457849782e+02 4.996522812443718209e+00 1.528226196130212955e+01
5.643711451770063832e+02 4.935014309484376582e+00 1.531217284549755320e+01
5.625292983739029751e+02 4.870532398735125668e+00 1.534160819672115039e+01
5.606968902188515358e+02 4.803155666148174241e+00 1.537054324976927155e+01
5.588741942063845727e+02 4.732960610447209504e+00 1.539897165219290009e+01
5.570610525209928028e+02 4.659999267581079074e+00 1.542689737873039491e+01
5.552580870959192225e+02 4.584251619493153740e+00 1.545425036365072202e+01
5.534652923457464340e+02 4.505202423347057561e+00 1.548110595115403143e+01
5.516829394998716225e+02 4.422940969574135295e+00 1.550748791020567907e+01
5.499113722553764774e+02 4.338043266274734577e+00 1.553320691977562618e+01
5.481512352442297242e+02 4.250614229708890690e+00 1.555827619187784983e+01
5.464028133235653968e+02 4.160727928850381119e+00 1.558267958565763145e+01
5.446666137503449363e+02 4.068445269641054018e+00 1.560642216680424177e+01
5.429428305859427155e+02 3.973850763872525338e+00 1.562950203272739635e+01
5.412314957235970496e+02 3.877017701482539547e+00 1.565187263052848365e+01
5.395333250660854674e+02 3.777981095668760059e+00 1.567347391623450825e+01
5.378489150604298175e+02 3.676878340375025811e+00 1.569433061577415245e+01
5.361778940285882982e+02 3.572824018918304922e+00 1.571445804234560129e+01
5.345206888377180121e+02 3.466175608766857152e+00 1.573383875447037106e+01
5.328763655069677725e+02 3.357469625104140043e+00 1.575251423245648397e+01
5.312456417915590237e+02 3.246707182634434030e+00 1.577039564246261172e+01
5.296281935980312028e+02 3.133922858720865623e+00 1.578753825577317649e+01
5.280236615633903057e+02 3.019129777478651633e+00 1.580398121444895487e+01
5.264321367543672068e+02 2.902319963678158921e+00 1.581969928426499372e+01
5.248534773353011360e+02 2.783501114711888658e+00 1.583465666937259364e+01
5.232869884927711155e+02 2.662714219169587171e+00 1.584887089939129545e+01
5.217340099631721841e+02 2.539998925708190747e+00 1.586243508808177261e+01
5.201948276652684626e+02 2.414511901844167863e+00 1.587520499330296708e+01
5.186688503881339329e+02 2.286911308565876766e+00 1.588730405178074712e+01
5.171556222135858434e+02 2.157460237364934752e+00 1.589867890541012230e+01
5.156559736697216749e+02 2.026275091334798883e+00 1.590936622785846843e+01
5.141693009159757821e+02 1.893376484442697461e+00 1.591933544252182031e+01
5.126957427205250042e+02 1.758807647158312948e+00 1.592862341266418902e+01
5.112353140560801990e+02 1.622627875803312580e+00 1.593723271495372273e+01
5.097875711360799755e+02 1.484867459943152612e+00 1.594510231899985797e+01
5.083533233618828149e+02 1.345555692949728765e+00 1.595227709138308647e+01
5.069325045369012059e+02 1.204722165864247740e+00 1.595880009520918286e+01
5.055256116458114093e+02 1.061507762899491780e+00 1.596459453346880863e+01
5.041326201564354506e+02 9.167079285641881459e-01 1.596963258912919237e+01
5.027526359356620560e+02 7.705390327226127045e-01 1.597397196906633177e+01
5.013855931467287519e+02 6.230714857971401122e-01 1.597760926995330699e+01
5.000314980876116806e+02 4.743432092993005722e-01 1.598053427308668439e+01
4.986906714777138063e+02 3.244386069898066438e-01 1.598276667840660359e+01
4.973629673216100286e+02 1.734150491463039290e-01 1.598432392743858799e+01
4.960478496037172249e+02 2.128930698692446666e-02 1.598517865342885536e+01
4.947458013115525546e+02 -1.318294557621246532e-01 1.598529048552620502e+01
4.934568771149119470e+02 -2.859193427150251154e-01 1.598474901584477514e+01
4.921837565979212741e+02 -4.418034539246981640e-01 1.598341342071258531e+01
4.909242078511721843e+02 -5.985459486428738041e-01 1.598131453148612380e+01
4.896781557702963141e+02 -7.559622981295143207e-01 1.597854996202689470e+01
4.884452470680361671e+02 -9.140637778969338267e-01 1.597507387201785001e+01
4.872254392565009198e+02 -1.072697307070962669e+00 1.597089300786058708e+01
4.860191419922673504e+02 -1.231785531571103265e+00 1.596601304201299776e+01
4.848263307496680454e+02 -1.391295294849561381e+00 1.596043915605442010e+01
4.836466886622960715e+02 -1.551119485738202686e+00 1.595419092037351128e+01
4.824811072107662540e+02 -1.711181103841428186e+00 1.594725023974705103e+01
4.813288550244820385e+02 -1.871402065758297040e+00 1.593958955109974518e+01
4.801937458563783707e+02 -2.032561818092050387e+00 1.593101935310435024e+01
4.790717029038121382e+02 -2.193668013339622913e+00 1.592180184991795322e+01
4.779634125955429909e+02 -2.354701910546375121e+00 1.591186608258599300e+01
4.768691431736883715e+02 -2.515513801311702213e+00 1.590118330003548763e+01
4.757883661521391900e+02 -2.676002927427644895e+00 1.588980480974004017e+01
4.747214087223656520e+02 -2.836116442475978605e+00 1.587769673342117827e+01
4.736684560939716562e+02 -2.995787263381920695e+00 1.586483976906668936e+01
4.726287355919325250e+02 -3.154908499425978174e+00 1.585131077708852665e+01
4.716029371984961927e+02 -3.313371673489155178e+00 1.583704072183898326e+01
4.705918772951579285e+02 -3.471191525464700778e+00 1.582197107891135524e+01
4.695977093726260705e+02 -3.628832452000739561e+00 1.580605113123431238e+01
4.686169565853082872e+02 -3.785650975963038345e+00 1.578943331887103163e+01
4.676502619105606868e+02 -3.941659060201579301e+00 1.577209875428705210e+01
4.666974396050559335e+02 -4.096842873396822071e+00 1.575411413628225255e+01
4.657584943135703384e+02 -4.251204104466574485e+00 1.573545636341377651e+01
4.648330405619990415e+02 -4.404747917447036087e+00 1.571610927554971937e+01
4.639208431900322580e+02 -4.557476104701341235e+00 1.569610360819913275e+01
4.630223518098512159e+02 -4.709392855356761665e+00 1.567546956838587313e+01
4.621372498621282148e+02 -4.860502141683640254e+00 1.565422581093570287e+01
4.612662875308000707e+02 -5.010956922398104751e+00 1.563222809171358918e+01
4.604110284130352397e+02 -5.160983015942588459e+00 1.560945379587066206e+01
4.595682591797896634e+02 -5.310167280996290096e+00 1.558599290861325137e+01
4.587386916085363282e+02 -5.458519603964332667e+00 1.556191878652585459e+01
4.579218180866129160e+02 -5.606023950325578653e+00 1.553722576366078023e+01
4.571172012338568038e+02 -5.752666256390431165e+00 1.551188864630024611e+01
4.563248540890002687e+02 -5.898436481827934230e+00 1.548593618589931609e+01
4.555448456510110873e+02 -6.043321871403158241e+00 1.545940623684147930e+01
4.547769323844992755e+02 -6.187305682038847010e+00 1.543228428461132751e+01
4.540209254970800430e+02 -6.330372379768475888e+00 1.540459015466983850e+01
4.532787159255863685e+02 -6.472630897936991090e+00 1.537619215739012546e+01
4.525505020446630624e+02 -6.614136083359039020e+00 1.534704576646179675e+01
4.518340503962239723e+02 -6.754617883707085824e+00 1.531734320741597166e+01
4.511291834746947416e+02 -6.894053975933729816e+00 1.528705806938678080e+01
4.504352886689608226e+02 -7.032417137308584643e+00 1.525624351271799739e+01
4.497526752045122294e+02 -7.169681157759238310e+00 1.522490499895770277e+01
4.490814018669039456e+02 -7.305817591500515462e+00 1.519303826559039372e+01
4.484207743688476171e+02 -7.440794053714395950e+00 1.516066391052816797e+01
4.477705612873631935e+02 -7.574577866750842325e+00 1.512779066107768067e+01
4.471319191838817346e+02 -7.707139318435166864e+00 1.509439419173236452e+01
4.465050230684086046e+02 -7.838533142294012990e+00 1.506041503795993819e+01
4.458905006776851110e+02 -7.968707290152167388e+00 1.502579898696295402e+01
4.452860324740143483e+02 -8.097529176838566656e+00 1.499065638543129708e+01
4.446914822192802603e+02 -8.224967429176647471e+00 1.495509770363484492e+01
4.441067200658021079e+02 -8.351005705227274589e+00 1.491908134680643627e+01
4.435312913165521991e+02 -8.475597400972199935e+00 1.488262009394684959e+01
4.429650730863704098e+02 -8.598675647170921366e+00 1.484573101295948483e+01
4.424081096925060592e+02 -8.720213545596685378e+00 1.480839653945869472e+01
4.418598839970587733e+02 -8.840217618009811318e+00 1.477063235397910645e+01
4.413202963689549279e+02 -8.958540316846654861e+00 1.473245680262874480e+01
4.407916922608343953e+02 -9.075227112415257480e+00 1.469377240474942781e+01
4.402732347267714204e+02 -9.190060453960935405e+00 1.465470769265641060e+01
4.397631498662792069e+02 -9.303091573006289750e+00 1.461528085118826326e+01
4.392608867359677447e+02 -9.414218762458917311e+00 1.457554404468832665e+01
4.387662532586663247e+02 -9.523365044095481124e+00 1.453556237543784313e+01
4.382791817827030627e+02 -9.630495892862576568e+00 1.449536828668260036e+01
4.377996094832509471e+02 -9.735594429952328710e+00 1.445494962691841323e+01
4.373273054017903405e+02 -9.838607390517497109e+00 1.441428422092191219e+01
4.368617960716996436e+02 -9.939430264124018422e+00 1.437339380780226961e+01
4.364030096053596139e+02 -1.003804065147900282e+01 1.433233726630846938e+01
4.359530951966184489e+02 -1.013429153308298503e+01 1.429086636300912438e+01
4.355106351959670405e+02 -1.022815434377227994e+01 1.424921297857091673e+01
4.350746281266768278e+02 -1.031985006748253753e+01 1.420728838966550889e+01
4.346447871405878800e+02 -1.040930191811434469e+01 1.416520800228697929e+01
4.342211664051391722e+02 -1.049656092785465411e+01 1.412296245504429137e+01
4.338036361478301615e+02 -1.058163275567240191e+01 1.408052258527099632e+01
4.333921068795459632e+02 -1.066453223545046924e+01 1.403790322872117002e+01
4.329867698863946543e+02 -1.074532262715200126e+01 1.399514676271790137e+01
4.325876401159877673e+02 -1.082399463575644738e+01 1.395226846532145615e+01
4.321939227033376483e+02 -1.090053697205920002e+01 1.390916080778215758e+01
4.318093648881767876e+02 -1.097462723412740004e+01 1.386571727328332670e+01
4.314313011002333837e+02 -1.104662675741058919e+01 1.382208908231116240e+01
4.310587075684442198e+02 -1.111647698481487190e+01 1.377826335181078399e+01
4.306917292687649592e+02 -1.118428349250105036e+01 1.373431485598177915e+01
4.303301917044569791e+02 -1.125002737419342225e+01 1.369022184362931149e+01
4.299737862547276563e+02 -1.131372540405844695e+01 1.364598305628958208e+01
4.296226689995929178e+02 -1.137540919700076714e+01 1.360161609789973625e+01
4.292770993890225668e+02 -1.143508241957243143e+01 1.355709420561596446e+01
4.289363364001702053e+02 -1.149279441312795313e+01 1.351237884327049876e+01
4.286000887010625320e+02 -1.154846414030614277e+01 1.346756156668235604e+01
4.282721812179394760e+02 -1.160175927084744707e+01 1.342246963953812688e+01
4.279488860610074425e+02 -1.165297112592385886e+01 1.337717138861594535e+01
4.276301512694119538e+02 -1.170220894112142673e+01 1.333178166713419266e+01
4.273157433654737929e+02 -1.174953595487912494e+01 1.328634749934164638e+01
4.270053601803160177e+02 -1.179490116855047077e+01 1.324087162004238749e+01
4.266989980467549231e+02 -1.183829789174336788e+01 1.319534234688656760e+01
4.263966484347259325e+02 -1.187978298402236277e+01 1.314977032626607389e+01
4.260981567833858321e+02 -1.191938148972642075e+01 1.310419559436098957e+01
4.258035904182762010e+02 -1.195704983037481206e+01 1.305864351936916279e+01
4.255121894092876573e+02 -1.199277168251979653e+01 1.301304514964468062e+01
4.252268137858748105e+02 -1.202605320412457424e+01 1.296717411449881219e+01
4.249443709068972339e+02 -1.205742371585272465e+01 1.292141599020044929e+01
4.246645534033685863e+02 -1.208687537375631038e+01 1.287565652171630326e+01
4.243874932799999442e+02 -1.211444245981786416e+01 1.282991282101216690e+01
4.241126667932292094e+02 -1.214012827058484589e+01 1.278418855800820708e+01
4.238398256732988898e+02 -1.216394784837324927e+01 1.273853037041111769e+01
4.235691740542864636e+02 -1.218593684210377681e+01 1.269298730480242732e+01
4.233004933413860158e+02 -1.220611478076003209e+01 1.264754806186397929e+01
4.230327572144765895e+02 -1.222446138780157376e+01 1.260220143638325752e+01
4.227675354909806629e+02 -1.224085633650829052e+01 1.255691059401643273e+01
4.225048203231246475e+02 -1.225484230111398354e+01 1.251165232742803113e+01
4.222423318508393777e+02 -1.226707050165259361e+01 1.246657224604041225e+01
4.219807590281080252e+02 -1.227746268544419550e+01 1.242171037580880544e+01
4.217195103639990634e+02 -1.228606637162623372e+01 1.237702136046497969e+01
4.214584516024315235e+02 -1.229291683346789732e+01 1.233255022930019607e+01
4.211972011326201368e+02 -1.229803135442833018e+01 1.228836195841353529e+01
4.209353185710231742e+02 -1.230142525550631660e+01 1.224445671703088045e+01
4.206727167216811267e+02 -1.230309869784415078e+01 1.220081244117168140e+01
4.204087056903927078e+02 -1.230302850326611086e+01 1.215751144766835878e+01
4.201444243693462681e+02 -1.230114027316718683e+01 1.211450809802819606e+01
4.198797346244729169e+02 -1.229695340419812588e+01 1.207177488096056805e+01
4.196132543603410454e+02 -1.229102067904473117e+01 1.202938604555857083e+01
4.193449673678770182e+02 -1.228344355078686689e+01 1.198730262008174563e+01
4.190752781550041846e+02 -1.227424218662000932e+01 1.194561318349385459e+01
4.188043312057822618e+02 -1.226338141329344111e+01 1.190425981860711957e+01
4.185318246285125952e+02 -1.225086232469993419e+01 1.186318300882741106e+01
4.182576074540975810e+02 -1.223671303294167245e+01 1.182241639344558948e+01
4.179820373513134086e+02 -1.222094050903832674e+01 1.178198849727906250e+01
4.177050742303133575e+02 -1.220358450395808525e+01 1.174182474058418002e+01
4.174270397858215915e+02 -1.218433811348974238e+01 1.170196001334881863e+01
4.171481029082348186e+02 -1.216304934744573352e+01 1.166232545515660490e+01
4.168680424449183874e+02 -1.214019285700040385e+01 1.162300956965891530e+01
4.165863349765124326e+02 -1.211585077543991495e+01 1.158402774287227821e+01
4.163032325783888723e+02 -1.209006992037059192e+01 1.154539566587927268e+01
4.160188437254140013e+02 -1.206285136233485744e+01 1.150712934282783806e+01
4.157333616444547033e+02 -1.203420367574693906e+01 1.146919187809104201e+01
4.154466528691039571e+02 -1.200415913764929243e+01 1.143155371881852567e+01
4.151579468333982277e+02 -1.197273702289878727e+01 1.139427201930365641e+01
4.148677133674621587e+02 -1.193992322550785623e+01 1.135735595186352498e+01
4.145772364180278373e+02 -1.190541025757722871e+01 1.132068541350089674e+01
4.142844590163215912e+02 -1.186915045187788387e+01 1.128434750802210829e+01
4.139901478732691658e+02 -1.183152295707649060e+01 1.124833746590978656e+01
4.136942606972857561e+02 -1.179264184278146743e+01 1.121262232180883700e+01
4.133966808021177712e+02 -1.175251121488324557e+01 1.117725112602261461e+01
4.130972855719998051e+02 -1.171113447858047785e+01 1.114222857905316388e+01
4.127959463660956771e+02 -1.166858391806542450e+01 1.110752288275989130e+01
4.124927113045487772e+02 -1.162492773518862066e+01 1.107313921793307898e+01
4.121878491809143839e+02 -1.158014340869556058e+01 1.103911777343859768e+01
4.118811800402319250e+02 -1.153425159187190552e+01 1.100538930037530427e+01
4.115719054552766352e+02 -1.148684539956155959e+01 1.097208739807718914e+01
4.112603925730564924e+02 -1.143805003197567238e+01 1.093912078839650626e+01
4.109470249560690718e+02 -1.138824921091558373e+01 1.090652174950055020e+01
