# cl_TT                  cl_TE                    cl_EE
2.731321014917364664e+03 -4.554547782243678000e+01 4.833438462062319729e+01
2.728073006288724628e+03 -4.542689224703137540e+01 4.830382230985845382e+01
2.724831335453069642e+03 -4.531255306254742976e+01 4.827333975679412958e+01
2.721600078454418508e+03 -4.520293068776200585e+01 4.824293288061417684e+01
2.718366744513326466e+03 -4.509850529291655619e+01 4.821264967205164709e+01
2.715142370300950915e+03 -4.499960296881817357e+01 4.818242546701442564e+01
2.711913590863373429e+03 -4.490593078975852848e+01 4.815237459793117125e+01
2.708692694038974423e+03 -4.481701269709608937e+01 4.812247701830861502e+01
2.705477897586762538e+03 -4.473240913687592979e+01 4.809271766860777575e+01
2.702258171038414730e+03 -4.465168632416110484e+01 4.806314404805524987e+01
2.699042715434238744e+03 -4.457443597257452694e+01 4.803367422266830999e+01
2.695828958922890251e+03 -4.450027543670361752e+01 4.800443217609922186e+01
2.692616434398076308e+03 -4.442885427209251503e+01 4.797540079952285197e+01
2.689403976781838082e+03 -4.435982964153657804e+01 4.794649318779153901e+01
2.686191693805427349e+03 -4.429295169395790310e+01 4.791785443168259206e+01
2.682979240553799627e+03 -4.422788880193726868e+01 4.788946187189198866e+01
2.679767029718751473e+03 -4.416428350684055459e+01 4.786121886676725978e+01
2.676553947318891005e+03 -4.410186901371179857e+01 4.783325312790064743e+01
2.673340303863327335e+03 -4.404038803495568999e+01 4.780548103930048853e+01
2.670125751009931264e+03 -4.397961342822954833e+01 4.777795539032886296e+01
2.666909941217754294e+03 -4.391934148715947117e+01 4.775066311446524736e+01
2.663693922039719382e+03 -4.385937101051809606e+01 4.772358800455268124e+01
2.660476116824363544e+03 -4.379953630328515146e+01 4.769678119526975024e+01
2.657256823683677339e+03 -4.373965498541318908e+01 4.767016294911927332e+01
2.654036515194912226e+03 -4.367959093269337245e+01 4.764384225955102892e+01
2.650814379442348127e+03 -4.361922614304832990e+01 4.761768133092959232e+01
2.647590157975818784e+03 -4.355846422794478912e+01 4.759177571959020980e+01
2.644364338752170170e+03 -4.349724369695728399e+01 4.756611986712303519e+01
2.641136888270114923e+03 -4.343541855632428650e+01 4.754062782322758096e+01
2.637907723854794767e+03 -4.337304436132084362e+01 4.751532922372288681e+01
2.634676801280180371e+03 -4.330997895815781362e+01 4.749020892378317882e+01
2.631445954571579477e+03 -4.324618366668310898e+01 4.746530146081293822e+01
2.628214357170604671e+03 -4.318160182559762461e+01 4.744052948604612396e+01
2.624983040899936441e+03 -4.311630552410165507e+01 4.741585063904607011e+01
2.621752983417680298e+03 -4.305023469764090294e+01 4.739135111729139282e+01
2.618523912875265523e+03 -4.298348538048435330e+01 4.736696627586972852e+01
2.615296482487539379e+03 -4.291609964471136607e+01 4.734264576415962011e+01
2.612071685471334149e+03 -4.284811024230545939e+01 4.731835160242751215e+01
2.608849444759943708e+03 -4.277956931168167642e+01 4.729409969526106039e+01
2.605630524448130927e+03 -4.271065882091419752e+01 4.726980887790845998e+01
2.602415531266024118e+03 -4.264144909301451492e+01 4.724547141654857541e+01
2.599204953716654472e+03 -4.257203052710816138e+01 4.722111196700013380e+01
2.595999337939306770e+03 -4.250263622501702088e+01 4.719659314977806730e+01
2.592799813189140878e+03 -4.243339782069809019e+01 4.717187537038665823e+01
2.589607248953992439e+03 -4.236445725393620165e+01 4.714692356746807889e+01
2.586422881742619211e+03 -4.229599415922284322e+01 4.712173035462462423e+01
2.583247218432778482e+03 -4.222815495501015448e+01 4.709625633664116151e+01
2.580081381701751525e+03 -4.216117975622540115e+01 4.707038775181562329e+01
2.576927011771800608e+03 -4.209522407446068115e+01 4.704408254244491161e+01
2.573784855692179008e+03 -4.203058129054278425e+01 4.701729416449278887e+01
2.570656191113644581e+03 -4.196751507391377345e+01 4.698994869616939241e+01
2.567541930702214813e+03 -4.190622993692519316e+01 4.696201534814947820e+01
2.564443918366164780e+03 -4.184699113702635032e+01 4.693334814589887571e+01
2.561363506793909892e+03 -4.179005983930696999e+01 4.690389878402649515e+01
2.558301751759711806e+03 -4.173572873858127963e+01 4.687363493266609993e+01
2.555259939625224433e+03 -4.168425434595602752e+01 4.684245223967196381e+01
2.552236210600297909e+03 -4.163555236714780960e+01 4.681037998683780188e+01
2.549229449843871862e+03 -4.158944457038866460e+01 4.677758779883453144e+01
2.546238463411732027e+03 -4.154576556884775584e+01 4.674413603163647934e+01
2.543261309400556456e+03 -4.150432185519587591e+01 4.671012052222099697e+01
2.540296436628403171e+03 -4.146502013918773599e+01 4.667563935701952715e+01
2.537343152990162707e+03 -4.142771900415900177e+01 4.664076811832619995e+01
2.534399967206052679e+03 -4.139227175457402552e+01 4.660556732687464887e+01
2.531465624180925715e+03 -4.135856843963842522e+01 4.657013881507791098e+01
2.528538847769306813e+03 -4.132647776710302878e+01 4.653453573941272481e+01
2.525618480893800552e+03 -4.129591382078670136e+01 4.649877473634617786e+01
2.522704173088981861e+03 -4.126680051244201763e+01 4.646297570160857049e+01
2.519794226924850136e+03 -4.123903650043973101e+01 4.642721933922483402e+01
2.516887635649538879e+03 -4.121252606897559900e+01 4.639151046640338905e+01
2.513984001008393989e+03 -4.118722027142795383e+01 4.635587760645459809e+01
2.511082164665258006e+03 -4.116304594251756299e+01 4.632038984589073038e+01
2.508181445222427101e+03 -4.113992992717754760e+01 4.628507196419847958e+01
2.505281552600791656e+03 -4.111778485920716264e+01 4.624997497680267600e+01
2.502381781058925299e+03 -4.109653908796512667e+01 4.621515589064254215e+01
2.499481138214879138e+03 -4.107616446350814954e+01 4.618059552381578214e+01
2.496579702124326559e+03 -4.105656903133665736e+01 4.614631360894712486e+01
2.493677200187536982e+03 -4.103769715234501092e+01 4.611239868540748432e+01
2.490773442127621365e+03 -4.101946520793060103e+01 4.607881895968586150e+01
2.487868320124707679e+03 -4.100183098506452950e+01 4.604557257688410488e+01
2.484961550590029674e+03 -4.098474340133388694e+01 4.601271161770239360e+01
2.482052721198675044e+03 -4.096816881416492606e+01 4.598019456283829243e+01
2.479142215658220721e+03 -4.095196430260059373e+01 4.594804436601441466e+01
2.476230268989643264e+03 -4.093615803525022301e+01 4.591625474449596567e+01
2.473316660752859661e+03 -4.092065868952288099e+01 4.588483981473557094e+01
2.470402335113997651e+03 -4.090540455246127038e+01 4.585375931237989278e+01
2.467486964098099634e+03 -4.089032894527136364e+01 4.582296775936461586e+01
2.464571202400966740e+03 -4.087542692400915456e+01 4.579245577790380395e+01
2.461654843134509520e+03 -4.086063192119231502e+01 4.576225176324653177e+01
2.458739134296623888e+03 -4.084592499487861517e+01 4.573224161608289506e+01
2.455824508500320007e+03 -4.083116597017740901e+01 4.570239574625805545e+01
2.452911116833915912e+03 -4.081633262449081911e+01 4.567271566315876186e+01
2.450000517962721005e+03 -4.080141296003536411e+01 4.564306504163985778e+01
2.447092247247357591e+03 -4.078632262671951736e+01 4.561351278589037861e+01
2.444188000012382417e+03 -4.077097303583943955e+01 4.558391467776906580e+01
2.441288839683378228e+03 -4.075526716683375383e+01 4.555420729812032477e+01
2.438395337712211131e+03 -4.073911763129720498e+01 4.552440851170858593e+01
2.435508412011208293e+03 -4.072241810886794156e+01 4.549441480759949030e+01
2.432629985692188257e+03 -4.070508138694960110e+01 4.546414249240810079e+01
2.429760989500745382e+03 -4.068698846660156221e+01 4.543358623323079826e+01
2.426902814995793051e+03 -4.066805073722895969e+01 4.540257680217437297e+01
2.424056022795295576e+03 -4.064816447178630199e+01 4.537106173640118101e+01
2.421222912402182374e+03 -4.062722777489561565e+01 4.533898335721961104e+01
2.418404611865162224e+03 -4.060513490491277366e+01 4.530626108129597895e+01
2.415602326714774335e+03 -4.058177969997705503e+01 4.527270707364581881e+01
2.412817339341118895e+03 -4.055703844376849787e+01 4.523829807459325991e+01
2.410050647590060635e+03 -4.053085203548805993e+01 4.520286536292250190e+01
2.407302482162821889e+03 -4.050341546197095965e+01 4.516655485182957364e+01
2.404570721597381180e+03 -4.047494136976402501e+01 4.512940887247786037e+01
2.401854031712711276e+03 -4.044565226428953508e+01 4.509147358253102311e+01
2.399151791046985181e+03 -4.041576487270707219e+01 4.505291806479371530e+01
2.396462766615834425e+03 -4.038548022645114344e+01 4.501377263806947582e+01
2.393785818937804379e+03 -4.035499642859308977e+01 4.497412962172153783e+01
2.391120548125434198e+03 -4.032449175824699950e+01 4.493400808310287431e+01
2.388465226532268389e+03 -4.029415871659787740e+01 4.489349286439537678e+01
2.385819623985126327e+03 -4.026415231703536790e+01 4.485266388718172692e+01
2.383183263623100174e+03 -4.023466101700005026e+01 4.481149666597489301e+01
2.380554186886812658e+03 -4.020579457570409687e+01 4.477016183299015495e+01
2.377933080878328383e+03 -4.017769287714881443e+01 4.472865336818007620e+01
2.375318557114279884e+03 -4.015047823176757191e+01 4.468703200017896648e+01
2.372709267758380975e+03 -4.012426211844785939e+01 4.464535468591497391e+01
2.370106720690717793e+03 -4.009915193341712580e+01 4.460360407576413877e+01
2.367508426308064372e+03 -4.007525083371492514e+01 4.456189442795206901e+01
2.364914511764654890e+03 -4.005265060114424358e+01 4.452020483085805580e+01
2.362324633616171468e+03 -4.003142429035917615e+01 4.447850270859207455e+01
2.359738460735509307e+03 -4.001163895223498201e+01 4.443695196695058769e+01
2.357155717329444087e+03 -3.999337608791525867e+01 4.439546324606419603e+01
2.354575527396965299e+03 -3.997664133720049762e+01 4.435411573148010689e+01
2.351998294758855991e+03 -3.996142061975692883e+01 4.431287517859146163e+01
2.349423343365067012e+03 -3.994783359406181233e+01 4.427175257504617178e+01
2.346850516654830699e+03 -3.993575219294218925e+01 4.423076316453726520e+01
2.344279795232652759e+03 -3.992524893448600665e+01 4.418998086251764335e+01
2.341711206854167813e+03 -3.991617374563415410e+01 4.414948546286215247e+01
2.339144825034620681e+03 -3.990856485191133629e+01 4.410917013741248383e+01
2.336580165122493781e+03 -3.990230949117933790e+01 4.406907201368205307e+01
2.334017262429919356e+03 -3.989730421160624019e+01 4.402926017138926795e+01
2.331456319382842139e+03 -3.989350192104907933e+01 4.398974149703276026e+01
2.328897578590089324e+03 -3.989085364254930255e+01 4.395044820929243912e+01
2.326340748451399577e+03 -3.988918042286384491e+01 4.391135253994460186e+01
2.323785992712407733e+03 -3.988837132873214841e+01 4.387249487570474571e+01
2.321233107979843226e+03 -3.988833068900909495e+01 4.383381636884292476e+01
2.318682313928928579e+03 -3.988883673306413868e+01 4.379538792831011307e+01
2.316134033365777668e+03 -3.988983501594819359e+01 4.375705674920698129e+01
2.313588184949591778e+03 -3.989105767278115167e+01 4.371890023331042130e+01
2.311045062053296988e+03 -3.989233961033443165e+01 4.368089230054195582e+01
2.308504657966232116e+03 -3.989341956756242524e+01 4.364297954282825032e+01
2.305967308502367359e+03 -3.989411395837827712e+01 4.360517730060195873e+01
2.303433582843798376e+03 -3.989418307486793225e+01 4.356751909443589454e+01
2.300903077130943075e+03 -3.989332742777621377e+01 4.352988628511931068e+01
2.298376443909185127e+03 -3.989123045507992771e+01 4.349228818432586507e+01
2.295854076298890959e+03 -3.988770373806082858e+01 4.345472655000333617e+01
2.293335916337468461e+03 -3.988237393986095469e+01 4.341710604641447446e+01
2.290822395906237034e+03 -3.987496334629514649e+01 4.337944582312774600e+01
2.288313754584042726e+03 -3.986511739175220015e+01 4.334169970654844661e+01
2.285809991206929226e+03 -3.985249706954519411e+01 4.330383311379577549e+01
2.283312016048173518e+03 -3.983673600220333810e+01 4.326581810308982057e+01
2.280819944541206951e+03 -3.981761111597428737e+01 4.322755962544817265e+01
2.278333353024691405e+03 -3.979531825401614498e+01 4.318908641133982940e+01
2.275852933186061364e+03 -3.977024683247472581e+01 4.315047545027324816e+01
2.273378724912416601e+03 -3.974271939519833552e+01 4.311164741161879022e+01
2.270910691374820999e+03 -3.971304273391024964e+01 4.307259508880736831e+01
2.268449021717131473e+03 -3.968159879921104505e+01 4.303339378666987614e+01
2.265993595363666827e+03 -3.964863290709379129e+01 4.299404636918666966e+01
2.263544686701328374e+03 -3.961439155561129155e+01 4.295452219934993110e+01
2.261102526562603089e+03 -3.957920301959198639e+01 4.291482782686095021e+01
2.258667383857980440e+03 -3.954330294825314951e+01 4.287500293941288732e+01
2.256239144664044488e+03 -3.950687634471466225e+01 4.283501323579221776e+01
2.253817705616134390e+03 -3.947019758102314313e+01 4.279478879587593099e+01
2.251403335579969735e+03 -3.943349009788188653e+01 4.275440079980635488e+01
2.248995933215800051e+03 -3.939688321756109701e+01 4.271385865457427400e+01
2.246595731614040233e+03 -3.936055984855762091e+01 4.267308418504400436e+01
2.244202685364529771e+03 -3.932469065879255510e+01 4.263208120131029233e+01
2.241816605528360014e+03 -3.928942175200403852e+01 4.259087862949260739e+01
2.239438094268439272e+03 -3.925492153056602262e+01 4.254952214668382027e+01
2.237066824434503360e+03 -3.922131017575144085e+01 4.250797625198035945e+01
2.234702718922474560e+03 -3.918864910713970318e+01 4.246620557392505901e+01
2.232346332116558187e+03 -3.915704090951768990e+01 4.242423346060063949e+01
2.229996635932006939e+03 -3.912662806332446053e+01 4.238211220098568788e+01
2.227654015929855632e+03 -3.909743681071973498e+01 4.233983514877027687e+01
2.225318918297369237e+03 -3.906946886932381346e+01 4.229738639401353595e+01
2.222990948353874501e+03 -3.904281785380016601e+01 4.225473943827783785e+01
2.220670098696599780e+03 -3.901751481036543368e+01 4.221198023870865512e+01
2.218355909610582785e+03 -3.899357411778820648e+01 4.216909938583011552e+01
2.216048364970907187e+03 -3.897096954066424956e+01 4.212606608399975272e+01
2.213747167957884358e+03 -3.894968048704252084e+01 4.208294778379514867e+01
2.211452782889186437e+03 -3.892974848606326077e+01 4.203973814060328351e+01
2.209164384871026868e+03 -3.891105057616599794e+01 4.199645955326884916e+01
2.206881625769177390e+03 -3.889351124060728893e+01 4.195308545006832190e+01
2.204604334720423140e+03 -3.887715123589809707e+01 4.190965174725373288e+01
2.202332633193277161e+03 -3.886185270554545923e+01 4.186625255331976092e+01
2.200065900071816486e+03 -3.884746777379132254e+01 4.182277811914030963e+01
2.197803315583349104e+03 -3.883392145765856895e+01 4.177929791781028257e+01
2.195544931607821582e+03 -3.882108725821013451e+01 4.173588467186719697e+01
2.193290220559596492e+03 -3.880886174595876525e+01 4.169249904740020440e+01
2.191038620469053058e+03 -3.879710337310177692e+01 4.164923773319749500e+01
2.188789685979071237e+03 -3.878572268144897350e+01 4.160610233285616744e+01
2.186543213743349497e+03 -3.877448886572750553e+01 4.156315328901958139e+01
2.184298085650890243e+03 -3.876331609019160140e+01 4.152045311547277606e+01
2.182054180907921364e+03 -3.875203336509037655e+01 4.147806647539697877e+01
2.179810870602664181e+03 -3.874040930726059173e+01 4.143603572112147759e+01
2.177567736664152562e+03 -3.872825896150992264e+01 4.139432049841249750e+01
2.175322826364338653e+03 -3.871537344078323883e+01 4.135305365308875025e+01
2.173076082554654022e+03 -3.870148978683681662e+01 4.131228909696469742e+01
2.170827558240753206e+03 -3.868644709414670757e+01 4.127198718234566854e+01
2.168574552542705078e+03 -3.866999213354989706e+01 4.123228195934256490e+01
2.166317336384208829e+03 -3.865176388501257776e+01 4.119318315887166904e+01
2.164055203037882620e+03 -3.863169477000737118e+01 4.115469392575107577e+01
2.161788813137011402e+03 -3.860979597008513053e+01 4.111684333322000384e+01
2.159519132745355364e+03 -3.858621396828932149e+01 4.107950838675790806e+01
2.157247127801148054e+03 -3.856120234963078985e+01 4.104257879294579681e+01
2.154974344951441708e+03 -3.853480644194956994e+01 4.100606916945884706e+01
2.152701567305433400e+03 -3.850713231782188473e+01 4.096980706426496965e+01
2.150428894032717380e+03 -3.847834172670177111e+01 4.093388708565773726e+01
2.148157760946633061e+03 -3.844851698966186149e+01 4.089813329107240492e+01
2.145889516235105930e+03 -3.841773306908414298e+01 4.086251204036640416e+01
2.143623352543004785e+03 -3.838619538165669809e+01 4.082692301654177669e+01
2.141361990524300836e+03 -3.835378139061008795e+01 4.079141330572795709e+01
2.139103722447442578e+03 -3.832066278534664860e+01 4.075588857746271287e+01
2.136851199378847014e+03 -3.828692675540018087e+01 4.072018478149293941e+01
2.134604110807176767e+03 -3.825267324355864673e+01 4.068442942086150538e+01
2.132362081237808070e+03 -3.821785237575379313e+01 4.064847046106094552e+01
2.130126790573176550e+03 -3.818268578547655778e+01 4.061229599445059080e+01
2.127898525870858975e+03 -3.814711644806295965e+01 4.057597082768148766e+01
2.125677470019385964e+03 -3.811127676811080534e+01 4.053929059279865754e+01
2.123463751540394696e+03 -3.807516587341915226e+01 4.050238217856774980e+01
2.121258118083926092e+03 -3.803897054463853777e+01 4.046526136762635417e+01
2.119060643683425042e+03 -3.800268566527115155e+01 4.042773844840944975e+01
2.116871952141236306e+03 -3.796634979752753480e+01 4.039000647802380684e+01
2.114691371668028296e+03 -3.793006728948225259e+01 4.035190863072708112e+01
2.112519325487405240e+03 -3.789375096678266175e+01 4.031344363687606602e+01
2.110355698833526276e+03 -3.785754041740209175e+01 4.027470080585512591e+01
2.108201496943376242e+03 -3.782141544764931496e+01 4.023559301269812494e+01
2.106055365691461702e+03 -3.778538635056338535e+01 4.019619626423108372e+01
2.103917959451322076e+03 -3.774953078218473479e+01 4.015643584856171344e+01
2.101788481387657612e+03 -3.771387265038749348e+01 4.011633066291715011e+01
2.099666939184637158e+03 -3.767842117638819843e+01 4.007592636530873875e+01
2.097553528078505224e+03 -3.764312332947991990e+01 4.003521344856065411e+01
2.095447804077670298e+03 -3.760814455094511999e+01 3.999423216611857157e+01
2.093349710957145817e+03 -3.757347113531853466e+01 3.995304044990293590e+01
2.091258141022467044e+03 -3.753908711130466003e+01 3.991164333363772698e+01
2.089172757368375642e+03 -3.750510238139671770e+01 3.987003494444743268e+01
2.087094040316863811e+03 -3.747143480404862714e+01 3.982826910748298133e+01
2.085020389234327467e+03 -3.743820908438468820e+01 3.978636552313493979e+01
2.082952162843796486e+03 -3.740541915557848540e+01 3.974443894269204947e+01
2.080888432846093110e+03 -3.737309314408474137e+01 3.970248429563352488e+01
2.078827993837554459e+03 -3.734134908077819404e+01 3.966060226573757319e+01
2.076771337349984606e+03 -3.731011719879999333e+01 3.961880058097256807e+01
2.074716952048077928e+03 -3.727950292737998694e+01 3.957713275282028320e+01
2.072663737110620332e+03 -3.724951570759188257e+01 3.953564800453634831e+01
2.070611685624387974e+03 -3.722017858438922389e+01 3.949447733827756224e+01
2.068559494789404653e+03 -3.719156084569821274e+01 3.945360518393729876e+01
2.066506077148110762e+03 -3.716373347184684661e+01 3.941316830787923209e+01
2.064450770486320380e+03 -3.713667458608301786e+01 3.937323746377109046e+01
2.062392393000858647e+03 -3.711045538757007733e+01 3.933383568592508084e+01
2.060329916018035874e+03 -3.708513391345059773e+01 3.929506149157621309e+01
2.058262067534896687e+03 -3.706076406667378365e+01 3.925704365726079459e+01
2.056188051217380689e+03 -3.703734612152471328e+01 3.921979775517385747e+01
2.054108264233765567e+03 -3.701478691060311377e+01 3.918326221176248936e+01
2.052024410234145762e+03 -3.699297150473950779e+01 3.914740783087817988e+01
2.049937323079895123e+03 -3.697171769674459085e+01 3.911216723326682398e+01
2.047847423299500178e+03 -3.695094236665471499e+01 3.907744728491963571e+01
2.045755691324871350e+03 -3.693049552598867535e+01 3.904319966750577464e+01
2.043663056829210291e+03 -3.691022706519014918e+01 3.900937131493151355e+01
2.041570399058538669e+03 -3.689000950372128074e+01 3.897588112097111690e+01
2.039478161516104592e+03 -3.686977097488816213e+01 3.894269050489624817e+01
2.037386781312465473e+03 -3.684935667233355616e+01 3.890972265786481188e+01
2.035296617789242873e+03 -3.682859492458415929e+01 3.887694746540289259e+01
2.033208722306417030e+03 -3.680742384475337303e+01 3.884433455528530743e+01
2.031123388660133060e+03 -3.678575231311447169e+01 3.881182147245857550e+01
2.029040435227049784e+03 -3.676342619215881768e+01 3.877935271787537630e+01
2.026961120863708629e+03 -3.674039463480102796e+01 3.874690458771625856e+01
2.024885321811117137e+03 -3.671660327413400893e+01 3.871447069718370670e+01
2.022813281295180786e+03 -3.669193650811581620e+01 3.868196500590389064e+01
2.020745965478716244e+03 -3.666638770307523743e+01 3.864937645279847089e+01
2.018683224237292279e+03 -3.663990009674703430e+01 3.861670654373592981e+01
2.016625785638130992e+03 -3.661244596321770217e+01 3.858391946539010320e+01
2.014573621389111167e+03 -3.658395242930477309e+01 3.855098292444509411e+01
2.012526527075942340e+03 -3.655442655833206089e+01 3.851789707279421293e+01
2.010484970217859882e+03 -3.652384263442015566e+01 3.848465212309800165e+01
2.008449266331854687e+03 -3.649216243979005014e+01 3.845120898355401096e+01
2.006419067450725606e+03 -3.645945502175424480e+01 3.841756752969239841e+01
2.004394440139332801e+03 -3.642568894263450119e+01 3.838370793775523282e+01
2.002375666151599262e+03 -3.639086316731255266e+01 3.834967014580390554e+01
2.000362967716290086e+03 -3.635498877627418324e+01 3.831540728986491473e+01
1.998355818999704297e+03 -3.631813430663651587e+01 3.828092790777013477e+01
1.996354372998364624e+03 -3.628035114818111850e+01 3.824623899102655145e+01
1.994358792829750882e+03 -3.624175876082789216e+01 3.821134074101757960e+01
1.992368862153050486e+03 -3.620233134949248210e+01 3.817624063046422833e+01
1.990385222389934597e+03 -3.616219648286080002e+01 3.814095495371275035e+01
1.988407149533129086e+03 -3.612151458209729071e+01 3.810549058682656209e+01
1.986434604049441077e+03 -3.608030738205822274e+01 3.806985779905788547e+01
1.984467859339290953e+03 -3.603872860145223456e+01 3.803407979337639233e+01
1.982506627990168681e+03 -3.599687220270435972e+01 3.799816818672255181e+01
1.980550597294794898e+03 -3.595493478758581318e+01 3.796214260483908731e+01
1.978599430440329570e+03 -3.591303679676084215e+01 3.792602191757580243e+01
1.976652924525520120e+03 -3.587124614311392889e+01 3.788981946588449290e+01
1.974711119893945579e+03 -3.582979679747764123e+01 3.785356226717101435e+01
1.972773320047690959e+03 -3.578886336282632641e+01 3.781727825179862634e+01
1.970840006281207252e+03 -3.574860159164087747e+01 3.778099317791172496e+01
1.968909806855951274e+03 -3.570925843238276798e+01 3.774473831797936896e+01
1.966983466729012662e+03 -3.567095107729597459e+01 3.770853640836430998e+01
1.965060400892866483e+03 -3.563396682650114400e+01 3.767241825739974814e+01
1.963139716886741326e+03 -3.559850485351910265e+01 3.763641666878332614e+01
1.961222061918226018e+03 -3.556487066821456722e+01 3.760056539444166646e+01
1.959306382676653129e+03 -3.553323169919057989e+01 3.756489562078533595e+01
1.957392791996953292e+03 -3.550397870742096984e+01 3.752945126560974387e+01
1.955480868321067646e+03 -3.547713169408454092e+01 3.749425668631116082e+01
1.953570841561664793e+03 -3.545259490927047352e+01 3.745930241993721665e+01
1.951661849039914614e+03 -3.543011314030788839e+01 3.742459055747221441e+01
1.949754893288074982e+03 -3.540933355403472405e+01 3.739010542872400578e+01
1.947849589968086548e+03 -3.539016015697561102e+01 3.735583992292871613e+01
1.945944990883834862e+03 -3.537219205566597680e+01 3.732179425446133081e+01
1.944042126647909299e+03 -3.535536675718277877e+01 3.728795659159644771e+01
1.942140621653619974e+03 -3.533929977318747007e+01 3.725432344226923220e+01
1.940239450581533902e+03 -3.532389512789581687e+01 3.722089875203941745e+01
1.938339680322242202e+03 -3.530893008547038647e+01 3.718765972756037996e+01
1.936440952005529425e+03 -3.529426603907571547e+01 3.715461296623921328e+01
1.934542053780859533e+03 -3.527973301035128628e+01 3.712175791778286538e+01
1.932644175878122951e+03 -3.526512959771369538e+01 3.708910088215907308e+01
1.930746278594585192e+03 -3.525027615531931247e+01 3.705661767159170950e+01
1.928849433806202114e+03 -3.523515784839699450e+01 3.702431075577305108e+01
1.926952609988630684e+03 -3.521963254704017743e+01 3.699216922867974944e+01
1.925056841524646416e+03 -3.520342857145214310e+01 3.696020347170698273e+01
1.923161149473007526e+03 -3.518662973609472999e+01 3.692839721988416812e+01
1.921266533681045985e+03 -3.516906568410054490e+01 3.689675405320594592e+01
1.919372748904199398e+03 -3.515066640468707249e+01 3.686527213510503742e+01
1.917479471590427011e+03 -3.513138122952512532e+01 3.683394273335677127e+01
1.915587049007007408e+03 -3.511114587213708660e+01 3.680276341415107311e+01
1.913695893774178558e+03 -3.508990005956606950e+01 3.677172584426298840e+01
1.911805778645834607e+03 -3.506760864999258587e+01 3.674082754502126136e+01
1.909916413857558382e+03 -3.504423785519904300e+01 3.671006028545567546e+01
1.908028153755967878e+03 -3.501977130609314059e+01 3.667941490713357666e+01
1.906140823872701276e+03 -3.499421235903276539e+01 3.664888830994514990e+01
1.904254786336879533e+03 -3.496756544076287554e+01 3.661847186408586907e+01
1.902369905420265468e+03 -3.493983925487893316e+01 3.658815557142093411e+01
1.900486553902740525e+03 -3.491104770630149545e+01 3.655792296484358417e+01
1.898604637688129287e+03 -3.488122771501451780e+01 3.652777382652873683e+01
1.896724543126159233e+03 -3.485042491642958851e+01 3.649769339248557287e+01
1.894846802927740328e+03 -3.481868984477266338e+01 3.646766814859392980e+01
1.892971390994907097e+03 -3.478608357110534399e+01 3.643768525475182685e+01
1.891098719643761797e+03 -3.475269032208668563e+01 3.640773109015761833e+01
1.889228811906799137e+03 -3.471858667243098751e+01 3.637779118377953580e+01
1.887362101253060246e+03 -3.468385986193665360e+01 3.634784461844351711e+01
1.885498662965468611e+03 -3.464861024414747703e+01 3.631787326272274186e+01
1.883638954819454511e+03 -3.461294947342821615e+01 3.628783278714296046e+01
1.881783638083675214e+03 -3.457699506217034013e+01 3.625775879584043082e+01
1.879932349238440111e+03 -3.454088410677775300e+01 3.622760816273031281e+01
1.878085383658349201e+03 -3.450475821476987193e+01 3.619731050208811496e+01
1.876243978110261878e+03 -3.446875037029169420e+01 3.616685109690517663e+01
1.874408102588922247e+03 -3.443301279277287819e+01 3.613628517809964791e+01
1.872578080198108637e+03 -3.439769496183655662e+01 3.610549104184428870e+01
1.870754713797416798e+03 -3.436295725478773022e+01 3.607444915920574147e+01
1.868938832727527597e+03 -3.432897961591493896e+01 3.604318431684685464e+01
1.867130350646132911e+03 -3.429594961381860685e+01 3.601164834075339627e+01
1.865330567376629688e+03 -3.426405279202015208e+01 3.597976644764513310e+01
1.863540011069626644e+03 -3.423348370340053037e+01 3.594750777871624337e+01
1.861758831941996505e+03 -3.420439195650300235e+01 3.591483765741354972e+01
1.859986309411955062e+03 -3.417669961819099456e+01 3.588184690998753723e+01
1.858221659535278377e+03 -3.415028392134113489e+01 3.584856634174268919e+01
1.856464416525729575e+03 -3.412502811648528223e+01 3.581502439262793303e+01
1.854713307758290512e+03 -3.410082662900106953e+01 3.578130617389619061e+01
1.852967729687335350e+03 -3.407758010723640751e+01 3.574745347426943454e+01
1.851226822595244357e+03 -3.405519129183159777e+01 3.571351563179020161e+01
1.849490007769867134e+03 -3.403356302783499387e+01 3.567953160028664428e+01
1.847756930538552524e+03 -3.401260345844423227e+01 3.564554483050171996e+01
1.846026611617053049e+03 -3.399222785275932068e+01 3.561155295405258414e+01
1.844298859558692129e+03 -3.397235930112166358e+01 3.557763393031222421e+01
1.842573106186675432e+03 -3.395293157990823829e+01 3.554385415752884114e+01
1.840848485103577787e+03 -3.393387827300461623e+01 3.551017267561380919e+01
1.839124888183096800e+03 -3.391513964206743026e+01 3.547665273406951059e+01
1.837402246186009734e+03 -3.389666296801367196e+01 3.544335934502709762e+01
1.835679513364498007e+03 -3.387839102677585856e+01 3.541028003999640106e+01
1.833956193624298976e+03 -3.386027555336261941e+01 3.537743289189516815e+01
1.832232482875577944e+03 -3.384227552867612587e+01 3.534483991462845154e+01
1.830507663032124128e+03 -3.382435720116919953e+01 3.531251242717976879e+01
1.828781865185884726e+03 -3.380649206819220609e+01 3.528046856907974416e+01
1.827054658019096451e+03 -3.378864042203257156e+01 3.524874293128833358e+01
1.825325696410409137e+03 -3.377076464312467152e+01 3.521733341300906517e+01
