# cl_TT                  cl_TE                    cl_EE
7.420656407517590196e+02 -3.837328879878237586e+01 1.992645694935626821e+01
7.402918655420915002e+02 -3.814217084226383747e+01 1.987369967110544167e+01
7.385125625511417411e+02 -3.791263864124497474e+01 1.982223812437436905e+01
7.367280329976639450e+02 -3.768477096422914485e+01 1.977206651320355490e+01
7.349383123307017058e+02 -3.745865990749841501e+01 1.972318078068942171e+01
7.331434493702647615e+02 -3.723439042452638859e+01 1.967557858804162052e+01
7.313436795017925078e+02 -3.701203863799592142e+01 1.962925232476049686e+01
7.295382659980106155e+02 -3.679218608245143685e+01 1.958429723779118348e+01
7.277279921707653330e+02 -3.657477527395116823e+01 1.954065406552788176e+01
7.259132715243687244e+02 -3.635955439867118599e+01 1.949832456301594164e+01
7.240933255604942360e+02 -3.614662345533496079e+01 1.945722947254859392e+01
7.222692355473856196e+02 -3.593605791795371118e+01 1.941736322826944061e+01
7.204407420115700234e+02 -3.572793993073725005e+01 1.937884124880424963e+01
7.186077082127011408e+02 -3.552234999334384469e+01 1.934152939131610083e+01
7.167703409244535351e+02 -3.532022328515306242e+01 1.930563369911358151e+01
7.149292691009235341e+02 -3.512079854317512684e+01 1.927106549368854971e+01
7.130842061915776640e+02 -3.492416224108670519e+01 1.923777484518699765e+01
7.112360127743640987e+02 -3.473039553385974898e+01 1.920575851147248869e+01
7.093841586384985476e+02 -3.453959091032437101e+01 1.917502092826535076e+01
7.075284596223202698e+02 -3.435183239513796138e+01 1.914565200911132692e+01
7.056691621347590626e+02 -3.416759890101695873e+01 1.911762501342811404e+01
7.038066021627064401e+02 -3.398710686033089701e+01 1.909098200906480969e+01
7.019399828372658021e+02 -3.380993713344676621e+01 1.906569989210567684e+01
7.000700292827290241e+02 -3.363607850099468521e+01 1.904172444476272474e+01
6.981969463756703362e+02 -3.346549347107674066e+01 1.901901160445399697e+01
6.963214528408942670e+02 -3.329814445503367182e+01 1.899752162089783170e+01
6.944433266167268357e+02 -3.313399672908418836e+01 1.897711753513567245e+01
6.925644033782172073e+02 -3.297377489812998874e+01 1.895796620591324455e+01
6.906836559083877773e+02 -3.281683974188393194e+01 1.893986116657387342e+01
6.888018499937552406e+02 -3.266303238834981926e+01 1.892275976690854478e+01
6.869198342543390936e+02 -3.251233875311682198e+01 1.890669556614256308e+01
6.850368134713438621e+02 -3.236473192021703227e+01 1.889157367348785854e+01
6.831536906055201825e+02 -3.222019843924834248e+01 1.887736612649893431e+01
6.812706237905886155e+02 -3.207895492059018494e+01 1.886401365789922835e+01
6.793886279190875257e+02 -3.194140366258713115e+01 1.885150346416745393e+01
6.775074580906026540e+02 -3.180689347685061819e+01 1.883978698885012548e+01
6.756269039345692136e+02 -3.167540572917558350e+01 1.882884216242410957e+01
6.737479298775134566e+02 -3.154691067061287768e+01 1.881860355100123527e+01
6.718708972694448676e+02 -3.142139599616366397e+01 1.880906830822760512e+01
6.699952408355455873e+02 -3.129885328618796692e+01 1.880025180467172419e+01
6.681229654415116102e+02 -3.117982373905562810e+01 1.879201272096214126e+01
6.662533122866252597e+02 -3.106399166706598791e+01 1.878435468894992866e+01
6.643870590869519219e+02 -3.095109728698762908e+01 1.877730931670610914e+01
6.625232391002790564e+02 -3.084113263034261010e+01 1.877081486052339443e+01
6.606632930871102189e+02 -3.073410589348126010e+01 1.876483572200863392e+01
6.588070091566959263e+02 -3.063002903812050803e+01 1.875943818501521321e+01
6.569543492375232745e+02 -3.052899076142849566e+01 1.875441242800316743e+01
6.551066030353082397e+02 -3.043158255849905913e+01 1.874983406578455813e+01
6.532638499137585768e+02 -3.033714166096047293e+01 1.874568879266043098e+01
6.514255481901880103e+02 -3.024567128496128632e+01 1.874192705308526286e+01
6.495918223839113352e+02 -3.015719270570150101e+01 1.873857256213112166e+01
6.477635042262826346e+02 -3.007172021046203980e+01 1.873559154339552890e+01
6.459397330020552772e+02 -2.998928030804325573e+01 1.873296877229421398e+01
6.441226795141095636e+02 -2.991024873822495067e+01 1.873066891913821053e+01
6.423118489498082226e+02 -2.983460033282615598e+01 1.872855620156561685e+01
6.405074375276014962e+02 -2.976203572359292338e+01 1.872674862458609368e+01
6.387090195705345650e+02 -2.969259138900951456e+01 1.872524170766850915e+01
6.369170340065073788e+02 -2.962630205405260853e+01 1.872401430810607437e+01
6.351313581599716827e+02 -2.956320746767053365e+01 1.872299875410108427e+01
6.333518786408006918e+02 -2.950335234347407365e+01 1.872229242204874211e+01
6.315823248438233577e+02 -2.944731662175471953e+01 1.872156978480213141e+01
6.298198679513113802e+02 -2.939461914056849423e+01 1.872109952457635629e+01
6.280642946954249055e+02 -2.934528354243332871e+01 1.872083778526777564e+01
6.263159773148040586e+02 -2.929938012226212507e+01 1.872071821464888686e+01
6.245759350092314435e+02 -2.925696070162259588e+01 1.872071435901620973e+01
6.228431607001234624e+02 -2.921807039345312873e+01 1.872088732896136065e+01
6.211193309208034634e+02 -2.918278566702009158e+01 1.872111309399743817e+01
6.194045419674190498e+02 -2.915109482680739816e+01 1.872133993695840815e+01
6.176978693477941533e+02 -2.912258222648506134e+01 1.872165070992160452e+01
6.159995442734378912e+02 -2.909713449042410716e+01 1.872198383242211861e+01
6.143095268385795862e+02 -2.907464316069268051e+01 1.872234734373380505e+01
6.126272177656204576e+02 -2.905501547758133896e+01 1.872274869992921253e+01
6.109532251073976568e+02 -2.903814355798448332e+01 1.872319474116128646e+01
6.092897362449633647e+02 -2.902421353692804828e+01 1.872346701259771606e+01
6.076351950359497778e+02 -2.901292710756207427e+01 1.872363959527533339e+01
6.059889696077493682e+02 -2.900412407082612987e+01 1.872371107113856326e+01
6.043514309256174784e+02 -2.899772177974794474e+01 1.872370823065658385e+01
6.027219985525136963e+02 -2.899364540109294097e+01 1.872358021198411038e+01
6.011010931768717001e+02 -2.899182134028743363e+01 1.872326421962042176e+01
5.994891165080319979e+02 -2.899219931434549480e+01 1.872284000499410084e+01
5.978882206547906435e+02 -2.899492420992869057e+01 1.872198500190381765e+01
5.962957677680586812e+02 -2.899958110963899216e+01 1.872098482324828694e+01
5.947121475316480428e+02 -2.900621600779982145e+01 1.871976647916040903e+01
5.931367992675139931e+02 -2.901471100783680512e+01 1.871832803728320371e+01
5.915709592100880627e+02 -2.902500586369402313e+01 1.871666660195579723e+01
5.900140668139252966e+02 -2.903712135702020447e+01 1.871470827433860151e+01
5.884673624999817321e+02 -2.905095040768387449e+01 1.871229496652056667e+01
5.869310372368016715e+02 -2.906642230802958693e+01 1.870954454480391860e+01
5.854034478513227668e+02 -2.908349985832020934e+01 1.870645256768467135e+01
5.838851431300242893e+02 -2.910208217946201970e+01 1.870301096349976078e+01
5.823763170336118264e+02 -2.912216811517144066e+01 1.869915838771176197e+01
5.808766945926784047e+02 -2.914364672325955041e+01 1.869496677120962858e+01
5.793865748273299232e+02 -2.916655861569756070e+01 1.869033365582523487e+01
5.779092742022904758e+02 -2.919075506073581394e+01 1.868516425336952125e+01
5.764410514168367854e+02 -2.921626872695401289e+01 1.867951410402364587e+01
5.749828811568249876e+02 -2.924303061135601567e+01 1.867340771898915364e+01
5.735345599726225601e+02 -2.927100155552224336e+01 1.866685759254771426e+01
5.720969823508146419e+02 -2.930013830002980768e+01 1.865989188016437339e+01
5.706691868796621065e+02 -2.933045025383987792e+01 1.865238375236680923e+01
5.692526041178158493e+02 -2.936189101045224703e+01 1.864426538914788267e+01
5.678485104806620711e+02 -2.939429754948422513e+01 1.863551584002903283e+01
5.664545690446077515e+02 -2.942783687175536400e+01 1.862620060511126496e+01
5.650718204303454968e+02 -2.946238482078913634e+01 1.861626582809703834e+01
5.637001269448722951e+02 -2.949795630278752867e+01 1.860574416940830389e+01
5.623387888411448330e+02 -2.953456699870202229e+01 1.859467079065513673e+01
5.609893098759589520e+02 -2.957223325583290929e+01 1.858290726554459837e+01
5.596529822781573102e+02 -2.961068927456995326e+01 1.857027219120355710e+01
5.583289269912683039e+02 -2.965008978342407531e+01 1.855691037101572505e+01
5.570164857263807789e+02 -2.969043290069441809e+01 1.854285442549092267e+01
5.557157489812741460e+02 -2.973165111539483263e+01 1.852812223237586764e+01
5.544261979092460706e+02 -2.977368263309974594e+01 1.851271783477308119e+01
5.531474618127826943e+02 -2.981649226282662823e+01 1.849661729858977210e+01
5.518802428466883612e+02 -2.985987531073898538e+01 1.847980640322665735e+01
5.506254829391529029e+02 -2.990354623240556364e+01 1.846222027526532372e+01
5.493812503802623723e+02 -2.994777101508190853e+01 1.844399790845197984e+01
5.481466056797039528e+02 -2.999238428650141941e+01 1.842513433143480484e+01
5.469222660403906957e+02 -3.003733586556312574e+01 1.840562315865483356e+01
5.457077685622376748e+02 -3.008257530857223827e+01 1.838551639500723667e+01
5.445028919527497919e+02 -3.012800593489098233e+01 1.836477077683004211e+01
5.433082713506955770e+02 -3.017324693932637558e+01 1.834328649623894236e+01
5.421233469045216680e+02 -3.021846559943023536e+01 1.832108007805013017e+01
5.409479598703454712e+02 -3.026363379110906493e+01 1.829826972028509147e+01
5.397809900069771629e+02 -3.030872689716593982e+01 1.827488248739963339e+01
5.386226537824728666e+02 -3.035373199353282558e+01 1.825095696089049113e+01
5.374731804662388868e+02 -3.039851538039110679e+01 1.822641087319473385e+01
5.363322695968478229e+02 -3.044306100030803819e+01 1.820124545085833745e+01
5.352011134107040107e+02 -3.048695577326019190e+01 1.817542525201495707e+01
5.340783726821485971e+02 -3.053042977505008437e+01 1.814908425005227599e+01
5.329635981606952555e+02 -3.057355490770164508e+01 1.812216369058046439e+01
5.318570796287783651e+02 -3.061622431634952690e+01 1.809467076774280159e+01
5.307579586143339156e+02 -3.065840109348680187e+01 1.806667968694908311e+01
5.296671552381702668e+02 -3.070003436129404406e+01 1.803809367570259781e+01
5.285845606751738615e+02 -3.074076092759400680e+01 1.800884899736167100e+01
5.275094894922699496e+02 -3.078055694074274484e+01 1.797896691393980362e+01
5.264427432343574083e+02 -3.081965453044217540e+01 1.794853648597994322e+01
5.253829145650806822e+02 -3.085800361905161893e+01 1.791753704981261919e+01
5.243308288260260497e+02 -3.089556826218693075e+01 1.788594494080276576e+01
5.232858869562398922e+02 -3.093231597147929790e+01 1.785382184954502449e+01
5.222481875003832101e+02 -3.096810907630775844e+01 1.782115932834839001e+01
5.212191213418590223e+02 -3.100248581491780797e+01 1.778776427988001885e+01
5.201966300896873463e+02 -3.103576343593887898e+01 1.775374819361024237e+01
5.191818431434851391e+02 -3.106799197148060898e+01 1.771914830150273801e+01
5.181742805590952230e+02 -3.109914405948034144e+01 1.768396748733822577e+01
5.171733278695093077e+02 -3.112911182171206548e+01 1.764815836383769465e+01
5.161794180812991044e+02 -3.115788830097991635e+01 1.761163578353664860e+01
5.151924711429476247e+02 -3.118513558981319633e+01 1.757454136265946332e+01
5.142134822305273474e+02 -3.121068834832566452e+01 1.753663348637994090e+01
5.132412114106207355e+02 -3.123491307019844143e+01 1.749813520969737368e+01
5.122764347298352732e+02 -3.125778990828214177e+01 1.745892753558335997e+01
5.113185377635703617e+02 -3.127924604349007254e+01 1.741905936732583982e+01
5.103681297782463844e+02 -3.129920756808823157e+01 1.737851292809836323e+01
5.094245543248030117e+02 -3.131765455562466727e+01 1.733720759518555710e+01
5.084885633168760251e+02 -3.133408114594402250e+01 1.729523172764562133e+01
5.075591782733097830e+02 -3.134889386605405548e+01 1.725257981661902562e+01
5.066360754832214752e+02 -3.136218862066495205e+01 1.720930060827875252e+01
5.057196659749110950e+02 -3.137400415264959719e+01 1.716540553112553980e+01
5.048090628813480407e+02 -3.138429961762721376e+01 1.712093734891337604e+01
5.039033832290990631e+02 -3.139314985892521292e+01 1.707590764836518815e+01
5.030040023687345752e+02 -3.140028826787269978e+01 1.703039902107525094e+01
5.021090362815097023e+02 -3.140549459845110292e+01 1.698429965256750052e+01
5.012197617053270733e+02 -3.140919493784352312e+01 1.693768034867356675e+01
5.003345916255956922e+02 -3.141141967886908759e+01 1.689066931228949997e+01
4.994540912333374649e+02 -3.141217142856480393e+01 1.684320280807049031e+01
4.985776859238093266e+02 -3.141144624797462015e+01 1.679527403327098156e+01
4.977058660583811047e+02 -3.140919372757222661e+01 1.674697356466948506e+01
4.968374537231735530e+02 -3.140510965957649248e+01 1.669829486955181608e+01
4.959725011854172863e+02 -3.139930066983521328e+01 1.664922571223635117e+01
4.951113866030416943e+02 -3.139198721984622509e+01 1.659981403290684199e+01
4.942539191410691615e+02 -3.138320245445288137e+01 1.655009078550784807e+01
4.933992389035714154e+02 -3.137296108471919354e+01 1.650002856510973004e+01
4.925477617768013374e+02 -3.136120186409375066e+01 1.644969431934680415e+01
4.916992409374310569e+02 -3.134787715195725255e+01 1.639906648080278728e+01
4.908529765516193493e+02 -3.133242570739933441e+01 1.634820608726558788e+01
4.900089697852130257e+02 -3.131539403894113249e+01 1.629702824943548833e+01
4.891670921951985633e+02 -3.129679775224596128e+01 1.624558244711118604e+01
4.883273978352627864e+02 -3.127662090380905724e+01 1.619389013022826518e+01
4.874900381173904975e+02 -3.125484850980223328e+01 1.614197724866486539e+01
4.866541440315376121e+02 -3.123147920517997633e+01 1.608988693030523720e+01
4.858206856144959715e+02 -3.120626533899834598e+01 1.603755848102856874e+01
4.849877911336271836e+02 -3.117915111018244900e+01 1.598505728409321947e+01
4.841571066446322220e+02 -3.115045662317374209e+01 1.593239723065106261e+01
4.833278516428675857e+02 -3.112012551234086288e+01 1.587956149826408847e+01
4.825007978293729707e+02 -3.108811202156197240e+01 1.582655679380327918e+01
4.816748989357801065e+02 -3.105447693499010597e+01 1.577338716758810477e+01
4.808503785056548736e+02 -3.101908447420620618e+01 1.572006964424348574e+01
4.800264258214537563e+02 -3.098143265462536533e+01 1.566664498830356322e+01
4.792026269345527680e+02 -3.094201418635687872e+01 1.561307951079940359e+01
4.783800123373219435e+02 -3.090072606112021703e+01 1.555936470064587240e+01
4.775583099909696898e+02 -3.085756378060147398e+01 1.550550028961480642e+01
4.767371561456417908e+02 -3.081251911312225289e+01 1.545149059439180839e+01
4.759173755764934981e+02 -3.076551342833835179e+01 1.539734374222156710e+01
4.750973805915377852e+02 -3.071642715486333231e+01 1.534307584678824909e+01
4.742765842493130890e+02 -3.066502644904998931e+01 1.528873703998030820e+01
4.734566674338365715e+02 -3.061157321287807775e+01 1.523426998321214398e+01
4.726370599909619159e+02 -3.055602781092642317e+01 1.517967424199270887e+01
4.718174162877090794e+02 -3.049842072097835199e+01 1.512495258083089311e+01
4.709979969336602608e+02 -3.043886139011438274e+01 1.507012890760231549e+01
4.701785866428472218e+02 -3.037736214076785757e+01 1.501521542436720935e+01
4.693577902968522153e+02 -3.031373801762712361e+01 1.496030759724333947e+01
4.685358183204439797e+02 -3.024819916983084056e+01 1.490536435090150391e+01
4.677139500694776757e+02 -3.018091722422894563e+01 1.485038304790831099e+01
4.668918627576692870e+02 -3.011196066132854554e+01 1.479538301974396930e+01
4.660696384263529239e+02 -3.004139476553916310e+01 1.474037726215593302e+01
4.652471443774676345e+02 -2.996921680321075598e+01 1.468537904476392342e+01
4.644231109794362169e+02 -2.989555360315825538e+01 1.463042258006298368e+01
4.635979595104038822e+02 -2.982021732556707860e+01 1.457562212395759005e+01
4.627724155329981386e+02 -2.974350004363732936e+01 1.452087786175252582e+01
4.619461692580144927e+02 -2.966541517669001138e+01 1.446620449078932502e+01
4.611191181231065457e+02 -2.958602402637042417e+01 1.441160478399071110e+01
4.602912062367223598e+02 -2.950532115473591332e+01 1.435709998422878897e+01
4.594620676110454838e+02 -2.942341779962967152e+01 1.430269587322663227e+01
4.586307208847451875e+02 -2.934008621087787105e+01 1.424848326223622408e+01
4.577980192307610992e+02 -2.925553577233333158e+01 1.419445176030590439e+01
4.569637061053356319e+02 -2.916980828217285548e+01 1.414056455650062638e+01
4.561283059457121567e+02 -2.908302982692754313e+01 1.408682187886605597e+01
4.552916965241086018e+02 -2.899512101666616815e+01 1.403324161719638674e+01
4.544534791637830722e+02 -2.890618921745364744e+01 1.397983458709145310e+01
4.536144057125528093e+02 -2.881617677214077844e+01 1.392661418856713773e+01
4.527713659546976146e+02 -2.872508626828339473e+01 1.387373220686464137e+01
4.519270564328340924e+02 -2.863300896199116607e+01 1.382106504774835365e+01
4.510814604133822741e+02 -2.853995595216876779e+01 1.376861179719012540e+01
4.502336798656918404e+02 -2.844597817917824756e+01 1.371638994658175825e+01
4.493846946469694217e+02 -2.835109879081569417e+01 1.366440571729616948e+01
4.485334407850581897e+02 -2.825527454551656703e+01 1.361266763334366026e+01
4.476800301779604752e+02 -2.815850739762834110e+01 1.356126238692544383e+01
4.468233455581046769e+02 -2.806082885670046423e+01 1.351021289270586934e+01
4.459639582453247613e+02 -2.796229076071128006e+01 1.345944136947892034e+01
4.451027174237922281e+02 -2.786285915188453899e+01 1.340896021648991265e+01
4.442393752828323841e+02 -2.776252890151960884e+01 1.335878651575471032e+01
4.433730009963264820e+02 -2.766128740376347395e+01 1.330892036811842338e+01
4.425041456800177002e+02 -2.755917183445600571e+01 1.325937973219091504e+01
4.416308343808983068e+02 -2.745621505266458584e+01 1.321030402035887086e+01
4.407548405408606982e+02 -2.735235360083050793e+01 1.316160554477296962e+01
4.398762297629104978e+02 -2.724762628263827935e+01 1.311326016261699223e+01
4.389947730895308382e+02 -2.714200723716242081e+01 1.306529116909086063e+01
4.381102309140002831e+02 -2.703554448022570256e+01 1.301770429928329875e+01
4.372223529930521977e+02 -2.692816567240074477e+01 1.297052059728036433e+01
4.363319928669974956e+02 -2.681994582438468200e+01 1.292377520659418799e+01
4.354362539688389120e+02 -2.671092653667230365e+01 1.287755465476605821e+01
4.345381009576860265e+02 -2.660110599849872060e+01 1.283172940354234015e+01
4.336374741541361004e+02 -2.649054844179620360e+01 1.278629482507136039e+01
4.327336067966645601e+02 -2.637931757121469190e+01 1.274125185512279579e+01
4.318269288558494736e+02 -2.626741724703195757e+01 1.269659628926879869e+01
4.309173723498100799e+02 -2.615494357521387059e+01 1.265232266555299567e+01
4.300046791965396551e+02 -2.604209295476272246e+01 1.260852881046191953e+01
4.290892512088884132e+02 -2.592874094465855350e+01 1.256516032186419629e+01
4.281712837935547782e+02 -2.581502129266458923e+01 1.252216592181612498e+01
4.272515840869899080e+02 -2.570090465749153452e+01 1.247953770698554266e+01
4.263294795656638030e+02 -2.558644119323554023e+01 1.243728205960892907e+01
4.254054819386115582e+02 -2.547168515492042928e+01 1.239538709490429369e+01
4.244788890436663564e+02 -2.535668693382172023e+01 1.235387390695790977e+01
4.235491208194908381e+02 -2.524168403910994130e+01 1.231286159120536006e+01
4.226173381688411155e+02 -2.512651135556766491e+01 1.227220137549814716e+01
4.216833718191938942e+02 -2.501120686632776113e+01 1.223190834853306797e+01
4.207475056030483529e+02 -2.489580976773124732e+01 1.219197932647276872e+01
4.198094809717555336e+02 -2.478034123657750598e+01 1.215240592665173125e+01
4.188700840535800580e+02 -2.466484371844128276e+01 1.211320141234231507e+01
4.179275367949787210e+02 -2.454950519166120060e+01 1.207443186958555081e+01
4.169837273587350523e+02 -2.443436403772751220e+01 1.203609226824065104e+01
4.160380553170058420e+02 -2.431930095116813817e+01 1.199812171779518444e+01
4.150912566893130133e+02 -2.420435852002744426e+01 1.196052361931711516e+01
4.141430261726121671e+02 -2.408955304008540210e+01 1.192330061844339539e+01
4.131929462859484943e+02 -2.397491635542544230e+01 1.188645582718675797e+01
4.122418816187644097e+02 -2.386046474969335662e+01 1.184998875342831148e+01
4.112883311785561773e+02 -2.374656256161866708e+01 1.181402701526820742e+01
4.103334313274974079e+02 -2.363293522906062449e+01 1.177846545433391512e+01
4.093768713581575867e+02 -2.351959371370875473e+01 1.174329447002275373e+01
4.084187410376812863e+02 -2.340654934504993179e+01 1.170852382363465694e+01
4.074593618215913011e+02 -2.329382599296731726e+01 1.167416344116119475e+01
4.064983159014518606e+02 -2.318144605043598361e+01 1.164021603589231191e+01
4.055352699183125651e+02 -2.306957430726507141e+01 1.160674010060339256e+01
4.045712553491354697e+02 -2.295835745247937609e+01 1.157375858444148520e+01
4.036047992520255434e+02 -2.284756417143821494e+01 1.154121646669953982e+01
4.026372901280067822e+02 -2.273721877173093375e+01 1.150912603437660842e+01
4.016682834950790379e+02 -2.262734446646265596e+01 1.147749136163196049e+01
4.006979026237127073e+02 -2.251795444539424906e+01 1.144632332774070704e+01
3.997250699615209442e+02 -2.240908524458600226e+01 1.141563371220331646e+01
3.987503909961637873e+02 -2.230109619227587814e+01 1.138550883435404337e+01
3.977733391684269009e+02 -2.219377884931737555e+01 1.135591117661413385e+01
3.967944051855965313e+02 -2.208704646992168108e+01 1.132682464838432068e+01
3.958136726056770840e+02 -2.198092569021451581e+01 1.129826379963881955e+01
3.948314996429162420e+02 -2.187541723715217046e+01 1.127020737112700033e+01
3.938470859688283099e+02 -2.177052346271169370e+01 1.124264699841205761e+01
3.928614474572529502e+02 -2.166633800126285436e+01 1.121558660122316198e+01
3.918746960196437499e+02 -2.156315068279365121e+01 1.118904137721284009e+01
3.908868505531951882e+02 -2.146060619829310312e+01 1.116294615078052921e+01
3.898981048137769108e+02 -2.135870257736981870e+01 1.113727845735869870e+01
3.889084219089865542e+02 -2.125744959201113105e+01 1.111202401999016232e+01
3.879183048506362752e+02 -2.115685563910383138e+01 1.108717454726908613e+01
3.869276397406981118e+02 -2.105693347348901057e+01 1.106271431837665808e+01
3.859359752106542487e+02 -2.095798036533280495e+01 1.103865658913521663e+01
3.849440510082640685e+02 -2.085989841389194410e+01 1.101498984061367281e+01
3.839520173744119802e+02 -2.076251542464983046e+01 1.099166896334438093e+01
3.829599484915690937e+02 -2.066584097807374221e+01 1.096868742471882996e+01
3.819676110232198312e+02 -2.056988728553414347e+01 1.094603415560929527e+01
3.809752565557681123e+02 -2.047466786723439114e+01 1.092369947681448750e+01
3.799834374470645457e+02 -2.038021349109791558e+01 1.090167263207908377e+01
3.789916545837574517e+02 -2.028696755083217340e+01 1.087998100458765904e+01
3.780007326571115414e+02 -2.019448615635396038e+01 1.085858473894715637e+01
3.770096754662860690e+02 -2.010277912025496505e+01 1.083746578027051832e+01
3.760195307551048813e+02 -2.001185915265535797e+01 1.081662993712196119e+01
3.750295247870320736e+02 -1.992174155977370731e+01 1.079607047589071911e+01
3.740404131492813349e+02 -1.983244277435206726e+01 1.077577271405737847e+01
3.730519745183816553e+02 -1.974418561339338396e+01 1.075574598100200419e+01
3.720647760439432545e+02 -1.965702305817847773e+01 1.073598865373369904e+01
3.710784250633150805e+02 -1.957072298247578246e+01 1.071647988567951337e+01
3.700927140535330295e+02 -1.948530424990271115e+01 1.069721369043389103e+01
3.691079383710447246e+02 -1.940078980745033377e+01 1.067819145143033843e+01
3.681243570066425264e+02 -1.931720223217576304e+01 1.065940883165532505e+01
3.671417636304211101e+02 -1.923455792995191871e+01 1.064087182059512493e+01
3.661605435565227822e+02 -1.915324782215307309e+01 1.062256567350691228e+01
3.651807305957897256e+02 -1.907295436677294731e+01 1.060450401125323694e+01
3.642019405569108699e+02 -1.899363759691370390e+01 1.058668198232997781e+01
3.632248229753871556e+02 -1.891531625023582919e+01 1.056910745166752186e+01
3.622491958125113456e+02 -1.883801226186459843e+01 1.055177933440538496e+01
3.612752788254526877e+02 -1.876175028463174144e+01 1.053469953902813394e+01
3.603031054141460459e+02 -1.868667604016263795e+01 1.051786372328417052e+01
3.593328100718583187e+02 -1.861298488570934495e+01 1.050127137897422536e+01
3.583638989894794804e+02 -1.854041750453824733e+01 1.048492738912574573e+01
3.573968917847832927e+02 -1.846900924542046596e+01 1.046884052681198618e+01
3.564311162828666397e+02 -1.839879687477974102e+01 1.045301042349837672e+01
3.554670978781563804e+02 -1.832981410642642928e+01 1.043744287505036539e+01
3.545046868180651245e+02 -1.826209146508001879e+01 1.042215095429044958e+01
3.535449186350172681e+02 -1.819591286508001104e+01 1.040710301482739197e+01
3.525866808190182269e+02 -1.813108672473978800e+01 1.039230281839383352e+01
3.516306378124252205e+02 -1.806746751491308345e+01 1.037775305992954777e+01
3.506764949071647948e+02 -1.800502309122673239e+01 1.036343829858644128e+01
3.497241001310520119e+02 -1.794372144011763481e+01 1.034934579300828084e+01
3.487742150305821269e+02 -1.788353211015623501e+01 1.033547120877676129e+01
3.478261204247939418e+02 -1.782447313249449294e+01 1.032177845386468640e+01
3.468812071366885448e+02 -1.776675811958623541e+01 1.030822930444925234e+01
3.459382508161968985e+02 -1.771007167246776248e+01 1.029484469488703979e+01
3.449971342988595779e+02 -1.765439347741209275e+01 1.028161911856764910e+01
3.440589971324485532e+02 -1.759969948758798708e+01 1.026853975898198179e+01
3.431231738491210876e+02 -1.754596492114566075e+01 1.025559954398115714e+01
3.421891932448361331e+02 -1.749315800624087913e+01 1.024278944249760670e+01
3.412584649730793558e+02 -1.744142012214779669e+01 1.023006545645713850e+01
3.403309595237648750e+02 -1.739068821329348324e+01 1.021742133029653488e+01
3.394060502695976425e+02 -1.734081593787066566e+01 1.020488283419608422e+01
3.384836759035108571e+02 -1.729178226423931974e+01 1.019244061567172288e+01
3.375642939914352496e+02 -1.724358020706784345e+01 1.018008684488781235e+01
3.366476828965837740e+02 -1.719619418360572993e+01 1.016781410734899005e+01
3.357334556175683247e+02 -1.714963008765328212e+01 1.015561935458833354e+01
3.348236272789013697e+02 -1.710409902610279431e+01 1.014340033726846535e+01
3.339163759492741974e+02 -1.705936725983179159e+01 1.013122829108706391e+01
3.330123776374231852e+02 -1.701542455363444262e+01 1.011910217872429918e+01
3.321111632988873907e+02 -1.697226570064503903e+01 1.010701804674362769e+01
3.312127580758316867e+02 -1.692988670257260964e+01 1.009497167534493300e+01
3.303175610756016454e+02 -1.688827718745502082e+01 1.008294508942862677e+01
3.294260507645573739e+02 -1.684751313227112135e+01 1.007091490927301969e+01
3.285379250819006529e+02 -1.680762181716214343e+01 1.005884079832622646e+01
3.276537192116035158e+02 -1.676848407948071085e+01 1.004677534741602507e+01
3.267727513275656293e+02 -1.673010948736837022e+01 1.003471976659576548e+01
3.258945502201796103e+02 -1.669249820472060719e+01 1.002266791816012237e+01
3.250198895172632660e+02 -1.665566373817826218e+01 1.001061937475772012e+01
3.241488068881934623e+02 -1.661961395456080126e+01 9.998563638697588019e+00
3.232822825717625506e+02 -1.658444186981444446e+01 9.986419183904104102e+00
3.224200079907905092e+02 -1.655008339592707500e+01 9.974245907236108266e+00
3.215608836618760051e+02 -1.651652185797200900e+01 9.962047270126163312e+00
3.207054196687672061e+02 -1.648377605049972772e+01 9.949823301796401509e+00
3.198536961287399549e+02 -1.645185738895329308e+01 9.937564916953913752e+00
3.190059898906831108e+02 -1.642078934223163245e+01 9.925267227580894414e+00
3.181616377712162489e+02 -1.639059600069958833e+01 9.912902623024365312e+00
3.173229637960467358e+02 -1.636132548639050199e+01 9.900402416187640497e+00
3.164882780485264107e+02 -1.633294053567384907e+01 9.887847797608474210e+00
3.156573258164766571e+02 -1.630546557147518882e+01 9.875234504806833513e+00
3.148305506844774868e+02 -1.627890852914401876e+01 9.862565675154259637e+00
3.140077673912799696e+02 -1.625323697211340601e+01 9.849841588232640888e+00
3.131896198722844815e+02 -1.622840904828235864e+01 9.837071212191411007e+00
3.123758852488394950e+02 -1.620440299739784606e+01 9.824177823814473243e+00
3.115666194083980258e+02 -1.618115998560158886e+01 9.811203114118534074e+00
3.107612134506336474e+02 -1.615864960221917457e+01 9.798171479894060454e+00
3.099597990054800221e+02 -1.613684245449579535e+01 9.785090929653147640e+00
3.091617861377657164e+02 -1.611570544178152886e+01 9.771949657586805671e+00
3.083681039634950594e+02 -1.609520367990348433e+01 9.758757556811055167e+00
3.075781294790643301e+02 -1.607531664248205416e+01 9.745494514168878908e+00
3.067927826590907898e+02 -1.605596174088722350e+01 9.732061894679905123e+00
