# cl_TT                  cl_TE                    cl_EE
1.147412619247746903e+02 -2.702079475094227412e+00 6.022349714027114054e+00
1.145412657330565764e+02 -2.835033822167017270e+00 5.993489760349642204e+00
1.143546180317378145e+02 -2.966274287757679318e+00 5.963931951727378333e+00
1.141821054405054241e+02 -3.095767857279771995e+00 5.933671759869104001e+00
1.140239590369223208e+02 -3.223527582833153993e+00 5.902665165380519774e+00
1.138812118428339915e+02 -3.349602259929957970e+00 5.870803196561260151e+00
1.137524346605635799e+02 -3.473781157395212205e+00 5.838259235140206727e+00
1.136353592846259488e+02 -3.596042058122415952e+00 5.805120296058137619e+00
1.135303231240572472e+02 -3.716359372496342406e+00 5.771328088223082631e+00
1.134370095711042552e+02 -3.834704284363047222e+00 5.736935434301358328e+00
1.133551032389417372e+02 -3.951071093589182848e+00 5.701993826150030920e+00
1.132837776723342955e+02 -4.065423028721970589e+00 5.666502858454869340e+00
1.132229307009527020e+02 -4.177678624232862958e+00 5.630478311479831355e+00
1.131718979242374274e+02 -4.287906384612993449e+00 5.593926833639436325e+00
1.131301378787467797e+02 -4.395953875301431779e+00 5.556885128057895251e+00
1.131002306744626509e+02 -4.501873142648496362e+00 5.519274940869169477e+00
1.130799805387805179e+02 -4.605455671294536479e+00 5.481330609191306102e+00
1.130678824090119008e+02 -4.706777532621067017e+00 5.443025102670794091e+00
1.130629389987137614e+02 -4.805714352453196447e+00 5.404490338969287322e+00
1.130648441828436006e+02 -4.902243911088045358e+00 5.365824598725821737e+00
1.130732926667787552e+02 -4.996405492939283377e+00 5.327023499053188615e+00
1.130875027089443705e+02 -5.088142483750477396e+00 5.288075443373415396e+00
1.131067633896327038e+02 -5.177411828185253917e+00 5.249071369304230572e+00
1.131301528578572118e+02 -5.264251443374447170e+00 5.210019111228758604e+00
1.131572382086778674e+02 -5.348556807563129567e+00 5.171055111857113751e+00
1.131892870612351771e+02 -5.430399877418007115e+00 5.131908418974647113e+00
1.132277994780389037e+02 -5.509441560055650555e+00 5.092624042849458910e+00
1.132703570502393120e+02 -5.585890442864768879e+00 5.053300325887105870e+00
1.133167447985220093e+02 -5.659635664041296366e+00 5.013930474868849352e+00
1.133674735001783489e+02 -5.730723342230481521e+00 4.974580184242891612e+00
1.134223114621857462e+02 -5.799068208897549148e+00 4.935203676752475843e+00
1.134811865330960785e+02 -5.864584510986315280e+00 4.895756903604071120e+00
1.135445397563994163e+02 -5.927339909839851373e+00 4.856298365231242364e+00
1.136119280951071175e+02 -5.987242339977022709e+00 4.816739716593684051e+00
1.136835633106393431e+02 -6.044340831728860941e+00 4.777151814543517006e+00
1.137592326180700013e+02 -6.098544092838628750e+00 4.737478070212522319e+00
1.138409451306285263e+02 -6.149582144335818512e+00 4.697570944338807841e+00
1.139280969394431935e+02 -6.197589975966724118e+00 4.657518543425592128e+00
1.140186985082994653e+02 -6.242712406503436284e+00 4.617313182446339148e+00
1.141128388117041368e+02 -6.284870500836265528e+00 4.577089240878692067e+00
1.142109766011576539e+02 -6.324126079052263982e+00 4.536811206794712170e+00
1.143125286881571441e+02 -6.360415128879368218e+00 4.496420815487351064e+00
1.144175297279580548e+02 -6.393837540903830607e+00 4.456031189400245118e+00
1.145255370174612608e+02 -6.424328086348612743e+00 4.415652853259961930e+00
1.146367271964219867e+02 -6.451884990911153750e+00 4.375255692185412215e+00
1.147509219504700866e+02 -6.476606683814431165e+00 4.334878629178473552e+00
1.148691152872167862e+02 -6.498287166230216627e+00 4.294532240506003795e+00
1.149914210329380069e+02 -6.516632009540444415e+00 4.254012905373923736e+00
1.151161427651588411e+02 -6.532211032795475880e+00 4.213490754878441713e+00
1.152428358892410500e+02 -6.544952772717741674e+00 4.173106968694320962e+00
1.153713567548893622e+02 -6.554887889682617264e+00 4.132730890662465129e+00
1.155014706020030673e+02 -6.562074733207526656e+00 4.092390800229301462e+00
1.156326620851560847e+02 -6.566557185177620326e+00 4.052145297441004601e+00
1.157654396924492914e+02 -6.568429886691274255e+00 4.012052701979374802e+00
1.158985576810592875e+02 -6.567728567728638112e+00 3.972083079305276154e+00
1.160329342925462015e+02 -6.564451440500853607e+00 3.932206529043224652e+00
1.161673558881451953e+02 -6.558741488463571301e+00 3.892538407648111320e+00
1.163026237752270333e+02 -6.550161514950725739e+00 3.852956245734017848e+00
1.164386914255102994e+02 -6.539007218557732593e+00 3.813590359067827507e+00
1.165740752498679456e+02 -6.525610534676013152e+00 3.774414343238008396e+00
1.167087457714059013e+02 -6.510063001786405401e+00 3.735562907812989941e+00
1.168419693949954592e+02 -6.492455736462449778e+00 3.697034499510032379e+00
1.169734317056476272e+02 -6.472838643799351921e+00 3.658826403796865634e+00
1.171031590941226455e+02 -6.451350117966417663e+00 3.621004382234820795e+00
1.172309577317122375e+02 -6.428106226934171552e+00 3.583593918357474095e+00
1.173560360842391646e+02 -6.403100943612838769e+00 3.546599092869819003e+00
1.174779364416243652e+02 -6.376535176068335531e+00 3.509990562236104061e+00
1.175973234494091884e+02 -6.348325068654331993e+00 3.473933354038001742e+00
1.177143018060167208e+02 -6.318112493572971999e+00 3.438218573059984351e+00
1.178267414268053415e+02 -6.286628975848241652e+00 3.403011461421229011e+00
1.179349492941207416e+02 -6.253954105592339552e+00 3.368398821510514729e+00
1.180386890386090926e+02 -6.220084641251271584e+00 3.334318012265893749e+00
1.181377684734999320e+02 -6.184995120881683128e+00 3.300822032913236281e+00
1.182324378755795067e+02 -6.148643076755320180e+00 3.267891886613158547e+00
1.183224286882951191e+02 -6.110986625452457410e+00 3.235559804426922703e+00
1.184077602634774280e+02 -6.072057237110773720e+00 3.203858101499711619e+00
1.184885343412682062e+02 -6.031783473073378588e+00 3.172819179077482676e+00
1.185652790410769200e+02 -5.990136364380903800e+00 3.142330156524571816e+00
1.186367949113682272e+02 -5.946479318460085928e+00 3.112428029145025477e+00
1.187033904063266903e+02 -5.901177664713669557e+00 3.083172636006365597e+00
1.187656632665755012e+02 -5.854482522238008357e+00 3.054479000616125539e+00
1.188218792819762939e+02 -5.806333198687084973e+00 3.026422072706761224e+00
1.188730671220748434e+02 -5.756666304327167971e+00 2.998939291412175301e+00
1.189190194612853730e+02 -5.705542489850453869e+00 2.972049935847854485e+00
1.189595274737417299e+02 -5.652906171488316645e+00 2.945786782672721760e+00
1.189943808160597456e+02 -5.598859157238125661e+00 2.920087571854794284e+00
1.190239886630425303e+02 -5.543397699536592782e+00 2.895014357083185885e+00
1.190484009345000231e+02 -5.486486783149184809e+00 2.870488572264946914e+00
1.190666202420300266e+02 -5.427970261036115573e+00 2.846653843551011587e+00
1.190791104109062815e+02 -5.367498449614613421e+00 2.823404339699053800e+00
1.190861754267309038e+02 -5.305670668684619784e+00 2.800762814387556254e+00
1.190868457961953055e+02 -5.242575670407613408e+00 2.778714072753373010e+00
1.190819482279473789e+02 -5.178133985269393058e+00 2.757327059904622679e+00
1.190706363157132159e+02 -5.112452160855453620e+00 2.736503009448048918e+00
1.190537730672348999e+02 -5.045564750396143161e+00 2.716262908021744860e+00
1.190301770118678917e+02 -4.977454193504527780e+00 2.696626037679840771e+00
1.190004231346762822e+02 -4.908249235711451774e+00 2.677553032115298492e+00
1.189648785556873491e+02 -4.837963439624749284e+00 2.659144151423432856e+00
1.189233120023830423e+02 -4.766709199890492243e+00 2.641238568263873709e+00
1.188749350559787530e+02 -4.693929724164902062e+00 2.624022614560758804e+00
1.188206590536474749e+02 -4.620294470118625263e+00 2.607494938730367195e+00
1.187605971467641126e+02 -4.545975544254971190e+00 2.591513160681091055e+00
1.186949307384785612e+02 -4.471084576404436461e+00 2.576238266082761630e+00
1.186231423192240584e+02 -4.395700270778732488e+00 2.561520589984112917e+00
1.185455362455423511e+02 -4.319880121044027632e+00 2.547436484818238700e+00
1.184628299391057169e+02 -4.243755807439082872e+00 2.533972924052734221e+00
1.183744849338515479e+02 -4.167371608701406771e+00 2.521139825468517781e+00
1.182808316482531694e+02 -4.090874389126781807e+00 2.508881934903087529e+00
1.181814545746795204e+02 -4.014375091903938042e+00 2.497182622816565001e+00
1.180763264319691501e+02 -3.937765413064620912e+00 2.486102538088169833e+00
1.179655543978849437e+02 -3.860803821182583029e+00 2.475639191847668119e+00
1.178499016799458303e+02 -3.784269128919634184e+00 2.465768537300397689e+00
1.177296028962939261e+02 -3.708173890202594691e+00 2.456503661568658181e+00
1.176040537196562354e+02 -3.632663671831196428e+00 2.447785542637726852e+00
1.174743256578031492e+02 -3.557864629149251723e+00 2.439592723670676921e+00
1.173402884249743749e+02 -3.483893304191055140e+00 2.431917420285415243e+00
1.172022859457184154e+02 -3.410888231985852226e+00 2.424807709877527362e+00
1.170602518334251556e+02 -3.338823067154273350e+00 2.418237732815997632e+00
1.169132377335167376e+02 -3.267784336157408820e+00 2.412272037845937689e+00
1.167627763624819863e+02 -3.197597096898175284e+00 2.406846071305759782e+00
1.166057325315803581e+02 -3.127973127859056124e+00 2.402088512289820788e+00
1.164432807561856578e+02 -3.059115650412337573e+00 2.397921190931526780e+00
1.162764283984434996e+02 -2.991154565349565697e+00 2.394393197698320819e+00
1.161040990020182022e+02 -2.924111292730442901e+00 2.391411205482238511e+00
1.159265876698474500e+02 -2.857939526317397227e+00 2.389089501648682390e+00
1.157437778007724773e+02 -2.792593039329066329e+00 2.387337207636386349e+00
1.155554873327764227e+02 -2.728093076514579884e+00 2.386166155665624178e+00
1.153614551666097583e+02 -2.664421408146451675e+00 2.385635710656497377e+00
1.151616379110283361e+02 -2.601538085770580544e+00 2.385680839423277799e+00
1.149556300525412382e+02 -2.539508769874614824e+00 2.386308761897890651e+00
1.147444592886509298e+02 -2.478256110994510042e+00 2.387628126757133540e+00
1.145261913588621923e+02 -2.417598374527141214e+00 2.389680152770440102e+00
1.143023969716863206e+02 -2.357966783920081522e+00 2.392331673968346006e+00
1.140733585247201631e+02 -2.299263808140515675e+00 2.395619351012733933e+00
1.138393571213195372e+02 -2.241547747288972658e+00 2.399507794697604446e+00
1.136002974047164713e+02 -2.184859560318793470e+00 2.403999239026239909e+00
1.133559487617140746e+02 -2.129191479282990684e+00 2.409064824673331273e+00
1.131060718160714913e+02 -2.074488106288210787e+00 2.414728978737014309e+00
1.128517501936085097e+02 -2.020810938489094433e+00 2.420971493985530465e+00
1.125918776929347871e+02 -1.968184995028507966e+00 2.427793632102618560e+00
1.123267790847383338e+02 -1.916489768310321917e+00 2.435110302896614343e+00
1.120558568029972406e+02 -1.865765812292927484e+00 2.443179586193053865e+00
1.117786246815144295e+02 -1.816001606842795546e+00 2.451784098338007478e+00
1.114976241668190937e+02 -1.767400160028794076e+00 2.460872110725808248e+00
1.112120227701773416e+02 -1.719946389102260609e+00 2.470477781345956636e+00
1.109227042085323092e+02 -1.673694660680471680e+00 2.480566776714673072e+00
1.106295252901216628e+02 -1.628617769810969174e+00 2.491104848568765462e+00
1.103322794266488529e+02 -1.584791447303402601e+00 2.502106005887903439e+00
1.100317851105589853e+02 -1.542173356650663463e+00 2.513521178476358031e+00
1.097280160352306950e+02 -1.500850036178253966e+00 2.525345504312402678e+00
1.094209754094816702e+02 -1.460832905298758755e+00 2.537501756512056339e+00
1.091102657654365942e+02 -1.422105463593818397e+00 2.550120460880715090e+00
1.087960912232619393e+02 -1.384609267817857425e+00 2.563187613491019867e+00
1.084794334693925748e+02 -1.348500198016642226e+00 2.576549185826801480e+00
1.081607882490007881e+02 -1.313783132775547369e+00 2.590185952135092950e+00
1.078407611373943382e+02 -1.280557506787866728e+00 2.604064336449746886e+00
1.075197848804621259e+02 -1.248738318991265084e+00 2.618158345155892075e+00
1.071986891822215853e+02 -1.218446148503052662e+00 2.632444696052697264e+00
1.068772953353272754e+02 -1.189696654340589355e+00 2.646884821501878093e+00
1.065564500803944838e+02 -1.162507306911670257e+00 2.661453482114376268e+00
1.062367074995167400e+02 -1.136874228045447799e+00 2.676116727066531364e+00
1.059183251180068055e+02 -1.112880688621932457e+00 2.690839072186225867e+00
1.055997867954884555e+02 -1.090638727257885243e+00 2.705758017173359509e+00
1.052822921418746773e+02 -1.069995879401399508e+00 2.720738393315570658e+00
1.049664480425479951e+02 -1.051046179307441708e+00 2.735759963159953845e+00
1.046517833745893711e+02 -1.033795756072082295e+00 2.750836570355949195e+00
1.043385181408374649e+02 -1.018250832490930069e+00 2.765978656324795004e+00
1.040260619248349343e+02 -1.004417382914759127e+00 2.781194607147584374e+00
1.037150330115775319e+02 -9.922835021280976830e-01 2.796486798100621840e+00
1.034045508632262766e+02 -9.818688532332514596e-01 2.811862362503594337e+00
1.030952050625745215e+02 -9.732379453954925763e-01 2.827328462228734463e+00
1.027864939601565055e+02 -9.663134793958014779e-01 2.842885336737123403e+00
1.024780736726120693e+02 -9.613150686408736822e-01 2.858607701198607298e+00
1.021691733613100013e+02 -9.581557326648684203e-01 2.874561136571948783e+00
1.018613398746389862e+02 -9.568026472504017610e-01 2.890607684137054267e+00
1.015539958620018837e+02 -9.572460916660930907e-01 2.906757107417373476e+00
1.012481123769406111e+02 -9.594551166369568174e-01 2.923000640427091845e+00
1.009429853475335790e+02 -9.634705506168103062e-01 2.939339787123951275e+00
1.006386747811111633e+02 -9.692681314706109719e-01 2.955772894551271790e+00
1.003357274634762604e+02 -9.768187358258247910e-01 2.972293343325445036e+00
1.000332275039898775e+02 -9.861108072138526914e-01 2.988904776213701098e+00
9.973187257750009849e+01 -9.971476932662396431e-01 3.005588104499682611e+00
9.943178551098792184e+01 -1.009947139750235312e+00 3.022341646551894634e+00
9.913060935657772177e+01 -1.024756513786144740e+00 3.039292689711414308e+00
9.883052310468791291e+01 -1.041307290555048004e+00 3.056334345505774319e+00
9.853112796400935736e+01 -1.059526680923246644e+00 3.073411597365710346e+00
9.823319673312501266e+01 -1.079497844760663128e+00 3.090516740943654028e+00
9.793647483496103234e+01 -1.101099147223014274e+00 3.107638621160411674e+00
9.764131130392632940e+01 -1.124292877418960446e+00 3.124767971794544685e+00
9.734787724820201049e+01 -1.149114947748535842e+00 3.141888294670748927e+00
9.705665209331300503e+01 -1.175491267221715486e+00 3.158991686745315164e+00
9.676731352841085254e+01 -1.203408303115878653e+00 3.176059960079079758e+00
9.648023544059019230e+01 -1.232825080089613001e+00 3.193078551149555633e+00
9.619567540596241884e+01 -1.263830511648999844e+00 3.210077220364215833e+00
9.591305165368257235e+01 -1.296538352020845553e+00 3.227088783037474595e+00
9.563296556727999587e+01 -1.330599413238858775e+00 3.243990984571707870e+00
9.535581750501815179e+01 -1.365966176974047874e+00 3.260764529640333365e+00
9.508159595250140228e+01 -1.402592543860858854e+00 3.277394209750776000e+00
9.481056126645994198e+01 -1.440416024037669551e+00 3.293858289364590686e+00
9.454284511799039592e+01 -1.479364217289488526e+00 3.310130506551253404e+00
9.427856797986176218e+01 -1.519370378064066829e+00 3.326195053677497793e+00
9.401800482422429184e+01 -1.560370925047891211e+00 3.342031466002074236e+00
9.376179692495810514e+01 -1.602292350425200240e+00 3.357614871958782832e+00
9.350985514018906031e+01 -1.645058527703806783e+00 3.372923293097814135e+00
9.326207659591329957e+01 -1.689040216128882888e+00 3.388031355635546582e+00
9.301884081385888692e+01 -1.733806752047597932e+00 3.402832519656550758e+00
9.278070692653754747e+01 -1.779190622261659360e+00 3.417277917867323378e+00
9.254763762207745970e+01 -1.825107397906313045e+00 3.431331756509160336e+00
9.232023975327054188e+01 -1.871491120016906651e+00 3.444987376372551591e+00
9.209813310327291447e+01 -1.918364646776221649e+00 3.458276094079839602e+00
9.188078217391144165e+01 -1.965773876752006322e+00 3.471135026725731709e+00
9.166914975023887280e+01 -2.013738917805534712e+00 3.483570835267550514e+00
9.146272350880252588e+01 -2.062286901540589135e+00 3.495692705861376925e+00
9.126139610017519033e+01 -2.111427256905508365e+00 3.507364179065185716e+00
9.106550619835446980e+01 -2.161363106649407229e+00 3.518681173290044484e+00
9.087530483879115195e+01 -2.212296730193098693e+00 3.529718970942297585e+00
9.069014501032273756e+01 -2.263884773944813578e+00 3.540372585655159554e+00
9.051140576433381568e+01 -2.316129653940286470e+00 3.550616410774266818e+00
9.033820803756105988e+01 -2.369041196271005845e+00 3.560465871886629330e+00
9.017059138480347258e+01 -2.422621879845389792e+00 3.569947173540284346e+00
9.000846864129299263e+01 -2.476871832133206830e+00 3.579067139940371511e+00
8.985226015030856672e+01 -2.531791110235911635e+00 3.587784599476817160e+00
8.970120649063406404e+01 -2.587383066183953861e+00 3.596145377385559616e+00
8.955580425464768268e+01 -2.643645302713516276e+00 3.604129077615204402e+00
8.941523663639803488e+01 -2.700569721414615820e+00 3.611759038246932452e+00
8.928060776032074841e+01 -2.758603735062159945e+00 3.619036555328162486e+00
8.915140454208312804e+01 -2.817339424083696198e+00 3.625943179755734214e+00
8.902747123605030311e+01 -2.876667735756274435e+00 3.632407449579606151e+00
8.890937560310953813e+01 -2.936571639250084687e+00 3.638556713481076343e+00
8.879632478989047684e+01 -2.997027373477322509e+00 3.644279427917950898e+00
8.868875133242666209e+01 -3.058007341111334210e+00 3.649607944088088640e+00
8.858708915715207866e+01 -3.119485190166784161e+00 3.654585810011285574e+00
8.849010701099805942e+01 -3.181419711607238021e+00 3.659162386489049901e+00
8.839850760342443436e+01 -3.243778324042348338e+00 3.663349564475610887e+00
8.831185106125553830e+01 -3.306521170948385269e+00 3.667122312127548689e+00
8.823042760473890667e+01 -3.369816119123300702e+00 3.670506473259683489e+00
8.815476874061607759e+01 -3.433765609437606336e+00 3.673472236312694150e+00
8.808354026246860258e+01 -3.497964573771468633e+00 3.676088273336669321e+00
8.801766632102911103e+01 -3.562344409286279490e+00 3.678230984850739738e+00
8.795694503359646887e+01 -3.626834527801857888e+00 3.680012301071538428e+00
8.790106504552397837e+01 -3.691378888552095727e+00 3.681398923409456181e+00
8.784991311045821760e+01 -3.755904189702739426e+00 3.682395400090094917e+00
8.780333221151862233e+01 -3.820342351450183749e+00 3.682958638865790224e+00
8.776222787195246156e+01 -3.884623735682446011e+00 3.683132375356430011e+00
8.772499012439693900e+01 -3.948668443495886748e+00 3.682960238410709852e+00
8.769264886541428439e+01 -4.012393634711413526e+00 3.682339178919008749e+00
8.766600963868852148e+01 -4.076144758592015194e+00 3.681338345756964170e+00
8.764386199983346160e+01 -4.139485445807676633e+00 3.679989976123261286e+00
8.762556864808105672e+01 -4.202264307585120484e+00 3.678155890833210151e+00
8.761117965708643851e+01 -4.264398373111043306e+00 3.675988274695635383e+00
8.760142265690942054e+01 -4.325794298727836384e+00 3.673434595352781606e+00
8.759538940394382678e+01 -4.386352780784156025e+00 3.670483684544148861e+00
8.759308899677053262e+01 -4.445980947256989779e+00 3.667178314099259762e+00
8.759482836755339008e+01 -4.504576451054552066e+00 3.663505521723381619e+00
8.759953042576515259e+01 -4.562064202560727644e+00 3.659473283475688898e+00
8.760804291141161571e+01 -4.618449623988415631e+00 3.655115199696965522e+00
8.762021048575530813e+01 -4.673904546145154271e+00 3.650286062988728819e+00
8.763761609877545311e+01 -4.728536490898032518e+00 3.645051331892458890e+00
8.765862711110119676e+01 -4.782103688113239492e+00 3.639425469053620077e+00
8.768371459500025367e+01 -4.834620032596604666e+00 3.633463964045485106e+00
8.771263381310276941e+01 -4.886099278621113484e+00 3.627068871357320035e+00
8.774514125328623493e+01 -4.936555031798341986e+00 3.620309365984832439e+00
8.778189556954535533e+01 -4.986000741045946150e+00 3.613131878631242966e+00
8.782300223855436627e+01 -5.034444478058764716e+00 3.605541487709505777e+00
8.786785819484150295e+01 -5.081889802866258243e+00 3.597582519721000516e+00
8.791622467559633947e+01 -5.128353351796013371e+00 3.589256542664268412e+00
8.796859767002935371e+01 -5.173850084487816581e+00 3.580447541056208660e+00
8.802692691969316741e+01 -5.218639864004755324e+00 3.571156385364746111e+00
8.808852493270107686e+01 -5.262499545429025538e+00 3.561476375524965210e+00
8.815425538814196216e+01 -5.305365587015850259e+00 3.551374721099672893e+00
8.822347769083771141e+01 -5.347230804249083036e+00 3.540881745981245388e+00
8.829657018399416302e+01 -5.388087788629644770e+00 3.529993213539938335e+00
8.837371720505817052e+01 -5.427920591584224574e+00 3.518685292039338108e+00
8.845467133401666615e+01 -5.466716819941545680e+00 3.506988031678222040e+00
8.853880529340598571e+01 -5.504472334262468181e+00 3.494931394064526575e+00
8.862651873656353985e+01 -5.541166206864228450e+00 3.482545253606943003e+00
8.871784104517816161e+01 -5.576791663487378869e+00 3.469789539964536651e+00
8.881315627700398352e+01 -5.611427648068294083e+00 3.456630264110355899e+00
8.891264633676584594e+01 -5.645105739172806558e+00 3.442992659757377005e+00
8.901523716968587507e+01 -5.677678545699796686e+00 3.429038957509676688e+00
8.912094364130938118e+01 -5.709131578205473012e+00 3.414726988237964722e+00
8.922887120314553044e+01 -5.739458194049887219e+00 3.400055168173738984e+00
8.933956682944103989e+01 -5.768627135672405259e+00 3.385071419486904709e+00
8.945275651801433980e+01 -5.796666315940263381e+00 3.369770395817221598e+00
8.956813089388252536e+01 -5.823506314674059325e+00 3.354155706788374935e+00
8.968570054075948406e+01 -5.849133273116082776e+00 3.338269638433372322e+00
8.980487435832874610e+01 -5.873593500266000689e+00 3.322112048235671189e+00
8.992521304770927770e+01 -5.896756957927212994e+00 3.305711886771987462e+00
9.004954201032069250e+01 -5.918777889021726857e+00 3.288979663127920006e+00
9.017481272855944496e+01 -5.939565130049805575e+00 3.271958872161095044e+00
9.030080042310059696e+01 -5.958971561897187463e+00 3.254713921645659980e+00
9.042769484386217016e+01 -5.977040180042255457e+00 3.237314098937956075e+00
9.055467061761244452e+01 -5.993778068916213897e+00 3.219727070011471071e+00
9.068192881323132326e+01 -6.009133913345221956e+00 3.201981419758760605e+00
9.080923592675527800e+01 -6.023120348039682881e+00 3.184056979520388797e+00
9.093598027561989738e+01 -6.035656025830398619e+00 3.166054042934944857e+00
9.106194796724108187e+01 -6.046784963771147048e+00 3.147940651477822982e+00
9.118762480366032719e+01 -6.056406351096798701e+00 3.129833885935538795e+00
9.131206999234943567e+01 -6.064567851576528668e+00 3.111593222366997313e+00
9.143605572405104454e+01 -6.071196519869951125e+00 3.093267586476467823e+00
9.155831392398648916e+01 -6.076290698442935678e+00 3.074921364219994402e+00
9.167874748779928495e+01 -6.079804976251982573e+00 3.056671962248389107e+00
9.179792439645981972e+01 -6.081767955189446795e+00 3.038416095647289428e+00
9.191471375344823969e+01 -6.082207875051048873e+00 3.020126683704313031e+00
9.203028072809328819e+01 -6.081062216403131160e+00 3.001846211522133601e+00
9.214422230581560314e+01 -6.078376559258906298e+00 2.983566813172759957e+00
9.225661890822007649e+01 -6.074131668914312776e+00 2.965221239791394403e+00
9.236797158151419751e+01 -6.068296154170520040e+00 2.946838917245101719e+00
9.247775541324701010e+01 -6.060896428180686968e+00 2.928433907709300232e+00
9.258661257057275407e+01 -6.051851345618508127e+00 2.909952725483049285e+00
9.269494316324202998e+01 -6.041253871053618774e+00 2.891343934865530318e+00
9.280150613686960526e+01 -6.029066624439499478e+00 2.872688498570044935e+00
9.290691577362207454e+01 -6.015314549587580828e+00 2.853978396841956311e+00
9.301077282449526251e+01 -5.999987605286841053e+00 2.835240215055602420e+00
9.311328686001279209e+01 -5.983097876733617149e+00 2.816478035095808519e+00
9.321417949583579343e+01 -5.964667177977401202e+00 2.797685835911268626e+00
9.331326320041600297e+01 -5.944735176752719674e+00 2.778839371868461416e+00
9.341074682789646033e+01 -5.923294646135117247e+00 2.759960924465246546e+00
9.350683893586862894e+01 -5.900272822617500523e+00 2.741067938695221251e+00
9.360222440352522710e+01 -5.875740925956193017e+00 2.722101882664736738e+00
9.369577662099135296e+01 -5.849529776757766086e+00 2.703028225110688965e+00
9.378767653269107996e+01 -5.821842333085982979e+00 2.683915849441804724e+00
9.387789084727401701e+01 -5.792652475763909514e+00 2.664780745682814533e+00
9.396598220811297608e+01 -5.762014458786033799e+00 2.645648159914859132e+00
9.405177486556533495e+01 -5.729891577199863306e+00 2.626490936489639605e+00
9.413497208024102747e+01 -5.696349374166564061e+00 2.607306034414324181e+00
9.421630256374922396e+01 -5.661398590199025804e+00 2.588094640946914105e+00
9.429514327949853225e+01 -5.625022718748619255e+00 2.568884866212407303e+00
9.437111811832009778e+01 -5.587307510034924540e+00 2.549735259706942703e+00
9.444443059593523060e+01 -5.548293802787429563e+00 2.530659818452992482e+00
9.451617687870002271e+01 -5.507657908873670571e+00 2.511467881181237427e+00
9.458488624441450554e+01 -5.465805311529388533e+00 2.492335911985358532e+00
9.465065564508307716e+01 -5.422742161639405367e+00 2.473342899840171860e+00
9.471340986787726024e+01 -5.378433094835180839e+00 2.454481021754431946e+00
9.477274089991364292e+01 -5.333008478336741298e+00 2.435707794877318033e+00
9.482884825371843363e+01 -5.286461327025881118e+00 2.417045261093555553e+00
9.488095370499090109e+01 -5.238852784522103789e+00 2.398579040607372370e+00
9.492958200497120913e+01 -5.190215539821546820e+00 2.380245528332272542e+00
9.497432049047054647e+01 -5.140598156436135824e+00 2.362067582321033310e+00
9.501415604844343932e+01 -5.090016390458856677e+00 2.344063044099010895e+00
9.505093183498878773e+01 -5.038418926635952921e+00 2.326261224908584335e+00
9.508341579656676856e+01 -4.985766199802261767e+00 2.308583089680063871e+00
9.511085375560661248e+01 -4.932357360050649397e+00 2.291198674314150807e+00
9.513414338038631968e+01 -4.878231146242089977e+00 2.274030110419150486e+00
9.515185886835794804e+01 -4.823435049242047690e+00 2.257231839087278313e+00
9.516476385325570675e+01 -4.768040722610951576e+00 2.240739320138026347e+00
9.517217743406428099e+01 -4.712107414924050275e+00 2.224540917564825193e+00
9.517413053420541758e+01 -4.655542951791652229e+00 2.208659877748438749e+00
9.517138666209439180e+01 -4.598429292771561094e+00 2.193098693852872483e+00
9.516301654424056267e+01 -4.540684423055732388e+00 2.177890489471111302e+00
9.514898440415271352e+01 -4.482286608995422306e+00 2.162950065162869695e+00
9.513001335988711560e+01 -4.422896096022373769e+00 2.148177666641958528e+00
9.510546823825410456e+01 -4.362773235362896962e+00 2.133809541766485296e+00
9.507604674632675312e+01 -4.301973592361764354e+00 2.119656459955221894e+00
9.504106639730412098e+01 -4.240518275647582769e+00 2.105861087012776078e+00
9.500118309256109228e+01 -4.178428192224242110e+00 2.092329615569476164e+00
9.495583663641193084e+01 -4.115682207767207501e+00 2.079112752954494603e+00
9.490544421183093959e+01 -4.052254252970165282e+00 2.066221849050280390e+00
9.484967365703052167e+01 -3.988164670857803795e+00 2.053584550886004667e+00
9.478889864411674182e+01 -3.923433630360817048e+00 2.041294258628714609e+00
9.472306161880786135e+01 -3.858081133389139605e+00 2.029298845817455454e+00
9.465165576402105785e+01 -3.791881410513460171e+00 2.017603984974482678e+00
9.457572340629043595e+01 -3.724850523145047720e+00 2.006115907368775098e+00
9.449465504516207659e+01 -3.657168814745741070e+00 1.994966616647069202e+00
9.440788122631704482e+01 -3.588879879685972885e+00 1.984076605943264626e+00
9.431576929058338976e+01 -3.520004711076472059e+00 1.973509109844333809e+00
9.421869566026852283e+01 -3.450524804192736106e+00 1.963250756366617500e+00
9.411644802988358549e+01 -3.380513961937082534e+00 1.953219334348692771e+00
9.400921756117750760e+01 -3.309948095194100937e+00 1.943487815115484185e+00
9.389606930098862847e+01 -3.238905610331005214e+00 1.934096130323279317e+00
9.377842616828058908e+01 -3.167367443742582278e+00 1.924945763172509094e+00
9.365488885116873519e+01 -3.095404197106101929e+00 1.916056895293889895e+00
9.352674715304061692e+01 -3.022602619078642583e+00 1.907480299366749232e+00
9.339300966869069498e+01 -2.949470802985241225e+00 1.899203971099792554e+00
9.325406069489130800e+01 -2.875984117386308547e+00 1.891197498645299513e+00
9.311027231075078703e+01 -2.802188709234377129e+00 1.883484994504579735e+00
9.296166689512713788e+01 -2.728163587678960056e+00 1.876086793504157191e+00
