# cl_TT                  cl_TE                    cl_EE
2.733120181273246772e+02 -8.543185355006009729e+00 6.077576410313187516e+00
2.730403268885834223e+02 -8.450486363719489802e+00 6.058515203683719541e+00
2.727616221023150729e+02 -8.358291622324125925e+00 6.040412754693343267e+00
2.724749354324005708e+02 -8.266722902743902424e+00 6.023274539505647951e+00
2.721812261408832114e+02 -8.175699622456324533e+00 6.007128265141789214e+00
2.718794731033988228e+02 -8.085313423151736956e+00 5.991964176961879218e+00
2.715709093484707068e+02 -7.995477272994807372e+00 5.977756988892447332e+00
2.712547195983303823e+02 -7.906265145278227990e+00 5.964485367024531470e+00
2.709302565042527817e+02 -7.817499356676702149e+00 5.952154584268485316e+00
2.705973283839359738e+02 -7.728795200130306853e+00 5.940975023547077960e+00
2.702565531793236460e+02 -7.640750754441679504e+00 5.930657697364686065e+00
2.699084050067133376e+02 -7.553354118314233645e+00 5.921340291225453356e+00
2.695529733626507323e+02 -7.466562038341929330e+00 5.912908299395812861e+00
2.691901726496525384e+02 -7.380429170603950872e+00 5.905358176846451812e+00
2.688198980387207371e+02 -7.294957551112452698e+00 5.898741520881336520e+00
2.684422308582980463e+02 -7.210130687230252633e+00 5.892980806513754999e+00
2.680568722981322480e+02 -7.126044109649008362e+00 5.888073759174648814e+00
2.676633173510769552e+02 -7.042283987140190327e+00 5.884271739991328687e+00
2.672626387021883829e+02 -6.959338960308513400e+00 5.881348085076601784e+00
2.668553645294156240e+02 -6.877380554409933566e+00 5.879272927417207306e+00
2.664419089803735119e+02 -6.796365942125821569e+00 5.878065474255328660e+00
2.660226800281647002e+02 -6.716360887475002706e+00 5.877679795056942602e+00
2.655975421011384583e+02 -6.637480172370752385e+00 5.878124234609144239e+00
2.651665052603626691e+02 -6.559668654648356245e+00 5.879329725436710952e+00
2.647292416063325504e+02 -6.482966593322529114e+00 5.881365942260881496e+00
2.642855175939965875e+02 -6.407204109084733368e+00 5.884319457466891556e+00
2.638346622131243748e+02 -6.332595190468919277e+00 5.888104013939052805e+00
2.633787572267164592e+02 -6.259220155062109825e+00 5.892587150558497910e+00
2.629178392066716015e+02 -6.187243419868895700e+00 5.897828339955013988e+00
2.624517892471417326e+02 -6.116637571175895793e+00 5.903726974930583182e+00
2.619814219500333934e+02 -6.047515065491681163e+00 5.910293311625800072e+00
2.615068840413352973e+02 -5.979962118816018801e+00 5.917527045040971601e+00
2.610288397870393737e+02 -5.914008216478197966e+00 5.925387668768053118e+00
2.605454564319945803e+02 -5.849610229234802894e+00 5.933960530491733998e+00
2.600570505587990624e+02 -5.786925098455799166e+00 5.943282234717857548e+00
2.595659295215058933e+02 -5.726016895956954400e+00 5.953134487141804598e+00
2.590717254597377632e+02 -5.667067280256468109e+00 5.963516758740396106e+00
2.585747644812802832e+02 -5.610090660662038431e+00 5.974394847922313012e+00
2.580758649087442791e+02 -5.555114214840351394e+00 5.985768939887332607e+00
2.575751859698877411e+02 -5.502232283867019902e+00 5.997574739755669349e+00
2.570727054878198601e+02 -5.451490975703560338e+00 6.009795329229448591e+00
2.565687540415825652e+02 -5.403091125260746530e+00 6.022466596851510090e+00
2.560618646322882910e+02 -5.356982102655372557e+00 6.035672480262421757e+00
2.555556536110947548e+02 -5.313299899258075776e+00 6.049213406985523456e+00
2.550492722667643477e+02 -5.272133243890019472e+00 6.063081875551005417e+00
2.545428866068814671e+02 -5.233384114444604940e+00 6.077281325491248332e+00
2.540368129520462048e+02 -5.197049715236721212e+00 6.091820102709422535e+00
2.535308269542204584e+02 -5.163134570167433601e+00 6.106696371384775723e+00
2.530247019363908976e+02 -5.131669005103753456e+00 6.121913069505884764e+00
2.525181124519100990e+02 -5.102504994632734103e+00 6.137468187906129913e+00
2.520092361337374314e+02 -5.075824493525022518e+00 6.153595948281106232e+00
2.514998964411544762e+02 -5.051513722311725019e+00 6.170054298375458934e+00
2.509907892962735332e+02 -5.029528171076050214e+00 6.186839845916598080e+00
2.504811097242988467e+02 -5.009863738540431655e+00 6.203949538236113170e+00
2.499717382770349730e+02 -4.992459932538947598e+00 6.221372112838184698e+00
2.494618915927572687e+02 -4.977316810449077700e+00 6.239102107968822253e+00
2.489522227907971512e+02 -4.964469703984878635e+00 6.257134261987545187e+00
2.484423422340230729e+02 -4.953813847255355007e+00 6.275456244925707416e+00
2.479307279722982855e+02 -4.945705508501715642e+00 6.294267310416568506e+00
2.474188612767015911e+02 -4.939791260843156451e+00 6.313398529137352888e+00
2.469074547898891296e+02 -4.936111097911916268e+00 6.332785643822529842e+00
2.463962848125830476e+02 -4.934615557781856232e+00 6.352424028296066894e+00
2.458862687558419680e+02 -4.935296821723299310e+00 6.372293429639594997e+00
2.453766407985567639e+02 -4.938118619448895963e+00 6.392384746870378720e+00
2.448679902720160158e+02 -4.943109343713333104e+00 6.412681577966389490e+00
2.443606940566365608e+02 -4.950146343052947984e+00 6.433166678317008724e+00
2.438525646878754571e+02 -4.959508366925629019e+00 6.453965398045838242e+00
2.433453249085312962e+02 -4.971113956613896434e+00 6.475000624117926762e+00
2.428394131619277800e+02 -4.984806015778889154e+00 6.496164540223746897e+00
2.423345486282157140e+02 -5.000518008497452094e+00 6.517435865528341310e+00
2.418312827911766476e+02 -5.018185317594456407e+00 6.538800287561443270e+00
2.413298793034928167e+02 -5.037845983692483820e+00 6.560228607693218805e+00
2.408303511890952393e+02 -5.059523129255901530e+00 6.581695042549484675e+00
2.403335072032844835e+02 -5.083020983939791293e+00 6.603185929669468379e+00
2.398382516862625380e+02 -5.108647508664295067e+00 6.624738468661601765e+00
2.393454559356243578e+02 -5.136466868860868118e+00 6.646391484135810934e+00
2.388560670299737012e+02 -5.166132520683653695e+00 6.667984583943947108e+00
2.383701658584959944e+02 -5.197621432994622204e+00 6.689486417677174224e+00
2.378885470028987470e+02 -5.230880025339145867e+00 6.710868740615443251e+00
2.374115246938307848e+02 -5.265859977140251225e+00 6.732101840239537616e+00
2.369388854417112498e+02 -5.302513902240963084e+00 6.753155474138737624e+00
2.364710823664757129e+02 -5.340794015575022868e+00 6.773994882247440508e+00
2.360080132603168011e+02 -5.380738880726458895e+00 6.794614253711792173e+00
2.355493636609620580e+02 -5.422763142922990554e+00 6.815109158925842792e+00
2.350963128819743417e+02 -5.466285007177051902e+00 6.835284845791750996e+00
2.346493955925581929e+02 -5.511242298376429538e+00 6.855104294502995188e+00
2.342087904711052886e+02 -5.557585421105148527e+00 6.874541100732658450e+00
2.337753215145966408e+02 -5.605255382035449152e+00 6.893554052519660580e+00
2.333491817596885483e+02 -5.654199963867144518e+00 6.912115044409543607e+00
2.329304213913024171e+02 -5.704424087032108126e+00 6.930226928250240448e+00
2.325186500415690887e+02 -5.755922994153809036e+00 6.947900127311464225e+00
2.321132988523851850e+02 -5.809285652551201551e+00 6.965260794232665198e+00
2.317146157080049989e+02 -5.863995383067455158e+00 6.982193123599357953e+00
2.313230432574011672e+02 -5.919977811670259271e+00 6.998685325466363238e+00
2.309382392297265483e+02 -5.977229970137478254e+00 7.014794664694879778e+00
2.305594251582900824e+02 -6.035754719844645955e+00 7.030452324455856328e+00
2.301875032383087500e+02 -6.095528913160295659e+00 7.045659561255646963e+00
2.298219954259979829e+02 -6.156534978752316256e+00 7.060527729112338058e+00
2.294626796550840027e+02 -6.218739910058866727e+00 7.074921998881485763e+00
2.291097612569450632e+02 -6.282581428286961867e+00 7.088979882928938103e+00
2.287635695078478477e+02 -6.347820397655459246e+00 7.102710977777669576e+00
2.284235561330449116e+02 -6.414197138580718160e+00 7.116025419365508142e+00
2.280908264232212730e+02 -6.481674871170221230e+00 7.128902432957624491e+00
2.277646018242863590e+02 -6.550224797382466768e+00 7.141347072909751681e+00
2.274447831699398250e+02 -6.619809009675388545e+00 7.153407041754821449e+00
2.271313762001284431e+02 -6.690392666637540842e+00 7.165049656982294124e+00
2.268248043937983596e+02 -6.761936373516056697e+00 7.176256620935046904e+00
2.265240113228164489e+02 -6.834720697089770702e+00 7.187101122670259912e+00
2.262299157353744761e+02 -6.908796440601963518e+00 7.197549360381739092e+00
2.259415908491316713e+02 -6.983714693388227701e+00 7.207583461363965327e+00
2.256598769850331507e+02 -7.059416244317283429e+00 7.217177548668581188e+00
2.253842134179513153e+02 -7.135845763610764614e+00 7.226295606190085152e+00
2.251150268067938782e+02 -7.212947505643218626e+00 7.234974810980062010e+00
2.248520530924275818e+02 -7.290671724466984749e+00 7.243228734204447683e+00
2.245950786337257341e+02 -7.368955979275882306e+00 7.250964548291433331e+00
2.243447113481668396e+02 -7.447891165039773220e+00 7.258281117337173072e+00
2.241015880423195483e+02 -7.527818370805333892e+00 7.265156361017909958e+00
2.238637238371402134e+02 -7.608107517264558695e+00 7.271521626602303279e+00
2.236324844724233571e+02 -7.688696166794007247e+00 7.277388959664944146e+00
2.234071046775695493e+02 -7.769519311298704878e+00 7.282735497536153346e+00
2.231880933849985524e+02 -7.850512640315836066e+00 7.287554305173786773e+00
2.229748453726883213e+02 -7.931590534427436445e+00 7.291895664744222572e+00
2.227678066433230697e+02 -8.012661263566325687e+00 7.295639847139804068e+00
2.225670373296428295e+02 -8.093615002470066599e+00 7.298891802428608244e+00
2.223737717740196729e+02 -8.175012414374394965e+00 7.301551165496569240e+00
2.221862031185347064e+02 -8.256111587480257086e+00 7.303702204243916363e+00
2.220050636709028140e+02 -8.336795943101986239e+00 7.305233537915088782e+00
2.218303160985152829e+02 -8.416967861305197474e+00 7.306181861568711966e+00
2.216618519093631505e+02 -8.496518820578707221e+00 7.306583376511156303e+00
2.214994206334810372e+02 -8.575334750833475184e+00 7.306365869106807409e+00
2.213437329028848524e+02 -8.653314231032060988e+00 7.305550776704906824e+00
2.211943543666929770e+02 -8.730349121952167835e+00 7.304202157871676704e+00
2.210518030191483660e+02 -8.806772705105473165e+00 7.302077310923783315e+00
2.209153381904076241e+02 -8.882186268132276297e+00 7.299365267645238298e+00
2.207857255430677412e+02 -8.956441506455719903e+00 7.296025909667804399e+00
2.206621788836825147e+02 -9.029554315199181502e+00 7.292038995078931940e+00
2.205445289339635906e+02 -9.101552070650438253e+00 7.287451304003687902e+00
2.204333297156978517e+02 -9.172450203605325925e+00 7.282257219656756320e+00
2.203275427394206645e+02 -9.242269949403226548e+00 7.276462068525956006e+00
2.202278295455599562e+02 -9.311029264274178985e+00 7.270111118516893178e+00
2.201343221810149657e+02 -9.379011813648498119e+00 7.263048974673829150e+00
2.200480314813978566e+02 -9.446180024670367104e+00 7.255370636882844337e+00
2.199672561312961818e+02 -9.512291067045884674e+00 7.247107359760764922e+00
2.198922926152037860e+02 -9.577347893288738589e+00 7.238308456928765011e+00
2.198227472703092928e+02 -9.641352923756709714e+00 7.228895562190846391e+00
2.197582321496315103e+02 -9.704308007053773721e+00 7.218960772182622776e+00
2.196995420037517874e+02 -9.766214380829936204e+00 7.208411819016192545e+00
2.196462909976224296e+02 -9.827065845020310775e+00 7.197325295536811218e+00
2.195983879769912051e+02 -9.886976772471905761e+00 7.185682531169327980e+00
2.195563396779484151e+02 -9.946120138952052159e+00 7.173439746695573049e+00
2.195195184866203988e+02 -1.000417757144028563e+01 7.160572925840841485e+00
2.194876916297189950e+02 -1.006113112302133850e+01 7.147193087778829224e+00
2.194600309400494496e+02 -1.011697460118381109e+01 7.133300386771441737e+00
2.194367858624797520e+02 -1.017167291278699004e+01 7.118879633794153783e+00
2.194177383334758247e+02 -1.022520077805309135e+01 7.103968781287032463e+00
2.194029085963265970e+02 -1.027753197463662538e+01 7.088539508938998424e+00
2.193928369508901142e+02 -1.032864436769445682e+01 7.072593982820708725e+00
2.193882749570373107e+02 -1.037878708678173290e+01 7.056050078079701748e+00
2.193871391602368703e+02 -1.042761205010116043e+01 7.039070997383049644e+00
2.193898499549308383e+02 -1.047507694813187840e+01 7.021664807507706385e+00
2.193960947964117167e+02 -1.052116048243124879e+01 7.003802079908609812e+00
2.194055653598997822e+02 -1.056583564739662506e+01 6.985471967239528901e+00
2.194179574272079378e+02 -1.060906870190466478e+01 6.966716966366981012e+00
2.194336082313135705e+02 -1.065081833245548104e+01 6.947544959696762668e+00
2.194510518760023103e+02 -1.069105279167150435e+01 6.927960957702946843e+00
2.194729692974345880e+02 -1.072989755965637215e+01 6.907796096003859354e+00
2.194971580346727364e+02 -1.076714141090196364e+01 6.887300767118207823e+00
2.195234723645970405e+02 -1.080275005784964115e+01 6.866358341020980305e+00
2.195513085432171181e+02 -1.083658024510729412e+01 6.845099797155950405e+00
2.195805289335097257e+02 -1.086867741694418399e+01 6.823499068359229369e+00
2.196103707642274685e+02 -1.089892259007348763e+01 6.801587464310599351e+00
2.196417949882694529e+02 -1.092728298572114554e+01 6.779395939800926918e+00
2.196737309141058461e+02 -1.095377274614343222e+01 6.756884396849426544e+00
2.197067868602576084e+02 -1.097826893407103555e+01 6.733963379122566373e+00
2.197409919470539705e+02 -1.100070817668744816e+01 6.710770812653189310e+00
2.197744829186068785e+02 -1.102106104298046674e+01 6.687326425976916511e+00
2.198073255983222793e+02 -1.103919995125328590e+01 6.663659526604709171e+00
2.198394452224974032e+02 -1.105511917490671969e+01 6.639757561140471331e+00
2.198701435210502382e+02 -1.106870791576834634e+01 6.615695360084575150e+00
2.198994906890661980e+02 -1.108003739411864252e+01 6.591444276172172323e+00
2.199283098231425129e+02 -1.108907092721138987e+01 6.567078662960239122e+00
2.199562010293733465e+02 -1.109589829418573714e+01 6.542428572245739815e+00
2.199843979202458684e+02 -1.110049520661016587e+01 6.517497982119312638e+00
2.200115857815581535e+02 -1.110290327207069261e+01 6.492364483646158924e+00
2.200378075735866048e+02 -1.110311300041754556e+01 6.467140937895864639e+00
2.200632598774002133e+02 -1.110118415702917183e+01 6.441727278086720965e+00
2.200869873372913901e+02 -1.109717485184695640e+01 6.416120258177612889e+00
2.201101493397566458e+02 -1.109102643953976752e+01 6.390364574609818327e+00
2.201319088440031067e+02 -1.108285725192354221e+01 6.364460909291467239e+00
2.201529431201924183e+02 -1.107260228965216342e+01 6.338309158083231587e+00
2.201748706363242150e+02 -1.106017960334070160e+01 6.311856021829560071e+00
2.201951291657055094e+02 -1.104573914959436642e+01 6.285275253577468746e+00
2.202137050442844384e+02 -1.102932894216763060e+01 6.258583033041426269e+00
2.202312767196109178e+02 -1.101095786936801879e+01 6.231688767273905860e+00
2.202473584684079526e+02 -1.099061562616954291e+01 6.204647101946483723e+00
2.202620021784755977e+02 -1.096834511506168575e+01 6.177457648292509873e+00
2.202749866998160257e+02 -1.094412302622887978e+01 6.150184412754867935e+00
2.202864589730937723e+02 -1.091803454861645228e+01 6.122781096705629089e+00
2.202973121545063009e+02 -1.088984680899086932e+01 6.095153522433109927e+00
2.203061642261282316e+02 -1.085983121436124321e+01 6.067379395745151172e+00
2.203130171018900398e+02 -1.082793955245847251e+01 6.039546437829622860e+00
2.203180143356185283e+02 -1.079420920979620391e+01 6.011653761099377213e+00
2.203204106047679431e+02 -1.075869636462059376e+01 5.983700432805443725e+00
2.203199219971836840e+02 -1.072138782033787585e+01 5.955685485889428143e+00
2.203170773536946569e+02 -1.068228768193350930e+01 5.927607929823409449e+00
2.203113000016092542e+02 -1.064146345911587410e+01 5.899538227013641389e+00
2.203035109383545773e+02 -1.059865627920314068e+01 5.871310196237994106e+00
2.202924067601267382e+02 -1.055399900222265508e+01 5.843042930855484762e+00
2.202778834490282804e+02 -1.050766406729227143e+01 5.814733338866923340e+00
2.202600862101652979e+02 -1.045960273773955684e+01 5.786448548514917967e+00
2.202379621104763601e+02 -1.040987504423459065e+01 5.758229972137566044e+00
2.202116367765806615e+02 -1.035854710821945801e+01 5.730126776411214706e+00
2.201812333214539592e+02 -1.030557306067476375e+01 5.702077798340365433e+00
2.201461782312037201e+02 -1.025107265095738462e+01 5.674119751757210395e+00
2.201069397381873500e+02 -1.019491670444517872e+01 5.646291231921161113e+00
2.200636049297369539e+02 -1.013693303261995915e+01 5.618594469577106842e+00
2.200148100550556194e+02 -1.007752816791180450e+01 5.591080101944145397e+00
2.199606637919446257e+02 -1.001663101226271557e+01 5.563740109682749235e+00
2.199004665583443909e+02 -9.954328779190722898e+00 5.536696520015460976e+00
2.198342642278843471e+02 -9.890622411941325964e+00 5.509899988060205089e+00
2.197618504910495005e+02 -9.825557259921836817e+00 5.483365834989747611e+00
2.196819663626253885e+02 -9.759134169475229825e+00 5.457128323853739360e+00
2.195961877839692136e+02 -9.691325156876894553e+00 5.431235152113524478e+00
2.195036620209726834e+02 -9.621895210583465641e+00 5.405565064404299847e+00
2.194035852307080745e+02 -9.551236874169191537e+00 5.380299644662285274e+00
2.192970343021611939e+02 -9.479343428181410403e+00 5.355344788039868575e+00
2.191829989430023602e+02 -9.406202663149962007e+00 5.330814896844503714e+00
2.190625197810915950e+02 -9.331863543774856495e+00 5.306619069704790803e+00
2.189349668371227722e+02 -9.256309180448521801e+00 5.282720778191173139e+00
2.188007611351825403e+02 -9.179491587652462314e+00 5.259148986478574983e+00
2.186606597889235104e+02 -9.101543678174571994e+00 5.235894618787915178e+00
2.185140183313855573e+02 -9.021879179908031787e+00 5.212906037188870911e+00
2.183605919086285212e+02 -8.941032787557430694e+00 5.190163578638320452e+00
2.182005815182712354e+02 -8.859032970760321035e+00 5.167713207683328314e+00
2.180341629210408598e+02 -8.775868921992678651e+00 5.145607283342075178e+00
2.178614576285422970e+02 -8.691593991920459672e+00 5.123777816998821955e+00
2.176825206849649135e+02 -8.606260470914238070e+00 5.102277747337158331e+00
2.174975539570188516e+02 -8.519919619044879155e+00 5.081034728438697634e+00
2.173059908774165763e+02 -8.432549471519786621e+00 5.060159331446377529e+00
2.171090241329654873e+02 -8.343781996946830759e+00 5.039521209272436408e+00
2.169054574521489940e+02 -8.253945425959964055e+00 5.019147291714149084e+00
2.166961531177002200e+02 -8.163204539624489442e+00 4.999148772172111954e+00
2.164805235876762595e+02 -8.071571862350010562e+00 4.979459777945265841e+00
2.162588374857362794e+02 -7.979077916295745254e+00 4.960063246830793915e+00
2.160314816956140191e+02 -7.885764783100972508e+00 4.940982193631555219e+00
2.157978524272558047e+02 -7.791636378933420204e+00 4.922204369124247414e+00
2.155573403937040382e+02 -7.696806270319934029e+00 4.903737491994851538e+00
2.153116082981203760e+02 -7.600901570900208348e+00 4.885627544085283880e+00
2.150589601879628958e+02 -7.504144748399503406e+00 4.867772836546508053e+00
2.148008515432206025e+02 -7.406742180030386535e+00 4.850205641141998036e+00
2.145359569541365090e+02 -7.308766632834646337e+00 4.833034954211618661e+00
2.142648694893870243e+02 -7.210277666294461874e+00 4.816190377480887186e+00
2.139874853484405435e+02 -7.111313670269250764e+00 4.799641615672959993e+00
2.137040818803679372e+02 -7.011897062721698326e+00 4.783461416843234559e+00
2.134143221284833487e+02 -6.912169470614519362e+00 4.767654830013101197e+00
2.131179614734254244e+02 -6.811978976183890033e+00 4.752188357247669970e+00
2.128152136124002425e+02 -6.711168742158222678e+00 4.737051578718772582e+00
2.125064596383680851e+02 -6.610209747105634470e+00 4.722349027548293776e+00
2.121910224868650801e+02 -6.509169129095439210e+00 4.707971019721844286e+00
2.118689982492112449e+02 -6.408107304761787582e+00 4.694016189575457965e+00
2.115407663455309830e+02 -6.307055539915995546e+00 4.680458740584306554e+00
2.112062025833789960e+02 -6.206094680636852878e+00 4.667330288446507325e+00
2.108649605191008334e+02 -6.105261030079173423e+00 4.654575185072975962e+00
2.105170237184100301e+02 -6.004624338310478926e+00 4.642218391575480219e+00
2.101613525150006012e+02 -5.903843216006918304e+00 4.630270356978221535e+00
2.097994590978615577e+02 -5.803482196748095845e+00 4.618781664148217558e+00
2.094306210423754067e+02 -5.703605093041501206e+00 4.607756885814716874e+00
2.090552166167279609e+02 -5.604349238352241969e+00 4.597200783395768653e+00
2.086732760064262493e+02 -5.505787349262285524e+00 4.587078675391633276e+00
2.082848692595735258e+02 -5.407916668650098124e+00 4.577456435773992638e+00
2.078898423304568439e+02 -5.310762231704196701e+00 4.568269752503984371e+00
2.074887289392695493e+02 -5.214203253048346198e+00 4.559598879874294575e+00
2.070812385740689763e+02 -5.117945187214536062e+00 4.551353811927059567e+00
2.066667858434176708e+02 -5.022309354925942770e+00 4.543600173948007637e+00
2.062465987620098815e+02 -4.927232784888573747e+00 4.536287536250005914e+00
2.058203311008275023e+02 -4.832776415293887240e+00 4.529407506677431527e+00
2.053876153360574506e+02 -4.738936553995185541e+00 4.522956661859074856e+00
2.049492759321655058e+02 -4.645643007986915762e+00 4.516925782821267887e+00
2.045050282552628858e+02 -4.552922978328954429e+00 4.511304733948084511e+00
2.040548969753658071e+02 -4.460804091193018905e+00 4.506094036300491545e+00
2.035992696568489464e+02 -4.369002380064100244e+00 4.501332352522944724e+00
2.031371082156059913e+02 -4.277717102731432242e+00 4.496990475242702345e+00
2.026693341392557102e+02 -4.187044445424996653e+00 4.493056061230912057e+00
2.021966154056816265e+02 -4.096981322477759591e+00 4.489520383231357492e+00
2.017186603979171196e+02 -4.007540153056630139e+00 4.486373631119047189e+00
2.012352607090033700e+02 -3.918700777234601418e+00 4.483599561122177946e+00
2.007468940096080701e+02 -3.830531275666392066e+00 4.481199353535436636e+00
2.002534871365921845e+02 -3.742991172524736676e+00 4.479162240770953041e+00
1.997545517153583603e+02 -3.656018482693517591e+00 4.477516738887400649e+00
1.992493502463154869e+02 -3.569522681432130806e+00 4.476266706771772519e+00
1.987397171937196561e+02 -3.483728339664328377e+00 4.475363631183021162e+00
1.982256181553775320e+02 -3.398670678097876152e+00 4.474805753513907192e+00
1.977071016156778001e+02 -3.314385745111077863e+00 4.474584625047472564e+00
1.971844705206246147e+02 -3.230861714853358713e+00 4.474692171244221583e+00
1.966569710060131229e+02 -3.148208278895407997e+00 4.475120686914098478e+00
1.961258486971789523e+02 -3.066466510856491468e+00 4.475876187954197505e+00
1.955908792901408617e+02 -2.985609249792324338e+00 4.476958899983297435e+00
1.950511440840841431e+02 -2.905452102048389662e+00 4.478434862017846463e+00
1.945073902445268175e+02 -2.826301339514016409e+00 4.480198940408852692e+00
1.939602998041083310e+02 -2.748126792488118753e+00 4.482248058845183181e+00
1.934094724585940526e+02 -2.671009716488578434e+00 4.484575462602487406e+00
1.928551417218644417e+02 -2.594956164515151542e+00 4.487164941381297290e+00
1.922980946307096701e+02 -2.520031921367169581e+00 4.490005980740992442e+00
1.917376301915739703e+02 -2.446227704913329859e+00 4.493096760198445949e+00
1.911748945578868870e+02 -2.373683738821827482e+00 4.496420977267654884e+00
1.906075516834254699e+02 -2.302250784404915596e+00 4.500071265101049711e+00
1.900383057468513641e+02 -2.232073364242629587e+00 4.503950401102531309e+00
1.894664976481671204e+02 -2.163309216253258782e+00 4.508033254435552806e+00
1.888929439827043666e+02 -2.095950547601527436e+00 4.512309574223855257e+00
1.883171647382253582e+02 -2.030120179227361987e+00 4.516769606186874064e+00
1.877403804411894157e+02 -1.965771859309005887e+00 4.521399447355764600e+00
1.871619297026793447e+02 -1.903048536182654127e+00 4.526185155357153711e+00
1.865821376961497151e+02 -1.841923860481899711e+00 4.531117489393833075e+00
1.860010863764005933e+02 -1.782504634775982533e+00 4.536266444853637836e+00
1.854180518859147071e+02 -1.724688045335550646e+00 4.541583894931590315e+00
1.848346732146548277e+02 -1.668546892771203272e+00 4.547042204456172243e+00
1.842498898381575998e+02 -1.614057556795301274e+00 4.552632782997489969e+00
1.836639153762691592e+02 -1.561197750139875273e+00 4.558356575482187090e+00
1.830771802426690158e+02 -1.509894973823832087e+00 4.564219161983761985e+00
1.824898307645835587e+02 -1.460149440855025516e+00 4.570224167065909171e+00
1.819007392365100202e+02 -1.411905071893820862e+00 4.576360289001199178e+00
1.813102729702893043e+02 -1.365205279806783967e+00 4.582697775850504307e+00
1.807178565673207231e+02 -1.320048616062738711e+00 4.589233769943497521e+00
1.801249241892103896e+02 -1.276364452018419859e+00 4.595909868154630651e+00
1.795314185370456528e+02 -1.234178598987110353e+00 4.602714710765252626e+00
1.789372815519085123e+02 -1.193459334491907997e+00 4.609656966207952955e+00
1.783424545357653983e+02 -1.154248659715580549e+00 4.616728313404739659e+00
1.777468782721799130e+02 -1.116479595734632291e+00 4.623932929773478584e+00
1.771518440105864727e+02 -1.080178816852003232e+00 4.631254198186414150e+00
1.765551704929977177e+02 -1.045309499240562268e+00 4.638729232915077105e+00
1.759575262358922032e+02 -1.011903063111643686e+00 4.646411391351504605e+00
1.753603330191293139e+02 -9.799028000618934531e-01 4.654196088770472528e+00
1.747623845773079267e+02 -9.493073472019105674e-01 4.662084871087991189e+00
1.741642507935750075e+02 -9.200783696488122887e-01 4.670068802522511220e+00
1.735658721683679175e+02 -8.922108294961147434e-01 4.678140571251661051e+00
1.729677541242311634e+02 -8.657525457459852580e-01 4.686287531448944499e+00
1.723701970211632784e+02 -8.405768880916189012e-01 4.694503636210005659e+00
1.717723715776880056e+02 -8.167886162155189034e-01 4.702789459844916919e+00
1.711745900138920433e+02 -7.944967026162929047e-01 4.711242702021827711e+00
1.705771982244316405e+02 -7.735174381045129000e-01 4.719739465155119440e+00
1.699804140062628903e+02 -7.538794889457347548e-01 4.728269216392033236e+00
1.693844703340203068e+02 -7.355573004302378148e-01 4.736813741550231605e+00
1.687892077678519058e+02 -7.185377476892568227e-01 4.745371767609822378e+00
1.681950445539819441e+02 -7.028146902991699863e-01 4.753919931868640703e+00
1.676019305388888370e+02 -6.883770225339108650e-01 4.762450818693189980e+00
1.670098170974326877e+02 -6.752256975094554914e-01 4.770957678258389123e+00
1.664186102677681731e+02 -6.635202833560565061e-01 4.779510259171435571e+00
1.658284327209997571e+02 -6.531237438195888201e-01 4.788020230284073975e+00
1.652404621287714974e+02 -6.439951460693430496e-01 4.796461453329883717e+00
1.646543427559741417e+02 -6.361230410258662538e-01 4.804807768316825545e+00
1.640709116503729774e+02 -6.294977280574907130e-01 4.813046363318302490e+00
1.634901967746972957e+02 -6.241090799412289947e-01 4.821164345216865321e+00
1.629123500031435015e+02 -6.199568385445366481e-01 4.829142596960760869e+00
1.623377322365967359e+02 -6.170098704268729417e-01 4.836964938110440038e+00
1.617653296910351060e+02 -6.154284697529592840e-01 4.844668531125182476e+00
1.611967079917562273e+02 -6.151529389136414228e-01 4.852214852984249482e+00
1.606316828308492290e+02 -6.160619752935886373e-01 4.859545076665885865e+00
1.600706012183531755e+02 -6.181437078367890692e-01 4.866639207141995271e+00
1.595136123497833580e+02 -6.213900787944003357e-01 4.873476498461156936e+00
1.589604474626254671e+02 -6.257807628436830027e-01 4.880062973299304829e+00
1.584117060338716101e+02 -6.313096001071460961e-01 4.886410293380336611e+00
1.578666798385505388e+02 -6.379663308075078643e-01 4.892520506251479162e+00
1.573251781754389640e+02 -6.458495567620963218e-01 4.898441928608399998e+00
1.567882414618318023e+02 -6.550623125982635298e-01 4.904193066738483431e+00
1.562541887649636010e+02 -6.653846983554079220e-01 4.909728090925190358e+00
1.557245345200247755e+02 -6.768072302919293515e-01 4.915055958454811247e+00
1.551987300927910098e+02 -6.893207600184606543e-01 4.920175095109160956e+00
1.546769926366687287e+02 -7.029047180932604943e-01 4.925089941177155595e+00
1.541584388510283929e+02 -7.175566966680804182e-01 4.929804723545634815e+00
1.536437344734590056e+02 -7.332686405516625205e-01 4.934323448947053770e+00
1.531323056437325079e+02 -7.500679430111106827e-01 4.938665258028735572e+00
1.526242413223316703e+02 -7.681974688144380670e-01 4.942875094816386650e+00
1.521198374869547933e+02 -7.873422229535347316e-01 4.946901324734954031e+00
1.516195341951660964e+02 -8.074816727317738474e-01 4.950732348364972779e+00
1.511226714013506580e+02 -8.285889002309678730e-01 4.954374684122262451e+00
1.506293335954631800e+02 -8.506460647537964492e-01 4.957836409034013236e+00
1.501401638507407768e+02 -8.736361228510859389e-01 4.961108783427756741e+00
