# cl_TT                  cl_TE                    cl_EE
2.433116074671925162e+02 -5.974669855553388587e+00 5.465957682793908923e+00
2.429493105280937471e+02 -5.953637419102732586e+00 5.458210897427706598e+00
2.425881722960914431e+02 -5.933303707738103228e+00 5.450603528095293804e+00
2.422279098621504829e+02 -5.913623782282869890e+00 5.443076667615174280e+00
2.418698596051487471e+02 -5.894805264093566421e+00 5.435705183222814263e+00
2.415098373537277041e+02 -5.876451091285363582e+00 5.428614286549559687e+00
2.411508265588715290e+02 -5.858794831919114543e+00 5.421701044651910273e+00
2.407924299772666075e+02 -5.841855207892388435e+00 5.414952813074108917e+00
2.404352145860887333e+02 -5.825629870217985840e+00 5.408360386549830423e+00
2.400786039706285919e+02 -5.810029583650610618e+00 5.401915169240635528e+00
2.397220008906178634e+02 -5.795080767866523708e+00 5.395665282053447420e+00
2.393659401358025889e+02 -5.780661591955475131e+00 5.389575225824245308e+00
2.390093265051549452e+02 -5.766818374322604690e+00 5.383728366581846281e+00
2.386497572909806024e+02 -5.753399918930659496e+00 5.378250818819421575e+00
2.382898773569557704e+02 -5.740495968211943634e+00 5.373017482355941787e+00
2.379299570386392020e+02 -5.728045351708868971e+00 5.367963957073500048e+00
2.375692182717027094e+02 -5.716052366883007885e+00 5.363106350797294475e+00
2.372080162071516440e+02 -5.704550483092522661e+00 5.358451099671156292e+00
2.368460162335338737e+02 -5.693491195623899159e+00 5.353994539786132378e+00
2.364841367926332509e+02 -5.682797037499992321e+00 5.349747617232256225e+00
2.361200077155799875e+02 -5.672632727521568441e+00 5.345887797526394536e+00
2.357542596971656508e+02 -5.662881169051724228e+00 5.342334247659645818e+00
2.353885927427726017e+02 -5.653582846793177019e+00 5.338995021912086081e+00
2.350228314349112111e+02 -5.644703636351955822e+00 5.335861918211521449e+00
2.346567975028250714e+02 -5.636302170542638379e+00 5.332933950387532818e+00
2.342903100343924052e+02 -5.628270120317504954e+00 5.330199415319706979e+00
2.339238399540417106e+02 -5.620601153290432528e+00 5.327650409834365774e+00
2.335564619320487338e+02 -5.613348577525086647e+00 5.325315372072975784e+00
2.331871682049063566e+02 -5.606603204666312124e+00 5.323405998172532350e+00
2.328170900328087782e+02 -5.600277334976161647e+00 5.321670093446185135e+00
2.324475019654683763e+02 -5.594269822219244404e+00 5.320091095024247707e+00
2.320778069406454733e+02 -5.588620821868641286e+00 5.318660069113152034e+00
2.317082830726257043e+02 -5.583346818191182948e+00 5.317368367662703044e+00
2.313390073234398585e+02 -5.578393191149658037e+00 5.316201590936763921e+00
2.309701473950710238e+02 -5.573857090367067002e+00 5.315155241497381944e+00
2.306003311123201058e+02 -5.569760527284476126e+00 5.314367625465663103e+00
2.302304706813511359e+02 -5.566163500257464314e+00 5.313772555629052263e+00
2.298611861227912527e+02 -5.562921131441208367e+00 5.313251432106071981e+00
2.294936540678105530e+02 -5.560001201537471793e+00 5.312779729174899934e+00
2.291272277877549470e+02 -5.557422779813409264e+00 5.312344467420968996e+00
2.287623235932767614e+02 -5.555188644072298843e+00 5.311927697144771976e+00
2.283995277897402616e+02 -5.553224130254681867e+00 5.311508316063272339e+00
2.280378008283476561e+02 -5.551581161041585943e+00 5.311088029168980817e+00
2.276764775320228011e+02 -5.550665336202970757e+00 5.310850421284811773e+00
2.273174255483426975e+02 -5.550091406454694010e+00 5.310541874773015536e+00
2.269603187291832853e+02 -5.549807185582426250e+00 5.310136816697796469e+00
2.266058501431365926e+02 -5.549762911928150189e+00 5.309619301686445247e+00
2.262542894919457126e+02 -5.550010808471052215e+00 5.308956374798552424e+00
2.259056558945606525e+02 -5.550599918904368657e+00 5.308126921737875037e+00
2.255603850005490472e+02 -5.551376298069849113e+00 5.307151926784490215e+00
2.252165594067979271e+02 -5.552812553492072034e+00 5.306154307809236137e+00
2.248751875549546639e+02 -5.554851251295304770e+00 5.305145811542044676e+00
2.245365330943030813e+02 -5.557260138932713645e+00 5.304032838243944781e+00
2.242002573551243643e+02 -5.560066862418614697e+00 5.302826358356688807e+00
2.238667168058511550e+02 -5.563269222755834242e+00 5.301539724610324633e+00
2.235357270393322722e+02 -5.566872238331815659e+00 5.300185708060951129e+00
2.232066129044153797e+02 -5.570880190902348872e+00 5.298775482887405630e+00
2.228794448719305592e+02 -5.575299074283598166e+00 5.297316138928231055e+00
2.225523879885148517e+02 -5.580798340526565759e+00 5.296013313759442731e+00
2.222270692331101145e+02 -5.586755953180822409e+00 5.294678781789587063e+00
2.219031412212874841e+02 -5.593156459737449460e+00 5.293314042048089085e+00
2.215805950896097443e+02 -5.599994091273194918e+00 5.291926940396167289e+00
2.212592736758036267e+02 -5.607273125550199744e+00 5.290529707835019302e+00
2.209395712328591799e+02 -5.614988497114749677e+00 5.289123867918961608e+00
2.206211973816193677e+02 -5.623132660101638258e+00 5.287715188977665903e+00
2.203038514211827987e+02 -5.632045758540664693e+00 5.286383272215852358e+00
2.199871223947148167e+02 -5.641774522608254294e+00 5.285138838405428530e+00
2.196717147429080512e+02 -5.651923069395332178e+00 5.283890023189689700e+00
2.193573516075205987e+02 -5.662481107163087835e+00 5.282624439508822434e+00
2.190444591617651326e+02 -5.673435760959982588e+00 5.281369348324584045e+00
2.187323917298479898e+02 -5.684780724269080210e+00 5.280140323183513118e+00
2.184207843891540222e+02 -5.696508681770005467e+00 5.278866720293238224e+00
2.181108171018262567e+02 -5.708583905828579219e+00 5.277563206173451427e+00
2.178010142263646571e+02 -5.721695671857872867e+00 5.276459026552795528e+00
2.174922383334260587e+02 -5.735146015417758925e+00 5.275254108293116140e+00
2.171849919406204492e+02 -5.748856922082223875e+00 5.274057867551408485e+00
2.168789678466503119e+02 -5.762806860985519641e+00 5.272874930822240458e+00
2.165745103304547854e+02 -5.776959546597750794e+00 5.271644432123228086e+00
2.162718375611492263e+02 -5.791274946135325230e+00 5.270363620772219093e+00
2.159707283698003266e+02 -5.805718959598241469e+00 5.269006264368971237e+00
2.156708952877696959e+02 -5.820556434179026795e+00 5.267698626308197518e+00
2.153728213652700276e+02 -5.835901839263406110e+00 5.266336630852770817e+00
2.150765999040891927e+02 -5.851247824902232608e+00 5.264902273103110986e+00
2.147816766133528859e+02 -5.866558702403946945e+00 5.263402306818987242e+00
2.144883095121185193e+02 -5.881785887385058587e+00 5.261816159273500659e+00
2.141965503665356039e+02 -5.896871246885543094e+00 5.260129875742737937e+00
2.139067111834943091e+02 -5.911753920941116291e+00 5.258341625073417624e+00
2.136182971773095858e+02 -5.926370831465128219e+00 5.256343651989839216e+00
2.133328247664528590e+02 -5.941339796575117127e+00 5.254332271274540389e+00
2.130489961953937552e+02 -5.956022566375646754e+00 5.252133253601142471e+00
2.127673157971075568e+02 -5.970254990769610082e+00 5.249728869627642958e+00
2.124883565971922224e+02 -5.983977220702430877e+00 5.247182757856801771e+00
2.122112354218200210e+02 -5.997134825280064696e+00 5.244430383885852365e+00
2.119362207329299679e+02 -6.009770471975371287e+00 5.241479291664878026e+00
2.116631498885003850e+02 -6.021945696870596443e+00 5.238318195372995589e+00
2.113922884267916515e+02 -6.033998428348498422e+00 5.234976906994658563e+00
2.111242629455633448e+02 -6.046202232325971870e+00 5.231436556169859031e+00
2.108576707785788926e+02 -6.058108935623795155e+00 5.227756779079753002e+00
2.105933931842364757e+02 -6.069747617846370957e+00 5.223845305088398838e+00
2.103313306314957458e+02 -6.081150747733802042e+00 5.219791984074559466e+00
2.100709456815332032e+02 -6.092359712090392954e+00 5.215600394075425861e+00
2.098125647075722497e+02 -6.103400858428456033e+00 5.211238998070063744e+00
2.095555842982997774e+02 -6.114308028904932968e+00 5.206696879735347672e+00
2.093026500509895982e+02 -6.125675733870435735e+00 5.202001055873393121e+00
2.090506995206848160e+02 -6.137066872487062952e+00 5.197185155545428259e+00
2.088012804928225989e+02 -6.148377072452794856e+00 5.192180247597447007e+00
2.085539162194915832e+02 -6.159636232238860032e+00 5.187101955758475214e+00
2.083081372685518602e+02 -6.170860991604982360e+00 5.181856438414783383e+00
2.080634814939941464e+02 -6.182067920067603417e+00 5.176467302557028027e+00
2.078208396545130370e+02 -6.193273464760620683e+00 5.170988035296756102e+00
2.075807287161355532e+02 -6.204652761247070103e+00 5.165341631766612096e+00
2.073427128701200388e+02 -6.216466612024317051e+00 5.159528603674652381e+00
2.071068642856076281e+02 -6.228259851473072928e+00 5.153621056838374237e+00
2.068724319902533182e+02 -6.240030390103602720e+00 5.147592651888644788e+00
2.066392279136602212e+02 -6.251778667254365374e+00 5.141487844720351141e+00
2.064073513948418395e+02 -6.263498537409884825e+00 5.135246065676946081e+00
2.061772202711472062e+02 -6.275170961312388052e+00 5.128888966552909601e+00
2.059483556029512101e+02 -6.286782394325424406e+00 5.122419154360014382e+00
2.057223916514833775e+02 -6.298724510379730468e+00 5.115855607684921758e+00
2.054980826189049026e+02 -6.310679058619940385e+00 5.109125463599486494e+00
2.052746041048720542e+02 -6.322496819929205536e+00 5.102317848403901124e+00
2.050523266272472824e+02 -6.334157646324391600e+00 5.095428298031518644e+00
2.048315527636790705e+02 -6.345635920864078017e+00 5.088419630349677369e+00
2.046114531250788673e+02 -6.356899520495952416e+00 5.081367972130973243e+00
2.043916748809243984e+02 -6.367928804535168297e+00 5.074274484678721109e+00
2.041731447490347193e+02 -6.378806800571079627e+00 5.066993726127472897e+00
2.039574733258886567e+02 -6.389708576924838290e+00 5.059546132842097421e+00
2.037415422208171663e+02 -6.400265429938379214e+00 5.052052054055044650e+00
2.035261430955483206e+02 -6.410415697647063205e+00 5.044475473096301954e+00
2.033107495469920138e+02 -6.420111032943773388e+00 5.036851771288029411e+00
2.030955665511366419e+02 -6.429301966853806505e+00 5.029164114028487731e+00
2.028808972452090131e+02 -6.437925566041307945e+00 5.021404366276008169e+00
2.026660463439653483e+02 -6.445930633031587753e+00 5.013606206603273385e+00
2.024520869919190602e+02 -6.453497446828522222e+00 5.005698350316348133e+00
2.022387016374038353e+02 -6.460398649397965265e+00 4.997757352412919296e+00
2.020249595097764939e+02 -6.466488099273936641e+00 4.989781654777722508e+00
2.018106267639124098e+02 -6.471733639130272664e+00 4.981763530908595250e+00
2.015956848152383998e+02 -6.476167520831117130e+00 4.973709613747970160e+00
2.013807352164636484e+02 -6.479833077004154340e+00 4.965625673356593772e+00
2.011648748788430794e+02 -6.482780658884902181e+00 4.957487954289155674e+00
2.009495163698229874e+02 -6.485090779567467045e+00 4.949205933689657222e+00
2.007357936075597706e+02 -6.486915170049581292e+00 4.940809579420109898e+00
2.005224221862017373e+02 -6.488160142545224218e+00 4.932253285094600592e+00
2.003090491539084894e+02 -6.488748242224503748e+00 4.923662778608034252e+00
2.000959515595335176e+02 -6.488813068175265819e+00 4.914986926563296166e+00
1.998826673255962589e+02 -6.488321749479465161e+00 4.906236806050438659e+00
1.996704846598451581e+02 -6.487317000392667232e+00 4.897423045145251841e+00
1.994587208698222582e+02 -6.485897835694670377e+00 4.888485015478492457e+00
1.992485234087716321e+02 -6.484031132267725539e+00 4.879294058833581360e+00
1.990400087490120882e+02 -6.481723377132480479e+00 4.869986626219818149e+00
1.988316827493346182e+02 -6.479022666301330169e+00 4.860559758453913304e+00
1.986239884327563345e+02 -6.475888204212240318e+00 4.851021991023719337e+00
1.984171325046187633e+02 -6.472389305422677097e+00 4.841335603163767765e+00
1.982107208102603408e+02 -6.468477436412078063e+00 4.831571693595434702e+00
1.980048425855373750e+02 -6.464233436091895157e+00 4.821683025465168804e+00
1.978006047929770546e+02 -6.459586439476000308e+00 4.811747016910879360e+00
1.975983374449260737e+02 -6.454612376650916694e+00 4.801498015997839985e+00
1.973968810223163928e+02 -6.449276195742430495e+00 4.791160680660706106e+00
1.971960228031682902e+02 -6.443593121248819777e+00 4.780729560605466055e+00
1.969960398559733221e+02 -6.437544027622666754e+00 4.770296218543743194e+00
1.967965808319511041e+02 -6.431171095739500743e+00 4.759762237368860838e+00
1.965970426562772957e+02 -6.424514573388572458e+00 4.749149699747036379e+00
1.963985625915967148e+02 -6.417472249983075194e+00 4.738497150246698375e+00
1.962011596658895769e+02 -6.410117270073313556e+00 4.727692420898137904e+00
1.960051555341744347e+02 -6.402339725030831374e+00 4.716701958823857233e+00
1.958095481563251212e+02 -6.394212300632431401e+00 4.705684747235631349e+00
1.956133977183474997e+02 -6.385765454014674880e+00 4.694680195370159126e+00
1.954171234659607705e+02 -6.377027666475853174e+00 4.683660018261459612e+00
1.952206944026892188e+02 -6.367970262764440115e+00 4.672585544817765779e+00
1.950240820010374705e+02 -6.358578922593957294e+00 4.661499002479739140e+00
1.948270496280995303e+02 -6.348861737382619275e+00 4.650392305367883061e+00
1.946312246982006400e+02 -6.338556429021388716e+00 4.639187804009956118e+00
1.944346510381213875e+02 -6.327938749631684345e+00 4.628000804666265289e+00
1.942366862067597992e+02 -6.316981863581452750e+00 4.616877528678372755e+00
1.940374230165426468e+02 -6.305724074512905730e+00 4.605796964725819898e+00
1.938369528350887094e+02 -6.294074135286824578e+00 4.594815611881147177e+00
1.936353654428525033e+02 -6.282118322574618219e+00 4.583935958939441946e+00
1.934313549279717392e+02 -6.269794318491667795e+00 4.573160418555624496e+00
1.932262674777860809e+02 -6.256965495482997852e+00 4.562396266303553993e+00
1.930200549182228258e+02 -6.243584661596670138e+00 4.551673489638446313e+00
1.928112557495685166e+02 -6.229850119433087308e+00 4.541124963269382420e+00
1.925999533855146524e+02 -6.215691028005686292e+00 4.530689931425099459e+00
1.923860568184847750e+02 -6.201147826016215170e+00 4.520350354031529960e+00
1.921706100250553391e+02 -6.186208944913221153e+00 4.510079159028463458e+00
1.919532124415604244e+02 -6.170826873244202204e+00 4.499883338337437699e+00
1.917337760259507888e+02 -6.155063231342305485e+00 4.489803766262989271e+00
1.915142497087003903e+02 -6.138516755190579488e+00 4.479662149701391982e+00
1.912934520346029217e+02 -6.121511412701847732e+00 4.469518698056057282e+00
1.910711240508315996e+02 -6.104180100672650156e+00 4.459445071523135518e+00
1.908477456602346081e+02 -6.086426398810952598e+00 4.449473470119962748e+00
1.906232993066976462e+02 -6.068270419214595535e+00 4.439571835340536232e+00
1.903978118072658958e+02 -6.049706545835642046e+00 4.429648938615270204e+00
1.901717524593744884e+02 -6.030780897083420911e+00 4.419776467443493395e+00
1.899446205759692532e+02 -6.011217878058519481e+00 4.409901626919846329e+00
1.897181181474120706e+02 -5.991030798013414760e+00 4.399912215479114153e+00
1.894903037442797142e+02 -5.970433673449120349e+00 4.389928257097051478e+00
1.892616217493624617e+02 -5.949431377978050328e+00 4.379952804241997733e+00
1.890328315117582179e+02 -5.928052520767988831e+00 4.369970260474532964e+00
1.888028408629095907e+02 -5.906318466818723856e+00 4.360007999034203330e+00
1.885729692138214659e+02 -5.884234901424017394e+00 4.349987366677298795e+00
1.883420405850958161e+02 -5.861839789411627422e+00 4.340039039198991588e+00
1.881115599495851711e+02 -5.838554160619578326e+00 4.329997218600752262e+00
1.878808728775229611e+02 -5.815004802017249119e+00 4.319928094475780078e+00
1.876491524404328004e+02 -5.791056986736247580e+00 4.309836832809471829e+00
1.874174643912224099e+02 -5.766811831538025679e+00 4.299758751780138333e+00
1.871852434457956917e+02 -5.742287424008152286e+00 4.289713364625151293e+00
1.869519925920659773e+02 -5.717452785370901402e+00 4.279658068373936253e+00
1.867181130208903141e+02 -5.692365946205222293e+00 4.269528770429840137e+00
1.864834658787237345e+02 -5.666772071267137889e+00 4.259486519055526443e+00
1.862489808837609360e+02 -5.640624719657178154e+00 4.249310017346465074e+00
1.860133969104518883e+02 -5.614297560978225299e+00 4.239233068448455377e+00
1.857774567940883514e+02 -5.587843621684201345e+00 4.229157967689718411e+00
1.855404952671495380e+02 -5.561271134249023085e+00 4.219144717099641007e+00
1.853029112682142170e+02 -5.534580450127679185e+00 4.209213661591269862e+00
1.850642046496181479e+02 -5.507821217978341899e+00 4.199297692687355088e+00
1.848248507640333571e+02 -5.481042034638622162e+00 4.189517035099343367e+00
1.845846647107093474e+02 -5.453779119890795890e+00 4.179751373688633365e+00
1.843430608596092952e+02 -5.426455227638662393e+00 4.170085148964800759e+00
1.841008239707030327e+02 -5.399222692486041808e+00 4.160482332231067559e+00
1.838572469749174445e+02 -5.372060818549170058e+00 4.151010667099283680e+00
1.836116165919897298e+02 -5.345061802742179680e+00 4.141638452320962394e+00
1.833649578550730723e+02 -5.318198164517945692e+00 4.132445578189981816e+00
1.831162604919348098e+02 -5.291576523721154501e+00 4.123376294416916998e+00
1.828665368898191446e+02 -5.265003572820488920e+00 4.114370601773645220e+00
1.826144952836604318e+02 -5.238347652307587587e+00 4.105569692990195030e+00
1.823602324414790417e+02 -5.211991734684645827e+00 4.096941422598553650e+00
1.821046232044687656e+02 -5.185844629388218330e+00 4.088405057098918327e+00
1.818471555397694317e+02 -5.159869783554395184e+00 4.080021651050002696e+00
1.815882340326852784e+02 -5.134067296979591077e+00 4.071799752543516782e+00
1.813274750700915376e+02 -5.108401190887182253e+00 4.063697401145091703e+00
1.810653101203195945e+02 -5.082784466712309879e+00 4.055673078365821027e+00
1.808017513019264584e+02 -5.056781066719909568e+00 4.047834278957742171e+00
1.805364441190542664e+02 -5.030736243249469553e+00 4.040028062375667695e+00
1.802693859405324019e+02 -5.004731151534850930e+00 4.032366047900958428e+00
1.800012639535977712e+02 -4.978680416910922446e+00 4.024808525160443295e+00
1.797319156104287288e+02 -4.952582738753172009e+00 4.017363970314530519e+00
1.794611575836634643e+02 -4.926380444621991650e+00 4.009982296866849261e+00
1.791890118056934966e+02 -4.900083150091796291e+00 4.002656220718452396e+00
1.789148717361492800e+02 -4.873498120626254426e+00 3.995380536897747081e+00
1.786394221530447624e+02 -4.846454155889239779e+00 3.988212620354313565e+00
1.783625371940062223e+02 -4.819284382109302101e+00 3.981131519891256687e+00
1.780845181945371394e+02 -4.792034554250976797e+00 3.974139399200111278e+00
1.778056718297985412e+02 -4.764707943385437794e+00 3.967181443354147685e+00
1.775258489311187873e+02 -4.737298895507818131e+00 3.960326060115425317e+00
1.772449795997968920e+02 -4.709853369485375474e+00 3.953517642175888192e+00
1.769634857394602250e+02 -4.682273243020674158e+00 3.946834126083676342e+00
1.766810698295355735e+02 -4.654281196968032219e+00 3.940193366758973248e+00
1.763970028232068046e+02 -4.626178027723085506e+00 3.933666980831774573e+00
1.761125628308059277e+02 -4.597961749638204587e+00 3.927204705074312852e+00
1.758273163544874649e+02 -4.569716739573522979e+00 3.920802172915663686e+00
1.755409074041149040e+02 -4.541452800189043515e+00 3.914459379832807340e+00
1.752541055364613385e+02 -4.513124020110184098e+00 3.908171158001520151e+00
1.749665371773594416e+02 -4.484778604226292487e+00 3.901930810634770097e+00
1.746779477951461672e+02 -4.456358388458087738e+00 3.895760911157570394e+00
1.743887022844789954e+02 -4.427639930859823991e+00 3.889699162236878394e+00
1.740983323516176142e+02 -4.399049811940217936e+00 3.883686357609397177e+00
1.738074326408361117e+02 -4.370566453521707473e+00 3.877735528291770706e+00
1.735164715307298309e+02 -4.342198717296547272e+00 3.871842826816469962e+00
1.732251918394536290e+02 -4.313997800971796082e+00 3.866000698248666989e+00
1.729332351351336285e+02 -4.285934633604692401e+00 3.860197803698613761e+00
1.726412471536193891e+02 -4.258140464685766347e+00 3.854441792039183579e+00
1.723478876504709376e+02 -4.230301082196316287e+00 3.848787760981194239e+00
1.720537217297595021e+02 -4.202691185014901798e+00 3.843199402120869301e+00
1.717588693007780876e+02 -4.175389833100655146e+00 3.837642372126053303e+00
1.714642364714206053e+02 -4.148452947061328722e+00 3.832122189018136726e+00
1.711695873489427981e+02 -4.121937307441680076e+00 3.826640147626946487e+00
1.708752383482531343e+02 -4.095900585828562868e+00 3.821192247796835417e+00
1.705811230006474375e+02 -4.070335034461294299e+00 3.815774917383016884e+00
1.702861222102006025e+02 -4.045355919978756987e+00 3.810407424964763035e+00
1.699908916260601472e+02 -4.020740959649871549e+00 3.805176686770094907e+00
1.696959203603476851e+02 -3.996661651239640456e+00 3.799989395456444097e+00
1.694009298158785555e+02 -3.973048965212915729e+00 3.794852051238779556e+00
1.691057418703618964e+02 -3.949896868935309779e+00 3.789758125923365029e+00
1.688103993253617432e+02 -3.927126699338714833e+00 3.784719110217860560e+00
1.685145001649943310e+02 -3.904774664392131722e+00 3.779733807233683685e+00
1.682180664459860395e+02 -3.882707889682984526e+00 3.774802773562042635e+00
1.679208071130468340e+02 -3.860881300385464510e+00 3.770007005130761257e+00
1.676219426586419559e+02 -3.839236757948740753e+00 3.765321345267548470e+00
1.673230037483613728e+02 -3.817948674032116685e+00 3.760696093627770242e+00
1.670233689512688500e+02 -3.796894208522094694e+00 3.756136690923431054e+00
1.667232801699904030e+02 -3.776089924400209519e+00 3.751648651441694238e+00
1.664228994785351858e+02 -3.755503524560186879e+00 3.747231660106318252e+00
1.661216737500059537e+02 -3.735175258050241975e+00 3.742882171204928277e+00
1.658195877435235559e+02 -3.715054419987271483e+00 3.738630055391475970e+00
1.655163803113018162e+02 -3.694965599346851981e+00 3.734558200136167461e+00
1.652119598234600062e+02 -3.675131614745680952e+00 3.730561975107086425e+00
1.649073555427149245e+02 -3.655458858675399547e+00 3.726638752038975877e+00
1.646023694923386245e+02 -3.635983456246989487e+00 3.722782985175484782e+00
1.642969380776413288e+02 -3.616642839405139309e+00 3.719000786461303498e+00
1.639913060258435280e+02 -3.597474848342821385e+00 3.715285689709127315e+00
1.636844166698471668e+02 -3.578475444090380542e+00 3.711632585834015785e+00
1.633766576246392219e+02 -3.559617962923359524e+00 3.708119545999914557e+00
1.630678864187882198e+02 -3.540851564284247743e+00 3.704725912026417323e+00
1.627589237782092653e+02 -3.522244368525568881e+00 3.701387936574742188e+00
1.624490926328753631e+02 -3.503765564307848912e+00 3.698098080872358473e+00
1.621390805802441548e+02 -3.485476875785503026e+00 3.694855859288781019e+00
1.618289292181600558e+02 -3.467327777262239508e+00 3.691660084086170635e+00
1.615189974859167421e+02 -3.449351166418787695e+00 3.688498239238841236e+00
1.612091359422593655e+02 -3.431512633497226350e+00 3.685384009362194568e+00
1.608980767583786360e+02 -3.413939537516851974e+00 3.682430520069657209e+00
1.605871491021054283e+02 -3.396595059641110304e+00 3.679498212433908400e+00
1.602769304923180584e+02 -3.379448566590061986e+00 3.676586166238855924e+00
1.599674538847504550e+02 -3.362537367702016944e+00 3.673677013013822101e+00
1.596580784755286402e+02 -3.345823229383213082e+00 3.670770291262766438e+00
1.593502504024486086e+02 -3.329323200582317455e+00 3.667849550637701572e+00
1.590428807419805537e+02 -3.313055869788242624e+00 3.664912440419064055e+00
1.587354883734668931e+02 -3.297106876757110339e+00 3.662024008482799520e+00
1.584283320893654832e+02 -3.281426312750231666e+00 3.659160856125554862e+00
1.581222501214679710e+02 -3.266063177650809113e+00 3.656245262549588482e+00
1.578179004038727555e+02 -3.250972086166379338e+00 3.653264808071746916e+00
1.575148039733535370e+02 -3.236151246834656714e+00 3.650214030922399377e+00
1.572135369047789766e+02 -3.221671836752490581e+00 3.647076575986050173e+00
1.569141590054758808e+02 -3.207482655514435788e+00 3.643843468490651993e+00
1.566160702854926399e+02 -3.193619033139824204e+00 3.640533735601914067e+00
1.563185627973309408e+02 -3.180261339095677542e+00 3.637267762104312130e+00
1.560219235610337023e+02 -3.167218402772067787e+00 3.633941120813047210e+00
1.557265698512144922e+02 -3.154489815283683551e+00 3.630557499166492175e+00
1.554321800813953871e+02 -3.142072680268945817e+00 3.627121670098691020e+00
1.551384343017334970e+02 -3.129969075107755572e+00 3.623654155831792067e+00
1.548456088093373353e+02 -3.118175567285685901e+00 3.620158660943378237e+00
1.545530398156926708e+02 -3.106676846674607972e+00 3.616634424738119691e+00
1.542611616729960247e+02 -3.095610193995214310e+00 3.613165167607252481e+00
1.539686127448928517e+02 -3.084981191564633463e+00 3.609744963950410224e+00
1.536774646208213824e+02 -3.074666031682659284e+00 3.606320233980485845e+00
1.533867119899121860e+02 -3.064655056082116857e+00 3.602900424339074092e+00
1.530967962764347021e+02 -3.054956373359236199e+00 3.599490476232384051e+00
1.528074606646164284e+02 -3.045551820007958099e+00 3.596094725002199510e+00
1.525181619186604962e+02 -3.036443192825452275e+00 3.592715973788187078e+00
1.522297830032940738e+02 -3.027613118417802340e+00 3.589352951629217081e+00
1.519408277796794664e+02 -3.019362073138944336e+00 3.586119666673342810e+00
1.516523849763568705e+02 -3.011402716421056613e+00 3.582915703630620730e+00
1.513640341320029279e+02 -3.003726698437265252e+00 3.579731376430328016e+00
1.510760013904927916e+02 -2.996314283991101668e+00 3.576571415300352719e+00
1.507883780143627632e+02 -2.989156796570930918e+00 3.573438840173654096e+00
1.505010572180644886e+02 -2.982245989346156367e+00 3.570330231429543755e+00
1.502137484977570807e+02 -2.975572707314682930e+00 3.567253641050434521e+00
1.499276576603803903e+02 -2.969286147686665434e+00 3.564238145884127462e+00
1.496405005976413065e+02 -2.963421880624442561e+00 3.561297082968085448e+00
1.493544422555273457e+02 -2.957776363042573742e+00 3.558379158094599148e+00
1.490688612988550403e+02 -2.952341818660856987e+00 3.555474484789453715e+00
1.487841008803167142e+02 -2.947097592038051328e+00 3.552579974962364773e+00
1.484993704027593253e+02 -2.942040217518071543e+00 3.549692337035004641e+00
1.482152873052472444e+02 -2.937163293175613088e+00 3.546808068535962200e+00
1.479314808521746443e+02 -2.932456696227526027e+00 3.543930789876051701e+00
1.476479757937877082e+02 -2.928237454411103613e+00 3.541113912738352631e+00
1.473651547766987164e+02 -2.924188658477698599e+00 3.538297228006496820e+00
1.470835701165381124e+02 -2.920256635986832716e+00 3.535454302202549748e+00
1.468026057556616024e+02 -2.916414785906127349e+00 3.532584331983330994e+00
1.465224507366918374e+02 -2.912645636591995046e+00 3.529687944475664807e+00
1.462437943259993176e+02 -2.908932899224534463e+00 3.526748300062577002e+00
1.459664188753039014e+02 -2.905258886809991559e+00 3.523766462199991789e+00
1.456900731509135483e+02 -2.901747738500702667e+00 3.520749713407660852e+00
1.454152677558732591e+02 -2.898466480125267086e+00 3.517706507218784306e+00
1.451415861278900650e+02 -2.895155657416192962e+00 3.514580860025727116e+00
1.448699039178258943e+02 -2.891786895141363445e+00 3.511373640451582734e+00
1.445994185192199097e+02 -2.888342004674067542e+00 3.508061547939305136e+00
1.443304424320751025e+02 -2.884802984634486034e+00 3.504646174461577335e+00
1.440630632951851737e+02 -2.881186733049444726e+00 3.501131614512190904e+00
1.437976658678196031e+02 -2.877519453523939674e+00 3.497523056540814412e+00
1.435333796505299517e+02 -2.874177196583601823e+00 3.493865321443589522e+00
1.432706125746004489e+02 -2.870899562210901035e+00 3.490128249205586286e+00
1.430093158694449471e+02 -2.867654455508687139e+00 3.486313307691708552e+00
1.427494416639887902e+02 -2.864465566478747061e+00 3.482424032279714865e+00
1.424910666703845834e+02 -2.861349949925410918e+00 3.478475004825177130e+00
1.422336407217391354e+02 -2.858323064218979415e+00 3.474462964896406714e+00
1.419774790498233301e+02 -2.855401374967855510e+00 3.470399689176101532e+00
1.417228656101191007e+02 -2.852733270497283424e+00 3.466298574255719966e+00
1.414689533723528712e+02 -2.850474764928458082e+00 3.462168710721297060e+00
1.412166329179817410e+02 -2.848368253703104092e+00 3.457988355458320839e+00
1.409652272806263227e+02 -2.846424545619045343e+00 3.453772364987840682e+00
1.407150583485637014e+02 -2.844652824594435359e+00 3.449523870790808022e+00
1.404658405629329536e+02 -2.843063492971186434e+00 3.445239532791392278e+00
1.402172928675987862e+02 -2.841666379140711296e+00 3.440921899278014173e+00
1.399698616184266484e+02 -2.840472341153804425e+00 3.436577308768011818e+00
1.397238857652783395e+02 -2.839797706187647375e+00 3.432204313962492037e+00
1.394788035953209828e+02 -2.839402646075302350e+00 3.427808868544689247e+00
1.392345284935446728e+02 -2.839199342576070428e+00 3.423386102885983107e+00
