# cl_TT                  cl_TE                    cl_EE
2.714824682911425384e+02 -7.573919950859720807e+00 5.357752382866336482e+00
2.711199886306823714e+02 -7.574299740628808841e+00 5.355288566253102900e+00
2.707585566032782936e+02 -7.574894633349741113e+00 5.352791981953032519e+00
2.703978888907288933e+02 -7.575679669961442819e+00 5.350384543950915450e+00
2.700373788871615375e+02 -7.577223989242352076e+00 5.348009076512725279e+00
2.696777648676134049e+02 -7.579508749950114144e+00 5.345748171134864890e+00
2.693191635608015986e+02 -7.581909892621482072e+00 5.343530410798396524e+00
2.689618668763813503e+02 -7.584395249139471495e+00 5.341288981075387632e+00
2.686059906075751087e+02 -7.586929250007091063e+00 5.339027807995364583e+00
2.682512423272775663e+02 -7.590462438349515395e+00 5.336839211215011147e+00
2.678975074629875621e+02 -7.594235299250817306e+00 5.334712363784713141e+00
2.675453626398537494e+02 -7.597957833370907466e+00 5.332516092682565656e+00
2.671941624976410026e+02 -7.601597809569290654e+00 5.330303761402339191e+00
2.668443139598680318e+02 -7.605225995621617940e+00 5.328061954713466442e+00
2.664953314696626308e+02 -7.609836683820295988e+00 5.325888078447249541e+00
2.661480583434063192e+02 -7.614231917995080146e+00 5.323644332029951798e+00
2.658018601699859573e+02 -7.618360244041221918e+00 5.321285236363087812e+00
2.654573991261696051e+02 -7.622171648309672420e+00 5.318876625666809410e+00
2.651143794097433783e+02 -7.626084671179653718e+00 5.316409598473637033e+00
2.647733086312688897e+02 -7.630344444693185402e+00 5.313820844393966958e+00
2.644344073962213315e+02 -7.634135748889907980e+00 5.311167527160743695e+00
2.640966866529262802e+02 -7.637413161630154157e+00 5.308380331090683413e+00
2.637605073252634043e+02 -7.640220063932188665e+00 5.305469996567691027e+00
2.634263033709552815e+02 -7.643418750861914468e+00 5.302427898455278843e+00
2.630940553645122577e+02 -7.646676487435562386e+00 5.299266502391588141e+00
2.627631238220902219e+02 -7.649635220403802727e+00 5.296007609507080716e+00
2.624333911295853454e+02 -7.652333774636928432e+00 5.292605256249274248e+00
2.621051885576809468e+02 -7.654791506116151112e+00 5.289126070356458875e+00
2.617803055164662283e+02 -7.658157767320310505e+00 5.285503070290029193e+00
2.614564126685411338e+02 -7.661384999624398340e+00 5.281823249807532150e+00
2.611338711556164185e+02 -7.664457390865733188e+00 5.277999329495748349e+00
2.608133732147828709e+02 -7.667408604026360486e+00 5.274091909606956285e+00
2.604938471074758013e+02 -7.670534728147866410e+00 5.270141026610112078e+00
2.601778115341053876e+02 -7.674384080130418617e+00 5.265998375869344272e+00
2.598634058820775294e+02 -7.678166621383659241e+00 5.261843920501214633e+00
2.595500778853514703e+02 -7.681902589693724970e+00 5.257581447035480693e+00
2.592372849516265774e+02 -7.685613198662220924e+00 5.253238492096651946e+00
2.589275247378536164e+02 -7.689872430797294101e+00 5.248805810499814761e+00
2.586202680570031589e+02 -7.694564979240711367e+00 5.244226905037137954e+00
2.583138380533047211e+02 -7.699235882190688329e+00 5.239599580084634667e+00
2.580090449437581128e+02 -7.703885176072293284e+00 5.234921746788748109e+00
2.577046776399511145e+02 -7.708520663834146802e+00 5.230196505616424574e+00
2.574039026086499007e+02 -7.713920023626272382e+00 5.225344132265408170e+00
2.571043559933597180e+02 -7.719428502775481427e+00 5.220344540873978367e+00
2.568061970536363106e+02 -7.724878583138433008e+00 5.215301083278454541e+00
2.565089645661673785e+02 -7.730266470885152508e+00 5.210262904520503113e+00
2.562130502267770567e+02 -7.735689982557545363e+00 5.205149288932234164e+00
2.559202460683717106e+02 -7.741742835615082363e+00 5.199837951796864921e+00
2.556281832385647022e+02 -7.747670071379921808e+00 5.194514625842856503e+00
2.553373954689874665e+02 -7.753457264408770477e+00 5.189107535480697031e+00
2.550469093978091735e+02 -7.759082678986750636e+00 5.183709911597810915e+00
2.547577189806663398e+02 -7.764848460147114828e+00 5.178232701514017933e+00
2.544711519975736280e+02 -7.770832178386251954e+00 5.172513456238028162e+00
2.541850688785682451e+02 -7.776571835344253003e+00 5.166788109378718019e+00
2.538988237943800357e+02 -7.782048721076371578e+00 5.161044586318474181e+00
2.536123931990871938e+02 -7.787217034388839387e+00 5.155272029346476437e+00
2.533283906723906966e+02 -7.792476010039173673e+00 5.149341888455703398e+00
2.530454669469158375e+02 -7.797488831738085935e+00 5.143292768923334535e+00
2.527626471567810142e+02 -7.802025458009894443e+00 5.137226496118013408e+00
2.524789716837966296e+02 -7.806054244070280035e+00 5.131180538661261892e+00
2.521948807724063499e+02 -7.809524016612941821e+00 5.125190254136507306e+00
2.519139702202147362e+02 -7.812878853958104663e+00 5.118951197011966769e+00
2.516323748584585189e+02 -7.815581715341062718e+00 5.112700077839281931e+00
2.513500536595590518e+02 -7.817670223836183929e+00 5.106434010074735852e+00
2.510676564142858922e+02 -7.819190449076488747e+00 5.100169255684820158e+00
2.507851804963001712e+02 -7.820310696276335349e+00 5.093798954827166270e+00
2.505053488168022682e+02 -7.821194429681783689e+00 5.087173289215723315e+00
2.502252699328504661e+02 -7.821619444963048728e+00 5.080561262573620951e+00
2.499451667294716231e+02 -7.821609216205293258e+00 5.073875700439720582e+00
2.496652331224704540e+02 -7.821179546236258773e+00 5.067173154534815538e+00
2.493872128885997768e+02 -7.820589027654866854e+00 5.060264109487265571e+00
2.491108047556687666e+02 -7.819676292088286296e+00 5.053214284109960097e+00
2.488353900151243749e+02 -7.818483456033338719e+00 5.046113697571899870e+00
2.485597490227636968e+02 -7.816973647946344528e+00 5.038910747822242797e+00
2.482846920486797444e+02 -7.815123169231566358e+00 5.031690417628254863e+00
2.480129622328030621e+02 -7.813190546738918663e+00 5.024145467577072033e+00
2.477420093329486406e+02 -7.810972434062676939e+00 5.016497906962489317e+00
2.474718131174219877e+02 -7.808550167729001679e+00 5.008748008706303878e+00
2.472018784150826320e+02 -7.805869599040314633e+00 5.000967293209956921e+00
2.469329763279349095e+02 -7.803028687239549122e+00 4.993050250913202426e+00
2.466682553529213067e+02 -7.799934197311285011e+00 4.984910290071844940e+00
2.464034362938651839e+02 -7.796661554873742794e+00 4.976675002918962143e+00
2.461393625902878171e+02 -7.793198657726688516e+00 4.968372276098402374e+00
2.458755080564743594e+02 -7.789536974820584270e+00 4.960083751542192054e+00
2.456147853549023239e+02 -7.785640235755963978e+00 4.951665777674530311e+00
2.453553548704907143e+02 -7.781530712187255006e+00 4.943002562985281401e+00
2.450965539615832256e+02 -7.777231886810577421e+00 4.934340602455312030e+00
2.448381060234707149e+02 -7.772767704546020617e+00 4.925682854117691356e+00
2.445798436927632906e+02 -7.768145675814023932e+00 4.916961160765485950e+00
2.443247864828772720e+02 -7.763159433323727932e+00 4.908000826743737832e+00
2.440700844239557057e+02 -7.757944745908080364e+00 4.899004906915716440e+00
2.438151464573593898e+02 -7.752594069517391162e+00 4.890037475832250458e+00
2.435601954570581427e+02 -7.747084655216643689e+00 4.881033033274437827e+00
2.433053740761708355e+02 -7.741387421577315742e+00 4.872022368611320431e+00
2.430530873529805262e+02 -7.735202686355912682e+00 4.862751036209584932e+00
2.428003563339822506e+02 -7.728802342362588895e+00 4.853558896589682092e+00
2.425468697870675783e+02 -7.722238275247453210e+00 4.844418231847144263e+00
2.422922219944571225e+02 -7.715540634696742117e+00 4.835319986430994810e+00
2.420376118001702821e+02 -7.708536402540204335e+00 4.826201328461117157e+00
2.417841581117497753e+02 -7.700999612207794165e+00 4.816995016715485356e+00
2.415293242521864272e+02 -7.693322010789217735e+00 4.807883552574679697e+00
2.412724346186636808e+02 -7.685432096514904998e+00 4.798862204952842880e+00
2.410141951463626242e+02 -7.677325336749173168e+00 4.789925819637992355e+00
2.407557054755521619e+02 -7.668706382548891476e+00 4.780968434631668984e+00
2.404962737532995334e+02 -7.659624369804538091e+00 4.771985337864903087e+00
2.402346874285898934e+02 -7.650313262786593071e+00 4.763079815256406668e+00
2.399720876528434985e+02 -7.640779390899420598e+00 4.754211357795206538e+00
2.397080635862230906e+02 -7.630970984970380400e+00 4.745394541146174205e+00
2.394447198788209050e+02 -7.620386109000891750e+00 4.736450087560661437e+00
2.391806010042703861e+02 -7.609510863332422659e+00 4.727545450834606200e+00
2.389156343355325589e+02 -7.598395949805667016e+00 4.718635076274838802e+00
2.386497841196702154e+02 -7.587146680375156826e+00 4.709805524757052275e+00
2.383840581401379097e+02 -7.575442389687263578e+00 4.701013578415180305e+00
2.381192311086520874e+02 -7.563048880304790167e+00 4.692071413782366029e+00
2.378541315684210531e+02 -7.550395567761879256e+00 4.683111605420354984e+00
2.375882950892520853e+02 -7.537548644391909747e+00 4.674239915018055136e+00
2.373225004643158798e+02 -7.524492306159999977e+00 4.665353713511187550e+00
2.370572378893400582e+02 -7.510840744139375857e+00 4.656346978246351576e+00
2.367920401504625545e+02 -7.496578486220631277e+00 4.647235602767588958e+00
2.365274445556758280e+02 -7.482122674554883446e+00 4.638133539829153662e+00
2.362621073577260518e+02 -7.467490952600538634e+00 4.629048850844579732e+00
2.359974784110416124e+02 -7.452693438448831920e+00 4.619903473468967015e+00
2.357333094285576465e+02 -7.437102491555491746e+00 4.610700232043061675e+00
2.354697221910514315e+02 -7.421152955866052281e+00 4.601471210456595351e+00
2.352061013293348708e+02 -7.405098973309358179e+00 4.592213884822100134e+00
2.349423276678282377e+02 -7.388826963851255591e+00 4.582951598910421254e+00
2.346794578543682803e+02 -7.372398701774436347e+00 4.573678486660909925e+00
2.344169294958945784e+02 -7.355025268128950522e+00 4.564304562605716598e+00
2.341540984143950368e+02 -7.337527114457713218e+00 4.554861742928442148e+00
2.338909684430853417e+02 -7.319917011348936242e+00 4.545460104122546419e+00
2.336281024747410129e+02 -7.302197238187289052e+00 4.536040431958562102e+00
2.333650914671633529e+02 -7.284082278130687982e+00 4.526628988900043282e+00
2.331028218326208332e+02 -7.265428217288282475e+00 4.517137904358416556e+00
2.328401599050223751e+02 -7.246790975200415375e+00 4.507683885727946205e+00
2.325774214144593088e+02 -7.228152663962950086e+00 4.498314044963706237e+00
2.323142022196164191e+02 -7.209561403901031618e+00 4.488940410774614698e+00
2.320512849144732002e+02 -7.190451798270336425e+00 4.479622541944159764e+00
2.317879350344481963e+02 -7.171164663462098687e+00 4.470332379191365391e+00
2.315240674605128390e+02 -7.151992817786744006e+00 4.461102374531173531e+00
2.312601673555152502e+02 -7.132981634545148886e+00 4.451950436206627337e+00
2.309954418707177979e+02 -7.114121257531533793e+00 4.442863892390874980e+00
2.307292445584770917e+02 -7.094632460641067340e+00 4.433804917775685084e+00
2.304628481111254814e+02 -7.075295804399596378e+00 4.424889798551230768e+00
2.301953552453362022e+02 -7.056271371880040277e+00 4.416012543965273984e+00
2.299271127640337227e+02 -7.037517812001563122e+00 4.407262481963617695e+00
2.296569505640626971e+02 -7.018835906327179686e+00 4.398662103567970050e+00
2.293863449719710275e+02 -6.999696539135531026e+00 4.390057669920070182e+00
2.291143130025944856e+02 -6.980759506540451298e+00 4.381556326953472968e+00
2.288417503876679859e+02 -6.962003937913221030e+00 4.373179277340875082e+00
2.285680863495134645e+02 -6.943415927771007468e+00 4.364878015340957873e+00
2.282934781038400729e+02 -6.924408553501470998e+00 4.356604455790196617e+00
2.280182518954926820e+02 -6.905122016030321497e+00 4.348459514352736477e+00
2.277419645449963639e+02 -6.885936091584123453e+00 4.340328091181746117e+00
2.274650074161728526e+02 -6.866799264512528644e+00 4.332294451301027749e+00
2.271876363400284617e+02 -6.847671525336984644e+00 4.324312321042127039e+00
2.269090443377999975e+02 -6.827787053110299098e+00 4.316423582393622560e+00
2.266294286766759285e+02 -6.807715380432766139e+00 4.308526825623184564e+00
2.263489373323113227e+02 -6.787598975398817736e+00 4.300651545412557120e+00
2.260680147694193352e+02 -6.767431850011885075e+00 4.292814194988646470e+00
2.257865855769697134e+02 -6.747075962330794319e+00 4.285022806893930003e+00
2.255032034662808371e+02 -6.725983349065896455e+00 4.277342473430129743e+00
2.252201191152888669e+02 -6.704890925691166181e+00 4.269649354116154427e+00
2.249365763237249780e+02 -6.683777891181940767e+00 4.262022966571031191e+00
2.246528007346491336e+02 -6.662694738544272965e+00 4.254412723731486601e+00
2.243685773711601996e+02 -6.641201158152406414e+00 4.246922609251438274e+00
2.240839015461247357e+02 -6.619314669041511223e+00 4.239452305512910968e+00
2.237986807741621647e+02 -6.597454438838757262e+00 4.232051098189408833e+00
2.235139646131847257e+02 -6.575533551360635443e+00 4.224677138324849146e+00
2.232287212951293895e+02 -6.553669460389235368e+00 4.217330151877661137e+00
2.229421909395387615e+02 -6.531258863151249372e+00 4.210072310531494111e+00
2.226554352399858203e+02 -6.508655088579141434e+00 4.202863557220774204e+00
2.223684887449294081e+02 -6.486104094948759169e+00 4.195675353356200787e+00
2.220822749984315294e+02 -6.463593265235763496e+00 4.188514361866967128e+00
2.217960661164389080e+02 -6.441184894535982863e+00 4.181368725673831221e+00
2.215077366984268679e+02 -6.418257215541482097e+00 4.174369370740920182e+00
2.212201947012592029e+02 -6.395459917783714587e+00 4.167401064151341039e+00
2.209330048423898347e+02 -6.372812332193038110e+00 4.160457220913801102e+00
2.206458304324906976e+02 -6.350291686408462866e+00 4.153523441113724068e+00
2.203586446153312863e+02 -6.327836612442403030e+00 4.146650599390982350e+00
2.200702048142459546e+02 -6.305175402272159779e+00 4.139886382698656497e+00
2.197818376512881002e+02 -6.282795275228200360e+00 4.133134252346721382e+00
2.194936383749493984e+02 -6.260673308794350689e+00 4.126386531385992207e+00
2.192064028832571978e+02 -6.238856297621130587e+00 4.119650081315351819e+00
2.189182167565212183e+02 -6.217097128384000193e+00 4.113020872227215463e+00
2.186302962439604869e+02 -6.195542808768804477e+00 4.106467264833853825e+00
2.183425811776497198e+02 -6.174431134759289286e+00 4.099923856512475595e+00
2.180556672913886302e+02 -6.153818690703994676e+00 4.093403246077037316e+00
2.177698840205872841e+02 -6.133627928120493955e+00 4.086903384332013722e+00
2.174827108530309658e+02 -6.113389982112564347e+00 4.080589155114433986e+00
2.171954548263038589e+02 -6.093475042641589567e+00 4.074310995975564786e+00
2.169087249577693228e+02 -6.073825921248276138e+00 4.068059171085815606e+00
2.166219674684598715e+02 -6.054478376841595733e+00 4.061832692361076802e+00
2.163347836136451576e+02 -6.035238839587312221e+00 4.055664117467212115e+00
2.160462776912243896e+02 -6.015995203759202603e+00 4.049676235364343846e+00
2.157574807055235055e+02 -5.996914595007997839e+00 4.043723942056137943e+00
2.154688366512891093e+02 -5.978067405926571709e+00 4.037795786240440776e+00
2.151805714608050835e+02 -5.959311012034826049e+00 4.031901291989003155e+00
2.148907230111350373e+02 -5.940628629358086776e+00 4.026135259256477639e+00
2.146001979345846848e+02 -5.921913208426715869e+00 4.020511561937026634e+00
2.143091354859560340e+02 -5.903396540292368933e+00 4.014922551330423417e+00
2.140187451415273756e+02 -5.884940563226942700e+00 4.009369382475640897e+00
2.137281111697073754e+02 -5.866620443005305496e+00 4.003848315407084968e+00
2.134355536631557015e+02 -5.848222515652224729e+00 3.998526946113291292e+00
2.131429874241931373e+02 -5.829940153834918704e+00 3.993283237519382300e+00
2.128502809052094733e+02 -5.811689903394656298e+00 3.988073795617690376e+00
2.125580495599932931e+02 -5.793524085893256625e+00 3.982894660385090102e+00
2.122648923688808509e+02 -5.775430388824879024e+00 3.977752471008033641e+00
2.119700449423358748e+02 -5.757346703354599526e+00 3.972834835372365259e+00
2.116754111059759680e+02 -5.739285081533108013e+00 3.967946675082664854e+00
2.113807077880750853e+02 -5.721266665553374153e+00 3.963074933278513345e+00
2.110860131880432391e+02 -5.703295785452677791e+00 3.958218984785611294e+00
2.107904665222740732e+02 -5.685419132497083972e+00 3.953451495733751209e+00
2.104940163638268587e+02 -5.667589377611160550e+00 3.948843166949496553e+00
2.101982277015012812e+02 -5.649846311725398529e+00 3.944235833977362660e+00
2.099030332994170465e+02 -5.632178539748251112e+00 3.939637566515778122e+00
2.096083629529042298e+02 -5.614645049901549889e+00 3.935036306760357760e+00
2.093128167191068485e+02 -5.597250839116590271e+00 3.930583427068162106e+00
2.090181475177860477e+02 -5.580047340128007072e+00 3.926189152712253438e+00
2.087235527410101383e+02 -5.562932666859272679e+00 3.921781798760051174e+00
2.084308091776175615e+02 -5.545920034120754849e+00 3.917345831297235570e+00
2.081388511695221553e+02 -5.529024495309102782e+00 3.912880806146544543e+00
2.078457608760894004e+02 -5.512440774120654474e+00 3.908585979285498446e+00
2.075535599790798642e+02 -5.495977692675857007e+00 3.904260493172605706e+00
2.072627596984556817e+02 -5.479719644685087765e+00 3.899876988372689368e+00
2.069738663510370600e+02 -5.463564914300980568e+00 3.895428153123005721e+00
2.066855732913172687e+02 -5.447668546076148921e+00 3.890962616057611623e+00
2.063981287187482678e+02 -5.432168384575625453e+00 3.886579506920011973e+00
2.061120520170135819e+02 -5.416835603918447539e+00 3.882127067818026855e+00
2.058274931663108305e+02 -5.401692514456104988e+00 3.877609147239938103e+00
2.055439728525444707e+02 -5.386713567553453430e+00 3.873035422387084203e+00
2.052605741925517009e+02 -5.372068166317430560e+00 3.868528677667130378e+00
2.049772585803119114e+02 -5.357753142722500250e+00 3.864069912058901490e+00
2.046945680731813866e+02 -5.343605208707137066e+00 3.859583635952932301e+00
2.044126986990374064e+02 -5.329619910786012937e+00 3.855072705885256301e+00
2.041310797212260297e+02 -5.315774992473156324e+00 3.850533622515996957e+00
2.038492063668095966e+02 -5.302410964750184696e+00 3.846148850723200674e+00
2.035670905027598963e+02 -5.289279131055278249e+00 3.841784277480113641e+00
2.032860932052324188e+02 -5.276300367898938859e+00 3.837412279019854378e+00
2.030058343708467135e+02 -5.263466352473988863e+00 3.833042367186843435e+00
2.027259590262022186e+02 -5.250831102788533933e+00 3.828696708665531467e+00
2.024454442730160508e+02 -5.238735740911776517e+00 3.824524713650571783e+00
2.021651276273436224e+02 -5.226783155175704465e+00 3.820356702123768322e+00
2.018856202214906546e+02 -5.214950257365158492e+00 3.816195555436847631e+00
2.016066538413139426e+02 -5.203232017168023305e+00 3.812051535256244517e+00
2.013270445480598312e+02 -5.191835901797780650e+00 3.807987057711657908e+00
2.010474602902318679e+02 -5.180856592127350169e+00 3.804037199451230755e+00
2.007678719693641085e+02 -5.169974182403624496e+00 3.800100937697898473e+00
2.004889058742895145e+02 -5.159181581591466781e+00 3.796178153460950444e+00
2.002098749089792875e+02 -5.148466986961139469e+00 3.792276013806151536e+00
1.999316386007142796e+02 -5.138212377330032332e+00 3.788489242559240910e+00
1.996525340273137203e+02 -5.128200889265703388e+00 3.784760874546595044e+00
1.993744238689722295e+02 -5.118253773611249002e+00 3.781045554048685808e+00
1.990969303737262521e+02 -5.108360415980299329e+00 3.777335517666117415e+00
1.988202056225937042e+02 -5.098499394805942941e+00 3.773629321849490292e+00
1.985424095002512388e+02 -5.089265196947582837e+00 3.770057516759020455e+00
1.982654744675597556e+02 -5.080079611857755140e+00 3.766485526835615438e+00
1.979888267099120185e+02 -5.070915489847381608e+00 3.762907668479528844e+00
1.977127429218454040e+02 -5.061753216382442133e+00 3.759323121627283104e+00
1.974375713329128530e+02 -5.052755324199877052e+00 3.755755316169660407e+00
1.971628671727679603e+02 -5.044174034256100114e+00 3.752247155964256287e+00
1.968885342741055524e+02 -5.035551643162306412e+00 3.748718524408568342e+00
1.966156747587558584e+02 -5.026873928440350525e+00 3.745157027342339795e+00
1.963439962337067470e+02 -5.018128580386072457e+00 3.741563143443827677e+00
1.960731205428665191e+02 -5.009652844258135396e+00 3.737981196393717287e+00
1.958035278700715764e+02 -5.001340096669838253e+00 3.734390726879718070e+00
1.955350738813216083e+02 -4.992905126024953510e+00 3.730738085994619091e+00
1.952682257471787182e+02 -4.984328324651358777e+00 3.727022222009612751e+00
1.950021920524956727e+02 -4.975603364089684177e+00 3.723225554143668958e+00
1.947374616347254914e+02 -4.967304193228494924e+00 3.719435780414437343e+00
1.944740980076788901e+02 -4.958983326474853293e+00 3.715588377356173311e+00
1.942120093098724567e+02 -4.950572304270991708e+00 3.711683938774689384e+00
1.939507972466549006e+02 -4.942094352758791054e+00 3.707727916543939628e+00
1.936905636329039169e+02 -4.933672564946763650e+00 3.703735565360878557e+00
1.934318794277799896e+02 -4.925781769890223316e+00 3.699743341368971539e+00
1.931740281593933446e+02 -4.917883087089801819e+00 3.695714616907310734e+00
1.929170713496406222e+02 -4.909987607706241874e+00 3.691652123070174429e+00
1.926608221844934405e+02 -4.902108257629055998e+00 3.687562315040254557e+00
1.924058569520421713e+02 -4.894546295543043435e+00 3.683470452899503922e+00
1.921513302512800294e+02 -4.887385417436560964e+00 3.679378317706995194e+00
1.918978946107611137e+02 -4.880279805145008254e+00 3.675261388920704420e+00
1.916450667399005567e+02 -4.873237797273421990e+00 3.671135294665152760e+00
1.913930125911321340e+02 -4.866268453501528590e+00 3.667001582049262076e+00
1.911418543594569144e+02 -4.859845970949684180e+00 3.662864446010242414e+00
1.908912288079374662e+02 -4.853677283820704957e+00 3.658719018825632663e+00
1.906414225686194186e+02 -4.847606154768340225e+00 3.654564739969204723e+00
1.903921094581823468e+02 -4.841634201401493698e+00 3.650408354858276638e+00
1.901429971700962085e+02 -4.835771828880627510e+00 3.646246190817275412e+00
1.898954045770763628e+02 -4.830578459313577433e+00 3.642085526589768030e+00
1.896480020595086557e+02 -4.825450635992352133e+00 3.637925387788695009e+00
1.894014851711055201e+02 -4.820381387807969098e+00 3.633776520058252135e+00
1.891556126210526543e+02 -4.815364947857903033e+00 3.629638808481272072e+00
1.889108717052848760e+02 -4.810581829206227233e+00 3.625504628442850041e+00
1.886673712403883485e+02 -4.806224759584403650e+00 3.621363985851822509e+00
1.884240834798161472e+02 -4.801895764713457027e+00 3.617237973311588028e+00
1.881812599080234065e+02 -4.797591495753874113e+00 3.613121429569259746e+00
1.879391681870056630e+02 -4.793308420740026499e+00 3.609015879082253964e+00
1.876975800206840574e+02 -4.789374925959750229e+00 3.604891050709918776e+00
1.874574387327465672e+02 -4.785642349785424798e+00 3.600757305381117934e+00
1.872176782960262642e+02 -4.781882034589449937e+00 3.596637270860584934e+00
1.869781320168489174e+02 -4.778077460017303935e+00 3.592525695637779570e+00
1.867388033920897783e+02 -4.774211313373162291e+00 3.588430610185435299e+00
1.865018221430351559e+02 -4.770718230106641755e+00 3.584288123913392798e+00
1.862646252628578338e+02 -4.767164284643431671e+00 3.580150306062817478e+00
1.860283615416842338e+02 -4.763483478567517970e+00 3.576024029617373756e+00
1.857922020362742899e+02 -4.759659812532580858e+00 3.571901690213269642e+00
1.855565851138314315e+02 -4.755765398495507945e+00 3.567775390589086548e+00
1.853223568139672182e+02 -4.752050758534345221e+00 3.563581580744869637e+00
1.850878815255984478e+02 -4.748124874220835068e+00 3.559387137271158075e+00
1.848544026211747280e+02 -4.743972031332980066e+00 3.555189062384273235e+00
1.846211229096028319e+02 -4.739609670601831581e+00 3.550990533276956462e+00
1.843883785506453421e+02 -4.735252079157749705e+00 3.546744374107853925e+00
1.841570664236571133e+02 -4.730926108414355902e+00 3.542449451767992752e+00
1.839262742436724807e+02 -4.726440926782864871e+00 3.538153052866622517e+00
1.836958988614287591e+02 -4.721815614527247185e+00 3.533856482788595876e+00
1.834658423674175651e+02 -4.717077367762341211e+00 3.529561001844053525e+00
1.832382369510420972e+02 -4.712519117934516721e+00 3.525177351374956913e+00
1.830111813162870078e+02 -4.707953925919722948e+00 3.520768646159435189e+00
1.827846204882577013e+02 -4.703337642946346264e+00 3.516354670482290334e+00
1.825584990811068167e+02 -4.698685837241782792e+00 3.511927480425441672e+00
1.823331790531082959e+02 -4.694042412809645626e+00 3.507481944389509998e+00
1.821103358333041626e+02 -4.689672544095190965e+00 3.502916585716034703e+00
1.818875926789590949e+02 -4.685300128113323304e+00 3.498345377892490671e+00
1.816656212973451829e+02 -4.680935249793217068e+00 3.493761196856164819e+00
1.814443667672616982e+02 -4.676592086832484618e+00 3.489173988222740608e+00
1.812237307404365367e+02 -4.672372281097349145e+00 3.484533206028555874e+00
1.810056556136750032e+02 -4.668324162655701492e+00 3.479799686964065941e+00
1.807881578346867855e+02 -4.664308202620581767e+00 3.475065506815792737e+00
1.805706676854217392e+02 -4.660327294990019631e+00 3.470330986189622546e+00
1.803540016362956351e+02 -4.656397301075614337e+00 3.465602896448667369e+00
1.801392690441099091e+02 -4.652639286974600275e+00 3.460784360660543069e+00
1.799258897539353654e+02 -4.648976966087776219e+00 3.455926564431226478e+00
1.797131524591430889e+02 -4.645359975721438772e+00 3.451079172475275403e+00
1.795009141838963274e+02 -4.641793967696321133e+00 3.446233964538313987e+00
1.792886497943987081e+02 -4.638280833073999077e+00 3.441403396791353320e+00
1.790792868036374159e+02 -4.634933092506484442e+00 3.436435294868017021e+00
1.788700772535902104e+02 -4.631633496784862913e+00 3.431472305531814815e+00
1.786610951881297069e+02 -4.628370090506477297e+00 3.426518088828585551e+00
1.784528980824813402e+02 -4.625144695594217481e+00 3.421575029724164274e+00
1.782454723693091125e+02 -4.621974639508973581e+00 3.416614529107102616e+00
1.780391624074579227e+02 -4.618873586834741474e+00 3.411561823576102714e+00
1.778335562424412899e+02 -4.615780692374838345e+00 3.406546431966223309e+00
1.776282750936094033e+02 -4.612687758943036620e+00 3.401571315379435134e+00
1.774230817924527059e+02 -4.609598907005997503e+00 3.396640469137150120e+00
1.772189673670477532e+02 -4.606501583089379182e+00 3.391687600800552094e+00
1.770155513504144835e+02 -4.603379961756737693e+00 3.386711671483325414e+00
1.768124023254099484e+02 -4.600230828545480044e+00 3.381798697588739078e+00
1.766086790129579072e+02 -4.597045008254385223e+00 3.376939611413500852e+00
1.764054021459113812e+02 -4.593810441873653616e+00 3.372151357870258437e+00
1.762031570790274486e+02 -4.590481557118053502e+00 3.367298938505522532e+00
1.760006708570947751e+02 -4.587069049445378965e+00 3.362485887668467122e+00
1.757978063774054647e+02 -4.583596098083209114e+00 3.357747096939328380e+00
1.755947538713110987e+02 -4.580060133374039388e+00 3.353067598821783513e+00
1.753919137770682255e+02 -4.576471558661800110e+00 3.348423432209421069e+00
1.751907976483431355e+02 -4.572732389666919417e+00 3.343697201905617256e+00
1.749897385223866877e+02 -4.568943468338766856e+00 3.339015137834835389e+00
1.747882083787897329e+02 -4.565109494892208630e+00 3.334364945033549521e+00
1.745870543550226728e+02 -4.561246905508237859e+00 3.329748565420058259e+00
1.743859828204859070e+02 -4.557291572764192722e+00 3.325083605802578557e+00
1.741867044493295396e+02 -4.553217389099608603e+00 3.320348265856258418e+00
1.739877492269928609e+02 -4.549114065380322813e+00 3.315618812329461651e+00
1.737887794831899839e+02 -4.544993457969720652e+00 3.310889541301353933e+00
1.735901729279392782e+02 -4.540859534482027726e+00 3.306161333199433727e+00
1.733934943887610700e+02 -4.536572299885104798e+00 3.301329622104660189e+00
1.731970845973489475e+02 -4.532218170162122917e+00 3.296471982522561461e+00
1.730007444489154693e+02 -4.527854643863219231e+00 3.291622189113495356e+00
1.728053559875299072e+02 -4.523485680103865647e+00 3.286779503820039139e+00
1.726106488026613306e+02 -4.519158473261700948e+00 3.281938617431590988e+00
1.724171845648234296e+02 -4.514533680785253189e+00 3.276980594757962439e+00
1.722240694402880479e+02 -4.509917470332566403e+00 3.272023663856918674e+00
1.720317732832957631e+02 -4.505343192655281825e+00 3.267075361478581019e+00
1.718399137575601685e+02 -4.500801538246284039e+00 3.262122655644350555e+00
1.716490585096349264e+02 -4.496181855204334887e+00 3.257129254083893866e+00
1.714597394291683088e+02 -4.491399607412779105e+00 3.252053403657204189e+00
1.712704058678588410e+02 -4.486625641280093113e+00 3.246976797974587381e+00
1.710817780713849174e+02 -4.481913080835014718e+00 3.241914425500568075e+00
1.708932425447021330e+02 -4.477246106537668524e+00 3.236853329833851767e+00
1.707057120443017766e+02 -4.472453752123705328e+00 3.231748785970652182e+00
