# cl_TT                  cl_TE                    cl_EE
3.175135884417837815e+02 2.639999251170773165e-01 3.107706303059873054e+00
3.168900610388112682e+02 4.825501366568336059e-01 3.120747448542276814e+00
3.162533172781613757e+02 6.997184863572111224e-01 3.134418596457629658e+00
3.156088024403631493e+02 9.157149299317628444e-01 3.148402561723046666e+00
3.149565941512839800e+02 1.130576885272036147e+00 3.162699091530571494e+00
3.142769830128209492e+02 1.343271887888887850e+00 3.178465995327053761e+00
3.135906356524619696e+02 1.554542944889749201e+00 3.194674193827053532e+00
3.128964363407310429e+02 1.764568705638749568e+00 3.211128894398152411e+00
3.121909454142166283e+02 1.973365770988038559e+00 3.227838295420022874e+00
3.114606873175724218e+02 2.179473913622071990e+00 3.246051700953751507e+00
3.107211677509368997e+02 2.384063890567737154e+00 3.264596039791579418e+00
3.099746003239037577e+02 2.587231720692780179e+00 3.283402351176747391e+00
3.092210915126748318e+02 2.788910939432024616e+00 3.302537547128715723e+00
3.084421301899173500e+02 2.987380506648765977e+00 3.323242213311725202e+00
3.076569364248182410e+02 3.184234396526442801e+00 3.344179962541069084e+00
3.068651684271189879e+02 3.379501636971547374e+00 3.365377995167324165e+00
3.060629879497266188e+02 3.572867970773376367e+00 3.387096164513206276e+00
3.052360917929653397e+02 3.762828481233444933e+00 3.410197416062533016e+00
3.044048962509881449e+02 3.951095728018412245e+00 3.433551671685886930e+00
3.035679813396575923e+02 4.137687941165973271e+00 3.457169623770691480e+00
3.027171816754513998e+02 4.321980567155842223e+00 3.481416450655653971e+00
3.018474164493173362e+02 4.502732335148776244e+00 3.506917805442493208e+00
3.009723012081866500e+02 4.681678260476170195e+00 3.532662296410232106e+00
3.000902892856028643e+02 4.858840380926240599e+00 3.558665666596771526e+00
2.991909197943284653e+02 5.033242950251084480e+00 3.585442227739267018e+00
2.982731288811617674e+02 5.204127226208431267e+00 3.613252168225797867e+00
2.973486192335489022e+02 5.373107015585238067e+00 3.641314416277637189e+00
2.964180619012274747e+02 5.540214417914764766e+00 3.669642863461556992e+00
2.954756947149774078e+02 5.704131221492725778e+00 3.698839931843463269e+00
2.945154504289052397e+02 5.864559459020991738e+00 3.728860751039417831e+00
2.935498458207247268e+02 6.023010485209248088e+00 3.759135441360296870e+00
2.925794305965132480e+02 6.179520769366468436e+00 3.789679301577394632e+00
2.915941158567276261e+02 6.332355754798059344e+00 3.821132591500132847e+00
2.905959094199528181e+02 6.481789189240868332e+00 3.853300335352012329e+00
2.895918666807679074e+02 6.629210616551722168e+00 3.885686857716896370e+00
2.885816458623361882e+02 6.774663828715191904e+00 3.918299766998737166e+00
2.875534367334187209e+02 6.915903363736197740e+00 3.951900412473523971e+00
2.865169396608687293e+02 7.053991850857864954e+00 3.986025104737449531e+00
2.854768580937264346e+02 7.190097026057205909e+00 4.020315696149859619e+00
2.844324111679231351e+02 7.324264420121409103e+00 4.054786113234023937e+00
2.833668881502539421e+02 7.453687053007628016e+00 4.090314968904905868e+00
2.822972993908980470e+02 7.580264912859562720e+00 4.126229567178872237e+00
2.812242259911687370e+02 7.704873544560666865e+00 4.162271887532136283e+00
2.801458611036906063e+02 7.827556475577630124e+00 4.198438731504338328e+00
2.790486086914017960e+02 7.944956595617487238e+00 4.235621602703582234e+00
2.779472645015775925e+02 8.059895994468220692e+00 4.273059608176828839e+00
2.768432237986718860e+02 8.172921694290383954e+00 4.310591027755473981e+00
2.757361454756877492e+02 8.284081334318306844e+00 4.348196672245002503e+00
2.746127515009659419e+02 8.389430261375920850e+00 4.386870003965177567e+00
2.734852403653875399e+02 8.492756174596161500e+00 4.425565293245230514e+00
2.723536684383726083e+02 8.594231593651066703e+00 4.464285811966754558e+00
2.712167530989766533e+02 8.693607058632897733e+00 4.503132599198631958e+00
2.700680910632837026e+02 8.787205711438977218e+00 4.542846134690139870e+00
2.689179636703143501e+02 8.879004697838006166e+00 4.582538043706979813e+00
2.677660298675138506e+02 8.969068756738410642e+00 4.622205151041320015e+00
2.666099937885796294e+02 9.056705639270271391e+00 4.661994150115948976e+00
2.654367968106436706e+02 9.139019360383453972e+00 4.702456084818784632e+00
2.642670014144842412e+02 9.219684346078029336e+00 4.742815461028097701e+00
2.630983264103167585e+02 9.298694974861525964e+00 4.783093661899787463e+00
2.619226965416389703e+02 9.374788287314556712e+00 4.823548891022888085e+00
2.607393823187398993e+02 9.445798662687419522e+00 4.864544898284126617e+00
2.595579128449013524e+02 9.514997561761886047e+00 4.905422563480994924e+00
2.583770971180404672e+02 9.582372872862892521e+00 4.946197062614538176e+00
2.571904596687754179e+02 9.646166403708701154e+00 4.987182432407327504e+00
2.559950479292160708e+02 9.705113762943961220e+00 5.028556479426116610e+00
2.547992429480584917e+02 9.762135503521964353e+00 5.069854141177811080e+00
2.536042464384366895e+02 9.817226037271785444e+00 5.111068866081697415e+00
2.524094607007188245e+02 9.868109344350303402e+00 5.152467824907994043e+00
2.512094330322429983e+02 9.914399946931322205e+00 5.194164905146490874e+00
2.500076722202973087e+02 9.958678487421298797e+00 5.235747339112915455e+00
2.488044798934786854e+02 1.000093967633812930e+01 5.277218827284649194e+00
2.475988753416543489e+02 1.003828394598175500e+01 5.318970070217791779e+00
2.463911769151341673e+02 1.007149742305064066e+01 5.360851707373185171e+00
2.451833138400170355e+02 1.010262336512908909e+01 5.402591547053540388e+00
2.439753960075237558e+02 1.013165620357093744e+01 5.444204687761548200e+00
2.427673419124373311e+02 1.015528928382948237e+01 5.486136446459474847e+00
2.415557164145133413e+02 1.017517970093518720e+01 5.528050002488821946e+00
2.403442107520312163e+02 1.019298596599550955e+01 5.569837512541321090e+00
2.391335939324144135e+02 1.020873082219864436e+01 5.611525234538671469e+00
2.379204056165389431e+02 1.021853409591945550e+01 5.653355282751229005e+00
2.367102665541771387e+02 1.022508255862521942e+01 5.695199662069867941e+00
2.355030946478042324e+02 1.022956785082954312e+01 5.736895415509162710e+00
2.342981362103515721e+02 1.023202687087236384e+01 5.778414296537672357e+00
2.330881695785097349e+02 1.022799063462600344e+01 5.820136607311819255e+00
2.318793890521975243e+02 1.022135290208768232e+01 5.861716686761508477e+00
2.306734747055224091e+02 1.021275493643322108e+01 5.903120073033329973e+00
2.294715286861036816e+02 1.020220648831227983e+01 5.944360327788815290e+00
2.282676113406448621e+02 1.018476155038514719e+01 5.985747987144897309e+00
2.270666833867537946e+02 1.016525427724918273e+01 6.026969844411725674e+00
2.258699933531939621e+02 1.014385900875220869e+01 6.067995915757640191e+00
2.246790258463811085e+02 1.012024361142743878e+01 6.108819741760519229e+00
2.234841249522385738e+02 1.009008810913556431e+01 6.149682626107091821e+00
2.222934913308393163e+02 1.005814217464781279e+01 6.190316635381627464e+00
2.211068959782948014e+02 1.002443401607182238e+01 6.230733916916496362e+00
2.199241587401424738e+02 9.988105982068328004e+00 6.270978081326958886e+00
2.187460031690154949e+02 9.945853775486732218e+00 6.311099788133619271e+00
2.175670594874350456e+02 9.901981988479604979e+00 6.350971209488189828e+00
2.163906198112676975e+02 9.856485979494447491e+00 6.390592125175377447e+00
2.152244614751608367e+02 9.807928742390062737e+00 6.429974730032866681e+00
2.140556401409235434e+02 9.754213058466598696e+00 6.469192484409805211e+00
2.128929227388865684e+02 9.699025662164938666e+00 6.508114308672893422e+00
2.117349936789725007e+02 9.642398515178424390e+00 6.546755172613278440e+00
2.105771959925806982e+02 9.582481574963450655e+00 6.585160124447948959e+00
2.094291028969155661e+02 9.518256458126167274e+00 6.623273190169598479e+00
2.082837331849398765e+02 9.452816427435660529e+00 6.661096071449142286e+00
2.071408547432211833e+02 9.386198142432764513e+00 6.698632383502525656e+00
2.060052986050928894e+02 9.316121960736143848e+00 6.735833198800571964e+00
2.048768428031383735e+02 9.242553491994563331e+00 6.772726453697561766e+00
2.037548025549337751e+02 9.167966826234927424e+00 6.809318085530655651e+00
2.026388975637194960e+02 9.092313826142817135e+00 6.845612020802803954e+00
2.015292302257045378e+02 9.012828272167263677e+00 6.881544339390847753e+00
2.004245403161273771e+02 8.930225229965907729e+00 6.917074259409509374e+00
1.993245479073682418e+02 8.846556263774784767e+00 6.952296398774895358e+00
1.982305852400999413e+02 8.761794897691537187e+00 6.987216302662462297e+00
1.971517257124805269e+02 8.672660076534139506e+00 7.021589131358963343e+00
1.960757444710021957e+02 8.580925157679352822e+00 7.055568400450002109e+00
1.950050730095734650e+02 8.488019642816089672e+00 7.089205291831151001e+00
1.939414873238207520e+02 8.393891917933544278e+00 7.122499892718720638e+00
1.928873373815351897e+02 8.295018009115358026e+00 7.155242970120901269e+00
1.918420524690414766e+02 8.193953634133151809e+00 7.187491503794966263e+00
1.908031347695711588e+02 8.091706369223697237e+00 7.219368965519235459e+00
1.897702038263717270e+02 7.988260939649540759e+00 7.250913314943200128e+00
1.887512429997885874e+02 7.879723205861949964e+00 7.281735245205197771e+00
1.877386691395753076e+02 7.769500846486884882e+00 7.312100059515168837e+00
1.867328870362615589e+02 7.658121812654314020e+00 7.342084286086296707e+00
1.857351893478712554e+02 7.545573094212999266e+00 7.371717196814100426e+00
1.847563802424433277e+02 7.427722160752392888e+00 7.400547235896708820e+00
1.837814814834303832e+02 7.308661601568565480e+00 7.428932385283439466e+00
1.828116633122156145e+02 7.188452789955372069e+00 7.456912527221236431e+00
1.818493123922619361e+02 7.066737625141639612e+00 7.484481628800692121e+00
1.809036735710341475e+02 6.940180488468162601e+00 7.511123573013906984e+00
1.799673082670667270e+02 6.812572309112148616e+00 7.537376807636916531e+00
1.790384240278035577e+02 6.683900455978119659e+00 7.563225983612086978e+00
1.781166360872578593e+02 6.553447204244880808e+00 7.588540387270958476e+00
1.772140757972580332e+02 6.418740648906410939e+00 7.612995804612601169e+00
1.763161442641677468e+02 6.283047213083303717e+00 7.636977284988871517e+00
1.754248641639667312e+02 6.146359153203210468e+00 7.660504591624012427e+00
1.745486130361686890e+02 6.007620105082362549e+00 7.683437178547156243e+00
1.736837421470679317e+02 5.865273751325645435e+00 7.705536579005842768e+00
1.728247260255015476e+02 5.722082192749726737e+00 7.727179236489511993e+00
1.719728988782100600e+02 5.578052665621951789e+00 7.748379146264769979e+00
1.711361132841837502e+02 5.431859739672144194e+00 7.768912794068008942e+00
1.703128417516358297e+02 5.282771681277015574e+00 7.788650415725359544e+00
1.694973346422890472e+02 5.133025781123226494e+00 7.807977315988813949e+00
1.686899368476599648e+02 4.982628648458732989e+00 7.826899073203376744e+00
1.678975933874706357e+02 4.830011061055969890e+00 7.845071438461942215e+00
1.671205154206195118e+02 4.675168680646327957e+00 7.862450228428884635e+00
1.663504087154227022e+02 4.519848620837220388e+00 7.879478262941722377e+00
1.655860958667367981e+02 4.364057420754636318e+00 7.896162708032658628e+00
1.648321249336163987e+02 4.206038897128084209e+00 7.911955803968154122e+00
1.640992051385942432e+02 4.046417267908160476e+00 7.927105484582893880e+00
1.633714413421154745e+02 3.886499843969729806e+00 7.941885548364083114e+00
1.626463473623618370e+02 3.726292009395023364e+00 7.956286637420054930e+00
1.619412505117056753e+02 3.563895770321340972e+00 7.969737373364850441e+00
1.612495496228409877e+02 3.400462538931514622e+00 7.982571848491152089e+00
1.605630839879688381e+02 3.236920125418976113e+00 7.995086955313767341e+00
1.598805918470396250e+02 3.073278858578485817e+00 8.007300130781500158e+00
1.592183539918637223e+02 2.907551096121971934e+00 8.018442471937381910e+00
1.585625533955896742e+02 2.741310821616958382e+00 8.029035149604077048e+00
1.579140586633139947e+02 2.575093092895620828e+00 8.039287195554466692e+00
1.572755588246313607e+02 2.408861896838236483e+00 8.049210110782659910e+00
1.566587202726313137e+02 2.240585660233317178e+00 8.057976963257054592e+00
1.560503693358929524e+02 2.072138133044280739e+00 8.066262172660914942e+00
1.554484226719265507e+02 1.903753708468112427e+00 8.074189347326594657e+00
1.548528149848263240e+02 1.735391065417227763e+00 8.081771569214007300e+00
1.542803288336765490e+02 1.565103893826047532e+00 8.087996159573371813e+00
1.537179991762202178e+02 1.394892470987805888e+00 8.093814770265142400e+00
1.531636850702638242e+02 1.224800145145963359e+00 8.099240472901467314e+00
1.526168747506669661e+02 1.054687368627268640e+00 8.104185946169682353e+00
1.520912606964278098e+02 8.830289574310192791e-01 8.107839065129544665e+00
1.515746939688357315e+02 7.115954095532621704e-01 8.111121781870444636e+00
1.510668016807882452e+02 5.403446362911709100e-01 8.114016733869480191e+00
1.505702568214024382e+02 3.689446876327501235e-01 8.116307595188411383e+00
1.500965690385938558e+02 1.965036254905388469e-01 8.117408805229086255e+00
1.496307433953349459e+02 2.436358154731847400e-02 8.118093024311285433e+00
1.491727156764943061e+02 -1.475273065626584446e-01 8.118353364328521948e+00
1.487276146423593275e+02 -3.196046142060371964e-01 8.117878107608298421e+00
1.483037759706962220e+02 -4.922757293025899483e-01 8.116319733561036642e+00
1.478879051336364796e+02 -6.646310354317956914e-01 8.114305434425652663e+00
1.474799383878931849e+02 -8.366922369670550808e-01 8.111850770824430512e+00
1.470869145310289809e+02 -1.008836307859713788e+00 8.108608365344473157e+00
1.467130428335169370e+02 -1.181231944869159500e+00 8.104297371452537035e+00
1.463468847149401881e+02 -1.353209817471108689e+00 8.099542241890567595e+00
1.459884750503240980e+02 -1.524800372163727102e+00 8.094351884631302951e+00
1.456470646422097843e+02 -1.696399609389118934e+00 8.088230780096051120e+00
1.453226980895724125e+02 -1.867915458272743523e+00 8.081113067558776564e+00
1.450060622504066146e+02 -2.038963624748576731e+00 8.073618462211967994e+00
1.446971076530193443e+02 -2.209564089605826620e+00 8.065754122812288429e+00
1.444063021186567823e+02 -2.379950536512247972e+00 8.056808336112915470e+00
1.441304339513081345e+02 -2.549931650729441390e+00 8.047033696740481190e+00
1.438622771568966812e+02 -2.719354864695502805e+00 8.036910094371904734e+00
1.436018725350917293e+02 -2.888253149162939515e+00 8.026445248569373803e+00
1.433612226883752214e+02 -3.056702465822171533e+00 8.014839025806907102e+00
1.431334053782334479e+02 -3.224569784990185095e+00 8.002571628633520007e+00
1.429125497133430542e+02 -3.391764758988736972e+00 7.990010064730878270e+00
1.426986344325332254e+02 -3.558301241362893386e+00 7.977159865756265233e+00
1.425065927347061461e+02 -3.724198480778352582e+00 7.963057104012575493e+00
1.423244749785843339e+02 -3.889309848571935291e+00 7.948420481473491783e+00
1.421487718194502463e+02 -4.053700567151407697e+00 7.933508193247429396e+00
1.419796777708616560e+02 -4.217413306738913903e+00 7.918331728398966263e+00
1.418324927911737063e+02 -4.380087367183132407e+00 7.901840639683845424e+00
1.416935513474898301e+02 -4.541909391237642701e+00 7.884985051188570182e+00
1.415603297395772131e+02 -4.702965274864360445e+00 7.867869754422712525e+00
1.414324288007180144e+02 -4.863299314780674010e+00 7.850475093003425719e+00
1.413274584119632209e+02 -5.022188858963820834e+00 7.831758592312779044e+00
1.412279208675328448e+02 -5.180250059214391634e+00 7.812773940520595595e+00
1.411333461525818223e+02 -5.337483532758094285e+00 7.793602376957014854e+00
1.410450842564892753e+02 -5.493796898012201169e+00 7.774212058313922924e+00
1.409774239515234626e+02 -5.648507237043387974e+00 7.753563224609643534e+00
1.409142794500876050e+02 -5.802252986200652884e+00 7.732707762123182782e+00
1.408561982895216715e+02 -5.955073801789457555e+00 7.711667941965848705e+00
1.408071749862811544e+02 -6.106808593427746956e+00 7.690265529660371691e+00
1.407764625869199620e+02 -6.256590769193665302e+00 7.667738226064567009e+00
1.407508708264365680e+02 -6.405331478426213643e+00 7.645005724984782702e+00
1.407305547380134669e+02 -6.553059897035615755e+00 7.622072877289841841e+00
1.407204279296601896e+02 -6.699404529031301792e+00 7.598629757763201376e+00
1.407274317279476179e+02 -6.843657424543490464e+00 7.574141665189224604e+00
1.407392740582237138e+02 -6.986735603200812328e+00 7.549444188200838290e+00
1.407562166739501208e+02 -7.128680571547047151e+00 7.524534076957838380e+00
1.407851993945848221e+02 -7.268934065017440105e+00 7.498965895466180420e+00
1.408292147202336366e+02 -7.406958656759006665e+00 7.472480379480082924e+00
1.408783295882749655e+02 -7.543733157925315957e+00 7.445755978293164823e+00
1.409326278693478116e+02 -7.679298841901946560e+00 7.418793666120623520e+00
1.409998312911255880e+02 -7.812815693813560003e+00 7.391070893589929192e+00
1.410800848193842967e+02 -7.944020104896361012e+00 7.362600435758885453e+00
1.411653926794786003e+02 -8.073949033416861099e+00 7.333901527344854898e+00
1.412558389378499157e+02 -8.202650328358373599e+00 7.304979545275227970e+00
1.413603772455502963e+02 -8.328895759723991432e+00 7.275293304630740643e+00
1.414760987236539052e+02 -8.452930847407859716e+00 7.244933311674512488e+00
1.415968301297862411e+02 -8.575637397330767797e+00 7.214411506225224535e+00
1.417225966515344453e+02 -8.697050545275951450e+00 7.183746881747904212e+00
1.418630349416483796e+02 -8.815600420220599531e+00 7.152177676369387171e+00
1.420129050864431122e+02 -8.932042057275415559e+00 7.120134917959842547e+00
1.421677416158083531e+02 -9.047142711173066232e+00 7.087951958530014807e+00
1.423275491048989636e+02 -9.160944742165394672e+00 7.055633161583058310e+00
1.425024559296356301e+02 -9.271430162526325347e+00 7.022371944973674118e+00
1.426847571312303558e+02 -9.379995505538810008e+00 6.988785730242995875e+00
1.428714088796667454e+02 -9.487197463140759623e+00 6.955052413085982543e+00
1.430623453614485356e+02 -9.593067314632490294e+00 6.921152339544481613e+00
1.432691881051121641e+02 -9.695174373045036376e+00 6.886279692259566154e+00
1.434815416436772750e+02 -9.795629759682297433e+00 6.851184720345558254e+00
1.436978611988321006e+02 -9.894739243791219607e+00 6.815964912555593003e+00
1.439180603272304495e+02 -9.992515181890324172e+00 6.780611855435320301e+00
1.441537574124764944e+02 -1.008603989539470902e+01 6.744263772960914061e+00
1.443932355359310407e+02 -1.017821941295378707e+01 6.707828623303524473e+00
1.446362959156588772e+02 -1.026910874230629922e+01 6.671323320074630026e+00
1.448838977470228713e+02 -1.035845120975247724e+01 6.634674365142278596e+00
1.451443425662947391e+02 -1.044369367985602537e+01 6.597125940946354739e+00
1.454080204057697188e+02 -1.052765139936250982e+01 6.559534476951371040e+00
1.456747434313906808e+02 -1.061035513627248861e+01 6.521923774117329486e+00
1.459462280006934805e+02 -1.069119787129867838e+01 6.484162201116155266e+00
1.462283900788103210e+02 -1.076812684752575677e+01 6.445661223708606613e+00
1.465130197099604175e+02 -1.084387015973116775e+01 6.407185295890785781e+00
1.467999691129211897e+02 -1.091846770226100283e+01 6.368733010183135868e+00
1.470917092578582412e+02 -1.099093497290144050e+01 6.330050651701690789e+00
1.473926114635174542e+02 -1.105986158373351813e+01 6.290880676163820517e+00
1.476950038096778144e+02 -1.112764902591136362e+01 6.251749952454524362e+00
1.479987686380386833e+02 -1.119434990866430013e+01 6.212676312708447668e+00
1.483073066757690697e+02 -1.125859839668774320e+01 6.173412698441102187e+00
1.486229399041918953e+02 -1.131952694802265036e+01 6.133675858618753196e+00
1.489397712511441512e+02 -1.137922734076593834e+01 6.094042207941782863e+00
1.492578807825694298e+02 -1.143770141717460476e+01 6.054498097163460102e+00
1.495814435993223981e+02 -1.149317729126282117e+01 6.014590447257669226e+00
1.499095978988151501e+02 -1.154545312564533432e+01 5.974422059407069163e+00
1.502388826080593276e+02 -1.159639943702873310e+01 5.934299117070987784e+00
1.505694664587849161e+02 -1.164601359850535900e+01 5.894203439982555359e+00
1.509050806364206210e+02 -1.169200899584943976e+01 5.853760597795140797e+00
1.512443680256191669e+02 -1.173504223007851444e+01 5.813074629209574518e+00
1.515841959700774737e+02 -1.177663418105990623e+01 5.772424856179836361e+00
1.519246262059351125e+02 -1.181677079807087871e+01 5.731809958127298543e+00
1.522704221139527476e+02 -1.185268641777535947e+01 5.690830109616437760e+00
1.526182854331215140e+02 -1.188598427071360142e+01 5.649746901386211384e+00
1.529666385404898392e+02 -1.191785075152980689e+01 5.608722576400774429e+00
1.533156717812778425e+02 -1.194828300807068722e+01 5.567740660878608416e+00
1.536692263994872576e+02 -1.197407008776029613e+01 5.526387406289403614e+00
1.540250760061307176e+02 -1.199759867368252841e+01 5.484974966826849929e+00
1.543799984298888148e+02 -1.201970155895051562e+01 5.443680728686210557e+00
1.547328591448307691e+02 -1.204039092887076201e+01 5.402536882565602383e+00
1.550939579783992883e+02 -1.205599907851823716e+01 5.360973459657312645e+00
1.554553644003802049e+02 -1.206976112739026874e+01 5.319501844725862405e+00
1.558170784787328103e+02 -1.208211601009070613e+01 5.278166922427574903e+00
1.561795010467371014e+02 -1.209307774576781469e+01 5.236961290353704612e+00
1.565468245738772168e+02 -1.209851041641013047e+01 5.195350537682755565e+00
1.569120488470341570e+02 -1.210255682518456055e+01 5.153890804118913316e+00
1.572755656389747401e+02 -1.210521604268077844e+01 5.112576942943922731e+00
1.576379580264692777e+02 -1.210606520311368151e+01 5.071365271896202565e+00
1.580011674451468764e+02 -1.210177712793829308e+01 5.029907894514518141e+00
1.583673084520154930e+02 -1.209613850256256029e+01 4.988576554357301518e+00
1.587339013348218089e+02 -1.208914984708173535e+01 4.947379306629787976e+00
1.590971728889174699e+02 -1.207997891060363749e+01 4.906266267959236593e+00
1.594626741092582733e+02 -1.206616081822438424e+01 4.865004602651791465e+00
1.598292746311008159e+02 -1.205108052910409810e+01 4.823910462751402228e+00
1.601946952687386272e+02 -1.203475575583708945e+01 4.782980309305201239e+00
1.605542156417831734e+02 -1.201595234607414753e+01 4.742127799455859716e+00
1.609173789205908065e+02 -1.199299555313715437e+01 4.701261797741406845e+00
1.612801924306411934e+02 -1.196886479669518799e+01 4.660545508851751784e+00
1.616413438396026265e+02 -1.194359116765843787e+01 4.619988981773761161e+00
1.619980087691677682e+02 -1.191554244845365851e+01 4.579558724157593019e+00
1.623597305815518155e+02 -1.188393320367933015e+01 4.539234783226048897e+00
1.627171743970810667e+02 -1.185131051891617382e+01 4.499079003842809676e+00
1.630703887115276416e+02 -1.181770546910911079e+01 4.459097713352887737e+00
1.634250969694834339e+02 -1.178107446693745430e+01 4.419306623242837517e+00
1.637771246397268783e+02 -1.174147190869760671e+01 4.379634844217009437e+00
1.641278309185566968e+02 -1.170104308713614749e+01 4.340187997987371205e+00
1.644768511755704310e+02 -1.165982853686368692e+01 4.300968289050778104e+00
1.648194576293184070e+02 -1.161538851376215220e+01 4.261922907629548618e+00
1.651611814879721578e+02 -1.156856202271407952e+01 4.223133769535460935e+00
1.655031781464313951e+02 -1.152108017656824401e+01 4.184574408828156677e+00
1.658452111116478420e+02 -1.147293486442525889e+01 4.146224986382386568e+00
1.661819029248847244e+02 -1.142122351907836020e+01 4.108137548183478316e+00
1.665150892721271987e+02 -1.136756782876918948e+01 4.070293688238142416e+00
1.668439574294756369e+02 -1.131313213258457750e+01 4.032718980313906521e+00
1.671682708258803700e+02 -1.125787135084408774e+01 3.995410242843990822e+00
1.674933037833607443e+02 -1.119861430687152648e+01 3.958309191900577506e+00
1.678125151384060416e+02 -1.113768910647144317e+01 3.921509966095085176e+00
1.681273818973344021e+02 -1.107589072929283169e+01 3.884975131914638169e+00
1.684382298768779833e+02 -1.101319490985750349e+01 3.848680698923482524e+00
1.687402474300860717e+02 -1.094603063640693641e+01 3.812703519564640153e+00
1.690421313764245781e+02 -1.087762286640810316e+01 3.777033111288441436e+00
1.693426862014569565e+02 -1.080838568470846539e+01 3.741651095689396911e+00
1.696405238927808625e+02 -1.073832709297595400e+01 3.706548723347966590e+00
1.699247375636478523e+02 -1.066350099603544166e+01 3.671888590506748429e+00
1.702068828008636672e+02 -1.058790913463838734e+01 3.637528813723181376e+00
1.704855736478357358e+02 -1.051152754875388773e+01 3.603460573052969185e+00
1.707584710695139165e+02 -1.043395156949120484e+01 3.569696062347115006e+00
1.710251349998363821e+02 -1.035219514357397408e+01 3.536468560386350823e+00
1.712876064173808288e+02 -1.026971290405963977e+01 3.503546450176172389e+00
1.715460201250942873e+02 -1.018646706932916146e+01 3.470934363279098545e+00
1.717991752481890728e+02 -1.010167036055566214e+01 3.438701767533292486e+00
1.720479702346074760e+02 -1.001320648901354282e+01 3.406982725294942504e+00
1.722908258725892381e+02 -9.923989374613666925e+00 3.375570498320392243e+00
1.725273037248105936e+02 -9.834019231567115327e+00 3.344469728637142314e+00
1.727548645135535708e+02 -9.742244371226403743e+00 3.313797691727816463e+00
1.729749856216240289e+02 -9.647193337774455202e+00 3.283608186890423664e+00
1.731933198146123800e+02 -9.551448870404849245e+00 3.253753633581154769e+00
1.734079090698751315e+02 -9.454990223530968407e+00 3.224225413588125200e+00
1.736095378446287611e+02 -9.356367972401487876e+00 3.195142889570750544e+00
1.738057870001123320e+02 -9.255082853945104659e+00 3.166599478018578218e+00
1.739958344606126275e+02 -9.153190475227559020e+00 3.138369750776697664e+00
1.741803746837161384e+02 -9.050690859967293278e+00 3.110445055943018122e+00
1.743612473893331867e+02 -8.945958121820584807e+00 3.083036457828556287e+00
1.745296617299004822e+02 -8.839003981781297981e+00 3.056162610822515280e+00
1.746943014691349276e+02 -8.731560649496751481e+00 3.029579317103574532e+00
1.748564444729221634e+02 -8.623647221196481638e+00 3.003275961775194514e+00
1.750106803647909430e+02 -8.513373747190584595e+00 2.977570608904008154e+00
1.751548956813068969e+02 -8.401428333480328803e+00 2.952384192040927946e+00
1.752939626709276411e+02 -8.289084926019938848e+00 2.927518481718887955e+00
1.754282033934658500e+02 -8.176356686458627010e+00 2.902953493721069478e+00
1.755499126920514357e+02 -8.061221312179034371e+00 2.878980775279876614e+00
1.756682227417145725e+02 -7.944886846285736937e+00 2.855499709394775376e+00
1.757817292073324040e+02 -7.828285154958297021e+00 2.832297263214094585e+00
1.758888295783993101e+02 -7.711437035876281598e+00 2.809341794666959213e+00
1.759886852545537295e+02 -7.592117354376233251e+00 2.787131120519873662e+00
1.760793959218734983e+02 -7.472080486515177533e+00 2.765293452849773903e+00
1.761660028098131932e+02 -7.351939255066680445e+00 2.743732068355962284e+00
1.762501719300194338e+02 -7.231727915284968944e+00 2.722451770502652302e+00
1.763167476063103720e+02 -7.109010955791885245e+00 2.701977314914590700e+00
1.763805675167516256e+02 -6.986168604971508600e+00 2.681831411843031088e+00
1.764409709500889676e+02 -6.863385075558031900e+00 2.661937190281815635e+00
1.764962821992656927e+02 -6.740578959862798314e+00 2.642282861662135218e+00
1.765388710022007785e+02 -6.615421065611246654e+00 2.623588861118418158e+00
1.765766065773147204e+02 -6.490359743891117361e+00 2.605176819480949479e+00
1.766112812445907707e+02 -6.365390952316959172e+00 2.587049775856081091e+00
1.766437105168489836e+02 -6.240282985512418890e+00 2.569284129503999203e+00
1.766596089090303110e+02 -6.113189013579739317e+00 2.552462255055400142e+00
1.766710165551826321e+02 -5.986255792557021671e+00 2.535938602711171885e+00
1.766780258435628070e+02 -5.859451080675606605e+00 2.519714305713120162e+00
1.766780036196472565e+02 -5.732320070619777219e+00 2.503944334419734741e+00
1.766631591554207716e+02 -5.603637066784989962e+00 2.489093957654769262e+00
1.766474229137358805e+02 -5.475110725848763238e+00 2.474525809175939006e+00
1.766286283234283871e+02 -5.346697421399731809e+00 2.460261712290944924e+00
1.765976342162189781e+02 -5.217767004040024581e+00 2.446594556591834557e+00
1.765535272536451714e+02 -5.087726009682449479e+00 2.433765787183035822e+00
1.765056699491894676e+02 -4.957877678426338086e+00 2.421262082076056643e+00
1.764530221197356070e+02 -4.828178345034653596e+00 2.409075253345427381e+00
1.763870155222843437e+02 -4.697893433527990936e+00 2.397507806602106495e+00
1.763096063154336832e+02 -4.566798546526988467e+00 2.386741294068423169e+00
1.762288182216452412e+02 -4.435949312670226519e+00 2.376285889200664414e+00
1.761447442245019488e+02 -4.305311956363215842e+00 2.366137034741117251e+00
1.760507347697015916e+02 -4.174062801234522446e+00 2.356721717657748183e+00
1.759424734924428151e+02 -4.042402994036790709e+00 2.348062314499502090e+00
1.758302422543802948e+02 -3.910983598547201456e+00 2.339730527903599810e+00
